347,20000000	-0,16986227	-0,20155799
347,40000000	-0,16919746	-0,19058466
347,60000000	-0,16822797	-0,18083292
347,80000000	-0,16713908	-0,17180506
348,00000000	-0,16536280	-0,16317456
348,20000000	-0,16319533	-0,15481744
348,40000000	-0,16124532	-0,14678879
348,60000000	-0,15944379	-0,13965358
348,80000000	-0,15705858	-0,13350942
349,00000000	-0,15367782	-0,12706711
349,20000000	-0,15072088	-0,12101775
349,40000000	-0,14898367	-0,11549196
349,60000000	-0,14629749	-0,11028040
349,80000000	-0,14279339	-0,10557830
350,00000000	-0,13957512	-0,10074286
350,20000000	-0,13691347	-0,09651319
350,40000000	-0,13486129	-0,09250238
350,60000000	-0,13206405	-0,08849782
350,80000000	-0,12885273	-0,08522163
351,00000000	-0,12633766	-0,08180684
351,20000000	-0,12402205	-0,07843296
351,40000000	-0,12123294	-0,07585501
351,60000000	-0,11845574	-0,07325534
351,80000000	-0,11594105	-0,07056211
352,00000000	-0,11382410	-0,06804882
352,20000000	-0,11140553	-0,06536255
352,40000000	-0,10877196	-0,06330426
352,60000000	-0,10680270	-0,06131063
352,80000000	-0,10481715	-0,05920057
353,00000000	-0,10253192	-0,05751828
353,20000000	-0,10023315	-0,05584326
353,40000000	-0,09800885	-0,05407065
353,60000000	-0,09607011	-0,05249923
353,80000000	-0,09401640	-0,05103257
354,00000000	-0,09163175	-0,04979634
354,20000000	-0,08983319	-0,04846497
354,40000000	-0,08820200	-0,04694916
354,60000000	-0,08632213	-0,04572301
354,80000000	-0,08438262	-0,04465479
355,00000000	-0,08244953	-0,04361729
355,20000000	-0,08084253	-0,04244703
355,40000000	-0,07919298	-0,04133831
355,60000000	-0,07717632	-0,04048730
355,80000000	-0,07535674	-0,03963262
356,00000000	-0,07395185	-0,03861802
356,20000000	-0,07248480	-0,03776039
356,40000000	-0,07097324	-0,03714852
356,60000000	-0,06921165	-0,03648705
356,80000000	-0,06756425	-0,03587883
357,00000000	-0,06622703	-0,03505159
357,20000000	-0,06466602	-0,03435310
357,40000000	-0,06324220	-0,03378375
357,60000000	-0,06184074	-0,03296035
357,80000000	-0,06052199	-0,03237774
358,00000000	-0,05937578	-0,03192837
358,20000000	-0,05804658	-0,03157188
358,40000000	-0,05681572	-0,03123470
358,60000000	-0,05550808	-0,03065321
358,80000000	-0,05391276	-0,03004009
359,00000000	-0,05266124	-0,02967103
359,20000000	-0,05148372	-0,02921593
359,40000000	-0,05021784	-0,02894061
359,60000000	-0,04930614	-0,02848991
359,80000000	-0,04805092	-0,02806106
360,00000000	-0,04682889	-0,02803700
360,20000000	-0,04569288	-0,02785962
360,40000000	-0,04430490	-0,02747121
360,60000000	-0,04317440	-0,02712046
360,80000000	-0,04215026	-0,02684984
361,00000000	-0,04087096	-0,02666268
361,20000000	-0,03984542	-0,02643823
361,40000000	-0,03898908	-0,02608254
361,60000000	-0,03801158	-0,02598445
361,80000000	-0,03698954	-0,02605767
362,00000000	-0,03553866	-0,02603366
362,20000000	-0,03437254	-0,02586353
362,40000000	-0,03350636	-0,02563263
362,60000000	-0,03243169	-0,02555461
362,80000000	-0,03126167	-0,02536244
363,00000000	-0,03028301	-0,02506094
363,20000000	-0,02938502	-0,02501903
363,40000000	-0,02862750	-0,02523753
363,60000000	-0,02763708	-0,02530510
363,80000000	-0,02645482	-0,02531331
364,00000000	-0,02551544	-0,02526903
364,20000000	-0,02467425	-0,02517245
364,40000000	-0,02346255	-0,02522890
364,60000000	-0,02231275	-0,02513938
364,80000000	-0,02144131	-0,02511378
365,00000000	-0,02075644	-0,02527712
365,20000000	-0,01978169	-0,02532116
365,40000000	-0,01859552	-0,02537620
365,60000000	-0,01743853	-0,02546511
365,80000000	-0,01663994	-0,02556104
366,00000000	-0,01562427	-0,02580502
366,20000000	-0,01448490	-0,02592799
366,40000000	-0,01350593	-0,02570889
366,60000000	-0,01284866	-0,02586067
366,80000000	-0,01206242	-0,02631395
367,00000000	-0,01084806	-0,02681056
367,20000000	-0,00972538	-0,02711022
367,40000000	-0,00899020	-0,02735400
367,60000000	-0,00808109	-0,02772223
367,80000000	-0,00703121	-0,02803413
368,00000000	-0,00620339	-0,02803228
368,20000000	-0,00525729	-0,02838599
368,40000000	-0,00442096	-0,02898234
368,60000000	-0,00351700	-0,02925366
368,80000000	-0,00234236	-0,02962696
369,00000000	-0,00135092	-0,03021467
369,20000000	-0,00048160	-0,03068400
369,40000000	0,00057184	-0,03111889
369,60000000	0,00144689	-0,03156420
369,80000000	0,00247640	-0,03195659
370,00000000	0,00341347	-0,03257854
370,20000000	0,00422748	-0,03329202
370,40000000	0,00535267	-0,03416507
370,60000000	0,00657754	-0,03467759
370,80000000	0,00748610	-0,03498835
371,00000000	0,00836753	-0,03568528
371,20000000	0,00942028	-0,03669732
371,40000000	0,01050199	-0,03716800
371,60000000	0,01133803	-0,03792314
371,80000000	0,01183536	-0,03915420
372,00000000	0,01295153	-0,04039173
372,20000000	0,01422817	-0,04152633
372,40000000	0,01525682	-0,04256018
372,60000000	0,01632638	-0,04347934
372,80000000	0,01733739	-0,04452234
373,00000000	0,01806205	-0,04565091
373,20000000	0,01893504	-0,04712267
373,40000000	0,01986963	-0,04879094
373,60000000	0,02099667	-0,05007361
373,80000000	0,02191007	-0,05142514
374,00000000	0,02256468	-0,05302250
374,20000000	0,02331087	-0,05461809
374,40000000	0,02406408	-0,05636296
374,60000000	0,02457732	-0,05827991
374,80000000	0,02524894	-0,06010612
375,00000000	0,02583030	-0,06205431
375,20000000	0,02638531	-0,06427828
375,40000000	0,02723035	-0,06691501
375,60000000	0,02807682	-0,06906254
375,80000000	0,02844627	-0,07099553
376,00000000	0,02825088	-0,07358411
376,20000000	0,02822705	-0,07643603
376,40000000	0,02833342	-0,07893351
376,60000000	0,02817348	-0,08159965
376,80000000	0,02780544	-0,08454834
377,00000000	0,02735823	-0,08754891
377,20000000	0,02650932	-0,09041831
377,40000000	0,02556669	-0,09330695
377,60000000	0,02449081	-0,09662989
377,80000000	0,02326315	-0,09969570
378,00000000	0,02174361	-0,10271941
378,20000000	0,01984374	-0,10609204
378,40000000	0,01797486	-0,10926267
378,60000000	0,01597418	-0,11219428
378,80000000	0,01341217	-0,11516569
379,00000000	0,01053671	-0,11775972
379,20000000	0,00718983	-0,12035332
379,40000000	0,00321320	-0,12299756
379,60000000	-0,00034868	-0,12560724
379,80000000	-0,00375720	-0,12778446
380,00000000	-0,00763570	-0,12920102
380,20000000	-0,01223355	-0,13039935
380,40000000	-0,01685831	-0,13179157
380,60000000	-0,02126452	-0,13280192
380,80000000	-0,02573032	-0,13301116
381,00000000	-0,03044393	-0,13310296
381,20000000	-0,03516802	-0,13300687
381,40000000	-0,03978330	-0,13237501
381,60000000	-0,04413833	-0,13119103
381,80000000	-0,04847793	-0,12979815
382,00000000	-0,05262348	-0,12786034
382,20000000	-0,05676437	-0,12573601
382,40000000	-0,06092102	-0,12363372
382,60000000	-0,06444319	-0,12142531
382,80000000	-0,06759394	-0,11881186
383,00000000	-0,07059994	-0,11582647
383,20000000	-0,07324899	-0,11274538
383,40000000	-0,07559464	-0,10971937
383,60000000	-0,07784991	-0,10648712
383,80000000	-0,07985709	-0,10335341
384,00000000	-0,08148822	-0,10042723
384,20000000	-0,08278096	-0,09718659
384,40000000	-0,08420168	-0,09380670
384,60000000	-0,08547016	-0,09099207
384,80000000	-0,08627732	-0,08795217
385,00000000	-0,08706130	-0,08478701
385,20000000	-0,08782833	-0,08201284
385,40000000	-0,08810673	-0,07924430
385,60000000	-0,08813242	-0,07645572
385,80000000	-0,08822254	-0,07376232
386,00000000	-0,08822364	-0,07120091
386,20000000	-0,08766816	-0,06866620
386,40000000	-0,08735395	-0,06608593
386,60000000	-0,08725707	-0,06366162
386,80000000	-0,08686802	-0,06127672
387,00000000	-0,08653547	-0,05891043
387,20000000	-0,08644446	-0,05702050
387,40000000	-0,08594135	-0,05523920
387,60000000	-0,08521862	-0,05343601
387,80000000	-0,08458520	-0,05172632
388,00000000	-0,08413516	-0,05014331
388,20000000	-0,08341503	-0,04847210
388,40000000	-0,08257654	-0,04675032
388,60000000	-0,08205861	-0,04522070
388,80000000	-0,08110670	-0,04413904
389,00000000	-0,08029677	-0,04258046
389,20000000	-0,07966934	-0,04102276
389,40000000	-0,07871796	-0,03977186
389,60000000	-0,07778576	-0,03828065
389,80000000	-0,07742742	-0,03701355
390,00000000	-0,07677612	-0,03610628
390,20000000	-0,07572938	-0,03517116
390,40000000	-0,07493261	-0,03406037
390,60000000	-0,07428643	-0,03332228
390,80000000	-0,07350364	-0,03244661
391,00000000	-0,07270432	-0,03129211
391,20000000	-0,07203103	-0,03051730
391,40000000	-0,07128862	-0,03000221
391,60000000	-0,07075338	-0,02913220
391,80000000	-0,06991323	-0,02837597
392,00000000	-0,06882108	-0,02776002
392,20000000	-0,06803018	-0,02699493
392,40000000	-0,06732437	-0,02617557
392,60000000	-0,06700591	-0,02532321
392,80000000	-0,06673034	-0,02468731
393,00000000	-0,06575504	-0,02404932
393,20000000	-0,06508962	-0,02343862
393,40000000	-0,06476402	-0,02291434
393,60000000	-0,06398507	-0,02225801
393,80000000	-0,06328246	-0,02169756
394,00000000	-0,06281677	-0,02156974
394,20000000	-0,06206732	-0,02122020
394,40000000	-0,06126875	-0,02059680
394,60000000	-0,06069189	-0,02010120
394,80000000	-0,05976387	-0,01977135
395,00000000	-0,05891676	-0,01910869
395,20000000	-0,05873674	-0,01830626
395,40000000	-0,05864382	-0,01813698
395,60000000	-0,05816626	-0,01798696
395,80000000	-0,05752370	-0,01786096
396,00000000	-0,05692435	-0,01766772
396,20000000	-0,05639176	-0,01717832
396,40000000	-0,05585705	-0,01667277
396,60000000	-0,05527947	-0,01636742
396,80000000	-0,05485430	-0,01628515
397,00000000	-0,05427118	-0,01590349
397,20000000	-0,05385032	-0,01526267
397,40000000	-0,05351834	-0,01509797
397,60000000	-0,05279791	-0,01504388
397,80000000	-0,05237087	-0,01444228
398,00000000	-0,05213672	-0,01434598
398,20000000	-0,05152971	-0,01438431
398,40000000	-0,05100356	-0,01385370
398,60000000	-0,05063244	-0,01354782
398,80000000	-0,04976883	-0,01338587
399,00000000	-0,04937635	-0,01279178
399,20000000	-0,04953015	-0,01254620
399,40000000	-0,04901706	-0,01268255
399,60000000	-0,04835383	-0,01222211
399,80000000	-0,04799800	-0,01213021
400,00000000	-0,04733169	-0,01224458
400,20000000	-0,04686298	-0,01171587
400,40000000	-0,04677179	-0,01140408
400,60000000	-0,04608023	-0,01142183
400,80000000	-0,04564571	-0,01105679
401,00000000	-0,04579979	-0,01094364
401,20000000	-0,04541939	-0,01109247
401,40000000	-0,04466253	-0,01066978
401,60000000	-0,04432329	-0,01050398
401,80000000	-0,04410962	-0,01075650
402,00000000	-0,04376691	-0,01048742
402,20000000	-0,04337660	-0,01021282
402,40000000	-0,04274930	-0,01024879
402,60000000	-0,04227749	-0,00977481
402,80000000	-0,04221548	-0,00941656
403,00000000	-0,04201631	-0,00960491
403,20000000	-0,04158000	-0,00956528
403,40000000	-0,04122584	-0,00920978
403,60000000	-0,04095868	-0,00918743
403,80000000	-0,04079054	-0,00927177
404,00000000	-0,04038886	-0,00904560
404,20000000	-0,04000096	-0,00890793
404,40000000	-0,03972426	-0,00872802
404,60000000	-0,03947004	-0,00848440
404,80000000	-0,03926030	-0,00852871
405,00000000	-0,03880463	-0,00863403
405,20000000	-0,03841858	-0,00823434
405,40000000	-0,03835429	-0,00789166
405,60000000	-0,03829741	-0,00798749
405,80000000	-0,03784305	-0,00800088
406,00000000	-0,03746851	-0,00790520
406,20000000	-0,03721182	-0,00773847
406,40000000	-0,03668711	-0,00753173
406,60000000	-0,03629205	-0,00735226
406,80000000	-0,03608763	-0,00732451
407,00000000	-0,03589856	-0,00725508
407,20000000	-0,03571068	-0,00704430
407,40000000	-0,03555182	-0,00706884
407,60000000	-0,03527294	-0,00719019
407,80000000	-0,03495926	-0,00716414
408,00000000	-0,03470748	-0,00702084
408,20000000	-0,03431965	-0,00685541
408,40000000	-0,03402887	-0,00672287
408,60000000	-0,03387010	-0,00670142
408,80000000	-0,03353668	-0,00670377
409,00000000	-0,03318232	-0,00652876
409,20000000	-0,03307710	-0,00641885
409,40000000	-0,03288812	-0,00650369
409,60000000	-0,03248754	-0,00653067
409,80000000	-0,03215639	-0,00637373
410,00000000	-0,03198234	-0,00622780
410,20000000	-0,03188492	-0,00623052
410,40000000	-0,03164413	-0,00625644
410,60000000	-0,03134465	-0,00608520
410,80000000	-0,03116791	-0,00588312
411,00000000	-0,03097042	-0,00601983
411,20000000	-0,03061196	-0,00614274
411,40000000	-0,03021963	-0,00590797
411,60000000	-0,03001116	-0,00563850
411,80000000	-0,02995893	-0,00564060
412,00000000	-0,02984188	-0,00571516
412,20000000	-0,02965579	-0,00554255
412,40000000	-0,02941091	-0,00537605
412,60000000	-0,02910012	-0,00552042
412,80000000	-0,02886256	-0,00554810
413,00000000	-0,02865879	-0,00533562
413,20000000	-0,02848402	-0,00520721
413,40000000	-0,02827309	-0,00509675
413,60000000	-0,02798276	-0,00507846
413,80000000	-0,02781887	-0,00507932
414,00000000	-0,02775080	-0,00504288
414,20000000	-0,02748006	-0,00510544
414,40000000	-0,02711914	-0,00508940
414,60000000	-0,02701868	-0,00495695
414,80000000	-0,02688388	-0,00489725
415,00000000	-0,02657073	-0,00480525
415,20000000	-0,02638916	-0,00466695
415,40000000	-0,02629191	-0,00467249
415,60000000	-0,02608992	-0,00474064
415,80000000	-0,02584112	-0,00475835
416,00000000	-0,02561956	-0,00469110
416,20000000	-0,02543481	-0,00463231
416,40000000	-0,02527547	-0,00458026
416,60000000	-0,02505557	-0,00450453
416,80000000	-0,02480526	-0,00441858
417,00000000	-0,02464140	-0,00435143
417,20000000	-0,02451978	-0,00437900
417,40000000	-0,02429865	-0,00436705
417,60000000	-0,02414034	-0,00425218
417,80000000	-0,02407385	-0,00419729
418,00000000	-0,02383220	-0,00424704
418,20000000	-0,02348669	-0,00430423
418,40000000	-0,02327903	-0,00431816
418,60000000	-0,02319041	-0,00423554
418,80000000	-0,02304623	-0,00411379
419,00000000	-0,02283406	-0,00410684
419,20000000	-0,02266167	-0,00414287
419,40000000	-0,02252415	-0,00411988
419,60000000	-0,02237913	-0,00405726
419,80000000	-0,02220455	-0,00399078
420,00000000	-0,02201760	-0,00393823
420,20000000	-0,02188583	-0,00383568
420,40000000	-0,02177278	-0,00383612
420,60000000	-0,02157815	-0,00394105
420,80000000	-0,02131964	-0,00390160
421,00000000	-0,02113586	-0,00383327
421,20000000	-0,02102895	-0,00379133
421,40000000	-0,02093182	-0,00370640
421,60000000	-0,02077365	-0,00368008
421,80000000	-0,02052566	-0,00373921
422,00000000	-0,02035173	-0,00377587
422,20000000	-0,02027219	-0,00375388
422,40000000	-0,02013055	-0,00369728
422,60000000	-0,01993148	-0,00369644
422,80000000	-0,01976357	-0,00378169
423,00000000	-0,01965772	-0,00370584
423,20000000	-0,01956868	-0,00360981
423,40000000	-0,01935689	-0,00365218
423,60000000	-0,01912939	-0,00362061
423,80000000	-0,01902875	-0,00357610
424,00000000	-0,01896148	-0,00356050
424,20000000	-0,01887255	-0,00354641
424,40000000	-0,01869150	-0,00340776
424,60000000	-0,01853974	-0,00325226
424,80000000	-0,01839816	-0,00336385
425,00000000	-0,01813994	-0,00341893
425,20000000	-0,01794039	-0,00334415
425,40000000	-0,01780686	-0,00328379
425,60000000	-0,01769738	-0,00321387
425,80000000	-0,01754501	-0,00324052
426,00000000	-0,01737122	-0,00326585
426,20000000	-0,01728877	-0,00324135
426,40000000	-0,01718591	-0,00319214
426,60000000	-0,01701663	-0,00316989
426,80000000	-0,01687154	-0,00315695
427,00000000	-0,01682168	-0,00306884
427,20000000	-0,01667129	-0,00307087
427,40000000	-0,01641203	-0,00301094
427,60000000	-0,01638446	-0,00296434
427,80000000	-0,01631269	-0,00311833
428,00000000	-0,01609964	-0,00306440
428,20000000	-0,01609809	-0,00291651
428,40000000	-0,01611299	-0,00299067
428,60000000	-0,01582895	-0,00316028
428,80000000	-0,01551624	-0,00308629
429,00000000	-0,01548732	-0,00282146
429,20000000	-0,01538405	-0,00278197
429,40000000	-0,01513042	-0,00285242
429,60000000	-0,01500623	-0,00286869
429,80000000	-0,01494073	-0,00284276
430,00000000	-0,01485241	-0,00279459
430,20000000	-0,01469998	-0,00282496
430,40000000	-0,01453074	-0,00286280
430,60000000	-0,01444039	-0,00289109
430,80000000	-0,01437035	-0,00289089
431,00000000	-0,01423273	-0,00288245
431,20000000	-0,01407953	-0,00287450
431,40000000	-0,01402547	-0,00290286
431,60000000	-0,01387757	-0,00288012
431,80000000	-0,01373337	-0,00273630
432,00000000	-0,01365218	-0,00287059
432,20000000	-0,01342838	-0,00303707
432,40000000	-0,01326883	-0,00281111
432,60000000	-0,01330799	-0,00260035
432,80000000	-0,01320261	-0,00272658
433,00000000	-0,01287868	-0,00274137
433,20000000	-0,01282046	-0,00259884
433,40000000	-0,01282896	-0,00272942
433,60000000	-0,01256264	-0,00283237
433,80000000	-0,01241448	-0,00268201
434,00000000	-0,01241369	-0,00256816
434,20000000	-0,01224988	-0,00254431
434,40000000	-0,01204202	-0,00250854
434,60000000	-0,01201952	-0,00255933
434,80000000	-0,01196858	-0,00269000
435,00000000	-0,01178197	-0,00259462
435,20000000	-0,01171078	-0,00249289
435,40000000	-0,01159115	-0,00257458
435,60000000	-0,01136905	-0,00256402
435,80000000	-0,01119378	-0,00245201
436,00000000	-0,01107723	-0,00232306
436,20000000	-0,01100541	-0,00229626
436,40000000	-0,01087370	-0,00230295
436,60000000	-0,01074442	-0,00222012
436,80000000	-0,01083861	-0,00224905
437,00000000	-0,01090061	-0,00247676
437,20000000	-0,01066356	-0,00250805
437,40000000	-0,01051366	-0,00224591
437,60000000	-0,01053658	-0,00216909
437,80000000	-0,01032414	-0,00231321
438,00000000	-0,01010313	-0,00232387
438,20000000	-0,01009890	-0,00238761
438,40000000	-0,00991221	-0,00245388
438,60000000	-0,00970313	-0,00225065
438,80000000	-0,00980971	-0,00218121
439,00000000	-0,00981429	-0,00239221
439,20000000	-0,00952333	-0,00240303
439,40000000	-0,00938640	-0,00230565
439,60000000	-0,00933468	-0,00242400
439,80000000	-0,00913031	-0,00242456
440,00000000	-0,00899240	-0,00223073
440,20000000	-0,00896311	-0,00227808
440,40000000	-0,00878788	-0,00239973
440,60000000	-0,00859474	-0,00227615
440,80000000	-0,00854210	-0,00212740
441,00000000	-0,00849870	-0,00202885
441,20000000	-0,00842508	-0,00196218
441,40000000	-0,00831781	-0,00203761
441,60000000	-0,00824300	-0,00214050
441,80000000	-0,00823654	-0,00208974
442,00000000	-0,00809383	-0,00197226
442,20000000	-0,00793174	-0,00188159
442,40000000	-0,00787889	-0,00192700
442,60000000	-0,00775504	-0,00201201
442,80000000	-0,00764224	-0,00198937
443,00000000	-0,00753296	-0,00197774
443,20000000	-0,00731443	-0,00203268
443,40000000	-0,00719099	-0,00202167
443,60000000	-0,00725283	-0,00201161
443,80000000	-0,00721478	-0,00206115
444,00000000	-0,00702118	-0,00192989
444,20000000	-0,00690921	-0,00180502
444,40000000	-0,00687651	-0,00196141
444,60000000	-0,00678580	-0,00203919
444,80000000	-0,00671130	-0,00202494
445,00000000	-0,00661974	-0,00210683
445,20000000	-0,00648594	-0,00207962
445,40000000	-0,00643451	-0,00198527
445,60000000	-0,00632578	-0,00199736
445,80000000	-0,00608951	-0,00203995
446,00000000	-0,00597987	-0,00208039
446,20000000	-0,00590326	-0,00216275
446,40000000	-0,00569035	-0,00214598
446,60000000	-0,00555343	-0,00203360
446,80000000	-0,00558648	-0,00197465
447,00000000	-0,00557872	-0,00189536
447,20000000	-0,00542991	-0,00179640
447,40000000	-0,00523893	-0,00181910
447,60000000	-0,00511088	-0,00190957
447,80000000	-0,00506352	-0,00193912
448,00000000	-0,00499263	-0,00192800
448,20000000	-0,00488017	-0,00187413
448,40000000	-0,00488671	-0,00181727
448,60000000	-0,00487917	-0,00188104
448,80000000	-0,00469186	-0,00185860
449,00000000	-0,00453096	-0,00173233
449,20000000	-0,00437929	-0,00177090
449,40000000	-0,00421498	-0,00183136
449,60000000	-0,00426544	-0,00185978
449,80000000	-0,00427708	-0,00194701
450,00000000	-0,00412151	-0,00186297
450,20000000	-0,00409204	-0,00177963
450,40000000	-0,00405432	-0,00183434
450,60000000	-0,00388519	-0,00173754
450,80000000	-0,00374515	-0,00161788
451,00000000	-0,00362280	-0,00172789
451,20000000	-0,00347346	-0,00181957
451,40000000	-0,00345167	-0,00170157
451,60000000	-0,00341782	-0,00163707
451,80000000	-0,00327409	-0,00169123
452,00000000	-0,00323876	-0,00171259
452,20000000	-0,00321304	-0,00170098
452,40000000	-0,00306290	-0,00168937
452,60000000	-0,00288217	-0,00167874
452,80000000	-0,00274119	-0,00169036
453,00000000	-0,00266895	-0,00171564
453,20000000	-0,00262918	-0,00167745
453,40000000	-0,00258518	-0,00165603
453,60000000	-0,00248650	-0,00167968
453,80000000	-0,00241948	-0,00163166
454,00000000	-0,00240870	-0,00166838
454,20000000	-0,00228986	-0,00172662
454,40000000	-0,00210026	-0,00166006
454,60000000	-0,00196881	-0,00162924
454,80000000	-0,00190698	-0,00165374
455,00000000	-0,00188979	-0,00169279
455,20000000	-0,00181476	-0,00180044
455,40000000	-0,00166658	-0,00176108
455,60000000	-0,00161058	-0,00161246
455,80000000	-0,00156956	-0,00157908
456,00000000	-0,00148257	-0,00161135
456,20000000	-0,00130516	-0,00166227
456,40000000	-0,00111921	-0,00165776
456,60000000	-0,00110163	-0,00164747
456,80000000	-0,00106339	-0,00165773
457,00000000	-0,00093399	-0,00157385
457,20000000	-0,00092163	-0,00149089
457,40000000	-0,00089154	-0,00153788
457,60000000	-0,00067443	-0,00156369
457,80000000	-0,00050395	-0,00145489
458,00000000	-0,00053289	-0,00142313
458,20000000	-0,00049111	-0,00150096
458,40000000	-0,00038693	-0,00149299
458,60000000	-0,00037569	-0,00150038
458,80000000	-0,00029487	-0,00154595
459,00000000	-0,00015909	-0,00149160
459,20000000	-0,00012244	-0,00144040
459,40000000	-0,00005052	-0,00149198
459,60000000	0,00008843	-0,00150257
459,80000000	0,00019254	-0,00149080
460,00000000	0,00033465	-0,00157682
460,20000000	0,00046946	-0,00154080
460,40000000	0,00042908	-0,00142549
460,60000000	0,00051358	-0,00152789
460,80000000	0,00070905	-0,00156393
461,00000000	0,00075148	-0,00147741
461,20000000	0,00082049	-0,00145922
461,40000000	0,00093180	-0,00147675
461,60000000	0,00096531	-0,00151998
461,80000000	0,00103844	-0,00156534
462,00000000	0,00115109	-0,00153034
462,20000000	0,00122619	-0,00152324
462,40000000	0,00132395	-0,00149378
462,60000000	0,00136901	-0,00138314
462,80000000	0,00137486	-0,00136983
463,00000000	0,00149726	-0,00141691
463,20000000	0,00160991	-0,00137429
463,40000000	0,00165330	-0,00141256
463,60000000	0,00175303	-0,00148893
463,80000000	0,00185729	-0,00150568
464,00000000	0,00197972	-0,00150507
464,20000000	0,00210310	-0,00146397
464,40000000	0,00216409	-0,00139654
464,60000000	0,00217116	-0,00141961
464,80000000	0,00223357	-0,00150383
465,00000000	0,00235123	-0,00147187
465,20000000	0,00247564	-0,00138518
465,40000000	0,00259255	-0,00139177
465,60000000	0,00265679	-0,00145709
465,80000000	0,00269592	-0,00146705
466,00000000	0,00276155	-0,00139086
466,20000000	0,00282791	-0,00136267
466,40000000	0,00286035	-0,00139491
466,60000000	0,00291198	-0,00141249
466,80000000	0,00302699	-0,00138936
467,00000000	0,00316496	-0,00140181
467,20000000	0,00332535	-0,00138974
467,40000000	0,00339318	-0,00133603
467,60000000	0,00339714	-0,00137268
467,80000000	0,00346198	-0,00146384
468,00000000	0,00361273	-0,00143957
468,20000000	0,00370210	-0,00137047
468,40000000	0,00376217	-0,00137301
468,60000000	0,00379845	-0,00137699
468,80000000	0,00385136	-0,00137552
469,00000000	0,00395525	-0,00132201
469,20000000	0,00405167	-0,00131984
469,40000000	0,00418770	-0,00139609
469,60000000	0,00437755	-0,00137548
469,80000000	0,00442883	-0,00124486
470,00000000	0,00437815	-0,00124442
470,20000000	0,00444091	-0,00132488
470,40000000	0,00457696	-0,00131759
470,60000000	0,00470559	-0,00126490
470,80000000	0,00476404	-0,00125117
471,00000000	0,00479740	-0,00127268
471,20000000	0,00489122	-0,00123727
471,40000000	0,00493613	-0,00116342
471,60000000	0,00496425	-0,00115430
471,80000000	0,00506074	-0,00120832
472,00000000	0,00515390	-0,00120693
472,20000000	0,00516820	-0,00119827
472,40000000	0,00526227	-0,00130186
472,60000000	0,00540719	-0,00136516
472,80000000	0,00552887	-0,00136417
473,00000000	0,00560849	-0,00129554
473,20000000	0,00561771	-0,00125676
473,40000000	0,00566237	-0,00125134
473,60000000	0,00577136	-0,00121657
473,80000000	0,00586739	-0,00117562
474,00000000	0,00592548	-0,00120266
474,20000000	0,00600538	-0,00124217
474,40000000	0,00608424	-0,00128570
474,60000000	0,00619702	-0,00129653
474,80000000	0,00635220	-0,00128912
475,00000000	0,00650490	-0,00128406
475,20000000	0,00655562	-0,00125525
475,40000000	0,00661033	-0,00123643
475,60000000	0,00670634	-0,00124190
475,80000000	0,00680345	-0,00126172
476,00000000	0,00685048	-0,00123573
476,20000000	0,00686270	-0,00119856
476,40000000	0,00693401	-0,00119723
476,60000000	0,00703648	-0,00122035
476,80000000	0,00707591	-0,00122360
477,00000000	0,00712308	-0,00124052
477,20000000	0,00721078	-0,00126556
477,40000000	0,00733140	-0,00127171
477,60000000	0,00747387	-0,00122092
477,80000000	0,00757893	-0,00119552
478,00000000	0,00767166	-0,00121281
478,20000000	0,00772179	-0,00121782
478,40000000	0,00772727	-0,00117375
478,60000000	0,00773509	-0,00116286
478,80000000	0,00782259	-0,00118261
479,00000000	0,00795028	-0,00115328
479,20000000	0,00805873	-0,00113293
479,40000000	0,00814518	-0,00118668
479,60000000	0,00823549	-0,00123296
479,80000000	0,00825937	-0,00126095
480,00000000	0,00832437	-0,00122441
480,20000000	0,00839789	-0,00112744
480,40000000	0,00852347	-0,00112842
480,60000000	0,00864883	-0,00113952
480,80000000	0,00872188	-0,00114311
481,00000000	0,00880237	-0,00114006
481,20000000	0,00885221	-0,00112022
481,40000000	0,00880320	-0,00112256
481,60000000	0,00891913	-0,00119565
481,80000000	0,00914182	-0,00113862
482,00000000	0,00920956	-0,00108814
482,20000000	0,00923148	-0,00114692
482,40000000	0,00928249	-0,00121227
482,60000000	0,00935208	-0,00123547
482,80000000	0,00944559	-0,00122580
483,00000000	0,00952230	-0,00115472
483,20000000	0,00960553	-0,00115245
483,40000000	0,00977551	-0,00118850
483,60000000	0,00990903	-0,00113015
483,80000000	0,00988587	-0,00112585
484,00000000	0,00990967	-0,00121416
484,20000000	0,00999092	-0,00119543
484,40000000	0,01006589	-0,00117448
484,60000000	0,01014891	-0,00117451
484,80000000	0,01025186	-0,00115840
485,00000000	0,01031968	-0,00111980
485,20000000	0,01037570	-0,00118864
485,40000000	0,01050670	-0,00120917
485,60000000	0,01055158	-0,00117993
485,80000000	0,01062410	-0,00117035
486,00000000	0,01073726	-0,00110080
486,20000000	0,01079950	-0,00113895
486,40000000	0,01094337	-0,00123348
486,60000000	0,01101809	-0,00114778
486,80000000	0,01097973	-0,00112414
487,00000000	0,01106357	-0,00121525
487,20000000	0,01115730	-0,00123106
487,40000000	0,01124919	-0,00115141
487,60000000	0,01137279	-0,00101609
487,80000000	0,01140700	-0,00101994
488,00000000	0,01145665	-0,00112374
488,20000000	0,01150824	-0,00113405
488,40000000	0,01159887	-0,00115409
488,60000000	0,01176475	-0,00119722
488,80000000	0,01191549	-0,00119972
