354,80000000	2,90099987	-6,08360269
355,00000000	2,82586230	-5,95256327
355,20000000	2,74275695	-5,84398752
355,40000000	2,66408416	-5,73266362
355,60000000	2,60243850	-5,59663323
355,80000000	2,54117024	-5,47413621
356,00000000	2,47015393	-5,37976423
356,20000000	2,40976642	-5,28122813
356,40000000	2,36585423	-5,17964007
356,60000000	2,31854463	-5,06184318
356,80000000	2,27510758	-4,95183107
357,00000000	2,21781532	-4,86275557
357,20000000	2,16896229	-4,75903025
357,40000000	2,12892116	-4,66441110
357,60000000	2,07246437	-4,57172621
357,80000000	2,03201730	-4,48440926
358,00000000	2,00055273	-4,40840336
358,20000000	1,97507799	-4,32058975
358,40000000	1,95103508	-4,23935117
358,60000000	1,91120636	-4,15352666
358,80000000	1,86927398	-4,04933866
359,00000000	1,84349890	-3,96739793
359,20000000	1,81233532	-3,89046844
359,40000000	1,79276908	-3,80791457
359,60000000	1,76225875	-3,74837109
359,80000000	1,73303415	-3,66694076
360,00000000	1,72978838	-3,58758109
360,20000000	1,71682895	-3,51398742
360,40000000	1,69034453	-3,42464858
360,60000000	1,66649232	-3,35185976
360,80000000	1,64785686	-3,28593381
361,00000000	1,63443705	-3,20395835
361,20000000	1,61883267	-3,13822944
361,40000000	1,59507806	-3,08337376
361,60000000	1,58756321	-3,02087627
361,80000000	1,59082090	-2,95563609
362,00000000	1,58777044	-2,86367202
362,20000000	1,57570640	-2,78984705
362,40000000	1,56001064	-2,73497168
362,60000000	1,55381965	-2,66712508
362,80000000	1,54049538	-2,59353509
363,00000000	1,52048986	-2,53206125
363,20000000	1,51670007	-2,47562838
363,40000000	1,52912618	-2,42792501
363,60000000	1,53207601	-2,36594428
363,80000000	1,53126844	-2,29226029
364,00000000	1,52731794	-2,23375987
364,20000000	1,52019231	-2,18145385
364,40000000	1,52236019	-2,10639553
364,60000000	1,51557830	-2,03537419
364,80000000	1,51284220	-1,98155858
365,00000000	1,52175245	-1,93920478
365,20000000	1,52322971	-1,87924644
365,40000000	1,52528912	-1,80650799
365,60000000	1,52941365	-1,73570466
365,80000000	1,53409266	-1,68686331
366,00000000	1,54766086	-1,62486789
366,20000000	1,55379178	-1,55555612
366,40000000	1,53926221	-1,49625636
366,60000000	1,54732705	-1,45637511
366,80000000	1,57351881	-1,40864385
367,00000000	1,60204351	-1,33516520
367,20000000	1,61865866	-1,26746081
367,40000000	1,63205791	-1,22321084
367,60000000	1,65279354	-1,16853848
367,80000000	1,67001270	-1,10557113
368,00000000	1,66853661	-1,05619262
368,20000000	1,68822890	-0,99964748
368,40000000	1,72239089	-0,94961046
368,60000000	1,73705860	-0,89583251
368,80000000	1,75756642	-0,82600542
369,00000000	1,79084372	-0,76705627
369,20000000	1,81708721	-0,71553176
369,40000000	1,84107787	-0,65323237
369,60000000	1,86573876	-0,60158590
369,80000000	1,88708277	-0,54096556
370,00000000	1,92194425	-0,48572119
370,20000000	1,96218480	-0,43772328
370,40000000	2,01139059	-0,37137591
370,60000000	2,03920514	-0,29964280
370,80000000	2,05542455	-0,24676113
371,00000000	2,09417452	-0,19517984
371,20000000	2,15100042	-0,13334841
371,40000000	2,17609012	-0,07051142
371,60000000	2,21790370	-0,02175648
371,80000000	2,28763363	0,00784654
372,00000000	2,35678693	0,07338200
372,20000000	2,41952384	0,14800332
372,40000000	2,47655366	0,20805448
372,60000000	2,52671979	0,27022635
372,80000000	2,58393259	0,32912902
373,00000000	2,64633324	0,37164448
373,20000000	2,72802052	0,42324634
373,40000000	2,82061692	0,47875058
373,60000000	2,89050125	0,54459306
373,80000000	2,96448309	0,59831099
374,00000000	3,05278148	0,63775895
374,20000000	3,14056057	0,68249840
374,40000000	3,23657686	0,72803183
374,60000000	3,34266219	0,76042081
374,80000000	3,44297208	0,80173835
375,00000000	3,55016314	0,83836895
375,20000000	3,67277632	0,87440037
375,40000000	3,81761106	0,92821411
375,60000000	3,93439817	0,98095138
375,80000000	4,04020421	1,00630726
376,00000000	4,18452690	1,00211876
376,20000000	4,34297470	1,00887664
376,40000000	4,48082831	1,02217595
376,60000000	4,62893157	1,02147320
376,80000000	4,79356730	1,01058240
377,00000000	4,96134284	0,99597679
377,20000000	5,12336940	0,95880457
377,40000000	5,28695613	0,91695834
377,60000000	5,47565506	0,87011647
377,80000000	5,65077968	0,81419274
378,00000000	5,82518208	0,74221464
378,20000000	6,02149266	0,65115743
378,40000000	6,20674113	0,56141134
378,60000000	6,37968469	0,46347496
378,80000000	6,55856623	0,33450794
379,00000000	6,71862118	0,18594994
379,20000000	6,88225179	0,01081069
379,40000000	7,05362214	-0,19981587
379,60000000	7,22149760	-0,38707555
379,80000000	7,36457406	-0,56840109
380,00000000	7,46793011	-0,78196815
380,20000000	7,56432154	-1,03900528
380,40000000	7,67291550	-1,29707444
380,60000000	7,75861067	-1,54593539
380,80000000	7,79857456	-1,80481769
381,00000000	7,83371925	-2,08004803
381,20000000	7,85811617	-2,35836134
381,40000000	7,85013764	-2,63525929
381,60000000	7,80727802	-2,90177908
381,80000000	7,75139433	-3,16984302
382,00000000	7,66087222	-3,43108017
382,20000000	7,55826168	-3,69412087
382,40000000	7,45617916	-3,95870748
382,60000000	7,34241832	-4,18619408
382,80000000	7,20063717	-4,39414461
383,00000000	7,03423188	-4,59580565
383,20000000	6,85867359	-4,77613492
383,40000000	6,68370872	-4,93726039
383,60000000	6,49467187	-5,09374464
383,80000000	6,30946732	-5,23393506
384,00000000	6,13432620	-5,34926273
384,20000000	5,93736730	-5,44482933
384,40000000	5,73196766	-5,54840789
384,60000000	5,56044849	-5,63909117
384,80000000	5,37238938	-5,70164250
385,00000000	5,17622185	-5,76268325
385,20000000	5,00413417	-5,82032363
385,40000000	4,83024425	-5,84696343
385,60000000	4,65415285	-5,85739134
385,80000000	4,48435173	-5,87093015
386,00000000	4,32255858	-5,87794755
386,20000000	4,16070780	-5,84978281
386,40000000	3,99711733	-5,83634562
386,60000000	3,84411044	-5,83549698
386,80000000	3,69289659	-5,81598763
387,00000000	3,54324800	-5,79956193
387,20000000	3,42397547	-5,79655576
387,40000000	3,31058833	-5,76751433
387,60000000	3,19558361	-5,72475370
387,80000000	3,08683613	-5,68716028
388,00000000	2,98653134	-5,66048990
388,20000000	2,88046904	-5,61719510
388,40000000	2,77135080	-5,56658221
388,60000000	2,67488826	-5,53525493
388,80000000	2,60546505	-5,47644532
389,00000000	2,50721666	-5,42709635
389,20000000	2,40954300	-5,38884954
389,40000000	2,33045590	-5,33028848
389,60000000	2,23695686	-5,27319527
389,80000000	2,15803723	-5,25082844
390,00000000	2,10089337	-5,21015611
390,20000000	2,04180973	-5,14545704
390,40000000	1,97247078	-5,09618085
390,60000000	1,92606351	-5,05574291
390,80000000	1,87132234	-5,00716390
391,00000000	1,79984138	-4,95782111
391,20000000	1,75158710	-4,91585665
391,40000000	1,71909018	-4,86959397
391,60000000	1,66539558	-4,83608959
391,80000000	1,61851778	-4,78416671
392,00000000	1,58009120	-4,71709117
392,20000000	1,53296776	-4,66827951
392,40000000	1,48275020	-4,62464050
392,60000000	1,43080003	-4,60424089
392,80000000	1,39190498	-4,58633428
393,00000000	1,35279791	-4,52659412
393,20000000	1,31549525	-4,48543691
393,40000000	1,28348262	-4,46457481
393,60000000	1,24361469	-4,41673202
393,80000000	1,20956107	-4,37348395
394,00000000	1,20130255	-4,34435076
394,20000000	1,17989347	-4,29842904
394,40000000	1,14231335	-4,24967001
394,60000000	1,11238823	-4,21410405
394,80000000	1,09235329	-4,15783681
395,00000000	1,05273222	-4,10641667
395,20000000	1,00488170	-4,09436579
395,40000000	0,99439047	-4,08754311
395,60000000	0,98511720	-4,05808120
395,80000000	0,97730685	-4,01896480
396,00000000	0,96555669	-3,98243789
396,20000000	0,93644538	-3,94981847
396,40000000	0,90645116	-3,91710686
396,60000000	0,88825344	-3,88197964
396,80000000	0,88309553	-3,85588166
397,00000000	0,86050681	-3,82050308
397,20000000	0,82279131	-3,79455109
397,40000000	0,81287235	-3,77397316
397,60000000	0,80955693	-3,73083922
397,80000000	0,77429227	-3,70463346
398,00000000	0,76838107	-3,68986973
398,20000000	0,77045096	-3,65352796
398,40000000	0,73948687	-3,62169329
398,60000000	0,72153751	-3,59897883
398,80000000	0,71218458	-3,54785565
399,00000000	0,67765241	-3,52384301
399,20000000	0,66302562	-3,53158620
399,40000000	0,67081409	-3,50101046
399,60000000	0,64425516	-3,46151171
399,80000000	0,63881437	-3,43997738
400,00000000	0,64542189	-3,40071974
400,20000000	0,61494802	-3,37252893
400,40000000	0,59676720	-3,36617185
400,60000000	0,59787904	-3,32556239
400,80000000	0,57689938	-3,29952205
401,00000000	0,57001778	-3,30738070
401,20000000	0,57847110	-3,28479206
401,40000000	0,55446461	-3,24035688
401,60000000	0,54491762	-3,22000501
401,80000000	0,55917970	-3,20711340
402,00000000	0,54375683	-3,18654754
402,20000000	0,52807832	-3,16328950
402,40000000	0,53026124	-3,12678006
402,60000000	0,50334932	-3,09882746
402,80000000	0,48277331	-3,09426155
403,00000000	0,49335227	-3,08229580
403,20000000	0,49114822	-3,05673292
403,40000000	0,47099164	-3,03563823
403,60000000	0,46966985	-3,01973388
403,80000000	0,47431580	-3,00952975
404,00000000	0,46156771	-2,98590937
404,20000000	0,45383129	-2,96316382
404,40000000	0,44364325	-2,94669248
404,60000000	0,42986149	-2,93145966
404,80000000	0,43229086	-2,91896984
405,00000000	0,43833693	-2,89269496
405,20000000	0,41591674	-2,86998986
405,40000000	0,39648542	-2,86543537
405,60000000	0,40170430	-2,86164715
405,80000000	0,40260254	-2,83548537
406,00000000	0,39732026	-2,81375146
406,20000000	0,38797300	-2,79859266
406,40000000	0,37661821	-2,76841608
406,60000000	0,36670516	-2,74555526
406,80000000	0,36512950	-2,73350203
407,00000000	0,36121579	-2,72228688
407,20000000	0,34941940	-2,71103217
407,40000000	0,35073713	-2,70160643
407,60000000	0,35754785	-2,68558422
407,80000000	0,35617014	-2,66752249
408,00000000	0,34822033	-2,65282935
408,20000000	0,33916852	-2,63057272
408,40000000	0,33187644	-2,61376352
408,60000000	0,33064736	-2,60439663
408,80000000	0,33088992	-2,58537575
409,00000000	0,32132354	-2,56506693
409,20000000	0,31515991	-2,55863414
409,40000000	0,31985386	-2,54774344
409,60000000	0,32152477	-2,52511651
409,80000000	0,31297453	-2,50619633
410,00000000	0,30490766	-2,49598068
410,20000000	0,30498328	-2,49013448
410,40000000	0,30646457	-2,47641150
410,60000000	0,29713564	-2,45929882
410,80000000	0,28601419	-2,44893398
411,00000000	0,29356133	-2,43774396
411,20000000	0,30048200	-2,41770733
411,40000000	0,28778200	-2,39551991
411,60000000	0,27303417	-2,38341536
411,80000000	0,27305323	-2,38013754
412,00000000	0,27710280	-2,37337727
412,20000000	0,26767393	-2,36261809
412,40000000	0,25864703	-2,34865801
412,60000000	0,26669339	-2,33139897
412,80000000	0,26828410	-2,31805538
413,00000000	0,25672916	-2,30635159
413,20000000	0,24975034	-2,29632052
413,40000000	0,24379412	-2,28434597
413,60000000	0,24294275	-2,26814582
413,80000000	0,24301650	-2,25886852
414,00000000	0,24097051	-2,25478023
414,20000000	0,24450093	-2,23976918
414,40000000	0,24384054	-2,21980442
414,60000000	0,23661667	-2,21389521
414,80000000	0,23338099	-2,20619808
415,00000000	0,22856889	-2,18880868
415,20000000	0,22112965	-2,17852537
415,40000000	0,22140723	-2,17295712
415,60000000	0,22517287	-2,16178770
415,80000000	0,22625075	-2,14805227
416,00000000	0,22271130	-2,13572409
416,20000000	0,21959759	-2,12540681
416,40000000	0,21682801	-2,11647867
416,60000000	0,21284364	-2,10427248
416,80000000	0,20834421	-2,09043217
417,00000000	0,20477930	-2,08128211
417,20000000	0,20627450	-2,07450737
417,40000000	0,20573976	-2,06235049
417,60000000	0,19961444	-2,05348367
417,80000000	0,19662721	-2,04961670
418,00000000	0,19943204	-2,03645492
418,20000000	0,20273324	-2,01774748
418,40000000	0,20357695	-2,00640879
418,60000000	0,19913362	-2,00136415
418,80000000	0,19265548	-1,99331248
419,00000000	0,19239275	-1,98174631
419,20000000	0,19438814	-1,97236210
419,40000000	0,19319493	-1,96479340
419,60000000	0,18989483	-1,95679399
419,80000000	0,18642227	-1,94722311
420,00000000	0,18370955	-1,93701698
420,20000000	0,17828192	-1,92971304
420,40000000	0,17832582	-1,92351615
420,60000000	0,18401006	-1,91308935
420,80000000	0,18207396	-1,89913509
421,00000000	0,17853223	-1,88914018
421,20000000	0,17631925	-1,88326410
421,40000000	0,17181809	-1,87787061
421,60000000	0,17049218	-1,86930421
421,80000000	0,17378649	-1,85607316
422,00000000	0,17581223	-1,84675739
422,20000000	0,17463735	-1,84239039
422,40000000	0,17169505	-1,83470848
422,60000000	0,17176139	-1,82405492
422,80000000	0,17634491	-1,81514588
423,00000000	0,17235534	-1,80936309
423,20000000	0,16728884	-1,80445315
423,40000000	0,16964985	-1,79321435
423,60000000	0,16812756	-1,78108730
423,80000000	0,16579827	-1,77564171
424,00000000	0,16496028	-1,77198724
424,20000000	0,16422432	-1,76719908
424,40000000	0,15703398	-1,75744750
424,60000000	0,14893781	-1,74922808
424,80000000	0,15486490	-1,74182386
425,00000000	0,15793710	-1,72825073
425,20000000	0,15413789	-1,71763897
425,40000000	0,15103234	-1,71051242
425,60000000	0,14740510	-1,70464366
425,80000000	0,14887993	-1,69663563
426,00000000	0,15030592	-1,68751454
426,20000000	0,14903306	-1,68312759
426,40000000	0,14649143	-1,67765357
426,60000000	0,14542804	-1,66874598
426,80000000	0,14482706	-1,66112027
427,00000000	0,14021011	-1,65839118
427,20000000	0,14039880	-1,65051857
427,40000000	0,13747275	-1,63692161
427,60000000	0,13500596	-1,63541244
427,80000000	0,14302131	-1,63181152
428,00000000	0,14036334	-1,62065692
428,20000000	0,13261019	-1,62040664
428,40000000	0,13637881	-1,62123935
428,60000000	0,14540333	-1,60665312
428,80000000	0,14181177	-1,59034971
429,00000000	0,12804476	-1,58857600
429,20000000	0,12604138	-1,58318439
429,40000000	0,12988693	-1,57012960
429,60000000	0,13079168	-1,56372997
429,80000000	0,12945268	-1,56032787
430,00000000	0,12698946	-1,55572729
430,20000000	0,12865147	-1,54790247
430,40000000	0,13071454	-1,53922615
430,60000000	0,13220137	-1,53461896
430,80000000	0,13219673	-1,53103451
431,00000000	0,13183752	-1,52396393
431,20000000	0,13151960	-1,51609935
431,40000000	0,13296897	-1,51338256
431,60000000	0,13188532	-1,50579010
431,80000000	0,12457617	-1,49827145
432,00000000	0,13149569	-1,49428439
432,20000000	0,14020638	-1,48301238
432,40000000	0,12870756	-1,47464840
432,60000000	0,11779604	-1,47649513
432,80000000	0,12431633	-1,47128169
433,00000000	0,12534646	-1,45476583
433,20000000	0,11804990	-1,45170497
433,40000000	0,12466248	-1,45234373
433,60000000	0,13013800	-1,43890246
433,80000000	0,12254453	-1,43125355
434,00000000	0,11667102	-1,43117372
434,20000000	0,11556672	-1,42286824
434,40000000	0,11390171	-1,41231332
434,60000000	0,11645757	-1,41130790
434,80000000	0,12310984	-1,40893701
435,00000000	0,11838590	-1,39942760
435,20000000	0,11322500	-1,39579421
435,40000000	0,11744823	-1,38989249
435,60000000	0,11708406	-1,37869317
435,80000000	0,11151980	-1,36978005
436,00000000	0,10504111	-1,36383947
436,20000000	0,10370521	-1,36028074
436,40000000	0,10413139	-1,35372450
436,60000000	0,10001913	-1,34720423
436,80000000	0,10133579	-1,35212658
437,00000000	0,11275031	-1,35562314
437,20000000	0,11452457	-1,34377849
437,40000000	0,10136913	-1,33604872
437,60000000	0,09741250	-1,33725333
437,80000000	0,10486805	-1,32680091
438,00000000	0,10558595	-1,31578822
438,20000000	0,10875486	-1,31577891
438,40000000	0,11223776	-1,30657200
438,60000000	0,10216098	-1,29596731
438,80000000	0,09850190	-1,30140928
439,00000000	0,10907141	-1,30200603
439,20000000	0,10986572	-1,28752329
439,40000000	0,10505929	-1,28068931
439,60000000	0,11100943	-1,27836911
439,80000000	0,11119586	-1,26826271
440,00000000	0,10155822	-1,26130052
440,20000000	0,10391502	-1,26004601
440,40000000	0,11014598	-1,25155327
440,60000000	0,10410242	-1,24191803
440,80000000	0,09665957	-1,23930107
441,00000000	0,09172673	-1,23720095
441,20000000	0,08842507	-1,23362534
441,40000000	0,09226695	-1,22852076
441,60000000	0,09744214	-1,22507289
441,80000000	0,09486706	-1,22488020
442,00000000	0,08910814	-1,21781663
442,20000000	0,08471410	-1,20982175
442,40000000	0,08699302	-1,20742582
442,60000000	0,09131828	-1,20153691
442,80000000	0,09026585	-1,19609042
443,00000000	0,08975899	-1,19083681
443,20000000	0,09267901	-1,18022528
443,40000000	0,09221754	-1,17428311
443,60000000	0,09160899	-1,17755320
443,80000000	0,09406573	-1,17592287
444,00000000	0,08770958	-1,16638324
444,20000000	0,08159250	-1,16090950
444,40000000	0,08934176	-1,15966856
444,60000000	0,09324893	-1,15547155
444,80000000	0,09257730	-1,15198495
445,00000000	0,09668300	-1,14775845
445,20000000	0,09543125	-1,14133245
445,40000000	0,09077509	-1,13891623
445,60000000	0,09144395	-1,13378171
445,80000000	0,09375221	-1,12238667
446,00000000	0,09581883	-1,11725192
446,20000000	0,09991659	-1,11379509
446,40000000	0,09926437	-1,10352011
446,60000000	0,09382409	-1,09690047
446,80000000	0,09084310	-1,09871301
447,00000000	0,08690614	-1,09849377
447,20000000	0,08215382	-1,09131483
447,40000000	0,08343331	-1,08219894
447,60000000	0,08797402	-1,07625577
447,80000000	0,08943452	-1,07421819
448,00000000	0,08892143	-1,07098456
448,20000000	0,08635525	-1,06567059
448,40000000	0,08352075	-1,06619400
448,60000000	0,08661512	-1,06615339
448,80000000	0,08567293	-1,05721678
449,00000000	0,07962155	-1,04947385
449,20000000	0,08163140	-1,04236454
449,40000000	0,08472287	-1,03466800
449,60000000	0,08601990	-1,03744073
449,80000000	0,09022937	-1,03837667
450,00000000	0,08624779	-1,03096924
450,20000000	0,08217214	-1,02972335
450,40000000	0,08484256	-1,02822090
450,60000000	0,08026323	-1,02015596
450,80000000	0,07454499	-1,01349202
451,00000000	0,07999610	-1,00793852
451,20000000	0,08457753	-1,00105858
451,40000000	0,07882311	-1,00016858
451,60000000	0,07568754	-0,99874962
451,80000000	0,07843646	-0,99211878
452,00000000	0,07947497	-0,99072360
452,20000000	0,07890259	-0,98976249
452,40000000	0,07846184	-0,98276648
452,60000000	0,07810106	-0,97429618
452,80000000	0,07877722	-0,96778491
453,00000000	0,08004184	-0,96462297
453,20000000	0,07819914	-0,96296981
453,40000000	0,07717376	-0,96113086
453,60000000	0,07838637	-0,95669799
453,80000000	0,07610114	-0,95372426
454,00000000	0,07785225	-0,95355907
454,20000000	0,08075386	-0,94820031
454,40000000	0,07770500	-0,93930216
454,60000000	0,07632251	-0,93325504
454,80000000	0,07753404	-0,93062785
455,00000000	0,07939839	-0,93016893
455,20000000	0,08462471	-0,92699745
455,40000000	0,08284777	-0,92015555
455,60000000	0,07572158	-0,91764001
455,80000000	0,07412693	-0,91596733
456,00000000	0,07573581	-0,91215723
456,20000000	0,07833348	-0,90402899
456,40000000	0,07827731	-0,89544145
456,60000000	0,07776744	-0,89493258
456,80000000	0,07826524	-0,89345517
457,00000000	0,07434714	-0,88751327
457,20000000	0,07035485	-0,88718292
457,40000000	0,07260480	-0,88614111
457,60000000	0,07403573	-0,87613128
457,80000000	0,06898090	-0,86822038
458,00000000	0,06740281	-0,86992767
458,20000000	0,07113492	-0,86837135
458,40000000	0,07083259	-0,86374737
458,60000000	0,07116627	-0,86357919
458,80000000	0,07339385	-0,86013274
459,00000000	0,07091345	-0,85396563
459,20000000	0,06848183	-0,85253082
459,40000000	0,07098399	-0,84952619
459,60000000	0,07160350	-0,84329143
459,80000000	0,07112186	-0,83869714
460,00000000	0,07532945	-0,83240377
460,20000000	0,07372632	-0,82633595
460,40000000	0,06817654	-0,82851067
460,60000000	0,07309611	-0,82498429
460,80000000	0,07497888	-0,81612790
461,00000000	0,07088891	-0,81440838
461,20000000	0,07006911	-0,81150232
461,40000000	0,07098580	-0,80663406
461,60000000	0,07303741	-0,80548013
461,80000000	0,07522851	-0,80245529
462,00000000	0,07365886	-0,79748055
462,20000000	0,07337021	-0,79431506
462,40000000	0,07204956	-0,79005944
462,60000000	0,06684173	-0,78821071
462,80000000	0,06619143	-0,78831711
463,00000000	0,06851270	-0,78298840
463,20000000	0,06659246	-0,77803164
463,40000000	0,06841306	-0,77642784
463,60000000	0,07208548	-0,77221268
463,80000000	0,07295228	-0,76772580
464,00000000	0,07302060	-0,76237084
464,20000000	0,07118580	-0,75693462
464,40000000	0,06805082	-0,75440894
464,60000000	0,06911312	-0,75451280
464,80000000	0,07310373	-0,75208259
465,00000000	0,07169583	-0,74694087
465,20000000	0,06772979	-0,74143082
465,40000000	0,06813275	-0,73637547
465,60000000	0,07123164	-0,73385426
465,80000000	0,07170930	-0,73245382
466,00000000	0,06818141	-0,72972489
466,20000000	0,06690374	-0,72701469
466,40000000	0,06841735	-0,72595613
466,60000000	0,06926459	-0,72398695
466,80000000	0,06827558	-0,71901660
467,00000000	0,06897220	-0,71301696
467,20000000	0,06854806	-0,70595168
467,40000000	0,06608548	-0,70316708
467,60000000	0,06777098	-0,70345656
467,80000000	0,07205807	-0,70096640
468,00000000	0,07105446	-0,69435818
468,20000000	0,06790231	-0,69056672
468,40000000	0,06805538	-0,68821726
468,60000000	0,06825049	-0,68697733
468,80000000	0,06820907	-0,68496019
469,00000000	0,06580407	-0,68052361
469,20000000	0,06577687	-0,67649135
469,40000000	0,06942980	-0,67070706
469,60000000	0,06864316	-0,66233305
469,80000000	0,06261510	-0,66027505
470,00000000	0,06251615	-0,66307803
470,20000000	0,06628260	-0,66071011
470,40000000	0,06605996	-0,65486136
470,60000000	0,06372989	-0,64931494
470,80000000	0,06313043	-0,64705871
471,00000000	0,06413395	-0,64600165
471,20000000	0,06257039	-0,64209351
471,40000000	0,05918342	-0,64040724
471,60000000	0,05876807	-0,63956502
471,80000000	0,06133700	-0,63563674
472,00000000	0,06134596	-0,63180803
472,20000000	0,06093753	-0,63160917
472,40000000	0,06578180	-0,62785404
472,60000000	0,06881931	-0,62172015
472,80000000	0,06887214	-0,61659488
473,00000000	0,06577172	-0,61333896
473,20000000	0,06397314	-0,61335225
473,40000000	0,06374518	-0,61177256
473,60000000	0,06223698	-0,60721045
473,80000000	0,06043358	-0,60324149
474,00000000	0,06171022	-0,60108739
474,20000000	0,06358060	-0,59794837
474,40000000	0,06563162	-0,59486482
474,60000000	0,06621885	-0,59019694
474,80000000	0,06601432	-0,58357468
475,00000000	0,06591489	-0,57707517
475,20000000	0,06462417	-0,57522020
475,40000000	0,06379564	-0,57319522
475,60000000	0,06412041	-0,56931109
475,80000000	0,06510071	-0,56539558
476,00000000	0,06393795	-0,56372165
476,20000000	0,06223078	-0,56362550
476,40000000	0,06221964	-0,56087334
476,60000000	0,06335548	-0,55672944
476,80000000	0,06351986	-0,55544007
477,00000000	0,06431396	-0,55381375
477,20000000	0,06551933	-0,55035391
477,40000000	0,06589784	-0,54538117
477,60000000	0,06371150	-0,53936153
477,80000000	0,06264193	-0,53507394
478,00000000	0,06349856	-0,53139444
478,20000000	0,06375325	-0,52963926
478,40000000	0,06173553	-0,52985986
478,60000000	0,06122671	-0,53000895
478,80000000	0,06218884	-0,52657912
479,00000000	0,06096855	-0,52128195
479,20000000	0,06013674	-0,51687077
479,40000000	0,06263495	-0,51353564
479,60000000	0,06479722	-0,51002134
479,80000000	0,06606233	-0,50949467
480,00000000	0,06445314	-0,50704474
480,20000000	0,06012593	-0,50415005
480,40000000	0,06027701	-0,49900966
480,60000000	0,06088473	-0,49389493
480,80000000	0,06109936	-0,49113613
481,00000000	0,06102198	-0,48803768
481,20000000	0,06015672	-0,48630606
481,40000000	0,06018900	-0,48904939
481,60000000	0,06357517	-0,48444045
481,80000000	0,06121564	-0,47490143
482,00000000	0,05899372	-0,47234412
482,20000000	0,06163568	-0,47196008
482,40000000	0,06459978	-0,47027711
482,60000000	0,06568823	-0,46771874
482,80000000	0,06532576	-0,46405589
483,00000000	0,06219257	-0,46108721
483,20000000	0,06215335	-0,45790011
483,40000000	0,06391994	-0,45086919
483,60000000	0,06142089	-0,44538161
483,80000000	0,06118207	-0,44696581
484,00000000	0,06513398	-0,44654325
484,20000000	0,06435563	-0,44344345
484,40000000	0,06347246	-0,44062477
484,60000000	0,06353552	-0,43747119
484,80000000	0,06289844	-0,43341446
485,00000000	0,06122264	-0,43090631
485,20000000	0,06432794	-0,42903684
485,40000000	0,06535337	-0,42377808
485,60000000	0,06407239	-0,42231013
485,80000000	0,06369640	-0,41963317
486,00000000	0,06069348	-0,41508892
486,20000000	0,06243232	-0,41292452
486,40000000	0,06675995	-0,40719031
486,60000000	0,06300300	-0,40435082
486,80000000	0,06189110	-0,40660098
487,00000000	0,06599964	-0,40354026
487,20000000	0,06677298	-0,39996716
487,40000000	0,06330910	-0,39638205
487,60000000	0,05741316	-0,39133727
487,80000000	0,05759878	-0,39040108
488,00000000	0,06222647	-0,38888427
488,20000000	0,06271312	-0,38718783
488,40000000	0,06367018	-0,38377560
488,60000000	0,06572343	-0,37706213
488,80000000	0,06596337	-0,37098326
489,00000000	0,06422367	-0,36879858
489,20000000	0,06443184	-0,36644197
489,40000000	0,06409509	-0,36373215
489,60000000	0,06358181	-0,36298552
489,80000000	0,06292811	-0,36199971
490,00000000	0,06310868	-0,36121927
490,20000000	0,06587181	-0,35935170
490,40000000	0,06854741	-0,35565459
490,60000000	0,07077868	-0,35088919
490,80000000	0,06989031	-0,34445624
491,00000000	0,06717661	-0,34321364
491,20000000	0,06778560	-0,34082507
491,40000000	0,06802549	-0,33547129
491,60000000	0,06622605	-0,33137049
491,80000000	0,06403720	-0,33085485
492,00000000	0,06656063	-0,32932711
492,20000000	0,06746641	-0,32619893
492,40000000	0,06481423	-0,32349476
492,60000000	0,06120674	-0,32312231
492,80000000	0,06311220	-0,32199364
493,00000000	0,06463979	-0,31727656
493,20000000	0,06500243	-0,31366731
493,40000000	0,06624452	-0,30915390
493,60000000	0,06851027	-0,30530309
493,80000000	0,06951542	-0,30194511
494,00000000	0,06788105	-0,29870841
494,20000000	0,06676829	-0,29370180
494,40000000	0,06523396	-0,29087088
494,60000000	0,06572291	-0,29041166
494,80000000	0,06491734	-0,28826848
495,00000000	0,06366701	-0,28885077
495,20000000	0,06601084	-0,28929568
495,40000000	0,07115325	-0,28534691
495,60000000	0,07411113	-0,27732275
495,80000000	0,07254644	-0,26996415
496,00000000	0,06736757	-0,26746374
496,20000000	0,06672642	-0,26856480
496,40000000	0,06854410	-0,26540656
496,60000000	0,06852950	-0,26411110
496,80000000	0,06983555	-0,25957800
497,00000000	0,06761592	-0,25280517
497,20000000	0,06606661	-0,25216348
497,40000000	0,06611375	-0,25299781
497,60000000	0,06588704	-0,25200656
497,80000000	0,06883661	-0,24980072
498,00000000	0,07442364	-0,24453880
498,20000000	0,07310839	-0,23657732
498,40000000	0,06792238	-0,23366697
498,60000000	0,06950322	-0,23070051
498,80000000	0,06921070	-0,22935631
499,00000000	0,06924863	-0,23112927
499,20000000	0,06942356	-0,22750590
499,40000000	0,07119921	-0,22241376
499,60000000	0,07023559	-0,21896338
499,80000000	0,06763717	-0,22075576
500,00000000	0,06748501	-0,21912734
500,20000000	0,06917540	-0,21568759
500,40000000	0,07471566	-0,20970408
500,60000000	0,07598211	-0,20211677
500,80000000	0,07196509	-0,19978162
501,00000000	0,06874359	-0,20085708
501,20000000	0,06997061	-0,20038957
501,40000000	0,07355862	-0,19510321
501,60000000	0,07337083	-0,18928199
501,80000000	0,07170049	-0,18699508
502,00000000	0,07253272	-0,18550428
502,20000000	0,07560611	-0,18315966
