352,60000000	0,91072386	-0,05962227
352,80000000	0,91023876	-0,06315549
353,00000000	0,90998501	-0,06668823
353,20000000	0,90948617	-0,07054040
353,40000000	0,90894524	-0,07413827
353,60000000	0,90849587	-0,07776087
353,80000000	0,90799861	-0,08143571
354,00000000	0,90733937	-0,08529965
354,20000000	0,90667938	-0,08882481
354,40000000	0,90632025	-0,09242783
354,60000000	0,90554922	-0,09628192
354,80000000	0,90477170	-0,09997461
355,00000000	0,90413214	-0,10373969
355,20000000	0,90345666	-0,10750228
355,40000000	0,90249398	-0,11129392
355,60000000	0,90153685	-0,11487230
355,80000000	0,90098337	-0,11864686
356,00000000	0,90019513	-0,12256723
356,20000000	0,89898884	-0,12650326
356,40000000	0,89784071	-0,13020817
356,60000000	0,89709048	-0,13396189
356,80000000	0,89622796	-0,13779305
357,00000000	0,89517683	-0,14172851
357,20000000	0,89376780	-0,14550196
357,40000000	0,89278120	-0,14939997
357,60000000	0,89141471	-0,15350291
357,80000000	0,89022121	-0,15707549
358,00000000	0,88891640	-0,16118098
358,20000000	0,88754507	-0,16499308
358,40000000	0,88636504	-0,16923105
358,60000000	0,88437085	-0,17291130
358,80000000	0,88294263	-0,17664227
359,00000000	0,88133237	-0,18084507
359,20000000	0,88003648	-0,18471328
359,40000000	0,87813264	-0,18873297
359,60000000	0,87621722	-0,19250844
359,80000000	0,87421178	-0,19693883
360,00000000	0,87196918	-0,20058231
360,20000000	0,87035878	-0,20446290
360,40000000	0,86814404	-0,20871812
360,60000000	0,86599140	-0,21286862
360,80000000	0,86356318	-0,21690173
361,00000000	0,86118518	-0,22054768
361,20000000	0,85887641	-0,22449585
361,40000000	0,85646539	-0,22867915
361,60000000	0,85364976	-0,23274941
361,80000000	0,85099977	-0,23643158
362,00000000	0,84796434	-0,24055759
362,20000000	0,84455863	-0,24422058
362,40000000	0,84149301	-0,24811580
362,60000000	0,83800825	-0,25202223
362,80000000	0,83448053	-0,25604418
363,00000000	0,83072003	-0,25971706
363,20000000	0,82736918	-0,26349074
363,40000000	0,82289659	-0,26697742
363,60000000	0,81904984	-0,27012641
363,80000000	0,81442451	-0,27403813
364,00000000	0,81033832	-0,27653698
364,20000000	0,80584851	-0,28046963
364,40000000	0,79989619	-0,28312124
364,60000000	0,79550559	-0,28600207
364,80000000	0,78999267	-0,28858521
365,00000000	0,78469755	-0,29057294
365,20000000	0,77854144	-0,29298599
365,40000000	0,77313165	-0,29491807
365,60000000	0,76682398	-0,29699523
365,80000000	0,76064883	-0,29754383
366,00000000	0,75464465	-0,29904246
366,20000000	0,74759571	-0,29934135
366,40000000	0,74159910	-0,29951224
366,60000000	0,73492729	-0,29920052
366,80000000	0,72784701	-0,29778465
367,00000000	0,72023149	-0,29602078
367,20000000	0,71386092	-0,29362215
367,40000000	0,70774024	-0,29121293
367,60000000	0,70097536	-0,28808664
367,80000000	0,69457941	-0,28389233
368,00000000	0,68915895	-0,27907445
368,20000000	0,68383133	-0,27387261
368,40000000	0,67908828	-0,26795700
368,60000000	0,67475858	-0,26177698
368,80000000	0,67144934	-0,25484497
369,00000000	0,66910801	-0,24767521
369,20000000	0,66769406	-0,23972219
369,40000000	0,66718152	-0,23231265
369,60000000	0,66695125	-0,22466899
369,80000000	0,66799184	-0,21693111
370,00000000	0,67002308	-0,20925304
370,20000000	0,67357299	-0,20223052
370,40000000	0,67726911	-0,19590563
370,60000000	0,68200501	-0,18957457
370,80000000	0,68753830	-0,18417944
371,00000000	0,69339282	-0,17931938
371,20000000	0,69973692	-0,17577819
371,40000000	0,70643541	-0,17282274
371,60000000	0,71357455	-0,17056713
371,80000000	0,72038611	-0,16924800
372,00000000	0,72716268	-0,16846254
372,20000000	0,73380672	-0,16811154
372,40000000	0,74073253	-0,16819320
372,60000000	0,74775873	-0,16935918
372,80000000	0,75435712	-0,17125038
373,00000000	0,76071788	-0,17337679
373,20000000	0,76658250	-0,17603374
373,40000000	0,77206437	-0,17901726
373,60000000	0,77762280	-0,18238895
373,80000000	0,78261689	-0,18628002
374,00000000	0,78715435	-0,19022685
374,20000000	0,79148090	-0,19443732
374,40000000	0,79572324	-0,19872485
374,60000000	0,79968288	-0,20350253
374,80000000	0,80273420	-0,20810929
375,00000000	0,80613161	-0,21259196
375,20000000	0,80922090	-0,21756116
375,40000000	0,81208781	-0,22214963
375,60000000	0,81469867	-0,22749215
375,80000000	0,81653274	-0,23252229
376,00000000	0,81885695	-0,23740892
376,20000000	0,82035477	-0,24273899
376,40000000	0,82180083	-0,24745993
376,60000000	0,82342582	-0,25244661
376,80000000	0,82466740	-0,25728101
377,00000000	0,82583054	-0,26237627
377,20000000	0,82675021	-0,26726469
377,40000000	0,82800222	-0,27226361
377,60000000	0,82831866	-0,27738242
377,80000000	0,82857258	-0,28189104
378,00000000	0,82888983	-0,28677799
378,20000000	0,82918493	-0,29133381
378,40000000	0,82980703	-0,29626641
378,60000000	0,82967151	-0,30121484
378,80000000	0,82979411	-0,30568220
379,00000000	0,82973350	-0,31038465
379,20000000	0,82907857	-0,31499221
379,40000000	0,82869007	-0,31962967
379,60000000	0,82848997	-0,32414673
379,80000000	0,82826335	-0,32832334
380,00000000	0,82813588	-0,33278160
380,20000000	0,82739009	-0,33752400
380,40000000	0,82640828	-0,34157591
380,60000000	0,82600438	-0,34595976
380,80000000	0,82530254	-0,35065327
381,00000000	0,82443812	-0,35479992
381,20000000	0,82352329	-0,35853892
381,40000000	0,82293658	-0,36234674
381,60000000	0,82184957	-0,36713006
381,80000000	0,82064749	-0,37122931
382,00000000	0,82011430	-0,37527203
382,20000000	0,81872388	-0,37904221
382,40000000	0,81808742	-0,38278785
382,60000000	0,81710859	-0,38741019
382,80000000	0,81587702	-0,39108330
383,00000000	0,81484416	-0,39511629
383,20000000	0,81346844	-0,39911704
383,40000000	0,81232824	-0,40321323
383,60000000	0,81039567	-0,40701966
383,80000000	0,80901603	-0,41053647
384,00000000	0,80785984	-0,41453151
384,20000000	0,80666898	-0,41808862
384,40000000	0,80555701	-0,42195652
384,60000000	0,80405171	-0,42558447
384,80000000	0,80264431	-0,42896630
385,00000000	0,80084066	-0,43277507
385,20000000	0,79898112	-0,43674380
385,40000000	0,79765393	-0,44031360
385,60000000	0,79674735	-0,44361101
385,80000000	0,79517826	-0,44748563
386,00000000	0,79304502	-0,45102745
386,20000000	0,79152445	-0,45398353
386,40000000	0,79035297	-0,45703856
386,60000000	0,78907322	-0,46101944
386,80000000	0,78708097	-0,46554707
387,00000000	0,78513713	-0,46908313
387,20000000	0,78358878	-0,47212421
387,40000000	0,78164504	-0,47544645
387,60000000	0,78007409	-0,47862693
387,80000000	0,77892032	-0,48174845
388,00000000	0,77707712	-0,48566681
388,20000000	0,77473946	-0,48980040
388,40000000	0,77263537	-0,49285383
388,60000000	0,77089015	-0,49515352
388,80000000	0,76938482	-0,49828476
389,00000000	0,76753406	-0,50229453
389,20000000	0,76566267	-0,50551080
389,40000000	0,76389314	-0,50877214
389,60000000	0,76180313	-0,51217310
389,80000000	0,75991390	-0,51506590
390,00000000	0,75745740	-0,51820417
390,20000000	0,75536816	-0,52175582
390,40000000	0,75389420	-0,52555528
390,60000000	0,75216476	-0,52887326
390,80000000	0,75031535	-0,53210546
391,00000000	0,74825489	-0,53474138
391,20000000	0,74633483	-0,53716824
391,40000000	0,74425585	-0,54059493
391,60000000	0,74171241	-0,54403392
391,80000000	0,73911004	-0,54659749
392,00000000	0,73728293	-0,54920899
392,20000000	0,73571079	-0,55213166
392,40000000	0,73386709	-0,55536920
392,60000000	0,73203773	-0,55861847
392,80000000	0,73008912	-0,56092784
393,00000000	0,72755847	-0,56385936
393,20000000	0,72499271	-0,56846035
393,40000000	0,72273818	-0,57242810
393,60000000	0,72046517	-0,57483769
393,80000000	0,71819599	-0,57751849
394,00000000	0,71667934	-0,58037981
394,20000000	0,71534820	-0,58303595
394,40000000	0,71313612	-0,58609558
394,60000000	0,71058761	-0,58957108
394,80000000	0,70756258	-0,59252624
395,00000000	0,70483002	-0,59495833
395,20000000	0,70279295	-0,59788746
395,40000000	0,70037538	-0,60087486
395,60000000	0,69817013	-0,60346908
395,80000000	0,69631132	-0,60632890
396,00000000	0,69396860	-0,60900678
396,20000000	0,69185947	-0,61108946
396,40000000	0,68981485	-0,61401830
396,60000000	0,68679733	-0,61793871
396,80000000	0,68351601	-0,62075987
397,00000000	0,68150033	-0,62249657
397,20000000	0,67891107	-0,62529120
397,40000000	0,67494837	-0,62834232
397,60000000	0,67278720	-0,63093262
397,80000000	0,67150331	-0,63344792
398,00000000	0,66921522	-0,63690864
398,20000000	0,66609154	-0,64047922
398,40000000	0,66343273	-0,64227387
398,60000000	0,66092251	-0,64505162
398,80000000	0,65775570	-0,64780936
399,00000000	0,65518344	-0,64993833
399,20000000	0,65244264	-0,65207567
399,40000000	0,65046798	-0,65355638
399,60000000	0,64888918	-0,65692806
399,80000000	0,64688736	-0,66061916
400,00000000	0,64535787	-0,66360870
400,20000000	0,64289110	-0,66643698
400,40000000	0,63927172	-0,66876714
400,60000000	0,63505953	-0,67166349
400,80000000	0,63241342	-0,67400344
401,00000000	0,63122487	-0,67539222
401,20000000	0,62853722	-0,67717969
401,40000000	0,62549603	-0,68026771
401,60000000	0,62352861	-0,68393143
401,80000000	0,62062285	-0,68683102
402,00000000	0,61695082	-0,68877680
402,20000000	0,61533374	-0,69163976
402,40000000	0,61250532	-0,69503514
402,60000000	0,60797745	-0,69649399
402,80000000	0,60504151	-0,69846612
403,00000000	0,60183629	-0,70099492
403,20000000	0,59939860	-0,70354372
403,40000000	0,59805063	-0,70642042
403,60000000	0,59616199	-0,70862942
403,80000000	0,59180628	-0,71169962
404,00000000	0,58745026	-0,71357869
404,20000000	0,58640887	-0,71571459
404,40000000	0,58350870	-0,71863178
404,60000000	0,57974563	-0,72051550
404,80000000	0,57743262	-0,72312295
405,00000000	0,57483334	-0,72543711
405,20000000	0,57188922	-0,72836880
405,40000000	0,56819234	-0,73071124
405,60000000	0,56512089	-0,73133865
405,80000000	0,56291748	-0,73289248
406,00000000	0,56075725	-0,73583361
406,20000000	0,55703995	-0,73901183
406,40000000	0,55329772	-0,74054507
406,60000000	0,55154729	-0,74159734
406,80000000	0,54853077	-0,74433592
407,00000000	0,54478304	-0,74835650
407,20000000	0,54252910	-0,75058337
407,40000000	0,54089730	-0,75182133
407,60000000	0,53860508	-0,75441890
407,80000000	0,53496266	-0,75636790
408,00000000	0,53134878	-0,75898002
408,20000000	0,52829552	-0,76152649
408,40000000	0,52473489	-0,76273712
408,60000000	0,52118944	-0,76539442
408,80000000	0,51804770	-0,76848529
409,00000000	0,51520931	-0,77092869
409,20000000	0,51221773	-0,77303813
409,40000000	0,50875884	-0,77381546
409,60000000	0,50553275	-0,77552733
409,80000000	0,50175066	-0,77870680
410,00000000	0,49874782	-0,77975705
410,20000000	0,49620735	-0,78083304
410,40000000	0,49277009	-0,78303727
410,60000000	0,49028533	-0,78482430
410,80000000	0,48814194	-0,78750349
411,00000000	0,48488289	-0,79042060
411,20000000	0,48080247	-0,79314161
411,40000000	0,47726949	-0,79442259
411,60000000	0,47430321	-0,79512792
411,80000000	0,47098648	-0,79830621
412,00000000	0,46803670	-0,80142115
412,20000000	0,46525648	-0,80360500
412,40000000	0,46222562	-0,80498249
412,60000000	0,45814742	-0,80523253
412,80000000	0,45314256	-0,80525059
413,00000000	0,44898627	-0,80648753
413,20000000	0,44561306	-0,80824219
413,40000000	0,44281653	-0,80926918
413,60000000	0,43918856	-0,81246789
413,80000000	0,43496501	-0,81524024
414,00000000	0,43256428	-0,81590042
414,20000000	0,43133402	-0,81781386
414,40000000	0,42786928	-0,82009035
414,60000000	0,42239263	-0,82296251
414,80000000	0,41835686	-0,82501386
415,00000000	0,41627088	-0,82508840
415,20000000	0,41364247	-0,82752073
415,40000000	0,40949118	-0,83066546
415,60000000	0,40600007	-0,83264743
415,80000000	0,40301315	-0,83427440
416,00000000	0,39962414	-0,83471827
416,20000000	0,39629756	-0,83637832
416,40000000	0,39306683	-0,83819109
416,60000000	0,39064513	-0,83894859
416,80000000	0,38766212	-0,84059017
417,00000000	0,38360114	-0,84224046
417,20000000	0,37950881	-0,84334257
417,40000000	0,37498297	-0,84466019
417,60000000	0,37062710	-0,84722613
417,80000000	0,36653091	-0,84840301
418,00000000	0,36226962	-0,84974319
418,20000000	0,35822855	-0,85291038
418,40000000	0,35507962	-0,85328190
418,60000000	0,35278550	-0,85351577
418,80000000	0,35019891	-0,85448287
419,00000000	0,34663449	-0,85527960
419,20000000	0,34183185	-0,85897770
419,40000000	0,33682315	-0,86200676
419,60000000	0,33360259	-0,86194460
419,80000000	0,33176760	-0,86230931
420,00000000	0,32925705	-0,86496403
420,20000000	0,32502789	-0,86764139
420,40000000	0,32237703	-0,86742716
420,60000000	0,32088965	-0,86773496
420,80000000	0,31643644	-0,87108215
421,00000000	0,31088556	-0,87333084
421,20000000	0,30520302	-0,87322348
421,40000000	0,30300417	-0,87275391
421,60000000	0,30265689	-0,87263667
421,80000000	0,29661361	-0,87494727
422,00000000	0,29189979	-0,87720568
422,20000000	0,28994756	-0,87788150
422,40000000	0,28364088	-0,87997260
422,60000000	0,27773909	-0,88199954
422,80000000	0,27418186	-0,88352948
423,00000000	0,27052396	-0,88377170
423,20000000	0,26713893	-0,88262225
423,40000000	0,26393262	-0,88358179
423,60000000	0,26117643	-0,88604738
423,80000000	0,25763053	-0,88815353
424,00000000	0,25515188	-0,88791687
424,20000000	0,25296042	-0,88678612
424,40000000	0,24750318	-0,88915513
424,60000000	0,24186819	-0,89180472
424,80000000	0,23726441	-0,89265582
425,00000000	0,23405939	-0,89397345
425,20000000	0,22921171	-0,89494022
425,40000000	0,22291972	-0,89578310
425,60000000	0,22186629	-0,89731845
425,80000000	0,21878039	-0,89720836
426,00000000	0,21194173	-0,89691863
426,20000000	0,20869463	-0,90024285
426,40000000	0,20479265	-0,90320310
426,60000000	0,19954875	-0,90265771
426,80000000	0,19799353	-0,90300299
427,00000000	0,19510705	-0,90367707
427,20000000	0,18888934	-0,90459132
427,40000000	0,18626469	-0,90617658
427,60000000	0,18509292	-0,90577334
427,80000000	0,17934666	-0,90809652
428,00000000	0,17328438	-0,91001474
428,20000000	0,17048001	-0,90815229
428,40000000	0,16740540	-0,90757798
428,60000000	0,16316574	-0,90920258
428,80000000	0,15789320	-0,91202222
429,00000000	0,15171394	-0,91178731
429,20000000	0,14709808	-0,91183224
429,40000000	0,14656231	-0,91435391
429,60000000	0,14621825	-0,91296285
429,80000000	0,14157284	-0,91180290
430,00000000	0,13596736	-0,91408680
430,20000000	0,13225438	-0,91321040
430,40000000	0,12792771	-0,91153063
430,60000000	0,12158202	-0,91346511
430,80000000	0,11615567	-0,91478904
431,00000000	0,11210643	-0,91484005
431,20000000	0,10891137	-0,91506013
431,40000000	0,10552629	-0,91653144
431,60000000	0,10216080	-0,91853596
431,80000000	0,09941226	-0,91948580
432,00000000	0,09419666	-0,91936868
432,20000000	0,09063536	-0,91817683
432,40000000	0,08891663	-0,91868139
432,60000000	0,08287315	-0,91872036
432,80000000	0,07611888	-0,91476235
433,00000000	0,07114108	-0,91347916
433,20000000	0,06664137	-0,91615569
433,40000000	0,06184225	-0,91712333
433,60000000	0,05678636	-0,91717839
433,80000000	0,05456514	-0,91765946
434,00000000	0,05293473	-0,91786914
434,20000000	0,04780235	-0,91849929
434,40000000	0,04310865	-0,92001654
434,60000000	0,03940130	-0,91894326
434,80000000	0,03368784	-0,91666626
435,00000000	0,02902637	-0,91639872
435,20000000	0,02549791	-0,91695972
435,40000000	0,02148467	-0,91821642
435,60000000	0,01804893	-0,91883741
435,80000000	0,01674272	-0,91961498
436,00000000	0,01277216	-0,92059652
436,20000000	0,00376953	-0,92002709
436,40000000	-0,00046175	-0,91735793
436,60000000	-0,00089203	-0,91650609
436,80000000	-0,00648698	-0,91764449
437,00000000	-0,01461814	-0,91550389
437,20000000	-0,01799757	-0,91500499
437,40000000	-0,01920123	-0,91841759
437,60000000	-0,02342664	-0,91984631
437,80000000	-0,02841129	-0,91801381
438,00000000	-0,03239689	-0,91661876
438,20000000	-0,03814054	-0,91708344
438,40000000	-0,04444442	-0,91830727
438,60000000	-0,04552039	-0,92068931
438,80000000	-0,04491691	-0,92339117
439,00000000	-0,05102789	-0,92230710
439,20000000	-0,05924231	-0,91909639
439,40000000	-0,06199928	-0,91691113
439,60000000	-0,06409395	-0,91355510
439,80000000	-0,07003401	-0,91259157
440,00000000	-0,07836778	-0,91294048
440,20000000	-0,08593368	-0,91178119
440,40000000	-0,08798880	-0,91216045
440,60000000	-0,08874928	-0,91123931
440,80000000	-0,09392931	-0,90987866
441,00000000	-0,09889377	-0,90863214
441,20000000	-0,10187182	-0,90763630
441,40000000	-0,10444717	-0,91012711
441,60000000	-0,11061543	-0,91154270
441,80000000	-0,11784980	-0,90917053
442,00000000	-0,12090538	-0,90552828
442,20000000	-0,12361979	-0,90567910
442,40000000	-0,12604621	-0,90750172
442,60000000	-0,12866606	-0,90553350
442,80000000	-0,13323708	-0,90454444
443,00000000	-0,13788418	-0,90441472
443,20000000	-0,14348009	-0,90056115
443,40000000	-0,15063681	-0,90055395
443,60000000	-0,15487278	-0,90564230
443,80000000	-0,15616942	-0,90552489
444,00000000	-0,15853896	-0,90138664
444,20000000	-0,16243955	-0,89886879
444,40000000	-0,16770151	-0,89716676
444,60000000	-0,17370613	-0,89616686
444,80000000	-0,18051709	-0,89422362
445,00000000	-0,18757197	-0,89391100
445,20000000	-0,19333190	-0,89414744
445,40000000	-0,19678652	-0,89186978
445,60000000	-0,19565039	-0,89231840
445,80000000	-0,19850554	-0,89288727
446,00000000	-0,20450206	-0,89166520
446,20000000	-0,20775982	-0,89128932
446,40000000	-0,21242930	-0,89065717
446,60000000	-0,21592412	-0,88739001
446,80000000	-0,22054379	-0,88560816
447,00000000	-0,22771464	-0,88510613
447,20000000	-0,23157648	-0,88349496
447,40000000	-0,23442143	-0,88102426
447,60000000	-0,24074119	-0,87851809
447,80000000	-0,24650997	-0,87863113
448,00000000	-0,25009224	-0,87620733
448,20000000	-0,25067063	-0,87249484
448,40000000	-0,25148651	-0,87144930
448,60000000	-0,25622276	-0,87059393
448,80000000	-0,26418735	-0,87085754
449,00000000	-0,27016639	-0,87207677
449,20000000	-0,27235998	-0,86972000
449,40000000	-0,27885076	-0,86713262
449,60000000	-0,28410584	-0,86507820
449,80000000	-0,28429651	-0,86331118
450,00000000	-0,28607923	-0,85934331
450,20000000	-0,29297955	-0,85366295
450,40000000	-0,30014954	-0,85295680
450,60000000	-0,30715270	-0,85194061
450,80000000	-0,31226300	-0,85215615
451,00000000	-0,31171992	-0,85426554
451,20000000	-0,31530436	-0,85223795
451,40000000	-0,32304644	-0,84807260
451,60000000	-0,32721913	-0,84469179
451,80000000	-0,32808392	-0,84012595
452,00000000	-0,33184240	-0,83672254
452,20000000	-0,34012981	-0,84052255
452,40000000	-0,34505210	-0,84663555
452,60000000	-0,34624760	-0,84576335
452,80000000	-0,35147539	-0,83807635
453,00000000	-0,35667940	-0,83278927
453,20000000	-0,35831869	-0,83246076
453,40000000	-0,36111077	-0,83253681
453,60000000	-0,36588937	-0,83072575
453,80000000	-0,37271648	-0,82937806
454,00000000	-0,37565736	-0,82684903
454,20000000	-0,37542537	-0,82322879
454,40000000	-0,37696376	-0,82324184
454,60000000	-0,37996250	-0,82199432
454,80000000	-0,38753694	-0,81846300
455,00000000	-0,39540056	-0,81726612
455,20000000	-0,39558057	-0,81548885
455,40000000	-0,39638425	-0,81051853
455,60000000	-0,40443057	-0,80719890
455,80000000	-0,41174984	-0,80761302
456,00000000	-0,41371012	-0,80516662
456,20000000	-0,41629823	-0,79756902
456,40000000	-0,42069734	-0,79381836
456,60000000	-0,42501839	-0,79478693
456,80000000	-0,42874961	-0,79555968
457,00000000	-0,43101932	-0,79330044
457,20000000	-0,43658187	-0,78641678
457,40000000	-0,44188235	-0,78037909
457,60000000	-0,44449994	-0,77943881
457,80000000	-0,44933200	-0,77950163
458,00000000	-0,45612590	-0,77796045
458,20000000	-0,46392589	-0,77394887
458,40000000	-0,46996247	-0,76872513
458,60000000	-0,47246354	-0,76886859
458,80000000	-0,47172175	-0,76964396
459,00000000	-0,47090226	-0,76654370
459,20000000	-0,47490104	-0,76446066
459,40000000	-0,48116239	-0,76164983
459,60000000	-0,48425780	-0,75768527
459,80000000	-0,48816193	-0,75508865
460,00000000	-0,49463267	-0,75054877
460,20000000	-0,50063096	-0,74444384
460,40000000	-0,50648109	-0,74272583
460,60000000	-0,51016385	-0,74258164
460,80000000	-0,51151840	-0,74175155
461,00000000	-0,51616864	-0,73894979
461,20000000	-0,52119955	-0,73353350
461,40000000	-0,52185715	-0,73113400
461,60000000	-0,52427607	-0,73227513
461,80000000	-0,52801290	-0,72999161
462,00000000	-0,53102131	-0,72343369
462,20000000	-0,53702350	-0,71890494
462,40000000	-0,54468250	-0,71961275
462,60000000	-0,54902695	-0,72041707
462,80000000	-0,55129689	-0,71787294
463,00000000	-0,55389274	-0,71558528
463,20000000	-0,55679430	-0,71040932
463,40000000	-0,55827499	-0,70100181
463,60000000	-0,56402432	-0,69324883
463,80000000	-0,57185452	-0,69275504
464,00000000	-0,57677486	-0,69088192
464,20000000	-0,58269352	-0,68563434
464,40000000	-0,58213664	-0,68048208
464,60000000	-0,58089055	-0,68031680
464,80000000	-0,58445786	-0,68267240
465,00000000	-0,58771572	-0,68016116
465,20000000	-0,58749574	-0,67305073
465,40000000	-0,59408074	-0,66426124
465,60000000	-0,60317181	-0,66212311
465,80000000	-0,60530419	-0,66226681
466,00000000	-0,60556158	-0,65941389
466,20000000	-0,60991580	-0,65378718
466,40000000	-0,61715398	-0,64774287
466,60000000	-0,62019149	-0,64010052
466,80000000	-0,62208489	-0,63406741
467,00000000	-0,62681049	-0,63275521
467,20000000	-0,63217183	-0,63195999
467,40000000	-0,63373903	-0,63071574
467,60000000	-0,63681488	-0,62839507
467,80000000	-0,64274719	-0,62523457
468,00000000	-0,64571227	-0,61736681
468,20000000	-0,64983403	-0,61155881
468,40000000	-0,65157921	-0,61001373
468,60000000	-0,65264742	-0,60601125
468,80000000	-0,65253354	-0,60377281
469,00000000	-0,65243086	-0,59959729
469,20000000	-0,66006911	-0,59594357
469,40000000	-0,66397659	-0,59733885
469,60000000	-0,66434715	-0,59413769
469,80000000	-0,67007750	-0,58686176
470,00000000	-0,67415920	-0,58123061
470,20000000	-0,67778574	-0,57615546
470,40000000	-0,68388588	-0,57065814
470,60000000	-0,68903311	-0,56878023
470,80000000	-0,68975822	-0,56678383
471,00000000	-0,69141392	-0,55880204
471,20000000	-0,69623579	-0,55282837
471,40000000	-0,69851800	-0,55062112
471,60000000	-0,69831961	-0,54635986
471,80000000	-0,69759172	-0,54185982
472,00000000	-0,69670815	-0,53779220
472,20000000	-0,70226837	-0,53402057
472,40000000	-0,71045737	-0,53231749
472,60000000	-0,71504032	-0,52749047
472,80000000	-0,71614974	-0,52160159
473,00000000	-0,71714073	-0,51815745
473,20000000	-0,72139649	-0,51373123
473,40000000	-0,72790249	-0,50795957
473,60000000	-0,73035019	-0,50419727
473,80000000	-0,73172839	-0,49948672
474,00000000	-0,73624933	-0,49423632
474,20000000	-0,73740885	-0,48784454
474,40000000	-0,73605083	-0,48377515
474,60000000	-0,73994036	-0,48017054
474,80000000	-0,74656804	-0,47447274
475,00000000	-0,74960807	-0,46879384
475,20000000	-0,75094984	-0,46481612
475,40000000	-0,75394656	-0,46172059
475,60000000	-0,75841023	-0,46014197
475,80000000	-0,76038613	-0,45433565
476,00000000	-0,76327228	-0,44719295
476,20000000	-0,76333693	-0,44372875
476,40000000	-0,76525328	-0,43930071
476,60000000	-0,76965597	-0,43787165
476,80000000	-0,76908088	-0,43405711
477,00000000	-0,77042694	-0,42570231
477,20000000	-0,76985489	-0,41794089
477,40000000	-0,76875382	-0,41037375
477,60000000	-0,77400537	-0,40807620
477,80000000	-0,78010548	-0,40781698
478,00000000	-0,78178276	-0,40369614
478,20000000	-0,78084707	-0,39653780
478,40000000	-0,78302699	-0,39118579
478,60000000	-0,78568465	-0,38679629
478,80000000	-0,78713746	-0,38036802
479,00000000	-0,79215407	-0,37526982
479,20000000	-0,79762006	-0,37233385
479,40000000	-0,79813510	-0,36761986
479,60000000	-0,79887335	-0,36175454
479,80000000	-0,80339316	-0,35739336
480,00000000	-0,80577041	-0,35245019
480,20000000	-0,80739341	-0,34422422
480,40000000	-0,81124544	-0,34003337
480,60000000	-0,81174443	-0,33744018
480,80000000	-0,81361157	-0,33100043
481,00000000	-0,81700416	-0,32835703
481,20000000	-0,81727321	-0,32728846
481,40000000	-0,81467626	-0,32083004
481,60000000	-0,81172141	-0,31272763
481,80000000	-0,81164691	-0,30532739
482,00000000	-0,81684825	-0,29719300
482,20000000	-0,82479539	-0,29194130
482,40000000	-0,83127983	-0,28724600
482,60000000	-0,83282883	-0,28024240
482,80000000	-0,83161179	-0,27484579
483,00000000	-0,83218303	-0,27285078
483,20000000	-0,83298071	-0,26810602
483,40000000	-0,83426743	-0,25752331
483,60000000	-0,83917511	-0,24953147
483,80000000	-0,83981928	-0,24680420
484,00000000	-0,83657375	-0,24226790
484,20000000	-0,83698620	-0,23624933
484,40000000	-0,83906851	-0,22994641
484,60000000	-0,84064995	-0,22439799
484,80000000	-0,84271183	-0,21705632
485,00000000	-0,84403695	-0,20802791
485,20000000	-0,84528737	-0,20148089
485,40000000	-0,85135415	-0,19807855
485,60000000	-0,85139499	-0,19708357
485,80000000	-0,84472121	-0,19328939
486,00000000	-0,84743715	-0,19103291
486,20000000	-0,85228124	-0,18767894
486,40000000	-0,85151267	-0,17908185
486,60000000	-0,84831275	-0,17044683
486,80000000	-0,84860207	-0,16380624
487,00000000	-0,84959241	-0,15735662
487,20000000	-0,85019999	-0,14809810
487,40000000	-0,85254069	-0,14370982
487,60000000	-0,85227443	-0,14475898
487,80000000	-0,84951800	-0,14051437
488,00000000	-0,85161929	-0,13039733
488,20000000	-0,85642814	-0,12413819
488,40000000	-0,85421645	-0,12091372
488,60000000	-0,85328549	-0,11421062
488,80000000	-0,85941137	-0,10731159
489,00000000	-0,86286334	-0,10272544
489,20000000	-0,86039675	-0,09768739
489,40000000	-0,85792782	-0,09024530
489,60000000	-0,85522133	-0,08216945
489,80000000	-0,85603744	-0,07522796
490,00000000	-0,85726211	-0,07071792
490,20000000	-0,85672031	-0,06390386
490,40000000	-0,85592809	-0,06057303
490,60000000	-0,85248111	-0,05581408
490,80000000	-0,85589342	-0,04776156
491,00000000	-0,86186149	-0,04577866
491,20000000	-0,85891297	-0,04115065
491,40000000	-0,85542304	-0,02886407
491,60000000	-0,85807383	-0,01955862
491,80000000	-0,85991871	-0,01854816
492,00000000	-0,85569337	-0,01437237
492,20000000	-0,85531843	-0,00650919
492,40000000	-0,85242146	-0,00329918
492,60000000	-0,85134980	0,00277552
492,80000000	-0,85406487	0,00863014
493,00000000	-0,85199983	0,01586467
493,20000000	-0,84932933	0,02208288
493,40000000	-0,84588125	0,02788293
493,60000000	-0,84436217	0,03843116
493,80000000	-0,84565249	0,04810508
494,00000000	-0,84449243	0,05471730
494,20000000	-0,84505368	0,05773511
494,40000000	-0,84629832	0,05755489
494,60000000	-0,84765830	0,05944953
494,80000000	-0,84636278	0,06340671
495,00000000	-0,84171050	0,07206396
495,20000000	-0,83956552	0,08278742
495,40000000	-0,84127389	0,09057985
495,60000000	-0,84137051	0,09565320
495,80000000	-0,83953392	0,10250418
496,00000000	-0,83893832	0,10862370
496,20000000	-0,83765330	0,11495612
496,40000000	-0,83574867	0,12271259
496,60000000	-0,83557726	0,12775118
496,80000000	-0,83366234	0,13099972
