355,20000000	8,24861720	-10,29845685
355,40000000	7,90719704	-10,16672512
355,60000000	7,60291890	-10,03661873
355,80000000	7,29237418	-9,93635290
356,00000000	6,98958685	-9,81176066
356,20000000	6,70891325	-9,65440500
356,40000000	6,45941773	-9,50747744
356,60000000	6,21257053	-9,38892284
356,80000000	5,97496752	-9,26166732
357,00000000	5,74649161	-9,12174500
357,20000000	5,54620828	-8,96607795
357,40000000	5,34126420	-8,83599387
357,60000000	5,14276005	-8,68378713
357,80000000	4,97857092	-8,55435649
358,00000000	4,79785303	-8,41261558
358,20000000	4,64124610	-8,27679610
358,40000000	4,46952360	-8,14549648
358,60000000	4,34473664	-7,99249484
358,80000000	4,21356550	-7,86739052
359,00000000	4,07268097	-7,73057818
359,20000000	3,94590492	-7,61543455
359,40000000	3,82912810	-7,47875134
359,60000000	3,72618640	-7,35022081
359,80000000	3,60698755	-7,21287540
360,00000000	3,52204748	-7,08456562
360,20000000	3,42371496	-6,97683653
360,40000000	3,32674617	-6,84891551
360,60000000	3,23599602	-6,72875177
360,80000000	3,15577149	-6,60667731
361,00000000	3,08814940	-6,49521355
361,20000000	3,01408184	-6,38550040
361,40000000	2,93804733	-6,27409150
361,60000000	2,87217688	-6,15815094
361,80000000	2,81558001	-6,05451159
362,00000000	2,75476439	-5,94095543
362,20000000	2,70956512	-5,82825617
362,40000000	2,65704136	-5,72447783
362,60000000	2,60958129	-5,61568554
362,80000000	2,56126947	-5,50897331
363,00000000	2,52267887	-5,40465469
363,20000000	2,47945094	-5,31077311
363,40000000	2,45087672	-5,20208021
363,60000000	2,42348006	-5,11064696
363,80000000	2,38841876	-5,00365602
364,00000000	2,37343486	-4,91865023
364,20000000	2,33713999	-4,82080467
364,40000000	2,32953731	-4,71086844
364,60000000	2,30856556	-4,62729805
364,80000000	2,29721943	-4,53093131
365,00000000	2,29239403	-4,44342648
365,20000000	2,28367238	-4,34424400
365,40000000	2,27735707	-4,26040844
365,60000000	2,27087330	-4,16609647
365,80000000	2,28280087	-4,08093751
366,00000000	2,27958959	-3,99720876
366,20000000	2,29266285	-3,90496592
366,40000000	2,30269935	-3,82815573
366,60000000	2,31787783	-3,74505085
366,80000000	2,34457492	-3,65957051
367,00000000	2,37276266	-3,56869274
367,20000000	2,40460299	-3,49363970
367,40000000	2,43389138	-3,42159162
367,60000000	2,46876926	-3,34188541
367,80000000	2,51307306	-3,26544623
368,00000000	2,56255200	-3,19847480
368,20000000	2,61399984	-3,13053023
368,40000000	2,67206796	-3,06612764
368,60000000	2,73177639	-3,00359396
368,80000000	2,80065732	-2,94803361
369,00000000	2,87387588	-2,89962602
369,20000000	2,95852152	-2,85563794
369,40000000	3,04059629	-2,82040118
369,60000000	3,12705882	-2,78404332
369,80000000	3,22164496	-2,75838442
370,00000000	3,32270203	-2,74121751
370,20000000	3,42757655	-2,74300549
370,40000000	3,52846814	-2,74889209
370,60000000	3,64025309	-2,76631387
370,80000000	3,75030472	-2,80005025
371,00000000	3,86047734	-2,84265285
371,20000000	3,96073468	-2,90408324
371,40000000	4,05937064	-2,97847337
371,60000000	4,15465732	-3,06961235
371,80000000	4,23480293	-3,16858333
372,00000000	4,30709524	-3,27684918
372,20000000	4,37111252	-3,39206896
372,40000000	4,42919779	-3,52205457
372,60000000	4,46519796	-3,66942915
372,80000000	4,47899587	-3,81969197
373,00000000	4,48086596	-3,97127416
373,20000000	4,46187235	-4,11911629
373,40000000	4,42692044	-4,26222274
373,60000000	4,37679715	-4,40993229
373,80000000	4,30489537	-4,54587314
374,00000000	4,22387759	-4,66874355
374,20000000	4,13049907	-4,78402462
374,40000000	4,03017354	-4,89346171
374,60000000	3,91333223	-4,99146323
374,80000000	3,79829608	-5,06205326
375,00000000	3,68392609	-5,13629397
375,20000000	3,55703291	-5,19676107
375,40000000	3,43914410	-5,24795242
375,60000000	3,30486512	-5,28502963
375,80000000	3,18269334	-5,30105187
376,00000000	3,06260567	-5,32451448
376,20000000	2,93982048	-5,32353722
376,40000000	2,83259620	-5,32221336
376,60000000	2,72096506	-5,31983221
376,80000000	2,61752788	-5,30831807
377,00000000	2,51232000	-5,29110778
377,20000000	2,41560941	-5,26910757
377,40000000	2,31687604	-5,25044348
377,60000000	2,22662311	-5,21319643
377,80000000	2,14979429	-5,17944416
378,00000000	2,06868184	-5,14306309
378,20000000	1,99535838	-5,10873646
378,40000000	1,91577522	-5,07568701
378,60000000	1,84492057	-5,03105677
378,80000000	1,78087730	-4,99433179
379,00000000	1,71710580	-4,95310544
379,20000000	1,66161802	-4,90511310
379,40000000	1,60527182	-4,86091006
379,60000000	1,55058547	-4,82049908
379,80000000	1,50181423	-4,78292776
380,00000000	1,45028588	-4,74450435
380,20000000	1,40208680	-4,69707636
380,40000000	1,36487797	-4,65336323
380,60000000	1,32051963	-4,61394625
380,80000000	1,27653073	-4,56945931
381,00000000	1,24066789	-4,52825397
381,20000000	1,21018325	-4,49031896
381,40000000	1,17727773	-4,45563210
381,60000000	1,13966168	-4,40938661
381,80000000	1,11029615	-4,36795542
382,00000000	1,07734648	-4,33369652
382,20000000	1,05372441	-4,29426798
382,40000000	1,02554138	-4,26222656
382,60000000	0,99297666	-4,22162793
382,80000000	0,97083780	-4,18612467
383,00000000	0,94491871	-4,15039062
383,20000000	0,92212959	-4,11273389
383,40000000	0,89757578	-4,07694612
383,60000000	0,88085726	-4,03759694
383,80000000	0,86312127	-4,00493942
384,00000000	0,84082660	-3,97147920
384,20000000	0,82237339	-3,94097952
384,40000000	0,80160426	-3,90962240
384,60000000	0,78526049	-3,87744707
384,80000000	0,77031294	-3,84789821
385,00000000	0,75502715	-3,81369002
385,20000000	0,73926571	-3,77881669
385,40000000	0,72341431	-3,75022236
385,60000000	0,70727115	-3,72622088
385,80000000	0,69137640	-3,69524565
386,00000000	0,68081084	-3,66307603
386,20000000	0,67072413	-3,63822642
386,40000000	0,65836294	-3,61529477
386,60000000	0,64126815	-3,58729467
386,80000000	0,62491073	-3,55286432
387,00000000	0,61426601	-3,52422431
387,20000000	0,60462048	-3,50065109
387,40000000	0,59541437	-3,47385781
387,60000000	0,58533068	-3,45017089
387,80000000	0,57375723	-3,42932963
388,00000000	0,56126578	-3,40142274
388,20000000	0,55006409	-3,37041728
388,40000000	0,54355033	-3,34592360
388,60000000	0,53936330	-3,32688074
388,80000000	0,52993243	-3,30568884
389,00000000	0,51769787	-3,27932490
389,20000000	0,50963725	-3,25657861
389,40000000	0,50101847	-3,23445234
389,60000000	0,49312096	-3,21052248
389,80000000	0,48690406	-3,18991221
390,00000000	0,48179844	-3,16593507
390,20000000	0,47335797	-3,14240812
390,40000000	0,46153820	-3,12109315
390,60000000	0,45302847	-3,10072083
390,80000000	0,44544189	-3,08039564
391,00000000	0,44132757	-3,06157873
391,20000000	0,43762105	-3,04434533
391,40000000	0,43014467	-3,02305624
391,60000000	0,42430661	-3,00003221
391,80000000	0,42239327	-2,98009395
392,00000000	0,41759893	-2,96348491
392,20000000	0,41067792	-2,94707431
392,40000000	0,40342633	-2,92868613
392,60000000	0,39615173	-2,91054465
392,80000000	0,39311741	-2,89517177
393,00000000	0,38943445	-2,87564680
393,20000000	0,37925636	-2,85102462
393,40000000	0,37072379	-2,82996350
393,60000000	0,36833002	-2,81384489
393,80000000	0,36486297	-2,79709856
394,00000000	0,35848946	-2,78285331
394,20000000	0,35240138	-2,77004619
394,40000000	0,34741478	-2,75292192
394,60000000	0,34188005	-2,73358608
394,80000000	0,33959110	-2,71423160
395,00000000	0,33833367	-2,69760753
395,20000000	0,33336064	-2,68230380
395,40000000	0,32922654	-2,66566486
395,60000000	0,32591982	-2,65100206
395,80000000	0,32078308	-2,63700629
396,00000000	0,31755479	-2,62195251
396,20000000	0,31576896	-2,60936959
396,40000000	0,31091853	-2,59499197
396,60000000	0,30516293	-2,57504418
396,80000000	0,30373132	-2,55717225
397,00000000	0,30280629	-2,54628976
397,20000000	0,29972577	-2,53109661
397,40000000	0,29897863	-2,51099571
397,60000000	0,29552238	-2,49802983
397,80000000	0,29033152	-2,48817673
398,00000000	0,28442355	-2,47308975
398,20000000	0,28005762	-2,45531453
398,40000000	0,28022665	-2,44306625
398,60000000	0,27697138	-2,42927498
398,80000000	0,27515600	-2,41365012
399,00000000	0,27398821	-2,40131670
399,20000000	0,27310669	-2,38856083
399,40000000	0,27262539	-2,37956010
399,60000000	0,26564441	-2,36801964
399,80000000	0,25863029	-2,35470271
400,00000000	0,25282579	-2,34429595
400,20000000	0,24936420	-2,33156468
400,40000000	0,24954724	-2,31658059
400,60000000	0,24912580	-2,29898373
400,80000000	0,24732355	-2,28708123
401,00000000	0,24554688	-2,28115345
401,20000000	0,24535569	-2,27029361
401,40000000	0,24210008	-2,25621260
401,60000000	0,23535937	-2,24426378
401,80000000	0,23241648	-2,23118834
402,00000000	0,23337439	-2,21778222
402,20000000	0,22831094	-2,20853444
402,40000000	0,22387488	-2,19521993
402,60000000	0,22739955	-2,18068170
402,80000000	0,22687039	-2,16966447
403,00000000	0,22525442	-2,15714566
403,20000000	0,22236078	-2,14673305
403,40000000	0,21693481	-2,13874596
403,60000000	0,21411078	-2,13044488
403,80000000	0,21280760	-2,11457127
404,00000000	0,21446776	-2,10063957
404,20000000	0,21056083	-2,09486128
404,40000000	0,20740203	-2,08330276
404,60000000	0,20805045	-2,07117199
404,80000000	0,20480529	-2,06173595
405,00000000	0,20269083	-2,05208133
405,20000000	0,19952595	-2,04082054
405,40000000	0,19880510	-2,02863552
405,60000000	0,20136324	-2,02033932
405,80000000	0,20049166	-2,01296386
406,00000000	0,19621881	-2,00394428
406,20000000	0,19339612	-1,99100087
406,40000000	0,19447109	-1,98019958
406,60000000	0,19415995	-1,97475861
406,80000000	0,19143107	-1,96430871
407,00000000	0,18660429	-1,95072483
407,20000000	0,18415305	-1,94286804
407,40000000	0,18323823	-1,93765737
407,60000000	0,17998813	-1,92937831
407,80000000	0,17977063	-1,91885801
408,00000000	0,17798232	-1,90774079
408,20000000	0,17569339	-1,89805632
408,40000000	0,17691610	-1,88879339
408,60000000	0,17486813	-1,87806533
408,80000000	0,17142533	-1,86786771
409,00000000	0,16908157	-1,85910856
409,20000000	0,16761435	-1,85043709
409,40000000	0,16947112	-1,84218037
409,60000000	0,16903554	-1,83352689
409,80000000	0,16599100	-1,82231072
410,00000000	0,16668654	-1,81491892
410,20000000	0,16685214	-1,80851527
410,40000000	0,16547033	-1,79919736
410,60000000	0,16405340	-1,79233099
410,80000000	0,16046481	-1,78539746
411,00000000	0,15742301	-1,77600583
411,20000000	0,15551880	-1,76520493
411,40000000	0,15603017	-1,75688327
411,60000000	0,15717624	-1,75025444
411,80000000	0,15360542	-1,74084470
412,00000000	0,14986671	-1,73231404
412,20000000	0,14784880	-1,72497096
412,40000000	0,14762159	-1,71784919
412,60000000	0,15042566	-1,70961659
412,80000000	0,15433894	-1,69977044
413,00000000	0,15511872	-1,69068172
413,20000000	0,15425101	-1,68278561
413,40000000	0,15434177	-1,67659894
413,60000000	0,15083860	-1,66726165
413,80000000	0,14858378	-1,65719246
414,00000000	0,14903119	-1,65216076
414,20000000	0,14627230	-1,64848507
414,40000000	0,14439678	-1,64037468
414,60000000	0,14276142	-1,62818180
414,80000000	0,14164456	-1,61933069
415,00000000	0,14287438	-1,61542804
415,20000000	0,14010165	-1,60901445
415,40000000	0,13700883	-1,59942398
415,60000000	0,13560567	-1,59185059
415,80000000	0,13451699	-1,58545950
416,00000000	0,13577864	-1,57910276
416,20000000	0,13479467	-1,57216138
416,40000000	0,13346706	-1,56534860
416,60000000	0,13352733	-1,56061959
416,80000000	0,13233443	-1,55441828
417,00000000	0,13171670	-1,54636495
417,20000000	0,13203943	-1,53861498
417,40000000	0,13217762	-1,53004690
417,60000000	0,13003244	-1,52118563
417,80000000	0,13011438	-1,51355837
418,00000000	0,12996277	-1,50561773
418,20000000	0,12658019	-1,49721826
418,40000000	0,12747106	-1,49173554
418,60000000	0,12816483	-1,48777025
418,80000000	0,12775251	-1,48298489
419,00000000	0,12805823	-1,47666992
419,20000000	0,12408610	-1,46704895
419,40000000	0,12131157	-1,45749683
419,60000000	0,12279414	-1,45226607
419,80000000	0,12297408	-1,44912310
420,00000000	0,11971617	-1,44394244
420,20000000	0,11714382	-1,43603002
420,40000000	0,11855633	-1,43186725
420,60000000	0,11865527	-1,42936459
420,80000000	0,11507251	-1,42096479
421,00000000	0,11364339	-1,41134630
421,20000000	0,11590481	-1,40247341
421,40000000	0,11742588	-1,39920177
421,60000000	0,11773212	-1,39870034
421,80000000	0,11623373	-1,38849098
422,00000000	0,11433251	-1,38045266
422,20000000	0,11393845	-1,37723062
422,40000000	0,11277171	-1,36692419
422,60000000	0,11152631	-1,35735671
422,80000000	0,11029215	-1,35154496
423,00000000	0,11100041	-1,34599448
423,20000000	0,11367974	-1,34126176
423,40000000	0,11313530	-1,33621746
423,60000000	0,11022803	-1,33146082
423,80000000	0,10807274	-1,32567240
424,00000000	0,10906915	-1,32209666
424,20000000	0,11128754	-1,31917290
424,40000000	0,10918342	-1,31061833
424,60000000	0,10669754	-1,30182915
424,80000000	0,10653648	-1,29501788
425,00000000	0,10537021	-1,29014130
425,20000000	0,10504700	-1,28303845
425,40000000	0,10515638	-1,27397443
425,60000000	0,10320960	-1,27218539
425,80000000	0,10397347	-1,26788194
426,00000000	0,10565963	-1,25839262
426,20000000	0,10163527	-1,25329526
426,40000000	0,09825366	-1,24740561
426,60000000	0,09988873	-1,24032917
426,80000000	0,09967181	-1,23815327
427,00000000	0,09921645	-1,23412275
427,20000000	0,09892748	-1,22557909
427,40000000	0,09718022	-1,22182115
427,60000000	0,09788843	-1,22030854
427,80000000	0,09558402	-1,21232192
428,00000000	0,09383901	-1,20405325
428,20000000	0,09663652	-1,20058947
428,40000000	0,09774969	-1,19661291
428,60000000	0,09609252	-1,19088116
428,80000000	0,09298628	-1,18373082
429,00000000	0,09389549	-1,17578265
429,20000000	0,09424981	-1,16985580
429,40000000	0,09107422	-1,16895233
429,60000000	0,09287950	-1,16863400
429,80000000	0,09473591	-1,16280498
430,00000000	0,09225557	-1,15553089
430,20000000	0,09361157	-1,15091040
430,40000000	0,09598252	-1,14557205
430,60000000	0,09389531	-1,13753956
430,80000000	0,09250126	-1,13075136
431,00000000	0,09259891	-1,12575795
431,20000000	0,09243943	-1,12182754
431,40000000	0,09074638	-1,11764419
431,60000000	0,08840634	-1,11349600
431,80000000	0,08732990	-1,11014659
432,00000000	0,08758276	-1,10387043
432,20000000	0,08906418	-1,09961775
432,40000000	0,08847912	-1,09755654
432,60000000	0,08846885	-1,09036007
432,80000000	0,09312633	-1,08233709
433,00000000	0,09456316	-1,07643972
433,20000000	0,09132869	-1,07121416
433,40000000	0,09008562	-1,06564483
433,60000000	0,08987346	-1,05979000
433,80000000	0,08924458	-1,05724427
434,00000000	0,08894602	-1,05537599
434,20000000	0,08802612	-1,04952078
434,40000000	0,08609821	-1,04424428
434,60000000	0,08713799	-1,03999529
434,80000000	0,08939395	-1,03342451
435,00000000	0,08940478	-1,02817329
435,20000000	0,08854366	-1,02426737
435,40000000	0,08686873	-1,01989277
435,60000000	0,08593470	-1,01613762
435,80000000	0,08498158	-1,01475507
436,00000000	0,08360547	-1,01046930
436,20000000	0,08349223	-1,00061405
436,40000000	0,08600101	-0,99579183
436,60000000	0,08688161	-0,99524582
436,80000000	0,08511001	-0,98932747
437,00000000	0,08654914	-0,98040822
437,20000000	0,08670261	-0,97675902
437,40000000	0,08295362	-0,97586583
437,60000000	0,08097829	-0,97157320
437,80000000	0,08232223	-0,96613754
438,00000000	0,08329366	-0,96180771
438,20000000	0,08208520	-0,95590373
438,40000000	0,08000220	-0,94957075
438,60000000	0,07742194	-0,94878194
438,80000000	0,07473953	-0,94974537
439,00000000	0,07504987	-0,94338708
439,20000000	0,07715954	-0,93464303
439,40000000	0,07895589	-0,93155116
439,60000000	0,08201270	-0,92893886
439,80000000	0,08204681	-0,92283683
440,00000000	0,08034622	-0,91461542
440,20000000	0,08021024	-0,90697563
440,40000000	0,07948445	-0,90503048
440,60000000	0,08025198	-0,90412741
440,80000000	0,08065855	-0,89884067
441,00000000	0,08096069	-0,89380398
441,20000000	0,08136632	-0,89074547
441,40000000	0,07849065	-0,88873746
441,60000000	0,07598135	-0,88311662
441,80000000	0,07683362	-0,87581122
442,00000000	0,07965691	-0,87220552
442,20000000	0,07896361	-0,86968457
442,40000000	0,07676307	-0,86778351
442,60000000	0,07806287	-0,86493435
442,80000000	0,07802756	-0,86047646
443,00000000	0,07716116	-0,85615077
443,20000000	0,07948952	-0,85016462
443,40000000	0,07789886	-0,84362508
443,60000000	0,07234554	-0,84092508
443,80000000	0,07216375	-0,83973071
444,00000000	0,07535468	-0,83666616
444,20000000	0,07671634	-0,83258241
444,40000000	0,07699931	-0,82747858
444,60000000	0,07644841	-0,82190709
444,80000000	0,07649707	-0,81543005
445,00000000	0,07501565	-0,80918743
445,20000000	0,07336188	-0,80425553
445,40000000	0,07444501	-0,80069839
445,60000000	0,07434985	-0,80179135
445,80000000	0,07313004	-0,79948245
446,00000000	0,07262686	-0,79404102
446,20000000	0,07209650	-0,79117399
446,40000000	0,07140318	-0,78705861
446,60000000	0,07322184	-0,78324488
446,80000000	0,07346372	-0,77888908
447,00000000	0,07191403	-0,77278355
447,20000000	0,07217421	-0,76914469
447,40000000	0,07340993	-0,76610805
447,60000000	0,07366183	-0,76021603
447,80000000	0,07190714	-0,75555832
448,00000000	0,07282419	-0,75195765
448,20000000	0,07564942	-0,75039626
448,40000000	0,07625018	-0,74942675
448,60000000	0,07551964	-0,74536213
448,80000000	0,07290797	-0,73909140
449,00000000	0,07013623	-0,73473913
449,20000000	0,07131994	-0,73229934
449,40000000	0,07134323	-0,72643086
449,60000000	0,07129872	-0,72171401
449,80000000	0,07260516	-0,72101109
450,00000000	0,07510552	-0,71837311
450,20000000	0,07724213	-0,71122679
450,40000000	0,07542625	-0,70552818
450,60000000	0,07387884	-0,69990369
450,80000000	0,07202083	-0,69614791
451,00000000	0,07062626	-0,69725183
451,20000000	0,07094864	-0,69391017
451,40000000	0,07143190	-0,68678771
451,60000000	0,07249388	-0,68257513
451,80000000	0,07553771	-0,68036901
452,00000000	0,07671100	-0,67643766
452,20000000	0,07106446	-0,67176614
452,40000000	0,06498420	-0,67034837
452,60000000	0,06519645	-0,66919645
452,80000000	0,06884258	-0,66281021
453,00000000	0,07073148	-0,65726190
453,20000000	0,07037642	-0,65599213
453,40000000	0,06932423	-0,65406270
453,60000000	0,06887179	-0,65008143
453,80000000	0,06734049	-0,64487372
454,00000000	0,06801032	-0,64193550
454,20000000	0,07057798	-0,64076949
454,40000000	0,07000321	-0,63972011
454,60000000	0,06975033	-0,63721202
454,80000000	0,06933476	-0,63076586
455,00000000	0,06720077	-0,62504420
455,20000000	0,06831867	-0,62425773
455,40000000	0,07132774	-0,62184244
455,60000000	0,07045205	-0,61524417
455,80000000	0,06737416	-0,61060766
456,00000000	0,06821290	-0,60839161
456,20000000	0,07213407	-0,60375767
456,40000000	0,07282012	-0,59944105
456,60000000	0,07049116	-0,59705362
456,80000000	0,06852733	-0,59497987
457,00000000	0,06906498	-0,59264729
457,20000000	0,07118917	-0,58639271
457,40000000	0,07282265	-0,58063570
457,60000000	0,07234126	-0,57862543
457,80000000	0,07033415	-0,57566328
458,00000000	0,06851036	-0,57087014
458,20000000	0,06775010	-0,56449851
458,40000000	0,06839228	-0,55872174
458,60000000	0,06727024	-0,55729092
458,80000000	0,06711585	-0,55805336
459,00000000	0,06930277	-0,55725477
459,20000000	0,06887220	-0,55401056
459,40000000	0,06790754	-0,54914411
459,60000000	0,06892328	-0,54566493
459,80000000	0,06878056	-0,54229587
460,00000000	0,06864422	-0,53663326
460,20000000	0,06955301	-0,53059158
460,40000000	0,06799951	-0,52654549
460,60000000	0,06649148	-0,52441792
460,80000000	0,06637083	-0,52330307
461,00000000	0,06591754	-0,51950655
461,20000000	0,06671517	-0,51437782
461,40000000	0,06774285	-0,51296740
461,60000000	0,06605987	-0,51214419
461,80000000	0,06566722	-0,50911097
462,00000000	0,06788772	-0,50459517
462,20000000	0,06764970	-0,49936689
462,40000000	0,06387249	-0,49562043
462,60000000	0,06152803	-0,49369245
462,80000000	0,06185442	-0,49138019
463,00000000	0,06189358	-0,48901407
463,20000000	0,06327881	-0,48520423
463,40000000	0,06744891	-0,48019998
463,60000000	0,06877305	-0,47373027
463,80000000	0,06543432	-0,46956317
464,00000000	0,06411695	-0,46625500
464,20000000	0,06399091	-0,46092860
464,40000000	0,06677239	-0,45882225
464,60000000	0,06743151	-0,45935602
464,80000000	0,06462768	-0,45870070
465,00000000	0,06434509	-0,45595454
465,20000000	0,06789168	-0,45275414
465,40000000	0,06901471	-0,44546366
465,60000000	0,06573786	-0,44015848
465,80000000	0,06466693	-0,43922739
466,00000000	0,06587828	-0,43776268
466,20000000	0,06642840	-0,43307682
466,40000000	0,06575488	-0,42688274
466,60000000	0,06775975	-0,42184740
466,80000000	0,06955323	-0,41808468
467,00000000	0,06784930	-0,41534476
467,20000000	0,06560948	-0,41259293
467,40000000	0,06539898	-0,41130431
467,60000000	0,06492636	-0,40883944
467,80000000	0,06342627	-0,40474327
468,00000000	0,06535465	-0,39965346
468,20000000	0,06579923	-0,39506938
468,40000000	0,06559319	-0,39357875
468,60000000	0,06674267	-0,39116514
468,80000000	0,06773205	-0,39010862
469,00000000	0,06951908	-0,38808325
469,20000000	0,06723288	-0,38312295
469,40000000	0,06472976	-0,38221959
469,60000000	0,06584691	-0,38048542
469,80000000	0,06592791	-0,37456485
470,00000000	0,06612680	-0,37013537
470,20000000	0,06630336	-0,36617101
470,40000000	0,06537216	-0,36104780
470,60000000	0,06350774	-0,35813518
470,80000000	0,06390303	-0,35685758
471,00000000	0,06608187	-0,35220753
471,20000000	0,06586471	-0,34738110
471,40000000	0,06552050	-0,34541765
471,60000000	0,06718635	-0,34332041
471,80000000	0,06920441	-0,34128283
472,00000000	0,07114095	-0,33951110
472,20000000	0,06963507	-0,33555645
472,40000000	0,06602888	-0,33176262
472,60000000	0,06537164	-0,32767357
472,80000000	0,06684657	-0,32425426
473,00000000	0,06752192	-0,32213110
473,20000000	0,06682954	-0,31838316
473,40000000	0,06539970	-0,31320053
473,60000000	0,06537942	-0,31043508
473,80000000	0,06621369	-0,30753066
474,00000000	0,06556565	-0,30332121
474,20000000	0,06701379	-0,29960527
474,40000000	0,06902615	-0,29789928
474,60000000	0,06811771	-0,29476795
474,80000000	0,06640315	-0,28969912
475,00000000	0,06654282	-0,28577183
475,20000000	0,06704095	-0,28326216
475,40000000	0,06638630	-0,28072264
475,60000000	0,06449765	-0,27855846
475,80000000	0,06516408	-0,27490674
476,00000000	0,06570765	-0,27027984
476,20000000	0,06666809	-0,26841796
476,40000000	0,06690702	-0,26551035
476,60000000	0,06496275	-0,26350715
476,80000000	0,06633681	-0,26163364
477,00000000	0,06792664	-0,25678486
477,20000000	0,07034913	-0,25275669
477,40000000	0,07298104	-0,24894547
477,60000000	0,07073515	-0,24630226
477,80000000	0,06750065	-0,24456129
478,00000000	0,06766449	-0,24189932
478,20000000	0,07000887	-0,23825682
478,40000000	0,07017634	-0,23479049
478,60000000	0,06982284	-0,23173381
478,80000000	0,07061014	-0,22786488
479,00000000	0,06909905	-0,22386502
479,20000000	0,06681455	-0,22096503
479,40000000	0,06763855	-0,21827344
479,60000000	0,06859161	-0,21489443
479,80000000	0,06711015	-0,21147806
480,00000000	0,06691611	-0,20824064
480,20000000	0,06783298	-0,20337242
480,40000000	0,06662033	-0,20024150
480,60000000	0,06689815	-0,19871142
480,80000000	0,06722326	-0,19477785
481,00000000	0,06590338	-0,19262304
481,20000000	0,06597454	-0,19198058
481,40000000	0,06871965	-0,18894685
481,60000000	0,07198231	-0,18503865
481,80000000	0,07347651	-0,18091924
482,00000000	0,07212051	-0,17537332
482,20000000	0,06866045	-0,17097047
482,40000000	0,06590723	-0,16719323
482,60000000	0,06628091	-0,16303602
482,80000000	0,06788875	-0,16024396
483,00000000	0,06791041	-0,15903443
483,20000000	0,06826423	-0,15625264
483,40000000	0,06927707	-0,15012193
483,60000000	0,06778828	-0,14487298
483,80000000	0,06784725	-0,14324732
484,00000000	0,07035896	-0,14119423
484,20000000	0,07102530	-0,13774138
484,40000000	0,07076718	-0,13388249
484,60000000	0,07065989	-0,13052668
484,80000000	0,07050376	-0,12609655
485,00000000	0,07094771	-0,12081483
485,20000000	0,07107297	-0,11694695
485,40000000	0,06806409	-0,11427343
485,60000000	0,06816220	-0,11370735
485,80000000	0,07240100	-0,11236589
486,00000000	0,07112783	-0,11075920
486,20000000	0,06877717	-0,10829185
486,40000000	0,07018612	-0,10351045
486,60000000	0,07294357	-0,09894420
486,80000000	0,07346984	-0,09512110
487,00000000	0,07354898	-0,09133366
487,20000000	0,07408247	-0,08597426
487,40000000	0,07314048	-0,08324828
487,60000000	0,07319879	-0,08387265
487,80000000	0,07515704	-0,08168345
488,00000000	0,07480520	-0,07569144
488,20000000	0,07254180	-0,07172020
488,40000000	0,07405545	-0,07003931
488,60000000	0,07508164	-0,06625301
488,80000000	0,07203852	-0,06187020
489,00000000	0,07036126	-0,05902383
489,20000000	0,07208357	-0,05629393
489,40000000	0,07393430	-0,05216431
489,60000000	0,07592786	-0,04765383
489,80000000	0,07579715	-0,04360366
490,00000000	0,07529495	-0,04094340
490,20000000	0,07589369	-0,03702968
490,40000000	0,07648128	-0,03513376
490,60000000	0,07865396	-0,03249916
490,80000000	0,07693484	-0,02771500
491,00000000	0,07354475	-0,02639586
491,20000000	0,07537062	-0,02380542
491,40000000	0,07766049	-0,01676473
491,60000000	0,07626424	-0,01132907
491,80000000	0,07520888	-0,01072259
492,00000000	0,07769962	-0,00834680
492,20000000	0,07796880	-0,00378194
492,40000000	0,07966448	-0,00192289
492,60000000	0,08029045	0,00161956
492,80000000	0,07868754	0,00502098
493,00000000	0,07983447	0,00925012
493,20000000	0,08131896	0,01291205
493,40000000	0,08324615	0,01636296
493,60000000	0,08391510	0,02258565
493,80000000	0,08289197	0,02822449
494,00000000	0,08335576	0,03213800
494,20000000	0,08291893	0,03388652
494,40000000	0,08219692	0,03373546
494,60000000	0,08133176	0,03479251
494,80000000	0,08193478	0,03715517
495,00000000	0,08428689	0,04242687
495,20000000	0,08501572	0,04882982
495,40000000	0,08358217	0,05330587
495,60000000	0,08322447	0,05626998
495,80000000	0,08386647	0,06039619
496,00000000	0,08380255	0,06401881
496,20000000	0,08410222	0,06781703
496,40000000	0,08462721	0,07250307
496,60000000	0,08432327	0,07546595
496,80000000	0,08517473	0,07752659
497,00000000	0,08509682	0,08457737
497,20000000	0,08112922	0,08832065
497,40000000	0,08148082	0,08883912
497,60000000	0,08259591	0,09407089
497,80000000	0,08374888	0,09698134
498,00000000	0,08805216	0,09962575
498,20000000	0,08914856	0,10575872
498,40000000	0,08862852	0,10957745
498,60000000	0,08919842	0,11318016
498,80000000	0,08862182	0,11681709
499,00000000	0,09045894	0,11952256
499,20000000	0,09236557	0,12467513
499,40000000	0,09122165	0,12984137
499,60000000	0,09076840	0,13100710
499,80000000	0,09132445	0,13360901
500,00000000	0,08999855	0,13912730
500,20000000	0,08999725	0,14201562
500,40000000	0,09419934	0,14365291
500,60000000	0,09748133	0,15037814
500,80000000	0,09479859	0,15676119
501,00000000	0,09286618	0,15896380
501,20000000	0,09364963	0,16069585
501,40000000	0,09313848	0,16347952
501,60000000	0,09107069	0,16869699
501,80000000	0,09016299	0,17571334
502,00000000	0,08956170	0,17915710
502,20000000	0,09160298	0,18011299
502,40000000	0,09447356	0,18269660
502,60000000	0,09736241	0,18560233
502,80000000	0,09715535	0,19156586
