666,40000000	0,90320543
666,60000000	0,90418513
666,80000000	0,90272115
667,00000000	0,90312821
667,20000000	0,90333881
667,40000000	0,90624613
667,60000000	0,90419078
667,80000000	0,90418704
668,00000000	0,90479120
668,20000000	0,90618674
668,40000000	0,90558304
668,60000000	0,90526212
668,80000000	0,90459833
669,00000000	0,90420115
669,20000000	0,90528752
669,40000000	0,90464751
669,60000000	0,90412578
669,80000000	0,90372106
670,00000000	0,90375937
670,20000000	0,90488436
670,40000000	0,90662762
670,60000000	0,90558995
670,80000000	0,90604722
671,00000000	0,90662837
671,20000000	0,90617191
671,40000000	0,90676975
671,60000000	0,90768697
671,80000000	0,90617140
672,00000000	0,90655366
672,20000000	0,90613195
672,40000000	0,90512642
672,60000000	0,90611916
672,80000000	0,90520538
673,00000000	0,90548392
673,20000000	0,90561165
673,40000000	0,90420193
673,60000000	0,90450709
673,80000000	0,90802767
674,00000000	0,90684762
674,20000000	0,90702280
674,40000000	0,90700269
674,60000000	0,90539170
674,80000000	0,90603702
675,00000000	0,90719750
675,20000000	0,90637949
675,40000000	0,90688177
675,60000000	0,90733806
675,80000000	0,90691028
676,00000000	0,90725838
676,20000000	0,90653256
676,40000000	0,90671891
676,60000000	0,90721687
676,80000000	0,90769593
677,00000000	0,90570274
677,20000000	0,90469179
677,40000000	0,90539619
677,60000000	0,90604504
677,80000000	0,90575450
678,00000000	0,90529220
678,20000000	0,90568316
678,40000000	0,90569844
678,60000000	0,90606426
678,80000000	0,90435746
679,00000000	0,90704553
679,20000000	0,90686854
679,40000000	0,90620713
679,60000000	0,90520299
679,80000000	0,90442316
680,00000000	0,90464308
680,20000000	0,90619212
680,40000000	0,90631961
680,60000000	0,90518961
680,80000000	0,90412903
681,00000000	0,90480766
681,20000000	0,90419320
681,40000000	0,90318401
681,60000000	0,90570375
681,80000000	0,90533480
682,00000000	0,90289933
682,20000000	0,90231848
682,40000000	0,90270290
682,60000000	0,90452706
682,80000000	0,90350430
683,00000000	0,90296531
683,20000000	0,90508134
683,40000000	0,90427218
683,60000000	0,90318365
683,80000000	0,90130258
684,00000000	0,90087211
684,20000000	0,90189988
684,40000000	0,90169992
684,60000000	0,90275897
684,80000000	0,90143969
685,00000000	0,90162989
685,20000000	0,90173239
685,40000000	0,90038076
685,60000000	0,90106672
685,80000000	0,90136039
686,00000000	0,89949565
686,20000000	0,89997374
686,40000000	0,90121679
686,60000000	0,90115857
686,80000000	0,90065877
687,00000000	0,89924467
687,20000000	0,89790088
687,40000000	0,89904879
687,60000000	0,90091427
687,80000000	0,89975407
688,00000000	0,89823989
688,20000000	0,89745468
688,40000000	0,89961200
688,60000000	0,89886909
688,80000000	0,89854741
689,00000000	0,89916522
689,20000000	0,90069023
689,40000000	0,89897125
689,60000000	0,89945177
689,80000000	0,89952756
690,00000000	0,89925433
690,20000000	0,90041598
690,40000000	0,90062784
690,60000000	0,89902152
690,80000000	0,90102604
691,00000000	0,90159037
691,20000000	0,89962334
691,40000000	0,89931112
691,60000000	0,89946648
691,80000000	0,90022834
692,00000000	0,90051640
692,20000000	0,90111886
692,40000000	0,90045269
692,60000000	0,90104209
692,80000000	0,89966101
693,00000000	0,90102133
693,20000000	0,90181993
693,40000000	0,90121424
693,60000000	0,90038272
693,80000000	0,90162589
694,00000000	0,90139082
694,20000000	0,90352544
694,40000000	0,90142555
694,60000000	0,89974189
694,80000000	0,90090443
695,00000000	0,90238247
695,20000000	0,90207329
695,40000000	0,90102838
695,60000000	0,90172125
695,80000000	0,90288206
696,00000000	0,90202059
696,20000000	0,90200992
696,40000000	0,90277645
696,60000000	0,90520420
696,80000000	0,90252094
697,00000000	0,90348746
697,20000000	0,90452339
697,40000000	0,90662260
697,60000000	0,90510041
697,80000000	0,90326117
698,00000000	0,90159340
698,20000000	0,90458977
698,40000000	0,90623558
698,60000000	0,90440889
698,80000000	0,90362595
699,00000000	0,90594012
699,20000000	0,90754335
699,40000000	0,90670158
699,60000000	0,90636986
699,80000000	0,90666873
700,00000000	0,90600450
700,20000000	0,90479097
700,40000000	0,90532416
700,60000000	0,90665630
700,80000000	0,90728939
701,00000000	0,90525119
701,20000000	0,90464008
701,40000000	0,90700382
701,60000000	0,90867524
701,80000000	0,90692686
702,00000000	0,90536834
702,20000000	0,90474183
702,40000000	0,90698299
702,60000000	0,90548030
702,80000000	0,90575202
703,00000000	0,90547733
703,20000000	0,90602379
703,40000000	0,90651197
703,60000000	0,90488336
703,80000000	0,90652078
704,00000000	0,90726398
704,20000000	0,90741207
704,40000000	0,90534920
704,60000000	0,90584519
704,80000000	0,90732510
705,00000000	0,90728750
705,20000000	0,90538075
705,40000000	0,90597071
705,60000000	0,90725359
705,80000000	0,90664968
706,00000000	0,90501604
706,20000000	0,90410740
706,40000000	0,90555528
706,60000000	0,90553517
706,80000000	0,90463813
707,00000000	0,90319612
707,20000000	0,90408828
707,40000000	0,90571056
707,60000000	0,90477205
707,80000000	0,90326568
708,00000000	0,90348367
708,20000000	0,90514788
708,40000000	0,90551434
708,60000000	0,90423140
708,80000000	0,90431800
709,00000000	0,90475630
709,20000000	0,90365132
709,40000000	0,90324756
709,60000000	0,90332721
709,80000000	0,90283840
710,00000000	0,90492516
710,20000000	0,90469639
710,40000000	0,90246720
710,60000000	0,90317107
710,80000000	0,90213483
711,00000000	0,90038217
711,20000000	0,90128877
711,40000000	0,90249691
711,60000000	0,90082231
711,80000000	0,90095665
712,00000000	0,90148854
712,20000000	0,90294600
712,40000000	0,90273153
712,60000000	0,90117857
712,80000000	0,90061111
713,00000000	0,90068448
713,20000000	0,90094151
713,40000000	0,90089744
713,60000000	0,90126014
713,80000000	0,90183221
714,00000000	0,90032536
714,20000000	0,90092189
714,40000000	0,90180246
714,60000000	0,90143859
714,80000000	0,90203005
715,00000000	0,90093905
715,20000000	0,89943010
715,40000000	0,90258207
715,60000000	0,90222714
715,80000000	0,90220190
716,00000000	0,90231843
716,20000000	0,90208832
716,40000000	0,90217656
716,60000000	0,90231768
716,80000000	0,90340300
717,00000000	0,90331313
717,20000000	0,90316995
717,40000000	0,90413404
717,60000000	0,90538439
717,80000000	0,90501299
718,00000000	0,90524449
718,20000000	0,90427921
718,40000000	0,90548781
718,60000000	0,90560232
718,80000000	0,90537668
719,00000000	0,90468763
719,20000000	0,90530035
719,40000000	0,90586697
719,60000000	0,90598061
719,80000000	0,90735221
720,00000000	0,90747737
720,20000000	0,90800259
720,40000000	0,90804475
720,60000000	0,90737727
720,80000000	0,90773706
721,00000000	0,90869993
721,20000000	0,90969402
721,40000000	0,91106378
721,60000000	0,91023869
721,80000000	0,91043648
722,00000000	0,91157739
722,20000000	0,91078464
722,40000000	0,91173953
722,60000000	0,91263145
722,80000000	0,91334974
723,00000000	0,91402410
723,20000000	0,91409273
723,40000000	0,91444152
723,60000000	0,91584299
723,80000000	0,91505042
724,00000000	0,91648502
724,20000000	0,91718580
724,40000000	0,91717833
724,60000000	0,91761749
724,80000000	0,91744091
725,00000000	0,91946110
725,20000000	0,92060560
725,40000000	0,92085152
725,60000000	0,92053087
725,80000000	0,92119823
726,00000000	0,92121595
726,20000000	0,92244654
726,40000000	0,92154470
726,60000000	0,92176149
726,80000000	0,92356215
727,00000000	0,92379629
727,20000000	0,92424157
727,40000000	0,92437755
727,60000000	0,92506437
727,80000000	0,92632272
728,00000000	0,92580141
728,20000000	0,92654021
728,40000000	0,92754743
728,60000000	0,92725953
728,80000000	0,92730594
729,00000000	0,92793259
729,20000000	0,92858945
729,40000000	0,92927218
729,60000000	0,92866399
729,80000000	0,92966092
730,00000000	0,93080218
730,20000000	0,93148973
730,40000000	0,93080611
730,60000000	0,93126186
730,80000000	0,93222289
731,00000000	0,93330441
731,20000000	0,93259462
731,40000000	0,93247964
731,60000000	0,93335990
731,80000000	0,93457135
732,00000000	0,93367682
732,20000000	0,93328788
732,40000000	0,93495874
732,60000000	0,93619297
732,80000000	0,93581754
733,00000000	0,93600399
733,20000000	0,93590500
733,40000000	0,93683358
733,60000000	0,93666468
733,80000000	0,93607937
734,00000000	0,93627371
734,20000000	0,93727503
734,40000000	0,93752699
734,60000000	0,93782762
734,80000000	0,93816424
735,00000000	0,93840613
735,20000000	0,93784219
735,40000000	0,93719395
735,60000000	0,93734569
735,80000000	0,93806319
736,00000000	0,93902264
736,20000000	0,93815517
736,40000000	0,93804045
736,60000000	0,93939039
736,80000000	0,93935495
737,00000000	0,93831206
737,20000000	0,93807948
737,40000000	0,93835569
737,60000000	0,93910671
737,80000000	0,93856284
738,00000000	0,93845547
738,20000000	0,93931692
738,40000000	0,93947800
738,60000000	0,93965081
738,80000000	0,93991967
739,00000000	0,93909017
739,20000000	0,93895934
739,40000000	0,93954173
739,60000000	0,93941024
739,80000000	0,93966195
740,00000000	0,93892656
740,20000000	0,93851483
740,40000000	0,93968721
740,60000000	0,93896865
740,80000000	0,93935248
741,00000000	0,93967910
741,20000000	0,93953321
741,40000000	0,93938948
741,60000000	0,93984161
741,80000000	0,93958331
742,00000000	0,93908977
742,20000000	0,93896635
742,40000000	0,93945398
742,60000000	0,93888221
742,80000000	0,93920382
743,00000000	0,93940884
743,20000000	0,93974562
743,40000000	0,93924089
743,60000000	0,93862782
743,80000000	0,93899382
744,00000000	0,93919354
744,20000000	0,93851554
744,40000000	0,93936143
744,60000000	0,94002051
744,80000000	0,93964231
745,00000000	0,93996546
745,20000000	0,93994262
745,40000000	0,93943847
745,60000000	0,93972746
745,80000000	0,94033067
746,00000000	0,94010425
746,20000000	0,93972417
746,40000000	0,94030929
746,60000000	0,94110253
746,80000000	0,94027563
747,00000000	0,94060132
747,20000000	0,94162430
747,40000000	0,94156378
747,60000000	0,94143136
747,80000000	0,94144131
748,00000000	0,94176125
748,20000000	0,94194592
748,40000000	0,94141363
748,60000000	0,94119539
748,80000000	0,94152686
749,00000000	0,94229531
749,20000000	0,94272429
749,40000000	0,94249900
749,60000000	0,94305028
749,80000000	0,94337742
750,00000000	0,94315318
750,20000000	0,94311984
750,40000000	0,94373483
750,60000000	0,94420911
750,80000000	0,94445862
751,00000000	0,94467540
751,20000000	0,94552994
751,40000000	0,94495045
751,60000000	0,94479986
751,80000000	0,94561286
752,00000000	0,94620692
752,20000000	0,94784673
752,40000000	0,94699245
752,60000000	0,94686924
752,80000000	0,94683136
753,00000000	0,94764558
753,20000000	0,94799724
753,40000000	0,94902706
753,60000000	0,94920874
753,80000000	0,94905745
754,00000000	0,94945046
754,20000000	0,94972548
754,40000000	0,94960365
754,60000000	0,94937408
754,80000000	0,94970860
755,00000000	0,95031696
755,20000000	0,95032111
755,40000000	0,95116808
755,60000000	0,95182662
755,80000000	0,95158846
756,00000000	0,95210322
756,20000000	0,95224061
756,40000000	0,95320753
756,60000000	0,95266138
756,80000000	0,95285833
757,00000000	0,95303584
757,20000000	0,95366660
757,40000000	0,95366535
757,60000000	0,95366498
757,80000000	0,95443037
758,00000000	0,95480838
758,20000000	0,95388756
758,40000000	0,95456728
758,60000000	0,95543661
758,80000000	0,95473348
759,00000000	0,95531256
759,20000000	0,95544738
759,40000000	0,95574675
759,60000000	0,95617215
759,80000000	0,95615825
760,00000000	0,95602889
760,20000000	0,95643000
760,40000000	0,95682293
760,60000000	0,95680584
760,80000000	0,95663002
761,00000000	0,95666010
761,20000000	0,95697950
761,40000000	0,95686885
761,60000000	0,95779717
761,80000000	0,95794606
762,00000000	0,95726816
762,20000000	0,95720876
762,40000000	0,95780448
762,60000000	0,95776663
762,80000000	0,95824069
763,00000000	0,95772663
763,20000000	0,95735947
763,40000000	0,95796154
763,60000000	0,95837950
763,80000000	0,95820614
764,00000000	0,95763221
764,20000000	0,95778427
764,40000000	0,95749393
764,60000000	0,95755303
764,80000000	0,95792923
765,00000000	0,95774097
765,20000000	0,95860814
765,40000000	0,95822276
765,60000000	0,95732947
765,80000000	0,95748936
766,00000000	0,95768263
766,20000000	0,95761975
766,40000000	0,95744679
766,60000000	0,95771848
766,80000000	0,95814413
767,00000000	0,95780417
767,20000000	0,95792914
767,40000000	0,95723212
767,60000000	0,95728303
767,80000000	0,95755564
768,00000000	0,95731948
768,20000000	0,95737126
768,40000000	0,95740346
768,60000000	0,95747811
768,80000000	0,95699921
769,00000000	0,95698735
769,20000000	0,95739926
769,40000000	0,95735142
769,60000000	0,95732676
769,80000000	0,95743461
770,00000000	0,95773045
770,20000000	0,95747757
770,40000000	0,95719404
770,60000000	0,95722320
770,80000000	0,95755500
771,00000000	0,95774155
771,20000000	0,95666954
771,40000000	0,95693840
771,60000000	0,95735848
771,80000000	0,95793294
772,00000000	0,95735831
772,20000000	0,95745974
772,40000000	0,95746566
772,60000000	0,95748316
772,80000000	0,95760842
773,00000000	0,95792193
773,20000000	0,95795496
773,40000000	0,95832771
773,60000000	0,95794579
773,80000000	0,95822914
774,00000000	0,95866407
774,20000000	0,95866330
774,40000000	0,95852689
774,60000000	0,95869463
774,80000000	0,95848693
775,00000000	0,95919559
775,20000000	0,95942465
775,40000000	0,95878743
775,60000000	0,95952987
775,80000000	0,95934526
776,00000000	0,95943215
776,20000000	0,95996695
776,40000000	0,95981965
776,60000000	0,95985452
776,80000000	0,96025620
777,00000000	0,96010751
777,20000000	0,96078817
777,40000000	0,96174315
777,60000000	0,96191984
777,80000000	0,96181843
778,00000000	0,96196073
778,20000000	0,96266516
778,40000000	0,96360320
778,60000000	0,96312738
778,80000000	0,96336941
779,00000000	0,96367525
779,20000000	0,96394746
779,40000000	0,96372363
779,60000000	0,96437305
779,80000000	0,96495278
780,00000000	0,96511314
780,20000000	0,96534821
780,40000000	0,96559820
780,60000000	0,96603055
780,80000000	0,96672373
781,00000000	0,96621129
781,20000000	0,96700540
781,40000000	0,96775902
781,60000000	0,96765579
781,80000000	0,96755849
782,00000000	0,96794568
782,20000000	0,96876872
782,40000000	0,96925334
782,60000000	0,96948900
782,80000000	0,96933429
783,00000000	0,96982034
783,20000000	0,97081174
783,40000000	0,97098231
783,60000000	0,97065996
783,80000000	0,97117424
784,00000000	0,97202766
784,20000000	0,97221555
784,40000000	0,97233372
784,60000000	0,97249487
784,80000000	0,97303098
785,00000000	0,97360183
785,20000000	0,97341089
785,40000000	0,97354213
785,60000000	0,97373450
785,80000000	0,97458005
786,00000000	0,97457305
786,20000000	0,97469077
786,40000000	0,97529354
786,60000000	0,97483094
786,80000000	0,97568109
787,00000000	0,97611003
787,20000000	0,97633271
787,40000000	0,97646372
787,60000000	0,97613609
787,80000000	0,97677757
788,00000000	0,97712945
788,20000000	0,97707240
788,40000000	0,97697290
788,60000000	0,97699880
788,80000000	0,97726647
789,00000000	0,97775697
789,20000000	0,97793130
789,40000000	0,97780043
789,60000000	0,97793842
789,80000000	0,97872521
790,00000000	0,97825732
790,20000000	0,97788654
790,40000000	0,97841747
790,60000000	0,97896265
790,80000000	0,97868271
791,00000000	0,97892252
791,20000000	0,97917054
791,40000000	0,97924738
791,60000000	0,97915856
791,80000000	0,97888037
792,00000000	0,97892253
792,20000000	0,97940094
792,40000000	0,97921374
792,60000000	0,97956894
792,80000000	0,97932807
793,00000000	0,97908182
793,20000000	0,97920425
793,40000000	0,97921193
793,60000000	0,97881020
793,80000000	0,97904260
794,00000000	0,97896470
794,20000000	0,97901692
794,40000000	0,97867142
794,60000000	0,97901538
794,80000000	0,97895474
795,00000000	0,97853841
795,20000000	0,97876923
795,40000000	0,97892083
795,60000000	0,97884124
795,80000000	0,97830334
796,00000000	0,97843026
796,20000000	0,97856375
796,40000000	0,97826517
796,60000000	0,97781460
796,80000000	0,97842379
797,00000000	0,97841484
797,20000000	0,97782067
797,40000000	0,97768063
797,60000000	0,97831702
797,80000000	0,97757361
798,00000000	0,97792018
798,20000000	0,97761974
798,40000000	0,97757353
798,60000000	0,97755330
798,80000000	0,97683972
799,00000000	0,97721879
799,20000000	0,97718247
799,40000000	0,97734095
799,60000000	0,97740463
799,80000000	0,97717438
800,00000000	0,97736094
800,20000000	0,97742086
800,40000000	0,97719732
800,60000000	0,97656509
800,80000000	0,97679887
801,00000000	0,97654830
801,20000000	0,97691346
801,40000000	0,97669467
801,60000000	0,97656040
801,80000000	0,97657086
802,00000000	0,97647972
802,20000000	0,97666182
802,40000000	0,97638682
802,60000000	0,97615566
802,80000000	0,97659007
803,00000000	0,97607860
803,20000000	0,97607311
803,40000000	0,97617942
803,60000000	0,97605217
803,80000000	0,97660062
804,00000000	0,97630038
804,20000000	0,97610399
804,40000000	0,97632900
804,60000000	0,97633411
804,80000000	0,97605607
805,00000000	0,97589597
805,20000000	0,97654372
805,40000000	0,97631127
805,60000000	0,97626094
805,80000000	0,97593311
806,00000000	0,97573304
806,20000000	0,97599508
806,40000000	0,97641952
806,60000000	0,97573647
806,80000000	0,97624680
807,00000000	0,97648265
807,20000000	0,97562086
807,40000000	0,97632500
807,60000000	0,97612421
807,80000000	0,97632745
808,00000000	0,97605131
808,20000000	0,97602648
808,40000000	0,97632189
808,60000000	0,97616893
808,80000000	0,97601997
809,00000000	0,97629651
809,20000000	0,97678021
809,40000000	0,97665857
809,60000000	0,97683441
809,80000000	0,97712881
810,00000000	0,97688947
810,20000000	0,97722999
810,40000000	0,97682504
810,60000000	0,97655666
810,80000000	0,97739729
811,00000000	0,97720217
811,20000000	0,97715178
811,40000000	0,97769339
811,60000000	0,97706506
811,80000000	0,97764251
812,00000000	0,97772814
812,20000000	0,97748413
812,40000000	0,97716747
812,60000000	0,97788582
812,80000000	0,97807909
813,00000000	0,97775411
813,20000000	0,97818165
813,40000000	0,97794538
813,60000000	0,97817074
813,80000000	0,97808621
814,00000000	0,97847371
814,20000000	0,97898270
814,40000000	0,97871973
814,60000000	0,97868801
814,80000000	0,97846690
815,00000000	0,97890836
815,20000000	0,97871775
815,40000000	0,97882186
815,60000000	0,97917078
815,80000000	0,97903685
816,00000000	0,97929825
816,20000000	0,97913710
816,40000000	0,97967273
816,60000000	0,98009608
816,80000000	0,98017724
817,00000000	0,97933957
817,20000000	0,97943934
817,40000000	0,97986947
817,60000000	0,98036765
817,80000000	0,98041988
818,00000000	0,98025328
818,20000000	0,98031911
818,40000000	0,98055137
818,60000000	0,98047879
818,80000000	0,98095794
819,00000000	0,98173153
819,20000000	0,98188537
819,40000000	0,98145407
819,60000000	0,98130092
819,80000000	0,98183870
820,00000000	0,98202302
820,20000000	0,98177244
820,40000000	0,98228540
820,60000000	0,98223633
820,80000000	0,98240978
821,00000000	0,98288218
821,20000000	0,98295955
821,40000000	0,98348276
821,60000000	0,98316019
821,80000000	0,98327620
822,00000000	0,98321218
822,20000000	0,98344494
822,40000000	0,98355961
822,60000000	0,98397070
822,80000000	0,98430256
823,00000000	0,98453958
823,20000000	0,98414309
823,40000000	0,98449704
823,60000000	0,98497824
823,80000000	0,98476945
824,00000000	0,98491101
824,20000000	0,98503167
824,40000000	0,98535630
824,60000000	0,98512586
824,80000000	0,98549966
825,00000000	0,98592029
825,20000000	0,98542331
825,40000000	0,98525225
825,60000000	0,98583950
825,80000000	0,98607336
826,00000000	0,98566227
826,20000000	0,98627512
826,40000000	0,98652195
826,60000000	0,98656034
826,80000000	0,98651304
827,00000000	0,98683426
827,20000000	0,98660186
827,40000000	0,98684793
827,60000000	0,98670586
827,80000000	0,98682266
828,00000000	0,98630478
828,20000000	0,98638578
828,40000000	0,98657840
828,60000000	0,98661128
828,80000000	0,98622694
829,00000000	0,98640594
829,20000000	0,98631803
829,40000000	0,98645174
829,60000000	0,98639547
829,80000000	0,98630974
830,00000000	0,98589719
830,20000000	0,98596082
830,40000000	0,98585160
830,60000000	0,98555565
830,80000000	0,98536012
831,00000000	0,98537766
831,20000000	0,98539019
831,40000000	0,98542452
831,60000000	0,98469961
831,80000000	0,98392445
832,00000000	0,98397675
832,20000000	0,98404338
832,40000000	0,98364397
832,60000000	0,98337567
832,80000000	0,98350643
833,00000000	0,98349246
833,20000000	0,98250480
833,40000000	0,98256196
833,60000000	0,98214974
833,80000000	0,98179177
834,00000000	0,98082607
834,20000000	0,98078861
834,40000000	0,98021994
834,60000000	0,97970173
834,80000000	0,97962472
835,00000000	0,97899840
835,20000000	0,97900403
835,40000000	0,97892252
835,60000000	0,97762049
835,80000000	0,97720182
836,00000000	0,97675972
836,20000000	0,97670472
836,40000000	0,97570395
836,60000000	0,97516142
836,80000000	0,97451048
837,00000000	0,97337646
837,20000000	0,97331613
837,40000000	0,97306964
837,60000000	0,97226969
837,80000000	0,97204278
838,00000000	0,97132652
838,20000000	0,97121082
838,40000000	0,96965532
838,60000000	0,97001516
838,80000000	0,96894038
839,00000000	0,96811120
839,20000000	0,96704188
839,40000000	0,96689194
839,60000000	0,96637009
839,80000000	0,96525764
840,00000000	0,96509184
840,20000000	0,96496240
840,40000000	0,96439029
840,60000000	0,96304353
840,80000000	0,96252783
841,00000000	0,96181752
841,20000000	0,96153747
841,40000000	0,96087404
841,60000000	0,96037683
841,80000000	0,95959747
842,00000000	0,95881296
842,20000000	0,95878017
842,40000000	0,95753923
842,60000000	0,95753857
842,80000000	0,95779135
843,00000000	0,95659954
843,20000000	0,95556545
843,40000000	0,95541283
843,60000000	0,95482289
843,80000000	0,95400434
844,00000000	0,95340043
844,20000000	0,95260445
844,40000000	0,95343612
844,60000000	0,95181418
844,80000000	0,95154288
845,00000000	0,95151864
845,20000000	0,95086765
845,40000000	0,95114209
845,60000000	0,95012480
845,80000000	0,94941393
846,00000000	0,94923853
846,20000000	0,94913282
846,40000000	0,94764398
846,60000000	0,94784598
846,80000000	0,94865355
847,00000000	0,94796452
847,20000000	0,94719867
847,40000000	0,94644431
847,60000000	0,94679736
847,80000000	0,94662427
848,00000000	0,94644141
848,20000000	0,94566857
848,40000000	0,94525181
848,60000000	0,94584461
848,80000000	0,94606560
849,00000000	0,94525614
849,20000000	0,94546110
849,40000000	0,94572742
849,60000000	0,94480087
849,80000000	0,94498668
850,00000000	0,94491945
850,20000000	0,94497813
850,40000000	0,94518264
850,60000000	0,94521539
850,80000000	0,94538595
851,00000000	0,94473590
851,20000000	0,94452589
851,40000000	0,94524259
851,60000000	0,94544621
851,80000000	0,94537928
852,00000000	0,94545413
852,20000000	0,94508108
852,40000000	0,94510123
852,60000000	0,94545916
852,80000000	0,94593956
853,00000000	0,94583748
853,20000000	0,94596674
853,40000000	0,94668385
853,60000000	0,94644822
853,80000000	0,94634398
854,00000000	0,94662087
854,20000000	0,94767366
854,40000000	0,94746355
854,60000000	0,94769429
854,80000000	0,94856220
855,00000000	0,94794791
855,20000000	0,94847235
855,40000000	0,94862387
855,60000000	0,94958326
855,80000000	0,94984236
856,00000000	0,95065572
856,20000000	0,95106245
856,40000000	0,95086025
856,60000000	0,95099438
856,80000000	0,95169095
857,00000000	0,95172411
857,20000000	0,95267387
857,40000000	0,95319397
857,60000000	0,95344506
857,80000000	0,95332245
858,00000000	0,95386306
858,20000000	0,95469730
858,40000000	0,95526144
858,60000000	0,95580786
858,80000000	0,95598515
859,00000000	0,95647093
859,20000000	0,95668982
859,40000000	0,95703873
859,60000000	0,95738573
859,80000000	0,95814414
860,00000000	0,95875177
860,20000000	0,95904313
860,40000000	0,95954614
860,60000000	0,95958330
860,80000000	0,96025604
861,00000000	0,96069744
861,20000000	0,96158531
861,40000000	0,96198185
861,60000000	0,96269526
861,80000000	0,96229364
862,00000000	0,96291014
862,20000000	0,96374959
862,40000000	0,96421029
862,60000000	0,96494439
862,80000000	0,96528333
863,00000000	0,96543883
863,20000000	0,96593798
863,40000000	0,96632253
863,60000000	0,96679212
863,80000000	0,96727510
864,00000000	0,96845820
864,20000000	0,96801235
864,40000000	0,96883476
864,60000000	0,96922693
864,80000000	0,96996479
865,00000000	0,96964130
865,20000000	0,97061014
865,40000000	0,97121541
865,60000000	0,97170301
865,80000000	0,97224806
866,00000000	0,97231060
866,20000000	0,97245264
866,40000000	0,97272514
866,60000000	0,97319885
866,80000000	0,97357297
867,00000000	0,97377717
867,20000000	0,97487083
867,40000000	0,97510155
867,60000000	0,97489089
867,80000000	0,97552773
868,00000000	0,97641518
868,20000000	0,97636770
868,40000000	0,97651327
868,60000000	0,97678859
868,80000000	0,97736596
869,00000000	0,97752398
869,20000000	0,97779629
869,40000000	0,97823225
869,60000000	0,97889638
869,80000000	0,97899948
870,00000000	0,97924940
870,20000000	0,97972953
870,40000000	0,97947684
870,60000000	0,97928021
870,80000000	0,97998898
871,00000000	0,98069988
871,20000000	0,98070570
871,40000000	0,98125570
871,60000000	0,98149632
871,80000000	0,98177059
872,00000000	0,98195288
872,20000000	0,98231786
872,40000000	0,98251359
872,60000000	0,98303790
872,80000000	0,98291561
873,00000000	0,98316999
873,20000000	0,98345661
873,40000000	0,98385987
873,60000000	0,98393136
873,80000000	0,98457801
874,00000000	0,98429675
874,20000000	0,98474462
874,40000000	0,98497783
874,60000000	0,98515489
874,80000000	0,98548359
875,00000000	0,98567428
875,20000000	0,98611164
875,40000000	0,98633961
875,60000000	0,98668325
875,80000000	0,98672245
876,00000000	0,98712172
876,20000000	0,98738604
876,40000000	0,98751854
876,60000000	0,98790481
876,80000000	0,98797730
877,00000000	0,98842037
877,20000000	0,98867221
877,40000000	0,98868450
877,60000000	0,98882053
877,80000000	0,98958856
878,00000000	0,98969566
878,20000000	0,98961553
878,40000000	0,98963536
878,60000000	0,99023396
878,80000000	0,99065525
879,00000000	0,99054177
879,20000000	0,99089996
879,40000000	0,99115285
879,60000000	0,99138320
879,80000000	0,99138990
880,00000000	0,99133497
880,20000000	0,99180037
880,40000000	0,99199243
880,60000000	0,99236732
880,80000000	0,99259634
881,00000000	0,99257821
881,20000000	0,99264696
881,40000000	0,99277683
881,60000000	0,99316379
881,80000000	0,99359539
882,00000000	0,99366727
882,20000000	0,99391108
882,40000000	0,99418919
882,60000000	0,99390182
882,80000000	0,99422693
883,00000000	0,99464793
883,20000000	0,99457638
883,40000000	0,99501431
883,60000000	0,99524431
883,80000000	0,99531716
884,00000000	0,99515854
884,20000000	0,99589676
884,40000000	0,99613074
884,60000000	0,99603650
884,80000000	0,99624733
885,00000000	0,99634604
885,20000000	0,99647630
885,40000000	0,99662876
885,60000000	0,99677682
885,80000000	0,99704767
886,00000000	0,99706902
886,20000000	0,99717129
886,40000000	0,99715473
886,60000000	0,99728683
886,80000000	0,99735690
887,00000000	0,99746996
887,20000000	0,99768619
887,40000000	0,99773976
887,60000000	0,99765152
887,80000000	0,99783214
888,00000000	0,99796066
888,20000000	0,99811557
888,40000000	0,99826287
888,60000000	0,99831360
888,80000000	0,99825793
889,00000000	0,99860054
889,20000000	0,99848949
889,40000000	0,99855383
889,60000000	0,99862153
889,80000000	0,99876973
890,00000000	0,99879839
890,20000000	0,99881454
890,40000000	0,99887947
890,60000000	0,99884040
890,80000000	0,99882897
891,00000000	0,99892224
891,20000000	0,99898668
891,40000000	0,99891658
891,60000000	0,99909930
891,80000000	0,99915656
892,00000000	0,99907983
892,20000000	0,99917336
892,40000000	0,99922568
892,60000000	0,99923846
892,80000000	0,99923424
893,00000000	0,99920796
893,20000000	0,99924530
893,40000000	0,99925928
893,60000000	0,99924486
893,80000000	0,99919508
894,00000000	0,99930651
894,20000000	0,99941888
894,40000000	0,99923294
894,60000000	0,99931125
894,80000000	0,99913198
895,00000000	0,99922753
895,20000000	0,99918199
895,40000000	0,99940831
895,60000000	0,99924596
895,80000000	0,99930944
896,00000000	0,99923488
896,20000000	0,99921861
896,40000000	0,99930736
896,60000000	0,99928020
896,80000000	0,99925140
897,00000000	0,99922758
897,20000000	0,99920908
897,40000000	0,99915064
897,60000000	0,99919480
897,80000000	0,99917862
898,00000000	0,99912183
898,20000000	0,99915070
898,40000000	0,99904523
898,60000000	0,99922113
898,80000000	0,99914199
899,00000000	0,99916508
899,20000000	0,99901713
899,40000000	0,99902047
