347,20000000	0,09840700	-0,34047715
347,40000000	0,08583652	-0,34757385
347,60000000	0,07157407	-0,35217664
347,80000000	0,05763397	-0,35716266
348,00000000	0,04193956	-0,35949034
348,20000000	0,02778790	-0,36145207
348,40000000	0,01172569	-0,36226203
348,60000000	-0,00308919	-0,36106304
348,80000000	-0,01845888	-0,35941554
349,00000000	-0,03310396	-0,35540731
349,20000000	-0,04694395	-0,35093019
349,40000000	-0,06081032	-0,34584850
349,60000000	-0,07387271	-0,33899312
349,80000000	-0,08537042	-0,33175678
350,00000000	-0,09721848	-0,32351636
350,20000000	-0,10703276	-0,31397699
350,40000000	-0,11602218	-0,30542725
350,60000000	-0,12457996	-0,29598587
350,80000000	-0,13223334	-0,28603786
351,00000000	-0,13883523	-0,27600301
351,20000000	-0,14437429	-0,26577755
351,40000000	-0,14849066	-0,25580693
351,60000000	-0,15296619	-0,24641430
351,80000000	-0,15615574	-0,23614017
352,00000000	-0,15863076	-0,22736255
352,20000000	-0,16108284	-0,21764214
352,40000000	-0,16189396	-0,20854042
352,60000000	-0,16309729	-0,20002551
352,80000000	-0,16342013	-0,19190735
353,00000000	-0,16392625	-0,18419575
353,20000000	-0,16365910	-0,17609781
353,40000000	-0,16301027	-0,16889411
353,60000000	-0,16233204	-0,16198847
353,80000000	-0,16137416	-0,15531647
354,00000000	-0,15995624	-0,14866378
354,20000000	-0,15846312	-0,14291983
354,40000000	-0,15734720	-0,13728164
354,60000000	-0,15545004	-0,13162167
354,80000000	-0,15353356	-0,12649863
355,00000000	-0,15175603	-0,12150677
355,20000000	-0,14989484	-0,11678220
355,40000000	-0,14764905	-0,11234783
355,60000000	-0,14549321	-0,10839647
355,80000000	-0,14375313	-0,10429469
356,00000000	-0,14169998	-0,10031125
356,20000000	-0,13922934	-0,09665306
356,40000000	-0,13694744	-0,09339390
356,60000000	-0,13507070	-0,09011936
356,80000000	-0,13308817	-0,08696660
357,00000000	-0,13094144	-0,08393790
357,20000000	-0,12860290	-0,08130555
357,40000000	-0,12662266	-0,07856571
357,60000000	-0,12433538	-0,07592218
357,80000000	-0,12240307	-0,07373240
358,00000000	-0,12027983	-0,07130394
358,20000000	-0,11826039	-0,06920281
358,40000000	-0,11629281	-0,06686828
358,60000000	-0,11404568	-0,06521513
358,80000000	-0,11219355	-0,06343914
359,00000000	-0,11016227	-0,06152040
359,20000000	-0,10845350	-0,05978221
359,40000000	-0,10643442	-0,05819498
359,60000000	-0,10453931	-0,05679657
359,80000000	-0,10250121	-0,05515667
360,00000000	-0,10061164	-0,05400739
360,20000000	-0,09901437	-0,05264273
360,40000000	-0,09711612	-0,05130229
360,60000000	-0,09533211	-0,05004309
360,80000000	-0,09352096	-0,04893509
361,00000000	-0,09186983	-0,04800453
361,20000000	-0,09023807	-0,04697216
361,40000000	-0,08857641	-0,04590604
361,60000000	-0,08684718	-0,04498950
361,80000000	-0,08530287	-0,04420317
362,00000000	-0,08360333	-0,04335335
362,20000000	-0,08191844	-0,04273559
362,40000000	-0,08036167	-0,04200021
362,60000000	-0,07872657	-0,04134029
362,80000000	-0,07711860	-0,04066347
363,00000000	-0,07554639	-0,04013128
363,20000000	-0,07412841	-0,03952203
363,40000000	-0,07248430	-0,03914005
363,60000000	-0,07110162	-0,03876879
363,80000000	-0,06947299	-0,03828258
364,00000000	-0,06818604	-0,03809772
364,20000000	-0,06669041	-0,03758585
364,40000000	-0,06501173	-0,03752090
364,60000000	-0,06373446	-0,03723957
364,80000000	-0,06225734	-0,03711099
365,00000000	-0,06091662	-0,03708110
365,20000000	-0,05938838	-0,03699349
365,40000000	-0,05809747	-0,03693868
365,60000000	-0,05663849	-0,03688406
365,80000000	-0,05532527	-0,03711660
366,00000000	-0,05402676	-0,03711056
366,20000000	-0,05259518	-0,03736468
366,40000000	-0,05140355	-0,03756692
366,60000000	-0,05011073	-0,03785350
366,80000000	-0,04878064	-0,03832524
367,00000000	-0,04736179	-0,03882438
367,20000000	-0,04619355	-0,03937853
367,40000000	-0,04507004	-0,03989275
367,60000000	-0,04382343	-0,04050114
367,80000000	-0,04263017	-0,04126199
368,00000000	-0,04158903	-0,04210518
368,20000000	-0,04053145	-0,04298329
368,40000000	-0,03953229	-0,04396969
368,60000000	-0,03856293	-0,04498496
368,80000000	-0,03770975	-0,04614872
369,00000000	-0,03697437	-0,04738271
369,20000000	-0,03631681	-0,04880320
369,40000000	-0,03580103	-0,05018074
369,60000000	-0,03527066	-0,05163329
369,80000000	-0,03492066	-0,05321499
370,00000000	-0,03471520	-0,05489975
370,20000000	-0,03482399	-0,05663692
370,40000000	-0,03500021	-0,05830780
370,60000000	-0,03537544	-0,06014924
370,80000000	-0,03601924	-0,06195071
371,00000000	-0,03681136	-0,06374667
371,20000000	-0,03790574	-0,06536479
371,40000000	-0,03921232	-0,06694361
371,60000000	-0,04079045	-0,06845079
371,80000000	-0,04248376	-0,06970180
372,00000000	-0,04432101	-0,07081389
372,20000000	-0,04626282	-0,07178245
372,40000000	-0,04843652	-0,07263835
372,60000000	-0,05086760	-0,07311884
372,80000000	-0,05332062	-0,07323757
373,00000000	-0,05577966	-0,07316310
373,20000000	-0,05815540	-0,07275836
373,40000000	-0,06043732	-0,07210459
373,60000000	-0,06277608	-0,07120725
373,80000000	-0,06490570	-0,06997722
374,00000000	-0,06681870	-0,06861786
374,20000000	-0,06860100	-0,06707285
374,40000000	-0,07028607	-0,06542678
374,60000000	-0,07177907	-0,06353231
374,80000000	-0,07284270	-0,06169054
375,00000000	-0,07396809	-0,05985917
375,20000000	-0,07487095	-0,05784160
375,40000000	-0,07563735	-0,05597402
375,60000000	-0,07617504	-0,05385701
375,80000000	-0,07639181	-0,05194330
376,00000000	-0,07673155	-0,05005759
376,20000000	-0,07668751	-0,04814057
376,40000000	-0,07664912	-0,04646786
376,60000000	-0,07659513	-0,04472387
376,80000000	-0,07640293	-0,04311137
377,00000000	-0,07612232	-0,04147048
377,20000000	-0,07577114	-0,03996343
377,40000000	-0,07547436	-0,03842037
377,60000000	-0,07488654	-0,03701504
377,80000000	-0,07435922	-0,03581933
378,00000000	-0,07378958	-0,03455327
378,20000000	-0,07325535	-0,03340818
378,40000000	-0,07274077	-0,03216014
378,60000000	-0,07204330	-0,03105124
378,80000000	-0,07147379	-0,03004729
379,00000000	-0,07083220	-0,02904603
379,20000000	-0,07008297	-0,02817633
379,40000000	-0,06939401	-0,02728997
379,60000000	-0,06876593	-0,02642763
379,80000000	-0,06818390	-0,02565833
380,00000000	-0,06758753	-0,02484274
380,20000000	-0,06684545	-0,02407963
380,40000000	-0,06616334	-0,02349221
380,60000000	-0,06554970	-0,02278717
380,80000000	-0,06485322	-0,02208656
381,00000000	-0,06420949	-0,02151615
381,20000000	-0,06361824	-0,02103179
381,40000000	-0,06307912	-0,02050683
381,60000000	-0,06235088	-0,01990375
381,80000000	-0,06170016	-0,01943391
382,00000000	-0,06116589	-0,01890446
382,20000000	-0,06054607	-0,01852634
382,40000000	-0,06004656	-0,01807284
382,60000000	-0,05940628	-0,01754603
382,80000000	-0,05884824	-0,01718949
383,00000000	-0,05828584	-0,01676994
383,20000000	-0,05769078	-0,01640082
383,40000000	-0,05712579	-0,01600187
383,60000000	-0,05650056	-0,01573101
383,80000000	-0,05598495	-0,01544327
384,00000000	-0,05545575	-0,01507941
384,20000000	-0,05497443	-0,01477865
384,40000000	-0,05447847	-0,01443877
384,60000000	-0,05396774	-0,01417149
384,80000000	-0,05349971	-0,01392713
385,00000000	-0,05295356	-0,01367605
385,20000000	-0,05239555	-0,01341640
385,40000000	-0,05194132	-0,01315548
385,60000000	-0,05156310	-0,01288978
385,80000000	-0,05106790	-0,01262674
386,00000000	-0,05055124	-0,01245203
386,20000000	-0,05015617	-0,01228604
386,40000000	-0,04979299	-0,01208192
386,60000000	-0,04934509	-0,01179727
386,80000000	-0,04878855	-0,01152336
387,00000000	-0,04832747	-0,01134578
387,20000000	-0,04795074	-0,01118549
387,40000000	-0,04751919	-0,01103173
387,60000000	-0,04713949	-0,01086341
387,80000000	-0,04680750	-0,01067017
388,00000000	-0,04635598	-0,01045978
388,20000000	-0,04585119	-0,01027018
388,40000000	-0,04545488	-0,01016069
388,60000000	-0,04514982	-0,01009142
388,80000000	-0,04480892	-0,00993277
389,00000000	-0,04438040	-0,00972525
389,20000000	-0,04401183	-0,00958891
389,40000000	-0,04365338	-0,00944295
389,60000000	-0,04326361	-0,00930861
389,80000000	-0,04292943	-0,00920331
390,00000000	-0,04253717	-0,00911605
390,20000000	-0,04215273	-0,00897184
390,40000000	-0,04180622	-0,00877015
390,60000000	-0,04147462	-0,00862485
390,80000000	-0,04114317	-0,00849508
391,00000000	-0,04083628	-0,00842484
391,20000000	-0,04055600	-0,00836181
391,40000000	-0,04020667	-0,00823313
391,60000000	-0,03982670	-0,00813192
391,80000000	-0,03949827	-0,00809864
392,00000000	-0,03922725	-0,00801654
392,20000000	-0,03895977	-0,00789778
392,40000000	-0,03865798	-0,00777266
392,60000000	-0,03836004	-0,00764699
392,80000000	-0,03810841	-0,00759488
393,00000000	-0,03778495	-0,00753048
393,20000000	-0,03737458	-0,00735253
393,40000000	-0,03702479	-0,00720357
393,60000000	-0,03675849	-0,00716181
393,80000000	-0,03648124	-0,00710123
394,00000000	-0,03624768	-0,00699081
394,20000000	-0,03603869	-0,00688553
394,40000000	-0,03575423	-0,00679810
394,60000000	-0,03543110	-0,00670042
394,80000000	-0,03510636	-0,00665899
395,00000000	-0,03482840	-0,00663615
395,20000000	-0,03457403	-0,00654891
395,40000000	-0,03429583	-0,00647580
395,60000000	-0,03405151	-0,00641752
395,80000000	-0,03381899	-0,00632738
396,00000000	-0,03356718	-0,00627015
396,20000000	-0,03335783	-0,00623871
396,40000000	-0,03311765	-0,00615312
396,60000000	-0,03277988	-0,00605002
396,80000000	-0,03247683	-0,00602307
397,00000000	-0,03229579	-0,00600689
397,20000000	-0,03203947	-0,00595167
397,40000000	-0,03169596	-0,00593596
397,60000000	-0,03147814	-0,00587459
397,80000000	-0,03131529	-0,00578350
398,00000000	-0,03106031	-0,00567816
398,20000000	-0,03075721	-0,00559906
398,40000000	-0,03054984	-0,00560136
398,60000000	-0,03031596	-0,00554279
398,80000000	-0,03004898	-0,00550903
399,00000000	-0,02983963	-0,00548761
399,20000000	-0,02962245	-0,00547109
399,40000000	-0,02947132	-0,00546271
399,60000000	-0,02927692	-0,00533849
399,80000000	-0,02905083	-0,00521298
400,00000000	-0,02887570	-0,00510959
400,20000000	-0,02865842	-0,00504693
400,40000000	-0,02839975	-0,00504822
400,60000000	-0,02809449	-0,00503799
400,80000000	-0,02789051	-0,00500488
401,00000000	-0,02779261	-0,00497398
401,20000000	-0,02760627	-0,00496978
401,40000000	-0,02736322	-0,00490998
401,60000000	-0,02715894	-0,00478857
401,80000000	-0,02693315	-0,00473442
402,00000000	-0,02669995	-0,00474977
402,20000000	-0,02654265	-0,00465878
402,40000000	-0,02631222	-0,00457762
402,60000000	-0,02605711	-0,00463847
402,80000000	-0,02586600	-0,00462787
403,00000000	-0,02564808	-0,00459730
403,20000000	-0,02546806	-0,00454442
403,40000000	-0,02533215	-0,00444677
403,60000000	-0,02518963	-0,00439562
403,80000000	-0,02491033	-0,00436934
404,00000000	-0,02466466	-0,00439695
404,20000000	-0,02456723	-0,00432696
404,40000000	-0,02436532	-0,00426850
404,60000000	-0,02415162	-0,00427841
404,80000000	-0,02398751	-0,00421895
405,00000000	-0,02381890	-0,00417975
405,20000000	-0,02362141	-0,00412100
405,40000000	-0,02340617	-0,00410604
405,60000000	-0,02325994	-0,00415164
405,80000000	-0,02313131	-0,00413550
406,00000000	-0,02297386	-0,00405721
406,20000000	-0,02274463	-0,00400380
406,40000000	-0,02255269	-0,00402172
406,60000000	-0,02245825	-0,00401625
406,80000000	-0,02227352	-0,00396522
407,00000000	-0,02203231	-0,00387495
407,20000000	-0,02189417	-0,00382965
407,40000000	-0,02180351	-0,00381313
407,60000000	-0,02165765	-0,00375304
407,80000000	-0,02146977	-0,00374738
408,00000000	-0,02127129	-0,00371286
408,20000000	-0,02109888	-0,00366964
408,40000000	-0,02093278	-0,00369061
408,60000000	-0,02074081	-0,00365136
408,80000000	-0,02055878	-0,00358672
409,00000000	-0,02040247	-0,00354260
409,20000000	-0,02024728	-0,00351448
409,40000000	-0,02009837	-0,00354737
409,60000000	-0,01994279	-0,00353813
409,80000000	-0,01974091	-0,00348015
410,00000000	-0,01960770	-0,00349204
410,20000000	-0,01949266	-0,00349456
410,40000000	-0,01932446	-0,00346763
410,60000000	-0,01920116	-0,00344087
410,80000000	-0,01907723	-0,00337408
411,00000000	-0,01890770	-0,00331641
411,20000000	-0,01871161	-0,00327914
411,40000000	-0,01856016	-0,00328722
411,60000000	-0,01843953	-0,00330761
411,80000000	-0,01826908	-0,00323997
412,00000000	-0,01811472	-0,00316944
412,20000000	-0,01798153	-0,00313104
412,40000000	-0,01785165	-0,00312580
412,60000000	-0,01769998	-0,00317626
412,80000000	-0,01751786	-0,00324676
413,00000000	-0,01735067	-0,00325954
413,20000000	-0,01720597	-0,00324220
413,40000000	-0,01709249	-0,00324323
413,60000000	-0,01692165	-0,00317640
413,80000000	-0,01673657	-0,00313241
414,00000000	-0,01664396	-0,00314041
414,20000000	-0,01657763	-0,00308924
414,40000000	-0,01642835	-0,00305287
414,60000000	-0,01620277	-0,00301946
414,80000000	-0,01603901	-0,00299686
415,00000000	-0,01596652	-0,00301978
415,20000000	-0,01584853	-0,00296713
415,40000000	-0,01567120	-0,00290728
415,60000000	-0,01553074	-0,00287966
415,80000000	-0,01541211	-0,00285830
416,00000000	-0,01529313	-0,00288091
416,20000000	-0,01516389	-0,00286129
416,40000000	-0,01503704	-0,00283525
416,60000000	-0,01494859	-0,00283595
416,80000000	-0,01483288	-0,00281261
417,00000000	-0,01468208	-0,00279935
417,20000000	-0,01453646	-0,00280385
417,40000000	-0,01437536	-0,00280457
417,60000000	-0,01420941	-0,00276226
417,80000000	-0,01406565	-0,00276224
418,00000000	-0,01391592	-0,00275771
418,20000000	-0,01375857	-0,00269213
418,40000000	-0,01365443	-0,00270811
418,60000000	-0,01357887	-0,00272095
418,80000000	-0,01348816	-0,00271262
419,00000000	-0,01336820	-0,00271727
419,20000000	-0,01318724	-0,00263986
419,40000000	-0,01300692	-0,00258502
419,60000000	-0,01290655	-0,00261226
419,80000000	-0,01284608	-0,00261566
420,00000000	-0,01274824	-0,00255319
420,20000000	-0,01259827	-0,00250259
420,40000000	-0,01251773	-0,00252892
420,60000000	-0,01246909	-0,00253098
420,80000000	-0,01230984	-0,00246091
421,00000000	-0,01212644	-0,00243120
421,20000000	-0,01195560	-0,00247188
421,40000000	-0,01189139	-0,00250066
421,60000000	-0,01188028	-0,00250741
421,80000000	-0,01168500	-0,00247610
422,00000000	-0,01153102	-0,00243790
422,20000000	-0,01146811	-0,00243023
422,40000000	-0,01127028	-0,00240509
422,60000000	-0,01108635	-0,00237870
422,80000000	-0,01097396	-0,00235393
423,00000000	-0,01086568	-0,00236635
423,20000000	-0,01077217	-0,00241680
423,40000000	-0,01067383	-0,00240550
423,60000000	-0,01058180	-0,00234905
423,80000000	-0,01046963	-0,00230654
424,00000000	-0,01039852	-0,00232526
424,20000000	-0,01033936	-0,00236768
424,40000000	-0,01017376	-0,00232501
424,60000000	-0,01000363	-0,00227486
424,80000000	-0,00987039	-0,00227009
425,00000000	-0,00977460	-0,00224674
425,20000000	-0,00963555	-0,00223871
425,40000000	-0,00945842	-0,00223822
425,60000000	-0,00942202	-0,00220098
425,80000000	-0,00933606	-0,00221495
426,00000000	-0,00914966	-0,00224468
426,20000000	-0,00905003	-0,00216598
426,40000000	-0,00893475	-0,00209929
426,60000000	-0,00879443	-0,00212896
426,80000000	-0,00874941	-0,00212480
427,00000000	-0,00866857	-0,00211529
427,20000000	-0,00850025	-0,00210720
427,40000000	-0,00842498	-0,00207276
427,60000000	-0,00839216	-0,00208674
427,80000000	-0,00823502	-0,00203976
428,00000000	-0,00807201	-0,00200346
428,20000000	-0,00800024	-0,00205719
428,40000000	-0,00791912	-0,00207807
428,60000000	-0,00780493	-0,00204444
428,80000000	-0,00766361	-0,00198203
429,00000000	-0,00750501	-0,00199734
429,20000000	-0,00738580	-0,00200267
429,40000000	-0,00736571	-0,00194129
429,60000000	-0,00735499	-0,00197713
429,80000000	-0,00723681	-0,00201177
430,00000000	-0,00709207	-0,00196127
430,20000000	-0,00699741	-0,00198667
430,40000000	-0,00688823	-0,00203162
430,60000000	-0,00672808	-0,00198842
430,80000000	-0,00659181	-0,00195921
431,00000000	-0,00648990	-0,00195989
431,20000000	-0,00640879	-0,00195596
431,40000000	-0,00632327	-0,00192189
431,60000000	-0,00623861	-0,00187511
431,80000000	-0,00616902	-0,00185339
432,00000000	-0,00604139	-0,00185651
432,20000000	-0,00595283	-0,00188459
432,40000000	-0,00590808	-0,00187300
432,60000000	-0,00576213	-0,00187059
432,80000000	-0,00559785	-0,00195962
433,00000000	-0,00547654	-0,00198626
433,20000000	-0,00537024	-0,00192123
433,40000000	-0,00525624	-0,00189522
433,60000000	-0,00513607	-0,00188938
433,80000000	-0,00508120	-0,00187667
434,00000000	-0,00503951	-0,00187075
434,20000000	-0,00491932	-0,00185090
434,40000000	-0,00481086	-0,00181136
434,60000000	-0,00472136	-0,00183085
434,80000000	-0,00458535	-0,00187345
435,00000000	-0,00447623	-0,00187221
435,20000000	-0,00439400	-0,00185427
435,40000000	-0,00430274	-0,00182000
435,60000000	-0,00422335	-0,00180062
435,80000000	-0,00419095	-0,00178184
436,00000000	-0,00410108	-0,00175343
436,20000000	-0,00390003	-0,00174772
436,40000000	-0,00379763	-0,00179620
436,60000000	-0,00378081	-0,00181416
436,80000000	-0,00365824	-0,00177715
437,00000000	-0,00347449	-0,00180271
437,20000000	-0,00339601	-0,00180492
437,40000000	-0,00337399	-0,00173056
437,60000000	-0,00328345	-0,00169003
437,80000000	-0,00316862	-0,00171516
438,00000000	-0,00307590	-0,00173336
438,20000000	-0,00295258	-0,00170738
438,40000000	-0,00282093	-0,00166373
438,60000000	-0,00280016	-0,00161244
438,80000000	-0,00281446	-0,00155981
439,00000000	-0,00268102	-0,00156386
439,20000000	-0,00249891	-0,00160292
439,40000000	-0,00242996	-0,00163816
439,60000000	-0,00237001	-0,00169891
439,80000000	-0,00224132	-0,00169762
440,00000000	-0,00207070	-0,00166061
440,20000000	-0,00191091	-0,00165522
440,40000000	-0,00186560	-0,00164041
440,60000000	-0,00184055	-0,00165604
440,80000000	-0,00172748	-0,00166255
441,00000000	-0,00161938	-0,00166707
441,20000000	-0,00155094	-0,00167453
441,40000000	-0,00150500	-0,00161636
441,60000000	-0,00138606	-0,00156394
441,80000000	-0,00123157	-0,00157853
442,00000000	-0,00115072	-0,00163449
442,20000000	-0,00109320	-0,00161999
442,40000000	-0,00104880	-0,00157530
442,60000000	-0,00098368	-0,00160089
442,80000000	-0,00088656	-0,00159881
443,00000000	-0,00079237	-0,00157997
443,20000000	-0,00066309	-0,00162505
443,40000000	-0,00052417	-0,00159058
443,60000000	-0,00046465	-0,00147743
443,80000000	-0,00043324	-0,00147373
444,00000000	-0,00036240	-0,00153761
444,20000000	-0,00027160	-0,00156399
444,40000000	-0,00016048	-0,00156805
444,60000000	-0,00004010	-0,00155497
444,80000000	0,00009907	-0,00155366
445,00000000	0,00023295	-0,00152132
445,20000000	0,00034021	-0,00148601
445,40000000	0,00042079	-0,00150701
445,60000000	0,00040618	-0,00150606
445,80000000	0,00046041	-0,00148069
446,00000000	0,00057889	-0,00146852
446,20000000	0,00064494	-0,00145692
446,40000000	0,00073647	-0,00144143
446,60000000	0,00082304	-0,00147737
446,80000000	0,00092008	-0,00148087
447,00000000	0,00105220	-0,00144697
447,20000000	0,00113479	-0,00145115
447,40000000	0,00120556	-0,00147558
447,60000000	0,00133445	-0,00147861
447,80000000	0,00143729	-0,00144106
448,00000000	0,00151973	-0,00145873
448,20000000	0,00156127	-0,00151648
448,40000000	0,00158970	-0,00152888
448,60000000	0,00168113	-0,00151257
448,80000000	0,00181715	-0,00145661
449,00000000	0,00191378	-0,00139815
449,20000000	0,00197294	-0,00142185
449,40000000	0,00210220	-0,00142015
449,60000000	0,00220785	-0,00141757
449,80000000	0,00223149	-0,00144463
450,00000000	0,00229559	-0,00149545
450,20000000	0,00245257	-0,00153680
450,40000000	0,00257806	-0,00149728
450,60000000	0,00270227	-0,00146328
450,80000000	0,00278785	-0,00142367
451,00000000	0,00277326	-0,00139579
451,20000000	0,00285137	-0,00140138
451,40000000	0,00300786	-0,00140860
451,60000000	0,00310453	-0,00142912
451,80000000	0,00316062	-0,00149162
452,00000000	0,00325167	-0,00151464
452,20000000	0,00335508	-0,00139592
452,40000000	0,00339086	-0,00126955
452,60000000	0,00342402	-0,00127380
452,80000000	0,00356749	-0,00134698
453,00000000	0,00369289	-0,00138412
453,20000000	0,00372842	-0,00137657
453,40000000	0,00377739	-0,00135422
453,60000000	0,00386939	-0,00134339
453,80000000	0,00398652	-0,00130952
454,00000000	0,00405748	-0,00132251
454,20000000	0,00409244	-0,00137589
454,40000000	0,00412355	-0,00136383
454,60000000	0,00418528	-0,00135781
454,80000000	0,00432920	-0,00134658
455,00000000	0,00445735	-0,00129977
455,20000000	0,00448396	-0,00132315
455,40000000	0,00454553	-0,00138534
455,60000000	0,00469289	-0,00136440
455,80000000	0,00479831	-0,00129823
456,00000000	0,00485493	-0,00131514
456,20000000	0,00496370	-0,00139555
456,40000000	0,00506443	-0,00140836
456,60000000	0,00512340	-0,00135882
456,80000000	0,00517600	-0,00131704
457,00000000	0,00523524	-0,00132762
457,20000000	0,00537767	-0,00136973
457,40000000	0,00550955	-0,00140181
457,60000000	0,00556178	-0,00139116
457,80000000	0,00563338	-0,00134796
458,00000000	0,00574367	-0,00130771
458,20000000	0,00588783	-0,00128909
458,40000000	0,00602024	-0,00130029
458,60000000	0,00606030	-0,00127632
458,80000000	0,00605456	-0,00127376
459,00000000	0,00608287	-0,00131990
459,20000000	0,00616162	-0,00130966
459,40000000	0,00627448	-0,00128736
459,60000000	0,00635904	-0,00130756
459,80000000	0,00644081	-0,00130332
460,00000000	0,00657120	-0,00129813
460,20000000	0,00671024	-0,00131490
460,40000000	0,00680598	-0,00128044
460,60000000	0,00686115	-0,00124781
460,80000000	0,00689554	-0,00124505
461,00000000	0,00698671	-0,00123397
461,20000000	0,00710684	-0,00124880
461,40000000	0,00714821	-0,00127029
461,60000000	0,00717584	-0,00123447
461,80000000	0,00725111	-0,00122500
462,00000000	0,00735922	-0,00127042
462,20000000	0,00748143	-0,00126321
462,40000000	0,00757053	-0,00118131
462,60000000	0,00762163	-0,00113073
462,80000000	0,00768224	-0,00113685
463,00000000	0,00774391	-0,00113682
463,20000000	0,00783709	-0,00116484
463,40000000	0,00795719	-0,00125177
463,60000000	0,00810736	-0,00127730
463,80000000	0,00820623	-0,00120428
464,00000000	0,00828778	-0,00117481
464,20000000	0,00841317	-0,00116985
464,40000000	0,00847112	-0,00122867
464,60000000	0,00847156	-0,00124335
464,80000000	0,00849581	-0,00118326
465,00000000	0,00856612	-0,00117616
465,20000000	0,00864807	-0,00125098
465,40000000	0,00881672	-0,00127191
465,60000000	0,00894079	-0,00119931
465,80000000	0,00897205	-0,00117614
466,00000000	0,00901591	-0,00120175
466,20000000	0,00912876	-0,00121161
466,40000000	0,00927358	-0,00119442
466,60000000	0,00939489	-0,00123544
466,80000000	0,00948879	-0,00127257
467,00000000	0,00955905	-0,00123483
467,20000000	0,00962937	-0,00118550
467,40000000	0,00966915	-0,00118060
467,60000000	0,00973424	-0,00116948
467,80000000	0,00983411	-0,00113536
468,00000000	0,00995721	-0,00117480
468,20000000	0,01006877	-0,00118246
468,40000000	0,01011321	-0,00117754
468,60000000	0,01017831	-0,00120151
468,80000000	0,01021400	-0,00122270
469,00000000	0,01027110	-0,00126071
469,20000000	0,01038988	-0,00120905
469,40000000	0,01042068	-0,00115460
469,60000000	0,01047130	-0,00117824
469,80000000	0,01061233	-0,00117737
470,00000000	0,01072117	-0,00117979
470,20000000	0,01081998	-0,00118195
470,40000000	0,01094355	-0,00115946
470,60000000	0,01101868	-0,00111772
470,80000000	0,01105940	-0,00112593
471,00000000	0,01117446	-0,00117132
471,20000000	0,01129230	-0,00116447
471,40000000	0,01134777	-0,00115625
471,60000000	0,01140720	-0,00119180
471,80000000	0,01146554	-0,00123509
472,00000000	0,01151809	-0,00127677
472,20000000	0,01161667	-0,00124224
472,40000000	0,01171079	-0,00116185
472,60000000	0,01181290	-0,00114570
472,80000000	0,01190151	-0,00117651
473,00000000	0,01196143	-0,00119049
473,20000000	0,01205630	-0,00117374
473,40000000	0,01218233	-0,00114009
473,60000000	0,01225618	-0,00113851
473,80000000	0,01233357	-0,00115559
474,00000000	0,01243893	-0,00113952
474,20000000	0,01253459	-0,00116969
474,40000000	0,01258646	-0,00121329
474,60000000	0,01266825	-0,00119203
474,80000000	0,01279232	-0,00115206
475,00000000	0,01289230	-0,00115341
475,20000000	0,01296135	-0,00116335
475,40000000	0,01303054	-0,00114790
475,60000000	0,01309091	-0,00110544
475,80000000	0,01318539	-0,00111851
476,00000000	0,01330140	-0,00112839
476,20000000	0,01335671	-0,00114887
476,40000000	0,01343479	-0,00115291
476,60000000	0,01349187	-0,00110919
476,80000000	0,01354779	-0,00113882
477,00000000	0,01366964	-0,00117176
477,20000000	0,01377387	-0,00122356
477,40000000	0,01387350	-0,00128016
477,60000000	0,01394491	-0,00122938
477,80000000	0,01399589	-0,00115710
478,00000000	0,01406903	-0,00115961
478,20000000	0,01416508	-0,00120999
478,40000000	0,01425620	-0,00121221
478,60000000	0,01433805	-0,00120307
478,80000000	0,01443859	-0,00121885
479,00000000	0,01454097	-0,00118350
479,20000000	0,01461859	-0,00113147
479,40000000	0,01469321	-0,00114864
479,60000000	0,01478326	-0,00116836
479,80000000	0,01487298	-0,00113386
480,00000000	0,01495945	-0,00112810
480,20000000	0,01508291	-0,00114627
480,40000000	0,01516666	-0,00111784
480,60000000	0,01521551	-0,00112346
480,80000000	0,01531808	-0,00112891
481,00000000	0,01538018	-0,00109853
481,20000000	0,01540923	-0,00109998
481,40000000	0,01549313	-0,00115998
481,60000000	0,01559692	-0,00123118
481,80000000	0,01570463	-0,00126277
482,00000000	0,01584293	-0,00122985
482,20000000	0,01595468	-0,00115032
482,40000000	0,01605285	-0,00108688
482,60000000	0,01616124	-0,00109331
482,80000000	0,01623972	-0,00112813
483,00000000	0,01628192	-0,00112818
483,20000000	0,01635964	-0,00113489
483,40000000	0,01651302	-0,00115470
483,60000000	0,01664544	-0,00111874
483,80000000	0,01669725	-0,00111941
484,00000000	0,01675999	-0,00117507
484,20000000	0,01685335	-0,00118851
484,40000000	0,01695546	-0,00118092
484,60000000	0,01704640	-0,00117698
484,80000000	0,01716162	-0,00117139
485,00000000	0,01729647	-0,00117889
485,20000000	0,01739936	-0,00117993
485,40000000	0,01747374	-0,00111079
485,60000000	0,01750216	-0,00111288
485,80000000	0,01755026	-0,00120820
486,00000000	0,01760156	-0,00117878
486,20000000	0,01767182	-0,00112451
486,40000000	0,01779646	-0,00115411
486,60000000	0,01791705	-0,00121441
486,80000000	0,01801974	-0,00122457
487,00000000	0,01812148	-0,00122463
487,20000000	0,01825922	-0,00123418
487,40000000	0,01833653	-0,00121160
487,60000000	0,01833833	-0,00121345
487,80000000	0,01840503	-0,00125702
488,00000000	0,01855705	-0,00124615
488,20000000	0,01866225	-0,00119282
488,40000000	0,01871737	-0,00122659
488,60000000	0,01882022	-0,00124820
488,80000000	0,01893464	-0,00117682
489,00000000	0,01901485	-0,00113729
489,20000000	0,01909423	-0,00117531
