345,60000000	-0,00219601	0,00471679
345,80000000	0,01297696	-0,00795659
346,00000000	0,00616156	0,00589672
346,20000000	0,00560813	-0,00728469
346,40000000	0,00505320	-0,00558070
346,60000000	0,00716582	-0,00477911
346,80000000	0,00541993	0,00202084
347,00000000	0,00051441	-0,00811566
347,20000000	0,01148201	-0,00750739
347,40000000	0,00079025	-0,01050055
347,60000000	0,01380008	-0,00659661
347,80000000	-0,00530871	-0,00003603
348,00000000	0,00482162	-0,01680659
348,20000000	0,00710308	-0,00635393
348,40000000	-0,00641443	-0,01229349
348,60000000	0,01567889	-0,01468214
348,80000000	-0,00907797	-0,00374382
349,00000000	0,00672129	-0,02008643
349,20000000	0,00061264	-0,00879110
349,40000000	-0,00008648	-0,01516860
349,60000000	-0,00146608	-0,01290090
349,80000000	-0,00950002	-0,01325234
350,00000000	-0,00018101	-0,01556537
350,20000000	0,00081127	-0,00813116
350,40000000	-0,00283010	-0,01782068
350,60000000	-0,01405904	-0,01154705
350,80000000	-0,00772760	-0,02590279
351,00000000	-0,00517669	-0,00098486
351,20000000	-0,01402089	-0,01357106
351,40000000	-0,00371503	-0,01583012
351,60000000	-0,01621874	-0,01142282
351,80000000	-0,00837530	-0,01253133
352,00000000	-0,02077936	-0,00639698
352,20000000	-0,01445589	-0,01391455
352,40000000	-0,00801335	-0,00898929
352,60000000	-0,01945566	-0,00870712
352,80000000	-0,00399149	-0,00593604
353,00000000	-0,03043692	-0,01062657
353,20000000	-0,00746817	-0,00447169
353,40000000	-0,02347528	-0,01042288
353,60000000	-0,00950959	-0,01065501
353,80000000	-0,01553318	0,00025712
354,00000000	-0,02297383	-0,00714636
354,20000000	-0,01001094	-0,00715940
354,40000000	-0,02312800	0,00334040
354,60000000	-0,00944896	-0,00578983
354,80000000	-0,02693677	-0,00342889
355,00000000	-0,00712465	-0,00925376
355,20000000	-0,02219295	0,00024260
355,40000000	-0,01534191	0,00216045
355,60000000	-0,02850612	-0,00059511
355,80000000	-0,01441443	-0,00880889
356,00000000	-0,01110793	0,01290714
356,20000000	-0,02953952	-0,00346213
356,40000000	-0,00912279	-0,00332839
356,60000000	-0,02767998	0,01127060
356,80000000	-0,01666556	-0,00400233
357,00000000	-0,01869821	0,01514855
357,20000000	-0,02595292	-0,01309324
357,40000000	-0,01067056	0,01199680
357,60000000	-0,03166638	0,00398553
357,80000000	-0,01222199	0,00648955
358,00000000	-0,02557801	0,00551161
358,20000000	-0,01590294	0,00302793
358,40000000	-0,02674107	0,01288380
358,60000000	-0,01998665	0,00054098
358,80000000	-0,01904968	0,01354087
359,00000000	-0,02729506	-0,00023821
359,20000000	-0,01027660	0,01057413
359,40000000	-0,02395552	0,01458121
359,60000000	-0,01731679	0,01055156
359,80000000	-0,03048373	0,00732645
360,00000000	-0,01249732	0,00096232
360,20000000	-0,02728296	0,02281881
360,40000000	-0,02438613	0,00280228
360,60000000	-0,01694077	0,01690502
360,80000000	-0,02062671	0,00804890
361,00000000	-0,02260175	0,01519199
361,20000000	-0,02954686	0,01021656
361,40000000	-0,01562823	0,01125974
361,60000000	-0,02550177	0,01928508
361,80000000	-0,01836749	0,01000626
362,00000000	-0,02847437	0,02076871
362,20000000	-0,02270852	0,00585895
362,40000000	-0,02136505	0,02876505
362,60000000	-0,02488670	0,00623470
362,80000000	-0,01822602	0,02779732
363,00000000	-0,03662030	0,01114848
363,20000000	-0,01544361	0,02276746
363,40000000	-0,03610378	0,02343440
363,60000000	-0,02417923	0,01732524
363,80000000	-0,02420336	0,02454577
364,00000000	-0,02488220	0,01219115
364,20000000	-0,02394450	0,03613469
364,40000000	-0,03708774	0,01316048
364,60000000	-0,01508413	0,03178069
364,80000000	-0,03241901	0,01690483
365,00000000	-0,01582402	0,03379762
365,20000000	-0,03379274	0,02957444
365,40000000	-0,02268409	0,01968970
365,60000000	-0,02941467	0,04026180
365,80000000	-0,02485935	0,02794073
366,00000000	-0,02817979	0,04429749
366,20000000	-0,02667219	0,02417740
366,40000000	-0,01218322	0,04468696
366,60000000	-0,03574556	0,03490344
366,80000000	-0,02037110	0,03432974
367,00000000	-0,02838059	0,04799232
367,20000000	-0,02019489	0,04419994
367,40000000	-0,02888636	0,04872668
367,60000000	-0,01717120	0,03673299
367,80000000	-0,02622455	0,05213611
368,00000000	-0,02124610	0,04637618
368,20000000	-0,02286903	0,06263442
368,40000000	-0,02365926	0,04642199
368,60000000	-0,01131788	0,05913772
368,80000000	-0,01575581	0,05205935
369,00000000	-0,01224923	0,05912490
369,20000000	-0,02208193	0,06505364
369,40000000	-0,00979102	0,05611798
369,60000000	-0,00837479	0,07656854
369,80000000	-0,00889004	0,05507223
370,00000000	-0,00468069	0,07006888
370,20000000	-0,00049774	0,06248550
370,40000000	-0,01002683	0,07660980
370,60000000	-0,00170338	0,06848070
370,80000000	-0,00180380	0,07351012
371,00000000	0,00928654	0,07611537
371,20000000	0,01774554	0,07532996
371,40000000	0,01314837	0,08215981
371,60000000	0,02379143	0,06742659
371,80000000	0,01167485	0,08490025
372,00000000	0,02367719	0,07145423
372,20000000	0,02492710	0,08501358
372,40000000	0,02841259	0,07066214
372,60000000	0,04391554	0,08268486
372,80000000	0,03167056	0,07478066
373,00000000	0,04757722	0,06862110
373,20000000	0,04636645	0,06779038
373,40000000	0,05515212	0,06891799
373,60000000	0,04725391	0,07415718
373,80000000	0,05964560	0,05450676
374,00000000	0,05485637	0,06370011
374,20000000	0,06405120	0,05258187
374,40000000	0,06006227	0,05997553
374,60000000	0,06285037	0,04573519
374,80000000	0,06603059	0,05034035
375,00000000	0,06622158	0,04629926
375,20000000	0,06921528	0,03967898
375,40000000	0,06228373	0,03829632
375,60000000	0,07812586	0,02751030
375,80000000	0,05147051	0,04150549
376,00000000	0,07651995	0,02796756
376,20000000	0,05464516	0,02714783
376,40000000	0,07610628	0,03309715
376,60000000	0,06366349	0,02049976
376,80000000	0,05957160	0,01727966
377,00000000	0,07505136	0,01549679
377,20000000	0,05437461	0,01490761
377,40000000	0,06646395	0,02444025
377,60000000	0,04774120	0,00675205
377,80000000	0,07755979	0,02398984
378,00000000	0,05600695	0,00115796
378,20000000	0,06309903	0,01356891
378,40000000	0,05587614	0,00225090
378,60000000	0,05935034	0,00734126
378,80000000	0,05355408	0,01809059
379,00000000	0,05798530	-0,00080180
379,20000000	0,05829835	0,01301046
379,40000000	0,06016922	0,00139728
379,60000000	0,05729299	0,00503777
379,80000000	0,04257259	-0,00355930
380,00000000	0,05656393	0,00655532
380,20000000	0,05363760	0,00215938
380,40000000	0,05728748	0,01165594
380,60000000	0,04791833	-0,00662158
380,80000000	0,05409658	0,00747368
381,00000000	0,05031205	-0,00877179
381,20000000	0,04635155	-0,00373788
381,40000000	0,04573874	0,00074970
381,60000000	0,04652158	-0,01386638
381,80000000	0,05371879	0,01896145
382,00000000	0,04344875	-0,01696285
382,20000000	0,04916118	0,00547635
382,40000000	0,05377765	-0,01138112
382,60000000	0,04480212	-0,00034373
382,80000000	0,04146847	-0,00305584
383,00000000	0,04460954	-0,01473185
383,20000000	0,04470024	0,00099187
383,40000000	0,04784902	-0,00605359
383,60000000	0,03022377	-0,01093476
383,80000000	0,06357492	-0,00392360
384,00000000	0,02932743	-0,00347809
384,20000000	0,04948926	-0,01079563
384,40000000	0,02786447	-0,01068504
384,60000000	0,04978781	-0,01391387
384,80000000	0,03814886	0,00197612
385,00000000	0,04183587	-0,01891799
385,20000000	0,04829109	-0,00294678
385,40000000	0,03782917	-0,01050221
385,60000000	0,04373087	-0,01100086
385,80000000	0,03053824	-0,01707630
386,00000000	0,04995916	-0,00604187
386,20000000	0,03410798	-0,00542782
386,40000000	0,04479300	-0,00473300
386,60000000	0,03839936	-0,01666259
386,80000000	0,05004319	-0,00914792
387,00000000	0,03786178	-0,01261869
387,20000000	0,03754677	-0,01830781
387,40000000	0,04158312	-0,00460465
387,60000000	0,03368253	-0,01909511
387,80000000	0,04084895	0,00502230
388,00000000	0,03739090	-0,01682453
388,20000000	0,04658880	0,00365285
388,40000000	0,04937715	-0,01694360
388,60000000	0,04097021	-0,00927875
388,80000000	0,03419449	-0,02015831
389,00000000	0,04248927	-0,01560292
389,20000000	0,03189383	-0,00452930
389,40000000	0,03583083	-0,01612500
389,60000000	0,03298554	-0,01663376
389,80000000	0,04586634	-0,00010379
390,00000000	0,03154640	-0,01274467
390,20000000	0,04961428	-0,01817681
390,40000000	0,03216599	-0,01037861
390,60000000	0,04455936	-0,00945485
390,80000000	0,02130180	-0,01521161
391,00000000	0,04988745	-0,02129585
391,20000000	0,02751042	-0,00566636
391,40000000	0,03947443	-0,02108432
391,60000000	0,04438850	0,00415221
391,80000000	0,02391942	-0,02422378
392,00000000	0,04942062	-0,00738733
392,20000000	0,02291835	-0,01532209
392,40000000	0,03856757	-0,01132347
392,60000000	0,04715400	-0,01630215
392,80000000	0,03673259	-0,00219129
393,00000000	0,03740790	-0,01855709
393,20000000	0,04193260	-0,02189022
393,40000000	0,02734126	-0,01022532
393,60000000	0,04219056	-0,00898383
393,80000000	0,02015491	-0,01736378
394,00000000	0,04157531	-0,01487357
394,20000000	0,02373266	-0,00572128
394,40000000	0,04471556	-0,01412825
394,60000000	0,03318723	-0,01341809
394,80000000	0,04047986	-0,01845381
395,00000000	0,03292525	-0,01501436
395,20000000	0,02924488	-0,01424652
395,40000000	0,03551030	-0,02433780
395,60000000	0,03608214	-0,01699252
395,80000000	0,01998154	-0,00728408
396,00000000	0,03570293	-0,01352548
396,20000000	0,03613797	-0,00818910
396,40000000	0,03114649	-0,01971438
396,60000000	0,03451037	-0,00829602
396,80000000	0,03510395	-0,02513217
397,00000000	0,03941211	-0,01363656
397,20000000	0,02077746	-0,02357988
397,40000000	0,03197840	-0,01513327
397,60000000	0,02905796	-0,01693211
397,80000000	0,04175244	-0,02211809
398,00000000	0,02590567	-0,01159474
398,20000000	0,04037349	-0,02070765
398,40000000	0,03086437	-0,02135283
398,60000000	0,03700802	-0,01634790
398,80000000	0,02410225	-0,02731374
399,00000000	0,03404301	-0,02591367
399,20000000	0,03199374	-0,00524917
399,40000000	0,02960325	-0,02961199
399,60000000	0,03503139	-0,01918397
399,80000000	0,04633966	-0,02598257
400,00000000	0,03136669	-0,00980729
400,20000000	0,03462871	-0,03050252
400,40000000	0,02708003	-0,02158792
400,60000000	0,03340287	-0,02430960
400,80000000	0,03266427	-0,01735952
401,00000000	0,03153051	-0,02293808
401,20000000	0,04317203	-0,01775922
401,40000000	0,03442516	-0,02128963
401,60000000	0,04814444	-0,01998040
401,80000000	0,03133916	-0,03095886
402,00000000	0,03513716	-0,01162474
402,20000000	0,01531880	-0,02474162
402,40000000	0,03918630	-0,02363469
402,60000000	0,02735027	-0,02574422
402,80000000	0,03128527	-0,00789396
403,00000000	0,03194915	-0,02599863
403,20000000	0,03959500	-0,02345727
403,40000000	0,02515248	-0,02069578
403,60000000	0,03628341	-0,03143674
403,80000000	0,02895647	-0,01715237
404,00000000	0,04404800	-0,03357758
404,20000000	0,01170205	-0,01839456
404,40000000	0,04037217	-0,03235320
404,60000000	0,02483099	-0,02031259
404,80000000	0,04296972	-0,02356501
405,00000000	0,02317940	-0,02043851
405,20000000	0,02967646	-0,03160836
405,40000000	0,03654048	-0,01978999
405,60000000	0,03548599	-0,02883835
405,80000000	0,03051817	-0,02014987
406,00000000	0,02935493	-0,03695144
406,20000000	0,03045504	-0,01401042
406,40000000	0,03569503	-0,03427991
406,60000000	0,03561314	-0,02284026
406,80000000	0,03143601	-0,03790123
407,00000000	0,03054674	-0,01611487
407,20000000	0,02830359	-0,04245120
407,40000000	0,04223011	-0,02227525
407,60000000	0,02564293	-0,02615201
407,80000000	0,03458841	-0,02453498
408,00000000	0,02925640	-0,02979913
408,20000000	0,04048649	-0,02571710
408,40000000	0,02387106	-0,02386870
408,60000000	0,03692572	-0,02347345
408,80000000	0,03546477	-0,03499758
409,00000000	0,03442251	-0,01935564
409,20000000	0,02112179	-0,03637790
409,40000000	0,03598008	-0,02197207
409,60000000	0,02547809	-0,02852456
409,80000000	0,03194601	-0,02331042
410,00000000	0,01591411	-0,03213390
410,20000000	0,03921065	-0,02343732
410,40000000	0,01667275	-0,02391675
410,60000000	0,04451902	-0,04036636
410,80000000	0,02410279	-0,02647184
411,00000000	0,03221751	-0,03298282
411,20000000	0,03417694	-0,03124224
411,40000000	0,03534006	-0,03578553
411,60000000	0,03307494	-0,03625414
411,80000000	0,02734608	-0,03459002
412,00000000	0,03409413	-0,02968175
412,20000000	0,03665660	-0,03638628
412,40000000	0,03002781	-0,02880289
412,60000000	0,03925335	-0,03193243
412,80000000	0,03573151	-0,02659555
413,00000000	0,04152081	-0,03299036
413,20000000	0,02310872	-0,02450986
413,40000000	0,03625117	-0,04271960
413,60000000	0,03430077	-0,02064628
413,80000000	0,03008831	-0,02997600
414,00000000	0,03851572	-0,03868766
414,20000000	0,02366625	-0,04172729
414,40000000	0,03639677	-0,02474819
414,60000000	0,03043459	-0,03634076
414,80000000	0,03011011	-0,03481434
415,00000000	0,03588870	-0,04466872
415,20000000	0,03046192	-0,01985080
415,40000000	0,03099082	-0,04758809
415,60000000	0,04004283	-0,03232522
415,80000000	0,02338022	-0,02987256
416,00000000	0,03448343	-0,03442366
416,20000000	0,03541653	-0,03772237
416,40000000	0,04072488	-0,03079608
416,60000000	0,02169105	-0,04277795
416,80000000	0,04111947	-0,02880677
417,00000000	0,03076658	-0,04099348
417,20000000	0,03832391	-0,03324502
417,40000000	0,03498735	-0,04071062
417,60000000	0,03135582	-0,02914727
417,80000000	0,03120167	-0,03636554
418,00000000	0,04515067	-0,04620651
418,20000000	0,03142522	-0,03079336
418,40000000	0,03245650	-0,03985855
418,60000000	0,02805578	-0,03865930
418,80000000	0,04105228	-0,03825466
419,00000000	0,03384605	-0,04751876
419,20000000	0,03661522	-0,03355511
419,40000000	0,02643573	-0,04757084
419,60000000	0,03532080	-0,03916783
419,80000000	0,04117839	-0,05172590
420,00000000	0,02904772	-0,03287677
420,20000000	0,03199691	-0,05514163
420,40000000	0,04941454	-0,03143798
420,60000000	0,02649619	-0,04256419
420,80000000	0,04298268	-0,05594152
421,00000000	0,04124093	-0,04161795
421,20000000	0,03580149	-0,03879663
421,40000000	0,04071387	-0,05632636
421,60000000	0,03500718	-0,03412588
421,80000000	0,03438795	-0,04897201
422,00000000	0,03574471	-0,05255303
422,20000000	0,03190534	-0,04424282
422,40000000	0,03916516	-0,04257837
422,60000000	0,02550187	-0,05469421
422,80000000	0,04630310	-0,04933974
423,00000000	0,03780694	-0,03827755
423,20000000	0,02570129	-0,04399190
423,40000000	0,05536013	-0,07147979
423,60000000	0,04166823	-0,02171260
423,80000000	0,01721338	-0,08043278
424,00000000	0,05557775	-0,05535099
424,20000000	0,02528333	-0,03589881
424,40000000	0,03764817	-0,06939359
424,60000000	0,04221928	-0,05509419
424,80000000	0,03894157	-0,04596216
425,00000000	0,02959830	-0,06186386
425,20000000	0,04318472	-0,04991027
425,40000000	0,04271669	-0,05346318
425,60000000	0,03002646	-0,04268580
425,80000000	0,05091121	-0,07169350
426,00000000	0,03611578	-0,04827728
426,20000000	0,03718398	-0,05746932
426,40000000	0,04630345	-0,05726944
426,60000000	0,04060350	-0,05565464
426,80000000	0,03505609	-0,06086763
427,00000000	0,03621118	-0,08093390
427,20000000	0,04070603	-0,03850750
427,40000000	0,04234299	-0,07992621
427,60000000	0,03299505	-0,06159989
427,80000000	0,04905078	-0,07611038
428,00000000	0,03764689	-0,05712812
428,20000000	0,02690259	-0,07330681
428,40000000	0,05347623	-0,06275555
428,60000000	0,03981337	-0,06476749
428,80000000	0,04559571	-0,06542505
429,00000000	0,03838078	-0,07820572
429,20000000	0,06132223	-0,05781768
429,40000000	0,04397635	-0,09342560
429,60000000	0,04350040	-0,05532125
429,80000000	0,04572512	-0,09244140
430,00000000	0,03026955	-0,05359490
430,20000000	0,04513817	-0,10007747
430,40000000	0,06075397	-0,05077482
430,60000000	0,02095747	-0,10516727
430,80000000	0,04754899	-0,07770531
431,00000000	0,03731862	-0,09655715
431,20000000	0,03722942	-0,07263022
431,40000000	0,05183259	-0,10086578
431,60000000	0,04160951	-0,07582357
431,80000000	0,06144441	-0,09915207
432,00000000	0,01564736	-0,09056726
432,20000000	0,07298203	-0,09090667
432,40000000	0,02698199	-0,08051851
432,60000000	0,04310694	-0,10844842
432,80000000	0,04280363	-0,07772847
433,00000000	0,05423089	-0,11382739
433,20000000	0,01305708	-0,08719499
433,40000000	0,05571477	-0,13024467
433,60000000	0,02594368	-0,08059907
433,80000000	0,03276350	-0,12505744
434,00000000	0,03723454	-0,11401333
434,20000000	0,02847647	-0,10234629
434,40000000	0,03086412	-0,11278733
434,60000000	0,06756885	-0,12571833
434,80000000	0,01243886	-0,10086398
435,00000000	0,06152322	-0,14237191
435,20000000	0,02205585	-0,10938149
435,40000000	0,05115972	-0,13885964
435,60000000	0,02374639	-0,12296324
435,80000000	0,05742270	-0,13391757
436,00000000	0,01705425	-0,14581594
436,20000000	0,07241551	-0,13385740
436,40000000	-0,00140628	-0,13797101
436,60000000	0,06273117	-0,16250827
436,80000000	0,00847466	-0,14180119
437,00000000	0,03786751	-0,14584741
437,20000000	0,01017758	-0,18087391
437,40000000	0,07195358	-0,12607428
437,60000000	-0,01967472	-0,18128278
437,80000000	0,08060839	-0,16344090
438,00000000	0,00301296	-0,15384602
438,20000000	0,01610655	-0,19871118
438,40000000	0,01737484	-0,16485631
438,60000000	0,04780031	-0,17766882
438,80000000	-0,00590797	-0,20881726
439,00000000	0,03748307	-0,19038809
439,20000000	-0,01400402	-0,22200738
439,40000000	0,01792309	-0,20739763
439,60000000	-0,03494315	-0,21957706
439,80000000	0,00592053	-0,18922738
440,00000000	-0,05290648	-0,23354913
440,20000000	0,01036091	-0,23961777
440,40000000	-0,06056623	-0,24341542
440,60000000	0,01165284	-0,19514766
440,80000000	-0,08949412	-0,28990410
441,00000000	-0,02806737	-0,23126206
441,20000000	-0,07212293	-0,27620773
441,40000000	-0,04211650	-0,22450077
441,60000000	-0,05357536	-0,29516982
441,80000000	-0,09460345	-0,23630856
442,00000000	-0,09680913	-0,29502436
442,20000000	-0,11691496	-0,21545544
442,40000000	-0,14736831	-0,35966719
442,60000000	-0,10867514	-0,19102132
442,80000000	-0,17714559	-0,36266450
443,00000000	-0,15083698	-0,22970882
443,20000000	-0,18260584	-0,29583942
443,40000000	-0,26981816	-0,23687546
443,60000000	-0,18787120	-0,31335961
443,80000000	-0,32123722	-0,23039750
444,00000000	-0,24308590	-0,29398066
444,20000000	-0,25212475	-0,19504225
444,40000000	-0,27698359	-0,26576678
444,60000000	-0,32982536	-0,13077986
444,80000000	-0,25932818	-0,23896409
445,00000000	-0,38883533	-0,06270581
445,20000000	-0,30741735	-0,16503941
445,40000000	-0,35214666	-0,04750821
445,60000000	-0,33200031	-0,11673862
445,80000000	-0,37548687	-0,07094616
446,00000000	-0,36476873	-0,06963146
446,20000000	-0,36750911	0,01261911
446,40000000	-0,33449137	-0,05923550
446,60000000	-0,39275930	0,03865531
446,80000000	-0,26928553	-0,02471990
447,00000000	-0,36030808	0,05315848
447,20000000	-0,23060588	0,05002669
447,40000000	-0,33870321	0,05718280
447,60000000	-0,22210269	0,07192478
447,80000000	-0,28775123	0,07091642
448,00000000	-0,20981848	0,09470285
448,20000000	-0,25422805	0,07143258
448,40000000	-0,21322196	0,07980952
448,60000000	-0,26491147	0,07964975
448,80000000	-0,15370349	0,10834472
449,00000000	-0,25115424	0,09914823
449,20000000	-0,19283305	0,11677096
449,40000000	-0,20190963	0,07499203
449,60000000	-0,18097368	0,14197304
449,80000000	-0,17667045	0,06948419
450,00000000	-0,15778923	0,12607575
450,20000000	-0,16986456	0,07812755
450,40000000	-0,13565314	0,11832802
450,60000000	-0,13955868	0,07590161
450,80000000	-0,13681338	0,13677539
451,00000000	-0,11701888	0,07437121
451,20000000	-0,14664121	0,12851996
451,40000000	-0,10354395	0,08036659
451,60000000	-0,13304685	0,11806997
451,80000000	-0,10117160	0,07673897
452,00000000	-0,12116273	0,11130964
452,20000000	-0,09161277	0,07927056
452,40000000	-0,12032433	0,11601118
452,60000000	-0,07711918	0,09526431
452,80000000	-0,11155925	0,10269349
453,00000000	-0,07140863	0,09051285
453,20000000	-0,10851907	0,09374283
453,40000000	-0,07004175	0,10888941
453,60000000	-0,09968968	0,08153778
453,80000000	-0,05967752	0,11273319
454,00000000	-0,08956435	0,08524604
454,20000000	-0,06764201	0,10262589
454,40000000	-0,08446636	0,07593514
454,60000000	-0,06027992	0,10963692
454,80000000	-0,07893688	0,06762408
455,00000000	-0,06061335	0,10688747
455,20000000	-0,06777868	0,07570828
455,40000000	-0,07154106	0,09302935
455,60000000	-0,04952168	0,07687575
455,80000000	-0,06969222	0,08954701
456,00000000	-0,04159193	0,07733030
456,20000000	-0,06598995	0,08535714
456,40000000	-0,04201578	0,07536863
456,60000000	-0,06839229	0,07935633
456,80000000	-0,04066637	0,07612924
457,00000000	-0,06442203	0,07893936
457,20000000	-0,03214234	0,07721930
457,40000000	-0,05735738	0,06967040
457,60000000	-0,03221513	0,07599027
457,80000000	-0,05262949	0,06678074
458,00000000	-0,03009755	0,07617833
458,20000000	-0,04346803	0,06223323
458,40000000	-0,03483745	0,07317206
458,60000000	-0,03297537	0,05994258
458,80000000	-0,03609187	0,07820920
459,00000000	-0,03027455	0,05951512
459,20000000	-0,04179363	0,07712906
459,40000000	-0,02058534	0,05918318
459,60000000	-0,04364981	0,07144050
459,80000000	-0,01934406	0,05806957
460,00000000	-0,04072397	0,07077328
460,20000000	-0,01792647	0,05418569
460,40000000	-0,03593973	0,06385688
460,60000000	-0,01550823	0,05920989
460,80000000	-0,03467826	0,06254129
461,00000000	-0,01892621	0,05893716
461,20000000	-0,02907710	0,05446833
461,40000000	-0,02367103	0,06185797
461,60000000	-0,02455568	0,05272462
461,80000000	-0,02203387	0,06349185
462,00000000	-0,02112597	0,04787126
462,20000000	-0,02349080	0,06428478
462,40000000	-0,01445040	0,04651281
462,60000000	-0,02369010	0,06439232
462,80000000	-0,01320275	0,04499311
463,00000000	-0,02225040	0,06213204
463,20000000	-0,01147680	0,04507850
463,40000000	-0,02295158	0,05825599
463,60000000	-0,00944895	0,04487229
463,80000000	-0,02081266	0,05181866
464,00000000	-0,00713695	0,04394392
464,20000000	-0,01731238	0,04500578
464,40000000	-0,00956921	0,04800679
464,60000000	-0,01376518	0,04291599
464,80000000	-0,01183885	0,05212093
465,00000000	-0,00914943	0,03852101
465,20000000	-0,01575510	0,05247039
465,40000000	-0,00568127	0,03619848
465,60000000	-0,01631474	0,05008467
465,80000000	-0,00418094	0,03504057
466,00000000	-0,01864060	0,04863900
466,20000000	-0,00155253	0,03645007
466,40000000	-0,01676816	0,04598813
466,60000000	-0,00311940	0,03537921
466,80000000	-0,01663513	0,04065222
467,00000000	-0,00182023	0,03826428
467,20000000	-0,01255969	0,03779968
467,40000000	-0,00298953	0,03981214
467,60000000	-0,00844734	0,03470028
467,80000000	-0,00559532	0,04070617
468,00000000	-0,00420936	0,03100788
468,20000000	-0,01056485	0,03881538
468,40000000	-0,00081754	0,02867174
468,60000000	-0,01209604	0,03808292
468,80000000	0,00151677	0,02989775
469,00000000	-0,01281910	0,03706174
469,20000000	0,00294353	0,02897078
469,40000000	-0,01252262	0,03460253
469,60000000	0,00304664	0,03130914
469,80000000	-0,01101861	0,03047826
470,00000000	0,00250569	0,03204871
470,20000000	-0,00760829	0,02731916
470,40000000	-0,00111850	0,03009376
470,60000000	-0,00296983	0,02685250
470,80000000	-0,00534706	0,03068607
471,00000000	0,00158272	0,02547038
471,20000000	-0,00580905	0,02906689
471,40000000	0,00393249	0,02554817
471,60000000	-0,00811496	0,02741292
471,80000000	0,00355326	0,02558485
472,00000000	-0,01002410	0,02370537
472,20000000	0,00648636	0,02666190
472,40000000	-0,00781381	0,02011433
472,60000000	0,00508786	0,02587652
472,80000000	-0,00688378	0,02043452
473,00000000	0,00232384	0,02549121
473,20000000	-0,00318724	0,01898223
473,40000000	0,00123843	0,02373965
473,60000000	-0,00162160	0,02030367
473,80000000	-0,00115698	0,02325872
474,00000000	0,00148994	0,01977353
474,20000000	-0,00219143	0,02002897
474,40000000	0,00248357	0,01956660
474,60000000	-0,00471948	0,01838394
474,80000000	0,00264207	0,02156072
475,00000000	-0,00450270	0,01312365
475,20000000	0,00200663	0,02202359
475,40000000	-0,00262464	0,01247008
475,60000000	0,00267996	0,02013659
475,80000000	-0,00245212	0,01225485
476,00000000	-0,00008685	0,01980600
476,20000000	-0,00031032	0,01301966
476,40000000	0,00094669	0,01816345
476,60000000	0,00027366	0,01127668
476,80000000	-0,00164108	0,01623006
477,00000000	0,00108562	0,01429812
477,20000000	-0,00130377	0,01211438
477,40000000	0,00034876	0,01659141
477,60000000	-0,00014748	0,00956725
477,80000000	-0,00148117	0,01639262
478,00000000	0,00193801	0,00963454
478,20000000	-0,00316744	0,01609248
478,40000000	0,00172112	0,00797919
478,60000000	-0,00300526	0,01508945
478,80000000	0,00206773	0,00782348
479,00000000	-0,00487555	0,01267995
479,20000000	0,00366679	0,00900830
479,40000000	-0,00353734	0,01090457
479,60000000	0,00252354	0,01006467
479,80000000	-0,00315107	0,00835794
480,00000000	-0,00045179	0,01040721
480,20000000	-0,00092029	0,00752853
480,40000000	-0,00141971	0,01015052
480,60000000	-0,00051758	0,00743691
480,80000000	-0,00266385	0,00930096
481,00000000	0,00097768	0,00666510
481,20000000	-0,00400256	0,00803024
481,40000000	0,00177318	0,00787515
481,60000000	-0,00429068	0,00628551
481,80000000	0,00128283	0,00840024
482,00000000	-0,00350180	0,00403100
482,20000000	-0,00063725	0,00834138
482,40000000	-0,00226746	0,00434048
482,60000000	-0,00016689	0,00677554
482,80000000	-0,00200313	0,00441343
483,00000000	-0,00185073	0,00517437
483,20000000	-0,00134004	0,00508759
483,40000000	-0,00312868	0,00414877
483,60000000	-0,00077984	0,00575370
483,80000000	-0,00330849	0,00275671
484,00000000	-0,00128623	0,00657431
484,20000000	-0,00244507	0,00112739
484,40000000	-0,00308961	0,00677737
484,60000000	-0,00170139	0,00123989
484,80000000	-0,00312063	0,00592204
485,00000000	-0,00081117	0,00093300
485,20000000	-0,00385747	0,00447215
485,40000000	-0,00178250	0,00174946
485,60000000	-0,00362720	0,00389133
485,80000000	-0,00165437	0,00301339
486,00000000	-0,00292844	0,00262219
486,20000000	-0,00287865	0,00335496
486,40000000	-0,00278887	0,00149556
486,60000000	-0,00336906	0,00300691
486,80000000	-0,00211348	0,00170552
487,00000000	-0,00410692	0,00207000
487,20000000	-0,00133600	0,00176534
487,40000000	-0,00436685	0,00099652
487,60000000	-0,00135738	0,00169260
487,80000000	-0,00464925	0,00121189
488,00000000	-0,00206799	0,00211378
488,20000000	-0,00354151	0,00012564
488,40000000	-0,00274326	0,00158566
488,60000000	-0,00317475	0,00001685
488,80000000	-0,00348709	0,00133254
489,00000000	-0,00281867	0,00048456
489,20000000	-0,00323264	0,00067640
489,40000000	-0,00249549	0,00091520
489,60000000	-0,00328033	-0,00097728
489,80000000	-0,00317228	0,00113278
490,00000000	-0,00277053	-0,00105685
490,20000000	-0,00383117	0,00079218
490,40000000	-0,00208421	-0,00106057
490,60000000	-0,00406162	0,00004267
490,80000000	-0,00199419	-0,00097791
491,00000000	-0,00402991	-0,00076876
491,20000000	-0,00165631	-0,00034117
491,40000000	-0,00341448	-0,00169702
491,60000000	-0,00199189	-0,00052602
491,80000000	-0,00334156	-0,00210773
492,00000000	-0,00273666	-0,00068095
492,20000000	-0,00249185	-0,00196085
492,40000000	-0,00338268	-0,00120901
492,60000000	-0,00186789	-0,00211971
