346,80000000	0,17427300	0,03249949
347,00000000	0,20831654	0,02708236
347,20000000	0,18672108	0,01421008
347,40000000	0,17385120	0,02179024
347,60000000	0,21568401	-0,02183885
347,80000000	0,18510641	-0,02283909
348,00000000	0,19506943	-0,00806164
348,20000000	0,18126691	-0,06381529
348,40000000	0,18493366	-0,05036359
348,60000000	0,20188990	-0,05192744
348,80000000	0,16936631	-0,07162864
349,00000000	0,17373528	-0,07964029
349,20000000	0,18096053	-0,09559504
349,40000000	0,16951691	-0,08004286
349,60000000	0,14377434	-0,11077116
349,80000000	0,16463916	-0,12118472
350,00000000	0,16340779	-0,11673816
350,20000000	0,13369245	-0,12064947
350,40000000	0,13217187	-0,13570984
350,60000000	0,13802089	-0,14850605
350,80000000	0,12470868	-0,13650282
351,00000000	0,10770543	-0,13738603
351,20000000	0,10982497	-0,17489106
351,40000000	0,11129134	-0,15535742
351,60000000	0,09320300	-0,15223969
351,80000000	0,08326760	-0,16918290
352,00000000	0,08613100	-0,17932480
352,20000000	0,08035061	-0,16589005
352,40000000	0,06715204	-0,16943273
352,60000000	0,04761019	-0,18883429
352,80000000	0,06644848	-0,17089980
353,00000000	0,05491314	-0,18096382
353,20000000	0,01922685	-0,17886013
353,40000000	0,03610085	-0,19252843
353,60000000	0,03252643	-0,18964991
353,80000000	0,00643033	-0,16943371
354,00000000	0,00492366	-0,19099782
354,20000000	0,00472147	-0,19325426
354,40000000	0,00591844	-0,17942517
354,60000000	-0,02138812	-0,18389726
354,80000000	-0,02606806	-0,19421168
355,00000000	-0,01900113	-0,19374812
355,20000000	-0,04054388	-0,16912487
355,40000000	-0,04591272	-0,18311861
355,60000000	-0,04490896	-0,19351557
355,80000000	-0,05091415	-0,17038625
356,00000000	-0,05990797	-0,16941017
356,20000000	-0,08442734	-0,18688819
356,40000000	-0,06356963	-0,16760093
356,60000000	-0,07515501	-0,16404073
356,80000000	-0,10468765	-0,16270298
357,00000000	-0,08501012	-0,17185767
357,20000000	-0,08819241	-0,16132283
357,40000000	-0,10904336	-0,14388640
357,60000000	-0,11915416	-0,15745705
357,80000000	-0,10724595	-0,15181928
358,00000000	-0,11574128	-0,13796365
358,20000000	-0,13570125	-0,13697984
358,40000000	-0,12914224	-0,14500054
358,60000000	-0,12296586	-0,13438600
358,80000000	-0,13781943	-0,11426613
359,00000000	-0,15029915	-0,12702898
359,20000000	-0,13810631	-0,12929161
359,40000000	-0,14226492	-0,10530245
359,60000000	-0,16002468	-0,10837980
359,80000000	-0,15630692	-0,11509859
360,00000000	-0,15713928	-0,10342409
360,20000000	-0,16220734	-0,08455793
360,40000000	-0,17673325	-0,09656005
360,60000000	-0,17285809	-0,10118775
360,80000000	-0,16762381	-0,07310877
361,00000000	-0,18649920	-0,07916864
361,20000000	-0,19075865	-0,08385244
361,40000000	-0,17893075	-0,06340447
361,60000000	-0,19212780	-0,05962493
361,80000000	-0,20910985	-0,05842159
362,00000000	-0,19011002	-0,06016073
362,20000000	-0,19675408	-0,04498338
362,40000000	-0,21026663	-0,02706564
362,60000000	-0,21125265	-0,04869863
362,80000000	-0,20687559	-0,02805475
363,00000000	-0,21256326	-0,00516958
363,20000000	-0,23033678	-0,02430980
363,40000000	-0,21530229	-0,00400113
363,60000000	-0,21885234	0,00913774
363,80000000	-0,23830626	0,01479566
364,00000000	-0,23526237	0,02388284
364,20000000	-0,22439986	0,01581376
364,40000000	-0,23797946	0,05314022
364,60000000	-0,24203919	0,04241252
364,80000000	-0,22594545	0,04626136
365,00000000	-0,23432316	0,08238948
365,20000000	-0,24180247	0,07986016
365,40000000	-0,23892006	0,08106288
365,60000000	-0,22905513	0,09781202
365,80000000	-0,23449287	0,11725955
366,00000000	-0,23480525	0,12600786
366,20000000	-0,21933641	0,12388150
366,40000000	-0,22238199	0,15593467
366,60000000	-0,23159239	0,16625887
366,80000000	-0,22021085	0,15821731
367,00000000	-0,20238849	0,18811616
367,20000000	-0,20846668	0,20092474
367,40000000	-0,20515586	0,20188959
367,60000000	-0,18114285	0,21471546
367,80000000	-0,18086505	0,23453348
368,00000000	-0,17953742	0,24409409
368,20000000	-0,16328516	0,23937957
368,40000000	-0,14212907	0,26545692
368,60000000	-0,13882286	0,28441880
368,80000000	-0,13028744	0,26889537
369,00000000	-0,10208184	0,28984225
369,20000000	-0,08904031	0,30417136
369,40000000	-0,09255638	0,29734781
369,60000000	-0,05479204	0,30550394
369,80000000	-0,03719337	0,31246914
370,00000000	-0,04147944	0,32569736
370,20000000	-0,01102062	0,31071867
370,40000000	0,01171556	0,30813127
370,60000000	0,02125151	0,32417075
370,80000000	0,03317469	0,30589818
371,00000000	0,06064328	0,29785143
371,20000000	0,08472187	0,31571411
371,40000000	0,07618567	0,29162078
371,60000000	0,10239751	0,28140089
371,80000000	0,12866683	0,28002155
372,00000000	0,12720328	0,27685938
372,20000000	0,13990737	0,26340226
372,40000000	0,16128567	0,24354886
372,60000000	0,17119711	0,25088411
372,80000000	0,15759165	0,23205050
373,00000000	0,18696028	0,19813256
373,20000000	0,19334679	0,21495561
373,40000000	0,18979021	0,19842934
373,60000000	0,20243264	0,17192591
373,80000000	0,21083412	0,17062661
374,00000000	0,22106825	0,15869836
374,20000000	0,19855630	0,14335162
374,40000000	0,22739545	0,12290993
374,60000000	0,23347999	0,12312519
374,80000000	0,20239726	0,11229725
375,00000000	0,23163506	0,09536023
375,20000000	0,22939881	0,08123150
375,40000000	0,21470331	0,08600607
375,60000000	0,22616019	0,06159172
375,80000000	0,22691446	0,03591171
376,00000000	0,21037512	0,05934777
376,20000000	0,20805386	0,03923910
376,40000000	0,21605933	0,02021787
376,60000000	0,21640748	0,01510500
376,80000000	0,20097631	0,01522757
377,00000000	0,19855511	-0,00815599
377,20000000	0,21572388	-0,01055330
377,40000000	0,19246353	-0,00271792
377,60000000	0,18533417	-0,03065626
377,80000000	0,19883797	-0,02599568
378,00000000	0,19341600	-0,02772108
378,20000000	0,17799998	-0,03176237
378,40000000	0,18294804	-0,05040285
378,60000000	0,18533304	-0,05148918
378,80000000	0,15804936	-0,04215440
379,00000000	0,16758760	-0,06932875
379,20000000	0,17277894	-0,06453044
379,40000000	0,15164875	-0,05453050
379,60000000	0,15464093	-0,07269244
379,80000000	0,14713471	-0,08189002
380,00000000	0,14858102	-0,06648944
380,20000000	0,13409278	-0,07773695
380,40000000	0,13508967	-0,09936676
380,60000000	0,13613573	-0,07493258
380,80000000	0,12126642	-0,08181165
381,00000000	0,11008196	-0,09619073
381,20000000	0,12398985	-0,08849894
381,40000000	0,10938616	-0,08040396
381,60000000	0,09935051	-0,10194183
381,80000000	0,10477073	-0,09919984
382,00000000	0,09817124	-0,08862987
382,20000000	0,08124384	-0,09215786
382,40000000	0,09195823	-0,11191674
382,60000000	0,08633396	-0,09633133
382,80000000	0,07310017	-0,09472213
383,00000000	0,06996216	-0,11572231
383,20000000	0,07455216	-0,10356365
383,40000000	0,06631726	-0,09186615
383,60000000	0,05844502	-0,12301292
383,80000000	0,06102793	-0,11696025
384,00000000	0,05716383	-0,10497120
384,20000000	0,04336173	-0,11140657
384,40000000	0,05498144	-0,12420410
384,60000000	0,05248171	-0,10624490
384,80000000	0,03898666	-0,11033204
385,00000000	0,04226903	-0,12269524
385,20000000	0,05095715	-0,10629467
385,40000000	0,03855944	-0,10242411
385,60000000	0,03077982	-0,12014486
385,80000000	0,03606246	-0,10757164
386,00000000	0,02790322	-0,09368104
386,20000000	0,01744406	-0,11115273
386,40000000	0,02003025	-0,10846795
386,60000000	0,02022787	-0,09211211
386,80000000	0,00547292	-0,10414139
387,00000000	0,00911754	-0,11580485
387,20000000	0,01431592	-0,09697067
387,40000000	-0,00181473	-0,09909073
387,60000000	0,00021291	-0,11210258
387,80000000	0,00647697	-0,10860140
388,00000000	-0,00981936	-0,09354632
388,20000000	-0,00597429	-0,10050781
388,40000000	0,00775815	-0,10608478
388,60000000	-0,01110895	-0,08965342
388,80000000	-0,01813038	-0,09511719
389,00000000	-0,00591621	-0,10347860
389,20000000	-0,01658685	-0,08335840
389,40000000	-0,02768417	-0,09023557
389,60000000	-0,01615042	-0,09830441
389,80000000	-0,01851808	-0,08258440
390,00000000	-0,03549431	-0,08234846
390,20000000	-0,03072648	-0,09346540
390,40000000	-0,01687873	-0,08322253
390,60000000	-0,03807731	-0,08835932
390,80000000	-0,04229995	-0,08156606
391,00000000	-0,01998303	-0,08300970
391,20000000	-0,03926880	-0,07652974
391,40000000	-0,04751116	-0,07959284
391,60000000	-0,03264703	-0,07986271
391,80000000	-0,03731072	-0,06909129
392,00000000	-0,04927470	-0,06669363
392,20000000	-0,04082154	-0,08710282
392,40000000	-0,03990883	-0,06649552
392,60000000	-0,05592617	-0,06823460
392,80000000	-0,04888640	-0,07938127
393,00000000	-0,04225477	-0,06383649
393,20000000	-0,05444388	-0,05908888
393,40000000	-0,05473244	-0,07364934
393,60000000	-0,03868891	-0,06156662
393,80000000	-0,06533708	-0,05516538
394,00000000	-0,06206109	-0,05535632
394,20000000	-0,03736425	-0,05959102
394,40000000	-0,06304377	-0,05084828
394,60000000	-0,07192523	-0,05155948
394,80000000	-0,05823707	-0,04932902
395,00000000	-0,05242870	-0,03994798
395,20000000	-0,06853411	-0,05082698
395,40000000	-0,06072597	-0,05623743
395,60000000	-0,06650114	-0,02285346
395,80000000	-0,05008494	-0,03793072
396,00000000	-0,07111505	-0,05226987
396,20000000	-0,05739933	-0,03311719
396,40000000	-0,05997456	-0,03186473
396,60000000	-0,07596756	-0,03788626
396,80000000	-0,05679261	-0,02522684
397,00000000	-0,06718318	-0,02298073
397,20000000	-0,07254758	-0,03691869
397,40000000	-0,06369338	-0,02091542
397,60000000	-0,06118113	-0,01930241
397,80000000	-0,07826370	-0,02188043
398,00000000	-0,06018789	-0,02779489
398,20000000	-0,06141287	-0,01538474
398,40000000	-0,08195524	-0,01788756
398,60000000	-0,05342897	-0,01853579
398,80000000	-0,06776531	-0,01611918
399,00000000	-0,08133399	-0,00224136
399,20000000	-0,05549914	-0,01553004
399,40000000	-0,06348967	-0,01193427
399,60000000	-0,07683646	-0,00040311
399,80000000	-0,06986742	-0,00731857
400,00000000	-0,05487489	-0,00607719
400,20000000	-0,07679248	-0,00416133
400,40000000	-0,07253433	-0,00098501
400,60000000	-0,05905234	0,00105640
400,80000000	-0,06269902	0,01348990
401,00000000	-0,07470654	0,00059898
401,20000000	-0,05143078	0,00712574
401,40000000	-0,06118914	0,01266480
401,60000000	-0,06970819	0,00188275
401,80000000	-0,05738662	0,01107406
402,00000000	-0,05441714	0,02252264
402,20000000	-0,06763341	0,00657344
402,40000000	-0,05271736	0,00244376
402,60000000	-0,06550494	0,03074214
402,80000000	-0,05129337	0,02039087
403,00000000	-0,05563068	0,00364453
403,20000000	-0,05877480	0,03424289
403,40000000	-0,04537265	0,02052533
403,60000000	-0,05420646	0,00334063
403,80000000	-0,05158274	0,03424052
404,00000000	-0,05965279	0,03110961
404,20000000	-0,04242163	0,01681078
404,40000000	-0,05295536	0,02473726
404,60000000	-0,05035183	0,03453631
404,80000000	-0,04776109	0,01907112
405,00000000	-0,04429186	0,03285995
405,20000000	-0,04777560	0,04188030
405,40000000	-0,04354385	0,02065792
405,60000000	-0,03671523	0,02787524
405,80000000	-0,04820854	0,03650030
406,00000000	-0,04180408	0,03413103
406,20000000	-0,03071277	0,02606723
406,40000000	-0,04080876	0,03785686
406,60000000	-0,05444549	0,02656369
406,80000000	-0,02682346	0,04076412
407,00000000	-0,02754878	0,04156502
407,20000000	-0,04817971	0,02612078
407,40000000	-0,03301165	0,04400730
407,60000000	-0,02043327	0,04363480
407,80000000	-0,03970016	0,02931061
408,00000000	-0,02836390	0,03638752
408,20000000	-0,02220325	0,05220422
408,40000000	-0,03676872	0,02769194
408,60000000	-0,03201870	0,03855765
408,80000000	-0,02214512	0,04956783
409,00000000	-0,03111409	0,03787983
409,20000000	-0,02426078	0,03422113
409,40000000	-0,02507825	0,04688709
409,60000000	-0,02733488	0,04847604
409,80000000	-0,01576803	0,02767325
410,00000000	-0,02392240	0,04879600
410,20000000	-0,02727712	0,04924354
410,40000000	-0,00947658	0,03661732
410,60000000	-0,01344342	0,03849187
410,80000000	-0,03195675	0,05051682
411,00000000	-0,01363500	0,03520713
411,20000000	-0,00822630	0,04684065
411,40000000	-0,02197796	0,04007932
411,60000000	-0,01885491	0,04106999
411,80000000	-0,00336325	0,05028118
412,00000000	-0,01086468	0,04059692
412,20000000	-0,02063530	0,03357147
412,40000000	-0,00636284	0,05362641
412,60000000	-0,00541179	0,04759183
412,80000000	-0,01276321	0,02747565
413,00000000	-0,00755594	0,04904190
413,20000000	-0,00646556	0,05110701
413,40000000	-0,00940813	0,03478371
413,60000000	0,00191054	0,04182748
413,80000000	-0,00699626	0,05048128
414,00000000	-0,00403302	0,03231496
414,20000000	0,00374378	0,04525094
414,40000000	-0,00118057	0,04723059
414,60000000	-0,01268428	0,03531689
414,80000000	0,01495661	0,04736181
415,00000000	0,00068189	0,04108372
415,20000000	-0,00631553	0,03237139
415,40000000	0,00999837	0,04773868
415,60000000	0,00620405	0,04130469
415,80000000	-0,00412776	0,03122988
416,00000000	0,01499386	0,04187032
416,20000000	0,00735981	0,04707070
416,40000000	0,00145483	0,02915589
416,60000000	0,01221752	0,03887494
416,80000000	0,00808927	0,05015807
417,00000000	0,01731081	0,03111372
417,20000000	0,01161615	0,03280111
417,40000000	0,01197874	0,04934507
417,60000000	0,00619972	0,03310669
417,80000000	0,03024100	0,03969421
418,00000000	0,00685097	0,03794790
418,20000000	0,00416353	0,04256315
418,40000000	0,02712942	0,04014147
418,60000000	0,01471535	0,03614048
418,80000000	0,00724149	0,03093060
419,00000000	0,02598953	0,03919828
419,20000000	0,01999085	0,03916666
419,40000000	0,00612399	0,02070278
419,60000000	0,02467652	0,03744981
419,80000000	0,01921596	0,03953264
420,00000000	0,01652249	0,01853647
420,20000000	0,01380641	0,03717807
420,40000000	0,02743858	0,04284109
420,60000000	0,02420482	0,02336877
420,80000000	0,03116989	0,01899379
421,00000000	0,00861268	0,04026204
421,20000000	0,02712376	0,02657464
421,40000000	0,03680880	0,02753775
421,60000000	0,02374803	0,02731160
421,80000000	0,02264017	0,02087785
422,00000000	0,03013518	0,02215164
422,20000000	0,03182622	0,03304787
422,40000000	0,01866965	0,01502336
422,60000000	0,03688116	0,02653130
422,80000000	0,02301626	0,03469742
423,00000000	0,03737609	0,01118107
423,20000000	0,02176791	0,01973075
423,40000000	0,02994605	0,04033659
423,60000000	0,03125322	0,01146444
423,80000000	0,04021056	0,01113934
424,00000000	0,01929001	0,02997537
424,20000000	0,04090627	0,01362425
424,40000000	0,03999422	0,00771414
424,60000000	0,01851007	0,02438748
424,80000000	0,03933616	0,01296833
425,00000000	0,04304877	0,01275924
425,20000000	0,02881322	0,01673348
425,40000000	0,02190049	0,00835290
425,60000000	0,04622455	0,02093672
425,80000000	0,02731733	0,00708739
426,00000000	0,02570491	0,00001555
426,20000000	0,03415616	0,02074226
426,40000000	0,03296502	0,01356326
426,60000000	0,03312792	-0,00477081
426,80000000	0,04296463	0,00661211
427,00000000	0,02424586	0,01432132
427,20000000	0,03378086	0,00350055
427,40000000	0,04735918	0,00844395
427,60000000	0,01661047	-0,00278106
427,80000000	0,04159509	0,00136751
428,00000000	0,03744557	0,00574007
428,20000000	0,02392566	0,00886124
428,40000000	0,03134454	-0,00183606
428,60000000	0,04347091	0,01289817
428,80000000	0,03162682	-0,00680875
429,00000000	0,03735588	-0,00721000
429,20000000	0,02163122	0,00881342
429,40000000	0,02726196	0,00520316
429,60000000	0,04288180	-0,01718996
429,80000000	0,02794757	-0,00105127
430,00000000	0,01647441	-0,00331789
430,20000000	0,03306365	-0,00188015
430,40000000	0,04202127	0,00184949
430,60000000	0,01525074	-0,02752586
430,80000000	0,03173064	0,00065805
431,00000000	0,03249809	0,00118210
431,20000000	0,02983602	-0,02457533
431,40000000	0,02954519	-0,01361285
431,60000000	0,02906538	0,00813136
431,80000000	0,03881239	-0,01630736
432,00000000	0,03212823	-0,01706081
432,20000000	0,00934470	0,00242897
432,40000000	0,03536157	-0,01729531
432,60000000	0,03492116	-0,01459596
432,80000000	0,01932732	-0,00577280
433,00000000	0,02251469	-0,02326402
433,20000000	0,02763281	-0,00801236
433,40000000	0,02076982	-0,01169573
433,60000000	0,03619721	-0,02331158
433,80000000	0,02926679	-0,00913976
434,00000000	0,01602269	-0,01607996
434,20000000	0,02860006	-0,02227198
434,40000000	0,02787365	-0,01662192
434,60000000	0,00454503	-0,01438498
434,80000000	0,03920481	-0,01515078
435,00000000	0,02353072	-0,02002179
435,20000000	0,00643537	-0,02443839
435,40000000	0,01966595	-0,01925785
435,60000000	0,02571714	-0,00867873
435,80000000	0,01543407	-0,03161959
436,00000000	0,01919360	-0,02332729
436,20000000	0,01447148	-0,01388174
436,40000000	0,02068248	-0,02719187
436,60000000	0,02909177	-0,02223947
436,80000000	0,00738409	-0,01510762
437,00000000	0,01364914	-0,01990275
437,20000000	0,03285782	-0,02783847
437,40000000	0,00690890	-0,02032382
437,60000000	0,01172619	-0,02801992
437,80000000	0,02277384	-0,01344679
438,00000000	0,01005647	-0,01828070
438,20000000	0,01948366	-0,03221356
438,40000000	0,01661369	-0,01686690
438,60000000	-0,00008431	-0,00973774
438,80000000	0,01820822	-0,02696629
439,00000000	0,01250458	-0,01692774
439,20000000	0,00146323	-0,02104952
439,40000000	0,02004314	-0,02145372
439,60000000	0,00734117	-0,01705813
439,80000000	0,00295846	-0,03277773
440,00000000	0,01627156	-0,02384683
440,20000000	0,00837868	-0,01657890
440,40000000	-0,00337205	-0,03739787
440,60000000	0,01202921	-0,01341112
440,80000000	0,00097262	-0,01969297
441,00000000	0,00439204	-0,02951306
441,20000000	0,02080894	-0,02152332
441,40000000	-0,00137878	-0,01870920
441,60000000	0,00705651	-0,03082687
441,80000000	0,01032374	-0,01596693
442,00000000	-0,00144950	-0,01140067
442,20000000	0,01729177	-0,03428083
442,40000000	0,00862822	-0,02251675
442,60000000	-0,01004213	-0,01589981
442,80000000	0,01853573	-0,03276265
443,00000000	0,00362199	-0,00991542
443,20000000	-0,00450909	-0,02322453
443,40000000	0,02009827	-0,02558212
443,60000000	-0,00897582	-0,01357761
443,80000000	-0,00286101	-0,02630929
444,00000000	0,01749501	-0,02828385
444,20000000	-0,01131328	-0,00541448
444,40000000	0,00753413	-0,03548357
444,60000000	0,00595364	-0,02841694
444,80000000	-0,00757543	-0,01581928
445,00000000	0,00806286	-0,02580601
445,20000000	0,00654573	-0,00920644
445,40000000	-0,02095044	-0,02918564
445,60000000	0,01239246	-0,03410127
445,80000000	-0,00156830	-0,00768464
446,00000000	-0,00924919	-0,01678084
446,20000000	0,00925833	-0,03138113
446,40000000	0,00514255	-0,02174896
446,60000000	-0,01365575	-0,02437153
446,80000000	0,01576943	-0,02102887
447,00000000	-0,01218301	-0,01834040
447,20000000	-0,00746094	-0,03935531
447,40000000	0,01445025	-0,00765276
447,60000000	0,00434174	-0,02034886
447,80000000	-0,00639201	-0,03817854
448,00000000	-0,01055690	-0,00947299
448,20000000	-0,01471537	-0,00901961
448,40000000	0,01343704	-0,02221488
448,60000000	0,01135913	0,00796106
448,80000000	-0,01612323	-0,05381101
449,00000000	-0,00619125	-0,03934811
449,20000000	0,01201656	0,01778206
449,40000000	0,00632756	-0,01837568
449,60000000	-0,01083824	-0,03585132
449,80000000	-0,00095282	-0,02774154
450,00000000	0,01341588	-0,03894089
450,20000000	0,01589833	-0,03422689
450,40000000	-0,03090562	-0,00530610
450,60000000	-0,00134206	-0,02798965
450,80000000	0,02150966	-0,04580320
451,00000000	-0,02952925	-0,03092786
451,20000000	0,01084935	-0,03505507
451,40000000	-0,02308936	-0,04444658
451,60000000	-0,01549832	-0,00834861
451,80000000	0,01876266	-0,04923024
452,00000000	-0,01756482	-0,01042097
452,20000000	-0,04519451	-0,02078077
452,40000000	0,03451004	-0,03752384
452,60000000	-0,03920482	-0,01876112
452,80000000	-0,03204137	-0,05713014
453,00000000	0,00846668	-0,02752200
453,20000000	-0,04926253	-0,04404199
453,40000000	-0,01034844	-0,06075479
453,60000000	-0,00019103	0,00095504
453,80000000	-0,04033407	-0,02693452
454,00000000	-0,00380892	-0,09014187
454,20000000	-0,01412947	-0,02254710
454,40000000	-0,06276139	-0,03560316
454,60000000	-0,03299105	-0,00579889
454,80000000	0,00887280	-0,03484408
455,00000000	-0,03843901	-0,11044683
455,20000000	-0,05316295	-0,02259011
455,40000000	-0,08440650	0,01128089
455,60000000	-0,02211730	-0,03610418
455,80000000	-0,03934390	-0,04356222
456,00000000	-0,03773643	0,01451736
456,20000000	-0,04823913	-0,03963911
456,40000000	-0,06143471	-0,00412800
456,60000000	-0,05351327	0,00473157
456,80000000	-0,01975747	-0,01240038
457,00000000	-0,05006709	0,00547986
457,20000000	-0,08805794	-0,02589579
457,40000000	-0,05993989	-0,00727553
457,60000000	-0,02518755	0,00284326
457,80000000	-0,06583944	-0,00275173
458,00000000	-0,01427771	0,00557666
458,20000000	-0,04945923	0,00191072
458,40000000	-0,04376704	-0,02626113
458,60000000	-0,03619707	0,04297551
458,80000000	-0,03639947	0,01461113
459,00000000	-0,03988403	-0,00591610
459,20000000	-0,02583885	0,01121539
459,40000000	-0,04973958	0,02402670
459,60000000	-0,03702474	0,00342968
459,80000000	-0,04927792	0,02517118
460,00000000	-0,03338216	0,00498306
460,20000000	-0,02737349	0,02143733
460,40000000	-0,03874900	0,02147961
460,60000000	-0,04808382	0,01461762
460,80000000	-0,01202250	0,01661775
461,00000000	-0,03172383	0,02505040
461,20000000	-0,02125725	0,00912761
461,40000000	-0,03692637	0,02349844
461,60000000	-0,03002369	0,01798995
461,80000000	-0,02638714	0,02270944
462,00000000	-0,02252408	0,03208314
462,20000000	-0,03402641	0,01864111
462,40000000	-0,01371688	0,02066739
462,60000000	-0,02594732	0,02828048
462,80000000	-0,01846324	0,02074302
463,00000000	-0,02352039	0,02972832
463,20000000	-0,02205378	0,02838361
463,40000000	-0,01279635	0,02075050
463,60000000	-0,02433437	0,02825062
463,80000000	-0,02822633	0,02541713
464,00000000	-0,01307256	0,02149116
464,20000000	-0,01792399	0,02945218
464,40000000	-0,01291722	0,02011707
464,60000000	-0,01474872	0,02855469
464,80000000	-0,01773664	0,02595573
465,00000000	-0,01032385	0,02245092
465,20000000	-0,01217440	0,03110969
465,40000000	-0,01796363	0,02934561
465,60000000	-0,00660122	0,01989300
465,80000000	-0,01361353	0,02989086
466,00000000	-0,01268699	0,01927680
466,20000000	-0,00896518	0,02777602
466,40000000	-0,01139313	0,02845604
466,60000000	-0,00472476	0,02441333
466,80000000	-0,00823859	0,02799768
467,00000000	-0,00920053	0,02483770
467,20000000	-0,00420436	0,02386429
467,40000000	-0,00522567	0,02854646
467,60000000	-0,00728767	0,02213754
467,80000000	-0,00645164	0,02563628
468,00000000	-0,00710442	0,02543401
468,20000000	-0,00361357	0,02113018
468,40000000	-0,00350239	0,02639746
468,60000000	-0,00597398	0,02000618
468,80000000	-0,00000459	0,02262558
469,00000000	-0,00255175	0,02629014
469,20000000	-0,00204514	0,02291398
469,40000000	0,00004039	0,02272084
469,60000000	-0,00271822	0,02378281
469,80000000	0,00159971	0,02119188
470,00000000	0,00249158	0,02566030
470,20000000	-0,00059018	0,02251942
470,40000000	0,00277212	0,02082428
470,60000000	-0,00127953	0,02488137
470,80000000	0,00114143	0,02170824
471,00000000	0,00427401	0,02314313
471,20000000	0,00150378	0,02398283
471,40000000	0,00614416	0,01938591
471,60000000	0,00287321	0,02288177
471,80000000	0,00356599	0,02098276
472,00000000	0,00710394	0,02037209
472,20000000	0,00689254	0,02190470
472,40000000	0,00656684	0,02080938
472,60000000	0,00917326	0,02111773
472,80000000	0,00433989	0,02080066
473,00000000	0,00703242	0,01814946
473,20000000	0,00862282	0,02201051
473,40000000	0,00653695	0,02015245
473,60000000	0,00931187	0,01896426
473,80000000	0,00886295	0,01938775
474,00000000	0,00952222	0,01700852
474,20000000	0,01213042	0,01971882
474,40000000	0,00629288	0,01824321
474,60000000	0,01281311	0,01625272
474,80000000	0,01136803	0,01992113
475,00000000	0,01044333	0,01581254
475,20000000	0,01110194	0,01515316
475,40000000	0,00863673	0,01918757
475,60000000	0,01322798	0,01477045
475,80000000	0,01292057	0,01669360
476,00000000	0,00987471	0,01450384
476,20000000	0,01399286	0,01273770
476,40000000	0,01162021	0,01774224
476,60000000	0,01279842	0,01643174
476,80000000	0,01475897	0,01615134
477,00000000	0,01196299	0,01307323
477,20000000	0,01478063	0,01169520
477,40000000	0,01397374	0,01654296
477,60000000	0,01288096	0,01298230
477,80000000	0,01662369	0,01130142
478,00000000	0,01366012	0,01329340
478,20000000	0,01337201	0,01156505
478,40000000	0,01531890	0,01086908
478,60000000	0,01177803	0,01237401
478,80000000	0,01739116	0,01033127
479,00000000	0,01517787	0,01124182
479,20000000	0,01502547	0,00680616
479,40000000	0,01634310	0,01122279
479,60000000	0,01545253	0,00962880
479,80000000	0,01522903	0,00768273
480,00000000	0,01753408	0,01024022
480,20000000	0,01400392	0,00769126
480,40000000	0,01820301	0,00632418
480,60000000	0,01327791	0,00945646
480,80000000	0,01624031	0,00504817
481,00000000	0,01704470	0,00880615
481,20000000	0,01649510	0,00348818
481,40000000	0,01510664	0,00548896
481,60000000	0,01631830	0,00720502
481,80000000	0,01541107	0,00308377
482,00000000	0,01683039	0,00610616
482,20000000	0,01513115	0,00481910
482,40000000	0,01841495	0,00166230
482,60000000	0,01540830	0,00636753
482,80000000	0,01585567	0,00114921
483,00000000	0,01771801	0,00391550
483,20000000	0,01490895	0,00193914
483,40000000	0,01605395	0,00138921
483,60000000	0,01603579	0,00363680
483,80000000	0,01465493	0,00073624
484,00000000	0,01698470	0,00172905
484,20000000	0,01380107	0,00242707
484,40000000	0,01723438	-0,00219229
484,60000000	0,01546386	0,00196387
484,80000000	0,01334052	0,00003358
485,00000000	0,01764174	-0,00083008
485,20000000	0,01378759	-0,00025197
485,40000000	0,01542232	-0,00276334
485,60000000	0,01475757	0,00029241
485,80000000	0,01303168	-0,00186944
486,00000000	0,01656685	-0,00129316
486,20000000	0,01441239	-0,00181865
486,40000000	0,01399705	-0,00337979
486,60000000	0,01533737	-0,00335168
486,80000000	0,01200312	-0,00328036
487,00000000	0,01503864	-0,00381437
487,20000000	0,01290355	-0,00232331
487,40000000	0,01335889	-0,00390475
487,60000000	0,01427628	-0,00329542
487,80000000	0,01200180	-0,00497576
488,00000000	0,01267941	-0,00489109
488,20000000	0,01243714	-0,00378380
488,40000000	0,01181665	-0,00496221
488,60000000	0,01327950	-0,00521639
488,80000000	0,01092628	-0,00591334
489,00000000	0,01193032	-0,00605920
489,20000000	0,01069482	-0,00412492
489,40000000	0,01072843	-0,00627010
489,60000000	0,01115440	-0,00577456
489,80000000	0,01126636	-0,00520356
490,00000000	0,01055076	-0,00750574
490,20000000	0,01025447	-0,00597237
490,40000000	0,00902139	-0,00657229
490,60000000	0,01128002	-0,00591434
490,80000000	0,00866456	-0,00614138
491,00000000	0,00996325	-0,00803991
491,20000000	0,00908063	-0,00648706
491,40000000	0,00838163	-0,00680819
491,60000000	0,00995216	-0,00714393
491,80000000	0,00786116	-0,00654060
492,00000000	0,00901979	-0,00798444
492,20000000	0,00830713	-0,00631892
492,40000000	0,00732591	-0,00831865
492,60000000	0,00835648	-0,00758581
492,80000000	0,00706765	-0,00680894
493,00000000	0,00763607	-0,00799330
493,20000000	0,00772379	-0,00699170
493,40000000	0,00674826	-0,00833699
493,60000000	0,00746353	-0,00765496
493,80000000	0,00600007	-0,00710813
494,00000000	0,00637349	-0,00804500
494,20000000	0,00647583	-0,00706071
