351,80000000	0,77020022	-0,13440195
352,00000000	0,76247287	-0,13663947
352,20000000	0,75722032	-0,13983864
352,40000000	0,75122064	-0,14201005
352,60000000	0,74303601	-0,14781529
352,80000000	0,73465878	-0,14476499
353,00000000	0,73161335	-0,14961878
353,20000000	0,72050120	-0,15195139
353,40000000	0,71469364	-0,15090792
353,60000000	0,70719867	-0,15473928
353,80000000	0,69705829	-0,15371090
354,00000000	0,69028243	-0,15323950
354,20000000	0,68292628	-0,15202756
354,40000000	0,67645123	-0,15298719
354,60000000	0,66693069	-0,15259971
354,80000000	0,65687666	-0,15014364
355,00000000	0,64997176	-0,14736600
355,20000000	0,63956275	-0,14417031
355,40000000	0,63441963	-0,13975585
355,60000000	0,62593632	-0,13722965
355,80000000	0,61909406	-0,13100352
356,00000000	0,61395457	-0,12916329
356,20000000	0,60113558	-0,12270719
356,40000000	0,59979223	-0,11226036
356,60000000	0,59345179	-0,11104249
356,80000000	0,58609230	-0,10133976
357,00000000	0,58275818	-0,09468826
357,20000000	0,57760991	-0,08825404
357,40000000	0,57184249	-0,07964932
357,60000000	0,56975344	-0,06917944
357,80000000	0,56833038	-0,06236582
358,00000000	0,56411487	-0,05325163
358,20000000	0,56522398	-0,04244655
358,40000000	0,56429377	-0,03698887
358,60000000	0,56172905	-0,02498091
358,80000000	0,56671529	-0,01356684
359,00000000	0,56851478	-0,00885928
359,20000000	0,56929804	0,00244880
359,40000000	0,57377156	0,00868725
359,60000000	0,57608167	0,01622838
359,80000000	0,57960375	0,02367451
360,00000000	0,58570304	0,03176227
360,20000000	0,59090399	0,03711279
360,40000000	0,59574896	0,04463141
360,60000000	0,60290210	0,05187205
360,80000000	0,60998791	0,05427775
361,00000000	0,61262487	0,05982616
361,20000000	0,62111882	0,06489967
361,40000000	0,62721448	0,06761439
361,60000000	0,63603847	0,07080968
361,80000000	0,64187822	0,07216089
362,00000000	0,64941554	0,07526500
362,20000000	0,65461473	0,07760739
362,40000000	0,66412753	0,08061031
362,60000000	0,67107699	0,07902070
362,80000000	0,67800894	0,07988183
363,00000000	0,68444668	0,07935462
363,20000000	0,69161434	0,07959386
363,40000000	0,69752881	0,07889150
363,60000000	0,70471784	0,07842337
363,80000000	0,71174181	0,07666651
364,00000000	0,71680197	0,07421804
364,20000000	0,72347446	0,07476099
364,40000000	0,72976196	0,07095031
364,60000000	0,73477343	0,07034394
364,80000000	0,74153364	0,06685352
365,00000000	0,74593361	0,06406629
365,20000000	0,75183683	0,06177586
365,40000000	0,75678026	0,05840933
365,60000000	0,76213181	0,05600351
365,80000000	0,76631730	0,05186127
366,00000000	0,77023399	0,04984619
366,20000000	0,77561597	0,04600469
366,40000000	0,77954320	0,04178428
366,60000000	0,78349262	0,03843292
366,80000000	0,78802830	0,03487601
367,00000000	0,79164313	0,03094279
367,20000000	0,79514209	0,02724310
367,40000000	0,79847813	0,02350502
367,60000000	0,80216565	0,01940421
367,80000000	0,80516052	0,01507134
368,00000000	0,80825708	0,01112104
368,20000000	0,81110386	0,00710488
368,40000000	0,81397354	0,00299884
368,60000000	0,81654526	-0,00091627
368,80000000	0,81933632	-0,00513591
369,00000000	0,82158410	-0,00936564
369,20000000	0,82406277	-0,01300255
369,40000000	0,82691497	-0,01792644
369,60000000	0,82790877	-0,02198012
369,80000000	0,83091899	-0,02565777
370,00000000	0,83235007	-0,03061171
370,20000000	0,83422989	-0,03377487
370,40000000	0,83658967	-0,03844434
370,60000000	0,83788136	-0,04264570
370,80000000	0,83981598	-0,04674803
371,00000000	0,84107003	-0,05141371
371,20000000	0,84268394	-0,05483100
371,40000000	0,84455794	-0,05979874
371,60000000	0,84537332	-0,06364476
371,80000000	0,84691684	-0,06768852
372,00000000	0,84821218	-0,07192240
372,20000000	0,84919077	-0,07632369
372,40000000	0,85002141	-0,08023564
372,60000000	0,85152827	-0,08429739
372,80000000	0,85243212	-0,08870386
373,00000000	0,85335015	-0,09303822
373,20000000	0,85381695	-0,09710090
373,40000000	0,85454450	-0,10112820
373,60000000	0,85563005	-0,10500646
373,80000000	0,85591676	-0,10957250
374,00000000	0,85681938	-0,11293126
374,20000000	0,85753340	-0,11780421
374,40000000	0,85744998	-0,12138725
374,60000000	0,85887216	-0,12480520
374,80000000	0,85917053	-0,13027721
375,00000000	0,85832614	-0,13296278
375,20000000	0,86013217	-0,13722083
375,40000000	0,85953004	-0,14172050
375,60000000	0,85999105	-0,14456485
375,80000000	0,86153558	-0,14841966
376,00000000	0,86154373	-0,15389001
376,20000000	0,86011827	-0,15713771
376,40000000	0,86125300	-0,16031823
376,60000000	0,86140427	-0,16493577
376,80000000	0,86127513	-0,16846526
377,00000000	0,86164073	-0,17243852
377,20000000	0,86122994	-0,17624749
377,40000000	0,86151180	-0,17972039
377,60000000	0,86159013	-0,18420292
377,80000000	0,86067376	-0,18804845
378,00000000	0,86052109	-0,19156921
378,20000000	0,86049672	-0,19476729
378,40000000	0,86075520	-0,19910360
378,60000000	0,86024964	-0,20224000
378,80000000	0,86033107	-0,20670279
379,00000000	0,85943432	-0,20959354
379,20000000	0,86034756	-0,21364635
379,40000000	0,85880244	-0,21857627
379,60000000	0,85818570	-0,22041975
379,80000000	0,85910171	-0,22581942
380,00000000	0,85671217	-0,22883472
380,20000000	0,85800702	-0,23158253
380,40000000	0,85778918	-0,23637402
380,60000000	0,85668187	-0,23999243
380,80000000	0,85629608	-0,24350570
381,00000000	0,85617547	-0,24717540
381,20000000	0,85550360	-0,25224003
381,40000000	0,85308461	-0,25434010
381,60000000	0,85521489	-0,25700021
381,80000000	0,85376775	-0,26263971
382,00000000	0,85284011	-0,26497883
382,20000000	0,85240616	-0,26915085
382,40000000	0,85207231	-0,27237015
382,60000000	0,85146771	-0,27671876
382,80000000	0,85021730	-0,27951663
383,00000000	0,85054271	-0,28267081
383,20000000	0,84914975	-0,28764591
383,40000000	0,84751293	-0,28900993
383,60000000	0,84932519	-0,29328303
383,80000000	0,84619495	-0,29784630
384,00000000	0,84584983	-0,29901364
384,20000000	0,84517150	-0,30368665
384,40000000	0,84429206	-0,30603687
384,60000000	0,84318892	-0,31113383
384,80000000	0,84153710	-0,31203735
385,00000000	0,84262928	-0,31733402
385,20000000	0,83857064	-0,32066599
385,40000000	0,83937035	-0,32306632
385,60000000	0,83810843	-0,32815243
385,80000000	0,83724485	-0,33194960
386,00000000	0,83459056	-0,33497775
386,20000000	0,83576281	-0,33633938
386,40000000	0,83547375	-0,34302613
386,60000000	0,83113858	-0,34567176
386,80000000	0,83162759	-0,34686795
387,00000000	0,83173239	-0,35151674
387,20000000	0,82990243	-0,35502535
387,40000000	0,82858637	-0,35790706
387,60000000	0,82743644	-0,35955781
387,80000000	0,82865381	-0,36468945
388,00000000	0,82329108	-0,36913450
388,20000000	0,82473270	-0,36844373
388,40000000	0,82454847	-0,37679979
388,60000000	0,81911280	-0,37665711
388,80000000	0,82174300	-0,37928815
389,00000000	0,81932913	-0,38376756
389,20000000	0,81870503	-0,38760089
389,40000000	0,81592860	-0,39024241
389,60000000	0,81690821	-0,39323998
389,80000000	0,81303689	-0,39858995
390,00000000	0,81148515	-0,39787974
390,20000000	0,81297992	-0,40369491
390,40000000	0,80845063	-0,40665750
390,60000000	0,80992342	-0,40905218
390,80000000	0,80648145	-0,41415254
391,00000000	0,80639916	-0,41472018
391,20000000	0,80459466	-0,42118662
391,40000000	0,80084420	-0,42100326
391,60000000	0,80350958	-0,42495676
391,80000000	0,79910176	-0,43112428
392,00000000	0,79769304	-0,42966676
392,20000000	0,79874651	-0,43551722
392,40000000	0,79400470	-0,43719334
392,60000000	0,79455175	-0,44004464
392,80000000	0,79162726	-0,44296268
393,00000000	0,79295994	-0,44541792
393,20000000	0,78918933	-0,45230332
393,40000000	0,78619857	-0,45039292
393,60000000	0,78796661	-0,45628073
393,80000000	0,78377214	-0,45812236
394,00000000	0,78442059	-0,46262578
394,20000000	0,77922004	-0,46456735
394,40000000	0,78165804	-0,46604448
394,60000000	0,77750653	-0,47217388
394,80000000	0,77727005	-0,47057392
395,00000000	0,77741332	-0,47928911
395,20000000	0,77038723	-0,47924934
395,40000000	0,77402679	-0,48147587
395,60000000	0,76908378	-0,48722882
395,80000000	0,76901488	-0,48714739
396,00000000	0,76627044	-0,49380702
396,20000000	0,76303795	-0,49257350
396,40000000	0,76508598	-0,49767961
396,60000000	0,75903695	-0,50113221
396,80000000	0,76038518	-0,49965376
397,00000000	0,76029103	-0,50688530
397,20000000	0,75625181	-0,50774524
397,40000000	0,75637109	-0,51234339
397,60000000	0,75100899	-0,51446459
397,80000000	0,75238980	-0,51619835
398,00000000	0,74898764	-0,52160029
398,20000000	0,74860305	-0,52164741
398,40000000	0,74590086	-0,52811738
398,60000000	0,74236587	-0,52542838
398,80000000	0,74517212	-0,53142555
399,00000000	0,73854759	-0,53412453
399,20000000	0,74118650	-0,53499164
399,40000000	0,73635390	-0,54295680
399,60000000	0,73303956	-0,53944118
399,80000000	0,73635196	-0,54603532
400,00000000	0,72934228	-0,55011397
400,20000000	0,72868264	-0,55010639
400,40000000	0,72577243	-0,55399697
400,60000000	0,72450070	-0,55338586
400,80000000	0,72479249	-0,56016901
401,00000000	0,71981946	-0,56063296
401,20000000	0,72299812	-0,56497918
401,40000000	0,71556871	-0,57034979
401,60000000	0,71403356	-0,56768793
401,80000000	0,71429856	-0,57370999
402,00000000	0,71032579	-0,57485722
402,20000000	0,71170839	-0,57997108
402,40000000	0,70499557	-0,58177315
402,60000000	0,70744401	-0,58224620
402,80000000	0,70304492	-0,58918264
403,00000000	0,69961390	-0,58838566
403,20000000	0,69944561	-0,59266173
403,40000000	0,69556673	-0,59363439
403,60000000	0,69679781	-0,59697218
403,80000000	0,69058947	-0,60125443
404,00000000	0,68997082	-0,59918383
404,20000000	0,69161449	-0,60641551
404,40000000	0,68386970	-0,60973271
404,60000000	0,68443600	-0,60978331
404,80000000	0,68060219	-0,61409454
405,00000000	0,68088219	-0,61453817
405,20000000	0,67788133	-0,62065480
405,40000000	0,67326492	-0,62038284
405,60000000	0,67370710	-0,62268323
405,80000000	0,66987086	-0,62710889
406,00000000	0,66853075	-0,62826145
406,20000000	0,66643299	-0,63288295
406,40000000	0,66340320	-0,63446929
406,60000000	0,66113289	-0,63681024
406,80000000	0,65872653	-0,63821029
407,00000000	0,65792412	-0,64219848
407,20000000	0,65261564	-0,64474207
407,40000000	0,65384155	-0,64424201
407,60000000	0,65169582	-0,65180270
407,80000000	0,64494273	-0,65180416
408,00000000	0,64539736	-0,65303291
408,20000000	0,64196940	-0,65647666
408,40000000	0,64212358	-0,65841660
408,60000000	0,63726968	-0,66477532
408,80000000	0,63378282	-0,66330966
409,00000000	0,63347179	-0,66912568
409,20000000	0,62638346	-0,66988628
409,40000000	0,62856983	-0,66942673
409,60000000	0,62576648	-0,67562632
409,80000000	0,62282743	-0,67612203
410,00000000	0,62090296	-0,68082904
410,20000000	0,61598365	-0,68135875
410,40000000	0,61627964	-0,68402198
410,60000000	0,60985524	-0,68791582
410,80000000	0,61027443	-0,68684561
411,00000000	0,60672586	-0,69495997
411,20000000	0,60172920	-0,69223558
411,40000000	0,60329788	-0,69631384
411,60000000	0,59846562	-0,69828724
411,80000000	0,59827206	-0,70005855
412,00000000	0,59401387	-0,70408079
412,20000000	0,59128107	-0,70377898
412,40000000	0,59119069	-0,70806384
412,60000000	0,58529633	-0,71151647
412,80000000	0,58280746	-0,71269586
413,00000000	0,57867092	-0,71406575
413,20000000	0,57986050	-0,71399401
413,40000000	0,57831492	-0,72019321
413,60000000	0,57243934	-0,72114753
413,80000000	0,57201748	-0,72330887
414,00000000	0,56554813	-0,72624971
414,20000000	0,56561329	-0,72405951
414,40000000	0,56331586	-0,73110367
414,60000000	0,55617220	-0,72998962
414,80000000	0,55868970	-0,73162784
415,00000000	0,55345428	-0,73778168
415,20000000	0,55215736	-0,73673088
415,40000000	0,54991745	-0,74466773
415,60000000	0,54232038	-0,74393702
415,80000000	0,54356001	-0,74536864
416,00000000	0,53931114	-0,74875951
416,20000000	0,53796193	-0,74769040
416,40000000	0,53641931	-0,75163734
416,60000000	0,53087267	-0,75415544
416,80000000	0,52785359	-0,75622036
417,00000000	0,52347393	-0,75948062
417,20000000	0,52021959	-0,75809360
417,40000000	0,52006546	-0,76093011
417,60000000	0,51589139	-0,76354932
417,80000000	0,51271385	-0,76698656
418,00000000	0,50834036	-0,76646578
418,20000000	0,50934713	-0,76922417
418,40000000	0,50415879	-0,77199958
418,60000000	0,50317653	-0,77285487
418,80000000	0,49815791	-0,77766002
419,00000000	0,49340554	-0,77604313
419,20000000	0,49387800	-0,77914844
419,40000000	0,48842661	-0,78212235
419,60000000	0,48788417	-0,78167607
419,80000000	0,48523141	-0,78684075
420,00000000	0,47948734	-0,78706171
420,20000000	0,47835845	-0,78764721
420,40000000	0,47473688	-0,78951136
420,60000000	0,47310889	-0,79048361
420,80000000	0,46842784	-0,79356949
421,00000000	0,46712031	-0,79298102
421,20000000	0,46458354	-0,79870266
421,40000000	0,45779593	-0,79898060
421,60000000	0,45745195	-0,79983049
421,80000000	0,45324717	-0,80417011
422,00000000	0,45163541	-0,80436936
422,20000000	0,44739773	-0,81008854
422,40000000	0,44225784	-0,80849907
422,60000000	0,44160333	-0,81061095
422,80000000	0,43720458	-0,81366747
423,00000000	0,43348888	-0,81214691
423,20000000	0,43272748	-0,81544226
423,40000000	0,42615444	-0,81490979
423,60000000	0,42757558	-0,81773727
423,80000000	0,42019243	-0,82198530
424,00000000	0,42082747	-0,82088458
424,20000000	0,41666180	-0,82789792
424,40000000	0,41026313	-0,82566795
424,60000000	0,41011834	-0,82938284
424,80000000	0,40270920	-0,83105828
425,00000000	0,40281654	-0,82932171
425,20000000	0,39959023	-0,83408165
425,40000000	0,39349260	-0,83391650
425,60000000	0,39266008	-0,83588924
425,80000000	0,38614202	-0,83862602
426,00000000	0,38550780	-0,83527335
426,20000000	0,38327772	-0,84131749
426,40000000	0,37697485	-0,84178735
426,60000000	0,37459129	-0,84426984
426,80000000	0,37094141	-0,84349237
427,00000000	0,37203461	-0,84491132
427,20000000	0,36552398	-0,84904770
427,40000000	0,36161314	-0,84564794
427,60000000	0,36019455	-0,84965042
427,80000000	0,35462904	-0,85054577
428,00000000	0,35227133	-0,85354537
428,20000000	0,34683660	-0,85593720
428,40000000	0,34501172	-0,85604687
428,60000000	0,34274588	-0,85978954
428,80000000	0,33708906	-0,85965055
429,00000000	0,33556962	-0,86105343
429,20000000	0,32953703	-0,86421756
429,40000000	0,32595682	-0,86292305
429,60000000	0,32489814	-0,86478262
429,80000000	0,32007424	-0,86519753
430,00000000	0,31967920	-0,86582638
430,20000000	0,31342900	-0,86948769
430,40000000	0,31229081	-0,86823138
430,60000000	0,30920731	-0,87373346
430,80000000	0,30295597	-0,87286867
431,00000000	0,30152904	-0,87276290
431,20000000	0,29648500	-0,87746871
431,40000000	0,29044124	-0,87498260
431,60000000	0,29029374	-0,87603252
431,80000000	0,28537493	-0,87842513
432,00000000	0,28053323	-0,87978990
432,20000000	0,27676065	-0,88108816
432,40000000	0,27409290	-0,88107463
432,60000000	0,27310177	-0,88351947
432,80000000	0,26691472	-0,88364558
433,00000000	0,26627950	-0,88265126
433,20000000	0,26330621	-0,88627658
433,40000000	0,25811537	-0,88716807
433,60000000	0,25468264	-0,88876201
433,80000000	0,24733669	-0,88869585
434,00000000	0,24751787	-0,88784844
434,20000000	0,24171881	-0,89192437
434,40000000	0,23902599	-0,88952813
434,60000000	0,23564272	-0,89203943
434,80000000	0,23119027	-0,89048767
435,00000000	0,23055774	-0,89201642
435,20000000	0,22488376	-0,89770517
435,40000000	0,21871409	-0,89555721
435,60000000	0,21865988	-0,89703891
435,80000000	0,21244696	-0,89874982
436,00000000	0,20946287	-0,89688292
436,20000000	0,20615330	-0,89826184
436,40000000	0,20290953	-0,89657014
436,60000000	0,20154047	-0,90120406
436,80000000	0,19165931	-0,90364125
437,00000000	0,18954919	-0,90204196
437,20000000	0,18566836	-0,90483450
437,40000000	0,18215042	-0,90226079
437,60000000	0,18036902	-0,90330297
437,80000000	0,17525530	-0,90558143
438,00000000	0,17176232	-0,90597542
438,20000000	0,16881057	-0,90812381
438,40000000	0,16239456	-0,90858882
438,60000000	0,15835161	-0,90647240
438,80000000	0,15730695	-0,90750818
439,00000000	0,15527050	-0,90848538
439,20000000	0,15371138	-0,91355451
439,40000000	0,14311246	-0,91654774
439,60000000	0,13804704	-0,91420992
439,80000000	0,13389681	-0,91379938
440,00000000	0,13347529	-0,91396766
440,20000000	0,12902705	-0,91551213
440,40000000	0,12492215	-0,91348204
440,60000000	0,12141026	-0,91280545
440,80000000	0,11717148	-0,91398098
441,00000000	0,11417134	-0,91438870
441,20000000	0,11129202	-0,91606418
441,40000000	0,10750465	-0,91678300
441,60000000	0,10235656	-0,91646777
441,80000000	0,09831777	-0,91682294
442,00000000	0,09312732	-0,91507534
442,20000000	0,09221179	-0,91636615
442,40000000	0,08465933	-0,91777348
442,60000000	0,08194309	-0,91378919
442,80000000	0,08140199	-0,91707300
443,00000000	0,07478852	-0,91979132
443,20000000	0,07250127	-0,91879942
443,40000000	0,06742370	-0,92149372
443,60000000	0,06195105	-0,91833986
443,80000000	0,05961043	-0,92098539
444,00000000	0,05227719	-0,91992725
444,20000000	0,05187191	-0,91784950
444,40000000	0,04771424	-0,92028174
444,60000000	0,04336719	-0,91889752
444,80000000	0,04145859	-0,92145013
445,00000000	0,03462620	-0,92385616
445,20000000	0,03099527	-0,92014393
445,40000000	0,03128562	-0,91877800
445,60000000	0,02826245	-0,92104692
445,80000000	0,02320080	-0,92295254
446,00000000	0,01613659	-0,92512904
446,20000000	0,00944761	-0,91961887
446,40000000	0,00964378	-0,92013419
446,60000000	0,00032108	-0,92195516
446,80000000	-0,00140077	-0,91657759
447,00000000	-0,00298610	-0,91872254
447,20000000	-0,00846764	-0,91685043
447,40000000	-0,00995819	-0,91751502
447,60000000	-0,01456165	-0,92170651
447,80000000	-0,01945494	-0,92231374
448,00000000	-0,02480924	-0,92275491
448,20000000	-0,02994419	-0,91832108
448,40000000	-0,03166708	-0,91737513
448,60000000	-0,03604548	-0,91855254
448,80000000	-0,04256109	-0,91871199
449,00000000	-0,04589466	-0,91617695
449,20000000	-0,05018338	-0,91788897
449,40000000	-0,05486990	-0,91590064
449,60000000	-0,05677451	-0,91578157
449,80000000	-0,05916565	-0,91594578
450,00000000	-0,06285904	-0,91859021
450,20000000	-0,07054442	-0,91879424
450,40000000	-0,07569184	-0,91431476
450,60000000	-0,07752808	-0,91297265
450,80000000	-0,08044462	-0,91390197
451,00000000	-0,08260196	-0,91510630
451,20000000	-0,08672008	-0,91728028
451,40000000	-0,09405122	-0,91430689
451,60000000	-0,09494001	-0,91120008
451,80000000	-0,09925878	-0,91434262
452,00000000	-0,10540672	-0,91422909
452,20000000	-0,10989755	-0,91197314
452,40000000	-0,11227176	-0,91045367
452,60000000	-0,11680317	-0,91079498
452,80000000	-0,12143454	-0,90887003
453,00000000	-0,12199890	-0,90707691
453,20000000	-0,12600013	-0,91010052
453,40000000	-0,13436848	-0,90795264
453,60000000	-0,13723991	-0,90539656
453,80000000	-0,14124739	-0,90676228
454,00000000	-0,14870417	-0,90536507
454,20000000	-0,15198116	-0,90178336
454,40000000	-0,15715198	-0,90347139
454,60000000	-0,16193268	-0,89906222
454,80000000	-0,16119381	-0,90017563
455,00000000	-0,16773965	-0,89904651
455,20000000	-0,17026592	-0,89544589
455,40000000	-0,17605459	-0,89731097
455,60000000	-0,18147933	-0,89620614
455,80000000	-0,18582237	-0,89752031
456,00000000	-0,19026480	-0,89609421
456,20000000	-0,19473497	-0,89743248
456,40000000	-0,19991104	-0,89381033
456,60000000	-0,20147303	-0,89385030
456,80000000	-0,20679909	-0,89157868
457,00000000	-0,20644625	-0,88980731
457,20000000	-0,20985982	-0,89100565
457,40000000	-0,21399019	-0,88880074
457,60000000	-0,21888895	-0,88722839
457,80000000	-0,22269414	-0,88497577
458,00000000	-0,22442017	-0,88637875
458,20000000	-0,23089758	-0,88898650
458,40000000	-0,24019300	-0,88544715
458,60000000	-0,24380775	-0,87933177
458,80000000	-0,24416481	-0,87749696
459,00000000	-0,24766943	-0,87876319
459,20000000	-0,25385178	-0,87912546
459,40000000	-0,26065087	-0,87801114
459,60000000	-0,26429610	-0,87480315
459,80000000	-0,26736103	-0,87232773
460,00000000	-0,27116470	-0,86952276
460,20000000	-0,27385813	-0,86747159
460,40000000	-0,27679995	-0,86905850
460,60000000	-0,28199574	-0,86661525
460,80000000	-0,28377187	-0,86489355
461,00000000	-0,28948612	-0,86385780
461,20000000	-0,29305786	-0,86309107
461,40000000	-0,29862458	-0,86346310
461,60000000	-0,30356256	-0,85858723
461,80000000	-0,30327092	-0,85456662
462,00000000	-0,30623839	-0,85688290
462,20000000	-0,31162245	-0,85736648
462,40000000	-0,31886788	-0,85824974
462,60000000	-0,32697555	-0,85228307
462,80000000	-0,32891288	-0,84686629
463,00000000	-0,33087153	-0,84545354
463,20000000	-0,33204350	-0,84430447
463,40000000	-0,33578636	-0,84676917
463,60000000	-0,34437632	-0,84251823
463,80000000	-0,34475955	-0,83671673
464,00000000	-0,34769512	-0,83688467
464,20000000	-0,35420922	-0,83435781
464,40000000	-0,35593705	-0,83063874
464,60000000	-0,35931264	-0,83261137
464,80000000	-0,36612687	-0,82970093
465,00000000	-0,36866797	-0,82951263
465,20000000	-0,37409931	-0,83007482
465,40000000	-0,38007987	-0,82734517
465,60000000	-0,38452836	-0,81980195
465,80000000	-0,38258882	-0,81555300
466,00000000	-0,38306068	-0,81722660
466,20000000	-0,38679790	-0,81807447
466,40000000	-0,39472744	-0,81826271
466,60000000	-0,40312829	-0,81384550
466,80000000	-0,40451219	-0,81161981
467,00000000	-0,41019439	-0,81293634
467,20000000	-0,41621766	-0,80578884
467,40000000	-0,41790015	-0,80198432
467,60000000	-0,42203907	-0,79877419
467,80000000	-0,42227655	-0,79888519
468,00000000	-0,42857330	-0,80093868
468,20000000	-0,43344868	-0,79541045
468,40000000	-0,43608781	-0,79166636
468,60000000	-0,44129055	-0,78696231
468,80000000	-0,44584479	-0,78469508
469,00000000	-0,45167562	-0,78259882
469,20000000	-0,45464970	-0,78091457
469,40000000	-0,45814328	-0,77897487
469,60000000	-0,46076521	-0,77767118
469,80000000	-0,46469752	-0,77208574
470,00000000	-0,46335536	-0,76908047
470,20000000	-0,46859886	-0,77076437
470,40000000	-0,47301241	-0,76601496
470,60000000	-0,47305238	-0,76300174
470,80000000	-0,47971765	-0,76257659
471,00000000	-0,48589088	-0,75637594
471,20000000	-0,48783636	-0,75602936
471,40000000	-0,49652360	-0,75295839
471,60000000	-0,49533313	-0,74721713
471,80000000	-0,49783429	-0,75228698
472,00000000	-0,50974196	-0,74704785
472,20000000	-0,51139326	-0,73742748
472,40000000	-0,51399774	-0,73729003
472,60000000	-0,52036377	-0,73492685
472,80000000	-0,52495097	-0,73152317
473,00000000	-0,52591632	-0,72422853
473,20000000	-0,52258284	-0,72422779
473,40000000	-0,52923639	-0,72637131
473,60000000	-0,53463310	-0,72147054
473,80000000	-0,53565637	-0,71721365
474,00000000	-0,53849529	-0,71524175
474,20000000	-0,54295838	-0,71214975
474,40000000	-0,54656709	-0,70964758
474,60000000	-0,54830473	-0,70377986
474,80000000	-0,54774326	-0,70096358
475,00000000	-0,55428002	-0,69874870
475,20000000	-0,56142498	-0,69243420
475,40000000	-0,56309692	-0,68672529
475,60000000	-0,56260107	-0,68660219
475,80000000	-0,56849863	-0,68778592
476,00000000	-0,57592266	-0,68111544
476,20000000	-0,57639773	-0,67561356
476,40000000	-0,57830307	-0,67283131
476,60000000	-0,57788914	-0,67068030
476,80000000	-0,58356618	-0,67086050
477,00000000	-0,58756135	-0,66481020
477,20000000	-0,58821253	-0,66455480
477,40000000	-0,59630350	-0,66075471
477,60000000	-0,59959453	-0,65294139
477,80000000	-0,60282421	-0,65056550
478,00000000	-0,60674706	-0,64742939
478,20000000	-0,61037872	-0,64489791
478,40000000	-0,61372819	-0,64120904
478,60000000	-0,61401118	-0,63679253
478,80000000	-0,61521743	-0,63672594
479,00000000	-0,62108576	-0,63383652
479,20000000	-0,62248576	-0,62976623
479,40000000	-0,62467287	-0,62629684
479,60000000	-0,62896754	-0,62368463
479,80000000	-0,63657919	-0,61753823
480,00000000	-0,63674106	-0,60950357
480,20000000	-0,63570862	-0,60902175
480,40000000	-0,64146308	-0,60722012
480,60000000	-0,64394311	-0,60184021
480,80000000	-0,64582317	-0,59959895
481,00000000	-0,65026145	-0,59737720
481,20000000	-0,65663971	-0,58972016
481,40000000	-0,65754483	-0,58336495
481,60000000	-0,66087842	-0,57962205
481,80000000	-0,65937362	-0,57768022
482,00000000	-0,66446532	-0,58068347
482,20000000	-0,67042295	-0,57098896
482,40000000	-0,66523023	-0,56390932
482,60000000	-0,66784785	-0,56717543
482,80000000	-0,67435017	-0,56458292
483,00000000	-0,67879159	-0,55888286
483,20000000	-0,68192645	-0,54849915
483,40000000	-0,68120761	-0,54246524
483,60000000	-0,68280377	-0,54031315
483,80000000	-0,68686679	-0,53458417
484,00000000	-0,68760153	-0,52929661
484,20000000	-0,68984194	-0,52892687
484,40000000	-0,69247365	-0,52634013
484,60000000	-0,69219326	-0,52140176
484,80000000	-0,69011484	-0,51762937
485,00000000	-0,69410654	-0,51797658
485,20000000	-0,70322019	-0,51185010
485,40000000	-0,70278432	-0,50676665
485,60000000	-0,70657108	-0,50400317
485,80000000	-0,70602973	-0,49529150
486,00000000	-0,70736729	-0,49643777
486,20000000	-0,71783821	-0,49014508
486,40000000	-0,71481607	-0,48094137
486,60000000	-0,71498669	-0,48422839
486,80000000	-0,72100101	-0,47832342
487,00000000	-0,72268558	-0,47029840
487,20000000	-0,72513139	-0,46142282
487,40000000	-0,72458717	-0,45842246
487,60000000	-0,72677765	-0,45730400
487,80000000	-0,72959046	-0,45559125
488,00000000	-0,73436049	-0,45020501
488,20000000	-0,73455625	-0,44454075
488,40000000	-0,73577320	-0,44008957
488,60000000	-0,73797142	-0,43671101
488,80000000	-0,74147505	-0,43226944
489,00000000	-0,74089278	-0,42887936
489,20000000	-0,74415818	-0,42565391
489,40000000	-0,74714756	-0,41810053
489,60000000	-0,75095995	-0,41186158
489,80000000	-0,75045432	-0,40618481
490,00000000	-0,74866746	-0,40766812
490,20000000	-0,75580257	-0,40368764
490,40000000	-0,75835622	-0,39299138
490,60000000	-0,75843354	-0,38815035
490,80000000	-0,75797294	-0,38261257
491,00000000	-0,75793187	-0,38240636
491,20000000	-0,76444641	-0,37878667
491,40000000	-0,76289945	-0,37243296
491,60000000	-0,76417096	-0,37072970
491,80000000	-0,76727287	-0,36288998
492,00000000	-0,76545523	-0,35909702
492,20000000	-0,76704936	-0,35757619
492,40000000	-0,76785516	-0,35244054
492,60000000	-0,77105254	-0,34819938
492,80000000	-0,77441220	-0,33968318
493,00000000	-0,77156922	-0,33324432
493,20000000	-0,77077939	-0,33172068
493,40000000	-0,77491255	-0,33040267
493,60000000	-0,77927831	-0,32412474
493,80000000	-0,77815838	-0,31557487
494,00000000	-0,77657118	-0,31086352
494,20000000	-0,77967325	-0,30568793
494,40000000	-0,77977417	-0,29936548
494,60000000	-0,78060212	-0,29736153
494,80000000	-0,78347006	-0,29312238
495,00000000	-0,78537823	-0,28828363
495,20000000	-0,78867830	-0,28198948
495,40000000	-0,78678485	-0,27488925
495,60000000	-0,78718785	-0,27632730
495,80000000	-0,79494671	-0,26805142
496,00000000	-0,79057331	-0,25850656
496,20000000	-0,79042621	-0,25767209
496,40000000	-0,79115089	-0,25537215
496,60000000	-0,79419419	-0,25311714
496,80000000	-0,79364282	-0,24464401
