666,40000000	0,99621167
666,60000000	0,99629859
666,80000000	0,99635969
667,00000000	0,99647864
667,20000000	0,99655622
667,40000000	0,99660389
667,60000000	0,99667677
667,80000000	0,99673028
668,00000000	0,99673349
668,20000000	0,99669904
668,40000000	0,99671913
668,60000000	0,99679699
668,80000000	0,99685857
669,00000000	0,99700788
669,20000000	0,99715777
669,40000000	0,99718087
669,60000000	0,99712380
669,80000000	0,99713869
670,00000000	0,99729371
670,20000000	0,99735926
670,40000000	0,99724407
670,60000000	0,99708864
670,80000000	0,99708607
671,00000000	0,99723042
671,20000000	0,99730465
671,40000000	0,99729751
671,60000000	0,99724032
671,80000000	0,99723856
672,00000000	0,99727803
672,20000000	0,99718276
672,40000000	0,99717374
672,60000000	0,99715988
672,80000000	0,99717717
673,00000000	0,99722072
673,20000000	0,99715128
673,40000000	0,99701186
673,60000000	0,99693709
673,80000000	0,99695149
674,00000000	0,99686880
674,20000000	0,99684104
674,40000000	0,99677131
674,60000000	0,99662048
674,80000000	0,99660158
675,00000000	0,99667428
675,20000000	0,99666627
675,40000000	0,99656959
675,60000000	0,99644459
675,80000000	0,99644898
676,00000000	0,99639746
676,20000000	0,99634105
676,40000000	0,99633714
676,60000000	0,99630012
676,80000000	0,99622036
677,00000000	0,99614768
677,20000000	0,99615244
677,40000000	0,99611841
677,60000000	0,99608683
677,80000000	0,99613725
678,00000000	0,99597238
678,20000000	0,99581152
678,40000000	0,99594873
678,60000000	0,99598995
678,80000000	0,99588109
679,00000000	0,99585700
679,20000000	0,99583952
679,40000000	0,99572762
679,60000000	0,99573576
679,80000000	0,99582553
680,00000000	0,99581412
680,20000000	0,99573451
680,40000000	0,99561450
680,60000000	0,99568427
680,80000000	0,99565303
681,00000000	0,99556593
681,20000000	0,99568758
681,40000000	0,99575471
681,60000000	0,99564996
681,80000000	0,99565141
682,00000000	0,99579129
682,20000000	0,99567127
682,40000000	0,99560001
682,60000000	0,99578647
682,80000000	0,99591628
683,00000000	0,99592671
683,20000000	0,99586748
683,40000000	0,99592948
683,60000000	0,99599914
683,80000000	0,99595161
684,00000000	0,99588645
684,20000000	0,99600797
684,40000000	0,99605204
684,60000000	0,99597912
684,80000000	0,99616979
685,00000000	0,99635630
685,20000000	0,99641024
685,40000000	0,99644687
685,60000000	0,99655276
685,80000000	0,99667487
686,00000000	0,99665489
686,20000000	0,99670899
686,40000000	0,99682142
686,60000000	0,99693065
686,80000000	0,99697598
687,00000000	0,99696456
687,20000000	0,99714142
687,40000000	0,99732316
687,60000000	0,99741203
687,80000000	0,99745794
688,00000000	0,99753083
688,20000000	0,99757628
688,40000000	0,99764016
688,60000000	0,99774818
688,80000000	0,99781747
689,00000000	0,99792604
689,20000000	0,99796040
689,40000000	0,99799672
689,60000000	0,99811785
689,80000000	0,99822560
690,00000000	0,99827611
690,20000000	0,99837577
690,40000000	0,99850342
690,60000000	0,99853460
690,80000000	0,99857439
691,00000000	0,99862267
691,20000000	0,99866209
691,40000000	0,99869764
691,60000000	0,99874155
691,80000000	0,99887590
692,00000000	0,99898318
692,20000000	0,99904257
692,40000000	0,99909043
692,60000000	0,99916384
692,80000000	0,99919773
693,00000000	0,99917998
693,20000000	0,99921558
693,40000000	0,99923689
693,60000000	0,99925972
693,80000000	0,99931510
694,00000000	0,99936588
694,20000000	0,99940600
694,40000000	0,99946352
694,60000000	0,99951958
694,80000000	0,99951316
695,00000000	0,99952529
695,20000000	0,99957488
695,40000000	0,99958008
695,60000000	0,99954749
695,80000000	0,99955822
696,00000000	0,99957506
696,20000000	0,99957438
696,40000000	0,99956767
696,60000000	0,99955165
696,80000000	0,99957448
697,00000000	0,99958392
697,20000000	0,99957201
697,40000000	0,99958071
697,60000000	0,99957006
697,80000000	0,99955606
698,00000000	0,99953320
698,20000000	0,99951114
698,40000000	0,99946806
698,60000000	0,99943545
698,80000000	0,99941387
699,00000000	0,99940464
699,20000000	0,99941215
699,40000000	0,99938272
699,60000000	0,99933956
699,80000000	0,99931388
700,00000000	0,99928044
700,20000000	0,99925396
700,40000000	0,99921649
700,60000000	0,99919186
700,80000000	0,99917326
701,00000000	0,99918350
701,20000000	0,99919880
701,40000000	0,99916025
701,60000000	0,99912879
701,80000000	0,99908979
702,00000000	0,99905450
702,20000000	0,99897914
702,40000000	0,99892851
702,60000000	0,99891953
702,80000000	0,99888929
703,00000000	0,99883877
703,20000000	0,99882952
703,40000000	0,99881670
703,60000000	0,99878341
703,80000000	0,99881869
704,00000000	0,99880063
704,20000000	0,99865532
704,40000000	0,99856798
704,60000000	0,99857247
704,80000000	0,99855053
705,00000000	0,99854623
705,20000000	0,99854821
705,40000000	0,99853622
705,60000000	0,99855950
705,80000000	0,99860340
706,00000000	0,99858753
706,20000000	0,99853216
706,40000000	0,99855347
706,60000000	0,99855837
706,80000000	0,99852405
707,00000000	0,99848385
707,20000000	0,99858320
707,40000000	0,99860916
707,60000000	0,99854612
707,80000000	0,99856239
708,00000000	0,99854543
708,20000000	0,99851650
708,40000000	0,99850850
708,60000000	0,99850443
708,80000000	0,99847637
709,00000000	0,99856117
709,20000000	0,99862456
709,40000000	0,99858055
709,60000000	0,99859734
709,80000000	0,99859094
710,00000000	0,99855665
710,20000000	0,99857280
710,40000000	0,99864231
710,60000000	0,99863050
710,80000000	0,99863169
711,00000000	0,99870206
711,20000000	0,99866574
711,40000000	0,99871285
711,60000000	0,99883948
711,80000000	0,99882038
712,00000000	0,99879408
712,20000000	0,99887310
712,40000000	0,99886769
712,60000000	0,99885234
712,80000000	0,99891566
713,00000000	0,99894410
713,20000000	0,99892542
713,40000000	0,99896665
713,60000000	0,99899667
713,80000000	0,99903530
714,00000000	0,99912089
714,20000000	0,99915810
714,40000000	0,99915453
714,60000000	0,99915364
714,80000000	0,99916174
715,00000000	0,99920460
715,20000000	0,99922579
715,40000000	0,99925109
715,60000000	0,99922241
715,80000000	0,99925374
716,00000000	0,99929745
716,20000000	0,99931322
716,40000000	0,99936181
716,60000000	0,99934219
716,80000000	0,99934816
717,00000000	0,99937881
717,20000000	0,99939165
717,40000000	0,99942017
717,60000000	0,99947787
717,80000000	0,99949688
718,00000000	0,99952484
718,20000000	0,99953513
718,40000000	0,99955627
718,60000000	0,99956097
718,80000000	0,99958898
719,00000000	0,99960637
719,20000000	0,99960660
719,40000000	0,99964832
719,60000000	0,99964821
719,80000000	0,99965588
720,00000000	0,99965892
720,20000000	0,99968492
720,40000000	0,99971047
720,60000000	0,99971524
720,80000000	0,99971709
721,00000000	0,99973980
721,20000000	0,99975885
721,40000000	0,99974400
721,60000000	0,99976106
721,80000000	0,99978160
722,00000000	0,99978201
722,20000000	0,99978578
722,40000000	0,99980491
722,60000000	0,99983061
722,80000000	0,99984735
723,00000000	0,99983789
723,20000000	0,99983850
723,40000000	0,99985647
723,60000000	0,99985145
723,80000000	0,99984786
724,00000000	0,99985342
724,20000000	0,99987001
724,40000000	0,99987985
724,60000000	0,99989547
724,80000000	0,99988786
725,00000000	0,99989063
725,20000000	0,99990814
725,40000000	0,99991704
725,60000000	0,99990095
725,80000000	0,99991195
726,00000000	0,99992542
726,20000000	0,99992651
726,40000000	0,99991710
726,60000000	0,99991267
726,80000000	0,99992191
727,00000000	0,99992159
727,20000000	0,99992187
727,40000000	0,99992674
727,60000000	0,99992224
727,80000000	0,99991870
728,00000000	0,99991399
728,20000000	0,99991558
728,40000000	0,99992762
728,60000000	0,99992695
728,80000000	0,99991541
729,00000000	0,99990922
729,20000000	0,99993641
729,40000000	0,99993713
729,60000000	0,99992175
729,80000000	0,99991339
730,00000000	0,99990081
730,20000000	0,99990173
730,40000000	0,99991844
730,60000000	0,99990879
730,80000000	0,99989535
731,00000000	0,99990270
731,20000000	0,99989843
731,40000000	0,99987327
731,60000000	0,99986258
731,80000000	0,99987087
732,00000000	0,99987866
732,20000000	0,99987352
732,40000000	0,99986303
732,60000000	0,99983716
732,80000000	0,99981551
733,00000000	0,99982766
733,20000000	0,99982146
733,40000000	0,99981517
733,60000000	0,99981753
733,80000000	0,99979555
734,00000000	0,99975592
734,20000000	0,99973864
734,40000000	0,99973935
734,60000000	0,99972636
734,80000000	0,99974837
735,00000000	0,99975744
735,20000000	0,99971690
735,40000000	0,99972292
735,60000000	0,99970205
735,80000000	0,99964611
736,00000000	0,99963393
736,20000000	0,99964636
736,40000000	0,99964309
736,60000000	0,99962342
736,80000000	0,99959547
737,00000000	0,99957924
737,20000000	0,99956785
737,40000000	0,99954592
737,60000000	0,99952139
737,80000000	0,99951290
738,00000000	0,99951241
738,20000000	0,99951643
738,40000000	0,99948686
738,60000000	0,99946289
738,80000000	0,99946264
739,00000000	0,99945479
739,20000000	0,99943529
739,40000000	0,99945856
739,60000000	0,99943427
739,80000000	0,99943778
740,00000000	0,99937611
740,20000000	0,99931738
740,40000000	0,99930846
740,60000000	0,99938351
740,80000000	0,99937191
741,00000000	0,99935732
741,20000000	0,99931541
741,40000000	0,99932715
741,60000000	0,99933992
741,80000000	0,99937066
742,00000000	0,99935406
742,20000000	0,99935070
742,40000000	0,99935993
742,60000000	0,99931721
742,80000000	0,99929024
743,00000000	0,99933789
743,20000000	0,99933185
743,40000000	0,99933166
743,60000000	0,99931364
743,80000000	0,99929057
744,00000000	0,99928951
744,20000000	0,99929972
744,40000000	0,99932028
744,60000000	0,99932870
744,80000000	0,99936041
745,00000000	0,99941710
745,20000000	0,99940237
745,40000000	0,99940830
745,60000000	0,99941399
745,80000000	0,99938789
746,00000000	0,99941142
746,20000000	0,99942192
746,40000000	0,99942648
746,60000000	0,99947375
746,80000000	0,99947137
747,00000000	0,99950570
747,20000000	0,99950765
747,40000000	0,99950384
747,60000000	0,99947489
747,80000000	0,99950920
748,00000000	0,99956603
748,20000000	0,99958371
748,40000000	0,99961383
748,60000000	0,99963590
748,80000000	0,99960704
749,00000000	0,99963203
749,20000000	0,99965952
749,40000000	0,99967084
749,60000000	0,99968468
749,80000000	0,99968689
750,00000000	0,99970912
750,20000000	0,99974676
750,40000000	0,99975996
750,60000000	0,99975386
750,80000000	0,99976184
751,00000000	0,99978787
751,20000000	0,99980895
751,40000000	0,99981938
751,60000000	0,99983133
751,80000000	0,99982873
752,00000000	0,99982329
752,20000000	0,99983282
752,40000000	0,99981963
752,60000000	0,99980812
752,80000000	0,99981294
753,00000000	0,99982258
753,20000000	0,99980543
753,40000000	0,99978812
753,60000000	0,99980581
753,80000000	0,99978887
754,00000000	0,99977523
754,20000000	0,99978053
754,40000000	0,99974821
754,60000000	0,99974365
754,80000000	0,99974253
755,00000000	0,99971193
755,20000000	0,99967197
755,40000000	0,99966063
755,60000000	0,99962718
755,80000000	0,99957750
756,00000000	0,99957447
756,20000000	0,99954400
756,40000000	0,99950199
756,60000000	0,99949624
756,80000000	0,99944725
757,00000000	0,99937984
757,20000000	0,99938353
757,40000000	0,99931782
757,60000000	0,99926796
757,80000000	0,99925844
758,00000000	0,99917282
758,20000000	0,99914597
758,40000000	0,99913150
758,60000000	0,99902578
758,80000000	0,99895904
759,00000000	0,99895234
759,20000000	0,99893796
759,40000000	0,99888645
759,60000000	0,99888733
759,80000000	0,99878366
760,00000000	0,99871969
760,20000000	0,99866171
760,40000000	0,99860113
760,60000000	0,99861494
760,80000000	0,99859398
761,00000000	0,99857310
761,20000000	0,99853775
761,40000000	0,99842343
761,60000000	0,99836748
761,80000000	0,99833602
762,00000000	0,99832028
762,20000000	0,99826358
762,40000000	0,99826011
762,60000000	0,99826353
762,80000000	0,99813174
763,00000000	0,99812678
763,20000000	0,99812566
763,40000000	0,99805104
763,60000000	0,99810748
763,80000000	0,99800948
764,00000000	0,99795549
764,20000000	0,99796303
764,40000000	0,99790535
764,60000000	0,99790743
764,80000000	0,99789053
765,00000000	0,99778081
765,20000000	0,99780574
765,40000000	0,99780692
765,60000000	0,99786385
765,80000000	0,99786422
766,00000000	0,99785669
766,20000000	0,99779502
766,40000000	0,99775810
766,60000000	0,99786641
766,80000000	0,99789178
767,00000000	0,99786808
767,20000000	0,99793542
767,40000000	0,99791953
767,60000000	0,99795411
767,80000000	0,99797350
768,00000000	0,99799774
768,20000000	0,99796795
768,40000000	0,99799031
768,60000000	0,99803065
768,80000000	0,99807640
769,00000000	0,99810167
769,20000000	0,99818926
769,40000000	0,99830536
769,60000000	0,99837660
769,80000000	0,99840009
770,00000000	0,99837933
770,20000000	0,99838899
770,40000000	0,99844746
770,60000000	0,99849088
770,80000000	0,99850105
771,00000000	0,99854134
771,20000000	0,99862170
771,40000000	0,99865472
771,60000000	0,99867759
771,80000000	0,99872184
772,00000000	0,99887741
772,20000000	0,99888154
772,40000000	0,99883476
772,60000000	0,99884640
772,80000000	0,99886464
773,00000000	0,99890684
773,20000000	0,99894455
773,40000000	0,99901711
773,60000000	0,99903521
773,80000000	0,99898084
774,00000000	0,99898248
774,20000000	0,99900125
774,40000000	0,99905529
774,60000000	0,99903576
774,80000000	0,99900307
775,00000000	0,99900742
775,20000000	0,99901393
775,40000000	0,99903888
775,60000000	0,99900597
775,80000000	0,99904148
776,00000000	0,99900452
776,20000000	0,99888420
776,40000000	0,99885838
776,60000000	0,99873700
776,80000000	0,99868158
777,00000000	0,99867191
777,20000000	0,99860021
777,40000000	0,99852365
777,60000000	0,99840486
777,80000000	0,99818678
778,00000000	0,99808377
778,20000000	0,99808000
778,40000000	0,99794416
778,60000000	0,99778543
778,80000000	0,99773311
779,00000000	0,99759898
779,20000000	0,99748610
779,40000000	0,99731864
779,60000000	0,99714308
779,80000000	0,99704102
780,00000000	0,99677377
780,20000000	0,99661229
780,40000000	0,99648404
780,60000000	0,99630794
780,80000000	0,99606823
781,00000000	0,99576025
781,20000000	0,99554249
781,40000000	0,99545348
781,60000000	0,99521762
781,80000000	0,99510467
782,00000000	0,99491979
782,20000000	0,99441157
782,40000000	0,99418302
782,60000000	0,99405917
782,80000000	0,99389487
783,00000000	0,99363968
783,20000000	0,99338381
783,40000000	0,99306452
783,60000000	0,99264135
783,80000000	0,99241188
784,00000000	0,99239838
784,20000000	0,99213587
784,40000000	0,99180159
784,60000000	0,99122190
784,80000000	0,99099024
785,00000000	0,99102621
785,20000000	0,99084953
785,40000000	0,99065643
785,60000000	0,99009126
785,80000000	0,98974849
786,00000000	0,98949650
786,20000000	0,98932523
786,40000000	0,98930636
786,60000000	0,98912302
786,80000000	0,98873650
787,00000000	0,98834302
787,20000000	0,98791726
787,40000000	0,98800947
787,60000000	0,98794438
787,80000000	0,98767722
788,00000000	0,98743855
788,20000000	0,98717751
788,40000000	0,98687583
788,60000000	0,98687857
788,80000000	0,98676276
789,00000000	0,98644888
789,20000000	0,98623306
789,40000000	0,98601510
789,60000000	0,98583082
789,80000000	0,98574933
790,00000000	0,98573655
790,20000000	0,98560711
790,40000000	0,98547225
790,60000000	0,98538908
790,80000000	0,98503398
791,00000000	0,98504468
791,20000000	0,98506601
791,40000000	0,98504549
791,60000000	0,98494652
791,80000000	0,98456106
792,00000000	0,98453899
792,20000000	0,98465456
792,40000000	0,98487385
792,60000000	0,98472832
792,80000000	0,98455455
793,00000000	0,98441416
793,20000000	0,98451068
793,40000000	0,98467396
793,60000000	0,98447506
793,80000000	0,98482890
794,00000000	0,98479076
794,20000000	0,98463226
794,40000000	0,98469429
794,60000000	0,98505725
794,80000000	0,98528925
795,00000000	0,98535712
795,20000000	0,98543859
795,40000000	0,98542097
795,60000000	0,98537966
795,80000000	0,98536400
796,00000000	0,98557464
796,20000000	0,98598179
796,40000000	0,98596410
796,60000000	0,98588249
796,80000000	0,98597753
797,00000000	0,98611225
797,20000000	0,98636585
797,40000000	0,98657143
797,60000000	0,98655853
797,80000000	0,98649755
798,00000000	0,98664696
798,20000000	0,98686065
798,40000000	0,98724023
798,60000000	0,98736505
798,80000000	0,98714102
799,00000000	0,98725527
799,20000000	0,98736886
799,40000000	0,98754405
799,60000000	0,98781540
799,80000000	0,98803874
800,00000000	0,98801821
800,20000000	0,98795147
800,40000000	0,98819703
800,60000000	0,98835757
800,80000000	0,98856820
801,00000000	0,98829546
801,20000000	0,98821512
801,40000000	0,98825984
801,60000000	0,98829838
801,80000000	0,98862393
802,00000000	0,98873762
802,20000000	0,98856522
802,40000000	0,98855507
802,60000000	0,98837173
802,80000000	0,98859420
803,00000000	0,98864978
803,20000000	0,98840124
803,40000000	0,98853263
803,60000000	0,98848453
803,80000000	0,98853586
804,00000000	0,98821114
804,20000000	0,98811351
804,40000000	0,98804583
804,60000000	0,98783164
804,80000000	0,98768755
805,00000000	0,98754841
805,20000000	0,98756788
805,40000000	0,98754721
805,60000000	0,98712516
805,80000000	0,98688603
806,00000000	0,98693569
806,20000000	0,98668529
806,40000000	0,98636900
806,60000000	0,98601740
806,80000000	0,98575024
807,00000000	0,98550023
807,20000000	0,98537737
807,40000000	0,98533259
807,60000000	0,98498450
807,80000000	0,98432769
808,00000000	0,98398990
808,20000000	0,98393029
808,40000000	0,98360622
808,60000000	0,98319848
808,80000000	0,98325666
809,00000000	0,98292816
809,20000000	0,98257406
809,40000000	0,98228707
809,60000000	0,98174800
809,80000000	0,98138662
810,00000000	0,98122231
810,20000000	0,98042347
810,40000000	0,98025058
810,60000000	0,97998010
810,80000000	0,97965618
811,00000000	0,97943298
811,20000000	0,97898321
811,40000000	0,97835312
811,60000000	0,97818782
811,80000000	0,97807534
812,00000000	0,97779564
812,20000000	0,97753455
812,40000000	0,97736233
812,60000000	0,97697537
812,80000000	0,97657477
813,00000000	0,97618963
813,20000000	0,97612496
813,40000000	0,97569179
813,60000000	0,97479782
813,80000000	0,97471482
814,00000000	0,97450343
814,20000000	0,97410014
814,40000000	0,97413981
814,60000000	0,97397951
814,80000000	0,97334339
815,00000000	0,97302963
815,20000000	0,97279021
815,40000000	0,97259817
815,60000000	0,97248055
815,80000000	0,97222598
816,00000000	0,97168578
816,20000000	0,97174500
816,40000000	0,97171398
816,60000000	0,97122682
816,80000000	0,97091614
817,00000000	0,97064801
817,20000000	0,97083393
817,40000000	0,97083750
817,60000000	0,97024659
817,80000000	0,97038184
818,00000000	0,96997137
818,20000000	0,96987424
818,40000000	0,97021191
818,60000000	0,96958517
818,80000000	0,96946107
819,00000000	0,96908364
819,20000000	0,96933215
819,40000000	0,96961281
819,60000000	0,96921221
819,80000000	0,96858555
820,00000000	0,96827394
820,20000000	0,96846183
820,40000000	0,96825085
820,60000000	0,96814651
820,80000000	0,96812423
821,00000000	0,96818696
821,20000000	0,96826100
821,40000000	0,96811937
821,60000000	0,96801770
821,80000000	0,96795667
822,00000000	0,96760155
822,20000000	0,96746040
822,40000000	0,96762049
822,60000000	0,96717610
822,80000000	0,96693517
823,00000000	0,96689812
823,20000000	0,96723218
823,40000000	0,96684213
823,60000000	0,96683170
823,80000000	0,96664175
824,00000000	0,96654747
824,20000000	0,96651102
824,40000000	0,96640552
824,60000000	0,96605857
824,80000000	0,96568133
825,00000000	0,96527514
825,20000000	0,96531049
825,40000000	0,96508630
825,60000000	0,96453040
825,80000000	0,96476723
826,00000000	0,96450842
826,20000000	0,96394194
826,40000000	0,96407994
826,60000000	0,96394235
826,80000000	0,96387397
827,00000000	0,96333161
827,20000000	0,96286377
827,40000000	0,96244726
827,60000000	0,96213064
827,80000000	0,96159284
828,00000000	0,96187687
828,20000000	0,96105446
828,40000000	0,96091606
828,60000000	0,96088988
828,80000000	0,96035945
829,00000000	0,96000429
829,20000000	0,95948864
829,40000000	0,95911367
829,60000000	0,95852440
829,80000000	0,95770957
830,00000000	0,95739646
830,20000000	0,95699141
830,40000000	0,95635687
830,60000000	0,95609022
830,80000000	0,95522207
831,00000000	0,95513281
831,20000000	0,95472832
831,40000000	0,95443506
831,60000000	0,95363156
831,80000000	0,95354261
832,00000000	0,95258884
832,20000000	0,95233153
832,40000000	0,95183873
832,60000000	0,95101540
832,80000000	0,95089236
833,00000000	0,95066580
833,20000000	0,94995105
833,40000000	0,94941239
833,60000000	0,94892546
833,80000000	0,94820434
834,00000000	0,94847391
834,20000000	0,94767880
834,40000000	0,94682763
834,60000000	0,94603136
834,80000000	0,94580250
835,00000000	0,94514090
835,20000000	0,94483489
835,40000000	0,94490536
835,60000000	0,94455355
835,80000000	0,94380711
836,00000000	0,94337434
836,20000000	0,94366537
836,40000000	0,94270584
836,60000000	0,94236802
836,80000000	0,94248728
837,00000000	0,94200857
837,20000000	0,94175412
837,40000000	0,94163895
837,60000000	0,94097373
837,80000000	0,94111745
838,00000000	0,94075988
838,20000000	0,94049668
838,40000000	0,94074407
838,60000000	0,93993048
838,80000000	0,93975176
839,00000000	0,94028650
839,20000000	0,94002973
839,40000000	0,93998855
839,60000000	0,93983508
839,80000000	0,94031313
840,00000000	0,94041047
840,20000000	0,94046385
840,40000000	0,94040691
840,60000000	0,94062069
840,80000000	0,94036764
841,00000000	0,94056256
841,20000000	0,94135833
841,40000000	0,94081426
841,60000000	0,94129784
841,80000000	0,94166124
842,00000000	0,94190795
842,20000000	0,94210206
842,40000000	0,94248374
842,60000000	0,94347174
842,80000000	0,94400973
843,00000000	0,94364351
843,20000000	0,94413124
843,40000000	0,94516297
843,60000000	0,94546542
843,80000000	0,94600951
844,00000000	0,94674505
844,20000000	0,94707438
844,40000000	0,94751089
844,60000000	0,94839785
844,80000000	0,94897210
845,00000000	0,94990870
845,20000000	0,95062505
845,40000000	0,95142794
845,60000000	0,95192107
845,80000000	0,95256617
846,00000000	0,95293658
846,20000000	0,95405341
846,40000000	0,95474000
846,60000000	0,95578688
846,80000000	0,95606452
847,00000000	0,95736122
847,20000000	0,95805041
847,40000000	0,95888504
847,60000000	0,95937414
847,80000000	0,96008653
848,00000000	0,96137014
848,20000000	0,96207830
848,40000000	0,96320585
848,60000000	0,96395627
848,80000000	0,96435653
849,00000000	0,96549852
849,20000000	0,96670623
849,40000000	0,96736210
849,60000000	0,96807394
849,80000000	0,96878559
850,00000000	0,96940123
850,20000000	0,97027698
850,40000000	0,97144873
850,60000000	0,97202828
850,80000000	0,97296863
851,00000000	0,97358540
851,20000000	0,97421765
851,40000000	0,97530681
851,60000000	0,97576957
851,80000000	0,97606987
852,00000000	0,97706447
852,20000000	0,97785367
852,40000000	0,97868032
852,60000000	0,97928245
852,80000000	0,97956612
853,00000000	0,98054375
853,20000000	0,98125758
853,40000000	0,98163785
853,60000000	0,98183253
853,80000000	0,98223725
854,00000000	0,98294963
854,20000000	0,98348207
854,40000000	0,98366403
854,60000000	0,98424483
854,80000000	0,98451236
855,00000000	0,98501900
855,20000000	0,98525579
855,40000000	0,98533136
855,60000000	0,98555459
855,80000000	0,98597195
856,00000000	0,98611587
856,20000000	0,98627579
856,40000000	0,98617808
856,60000000	0,98651652
856,80000000	0,98656969
857,00000000	0,98675872
857,20000000	0,98667632
857,40000000	0,98681052
857,60000000	0,98684885
857,80000000	0,98691130
858,00000000	0,98670493
858,20000000	0,98642361
858,40000000	0,98679124
858,60000000	0,98650660
858,80000000	0,98617093
859,00000000	0,98597082
859,20000000	0,98580388
859,40000000	0,98583371
859,60000000	0,98550356
859,80000000	0,98521480
860,00000000	0,98500437
860,20000000	0,98470574
860,40000000	0,98437001
860,60000000	0,98413777
860,80000000	0,98359990
861,00000000	0,98333301
861,20000000	0,98324984
861,40000000	0,98259287
861,60000000	0,98206108
861,80000000	0,98200948
862,00000000	0,98152862
862,20000000	0,98100944
862,40000000	0,98068958
862,60000000	0,98013099
862,80000000	0,98013241
863,00000000	0,97963789
863,20000000	0,97917849
863,40000000	0,97887058
863,60000000	0,97832457
863,80000000	0,97811243
864,00000000	0,97774402
864,20000000	0,97732951
864,40000000	0,97707229
864,60000000	0,97646316
864,80000000	0,97599918
865,00000000	0,97548797
865,20000000	0,97512851
865,40000000	0,97520730
865,60000000	0,97459690
865,80000000	0,97393707
866,00000000	0,97378215
866,20000000	0,97360787
866,40000000	0,97342432
866,60000000	0,97258657
866,80000000	0,97221655
867,00000000	0,97218300
867,20000000	0,97197751
867,40000000	0,97149697
867,60000000	0,97139895
867,80000000	0,97156212
868,00000000	0,97111460
868,20000000	0,97033399
868,40000000	0,97002546
868,60000000	0,97005860
868,80000000	0,96995438
869,00000000	0,96952299
869,20000000	0,96924760
869,40000000	0,96930749
869,60000000	0,96920917
869,80000000	0,96889602
870,00000000	0,96837393
870,20000000	0,96819303
870,40000000	0,96834425
870,60000000	0,96817927
870,80000000	0,96790827
871,00000000	0,96785315
871,20000000	0,96807242
871,40000000	0,96751951
871,60000000	0,96733140
871,80000000	0,96769679
872,00000000	0,96703328
872,20000000	0,96745277
872,40000000	0,96702215
872,60000000	0,96665511
872,80000000	0,96702889
873,00000000	0,96675516
873,20000000	0,96671695
873,40000000	0,96623475
873,60000000	0,96646419
873,80000000	0,96646361
874,00000000	0,96636003
874,20000000	0,96610545
874,40000000	0,96612110
874,60000000	0,96562820
874,80000000	0,96546202
875,00000000	0,96539843
875,20000000	0,96489064
875,40000000	0,96537391
875,60000000	0,96479246
875,80000000	0,96482150
876,00000000	0,96476511
876,20000000	0,96480787
876,40000000	0,96441417
876,60000000	0,96394561
876,80000000	0,96406987
877,00000000	0,96374282
877,20000000	0,96354530
877,40000000	0,96347900
877,60000000	0,96263424
877,80000000	0,96227188
878,00000000	0,96282396
878,20000000	0,96164481
878,40000000	0,96172347
878,60000000	0,96150433
878,80000000	0,96100312
879,00000000	0,96110783
879,20000000	0,96080711
879,40000000	0,95997413
879,60000000	0,95962007
879,80000000	0,95921333
880,00000000	0,95867735
880,20000000	0,95891802
880,40000000	0,95788126
880,60000000	0,95720878
880,80000000	0,95712553
881,00000000	0,95720870
881,20000000	0,95687140
881,40000000	0,95583380
881,60000000	0,95589800
881,80000000	0,95540679
882,00000000	0,95487452
882,20000000	0,95425344
882,40000000	0,95335142
882,60000000	0,95330650
882,80000000	0,95335711
883,00000000	0,95186821
883,20000000	0,95180201
883,40000000	0,95134598
883,60000000	0,95050504
883,80000000	0,95029364
884,00000000	0,94930435
884,20000000	0,94912074
884,40000000	0,94868367
884,60000000	0,94814193
884,80000000	0,94780930
885,00000000	0,94728555
885,20000000	0,94660611
885,40000000	0,94638051
885,60000000	0,94570711
885,80000000	0,94553158
886,00000000	0,94471164
886,20000000	0,94466627
886,40000000	0,94414820
886,60000000	0,94393368
886,80000000	0,94349067
887,00000000	0,94335375
887,20000000	0,94252596
887,40000000	0,94218333
887,60000000	0,94149747
887,80000000	0,94132148
888,00000000	0,94105017
888,20000000	0,94131713
888,40000000	0,94053010
888,60000000	0,94004114
888,80000000	0,93983088
889,00000000	0,93977598
889,20000000	0,93944857
889,40000000	0,93944433
889,60000000	0,93956111
889,80000000	0,93855442
890,00000000	0,93904032
890,20000000	0,93867289
890,40000000	0,93847575
890,60000000	0,93828490
890,80000000	0,93854754
891,00000000	0,93875888
891,20000000	0,93813358
891,40000000	0,93774080
891,60000000	0,93828022
891,80000000	0,93842375
892,00000000	0,93889497
892,20000000	0,93819454
892,40000000	0,93776873
892,60000000	0,93866487
892,80000000	0,93842341
893,00000000	0,93793469
893,20000000	0,93870229
893,40000000	0,93862125
893,60000000	0,93912400
893,80000000	0,93899101
894,00000000	0,93931217
894,20000000	0,93986657
894,40000000	0,93990045
894,60000000	0,93991910
894,80000000	0,93984980
895,00000000	0,94051659
895,20000000	0,94077106
895,40000000	0,94159980
895,60000000	0,94138630
895,80000000	0,94147416
896,00000000	0,94221872
896,20000000	0,94268077
896,40000000	0,94265584
896,60000000	0,94320221
896,80000000	0,94348591
897,00000000	0,94344224
897,20000000	0,94409242
897,40000000	0,94415507
897,60000000	0,94487483
897,80000000	0,94488450
898,00000000	0,94579926
898,20000000	0,94635754
898,40000000	0,94575983
898,60000000	0,94664197
898,80000000	0,94683005
899,00000000	0,94758125
899,20000000	0,94770388
899,40000000	0,94775322
