354,80000000	3,89209172	-2,14067768
355,00000000	3,85353187	-2,04339384
355,20000000	3,78350413	-1,91334066
355,40000000	3,77319083	-1,82471868
355,60000000	3,71244674	-1,72881634
355,80000000	3,69526022	-1,61482287
356,00000000	3,65917056	-1,55886778
356,20000000	3,58070274	-1,40921364
356,40000000	3,63287497	-1,29954553
356,60000000	3,57793938	-1,25039487
356,80000000	3,55872272	-1,11614219
357,00000000	3,55860992	-1,03452441
357,20000000	3,53689779	-0,94793785
357,40000000	3,51493235	-0,83990416
357,60000000	3,53134626	-0,72859617
357,80000000	3,53844091	-0,65569493
358,00000000	3,52088946	-0,55231230
358,20000000	3,55663886	-0,44485802
358,40000000	3,55740360	-0,38689647
358,60000000	3,54860931	-0,25926519
358,80000000	3,61138149	-0,14438971
359,00000000	3,63319979	-0,09512914
359,20000000	3,64343222	0,02640071
359,40000000	3,69037105	0,09559763
359,60000000	3,71098596	0,18034530
359,80000000	3,74237661	0,26706576
360,00000000	3,79924715	0,36793647
360,20000000	3,84892162	0,43988948
360,40000000	3,88784137	0,53964304
360,60000000	3,95204147	0,64687464
360,80000000	4,03061257	0,70010737
361,00000000	4,04267783	0,77879042
361,20000000	4,12823098	0,87842968
361,40000000	4,19414206	0,94209331
361,60000000	4,29467878	1,03009374
361,80000000	4,36679249	1,08139898
362,00000000	4,45341492	1,17076287
362,20000000	4,51232211	1,23860795
362,40000000	4,63032683	1,35129388
362,60000000	4,74866274	1,38106288
362,80000000	4,85122584	1,45161374
363,00000000	4,96108771	1,49908066
363,20000000	5,08034486	1,56932761
363,40000000	5,19103188	1,61476473
363,60000000	5,32690237	1,68034869
363,80000000	5,47985715	1,72341351
364,00000000	5,60832748	1,73185215
364,20000000	5,73995710	1,82220365
364,40000000	5,92362872	1,81778110
364,60000000	6,04514762	1,86852861
364,80000000	6,25272724	1,87595158
365,00000000	6,40133367	1,86634670
365,20000000	6,58894672	1,88913480
365,40000000	6,77463609	1,86708239
365,60000000	6,96642590	1,87560960
365,80000000	7,15686324	1,81025512
366,00000000	7,31324973	1,80350370
366,20000000	7,55372662	1,75374130
366,40000000	7,75747303	1,65984750
366,60000000	7,95536825	1,58969627
366,80000000	8,18653652	1,51147426
367,00000000	8,39178173	1,39476052
367,20000000	8,59320759	1,27575597
367,40000000	8,79127743	1,14203086
367,60000000	9,01313865	0,98211980
367,80000000	9,20380665	0,78929082
368,00000000	9,39566206	0,60294593
368,20000000	9,57287130	0,39767360
368,40000000	9,74836584	0,17326890
368,60000000	9,90159970	-0,05444815
368,80000000	10,06135468	-0,31445255
369,00000000	10,17895908	-0,58682042
369,20000000	10,30593929	-0,83555961
369,40000000	10,43238206	-1,18405327
369,60000000	10,43519661	-1,46054524
369,80000000	10,56239535	-1,75457503
370,00000000	10,54471670	-2,10798452
370,20000000	10,58402383	-2,36019000
370,40000000	10,59723864	-2,72839689
370,60000000	10,53823800	-3,03516158
370,80000000	10,50569607	-3,35781723
371,00000000	10,39196955	-3,68529255
371,20000000	10,33614081	-3,95110296
371,40000000	10,20782799	-4,31166423
371,60000000	10,06053792	-4,55254732
371,80000000	9,92819238	-4,83210034
372,00000000	9,76037212	-5,09864242
372,20000000	9,55764358	-5,34316319
372,40000000	9,36789966	-5,54662549
372,60000000	9,18677321	-5,78371610
372,80000000	8,95578328	-5,98447599
373,00000000	8,72405311	-6,16917542
373,20000000	8,49300125	-6,30564885
373,40000000	8,26934115	-6,44452599
373,60000000	8,06020085	-6,58987330
373,80000000	7,79464946	-6,68815985
374,00000000	7,61129076	-6,79200804
374,20000000	7,33758144	-6,89426282
374,40000000	7,13284886	-6,92545763
374,60000000	6,95234158	-7,03258555
374,80000000	6,65271679	-7,07930364
375,00000000	6,50578394	-7,04427684
375,20000000	6,28619334	-7,14830213
375,40000000	6,05586528	-7,11867999
375,60000000	5,91376559	-7,13873996
375,80000000	5,72144464	-7,20469932
376,00000000	5,46202687	-7,18234979
376,20000000	5,32102978	-7,10079992
376,40000000	5,17302658	-7,13275739
376,60000000	4,97233389	-7,10737268
376,80000000	4,82569993	-7,07463697
377,00000000	4,66137445	-7,05582681
377,20000000	4,51546957	-7,00502449
377,40000000	4,38043925	-6,98236104
377,60000000	4,21435540	-6,93953027
377,80000000	4,08731114	-6,86633747
378,00000000	3,96780548	-6,82310030
378,20000000	3,86112582	-6,78685322
378,40000000	3,71765525	-6,74568936
378,60000000	3,62510782	-6,69323349
378,80000000	3,48854825	-6,64281916
379,00000000	3,41418536	-6,58186811
379,20000000	3,28726485	-6,55884357
379,40000000	3,17051196	-6,45602506
379,60000000	3,12874001	-6,41723633
379,80000000	2,97755200	-6,37487134
380,00000000	2,93125536	-6,27832591
380,20000000	2,84844053	-6,27658939
380,40000000	2,73763955	-6,21247306
380,60000000	2,66840628	-6,14290573
380,80000000	2,59503179	-6,09176634
381,00000000	2,51730162	-6,04479940
381,20000000	2,41986135	-5,96987844
381,40000000	2,40582482	-5,89616793
381,60000000	2,32794066	-5,90724714
381,80000000	2,23653393	-5,81296089
382,00000000	2,20366156	-5,76857224
382,20000000	2,13275844	-5,71287120
382,40000000	2,07964236	-5,67035567
382,60000000	2,01175278	-5,61095836
382,80000000	1,97884127	-5,55895766
383,00000000	1,92364824	-5,52953957
383,20000000	1,85982970	-5,45321149
383,40000000	1,85612349	-5,41323297
383,60000000	1,77185079	-5,39530677
383,80000000	1,73751393	-5,30124610
384,00000000	1,72418877	-5,28426016
384,20000000	1,66492091	-5,22707971
384,40000000	1,64127696	-5,19130972
384,60000000	1,58350675	-5,12601767
384,80000000	1,58761839	-5,09541090
385,00000000	1,50857101	-5,05846923
385,20000000	1,50499231	-4,97595864
385,40000000	1,46792722	-4,96361778
385,60000000	1,41822486	-4,90171528
385,80000000	1,38155428	-4,85733305
386,00000000	1,37026570	-4,80012677
386,20000000	1,34460372	-4,80148613
386,40000000	1,27346984	-4,74003119
386,60000000	1,28186263	-4,67114075
386,80000000	1,26510008	-4,66638567
387,00000000	1,21582595	-4,62893535
387,20000000	1,19514465	-4,58167629
387,40000000	1,17695610	-4,54542598
387,60000000	1,16979196	-4,52103366
387,80000000	1,11072183	-4,49241368
388,00000000	1,11012956	-4,40793604
388,20000000	1,10569986	-4,42656382
388,40000000	1,03114368	-4,36208503
388,60000000	1,07212801	-4,31474277
388,80000000	1,02985670	-4,31904823
389,00000000	1,00835220	-4,26599178
389,20000000	0,98025859	-4,23370822
389,40000000	0,97743995	-4,19229124
389,60000000	0,94612579	-4,17984035
389,80000000	0,92915371	-4,11279669
390,00000000	0,94499467	-4,10510879
390,20000000	0,88960621	-4,07883691
390,40000000	0,89595135	-4,02508675
390,60000000	0,86850798	-4,02110166
390,80000000	0,85210244	-3,96371787
391,00000000	0,84844648	-3,95963181
391,20000000	0,81282172	-3,90744834
391,40000000	0,83632623	-3,88188203
391,60000000	0,79282252	-3,87740047
391,80000000	0,77606680	-3,81140984
392,00000000	0,79396560	-3,81008826
392,20000000	0,74867542	-3,78417407
392,40000000	0,76386922	-3,74354107
392,60000000	0,74220693	-3,73159102
392,80000000	0,73908337	-3,69697608
393,00000000	0,71630386	-3,69238922
393,20000000	0,69312630	-3,63267489
393,40000000	0,72028704	-3,62394726
393,60000000	0,67515836	-3,60482131
393,80000000	0,68512933	-3,57028654
394,00000000	0,65513873	-3,55186903
394,20000000	0,66899333	-3,51191211
394,40000000	0,64866843	-3,51903428
394,60000000	0,63327016	-3,46611307
394,80000000	0,64346971	-3,47224955
395,00000000	0,59410142	-3,43253002
395,20000000	0,62614151	-3,39409363
395,40000000	0,59764486	-3,40406483
395,60000000	0,58861315	-3,35194348
395,80000000	0,58934691	-3,35193113
396,00000000	0,56615900	-3,30886819
396,20000000	0,58619927	-3,29723577
396,40000000	0,55125524	-3,28642835
396,60000000	0,55863930	-3,24151090
396,80000000	0,56065711	-3,25434043
397,00000000	0,52489972	-3,22453200
397,20000000	0,53678462	-3,20123439
397,40000000	0,51392458	-3,18373231
397,60000000	0,52441762	-3,14974782
397,80000000	0,51087063	-3,14974474
398,00000000	0,49824997	-3,11334324
398,20000000	0,49946090	-3,11137383
398,40000000	0,47958150	-3,07514898
398,60000000	0,50465112	-3,06863997
398,80000000	0,46726709	-3,05988193
399,00000000	0,47860931	-3,02067020
399,20000000	0,46553311	-3,02939357
399,40000000	0,44736692	-2,98072950
399,60000000	0,47384204	-2,97816063
399,80000000	0,43417590	-2,97028832
400,00000000	0,44012459	-2,92706466
400,20000000	0,44229461	-2,92430784
400,40000000	0,43532035	-2,89964692
400,60000000	0,44189220	-2,89627873
400,80000000	0,41302890	-2,87613884
401,00000000	0,42654320	-2,85447068
401,20000000	0,39924138	-2,85392377
401,40000000	0,40044934	-2,80822120
401,60000000	0,41551291	-2,81001365
401,80000000	0,39105832	-2,79334972
402,00000000	0,39813612	-2,77459509
402,20000000	0,37452390	-2,76520046
402,40000000	0,38666518	-2,73461849
402,60000000	0,37803220	-2,74256563
402,80000000	0,36431178	-2,70690375
403,00000000	0,37656187	-2,69636064
403,20000000	0,36126545	-2,68427266
403,40000000	0,36798917	-2,66753176
403,60000000	0,35265319	-2,66322727
403,80000000	0,35337826	-2,62991913
404,00000000	0,36234839	-2,63296868
404,20000000	0,33257531	-2,62040308
404,40000000	0,34035202	-2,58518871
404,60000000	0,33879115	-2,58702671
404,80000000	0,33324890	-2,56338906
405,00000000	0,33106254	-2,56328135
405,20000000	0,31753201	-2,53860654
405,40000000	0,32918914	-2,52377592
405,60000000	0,32048536	-2,51995705
405,80000000	0,31459875	-2,49719413
406,00000000	0,31383096	-2,49021395
406,20000000	0,30348551	-2,47312752
406,40000000	0,30502144	-2,45990464
406,60000000	0,30243784	-2,44758415
406,80000000	0,30311772	-2,43694047
407,00000000	0,29223044	-2,42597760
407,20000000	0,29532043	-2,40410239
407,40000000	0,29435647	-2,40895121
407,60000000	0,27545973	-2,38684504
407,80000000	0,28897452	-2,36626324
408,00000000	0,28433843	-2,36522567
408,20000000	0,28063021	-2,34813406
408,40000000	0,27451600	-2,34483877
408,60000000	0,26497169	-2,31831171
408,80000000	0,27580750	-2,31080211
409,00000000	0,25939109	-2,29911613
409,20000000	0,27007675	-2,27721984
409,40000000	0,26747966	-2,28437220
409,60000000	0,25471898	-2,26521978
409,80000000	0,25850010	-2,25599555
410,00000000	0,24858484	-2,24236203
410,20000000	0,25553329	-2,22768797
410,40000000	0,24761268	-2,22400107
410,60000000	0,24758272	-2,19977808
410,80000000	0,24983565	-2,20268875
411,00000000	0,23354212	-2,17980870
411,20000000	0,24887026	-2,17066484
411,40000000	0,23539815	-2,16844023
411,60000000	0,23770888	-2,15243419
411,80000000	0,23330190	-2,14917476
412,00000000	0,22922827	-2,13178713
412,20000000	0,23413668	-2,12507765
412,40000000	0,22310209	-2,11843111
412,60000000	0,22289111	-2,09814197
412,80000000	0,22346542	-2,09006314
413,00000000	0,22584849	-2,07755993
413,20000000	0,22435276	-2,08069118
413,40000000	0,21087483	-2,06804525
413,60000000	0,21662784	-2,05203199
413,80000000	0,21182332	-2,04803351
414,00000000	0,21323572	-2,02810060
414,20000000	0,21855467	-2,03115354
414,40000000	0,20430436	-2,01626589
414,60000000	0,21618656	-2,00033338
414,80000000	0,20901287	-2,00436627
415,00000000	0,20083576	-1,98401774
415,20000000	0,20495440	-1,98222999
415,40000000	0,18895780	-1,96714692
415,60000000	0,19982139	-1,95025407
415,80000000	0,19500692	-1,95145191
416,00000000	0,19214320	-1,93759530
416,20000000	0,19618392	-1,93571764
416,40000000	0,18887307	-1,92760702
416,60000000	0,18942436	-1,91208398
416,80000000	0,18810135	-1,90294032
417,00000000	0,18555351	-1,88951871
417,20000000	0,19215629	-1,88370771
417,40000000	0,18597264	-1,88034454
417,60000000	0,18455381	-1,86831061
417,80000000	0,18027516	-1,85774866
418,00000000	0,18586647	-1,84868960
418,20000000	0,17882201	-1,84810574
418,40000000	0,17799135	-1,83407270
418,60000000	0,17711405	-1,83110979
418,80000000	0,17170615	-1,81568872
419,00000000	0,17966173	-1,80710303
419,20000000	0,17262134	-1,80518943
419,40000000	0,17142224	-1,79093662
419,60000000	0,17285584	-1,79020698
419,80000000	0,16449642	-1,77997114
420,00000000	0,16916648	-1,76788431
420,20000000	0,16894723	-1,76503965
420,40000000	0,16825149	-1,75597293
420,60000000	0,16765344	-1,75180581
420,80000000	0,16531762	-1,73967069
421,00000000	0,16759763	-1,73750808
421,20000000	0,15816214	-1,72767790
421,40000000	0,16308470	-1,71389736
421,60000000	0,16166467	-1,71253924
421,80000000	0,15638011	-1,70081664
422,00000000	0,15723670	-1,69749427
422,20000000	0,14932396	-1,68485406
422,40000000	0,15624537	-1,67608506
422,60000000	0,15264409	-1,67326555
422,80000000	0,14997792	-1,66259283
423,00000000	0,15553500	-1,65656799
423,20000000	0,14978639	-1,65279363
423,40000000	0,15534331	-1,64068635
423,60000000	0,14902674	-1,64144290
423,80000000	0,14604974	-1,62473913
424,00000000	0,14768045	-1,62665378
424,20000000	0,13744583	-1,61431061
424,40000000	0,14565721	-1,60399069
424,60000000	0,13894768	-1,60137825
424,80000000	0,14050549	-1,58687615
425,00000000	0,14358863	-1,58812651
425,20000000	0,13694152	-1,57942475
425,40000000	0,14083642	-1,56859143
425,60000000	0,13779601	-1,56596234
425,80000000	0,13665277	-1,55284548
426,00000000	0,14294123	-1,55358905
426,20000000	0,13351241	-1,54630999
426,40000000	0,13611288	-1,53503507
426,60000000	0,13306109	-1,52957463
426,80000000	0,13631133	-1,52365765
427,00000000	0,13329094	-1,52481389
427,20000000	0,12952181	-1,51151165
427,40000000	0,13727731	-1,50651003
427,60000000	0,13114091	-1,50213529
427,80000000	0,13229751	-1,49227486
428,00000000	0,12835661	-1,48689351
428,20000000	0,12687148	-1,47670740
428,40000000	0,12751538	-1,47362333
428,60000000	0,12234002	-1,46819348
428,80000000	0,12505571	-1,45895127
429,00000000	0,12341060	-1,45585840
429,20000000	0,12080763	-1,44470564
429,40000000	0,12437002	-1,43944012
429,60000000	0,12179363	-1,43697966
429,80000000	0,12304065	-1,42905601
430,00000000	0,12218631	-1,42817698
430,20000000	0,11875084	-1,41680915
430,40000000	0,12117085	-1,41547579
430,60000000	0,11363868	-1,40856061
430,80000000	0,11726356	-1,39908573
431,00000000	0,11793205	-1,39689362
431,20000000	0,11237808	-1,38742877
431,40000000	0,11823583	-1,37893709
431,60000000	0,11666643	-1,37836759
431,80000000	0,11458176	-1,37005636
432,00000000	0,11401648	-1,36225951
432,20000000	0,11319698	-1,35615503
432,40000000	0,11400916	-1,35213613
432,60000000	0,11062654	-1,34992785
432,80000000	0,11221524	-1,34064086
433,00000000	0,11387567	-1,33997042
433,20000000	0,10930826	-1,33454897
433,40000000	0,10939338	-1,32664614
433,60000000	0,10795249	-1,32119032
433,80000000	0,10989176	-1,31048795
434,00000000	0,11108127	-1,31095708
434,20000000	0,10656028	-1,30158586
434,40000000	0,11063392	-1,29825737
434,60000000	0,10778312	-1,29283288
434,80000000	0,11096726	-1,28679778
435,00000000	0,10891839	-1,28557199
435,20000000	0,10205075	-1,27634618
435,40000000	0,10630006	-1,26810810
435,60000000	0,10423407	-1,26774615
435,80000000	0,10302239	-1,25876116
436,00000000	0,10615074	-1,25495396
436,20000000	0,10481522	-1,25013224
436,40000000	0,10769223	-1,24593608
436,60000000	0,10154655	-1,24329185
436,80000000	0,09979659	-1,22945878
437,00000000	0,10227158	-1,22684215
437,20000000	0,09906579	-1,22121333
437,40000000	0,10300174	-1,21684384
437,60000000	0,10183877	-1,21431993
437,80000000	0,09945323	-1,20721532
438,00000000	0,09935579	-1,20254047
438,20000000	0,09687091	-1,19839660
438,40000000	0,09697646	-1,18994040
438,60000000	0,10014779	-1,18488150
438,80000000	0,09890015	-1,18342127
439,00000000	0,09782575	-1,18068405
439,20000000	0,09143166	-1,17818236
439,40000000	0,08858391	-1,16437580
439,60000000	0,09194864	-1,15814937
439,80000000	0,09276159	-1,15293983
440,00000000	0,09257804	-1,15239760
440,20000000	0,09092781	-1,14671488
440,40000000	0,09370330	-1,14170222
440,60000000	0,09472467	-1,13735751
440,80000000	0,09345710	-1,13204203
441,00000000	0,09307644	-1,12831837
441,20000000	0,09112507	-1,12471207
441,40000000	0,09037761	-1,12005027
441,60000000	0,09091090	-1,11378821
441,80000000	0,09057193	-1,10888441
442,00000000	0,09276189	-1,10264592
442,20000000	0,09121859	-1,10152981
442,40000000	0,08958964	-1,09248557
442,60000000	0,09433243	-1,08924527
442,80000000	0,09042423	-1,08861396
443,00000000	0,08718436	-1,08081532
443,20000000	0,08832850	-1,07812072
443,40000000	0,08511705	-1,07222170
443,60000000	0,08867603	-1,06580215
443,80000000	0,08555759	-1,06315798
444,00000000	0,08656104	-1,05469353
444,20000000	0,08892964	-1,05415454
444,40000000	0,08598913	-1,04949166
444,60000000	0,08737992	-1,04448719
444,80000000	0,08440138	-1,04243988
445,00000000	0,08137460	-1,03486813
445,20000000	0,08533347	-1,03060695
445,40000000	0,08687963	-1,03085193
445,60000000	0,08416473	-1,02760934
445,80000000	0,08173983	-1,02210825
446,00000000	0,07888576	-1,01447878
446,20000000	0,08441211	-1,00675728
446,40000000	0,08386543	-1,00701305
446,60000000	0,08110840	-0,99705361
446,80000000	0,08675566	-0,99470253
447,00000000	0,08429041	-0,99319626
447,20000000	0,08576213	-0,98712287
447,40000000	0,08489786	-0,98559533
447,60000000	0,07996530	-0,98112426
447,80000000	0,07881626	-0,97601867
448,00000000	0,07777623	-0,97044725
448,20000000	0,08181810	-0,96457301
448,40000000	0,08259557	-0,96266157
448,60000000	0,08083022	-0,95825846
448,80000000	0,07983408	-0,95155720
449,00000000	0,08199217	-0,94779744
449,20000000	0,07965511	-0,94364806
449,40000000	0,08101728	-0,93860335
449,60000000	0,08086248	-0,93665576
449,80000000	0,08034663	-0,93426268
450,00000000	0,07714341	-0,93093567
450,20000000	0,07578986	-0,92329613
450,40000000	0,07942426	-0,91748724
450,60000000	0,08045296	-0,91545086
450,80000000	0,07905405	-0,91272575
451,00000000	0,07751257	-0,91080432
451,20000000	0,07470294	-0,90713684
451,40000000	0,07634261	-0,89950767
451,60000000	0,07919498	-0,89809720
451,80000000	0,07538928	-0,89448842
452,00000000	0,07438971	-0,88857640
452,20000000	0,07570749	-0,88388008
452,40000000	0,07670061	-0,88133679
452,60000000	0,07550547	-0,87711515
452,80000000	0,07640829	-0,87237837
453,00000000	0,07797958	-0,87148961
453,20000000	0,07434598	-0,86835055
453,40000000	0,07463498	-0,86014173
453,60000000	0,07639275	-0,85695400
453,80000000	0,07428534	-0,85355851
454,00000000	0,07395317	-0,84644917
454,20000000	0,07648017	-0,84268036
454,40000000	0,07379277	-0,83838689
454,60000000	0,07666091	-0,83308195
454,80000000	0,07583331	-0,83400283
455,00000000	0,07531597	-0,82788922
455,20000000	0,07791766	-0,82478428
455,40000000	0,07487088	-0,82010941
455,60000000	0,07452202	-0,81507413
455,80000000	0,07230912	-0,81160487
456,00000000	0,07244825	-0,80739569
456,20000000	0,07017864	-0,80387123
456,40000000	0,07197921	-0,79851428
456,60000000	0,07154508	-0,79718884
456,80000000	0,07210202	-0,79206499
457,00000000	0,07369961	-0,79190081
457,20000000	0,07178600	-0,78932068
457,40000000	0,07255317	-0,78525021
457,60000000	0,07255752	-0,78071385
457,80000000	0,07340353	-0,77692048
458,00000000	0,07176257	-0,77586730
458,20000000	0,06783591	-0,77121909
458,40000000	0,06816717	-0,76262773
458,60000000	0,07211770	-0,75795247
458,80000000	0,07350584	-0,75713290
459,00000000	0,07146500	-0,75465823
459,20000000	0,06938051	-0,74978530
459,40000000	0,06828293	-0,74403178
459,60000000	0,06974881	-0,74019024
459,80000000	0,07078627	-0,73702484
460,00000000	0,07184019	-0,73317757
460,20000000	0,07262260	-0,73043427
460,40000000	0,07047599	-0,72862335
460,60000000	0,07076798	-0,72382757
460,80000000	0,07154621	-0,72191441
461,00000000	0,07054618	-0,71718466
461,20000000	0,07000255	-0,71420597
461,40000000	0,06795034	-0,71008644
461,60000000	0,07005189	-0,70478619
461,80000000	0,07318128	-0,70369475
462,00000000	0,07046476	-0,70221711
462,20000000	0,06834409	-0,69834304
462,40000000	0,06531919	-0,69325361
462,60000000	0,06702202	-0,68532145
462,80000000	0,07032634	-0,68207880
463,00000000	0,07068849	-0,68016886
463,20000000	0,07112327	-0,67892239
463,40000000	0,06805523	-0,67705156
463,60000000	0,06815868	-0,66941313
463,80000000	0,07217377	-0,66711237
464,00000000	0,07101964	-0,66507618
464,20000000	0,07050607	-0,65956212
464,40000000	0,07251185	-0,65701420
464,60000000	0,06991525	-0,65534858
464,80000000	0,06949820	-0,64954703
465,00000000	0,06871111	-0,64771689
465,20000000	0,06636167	-0,64417467
465,40000000	0,06606076	-0,63909360
465,60000000	0,06954929	-0,63329768
465,80000000	0,07315585	-0,63302658
466,00000000	0,07184254	-0,63333319
466,20000000	0,06987261	-0,63111970
466,40000000	0,06678719	-0,62586578
466,60000000	0,06656615	-0,61863200
466,80000000	0,06750948	-0,61687741
467,00000000	0,06449299	-0,61364947
467,20000000	0,06684344	-0,60700453
467,40000000	0,06865363	-0,60444556
467,60000000	0,06910773	-0,60052897
467,80000000	0,06894359	-0,60041994
468,00000000	0,06517562	-0,59719747
468,20000000	0,06677120	-0,59194373
468,40000000	0,06808705	-0,58880006
468,60000000	0,06895759	-0,58366395
468,80000000	0,06853711	-0,57992104
469,00000000	0,06747800	-0,57547775
469,20000000	0,06730642	-0,57297309
469,40000000	0,06707061	-0,57005454
469,60000000	0,06679415	-0,56793183
469,80000000	0,06855477	-0,56326708
470,00000000	0,07092008	-0,56283234
470,20000000	0,06773786	-0,56038059
470,40000000	0,06873836	-0,55577914
470,60000000	0,07051087	-0,55449600
470,80000000	0,06796896	-0,55038076
471,00000000	0,06899537	-0,54416000
471,20000000	0,06837309	-0,54288324
471,40000000	0,06645859	-0,53657620
471,60000000	0,07025295	-0,53480480
471,80000000	0,06628549	-0,53554168
472,00000000	0,06417233	-0,52657187
472,20000000	0,06883669	-0,52149865
472,40000000	0,06778006	-0,51998994
472,60000000	0,06631453	-0,51544452
472,80000000	0,06617501	-0,51144708
473,00000000	0,06971963	-0,50770902
473,20000000	0,07119875	-0,50952361
473,40000000	0,06709056	-0,50685687
473,60000000	0,06734124	-0,50178460
473,80000000	0,06916186	-0,49934184
474,00000000	0,06894195	-0,49694784
474,20000000	0,06857594	-0,49319936
474,40000000	0,06826690	-0,49017791
474,60000000	0,07054522	-0,48661491
474,80000000	0,07226795	-0,48562368
475,00000000	0,07042747	-0,48122590
475,20000000	0,07038079	-0,47467427
475,40000000	0,07250090	-0,47118863
475,60000000	0,07279332	-0,47138214
475,80000000	0,06946585	-0,46896028
476,00000000	0,06934632	-0,46217261
476,20000000	0,07183857	-0,45936927
476,40000000	0,07231053	-0,45712646
476,60000000	0,07355968	-0,45631554
476,80000000	0,07079629	-0,45363114
477,00000000	0,07183518	-0,44884373
477,20000000	0,07164953	-0,44840966
477,40000000	0,06962833	-0,44274911
477,60000000	0,07174252	-0,43747652
477,80000000	0,07130597	-0,43482916
478,00000000	0,07087881	-0,43150439
478,20000000	0,07029895	-0,42861567
478,40000000	0,07037142	-0,42530820
478,60000000	0,07224145	-0,42304251
478,80000000	0,07168636	-0,42246356
479,00000000	0,07014094	-0,41841982
479,20000000	0,07127808	-0,41581552
479,40000000	0,07175123	-0,41315050
479,60000000	0,07080232	-0,40997929
479,80000000	0,06974878	-0,40365341
480,00000000	0,07312649	-0,39961998
480,20000000	0,07384564	-0,39982387
480,40000000	0,07175985	-0,39647200
480,60000000	0,07280361	-0,39274860
480,80000000	0,07280806	-0,39084064
481,00000000	0,07152098	-0,38787927
481,20000000	0,07148717	-0,38142125
481,40000000	0,07361953	-0,37785524
481,60000000	0,07344629	-0,37461691
481,80000000	0,07499007	-0,37423790
482,00000000	0,07120924	-0,37371370
482,20000000	0,07204111	-0,36644829
482,40000000	0,07747530	-0,36487349
482,60000000	0,07485047	-0,36551822
482,80000000	0,07254430	-0,36165684
483,00000000	0,07247343	-0,35703480
483,20000000	0,07480682	-0,35050916
483,40000000	0,07744593	-0,34765306
483,60000000	0,07741958	-0,34593693
483,80000000	0,07742273	-0,34144554
484,00000000	0,07897605	-0,33840830
484,20000000	0,07793582	-0,33739796
484,40000000	0,07749363	-0,33508831
484,60000000	0,07941904	-0,33259262
484,80000000	0,08187141	-0,33134341
485,00000000	0,07963440	-0,33010045
485,20000000	0,07698221	-0,32365366
485,40000000	0,07897944	-0,32111571
485,60000000	0,07792376	-0,31834419
485,80000000	0,08118518	-0,31388775
486,00000000	0,08008122	-0,31404673
486,20000000	0,07660608	-0,30718444
486,40000000	0,08125524	-0,30325140
486,60000000	0,08008325	-0,30496270
486,80000000	0,07878182	-0,29982935
487,00000000	0,08045122	-0,29496647
487,20000000	0,08192986	-0,28938499
487,40000000	0,08316363	-0,28792197
487,60000000	0,08231793	-0,28663118
487,80000000	0,08131622	-0,28482940
488,00000000	0,08036592	-0,28044121
488,20000000	0,08196690	-0,27729189
488,40000000	0,08262958	-0,27449092
488,60000000	0,08242297	-0,27198723
488,80000000	0,08179852	-0,26852434
489,00000000	0,08310105	-0,26682843
489,20000000	0,08222936	-0,26411318
489,40000000	0,08271923	-0,25909974
489,60000000	0,08234584	-0,25458987
489,80000000	0,08418265	-0,25157956
490,00000000	0,08477081	-0,25289341
490,20000000	0,08188990	-0,24874413
490,40000000	0,08331240	-0,24211956
490,60000000	0,08453255	-0,23939585
490,80000000	0,08622076	-0,23640962
491,00000000	0,08629679	-0,23630427
491,20000000	0,08356254	-0,23261633
491,40000000	0,08602382	-0,22943513
491,60000000	0,08573063	-0,22815963
491,80000000	0,08590112	-0,22297781
492,00000000	0,08784556	-0,22126990
492,20000000	0,08730654	-0,22002494
492,40000000	0,08806949	-0,21691811
492,60000000	0,08724571	-0,21375892
492,80000000	0,08728792	-0,20814409
493,00000000	0,09036108	-0,20510440
493,20000000	0,09115466	-0,20440636
493,40000000	0,08907696	-0,20273333
493,60000000	0,08794812	-0,19818760
493,80000000	0,09041482	-0,19351905
494,00000000	0,09231962	-0,19113353
494,20000000	0,09159572	-0,18749938
494,40000000	0,09281932	-0,18381679
494,60000000	0,09273993	-0,18248817
494,80000000	0,09191392	-0,17946161
495,00000000	0,09174646	-0,17628345
495,20000000	0,09102734	-0,17200311
495,40000000	0,09344864	-0,16822242
495,60000000	0,09294850	-0,16898700
495,80000000	0,08993214	-0,16276687
496,00000000	0,09415528	-0,15796411
496,20000000	0,09438555	-0,15750027
496,40000000	0,09435507	-0,15602695
496,60000000	0,09295419	-0,15418924
496,80000000	0,09468413	-0,14930950
497,00000000	0,09605841	-0,14722483
497,20000000	0,09576325	-0,14268017
497,40000000	0,09772756	-0,14058530
497,60000000	0,09746797	-0,14010447
497,80000000	0,09662180	-0,13716378
498,00000000	0,09681729	-0,13273328
498,20000000	0,09748019	-0,12868257
498,40000000	0,09837334	-0,12481829
498,60000000	0,09899187	-0,12185523
498,80000000	0,10058639	-0,11847470
499,00000000	0,10238226	-0,11767396
499,20000000	0,09878678	-0,11634688
499,40000000	0,09742841	-0,11003469
499,60000000	0,10128145	-0,10589193
499,80000000	0,10294678	-0,10381943
500,00000000	0,10200918	-0,10253542
500,20000000	0,09937874	-0,10008316
500,40000000	0,10170057	-0,09484993
500,60000000	0,10530752	-0,09266717
500,80000000	0,10584826	-0,08894419
501,00000000	0,10732694	-0,08656870
501,20000000	0,10627388	-0,08505843
501,40000000	0,10509356	-0,08126316
501,60000000	0,10550281	-0,07819909
501,80000000	0,10621366	-0,07740812
502,00000000	0,10670383	-0,07573868
502,20000000	0,10686196	-0,07248198
502,40000000	0,10775459	-0,06734146
