347,20000000	-0,05347803	-0,19114246
347,40000000	-0,05534288	-0,18348239
347,60000000	-0,05914832	-0,17978957
347,80000000	-0,06344241	-0,17074999
348,00000000	-0,06346359	-0,16423025
348,20000000	-0,06553943	-0,15916696
348,40000000	-0,06640680	-0,15212215
348,60000000	-0,06628685	-0,14783615
348,80000000	-0,06769567	-0,14162793
349,00000000	-0,06670537	-0,13624948
349,20000000	-0,06700905	-0,13122450
349,40000000	-0,06618538	-0,12639823
349,60000000	-0,06607961	-0,12176184
349,80000000	-0,06492473	-0,11764535
350,00000000	-0,06463263	-0,11331387
350,20000000	-0,06281052	-0,10892149
350,40000000	-0,06159504	-0,10590526
350,60000000	-0,06070828	-0,10140342
350,80000000	-0,05822016	-0,09841606
351,00000000	-0,05725420	-0,09590282
351,20000000	-0,05639539	-0,09267589
351,40000000	-0,05403210	-0,08954310
351,60000000	-0,05268571	-0,08775948
351,80000000	-0,05146217	-0,08460925
352,00000000	-0,04898031	-0,08240715
352,20000000	-0,04768949	-0,08038173
352,40000000	-0,04603193	-0,07865767
352,60000000	-0,04435340	-0,07548983
352,80000000	-0,04133466	-0,07510567
353,00000000	-0,04124360	-0,07324308
353,20000000	-0,03854237	-0,07092827
353,40000000	-0,03688388	-0,07035066
353,60000000	-0,03560880	-0,06830541
353,80000000	-0,03309201	-0,06708419
354,00000000	-0,03153488	-0,06621999
354,20000000	-0,02981489	-0,06541855
354,40000000	-0,02866385	-0,06430518
354,60000000	-0,02679936	-0,06302798
354,80000000	-0,02465598	-0,06204319
355,00000000	-0,02309778	-0,06153848
355,20000000	-0,02099302	-0,06055537
355,40000000	-0,01958343	-0,06048783
355,60000000	-0,01801866	-0,05962105
355,80000000	-0,01619114	-0,05945887
356,00000000	-0,01527460	-0,05895302
356,20000000	-0,01282426	-0,05782853
356,40000000	-0,01109740	-0,05877412
356,60000000	-0,01026884	-0,05795491
356,80000000	-0,00808800	-0,05776697
357,00000000	-0,00676564	-0,05785219
357,20000000	-0,00534476	-0,05759036
357,40000000	-0,00357105	-0,05733751
357,60000000	-0,00176431	-0,05771170
357,80000000	-0,00057383	-0,05790917
358,00000000	0,00113545	-0,05772430
358,20000000	0,00288025	-0,05841661
358,40000000	0,00383970	-0,05850198
358,60000000	0,00595633	-0,05847826
358,80000000	0,00781873	-0,05962895
359,00000000	0,00862825	-0,06005901
359,20000000	0,01064681	-0,06035072
359,40000000	0,01177384	-0,06121597
359,60000000	0,01318177	-0,06165731
359,80000000	0,01461787	-0,06228184
360,00000000	0,01627425	-0,06334639
360,20000000	0,01745501	-0,06427179
360,40000000	0,01911358	-0,06504255
360,60000000	0,02088109	-0,06624888
360,80000000	0,02172858	-0,06765676
361,00000000	0,02306451	-0,06796738
361,20000000	0,02469309	-0,06954249
361,40000000	0,02573142	-0,07075788
361,60000000	0,02715113	-0,07258895
361,80000000	0,02797436	-0,07390717
362,00000000	0,02943170	-0,07551499
362,20000000	0,03055136	-0,07663344
362,40000000	0,03237693	-0,07881528
362,60000000	0,03278046	-0,08092094
362,80000000	0,03389810	-0,08280700
363,00000000	0,03460910	-0,08479763
363,20000000	0,03569794	-0,08698307
363,40000000	0,03636747	-0,08899672
363,60000000	0,03734883	-0,09147640
363,80000000	0,03791356	-0,09422858
364,00000000	0,03790720	-0,09651501
364,20000000	0,03930839	-0,09897731
364,40000000	0,03898589	-0,10220923
364,60000000	0,03970524	-0,10445175
364,80000000	0,03953084	-0,10812381
365,00000000	0,03914574	-0,11074761
365,20000000	0,03924788	-0,11410469
365,40000000	0,03856390	-0,11735292
365,60000000	0,03838752	-0,12076268
365,80000000	0,03692062	-0,12401075
366,00000000	0,03652440	-0,12677816
366,20000000	0,03520529	-0,13091551
366,40000000	0,03318288	-0,13431932
366,60000000	0,03157183	-0,13766298
366,80000000	0,02973684	-0,14155452
367,00000000	0,02728461	-0,14490249
367,20000000	0,02479311	-0,14816634
367,40000000	0,02204974	-0,15132434
367,60000000	0,01879531	-0,15480914
367,80000000	0,01505349	-0,15766190
368,00000000	0,01141915	-0,16053151
368,20000000	0,00750372	-0,16308610
368,40000000	0,00327543	-0,16554277
368,60000000	-0,00094247	-0,16759853
368,80000000	-0,00570644	-0,16965895
369,00000000	-0,01054781	-0,17096827
369,20000000	-0,01500845	-0,17248271
369,40000000	-0,02108986	-0,17370086
369,60000000	-0,02562991	-0,17308453
369,80000000	-0,03077570	-0,17444297
370,00000000	-0,03646418	-0,17328608
370,20000000	-0,04065285	-0,17332698
370,40000000	-0,04661154	-0,17263687
370,60000000	-0,05137011	-0,17096771
370,80000000	-0,05643164	-0,16968956
371,00000000	-0,06133813	-0,16713128
371,20000000	-0,06540787	-0,16565999
371,40000000	-0,07076462	-0,16283075
371,60000000	-0,07419551	-0,16002525
371,80000000	-0,07825956	-0,15737755
372,00000000	-0,08203250	-0,15423211
372,20000000	-0,08538497	-0,15062110
372,40000000	-0,08813865	-0,14732254
372,60000000	-0,09143166	-0,14410127
372,80000000	-0,09406753	-0,14021275
373,00000000	-0,09646724	-0,13636416
373,20000000	-0,09814441	-0,13263595
373,40000000	-0,09988538	-0,12902656
373,60000000	-0,10176327	-0,12563725
373,80000000	-0,10283768	-0,12148332
374,00000000	-0,10415286	-0,11857605
374,20000000	-0,10530587	-0,11430476
374,40000000	-0,10550569	-0,11119869
374,60000000	-0,10690696	-0,10834500
374,80000000	-0,10722706	-0,10377602
375,00000000	-0,10653710	-0,10164085
375,20000000	-0,10786991	-0,09820706
375,40000000	-0,10716848	-0,09478749
375,60000000	-0,10734491	-0,09264306
375,80000000	-0,10816592	-0,08967724
376,00000000	-0,10757508	-0,08579125
376,20000000	-0,10622292	-0,08376942
376,40000000	-0,10660179	-0,08151251
376,60000000	-0,10605619	-0,07850673
376,80000000	-0,10545895	-0,07632997
377,00000000	-0,10506344	-0,07386367
377,20000000	-0,10419888	-0,07170392
377,40000000	-0,10378021	-0,06968122
377,60000000	-0,10302961	-0,06719245
377,80000000	-0,10184604	-0,06532293
378,00000000	-0,10113255	-0,06354070
378,20000000	-0,10053874	-0,06194730
378,40000000	-0,09984530	-0,05978316
378,60000000	-0,09901376	-0,05841131
378,80000000	-0,09818674	-0,05634979
379,00000000	-0,09723588	-0,05525719
379,20000000	-0,09684539	-0,05331946
379,40000000	-0,09521785	-0,05157988
379,60000000	-0,09463068	-0,05097256
379,80000000	-0,09393143	-0,04865135
380,00000000	-0,09243539	-0,04799575
380,20000000	-0,09240967	-0,04671894
380,40000000	-0,09139235	-0,04502745
380,60000000	-0,09030693	-0,04398791
380,80000000	-0,08950964	-0,04287207
381,00000000	-0,08877652	-0,04168261
381,20000000	-0,08759403	-0,04018751
381,40000000	-0,08645807	-0,04001010
381,60000000	-0,08664536	-0,03878964
381,80000000	-0,08515560	-0,03738490
382,00000000	-0,08447569	-0,03689291
382,20000000	-0,08360387	-0,03579602
382,40000000	-0,08294677	-0,03497668
382,60000000	-0,08201562	-0,03392294
382,80000000	-0,08121007	-0,03342474
383,00000000	-0,08076068	-0,03256275
383,20000000	-0,07955618	-0,03156965
383,40000000	-0,07894612	-0,03153352
383,60000000	-0,07867540	-0,03019568
383,80000000	-0,07718619	-0,02967272
384,00000000	-0,07694219	-0,02947503
384,20000000	-0,07604112	-0,02854011
384,40000000	-0,07549058	-0,02817653
384,60000000	-0,07445626	-0,02726237
384,80000000	-0,07399091	-0,02734638
385,00000000	-0,07341264	-0,02607945
385,20000000	-0,07209972	-0,02604231
385,40000000	-0,07192493	-0,02545234
385,60000000	-0,07094052	-0,02465898
385,80000000	-0,07024193	-0,02407507
386,00000000	-0,06933390	-0,02390587
386,20000000	-0,06938308	-0,02349739
386,40000000	-0,06840072	-0,02234527
386,60000000	-0,06729731	-0,02249658
386,80000000	-0,06724588	-0,02223235
387,00000000	-0,06665565	-0,02143333
387,20000000	-0,06590355	-0,02110382
387,40000000	-0,06533186	-0,02081452
387,60000000	-0,06495521	-0,02070669
387,80000000	-0,06450850	-0,01974025
388,00000000	-0,06313553	-0,01973901
388,20000000	-0,06346951	-0,01967580
388,40000000	-0,06242711	-0,01844685
388,60000000	-0,06166383	-0,01913556
388,80000000	-0,06176121	-0,01844229
389,00000000	-0,06090331	-0,01809130
389,20000000	-0,06039059	-0,01763050
389,40000000	-0,05972330	-0,01759004
389,60000000	-0,05954056	-0,01707508
389,80000000	-0,05844372	-0,01679529
390,00000000	-0,05833660	-0,01706844
390,20000000	-0,05792308	-0,01614695
390,40000000	-0,05704317	-0,01625715
390,60000000	-0,05700052	-0,01580409
390,80000000	-0,05605919	-0,01553099
391,00000000	-0,05601221	-0,01547689
391,20000000	-0,05515808	-0,01487926
391,40000000	-0,05474540	-0,01528058
391,60000000	-0,05469510	-0,01455345
391,80000000	-0,05360256	-0,01427002
392,00000000	-0,05359830	-0,01457986
392,20000000	-0,05318512	-0,01381733
392,40000000	-0,05251447	-0,01407675
392,60000000	-0,05233403	-0,01371483
392,80000000	-0,05176611	-0,01366421
393,00000000	-0,05171038	-0,01328333
393,20000000	-0,05071682	-0,01288727
393,40000000	-0,05058299	-0,01335516
393,60000000	-0,05028201	-0,01258989
393,80000000	-0,04970968	-0,01276121
394,00000000	-0,04941780	-0,01225262
394,20000000	-0,04875047	-0,01248946
394,40000000	-0,04889312	-0,01214909
394,60000000	-0,04800696	-0,01188293
394,80000000	-0,04812771	-0,01206474
395,00000000	-0,04747193	-0,01121716
395,20000000	-0,04682315	-0,01176651
395,40000000	-0,04701604	-0,01128430
395,60000000	-0,04613762	-0,01112532
395,80000000	-0,04615352	-0,01114355
396,00000000	-0,04543176	-0,01074158
396,20000000	-0,04524324	-0,01109061
396,40000000	-0,04507893	-0,01049084
396,60000000	-0,04431688	-0,01061514
396,80000000	-0,04455369	-0,01065781
397,00000000	-0,04406015	-0,01003846
397,20000000	-0,04366930	-0,01024475
397,40000000	-0,04338535	-0,00984998
397,60000000	-0,04280814	-0,01003013
397,80000000	-0,04282534	-0,00979984
398,00000000	-0,04220963	-0,00957775
398,20000000	-0,04218928	-0,00960320
398,40000000	-0,04157685	-0,00925407
398,60000000	-0,04147189	-0,00969428
398,80000000	-0,04134098	-0,00904524
399,00000000	-0,04066765	-0,00923914
399,20000000	-0,04083630	-0,00901724
399,40000000	-0,04000291	-0,00869311
399,60000000	-0,03996501	-0,00916027
399,80000000	-0,03984914	-0,00846839
400,00000000	-0,03910296	-0,00856683
400,20000000	-0,03906663	-0,00860855
400,40000000	-0,03864774	-0,00848464
400,60000000	-0,03859932	-0,00860357
400,80000000	-0,03826427	-0,00809554
401,00000000	-0,03789175	-0,00833223
401,20000000	-0,03790063	-0,00785541
401,40000000	-0,03710655	-0,00786933
401,60000000	-0,03714598	-0,00813948
401,80000000	-0,03686929	-0,00770767
402,00000000	-0,03654748	-0,00783189
402,20000000	-0,03639850	-0,00741587
402,40000000	-0,03586525	-0,00762665
402,60000000	-0,03601903	-0,00747957
402,80000000	-0,03540139	-0,00723089
403,00000000	-0,03522176	-0,00744908
403,20000000	-0,03502162	-0,00717808
403,40000000	-0,03473282	-0,00729672
403,60000000	-0,03467055	-0,00702655
403,80000000	-0,03408787	-0,00703408
404,00000000	-0,03414970	-0,00719811
404,20000000	-0,03394372	-0,00666782
404,40000000	-0,03332337	-0,00680022
404,60000000	-0,03336610	-0,00677623
404,80000000	-0,03295492	-0,00667414
405,00000000	-0,03296289	-0,00663833
405,20000000	-0,03253459	-0,00639274
405,40000000	-0,03227491	-0,00660046
405,60000000	-0,03221786	-0,00644674
405,80000000	-0,03182033	-0,00633800
406,00000000	-0,03170401	-0,00632538
406,20000000	-0,03140882	-0,00613790
406,40000000	-0,03117927	-0,00616474
406,60000000	-0,03096684	-0,00611778
406,80000000	-0,03078337	-0,00612997
407,00000000	-0,03059727	-0,00593378
407,20000000	-0,03021022	-0,00598601
407,40000000	-0,03030578	-0,00597298
407,60000000	-0,02992037	-0,00562844
407,80000000	-0,02955236	-0,00586918
408,00000000	-0,02954248	-0,00578797
408,20000000	-0,02924198	-0,00571868
408,40000000	-0,02919151	-0,00560985
408,60000000	-0,02872128	-0,00543175
408,80000000	-0,02858897	-0,00562854
409,00000000	-0,02838898	-0,00533001
409,20000000	-0,02799517	-0,00551991
409,40000000	-0,02813255	-0,00547760
409,60000000	-0,02779513	-0,00524251
409,80000000	-0,02763277	-0,00531099
410,00000000	-0,02739420	-0,00512890
410,20000000	-0,02713113	-0,00525341
410,40000000	-0,02707262	-0,00511045
410,60000000	-0,02663700	-0,00510483
410,80000000	-0,02669540	-0,00514933
411,00000000	-0,02628863	-0,00484703
411,20000000	-0,02612244	-0,00512668
411,40000000	-0,02609170	-0,00488206
411,60000000	-0,02580370	-0,00492163
411,80000000	-0,02575094	-0,00484226
412,00000000	-0,02543909	-0,00476438
412,20000000	-0,02531981	-0,00485455
412,40000000	-0,02520666	-0,00465226
412,60000000	-0,02483934	-0,00464405
412,80000000	-0,02469570	-0,00465422
413,00000000	-0,02446993	-0,00469623
413,20000000	-0,02453287	-0,00467199
413,40000000	-0,02430930	-0,00442194
413,60000000	-0,02401709	-0,00452480
413,80000000	-0,02394953	-0,00443707
414,00000000	-0,02358583	-0,00445867
414,20000000	-0,02364481	-0,00456002
414,40000000	-0,02337888	-0,00429401
414,60000000	-0,02308462	-0,00451046
414,80000000	-0,02316570	-0,00438124
415,00000000	-0,02279590	-0,00422515
415,20000000	-0,02276535	-0,00430286
415,40000000	-0,02249510	-0,00400330
415,60000000	-0,02218183	-0,00420100
415,80000000	-0,02220933	-0,00411404
416,00000000	-0,02195657	-0,00405809
416,20000000	-0,02192381	-0,00413447
416,40000000	-0,02177896	-0,00399771
416,60000000	-0,02149331	-0,00400454
416,80000000	-0,02132675	-0,00397866
417,00000000	-0,02108069	-0,00392844
417,20000000	-0,02097311	-0,00405142
417,40000000	-0,02091548	-0,00393680
417,60000000	-0,02069425	-0,00390800
417,80000000	-0,02050125	-0,00382623
418,00000000	-0,02033269	-0,00392942
418,20000000	-0,02032688	-0,00379929
418,40000000	-0,02006715	-0,00378061
418,60000000	-0,02001448	-0,00376492
418,80000000	-0,01972984	-0,00365989
419,00000000	-0,01956835	-0,00380780
419,20000000	-0,01953718	-0,00367678
419,40000000	-0,01927219	-0,00365094
419,60000000	-0,01926008	-0,00367932
419,80000000	-0,01907270	-0,00352023
420,00000000	-0,01884563	-0,00360542
420,20000000	-0,01879403	-0,00360195
420,40000000	-0,01862534	-0,00358729
420,60000000	-0,01854877	-0,00357619
420,80000000	-0,01832245	-0,00352945
421,00000000	-0,01828243	-0,00357333
421,20000000	-0,01810178	-0,00339327
421,40000000	-0,01784108	-0,00348288
421,60000000	-0,01781727	-0,00345714
421,80000000	-0,01759874	-0,00335450
422,00000000	-0,01753676	-0,00337105
422,20000000	-0,01730139	-0,00321809
422,40000000	-0,01713370	-0,00334756
422,60000000	-0,01708253	-0,00327975
422,80000000	-0,01688190	-0,00322673
423,00000000	-0,01676630	-0,00333154
423,20000000	-0,01669749	-0,00322243
423,40000000	-0,01646599	-0,00332511
423,60000000	-0,01648335	-0,00320673
423,80000000	-0,01616710	-0,00314533
424,00000000	-0,01620346	-0,00317853
424,20000000	-0,01597251	-0,00298030
424,40000000	-0,01577299	-0,00313441
424,60000000	-0,01572592	-0,00300680
424,80000000	-0,01544864	-0,00303247
425,00000000	-0,01547150	-0,00309322
425,20000000	-0,01530775	-0,00296426
425,40000000	-0,01509906	-0,00303604
425,60000000	-0,01504981	-0,00297821
425,80000000	-0,01479888	-0,00295269
426,00000000	-0,01481055	-0,00307482
426,20000000	-0,01467430	-0,00289263
426,40000000	-0,01445666	-0,00293955
426,60000000	-0,01435257	-0,00288018
426,80000000	-0,01423719	-0,00294166
427,00000000	-0,01426006	-0,00288535
427,20000000	-0,01400513	-0,00280905
427,40000000	-0,01390527	-0,00295766
427,60000000	-0,01382267	-0,00283913
427,80000000	-0,01363149	-0,00285889
428,00000000	-0,01352842	-0,00278210
428,20000000	-0,01333158	-0,00275075
428,40000000	-0,01327081	-0,00276320
428,60000000	-0,01316692	-0,00266235
428,80000000	-0,01298616	-0,00271242
429,00000000	-0,01292583	-0,00268059
429,20000000	-0,01270983	-0,00262705
429,40000000	-0,01260519	-0,00269513
429,60000000	-0,01255717	-0,00264543
429,80000000	-0,01240170	-0,00266766
430,00000000	-0,01238353	-0,00265191
430,20000000	-0,01216278	-0,00258193
430,40000000	-0,01213435	-0,00262952
430,60000000	-0,01200136	-0,00248159
430,80000000	-0,01181405	-0,00254940
431,00000000	-0,01176938	-0,00256264
431,20000000	-0,01158556	-0,00245189
431,40000000	-0,01141596	-0,00256368
431,60000000	-0,01140352	-0,00253397
431,80000000	-0,01124031	-0,00249111
432,00000000	-0,01108635	-0,00247805
432,20000000	-0,01096537	-0,00246068
432,40000000	-0,01088434	-0,00247599
432,60000000	-0,01084030	-0,00241005
432,80000000	-0,01065578	-0,00243843
433,00000000	-0,01063965	-0,00247169
433,20000000	-0,01053297	-0,00238115
433,40000000	-0,01037571	-0,00238065
433,60000000	-0,01026685	-0,00235122
433,80000000	-0,01005360	-0,00238594
434,00000000	-0,01005967	-0,00241047
434,20000000	-0,00987482	-0,00231894
434,40000000	-0,00980503	-0,00239860
434,60000000	-0,00969676	-0,00234137
434,80000000	-0,00957392	-0,00240254
435,00000000	-0,00954772	-0,00236273
435,20000000	-0,00936592	-0,00222474
435,40000000	-0,00919885	-0,00230603
435,60000000	-0,00918946	-0,00226611
435,80000000	-0,00900962	-0,00223948
436,00000000	-0,00893000	-0,00230060
436,20000000	-0,00883209	-0,00227321
436,40000000	-0,00874472	-0,00232928
436,60000000	-0,00869163	-0,00220766
436,80000000	-0,00841534	-0,00216826
437,00000000	-0,00835903	-0,00221706
437,20000000	-0,00824535	-0,00215216
437,40000000	-0,00815356	-0,00222923
437,60000000	-0,00810037	-0,00220604
437,80000000	-0,00795675	-0,00215668
438,00000000	-0,00786027	-0,00215369
438,20000000	-0,00777523	-0,00210349
438,40000000	-0,00760331	-0,00210292
438,60000000	-0,00749750	-0,00216473
438,80000000	-0,00746501	-0,00214017
439,00000000	-0,00740700	-0,00211851
439,20000000	-0,00735584	-0,00199097
439,40000000	-0,00707786	-0,00192921
439,60000000	-0,00694812	-0,00199445
439,80000000	-0,00683960	-0,00200927
440,00000000	-0,00682457	-0,00200617
440,20000000	-0,00670746	-0,00197161
440,40000000	-0,00660176	-0,00202575
440,60000000	-0,00651004	-0,00204514
440,80000000	-0,00639977	-0,00201835
441,00000000	-0,00632088	-0,00200996
441,20000000	-0,00624492	-0,00197014
441,40000000	-0,00614723	-0,00195395
441,60000000	-0,00601680	-0,00196275
441,80000000	-0,00591386	-0,00195464
442,00000000	-0,00578294	-0,00199672
442,20000000	-0,00575636	-0,00196602
442,40000000	-0,00557045	-0,00193020
442,60000000	-0,00549836	-0,00202494
442,80000000	-0,00548236	-0,00194683
443,00000000	-0,00532179	-0,00187903
443,20000000	-0,00526198	-0,00190164
443,40000000	-0,00513939	-0,00183512
443,60000000	-0,00500328	-0,00190483
443,80000000	-0,00494607	-0,00184150
444,00000000	-0,00476953	-0,00185882
444,20000000	-0,00475231	-0,00190713
444,40000000	-0,00465401	-0,00184643
444,60000000	-0,00454684	-0,00187309
444,80000000	-0,00450128	-0,00181266
445,00000000	-0,00434386	-0,00174879
445,20000000	-0,00425031	-0,00182777
445,40000000	-0,00424903	-0,00185989
445,60000000	-0,00417888	-0,00180414
445,80000000	-0,00406273	-0,00175324
446,00000000	-0,00390344	-0,00169263
446,20000000	-0,00373847	-0,00180212
446,40000000	-0,00373807	-0,00179178
446,60000000	-0,00353095	-0,00173205
446,80000000	-0,00347472	-0,00184654
447,00000000	-0,00343917	-0,00179639
447,20000000	-0,00330887	-0,00182437
447,40000000	-0,00327208	-0,00180677
447,60000000	-0,00317702	-0,00170492
447,80000000	-0,00306728	-0,00167985
448,00000000	-0,00294787	-0,00165678
448,20000000	-0,00281991	-0,00173732
448,40000000	-0,00277423	-0,00175299
448,60000000	-0,00267869	-0,00171560
448,80000000	-0,00253571	-0,00169288
449,00000000	-0,00245138	-0,00173599
449,20000000	-0,00236099	-0,00168693
449,40000000	-0,00225052	-0,00171321
449,60000000	-0,00220410	-0,00170978
449,80000000	-0,00214866	-0,00169875
450,00000000	-0,00207520	-0,00163215
450,20000000	-0,00191230	-0,00160153
450,40000000	-0,00178462	-0,00167416
450,60000000	-0,00173552	-0,00169499
450,80000000	-0,00167328	-0,00166560
451,00000000	-0,00162758	-0,00163361
451,20000000	-0,00154647	-0,00157471
451,40000000	-0,00138169	-0,00160560
451,60000000	-0,00134435	-0,00166430
451,80000000	-0,00126464	-0,00158480
452,00000000	-0,00113607	-0,00156206
452,20000000	-0,00103143	-0,00158768
452,40000000	-0,00097129	-0,00160759
452,60000000	-0,00087741	-0,00158154
452,80000000	-0,00077183	-0,00159861
453,00000000	-0,00074545	-0,00163125
453,20000000	-0,00067482	-0,00155520
453,40000000	-0,00049737	-0,00155800
453,60000000	-0,00042311	-0,00159349
453,80000000	-0,00034621	-0,00154881
454,00000000	-0,00019141	-0,00153922
454,20000000	-0,00010448	-0,00159046
454,40000000	-0,00000894	-0,00153324
454,60000000	0,00011023	-0,00159093
454,80000000	0,00009843	-0,00157467
455,00000000	0,00023305	-0,00156166
455,20000000	0,00030661	-0,00161490
455,40000000	0,00041036	-0,00154988
455,60000000	0,00052295	-0,00154083
455,80000000	0,00060216	-0,00149363
456,00000000	0,00069795	-0,00149508
456,20000000	0,00077844	-0,00144660
456,40000000	0,00089913	-0,00148218
456,60000000	0,00093471	-0,00147298
456,80000000	0,00105015	-0,00148273
457,00000000	0,00106249	-0,00151653
457,20000000	0,00112376	-0,00147580
457,40000000	0,00121750	-0,00149045
457,60000000	0,00132074	-0,00148893
457,80000000	0,00140891	-0,00150538
458,00000000	0,00143857	-0,00147097
458,20000000	0,00154260	-0,00138694
458,40000000	0,00173143	-0,00139033
458,60000000	0,00183992	-0,00147153
458,80000000	0,00186633	-0,00150077
459,00000000	0,00192596	-0,00145720
459,20000000	0,00203605	-0,00141156
459,40000000	0,00216523	-0,00138622
459,60000000	0,00225548	-0,00141570
459,80000000	0,00233138	-0,00143651
460,00000000	0,00242173	-0,00145737
460,20000000	0,00248876	-0,00147303
460,40000000	0,00253482	-0,00142736
460,60000000	0,00264505	-0,00143172
460,80000000	0,00269475	-0,00144769
461,00000000	0,00280317	-0,00142479
461,20000000	0,00287489	-0,00141233
461,40000000	0,00297009	-0,00136742
461,60000000	0,00309232	-0,00140980
461,80000000	0,00312604	-0,00147596
462,00000000	0,00316523	-0,00141818
462,20000000	0,00325552	-0,00137183
462,40000000	0,00337123	-0,00130570
462,60000000	0,00354960	-0,00133844
462,80000000	0,00362935	-0,00140744
463,00000000	0,00367949	-0,00141464
463,20000000	0,00371560	-0,00142371
463,40000000	0,00376337	-0,00135802
463,60000000	0,00393535	-0,00135699
463,80000000	0,00399576	-0,00144174
464,00000000	0,00404815	-0,00141662
464,20000000	0,00417497	-0,00140349
464,40000000	0,00423989	-0,00144544
464,60000000	0,00428387	-0,00138970
464,80000000	0,00441716	-0,00137844
465,00000000	0,00446563	-0,00136116
465,20000000	0,00454996	-0,00130967
465,40000000	0,00466823	-0,00130118
465,60000000	0,00480371	-0,00137335
465,80000000	0,00482118	-0,00145076
466,00000000	0,00482396	-0,00142322
466,20000000	0,00488038	-0,00138039
466,40000000	0,00500145	-0,00131217
466,60000000	0,00516645	-0,00130431
466,80000000	0,00521465	-0,00132405
467,00000000	0,00529261	-0,00125814
467,20000000	0,00544659	-0,00130573
467,40000000	0,00551268	-0,00134373
467,60000000	0,00560736	-0,00135198
467,80000000	0,00561995	-0,00134876
468,00000000	0,00569779	-0,00126652
468,20000000	0,00582201	-0,00129865
468,40000000	0,00590078	-0,00132581
468,60000000	0,00602233	-0,00134245
468,80000000	0,00611334	-0,00133193
469,00000000	0,00621923	-0,00130730
469,20000000	0,00628381	-0,00130272
469,40000000	0,00635735	-0,00129656
469,60000000	0,00641375	-0,00128989
469,80000000	0,00652613	-0,00132601
470,00000000	0,00654743	-0,00137729
470,20000000	0,00660969	-0,00130763
470,40000000	0,00672057	-0,00132739
470,60000000	0,00676006	-0,00136550
470,80000000	0,00685886	-0,00130878
471,00000000	0,00700512	-0,00132834
471,20000000	0,00704349	-0,00131457
471,40000000	0,00719042	-0,00127028
471,60000000	0,00724179	-0,00135212
471,80000000	0,00723494	-0,00126664
472,00000000	0,00743993	-0,00121663
472,20000000	0,00756372	-0,00131587
472,40000000	0,00760726	-0,00129248
472,60000000	0,00771674	-0,00125867
472,80000000	0,00781504	-0,00125397
473,00000000	0,00790958	-0,00132968
473,20000000	0,00788213	-0,00136315
473,40000000	0,00794966	-0,00127259
473,60000000	0,00807189	-0,00127587
473,80000000	0,00813758	-0,00131473
474,00000000	0,00820127	-0,00130908
474,20000000	0,00829454	-0,00129955
474,40000000	0,00837202	-0,00129162
474,60000000	0,00846270	-0,00134003
474,80000000	0,00849689	-0,00137758
475,00000000	0,00860395	-0,00133546
475,20000000	0,00875919	-0,00133153
475,40000000	0,00884843	-0,00137662
475,60000000	0,00885615	-0,00138348
475,80000000	0,00891948	-0,00130961
476,00000000	0,00908030	-0,00130394
476,20000000	0,00915504	-0,00135761
476,40000000	0,00921652	-0,00136721
476,60000000	0,00924696	-0,00139462
476,80000000	0,00931664	-0,00133284
477,00000000	0,00943457	-0,00135366
477,20000000	0,00945612	-0,00134968
477,40000000	0,00959192	-0,00130266
477,60000000	0,00972136	-0,00134695
477,80000000	0,00979175	-0,00133633
478,00000000	0,00987715	-0,00132557
478,20000000	0,00995292	-0,00131164
478,40000000	0,01003834	-0,00131189
478,60000000	0,01010170	-0,00135240
478,80000000	0,01012661	-0,00134016
479,00000000	0,01022769	-0,00130427
479,20000000	0,01029834	-0,00132843
479,40000000	0,01037006	-0,00133789
479,60000000	0,01045235	-0,00131559
479,80000000	0,01060458	-0,00128936
480,00000000	0,01070835	-0,00136254
480,20000000	0,01071684	-0,00137892
480,40000000	0,01080286	-0,00133127
480,60000000	0,01089879	-0,00135289
480,80000000	0,01095393	-0,00135234
481,00000000	0,01103189	-0,00132255
481,20000000	0,01118833	-0,00131885
481,40000000	0,01128164	-0,00136481
481,60000000	0,01136658	-0,00135964
481,80000000	0,01138875	-0,00139415
482,00000000	0,01141148	-0,00130995
482,20000000	0,01158689	-0,00132512
482,40000000	0,01163782	-0,00144587
482,60000000	0,01163518	-0,00138795
482,80000000	0,01173331	-0,00133482
483,00000000	0,01184967	-0,00133120
483,20000000	0,01200990	-0,00138035
483,40000000	0,01208835	-0,00143826
483,60000000	0,01214002	-0,00143714
483,80000000	0,01225388	-0,00143528
484,00000000	0,01233604	-0,00146888
484,20000000	0,01237154	-0,00144541
484,40000000	0,01243650	-0,00143467
484,60000000	0,01250689	-0,00147693
484,80000000	0,01254963	-0,00153169
485,00000000	0,01258988	-0,00148121
485,20000000	0,01274686	-0,00141871
485,40000000	0,01281849	-0,00146264
485,60000000	0,01289387	-0,00143783
485,80000000	0,01300943	-0,00150928
486,00000000	0,01301897	-0,00148488
486,20000000	0,01318543	-0,00140346
486,40000000	0,01329018	-0,00150654
486,60000000	0,01326481	-0,00148135
486,80000000	0,01339372	-0,00144973
487,00000000	0,01351816	-0,00148525
487,20000000	0,01365884	-0,00151614
487,40000000	0,01370649	-0,00154363
487,60000000	0,01374921	-0,00152422
487,80000000	0,01380345	-0,00150102
488,00000000	0,01391626	-0,00147762
488,20000000	0,01400244	-0,00151259
488,40000000	0,01408032	-0,00152652
488,60000000	0,01415109	-0,00152092
488,80000000	0,01424345	-0,00150534
489,00000000	0,01429680	-0,00153437
489,20000000	0,01437220	-0,00151356
