347,20000000	0,00011589	-0,00286828
347,40000000	0,00025309	-0,00266750
347,60000000	-0,00042502	-0,00327745
347,80000000	-0,00040856	-0,00279987
348,00000000	-0,00017263	-0,00295337
348,20000000	-0,00100204	-0,00272647
348,40000000	-0,00078308	-0,00278250
348,60000000	-0,00079775	-0,00303844
348,80000000	-0,00107797	-0,00254467
349,00000000	-0,00118537	-0,00261393
349,20000000	-0,00141140	-0,00272420
349,40000000	-0,00116769	-0,00255344
349,60000000	-0,00162180	-0,00217638
349,80000000	-0,00176161	-0,00249634
350,00000000	-0,00168373	-0,00247906
350,20000000	-0,00174217	-0,00204428
350,40000000	-0,00196005	-0,00203381
350,60000000	-0,00213511	-0,00213283
350,80000000	-0,00195639	-0,00193783
351,00000000	-0,00197380	-0,00169030
351,20000000	-0,00252089	-0,00175270
351,40000000	-0,00222131	-0,00177149
351,60000000	-0,00218492	-0,00150704
351,80000000	-0,00243577	-0,00138144
352,00000000	-0,00257874	-0,00144549
352,20000000	-0,00237951	-0,00135478
352,40000000	-0,00244151	-0,00117177
352,60000000	-0,00274068	-0,00091549
352,80000000	-0,00245738	-0,00118832
353,00000000	-0,00261344	-0,00103331
353,20000000	-0,00262383	-0,00051925
353,40000000	-0,00280650	-0,00079724
353,60000000	-0,00276294	-0,00075237
353,80000000	-0,00250391	-0,00035169
354,00000000	-0,00282862	-0,00037327
354,20000000	-0,00286613	-0,00038631
354,40000000	-0,00265837	-0,00039186
354,60000000	-0,00277519	-0,00000857
354,80000000	-0,00294508	0,00002604
355,00000000	-0,00293233	-0,00009017
355,20000000	-0,00261568	0,00026454
355,40000000	-0,00284701	0,00030962
355,60000000	-0,00301029	0,00025864
355,80000000	-0,00268923	0,00039061
356,00000000	-0,00270146	0,00052149
356,20000000	-0,00304438	0,00083470
356,40000000	-0,00272027	0,00056734
356,60000000	-0,00270144	0,00074407
356,80000000	-0,00277876	0,00119760
357,00000000	-0,00288518	0,00086999
357,20000000	-0,00274643	0,00094371
357,40000000	-0,00255070	0,00131546
357,60000000	-0,00281204	0,00144578
357,80000000	-0,00270419	0,00127868
358,00000000	-0,00252770	0,00145655
358,20000000	-0,00258422	0,00179469
358,40000000	-0,00270589	0,00167297
358,60000000	-0,00253899	0,00161531
358,80000000	-0,00226255	0,00193774
359,00000000	-0,00251223	0,00211709
359,20000000	-0,00253122	0,00192815
359,40000000	-0,00214677	0,00207955
359,60000000	-0,00225331	0,00238331
359,80000000	-0,00236047	0,00232018
360,00000000	-0,00216639	0,00238683
360,20000000	-0,00185761	0,00253747
360,40000000	-0,00209933	0,00277338
360,60000000	-0,00216477	0,00271735
360,80000000	-0,00166046	0,00270798
361,00000000	-0,00181082	0,00303268
361,20000000	-0,00189090	0,00311424
361,40000000	-0,00150101	0,00296684
361,60000000	-0,00145050	0,00321831
361,80000000	-0,00145536	0,00352530
362,00000000	-0,00143444	0,00320314
362,20000000	-0,00117403	0,00335920
362,40000000	-0,00086779	0,00364306
362,60000000	-0,00123454	0,00362278
362,80000000	-0,00085032	0,00358962
363,00000000	-0,00044376	0,00373127
363,20000000	-0,00079355	0,00401802
363,40000000	-0,00039887	0,00378726
363,60000000	-0,00015625	0,00387161
363,80000000	-0,00006680	0,00422116
364,00000000	0,00011040	0,00417602
364,20000000	-0,00000116	0,00397812
364,40000000	0,00065626	0,00425457
364,60000000	0,00047635	0,00431343
364,80000000	0,00057931	0,00402577
365,00000000	0,00121778	0,00420274
365,20000000	0,00118244	0,00432411
365,40000000	0,00121935	0,00426406
365,60000000	0,00153619	0,00409604
365,80000000	0,00188244	0,00419195
366,00000000	0,00204627	0,00419514
366,20000000	0,00203186	0,00390701
366,40000000	0,00259647	0,00396196
366,60000000	0,00277959	0,00411195
366,80000000	0,00265450	0,00389231
367,00000000	0,00318472	0,00357699
367,20000000	0,00340752	0,00366826
367,40000000	0,00342725	0,00359250
367,60000000	0,00365462	0,00316082
367,80000000	0,00399100	0,00313957
368,00000000	0,00415111	0,00309780
368,20000000	0,00406648	0,00280048
368,40000000	0,00450319	0,00242273
368,60000000	0,00481448	0,00234917
368,80000000	0,00453979	0,00218634
369,00000000	0,00487630	0,00169537
369,20000000	0,00510191	0,00146088
369,40000000	0,00496733	0,00150375
369,60000000	0,00508015	0,00086950
369,80000000	0,00517534	0,00056353
370,00000000	0,00537005	0,00062889
370,20000000	0,00510289	0,00012494
370,40000000	0,00503264	-0,00025044
370,60000000	0,00527266	-0,00040639
370,80000000	0,00495316	-0,00059586
371,00000000	0,00479822	-0,00103178
371,20000000	0,00506635	-0,00141905
371,40000000	0,00465957	-0,00126876
371,60000000	0,00447969	-0,00167693
371,80000000	0,00443982	-0,00208598
372,00000000	0,00437695	-0,00205052
372,20000000	0,00415171	-0,00223699
372,40000000	0,00382890	-0,00256083
372,60000000	0,00393457	-0,00270520
372,80000000	0,00363294	-0,00247701
373,00000000	0,00309684	-0,00292330
373,20000000	0,00335783	-0,00301049
373,40000000	0,00309786	-0,00294388
373,60000000	0,00268427	-0,00313142
373,80000000	0,00266596	-0,00324957
374,00000000	0,00248200	-0,00340081
374,20000000	0,00224280	-0,00304313
374,40000000	0,00193531	-0,00348401
374,60000000	0,00193960	-0,00356987
374,80000000	0,00177045	-0,00308321
375,00000000	0,00152177	-0,00353273
375,20000000	0,00130523	-0,00349351
375,40000000	0,00137969	-0,00326077
375,60000000	0,00101176	-0,00343960
375,80000000	0,00062133	-0,00345314
376,00000000	0,00097866	-0,00318629
376,20000000	0,00067630	-0,00315622
376,40000000	0,00039119	-0,00328175
376,60000000	0,00031780	-0,00328472
376,80000000	0,00031660	-0,00304754
377,00000000	-0,00003655	-0,00301778
377,20000000	-0,00006139	-0,00327732
377,40000000	0,00004927	-0,00291866
377,60000000	-0,00037401	-0,00282131
377,80000000	-0,00029297	-0,00302221
378,00000000	-0,00031905	-0,00293945
378,20000000	-0,00038597	-0,00270718
378,40000000	-0,00066210	-0,00278967
378,60000000	-0,00067466	-0,00282559
378,80000000	-0,00054633	-0,00240679
379,00000000	-0,00094829	-0,00256596
379,20000000	-0,00087102	-0,00263923
379,40000000	-0,00072916	-0,00231420
379,60000000	-0,00099938	-0,00237054
379,80000000	-0,00113962	-0,00226065
380,00000000	-0,00090454	-0,00227352
380,20000000	-0,00108209	-0,00206179
380,40000000	-0,00140329	-0,00208913
380,60000000	-0,00103406	-0,00208872
380,80000000	-0,00114517	-0,00186977
381,00000000	-0,00136618	-0,00171107
381,20000000	-0,00123916	-0,00191272
381,40000000	-0,00112631	-0,00169001
381,60000000	-0,00145498	-0,00155325
381,80000000	-0,00140708	-0,00163142
382,00000000	-0,00125294	-0,00152583
382,20000000	-0,00131568	-0,00127522
382,40000000	-0,00160108	-0,00144831
382,60000000	-0,00137113	-0,00135275
382,80000000	-0,00135539	-0,00115497
383,00000000	-0,00166875	-0,00112276
383,20000000	-0,00148228	-0,00118164
383,40000000	-0,00131408	-0,00105173
383,60000000	-0,00178064	-0,00095595
383,80000000	-0,00168603	-0,00099062
384,00000000	-0,00151132	-0,00092473
384,20000000	-0,00161478	-0,00072475
384,40000000	-0,00179428	-0,00090638
384,60000000	-0,00152830	-0,00085525
384,80000000	-0,00159860	-0,00066018
385,00000000	-0,00177634	-0,00071626
385,20000000	-0,00152550	-0,00083326
385,40000000	-0,00147776	-0,00064692
385,60000000	-0,00174191	-0,00054588
385,80000000	-0,00155133	-0,00061343
386,00000000	-0,00135223	-0,00048358
386,20000000	-0,00161694	-0,00034322
386,40000000	-0,00157235	-0,00037795
386,60000000	-0,00133111	-0,00036976
386,80000000	-0,00151893	-0,00016324
387,00000000	-0,00168446	-0,00022506
387,20000000	-0,00140362	-0,00028644
387,40000000	-0,00144632	-0,00005318
387,60000000	-0,00163389	-0,00009374
387,80000000	-0,00157566	-0,00018064
388,00000000	-0,00136721	0,00006607
388,20000000	-0,00146637	0,00000519
388,40000000	-0,00153209	-0,00019749
388,60000000	-0,00130907	0,00008643
388,80000000	-0,00139337	0,00018535
389,00000000	-0,00150223	0,00000071
389,20000000	-0,00121839	0,00017157
389,40000000	-0,00132590	0,00032491
389,60000000	-0,00143176	0,00015256
389,80000000	-0,00120443	0,00019800
390,00000000	-0,00121608	0,00044195
390,20000000	-0,00136932	0,00036499
390,40000000	-0,00120926	0,00017224
390,60000000	-0,00129996	0,00047326
390,80000000	-0,00120380	0,00053744
391,00000000	-0,00120593	0,00021662
391,20000000	-0,00112641	0,00049722
391,40000000	-0,00117797	0,00061052
391,60000000	-0,00116741	0,00039947
391,80000000	-0,00101511	0,00047274
392,00000000	-0,00099241	0,00064476
392,20000000	-0,00127284	0,00050751
392,40000000	-0,00097890	0,00050954
392,60000000	-0,00101618	0,00073567
392,80000000	-0,00116736	0,00062450
393,00000000	-0,00094038	0,00054454
393,20000000	-0,00088099	0,00071858
393,40000000	-0,00108879	0,00070894
393,60000000	-0,00090146	0,00049347
393,80000000	-0,00083416	0,00087260
394,00000000	-0,00083192	0,00082596
394,20000000	-0,00087008	0,00047249
394,40000000	-0,00076891	0,00084211
394,60000000	-0,00078479	0,00096281
394,80000000	-0,00074275	0,00077345
395,00000000	-0,00060285	0,00069888
395,20000000	-0,00077064	0,00091142
395,40000000	-0,00083769	0,00079938
395,60000000	-0,00037627	0,00090557
395,80000000	-0,00057202	0,00066410
396,00000000	-0,00078745	0,00094148
396,20000000	-0,00051111	0,00076708
396,40000000	-0,00049371	0,00080375
396,60000000	-0,00059156	0,00101649
396,80000000	-0,00039978	0,00076378
397,00000000	-0,00037542	0,00090756
397,20000000	-0,00057353	0,00096767
397,40000000	-0,00034346	0,00085870
397,60000000	-0,00032008	0,00082334
397,80000000	-0,00036972	0,00105600
398,00000000	-0,00043397	0,00079995
398,20000000	-0,00026527	0,00082784
398,40000000	-0,00031637	0,00110357
398,60000000	-0,00030201	0,00071319
398,80000000	-0,00027906	0,00091052
399,00000000	-0,00010393	0,00110462
399,20000000	-0,00026053	0,00074194
399,40000000	-0,00021776	0,00084994
399,60000000	-0,00007597	0,00104194
399,80000000	-0,00016000	0,00093986
400,00000000	-0,00013127	0,00073503
400,20000000	-0,00012547	0,00103262
400,40000000	-0,00007889	0,00097573
400,60000000	-0,00003986	0,00079622
400,80000000	0,00012564	0,00085408
401,00000000	-0,00006032	0,00100246
401,20000000	0,00005037	0,00069558
401,40000000	0,00011392	0,00082777
401,60000000	-0,00003911	0,00093272
401,80000000	0,00009625	0,00077453
402,00000000	0,00024990	0,00074451
402,20000000	0,00002760	0,00090415
402,40000000	-0,00001593	0,00070047
402,60000000	0,00034862	0,00089609
402,80000000	0,00022323	0,00069525
403,00000000	-0,00000313	0,00073719
403,20000000	0,00039792	0,00080485
403,40000000	0,00022804	0,00061546
403,60000000	-0,00000483	0,00071513
403,80000000	0,00040075	0,00070633
404,00000000	0,00035193	0,00081032
404,20000000	0,00018205	0,00056918
404,40000000	0,00027327	0,00071169
404,60000000	0,00040352	0,00068703
404,80000000	0,00020366	0,00063719
405,00000000	0,00038598	0,00060483
405,20000000	0,00049841	0,00065541
405,40000000	0,00022613	0,00058138
405,60000000	0,00032596	0,00049926
405,80000000	0,00042506	0,00065338
406,00000000	0,00040000	0,00056851
406,20000000	0,00030603	0,00041719
406,40000000	0,00044660	0,00055675
406,60000000	0,00028891	0,00071954
406,80000000	0,00049470	0,00037984
407,00000000	0,00050364	0,00038845
407,20000000	0,00028631	0,00063530
407,40000000	0,00052798	0,00045990
407,60000000	0,00053314	0,00029751
407,80000000	0,00033207	0,00052796
408,00000000	0,00043213	0,00039137
408,20000000	0,00063521	0,00032773
408,40000000	0,00031382	0,00048725
408,60000000	0,00045242	0,00043531
408,80000000	0,00059790	0,00032335
409,00000000	0,00044321	0,00042200
409,20000000	0,00040146	0,00033359
409,40000000	0,00055895	0,00035582
409,60000000	0,00057462	0,00038298
409,80000000	0,00032714	0,00022080
410,00000000	0,00057906	0,00033967
410,20000000	0,00057922	0,00038190
410,40000000	0,00044071	0,00015043
410,60000000	0,00045748	0,00020062
410,80000000	0,00058730	0,00043878
411,00000000	0,00041552	0,00019821
411,20000000	0,00056093	0,00014531
411,40000000	0,00046579	0,00030412
411,60000000	0,00047874	0,00026707
411,80000000	0,00060443	0,00008797
412,00000000	0,00047834	0,00016895
412,20000000	0,00038374	0,00028028
412,40000000	0,00063742	0,00012635
412,60000000	0,00056309	0,00010959
412,80000000	0,00031529	0,00017828
413,00000000	0,00057547	0,00013729
413,20000000	0,00060167	0,00012611
413,40000000	0,00040342	0,00014383
413,60000000	0,00049562	0,00001755
413,80000000	0,00058864	0,00013030
414,00000000	0,00037519	0,00007850
414,20000000	0,00053522	0,00000042
414,40000000	0,00055105	0,00005844
414,60000000	0,00039874	0,00018292
414,80000000	0,00056669	-0,00012843
415,00000000	0,00047667	0,00003140
415,20000000	0,00036889	0,00010466
415,40000000	0,00055945	-0,00007092
415,60000000	0,00048000	-0,00003077
415,80000000	0,00035446	0,00007740
416,00000000	0,00049287	-0,00013109
416,20000000	0,00054498	-0,00003805
416,40000000	0,00033355	0,00001135
416,60000000	0,00045259	-0,00010075
416,80000000	0,00057484	-0,00004261
417,00000000	0,00036696	-0,00016448
417,20000000	0,00038024	-0,00009757
417,40000000	0,00056546	-0,00008586
417,60000000	0,00037606	-0,00003657
417,80000000	0,00047144	-0,00029772
418,00000000	0,00042814	-0,00003774
418,20000000	0,00047628	-0,00000438
418,40000000	0,00046992	-0,00025969
418,60000000	0,00041305	-0,00012649
418,80000000	0,00034606	-0,00004907
419,00000000	0,00045496	-0,00024407
419,20000000	0,00044746	-0,00017937
419,40000000	0,00023088	-0,00004580
419,60000000	0,00043140	-0,00023017
419,80000000	0,00044599	-0,00016894
420,00000000	0,00021608	-0,00015900
420,20000000	0,00041345	-0,00011071
420,40000000	0,00048650	-0,00025013
420,60000000	0,00027437	-0,00023484
420,80000000	0,00023364	-0,00031195
421,00000000	0,00043654	-0,00004993
421,20000000	0,00030789	-0,00026018
421,40000000	0,00032736	-0,00035836
421,60000000	0,00031120	-0,00022132
421,80000000	0,00024089	-0,00021523
422,00000000	0,00026169	-0,00029157
422,20000000	0,00037384	-0,00029683
422,40000000	0,00017435	-0,00017710
422,60000000	0,00031096	-0,00035289
422,80000000	0,00037890	-0,00020055
423,00000000	0,00015357	-0,00037022
423,20000000	0,00022349	-0,00020170
423,40000000	0,00044084	-0,00026053
423,60000000	0,00014850	-0,00030493
423,80000000	0,00015342	-0,00039234
424,00000000	0,00032151	-0,00016277
424,20000000	0,00017672	-0,00039463
424,40000000	0,00011869	-0,00038899
424,60000000	0,00026049	-0,00015858
424,80000000	0,00016839	-0,00037307
425,00000000	0,00017108	-0,00041000
425,20000000	0,00019331	-0,00026461
425,40000000	0,00010447	-0,00020402
425,60000000	0,00025159	-0,00042657
425,80000000	0,00009701	-0,00025540
426,00000000	0,00002824	-0,00024762
426,20000000	0,00023435	-0,00030557
426,40000000	0,00016435	-0,00029906
426,60000000	-0,00001013	-0,00031895
426,80000000	0,00010909	-0,00039846
427,00000000	0,00016113	-0,00021373
427,20000000	0,00006845	-0,00031236
427,40000000	0,00013150	-0,00043254
427,60000000	-0,00000794	-0,00015741
427,80000000	0,00005827	-0,00038250
428,00000000	0,00009311	-0,00033799
428,20000000	0,00010664	-0,00020865
428,40000000	0,00001739	-0,00028722
428,60000000	0,00016283	-0,00038003
428,80000000	-0,00002682	-0,00029187
429,00000000	-0,00002430	-0,00034288
429,20000000	0,00010159	-0,00018277
429,40000000	0,00007625	-0,00023558
429,60000000	-0,00010496	-0,00039748
429,80000000	0,00002183	-0,00024638
430,00000000	-0,00001085	-0,00014808
430,20000000	0,00001990	-0,00028893
430,40000000	0,00006291	-0,00036218
430,60000000	-0,00022062	-0,00016064
430,80000000	0,00004073	-0,00027015
431,00000000	0,00004632	-0,00027555
431,20000000	-0,00017504	-0,00027839
431,40000000	-0,00008032	-0,00026302
431,60000000	0,00010090	-0,00023406
431,80000000	-0,00009169	-0,00034041
432,00000000	-0,00010415	-0,00028378
432,20000000	0,00003044	-0,00007369
432,40000000	-0,00010043	-0,00030785
432,60000000	-0,00007945	-0,00029997
432,80000000	-0,00002430	-0,00016209
433,00000000	-0,00016087	-0,00020801
433,20000000	-0,00003275	-0,00022971
433,40000000	-0,00006886	-0,00017775
433,60000000	-0,00014216	-0,00031116
433,80000000	-0,00003680	-0,00023808
434,00000000	-0,00010609	-0,00014353
434,20000000	-0,00013810	-0,00024536
434,40000000	-0,00009391	-0,00023322
434,60000000	-0,00010395	-0,00005147
434,80000000	-0,00006662	-0,00031423
435,00000000	-0,00012250	-0,00020118
435,20000000	-0,00017418	-0,00007589
435,40000000	-0,00011800	-0,00016779
435,60000000	-0,00003332	-0,00019919
435,80000000	-0,00021109	-0,00014945
436,00000000	-0,00014494	-0,00016708
436,20000000	-0,00008187	-0,00012062
436,40000000	-0,00016787	-0,00018149
436,60000000	-0,00012283	-0,00023283
436,80000000	-0,00009602	-0,00006939
437,00000000	-0,00012085	-0,00011889
437,20000000	-0,00015104	-0,00025866
437,40000000	-0,00012967	-0,00007255
437,60000000	-0,00017521	-0,00011443
437,80000000	-0,00006187	-0,00016903
438,00000000	-0,00010887	-0,00008948
438,20000000	-0,00018836	-0,00016773
438,40000000	-0,00008890	-0,00012872
438,60000000	-0,00006278	-0,00001195
438,80000000	-0,00014980	-0,00015111
439,00000000	-0,00009214	-0,00010119
439,20000000	-0,00013162	-0,00003449
439,40000000	-0,00010855	-0,00014912
439,60000000	-0,00009493	-0,00006588
439,80000000	-0,00019404	-0,00005906
440,00000000	-0,00012318	-0,00012798
440,20000000	-0,00008816	-0,00007052
440,40000000	-0,00022456	-0,00002843
440,60000000	-0,00006244	-0,00008777
440,80000000	-0,00011218	-0,00003135
441,00000000	-0,00016277	-0,00006375
441,20000000	-0,00009485	-0,00014556
441,40000000	-0,00010642	-0,00001648
441,60000000	-0,00016057	-0,00007934
441,80000000	-0,00007326	-0,00007722
442,00000000	-0,00006307	-0,00000774
442,20000000	-0,00015974	-0,00013832
442,40000000	-0,00010573	-0,00007511
442,60000000	-0,00009638	0,00002948
442,80000000	-0,00014348	-0,00014002
443,00000000	-0,00004506	-0,00003144
443,20000000	-0,00012204	-0,00000896
443,40000000	-0,00009872	-0,00013228
443,60000000	-0,00007776	0,00002434
443,80000000	-0,00012911	-0,00002187
444,00000000	-0,00010694	-0,00012019
444,20000000	-0,00004111	0,00004467
444,40000000	-0,00015094	-0,00008347
444,60000000	-0,00011863	-0,00006695
444,80000000	-0,00008053	0,00001172
445,00000000	-0,00010017	-0,00006958
445,20000000	-0,00002974	-0,00004086
445,40000000	-0,00015416	0,00004669
445,60000000	-0,00012511	-0,00010002
445,80000000	-0,00003358	-0,00000426
446,00000000	-0,00007893	0,00001373
446,20000000	-0,00010680	-0,00008160
446,40000000	-0,00007587	-0,00005147
446,60000000	-0,00010882	0,00001488
446,80000000	-0,00005200	-0,00008959
447,00000000	-0,00008417	0,00001616
447,20000000	-0,00014873	-0,00003480
447,40000000	-0,00000423	-0,00006164
447,60000000	-0,00006196	-0,00004437
447,80000000	-0,00013379	-0,00003482
448,00000000	-0,00004523	0,00001952
448,20000000	-0,00005024	0,00003104
448,40000000	-0,00004601	-0,00007523
448,60000000	0,00004082	-0,00002094
448,80000000	-0,00017527	-0,00003806
449,00000000	-0,00011708	-0,00004593
449,20000000	0,00006565	-0,00000382
449,40000000	-0,00003644	-0,00004557
449,60000000	-0,00010680	-0,00003072
449,80000000	-0,00006917	-0,00004230
450,00000000	-0,00007093	-0,00009230
450,20000000	-0,00005055	-0,00008815
450,40000000	-0,00006189	0,00005579
450,60000000	-0,00005942	-0,00004406
450,80000000	-0,00005496	-0,00011826
451,00000000	-0,00010768	0,00000646
451,20000000	-0,00004714	-0,00007547
451,40000000	-0,00011240	-0,00003433
451,60000000	-0,00004022	0,00001128
451,80000000	-0,00004562	-0,00010990
452,00000000	-0,00004355	0,00000778
452,20000000	-0,00010335	0,00002426
452,40000000	0,00001223	-0,00010754
452,60000000	-0,00008834	0,00001299
452,80000000	-0,00011506	-0,00006626
453,00000000	-0,00001285	-0,00005761
453,20000000	-0,00012501	-0,00002989
453,40000000	-0,00006243	-0,00009865
453,60000000	0,00000028	0,00000185
453,80000000	-0,00008629	-0,00002500
454,00000000	-0,00004124	-0,00015945
454,20000000	-0,00003290	-0,00003782
454,40000000	-0,00011990	-0,00005389
454,60000000	-0,00006312	-0,00000963
454,80000000	0,00001486	-0,00006609
455,00000000	-0,00006085	-0,00021362
455,20000000	-0,00010084	-0,00005447
455,40000000	-0,00016569	-0,00000579
455,60000000	-0,00002597	-0,00008007
455,80000000	-0,00004944	-0,00010496
456,00000000	-0,00008228	0,00000164
456,20000000	-0,00005828	-0,00011296
456,40000000	-0,00011537	-0,00006644
456,60000000	-0,00010840	-0,00004427
456,80000000	-0,00002484	-0,00004715
457,00000000	-0,00010758	-0,00004667
457,20000000	-0,00014240	-0,00016083
457,40000000	-0,00011140	-0,00009645
457,60000000	-0,00005582	-0,00003200
457,80000000	-0,00013318	-0,00011215
458,00000000	-0,00003855	-0,00001233
458,20000000	-0,00010039	-0,00008666
458,40000000	-0,00003307	-0,00014429
458,60000000	-0,00017345	0,00001207
458,80000000	-0,00011300	-0,00004979
459,00000000	-0,00007199	-0,00010639
459,20000000	-0,00008293	-0,00004138
459,40000000	-0,00017033	-0,00008435
459,60000000	-0,00009047	-0,00009774
459,80000000	-0,00018423	-0,00008912
460,00000000	-0,00009177	-0,00009137
460,20000000	-0,00013192	-0,00003692
460,40000000	-0,00015812	-0,00007743
460,60000000	-0,00016134	-0,00013102
460,80000000	-0,00008644	-0,00000299
461,00000000	-0,00016662	-0,00005784
461,20000000	-0,00008458	-0,00005923
461,40000000	-0,00017821	-0,00009215
461,60000000	-0,00014705	-0,00008113
461,80000000	-0,00016172	-0,00005277
462,00000000	-0,00019186	-0,00001748
462,20000000	-0,00016411	-0,00010594
462,40000000	-0,00012782	-0,00001573
462,60000000	-0,00020295	-0,00005931
462,80000000	-0,00015257	-0,00003971
463,00000000	-0,00021422	-0,00004314
463,20000000	-0,00020574	-0,00003962
463,40000000	-0,00014253	-0,00001518
463,60000000	-0,00022184	-0,00006320
463,80000000	-0,00022298	-0,00009001
464,00000000	-0,00016043	-0,00001666
464,20000000	-0,00022740	-0,00002648
464,40000000	-0,00016060	-0,00002138
464,60000000	-0,00021926	-0,00001247
464,80000000	-0,00021866	-0,00004214
465,00000000	-0,00017703	-0,00000522
465,20000000	-0,00024424	0,00000242
465,40000000	-0,00025558	-0,00004505
465,60000000	-0,00016399	0,00001108
465,80000000	-0,00025945	-0,00000519
466,00000000	-0,00017908	-0,00003300
466,20000000	-0,00023250	0,00001717
466,40000000	-0,00025177	-0,00000452
466,60000000	-0,00021012	0,00003462
466,80000000	-0,00025238	0,00001807
467,00000000	-0,00023349	-0,00000389
467,20000000	-0,00021902	0,00003773
467,40000000	-0,00026673	0,00004610
467,60000000	-0,00022227	0,00000737
467,80000000	-0,00025146	0,00002607
468,00000000	-0,00025619	0,00001412
468,20000000	-0,00021184	0,00003471
468,40000000	-0,00026606	0,00005511
468,60000000	-0,00021896	0,00001024
468,80000000	-0,00022919	0,00007900
469,00000000	-0,00028227	0,00006524
469,20000000	-0,00024903	0,00005892
469,40000000	-0,00024379	0,00008081
469,60000000	-0,00026830	0,00005487
469,80000000	-0,00023003	0,00009642
470,00000000	-0,00027646	0,00012661
470,20000000	-0,00025772	0,00007674
470,40000000	-0,00023135	0,00011187
470,60000000	-0,00029590	0,00008330
470,80000000	-0,00025578	0,00009743
471,00000000	-0,00026903	0,00014563
471,20000000	-0,00029310	0,00011450
471,40000000	-0,00022589	0,00015621
471,60000000	-0,00028495	0,00013419
471,80000000	-0,00025896	0,00012985
472,00000000	-0,00024975	0,00017788
472,20000000	-0,00027503	0,00019154
472,40000000	-0,00026435	0,00018225
472,60000000	-0,00026506	0,00022300
472,80000000	-0,00028721	0,00015448
473,00000000	-0,00023827	0,00018981
473,20000000	-0,00028499	0,00023210
473,40000000	-0,00027458	0,00018947
473,60000000	-0,00025031	0,00023161
473,80000000	-0,00026055	0,00023157
474,00000000	-0,00022330	0,00023293
474,20000000	-0,00025907	0,00029199
474,40000000	-0,00026814	0,00019289
474,60000000	-0,00020428	0,00029720
474,80000000	-0,00027227	0,00029593
475,00000000	-0,00021537	0,00026212
475,20000000	-0,00020725	0,00027810
475,40000000	-0,00029454	0,00026357
475,60000000	-0,00018910	0,00032107
475,80000000	-0,00023301	0,00032688
476,00000000	-0,00021696	0,00026748
476,20000000	-0,00015911	0,00034140
476,40000000	-0,00027073	0,00033018
476,60000000	-0,00023778	0,00034790
476,80000000	-0,00022808	0,00038617
477,00000000	-0,00018736	0,00032087
477,20000000	-0,00014306	0,00036976
477,40000000	-0,00025569	0,00039162
477,60000000	-0,00019022	0,00035740
477,80000000	-0,00013275	0,00043084
478,00000000	-0,00019889	0,00038619
478,20000000	-0,00016642	0,00037320
478,40000000	-0,00014008	0,00041827
478,60000000	-0,00019729	0,00035449
478,80000000	-0,00011293	0,00046881
479,00000000	-0,00015506	0,00043204
479,20000000	-0,00005153	0,00040271
479,40000000	-0,00014679	0,00047205
479,60000000	-0,00011898	0,00044540
479,80000000	-0,00007750	0,00043802
480,00000000	-0,00011829	0,00052641
480,20000000	-0,00008087	0,00041682
480,40000000	-0,00001702	0,00052030
480,60000000	-0,00013761	0,00042655
480,80000000	0,00000266	0,00047213
481,00000000	-0,00009422	0,00053218
481,20000000	0,00004604	0,00048729
481,40000000	-0,00001693	0,00047417
481,60000000	-0,00005507	0,00053207
481,80000000	0,00005753	0,00046895
482,00000000	-0,00002456	0,00054001
482,20000000	-0,00000017	0,00049590
482,40000000	0,00013977	0,00056426
482,60000000	-0,00003723	0,00052228
482,80000000	0,00012043	0,00049449
483,00000000	0,00005613	0,00059125
483,20000000	0,00009844	0,00049747
483,40000000	0,00013695	0,00053346
483,60000000	0,00006506	0,00056330
483,80000000	0,00014755	0,00049558
484,00000000	0,00014883	0,00059192
484,20000000	0,00008489	0,00049684
484,40000000	0,00028563	0,00056420
484,60000000	0,00012844	0,00055956
484,80000000	0,00017462	0,00046228
485,00000000	0,00025727	0,00060706
485,20000000	0,00018859	0,00049705
485,40000000	0,00031012	0,00052678
485,60000000	0,00019006	0,00055252
485,80000000	0,00026011	0,00046385
486,00000000	0,00028686	0,00060752
486,20000000	0,00027878	0,00054080
486,40000000	0,00035224	0,00050226
486,60000000	0,00036596	0,00055474
486,80000000	0,00031925	0,00043645
487,00000000	0,00040328	0,00056001
487,20000000	0,00032055	0,00050612
487,40000000	0,00040164	0,00049900
487,60000000	0,00039320	0,00055436
487,80000000	0,00042806	0,00043320
488,00000000	0,00044583	0,00047566
488,20000000	0,00040323	0,00048821
488,40000000	0,00045334	0,00044208
488,60000000	0,00050025	0,00051015
488,80000000	0,00049540	0,00039551
489,00000000	0,00053008	0,00043930
489,20000000	0,00041898	0,00042790
489,40000000	0,00053894	0,00039151
489,60000000	0,00053760	0,00043224
489,80000000	0,00052442	0,00045075
490,00000000	0,00062122	0,00035795
490,20000000	0,00054667	0,00039386
490,40000000	0,00057272	0,00031880
490,60000000	0,00060584	0,00045612
490,80000000	0,00056325	0,00030734
491,00000000	0,00070189	0,00032761
491,20000000	0,00060484	0,00033471
491,40000000	0,00061797	0,00028099
491,60000000	0,00068637	0,00036291
491,80000000	0,00061216	0,00026423
492,00000000	0,00073939	0,00028187
492,20000000	0,00062559	0,00029434
492,40000000	0,00072639	0,00017231
492,60000000	0,00072934	0,00026175
492,80000000	0,00066307	0,00020972
493,00000000	0,00077010	0,00019108
493,20000000	0,00071454	0,00022916
493,40000000	0,00077252	0,00012824
