347,20000000	-0,16095962	-0,20305154
347,40000000	-0,16045249	-0,19288467
347,60000000	-0,15983728	-0,18395780
347,80000000	-0,15924168	-0,17485955
348,00000000	-0,15825072	-0,16618175
348,20000000	-0,15666681	-0,15838882
348,40000000	-0,15463620	-0,15134225
348,60000000	-0,15294702	-0,14430826
348,80000000	-0,15091207	-0,13740599
349,00000000	-0,14843120	-0,13158416
349,20000000	-0,14600602	-0,12590918
349,40000000	-0,14354288	-0,12012586
349,60000000	-0,14104606	-0,11474714
349,80000000	-0,13866395	-0,11005955
350,00000000	-0,13613336	-0,10551936
350,20000000	-0,13339177	-0,10169717
350,40000000	-0,13104475	-0,09780164
350,60000000	-0,12816607	-0,09371294
350,80000000	-0,12567503	-0,09039060
351,00000000	-0,12371999	-0,08701465
351,20000000	-0,12129089	-0,08375196
351,40000000	-0,11873885	-0,08069782
351,60000000	-0,11613386	-0,07790755
351,80000000	-0,11397618	-0,07539101
352,00000000	-0,11193881	-0,07270850
352,20000000	-0,10958925	-0,07045728
352,40000000	-0,10727295	-0,06865122
352,60000000	-0,10514389	-0,06634562
352,80000000	-0,10253074	-0,06385058
353,00000000	-0,10015731	-0,06225548
353,20000000	-0,09849730	-0,06062956
353,40000000	-0,09667976	-0,05890773
353,60000000	-0,09474717	-0,05736075
353,80000000	-0,09256806	-0,05579355
354,00000000	-0,09055960	-0,05437111
354,20000000	-0,08893298	-0,05277061
354,40000000	-0,08726257	-0,05119271
354,60000000	-0,08526990	-0,05003008
354,80000000	-0,08319355	-0,04924293
355,00000000	-0,08149102	-0,04806477
355,20000000	-0,07992140	-0,04667277
355,40000000	-0,07839632	-0,04572146
355,60000000	-0,07665499	-0,04507801
355,80000000	-0,07497606	-0,04453454
356,00000000	-0,07342021	-0,04352658
356,20000000	-0,07177638	-0,04250259
356,40000000	-0,07055453	-0,04173460
356,60000000	-0,06949275	-0,04098150
356,80000000	-0,06788913	-0,04017860
357,00000000	-0,06601086	-0,03964265
357,20000000	-0,06474319	-0,03881206
357,40000000	-0,06337572	-0,03769637
357,60000000	-0,06196950	-0,03735830
357,80000000	-0,06071142	-0,03720871
358,00000000	-0,05920010	-0,03704995
358,20000000	-0,05806197	-0,03659770
358,40000000	-0,05676130	-0,03565778
358,60000000	-0,05548651	-0,03524401
358,80000000	-0,05465489	-0,03500618
359,00000000	-0,05361893	-0,03463830
359,20000000	-0,05216708	-0,03402024
359,40000000	-0,05054359	-0,03350954
359,60000000	-0,04942129	-0,03325139
359,80000000	-0,04858383	-0,03297607
360,00000000	-0,04763730	-0,03259331
360,20000000	-0,04612001	-0,03230225
360,40000000	-0,04484646	-0,03238493
360,60000000	-0,04398689	-0,03187017
360,80000000	-0,04269050	-0,03164296
361,00000000	-0,04179701	-0,03195894
361,20000000	-0,04095377	-0,03193565
361,40000000	-0,04005228	-0,03160533
361,60000000	-0,03897901	-0,03098467
361,80000000	-0,03784203	-0,03088259
362,00000000	-0,03700451	-0,03079789
362,20000000	-0,03604632	-0,03062806
362,40000000	-0,03513898	-0,03044276
362,60000000	-0,03375707	-0,03023340
362,80000000	-0,03275605	-0,03044826
363,00000000	-0,03215706	-0,03030476
363,20000000	-0,03105399	-0,03041900
363,40000000	-0,02995135	-0,03054260
363,60000000	-0,02886438	-0,03049207
363,80000000	-0,02835049	-0,03051637
364,00000000	-0,02776185	-0,03025975
364,20000000	-0,02680938	-0,03024124
364,40000000	-0,02576437	-0,03045536
364,60000000	-0,02475152	-0,03080770
364,80000000	-0,02390102	-0,03064062
365,00000000	-0,02278345	-0,03064704
365,20000000	-0,02210586	-0,03113854
365,40000000	-0,02128365	-0,03121579
365,60000000	-0,02040253	-0,03131495
365,80000000	-0,01971814	-0,03118444
366,00000000	-0,01870161	-0,03141495
366,20000000	-0,01798896	-0,03175033
366,40000000	-0,01711812	-0,03192563
366,60000000	-0,01618724	-0,03245546
366,80000000	-0,01530185	-0,03271426
367,00000000	-0,01447599	-0,03292603
367,20000000	-0,01374311	-0,03311642
367,40000000	-0,01278841	-0,03331246
367,60000000	-0,01208596	-0,03346472
367,80000000	-0,01131536	-0,03370920
368,00000000	-0,01053385	-0,03420817
368,20000000	-0,00976736	-0,03457746
368,40000000	-0,00899722	-0,03529579
368,60000000	-0,00819265	-0,03594860
368,80000000	-0,00715703	-0,03640122
369,00000000	-0,00652559	-0,03678423
369,20000000	-0,00583811	-0,03712760
369,40000000	-0,00502325	-0,03769935
369,60000000	-0,00433189	-0,03822401
369,80000000	-0,00368043	-0,03893694
370,00000000	-0,00296501	-0,03953397
370,20000000	-0,00206773	-0,04010085
370,40000000	-0,00138788	-0,04081141
370,60000000	-0,00044084	-0,04152609
370,80000000	0,00032103	-0,04234172
371,00000000	0,00071259	-0,04287410
371,20000000	0,00138492	-0,04381898
371,40000000	0,00189407	-0,04486620
371,60000000	0,00253225	-0,04562511
371,80000000	0,00313790	-0,04677806
372,00000000	0,00368716	-0,04770956
372,20000000	0,00434839	-0,04842422
372,40000000	0,00478938	-0,04930984
372,60000000	0,00527872	-0,05042127
372,80000000	0,00569814	-0,05138457
373,00000000	0,00636680	-0,05232341
373,20000000	0,00687109	-0,05382186
373,40000000	0,00706506	-0,05501855
373,60000000	0,00752293	-0,05623672
373,80000000	0,00796259	-0,05761864
374,00000000	0,00870403	-0,05911787
374,20000000	0,00882235	-0,06080536
374,40000000	0,00855572	-0,06181487
374,60000000	0,00878985	-0,06323867
374,80000000	0,00861867	-0,06509865
375,00000000	0,00817791	-0,06665269
375,20000000	0,00766779	-0,06818474
375,40000000	0,00762055	-0,06952359
375,60000000	0,00770517	-0,07113319
375,80000000	0,00721672	-0,07276186
376,00000000	0,00695884	-0,07450276
376,20000000	0,00639155	-0,07605141
376,40000000	0,00573780	-0,07703578
376,60000000	0,00504215	-0,07897436
376,80000000	0,00371290	-0,08111829
377,00000000	0,00272930	-0,08264195
377,20000000	0,00214550	-0,08443961
377,40000000	0,00117078	-0,08650525
377,60000000	-0,00049844	-0,08803855
377,80000000	-0,00202844	-0,08916104
378,00000000	-0,00331271	-0,09065565
378,20000000	-0,00498438	-0,09192163
378,40000000	-0,00690878	-0,09310366
378,60000000	-0,00909508	-0,09460792
378,80000000	-0,01111108	-0,09561145
379,00000000	-0,01288271	-0,09647318
379,20000000	-0,01511888	-0,09753471
379,40000000	-0,01732766	-0,09817026
379,60000000	-0,01942192	-0,09867731
379,80000000	-0,02173783	-0,09904749
380,00000000	-0,02363273	-0,09946177
380,20000000	-0,02592991	-0,10014599
380,40000000	-0,02870318	-0,10021966
380,60000000	-0,03070399	-0,10018504
380,80000000	-0,03286265	-0,10042997
381,00000000	-0,03569657	-0,10023617
381,20000000	-0,03833433	-0,09953603
381,40000000	-0,04032176	-0,09856501
381,60000000	-0,04258300	-0,09817527
381,80000000	-0,04556074	-0,09757161
382,00000000	-0,04746004	-0,09617586
382,20000000	-0,04895064	-0,09489654
382,40000000	-0,05088802	-0,09325953
382,60000000	-0,05255193	-0,09188614
382,80000000	-0,05460673	-0,09070307
383,00000000	-0,05643880	-0,08907934
383,20000000	-0,05772835	-0,08780835
383,40000000	-0,05908788	-0,08669990
383,60000000	-0,06070542	-0,08541302
383,80000000	-0,06214264	-0,08348387
384,00000000	-0,06284882	-0,08140271
384,20000000	-0,06379615	-0,07965811
384,40000000	-0,06478948	-0,07789283
384,60000000	-0,06563652	-0,07654115
384,80000000	-0,06675985	-0,07478403
385,00000000	-0,06707348	-0,07284749
385,20000000	-0,06750815	-0,07188924
385,40000000	-0,06871973	-0,07027195
385,60000000	-0,06906852	-0,06801009
385,80000000	-0,06908146	-0,06635246
386,00000000	-0,06939999	-0,06461648
386,20000000	-0,06977126	-0,06297455
386,40000000	-0,07029149	-0,06155445
386,60000000	-0,07028413	-0,06016226
386,80000000	-0,07006446	-0,05877579
387,00000000	-0,06987548	-0,05695219
387,20000000	-0,06973986	-0,05565124
387,40000000	-0,07018739	-0,05459234
387,60000000	-0,06996441	-0,05310478
387,80000000	-0,06943442	-0,05221180
388,00000000	-0,06957365	-0,05112066
388,20000000	-0,06947638	-0,04964977
388,40000000	-0,06944298	-0,04833352
388,60000000	-0,06906752	-0,04685342
388,80000000	-0,06848865	-0,04586694
389,00000000	-0,06859576	-0,04485834
389,20000000	-0,06819437	-0,04360570
389,40000000	-0,06763327	-0,04255274
389,60000000	-0,06740342	-0,04143892
389,80000000	-0,06713525	-0,04082673
390,00000000	-0,06695846	-0,03996818
390,20000000	-0,06637539	-0,03886472
390,40000000	-0,06606554	-0,03822291
390,60000000	-0,06578861	-0,03705973
390,80000000	-0,06502584	-0,03608826
391,00000000	-0,06471670	-0,03552887
391,20000000	-0,06424705	-0,03454277
391,40000000	-0,06364715	-0,03373203
391,60000000	-0,06345974	-0,03303208
391,80000000	-0,06298773	-0,03224894
392,00000000	-0,06246360	-0,03147377
392,20000000	-0,06193126	-0,03077398
392,40000000	-0,06142314	-0,03044812
392,60000000	-0,06135632	-0,02981749
392,80000000	-0,06111929	-0,02900036
393,00000000	-0,06065747	-0,02861140
393,20000000	-0,06024604	-0,02801158
393,40000000	-0,05966433	-0,02729859
393,60000000	-0,05928035	-0,02677244
393,80000000	-0,05884677	-0,02596886
394,00000000	-0,05814376	-0,02538722
394,20000000	-0,05780475	-0,02503213
394,40000000	-0,05731092	-0,02458067
394,60000000	-0,05674260	-0,02426112
394,80000000	-0,05648287	-0,02378650
395,00000000	-0,05608599	-0,02335833
395,20000000	-0,05568223	-0,02288501
395,40000000	-0,05535319	-0,02220092
395,60000000	-0,05503994	-0,02180819
395,80000000	-0,05468466	-0,02146388
396,00000000	-0,05410787	-0,02104736
396,20000000	-0,05361759	-0,02088551
396,40000000	-0,05320161	-0,02050005
396,60000000	-0,05273087	-0,01995068
396,80000000	-0,05248891	-0,01958556
397,00000000	-0,05210413	-0,01910957
397,20000000	-0,05155183	-0,01859676
397,40000000	-0,05119357	-0,01827273
397,60000000	-0,05073481	-0,01807579
397,80000000	-0,05029585	-0,01788163
398,00000000	-0,05008314	-0,01762563
398,20000000	-0,04966364	-0,01734709
398,40000000	-0,04918574	-0,01688076
398,60000000	-0,04888480	-0,01639988
398,80000000	-0,04862069	-0,01627246
399,00000000	-0,04837870	-0,01609445
399,20000000	-0,04794824	-0,01579676
399,40000000	-0,04727323	-0,01562416
399,60000000	-0,04678924	-0,01537234
399,80000000	-0,04665996	-0,01517800
400,00000000	-0,04648861	-0,01501624
400,20000000	-0,04618521	-0,01457460
400,40000000	-0,04603305	-0,01417632
400,60000000	-0,04572720	-0,01397503
400,80000000	-0,04504389	-0,01371438
401,00000000	-0,04437134	-0,01350413
401,20000000	-0,04392099	-0,01349154
401,40000000	-0,04366000	-0,01336833
401,60000000	-0,04345630	-0,01305391
401,80000000	-0,04323832	-0,01282464
402,00000000	-0,04303795	-0,01272560
402,20000000	-0,04282585	-0,01257142
402,40000000	-0,04246047	-0,01224493
402,60000000	-0,04194748	-0,01203204
402,80000000	-0,04152710	-0,01203574
403,00000000	-0,04127318	-0,01190836
403,20000000	-0,04111185	-0,01169238
403,40000000	-0,04098850	-0,01151624
403,60000000	-0,04077367	-0,01128650
403,80000000	-0,04046687	-0,01102183
404,00000000	-0,04010961	-0,01063977
404,20000000	-0,03965985	-0,01040352
404,40000000	-0,03926393	-0,01051048
404,60000000	-0,03897027	-0,01041339
404,80000000	-0,03868929	-0,01012205
405,00000000	-0,03835858	-0,01005320
405,20000000	-0,03792891	-0,01000971
405,40000000	-0,03760820	-0,00992314
405,60000000	-0,03734524	-0,00984911
405,80000000	-0,03694431	-0,00964450
406,00000000	-0,03666351	-0,00950141
406,20000000	-0,03648679	-0,00947772
406,40000000	-0,03620662	-0,00930830
406,60000000	-0,03604248	-0,00926827
406,80000000	-0,03590220	-0,00940361
407,00000000	-0,03560490	-0,00927050
407,20000000	-0,03548536	-0,00897924
407,40000000	-0,03530339	-0,00874622
407,60000000	-0,03487957	-0,00854770
407,80000000	-0,03466246	-0,00843109
408,00000000	-0,03444220	-0,00838762
408,20000000	-0,03404920	-0,00829066
408,40000000	-0,03384526	-0,00818224
408,60000000	-0,03367878	-0,00814151
408,80000000	-0,03339253	-0,00802435
409,00000000	-0,03315858	-0,00783246
409,20000000	-0,03285003	-0,00782015
409,40000000	-0,03253213	-0,00783083
409,60000000	-0,03228742	-0,00758185
409,80000000	-0,03197383	-0,00735145
410,00000000	-0,03169918	-0,00734144
410,20000000	-0,03153806	-0,00734023
410,40000000	-0,03138835	-0,00716956
410,60000000	-0,03116691	-0,00698823
410,80000000	-0,03091706	-0,00693971
411,00000000	-0,03065718	-0,00695978
411,20000000	-0,03039400	-0,00697488
411,40000000	-0,03014602	-0,00695632
411,60000000	-0,02990057	-0,00693793
411,80000000	-0,02964480	-0,00687270
412,00000000	-0,02948955	-0,00674446
412,20000000	-0,02946561	-0,00664031
412,40000000	-0,02928995	-0,00661205
412,60000000	-0,02900468	-0,00652820
412,80000000	-0,02881406	-0,00645764
413,00000000	-0,02859801	-0,00645874
413,20000000	-0,02835177	-0,00635291
413,40000000	-0,02813513	-0,00628039
413,60000000	-0,02785549	-0,00628878
413,80000000	-0,02764931	-0,00622601
414,00000000	-0,02753944	-0,00613828
414,20000000	-0,02730914	-0,00605138
414,40000000	-0,02711775	-0,00597122
414,60000000	-0,02707105	-0,00599378
414,80000000	-0,02687447	-0,00598698
415,00000000	-0,02658086	-0,00579418
415,20000000	-0,02639578	-0,00561121
415,40000000	-0,02617334	-0,00560119
415,60000000	-0,02593983	-0,00561654
415,80000000	-0,02575410	-0,00556139
416,00000000	-0,02554683	-0,00554509
416,20000000	-0,02536086	-0,00555545
416,40000000	-0,02526874	-0,00545093
416,60000000	-0,02516494	-0,00530690
416,80000000	-0,02492129	-0,00533661
417,00000000	-0,02471504	-0,00538020
417,20000000	-0,02455516	-0,00528333
417,40000000	-0,02431317	-0,00521162
417,60000000	-0,02406595	-0,00518181
417,80000000	-0,02387667	-0,00516031
418,00000000	-0,02374510	-0,00512421
418,20000000	-0,02360525	-0,00502575
418,40000000	-0,02339924	-0,00492840
418,60000000	-0,02321315	-0,00487119
418,80000000	-0,02305905	-0,00484596
419,00000000	-0,02287571	-0,00483183
419,20000000	-0,02274509	-0,00479885
419,40000000	-0,02263098	-0,00476471
419,60000000	-0,02238831	-0,00474319
419,80000000	-0,02213593	-0,00477353
420,00000000	-0,02204493	-0,00479067
420,20000000	-0,02193475	-0,00469553
420,40000000	-0,02167046	-0,00463173
420,60000000	-0,02144054	-0,00463457
420,80000000	-0,02132779	-0,00456802
421,00000000	-0,02119520	-0,00446324
421,20000000	-0,02098978	-0,00445391
421,40000000	-0,02085418	-0,00446242
421,60000000	-0,02076001	-0,00438485
421,80000000	-0,02061359	-0,00431507
422,00000000	-0,02050191	-0,00429169
422,20000000	-0,02045358	-0,00436525
422,40000000	-0,02036310	-0,00438993
422,60000000	-0,02014761	-0,00427777
422,80000000	-0,01993416	-0,00423284
423,00000000	-0,01981126	-0,00423135
423,20000000	-0,01969081	-0,00418518
423,40000000	-0,01950229	-0,00410891
423,60000000	-0,01931293	-0,00411718
423,80000000	-0,01919117	-0,00413898
424,00000000	-0,01904968	-0,00402423
424,20000000	-0,01884171	-0,00391251
424,40000000	-0,01870778	-0,00388237
424,60000000	-0,01868273	-0,00386847
424,80000000	-0,01854878	-0,00386293
425,00000000	-0,01832044	-0,00387402
425,20000000	-0,01812583	-0,00384868
425,40000000	-0,01794396	-0,00380167
425,60000000	-0,01783543	-0,00376023
425,80000000	-0,01774965	-0,00378907
426,00000000	-0,01760012	-0,00386828
426,20000000	-0,01749157	-0,00382096
426,40000000	-0,01735376	-0,00373706
426,60000000	-0,01709963	-0,00371578
426,80000000	-0,01694806	-0,00365332
427,00000000	-0,01686729	-0,00359997
427,20000000	-0,01668648	-0,00361370
427,40000000	-0,01653022	-0,00363685
427,60000000	-0,01647815	-0,00357957
427,80000000	-0,01640927	-0,00341251
428,00000000	-0,01625695	-0,00333520
428,20000000	-0,01615015	-0,00344042
428,40000000	-0,01608170	-0,00351185
428,60000000	-0,01590153	-0,00348584
428,80000000	-0,01570449	-0,00348237
429,00000000	-0,01558416	-0,00350811
429,20000000	-0,01547949	-0,00347808
429,40000000	-0,01535541	-0,00341458
429,60000000	-0,01515067	-0,00335519
429,80000000	-0,01498784	-0,00327035
430,00000000	-0,01491473	-0,00329225
430,20000000	-0,01478573	-0,00334222
430,40000000	-0,01463080	-0,00325974
430,60000000	-0,01450741	-0,00324205
430,80000000	-0,01446663	-0,00322820
431,00000000	-0,01441490	-0,00315638
431,20000000	-0,01423879	-0,00321640
431,40000000	-0,01408603	-0,00321807
431,60000000	-0,01399866	-0,00312336
431,80000000	-0,01384935	-0,00311867
432,00000000	-0,01369986	-0,00309254
432,20000000	-0,01359634	-0,00302358
432,40000000	-0,01345081	-0,00297880
432,60000000	-0,01329633	-0,00295198
432,80000000	-0,01318255	-0,00298518
433,00000000	-0,01307456	-0,00300317
433,20000000	-0,01290250	-0,00295689
433,40000000	-0,01275532	-0,00293588
433,60000000	-0,01268106	-0,00293911
433,80000000	-0,01256942	-0,00294264
434,00000000	-0,01248897	-0,00292582
434,20000000	-0,01240365	-0,00288684
434,40000000	-0,01224128	-0,00288535
434,60000000	-0,01214250	-0,00290974
434,80000000	-0,01206168	-0,00290570
435,00000000	-0,01191108	-0,00285123
435,20000000	-0,01182001	-0,00282799
435,40000000	-0,01169464	-0,00281372
435,60000000	-0,01150817	-0,00269351
435,80000000	-0,01147220	-0,00271473
436,00000000	-0,01142527	-0,00280587
436,20000000	-0,01130517	-0,00274153
436,40000000	-0,01117198	-0,00274618
436,60000000	-0,01102130	-0,00276063
436,80000000	-0,01091454	-0,00269087
437,00000000	-0,01077414	-0,00264247
437,20000000	-0,01066277	-0,00268699
437,40000000	-0,01053085	-0,00279111
437,60000000	-0,01034965	-0,00272568
437,80000000	-0,01031714	-0,00257173
438,00000000	-0,01025884	-0,00258106
438,20000000	-0,01010803	-0,00261012
438,40000000	-0,00996787	-0,00256435
438,60000000	-0,00981657	-0,00249664
438,80000000	-0,00971860	-0,00248169
439,00000000	-0,00963676	-0,00252700
439,20000000	-0,00956649	-0,00249001
439,40000000	-0,00945967	-0,00245707
439,60000000	-0,00931204	-0,00249922
439,80000000	-0,00923182	-0,00248892
440,00000000	-0,00918081	-0,00241163
440,20000000	-0,00906309	-0,00236417
440,40000000	-0,00890917	-0,00238200
440,60000000	-0,00884067	-0,00237686
440,80000000	-0,00879545	-0,00241772
441,00000000	-0,00862224	-0,00246658
441,20000000	-0,00841554	-0,00236231
441,40000000	-0,00832320	-0,00231093
441,60000000	-0,00827865	-0,00235274
441,80000000	-0,00818761	-0,00236080
442,00000000	-0,00808297	-0,00233576
442,20000000	-0,00797433	-0,00227379
442,40000000	-0,00785647	-0,00224065
442,60000000	-0,00777819	-0,00222290
442,80000000	-0,00774434	-0,00219083
443,00000000	-0,00765897	-0,00220406
443,20000000	-0,00748465	-0,00224124
443,40000000	-0,00734482	-0,00228040
443,60000000	-0,00731018	-0,00229655
443,80000000	-0,00724856	-0,00225837
444,00000000	-0,00706367	-0,00222843
444,20000000	-0,00689339	-0,00224425
444,40000000	-0,00677316	-0,00224005
444,60000000	-0,00668407	-0,00219102
444,80000000	-0,00667471	-0,00217722
445,00000000	-0,00660785	-0,00217191
445,20000000	-0,00646144	-0,00213651
445,40000000	-0,00635580	-0,00212765
445,60000000	-0,00626290	-0,00215624
445,80000000	-0,00613408	-0,00217163
446,00000000	-0,00602476	-0,00214348
446,20000000	-0,00594803	-0,00214273
446,40000000	-0,00584757	-0,00211235
446,60000000	-0,00574762	-0,00206475
446,80000000	-0,00565039	-0,00209844
447,00000000	-0,00560056	-0,00205986
447,20000000	-0,00559904	-0,00200905
447,40000000	-0,00548498	-0,00203507
447,60000000	-0,00537018	-0,00202625
447,80000000	-0,00531279	-0,00204200
448,00000000	-0,00516030	-0,00205768
448,20000000	-0,00498820	-0,00204093
448,40000000	-0,00491238	-0,00202714
448,60000000	-0,00486088	-0,00201509
448,80000000	-0,00473062	-0,00203291
449,00000000	-0,00455772	-0,00202409
449,20000000	-0,00444711	-0,00197728
449,40000000	-0,00439986	-0,00196982
449,60000000	-0,00432326	-0,00199343
449,80000000	-0,00421081	-0,00198314
450,00000000	-0,00417988	-0,00194546
450,20000000	-0,00411282	-0,00197989
450,40000000	-0,00393657	-0,00200794
450,60000000	-0,00383557	-0,00201372
450,80000000	-0,00377971	-0,00198461
451,00000000	-0,00373237	-0,00192868
451,20000000	-0,00363316	-0,00194220
451,40000000	-0,00349990	-0,00188036
451,60000000	-0,00342901	-0,00177459
451,80000000	-0,00336281	-0,00179415
452,00000000	-0,00324698	-0,00185848
452,20000000	-0,00305987	-0,00184272
452,40000000	-0,00297144	-0,00180311
452,60000000	-0,00297324	-0,00185359
452,80000000	-0,00285236	-0,00185502
453,00000000	-0,00276773	-0,00177515
453,20000000	-0,00269647	-0,00178131
453,40000000	-0,00254575	-0,00178821
453,60000000	-0,00248833	-0,00174265
453,80000000	-0,00244023	-0,00172380
454,00000000	-0,00234826	-0,00177655
454,20000000	-0,00226774	-0,00188133
454,40000000	-0,00213208	-0,00185590
454,60000000	-0,00208071	-0,00172162
454,80000000	-0,00210968	-0,00175386
455,00000000	-0,00198908	-0,00187637
455,20000000	-0,00178089	-0,00180059
455,40000000	-0,00168327	-0,00163431
455,60000000	-0,00166476	-0,00169404
455,80000000	-0,00155304	-0,00182504
456,00000000	-0,00143340	-0,00180699
456,20000000	-0,00139781	-0,00174389
456,40000000	-0,00136249	-0,00170495
456,60000000	-0,00125555	-0,00172911
456,80000000	-0,00112837	-0,00168170
457,00000000	-0,00105350	-0,00161864
457,20000000	-0,00091089	-0,00166322
457,40000000	-0,00073839	-0,00160197
457,60000000	-0,00066387	-0,00150455
457,80000000	-0,00064479	-0,00154864
458,00000000	-0,00059068	-0,00162777
458,20000000	-0,00048538	-0,00164694
458,40000000	-0,00040107	-0,00159597
458,60000000	-0,00035959	-0,00157990
458,80000000	-0,00028801	-0,00165865
459,00000000	-0,00016057	-0,00166991
459,20000000	-0,00003550	-0,00162063
459,40000000	0,00008317	-0,00161822
459,60000000	0,00017784	-0,00162458
459,80000000	0,00023393	-0,00165491
460,00000000	0,00026534	-0,00165195
460,20000000	0,00030319	-0,00158905
460,40000000	0,00041665	-0,00152298
460,60000000	0,00052587	-0,00147872
460,80000000	0,00064924	-0,00149455
461,00000000	0,00075019	-0,00150778
461,20000000	0,00077663	-0,00151744
461,40000000	0,00084673	-0,00151015
461,60000000	0,00089840	-0,00150680
461,80000000	0,00099589	-0,00155664
462,00000000	0,00115756	-0,00152294
462,20000000	0,00122599	-0,00147392
462,40000000	0,00127576	-0,00153088
462,60000000	0,00135696	-0,00154634
462,80000000	0,00142495	-0,00148316
463,00000000	0,00152030	-0,00145701
463,20000000	0,00166591	-0,00145208
463,40000000	0,00176050	-0,00146325
463,60000000	0,00181800	-0,00152902
463,80000000	0,00193540	-0,00155877
464,00000000	0,00201107	-0,00149102
464,20000000	0,00205797	-0,00142935
464,40000000	0,00217909	-0,00143867
464,60000000	0,00224935	-0,00147289
464,80000000	0,00230637	-0,00147818
465,00000000	0,00241465	-0,00149955
465,20000000	0,00249779	-0,00151201
465,40000000	0,00253421	-0,00143722
465,60000000	0,00256486	-0,00140748
465,80000000	0,00268116	-0,00146528
466,00000000	0,00288271	-0,00144377
466,20000000	0,00300246	-0,00136215
466,40000000	0,00300882	-0,00139953
466,60000000	0,00308176	-0,00145077
466,80000000	0,00318859	-0,00138229
467,00000000	0,00319411	-0,00136367
467,20000000	0,00324830	-0,00141921
467,40000000	0,00339553	-0,00139851
467,60000000	0,00348300	-0,00134560
467,80000000	0,00351420	-0,00137000
468,00000000	0,00362586	-0,00141360
468,20000000	0,00375763	-0,00137705
468,40000000	0,00380862	-0,00137390
468,60000000	0,00384753	-0,00138365
468,80000000	0,00387342	-0,00136656
469,00000000	0,00393756	-0,00135418
469,20000000	0,00402357	-0,00135633
469,40000000	0,00415900	-0,00138432
469,60000000	0,00429697	-0,00133525
469,80000000	0,00436384	-0,00128492
470,00000000	0,00445040	-0,00131855
470,20000000	0,00452375	-0,00133169
470,40000000	0,00455076	-0,00133787
470,60000000	0,00464608	-0,00140898
470,80000000	0,00479240	-0,00145098
471,00000000	0,00492588	-0,00139162
471,20000000	0,00498253	-0,00132388
471,40000000	0,00504488	-0,00134047
471,60000000	0,00519277	-0,00129856
471,80000000	0,00528231	-0,00123635
472,00000000	0,00530150	-0,00125766
472,20000000	0,00530949	-0,00126286
472,40000000	0,00534885	-0,00124733
472,60000000	0,00542317	-0,00127605
472,80000000	0,00550609	-0,00134567
473,00000000	0,00561024	-0,00135602
473,20000000	0,00568911	-0,00127317
473,40000000	0,00573868	-0,00123779
473,60000000	0,00585736	-0,00129273
473,80000000	0,00600678	-0,00132001
474,00000000	0,00611121	-0,00128752
474,20000000	0,00617754	-0,00126044
474,40000000	0,00625386	-0,00128533
474,60000000	0,00630614	-0,00123630
474,80000000	0,00626335	-0,00118412
475,00000000	0,00631572	-0,00126115
475,20000000	0,00648268	-0,00129557
475,40000000	0,00661125	-0,00126165
475,60000000	0,00671668	-0,00123554
475,80000000	0,00681328	-0,00120363
476,00000000	0,00688966	-0,00116051
476,20000000	0,00693222	-0,00117940
476,40000000	0,00699422	-0,00126180
476,60000000	0,00704422	-0,00128607
476,80000000	0,00708603	-0,00128451
477,00000000	0,00718246	-0,00128693
477,20000000	0,00732410	-0,00128591
477,40000000	0,00744456	-0,00123713
477,60000000	0,00745320	-0,00118278
477,80000000	0,00747241	-0,00122949
478,00000000	0,00757665	-0,00131784
478,20000000	0,00770246	-0,00132113
478,40000000	0,00776747	-0,00124582
478,60000000	0,00779563	-0,00123836
478,80000000	0,00789917	-0,00119792
479,00000000	0,00797044	-0,00112605
479,20000000	0,00804553	-0,00120819
479,40000000	0,00817233	-0,00125332
479,60000000	0,00821911	-0,00120219
479,80000000	0,00831918	-0,00119191
480,00000000	0,00846802	-0,00118924
480,20000000	0,00854669	-0,00122343
480,40000000	0,00862256	-0,00122070
480,60000000	0,00870653	-0,00120504
480,80000000	0,00877796	-0,00120946
481,00000000	0,00880050	-0,00120238
481,20000000	0,00887012	-0,00119610
481,40000000	0,00894653	-0,00115471
481,60000000	0,00898117	-0,00117564
481,80000000	0,00909610	-0,00123387
482,00000000	0,00917963	-0,00124322
482,20000000	0,00924762	-0,00125390
482,40000000	0,00935936	-0,00123789
482,60000000	0,00943790	-0,00126653
482,80000000	0,00951195	-0,00126680
483,00000000	0,00953798	-0,00123346
483,20000000	0,00960834	-0,00125516
483,40000000	0,00970767	-0,00124786
483,60000000	0,00974647	-0,00126306
483,80000000	0,00981564	-0,00126080
484,00000000	0,00989251	-0,00119542
484,20000000	0,00998809	-0,00122646
484,40000000	0,01015161	-0,00128654
484,60000000	0,01025305	-0,00123613
484,80000000	0,01029297	-0,00121345
485,00000000	0,01039069	-0,00122391
485,20000000	0,01045461	-0,00119163
485,40000000	0,01047888	-0,00122392
485,60000000	0,01056909	-0,00126310
485,80000000	0,01070190	-0,00121465
486,00000000	0,01080071	-0,00113550
486,20000000	0,01087213	-0,00112877
486,40000000	0,01095550	-0,00119070
486,60000000	0,01103579	-0,00122801
486,80000000	0,01108270	-0,00118352
487,00000000	0,01112520	-0,00118972
487,20000000	0,01125604	-0,00121776
487,40000000	0,01134863	-0,00119066
487,60000000	0,01144113	-0,00121204
487,80000000	0,01156515	-0,00121788
488,00000000	0,01157305	-0,00120915
488,20000000	0,01160028	-0,00120350
488,40000000	0,01167277	-0,00117584
488,60000000	0,01172964	-0,00120461
488,80000000	0,01181427	-0,00117312
