350,00000000	-0,69534572	-0,10123190
350,20000000	-0,69506469	-0,12523663
350,40000000	-0,68900654	-0,09630274
350,60000000	-0,64894101	-0,05609809
350,80000000	-0,67575474	-0,08378863
351,00000000	-0,65119002	-0,04812819
351,20000000	-0,67321615	-0,02031695
351,40000000	-0,68399990	-0,03459158
351,60000000	-0,64355032	-0,02454543
351,80000000	-0,65743119	-0,00771603
352,00000000	-0,62679208	0,05960271
352,20000000	-0,66988330	0,03604446
352,40000000	-0,64364719	0,00472931
352,60000000	-0,68673478	0,03020837
352,80000000	-0,60379801	0,01739531
353,00000000	-0,61966735	0,04953119
353,20000000	-0,63796870	0,06476282
353,40000000	-0,63255806	0,09569051
353,60000000	-0,67448490	0,07224651
353,80000000	-0,59385419	0,08284904
354,00000000	-0,65334897	0,09400429
354,20000000	-0,60416013	0,11246029
354,40000000	-0,63909383	0,15115701
354,60000000	-0,60496546	0,11257816
354,80000000	-0,63442606	0,12145464
355,00000000	-0,62982755	0,08866957
355,20000000	-0,57890735	0,13536061
355,40000000	-0,61310095	0,14428995
355,60000000	-0,59491392	0,16994421
355,80000000	-0,67080996	0,15210655
356,00000000	-0,59813900	0,15218882
356,20000000	-0,60553995	0,16860364
356,40000000	-0,59404594	0,18212908
356,60000000	-0,61272310	0,22931252
356,80000000	-0,63274748	0,19647769
357,00000000	-0,61260521	0,15932899
357,20000000	-0,60527300	0,18298130
357,40000000	-0,53088313	0,20477204
357,60000000	-0,60590510	0,23069458
357,80000000	-0,59936339	0,22444291
358,00000000	-0,61982299	0,21908824
358,20000000	-0,65456664	0,22976309
358,40000000	-0,56270995	0,24101609
358,60000000	-0,62526596	0,24226339
358,80000000	-0,59799576	0,28412396
359,00000000	-0,64686978	0,28702439
359,20000000	-0,58614829	0,27268773
359,40000000	-0,59785362	0,25867913
359,60000000	-0,57797501	0,24075707
359,80000000	-0,57669673	0,31620132
360,00000000	-0,61250326	0,32311051
360,20000000	-0,57478652	0,30971263
360,40000000	-0,65895740	0,27957093
360,60000000	-0,55165282	0,34741860
360,80000000	-0,60466307	0,28606314
361,00000000	-0,60864633	0,33906255
361,20000000	-0,62977723	0,34116424
361,40000000	-0,62248953	0,34744618
361,60000000	-0,56552634	0,37252175
361,80000000	-0,61377220	0,34488661
362,00000000	-0,56271554	0,42456071
362,20000000	-0,58835921	0,37075744
362,40000000	-0,57392553	0,42318316
362,60000000	-0,57786037	0,36396567
362,80000000	-0,60773724	0,39244877
363,00000000	-0,54718137	0,45802754
363,20000000	-0,61740325	0,39588786
363,40000000	-0,57577831	0,46672990
363,60000000	-0,59258856	0,37149871
363,80000000	-0,58153859	0,49399054
364,00000000	-0,55067027	0,46915081
364,20000000	-0,55233993	0,50272556
364,40000000	-0,57637089	0,50851180
364,60000000	-0,59973059	0,48164700
364,80000000	-0,53826882	0,54117799
365,00000000	-0,52142010	0,44656799
365,20000000	-0,58532953	0,57679624
365,40000000	-0,53867106	0,48899863
365,60000000	-0,56083749	0,54283568
365,80000000	-0,49375222	0,57035608
366,00000000	-0,53569495	0,52006637
366,20000000	-0,55222432	0,61732172
366,40000000	-0,47482231	0,55819239
366,60000000	-0,58566129	0,61218179
366,80000000	-0,49626652	0,57071381
367,00000000	-0,52942296	0,61766455
367,20000000	-0,48195875	0,62605235
367,40000000	-0,48072894	0,60004284
367,60000000	-0,48616132	0,63783894
367,80000000	-0,42920078	0,62891486
368,00000000	-0,50484415	0,63138905
368,20000000	-0,38426149	0,64642843
368,40000000	-0,48974250	0,62570501
368,60000000	-0,46377101	0,67662012
368,80000000	-0,44998230	0,62147918
369,00000000	-0,46035309	0,65715645
369,20000000	-0,41352783	0,68355923
369,40000000	-0,46942440	0,65180415
369,60000000	-0,39226585	0,71535325
369,80000000	-0,43920682	0,66397249
370,00000000	-0,41422441	0,72135584
370,20000000	-0,40606014	0,68431398
370,40000000	-0,41783827	0,71556982
370,60000000	-0,41004457	0,72155164
370,80000000	-0,40703806	0,64679742
371,00000000	-0,39771577	0,75425943
371,20000000	-0,37934332	0,69750039
371,40000000	-0,42658719	0,74532530
371,60000000	-0,38452779	0,73140330
371,80000000	-0,40616202	0,74540448
372,00000000	-0,42844926	0,74961142
372,20000000	-0,37025397	0,75085569
372,40000000	-0,39898285	0,77356022
372,60000000	-0,37519252	0,76867913
372,80000000	-0,41236852	0,79514873
373,00000000	-0,34588779	0,80235144
373,20000000	-0,38071645	0,79780314
373,40000000	-0,37854588	0,81891077
373,60000000	-0,35726213	0,85106063
373,80000000	-0,38518358	0,82862049
374,00000000	-0,34260590	0,84950861
374,20000000	-0,37900456	0,81311395
374,40000000	-0,34177902	0,89118874
374,60000000	-0,34680510	0,88094457
374,80000000	-0,34230892	0,89488588
375,00000000	-0,34807270	0,92999894
375,20000000	-0,33454273	0,93849405
375,40000000	-0,34806381	0,98259880
375,60000000	-0,30516312	0,94947624
375,80000000	-0,31140160	1,01161100
376,00000000	-0,28825046	0,99233088
376,20000000	-0,27958211	1,01779307
376,40000000	-0,25080786	1,05007837
376,60000000	-0,21660662	1,07992560
376,80000000	-0,25520705	1,07649635
377,00000000	-0,19868409	1,10552118
377,20000000	-0,21074276	1,11723987
377,40000000	-0,16462026	1,11773555
377,60000000	-0,17330210	1,14203117
377,80000000	-0,12557709	1,16191673
378,00000000	-0,11428906	1,18215651
378,20000000	-0,07660025	1,17756223
378,40000000	-0,04546597	1,23756756
378,60000000	-0,04478021	1,20915284
378,80000000	-0,00758960	1,24452834
379,00000000	0,02616868	1,24350367
379,20000000	0,06169949	1,26652507
379,40000000	0,06597627	1,25714990
379,60000000	0,14138554	1,27335658
379,80000000	0,13493149	1,28639291
380,00000000	0,19917422	1,27514836
380,20000000	0,21869903	1,28206202
380,40000000	0,25815357	1,28042073
380,60000000	0,28352150	1,28763781
380,80000000	0,34321827	1,24038585
381,00000000	0,35651050	1,27876756
381,20000000	0,38246344	1,23940923
381,40000000	0,43665463	1,25508004
381,60000000	0,46114584	1,22981447
381,80000000	0,48438807	1,21699248
382,00000000	0,49891651	1,18601134
382,20000000	0,57581302	1,19190259
382,40000000	0,55936370	1,18612709
382,60000000	0,64055625	1,16060893
382,80000000	0,62926764	1,13395422
383,00000000	0,65480012	1,12798405
383,20000000	0,68428460	1,10836937
383,40000000	0,72042136	1,05172704
383,60000000	0,71945594	1,05218408
383,80000000	0,74142580	0,99695355
384,00000000	0,77917309	1,01531239
384,20000000	0,78684317	0,96384352
384,40000000	0,80348215	0,97536432
384,60000000	0,82318765	0,92271923
384,80000000	0,83585005	0,90639771
385,00000000	0,80860166	0,89286816
385,20000000	0,88966667	0,84238283
385,40000000	0,84092589	0,79302110
385,60000000	0,85605903	0,80859555
385,80000000	0,86706210	0,77801299
386,00000000	0,89792717	0,74809944
386,20000000	0,88705518	0,76039171
386,40000000	0,87382109	0,68249581
386,60000000	0,87118188	0,69030432
386,80000000	0,91933553	0,63954356
387,00000000	0,88574962	0,66582523
387,20000000	0,89541254	0,61095215
387,40000000	0,92564327	0,57442472
387,60000000	0,88558404	0,58901322
387,80000000	0,95157592	0,56508215
388,00000000	0,91117696	0,49850711
388,20000000	0,92381994	0,53245520
388,40000000	0,87761990	0,46572066
388,60000000	0,90260383	0,47129014
388,80000000	0,91161715	0,49118411
389,00000000	0,88617063	0,40668597
389,20000000	0,88836879	0,43132711
389,40000000	0,92279997	0,40990676
389,60000000	0,83292979	0,41997444
389,80000000	0,91970845	0,34677436
390,00000000	0,88118115	0,34147004
390,20000000	0,85642376	0,34639167
390,40000000	0,89820411	0,30317456
390,60000000	0,84301009	0,29738004
390,80000000	0,86708286	0,33898330
391,00000000	0,85861294	0,23614477
391,20000000	0,85691515	0,30140081
391,40000000	0,84552295	0,27811653
391,60000000	0,84729947	0,23384565
391,80000000	0,83104052	0,26884146
392,00000000	0,84124152	0,23588354
392,20000000	0,78952208	0,22574697
392,40000000	0,87597291	0,20315461
392,60000000	0,80653216	0,18194689
392,80000000	0,79663079	0,17190998
393,00000000	0,81466854	0,15287839
393,20000000	0,79472436	0,11739691
393,40000000	0,77607723	0,18496125
393,60000000	0,80031538	0,10212627
393,80000000	0,73944172	0,13744733
394,00000000	0,77529616	0,13090866
394,20000000	0,74878229	0,09854305
394,40000000	0,75666486	0,12248175
394,60000000	0,79727132	0,11487184
394,80000000	0,72060244	0,07981474
395,00000000	0,77887619	0,09776369
395,20000000	0,73093958	0,04356784
395,40000000	0,69341255	0,08645219
395,60000000	0,69499515	0,05132710
395,80000000	0,70849273	0,03178588
396,00000000	0,68214765	0,07606128
396,20000000	0,74459602	0,00776035
396,40000000	0,67199629	0,04388279
396,60000000	0,71283541	0,07024638
396,80000000	0,68124775	-0,00738919
397,00000000	0,68221381	0,00272751
397,20000000	0,64923091	0,04750979
397,40000000	0,65732376	-0,02347181
397,60000000	0,66731918	0,02001120
397,80000000	0,65985595	0,00150758
398,00000000	0,63033570	-0,01166621
398,20000000	0,68253804	-0,03988281
398,40000000	0,63319245	-0,01312191
398,60000000	0,56764099	-0,01618119
398,80000000	0,64666821	-0,01511418
399,00000000	0,59304191	-0,05823971
399,20000000	0,59908182	-0,02145367
399,40000000	0,62789610	-0,03739643
399,60000000	0,61898796	0,01337159
399,80000000	0,60067791	-0,05220131
400,00000000	0,62021009	-0,08772967
400,20000000	0,56724549	-0,03455114
400,40000000	0,57418100	-0,09280200
400,60000000	0,52941574	-0,10559858
400,80000000	0,56687513	-0,05775289
401,00000000	0,50837204	-0,03782791
401,20000000	0,58360865	-0,04017292
401,40000000	0,57696677	-0,05766345
401,60000000	0,55801079	-0,07238626
401,80000000	0,53278995	-0,05023527
402,00000000	0,55914258	-0,09447224
402,20000000	0,53968598	-0,10356062
402,40000000	0,52631100	-0,09834870
402,60000000	0,54044543	-0,05605329
402,80000000	0,53085191	-0,12482462
403,00000000	0,50169104	-0,06297541
403,20000000	0,50612665	-0,10238871
403,40000000	0,49149421	-0,09905914
403,60000000	0,49734227	-0,12857196
403,80000000	0,48071366	-0,12893353
404,00000000	0,43246729	-0,07870641
404,20000000	0,45613774	-0,06751000
404,40000000	0,45225090	-0,11404841
404,60000000	0,50071127	-0,04219320
404,80000000	0,44364088	-0,07716911
405,00000000	0,45943740	-0,07165429
405,20000000	0,47803022	-0,08279821
405,40000000	0,46827787	-0,07173467
405,60000000	0,48538970	-0,10138689
405,80000000	0,48898553	-0,08218593
406,00000000	0,42900581	-0,06666669
406,20000000	0,49207154	-0,14100130
406,40000000	0,47269923	-0,08491025
406,60000000	0,46491664	-0,10140302
406,80000000	0,45459694	-0,14040534
407,00000000	0,49214455	-0,12741577
407,20000000	0,39768113	-0,13656774
407,40000000	0,43936824	-0,17349907
407,60000000	0,41285993	-0,09624682
407,80000000	0,39090705	-0,09577707
408,00000000	0,40041209	-0,15421498
408,20000000	0,41604596	-0,13006587
408,40000000	0,36949382	-0,09773465
408,60000000	0,40170122	-0,17085592
408,80000000	0,38994475	-0,07944656
409,00000000	0,37495841	-0,08067482
409,20000000	0,37372275	-0,08274334
409,40000000	0,41433545	-0,09219584
409,60000000	0,40366729	-0,09871335
409,80000000	0,39541932	-0,10224124
410,00000000	0,41038643	-0,05458930
410,20000000	0,41900532	-0,10869220
410,40000000	0,39052893	-0,11659632
410,60000000	0,36481674	-0,10381807
410,80000000	0,39900861	-0,07984520
411,00000000	0,35479140	-0,12574131
411,20000000	0,38938341	-0,07978831
411,40000000	0,37436875	-0,11409448
411,60000000	0,39931365	-0,08091685
411,80000000	0,41840507	-0,13454388
412,00000000	0,40415392	-0,07505410
412,20000000	0,34692553	-0,13768267
412,40000000	0,37410925	-0,15855279
412,60000000	0,39630285	-0,12478997
412,80000000	0,37128039	-0,10666850
413,00000000	0,35299617	-0,15378236
413,20000000	0,38838971	-0,11381858
413,40000000	0,33269616	-0,12570208
413,60000000	0,37898803	-0,13031348
413,80000000	0,36043171	-0,11996932
414,00000000	0,33233689	-0,12458895
414,20000000	0,33993155	-0,12305854
414,40000000	0,37878579	-0,09839425
414,60000000	0,29978423	-0,13906551
414,80000000	0,36645954	-0,15498899
415,00000000	0,33345320	-0,06602801
415,20000000	0,32893853	-0,10805108
415,40000000	0,33682993	-0,14642547
415,60000000	0,39876565	-0,10828277
415,80000000	0,30011184	-0,11979412
416,00000000	0,35659344	-0,12612727
416,20000000	0,35082489	-0,12593901
416,40000000	0,33644829	-0,11948305
416,60000000	0,30086290	-0,11054375
416,80000000	0,35758522	-0,11135266
417,00000000	0,35815822	-0,12018454
417,20000000	0,33661246	-0,13339808
417,40000000	0,31168938	-0,11274091
417,60000000	0,34715736	-0,12580708
417,80000000	0,32079386	-0,10471991
418,00000000	0,35556360	-0,13519800
418,20000000	0,30823703	-0,10489704
418,40000000	0,33271122	-0,14435748
418,60000000	0,33711197	-0,11807496
418,80000000	0,32828794	-0,11000062
419,00000000	0,28393010	-0,12277500
419,20000000	0,35852788	-0,13086508
419,40000000	0,31367855	-0,08963112
419,60000000	0,31986951	-0,14804969
419,80000000	0,34161370	-0,12715250
420,00000000	0,33654914	-0,14279723
420,20000000	0,28355652	-0,15346118
420,40000000	0,35141514	-0,11805915
420,60000000	0,32703561	-0,09499983
420,80000000	0,32175131	-0,16108980
421,00000000	0,30918484	-0,13755231
421,20000000	0,33298457	-0,11936536
421,40000000	0,33868602	-0,14487428
421,60000000	0,34322553	-0,13614480
421,80000000	0,29961387	-0,09722559
422,00000000	0,32972959	-0,14860959
422,20000000	0,33853483	-0,09164412
422,40000000	0,30885926	-0,15661225
422,60000000	0,27068466	-0,14319632
422,80000000	0,34924669	-0,14310542
423,00000000	0,30451277	-0,12896820
423,20000000	0,32267974	-0,16929512
423,40000000	0,30934917	-0,12352222
423,60000000	0,33676410	-0,13088505
423,80000000	0,28709104	-0,14639109
424,00000000	0,31174426	-0,16502952
424,20000000	0,32656723	-0,11427982
424,40000000	0,34225056	-0,15322253
424,60000000	0,31118278	-0,13791371
424,80000000	0,31756129	-0,11577926
425,00000000	0,30073382	-0,12205596
425,20000000	0,32286060	-0,18246248
425,40000000	0,28876615	-0,11939655
425,60000000	0,30271523	-0,16859785
425,80000000	0,31177735	-0,13604158
426,00000000	0,33733206	-0,13674424
426,20000000	0,28713618	-0,16778823
426,40000000	0,32674890	-0,14601344
426,60000000	0,29083484	-0,11413507
426,80000000	0,32032473	-0,19022701
427,00000000	0,31042697	-0,14449331
427,20000000	0,31094333	-0,13060410
427,40000000	0,31016560	-0,14354661
427,60000000	0,32934393	-0,15671351
427,80000000	0,26645776	-0,12801748
428,00000000	0,32096384	-0,15788025
428,20000000	0,29904778	-0,16472079
428,40000000	0,31040187	-0,15707910
428,60000000	0,29500191	-0,13095053
428,80000000	0,31468500	-0,16919428
429,00000000	0,28056420	-0,13992467
429,20000000	0,29367558	-0,15240589
429,40000000	0,27552237	-0,15617014
429,60000000	0,31642358	-0,15196952
429,80000000	0,26232357	-0,15570257
430,00000000	0,31262895	-0,18111659
430,20000000	0,26205946	-0,14241348
430,40000000	0,30732810	-0,17077123
430,60000000	0,28283471	-0,16239088
430,80000000	0,26231165	-0,16375748
431,00000000	0,27192037	-0,17859183
431,20000000	0,33263144	-0,15695919
431,40000000	0,23514877	-0,15700717
431,60000000	0,28854129	-0,18480366
431,80000000	0,26544730	-0,16215982
432,00000000	0,27800717	-0,18067909
432,20000000	0,27162060	-0,19830641
432,40000000	0,31835276	-0,16949277
432,60000000	0,27820744	-0,19329655
432,80000000	0,29541126	-0,14817899
433,00000000	0,25707896	-0,18479164
433,20000000	0,30790594	-0,19339327
433,40000000	0,28022808	-0,16794441
433,60000000	0,27963030	-0,17331282
433,80000000	0,27175451	-0,17290212
434,00000000	0,28620401	-0,17649618
434,20000000	0,24827466	-0,19341865
434,40000000	0,28999583	-0,18202189
434,60000000	0,24814467	-0,23725602
434,80000000	0,32067647	-0,16446500
435,00000000	0,24671545	-0,20154624
435,20000000	0,28906935	-0,21227146
435,40000000	0,28614370	-0,19447648
435,60000000	0,27657186	-0,14711082
435,80000000	0,28088701	-0,25291686
436,00000000	0,28434460	-0,18492911
436,20000000	0,27772026	-0,19998860
436,40000000	0,28011006	-0,15733148
436,60000000	0,26146721	-0,20574873
436,80000000	0,28220275	-0,19353288
437,00000000	0,28518858	-0,17783833
437,20000000	0,25900143	-0,18780393
437,40000000	0,29497136	-0,23335622
437,60000000	0,29076598	-0,17115706
437,80000000	0,25017285	-0,22936576
438,00000000	0,25882361	-0,15557807
438,20000000	0,29363860	-0,22358142
438,40000000	0,29473591	-0,19514248
438,60000000	0,26087184	-0,19867609
438,80000000	0,25639462	-0,18300665
439,00000000	0,32949873	-0,22175728
439,20000000	0,21846242	-0,16660883
439,40000000	0,27036809	-0,23406647
439,60000000	0,25593144	-0,21943942
439,80000000	0,29096419	-0,20584796
440,00000000	0,25732297	-0,19062145
440,20000000	0,27098520	-0,22615221
440,40000000	0,26470680	-0,22730765
440,60000000	0,28837094	-0,19895180
440,80000000	0,26629842	-0,20719769
441,00000000	0,29597500	-0,22114398
441,20000000	0,22786444	-0,17084663
441,40000000	0,30869198	-0,22872715
441,60000000	0,24584622	-0,20781803
441,80000000	0,26381718	-0,19600824
442,00000000	0,22194160	-0,24984956
442,20000000	0,30125819	-0,24901569
442,40000000	0,22819551	-0,26150735
442,60000000	0,25507892	-0,20154434
442,80000000	0,23409449	-0,26700863
443,00000000	0,26847829	-0,19215121
443,20000000	0,27831658	-0,27044671
443,40000000	0,28979811	-0,26273190
443,60000000	0,26382955	-0,26916032
443,80000000	0,29299382	-0,23617902
444,00000000	0,28711564	-0,24677303
444,20000000	0,27866870	-0,27026664
444,40000000	0,30774747	-0,29114597
444,60000000	0,29309566	-0,20116025
444,80000000	0,24458390	-0,28413621
445,00000000	0,30724834	-0,24051955
445,20000000	0,29661496	-0,29317821
445,40000000	0,20937213	-0,26333287
445,60000000	0,26626281	-0,30742090
445,80000000	0,26214867	-0,22919006
446,00000000	0,27238389	-0,27099044
446,20000000	0,24498175	-0,29332523
446,40000000	0,33831593	-0,28516609
446,60000000	0,21939229	-0,25112410
446,80000000	0,28248501	-0,30067280
447,00000000	0,28669150	-0,26872689
447,20000000	0,26856573	-0,30380506
447,40000000	0,24227098	-0,32766573
447,60000000	0,26546417	-0,27249421
447,80000000	0,24876986	-0,31926492
448,00000000	0,33508364	-0,28405609
448,20000000	0,24639796	-0,34093185
448,40000000	0,30144836	-0,30589643
448,60000000	0,20571313	-0,28609282
448,80000000	0,26032454	-0,28176177
449,00000000	0,26430061	-0,34350736
449,20000000	0,28972907	-0,29908519
449,40000000	0,24588396	-0,31535224
449,60000000	0,24155689	-0,30958583
449,80000000	0,36415710	-0,43377471
450,00000000	0,35146017	-0,28197138
450,20000000	0,23354335	-0,44269348
450,40000000	0,27359283	-0,40907192
450,60000000	0,30955487	-0,37334760
450,80000000	0,27682061	-0,29441463
451,00000000	0,30223251	-0,36512822
451,20000000	0,22192522	-0,43143758
451,40000000	0,37874932	-0,42934216
451,60000000	0,21157142	-0,35472649
451,80000000	0,25483479	-0,44367497
452,00000000	0,24579801	-0,42968911
452,20000000	0,30255981	-0,44111484
452,40000000	0,22654086	-0,41684840
452,60000000	0,23903607	-0,39447336
452,80000000	0,30305108	-0,50471695
453,00000000	0,35233560	-0,42120990
453,20000000	0,20097258	-0,53194481
453,40000000	0,31133971	-0,51662120
453,60000000	0,22887913	-0,56250447
453,80000000	0,31338996	-0,50266615
454,00000000	0,18252785	-0,48596906
454,20000000	0,13884807	-0,48845452
454,40000000	0,24798103	-0,64091073
454,60000000	0,28128466	-0,41925421
454,80000000	0,22248585	-0,61220693
455,00000000	0,10834988	-0,59384795
455,20000000	0,24846447	-0,70379141
455,40000000	0,20427308	-0,52860341
455,60000000	0,11233940	-0,63473064
455,80000000	0,15187342	-0,67582746
456,00000000	0,28528312	-0,66586645
456,20000000	0,06588033	-0,65804594
456,40000000	0,19993122	-0,68530005
456,60000000	0,07620513	-0,79635705
456,80000000	0,15929444	-0,83468274
457,00000000	-0,02186422	-0,72638725
457,20000000	-0,05728521	-0,78435380
457,40000000	-0,18622350	-0,85698863
457,60000000	-0,00084495	-0,77826969
457,80000000	-0,14601990	-0,78894244
458,00000000	-0,15649046	-0,69527911
458,20000000	-0,32043492	-0,89654563
458,40000000	-0,18071740	-0,72910435
458,60000000	-0,27886992	-0,87775045
458,80000000	-0,38477325	-0,71363506
459,00000000	-0,39625966	-0,76753080
459,20000000	-0,29698847	-0,63692032
459,40000000	-0,34132080	-0,65427159
459,60000000	-0,52593800	-0,57554449
459,80000000	-0,41442635	-0,70219641
460,00000000	-0,45831598	-0,49651409
460,20000000	-0,47944030	-0,58925666
460,40000000	-0,67774447	-0,47412613
460,60000000	-0,57081607	-0,48048140
460,80000000	-0,59346771	-0,32996771
461,00000000	-0,59065966	-0,42389029
461,20000000	-0,69013069	-0,34797369
461,40000000	-0,49664839	-0,31577957
461,60000000	-0,60603434	-0,33682060
461,80000000	-0,47534062	-0,22757684
462,00000000	-0,67006672	-0,24533398
462,20000000	-0,49142627	-0,17696701
462,40000000	-0,49489083	-0,13156113
462,60000000	-0,50858299	-0,12673096
462,80000000	-0,48177074	-0,15829724
463,00000000	-0,44642133	-0,01977281
463,20000000	-0,46287668	-0,12033869
463,40000000	-0,44670103	-0,00664286
463,60000000	-0,45812579	-0,06937177
463,80000000	-0,37083322	-0,00322132
464,00000000	-0,35017670	-0,02634915
464,20000000	-0,41684426	0,02865988
464,40000000	-0,34457681	-0,02936588
464,60000000	-0,34127551	-0,02365977
464,80000000	-0,27071027	-0,05223430
465,00000000	-0,38974047	0,01796019
465,20000000	-0,24798303	0,01047700
465,40000000	-0,26806506	-0,00662263
465,60000000	-0,23386854	0,04254020
465,80000000	-0,30126182	-0,03580330
466,00000000	-0,22191380	0,02152247
466,20000000	-0,21996314	-0,00700016
466,40000000	-0,22441126	0,04211313
466,60000000	-0,24063527	-0,01009410
466,80000000	-0,22291957	0,01813512
467,00000000	-0,17861691	0,00186429
467,20000000	-0,24784387	0,04913414
467,40000000	-0,18826579	-0,03160077
467,60000000	-0,17496866	0,03505434
467,80000000	-0,17193085	0,02288467
468,00000000	-0,19537982	0,01623613
468,20000000	-0,14640117	0,00205657
468,40000000	-0,16975962	0,00339778
468,60000000	-0,16123553	0,04959354
468,80000000	-0,22098590	0,00557613
469,00000000	-0,13519341	0,06076783
469,20000000	-0,14260781	0,04697368
469,40000000	-0,15548284	0,01124368
469,60000000	-0,13125988	-0,02097894
469,80000000	-0,12669337	0,03233391
470,00000000	-0,13088594	0,02214822
470,20000000	-0,14940335	0,03492610
470,40000000	-0,09666508	0,00057481
470,60000000	-0,12140742	0,06566823
470,80000000	-0,10987639	0,02794061
471,00000000	-0,11421605	-0,00424677
471,20000000	-0,08000294	0,02146115
471,40000000	-0,11884207	0,03644816
471,60000000	-0,10991463	0,03115894
471,80000000	-0,08259140	-0,02236661
472,00000000	-0,06764872	0,03734143
472,20000000	-0,10919022	0,02311346
472,40000000	-0,10603885	0,02049759
472,60000000	-0,06460555	0,00244229
472,80000000	-0,08431866	0,03968773
473,00000000	-0,07995806	0,02117911
473,20000000	-0,06491157	0,00034219
473,40000000	-0,04490581	0,01699452
473,60000000	-0,09620267	0,02531818
473,80000000	-0,07242710	-0,00936037
474,00000000	-0,07459993	-0,01508847
474,20000000	-0,06080579	0,03163216
474,40000000	-0,07011779	0,01897080
474,60000000	-0,05118180	0,01366673
474,80000000	-0,04509794	-0,01164850
475,00000000	-0,08296628	0,01779514
475,20000000	-0,08163247	-0,00390198
475,40000000	-0,04728573	0,01498508
475,60000000	-0,02932588	0,02034405
475,80000000	-0,07746677	0,00462325
476,00000000	-0,05873633	-0,00574977
476,20000000	-0,04450461	0,01063694
476,40000000	-0,02480575	0,02407411
476,60000000	-0,05932383	-0,01330962
476,80000000	-0,03778954	-0,00098108
477,00000000	-0,03834952	0,01703404
477,20000000	-0,04533227	0,02020508
477,40000000	-0,02924295	-0,03205340
477,60000000	-0,04190638	-0,00249173
477,80000000	-0,04853239	0,01996467
478,00000000	-0,05190045	0,01061332
478,20000000	-0,01529546	-0,00477490
478,40000000	-0,03632713	-0,00142428
478,60000000	-0,04441429	0,00873071
478,80000000	-0,03852479	-0,00897572
479,00000000	-0,01902662	0,00113388
479,20000000	-0,03997453	-0,00123136
479,40000000	-0,04785038	-0,00433938
479,60000000	-0,02421353	-0,01052402
479,80000000	-0,01807632	0,01392193
480,00000000	-0,02105996	-0,00112113
480,20000000	-0,03045675	-0,00442299
480,40000000	-0,01384136	-0,00915013
480,60000000	-0,02796600	-0,00125798
480,80000000	-0,02141232	-0,00523914
481,00000000	-0,01895520	-0,00771021
481,20000000	-0,01337855	0,00519878
481,40000000	-0,02698492	-0,01679962
481,60000000	-0,02127384	-0,01130572
481,80000000	-0,01815728	-0,00509379
482,00000000	-0,02115788	0,00263534
482,20000000	-0,01664381	-0,01138410
482,40000000	-0,01871849	-0,01072057
482,60000000	-0,01672609	-0,00693855
482,80000000	-0,02385247	-0,01064454
483,00000000	-0,00386956	-0,01243631
483,20000000	-0,01822515	-0,00943733
483,40000000	-0,01967154	-0,00233412
483,60000000	-0,01909856	-0,01760685
483,80000000	-0,00972543	-0,00779473
484,00000000	-0,00722126	-0,00932115
484,20000000	-0,01191011	-0,00949231
484,40000000	0,00010363	-0,01604671
484,60000000	-0,01258419	-0,01005347
484,80000000	-0,01422978	-0,01543218
485,00000000	-0,01187196	-0,01699799
485,20000000	-0,00419589	-0,00681485
485,40000000	-0,01434727	-0,01177669
485,60000000	-0,01381974	-0,01204084
485,80000000	-0,00931805	-0,01529991
486,00000000	-0,00212733	-0,00444881
486,20000000	-0,00578897	-0,01987651
486,40000000	-0,00966356	-0,01770652
486,60000000	-0,00843816	-0,01099310
486,80000000	-0,01576555	-0,01151213
487,00000000	-0,00300624	-0,01171994
487,20000000	-0,00340650	-0,01505905
487,40000000	-0,00117861	-0,00815314
487,60000000	-0,01054008	-0,01545085
487,80000000	-0,00384402	-0,01635518
488,00000000	-0,00078868	-0,01659644
488,20000000	-0,01027041	-0,01443714
488,40000000	0,00032957	-0,01501207
488,60000000	-0,00549268	-0,01368262
488,80000000	-0,00364786	-0,01505744
489,00000000	-0,00450625	-0,01456782
489,20000000	0,00399162	-0,01816221
489,40000000	-0,00151365	-0,01890802
489,60000000	-0,00659265	-0,01692825
489,80000000	-0,00203726	-0,02037144
490,00000000	-0,00296162	-0,01083910
490,20000000	0,00238070	-0,01762563
490,40000000	0,00058630	-0,01647703
490,60000000	0,00165061	-0,01949249
490,80000000	-0,00477405	-0,01736864
491,00000000	-0,00076865	-0,01510295
491,20000000	-0,00202042	-0,02049392
491,40000000	-0,00110031	-0,01427146
491,60000000	-0,00236254	-0,01846128
491,80000000	-0,00139958	-0,01567718
492,00000000	0,00317798	-0,01843786
492,20000000	0,00132239	-0,01631196
492,40000000	0,00463594	-0,01854390
492,60000000	-0,00009883	-0,01974114
492,80000000	0,00132086	-0,01708586
493,00000000	-0,00365294	-0,01946166
493,20000000	0,00002993	-0,01663421
493,40000000	0,00182251	-0,01905330
493,60000000	0,00353967	-0,01561162
493,80000000	0,00377416	-0,01994845
494,00000000	0,00004864	-0,01874337
494,20000000	0,00277033	-0,01649455
494,40000000	0,00072835	-0,01874500
494,60000000	0,00485307	-0,01887143
494,80000000	-0,00014808	-0,02016922
495,00000000	0,00276571	-0,01827335
495,20000000	0,00241862	-0,01856161
495,40000000	0,00210728	-0,01665149
495,60000000	0,00687003	-0,02008784
495,80000000	0,00167435	-0,01864118
496,00000000	0,00433687	-0,01849865
496,20000000	0,00088748	-0,01863517
496,40000000	0,00434062	-0,01901788
496,60000000	0,00219116	-0,01871413
496,80000000	0,00346644	-0,01654888
