352,20000000	0,87697036	-0,16574137
352,40000000	0,87455153	-0,16961203
352,60000000	0,87260561	-0,17429734
352,80000000	0,86996606	-0,17980446
353,00000000	0,86704558	-0,18396782
353,20000000	0,86524591	-0,18788356
353,40000000	0,86319357	-0,19222737
353,60000000	0,86074536	-0,19651241
353,80000000	0,85775372	-0,20119987
354,00000000	0,85486054	-0,20566465
354,20000000	0,85279497	-0,21036086
354,40000000	0,85056779	-0,21523795
354,60000000	0,84717716	-0,21968821
354,80000000	0,84308726	-0,22350706
355,00000000	0,84008512	-0,22802360
355,20000000	0,83751906	-0,23311180
355,40000000	0,83452892	-0,23721229
355,60000000	0,83052070	-0,24084485
355,80000000	0,82641087	-0,24421674
356,00000000	0,82299163	-0,24886853
356,20000000	0,81919273	-0,25383085
356,40000000	0,81625434	-0,25768518
356,60000000	0,81371734	-0,26140827
356,80000000	0,80938565	-0,26605223
357,00000000	0,80358831	-0,27025335
357,20000000	0,80006230	-0,27484460
357,40000000	0,79640940	-0,28076578
357,60000000	0,79144708	-0,28397731
357,80000000	0,78664526	-0,28628204
358,00000000	0,78066787	-0,28892234
358,20000000	0,77640225	-0,29232018
358,40000000	0,77189338	-0,29811017
358,60000000	0,76664457	-0,30168746
358,80000000	0,76304391	-0,30393861
359,00000000	0,75854698	-0,30707401
359,20000000	0,75216681	-0,31199337
359,40000000	0,74447149	-0,31668100
359,60000000	0,73878732	-0,31948691
359,80000000	0,73449512	-0,32205961
360,00000000	0,72960086	-0,32537301
360,20000000	0,72114539	-0,32881199
360,40000000	0,71343264	-0,32970655
360,60000000	0,70858431	-0,33375885
360,80000000	0,70055348	-0,33644649
361,00000000	0,69447137	-0,33521794
361,20000000	0,68887293	-0,33603771
361,40000000	0,68293127	-0,33888641
361,60000000	0,67575088	-0,34385330
361,80000000	0,66760084	-0,34519704
362,00000000	0,66142195	-0,34619893
362,20000000	0,65421336	-0,34777807
362,40000000	0,64720146	-0,34938852
362,60000000	0,63622922	-0,35104227
362,80000000	0,62813577	-0,34913874
363,00000000	0,62307218	-0,35016316
363,20000000	0,61387327	-0,34864509
363,40000000	0,60455082	-0,34675042
363,60000000	0,59501901	-0,34607427
363,80000000	0,59045332	-0,34530844
364,00000000	0,58476370	-0,34685749
364,20000000	0,57605405	-0,34560305
364,40000000	0,56683184	-0,34178363
364,60000000	0,55822656	-0,33641532
364,80000000	0,54982330	-0,33594641
365,00000000	0,53923649	-0,33286785
365,20000000	0,53429490	-0,32625954
365,40000000	0,52673622	-0,32287317
365,60000000	0,51869538	-0,31882032
365,80000000	0,51158134	-0,31748178
366,00000000	0,50279271	-0,31108968
366,20000000	0,49749533	-0,30479135
366,40000000	0,49008467	-0,29903083
366,60000000	0,48414023	-0,28941044
366,80000000	0,47742210	-0,28227657
367,00000000	0,47114132	-0,27566684
367,20000000	0,46570253	-0,26960958
367,40000000	0,45851377	-0,26186725
367,60000000	0,45337975	-0,25595062
367,80000000	0,44845894	-0,24861689
368,00000000	0,44553458	-0,23897710
368,20000000	0,44207077	-0,23043529
368,40000000	0,44157100	-0,21915908
368,60000000	0,44069672	-0,20822854
368,80000000	0,43701319	-0,19688578
369,00000000	0,43582634	-0,18928149
369,20000000	0,43414992	-0,18147533
369,40000000	0,43387837	-0,17120920
369,60000000	0,43422719	-0,16238799
369,80000000	0,43665213	-0,15302504
370,00000000	0,43796718	-0,14392754
370,20000000	0,43840827	-0,13356101
370,40000000	0,44137418	-0,12461788
370,60000000	0,44349460	-0,11359822
370,80000000	0,44749154	-0,10408588
371,00000000	0,45049811	-0,09900219
371,20000000	0,45611369	-0,09036977
371,40000000	0,46309770	-0,08316221
371,60000000	0,46735677	-0,07602644
371,80000000	0,47488403	-0,06846748
372,00000000	0,48074245	-0,06222411
372,20000000	0,48470404	-0,05582436
372,40000000	0,49038584	-0,05098655
372,60000000	0,49756356	-0,04564372
372,80000000	0,50365617	-0,04128997
373,00000000	0,50915595	-0,03544026
373,20000000	0,51857950	-0,03034698
373,40000000	0,52605852	-0,02790540
373,60000000	0,53320490	-0,02391666
373,80000000	0,54118423	-0,02013360
374,00000000	0,54941399	-0,01474132
374,20000000	0,55883028	-0,01312030
374,40000000	0,56439846	-0,01407612
374,60000000	0,57173513	-0,01207876
374,80000000	0,58125165	-0,01202914
375,00000000	0,58901265	-0,01342560
375,20000000	0,59643856	-0,01503780
375,40000000	0,60246543	-0,01453923
375,60000000	0,60942404	-0,01332824
375,80000000	0,61652503	-0,01458876
376,00000000	0,62370569	-0,01474025
376,20000000	0,63004171	-0,01617634
376,40000000	0,63408848	-0,01817256
376,60000000	0,64162977	-0,01961439
376,80000000	0,65002883	-0,02298953
377,00000000	0,65580239	-0,02532583
377,20000000	0,66202160	-0,02599078
377,40000000	0,66914833	-0,02759845
377,60000000	0,67497424	-0,03152220
377,80000000	0,67941776	-0,03511675
378,00000000	0,68465774	-0,03748764
378,20000000	0,68953397	-0,04094061
378,40000000	0,69440172	-0,04491098
378,60000000	0,70033301	-0,04894029
378,80000000	0,70482410	-0,05279546
379,00000000	0,70871686	-0,05602319
379,20000000	0,71360596	-0,05987224
379,40000000	0,71755431	-0,06393139
379,60000000	0,72114759	-0,06771162
379,80000000	0,72482058	-0,07193314
380,00000000	0,72808100	-0,07509642
380,20000000	0,73243406	-0,07847657
380,40000000	0,73642509	-0,08335047
380,60000000	0,73921423	-0,08686205
380,80000000	0,74276763	-0,09007846
381,00000000	0,74674528	-0,09484459
381,20000000	0,74982338	-0,09991054
381,40000000	0,75163426	-0,10437250
381,60000000	0,75483664	-0,10813702
381,80000000	0,75911920	-0,11300535
382,00000000	0,76073253	-0,11780045
382,20000000	0,76190261	-0,12189191
382,40000000	0,76367295	-0,12712308
382,60000000	0,76538703	-0,13153376
382,80000000	0,76821083	-0,13588982
383,00000000	0,77036915	-0,14083557
383,20000000	0,77188197	-0,14456820
383,40000000	0,77377501	-0,14798759
383,60000000	0,77619288	-0,15191377
383,80000000	0,77796646	-0,15704330
384,00000000	0,77824121	-0,16210565
384,20000000	0,77938904	-0,16660774
384,40000000	0,78078352	-0,17119874
384,60000000	0,78214327	-0,17477216
384,80000000	0,78413709	-0,17939058
385,00000000	0,78429149	-0,18423426
385,20000000	0,78506570	-0,18676638
385,40000000	0,78772332	-0,19105727
385,60000000	0,78832601	-0,19687355
385,80000000	0,78823987	-0,20123395
386,00000000	0,78905655	-0,20587374
386,20000000	0,79013462	-0,21031153
386,40000000	0,79170226	-0,21415473
386,60000000	0,79192083	-0,21805880
386,80000000	0,79161548	-0,22207220
387,00000000	0,79161191	-0,22741237
387,20000000	0,79165901	-0,23132849
387,40000000	0,79337475	-0,23431840
387,60000000	0,79340670	-0,23892904
387,80000000	0,79223791	-0,24200994
388,00000000	0,79324977	-0,24534969
388,20000000	0,79386438	-0,25005051
388,40000000	0,79466747	-0,25428986
388,60000000	0,79461185	-0,25939715
388,80000000	0,79353056	-0,26319686
389,00000000	0,79474938	-0,26650265
389,20000000	0,79459726	-0,27115699
389,40000000	0,79374917	-0,27540749
389,60000000	0,79414273	-0,27958633
389,80000000	0,79386401	-0,28212647
390,00000000	0,79422743	-0,28545028
390,20000000	0,79351028	-0,29022213
390,40000000	0,79318749	-0,29305499
390,60000000	0,79374820	-0,29778924
390,80000000	0,79229260	-0,30263000
391,00000000	0,79191826	-0,30531933
391,20000000	0,79163105	-0,30993955
391,40000000	0,79058442	-0,31419294
391,60000000	0,79098776	-0,31737548
391,80000000	0,79044583	-0,32144192
392,00000000	0,78970247	-0,32565273
392,20000000	0,78879717	-0,32965453
392,40000000	0,78725487	-0,33212016
392,60000000	0,78817425	-0,33501133
392,80000000	0,78880999	-0,33906763
393,00000000	0,78760466	-0,34183183
393,20000000	0,78707515	-0,34544118
393,40000000	0,78607060	-0,35000045
393,60000000	0,78552062	-0,35335092
393,80000000	0,78543504	-0,35812930
394,00000000	0,78359405	-0,36265912
394,20000000	0,78285150	-0,36528790
394,40000000	0,78162868	-0,36880968
394,60000000	0,77968606	-0,37195490
394,80000000	0,77963747	-0,37506646
395,00000000	0,77880681	-0,37836805
395,20000000	0,77807228	-0,38196225
395,40000000	0,77833923	-0,38645328
395,60000000	0,77785562	-0,38948562
395,80000000	0,77701638	-0,39243602
396,00000000	0,77524922	-0,39649055
396,20000000	0,77310797	-0,39899645
396,40000000	0,77204534	-0,40249095
396,60000000	0,77122037	-0,40710940
396,80000000	0,77104437	-0,41002769
397,00000000	0,77047288	-0,41408104
397,20000000	0,76910458	-0,41899847
397,40000000	0,76815780	-0,42223513
397,60000000	0,76616277	-0,42514798
397,80000000	0,76424266	-0,42800656
398,00000000	0,76386620	-0,43042151
398,20000000	0,76234564	-0,43377553
398,40000000	0,76117932	-0,43854316
398,60000000	0,76116177	-0,44278452
398,80000000	0,75997029	-0,44474642
399,00000000	0,75911159	-0,44694905
399,20000000	0,75755177	-0,45070062
399,40000000	0,75387428	-0,45472677
399,60000000	0,75170046	-0,45852457
399,80000000	0,75160126	-0,46047520
400,00000000	0,75108716	-0,46240291
400,20000000	0,75091930	-0,46679790
400,40000000	0,75160495	-0,47027588
400,60000000	0,75037509	-0,47315100
400,80000000	0,74679630	-0,47822276
401,00000000	0,74296205	-0,48298064
401,20000000	0,73970391	-0,48532031
401,40000000	0,73831091	-0,48757774
401,60000000	0,73825231	-0,49098820
401,80000000	0,73768483	-0,49387028
402,00000000	0,73660412	-0,49571716
402,20000000	0,73570289	-0,49804989
402,40000000	0,73450447	-0,50249245
402,60000000	0,73156780	-0,50688914
402,80000000	0,72817440	-0,50915575
403,00000000	0,72674400	-0,51160691
403,20000000	0,72651306	-0,51430165
403,40000000	0,72638256	-0,51649223
403,60000000	0,72580648	-0,51962635
403,80000000	0,72467318	-0,52358470
404,00000000	0,72377813	-0,52885571
404,20000000	0,72127440	-0,53351762
404,40000000	0,71720677	-0,53499038
404,60000000	0,71514778	-0,53763077
404,80000000	0,71430840	-0,54192655
405,00000000	0,71171121	-0,54459628
405,20000000	0,70803253	-0,54764201
405,40000000	0,70554669	-0,55045187
405,60000000	0,70348752	-0,55282084
405,80000000	0,70089973	-0,55726800
406,00000000	0,69903784	-0,56045279
406,20000000	0,69741766	-0,56187806
406,40000000	0,69568685	-0,56535964
406,60000000	0,69426232	-0,56688458
406,80000000	0,69197004	-0,56654170
407,00000000	0,68978284	-0,56981859
407,20000000	0,69035400	-0,57358775
407,40000000	0,68995045	-0,57720359
407,60000000	0,68686641	-0,58209254
407,80000000	0,68532631	-0,58483312
408,00000000	0,68325239	-0,58685412
408,20000000	0,67969054	-0,59060341
408,40000000	0,67817221	-0,59323637
408,60000000	0,67658559	-0,59490558
408,80000000	0,67420490	-0,59822755
409,00000000	0,67288584	-0,60204425
409,20000000	0,66947624	-0,60442283
409,40000000	0,66575583	-0,60661017
409,60000000	0,66463893	-0,61125699
409,80000000	0,66259383	-0,61624314
410,00000000	0,65938950	-0,61843350
410,20000000	0,65742832	-0,61970664
410,40000000	0,65681395	-0,62291310
410,60000000	0,65542205	-0,62680166
410,80000000	0,65269071	-0,62933224
411,00000000	0,64929632	-0,63110722
411,20000000	0,64586106	-0,63296193
411,40000000	0,64282736	-0,63512211
411,60000000	0,63979040	-0,63726555
411,80000000	0,63693418	-0,64009087
412,00000000	0,63581797	-0,64300021
412,20000000	0,63622174	-0,64462596
412,40000000	0,63408027	-0,64641777
412,60000000	0,63089651	-0,64978069
412,80000000	0,62883242	-0,65226816
413,00000000	0,62585715	-0,65399958
413,20000000	0,62326252	-0,65741772
413,40000000	0,62078612	-0,66017753
413,60000000	0,61677773	-0,66231617
413,80000000	0,61430723	-0,66488424
414,00000000	0,61337289	-0,66706953
414,20000000	0,61070981	-0,67020138
414,40000000	0,60852495	-0,67295197
414,60000000	0,60760737	-0,67308345
414,80000000	0,60473916	-0,67482043
415,00000000	0,60188769	-0,68007525
415,20000000	0,60054476	-0,68437610
415,40000000	0,59722066	-0,68641763
415,60000000	0,59348765	-0,68816080
415,80000000	0,59102422	-0,69059583
416,00000000	0,58788685	-0,69261340
416,20000000	0,58483716	-0,69404120
416,40000000	0,58417827	-0,69651659
416,60000000	0,58366075	-0,69972803
416,80000000	0,57947283	-0,70134255
417,00000000	0,57573537	-0,70241004
417,20000000	0,57387405	-0,70537484
417,40000000	0,57043677	-0,70862559
417,60000000	0,56652115	-0,71124049
417,80000000	0,56346708	-0,71324131
418,00000000	0,56148643	-0,71501577
418,20000000	0,55986910	-0,71792961
418,40000000	0,55709098	-0,72139993
418,60000000	0,55429120	-0,72403051
418,80000000	0,55175659	-0,72584225
419,00000000	0,54859132	-0,72770596
419,20000000	0,54649794	-0,72946278
419,40000000	0,54469675	-0,73110557
419,60000000	0,54045248	-0,73360740
419,80000000	0,53554476	-0,73523720
420,00000000	0,53368308	-0,73574897
420,20000000	0,53239516	-0,73849745
420,40000000	0,52795111	-0,74197273
420,60000000	0,52353903	-0,74391000
420,80000000	0,52190563	-0,74618885
421,00000000	0,52020371	-0,74938225
421,20000000	0,51626678	-0,75136208
421,40000000	0,51351096	-0,75240038
421,60000000	0,51227845	-0,75477932
421,80000000	0,50993990	-0,75746004
422,00000000	0,50788201	-0,75893427
422,20000000	0,50626250	-0,75793558
422,40000000	0,50421181	-0,75826098
422,60000000	0,50077299	-0,76238926
422,80000000	0,49676592	-0,76516000
423,00000000	0,49422084	-0,76628081
423,20000000	0,49208665	-0,76830455
423,40000000	0,48876718	-0,77153763
423,60000000	0,48468324	-0,77300923
423,80000000	0,48189333	-0,77361779
424,00000000	0,47980448	-0,77730505
424,20000000	0,47623510	-0,78151952
424,40000000	0,47355199	-0,78335949
424,60000000	0,47310082	-0,78392772
424,80000000	0,47018831	-0,78523029
425,00000000	0,46502297	-0,78694702
425,20000000	0,46086403	-0,78918165
425,40000000	0,45713147	-0,79180018
425,60000000	0,45499149	-0,79369186
425,80000000	0,45277958	-0,79378995
426,00000000	0,44868790	-0,79323884
426,20000000	0,44655224	-0,79525866
426,40000000	0,44401811	-0,79837648
426,60000000	0,43821021	-0,80098225
426,80000000	0,43510856	-0,80373499
427,00000000	0,43360519	-0,80570915
427,20000000	0,42914104	-0,80688088
427,40000000	0,42516590	-0,80760864
427,60000000	0,42435170	-0,80946231
427,80000000	0,42401096	-0,81415066
428,00000000	0,42088530	-0,81734100
428,20000000	0,41738816	-0,81563345
428,40000000	0,41512384	-0,81444027
428,60000000	0,41082704	-0,81654473
428,80000000	0,40588718	-0,81820346
429,00000000	0,40263911	-0,81851259
429,20000000	0,40020323	-0,82011814
429,40000000	0,39750738	-0,82273675
429,60000000	0,39265836	-0,82587580
429,80000000	0,38904942	-0,82937742
430,00000000	0,38697202	-0,82939047
430,20000000	0,38319970	-0,82906829
430,40000000	0,37969912	-0,83245530
430,60000000	0,37653563	-0,83388010
430,80000000	0,37556168	-0,83459001
431,00000000	0,37471854	-0,83695195
431,20000000	0,36951043	-0,83664618
431,40000000	0,36533981	-0,83773531
431,60000000	0,36364064	-0,84101064
431,80000000	0,35955909	-0,84224664
432,00000000	0,35559577	-0,84407278
432,20000000	0,35320387	-0,84678197
432,40000000	0,34942900	-0,84911509
432,60000000	0,34523840	-0,85099940
432,80000000	0,34177496	-0,85086290
433,00000000	0,33857342	-0,85110927
433,20000000	0,33392242	-0,85364621
433,40000000	0,32979049	-0,85527407
433,60000000	0,32762787	-0,85569754
433,80000000	0,32434874	-0,85634991
434,00000000	0,32211617	-0,85739830
434,20000000	0,31987157	-0,85914048
434,40000000	0,31505387	-0,86024682
434,60000000	0,31197228	-0,86015351
434,80000000	0,30960409	-0,86080096
435,00000000	0,30539935	-0,86341120
435,20000000	0,30280478	-0,86470389
435,40000000	0,29908169	-0,86592265
435,60000000	0,29405168	-0,87080882
435,80000000	0,29286754	-0,87038027
436,00000000	0,29093620	-0,86781774
436,20000000	0,28759610	-0,87055573
436,40000000	0,28342419	-0,87118548
436,60000000	0,27861794	-0,87157880
436,80000000	0,27564990	-0,87442139
437,00000000	0,27145426	-0,87676734
437,20000000	0,26768308	-0,87593111
437,40000000	0,26294346	-0,87322442
437,60000000	0,25740286	-0,87627560
437,80000000	0,25717504	-0,88155387
438,00000000	0,25528536	-0,88155645
438,20000000	0,25021058	-0,88133966
438,40000000	0,24581736	-0,88355794
438,60000000	0,24110945	-0,88657290
438,80000000	0,23794149	-0,88755051
439,00000000	0,23504787	-0,88638601
439,20000000	0,23290556	-0,88798229
439,40000000	0,22947455	-0,88959837
439,60000000	0,22429631	-0,88877125
439,80000000	0,22165966	-0,88947210
440,00000000	0,22030051	-0,89239818
440,20000000	0,21647029	-0,89455560
440,40000000	0,21107930	-0,89453707
440,60000000	0,20878805	-0,89499433
440,80000000	0,20715729	-0,89372561
441,00000000	0,20093915	-0,89259096
441,20000000	0,19395717	-0,89702632
441,40000000	0,19089489	-0,89920412
441,60000000	0,18928083	-0,89783833
441,80000000	0,18607127	-0,89783197
442,00000000	0,18244428	-0,89906523
442,20000000	0,17874736	-0,90166915
442,40000000	0,17460471	-0,90323294
442,60000000	0,17187725	-0,90411751
442,80000000	0,17084019	-0,90542542
443,00000000	0,16775659	-0,90516038
443,20000000	0,16126111	-0,90416930
443,40000000	0,15604892	-0,90297989
443,60000000	0,15486549	-0,90245482
443,80000000	0,15274734	-0,90403771
444,00000000	0,14588315	-0,90549895
444,20000000	0,13946521	-0,90513753
444,40000000	0,13497945	-0,90545693
444,60000000	0,13172741	-0,90748049
444,80000000	0,13154954	-0,90805780
445,00000000	0,12911369	-0,90835389
445,20000000	0,12356023	-0,90988386
445,40000000	0,11956813	-0,91032469
445,60000000	0,11605445	-0,90925731
445,80000000	0,11110960	-0,90869793
446,00000000	0,10692521	-0,90985509
446,20000000	0,10403575	-0,90990690
446,40000000	0,10017107	-0,91113783
446,60000000	0,09629824	-0,91306337
446,80000000	0,09256013	-0,91167317
447,00000000	0,09070375	-0,91324971
447,20000000	0,09081328	-0,91536275
447,40000000	0,08636007	-0,91424911
447,60000000	0,08183467	-0,91454075
447,80000000	0,07969396	-0,91386476
448,00000000	0,07361439	-0,91305287
448,20000000	0,06663546	-0,91351049
448,40000000	0,06365633	-0,91399007
448,60000000	0,06169432	-0,91443835
448,80000000	0,05647321	-0,91345575
449,00000000	0,04936311	-0,91345406
449,20000000	0,04476048	-0,91519961
449,40000000	0,04295609	-0,91543453
449,60000000	0,03998262	-0,91424819
449,80000000	0,03536259	-0,91438906
450,00000000	0,03415181	-0,91596284
450,20000000	0,03161731	-0,91430579
450,40000000	0,02434281	-0,91250759
450,60000000	0,02023153	-0,91191400
450,80000000	0,01793361	-0,91300988
451,00000000	0,01588986	-0,91531483
451,20000000	0,01185549	-0,91435800
451,40000000	0,00596987	-0,91654747
451,60000000	0,00260800	-0,92097921
451,80000000	0,00001481	-0,91985818
452,00000000	-0,00456799	-0,91648169
452,20000000	-0,01275449	-0,91626262
452,40000000	-0,01667843	-0,91762011
452,60000000	-0,01603170	-0,91542044
452,80000000	-0,02119000	-0,91471869
453,00000000	-0,02521843	-0,91789754
453,20000000	-0,02813463	-0,91724913
453,40000000	-0,03467686	-0,91604030
453,60000000	-0,03731447	-0,91781956
453,80000000	-0,03935400	-0,91843616
454,00000000	-0,04292288	-0,91545119
454,20000000	-0,04556341	-0,91014045
454,40000000	-0,05168363	-0,91036710
454,60000000	-0,05477913	-0,91626624
454,80000000	-0,05288378	-0,91506939
455,00000000	-0,05719504	-0,90855067
455,20000000	-0,06716239	-0,91043252
455,40000000	-0,07283102	-0,91749149
455,60000000	-0,07287180	-0,91460545
455,80000000	-0,07663378	-0,90756314
456,00000000	-0,08208700	-0,90740033
456,20000000	-0,08402684	-0,91013398
456,40000000	-0,08573171	-0,91173825
456,60000000	-0,09023465	-0,90966966
456,80000000	-0,09641077	-0,91077053
457,00000000	-0,10028345	-0,91313411
457,20000000	-0,10632072	-0,90962629
457,40000000	-0,11494323	-0,91082840
457,60000000	-0,11927970	-0,91484762
457,80000000	-0,11936459	-0,91259582
458,00000000	-0,12074499	-0,90825730
458,20000000	-0,12526931	-0,90622731
458,40000000	-0,12960677	-0,90782619
458,60000000	-0,13145803	-0,90823174
458,80000000	-0,13362888	-0,90364858
459,00000000	-0,13932545	-0,90163769
459,20000000	-0,14569664	-0,90257110
459,40000000	-0,15117757	-0,90126071
459,60000000	-0,15536923	-0,89980705
459,80000000	-0,15733413	-0,89768228
460,00000000	-0,15853961	-0,89752962
460,20000000	-0,16089451	-0,90023972
460,40000000	-0,16705433	-0,90206117
460,60000000	-0,17273822	-0,90284645
460,80000000	-0,17828006	-0,90039359
461,00000000	-0,18273675	-0,89836422
461,20000000	-0,18351472	-0,89762632
461,40000000	-0,18673654	-0,89706645
461,60000000	-0,18897655	-0,89658475
461,80000000	-0,19267354	-0,89270759
462,00000000	-0,20092526	-0,89194428
462,20000000	-0,20477219	-0,89344872
462,40000000	-0,20592047	-0,88990865
462,60000000	-0,20933419	-0,88792369
462,80000000	-0,21343061	-0,89011785
463,00000000	-0,21829763	-0,88996167
463,20000000	-0,22536377	-0,88780733
463,40000000	-0,22955002	-0,88570278
463,60000000	-0,23083427	-0,88148458
463,80000000	-0,23579955	-0,87796488
464,00000000	-0,24050146	-0,88015785
464,20000000	-0,24364209	-0,88259965
464,40000000	-0,24922583	-0,87996346
464,60000000	-0,25170540	-0,87701993
464,80000000	-0,25407337	-0,87581007
465,00000000	-0,25873272	-0,87272674
465,20000000	-0,26227935	-0,87058500
465,40000000	-0,26524873	-0,87387073
465,60000000	-0,26699170	-0,87497103
465,80000000	-0,27130102	-0,86976148
466,00000000	-0,28167519	-0,86672286
466,20000000	-0,28921623	-0,86850824
466,40000000	-0,28824202	-0,86665487
466,60000000	-0,29038787	-0,86259409
466,80000000	-0,29700646	-0,86392475
467,00000000	-0,29724969	-0,86499703
467,20000000	-0,29830270	-0,86110452
467,40000000	-0,30593310	-0,85896114
467,60000000	-0,31126027	-0,85986457
467,80000000	-0,31181557	-0,85809106
468,00000000	-0,31606510	-0,85336502
468,20000000	-0,32332131	-0,85225102
468,40000000	-0,32556422	-0,85139449
468,60000000	-0,32685170	-0,85016715
468,80000000	-0,32814149	-0,85066175
469,00000000	-0,33130154	-0,84993699
469,20000000	-0,33522790	-0,84788016
469,40000000	-0,34103891	-0,84315908
469,60000000	-0,34902589	-0,84231151
469,80000000	-0,35337649	-0,84341432
470,00000000	-0,35647590	-0,83958005
470,20000000	-0,35943261	-0,83716050
470,40000000	-0,36016226	-0,83638218
470,60000000	-0,36261403	-0,83032151
470,80000000	-0,36846972	-0,82429337
471,00000000	-0,37657868	-0,82379926
471,20000000	-0,38099615	-0,82596631
471,40000000	-0,38323184	-0,82357681
471,60000000	-0,39166395	-0,82164489
471,80000000	-0,39771095	-0,82249390
472,00000000	-0,39753548	-0,82112165
472,20000000	-0,39726823	-0,82093638
472,40000000	-0,39927361	-0,82087058
472,60000000	-0,40173455	-0,81741112
472,80000000	-0,40334141	-0,81155295
473,00000000	-0,40787190	-0,80808017
473,20000000	-0,41406979	-0,81020462
473,40000000	-0,41725220	-0,81080380
473,60000000	-0,42109783	-0,80445601
473,80000000	-0,42738492	-0,79848231
474,00000000	-0,43332710	-0,79703194
474,20000000	-0,43713292	-0,79656316
474,40000000	-0,43968512	-0,79305419
474,60000000	-0,44352775	-0,79417407
474,80000000	-0,44255548	-0,79873217
475,00000000	-0,44208160	-0,79332980
475,20000000	-0,44893546	-0,78615452
475,40000000	-0,45619032	-0,78375387
475,60000000	-0,46199523	-0,78172444
475,80000000	-0,46756963	-0,78027529
476,00000000	-0,47253005	-0,78011663
476,20000000	-0,47347139	-0,77799341
476,40000000	-0,47304783	-0,77190114
476,60000000	-0,47414305	-0,76923420
476,80000000	-0,47577568	-0,76818394
477,00000000	-0,48002815	-0,76487537
477,20000000	-0,48668527	-0,75998392
477,40000000	-0,49410703	-0,75825331
477,60000000	-0,49609873	-0,76112793
477,80000000	-0,49469867	-0,75846111
478,00000000	-0,49594740	-0,75039896
478,20000000	-0,50155695	-0,74573608
478,40000000	-0,50725650	-0,74738476
478,60000000	-0,50840950	-0,74710208
478,80000000	-0,51467890	-0,74543296
479,00000000	-0,52063029	-0,74663047
479,20000000	-0,52046959	-0,73990674
479,40000000	-0,52435841	-0,73290896
479,60000000	-0,52825067	-0,73399719
479,80000000	-0,53309446	-0,73080705
480,00000000	-0,54002307	-0,72511939
480,20000000	-0,54186975	-0,72056851
480,40000000	-0,54515118	-0,71794393
480,60000000	-0,54938725	-0,71558144
480,80000000	-0,55212400	-0,71276346
481,00000000	-0,55297013	-0,71265152
481,20000000	-0,55608027	-0,71041971
481,40000000	-0,56108313	-0,70958373
481,60000000	-0,56126755	-0,70755905
481,80000000	-0,56365578	-0,70012607
482,00000000	-0,56668830	-0,69645371
482,20000000	-0,56889887	-0,69340943
482,40000000	-0,57440876	-0,68961781
482,60000000	-0,57625953	-0,68519914
482,80000000	-0,57919196	-0,68232378
483,00000000	-0,58141692	-0,68326932
483,20000000	-0,58316441	-0,67953272
483,40000000	-0,58762276	-0,67578548
483,60000000	-0,58816121	-0,67382836
483,80000000	-0,59094357	-0,67124385
484,00000000	-0,59710619	-0,67122718
484,20000000	-0,59950867	-0,66577595
484,40000000	-0,60358169	-0,65566187
484,60000000	-0,61015661	-0,65361381
484,80000000	-0,61255098	-0,65330933
485,00000000	-0,61594245	-0,64860273
485,20000000	-0,61991576	-0,64751598
485,40000000	-0,61883868	-0,64547029
485,60000000	-0,62039268	-0,63980570
485,80000000	-0,62827257	-0,63590004
486,00000000	-0,63622637	-0,63505102
486,20000000	-0,63922663	-0,63232495
486,40000000	-0,63917198	-0,62589729
486,60000000	-0,64022427	-0,62073772
486,80000000	-0,64407018	-0,62092710
487,00000000	-0,64506323	-0,61910680
487,20000000	-0,64875968	-0,61166040
487,40000000	-0,65367840	-0,60860951
487,60000000	-0,65598492	-0,60343461
487,80000000	-0,66044389	-0,59720685
488,00000000	-0,66070826	-0,59787070
488,20000000	-0,66163192	-0,59735577
488,40000000	-0,66568313	-0,59531706
488,60000000	-0,66598373	-0,59171629
488,80000000	-0,67074685	-0,58914027
489,00000000	-0,67340336	-0,58651977
489,20000000	-0,67702748	-0,57733204
489,40000000	-0,68534209	-0,57384766
489,60000000	-0,68730383	-0,57239879
489,80000000	-0,68599676	-0,56715310
490,00000000	-0,68672791	-0,56182776
490,20000000	-0,69243272	-0,55852956
490,40000000	-0,69867056	-0,55577821
490,60000000	-0,70265273	-0,54954172
490,80000000	-0,70617967	-0,54458326
491,00000000	-0,71026753	-0,54096731
491,20000000	-0,71419638	-0,53953257
491,40000000	-0,71449349	-0,53967218
491,60000000	-0,71513834	-0,53703719
491,80000000	-0,71531142	-0,53289920
492,00000000	-0,71508109	-0,52922475
492,20000000	-0,71590324	-0,52503491
492,40000000	-0,71959661	-0,51748428
492,60000000	-0,72612184	-0,51193332
492,80000000	-0,73022475	-0,51072587
493,00000000	-0,73169774	-0,50734728
493,20000000	-0,73545378	-0,50163753
493,40000000	-0,73746421	-0,49927716
493,60000000	-0,73594392	-0,49148081
493,80000000	-0,73896829	-0,48175091
494,00000000	-0,74066196	-0,48216179
494,20000000	-0,74016838	-0,48019500
494,40000000	-0,74481267	-0,47350790
494,60000000	-0,74547055	-0,47251082
494,80000000	-0,74309648	-0,46996844
495,00000000	-0,74709588	-0,46558069
495,20000000	-0,75199053	-0,46255205
495,40000000	-0,75300900	-0,46120761
495,60000000	-0,74976315	-0,45719328
495,80000000	-0,75502137	-0,45073442
496,00000000	-0,76372137	-0,44746804
496,20000000	-0,76841571	-0,44327860
496,40000000	-0,76681647	-0,44048410
496,60000000	-0,76141376	-0,43168033
496,80000000	-0,76594673	-0,42499666
