354,80000000	3,20807241	-5,99399332
355,00000000	3,12324280	-5,87935694
355,20000000	3,02473604	-5,77429843
355,40000000	2,95625556	-5,67151941
355,60000000	2,90822840	-5,55393309
355,80000000	2,86720419	-5,44064009
356,00000000	2,79571344	-5,33666078
356,20000000	2,72332634	-5,22708543
356,40000000	2,66889188	-5,14525933
356,60000000	2,61589234	-5,07413934
356,80000000	2,55897287	-4,96747838
357,00000000	2,51946784	-4,84262397
357,20000000	2,46168590	-4,75861070
357,40000000	2,38531840	-4,66859248
357,60000000	2,36003282	-4,57520832
357,80000000	2,34732782	-4,49148594
358,00000000	2,33375327	-4,39149431
358,20000000	2,30162621	-4,31637605
358,40000000	2,23779828	-4,23144488
358,60000000	2,20829449	-4,14775958
358,80000000	2,19075059	-4,09270881
359,00000000	2,16464611	-4,02471908
359,20000000	2,12208856	-3,93034899
359,40000000	2,08643461	-3,82507297
359,60000000	2,06760562	-3,75196118
359,80000000	2,04800988	-3,69726112
360,00000000	2,02150146	-3,63579200
360,20000000	2,00041728	-3,53794822
360,40000000	2,00342163	-3,45554974
360,60000000	1,96881157	-3,40018468
360,80000000	1,95218314	-3,31695847
361,00000000	1,97035189	-3,25899157
361,20000000	1,96705126	-3,20461064
361,40000000	1,94431954	-3,14691981
361,60000000	1,90321321	-3,07874217
361,80000000	1,89483015	-3,00628558
362,00000000	1,88779724	-2,95279725
362,20000000	1,87534955	-2,89190904
362,40000000	1,86200827	-2,83434512
362,60000000	1,84685387	-2,74724110
362,80000000	1,85850557	-2,68381569
363,00000000	1,84808264	-2,64584777
363,20000000	1,85335785	-2,57638007
363,40000000	1,85919332	-2,50708951
363,60000000	1,85421992	-2,43905788
363,80000000	1,85431795	-2,40661234
364,00000000	1,83697916	-2,36980117
364,20000000	1,83413194	-2,31039982
364,40000000	1,84557173	-2,24524777
364,60000000	1,86550439	-2,18211306
364,80000000	1,85356269	-2,12948413
365,00000000	1,85210636	-2,06043768
365,20000000	1,88071075	-2,01814270
365,40000000	1,88377050	-1,96738512
365,60000000	1,88811188	-1,91311016
365,80000000	1,87857555	-1,87113097
366,00000000	1,89080833	-1,80870364
366,20000000	1,90962361	-1,76481565
366,40000000	1,91852920	-1,71151985
366,60000000	1,94886791	-1,65438980
366,80000000	1,96273079	-1,60035373
367,00000000	1,97375820	-1,55006728
367,20000000	1,98354271	-1,50551282
367,40000000	1,99344101	-1,44765303
367,60000000	2,00089826	-1,40514693
367,80000000	2,01382054	-1,35853291
368,00000000	2,04198412	-1,31110889
368,20000000	2,06230249	-1,26478867
368,40000000	2,10347257	-1,21797795
368,60000000	2,14057167	-1,16923443
368,80000000	2,16535320	-1,10697626
369,00000000	2,18634710	-1,06902639
369,20000000	2,20486354	-1,02784054
369,40000000	2,23677219	-0,97888005
369,60000000	2,26593864	-0,93738897
369,80000000	2,30625053	-0,89809363
370,00000000	2,33950949	-0,85519453
370,20000000	2,37065782	-0,80162945
370,40000000	2,41049292	-0,76081048
370,60000000	2,45009634	-0,70426053
370,80000000	2,49578860	-0,65856411
371,00000000	2,52523020	-0,63513068
371,20000000	2,57844644	-0,59457902
371,40000000	2,63779553	-0,56346771
371,60000000	2,67988794	-0,52524607
371,80000000	2,74501588	-0,48829557
372,00000000	2,79712680	-0,45502053
372,20000000	2,83624112	-0,41559747
372,40000000	2,88564295	-0,38875597
372,60000000	2,94802092	-0,35865704
372,80000000	3,00177144	-0,33290029
373,00000000	3,05348222	-0,29267235
373,20000000	3,13792996	-0,26083987
373,40000000	3,20535124	-0,24760863
373,60000000	3,27331718	-0,21894721
373,80000000	3,35067045	-0,19091470
374,00000000	3,43391847	-0,14505953
374,20000000	3,52939662	-0,13470334
374,40000000	3,58656266	-0,14821115
374,60000000	3,66629528	-0,13160800
374,80000000	3,77220013	-0,13708821
375,00000000	3,86114244	-0,15879753
375,20000000	3,94900307	-0,18441332
375,40000000	4,02428845	-0,18375581
375,60000000	4,11468682	-0,17453659
375,80000000	4,20792681	-0,19812811
376,00000000	4,30684552	-0,20788043
376,20000000	4,39569903	-0,23592562
376,40000000	4,45235396	-0,27078463
376,60000000	4,56415268	-0,30453825
376,80000000	4,69020242	-0,37378814
377,00000000	4,77932681	-0,42523904
377,20000000	4,88274905	-0,45238760
377,40000000	5,00323281	-0,50076800
377,60000000	5,09602018	-0,59121455
377,80000000	5,16467795	-0,67528211
378,00000000	5,25393299	-0,74346272
378,20000000	5,33182310	-0,83496636
378,40000000	5,40618199	-0,94145785
378,60000000	5,50068889	-1,06166373
378,80000000	5,56557983	-1,17432628
379,00000000	5,62124017	-1,27347911
379,20000000	5,69096259	-1,39878222
379,40000000	5,73590023	-1,52466635
379,60000000	5,77290396	-1,64461289
379,80000000	5,80311294	-1,77836448
380,00000000	5,83390295	-1,88733269
380,20000000	5,88271591	-2,01868728
380,40000000	5,89814812	-2,18140606
380,60000000	5,90327356	-2,29932986
380,80000000	5,92577520	-2,42529040
381,00000000	5,92582464	-2,59374035
381,20000000	5,89472352	-2,75347709
381,40000000	5,84399604	-2,87610120
381,60000000	5,82918788	-3,01222833
381,80000000	5,80514118	-3,19252246
382,00000000	5,72800155	-3,31245030
382,20000000	5,65559832	-3,40727623
382,40000000	5,56366014	-3,53066936
382,60000000	5,48600443	-3,63632297
382,80000000	5,42144065	-3,76466437
383,00000000	5,32897110	-3,88163989
383,20000000	5,25513874	-3,96415018
383,40000000	5,19132322	-4,05012295
383,60000000	5,11767145	-4,15249774
383,80000000	5,00403099	-4,24662330
384,00000000	4,87789272	-4,29673893
384,20000000	4,77309053	-4,35989933
384,40000000	4,66708050	-4,42574860
384,60000000	4,58557855	-4,48094326
384,80000000	4,48029977	-4,55434494
385,00000000	4,36105406	-4,57881712
385,20000000	4,30188593	-4,60705452
385,40000000	4,20513897	-4,68482772
385,60000000	4,06608758	-4,71186200
385,80000000	3,96288821	-4,71619290
386,00000000	3,85590903	-4,73920466
386,20000000	3,75484042	-4,76494856
386,40000000	3,66772619	-4,79897495
386,60000000	3,58089160	-4,80059448
386,80000000	3,49394296	-4,78912643
387,00000000	3,38057069	-4,78048426
387,20000000	3,29928778	-4,77365369
387,40000000	3,23416268	-4,80165044
387,60000000	3,14147936	-4,78969881
387,80000000	3,08442216	-4,75770504
388,00000000	3,01682459	-4,76674986
388,20000000	2,92575147	-4,76208902
388,40000000	2,84428650	-4,76087779
388,60000000	2,75236965	-4,73909503
388,80000000	2,69017600	-4,70405089
389,00000000	2,62789098	-4,71054644
389,20000000	2,55010599	-4,68657846
389,40000000	2,48429947	-4,65259797
389,60000000	2,41542204	-4,63867657
389,80000000	2,37685967	-4,62171340
390,00000000	2,32362411	-4,61057297
390,20000000	2,25521848	-4,57522261
390,40000000	2,21505265	-4,55575552
390,60000000	2,14364544	-4,53883920
390,80000000	2,08337553	-4,49248288
391,00000000	2,04841682	-4,47295666
391,20000000	1,98779370	-4,44421027
391,40000000	1,93767985	-4,40749582
391,60000000	1,89463955	-4,39537711
391,80000000	1,84647137	-4,36629441
392,00000000	1,79884046	-4,33409768
392,20000000	1,75580060	-4,30137299
392,40000000	1,73514096	-4,26987653
392,60000000	1,69665251	-4,26486936
392,80000000	1,64702084	-4,24981783
393,00000000	1,62279965	-4,22116793
393,20000000	1,58613284	-4,19564362
393,40000000	1,54275096	-4,16008262
393,60000000	1,51061157	-4,13618730
393,80000000	1,46209368	-4,10946825
394,00000000	1,42671267	-4,06675268
394,20000000	1,40489545	-4,04552284
394,40000000	1,37739201	-4,01520303
394,60000000	1,35770232	-3,98049681
394,80000000	1,32898904	-3,96403903
395,00000000	1,30303050	-3,93951171
395,20000000	1,27446630	-3,91460900
395,40000000	1,23358704	-3,89413529
395,60000000	1,20987316	-3,87456944
395,80000000	1,18903555	-3,85255388
396,00000000	1,16400253	-3,81759101
396,20000000	1,15392073	-3,78773429
396,40000000	1,13079281	-3,76226063
396,60000000	1,09814317	-3,73360964
396,80000000	1,07628648	-3,71834040
397,00000000	1,04801617	-3,69474712
397,20000000	1,01767800	-3,66141523
397,40000000	0,99835277	-3,63943544
397,60000000	0,98646373	-3,61166202
397,80000000	0,97475577	-3,58507789
398,00000000	0,95943897	-3,57163892
398,20000000	0,94288404	-3,54622388
398,40000000	0,91550426	-3,51741430
398,60000000	0,88728964	-3,49886465
398,80000000	0,87953711	-3,48255813
399,00000000	0,86886822	-3,46753460
399,20000000	0,85137033	-3,44161620
399,40000000	0,84119507	-3,40167906
399,60000000	0,82642055	-3,37277589
399,80000000	0,81485596	-3,36433332
400,00000000	0,80519409	-3,35349106
400,20000000	0,77951983	-3,33496779
400,40000000	0,75631401	-3,32515522
400,60000000	0,74450353	-3,30661555
400,80000000	0,72947962	-3,26644713
401,00000000	0,71737136	-3,22698313
401,20000000	0,71648397	-3,20037283
401,40000000	0,70919521	-3,18456349
401,60000000	0,69097885	-3,17195033
401,80000000	0,67765159	-3,15857544
402,00000000	0,67175564	-3,14628297
402,20000000	0,66273409	-3,13330898
402,40000000	0,64400366	-3,11153805
402,60000000	0,63184417	-3,08146372
402,80000000	0,63195530	-3,05681074
403,00000000	0,62453921	-3,04156351
403,20000000	0,61205949	-3,03153368
403,40000000	0,60183159	-3,02368721
403,60000000	0,58863602	-3,01063697
403,80000000	0,57353982	-2,99237598
404,00000000	0,55186544	-2,97120896
404,20000000	0,53852212	-2,94493458
404,40000000	0,54453026	-2,92195403
404,60000000	0,53896133	-2,90463929
404,80000000	0,52245400	-2,88793320
405,00000000	0,51852610	-2,86859458
405,20000000	0,51609676	-2,84373555
405,40000000	0,51117937	-2,82500306
405,60000000	0,50693509	-2,80954484
405,80000000	0,49546922	-2,78628011
406,00000000	0,48738771	-2,76981862
406,20000000	0,48593081	-2,75928835
406,40000000	0,47639536	-2,74287968
406,60000000	0,47402544	-2,73306940
406,80000000	0,48144051	-2,72472784
407,00000000	0,47396809	-2,70744027
407,20000000	0,45755703	-2,69997625
407,40000000	0,44446014	-2,68907854
407,60000000	0,43348500	-2,66474417
407,80000000	0,42693202	-2,65200789
408,00000000	0,42445927	-2,63916686
408,20000000	0,41914924	-2,61670191
408,40000000	0,41306700	-2,60475563
408,60000000	0,41072056	-2,59495403
408,80000000	0,40423277	-2,57846340
409,00000000	0,39357343	-2,56483205
409,20000000	0,39293141	-2,54722854
409,40000000	0,39356934	-2,52914909
409,60000000	0,37979667	-2,51493224
409,80000000	0,36712793	-2,49694073
410,00000000	0,36660877	-2,48129947
410,20000000	0,36648333	-2,47194627
410,40000000	0,35700996	-2,46309337
410,60000000	0,34702242	-2,45028991
410,80000000	0,34438105	-2,43604866
411,00000000	0,34552396	-2,42133151
411,20000000	0,34639461	-2,40644683
411,40000000	0,34540366	-2,39238819
411,60000000	0,34442099	-2,37848517
411,80000000	0,34088134	-2,36399531
412,00000000	0,33381000	-2,35497647
412,20000000	0,32795533	-2,35317657
412,40000000	0,32638919	-2,34314107
412,60000000	0,32188002	-2,32707666
412,80000000	0,31802194	-2,31621454
413,00000000	0,31810447	-2,30403915
413,20000000	0,31237879	-2,29013865
413,40000000	0,30845176	-2,27789776
413,60000000	0,30899356	-2,26231004
413,80000000	0,30559652	-2,25067881
414,00000000	0,30076246	-2,24427874
414,20000000	0,29608569	-2,23133912
414,40000000	0,29174732	-2,22053462
414,60000000	0,29286335	-2,21768928
414,80000000	0,29251786	-2,20668825
415,00000000	0,28217400	-2,19027341
415,20000000	0,27228186	-2,17976686
415,40000000	0,27180017	-2,16740523
415,60000000	0,27270246	-2,15448297
415,80000000	0,26974876	-2,14409565
416,00000000	0,26891782	-2,13259269
416,20000000	0,26950752	-2,12227696
416,40000000	0,26381310	-2,11693312
416,60000000	0,25600548	-2,11092818
416,80000000	0,25769935	-2,09755310
417,00000000	0,26010400	-2,08622080
417,20000000	0,25490425	-2,07726822
417,40000000	0,25114022	-2,06393359
417,60000000	0,24963823	-2,05037295
417,80000000	0,24853154	-2,03994757
418,00000000	0,24658870	-2,03261802
418,20000000	0,24131218	-2,02479482
418,40000000	0,23616386	-2,01343501
418,60000000	0,23315335	-2,00319278
418,80000000	0,23182858	-1,99470471
419,00000000	0,23112730	-1,98467311
419,20000000	0,22936924	-1,97745320
419,40000000	0,22753621	-1,97112267
419,60000000	0,22650055	-1,95794743
419,80000000	0,22824249	-1,94431992
420,00000000	0,22912606	-1,93929965
420,20000000	0,22404394	-1,93315647
420,40000000	0,22078396	-1,91884450
420,60000000	0,22104178	-1,90644197
420,80000000	0,21749784	-1,90021753
421,00000000	0,21194614	-1,89290943
421,20000000	0,21153987	-1,88183296
421,40000000	0,21201401	-1,87449197
421,60000000	0,20788313	-1,86927400
421,80000000	0,20421998	-1,86129930
422,00000000	0,20298520	-1,85521910
422,20000000	0,20682355	-1,85259273
422,40000000	0,20811146	-1,84769181
422,60000000	0,20228310	-1,83605394
422,80000000	0,20001302	-1,82460212
423,00000000	0,19995220	-1,81798782
423,20000000	0,19753059	-1,81146686
423,40000000	0,19359171	-1,80133372
423,60000000	0,19411416	-1,79125022
423,80000000	0,19528276	-1,78475218
424,00000000	0,18928131	-1,77709022
424,20000000	0,18351251	-1,76594141
424,40000000	0,18196734	-1,75877827
424,60000000	0,18116925	-1,75735958
424,80000000	0,18091909	-1,75023211
425,00000000	0,18163507	-1,73817593
425,20000000	0,18040628	-1,72786649
425,40000000	0,17803138	-1,71821612
425,60000000	0,17587843	-1,71242305
425,80000000	0,17738442	-1,70789665
426,00000000	0,18158619	-1,70008977
426,20000000	0,17912800	-1,69430942
426,40000000	0,17479057	-1,68697070
426,60000000	0,17384316	-1,67362872
426,80000000	0,17064753	-1,66561274
427,00000000	0,16786009	-1,66130682
427,20000000	0,16867133	-1,65185906
427,40000000	0,16994814	-1,64370941
427,60000000	0,16693328	-1,64091252
427,80000000	0,15822710	-1,63713419
428,00000000	0,15428160	-1,62911020
428,20000000	0,15977912	-1,62364474
428,40000000	0,16347759	-1,62014298
428,60000000	0,16222576	-1,61074827
428,80000000	0,16216189	-1,60051232
429,00000000	0,16353565	-1,59429350
429,20000000	0,16200284	-1,58883750
429,40000000	0,15875874	-1,58234868
429,60000000	0,15581232	-1,57169765
429,80000000	0,15151209	-1,56320029
430,00000000	0,15264206	-1,55945627
430,20000000	0,15527650	-1,55285773
430,40000000	0,15109811	-1,54479505
430,60000000	0,15023553	-1,53843356
430,80000000	0,14948768	-1,53634218
431,00000000	0,14576499	-1,53362974
431,20000000	0,14896230	-1,52464840
431,40000000	0,14912843	-1,51682030
431,60000000	0,14427177	-1,51226618
431,80000000	0,14411033	-1,50462450
432,00000000	0,14284876	-1,49696028
432,20000000	0,13934245	-1,49162094
432,40000000	0,13712427	-1,48415679
432,60000000	0,13583897	-1,47625987
432,80000000	0,13758932	-1,47051918
433,00000000	0,13855315	-1,46506532
433,20000000	0,13629127	-1,45627292
433,40000000	0,13529935	-1,44878890
433,60000000	0,13547358	-1,44506576
433,80000000	0,13570124	-1,43943733
434,00000000	0,13485808	-1,43538664
434,20000000	0,13288932	-1,43106954
434,40000000	0,13291407	-1,42286477
434,60000000	0,13419307	-1,41793727
434,80000000	0,13400434	-1,41390181
435,00000000	0,13131844	-1,40626562
435,20000000	0,13016472	-1,40169898
435,40000000	0,12950367	-1,39540200
435,60000000	0,12352128	-1,38589782
435,80000000	0,12457619	-1,38419460
436,00000000	0,12919117	-1,38200841
436,20000000	0,12598616	-1,37595219
436,40000000	0,12629747	-1,36930941
436,60000000	0,12712277	-1,36179753
436,80000000	0,12363677	-1,35643251
437,00000000	0,12127097	-1,34939197
437,20000000	0,12357890	-1,34392322
437,40000000	0,12891966	-1,33748250
437,60000000	0,12573611	-1,32838525
437,80000000	0,11793265	-1,32671612
438,00000000	0,11840705	-1,32391509
438,20000000	0,11997148	-1,31647001
438,40000000	0,11774967	-1,30949262
438,60000000	0,11443697	-1,30193954
438,80000000	0,11373060	-1,29713420
439,00000000	0,11604073	-1,29320889
439,20000000	0,11419649	-1,28978480
439,40000000	0,11259603	-1,28453072
439,60000000	0,11481268	-1,27730920
439,80000000	0,11432306	-1,27342658
440,00000000	0,11044117	-1,27094566
440,20000000	0,10812930	-1,26515084
440,40000000	0,10913102	-1,25761538
440,60000000	0,10889229	-1,25434444
440,80000000	0,11093351	-1,25229092
441,00000000	0,11350538	-1,24384124
441,20000000	0,10844925	-1,23356740
441,40000000	0,10592473	-1,22907649
441,60000000	0,10800966	-1,22707539
441,80000000	0,10845511	-1,22271937
442,00000000	0,10726222	-1,21765519
442,20000000	0,10423258	-1,21235830
442,40000000	0,10265361	-1,20663769
442,60000000	0,10180158	-1,20291116
442,80000000	0,10019128	-1,20138620
443,00000000	0,10089155	-1,19734612
443,20000000	0,10287457	-1,18891032
443,40000000	0,10491838	-1,18220013
443,60000000	0,10570708	-1,18070043
443,80000000	0,10382507	-1,17780626
444,00000000	0,10248177	-1,16880505
444,20000000	0,10339538	-1,16058593
444,40000000	0,10326317	-1,15483647
444,60000000	0,10087817	-1,15058966
444,80000000	0,10015723	-1,15033200
445,00000000	0,09991657	-1,14723758
445,20000000	0,09827115	-1,14018011
445,40000000	0,09789712	-1,13517342
445,60000000	0,09936052	-1,13084069
445,80000000	0,10020851	-1,12472493
446,00000000	0,09888572	-1,11953308
446,20000000	0,09888252	-1,11598291
446,40000000	0,09744320	-1,11123568
446,60000000	0,09515608	-1,10650099
446,80000000	0,09687243	-1,10198946
447,00000000	0,09498046	-1,09974124
447,20000000	0,09243803	-1,09985888
447,40000000	0,09379355	-1,09452285
447,60000000	0,09343644	-1,08911995
447,80000000	0,09422683	-1,08656826
448,00000000	0,09511175	-1,07935067
448,20000000	0,09442520	-1,07114515
448,40000000	0,09378448	-1,06767224
448,60000000	0,09320454	-1,06539711
448,80000000	0,09416978	-1,05929762
449,00000000	0,09387500	-1,05108961
449,20000000	0,09165685	-1,04589886
449,40000000	0,09129911	-1,04385272
449,60000000	0,09249115	-1,04040623
449,80000000	0,09206336	-1,03517734
450,00000000	0,09021400	-1,03390524
450,20000000	0,09192277	-1,03094709
450,40000000	0,09343241	-1,02265978
450,60000000	0,09377639	-1,01802624
450,80000000	0,09237348	-1,01556044
451,00000000	0,08965765	-1,01348392
451,20000000	0,09037831	-1,00895782
451,40000000	0,08746801	-1,00270206
451,60000000	0,08236084	-0,99943837
451,80000000	0,08334334	-0,99653699
452,00000000	0,08655066	-0,99127565
452,20000000	0,08594219	-0,98247724
452,40000000	0,08407442	-0,97844948
452,60000000	0,08648190	-0,97889440
452,80000000	0,08663863	-0,97334351
453,00000000	0,08281972	-0,96946907
453,20000000	0,08315524	-0,96633571
453,40000000	0,08360939	-0,95936220
453,60000000	0,08142918	-0,95685241
453,80000000	0,08053215	-0,95482367
454,00000000	0,08314042	-0,95075312
454,20000000	0,08824521	-0,94729404
454,40000000	0,08712010	-0,94104191
454,60000000	0,08065939	-0,93874792
454,80000000	0,08214707	-0,94050234
455,00000000	0,08813862	-0,93514350
455,20000000	0,08466733	-0,92536658
455,40000000	0,07673038	-0,92082625
455,60000000	0,07958844	-0,92033128
455,80000000	0,08596704	-0,91543074
456,00000000	0,08518649	-0,90999945
456,20000000	0,08215576	-0,90856305
456,40000000	0,08028707	-0,90716614
456,60000000	0,08152272	-0,90240061
456,80000000	0,07934655	-0,89659556
457,00000000	0,07636786	-0,89328637
457,20000000	0,07861881	-0,88684954
457,40000000	0,07583305	-0,87887820
457,60000000	0,07121779	-0,87556403
457,80000000	0,07331497	-0,87505247
458,00000000	0,07712123	-0,87290439
458,20000000	0,07811320	-0,86825049
458,40000000	0,07573409	-0,86453057
458,60000000	0,07497755	-0,86289434
458,80000000	0,07877573	-0,85992353
459,00000000	0,07941111	-0,85422277
459,20000000	0,07715947	-0,84857804
459,40000000	0,07713495	-0,84329250
459,60000000	0,07750305	-0,83916450
459,80000000	0,07897077	-0,83690000
460,00000000	0,07882851	-0,83577681
460,20000000	0,07584488	-0,83428622
460,40000000	0,07279326	-0,82920317
460,60000000	0,07077543	-0,82434918
460,80000000	0,07162521	-0,81889230
461,00000000	0,07232750	-0,81450133
461,20000000	0,07278210	-0,81364214
461,40000000	0,07247901	-0,81069800
461,60000000	0,07234341	-0,80863391
461,80000000	0,07477259	-0,80445958
462,00000000	0,07331552	-0,79716671
462,20000000	0,07103874	-0,79427314
462,40000000	0,07375154	-0,79237463
462,60000000	0,07453503	-0,78895074
462,80000000	0,07159266	-0,78607194
463,00000000	0,07042820	-0,78194363
463,20000000	0,07031840	-0,77547300
463,40000000	0,07091409	-0,77142985
463,60000000	0,07404138	-0,76919447
463,80000000	0,07553286	-0,76410457
464,00000000	0,07239232	-0,76088143
464,20000000	0,06951086	-0,75902056
464,40000000	0,07004614	-0,75374803
464,60000000	0,07169753	-0,75089561
464,80000000	0,07197518	-0,74863774
465,00000000	0,07306097	-0,74399353
465,20000000	0,07370123	-0,74052403
465,40000000	0,07020205	-0,73915763
465,60000000	0,06881146	-0,73810986
465,80000000	0,07161097	-0,73314339
466,00000000	0,07078432	-0,72410955
466,20000000	0,06706192	-0,71884921
466,40000000	0,06878863	-0,71901930
466,60000000	0,07123049	-0,71609251
466,80000000	0,06811404	-0,71146149
467,00000000	0,06722238	-0,71161643
467,20000000	0,06984267	-0,70957748
467,40000000	0,06900192	-0,70312262
467,60000000	0,06659831	-0,69942644
467,80000000	0,06774056	-0,69843555
468,00000000	0,06985890	-0,69371960
468,20000000	0,06826671	-0,68798967
468,40000000	0,06814498	-0,68605710
468,60000000	0,06861130	-0,68470216
468,80000000	0,06781587	-0,68392571
469,00000000	0,06727967	-0,68137867
469,20000000	0,06744181	-0,67783390
469,40000000	0,06885388	-0,67202663
469,60000000	0,06669366	-0,66602751
469,80000000	0,06440382	-0,66332867
470,00000000	0,06602572	-0,65980820
470,20000000	0,06668400	-0,65688119
470,40000000	0,06697112	-0,65609498
470,60000000	0,07033254	-0,65221707
470,80000000	0,07239744	-0,64595518
471,00000000	0,06976309	-0,64018865
471,20000000	0,06666546	-0,63796683
471,40000000	0,06746951	-0,63557179
471,60000000	0,06566243	-0,62917207
471,80000000	0,06286083	-0,62544874
472,00000000	0,06383810	-0,62505783
472,20000000	0,06406036	-0,62516691
472,40000000	0,06336058	-0,62381039
472,60000000	0,06473493	-0,62089229
472,80000000	0,06799791	-0,61762366
473,00000000	0,06855420	-0,61332104
473,20000000	0,06480161	-0,61008812
473,40000000	0,06320232	-0,60825341
473,60000000	0,06582263	-0,60334159
473,80000000	0,06720300	-0,59699574
474,00000000	0,06579492	-0,59265788
474,20000000	0,06459657	-0,59007653
474,40000000	0,06579071	-0,58709351
474,60000000	0,06357401	-0,58513797
474,80000000	0,06111632	-0,58753216
475,00000000	0,06467092	-0,58570553
475,20000000	0,06639233	-0,57859661
475,40000000	0,06494911	-0,57317919
475,60000000	0,06384058	-0,56883235
475,80000000	0,06245918	-0,56488675
476,00000000	0,06054657	-0,56185612
476,20000000	0,06142905	-0,56043491
476,40000000	0,06522555	-0,55819560
476,60000000	0,06635773	-0,55644453
476,80000000	0,06630404	-0,55504210
477,00000000	0,06648801	-0,55115871
477,20000000	0,06656192	-0,54521957
477,40000000	0,06444267	-0,54020038
477,60000000	0,06195650	-0,54026164
477,80000000	0,06407446	-0,53994769
478,00000000	0,06816869	-0,53581608
478,20000000	0,06842131	-0,53062278
478,40000000	0,06504609	-0,52811132
478,60000000	0,06471177	-0,52734246
478,80000000	0,06296148	-0,52312508
479,00000000	0,05975630	-0,52034104
479,20000000	0,06352956	-0,51754583
479,40000000	0,06567783	-0,51237611
479,60000000	0,06338908	-0,51073074
479,80000000	0,06300365	-0,50672061
480,00000000	0,06301256	-0,50051914
480,20000000	0,06461348	-0,49753032
480,40000000	0,06454387	-0,49463303
480,60000000	0,06389932	-0,49135980
480,80000000	0,06414796	-0,48867602
481,00000000	0,06382812	-0,48818629
481,20000000	0,06359308	-0,48557745
481,40000000	0,06178449	-0,48262965
481,60000000	0,06273881	-0,48162819
481,80000000	0,06545241	-0,47705577
482,00000000	0,06593388	-0,47384895
482,20000000	0,06645824	-0,47134472
482,40000000	0,06582930	-0,46685136
482,60000000	0,06717025	-0,46389831
482,80000000	0,06723324	-0,46112103
483,00000000	0,06573946	-0,46046496
483,20000000	0,06675974	-0,45787926
483,40000000	0,06650925	-0,45396897
483,60000000	0,06720481	-0,45279589
483,80000000	0,06714942	-0,45024695
484,00000000	0,06427836	-0,44729184
484,20000000	0,06574031	-0,44360139
484,40000000	0,06856765	-0,43690887
484,60000000	0,06639409	-0,43288330
484,80000000	0,06539791	-0,43163559
485,00000000	0,06594074	-0,42784449
485,20000000	0,06454204	-0,42552088
485,40000000	0,06598253	-0,42503312
485,60000000	0,06779571	-0,42161495
485,80000000	0,06574881	-0,41621392
486,00000000	0,06230305	-0,41230031
486,20000000	0,06205402	-0,40968298
486,40000000	0,06487029	-0,40660738
486,60000000	0,06658674	-0,40364640
486,80000000	0,06463397	-0,40208751
487,00000000	0,06492911	-0,40077782
487,20000000	0,06628294	-0,39557193
487,40000000	0,06515145	-0,39201171
487,60000000	0,06616958	-0,38850814
487,80000000	0,06653045	-0,38359579
488,00000000	0,06612799	-0,38381617
488,20000000	0,06588161	-0,38318386
488,40000000	0,06470753	-0,38052769
488,60000000	0,06601469	-0,37862210
488,80000000	0,06468492	-0,37543016
489,00000000	0,06440972	-0,37307045
489,20000000	0,06622351	-0,36705719
489,40000000	0,06341496	-0,36208565
489,60000000	0,06299089	-0,36060767
489,80000000	0,06565409	-0,35847579
490,00000000	0,06731238	-0,35550827
490,20000000	0,06566846	-0,35168744
490,40000000	0,06353990	-0,34797348
490,60000000	0,06381806	-0,34335387
490,80000000	0,06382905	-0,33955597
491,00000000	0,06305028	-0,33624883
491,20000000	0,06156500	-0,33412093
491,40000000	0,06136469	-0,33408642
491,60000000	0,06196950	-0,33251960
491,80000000	0,06333869	-0,33034954
492,00000000	0,06474465	-0,32854961
492,20000000	0,06578318	-0,32611010
492,40000000	0,06648182	-0,32094014
492,60000000	0,06499048	-0,31585494
492,80000000	0,06327538	-0,31385648
493,00000000	0,06363815	-0,31162131
493,20000000	0,06357326	-0,30742868
493,40000000	0,06330021	-0,30554961
493,60000000	0,06661429	-0,30198006
493,80000000	0,06813129	-0,29590719
494,00000000	0,06711039	-0,29558861
494,20000000	0,06798986	-0,29470906
494,40000000	0,06762701	-0,28973301
494,60000000	0,06758766	-0,28900328
494,80000000	0,06962856	-0,28839004
495,00000000	0,06885128	-0,28483641
495,20000000	0,06717249	-0,28174971
495,40000000	0,06703638	-0,28073176
495,60000000	0,06996354	-0,27956935
495,80000000	0,06907193	-0,27456504
496,00000000	0,06538988	-0,27029662
496,20000000	0,06409592	-0,26673081
496,40000000	0,06573829	-0,26569866
496,60000000	0,07111779	-0,26250532
496,80000000	0,07053351	-0,25763697
497,00000000	0,06662453	-0,25713093
497,20000000	0,06621023	-0,25539722
497,40000000	0,06772535	-0,25066727
497,60000000	0,06934566	-0,24607334
497,80000000	0,06951099	-0,24228518
498,00000000	0,06831725	-0,23873521
498,20000000	0,06871232	-0,23645369
498,40000000	0,06992467	-0,23407980
498,60000000	0,06996125	-0,22994072
498,80000000	0,06888977	-0,22759775
499,00000000	0,07019445	-0,22748643
499,20000000	0,07193161	-0,22486392
499,40000000	0,07214452	-0,22217750
499,60000000	0,07093224	-0,21890634
499,80000000	0,06975102	-0,21498685
500,00000000	0,06963828	-0,20869163
500,20000000	0,06825420	-0,20535971
500,40000000	0,07078846	-0,20481656
500,60000000	0,07273717	-0,20112357
500,80000000	0,07157099	-0,19887519
501,00000000	0,07190666	-0,19744248
501,20000000	0,07295361	-0,19550788
501,40000000	0,07325526	-0,19391476
501,60000000	0,07327366	-0,19107831
501,80000000	0,07504884	-0,18752185
