346,60000000	-0,00616014	0,00967799
346,80000000	-0,00596899	0,00952463
347,00000000	-0,00506859	0,00973930
347,20000000	-0,00539171	0,01028167
347,40000000	-0,00448477	0,00933892
347,60000000	-0,00452187	0,01027651
347,80000000	-0,00390628	0,00995462
348,00000000	-0,00385940	0,01052669
348,20000000	-0,00390365	0,00917340
348,40000000	-0,00303606	0,00974507
348,60000000	-0,00331536	0,00996977
348,80000000	-0,00214823	0,01008095
349,00000000	-0,00309323	0,01014936
349,20000000	-0,00224320	0,00972186
349,40000000	-0,00260374	0,01002273
349,60000000	-0,00154264	0,00906687
349,80000000	-0,00129260	0,00998145
350,00000000	-0,00139544	0,00991699
350,20000000	-0,00176594	0,00991441
350,40000000	-0,00137991	0,00982529
350,60000000	-0,00083339	0,00925411
350,80000000	-0,00125350	0,00963473
351,00000000	-0,00076314	0,00928505
351,20000000	-0,00039152	0,00960251
351,40000000	-0,00061943	0,00975402
351,60000000	-0,00048924	0,00917907
351,80000000	-0,00027017	0,00938068
352,00000000	0,00068076	0,00895963
352,20000000	0,00031448	0,00956927
352,40000000	-0,00014107	0,00918712
352,60000000	0,00019046	0,00980854
352,80000000	0,00001802	0,00861808
353,00000000	0,00045404	0,00885791
353,20000000	0,00065071	0,00912422
353,40000000	0,00107970	0,00905918
353,60000000	0,00071110	0,00964492
353,80000000	0,00088470	0,00849981
354,00000000	0,00099792	0,00935124
354,20000000	0,00127321	0,00865708
354,40000000	0,00179031	0,00917145
354,60000000	0,00124554	0,00866298
354,80000000	0,00133743	0,00908749
355,00000000	0,00085990	0,00899784
355,20000000	0,00154161	0,00829915
355,40000000	0,00163221	0,00878720
355,60000000	0,00199248	0,00854697
355,80000000	0,00166942	0,00960955
356,00000000	0,00170778	0,00857564
356,20000000	0,00191739	0,00868703
356,40000000	0,00210440	0,00853160
356,60000000	0,00274360	0,00882917
356,80000000	0,00224499	0,00908026
357,00000000	0,00171567	0,00876224
357,20000000	0,00203924	0,00867253
357,40000000	0,00239488	0,00763650
357,60000000	0,00267139	0,00871248
357,80000000	0,00257182	0,00861686
358,00000000	0,00245383	0,00889997
358,20000000	0,00254964	0,00939351
358,40000000	0,00277972	0,00810924
358,60000000	0,00270924	0,00898060
358,80000000	0,00330726	0,00864564
359,00000000	0,00327336	0,00932757
359,20000000	0,00311317	0,00845933
359,40000000	0,00287148	0,00859977
359,60000000	0,00262354	0,00830108
359,80000000	0,00365107	0,00837587
360,00000000	0,00367813	0,00887672
360,20000000	0,00350447	0,00833906
360,40000000	0,00294124	0,00946687
360,60000000	0,00400033	0,00807659
360,80000000	0,00304499	0,00871909
361,00000000	0,00374182	0,00886869
361,20000000	0,00371232	0,00916952
361,40000000	0,00377879	0,00907748
361,60000000	0,00417368	0,00832896
361,80000000	0,00367780	0,00895077
362,00000000	0,00482063	0,00839821
362,20000000	0,00400706	0,00866180
362,40000000	0,00470980	0,00856647
362,60000000	0,00384247	0,00852285
362,80000000	0,00413284	0,00900790
363,00000000	0,00511398	0,00832440
363,20000000	0,00408437	0,00917782
363,40000000	0,00508345	0,00879480
363,60000000	0,00370745	0,00883868
363,80000000	0,00536505	0,00898075
364,00000000	0,00506522	0,00851519
364,20000000	0,00546903	0,00864786
364,40000000	0,00544467	0,00903607
364,60000000	0,00498316	0,00934259
364,80000000	0,00589747	0,00869501
365,00000000	0,00461044	0,00826364
365,20000000	0,00618436	0,00954780
365,40000000	0,00508764	0,00871482
365,60000000	0,00571483	0,00922640
365,80000000	0,00624952	0,00843442
366,00000000	0,00540238	0,00892426
366,20000000	0,00666361	0,00952458
366,40000000	0,00608049	0,00834528
366,60000000	0,00644901	0,01014309
366,80000000	0,00616577	0,00884962
367,00000000	0,00668527	0,00955188
367,20000000	0,00696442	0,00899495
367,40000000	0,00659485	0,00897329
367,60000000	0,00709892	0,00926353
367,80000000	0,00719974	0,00850756
368,00000000	0,00696942	0,00967515
368,20000000	0,00769161	0,00809830
368,40000000	0,00702873	0,00961129
368,60000000	0,00793179	0,00953144
368,80000000	0,00722862	0,00920583
369,00000000	0,00774958	0,00957300
369,20000000	0,00838157	0,00906066
369,40000000	0,00773641	0,00983374
369,60000000	0,00908989	0,00900991
369,80000000	0,00819342	0,00954628
370,00000000	0,00925371	0,00946815
370,20000000	0,00880239	0,00924833
370,40000000	0,00932406	0,00960521
370,60000000	0,00955351	0,00956600
370,80000000	0,00848578	0,00922785
371,00000000	0,01029092	0,00955369
371,20000000	0,00956806	0,00902768
371,40000000	0,01023942	0,00997827
371,60000000	0,01027552	0,00925165
371,80000000	0,01052246	0,00964532
372,00000000	0,01059124	0,01001896
372,20000000	0,01092249	0,00907315
372,40000000	0,01126054	0,00961874
372,60000000	0,01135895	0,00917541
372,80000000	0,01173408	0,00986968
373,00000000	0,01218719	0,00876812
373,20000000	0,01207880	0,00928105
373,40000000	0,01250591	0,00926865
373,60000000	0,01319999	0,00897677
373,80000000	0,01280256	0,00932229
374,00000000	0,01339259	0,00861727
374,20000000	0,01271585	0,00904742
374,40000000	0,01418894	0,00860287
374,60000000	0,01405500	0,00859849
374,80000000	0,01435342	0,00847364
375,00000000	0,01496339	0,00859372
375,20000000	0,01516683	0,00830687
375,40000000	0,01592353	0,00860093
375,60000000	0,01551563	0,00771168
375,80000000	0,01658633	0,00790054
376,00000000	0,01634413	0,00737861
376,20000000	0,01681515	0,00721956
376,40000000	0,01743479	0,00675315
376,60000000	0,01803687	0,00614450
376,80000000	0,01788300	0,00669125
377,00000000	0,01849445	0,00571242
377,20000000	0,01868480	0,00586654
377,40000000	0,01878771	0,00498826
377,60000000	0,01915442	0,00510446
377,80000000	0,01955020	0,00426776
378,00000000	0,01989794	0,00404234
378,20000000	0,01985175	0,00332857
378,40000000	0,02087706	0,00283709
378,60000000	0,02034977	0,00269854
378,80000000	0,02095863	0,00206805
379,00000000	0,02095333	0,00144796
379,20000000	0,02134016	0,00082305
379,40000000	0,02113333	0,00069055
379,60000000	0,02145751	-0,00058779
379,80000000	0,02160426	-0,00050107
380,00000000	0,02145704	-0,00161965
380,20000000	0,02154168	-0,00198202
380,40000000	0,02148788	-0,00267040
380,60000000	0,02158590	-0,00310118
380,80000000	0,02082616	-0,00417199
381,00000000	0,02139522	-0,00436888
381,20000000	0,02070493	-0,00484675
381,40000000	0,02096407	-0,00570690
381,60000000	0,02052018	-0,00614680
381,80000000	0,02025692	-0,00655263
382,00000000	0,01971418	-0,00680336
382,20000000	0,01984748	-0,00802059
382,40000000	0,01967669	-0,00773839
382,60000000	0,01930307	-0,00905181
382,80000000	0,01880666	-0,00889012
383,00000000	0,01868267	-0,00928356
383,20000000	0,01836315	-0,00975730
383,40000000	0,01746229	-0,01037893
383,60000000	0,01742470	-0,01035005
383,80000000	0,01652669	-0,01072491
384,00000000	0,01682589	-0,01126338
384,20000000	0,01598977	-0,01140857
384,40000000	0,01615433	-0,01163122
384,60000000	0,01532159	-0,01197594
384,80000000	0,01504242	-0,01216678
385,00000000	0,01478229	-0,01171894
385,20000000	0,01406434	-0,01302452
385,40000000	0,01320894	-0,01229640
385,60000000	0,01344191	-0,01247703
385,80000000	0,01296589	-0,01264944
386,00000000	0,01251419	-0,01313093
386,20000000	0,01267234	-0,01292527
386,40000000	0,01143438	-0,01278392
386,60000000	0,01154158	-0,01271283
386,80000000	0,01080312	-0,01348232
387,00000000	0,01115844	-0,01290536
387,20000000	0,01031741	-0,01308973
387,40000000	0,00977257	-0,01358186
387,60000000	0,00994378	-0,01292735
387,80000000	0,00965062	-0,01394259
388,00000000	0,00857843	-0,01338218
388,20000000	0,00909642	-0,01351534
388,40000000	0,00801802	-0,01286321
388,60000000	0,00811966	-0,01321083
388,80000000	0,00843118	-0,01330506
389,00000000	0,00710988	-0,01299813
389,20000000	0,00747788	-0,01298235
389,40000000	0,00718822	-0,01350364
389,60000000	0,00723345	-0,01211787
389,80000000	0,00622104	-0,01349580
390,00000000	0,00609272	-0,01290768
390,20000000	0,00613557	-0,01250652
390,40000000	0,00552908	-0,01317000
390,60000000	0,00537132	-0,01232779
390,80000000	0,00601981	-0,01261908
391,00000000	0,00446924	-0,01259380
391,20000000	0,00543688	-0,01247701
391,40000000	0,00507438	-0,01231226
391,60000000	0,00440900	-0,01237629
391,80000000	0,00490832	-0,01207857
392,00000000	0,00442523	-0,01224779
392,20000000	0,00421559	-0,01147324
392,40000000	0,00397974	-0,01276963
392,60000000	0,00357990	-0,01175522
392,80000000	0,00341073	-0,01160558
393,00000000	0,00315086	-0,01188176
393,20000000	0,00260195	-0,01161146
393,40000000	0,00357596	-0,01124299
393,60000000	0,00237889	-0,01167800
393,80000000	0,00282507	-0,01072521
394,00000000	0,00276870	-0,01123879
394,20000000	0,00226441	-0,01087565
394,40000000	0,00262395	-0,01095055
394,60000000	0,00256117	-0,01153867
394,80000000	0,00195927	-0,01044566
395,00000000	0,00228414	-0,01126453
395,20000000	0,00143836	-0,01061062
395,40000000	0,00201380	-0,01000157
395,60000000	0,00150185	-0,01005278
395,80000000	0,00123191	-0,01025974
396,00000000	0,00184712	-0,00981214
396,20000000	0,00093113	-0,01078107
396,40000000	0,00137380	-0,00967641
396,60000000	0,00179516	-0,01022022
396,80000000	0,00063591	-0,00983963
397,00000000	0,00077931	-0,00982767
397,20000000	0,00138575	-0,00928487
397,40000000	0,00037332	-0,00946640
397,60000000	0,00101237	-0,00955052
397,80000000	0,00074255	-0,00945164
398,00000000	0,00051972	-0,00903604
398,20000000	0,00017451	-0,00980021
398,40000000	0,00050047	-0,00904748
398,60000000	0,00037970	-0,00810300
398,80000000	0,00048188	-0,00922059
399,00000000	-0,00018908	-0,00849700
399,20000000	0,00034095	-0,00852916
399,40000000	0,00015454	-0,00893587
399,60000000	0,00086562	-0,00873814
399,80000000	-0,00008393	-0,00854598
400,00000000	-0,00056513	-0,00885496
400,20000000	0,00012234	-0,00803524
400,40000000	-0,00069864	-0,00818563
400,60000000	-0,00092484	-0,00755936
400,80000000	-0,00020599	-0,00801361
401,00000000	0,00001729	-0,00715231
401,20000000	0,00007423	-0,00819525
401,40000000	-0,00017532	-0,00811317
401,60000000	-0,00040623	-0,00785426
401,80000000	-0,00012709	-0,00747016
402,00000000	-0,00071285	-0,00787841
402,20000000	-0,00085976	-0,00761005
402,40000000	-0,00080308	-0,00740293
402,60000000	-0,00019788	-0,00753529
402,80000000	-0,00114902	-0,00746561
403,00000000	-0,00032513	-0,00698761
403,20000000	-0,00086663	-0,00708372
403,40000000	-0,00083886	-0,00687291
403,60000000	-0,00124056	-0,00697505
403,80000000	-0,00126360	-0,00673356
404,00000000	-0,00062885	-0,00600310
404,20000000	-0,00044966	-0,00629914
404,40000000	-0,00107732	-0,00628662
404,60000000	-0,00004405	-0,00686092
404,80000000	-0,00058393	-0,00610824
405,00000000	-0,00048798	-0,00630646
405,20000000	-0,00061158	-0,00655628
405,40000000	-0,00046839	-0,00640123
405,60000000	-0,00084679	-0,00665456
405,80000000	-0,00058227	-0,00666458
406,00000000	-0,00043677	-0,00583049
406,20000000	-0,00136322	-0,00675104
406,40000000	-0,00063142	-0,00641822
406,60000000	-0,00085787	-0,00632619
406,80000000	-0,00138199	-0,00623035
407,00000000	-0,00116418	-0,00670456
407,20000000	-0,00139498	-0,00544444
407,40000000	-0,00184499	-0,00602758
407,60000000	-0,00084250	-0,00557572
407,80000000	-0,00085837	-0,00527556
408,00000000	-0,00161742	-0,00545552
408,20000000	-0,00127475	-0,00562160
408,40000000	-0,00089675	-0,00496587
408,60000000	-0,00182154	-0,00546125
408,80000000	-0,00063031	-0,00519843
409,00000000	-0,00066396	-0,00499200
409,20000000	-0,00068607	-0,00496787
409,40000000	-0,00075843	-0,00549698
409,60000000	-0,00085836	-0,00535036
409,80000000	-0,00091401	-0,00523005
410,00000000	-0,00027564	-0,00536357
410,20000000	-0,00096181	-0,00552599
410,40000000	-0,00109659	-0,00515714
410,60000000	-0,00095994	-0,00480049
410,80000000	-0,00061248	-0,00520488
411,00000000	-0,00123961	-0,00467665
411,20000000	-0,00060777	-0,00506178
411,40000000	-0,00105609	-0,00489663
411,60000000	-0,00060094	-0,00516889
411,80000000	-0,00125763	-0,00545666
412,00000000	-0,00051977	-0,00520218
412,20000000	-0,00137785	-0,00454057
412,40000000	-0,00160879	-0,00489979
412,60000000	-0,00115321	-0,00513008
412,80000000	-0,00094895	-0,00478588
413,00000000	-0,00155405	-0,00459796
413,20000000	-0,00101176	-0,00498597
413,40000000	-0,00121638	-0,00429111
413,60000000	-0,00121518	-0,00486270
413,80000000	-0,00110270	-0,00461000
414,00000000	-0,00119066	-0,00425929
414,20000000	-0,00116013	-0,00434018
414,40000000	-0,00081155	-0,00478380
414,60000000	-0,00139587	-0,00385095
414,80000000	-0,00151406	-0,00468278
415,00000000	-0,00045547	-0,00416273
415,20000000	-0,00097871	-0,00413916
415,40000000	-0,00143276	-0,00426625
415,60000000	-0,00089329	-0,00497033
415,80000000	-0,00113514	-0,00377275
416,00000000	-0,00114551	-0,00445522
416,20000000	-0,00114242	-0,00437689
416,40000000	-0,00108190	-0,00418884
416,60000000	-0,00101520	-0,00374146
416,80000000	-0,00095557	-0,00441442
417,00000000	-0,00105145	-0,00442188
417,20000000	-0,00123210	-0,00416715
417,40000000	-0,00100754	-0,00383379
417,60000000	-0,00111754	-0,00425659
417,80000000	-0,00089071	-0,00391113
418,00000000	-0,00121046	-0,00434769
418,20000000	-0,00090427	-0,00374605
418,40000000	-0,00133981	-0,00406282
418,60000000	-0,00102274	-0,00407457
418,80000000	-0,00093359	-0,00395378
419,00000000	-0,00112455	-0,00344057
419,20000000	-0,00113507	-0,00430979
419,40000000	-0,00070222	-0,00373703
419,60000000	-0,00136434	-0,00385840
419,80000000	-0,00108714	-0,00407380
420,00000000	-0,00126785	-0,00402867
420,20000000	-0,00144914	-0,00342220
420,40000000	-0,00096175	-0,00414302
420,60000000	-0,00071696	-0,00382578
420,80000000	-0,00147295	-0,00382995
421,00000000	-0,00121983	-0,00364974
421,20000000	-0,00098016	-0,00388641
421,40000000	-0,00125462	-0,00397095
421,60000000	-0,00115208	-0,00400307
421,80000000	-0,00076179	-0,00345999
422,00000000	-0,00130024	-0,00384534
422,20000000	-0,00064742	-0,00388126
422,40000000	-0,00139972	-0,00361833
422,60000000	-0,00128904	-0,00316192
422,80000000	-0,00119356	-0,00401674
423,00000000	-0,00108157	-0,00349960
423,20000000	-0,00150201	-0,00373491
423,40000000	-0,00101024	-0,00352238
423,60000000	-0,00105086	-0,00381789
423,80000000	-0,00126808	-0,00328779
424,00000000	-0,00144248	-0,00356184
424,20000000	-0,00087473	-0,00364660
424,40000000	-0,00127233	-0,00384704
424,60000000	-0,00114139	-0,00349415
424,80000000	-0,00089091	-0,00352893
425,00000000	-0,00096532	-0,00334091
425,20000000	-0,00157384	-0,00362900
425,40000000	-0,00093776	-0,00318270
425,60000000	-0,00143796	-0,00337540
425,80000000	-0,00107839	-0,00343002
426,00000000	-0,00104244	-0,00369201
426,20000000	-0,00142216	-0,00319235
426,40000000	-0,00114766	-0,00356579
426,60000000	-0,00084627	-0,00313699
426,80000000	-0,00159298	-0,00351342
427,00000000	-0,00113289	-0,00335041
427,20000000	-0,00097878	-0,00332681
427,40000000	-0,00110091	-0,00332301
427,60000000	-0,00121395	-0,00352566
427,80000000	-0,00100228	-0,00284073
428,00000000	-0,00124120	-0,00340858
428,20000000	-0,00131908	-0,00319381
428,40000000	-0,00121918	-0,00329855
428,60000000	-0,00096639	-0,00309836
428,80000000	-0,00131215	-0,00332293
429,00000000	-0,00105222	-0,00294246
429,20000000	-0,00115570	-0,00307697
429,40000000	-0,00121083	-0,00288924
429,60000000	-0,00111306	-0,00326430
429,80000000	-0,00120806	-0,00272379
430,00000000	-0,00138899	-0,00323641
430,20000000	-0,00106152	-0,00269560
430,40000000	-0,00127661	-0,00314620
430,60000000	-0,00121757	-0,00289044
430,80000000	-0,00125277	-0,00269220
431,00000000	-0,00138433	-0,00279182
431,20000000	-0,00108959	-0,00333113
431,40000000	-0,00119506	-0,00239933
431,60000000	-0,00139328	-0,00291972
431,80000000	-0,00119763	-0,00266472
432,00000000	-0,00134536	-0,00278914
432,20000000	-0,00151264	-0,00273653
432,40000000	-0,00118503	-0,00311591
432,60000000	-0,00143862	-0,00275990
432,80000000	-0,00099588	-0,00285586
433,00000000	-0,00136275	-0,00254415
433,20000000	-0,00136834	-0,00299264
433,40000000	-0,00116278	-0,00269890
433,60000000	-0,00120466	-0,00269344
433,80000000	-0,00120063	-0,00261328
434,00000000	-0,00120935	-0,00273633
434,20000000	-0,00139959	-0,00241211
434,40000000	-0,00123468	-0,00274869
434,60000000	-0,00175400	-0,00244586
434,80000000	-0,00102608	-0,00297636
435,00000000	-0,00142772	-0,00236500
435,20000000	-0,00146034	-0,00273027
435,40000000	-0,00130064	-0,00266956
435,60000000	-0,00090702	-0,00250166
435,80000000	-0,00178499	-0,00266337
436,00000000	-0,00119593	-0,00261438
436,20000000	-0,00132412	-0,00255905
436,40000000	-0,00095366	-0,00251295
436,60000000	-0,00135974	-0,00240627
436,80000000	-0,00122919	-0,00254263
437,00000000	-0,00108861	-0,00252749
437,20000000	-0,00118567	-0,00232139
437,40000000	-0,00147887	-0,00266693
437,60000000	-0,00097582	-0,00252423
437,80000000	-0,00149932	-0,00225679
438,00000000	-0,00090026	-0,00222838
438,20000000	-0,00136899	-0,00257313
438,40000000	-0,00113517	-0,00252360
438,60000000	-0,00119490	-0,00224292
438,80000000	-0,00107151	-0,00217718
439,00000000	-0,00125772	-0,00277583
439,20000000	-0,00097828	-0,00185539
439,40000000	-0,00140952	-0,00231525
439,60000000	-0,00129487	-0,00217880
439,80000000	-0,00113992	-0,00240936
440,00000000	-0,00107355	-0,00212722
440,20000000	-0,00130618	-0,00225221
440,40000000	-0,00129922	-0,00219302
440,60000000	-0,00105699	-0,00231768
440,80000000	-0,00113335	-0,00216997
441,00000000	-0,00116358	-0,00238404
441,20000000	-0,00088774	-0,00180365
441,40000000	-0,00117699	-0,00241906
441,60000000	-0,00110322	-0,00195999
441,80000000	-0,00098565	-0,00205760
442,00000000	-0,00139398	-0,00182976
442,20000000	-0,00127399	-0,00233904
442,40000000	-0,00143626	-0,00184921
442,60000000	-0,00099582	-0,00193754
442,80000000	-0,00145066	-0,00187495
443,00000000	-0,00090301	-0,00199497
443,20000000	-0,00136342	-0,00214396
443,40000000	-0,00126808	-0,00219472
443,60000000	-0,00133572	-0,00203742
443,80000000	-0,00108218	-0,00216063
444,00000000	-0,00112868	-0,00210671
444,20000000	-0,00125049	-0,00206639
444,40000000	-0,00131204	-0,00225237
444,60000000	-0,00078728	-0,00201671
444,80000000	-0,00134594	-0,00183977
445,00000000	-0,00098995	-0,00213881
445,20000000	-0,00128830	-0,00211926
445,40000000	-0,00121658	-0,00156091
445,60000000	-0,00136541	-0,00194084
445,80000000	-0,00090345	-0,00179175
446,00000000	-0,00110351	-0,00188720
446,20000000	-0,00124880	-0,00175826
446,40000000	-0,00105305	-0,00223003
446,60000000	-0,00102577	-0,00152000
446,80000000	-0,00117236	-0,00191792
447,00000000	-0,00099369	-0,00187753
447,20000000	-0,00120901	-0,00182052
447,40000000	-0,00133799	-0,00170867
447,60000000	-0,00099816	-0,00173027
447,80000000	-0,00124171	-0,00170868
448,00000000	-0,00090114	-0,00206413
448,20000000	-0,00126677	-0,00168538
448,40000000	-0,00100022	-0,00187990
448,60000000	-0,00103772	-0,00138890
448,80000000	-0,00090299	-0,00162302
449,00000000	-0,00113294	-0,00170636
449,20000000	-0,00087475	-0,00172068
449,40000000	-0,00100026	-0,00154401
449,60000000	-0,00095801	-0,00151176
449,80000000	-0,00126250	-0,00220001
450,00000000	-0,00064400	-0,00189527
450,20000000	-0,00146479	-0,00165126
450,40000000	-0,00119708	-0,00174698
450,60000000	-0,00096163	-0,00181622
450,80000000	-0,00069508	-0,00154239
451,00000000	-0,00092222	-0,00172630
451,20000000	-0,00126221	-0,00151657
451,40000000	-0,00096654	-0,00204284
451,60000000	-0,00094667	-0,00127772
451,80000000	-0,00116892	-0,00156096
452,00000000	-0,00107905	-0,00151651
452,20000000	-0,00095385	-0,00168622
452,40000000	-0,00096643	-0,00137311
452,60000000	-0,00086888	-0,00139623
452,80000000	-0,00105779	-0,00175583
453,00000000	-0,00070404	-0,00171699
453,20000000	-0,00123735	-0,00143489
453,40000000	-0,00093936	-0,00170726
453,60000000	-0,00117529	-0,00151964
453,80000000	-0,00085687	-0,00163615
454,00000000	-0,00097063	-0,00127401
454,20000000	-0,00100617	-0,00120873
454,40000000	-0,00112243	-0,00172191
454,60000000	-0,00052913	-0,00134689
454,80000000	-0,00109334	-0,00154522
455,00000000	-0,00116937	-0,00131181
455,20000000	-0,00103141	-0,00175325
455,40000000	-0,00070811	-0,00125259
455,60000000	-0,00105210	-0,00128056
455,80000000	-0,00098580	-0,00151244
456,00000000	-0,00064257	-0,00171143
456,20000000	-0,00100113	-0,00127388
456,40000000	-0,00078791	-0,00151852
456,60000000	-0,00110043	-0,00153254
456,80000000	-0,00090091	-0,00168632
457,00000000	-0,00099930	-0,00120500
457,20000000	-0,00103014	-0,00132084
457,40000000	-0,00117200	-0,00130449
457,60000000	-0,00069568	-0,00128013
457,80000000	-0,00094112	-0,00120980
458,00000000	-0,00086078	-0,00111459
458,20000000	-0,00123589	-0,00141029
458,40000000	-0,00077647	-0,00119411
458,60000000	-0,00099838	-0,00140414
458,80000000	-0,00108635	-0,00114810
459,00000000	-0,00104247	-0,00132904
459,20000000	-0,00069755	-0,00114055
459,40000000	-0,00070248	-0,00122491
459,60000000	-0,00100088	-0,00113324
459,80000000	-0,00075842	-0,00143282
460,00000000	-0,00084700	-0,00104700
460,20000000	-0,00081021	-0,00122292
460,40000000	-0,00110440	-0,00111442
460,60000000	-0,00081666	-0,00115591
460,80000000	-0,00090840	-0,00099328
461,00000000	-0,00081456	-0,00125638
461,20000000	-0,00106342	-0,00121258
461,40000000	-0,00068879	-0,00104537
461,60000000	-0,00086454	-0,00122359
461,80000000	-0,00072740	-0,00096120
462,00000000	-0,00104760	-0,00134535
462,20000000	-0,00073015	-0,00102162
462,40000000	-0,00083490	-0,00097326
462,60000000	-0,00087713	-0,00104027
462,80000000	-0,00072280	-0,00110617
463,00000000	-0,00086783	-0,00082664
463,20000000	-0,00071296	-0,00115506
463,40000000	-0,00091925	-0,00094753
463,60000000	-0,00085628	-0,00113826
463,80000000	-0,00083369	-0,00086344
464,00000000	-0,00070317	-0,00091028
464,20000000	-0,00095325	-0,00098894
464,40000000	-0,00066483	-0,00099044
464,60000000	-0,00069425	-0,00100243
464,80000000	-0,00045944	-0,00089296
465,00000000	-0,00095528	-0,00113491
465,20000000	-0,00061669	-0,00075368
465,40000000	-0,00058178	-0,00087669
465,60000000	-0,00065628	-0,00067037
465,80000000	-0,00058024	-0,00111662
466,00000000	-0,00060453	-0,00078144
466,20000000	-0,00047042	-0,00088811
466,40000000	-0,00068873	-0,00079121
466,60000000	-0,00054374	-0,00100196
466,80000000	-0,00060115	-0,00090628
467,00000000	-0,00042228	-0,00075826
467,20000000	-0,00081474	-0,00095611
467,40000000	-0,00031422	-0,00094119
467,60000000	-0,00058244	-0,00074841
467,80000000	-0,00052699	-0,00076908
468,00000000	-0,00057664	-0,00093004
468,20000000	-0,00037946	-0,00075784
468,40000000	-0,00044734	-0,00089118
468,60000000	-0,00067844	-0,00073782
468,80000000	-0,00059033	-0,00118188
469,00000000	-0,00067845	-0,00059350
469,20000000	-0,00063280	-0,00068955
469,40000000	-0,00048103	-0,00088980
469,60000000	-0,00021466	-0,00086741
469,80000000	-0,00052800	-0,00071958
470,00000000	-0,00048996	-0,00078953
470,20000000	-0,00063414	-0,00089372
470,40000000	-0,00026664	-0,00064209
470,60000000	-0,00079874	-0,00063685
470,80000000	-0,00053176	-0,00069282
471,00000000	-0,00030871	-0,00085442
471,20000000	-0,00039001	-0,00053953
471,40000000	-0,00062489	-0,00080011
471,60000000	-0,00056582	-0,00078380
471,80000000	-0,00004842	-0,00073688
472,00000000	-0,00049856	-0,00044772
472,20000000	-0,00050184	-0,00082923
472,40000000	-0,00047111	-0,00082039
472,60000000	-0,00021014	-0,00053737
472,80000000	-0,00060345	-0,00059879
473,00000000	-0,00044152	-0,00063523
473,20000000	-0,00020061	-0,00058328
473,40000000	-0,00028903	-0,00035906
473,60000000	-0,00054145	-0,00082064
473,80000000	-0,00014844	-0,00073273
474,00000000	-0,00009435	-0,00079154
474,20000000	-0,00051714	-0,00051240
474,40000000	-0,00042925	-0,00065728
474,60000000	-0,00030858	-0,00048919
474,80000000	-0,00001896	-0,00050227
475,00000000	-0,00045948	-0,00080558
475,20000000	-0,00024184	-0,00089561
475,40000000	-0,00033074	-0,00047495
475,60000000	-0,00033362	-0,00026464
475,80000000	-0,00031914	-0,00088921
476,00000000	-0,00012822	-0,00071830
476,20000000	-0,00027975	-0,00049745
476,40000000	-0,00038246	-0,00021171
476,60000000	-0,00006098	-0,00077449
476,80000000	-0,00013096	-0,00046907
477,00000000	-0,00036175	-0,00041634
477,20000000	-0,00044030	-0,00050755
477,40000000	0,00031347	-0,00051380
477,60000000	-0,00012268	-0,00056951
477,80000000	-0,00045471	-0,00057223
478,00000000	-0,00036192	-0,00066175
478,20000000	0,00000105	-0,00023405
478,40000000	-0,00012901	-0,00052177
478,60000000	-0,00030680	-0,00059842
478,80000000	-0,00002481	-0,00059929
479,00000000	-0,00009054	-0,00027859
479,20000000	-0,00014857	-0,00060606
479,40000000	-0,00014465	-0,00075528
479,60000000	0,00006000	-0,00042188
479,80000000	-0,00029929	-0,00022681
480,00000000	-0,00007507	-0,00034951
480,20000000	-0,00006714	-0,00052535
480,40000000	0,00008939	-0,00027553
480,60000000	-0,00010929	-0,00048441
480,80000000	-0,00001089	-0,00039616
481,00000000	0,00004439	-0,00036650
481,20000000	-0,00015558	-0,00021121
481,40000000	0,00017481	-0,00056279
481,60000000	0,00010189	-0,00043757
481,80000000	0,00000084	-0,00035950
482,00000000	-0,00015955	-0,00038077
482,20000000	0,00012625	-0,00037463
482,40000000	0,00010625	-0,00041867
482,60000000	0,00004259	-0,00036540
482,80000000	0,00007642	-0,00053241
483,00000000	0,00022642	-0,00014579
483,20000000	0,00008670	-0,00042096
483,40000000	-0,00006533	-0,00041750
483,60000000	0,00025186	-0,00049759
483,80000000	0,00010547	-0,00024958
484,00000000	0,00015708	-0,00020719
484,20000000	0,00013422	-0,00031430
484,40000000	0,00035731	-0,00010092
484,60000000	0,00014857	-0,00034956
484,80000000	0,00026395	-0,00042271
485,00000000	0,00031934	-0,00038617
485,20000000	0,00013407	-0,00014251
485,40000000	0,00018441	-0,00041626
485,60000000	0,00019392	-0,00041369
485,80000000	0,00031348	-0,00033376
486,00000000	0,00009817	-0,00008281
486,20000000	0,00046920	-0,00027946
486,40000000	0,00038906	-0,00037429
486,60000000	0,00022518	-0,00030129
486,80000000	0,00019068	-0,00049908
487,00000000	0,00028965	-0,00016517
487,20000000	0,00038325	-0,00020751
487,40000000	0,00021668	-0,00009490
487,60000000	0,00035087	-0,00041836
487,80000000	0,00043859	-0,00024389
488,00000000	0,00047086	-0,00015719
488,20000000	0,00033369	-0,00041364
488,40000000	0,00044255	-0,00011153
488,60000000	0,00035826	-0,00027616
488,80000000	0,00042203	-0,00023456
489,00000000	0,00040513	-0,00025898
489,20000000	0,00060166	-0,00003729
489,40000000	0,00059251	-0,00021401
489,60000000	0,00048905	-0,00036145
489,80000000	0,00064354	-0,00025504
490,00000000	0,00032795	-0,00020226
490,20000000	0,00061498	-0,00008995
490,40000000	0,00057083	-0,00013682
490,60000000	0,00069939	-0,00013377
490,80000000	0,00057188	-0,00034508
