347,20000000	0,15168933	-0,34457738
347,40000000	0,13999059	-0,35502248
347,60000000	0,12753679	-0,36438892
347,80000000	0,11398930	-0,37381671
348,00000000	0,09881851	-0,38225927
348,20000000	0,08340806	-0,38895776
348,40000000	0,06727845	-0,39443622
348,60000000	0,05022400	-0,39828816
348,80000000	0,03307117	-0,40084008
349,00000000	0,01505231	-0,40255814
349,20000000	-0,00327621	-0,40231363
349,40000000	-0,02062720	-0,40005421
349,60000000	-0,03791433	-0,39653502
349,80000000	-0,05524179	-0,39117977
350,00000000	-0,07142844	-0,38427648
350,20000000	-0,08629091	-0,37718104
350,40000000	-0,10037097	-0,36949154
350,60000000	-0,11358128	-0,36020683
350,80000000	-0,12566388	-0,34998128
351,00000000	-0,13664549	-0,33929440
351,20000000	-0,14621733	-0,32827288
351,40000000	-0,15446080	-0,31724067
351,60000000	-0,16173126	-0,30581853
351,80000000	-0,16786715	-0,29412735
352,00000000	-0,17315416	-0,28266908
352,20000000	-0,17793290	-0,27125519
352,40000000	-0,18176457	-0,26005882
352,60000000	-0,18449447	-0,24927233
352,80000000	-0,18649442	-0,23865636
353,00000000	-0,18810262	-0,22826528
353,20000000	-0,18937604	-0,21825929
353,40000000	-0,18999886	-0,20887615
353,60000000	-0,19008490	-0,20012180
353,80000000	-0,18997772	-0,19146360
354,00000000	-0,18948218	-0,18302097
354,20000000	-0,18851785	-0,17515299
354,40000000	-0,18731027	-0,16794895
354,60000000	-0,18593493	-0,16106969
354,80000000	-0,18420797	-0,15433480
355,00000000	-0,18238848	-0,14790759
355,20000000	-0,18058793	-0,14178517
355,40000000	-0,17862264	-0,13599646
355,60000000	-0,17641110	-0,13051772
355,80000000	-0,17405718	-0,12515592
356,00000000	-0,17166159	-0,12016936
356,20000000	-0,16944831	-0,11566242
356,40000000	-0,16746606	-0,11123446
356,60000000	-0,16536824	-0,10685492
356,80000000	-0,16300545	-0,10288186
357,00000000	-0,16077092	-0,09921300
357,20000000	-0,15854670	-0,09560289
357,40000000	-0,15619438	-0,09230776
357,60000000	-0,15396341	-0,08920122
357,80000000	-0,15169012	-0,08604513
358,00000000	-0,14940987	-0,08304864
358,20000000	-0,14726048	-0,08023284
358,40000000	-0,14496279	-0,07746708
358,60000000	-0,14253673	-0,07489972
358,80000000	-0,14035750	-0,07248019
359,00000000	-0,13832843	-0,07007606
359,20000000	-0,13635239	-0,06791923
359,40000000	-0,13437647	-0,06602010
359,60000000	-0,13238267	-0,06417551
359,80000000	-0,13045848	-0,06223604
360,00000000	-0,12850372	-0,06034807
360,20000000	-0,12663782	-0,05865469
360,40000000	-0,12483884	-0,05705260
360,60000000	-0,12301376	-0,05555576
360,80000000	-0,12124864	-0,05407757
361,00000000	-0,11942357	-0,05262559
361,20000000	-0,11759953	-0,05134107
361,40000000	-0,11598710	-0,05006260
361,60000000	-0,11429002	-0,04870211
361,80000000	-0,11246464	-0,04748839
362,00000000	-0,11081233	-0,04634954
362,20000000	-0,10929157	-0,04522004
362,40000000	-0,10778904	-0,04414324
362,60000000	-0,10622719	-0,04316143
362,80000000	-0,10468671	-0,04229304
363,00000000	-0,10327257	-0,04143394
363,20000000	-0,10186047	-0,04061242
363,40000000	-0,10039414	-0,03983031
363,60000000	-0,09885567	-0,03903582
363,80000000	-0,09737992	-0,03834931
364,00000000	-0,09613167	-0,03766750
364,20000000	-0,09487684	-0,03695898
364,40000000	-0,09361550	-0,03637311
364,60000000	-0,09242173	-0,03584801
364,80000000	-0,09120365	-0,03533604
365,00000000	-0,08999009	-0,03478795
365,20000000	-0,08875349	-0,03422812
365,40000000	-0,08750333	-0,03374314
365,60000000	-0,08632859	-0,03335905
365,80000000	-0,08521824	-0,03302685
366,00000000	-0,08411793	-0,03264796
366,20000000	-0,08305026	-0,03233217
366,40000000	-0,08201534	-0,03209808
366,60000000	-0,08098893	-0,03189377
366,80000000	-0,08004152	-0,03167119
367,00000000	-0,07910172	-0,03146968
367,20000000	-0,07821373	-0,03131435
367,40000000	-0,07737009	-0,03114691
367,60000000	-0,07650879	-0,03099936
367,80000000	-0,07564976	-0,03090252
368,00000000	-0,07483817	-0,03083065
368,20000000	-0,07408180	-0,03076298
368,40000000	-0,07337874	-0,03074437
368,60000000	-0,07275216	-0,03081429
368,80000000	-0,07219810	-0,03080623
369,00000000	-0,07165374	-0,03074496
369,20000000	-0,07120826	-0,03075500
369,40000000	-0,07077135	-0,03074307
369,60000000	-0,07029394	-0,03071146
369,80000000	-0,06991525	-0,03069571
370,00000000	-0,06966515	-0,03067627
370,20000000	-0,06945714	-0,03060647
370,40000000	-0,06924195	-0,03050016
370,60000000	-0,06907218	-0,03036273
370,80000000	-0,06892785	-0,03018346
371,00000000	-0,06876808	-0,03001729
371,20000000	-0,06867815	-0,02979895
371,40000000	-0,06858727	-0,02944726
371,60000000	-0,06842264	-0,02912557
371,80000000	-0,06831488	-0,02877260
372,00000000	-0,06819823	-0,02829020
372,20000000	-0,06807481	-0,02787176
372,40000000	-0,06795760	-0,02748466
372,60000000	-0,06774931	-0,02705060
372,80000000	-0,06749553	-0,02656057
373,00000000	-0,06725324	-0,02598455
373,20000000	-0,06702130	-0,02533442
373,40000000	-0,06676460	-0,02477258
373,60000000	-0,06651324	-0,02428935
373,80000000	-0,06623125	-0,02372192
374,00000000	-0,06586285	-0,02314468
374,20000000	-0,06545959	-0,02264037
374,40000000	-0,06509946	-0,02211788
374,60000000	-0,06468797	-0,02157623
374,80000000	-0,06424646	-0,02111893
375,00000000	-0,06385339	-0,02063719
375,20000000	-0,06342823	-0,02010871
375,40000000	-0,06301065	-0,01964370
375,60000000	-0,06258671	-0,01919968
375,80000000	-0,06210771	-0,01871525
376,00000000	-0,06159935	-0,01819799
376,20000000	-0,06108915	-0,01774883
376,40000000	-0,06056657	-0,01738022
376,60000000	-0,06003256	-0,01705736
376,80000000	-0,05955826	-0,01669348
377,00000000	-0,05908805	-0,01628439
377,20000000	-0,05859014	-0,01591880
377,40000000	-0,05806161	-0,01562831
377,60000000	-0,05759504	-0,01535003
377,80000000	-0,05713409	-0,01500080
378,00000000	-0,05663687	-0,01469441
378,20000000	-0,05620891	-0,01443429
378,40000000	-0,05576150	-0,01414250
378,60000000	-0,05523770	-0,01384181
378,80000000	-0,05473431	-0,01358704
379,00000000	-0,05424191	-0,01338331
379,20000000	-0,05376946	-0,01317315
379,40000000	-0,05334579	-0,01289946
379,60000000	-0,05286523	-0,01265464
379,80000000	-0,05233578	-0,01245128
380,00000000	-0,05192571	-0,01223169
380,20000000	-0,05160870	-0,01202338
380,40000000	-0,05121973	-0,01181290
380,60000000	-0,05076651	-0,01160617
380,80000000	-0,05031869	-0,01143438
381,00000000	-0,04987160	-0,01127441
381,20000000	-0,04941978	-0,01113017
381,40000000	-0,04899506	-0,01101450
381,60000000	-0,04865944	-0,01085331
381,80000000	-0,04829766	-0,01060428
382,00000000	-0,04787607	-0,01040362
382,20000000	-0,04746005	-0,01024855
382,40000000	-0,04702647	-0,01009384
382,60000000	-0,04662383	-0,00995179
382,80000000	-0,04628062	-0,00982605
383,00000000	-0,04591821	-0,00967922
383,20000000	-0,04551591	-0,00955658
383,40000000	-0,04514522	-0,00942833
383,60000000	-0,04474455	-0,00926442
383,80000000	-0,04436590	-0,00912571
384,00000000	-0,04405908	-0,00896833
384,20000000	-0,04371965	-0,00882777
384,40000000	-0,04338354	-0,00876163
384,60000000	-0,04308854	-0,00870028
384,80000000	-0,04274501	-0,00860347
385,00000000	-0,04235681	-0,00845612
385,20000000	-0,04197658	-0,00830486
385,40000000	-0,04163186	-0,00815998
385,60000000	-0,04129465	-0,00805644
385,80000000	-0,04099723	-0,00802555
386,00000000	-0,04070178	-0,00790339
386,20000000	-0,04032888	-0,00776268
386,40000000	-0,03994053	-0,00772107
386,60000000	-0,03963158	-0,00770232
386,80000000	-0,03944698	-0,00759435
387,00000000	-0,03917488	-0,00741556
387,20000000	-0,03877829	-0,00735366
387,40000000	-0,03847099	-0,00734647
387,60000000	-0,03822768	-0,00725474
387,80000000	-0,03791002	-0,00716175
388,00000000	-0,03756764	-0,00711061
388,20000000	-0,03727211	-0,00701174
388,40000000	-0,03699572	-0,00689607
388,60000000	-0,03671962	-0,00681187
388,80000000	-0,03643964	-0,00674703
389,00000000	-0,03618580	-0,00668318
389,20000000	-0,03590548	-0,00660972
389,40000000	-0,03559844	-0,00656282
389,60000000	-0,03535419	-0,00650517
389,80000000	-0,03507702	-0,00642588
390,00000000	-0,03476511	-0,00636514
390,20000000	-0,03447805	-0,00629101
390,40000000	-0,03421193	-0,00622237
390,60000000	-0,03396642	-0,00612065
390,80000000	-0,03370768	-0,00602411
391,00000000	-0,03349302	-0,00599698
391,20000000	-0,03327245	-0,00596917
391,40000000	-0,03302747	-0,00592605
391,60000000	-0,03280736	-0,00585955
391,80000000	-0,03255359	-0,00576240
392,00000000	-0,03226356	-0,00570852
392,20000000	-0,03195254	-0,00571050
392,40000000	-0,03165815	-0,00567367
392,60000000	-0,03147482	-0,00558052
392,80000000	-0,03132565	-0,00547538
393,00000000	-0,03103402	-0,00542227
393,20000000	-0,03070971	-0,00545138
393,40000000	-0,03053269	-0,00542394
393,60000000	-0,03037142	-0,00531436
393,80000000	-0,03012657	-0,00524113
394,00000000	-0,02985625	-0,00519850
394,20000000	-0,02962020	-0,00514818
394,40000000	-0,02941210	-0,00509591
394,60000000	-0,02915794	-0,00507002
394,80000000	-0,02889284	-0,00508786
395,00000000	-0,02872863	-0,00504971
395,20000000	-0,02855197	-0,00488809
395,40000000	-0,02825120	-0,00481992
395,60000000	-0,02797794	-0,00488166
395,80000000	-0,02780176	-0,00482826
396,00000000	-0,02762289	-0,00471827
396,20000000	-0,02743553	-0,00471768
396,40000000	-0,02721337	-0,00472418
396,60000000	-0,02695271	-0,00466324
396,80000000	-0,02677013	-0,00460351
397,00000000	-0,02666399	-0,00457047
397,20000000	-0,02646751	-0,00453313
397,40000000	-0,02618519	-0,00453368
397,60000000	-0,02597180	-0,00451701
397,80000000	-0,02575577	-0,00443635
398,00000000	-0,02549178	-0,00438341
398,20000000	-0,02530250	-0,00438090
398,40000000	-0,02516841	-0,00437347
398,60000000	-0,02499147	-0,00433691
398,80000000	-0,02478949	-0,00425100
399,00000000	-0,02458176	-0,00415709
399,20000000	-0,02440528	-0,00411246
399,40000000	-0,02426576	-0,00409198
399,60000000	-0,02409586	-0,00409759
399,80000000	-0,02391106	-0,00407525
400,00000000	-0,02371184	-0,00399362
400,20000000	-0,02346923	-0,00401831
400,40000000	-0,02329755	-0,00408742
400,60000000	-0,02314786	-0,00398051
400,80000000	-0,02296139	-0,00388670
401,00000000	-0,02281197	-0,00389565
401,20000000	-0,02260801	-0,00390671
401,40000000	-0,02237565	-0,00389566
401,60000000	-0,02216209	-0,00384317
401,80000000	-0,02199744	-0,00386243
402,00000000	-0,02187284	-0,00390613
402,20000000	-0,02168367	-0,00384858
402,40000000	-0,02147317	-0,00379139
402,60000000	-0,02132213	-0,00374756
402,80000000	-0,02123323	-0,00367102
403,00000000	-0,02110694	-0,00365981
403,20000000	-0,02091942	-0,00366239
403,40000000	-0,02075390	-0,00362953
403,60000000	-0,02054436	-0,00361053
403,80000000	-0,02030226	-0,00360368
404,00000000	-0,02017523	-0,00358144
404,20000000	-0,02007076	-0,00353172
404,40000000	-0,01990800	-0,00351401
404,60000000	-0,01974430	-0,00349579
404,80000000	-0,01955819	-0,00346477
405,00000000	-0,01937394	-0,00346564
405,20000000	-0,01924413	-0,00345143
405,40000000	-0,01912506	-0,00338956
405,60000000	-0,01896504	-0,00334597
405,80000000	-0,01876578	-0,00336417
406,00000000	-0,01858243	-0,00337412
406,20000000	-0,01848103	-0,00332093
406,40000000	-0,01839955	-0,00327239
406,60000000	-0,01826852	-0,00330043
406,80000000	-0,01808838	-0,00333089
407,00000000	-0,01789390	-0,00326634
407,20000000	-0,01775076	-0,00318550
407,40000000	-0,01764591	-0,00318583
407,60000000	-0,01749254	-0,00317144
407,80000000	-0,01728088	-0,00312833
408,00000000	-0,01711965	-0,00310180
408,20000000	-0,01701026	-0,00306308
408,40000000	-0,01688533	-0,00306691
408,60000000	-0,01674573	-0,00307346
408,80000000	-0,01657870	-0,00299541
409,00000000	-0,01636414	-0,00293829
409,20000000	-0,01616054	-0,00297781
409,40000000	-0,01604762	-0,00298814
409,60000000	-0,01593671	-0,00293770
409,80000000	-0,01581252	-0,00289072
410,00000000	-0,01574275	-0,00287608
410,20000000	-0,01561242	-0,00290697
410,40000000	-0,01542093	-0,00294061
410,60000000	-0,01523094	-0,00295904
410,80000000	-0,01503210	-0,00293268
411,00000000	-0,01489100	-0,00287298
411,20000000	-0,01479862	-0,00286057
411,40000000	-0,01467246	-0,00288215
411,60000000	-0,01452916	-0,00282475
411,80000000	-0,01438378	-0,00274515
412,00000000	-0,01423023	-0,00273820
412,20000000	-0,01409718	-0,00273471
412,40000000	-0,01398455	-0,00272848
412,60000000	-0,01383325	-0,00272309
412,80000000	-0,01369404	-0,00269554
413,00000000	-0,01362339	-0,00261452
413,20000000	-0,01350874	-0,00255853
413,40000000	-0,01334813	-0,00255688
413,60000000	-0,01318283	-0,00253797
413,80000000	-0,01305197	-0,00255827
414,00000000	-0,01299306	-0,00257777
414,20000000	-0,01288741	-0,00256115
414,40000000	-0,01269022	-0,00259763
414,60000000	-0,01253266	-0,00266054
414,80000000	-0,01242822	-0,00266120
415,00000000	-0,01232776	-0,00260237
415,20000000	-0,01223541	-0,00257213
415,40000000	-0,01209160	-0,00258304
415,60000000	-0,01193320	-0,00255392
415,80000000	-0,01180203	-0,00252090
416,00000000	-0,01166803	-0,00251092
416,20000000	-0,01154041	-0,00248807
416,40000000	-0,01140294	-0,00246227
416,60000000	-0,01129838	-0,00244782
416,80000000	-0,01117178	-0,00244362
417,00000000	-0,01102155	-0,00242572
417,20000000	-0,01098558	-0,00241620
417,40000000	-0,01089850	-0,00242596
417,60000000	-0,01071533	-0,00239856
417,80000000	-0,01056422	-0,00236901
418,00000000	-0,01041049	-0,00237724
418,20000000	-0,01031832	-0,00235327
418,40000000	-0,01024099	-0,00233365
418,60000000	-0,01009431	-0,00233691
418,80000000	-0,00998022	-0,00230639
419,00000000	-0,00986258	-0,00231220
419,20000000	-0,00973004	-0,00232360
419,40000000	-0,00963675	-0,00227683
419,60000000	-0,00952368	-0,00225971
419,80000000	-0,00939405	-0,00222046
420,00000000	-0,00926444	-0,00212458
420,20000000	-0,00912911	-0,00210640
420,40000000	-0,00899677	-0,00214810
420,60000000	-0,00885437	-0,00217234
420,80000000	-0,00873814	-0,00218905
421,00000000	-0,00867908	-0,00220291
421,20000000	-0,00859450	-0,00218507
421,40000000	-0,00845362	-0,00214933
421,60000000	-0,00832622	-0,00216123
421,80000000	-0,00820769	-0,00218953
422,00000000	-0,00810382	-0,00214989
422,20000000	-0,00799711	-0,00209476
422,40000000	-0,00783814	-0,00211012
422,60000000	-0,00772834	-0,00213404
422,80000000	-0,00765201	-0,00209325
423,00000000	-0,00751039	-0,00205962
423,20000000	-0,00734381	-0,00207118
423,40000000	-0,00723210	-0,00204883
423,60000000	-0,00719456	-0,00200993
423,80000000	-0,00712333	-0,00197319
424,00000000	-0,00700139	-0,00193680
424,20000000	-0,00689123	-0,00197324
424,40000000	-0,00677870	-0,00204881
424,60000000	-0,00663922	-0,00205718
424,80000000	-0,00652437	-0,00202591
425,00000000	-0,00642564	-0,00200051
425,20000000	-0,00628488	-0,00196141
425,40000000	-0,00617392	-0,00193775
425,60000000	-0,00609859	-0,00197008
425,80000000	-0,00600561	-0,00199995
426,00000000	-0,00589020	-0,00194359
426,20000000	-0,00576780	-0,00189621
426,40000000	-0,00565347	-0,00194049
426,60000000	-0,00555531	-0,00195015
426,80000000	-0,00546039	-0,00190885
427,00000000	-0,00534049	-0,00195316
427,20000000	-0,00519805	-0,00200835
427,40000000	-0,00501489	-0,00198125
427,60000000	-0,00489542	-0,00191910
427,80000000	-0,00487896	-0,00185874
428,00000000	-0,00478828	-0,00184551
428,20000000	-0,00467238	-0,00183036
428,40000000	-0,00457221	-0,00181963
428,60000000	-0,00443399	-0,00180635
428,80000000	-0,00437362	-0,00178318
429,00000000	-0,00430421	-0,00181972
429,20000000	-0,00415994	-0,00183744
429,40000000	-0,00403958	-0,00185248
429,60000000	-0,00393015	-0,00187092
429,80000000	-0,00385737	-0,00182559
430,00000000	-0,00383177	-0,00176857
430,20000000	-0,00379488	-0,00176639
430,40000000	-0,00366144	-0,00179734
430,60000000	-0,00347969	-0,00181610
430,80000000	-0,00335050	-0,00182805
431,00000000	-0,00324356	-0,00175336
431,20000000	-0,00317340	-0,00166246
431,40000000	-0,00308734	-0,00167324
431,60000000	-0,00298108	-0,00172119
431,80000000	-0,00289802	-0,00176652
432,00000000	-0,00276591	-0,00177450
432,20000000	-0,00262466	-0,00175577
432,40000000	-0,00250432	-0,00170769
432,60000000	-0,00240143	-0,00167956
432,80000000	-0,00233417	-0,00172558
433,00000000	-0,00223577	-0,00174893
433,20000000	-0,00213188	-0,00172975
433,40000000	-0,00207641	-0,00170197
433,60000000	-0,00199888	-0,00169357
433,80000000	-0,00187231	-0,00171414
434,00000000	-0,00177371	-0,00171599
434,20000000	-0,00166787	-0,00167234
434,40000000	-0,00150486	-0,00163850
434,60000000	-0,00137568	-0,00166543
434,80000000	-0,00131048	-0,00166675
435,00000000	-0,00128178	-0,00162576
435,20000000	-0,00123845	-0,00163539
435,40000000	-0,00113445	-0,00168552
435,60000000	-0,00098690	-0,00169106
435,80000000	-0,00082313	-0,00167326
436,00000000	-0,00067781	-0,00166771
436,20000000	-0,00059305	-0,00166942
436,40000000	-0,00052434	-0,00168094
436,60000000	-0,00044291	-0,00163761
436,80000000	-0,00036349	-0,00155609
437,00000000	-0,00027536	-0,00154030
437,20000000	-0,00017375	-0,00161335
437,40000000	-0,00005983	-0,00166616
437,60000000	0,00004706	-0,00166269
437,80000000	0,00012795	-0,00159479
438,00000000	0,00019042	-0,00151917
438,20000000	0,00027501	-0,00153715
438,40000000	0,00037689	-0,00155890
438,60000000	0,00053586	-0,00155535
438,80000000	0,00066545	-0,00155194
439,00000000	0,00072544	-0,00157789
439,20000000	0,00084071	-0,00161487
439,40000000	0,00091019	-0,00162950
439,60000000	0,00096117	-0,00162190
439,80000000	0,00108007	-0,00155054
440,00000000	0,00119951	-0,00150153
440,20000000	0,00133475	-0,00149694
440,40000000	0,00144856	-0,00149903
440,60000000	0,00152243	-0,00151806
440,80000000	0,00161107	-0,00149510
441,00000000	0,00170031	-0,00146562
441,20000000	0,00176742	-0,00147155
441,40000000	0,00184598	-0,00149420
441,60000000	0,00196156	-0,00151693
441,80000000	0,00207081	-0,00155387
442,00000000	0,00215648	-0,00156737
442,20000000	0,00221487	-0,00147180
442,40000000	0,00228640	-0,00137958
442,60000000	0,00239156	-0,00138396
442,80000000	0,00248004	-0,00142453
443,00000000	0,00261010	-0,00145310
443,20000000	0,00276474	-0,00147593
443,40000000	0,00282768	-0,00146784
443,60000000	0,00287178	-0,00144414
443,80000000	0,00298357	-0,00147461
444,00000000	0,00307326	-0,00149796
444,20000000	0,00312930	-0,00147683
444,40000000	0,00323559	-0,00142163
444,60000000	0,00335162	-0,00139055
444,80000000	0,00346367	-0,00145187
445,00000000	0,00357392	-0,00148136
445,20000000	0,00364294	-0,00145169
445,40000000	0,00373078	-0,00147124
445,60000000	0,00387046	-0,00149290
445,80000000	0,00396635	-0,00147817
446,00000000	0,00402345	-0,00149266
446,20000000	0,00411879	-0,00147649
446,40000000	0,00425854	-0,00142436
446,60000000	0,00438337	-0,00144754
446,80000000	0,00445647	-0,00152910
447,00000000	0,00459093	-0,00151093
447,20000000	0,00472045	-0,00143484
447,40000000	0,00479046	-0,00141682
447,60000000	0,00483929	-0,00140621
447,80000000	0,00486840	-0,00141707
448,00000000	0,00493450	-0,00142110
448,20000000	0,00501172	-0,00142873
448,40000000	0,00508681	-0,00143945
448,60000000	0,00519449	-0,00143392
448,80000000	0,00532243	-0,00143643
449,00000000	0,00542747	-0,00142735
449,20000000	0,00551728	-0,00142866
449,40000000	0,00559535	-0,00142708
449,60000000	0,00566275	-0,00140744
449,80000000	0,00575643	-0,00140539
450,00000000	0,00586918	-0,00142250
450,20000000	0,00597982	-0,00142761
450,40000000	0,00608520	-0,00135347
450,60000000	0,00614735	-0,00133006
450,80000000	0,00620464	-0,00143317
451,00000000	0,00634614	-0,00145137
451,20000000	0,00654142	-0,00137747
451,40000000	0,00665886	-0,00133227
451,60000000	0,00670492	-0,00136203
451,80000000	0,00677889	-0,00139494
452,00000000	0,00688263	-0,00138176
452,20000000	0,00698740	-0,00135623
452,40000000	0,00703924	-0,00129756
452,60000000	0,00708124	-0,00127890
452,80000000	0,00717689	-0,00133082
453,00000000	0,00730320	-0,00134608
453,20000000	0,00740031	-0,00132269
453,40000000	0,00745908	-0,00134907
453,60000000	0,00754778	-0,00135825
453,80000000	0,00763463	-0,00135340
454,00000000	0,00770347	-0,00141721
454,20000000	0,00782711	-0,00145924
454,40000000	0,00796434	-0,00141840
454,60000000	0,00804266	-0,00139767
454,80000000	0,00813379	-0,00143802
455,00000000	0,00824290	-0,00143293
455,20000000	0,00833262	-0,00140938
455,40000000	0,00847060	-0,00143702
455,60000000	0,00861136	-0,00142408
455,80000000	0,00865789	-0,00135604
456,00000000	0,00871942	-0,00128651
456,20000000	0,00883762	-0,00123817
456,40000000	0,00891183	-0,00129845
456,60000000	0,00899229	-0,00140232
456,80000000	0,00907097	-0,00141185
457,00000000	0,00913628	-0,00140020
457,20000000	0,00929223	-0,00137621
457,40000000	0,00942435	-0,00133633
457,60000000	0,00951025	-0,00134580
457,80000000	0,00961864	-0,00137294
458,00000000	0,00968410	-0,00142210
458,20000000	0,00976094	-0,00139233
458,40000000	0,00984876	-0,00130093
458,60000000	0,00992277	-0,00130449
458,80000000	0,01000830	-0,00134728
459,00000000	0,01010969	-0,00137829
459,20000000	0,01023371	-0,00136871
459,40000000	0,01027549	-0,00130885
459,60000000	0,01029409	-0,00130259
459,80000000	0,01043322	-0,00132493
460,00000000	0,01057662	-0,00132799
460,20000000	0,01067682	-0,00132570
460,40000000	0,01076747	-0,00131947
460,60000000	0,01086146	-0,00132736
460,80000000	0,01095790	-0,00131921
461,00000000	0,01105141	-0,00130177
461,20000000	0,01113066	-0,00131756
461,40000000	0,01124185	-0,00134239
461,60000000	0,01138247	-0,00134780
461,80000000	0,01148004	-0,00137927
462,00000000	0,01158030	-0,00138369
462,20000000	0,01167864	-0,00138900
462,40000000	0,01181279	-0,00139223
462,60000000	0,01193522	-0,00130864
462,80000000	0,01198042	-0,00131757
463,00000000	0,01206990	-0,00137775
463,20000000	0,01218918	-0,00133260
463,40000000	0,01225924	-0,00128366
463,60000000	0,01233390	-0,00129823
463,80000000	0,01246156	-0,00130061
464,00000000	0,01254146	-0,00129991
464,20000000	0,01257806	-0,00132492
464,40000000	0,01266850	-0,00133244
464,60000000	0,01283123	-0,00136766
464,80000000	0,01297954	-0,00143455
465,00000000	0,01309149	-0,00142431
465,20000000	0,01316207	-0,00131900
465,40000000	0,01319688	-0,00129724
465,60000000	0,01328417	-0,00134833
465,80000000	0,01337981	-0,00136687
466,00000000	0,01346991	-0,00135537
466,20000000	0,01359302	-0,00134169
466,40000000	0,01372314	-0,00135601
466,60000000	0,01381944	-0,00136013
466,80000000	0,01390890	-0,00139450
467,00000000	0,01398966	-0,00145579
467,20000000	0,01403957	-0,00147082
467,40000000	0,01413575	-0,00144376
467,60000000	0,01425811	-0,00139806
467,80000000	0,01435700	-0,00136878
468,00000000	0,01448821	-0,00136584
468,20000000	0,01461989	-0,00133969
468,40000000	0,01470034	-0,00132517
468,60000000	0,01479704	-0,00136783
468,80000000	0,01493402	-0,00140856
469,00000000	0,01504545	-0,00138538
469,20000000	0,01511445	-0,00135792
469,40000000	0,01520864	-0,00135766
469,60000000	0,01532754	-0,00133102
469,80000000	0,01542532	-0,00131224
470,00000000	0,01548796	-0,00132325
470,20000000	0,01557689	-0,00137435
470,40000000	0,01576856	-0,00142666
470,60000000	0,01591281	-0,00141427
470,80000000	0,01593281	-0,00139886
471,00000000	0,01596828	-0,00140423
471,20000000	0,01605526	-0,00141628
471,40000000	0,01616810	-0,00147593
471,60000000	0,01633543	-0,00149379
471,80000000	0,01644990	-0,00143476
472,00000000	0,01652887	-0,00143305
472,20000000	0,01667292	-0,00145742
472,40000000	0,01683550	-0,00144195
472,60000000	0,01691447	-0,00144425
472,80000000	0,01700022	-0,00148943
473,00000000	0,01710792	-0,00143809
473,20000000	0,01713979	-0,00136914
473,40000000	0,01722039	-0,00142446
473,60000000	0,01741645	-0,00148066
473,80000000	0,01757853	-0,00145639
474,00000000	0,01766738	-0,00144065
474,20000000	0,01774431	-0,00140865
474,40000000	0,01783004	-0,00141442
474,60000000	0,01795791	-0,00148417
474,80000000	0,01811742	-0,00150431
475,00000000	0,01822573	-0,00145037
475,20000000	0,01828164	-0,00142216
475,40000000	0,01839610	-0,00148340
475,60000000	0,01856294	-0,00152949
475,80000000	0,01866891	-0,00151835
476,00000000	0,01876559	-0,00157556
476,20000000	0,01892256	-0,00156096
476,40000000	0,01899569	-0,00144084
476,60000000	0,01900257	-0,00142764
476,80000000	0,01908576	-0,00148784
477,00000000	0,01923163	-0,00154122
477,20000000	0,01938473	-0,00158621
477,40000000	0,01952539	-0,00157644
477,60000000	0,01964384	-0,00154153
477,80000000	0,01976090	-0,00152455
478,00000000	0,01986815	-0,00152094
478,20000000	0,01997666	-0,00150785
478,40000000	0,02008370	-0,00150801
478,60000000	0,02021126	-0,00156304
478,80000000	0,02036356	-0,00160650
479,00000000	0,02048132	-0,00160461
479,20000000	0,02058096	-0,00159469
479,40000000	0,02074099	-0,00159967
479,60000000	0,02090816	-0,00156405
479,80000000	0,02096670	-0,00154203
480,00000000	0,02101231	-0,00164724
480,20000000	0,02114841	-0,00174453
480,40000000	0,02129295	-0,00172363
480,60000000	0,02143970	-0,00168603
480,80000000	0,02160288	-0,00166023
481,00000000	0,02167372	-0,00165209
481,20000000	0,02173894	-0,00169556
481,40000000	0,02192763	-0,00172770
481,60000000	0,02212630	-0,00168303
481,80000000	0,02218458	-0,00165748
482,00000000	0,02223323	-0,00170548
482,20000000	0,02237625	-0,00167642
482,40000000	0,02252941	-0,00166023
482,60000000	0,02269131	-0,00169738
482,80000000	0,02283056	-0,00168831
483,00000000	0,02294376	-0,00167460
483,20000000	0,02306182	-0,00168345
483,40000000	0,02323949	-0,00171364
483,60000000	0,02341367	-0,00174387
483,80000000	0,02351360	-0,00179406
484,00000000	0,02361267	-0,00183403
484,20000000	0,02373378	-0,00185529
484,40000000	0,02389614	-0,00186540
484,60000000	0,02402609	-0,00184063
484,80000000	0,02409474	-0,00187264
485,00000000	0,02425647	-0,00192720
485,20000000	0,02443441	-0,00187733
485,40000000	0,02453456	-0,00185518
485,60000000	0,02470443	-0,00189027
485,80000000	0,02486054	-0,00187432
486,00000000	0,02493070	-0,00188914
486,20000000	0,02505382	-0,00192366
486,40000000	0,02522298	-0,00191129
486,60000000	0,02538491	-0,00193245
486,80000000	0,02557164	-0,00197664
487,00000000	0,02568952	-0,00199124
487,20000000	0,02578349	-0,00205949
487,40000000	0,02593307	-0,00210710
487,60000000	0,02608673	-0,00211492
487,80000000	0,02624776	-0,00204068
488,00000000	0,02634981	-0,00199731
488,20000000	0,02645751	-0,00210639
488,40000000	0,02661369	-0,00221325
488,60000000	0,02682459	-0,00217034
488,80000000	0,02698056	-0,00207687
489,00000000	0,02709386	-0,00212073
489,20000000	0,02723569	-0,00216396
489,40000000	0,02737651	-0,00213611
489,60000000	0,02756155	-0,00212306
