493,60000000	0,01756753	-0,01159489
493,80000000	0,01354605	-0,00994049
494,00000000	0,01861356	-0,01090537
494,20000000	0,01699700	-0,01222006
494,40000000	0,01972558	-0,00884153
494,60000000	0,01819139	-0,01485854
494,80000000	0,02073880	-0,01064986
495,00000000	0,02166029	-0,01426445
495,20000000	0,01983819	-0,01099932
495,40000000	0,02478555	-0,01546415
495,60000000	0,02124198	-0,01419859
495,80000000	0,02406023	-0,01477308
496,00000000	0,02161073	-0,01571440
496,20000000	0,02704834	-0,01242156
496,40000000	0,02552484	-0,01634234
496,60000000	0,02653680	-0,01472545
496,80000000	0,02675746	-0,01844958
497,00000000	0,02617339	-0,01568180
497,20000000	0,03012027	-0,01914281
497,40000000	0,02779833	-0,01834392
497,60000000	0,03229244	-0,01882850
497,80000000	0,02861152	-0,02028688
498,00000000	0,03171985	-0,01805459
498,20000000	0,03211148	-0,02149911
498,40000000	0,03162221	-0,01958337
498,60000000	0,03478027	-0,02422758
498,80000000	0,03334929	-0,02023384
499,00000000	0,03596107	-0,02533613
499,20000000	0,03275217	-0,02478691
499,40000000	0,03889467	-0,02429682
499,60000000	0,03557938	-0,02796405
499,80000000	0,03974189	-0,02708011
500,00000000	0,04089589	-0,03093345
500,20000000	0,03867524	-0,02599593
500,40000000	0,04224958	-0,03066870
500,60000000	0,04186120	-0,02972706
500,80000000	0,04721617	-0,03108463
501,00000000	0,04240378	-0,03388055
501,20000000	0,04724903	-0,03223527
501,40000000	0,04474179	-0,03740561
501,60000000	0,04776934	-0,03238055
501,80000000	0,04970428	-0,03901957
502,00000000	0,04859737	-0,03578582
502,20000000	0,05119725	-0,04179183
502,40000000	0,04783263	-0,04014404
502,60000000	0,05537972	-0,04195415
502,80000000	0,05084672	-0,04502402
503,00000000	0,05724074	-0,04448537
503,20000000	0,05441248	-0,04938031
503,40000000	0,05484368	-0,04560933
503,60000000	0,05769640	-0,05195735
503,80000000	0,05634282	-0,04916453
504,00000000	0,06003893	-0,05178108
504,20000000	0,05676562	-0,05542300
504,40000000	0,06357930	-0,05474586
504,60000000	0,06000363	-0,05977674
504,80000000	0,06317109	-0,05689900
505,00000000	0,06555869	-0,06496134
505,20000000	0,06263312	-0,06117955
505,40000000	0,06651525	-0,06801990
505,60000000	0,06282149	-0,06769459
505,80000000	0,06973901	-0,06759031
506,00000000	0,06561152	-0,07237809
506,20000000	0,07135249	-0,07236540
506,40000000	0,06883466	-0,07707884
506,60000000	0,06984635	-0,07438178
506,80000000	0,07215190	-0,08164646
507,00000000	0,07213415	-0,07984446
507,20000000	0,07693034	-0,08451681
507,40000000	0,07023581	-0,08752835
507,60000000	0,07713516	-0,09033053
507,80000000	0,07439640	-0,09587258
508,00000000	0,07861678	-0,09248899
508,20000000	0,08010715	-0,10031312
508,40000000	0,07594374	-0,09765886
508,60000000	0,08209211	-0,10257761
508,80000000	0,07795268	-0,10254746
509,00000000	0,08339556	-0,10496271
509,20000000	0,08096583	-0,11093407
509,40000000	0,08588691	-0,11140066
509,60000000	0,08174214	-0,12000690
509,80000000	0,08247358	-0,11887936
510,00000000	0,08711045	-0,12635015
510,20000000	0,08511527	-0,12524386
510,40000000	0,08894613	-0,13230477
510,60000000	0,08530162	-0,13582319
510,80000000	0,08996384	-0,13669004
511,00000000	0,08978188	-0,14446622
511,20000000	0,09177280	-0,14263083
511,40000000	0,09538678	-0,14927568
511,60000000	0,09079950	-0,15196795
511,80000000	0,09800133	-0,15714336
512,00000000	0,08865184	-0,16181043
512,20000000	0,09568926	-0,16162935
512,40000000	0,09221374	-0,17079378
512,60000000	0,09492713	-0,16961880
512,80000000	0,09478657	-0,18267191
513,00000000	0,09253203	-0,18354233
513,20000000	0,09653814	-0,19125898
513,40000000	0,09267202	-0,19578233
513,60000000	0,10101189	-0,19923871
513,80000000	0,09758108	-0,20785305
514,00000000	0,09764454	-0,20665618
514,20000000	0,09829071	-0,22011064
514,40000000	0,09264103	-0,21767634
514,60000000	0,10079760	-0,22788205
514,80000000	0,09140033	-0,23310664
515,00000000	0,10185872	-0,23966340
515,20000000	0,09095409	-0,25191938
515,40000000	0,09740815	-0,25188399
515,60000000	0,09514526	-0,26302786
515,80000000	0,09331958	-0,26122834
516,00000000	0,09850414	-0,27644614
516,20000000	0,09199371	-0,28093657
516,40000000	0,09238270	-0,29088544
516,60000000	0,08709757	-0,30047983
516,80000000	0,08812023	-0,30149649
517,00000000	0,08772032	-0,31764656
517,20000000	0,08323608	-0,32184101
517,40000000	0,08629825	-0,33550595
517,60000000	0,07644935	-0,33945919
517,80000000	0,08297283	-0,35018656
518,00000000	0,07307341	-0,36041657
518,20000000	0,07608236	-0,36530454
518,40000000	0,06828782	-0,38242832
518,60000000	0,06488138	-0,38838483
518,80000000	0,06180747	-0,40334478
519,00000000	0,05534017	-0,40876018
519,20000000	0,05555133	-0,42036702
519,40000000	0,04599183	-0,43545062
519,60000000	0,04179631	-0,44509487
519,80000000	0,03691643	-0,46121602
520,00000000	0,02519926	-0,46810775
520,20000000	0,02795852	-0,48217520
520,40000000	0,01074484	-0,49430970
520,60000000	0,01023243	-0,50521691
520,80000000	-0,00741187	-0,52435729
521,00000000	-0,01243009	-0,52757365
521,20000000	-0,02515109	-0,54903693
521,40000000	-0,03417394	-0,55676894
521,60000000	-0,04151312	-0,57643121
521,80000000	-0,06278623	-0,58794564
522,00000000	-0,07092435	-0,60083150
522,20000000	-0,08867412	-0,61694741
522,40000000	-0,10422317	-0,62367957
522,60000000	-0,11877931	-0,64391476
522,80000000	-0,13995183	-0,65511028
523,00000000	-0,15109811	-0,66976027
523,20000000	-0,18032058	-0,68252335
523,40000000	-0,19479925	-0,68788071
523,60000000	-0,22049138	-0,70811667
523,80000000	-0,23789866	-0,71021357
524,00000000	-0,26117359	-0,73278094
524,20000000	-0,29756807	-0,73515836
524,40000000	-0,31367498	-0,74951465
524,60000000	-0,35185456	-0,75335473
524,80000000	-0,37188633	-0,75799359
525,00000000	-0,40674387	-0,77156582
525,20000000	-0,43817400	-0,77002104
525,40000000	-0,46820217	-0,77893992
525,60000000	-0,50933414	-0,77741477
525,80000000	-0,53574641	-0,77582039
526,00000000	-0,57855126	-0,77751036
526,20000000	-0,60884870	-0,77135721
526,40000000	-0,64452234	-0,76923458
526,60000000	-0,68558840	-0,75379812
526,80000000	-0,71455579	-0,75005983
527,00000000	-0,76082712	-0,73494334
527,20000000	-0,78735686	-0,71881001
527,40000000	-0,83029716	-0,71000631
527,60000000	-0,86546037	-0,68111251
527,80000000	-0,90059292	-0,67032037
528,00000000	-0,94064486	-0,63727794
528,20000000	-0,96230741	-0,61708944
528,40000000	-1,00440945	-0,59066988
528,60000000	-1,02488371	-0,55814998
528,80000000	-1,06177109	-0,53226099
529,00000000	-1,08478609	-0,49036094
529,20000000	-1,10504827	-0,46590021
529,40000000	-1,13595243	-0,42575518
529,60000000	-1,15278497	-0,39319641
529,80000000	-1,17851199	-0,35530256
530,00000000	-1,18648905	-0,30732797
530,20000000	-1,20559733	-0,27830798
530,40000000	-1,21865952	-0,23402654
530,60000000	-1,22542148	-0,20031205
530,80000000	-1,24682269	-0,15874515
531,00000000	-1,24329787	-0,11637181
531,20000000	-1,25001392	-0,08430633
531,40000000	-1,25277699	-0,03156570
531,60000000	-1,25152460	-0,00634600
531,80000000	-1,26139085	0,03835311
532,00000000	-1,24744169	0,06510641
532,20000000	-1,25950175	0,10813328
532,40000000	-1,23594523	0,15153050
532,60000000	-1,24177916	0,17644723
532,80000000	-1,22409903	0,21934494
533,00000000	-1,22160141	0,23598774
533,20000000	-1,21547884	0,28055175
533,40000000	-1,19799986	0,31024791
533,60000000	-1,19275559	0,34219753
533,80000000	-1,17425838	0,36982817
534,00000000	-1,16237363	0,39345465
534,20000000	-1,15355410	0,42766000
534,40000000	-1,13363369	0,45382070
534,60000000	-1,13054628	0,47814818
534,80000000	-1,10346930	0,51165813
535,00000000	-1,09139544	0,51955967
535,20000000	-1,07460474	0,55555331
535,40000000	-1,05536356	0,56306269
535,60000000	-1,05065094	0,59571744
535,80000000	-1,02278364	0,61222120
536,00000000	-1,01825809	0,63170985
536,20000000	-0,97989318	0,65673459
536,40000000	-0,97142225	0,66765867
536,60000000	-0,95626050	0,69418795
536,80000000	-0,94367319	0,70083094
537,00000000	-0,92990049	0,72650360
537,20000000	-0,90096091	0,74095708
537,40000000	-0,88396400	0,75233753
537,60000000	-0,87505867	0,77623377
537,80000000	-0,85316486	0,77987287
538,00000000	-0,84485043	0,79939672
538,20000000	-0,81173997	0,81572468
538,40000000	-0,80516224	0,82246067
538,60000000	-0,77895323	0,84570732
538,80000000	-0,76482449	0,84274478
539,00000000	-0,75102503	0,86460975
539,20000000	-0,72647177	0,87082459
539,40000000	-0,72293678	0,88261783
539,60000000	-0,69261992	0,89911231
539,80000000	-0,67664087	0,89711487
540,00000000	-0,66415281	0,91907171
540,20000000	-0,64264316	0,91886320
540,40000000	-0,63405548	0,93521251
540,60000000	-0,60879187	0,94992528
540,80000000	-0,59692422	0,94569380
541,00000000	-0,57696995	0,97157531
541,20000000	-0,55905861	0,96252450
541,40000000	-0,55280182	0,98112679
541,60000000	-0,51911022	0,98380088
541,80000000	-0,51858898	0,99341434
542,00000000	-0,48843538	1,00125599
542,20000000	-0,47470265	1,00207162
542,40000000	-0,46132355	1,02224000
542,60000000	-0,43950818	1,01858468
542,80000000	-0,42899500	1,02689043
543,00000000	-0,40103025	1,03779632
543,20000000	-0,38849868	1,03550449
543,40000000	-0,37656536	1,05681069
543,60000000	-0,34848968	1,04674708
543,80000000	-0,34801599	1,06185308
544,00000000	-0,31152717	1,06973385
544,20000000	-0,31265717	1,06654123
544,40000000	-0,27750091	1,08481105
544,60000000	-0,26466964	1,07296344
544,80000000	-0,25263832	1,09316442
545,00000000	-0,22097310	1,08607155
545,20000000	-0,21570743	1,09912137
545,40000000	-0,18527800	1,10742239
545,60000000	-0,17384045	1,09937302
545,80000000	-0,15983265	1,11222294
546,00000000	-0,12987251	1,10842828
546,20000000	-0,12675960	1,11432605
546,40000000	-0,09024445	1,12847455
546,60000000	-0,08041858	1,11203098
546,80000000	-0,05724415	1,14063776
547,00000000	-0,03221719	1,11307762
547,20000000	-0,02736931	1,13340247
547,40000000	0,01932917	1,12785879
547,60000000	0,01905584	1,12950822
547,80000000	0,05845666	1,14607314
548,00000000	0,07332734	1,12663791
548,20000000	0,09371232	1,14051373
548,40000000	0,12248802	1,13717404
548,60000000	0,12661242	1,13039686
548,80000000	0,16164436	1,13674402
549,00000000	0,18252304	1,12238773
549,20000000	0,19709580	1,13539161
549,40000000	0,24050449	1,11477999
549,60000000	0,24567893	1,10642275
549,80000000	0,28898058	1,11197585
550,00000000	0,29979459	1,09322441
550,20000000	0,32719139	1,11230076
550,40000000	0,35470422	1,08227512
550,60000000	0,36672241	1,08892329
550,80000000	0,40569028	1,07476172
551,00000000	0,41283466	1,05806337
551,20000000	0,44248661	1,05853790
551,40000000	0,46600375	1,03971176
551,60000000	0,47724660	1,03831145
551,80000000	0,51709801	1,01952699
552,00000000	0,53112099	0,99476293
552,20000000	0,55433882	0,98840266
552,40000000	0,58149116	0,95752271
552,60000000	0,59664904	0,95381042
552,80000000	0,64119613	0,93284221
553,00000000	0,63506743	0,91367592
553,20000000	0,67370718	0,91170346
553,40000000	0,67891006	0,86989764
553,60000000	0,69614391	0,87196368
553,80000000	0,72279983	0,83767202
554,00000000	0,71198225	0,82106031
554,20000000	0,73670802	0,79749619
554,40000000	0,74243249	0,75512245
554,60000000	0,76632365	0,75054824
554,80000000	0,79272364	0,71734282
555,00000000	0,78345077	0,70073752
555,20000000	0,80685988	0,67682749
555,40000000	0,81030224	0,63178324
555,60000000	0,82935522	0,63040884
555,80000000	0,83761237	0,58927019
556,00000000	0,81680133	0,58067682
556,20000000	0,83119176	0,55151929
556,40000000	0,82152873	0,51337044
556,60000000	0,83283665	0,51311157
556,80000000	0,83372208	0,46983405
557,00000000	0,82774092	0,45450159
557,20000000	0,83836457	0,42509142
557,40000000	0,82631986	0,39044850
557,60000000	0,83862808	0,38814205
557,80000000	0,83516831	0,35740416
558,00000000	0,81439979	0,34938672
558,20000000	0,82845028	0,32068419
558,40000000	0,80770697	0,29339467
558,60000000	0,81724866	0,28647722
558,80000000	0,80824620	0,25618943
559,00000000	0,78672303	0,25458407
559,20000000	0,79495127	0,22828490
559,40000000	0,77142962	0,20993818
559,60000000	0,77536824	0,20018890
559,80000000	0,76061430	0,16942375
560,00000000	0,74044887	0,16492030
560,20000000	0,74630847	0,13839493
560,40000000	0,73292185	0,12485233
560,60000000	0,73752975	0,12396965
560,80000000	0,71962672	0,10106836
561,00000000	0,69880972	0,09764943
561,20000000	0,70000649	0,07865831
561,40000000	0,68095698	0,07094732
561,60000000	0,68303752	0,07385458
561,80000000	0,66895063	0,05230197
562,00000000	0,65394880	0,04693834
562,20000000	0,65954262	0,02550385
562,40000000	0,64115571	0,01413890
562,60000000	0,64369377	0,01771566
562,80000000	0,62707914	-0,00099148
563,00000000	0,61217313	0,00665837
563,20000000	0,61634634	-0,01105890
563,40000000	0,59710988	-0,01347536
563,60000000	0,59677111	-0,01726232
563,80000000	0,58588351	-0,03102872
564,00000000	0,57349034	-0,02096173
564,20000000	0,56711166	-0,03227173
564,40000000	0,55091284	-0,03809739
564,60000000	0,54816439	-0,03979993
564,80000000	0,53688133	-0,05866533
565,00000000	0,52445345	-0,05211146
565,20000000	0,52539370	-0,05643776
565,40000000	0,50783789	-0,06455508
565,60000000	0,51192089	-0,06461595
565,80000000	0,50302335	-0,07515000
566,00000000	0,49028879	-0,06847130
566,20000000	0,49024162	-0,07726639
566,40000000	0,47224715	-0,08334488
566,60000000	0,47250298	-0,07984232
566,80000000	0,46282506	-0,09148300
567,00000000	0,45054775	-0,08545261
567,20000000	0,45033796	-0,09408006
567,40000000	0,43831738	-0,09613538
567,60000000	0,43867788	-0,09102985
567,80000000	0,42980673	-0,09730098
568,00000000	0,41725425	-0,09523079
568,20000000	0,41835839	-0,10181125
568,40000000	0,40601798	-0,10504814
568,60000000	0,40245198	-0,10055992
568,80000000	0,40050102	-0,10932077
569,00000000	0,39022440	-0,10506223
569,20000000	0,39031336	-0,10748111
569,40000000	0,37823681	-0,11337168
569,60000000	0,37764291	-0,11020605
569,80000000	0,37567063	-0,11589409
570,00000000	0,36303112	-0,10843486
570,20000000	0,36316949	-0,10850374
570,40000000	0,35485925	-0,11355787
570,60000000	0,35048109	-0,10717901
570,80000000	0,34427639	-0,11557079
571,00000000	0,33372020	-0,11390073
571,20000000	0,33457675	-0,11488703
571,40000000	0,32909882	-0,12104368
571,60000000	0,32591710	-0,11463838
571,80000000	0,32316059	-0,11711087
572,00000000	0,31110167	-0,11699192
572,20000000	0,31265063	-0,11499593
572,40000000	0,30369319	-0,11896134
572,60000000	0,29786549	-0,11380271
572,80000000	0,29862413	-0,12007117
573,00000000	0,29213963	-0,11733336
573,20000000	0,28935701	-0,11223539
573,40000000	0,28014323	-0,11876472
573,60000000	0,27622856	-0,11569827
573,80000000	0,27706431	-0,11870267
574,00000000	0,26902610	-0,11777707
574,20000000	0,27106710	-0,11077244
574,40000000	0,26595471	-0,11419979
574,60000000	0,25826801	-0,11190845
574,80000000	0,25928722	-0,11172920
575,00000000	0,25156235	-0,11461974
575,20000000	0,25153371	-0,11000511
575,40000000	0,24991306	-0,11298894
575,60000000	0,24345053	-0,11016474
575,80000000	0,24328646	-0,11053013
576,00000000	0,23790653	-0,11326515
576,20000000	0,23628896	-0,10929681
576,40000000	0,23377523	-0,11250150
576,60000000	0,22927843	-0,10894659
576,80000000	0,22812472	-0,10390518
577,00000000	0,22123295	-0,10545575
577,20000000	0,21817232	-0,10167575
577,40000000	0,22056136	-0,10217658
577,60000000	0,21520204	-0,10129942
577,80000000	0,21601520	-0,09914079
578,00000000	0,21162229	-0,10178710
578,20000000	0,20750473	-0,09823231
578,40000000	0,20771059	-0,09885932
578,60000000	0,20026488	-0,09983262
578,80000000	0,20218222	-0,09613105
579,00000000	0,20269329	-0,09613562
579,20000000	0,19658427	-0,09141620
579,40000000	0,19630988	-0,09071822
579,60000000	0,18963943	-0,09343514
579,80000000	0,18845728	-0,09073079
580,00000000	0,18899392	-0,09089044
580,20000000	0,18398833	-0,08867264
580,40000000	0,18375727	-0,08618237
580,60000000	0,18075671	-0,08913264
580,80000000	0,17888933	-0,08394463
581,00000000	0,17902844	-0,08391591
581,20000000	0,17518804	-0,08433313
581,40000000	0,17829558	-0,08070995
581,60000000	0,17552218	-0,08188024
581,80000000	0,17098411	-0,07873049
582,00000000	0,17220291	-0,07856527
582,20000000	0,16810696	-0,07917824
582,40000000	0,16827362	-0,07643282
582,60000000	0,16834850	-0,07766477
582,80000000	0,16470819	-0,07551361
583,00000000	0,16596182	-0,07270735
583,20000000	0,16328288	-0,07133174
583,40000000	0,16011924	-0,06828425
583,60000000	0,16183043	-0,06983076
583,80000000	0,15983351	-0,06756489
584,00000000	0,16091872	-0,06583491
584,20000000	0,15836180	-0,06661278
584,40000000	0,15526259	-0,06483034
584,60000000	0,15864202	-0,06411436
584,80000000	0,15470049	-0,06263845
585,00000000	0,15424680	-0,05993738
585,20000000	0,15409724	-0,05975914
585,40000000	0,14983188	-0,05921153
585,60000000	0,15304829	-0,05925037
585,80000000	0,15189103	-0,05837981
586,00000000	0,14938429	-0,05391439
586,20000000	0,14995834	-0,05515723
586,40000000	0,14784159	-0,05503545
586,60000000	0,15012642	-0,05201855
586,80000000	0,14805684	-0,05139296
587,00000000	0,14524616	-0,04966673
587,20000000	0,14766218	-0,05122830
587,40000000	0,14625087	-0,05001273
587,60000000	0,14568898	-0,04683699
587,80000000	0,14611447	-0,04813301
588,00000000	0,14592899	-0,04578992
588,20000000	0,14656247	-0,04368096
588,40000000	0,14444593	-0,04465219
588,60000000	0,14338564	-0,04216847
588,80000000	0,14588354	-0,04364976
589,00000000	0,14449475	-0,04308365
589,20000000	0,14496200	-0,03905853
589,40000000	0,14445494	-0,04112082
589,60000000	0,14368803	-0,03868121
589,80000000	0,14490933	-0,03731150
590,00000000	0,14383263	-0,03841317
590,20000000	0,14383314	-0,03499069
590,40000000	0,14542339	-0,03593923
590,60000000	0,14399684	-0,03542093
590,80000000	0,14532841	-0,03440426
591,00000000	0,14523171	-0,03476288
591,20000000	0,14407950	-0,03188198
591,40000000	0,14465246	-0,03198207
591,60000000	0,14361118	-0,03255156
591,80000000	0,14528880	-0,02993723
592,00000000	0,14535647	-0,02987449
592,20000000	0,14298740	-0,02961062
592,40000000	0,14544608	-0,02935731
592,60000000	0,14516896	-0,02969925
592,80000000	0,14425871	-0,02757100
593,00000000	0,14601169	-0,02706286
593,20000000	0,14556098	-0,02743590
593,40000000	0,14708257	-0,02584893
593,60000000	0,14777693	-0,02595403
593,80000000	0,14592209	-0,02456584
594,00000000	0,14693230	-0,02411389
594,20000000	0,14629163	-0,02636704
594,40000000	0,14711519	-0,02411396
594,60000000	0,14896558	-0,02437367
594,80000000	0,14766465	-0,02338585
595,00000000	0,14954792	-0,02115534
595,20000000	0,14933647	-0,02250594
595,40000000	0,14733205	-0,02142789
595,60000000	0,14958010	-0,02206084
595,80000000	0,14891142	-0,02398435
596,00000000	0,15134547	-0,02257275
596,20000000	0,15352640	-0,02153462
596,40000000	0,15141911	-0,02019736
596,60000000	0,15188156	-0,02032977
596,80000000	0,15156309	-0,02111366
597,00000000	0,15065371	-0,02006406
597,20000000	0,15148304	-0,02137218
597,40000000	0,15136744	-0,02272050
597,60000000	0,15359300	-0,02009342
597,80000000	0,15499879	-0,02093916
598,00000000	0,15457469	-0,01959012
598,20000000	0,15631104	-0,01828201
598,40000000	0,15594899	-0,01918697
598,60000000	0,15507957	-0,01810430
598,80000000	0,15706075	-0,01834693
599,00000000	0,15546274	-0,01851944
599,20000000	0,15646798	-0,01926142
599,40000000	0,15857134	-0,01990486
599,60000000	0,15844475	-0,01816433
599,80000000	0,15904593	-0,01744196
600,00000000	0,15901671	-0,01868115
600,20000000	0,15869199	-0,01898853
600,40000000	0,16138338	-0,01951511
600,60000000	0,15918597	-0,01909969
600,80000000	0,15970214	-0,01890699
601,00000000	0,16241918	-0,01945726
601,20000000	0,16143923	-0,01880116
601,40000000	0,16375867	-0,01788433
601,60000000	0,16320711	-0,01938191
601,80000000	0,16264924	-0,01907000
602,00000000	0,16515629	-0,01978078
602,20000000	0,16421728	-0,02026802
602,40000000	0,16550332	-0,01824305
602,60000000	0,16593115	-0,01975223
602,80000000	0,16607791	-0,01923230
603,00000000	0,16768782	-0,01988490
603,20000000	0,16909926	-0,02104432
603,40000000	0,16833980	-0,01996882
603,60000000	0,16805845	-0,02114285
603,80000000	0,16864015	-0,02162375
604,00000000	0,16974487	-0,02008172
604,20000000	0,17015986	-0,01999975
604,40000000	0,16849516	-0,02006914
604,60000000	0,16968232	-0,02031013
604,80000000	0,17180723	-0,02286459
605,00000000	0,17305376	-0,02100595
605,20000000	0,17439893	-0,01962290
605,40000000	0,17273590	-0,02150878
605,60000000	0,17379220	-0,02133163
605,80000000	0,17569325	-0,02134728
606,00000000	0,17435006	-0,02131056
606,20000000	0,17674707	-0,02059199
606,40000000	0,17771825	-0,02159009
606,60000000	0,17684770	-0,02184531
606,80000000	0,17858713	-0,02303555
607,00000000	0,17815036	-0,02530261
607,20000000	0,18063987	-0,02422460
607,40000000	0,18091925	-0,02486475
607,60000000	0,18019630	-0,02572749
607,80000000	0,18152899	-0,02415424
608,00000000	0,18248018	-0,02531619
608,20000000	0,18392681	-0,02546827
608,40000000	0,18455431	-0,02470349
608,60000000	0,18430007	-0,02818572
608,80000000	0,18378895	-0,02664622
609,00000000	0,18514222	-0,02699289
609,20000000	0,18457398	-0,02849702
609,40000000	0,18712070	-0,02596715
609,60000000	0,18933218	-0,02836569
609,80000000	0,18879237	-0,02688145
610,00000000	0,19049870	-0,02806590
610,20000000	0,18956837	-0,03013714
610,40000000	0,19202988	-0,02920672
610,60000000	0,19245723	-0,03084571
610,80000000	0,19349175	-0,03010238
611,00000000	0,19390067	-0,03129249
611,20000000	0,19539959	-0,03144223
611,40000000	0,19627517	-0,03226306
611,60000000	0,19685592	-0,03067059
611,80000000	0,19793372	-0,03366453
612,00000000	0,19674224	-0,03466503
612,20000000	0,19850754	-0,03287493
612,40000000	0,19970307	-0,03656349
612,60000000	0,20045127	-0,03575640
612,80000000	0,20431342	-0,03821713
613,00000000	0,20328009	-0,03560332
613,20000000	0,20427157	-0,03655440
613,40000000	0,20519423	-0,03877072
613,60000000	0,20653637	-0,03844147
613,80000000	0,20645944	-0,04052710
614,00000000	0,20765630	-0,04173335
614,20000000	0,20840598	-0,04327002
614,40000000	0,20957994	-0,04313367
614,60000000	0,20982063	-0,04621857
614,80000000	0,21030283	-0,04422609
615,00000000	0,21267314	-0,04621500
615,20000000	0,21361280	-0,04761382
615,40000000	0,21577153	-0,04706830
615,60000000	0,21465110	-0,05021928
615,80000000	0,21568733	-0,05239874
616,00000000	0,21782758	-0,05181157
616,20000000	0,21670965	-0,05182089
616,40000000	0,21723558	-0,05393063
616,60000000	0,22057336	-0,05333449
616,80000000	0,22059037	-0,05390179
617,00000000	0,22062555	-0,05578809
617,20000000	0,22398519	-0,05767991
617,40000000	0,22358972	-0,05946160
617,60000000	0,22484340	-0,06001394
617,80000000	0,22477661	-0,06327952
618,00000000	0,22337494	-0,06395040
618,20000000	0,22699843	-0,06523838
618,40000000	0,22728375	-0,06508274
618,60000000	0,22898505	-0,06479396
618,80000000	0,22994916	-0,06855207
619,00000000	0,23153803	-0,07076989
619,20000000	0,23226517	-0,07381369
619,40000000	0,23237353	-0,07410427
619,60000000	0,23275926	-0,07633468
619,80000000	0,23237002	-0,07498088
620,00000000	0,23479756	-0,07773365
620,20000000	0,23426861	-0,07836895
620,40000000	0,23535695	-0,07971139
620,60000000	0,23527160	-0,08499028
620,80000000	0,23751550	-0,08538473
621,00000000	0,23873644	-0,08891867
621,20000000	0,23696001	-0,08938396
621,40000000	0,23883279	-0,09093942
621,60000000	0,23926957	-0,09348304
621,80000000	0,24047943	-0,09270484
622,00000000	0,23910000	-0,09542562
622,20000000	0,24171407	-0,09744015
622,40000000	0,24238924	-0,09971359
622,60000000	0,24261038	-0,10163938
622,80000000	0,24269162	-0,10423126
623,00000000	0,24138350	-0,10472287
623,20000000	0,24318787	-0,10707878
623,40000000	0,24274045	-0,10895153
623,60000000	0,24296145	-0,11048069
623,80000000	0,24349505	-0,11473905
624,00000000	0,24276351	-0,11749580
624,20000000	0,24468081	-0,11929055
624,40000000	0,24250025	-0,12025829
624,60000000	0,24448105	-0,12130042
624,80000000	0,24462441	-0,12284504
625,00000000	0,24470012	-0,12464690
625,20000000	0,24448838	-0,12682428
625,40000000	0,24366676	-0,12910183
625,60000000	0,24503853	-0,13039232
625,80000000	0,24358204	-0,13217659
626,00000000	0,24382433	-0,13432214
626,20000000	0,24479574	-0,13798643
626,40000000	0,24410323	-0,13966679
626,60000000	0,24447057	-0,14036700
626,80000000	0,24274335	-0,14214053
627,00000000	0,24257702	-0,14457522
627,20000000	0,24444353	-0,14832822
627,40000000	0,24381197	-0,14907875
627,60000000	0,24348321	-0,15212769
627,80000000	0,24154293	-0,15370782
628,00000000	0,24122549	-0,15570350
628,20000000	0,24054262	-0,15726519
628,40000000	0,24126587	-0,15914441
628,60000000	0,24149263	-0,16215701
628,80000000	0,24172512	-0,16442457
629,00000000	0,24165654	-0,16655098
629,20000000	0,23670585	-0,16731061
629,40000000	0,23747737	-0,16900530
629,60000000	0,23787187	-0,17150745
629,80000000	0,23900915	-0,17092535
630,00000000	0,23875191	-0,17423501
630,20000000	0,23592738	-0,17572783
630,40000000	0,23621812	-0,17879188
630,60000000	0,23424729	-0,18067854
630,80000000	0,23462497	-0,18139586
631,00000000	0,23443166	-0,18452732
631,20000000	0,23385065	-0,18516672
631,40000000	0,23330107	-0,18652813
631,60000000	0,23144161	-0,18714831
631,80000000	0,23145732	-0,18987529
632,00000000	0,23175493	-0,19382781
632,20000000	0,23275569	-0,19255057
632,40000000	0,23074785	-0,19613009
632,60000000	0,22868650	-0,19808078
632,80000000	0,22869785	-0,19851290
633,00000000	0,22633380	-0,20099348
633,20000000	0,22727641	-0,20200218
633,40000000	0,22843367	-0,20231524
633,60000000	0,22738896	-0,20527472
633,80000000	0,22478681	-0,20587714
634,00000000	0,22454853	-0,20917973
634,20000000	0,22207715	-0,21125767
634,40000000	0,22421464	-0,21239190
634,60000000	0,22351031	-0,21449611
634,80000000	0,22236222	-0,21379464
635,00000000	0,22083676	-0,21797672
635,20000000	0,22035651	-0,21955233
635,40000000	0,22076651	-0,22210466
635,60000000	0,21866764	-0,22312281
635,80000000	0,22134924	-0,22456655
636,00000000	0,21893920	-0,22580502
636,20000000	0,21900374	-0,22545145
636,40000000	0,21864989	-0,22984439
636,60000000	0,21605315	-0,23025833
636,80000000	0,21644864	-0,23391631
637,00000000	0,21519067	-0,23676058
637,20000000	0,21636230	-0,23707682
637,40000000	0,21457996	-0,23929604
637,60000000	0,21357073	-0,23965828
637,80000000	0,21158296	-0,24336849
638,00000000	0,21160752	-0,24420344
638,20000000	0,21366105	-0,24518047
638,40000000	0,21053593	-0,24864156
638,60000000	0,21297354	-0,24972004
638,80000000	0,20951714	-0,25295126
639,00000000	0,20761628	-0,25319371
639,20000000	0,20819080	-0,25793165
639,40000000	0,20511671	-0,25894323
639,60000000	0,20782482	-0,25873644
639,80000000	0,20569098	-0,26097671
640,00000000	0,20352166	-0,26188883
640,20000000	0,20398618	-0,26506948
640,40000000	0,20266171	-0,26934456
640,60000000	0,20228289	-0,26938553
640,80000000	0,19982164	-0,27260103
641,00000000	0,19832855	-0,27546650
