347,20000000	-0,00023169	-0,00011914
347,40000000	0,00005351	-0,00012315
347,60000000	-0,00024229	0,00000869
347,80000000	0,00001612	-0,00015383
348,00000000	-0,00014470	0,00009196
348,20000000	-0,00015425	-0,00016503
348,40000000	-0,00011338	0,00004688
348,60000000	-0,00030310	-0,00014589
348,80000000	-0,00005038	-0,00007122
349,00000000	-0,00035422	-0,00003016
349,20000000	-0,00009246	-0,00016156
349,40000000	-0,00023565	0,00007514
349,60000000	-0,00026409	-0,00024473
349,80000000	-0,00007723	0,00009750
350,00000000	-0,00026348	-0,00008227
350,20000000	0,00000526	-0,00003035
350,40000000	-0,00035282	0,00013374
350,60000000	-0,00012543	-0,00007863
350,80000000	-0,00028028	0,00029965
351,00000000	-0,00019120	-0,00000085
351,20000000	-0,00005830	0,00035182
351,40000000	-0,00038064	0,00009448
351,60000000	-0,00006780	0,00016593
351,80000000	-0,00044049	0,00020386
352,00000000	-0,00003984	0,00009578
352,20000000	-0,00031843	0,00028336
352,40000000	-0,00018817	-0,00000517
352,60000000	-0,00016631	0,00037324
352,80000000	-0,00025327	-0,00001391
353,00000000	0,00001167	0,00029907
353,20000000	-0,00031059	0,00013538
353,40000000	0,00002480	0,00019625
353,60000000	-0,00026268	0,00042200
353,80000000	-0,00004271	0,00014877
354,00000000	-0,00008439	0,00039434
354,20000000	-0,00011827	0,00016752
354,40000000	0,00003018	0,00041904
354,60000000	-0,00017828	0,00032386
354,80000000	0,00000484	0,00038508
355,00000000	-0,00022393	0,00040900
355,20000000	0,00001861	0,00030920
355,40000000	-0,00008363	0,00035081
355,60000000	0,00000134	0,00015984
355,80000000	0,00003768	0,00043568
356,00000000	-0,00012006	0,00019478
356,20000000	0,00004166	0,00037054
356,40000000	-0,00015943	0,00025027
356,60000000	0,00020219	0,00030396
356,80000000	-0,00008848	0,00039677
357,00000000	0,00023770	0,00019008
357,20000000	-0,00001238	0,00053059
357,40000000	0,00012345	0,00020484
357,60000000	0,00011008	0,00050968
357,80000000	-0,00007896	0,00026540
358,00000000	0,00021489	0,00052511
358,20000000	-0,00006721	0,00030417
358,40000000	0,00022685	0,00036665
358,60000000	-0,00002542	0,00039616
358,80000000	0,00024555	0,00015117
359,00000000	0,00000045	0,00045143
359,20000000	0,00014357	0,00017817
359,40000000	0,00017663	0,00054371
359,60000000	0,00005825	0,00027189
359,80000000	0,00037429	0,00046540
360,00000000	0,00012034	0,00037387
360,20000000	0,00033610	0,00028743
360,40000000	0,00004266	0,00038526
360,60000000	0,00015476	0,00026461
360,80000000	0,00016851	0,00047425
361,00000000	0,00015398	0,00024952
361,20000000	0,00026151	0,00061956
361,40000000	0,00021249	0,00035063
361,60000000	0,00040885	0,00043608
361,80000000	0,00011259	0,00037603
362,00000000	0,00053611	0,00026891
362,20000000	0,00013300	0,00043037
362,40000000	0,00034553	0,00027843
362,60000000	0,00037651	0,00058295
362,80000000	0,00031803	0,00016236
363,00000000	0,00037350	0,00057776
363,20000000	0,00027750	0,00032657
363,40000000	0,00051720	0,00035687
363,60000000	0,00017690	0,00033908
363,80000000	0,00042809	0,00027534
364,00000000	0,00016374	0,00046562
364,20000000	0,00040728	0,00020115
364,40000000	0,00043613	0,00047457
364,60000000	0,00051242	0,00024422
364,80000000	0,00065793	0,00054947
365,00000000	0,00037934	0,00027214
365,20000000	0,00069747	0,00046354
365,40000000	0,00038838	0,00032893
365,60000000	0,00075632	0,00033434
365,80000000	0,00034676	0,00052412
366,00000000	0,00072117	0,00026934
366,20000000	0,00040134	0,00054123
366,40000000	0,00071405	0,00020003
366,60000000	0,00064391	0,00050132
366,80000000	0,00059329	0,00015469
367,00000000	0,00078047	0,00047226
367,20000000	0,00064559	0,00012732
367,40000000	0,00094011	0,00032394
367,60000000	0,00071557	0,00026336
367,80000000	0,00103891	0,00017492
368,00000000	0,00075860	0,00031668
368,20000000	0,00102608	0,00014069
368,40000000	0,00088400	0,00034913
368,60000000	0,00100828	0,00005439
368,80000000	0,00095904	0,00028509
369,00000000	0,00084788	-0,00008943
369,20000000	0,00110354	0,00013083
369,40000000	0,00090162	-0,00019746
369,60000000	0,00109613	-0,00001620
369,80000000	0,00081128	-0,00013773
370,00000000	0,00116850	-0,00025682
370,20000000	0,00090256	-0,00007729
370,40000000	0,00126069	-0,00030982
370,60000000	0,00113730	-0,00017122
370,80000000	0,00104436	-0,00039586
371,00000000	0,00106535	-0,00016051
371,20000000	0,00096780	-0,00060295
371,40000000	0,00109243	-0,00039358
371,60000000	0,00076509	-0,00053419
371,80000000	0,00108488	-0,00051131
372,00000000	0,00070749	-0,00062429
372,20000000	0,00105977	-0,00066344
372,40000000	0,00083900	-0,00057359
372,60000000	0,00090517	-0,00088591
372,80000000	0,00066506	-0,00061618
373,00000000	0,00067630	-0,00089764
373,20000000	0,00080445	-0,00063553
373,40000000	0,00057417	-0,00084457
373,60000000	0,00070298	-0,00060136
373,80000000	0,00045905	-0,00071448
374,00000000	0,00075795	-0,00073373
374,20000000	0,00044698	-0,00067351
374,40000000	0,00065706	-0,00084985
374,60000000	0,00041610	-0,00071186
374,80000000	0,00052796	-0,00099618
375,00000000	0,00032791	-0,00078630
375,20000000	0,00047527	-0,00096934
375,40000000	0,00046309	-0,00065305
375,60000000	0,00030985	-0,00094522
375,80000000	0,00041617	-0,00067165
376,00000000	0,00033979	-0,00087704
376,20000000	0,00045201	-0,00076968
376,40000000	0,00013194	-0,00072047
376,60000000	0,00032422	-0,00082405
376,80000000	0,00010771	-0,00075060
377,00000000	0,00017358	-0,00085168
377,20000000	0,00014275	-0,00059854
377,40000000	0,00024646	-0,00090195
377,60000000	0,00018371	-0,00068907
377,80000000	0,00008801	-0,00095730
378,00000000	0,00026007	-0,00061000
378,20000000	0,00004564	-0,00086844
378,40000000	0,00021418	-0,00062861
378,60000000	-0,00007499	-0,00066156
378,80000000	0,00024250	-0,00055399
379,00000000	-0,00012052	-0,00063190
379,20000000	0,00014924	-0,00065465
379,40000000	-0,00005455	-0,00054349
379,60000000	0,00012963	-0,00079620
379,80000000	-0,00009011	-0,00053149
380,00000000	0,00006642	-0,00079708
380,20000000	0,00002938	-0,00054988
380,40000000	0,00005619	-0,00088092
380,60000000	0,00013202	-0,00043149
380,80000000	-0,00006027	-0,00076453
381,00000000	0,00011461	-0,00046147
381,20000000	-0,00016989	-0,00074182
381,40000000	0,00009343	-0,00056239
381,60000000	-0,00025151	-0,00062119
381,80000000	0,00007215	-0,00059275
382,00000000	-0,00022769	-0,00051163
382,20000000	0,00013749	-0,00064411
382,40000000	-0,00015958	-0,00041894
382,60000000	0,00007907	-0,00057161
382,80000000	-0,00001152	-0,00046006
383,00000000	0,00007501	-0,00073026
383,20000000	0,00004009	-0,00043268
383,40000000	-0,00008896	-0,00062439
383,60000000	0,00003065	-0,00041793
383,80000000	-0,00021680	-0,00068755
384,00000000	0,00008427	-0,00045624
384,20000000	-0,00015751	-0,00063682
384,40000000	0,00010654	-0,00056986
384,60000000	-0,00022646	-0,00048444
384,80000000	0,00012380	-0,00062518
385,00000000	-0,00016261	-0,00050186
385,20000000	0,00001187	-0,00062242
385,40000000	-0,00021864	-0,00042128
385,60000000	0,00000307	-0,00066470
385,80000000	-0,00009406	-0,00038386
386,00000000	-0,00006138	-0,00057970
386,20000000	-0,00011024	-0,00020978
386,40000000	-0,00011090	-0,00065145
386,60000000	0,00001038	-0,00033181
386,80000000	-0,00010388	-0,00065808
387,00000000	0,00009894	-0,00029735
387,20000000	-0,00022141	-0,00055637
387,40000000	0,00002486	-0,00042378
387,60000000	-0,00023003	-0,00053805
387,80000000	0,00007311	-0,00047635
388,00000000	-0,00032648	-0,00042982
388,20000000	0,00004566	-0,00048906
388,40000000	-0,00011614	-0,00042455
388,60000000	0,00003290	-0,00058566
388,80000000	-0,00019797	-0,00037045
389,00000000	-0,00009596	-0,00058084
389,20000000	-0,00010969	-0,00040959
389,40000000	-0,00008740	-0,00054161
389,60000000	-0,00011552	-0,00041153
389,80000000	-0,00017135	-0,00055892
390,00000000	-0,00009863	-0,00042583
390,20000000	-0,00013768	-0,00058219
390,40000000	0,00004919	-0,00034328
390,60000000	-0,00026866	-0,00050530
390,80000000	0,00000068	-0,00048405
391,00000000	-0,00039424	-0,00046988
391,20000000	0,00003516	-0,00043437
391,40000000	-0,00027619	-0,00043037
391,60000000	0,00001116	-0,00049482
391,80000000	-0,00029170	-0,00042798
392,00000000	0,00003003	-0,00054135
392,20000000	-0,00022663	-0,00035309
392,40000000	-0,00007758	-0,00050270
392,60000000	-0,00022087	-0,00031728
392,80000000	-0,00006459	-0,00059320
393,00000000	-0,00013589	-0,00027008
393,20000000	-0,00008303	-0,00049740
393,40000000	-0,00014570	-0,00026970
393,60000000	-0,00017246	-0,00044863
393,80000000	-0,00013394	-0,00028843
394,00000000	-0,00017760	-0,00050150
394,20000000	0,00002448	-0,00034555
394,40000000	-0,00026130	-0,00052115
394,60000000	-0,00002598	-0,00028670
394,80000000	-0,00027587	-0,00035610
395,00000000	-0,00006362	-0,00033871
395,20000000	-0,00028352	-0,00038490
395,40000000	0,00001003	-0,00043036
395,60000000	-0,00026771	-0,00034137
395,80000000	-0,00005199	-0,00039607
396,00000000	-0,00024891	-0,00032659
396,20000000	-0,00007487	-0,00052826
396,40000000	-0,00022102	-0,00035372
396,60000000	-0,00007942	-0,00053516
396,80000000	-0,00019994	-0,00028696
397,00000000	-0,00017492	-0,00051265
397,20000000	-0,00018700	-0,00027416
397,40000000	-0,00020968	-0,00057023
397,60000000	-0,00016927	-0,00028355
397,80000000	-0,00027840	-0,00050325
398,00000000	0,00000423	-0,00030860
398,20000000	-0,00028977	-0,00055879
398,40000000	-0,00006902	-0,00032678
398,60000000	-0,00026570	-0,00053438
398,80000000	0,00002344	-0,00035579
399,00000000	-0,00028405	-0,00044364
399,20000000	0,00001073	-0,00035494
399,40000000	-0,00030382	-0,00046105
399,60000000	-0,00007431	-0,00046721
399,80000000	-0,00031083	-0,00039406
400,00000000	-0,00008043	-0,00039773
400,20000000	-0,00025879	-0,00045703
400,40000000	-0,00012221	-0,00054676
400,60000000	-0,00025167	-0,00042688
400,80000000	-0,00009345	-0,00044267
401,00000000	-0,00024828	-0,00038776
401,20000000	-0,00021113	-0,00049890
401,40000000	-0,00024308	-0,00032827
401,60000000	-0,00014459	-0,00044848
401,80000000	-0,00033956	-0,00030519
402,00000000	-0,00026826	-0,00049481
402,20000000	-0,00024801	-0,00029663
402,40000000	-0,00019936	-0,00053739
402,60000000	-0,00027078	-0,00030762
402,80000000	-0,00029656	-0,00048721
403,00000000	-0,00019240	-0,00021271
403,20000000	-0,00027376	-0,00046298
403,40000000	-0,00019079	-0,00025214
403,60000000	-0,00036049	-0,00044047
403,80000000	-0,00015771	-0,00026873
404,00000000	-0,00032767	-0,00043115
404,20000000	-0,00017564	-0,00035075
404,40000000	-0,00038005	-0,00046177
404,60000000	-0,00005343	-0,00035108
404,80000000	-0,00029875	-0,00049328
405,00000000	-0,00016791	-0,00034418
405,20000000	-0,00041258	-0,00037674
405,40000000	-0,00007191	-0,00031142
405,60000000	-0,00040829	-0,00042175
405,80000000	-0,00014354	-0,00029999
406,00000000	-0,00037027	-0,00031541
406,20000000	-0,00007273	-0,00044354
406,40000000	-0,00038310	-0,00030651
406,60000000	-0,00019197	-0,00032097
406,80000000	-0,00038024	-0,00026623
407,00000000	-0,00012844	-0,00045295
407,20000000	-0,00034629	-0,00023902
407,40000000	-0,00018795	-0,00037666
407,60000000	-0,00033967	-0,00020628
407,80000000	-0,00015916	-0,00044289
408,00000000	-0,00034693	-0,00019957
408,20000000	-0,00022259	-0,00043257
408,40000000	-0,00023389	-0,00020259
408,60000000	-0,00016616	-0,00051879
408,80000000	-0,00024224	-0,00030327
409,00000000	-0,00019264	-0,00041851
409,20000000	-0,00020131	-0,00021231
409,40000000	-0,00029861	-0,00046054
409,60000000	-0,00030076	-0,00021226
409,80000000	-0,00026754	-0,00043669
410,00000000	-0,00019300	-0,00021343
410,20000000	-0,00024520	-0,00045681
410,40000000	-0,00022562	-0,00017631
410,60000000	-0,00030283	-0,00040785
410,80000000	-0,00019067	-0,00021100
411,00000000	-0,00025532	-0,00046031
411,20000000	-0,00015841	-0,00018948
411,40000000	-0,00031340	-0,00039563
411,60000000	-0,00017502	-0,00022667
411,80000000	-0,00037188	-0,00047002
412,00000000	-0,00015152	-0,00023227
412,20000000	-0,00032489	-0,00037173
412,40000000	-0,00012275	-0,00028794
412,60000000	-0,00033961	-0,00043631
412,80000000	-0,00011196	-0,00028847
413,00000000	-0,00033897	-0,00034435
413,20000000	-0,00017490	-0,00028325
413,40000000	-0,00035564	-0,00041472
413,60000000	-0,00012854	-0,00032058
413,80000000	-0,00040331	-0,00039272
414,00000000	-0,00020994	-0,00036099
414,20000000	-0,00032737	-0,00038970
414,40000000	-0,00006659	-0,00036725
414,60000000	-0,00037090	-0,00037866
414,80000000	-0,00014588	-0,00027814
415,00000000	-0,00042765	-0,00037077
415,20000000	-0,00012328	-0,00039256
415,40000000	-0,00040328	-0,00026788
415,60000000	-0,00015951	-0,00037325
415,80000000	-0,00039517	-0,00033408
416,00000000	-0,00011241	-0,00041281
416,20000000	-0,00038317	-0,00026728
416,40000000	-0,00017964	-0,00036057
416,60000000	-0,00037550	-0,00030128
416,80000000	-0,00014983	-0,00037755
417,00000000	-0,00041126	-0,00025687
417,20000000	-0,00022630	-0,00036396
417,40000000	-0,00036413	-0,00032225
417,60000000	-0,00014100	-0,00043998
417,80000000	-0,00040026	-0,00032549
418,00000000	-0,00012572	-0,00034417
418,20000000	-0,00034458	-0,00029967
418,40000000	-0,00011887	-0,00043459
418,60000000	-0,00043691	-0,00021491
418,80000000	-0,00017077	-0,00039927
419,00000000	-0,00038599	-0,00028167
419,20000000	-0,00019401	-0,00046551
419,40000000	-0,00034129	-0,00020339
419,60000000	-0,00019195	-0,00044432
419,80000000	-0,00029572	-0,00024753
420,00000000	-0,00017242	-0,00041300
420,20000000	-0,00040207	-0,00022232
420,40000000	-0,00020937	-0,00037722
420,60000000	-0,00039606	-0,00021635
420,80000000	-0,00020052	-0,00040168
421,00000000	-0,00039502	-0,00024296
421,20000000	-0,00019547	-0,00043724
421,40000000	-0,00035741	-0,00024176
421,60000000	-0,00024056	-0,00044153
421,80000000	-0,00040076	-0,00024204
422,00000000	-0,00023122	-0,00040763
422,20000000	-0,00038630	-0,00020899
422,40000000	-0,00027915	-0,00036634
422,60000000	-0,00043295	-0,00024372
422,80000000	-0,00024657	-0,00041244
423,00000000	-0,00035920	-0,00025936
423,20000000	-0,00022102	-0,00038391
423,40000000	-0,00040280	-0,00020374
423,60000000	-0,00016857	-0,00043481
423,80000000	-0,00039119	-0,00023622
424,00000000	-0,00022993	-0,00041524
424,20000000	-0,00048040	-0,00028275
424,40000000	-0,00022667	-0,00042512
424,60000000	-0,00041823	-0,00024196
424,80000000	-0,00025217	-0,00039137
425,00000000	-0,00041393	-0,00021581
425,20000000	-0,00024018	-0,00036117
425,40000000	-0,00036216	-0,00026864
425,60000000	-0,00032869	-0,00038962
425,80000000	-0,00045967	-0,00023930
426,00000000	-0,00020303	-0,00040907
426,20000000	-0,00040576	-0,00025851
426,40000000	-0,00024258	-0,00037524
426,60000000	-0,00041486	-0,00022160
426,80000000	-0,00022279	-0,00043996
427,00000000	-0,00047416	-0,00025249
427,20000000	-0,00030586	-0,00039799
427,40000000	-0,00049950	-0,00025741
427,60000000	-0,00023871	-0,00039366
427,80000000	-0,00050385	-0,00025742
428,00000000	-0,00029148	-0,00038267
428,20000000	-0,00046104	-0,00026216
428,40000000	-0,00022820	-0,00036071
428,60000000	-0,00049306	-0,00023469
428,80000000	-0,00031020	-0,00038424
429,00000000	-0,00050937	-0,00028388
429,20000000	-0,00023617	-0,00035830
429,40000000	-0,00048871	-0,00035423
429,60000000	-0,00028548	-0,00038741
429,80000000	-0,00051491	-0,00032731
430,00000000	-0,00019718	-0,00031910
430,20000000	-0,00048208	-0,00036425
430,40000000	-0,00030032	-0,00038140
430,60000000	-0,00051961	-0,00036462
430,80000000	-0,00031988	-0,00039796
431,00000000	-0,00051250	-0,00033614
431,20000000	-0,00030583	-0,00036373
431,40000000	-0,00053351	-0,00033259
431,60000000	-0,00026548	-0,00031117
431,80000000	-0,00049882	-0,00036627
432,00000000	-0,00030099	-0,00032103
432,20000000	-0,00052000	-0,00036945
432,40000000	-0,00029462	-0,00030792
432,60000000	-0,00053733	-0,00041103
432,80000000	-0,00028524	-0,00033174
433,00000000	-0,00052573	-0,00041880
433,20000000	-0,00030041	-0,00029222
433,40000000	-0,00048060	-0,00038301
433,60000000	-0,00034880	-0,00028445
433,80000000	-0,00054177	-0,00042859
434,00000000	-0,00033830	-0,00026592
434,20000000	-0,00044980	-0,00045138
434,40000000	-0,00033596	-0,00021817
434,60000000	-0,00046501	-0,00043201
434,80000000	-0,00035220	-0,00019313
435,00000000	-0,00045949	-0,00042079
435,20000000	-0,00036150	-0,00021793
435,40000000	-0,00044986	-0,00046262
435,60000000	-0,00042483	-0,00022660
435,80000000	-0,00044806	-0,00045385
436,00000000	-0,00041429	-0,00023216
436,20000000	-0,00043986	-0,00045468
436,40000000	-0,00041405	-0,00020124
436,60000000	-0,00042125	-0,00042617
436,80000000	-0,00044666	-0,00022305
437,00000000	-0,00041647	-0,00039826
437,20000000	-0,00044834	-0,00022582
437,40000000	-0,00040803	-0,00041859
437,60000000	-0,00048938	-0,00018998
437,80000000	-0,00034109	-0,00036896
438,00000000	-0,00046300	-0,00019748
438,20000000	-0,00038172	-0,00040777
438,40000000	-0,00055982	-0,00025318
438,60000000	-0,00039511	-0,00041363
438,80000000	-0,00055873	-0,00025266
439,00000000	-0,00036519	-0,00036425
439,20000000	-0,00053518	-0,00026312
439,40000000	-0,00034310	-0,00028876
439,60000000	-0,00059225	-0,00028377
439,80000000	-0,00036084	-0,00034401
440,00000000	-0,00063548	-0,00029821
440,20000000	-0,00034308	-0,00032537
440,40000000	-0,00059318	-0,00030951
440,60000000	-0,00037784	-0,00036723
440,80000000	-0,00056781	-0,00032534
441,00000000	-0,00033393	-0,00025767
441,20000000	-0,00060024	-0,00032147
441,40000000	-0,00043596	-0,00029633
441,60000000	-0,00062133	-0,00034113
441,80000000	-0,00039675	-0,00028573
442,00000000	-0,00056345	-0,00037815
442,20000000	-0,00041306	-0,00027590
442,40000000	-0,00056474	-0,00041857
442,60000000	-0,00042729	-0,00020285
442,80000000	-0,00055536	-0,00041438
443,00000000	-0,00051451	-0,00021183
443,20000000	-0,00052282	-0,00041005
443,40000000	-0,00044383	-0,00022681
443,60000000	-0,00048671	-0,00042902
443,80000000	-0,00048583	-0,00016000
444,00000000	-0,00049810	-0,00036667
444,20000000	-0,00054502	-0,00016530
444,40000000	-0,00050195	-0,00039953
444,60000000	-0,00061716	-0,00020198
444,80000000	-0,00040552	-0,00039055
445,00000000	-0,00053223	-0,00023475
445,20000000	-0,00042323	-0,00037795
445,40000000	-0,00059005	-0,00024530
445,60000000	-0,00045823	-0,00037889
445,80000000	-0,00064032	-0,00028424
446,00000000	-0,00045171	-0,00031047
446,20000000	-0,00061597	-0,00024383
446,40000000	-0,00039576	-0,00029405
446,60000000	-0,00062879	-0,00023943
446,80000000	-0,00046871	-0,00024236
447,00000000	-0,00062741	-0,00028763
447,20000000	-0,00049951	-0,00027148
447,40000000	-0,00067439	-0,00032570
447,60000000	-0,00043397	-0,00019057
447,80000000	-0,00063036	-0,00037511
448,00000000	-0,00043601	-0,00018177
448,20000000	-0,00058298	-0,00039876
448,40000000	-0,00049643	-0,00019097
448,60000000	-0,00058983	-0,00041344
448,80000000	-0,00056076	-0,00019591
449,00000000	-0,00054924	-0,00039598
449,20000000	-0,00052431	-0,00016162
449,40000000	-0,00053426	-0,00040332
449,60000000	-0,00057707	-0,00015860
449,80000000	-0,00053605	-0,00032599
450,00000000	-0,00066578	-0,00019475
450,20000000	-0,00050976	-0,00038070
450,40000000	-0,00066536	-0,00018897
450,60000000	-0,00047794	-0,00033166
450,80000000	-0,00067445	-0,00023963
451,00000000	-0,00048057	-0,00027918
451,20000000	-0,00072293	-0,00024928
451,40000000	-0,00043954	-0,00027992
451,60000000	-0,00066092	-0,00030363
451,80000000	-0,00046504	-0,00027959
452,00000000	-0,00070919	-0,00034339
452,20000000	-0,00048432	-0,00019203
452,40000000	-0,00066652	-0,00036254
452,60000000	-0,00055462	-0,00014442
452,80000000	-0,00066912	-0,00040858
453,00000000	-0,00055106	-0,00021869
453,20000000	-0,00061689	-0,00039779
453,40000000	-0,00058967	-0,00019471
453,60000000	-0,00056565	-0,00041146
453,80000000	-0,00063894	-0,00010938
454,00000000	-0,00057367	-0,00037491
454,20000000	-0,00066161	-0,00014428
454,40000000	-0,00052653	-0,00037306
454,60000000	-0,00069262	-0,00012538
454,80000000	-0,00051925	-0,00029011
455,00000000	-0,00073730	-0,00023807
455,20000000	-0,00050616	-0,00024186
455,40000000	-0,00071876	-0,00024400
455,60000000	-0,00049036	-0,00022087
455,80000000	-0,00071096	-0,00031675
456,00000000	-0,00049476	-0,00019263
456,20000000	-0,00067076	-0,00031355
456,40000000	-0,00055611	-0,00016244
456,60000000	-0,00073021	-0,00030648
456,80000000	-0,00058887	-0,00017597
457,00000000	-0,00064548	-0,00033404
457,20000000	-0,00065589	-0,00014374
457,40000000	-0,00063348	-0,00030674
457,60000000	-0,00071245	-0,00011851
457,80000000	-0,00062219	-0,00033120
458,00000000	-0,00071875	-0,00017522
458,20000000	-0,00060141	-0,00029697
458,40000000	-0,00075165	-0,00016969
458,60000000	-0,00058710	-0,00029271
458,80000000	-0,00075281	-0,00024173
459,00000000	-0,00058828	-0,00024572
459,20000000	-0,00073379	-0,00021572
459,40000000	-0,00051810	-0,00016877
459,60000000	-0,00074377	-0,00026259
459,80000000	-0,00061934	-0,00016768
460,00000000	-0,00071333	-0,00034474
460,20000000	-0,00060149	-0,00010214
460,40000000	-0,00069602	-0,00033383
460,60000000	-0,00063198	-0,00013528
460,80000000	-0,00070135	-0,00034937
461,00000000	-0,00071653	-0,00012398
461,20000000	-0,00061396	-0,00029662
461,40000000	-0,00068856	-0,00011611
461,60000000	-0,00057548	-0,00028775
461,80000000	-0,00079448	-0,00015988
462,00000000	-0,00058396	-0,00023975
462,20000000	-0,00074965	-0,00019207
462,40000000	-0,00057896	-0,00020677
462,60000000	-0,00078701	-0,00021519
462,80000000	-0,00060217	-0,00013860
463,00000000	-0,00076781	-0,00021024
463,20000000	-0,00059889	-0,00008270
463,40000000	-0,00077752	-0,00029757
463,60000000	-0,00066883	-0,00011491
463,80000000	-0,00070296	-0,00027255
464,00000000	-0,00068357	-0,00005922
464,20000000	-0,00068933	-0,00028829
464,40000000	-0,00073815	-0,00008161
464,60000000	-0,00064983	-0,00027495
464,80000000	-0,00078091	-0,00009955
465,00000000	-0,00058965	-0,00022244
465,20000000	-0,00080334	-0,00014228
465,40000000	-0,00061721	-0,00016221
465,60000000	-0,00078327	-0,00017320
465,80000000	-0,00063507	-0,00007618
466,00000000	-0,00078363	-0,00022761
466,20000000	-0,00062971	-0,00009631
466,40000000	-0,00078613	-0,00025927
466,60000000	-0,00070716	-0,00005580
466,80000000	-0,00071494	-0,00025101
467,00000000	-0,00071590	-0,00008525
467,20000000	-0,00066696	-0,00026767
467,40000000	-0,00078062	-0,00006482
467,60000000	-0,00064039	-0,00023537
467,80000000	-0,00080660	-0,00006409
468,00000000	-0,00060957	-0,00022050
468,20000000	-0,00082987	-0,00011926
468,40000000	-0,00055969	-0,00011032
468,60000000	-0,00083861	-0,00018731
468,80000000	-0,00063063	-0,00009113
469,00000000	-0,00072915	-0,00018280
469,20000000	-0,00064498	-0,00006116
469,40000000	-0,00071930	-0,00024802
469,60000000	-0,00070353	-0,00004572
469,80000000	-0,00067365	-0,00026091
470,00000000	-0,00075144	-0,00002540
470,20000000	-0,00068055	-0,00021338
470,40000000	-0,00073245	-0,00006739
470,60000000	-0,00060141	-0,00019857
470,80000000	-0,00076714	-0,00009493
471,00000000	-0,00059319	-0,00015397
471,20000000	-0,00082459	-0,00012664
471,40000000	-0,00063977	-0,00009104
471,60000000	-0,00077248	-0,00014697
471,80000000	-0,00062359	-0,00003188
472,00000000	-0,00073766	-0,00024309
472,20000000	-0,00063807	-0,00004864
472,40000000	-0,00066897	-0,00021842
472,60000000	-0,00071500	0,00000832
472,80000000	-0,00063040	-0,00020057
473,00000000	-0,00078650	-0,00000978
473,20000000	-0,00059963	-0,00016913
473,40000000	-0,00076886	-0,00006872
473,60000000	-0,00055895	-0,00014906
473,80000000	-0,00080625	-0,00015067
474,00000000	-0,00059477	-0,00007045
474,20000000	-0,00077396	-0,00011860
474,40000000	-0,00062145	-0,00001473
474,60000000	-0,00072820	-0,00021177
474,80000000	-0,00066774	0,00002992
475,00000000	-0,00065063	-0,00022121
475,20000000	-0,00068901	0,00001544
475,40000000	-0,00059074	-0,00019982
475,60000000	-0,00074214	-0,00002219
475,80000000	-0,00054810	-0,00010609
476,00000000	-0,00075012	-0,00008656
476,20000000	-0,00050270	-0,00007658
476,40000000	-0,00074195	-0,00013216
476,60000000	-0,00055475	-0,00001499
476,80000000	-0,00072267	-0,00020116
477,00000000	-0,00056331	-0,00001798
477,20000000	-0,00062200	-0,00021978
477,40000000	-0,00059881	0,00001731
477,60000000	-0,00057067	-0,00019734
477,80000000	-0,00072114	-0,00002861
478,00000000	-0,00050151	-0,00016737
478,20000000	-0,00069423	-0,00006442
478,40000000	-0,00048883	-0,00014620
478,60000000	-0,00071023	-0,00011199
478,80000000	-0,00052153	-0,00005092
479,00000000	-0,00064415	-0,00022682
479,20000000	-0,00052758	-0,00007164
479,40000000	-0,00060290	-0,00025309
479,60000000	-0,00061729	-0,00001292
479,80000000	-0,00050776	-0,00021555
480,00000000	-0,00063776	-0,00002816
480,20000000	-0,00050238	-0,00019556
480,40000000	-0,00070849	-0,00012739
480,60000000	-0,00045157	-0,00022779
480,80000000	-0,00064819	-0,00018152
481,00000000	-0,00046911	-0,00010903
481,20000000	-0,00063907	-0,00025818
481,40000000	-0,00050689	-0,00009417
481,60000000	-0,00055330	-0,00028365
481,80000000	-0,00051698	-0,00011698
482,00000000	-0,00042786	-0,00029472
482,20000000	-0,00057130	-0,00010620
482,40000000	-0,00045049	-0,00027651
482,60000000	-0,00058937	-0,00020204
482,80000000	-0,00032418	-0,00022028
483,00000000	-0,00057709	-0,00025877
483,20000000	-0,00038071	-0,00021920
483,40000000	-0,00050645	-0,00031327
483,60000000	-0,00037868	-0,00015137
483,80000000	-0,00050617	-0,00040877
484,00000000	-0,00042771	-0,00019830
484,20000000	-0,00042743	-0,00042524
484,40000000	-0,00052259	-0,00022740
484,60000000	-0,00030919	-0,00038972
484,80000000	-0,00053873	-0,00026386
485,00000000	-0,00031842	-0,00034551
485,20000000	-0,00051867	-0,00031914
485,40000000	-0,00032042	-0,00020715
485,60000000	-0,00048614	-0,00044872
485,80000000	-0,00041529	-0,00031618
486,00000000	-0,00042070	-0,00049550
486,20000000	-0,00049331	-0,00030722
486,40000000	-0,00039548	-0,00048594
486,60000000	-0,00045411	-0,00036695
486,80000000	-0,00031354	-0,00050899
487,00000000	-0,00049814	-0,00045504
487,20000000	-0,00028561	-0,00045232
487,40000000	-0,00046214	-0,00054103
487,60000000	-0,00032437	-0,00046498
487,80000000	-0,00045389	-0,00069016
488,00000000	-0,00037660	-0,00044666
488,20000000	-0,00034663	-0,00066606
488,40000000	-0,00037778	-0,00049849
488,60000000	-0,00024990	-0,00063661
488,80000000	-0,00047841	-0,00054738
489,00000000	-0,00027747	-0,00060580
489,20000000	-0,00044259	-0,00063332
489,40000000	-0,00031121	-0,00055749
