666,40000000	0,94133518
666,60000000	0,94023146
666,80000000	0,93944253
667,00000000	0,94033909
667,20000000	0,93968372
667,40000000	0,93950133
667,60000000	0,94049392
667,80000000	0,93958018
668,00000000	0,94023166
668,20000000	0,94042337
668,40000000	0,93973136
668,60000000	0,93995362
668,80000000	0,93882755
669,00000000	0,93910312
669,20000000	0,93882018
669,40000000	0,93770939
669,60000000	0,93806647
669,80000000	0,93921179
670,00000000	0,93930774
670,20000000	0,93912270
670,40000000	0,93815372
670,60000000	0,93775261
670,80000000	0,93821816
671,00000000	0,94014440
671,20000000	0,93981703
671,40000000	0,93848529
671,60000000	0,93923066
671,80000000	0,93971552
672,00000000	0,93898271
672,20000000	0,93797358
672,40000000	0,93848671
672,60000000	0,93814583
672,80000000	0,93879684
673,00000000	0,93951509
673,20000000	0,93904544
673,40000000	0,93900489
673,60000000	0,93904331
673,80000000	0,93936788
674,00000000	0,94001171
674,20000000	0,93906435
674,40000000	0,93991320
674,60000000	0,94073719
674,80000000	0,94067175
675,00000000	0,93960059
675,20000000	0,93968461
675,40000000	0,94066351
675,60000000	0,94049487
675,80000000	0,94065260
676,00000000	0,94073577
676,20000000	0,94104074
676,40000000	0,94145138
676,60000000	0,94117133
676,80000000	0,94088004
677,00000000	0,94155869
677,20000000	0,94150853
677,40000000	0,94149173
677,60000000	0,94210859
677,80000000	0,94192144
678,00000000	0,94188378
678,20000000	0,94312193
678,40000000	0,94308651
678,60000000	0,94286718
678,80000000	0,94280130
679,00000000	0,94254771
679,20000000	0,94271037
679,40000000	0,94215891
679,60000000	0,94228566
679,80000000	0,94236738
680,00000000	0,94215805
680,20000000	0,94244141
680,40000000	0,94318645
680,60000000	0,94202503
680,80000000	0,94219439
681,00000000	0,94379866
681,20000000	0,94367976
681,40000000	0,94242632
681,60000000	0,94179765
681,80000000	0,94234858
682,00000000	0,94196834
682,20000000	0,94160949
682,40000000	0,94234088
682,60000000	0,94203308
682,80000000	0,94197690
683,00000000	0,94202798
683,20000000	0,94176985
683,40000000	0,94259464
683,60000000	0,94327369
683,80000000	0,94294342
684,00000000	0,94197879
684,20000000	0,94123404
684,40000000	0,94246295
684,60000000	0,94297326
684,80000000	0,94244670
685,00000000	0,94216499
685,20000000	0,94182672
685,40000000	0,94144877
685,60000000	0,94234487
685,80000000	0,94311163
686,00000000	0,94206966
686,20000000	0,94153286
686,40000000	0,94168228
686,60000000	0,94145801
686,80000000	0,94146138
687,00000000	0,94128796
687,20000000	0,94157655
687,40000000	0,94187975
687,60000000	0,94088780
687,80000000	0,94116835
688,00000000	0,94119276
688,20000000	0,94094829
688,40000000	0,94204730
688,60000000	0,94210619
688,80000000	0,94087468
689,00000000	0,94186918
689,20000000	0,94170754
689,40000000	0,94085011
689,60000000	0,94047541
689,80000000	0,94157487
690,00000000	0,94203309
690,20000000	0,94026380
690,40000000	0,93959611
690,60000000	0,94071907
690,80000000	0,94202840
691,00000000	0,94091761
691,20000000	0,94065832
691,40000000	0,94048016
691,60000000	0,94124145
691,80000000	0,94056318
692,00000000	0,93988409
692,20000000	0,94055818
692,40000000	0,94197813
692,60000000	0,94127378
692,80000000	0,94070054
693,00000000	0,94077067
693,20000000	0,94092960
693,40000000	0,94167474
693,60000000	0,94122709
693,80000000	0,94121020
694,00000000	0,94084058
694,20000000	0,94042768
694,40000000	0,94111420
694,60000000	0,94147098
694,80000000	0,94127359
695,00000000	0,94183156
695,20000000	0,94145048
695,40000000	0,94216627
695,60000000	0,94258700
695,80000000	0,94139389
696,00000000	0,94193966
696,20000000	0,94188812
696,40000000	0,94225887
696,60000000	0,94231383
696,80000000	0,94199574
697,00000000	0,94313315
697,20000000	0,94470852
697,40000000	0,94432235
697,60000000	0,94302354
697,80000000	0,94327426
698,00000000	0,94462195
698,20000000	0,94449406
698,40000000	0,94336724
698,60000000	0,94327720
698,80000000	0,94422816
699,00000000	0,94527529
699,20000000	0,94505093
699,40000000	0,94395543
699,60000000	0,94479707
699,80000000	0,94592294
700,00000000	0,94572306
700,20000000	0,94496641
700,40000000	0,94586311
700,60000000	0,94686909
700,80000000	0,94541062
701,00000000	0,94547138
701,20000000	0,94683898
701,40000000	0,94696228
701,60000000	0,94676294
701,80000000	0,94610501
702,00000000	0,94657993
702,20000000	0,94769451
702,40000000	0,94842230
702,60000000	0,94785297
702,80000000	0,94722601
703,00000000	0,94881364
703,20000000	0,94938153
703,40000000	0,94873251
703,60000000	0,94886571
703,80000000	0,94948398
704,00000000	0,94973479
704,20000000	0,94965267
704,40000000	0,94908307
704,60000000	0,94951603
704,80000000	0,95037409
705,00000000	0,95055185
705,20000000	0,95024344
705,40000000	0,94967062
705,60000000	0,95045886
705,80000000	0,95081396
706,00000000	0,95009337
706,20000000	0,94992461
706,40000000	0,95135359
706,60000000	0,95098879
706,80000000	0,95007730
707,00000000	0,95102380
707,20000000	0,95138214
707,40000000	0,95100988
707,60000000	0,95088885
707,80000000	0,95122687
708,00000000	0,95145125
708,20000000	0,95159322
708,40000000	0,95165836
708,60000000	0,95143887
708,80000000	0,95115261
709,00000000	0,95113195
709,20000000	0,95099055
709,40000000	0,95095038
709,60000000	0,95160733
709,80000000	0,95131236
710,00000000	0,95034859
710,20000000	0,95127837
710,40000000	0,95176395
710,60000000	0,95108511
710,80000000	0,95073734
711,00000000	0,95099133
711,20000000	0,95131069
711,40000000	0,95118340
711,60000000	0,95032122
711,80000000	0,95067349
712,00000000	0,95075644
712,20000000	0,95085935
712,40000000	0,95146798
712,60000000	0,95019654
712,80000000	0,94991675
713,00000000	0,95090855
713,20000000	0,95018349
713,40000000	0,94967334
713,60000000	0,95010843
713,80000000	0,95021791
714,00000000	0,94912400
714,20000000	0,94936318
714,40000000	0,94977155
714,60000000	0,94914963
714,80000000	0,94933664
715,00000000	0,94941412
715,20000000	0,94943729
715,40000000	0,94895225
715,60000000	0,94879895
715,80000000	0,94874108
716,00000000	0,94920589
716,20000000	0,94886901
716,40000000	0,94895200
716,60000000	0,94868806
716,80000000	0,94800138
717,00000000	0,94767063
717,20000000	0,94755318
717,40000000	0,94772290
717,60000000	0,94847146
717,80000000	0,94878446
718,00000000	0,94831881
718,20000000	0,94820402
718,40000000	0,94851319
718,60000000	0,94894599
718,80000000	0,94880531
719,00000000	0,94913426
719,20000000	0,94883766
719,40000000	0,94857350
719,60000000	0,94862720
719,80000000	0,94840700
720,00000000	0,94845573
720,20000000	0,94861638
720,40000000	0,94837955
720,60000000	0,94881395
720,80000000	0,94905082
721,00000000	0,94931559
721,20000000	0,94877393
721,40000000	0,94867222
721,60000000	0,94900634
721,80000000	0,94998207
722,00000000	0,95011273
722,20000000	0,94974860
722,40000000	0,94975265
722,60000000	0,94991480
722,80000000	0,95046644
723,00000000	0,95040673
723,20000000	0,95059740
723,40000000	0,95056268
723,60000000	0,95076539
723,80000000	0,95119690
724,00000000	0,95118019
724,20000000	0,95137436
724,40000000	0,95204484
724,60000000	0,95173591
724,80000000	0,95203922
725,00000000	0,95307840
725,20000000	0,95292054
725,40000000	0,95333457
725,60000000	0,95366282
725,80000000	0,95378954
726,00000000	0,95456647
726,20000000	0,95436293
726,40000000	0,95468826
726,60000000	0,95517369
726,80000000	0,95566037
727,00000000	0,95597969
727,20000000	0,95577460
727,40000000	0,95648910
727,60000000	0,95734721
727,80000000	0,95738713
728,00000000	0,95705319
728,20000000	0,95731508
728,40000000	0,95762803
728,60000000	0,95792234
728,80000000	0,95864099
729,00000000	0,95883033
729,20000000	0,95943528
729,40000000	0,96011922
729,60000000	0,96031197
729,80000000	0,96065636
730,00000000	0,96127476
730,20000000	0,96153319
730,40000000	0,96184488
730,60000000	0,96269684
730,80000000	0,96323202
731,00000000	0,96310030
731,20000000	0,96346886
731,40000000	0,96390088
731,60000000	0,96486197
731,80000000	0,96512938
732,00000000	0,96540205
732,20000000	0,96547785
732,40000000	0,96584166
732,60000000	0,96607364
732,80000000	0,96672129
733,00000000	0,96706225
733,20000000	0,96741103
733,40000000	0,96782149
733,60000000	0,96822555
733,80000000	0,96893902
734,00000000	0,96915146
734,20000000	0,96907363
734,40000000	0,96947092
734,60000000	0,97049987
734,80000000	0,97052283
735,00000000	0,97105411
735,20000000	0,97103921
735,40000000	0,97147381
735,60000000	0,97241370
735,80000000	0,97212043
736,00000000	0,97210853
736,20000000	0,97228575
736,40000000	0,97329354
736,60000000	0,97396295
736,80000000	0,97405016
737,00000000	0,97382982
737,20000000	0,97408993
737,40000000	0,97468333
737,60000000	0,97505534
737,80000000	0,97490437
738,00000000	0,97522211
738,20000000	0,97545584
738,40000000	0,97545246
738,60000000	0,97592294
738,80000000	0,97656513
739,00000000	0,97676068
739,20000000	0,97712246
739,40000000	0,97698573
739,60000000	0,97714738
739,80000000	0,97739267
740,00000000	0,97733678
740,20000000	0,97798393
740,40000000	0,97815020
740,60000000	0,97856729
740,80000000	0,97879238
741,00000000	0,97866438
741,20000000	0,97880612
741,40000000	0,97902077
741,60000000	0,97884893
741,80000000	0,97896122
742,00000000	0,97929287
742,20000000	0,97986944
742,40000000	0,97957782
742,60000000	0,97978053
742,80000000	0,97988778
743,00000000	0,98035686
743,20000000	0,98056863
743,40000000	0,98065691
743,60000000	0,98065820
743,80000000	0,98074267
744,00000000	0,98088517
744,20000000	0,98080707
744,40000000	0,98087644
744,60000000	0,98130057
744,80000000	0,98116662
745,00000000	0,98099541
745,20000000	0,98150209
745,40000000	0,98134776
745,60000000	0,98135199
745,80000000	0,98145398
746,00000000	0,98147127
746,20000000	0,98158193
746,40000000	0,98163449
746,60000000	0,98164169
746,80000000	0,98187702
747,00000000	0,98223273
747,20000000	0,98241837
747,40000000	0,98221980
747,60000000	0,98226928
747,80000000	0,98234318
748,00000000	0,98270606
748,20000000	0,98258384
748,40000000	0,98261578
748,60000000	0,98281576
748,80000000	0,98314772
749,00000000	0,98338689
749,20000000	0,98306899
749,40000000	0,98298350
749,60000000	0,98334782
749,80000000	0,98327010
750,00000000	0,98332999
750,20000000	0,98344108
750,40000000	0,98354822
750,60000000	0,98359089
750,80000000	0,98316223
751,00000000	0,98353480
751,20000000	0,98398704
751,40000000	0,98428689
751,60000000	0,98409994
751,80000000	0,98427379
752,00000000	0,98476945
752,20000000	0,98469235
752,40000000	0,98448675
752,60000000	0,98478802
752,80000000	0,98512517
753,00000000	0,98499465
753,20000000	0,98512421
753,40000000	0,98520521
753,60000000	0,98521730
753,80000000	0,98521229
754,00000000	0,98579064
754,20000000	0,98607869
754,40000000	0,98547599
754,60000000	0,98611237
754,80000000	0,98632977
755,00000000	0,98630081
755,20000000	0,98635240
755,40000000	0,98667219
755,60000000	0,98680559
755,80000000	0,98703981
756,00000000	0,98743643
756,20000000	0,98731468
756,40000000	0,98720174
756,60000000	0,98769426
756,80000000	0,98805352
757,00000000	0,98830885
757,20000000	0,98838338
757,40000000	0,98846887
757,60000000	0,98861879
757,80000000	0,98864214
758,00000000	0,98866411
758,20000000	0,98888751
758,40000000	0,98901017
758,60000000	0,98885333
758,80000000	0,98926465
759,00000000	0,98985437
759,20000000	0,98993695
759,40000000	0,99008219
759,60000000	0,99005096
759,80000000	0,99039604
760,00000000	0,99070839
760,20000000	0,99070228
760,40000000	0,99095660
760,60000000	0,99101310
760,80000000	0,99144151
761,00000000	0,99114510
761,20000000	0,99139959
761,40000000	0,99166606
761,60000000	0,99219486
761,80000000	0,99203926
762,00000000	0,99178142
762,20000000	0,99211537
762,40000000	0,99245102
762,60000000	0,99239554
762,80000000	0,99229546
763,00000000	0,99246542
763,20000000	0,99258205
763,40000000	0,99315010
763,60000000	0,99318706
763,80000000	0,99332666
764,00000000	0,99347988
764,20000000	0,99374924
764,40000000	0,99365856
764,60000000	0,99392212
764,80000000	0,99403022
765,00000000	0,99445511
765,20000000	0,99448527
765,40000000	0,99431052
765,60000000	0,99448058
765,80000000	0,99471639
766,00000000	0,99454610
766,20000000	0,99472653
766,40000000	0,99494835
766,60000000	0,99502761
766,80000000	0,99517383
767,00000000	0,99500201
767,20000000	0,99506090
767,40000000	0,99534640
767,60000000	0,99539753
767,80000000	0,99556555
768,00000000	0,99557655
768,20000000	0,99564155
768,40000000	0,99553775
768,60000000	0,99546745
768,80000000	0,99557117
769,00000000	0,99568905
769,20000000	0,99581970
769,40000000	0,99572446
769,60000000	0,99594091
769,80000000	0,99605373
770,00000000	0,99600646
770,20000000	0,99600703
770,40000000	0,99609573
770,60000000	0,99627968
770,80000000	0,99634088
771,00000000	0,99632429
771,20000000	0,99619007
771,40000000	0,99625618
771,60000000	0,99633409
771,80000000	0,99623100
772,00000000	0,99637966
772,20000000	0,99653707
772,40000000	0,99661323
772,60000000	0,99650585
772,80000000	0,99635489
773,00000000	0,99642028
773,20000000	0,99649799
773,40000000	0,99652336
773,60000000	0,99634115
773,80000000	0,99659969
774,00000000	0,99657556
774,20000000	0,99656694
774,40000000	0,99648068
774,60000000	0,99641242
774,80000000	0,99646886
775,00000000	0,99641622
775,20000000	0,99623843
775,40000000	0,99631478
775,60000000	0,99633916
775,80000000	0,99635145
776,00000000	0,99643272
776,20000000	0,99640688
776,40000000	0,99618507
776,60000000	0,99622426
776,80000000	0,99610845
777,00000000	0,99628622
777,20000000	0,99606989
777,40000000	0,99589399
777,60000000	0,99588719
777,80000000	0,99587739
778,00000000	0,99608941
778,20000000	0,99609845
778,40000000	0,99617576
778,60000000	0,99603214
778,80000000	0,99568756
779,00000000	0,99580917
779,20000000	0,99585478
779,40000000	0,99547217
779,60000000	0,99571044
779,80000000	0,99576039
780,00000000	0,99573437
780,20000000	0,99548513
780,40000000	0,99517111
780,60000000	0,99525127
780,80000000	0,99512909
781,00000000	0,99526120
781,20000000	0,99540404
781,40000000	0,99530750
781,60000000	0,99476855
781,80000000	0,99462244
782,00000000	0,99492751
782,20000000	0,99490305
782,40000000	0,99467773
782,60000000	0,99472074
782,80000000	0,99439450
783,00000000	0,99458733
783,20000000	0,99464899
783,40000000	0,99412879
783,60000000	0,99448063
783,80000000	0,99441414
784,00000000	0,99421153
784,20000000	0,99423964
784,40000000	0,99441196
784,60000000	0,99396722
784,80000000	0,99374959
785,00000000	0,99399726
785,20000000	0,99381274
785,40000000	0,99358858
785,60000000	0,99309039
785,80000000	0,99340235
786,00000000	0,99324185
786,20000000	0,99304578
786,40000000	0,99309669
786,60000000	0,99338032
786,80000000	0,99314162
787,00000000	0,99296661
787,20000000	0,99302281
787,40000000	0,99259095
787,60000000	0,99253104
787,80000000	0,99268049
788,00000000	0,99227480
788,20000000	0,99225021
788,40000000	0,99277092
788,60000000	0,99238603
788,80000000	0,99203682
789,00000000	0,99247332
789,20000000	0,99212815
789,40000000	0,99219859
789,60000000	0,99195823
789,80000000	0,99188541
790,00000000	0,99146196
790,20000000	0,99181895
790,40000000	0,99150475
790,60000000	0,99125853
790,80000000	0,99119280
791,00000000	0,99124758
791,20000000	0,99079882
791,40000000	0,99072589
791,60000000	0,99085890
791,80000000	0,99089792
792,00000000	0,99089727
792,20000000	0,99073079
792,40000000	0,99123480
792,60000000	0,99129026
792,80000000	0,99082934
793,00000000	0,99033649
793,20000000	0,99037707
793,40000000	0,99058406
793,60000000	0,98996234
793,80000000	0,99039021
794,00000000	0,98992113
794,20000000	0,99013817
794,40000000	0,98982001
794,60000000	0,98982833
794,80000000	0,98997030
795,00000000	0,98970843
795,20000000	0,98969100
795,40000000	0,98952835
795,60000000	0,98963403
795,80000000	0,98967062
796,00000000	0,98897290
796,20000000	0,98902065
796,40000000	0,98945031
796,60000000	0,98924899
796,80000000	0,98870230
797,00000000	0,98872011
797,20000000	0,98879758
797,40000000	0,98916164
797,60000000	0,98926677
797,80000000	0,98931416
798,00000000	0,98866379
798,20000000	0,98934633
798,40000000	0,98876063
798,60000000	0,98855097
798,80000000	0,98855829
799,00000000	0,98882822
799,20000000	0,98851108
799,40000000	0,98863594
799,60000000	0,98830269
799,80000000	0,98826273
800,00000000	0,98852318
800,20000000	0,98823560
800,40000000	0,98844093
800,60000000	0,98825936
800,80000000	0,98780554
801,00000000	0,98803056
801,20000000	0,98763528
801,40000000	0,98797926
801,60000000	0,98889376
801,80000000	0,98789677
802,00000000	0,98718923
802,20000000	0,98752484
802,40000000	0,98769390
802,60000000	0,98757966
802,80000000	0,98735265
803,00000000	0,98772735
803,20000000	0,98792215
803,40000000	0,98783960
803,60000000	0,98750875
803,80000000	0,98732108
804,00000000	0,98792885
804,20000000	0,98756715
804,40000000	0,98693575
804,60000000	0,98727695
804,80000000	0,98712233
805,00000000	0,98703292
805,20000000	0,98710601
805,40000000	0,98755004
805,60000000	0,98672274
805,80000000	0,98602838
806,00000000	0,98667419
806,20000000	0,98662644
806,40000000	0,98680096
806,60000000	0,98656715
806,80000000	0,98645861
807,00000000	0,98653128
807,20000000	0,98609241
807,40000000	0,98611758
807,60000000	0,98600753
807,80000000	0,98586565
808,00000000	0,98606729
808,20000000	0,98653641
808,40000000	0,98641008
808,60000000	0,98553857
808,80000000	0,98588475
809,00000000	0,98525847
809,20000000	0,98530981
809,40000000	0,98548420
809,60000000	0,98510563
809,80000000	0,98525196
810,00000000	0,98519711
810,20000000	0,98514593
810,40000000	0,98613104
810,60000000	0,98610360
810,80000000	0,98523817
811,00000000	0,98553221
811,20000000	0,98600646
811,40000000	0,98526530
811,60000000	0,98459118
811,80000000	0,98473896
812,00000000	0,98523369
812,20000000	0,98449670
812,40000000	0,98420129
812,60000000	0,98401691
812,80000000	0,98378694
813,00000000	0,98362641
813,20000000	0,98428920
813,40000000	0,98388732
813,60000000	0,98411765
813,80000000	0,98419610
814,00000000	0,98396698
814,20000000	0,98305044
814,40000000	0,98367909
814,60000000	0,98346733
814,80000000	0,98337096
815,00000000	0,98275359
815,20000000	0,98281188
815,40000000	0,98284806
815,60000000	0,98268522
815,80000000	0,98286257
816,00000000	0,98266955
816,20000000	0,98331526
816,40000000	0,98251039
816,60000000	0,98156288
816,80000000	0,98206821
817,00000000	0,98177361
817,20000000	0,98117634
817,40000000	0,98179711
817,60000000	0,98075648
817,80000000	0,98062895
818,00000000	0,98096987
818,20000000	0,98083221
818,40000000	0,98098368
818,60000000	0,98134179
818,80000000	0,98007103
819,00000000	0,98014314
819,20000000	0,98144207
819,40000000	0,98125294
819,60000000	0,98014800
819,80000000	0,98015555
820,00000000	0,97995920
820,20000000	0,97931078
820,40000000	0,97807964
820,60000000	0,97868811
820,80000000	0,97901740
821,00000000	0,97872127
821,20000000	0,97728597
821,40000000	0,97797902
821,60000000	0,97825101
821,80000000	0,97799130
822,00000000	0,97769098
822,20000000	0,97713446
822,40000000	0,97770409
822,60000000	0,97762219
822,80000000	0,97631374
823,00000000	0,97625913
823,20000000	0,97627255
823,40000000	0,97551776
823,60000000	0,97503646
823,80000000	0,97412872
824,00000000	0,97420280
824,20000000	0,97467859
824,40000000	0,97481909
824,60000000	0,97258631
824,80000000	0,97347234
825,00000000	0,97282098
825,20000000	0,97155710
825,40000000	0,97187445
825,60000000	0,97193668
825,80000000	0,97121431
826,00000000	0,97020761
826,20000000	0,97064615
826,40000000	0,96954925
826,60000000	0,96903114
826,80000000	0,96922073
827,00000000	0,96934524
827,20000000	0,96837007
827,40000000	0,96769280
827,60000000	0,96833018
827,80000000	0,96752173
828,00000000	0,96622051
828,20000000	0,96493889
828,40000000	0,96421307
828,60000000	0,96495343
828,80000000	0,96352117
829,00000000	0,96258624
829,20000000	0,96320997
829,40000000	0,96169243
829,60000000	0,96149005
829,80000000	0,96267156
830,00000000	0,96090042
830,20000000	0,95988998
830,40000000	0,95940868
830,60000000	0,95923790
830,80000000	0,95858063
831,00000000	0,95895819
831,20000000	0,95798195
831,40000000	0,95663923
831,60000000	0,95603359
831,80000000	0,95568433
832,00000000	0,95601674
832,20000000	0,95415420
832,40000000	0,95280575
832,60000000	0,95297824
832,80000000	0,95231195
833,00000000	0,95186527
833,20000000	0,95168284
833,40000000	0,95139877
833,60000000	0,95021699
833,80000000	0,95136930
834,00000000	0,94892765
834,20000000	0,94905010
834,40000000	0,94754571
834,60000000	0,94618730
834,80000000	0,94641656
835,00000000	0,94598577
835,20000000	0,94460410
835,40000000	0,94388180
835,60000000	0,94408999
835,80000000	0,94242561
836,00000000	0,94159180
836,20000000	0,94176948
836,40000000	0,94276730
836,60000000	0,94224695
836,80000000	0,94120896
837,00000000	0,94015167
837,20000000	0,93943693
837,40000000	0,94049582
837,60000000	0,94029892
837,80000000	0,93866437
838,00000000	0,93873225
838,20000000	0,93786870
838,40000000	0,93618635
838,60000000	0,93592761
838,80000000	0,93680858
839,00000000	0,93645969
839,20000000	0,93384855
839,40000000	0,93491634
839,60000000	0,93535621
839,80000000	0,93580254
840,00000000	0,93437914
840,20000000	0,93512480
840,40000000	0,93378647
840,60000000	0,93312799
840,80000000	0,93282481
841,00000000	0,93331215
841,20000000	0,93315463
841,40000000	0,93195496
841,60000000	0,93256425
841,80000000	0,93153316
842,00000000	0,93256487
842,20000000	0,93231166
842,40000000	0,93185829
842,60000000	0,93121951
842,80000000	0,93162452
843,00000000	0,93266299
843,20000000	0,93191846
843,40000000	0,93176202
843,60000000	0,93227388
843,80000000	0,93139137
844,00000000	0,93232956
844,20000000	0,93208878
844,40000000	0,93238974
844,60000000	0,93257406
844,80000000	0,93077553
845,00000000	0,93183881
845,20000000	0,93175018
845,40000000	0,93221596
845,60000000	0,93286325
845,80000000	0,93258697
846,00000000	0,93260524
846,20000000	0,93272923
846,40000000	0,93304973
846,60000000	0,93392283
846,80000000	0,93410396
847,00000000	0,93406143
847,20000000	0,93391791
847,40000000	0,93430981
847,60000000	0,93513068
847,80000000	0,93548372
848,00000000	0,93494251
848,20000000	0,93616260
848,40000000	0,93605704
848,60000000	0,93802013
848,80000000	0,93781010
849,00000000	0,93768603
849,20000000	0,93777306
849,40000000	0,93855376
849,60000000	0,93956471
849,80000000	0,94038550
850,00000000	0,94018367
850,20000000	0,94212715
850,40000000	0,94243932
850,60000000	0,94136150
850,80000000	0,94291498
851,00000000	0,94288974
851,20000000	0,94357809
851,40000000	0,94312712
851,60000000	0,94447383
851,80000000	0,94563053
852,00000000	0,94589062
852,20000000	0,94715653
852,40000000	0,94738055
852,60000000	0,94883644
852,80000000	0,94824835
853,00000000	0,95009781
853,20000000	0,94903503
853,40000000	0,95104649
853,60000000	0,95180697
853,80000000	0,95156916
854,00000000	0,95199165
854,20000000	0,95359023
854,40000000	0,95414571
854,60000000	0,95410171
854,80000000	0,95488602
855,00000000	0,95550247
855,20000000	0,95561941
855,40000000	0,95744827
855,60000000	0,95787666
855,80000000	0,95901302
856,00000000	0,95935301
856,20000000	0,95993243
856,40000000	0,96103351
856,60000000	0,96065555
856,80000000	0,96258954
857,00000000	0,96246572
857,20000000	0,96259299
857,40000000	0,96364616
857,60000000	0,96396750
857,80000000	0,96393342
858,00000000	0,96447168
858,20000000	0,96593214
858,40000000	0,96632982
858,60000000	0,96628502
858,80000000	0,96729592
859,00000000	0,96880714
859,20000000	0,96876846
859,40000000	0,96891447
859,60000000	0,96922834
859,80000000	0,96971208
860,00000000	0,97018937
860,20000000	0,97031369
860,40000000	0,97036792
860,60000000	0,97176779
860,80000000	0,97243556
861,00000000	0,97294819
861,20000000	0,97227491
861,40000000	0,97367795
861,60000000	0,97344184
861,80000000	0,97390445
862,00000000	0,97430325
862,20000000	0,97424168
862,40000000	0,97504812
862,60000000	0,97582406
862,80000000	0,97626078
863,00000000	0,97591187
863,20000000	0,97664790
863,40000000	0,97623651
863,60000000	0,97634527
863,80000000	0,97627833
864,00000000	0,97729421
864,20000000	0,97778925
864,40000000	0,97800262
864,60000000	0,97868157
864,80000000	0,97926939
865,00000000	0,97939959
865,20000000	0,97909595
865,40000000	0,97891040
865,60000000	0,97898889
865,80000000	0,97889701
866,00000000	0,97921647
866,20000000	0,97872642
866,40000000	0,97943114
866,60000000	0,98034123
866,80000000	0,98036750
867,00000000	0,98014863
867,20000000	0,98067505
867,40000000	0,98017183
867,60000000	0,98062386
867,80000000	0,98090495
868,00000000	0,98145765
868,20000000	0,98096977
868,40000000	0,98124746
868,60000000	0,98137951
868,80000000	0,98113586
869,00000000	0,98141987
869,20000000	0,98183101
869,40000000	0,98155047
869,60000000	0,98185346
869,80000000	0,98143823
870,00000000	0,98137936
870,20000000	0,98127069
870,40000000	0,98127640
870,60000000	0,98159794
870,80000000	0,98201728
871,00000000	0,98228446
871,20000000	0,98194992
871,40000000	0,98236155
871,60000000	0,98233430
871,80000000	0,98187657
872,00000000	0,98172262
872,20000000	0,98197466
872,40000000	0,98191957
872,60000000	0,98224654
872,80000000	0,98281084
873,00000000	0,98218131
873,20000000	0,98275059
873,40000000	0,98241330
873,60000000	0,98194737
873,80000000	0,98227898
874,00000000	0,98190018
874,20000000	0,98256766
874,40000000	0,98275592
874,60000000	0,98213898
874,80000000	0,98257816
875,00000000	0,98269753
875,20000000	0,98253784
875,40000000	0,98251880
875,60000000	0,98198261
875,80000000	0,98213245
876,00000000	0,98257770
876,20000000	0,98210403
876,40000000	0,98239633
876,60000000	0,98221566
876,80000000	0,98171433
877,00000000	0,98260490
877,20000000	0,98259877
877,40000000	0,98248759
877,60000000	0,98163097
877,80000000	0,98200038
878,00000000	0,98212512
878,20000000	0,98128944
878,40000000	0,98149433
878,60000000	0,98219629
878,80000000	0,98161427
879,00000000	0,98144339
879,20000000	0,98183584
879,40000000	0,98149487
879,60000000	0,98154297
879,80000000	0,98138304
880,00000000	0,98064431
880,20000000	0,98056613
880,40000000	0,98073254
880,60000000	0,98093715
880,80000000	0,98008846
881,00000000	0,98042165
881,20000000	0,98040408
881,40000000	0,98005320
881,60000000	0,97978767
881,80000000	0,97935670
882,00000000	0,97941582
882,20000000	0,97974943
882,40000000	0,97935112
882,60000000	0,97803024
882,80000000	0,97859365
883,00000000	0,97902719
883,20000000	0,97852215
883,40000000	0,97759374
883,60000000	0,97754539
883,80000000	0,97831356
884,00000000	0,97670492
884,20000000	0,97701350
884,40000000	0,97671740
884,60000000	0,97636266
884,80000000	0,97563019
885,00000000	0,97584004
885,20000000	0,97559006
885,40000000	0,97624664
885,60000000	0,97543456
885,80000000	0,97472643
886,00000000	0,97414805
886,20000000	0,97426182
886,40000000	0,97348707
886,60000000	0,97335318
886,80000000	0,97362124
887,00000000	0,97352867
887,20000000	0,97273351
887,40000000	0,97206674
887,60000000	0,97268881
887,80000000	0,97147986
888,00000000	0,97201378
888,20000000	0,97161460
888,40000000	0,97074378
888,60000000	0,97061293
888,80000000	0,97028630
889,00000000	0,96959969
889,20000000	0,96958367
889,40000000	0,97021649
889,60000000	0,96973202
889,80000000	0,96892590
890,00000000	0,96805880
890,20000000	0,96866341
890,40000000	0,96839644
890,60000000	0,96731408
890,80000000	0,96683809
891,00000000	0,96757061
891,20000000	0,96791752
891,40000000	0,96704621
891,60000000	0,96588486
891,80000000	0,96636513
892,00000000	0,96679431
892,20000000	0,96538163
892,40000000	0,96583868
892,60000000	0,96572656
892,80000000	0,96549614
893,00000000	0,96531800
893,20000000	0,96511688
893,40000000	0,96506067
893,60000000	0,96540746
893,80000000	0,96456818
894,00000000	0,96406249
894,20000000	0,96433227
894,40000000	0,96431682
894,60000000	0,96412843
894,80000000	0,96444865
895,00000000	0,96353329
895,20000000	0,96370367
895,40000000	0,96416959
895,60000000	0,96325416
895,80000000	0,96331665
896,00000000	0,96308839
896,20000000	0,96362527
896,40000000	0,96328287
896,60000000	0,96257108
896,80000000	0,96395049
897,00000000	0,96397517
897,20000000	0,96388708
897,40000000	0,96291577
897,60000000	0,96348554
897,80000000	0,96319857
898,00000000	0,96384564
898,20000000	0,96331987
898,40000000	0,96327232
898,60000000	0,96391750
898,80000000	0,96470924
899,00000000	0,96328200
899,20000000	0,96478673
899,40000000	0,96516133
