347,20000000	0,00462634	-0,00071977
347,40000000	-0,00201837	0,00263307
347,60000000	0,00846706	-0,00401828
347,80000000	-0,01471157	-0,00349751
348,00000000	-0,00573408	-0,00421112
348,20000000	-0,00220228	0,00784447
348,40000000	-0,00759415	-0,00262954
348,60000000	0,00288198	-0,00377791
348,80000000	-0,00214883	-0,00289972
349,00000000	0,00480187	-0,00865750
349,20000000	-0,00414194	-0,00200802
349,40000000	0,00143746	-0,00835653
349,60000000	0,00537197	0,00213186
349,80000000	0,00633240	0,00288742
350,00000000	0,00621471	-0,00180030
350,20000000	0,00423624	-0,00416939
350,40000000	-0,00268966	0,00192389
350,60000000	0,00226389	0,00651274
350,80000000	0,00357944	0,00125083
351,00000000	0,00354699	-0,00001406
351,20000000	-0,00125044	0,00277667
351,40000000	-0,00360551	0,00006738
351,60000000	0,00045915	-0,00506959
351,80000000	-0,00117287	0,00064250
352,00000000	-0,00261591	-0,00081564
352,20000000	0,00040415	0,00108285
352,40000000	-0,00065870	-0,00587068
352,60000000	0,00227797	0,00507762
352,80000000	0,00083213	-0,00295336
353,00000000	0,00363685	-0,00610089
353,20000000	0,00238844	0,00087841
353,40000000	0,00096636	0,00415605
353,60000000	-0,00200341	-0,00066201
353,80000000	0,00573195	-0,00644865
354,00000000	-0,00144009	-0,00005386
354,20000000	-0,00655375	-0,00134469
354,40000000	0,00028311	-0,00013571
354,60000000	-0,00422480	-0,00040359
354,80000000	-0,00072246	0,00467843
355,00000000	0,00276752	0,00057644
355,20000000	0,00390304	-0,00611287
355,40000000	0,00356670	0,00206866
355,60000000	-0,00237023	0,00332779
355,80000000	0,00174243	0,00176676
356,00000000	0,00211959	-0,00221028
356,20000000	0,00605345	0,00718942
356,40000000	0,00102634	0,00112064
356,60000000	0,00435897	-0,00107039
356,80000000	0,00395556	-0,00546410
357,00000000	-0,00755791	0,00017213
357,20000000	-0,00139665	-0,00316975
357,40000000	-0,00347947	-0,00037211
357,60000000	-0,00046858	0,00236499
357,80000000	-0,00305482	0,00356756
358,00000000	-0,00133724	-0,00002273
358,20000000	-0,00034607	0,00171954
358,40000000	0,00003548	-0,00044196
358,60000000	-0,00025905	-0,00361847
358,80000000	0,00332537	-0,00227132
359,00000000	0,00212510	-0,00220886
359,20000000	-0,00492291	0,00070588
359,40000000	-0,00635155	0,00043861
359,60000000	0,00334760	0,00419607
359,80000000	-0,00072495	0,00466366
360,00000000	-0,00197605	0,00261168
360,20000000	-0,00013765	-0,00136004
360,40000000	0,00276706	-0,00057419
360,60000000	-0,00081514	0,00277161
360,80000000	-0,00176331	-0,00112367
361,00000000	0,00209664	-0,00331900
361,20000000	0,00067013	-0,00521305
361,40000000	-0,00478560	-0,00679959
361,60000000	-0,00082904	-0,00177340
361,80000000	0,00111744	-0,00031031
362,00000000	-0,00333440	-0,00149064
362,20000000	-0,00249605	0,00171045
362,40000000	0,00164203	0,00046615
362,60000000	-0,00039339	0,00115662
362,80000000	-0,00069811	0,00128698
363,00000000	0,00046991	-0,00506410
363,20000000	0,00131859	-0,00069609
363,40000000	0,00036853	-0,00279328
363,60000000	0,00084395	0,00013056
363,80000000	0,00746702	-0,00263305
364,00000000	0,00130438	0,00007733
364,20000000	0,00437621	0,00174078
364,40000000	0,00852144	0,00152203
364,60000000	0,00274166	-0,00108574
364,80000000	-0,00412337	0,00206590
365,00000000	0,00228142	-0,00062087
365,20000000	0,00043145	-0,00016620
365,40000000	-0,00689745	0,00010526
365,60000000	-0,00315509	-0,00202121
365,80000000	-0,00019204	-0,00226362
366,00000000	-0,00460336	-0,00193574
366,20000000	0,00048889	0,00279072
366,40000000	0,00318282	0,00287681
366,60000000	0,00683209	0,00260574
366,80000000	0,00202110	0,00265778
367,00000000	0,00006361	0,00052072
367,20000000	0,00030374	-0,00017887
367,40000000	-0,00294801	0,00143754
367,60000000	-0,00355807	-0,00123090
367,80000000	-0,00173455	-0,00607819
368,00000000	-0,00643542	-0,00354105
368,20000000	-0,00637701	-0,00230192
368,40000000	-0,00264331	-0,00649482
368,60000000	0,00407591	-0,00798869
368,80000000	-0,00240895	0,00023239
369,00000000	-0,00220173	0,00395830
369,20000000	0,00000212	0,00022873
369,40000000	0,00158397	0,00499765
369,60000000	-0,00123847	0,00294578
369,80000000	0,00519020	-0,00415699
370,00000000	-0,00127776	-0,00190339
370,20000000	-0,00670867	0,00101702
370,40000000	0,00485403	-0,00374113
370,60000000	0,00622578	-0,00740113
370,80000000	0,00141829	-0,00675500
371,00000000	-0,00188973	-0,00576012
371,20000000	0,00556450	-0,01206788
371,40000000	0,00288138	-0,00749528
371,60000000	-0,00321137	-0,00074416
371,80000000	0,00348771	-0,00355062
372,00000000	-0,00169741	-0,00572208
372,20000000	-0,00347280	0,00396710
372,40000000	-0,00165474	-0,00430460
372,60000000	-0,00640347	-0,00661480
372,80000000	-0,00569018	0,00017177
373,00000000	-0,00500249	0,00203175
373,20000000	0,00518176	-0,00096999
373,40000000	0,00539112	0,00264396
373,60000000	0,00390627	0,00203933
373,80000000	0,00738873	-0,00442372
374,00000000	0,01243079	-0,00933524
374,20000000	0,00133296	-0,00565072
374,40000000	-0,00217852	0,00004142
374,60000000	0,00048884	-0,00635501
374,80000000	-0,00141651	-0,00979423
375,00000000	-0,00582399	-0,00250144
375,20000000	-0,00016394	0,00272122
375,40000000	0,00314425	-0,00899441
375,60000000	-0,00510376	-0,00135280
375,80000000	-0,00507061	0,00519351
376,00000000	0,00323645	0,00094417
376,20000000	-0,00087518	0,00186043
376,40000000	-0,00401887	0,00142259
376,60000000	0,00314989	-0,00513151
376,80000000	0,00150612	-0,00167790
377,00000000	0,00039996	0,00464548
377,20000000	-0,00002294	-0,00221511
377,40000000	0,00110361	-0,00329878
377,60000000	-0,00136575	0,00970748
377,80000000	0,00313353	0,00397674
378,00000000	0,00560098	0,00110129
378,20000000	0,00115900	-0,00280038
378,40000000	-0,00485714	-0,00558186
378,60000000	-0,00227797	-0,00816271
378,80000000	0,00120901	-0,00364691
379,00000000	-0,00285143	-0,00791761
379,20000000	-0,00639706	-0,00802512
379,40000000	0,01177569	-0,00466676
379,60000000	0,00033871	-0,00715512
379,80000000	-0,00388713	-0,00043767
380,00000000	0,00298754	-0,00262178
380,20000000	0,00717416	0,00033470
380,40000000	-0,00896421	0,00370771
380,60000000	-0,00443641	0,00770649
380,80000000	0,01078922	0,00600740
381,00000000	0,00576962	-0,00079545
381,20000000	-0,00023242	0,00290376
381,40000000	0,01380261	0,00090503
381,60000000	0,00808238	-0,00513744
381,80000000	0,00779664	-0,00037502
382,00000000	0,00509972	-0,00206719
382,20000000	0,00049481	0,00157883
382,40000000	-0,00616045	0,00406970
382,60000000	-0,00284027	0,00176758
382,80000000	0,00314774	0,00527700
383,00000000	-0,00184931	-0,00321979
383,20000000	-0,00905264	-0,00453480
383,40000000	-0,00423446	0,00095696
383,60000000	0,00691111	0,00828474
383,80000000	0,00377924	-0,00227875
384,00000000	0,00015412	-0,00078922
384,20000000	0,00499262	0,00507150
384,40000000	-0,00201717	-0,00031495
384,60000000	-0,00380817	-0,00500962
384,80000000	-0,00717113	-0,00625852
385,00000000	-0,00810786	-0,00479573
385,20000000	-0,00487697	-0,00906618
385,40000000	0,00069917	-0,00485655
385,60000000	0,00379849	0,00480372
385,80000000	0,00577848	-0,00582050
386,00000000	0,00865612	-0,00768344
386,20000000	0,00927669	0,00604134
386,40000000	0,00834825	0,00045791
386,60000000	0,00615040	-0,00756794
386,80000000	0,00566785	-0,00545150
387,00000000	0,00613902	-0,00728037
387,20000000	0,00137718	-0,01151508
387,40000000	0,00634667	-0,00713011
387,60000000	0,01362551	-0,00670624
387,80000000	0,01123375	-0,00811388
388,00000000	-0,00242985	-0,00402625
388,20000000	-0,00680789	0,01020821
388,40000000	0,00184500	0,01503410
388,60000000	0,00639968	0,00659016
388,80000000	0,00549123	0,00422788
389,00000000	-0,00042919	0,00273893
389,20000000	0,00920819	-0,00394793
389,40000000	0,01096542	-0,00642918
389,60000000	0,00397371	-0,00352109
389,80000000	-0,00375576	0,00138435
390,00000000	0,00178862	0,00393076
390,20000000	-0,00354765	0,00600539
390,40000000	-0,01514725	0,01342504
390,60000000	-0,00954838	0,01072919
390,80000000	-0,00788679	-0,00203229
391,00000000	-0,01662690	0,00699875
391,20000000	-0,00606831	0,01306135
391,40000000	0,00482797	0,00945936
391,60000000	0,00249792	-0,00338424
391,80000000	-0,00324231	0,00559963
392,00000000	0,00368596	0,00826835
392,20000000	0,00690821	0,00205273
392,40000000	-0,01172655	-0,00083633
392,60000000	-0,00898716	0,00036501
392,80000000	-0,00825959	-0,00393184
393,00000000	-0,01430904	-0,00668068
393,20000000	-0,01457731	-0,00507414
393,40000000	-0,00382850	-0,00097127
393,60000000	0,00381722	-0,01495723
393,80000000	-0,00992327	-0,01350498
394,00000000	-0,00668341	-0,00652663
394,20000000	-0,00074334	-0,00109532
394,40000000	-0,00463358	-0,00394669
394,60000000	-0,01238712	0,00068854
394,80000000	-0,00804170	0,00836026
395,00000000	-0,00273119	0,00567434
395,20000000	-0,00326846	0,00323246
395,40000000	0,00114752	0,00826327
395,60000000	0,00588378	0,00255996
395,80000000	0,01091353	-0,01129662
396,00000000	0,00169809	-0,01528221
396,20000000	-0,00996133	-0,00051961
396,40000000	-0,00849756	0,00897168
396,60000000	0,01155655	0,00695191
396,80000000	0,00277105	0,00671947
397,00000000	-0,00780112	0,01333340
397,20000000	0,00061924	0,00802242
397,40000000	-0,01383162	0,00566760
397,60000000	-0,02038596	0,01560947
397,80000000	-0,00379348	0,01616444
398,00000000	0,00688707	-0,00341891
398,20000000	-0,00180318	-0,00282726
398,40000000	-0,00585670	0,00620163
398,60000000	0,01961203	0,00974724
398,80000000	0,01262665	0,00249903
399,00000000	0,00596297	-0,00333869
399,20000000	-0,00323977	-0,00634197
399,40000000	-0,01269138	-0,00220798
399,60000000	-0,01661077	-0,01068884
399,80000000	-0,01324579	-0,00585428
400,00000000	-0,00733593	0,00219853
400,20000000	-0,00093937	0,00540558
400,40000000	-0,00088696	0,00320527
400,60000000	0,01269298	0,00871218
400,80000000	0,00439462	0,00545225
401,00000000	0,00251874	0,00311970
401,20000000	-0,00020252	0,00095081
401,40000000	-0,01812661	0,00953768
401,60000000	-0,00443316	0,02118503
401,80000000	0,01699046	0,01471616
402,00000000	0,00522421	0,00435468
402,20000000	0,00534865	0,00039988
402,40000000	0,01365311	0,00479485
402,60000000	0,00236665	0,01702852
402,80000000	0,00050232	0,00367962
403,00000000	0,01397137	-0,00323654
403,20000000	-0,01225921	-0,00226349
403,40000000	-0,03074819	0,00422305
403,60000000	-0,01344884	0,01194633
403,80000000	-0,00051728	0,02933544
404,00000000	-0,00623133	0,00765585
404,20000000	0,00633453	-0,00065400
404,40000000	0,00227607	0,00985381
404,60000000	-0,00203248	0,01012689
404,80000000	0,00286346	-0,00557945
405,00000000	0,00737386	0,00677722
405,20000000	0,00489917	0,00293458
405,40000000	-0,00194696	-0,01997542
405,60000000	-0,00794816	-0,00183741
405,80000000	0,00110854	0,02207718
406,00000000	0,01543274	0,00675256
406,20000000	0,02524148	-0,01328245
406,40000000	0,00183179	-0,00873252
406,60000000	-0,00604305	-0,00797015
406,80000000	-0,00040804	-0,00523405
407,00000000	0,00259290	0,01002041
407,20000000	-0,00762117	0,00408778
407,40000000	0,00255046	0,00719429
407,60000000	0,00164899	-0,00029480
407,80000000	-0,00591804	-0,00863591
408,00000000	-0,00024102	0,00686881
408,20000000	0,00460988	0,01059610
408,40000000	-0,00412676	-0,00915532
408,60000000	-0,00652888	-0,00367940
408,80000000	-0,01906633	0,00300928
409,00000000	-0,02072938	0,01697429
409,20000000	0,01472088	0,02016020
409,40000000	0,01244896	0,00752738
409,60000000	-0,00023227	0,00098753
409,80000000	0,02176072	-0,01780104
410,00000000	0,00254594	-0,01248912
410,20000000	-0,02542333	-0,00064966
410,40000000	-0,01070020	-0,00845306
410,60000000	0,01972301	0,00463435
410,80000000	-0,00523834	-0,01921198
411,00000000	-0,02422124	-0,02219464
411,20000000	-0,01339843	0,01497595
411,40000000	-0,00776598	0,01767630
411,60000000	-0,00879319	0,00144090
411,80000000	-0,00165785	0,01587657
412,00000000	0,00913200	0,03927373
412,20000000	0,02391832	-0,00964625
412,40000000	0,00997233	-0,02375251
412,60000000	0,00119730	0,01606095
412,80000000	0,02123667	0,00423101
413,00000000	0,01963979	-0,01773990
413,20000000	-0,01416583	-0,00978900
413,40000000	-0,03141244	0,00613210
413,60000000	-0,01111947	0,01083649
413,80000000	0,00391581	-0,01326963
414,00000000	-0,02027622	-0,01316804
414,20000000	-0,01308989	-0,00186598
414,40000000	0,00185531	-0,00817910
414,60000000	0,01768217	-0,01701871
414,80000000	-0,01392022	-0,01282638
415,00000000	-0,01591253	0,02205979
415,20000000	0,02605621	0,02404842
415,40000000	0,00118502	0,00809764
415,60000000	-0,01959780	-0,00797328
415,80000000	0,00305118	-0,00756036
416,00000000	0,02153302	-0,01192865
416,20000000	-0,00668716	-0,03512457
416,40000000	-0,02241646	-0,03226679
416,60000000	-0,00429855	0,02232396
416,80000000	-0,00476072	0,04146953
417,00000000	0,00962518	-0,01191047
417,20000000	-0,01892532	-0,00126961
417,40000000	-0,03804716	0,03419799
417,60000000	-0,00458572	-0,00868570
417,80000000	0,01250472	-0,03431753
418,00000000	-0,00514045	0,00221176
418,20000000	0,00591870	-0,00423701
418,40000000	0,04711040	-0,03015582
418,60000000	0,00935907	-0,02016805
418,80000000	-0,03455586	-0,01676759
419,00000000	-0,03730059	0,00530621
419,20000000	0,00094022	0,02684141
419,40000000	-0,01684981	-0,00690032
419,60000000	-0,04026862	-0,03211169
419,80000000	-0,01930242	0,00314109
420,00000000	-0,00144959	0,00723463
420,20000000	-0,01506074	-0,01252628
420,40000000	-0,01601764	0,01066295
420,60000000	0,00271321	0,05549769
420,80000000	0,00038386	0,02563870
421,00000000	0,00352937	-0,02664924
421,20000000	-0,02838280	-0,01194938
421,40000000	-0,03215889	0,01669870
421,60000000	0,01953091	-0,02128027
421,80000000	0,05500025	-0,03609861
422,00000000	0,00374587	-0,04601610
422,20000000	-0,01420213	-0,01826285
422,40000000	0,03616384	0,02060761
422,60000000	-0,00264639	0,02875478
422,80000000	-0,01794043	0,00819332
423,00000000	0,02334526	-0,00744114
423,20000000	-0,00211136	-0,02713752
423,40000000	-0,06088232	-0,04865957
423,60000000	-0,02178647	-0,01255410
423,80000000	0,03627997	0,03790931
424,00000000	0,02723094	0,00580526
424,20000000	0,03139584	-0,01505616
424,40000000	0,00019118	0,00153957
424,60000000	-0,07593168	-0,00319775
424,80000000	-0,03480843	0,00257456
425,00000000	0,03606247	-0,01874263
425,20000000	0,01410498	-0,05741192
425,40000000	0,01261485	-0,11231339
425,60000000	0,03062544	-0,03423148
425,80000000	-0,02818341	0,02352100
426,00000000	-0,06256271	0,03618181
426,20000000	0,00973462	0,07693228
426,40000000	0,03269959	0,09572079
426,60000000	0,01102448	-0,07285157
426,80000000	-0,01245826	-0,04283337
427,00000000	-0,03893088	0,07404561
427,20000000	0,03865324	-0,02027867
427,40000000	0,06048639	-0,06854890
427,60000000	-0,03918433	0,02974605
427,80000000	0,00831823	0,02871091
428,00000000	0,04967710	-0,03804489
428,20000000	-0,03586447	-0,01497757
428,40000000	-0,07883084	0,05707589
428,60000000	0,03253743	0,05608213
428,80000000	0,10504758	-0,03350242
429,00000000	-0,02696129	-0,07752268
429,20000000	-0,04567842	-0,02745442
429,40000000	0,02557610	0,05425148
429,60000000	0,10704809	-0,00713033
429,80000000	0,00983534	-0,05234043
430,00000000	-0,09223557	-0,01049794
430,20000000	-0,02103550	0,06057237
430,40000000	-0,00732209	0,04428732
430,60000000	-0,01804391	-0,01656475
430,80000000	0,01592716	0,06622333
431,00000000	0,05759323	-0,01396514
431,20000000	0,06512848	-0,11474238
431,40000000	-0,00984794	-0,08125800
431,60000000	-0,08735867	0,01348950
431,80000000	-0,01922303	0,13861904
432,00000000	0,06978942	0,03778382
432,20000000	-0,03721273	-0,01774912
432,40000000	-0,08253900	-0,00141075
432,60000000	-0,00518794	0,00384249
432,80000000	0,00912032	-0,01509661
433,00000000	0,02457505	-0,05994757
433,20000000	-0,00559907	0,01015804
433,40000000	0,02143649	0,04784306
433,60000000	0,04939576	-0,00604771
433,80000000	-0,03330403	-0,04286635
434,00000000	-0,09466129	-0,01880166
434,20000000	-0,05853003	0,03254838
434,40000000	-0,00055254	0,02537840
434,60000000	0,00901029	-0,00945664
434,80000000	-0,00623510	-0,01469135
435,00000000	0,00973488	0,02414673
435,20000000	-0,01925269	-0,00160594
435,40000000	-0,01575863	-0,00306873
435,60000000	-0,03300831	0,00407841
435,80000000	-0,03915741	-0,01240779
436,00000000	0,00149056	-0,00031635
436,20000000	0,01629419	-0,01848451
436,40000000	0,00991930	-0,04702944
436,60000000	-0,03407394	-0,00799310
436,80000000	-0,01296585	0,01838667
437,00000000	0,00990566	0,01446235
437,20000000	-0,00552871	0,00296795
437,40000000	-0,00571612	0,01282677
437,60000000	0,00133367	-0,00768963
437,80000000	-0,00016755	-0,00674813
438,00000000	-0,00244716	-0,00593477
438,20000000	-0,01063544	-0,00936171
438,40000000	-0,00014552	0,00073103
438,60000000	-0,00080165	0,00288477
438,80000000	0,00768554	-0,00319318
439,00000000	0,00851237	0,00005890
439,20000000	-0,00103766	-0,00330144
439,40000000	-0,01030366	-0,00512108
439,60000000	-0,00378922	0,00399130
439,80000000	-0,00706028	0,01098808
440,00000000	0,00093870	0,00335482
440,20000000	-0,00503089	0,01336647
440,40000000	-0,00668298	0,00617003
440,60000000	-0,00520594	0,00959853
440,80000000	-0,00644375	0,00650409
441,00000000	0,00060658	-0,00030413
441,20000000	0,00465429	-0,00441257
441,40000000	-0,00327821	-0,00118117
441,60000000	-0,00933851	0,00999085
441,80000000	0,00553418	0,01017971
442,00000000	-0,00747927	-0,00189514
442,20000000	-0,01746612	-0,00304666
442,40000000	-0,00901001	0,01127664
442,60000000	-0,00559196	0,00883862
442,80000000	0,00185955	0,00453538
443,00000000	-0,00046747	0,01608360
443,20000000	0,00741501	0,01078534
443,40000000	0,00672650	0,00884656
443,60000000	0,00463253	0,00271884
443,80000000	0,01517780	-0,00244284
444,00000000	0,00968906	-0,00663528
444,20000000	0,00688041	-0,00473297
444,40000000	0,00907602	0,00462645
444,60000000	0,01465005	0,00909699
444,80000000	0,00329010	-0,00226156
445,00000000	0,00016285	0,00491439
445,20000000	0,01620590	0,00675997
445,40000000	0,02025187	-0,01219233
445,60000000	0,01482533	-0,01048019
445,80000000	0,00955636	-0,00281740
446,00000000	0,01216023	-0,00031502
446,20000000	0,00952090	0,00005432
446,40000000	0,00854955	-0,00561928
446,60000000	0,00715793	-0,01545438
446,80000000	0,00497868	-0,02262400
447,00000000	0,00611742	-0,02004560
447,20000000	-0,00301987	-0,02683675
447,40000000	-0,00750855	-0,01224347
447,60000000	-0,01318983	-0,00808985
447,80000000	-0,01165147	-0,00907907
448,00000000	-0,00295459	-0,00783927
448,20000000	-0,00081679	-0,01804189
448,40000000	-0,00558401	-0,01504330
448,60000000	-0,00591180	-0,01470690
448,80000000	-0,01605545	-0,01654615
449,00000000	-0,01476851	-0,01216706
449,20000000	-0,02043985	-0,00931234
449,40000000	-0,02091551	-0,00954733
449,60000000	-0,01457473	-0,00806575
449,80000000	-0,01822911	-0,00301183
450,00000000	-0,01720249	-0,00466184
450,20000000	-0,01893060	0,00215273
450,40000000	-0,02596044	0,00034865
450,60000000	-0,02211234	0,01048439
450,80000000	-0,02150088	0,01276378
451,00000000	-0,02118829	0,01126545
451,20000000	-0,02561689	0,00838089
451,40000000	-0,02099588	0,02057284
451,60000000	-0,01724288	0,01616278
451,80000000	-0,01682379	0,01557892
452,00000000	-0,01989916	0,02124659
452,20000000	-0,00764556	0,02552041
452,40000000	-0,00924782	0,02220242
452,60000000	-0,01466647	0,02631600
452,80000000	-0,00903081	0,03262515
453,00000000	-0,00849245	0,02457983
453,20000000	-0,00440011	0,02674417
453,40000000	-0,00125340	0,02423012
453,60000000	0,00543330	0,02999089
453,80000000	0,00871219	0,02536551
454,00000000	0,01221883	0,02045268
454,20000000	0,00689697	0,02137111
454,40000000	0,01139409	0,01809170
454,60000000	0,01332059	0,01806954
454,80000000	0,01950626	0,02007326
455,00000000	0,01674565	0,02064018
455,20000000	0,01938829	0,02608370
455,40000000	0,02311308	0,02228521
455,60000000	0,02385353	0,01336106
455,80000000	0,02476444	0,01112756
456,00000000	0,03097348	0,00803835
456,20000000	0,03247797	0,00570720
456,40000000	0,02487742	0,00131608
456,60000000	0,02943155	0,00592400
456,80000000	0,03180192	0,00341754
457,00000000	0,03038140	-0,00256244
457,20000000	0,03082726	-0,00929945
457,40000000	0,03342887	-0,00965227
457,60000000	0,03057764	-0,01670477
457,80000000	0,02700962	-0,01631223
458,00000000	0,02794260	-0,01948556
458,20000000	0,02529040	-0,02147559
458,40000000	0,01890806	-0,02728791
458,60000000	0,01855315	-0,02293901
458,80000000	0,02317311	-0,02405462
459,00000000	0,02308194	-0,02636594
459,20000000	0,01931628	-0,02971393
459,40000000	0,01563384	-0,02681406
459,60000000	0,01435592	-0,02852904
459,80000000	0,01715299	-0,03404430
460,00000000	0,00693639	-0,03494691
460,20000000	0,00406094	-0,03193467
460,40000000	-0,00055626	-0,03077735
460,60000000	0,00048353	-0,02772190
460,80000000	0,00114551	-0,02659620
461,00000000	-0,00684207	-0,03181094
461,20000000	-0,00955274	-0,03012306
461,40000000	-0,01080054	-0,02769045
461,60000000	-0,01621282	-0,02828414
461,80000000	-0,01137496	-0,03030886
462,00000000	-0,01764224	-0,02902189
462,20000000	-0,02339271	-0,02681265
462,40000000	-0,02090458	-0,02611412
462,60000000	-0,02197791	-0,02909618
462,80000000	-0,02658610	-0,02987370
463,00000000	-0,02940749	-0,02750928
463,20000000	-0,03208561	-0,02171290
463,40000000	-0,03111939	-0,02033223
463,60000000	-0,02733784	-0,01475347
463,80000000	-0,03509853	-0,01640180
464,00000000	-0,03401905	-0,01229035
464,20000000	-0,03925789	-0,00989925
464,40000000	-0,04273369	-0,00621357
464,60000000	-0,04182648	-0,00630062
464,80000000	-0,04796824	0,00140347
465,00000000	-0,04661688	0,00358740
465,20000000	-0,04440761	0,01139298
465,40000000	-0,05024047	0,01058410
465,60000000	-0,04353387	0,01586507
465,80000000	-0,03836336	0,01641386
466,00000000	-0,03991852	0,01699589
466,20000000	-0,03658581	0,01877773
466,40000000	-0,03809480	0,02689405
466,60000000	-0,03396119	0,02742996
466,80000000	-0,02906306	0,02636205
467,00000000	-0,03278958	0,02839802
467,20000000	-0,02557902	0,03578686
467,40000000	-0,01656832	0,04025309
467,60000000	-0,01392119	0,03636372
467,80000000	-0,01110623	0,03748043
468,00000000	-0,00954985	0,03987853
468,20000000	-0,01119044	0,03876289
468,40000000	-0,00370274	0,04169546
468,60000000	-0,00560582	0,04085135
468,80000000	-0,00974324	0,04120020
469,00000000	-0,00692056	0,04789846
469,20000000	-0,00155865	0,04474319
469,40000000	-0,00006518	0,04044796
469,60000000	-0,00006290	0,04482561
469,80000000	0,00710935	0,04049065
470,00000000	0,00707009	0,04406695
470,20000000	0,01003326	0,04303758
470,40000000	0,01731068	0,04308396
470,60000000	0,01985913	0,04022618
470,80000000	0,01631224	0,03468571
471,00000000	0,02160825	0,04346487
471,20000000	0,02768390	0,04339353
471,40000000	0,03276818	0,03847367
471,60000000	0,02981497	0,03757552
471,80000000	0,02949829	0,03682032
472,00000000	0,03653813	0,03510540
472,20000000	0,03831690	0,03647480
472,40000000	0,04182660	0,03239824
472,60000000	0,04762027	0,03118150
472,80000000	0,04256484	0,02486423
473,00000000	0,04159414	0,01918410
473,20000000	0,04781759	0,02190448
473,40000000	0,04897781	0,01249053
473,60000000	0,05070775	0,00610844
473,80000000	0,04945181	0,00752920
474,00000000	0,04959629	-0,00019148
474,20000000	0,05931171	-0,00271886
474,40000000	0,05756051	-0,00899774
474,60000000	0,05996437	-0,01550129
474,80000000	0,05811484	-0,01458279
475,00000000	0,05488840	-0,02022828
475,20000000	0,05241957	-0,02740324
475,40000000	0,04413505	-0,02628164
475,60000000	0,04533533	-0,02723269
475,80000000	0,04317091	-0,02872476
476,00000000	0,04132968	-0,03400979
476,20000000	0,03620656	-0,04114702
476,40000000	0,02965236	-0,04146135
476,60000000	0,02994130	-0,04192059
476,80000000	0,03330616	-0,04766094
477,00000000	0,02033494	-0,05477911
477,20000000	0,01385875	-0,04975158
477,40000000	0,01216472	-0,04254733
477,60000000	0,01552528	-0,04683327
477,80000000	0,02083093	-0,05025562
478,00000000	0,01442124	-0,05355979
478,20000000	0,01416887	-0,05062590
478,40000000	0,01408408	-0,04737342
478,60000000	0,00889671	-0,04898883
478,80000000	0,00766092	-0,05196958
479,00000000	0,00161329	-0,04880691
479,20000000	-0,00298562	-0,05052433
479,40000000	-0,00340425	-0,04560447
479,60000000	-0,00721627	-0,04496099
479,80000000	-0,00551638	-0,05539897
480,00000000	-0,01132171	-0,05597808
480,20000000	-0,01914778	-0,05541351
480,40000000	-0,01695850	-0,05350711
480,60000000	-0,02072745	-0,04992688
480,80000000	-0,02238805	-0,05119265
481,00000000	-0,02578647	-0,05279829
481,20000000	-0,03202646	-0,05161952
481,40000000	-0,02958350	-0,04684683
481,60000000	-0,03058840	-0,04512494
481,80000000	-0,03563953	-0,04867704
482,00000000	-0,04034269	-0,04726021
482,20000000	-0,04797516	-0,04207338
482,40000000	-0,04748623	-0,03510062
482,60000000	-0,05014544	-0,02991560
482,80000000	-0,05246034	-0,03190412
483,00000000	-0,05788684	-0,02971891
483,20000000	-0,06482983	-0,02595491
483,40000000	-0,06350488	-0,02093808
483,60000000	-0,06214776	-0,01678519
483,80000000	-0,06428539	-0,01743015
484,00000000	-0,06445513	-0,01477422
484,20000000	-0,07349592	-0,00682130
484,40000000	-0,07066489	-0,00093796
484,60000000	-0,06628925	0,00872554
484,80000000	-0,06986500	0,00977210
485,00000000	-0,06568743	0,01596273
485,20000000	-0,06580270	0,02079320
485,40000000	-0,06539227	0,02185641
485,60000000	-0,06416478	0,02933536
485,80000000	-0,06356353	0,03158125
486,00000000	-0,06059521	0,03152806
486,20000000	-0,06160116	0,03308487
486,40000000	-0,05980220	0,04224678
486,60000000	-0,05345493	0,04640169
486,80000000	-0,04692214	0,04610776
487,00000000	-0,04281350	0,04718061
487,20000000	-0,03832253	0,05290627
487,40000000	-0,03187589	0,04898853
487,60000000	-0,02829782	0,05039232
487,80000000	-0,02947688	0,05384396
488,00000000	-0,02645832	0,05724097
488,20000000	-0,02011757	0,06251911
488,40000000	-0,01870043	0,05795811
488,60000000	-0,01900086	0,05806484
488,80000000	-0,01866391	0,06293184
489,00000000	-0,01150073	0,06370671
489,20000000	-0,00825950	0,05995449
489,40000000	-0,00492392	0,05423533
489,60000000	-0,00046126	0,05626119
489,80000000	0,00206541	0,05761613
490,00000000	0,00722679	0,05301471
490,20000000	0,00832193	0,05652629
490,40000000	0,00681051	0,05177605
490,60000000	0,00883606	0,05252120
490,80000000	0,00907134	0,05462599
491,00000000	0,01054030	0,05538290
491,20000000	0,01510893	0,05907226
491,40000000	0,02078034	0,05983244
491,60000000	0,02540525	0,05835006
491,80000000	0,02655216	0,05459688
492,00000000	0,02811641	0,05508561
492,20000000	0,02722159	0,05275004
492,40000000	0,03010545	0,05115992
492,60000000	0,03644179	0,04843010
492,80000000	0,03721593	0,04659216
493,00000000	0,03920820	0,04560328
493,20000000	0,04059126	0,04958780
493,40000000	0,04400612	0,04954332
493,60000000	0,05084280	0,04589164
493,80000000	0,05231789	0,04106966
494,00000000	0,05298169	0,03750438
494,20000000	0,05330406	0,03758737
