666,40000000	0,98154950
666,60000000	0,98095711
666,80000000	0,98002100
667,00000000	0,97896945
667,20000000	0,97843220
667,40000000	0,97766679
667,60000000	0,97765103
667,80000000	0,97851156
668,00000000	0,97908224
668,20000000	0,97916957
668,40000000	0,97922205
668,60000000	0,97891068
668,80000000	0,97833389
669,00000000	0,97770426
669,20000000	0,97689616
669,40000000	0,97684321
669,60000000	0,97737154
669,80000000	0,97771000
670,00000000	0,97722486
670,20000000	0,97667868
670,40000000	0,97692080
670,60000000	0,97708764
670,80000000	0,97714357
671,00000000	0,97719069
671,20000000	0,97714454
671,40000000	0,97717935
671,60000000	0,97748201
671,80000000	0,97790656
672,00000000	0,97846262
672,20000000	0,97920787
672,40000000	0,97932481
672,60000000	0,97963304
672,80000000	0,98050022
673,00000000	0,98149792
673,20000000	0,98244771
673,40000000	0,98288202
673,60000000	0,98308491
673,80000000	0,98270449
674,00000000	0,98240830
674,20000000	0,98288367
674,40000000	0,98342752
674,60000000	0,98391313
674,80000000	0,98395222
675,00000000	0,98419294
675,20000000	0,98487338
675,40000000	0,98543687
675,60000000	0,98606188
675,80000000	0,98675997
676,00000000	0,98744419
676,20000000	0,98784954
676,40000000	0,98818190
676,60000000	0,98878328
676,80000000	0,98955535
677,00000000	0,99036210
677,20000000	0,99109427
677,40000000	0,99176768
677,60000000	0,99220368
677,80000000	0,99253093
678,00000000	0,99270233
678,20000000	0,99300167
678,40000000	0,99364217
678,60000000	0,99409677
678,80000000	0,99448063
679,00000000	0,99469161
679,20000000	0,99452207
679,40000000	0,99456770
679,60000000	0,99481921
679,80000000	0,99486960
680,00000000	0,99500967
680,20000000	0,99514357
680,40000000	0,99524460
680,60000000	0,99551317
680,80000000	0,99559833
681,00000000	0,99569971
681,20000000	0,99594074
681,40000000	0,99616366
681,60000000	0,99626461
681,80000000	0,99596808
682,00000000	0,99552648
682,20000000	0,99525212
682,40000000	0,99514016
682,60000000	0,99498624
682,80000000	0,99481622
683,00000000	0,99458035
683,20000000	0,99424451
683,40000000	0,99397563
683,60000000	0,99367090
683,80000000	0,99340881
684,00000000	0,99323831
684,20000000	0,99303488
684,40000000	0,99297639
684,60000000	0,99286974
684,80000000	0,99249262
685,00000000	0,99207666
685,20000000	0,99137438
685,40000000	0,99050183
685,60000000	0,99023816
685,80000000	0,98971318
686,00000000	0,98866504
686,20000000	0,98782282
686,40000000	0,98708081
686,60000000	0,98634149
686,80000000	0,98593171
687,00000000	0,98577065
687,20000000	0,98597963
687,40000000	0,98560002
687,60000000	0,98476973
687,80000000	0,98423591
688,00000000	0,98380208
688,20000000	0,98338098
688,40000000	0,98332042
688,60000000	0,98323906
688,80000000	0,98263253
689,00000000	0,98180559
689,20000000	0,98113894
689,40000000	0,98106459
689,60000000	0,98134727
689,80000000	0,98158454
690,00000000	0,98117107
690,20000000	0,97976562
690,40000000	0,97868139
690,60000000	0,97832280
690,80000000	0,97853181
691,00000000	0,97920123
691,20000000	0,97943813
691,40000000	0,97958990
691,60000000	0,98030850
691,80000000	0,98117717
692,00000000	0,98117376
692,20000000	0,98135489
692,40000000	0,98163820
692,60000000	0,98075007
692,80000000	0,97925029
693,00000000	0,97855075
693,20000000	0,97888302
693,40000000	0,97961875
693,60000000	0,97935407
693,80000000	0,97953419
694,00000000	0,98039979
694,20000000	0,98075183
694,40000000	0,98145294
694,60000000	0,98241460
694,80000000	0,98286866
695,00000000	0,98291095
695,20000000	0,98268482
695,40000000	0,98233399
695,60000000	0,98214720
695,80000000	0,98285509
696,00000000	0,98389443
696,20000000	0,98409563
696,40000000	0,98403737
696,60000000	0,98441240
696,80000000	0,98487341
697,00000000	0,98548703
697,20000000	0,98608352
697,40000000	0,98655980
697,60000000	0,98680107
697,80000000	0,98679450
698,00000000	0,98685791
698,20000000	0,98745452
698,40000000	0,98847182
698,60000000	0,98950976
698,80000000	0,98979029
699,00000000	0,98933968
699,20000000	0,98957597
699,40000000	0,99029479
699,60000000	0,99085919
699,80000000	0,99110943
700,00000000	0,99132448
700,20000000	0,99177193
700,40000000	0,99193777
700,60000000	0,99209139
700,80000000	0,99249171
701,00000000	0,99271536
701,20000000	0,99310970
701,40000000	0,99320345
701,60000000	0,99313268
701,80000000	0,99339628
702,00000000	0,99397296
702,20000000	0,99441196
702,40000000	0,99460119
702,60000000	0,99466258
702,80000000	0,99476334
703,00000000	0,99482897
703,20000000	0,99481410
703,40000000	0,99490459
703,60000000	0,99472626
703,80000000	0,99458752
704,00000000	0,99452554
704,20000000	0,99409338
704,40000000	0,99371523
704,60000000	0,99338268
704,80000000	0,99294608
705,00000000	0,99262193
705,20000000	0,99260204
705,40000000	0,99259689
705,60000000	0,99257034
705,80000000	0,99278058
706,00000000	0,99314283
706,20000000	0,99264899
706,40000000	0,99198246
706,60000000	0,99176282
706,80000000	0,99139740
707,00000000	0,99088873
707,20000000	0,99061279
707,40000000	0,99018948
707,60000000	0,98886918
707,80000000	0,98813514
708,00000000	0,98787741
708,20000000	0,98732155
708,40000000	0,98725867
708,60000000	0,98694590
708,80000000	0,98646599
709,00000000	0,98660550
709,20000000	0,98676960
709,40000000	0,98638211
709,60000000	0,98550186
709,80000000	0,98468444
710,00000000	0,98412429
710,20000000	0,98254908
710,40000000	0,98143216
710,60000000	0,98178557
710,80000000	0,98245644
711,00000000	0,98182853
711,20000000	0,98113232
711,40000000	0,98172755
711,60000000	0,98235745
711,80000000	0,98203443
712,00000000	0,98134681
712,20000000	0,98060217
712,40000000	0,97993848
712,60000000	0,97914880
712,80000000	0,97856590
713,00000000	0,97861327
713,20000000	0,97894147
713,40000000	0,97798705
713,60000000	0,97735326
713,80000000	0,97760925
714,00000000	0,97823179
714,20000000	0,97814029
714,40000000	0,97790400
714,60000000	0,97705942
714,80000000	0,97662384
715,00000000	0,97705381
715,20000000	0,97701808
715,40000000	0,97706810
715,60000000	0,97721626
715,80000000	0,97715578
716,00000000	0,97728493
716,20000000	0,97744530
716,40000000	0,97810326
716,60000000	0,97857447
716,80000000	0,97801909
717,00000000	0,97832701
717,20000000	0,97873739
717,40000000	0,97930223
717,60000000	0,97958986
717,80000000	0,98008117
718,00000000	0,98077494
718,20000000	0,98094296
718,40000000	0,98088092
718,60000000	0,98078138
718,80000000	0,98112002
719,00000000	0,98184725
719,20000000	0,98209255
719,40000000	0,98263169
719,60000000	0,98363406
719,80000000	0,98404731
720,00000000	0,98455146
720,20000000	0,98483080
720,40000000	0,98520423
720,60000000	0,98566319
720,80000000	0,98618123
721,00000000	0,98627101
721,20000000	0,98665898
721,40000000	0,98729620
721,60000000	0,98780855
721,80000000	0,98777717
722,00000000	0,98791854
722,20000000	0,98833871
722,40000000	0,98850257
722,60000000	0,98854068
722,80000000	0,98892776
723,00000000	0,98962746
723,20000000	0,99027424
723,40000000	0,99094326
723,60000000	0,99164481
723,80000000	0,99183155
724,00000000	0,99195287
724,20000000	0,99192365
724,40000000	0,99220710
724,60000000	0,99285634
724,80000000	0,99311464
725,00000000	0,99323742
725,20000000	0,99351931
725,40000000	0,99382386
725,60000000	0,99412207
725,80000000	0,99423531
726,00000000	0,99440598
726,20000000	0,99451401
726,40000000	0,99421707
726,60000000	0,99440841
726,80000000	0,99466155
727,00000000	0,99466799
727,20000000	0,99486367
727,40000000	0,99492863
727,60000000	0,99453839
727,80000000	0,99432946
728,00000000	0,99429111
728,20000000	0,99416479
728,40000000	0,99471809
728,60000000	0,99499310
728,80000000	0,99470971
729,00000000	0,99451412
729,20000000	0,99439653
729,40000000	0,99438996
729,60000000	0,99412775
729,80000000	0,99342440
730,00000000	0,99305306
730,20000000	0,99278724
730,40000000	0,99265836
730,60000000	0,99268306
730,80000000	0,99282747
731,00000000	0,99286097
731,20000000	0,99262767
731,40000000	0,99210726
731,60000000	0,99168106
731,80000000	0,99099024
732,00000000	0,99032659
732,20000000	0,99000831
732,40000000	0,98975294
732,60000000	0,98976168
732,80000000	0,98938078
733,00000000	0,98909514
733,20000000	0,98927487
733,40000000	0,98946905
733,60000000	0,98921370
733,80000000	0,98853850
734,00000000	0,98793805
734,20000000	0,98731544
734,40000000	0,98686454
734,60000000	0,98651407
734,80000000	0,98670408
735,00000000	0,98721255
735,20000000	0,98721334
735,40000000	0,98684548
735,60000000	0,98719690
735,80000000	0,98692061
736,00000000	0,98615438
736,20000000	0,98526703
736,40000000	0,98470268
736,60000000	0,98529529
736,80000000	0,98618073
737,00000000	0,98607721
737,20000000	0,98601370
737,40000000	0,98598123
737,60000000	0,98524278
737,80000000	0,98507672
738,00000000	0,98485692
738,20000000	0,98493596
738,40000000	0,98530896
738,60000000	0,98532406
738,80000000	0,98602078
739,00000000	0,98664871
739,20000000	0,98647503
739,40000000	0,98631306
739,60000000	0,98605272
739,80000000	0,98599886
740,00000000	0,98508742
740,20000000	0,98479532
740,40000000	0,98555630
740,60000000	0,98592094
740,80000000	0,98644950
741,00000000	0,98738647
741,20000000	0,98788756
741,40000000	0,98738794
741,60000000	0,98715755
741,80000000	0,98757490
742,00000000	0,98802017
742,20000000	0,98791827
742,40000000	0,98790674
742,60000000	0,98873169
742,80000000	0,98947604
743,00000000	0,98952284
743,20000000	0,98968013
743,40000000	0,99053676
743,60000000	0,99133469
743,80000000	0,99077419
744,00000000	0,99054777
744,20000000	0,99084082
744,40000000	0,99023356
744,60000000	0,99029570
744,80000000	0,99156310
745,00000000	0,99256429
745,20000000	0,99287224
745,40000000	0,99275053
745,60000000	0,99309276
745,80000000	0,99343562
746,00000000	0,99313129
746,20000000	0,99300678
746,40000000	0,99316872
746,60000000	0,99353210
746,80000000	0,99396782
747,00000000	0,99445190
747,20000000	0,99479023
747,40000000	0,99470330
747,60000000	0,99444256
747,80000000	0,99454434
748,00000000	0,99447820
748,20000000	0,99398938
748,40000000	0,99401656
748,60000000	0,99422572
748,80000000	0,99476984
749,00000000	0,99495037
749,20000000	0,99457214
749,40000000	0,99462189
749,60000000	0,99468441
749,80000000	0,99460456
750,00000000	0,99445468
750,20000000	0,99450681
750,40000000	0,99454830
750,60000000	0,99446442
750,80000000	0,99457920
751,00000000	0,99510598
751,20000000	0,99516779
751,40000000	0,99454261
751,60000000	0,99450074
751,80000000	0,99424849
752,00000000	0,99362585
752,20000000	0,99316735
752,40000000	0,99297632
752,60000000	0,99319244
752,80000000	0,99324380
753,00000000	0,99302430
753,20000000	0,99260044
753,40000000	0,99154830
753,60000000	0,99108802
753,80000000	0,99117833
754,00000000	0,99075263
754,20000000	0,99065413
754,40000000	0,99063886
754,60000000	0,99049100
754,80000000	0,99032518
755,00000000	0,98993299
755,20000000	0,98949733
755,40000000	0,98896401
755,60000000	0,98872368
755,80000000	0,98832278
756,00000000	0,98829236
756,20000000	0,98839576
756,40000000	0,98812830
756,60000000	0,98823675
756,80000000	0,98813454
757,00000000	0,98725229
757,20000000	0,98690565
757,40000000	0,98640559
757,60000000	0,98615807
757,80000000	0,98574822
758,00000000	0,98517170
758,20000000	0,98589547
758,40000000	0,98623907
758,60000000	0,98548459
758,80000000	0,98491131
759,00000000	0,98452300
759,20000000	0,98417022
759,40000000	0,98358581
759,60000000	0,98281450
759,80000000	0,98318440
760,00000000	0,98336683
760,20000000	0,98388947
760,40000000	0,98408341
760,60000000	0,98306241
760,80000000	0,98251785
761,00000000	0,98177646
761,20000000	0,98159953
761,40000000	0,98212590
761,60000000	0,98240729
761,80000000	0,98241208
762,00000000	0,98232036
762,20000000	0,98231276
762,40000000	0,98240285
762,60000000	0,98197544
762,80000000	0,98216974
763,00000000	0,98173887
763,20000000	0,98168164
763,40000000	0,98217867
763,60000000	0,98271917
763,80000000	0,98290793
764,00000000	0,98219750
764,20000000	0,98196754
764,40000000	0,98197020
764,60000000	0,98202344
764,80000000	0,98255048
765,00000000	0,98260026
765,20000000	0,98247621
765,40000000	0,98331581
765,60000000	0,98370244
765,80000000	0,98352611
766,00000000	0,98378187
766,20000000	0,98410804
766,40000000	0,98468256
766,60000000	0,98435521
766,80000000	0,98462317
767,00000000	0,98514969
767,20000000	0,98524067
767,40000000	0,98540515
767,60000000	0,98549750
767,80000000	0,98554509
768,00000000	0,98564730
768,20000000	0,98553841
768,40000000	0,98589476
768,60000000	0,98578735
768,80000000	0,98640119
769,00000000	0,98702528
769,20000000	0,98726009
769,40000000	0,98707314
769,60000000	0,98716385
769,80000000	0,98743982
770,00000000	0,98815736
770,20000000	0,98896288
770,40000000	0,98939492
770,60000000	0,98968520
770,80000000	0,98995777
771,00000000	0,98966429
771,20000000	0,98921080
771,40000000	0,98955938
771,60000000	0,99018905
771,80000000	0,99091339
772,00000000	0,99139399
772,20000000	0,99188863
772,40000000	0,99175116
772,60000000	0,99125773
772,80000000	0,99083509
773,00000000	0,99103133
773,20000000	0,99198843
773,40000000	0,99300923
773,60000000	0,99325371
773,80000000	0,99350579
774,00000000	0,99336099
774,20000000	0,99301342
774,40000000	0,99318848
774,60000000	0,99348774
774,80000000	0,99432350
775,00000000	0,99478802
775,20000000	0,99485530
775,40000000	0,99466827
775,60000000	0,99465749
775,80000000	0,99462661
776,00000000	0,99464325
776,20000000	0,99464813
776,40000000	0,99460435
776,60000000	0,99448866
776,80000000	0,99491953
777,00000000	0,99465397
777,20000000	0,99441341
777,40000000	0,99461028
777,60000000	0,99466738
777,80000000	0,99480688
778,00000000	0,99463264
778,20000000	0,99452998
778,40000000	0,99456018
778,60000000	0,99484056
778,80000000	0,99491063
779,00000000	0,99483452
779,20000000	0,99508273
779,40000000	0,99497083
779,60000000	0,99413802
779,80000000	0,99358900
780,00000000	0,99317646
780,20000000	0,99373264
780,40000000	0,99423553
780,60000000	0,99359887
780,80000000	0,99308490
781,00000000	0,99261045
781,20000000	0,99216763
781,40000000	0,99181786
781,60000000	0,99193406
781,80000000	0,99284139
782,00000000	0,99325809
782,20000000	0,99286318
782,40000000	0,99182703
782,60000000	0,99155377
782,80000000	0,99139092
783,00000000	0,99142608
783,20000000	0,99159977
783,40000000	0,99149255
783,60000000	0,99103298
783,80000000	0,99055435
784,00000000	0,98933657
784,20000000	0,98860601
784,40000000	0,98884771
784,60000000	0,98926670
784,80000000	0,98947308
785,00000000	0,98931198
785,20000000	0,98948715
785,40000000	0,98900319
785,60000000	0,98852949
785,80000000	0,98868103
786,00000000	0,98850069
786,20000000	0,98884027
786,40000000	0,98843177
786,60000000	0,98816550
786,80000000	0,98786788
787,00000000	0,98765386
787,20000000	0,98743417
787,40000000	0,98736684
787,60000000	0,98740983
787,80000000	0,98722540
788,00000000	0,98766361
788,20000000	0,98769087
788,40000000	0,98765892
788,60000000	0,98790814
788,80000000	0,98769622
789,00000000	0,98772710
789,20000000	0,98771175
789,40000000	0,98750486
789,60000000	0,98730468
789,80000000	0,98700401
790,00000000	0,98701272
790,20000000	0,98689794
790,40000000	0,98717382
790,60000000	0,98741960
790,80000000	0,98759533
791,00000000	0,98772195
791,20000000	0,98791248
791,40000000	0,98828572
791,60000000	0,98846701
791,80000000	0,98907566
792,00000000	0,98931373
792,20000000	0,98896972
792,40000000	0,98873435
792,60000000	0,98941001
792,80000000	0,99019210
793,00000000	0,99003255
793,20000000	0,98987215
793,40000000	0,98968062
793,60000000	0,98983893
793,80000000	0,99048160
794,00000000	0,99077045
794,20000000	0,99099604
794,40000000	0,99162264
794,60000000	0,99120002
794,80000000	0,99127865
795,00000000	0,99181151
795,20000000	0,99201173
795,40000000	0,99219058
795,60000000	0,99263177
795,80000000	0,99251118
796,00000000	0,99244619
796,20000000	0,99253443
796,40000000	0,99310525
796,60000000	0,99380933
796,80000000	0,99396655
797,00000000	0,99377838
797,20000000	0,99396497
797,40000000	0,99454598
797,60000000	0,99481424
797,80000000	0,99500000
798,00000000	0,99498630
798,20000000	0,99508420
798,40000000	0,99515670
798,60000000	0,99505732
798,80000000	0,99504474
799,00000000	0,99542377
799,20000000	0,99548108
799,40000000	0,99521187
799,60000000	0,99515540
799,80000000	0,99547559
800,00000000	0,99604641
800,20000000	0,99632971
800,40000000	0,99620622
800,60000000	0,99613511
800,80000000	0,99616017
801,00000000	0,99615250
801,20000000	0,99611953
801,40000000	0,99590926
801,60000000	0,99606161
801,80000000	0,99597999
802,00000000	0,99558586
802,20000000	0,99502401
802,40000000	0,99478650
802,60000000	0,99510141
802,80000000	0,99522299
803,00000000	0,99503372
803,20000000	0,99485916
803,40000000	0,99412775
803,60000000	0,99367759
803,80000000	0,99379161
804,00000000	0,99381765
804,20000000	0,99413031
804,40000000	0,99347880
804,60000000	0,99201918
804,80000000	0,99165287
805,00000000	0,99209886
805,20000000	0,99196705
805,40000000	0,99160058
805,60000000	0,99158079
805,80000000	0,99115845
806,00000000	0,99089278
806,20000000	0,99051096
806,40000000	0,99013556
806,60000000	0,99018471
806,80000000	0,99015334
807,00000000	0,98954986
807,20000000	0,98887108
807,40000000	0,98848195
807,60000000	0,98774562
807,80000000	0,98713472
808,00000000	0,98711967
808,20000000	0,98753874
808,40000000	0,98708863
808,60000000	0,98664208
808,80000000	0,98666129
809,00000000	0,98636641
809,20000000	0,98643189
809,40000000	0,98587713
809,60000000	0,98567103
809,80000000	0,98591305
810,00000000	0,98531632
810,20000000	0,98474985
810,40000000	0,98482311
810,60000000	0,98456591
810,80000000	0,98466955
811,00000000	0,98495573
811,20000000	0,98417171
811,40000000	0,98385392
811,60000000	0,98337410
811,80000000	0,98377283
812,00000000	0,98442335
812,20000000	0,98449122
812,40000000	0,98340324
812,60000000	0,98363861
812,80000000	0,98462239
813,00000000	0,98468033
813,20000000	0,98442556
813,40000000	0,98417937
813,60000000	0,98436242
813,80000000	0,98421245
814,00000000	0,98406073
814,20000000	0,98418892
814,40000000	0,98413689
814,60000000	0,98429061
814,80000000	0,98483205
815,00000000	0,98553108
815,20000000	0,98641343
815,40000000	0,98711284
815,60000000	0,98692282
815,80000000	0,98690347
816,00000000	0,98670366
816,20000000	0,98749460
816,40000000	0,98806660
816,60000000	0,98823187
816,80000000	0,98815167
817,00000000	0,98773443
817,20000000	0,98847090
817,40000000	0,98942587
817,60000000	0,99023658
817,80000000	0,99023597
818,00000000	0,98966378
818,20000000	0,98965702
818,40000000	0,98976383
818,60000000	0,99065506
818,80000000	0,99107394
819,00000000	0,99126929
819,20000000	0,99119486
819,40000000	0,99090304
819,60000000	0,99176511
819,80000000	0,99274573
820,00000000	0,99311445
820,20000000	0,99368370
820,40000000	0,99327146
820,60000000	0,99286816
820,80000000	0,99279626
821,00000000	0,99373742
821,20000000	0,99469401
821,40000000	0,99482299
821,60000000	0,99405411
821,80000000	0,99347920
822,00000000	0,99382311
822,20000000	0,99467145
822,40000000	0,99519648
822,60000000	0,99508243
822,80000000	0,99485151
823,00000000	0,99430197
823,20000000	0,99434843
823,40000000	0,99461747
823,60000000	0,99467076
823,80000000	0,99499789
824,00000000	0,99473048
824,20000000	0,99416944
824,40000000	0,99366550
824,60000000	0,99411015
824,80000000	0,99449961
825,00000000	0,99447874
825,20000000	0,99362717
825,40000000	0,99308737
825,60000000	0,99292899
825,80000000	0,99310498
826,00000000	0,99342337
826,20000000	0,99298748
826,40000000	0,99224735
826,60000000	0,99149039
826,80000000	0,99152055
827,00000000	0,99110387
827,20000000	0,99065031
827,40000000	0,98986424
827,60000000	0,98992094
827,80000000	0,98951954
828,00000000	0,98911278
828,20000000	0,98893387
828,40000000	0,98904476
828,60000000	0,98848218
828,80000000	0,98840940
829,00000000	0,98752440
829,20000000	0,98649524
829,40000000	0,98686780
829,60000000	0,98657341
829,80000000	0,98554228
830,00000000	0,98518039
830,20000000	0,98518764
830,40000000	0,98528058
830,60000000	0,98539086
830,80000000	0,98489493
831,00000000	0,98397315
831,20000000	0,98385993
831,40000000	0,98424793
831,60000000	0,98422781
831,80000000	0,98307206
832,00000000	0,98291373
832,20000000	0,98328235
832,40000000	0,98356825
832,60000000	0,98325283
832,80000000	0,98298373
833,00000000	0,98180060
833,20000000	0,98212971
833,40000000	0,98254729
833,60000000	0,98234018
833,80000000	0,98252449
834,00000000	0,98235766
834,20000000	0,98143007
834,40000000	0,98183243
834,60000000	0,98228695
834,80000000	0,98272685
835,00000000	0,98251832
835,20000000	0,98215513
835,40000000	0,98232280
835,60000000	0,98307002
835,80000000	0,98309159
836,00000000	0,98215894
836,20000000	0,98274929
836,40000000	0,98288529
836,60000000	0,98381396
836,80000000	0,98421114
837,00000000	0,98435890
837,20000000	0,98467176
837,40000000	0,98528025
837,60000000	0,98530902
837,80000000	0,98550535
838,00000000	0,98645652
838,20000000	0,98768100
838,40000000	0,98759987
838,60000000	0,98696225
838,80000000	0,98677309
839,00000000	0,98716534
839,20000000	0,98822472
839,40000000	0,98827180
839,60000000	0,98797723
839,80000000	0,98870518
840,00000000	0,98992526
840,20000000	0,99091600
840,40000000	0,99103158
840,60000000	0,99110553
840,80000000	0,99093598
841,00000000	0,99109256
841,20000000	0,99163002
841,40000000	0,99234303
841,60000000	0,99277159
841,80000000	0,99288203
842,00000000	0,99303786
842,20000000	0,99393634
842,40000000	0,99479917
842,60000000	0,99495165
842,80000000	0,99409432
843,00000000	0,99399284
843,20000000	0,99457781
843,40000000	0,99467839
843,60000000	0,99542523
843,80000000	0,99551360
844,00000000	0,99509955
844,20000000	0,99519075
844,40000000	0,99544039
844,60000000	0,99539117
844,80000000	0,99577082
845,00000000	0,99571227
845,20000000	0,99553916
845,40000000	0,99550613
845,60000000	0,99539550
845,80000000	0,99577170
846,00000000	0,99592815
846,20000000	0,99533274
846,40000000	0,99430296
846,60000000	0,99450849
846,80000000	0,99500352
847,00000000	0,99493317
847,20000000	0,99450432
847,40000000	0,99363387
847,60000000	0,99328045
847,80000000	0,99348163
848,00000000	0,99341123
848,20000000	0,99272933
848,40000000	0,99163016
848,60000000	0,99078045
848,80000000	0,99103813
849,00000000	0,99176407
849,20000000	0,99133402
849,40000000	0,99047557
849,60000000	0,98983335
849,80000000	0,98889089
850,00000000	0,98842896
850,20000000	0,98820032
850,40000000	0,98796846
850,60000000	0,98694883
850,80000000	0,98697869
851,00000000	0,98719432
851,20000000	0,98541492
851,40000000	0,98524958
851,60000000	0,98547325
851,80000000	0,98460557
852,00000000	0,98518771
852,20000000	0,98427871
852,40000000	0,98353311
852,60000000	0,98387091
852,80000000	0,98357986
853,00000000	0,98190851
853,20000000	0,98051489
853,40000000	0,98065194
853,60000000	0,98088383
853,80000000	0,98170950
854,00000000	0,98177608
854,20000000	0,98150358
854,40000000	0,98039711
854,60000000	0,97929104
854,80000000	0,97942150
855,00000000	0,97890972
855,20000000	0,97813881
855,40000000	0,97843458
855,60000000	0,97874041
855,80000000	0,98090152
856,00000000	0,98095823
856,20000000	0,97934905
856,40000000	0,97793038
856,60000000	0,97889876
856,80000000	0,97929972
857,00000000	0,97945170
857,20000000	0,97805755
857,40000000	0,97902705
857,60000000	0,98026367
857,80000000	0,97942817
858,00000000	0,97913296
858,20000000	0,97903180
858,40000000	0,97915838
858,60000000	0,97996768
858,80000000	0,98141068
859,00000000	0,98173788
859,20000000	0,98106270
859,40000000	0,98109803
859,60000000	0,98159672
859,80000000	0,98169338
860,00000000	0,98208595
860,20000000	0,98267357
860,40000000	0,98399910
860,60000000	0,98421777
860,80000000	0,98435828
861,00000000	0,98411810
861,20000000	0,98362680
861,40000000	0,98398289
861,60000000	0,98550211
861,80000000	0,98602130
862,00000000	0,98666369
862,20000000	0,98786210
862,40000000	0,98825802
862,60000000	0,98749265
862,80000000	0,98756282
863,00000000	0,98806251
863,20000000	0,98850962
863,40000000	0,98894417
863,60000000	0,98930361
863,80000000	0,99009607
864,00000000	0,99068340
864,20000000	0,99100178
864,40000000	0,99050563
864,60000000	0,99074037
864,80000000	0,99135393
865,00000000	0,99164877
865,20000000	0,99243156
865,40000000	0,99265492
865,60000000	0,99252833
865,80000000	0,99251759
866,00000000	0,99330291
866,20000000	0,99344538
866,40000000	0,99319266
866,60000000	0,99259942
866,80000000	0,99321945
867,00000000	0,99401803
867,20000000	0,99351654
867,40000000	0,99327701
867,60000000	0,99277905
867,80000000	0,99334858
868,00000000	0,99383754
868,20000000	0,99349531
868,40000000	0,99273826
868,60000000	0,99303860
868,80000000	0,99290933
869,00000000	0,99290782
869,20000000	0,99240029
869,40000000	0,99143202
869,60000000	0,99135448
869,80000000	0,99158670
870,00000000	0,99245092
870,20000000	0,99188829
870,40000000	0,98985525
870,60000000	0,98987517
870,80000000	0,99007323
871,00000000	0,99011023
871,20000000	0,98902576
871,40000000	0,98713456
871,60000000	0,98793218
871,80000000	0,98920847
872,00000000	0,98777668
872,20000000	0,98639543
872,40000000	0,98596261
872,60000000	0,98653787
872,80000000	0,98634811
873,00000000	0,98476409
873,20000000	0,98407405
873,40000000	0,98424174
873,60000000	0,98393937
873,80000000	0,98292722
874,00000000	0,98291505
874,20000000	0,98250112
874,40000000	0,98123637
874,60000000	0,98141115
874,80000000	0,98194691
875,00000000	0,98045948
875,20000000	0,98041999
875,40000000	0,97958498
875,60000000	0,98015032
875,80000000	0,97960477
876,00000000	0,97867470
876,20000000	0,97831100
876,40000000	0,97769861
876,60000000	0,97681929
876,80000000	0,97777009
877,00000000	0,97881476
877,20000000	0,97751077
877,40000000	0,97565760
877,60000000	0,97678684
877,80000000	0,97762691
878,00000000	0,97652129
878,20000000	0,97623305
878,40000000	0,97623417
878,60000000	0,97594099
878,80000000	0,97690899
879,00000000	0,97621761
879,20000000	0,97542583
879,40000000	0,97532055
879,60000000	0,97691311
879,80000000	0,97779452
880,00000000	0,97687181
880,20000000	0,97583989
880,40000000	0,97591786
880,60000000	0,97741535
880,80000000	0,97803402
881,00000000	0,97706079
881,20000000	0,97692038
881,40000000	0,97945608
881,60000000	0,97993653
881,80000000	0,97794454
882,00000000	0,97745544
882,20000000	0,97918635
882,40000000	0,98057115
882,60000000	0,98060097
882,80000000	0,97986883
883,00000000	0,98018647
883,20000000	0,98186100
883,40000000	0,98167199
883,60000000	0,98225507
883,80000000	0,98321944
884,00000000	0,98364927
884,20000000	0,98333995
884,40000000	0,98412768
884,60000000	0,98434137
884,80000000	0,98495255
885,00000000	0,98544522
885,20000000	0,98555264
885,40000000	0,98628640
885,60000000	0,98793265
885,80000000	0,98794285
886,00000000	0,98700093
886,20000000	0,98795870
886,40000000	0,98949502
886,60000000	0,98996881
886,80000000	0,98911916
887,00000000	0,98986550
887,20000000	0,99074736
887,40000000	0,99171332
887,60000000	0,99127434
887,80000000	0,99063789
888,00000000	0,99213788
888,20000000	0,99338877
888,40000000	0,99340727
888,60000000	0,99292516
888,80000000	0,99336580
889,00000000	0,99393406
889,20000000	0,99419278
889,40000000	0,99403108
889,60000000	0,99438405
889,80000000	0,99491790
890,00000000	0,99512891
890,20000000	0,99540493
890,40000000	0,99515537
890,60000000	0,99473158
890,80000000	0,99556069
891,00000000	0,99623787
891,20000000	0,99605318
891,40000000	0,99557159
891,60000000	0,99595636
891,80000000	0,99585733
892,00000000	0,99551746
892,20000000	0,99567850
892,40000000	0,99594773
892,60000000	0,99579608
892,80000000	0,99603584
893,00000000	0,99608652
893,20000000	0,99578719
893,40000000	0,99510700
893,60000000	0,99416059
893,80000000	0,99462092
894,00000000	0,99555603
894,20000000	0,99537561
894,40000000	0,99450763
894,60000000	0,99463841
894,80000000	0,99450110
895,00000000	0,99386624
895,20000000	0,99375170
895,40000000	0,99341591
895,60000000	0,99348880
895,80000000	0,99365172
896,00000000	0,99300132
896,20000000	0,99247281
896,40000000	0,99257688
896,60000000	0,99279175
896,80000000	0,99188571
897,00000000	0,99106124
897,20000000	0,99129953
897,40000000	0,99148276
897,60000000	0,99143422
897,80000000	0,99109061
898,00000000	0,99028319
898,20000000	0,98998530
898,40000000	0,98994225
898,60000000	0,98932826
898,80000000	0,98986749
899,00000000	0,98958387
899,20000000	0,98943248
899,40000000	0,98914720
