355,20000000	16,67750265	-8,22692378
355,40000000	15,99195245	-8,47877636
355,60000000	15,76972920	-8,81179142
355,80000000	15,15742145	-9,36119079
356,00000000	14,48405380	-9,59297115
356,20000000	13,89872401	-9,73330505
356,40000000	13,29732211	-9,77481191
356,60000000	12,94374156	-9,66403014
356,80000000	12,76936827	-9,81902638
357,00000000	12,34495756	-10,15239757
357,20000000	11,75672321	-10,22527157
357,40000000	11,31902221	-10,20619212
357,60000000	10,89831582	-10,10175609
357,80000000	10,81642453	-10,08634471
358,00000000	10,43128793	-10,49277201
358,20000000	9,67078475	-10,49126642
358,40000000	9,30842175	-10,11130277
358,60000000	9,24763799	-10,15938844
358,80000000	8,86266421	-10,32150754
359,00000000	8,26236446	-10,30933807
359,20000000	7,96636347	-9,84575835
359,40000000	8,08941394	-9,83903278
359,60000000	7,75811504	-10,19504087
359,80000000	7,14080334	-9,98432609
360,00000000	7,05880513	-9,77681494
360,20000000	6,78218229	-9,79816113
360,40000000	6,46108910	-9,63967944
360,60000000	6,32956226	-9,49679371
360,80000000	6,07073522	-9,49861179
361,00000000	5,80508240	-9,31993585
361,20000000	5,66441568	-9,19944354
361,40000000	5,48140998	-9,13811995
361,60000000	5,28220325	-9,07362617
361,80000000	5,02296908	-8,92551106
362,00000000	4,98150897	-8,68852305
362,20000000	4,99463684	-8,75358247
362,40000000	4,70343036	-8,79772423
362,60000000	4,47575876	-8,67934942
362,80000000	4,22866609	-8,49390172
363,00000000	4,19641246	-8,28389328
363,20000000	4,14691847	-8,28330981
363,40000000	3,91362361	-8,30448174
363,60000000	3,69964207	-8,09468291
363,80000000	3,67934501	-7,95899506
364,00000000	3,63764083	-7,93996456
364,20000000	3,47012658	-7,92856863
364,40000000	3,31505970	-7,78503073
364,60000000	3,26273884	-7,60661136
364,80000000	3,25055130	-7,51152898
365,00000000	3,19560788	-7,42934968
365,20000000	3,11644382	-7,34315855
365,40000000	3,08871983	-7,25485037
365,60000000	2,97800110	-7,26423982
365,80000000	2,82110764	-7,14144539
366,00000000	2,77421792	-7,04855670
366,20000000	2,71966666	-7,02447556
366,40000000	2,60565451	-7,04064421
366,60000000	2,43811556	-6,96117519
366,80000000	2,33654565	-6,82385314
367,00000000	2,31230918	-6,65856144
367,20000000	2,34450775	-6,56048800
367,40000000	2,33371718	-6,50374282
367,60000000	2,27011422	-6,40009399
367,80000000	2,27478977	-6,29505827
368,00000000	2,24402106	-6,27065293
368,20000000	2,16197626	-6,25737404
368,40000000	2,01907076	-6,19268336
368,60000000	1,97036746	-6,08643289
368,80000000	1,94211121	-6,05885388
369,00000000	1,86706058	-6,04287270
369,20000000	1,81941792	-5,93902236
369,40000000	1,82297773	-5,89609282
369,60000000	1,79075460	-5,83961477
369,80000000	1,74839295	-5,79112763
370,00000000	1,69358034	-5,71484762
370,20000000	1,64214787	-5,61784271
370,40000000	1,61580749	-5,57500375
370,60000000	1,49293781	-5,50472145
370,80000000	1,48053801	-5,38075429
371,00000000	1,48516196	-5,37751989
371,20000000	1,38394637	-5,34200436
371,40000000	1,39698303	-5,21352653
371,60000000	1,45099263	-5,22200552
371,80000000	1,42341832	-5,20955037
372,00000000	1,42275074	-5,18324893
372,20000000	1,36925269	-5,17341073
372,40000000	1,31933843	-5,08458767
372,60000000	1,32345293	-5,04727250
372,80000000	1,24893915	-5,03469865
373,00000000	1,16089387	-4,93617545
373,20000000	1,17859678	-4,86193185
373,40000000	1,15066277	-4,86534353
373,60000000	1,09627015	-4,81660250
373,80000000	1,09224282	-4,76391096
374,00000000	1,05431978	-4,71771022
374,20000000	1,07904819	-4,65020602
374,40000000	1,06896938	-4,63919503
374,60000000	1,04636707	-4,58901518
374,80000000	1,04336817	-4,52207209
375,00000000	1,07088274	-4,50067408
375,20000000	1,04722917	-4,49301810
375,40000000	1,00625532	-4,47033547
375,60000000	0,96234756	-4,39183354
375,80000000	1,00301337	-4,34031410
376,00000000	0,98004862	-4,36203994
376,20000000	0,92082744	-4,31144341
376,40000000	0,90664485	-4,25234293
376,60000000	0,91503632	-4,22020192
376,80000000	0,90054051	-4,23964130
377,00000000	0,83080269	-4,22163750
377,20000000	0,81123195	-4,14613229
377,40000000	0,82536965	-4,11773116
377,60000000	0,81136800	-4,08999714
377,80000000	0,80980320	-4,05092136
378,00000000	0,80034320	-4,01845583
378,20000000	0,79108984	-3,96191565
378,40000000	0,78665485	-3,93802050
378,60000000	0,74483390	-3,89493902
378,80000000	0,74490708	-3,84306440
379,00000000	0,73373651	-3,84311381
379,20000000	0,69316187	-3,80861959
379,40000000	0,70815588	-3,77146788
379,60000000	0,72272370	-3,77546656
379,80000000	0,69346305	-3,76885398
380,00000000	0,69090545	-3,71327517
380,20000000	0,70490105	-3,69932962
380,40000000	0,68030428	-3,66535485
380,60000000	0,69826005	-3,61084191
380,80000000	0,70034454	-3,61870733
381,00000000	0,65148910	-3,60861262
381,20000000	0,59849196	-3,56480915
381,40000000	0,60443178	-3,51437737
381,60000000	0,59922710	-3,51097442
381,80000000	0,58460376	-3,48072787
382,00000000	0,57753249	-3,43863713
382,20000000	0,58641593	-3,39267788
382,40000000	0,58432214	-3,35519216
382,60000000	0,59638102	-3,31911780
382,80000000	0,59462545	-3,31002407
383,00000000	0,58476378	-3,29800290
383,20000000	0,57049564	-3,30240401
383,40000000	0,52453167	-3,29661177
383,60000000	0,50000774	-3,24229395
383,80000000	0,52363096	-3,20626449
384,00000000	0,52060711	-3,20762501
384,20000000	0,48839517	-3,17090253
384,40000000	0,51302392	-3,13080263
384,60000000	0,50036943	-3,16399369
384,80000000	0,44493112	-3,11839720
385,00000000	0,46496626	-3,07896892
385,20000000	0,47465043	-3,07274164
385,40000000	0,47323725	-3,07551315
385,60000000	0,45421345	-3,06552876
385,80000000	0,44269105	-3,03016927
386,00000000	0,46216745	-3,00415023
386,20000000	0,46493464	-2,99950174
386,40000000	0,45838196	-2,99094279
386,60000000	0,43326656	-2,97424347
386,80000000	0,42878991	-2,94584326
387,00000000	0,41540722	-2,93514877
387,20000000	0,40371058	-2,90051275
387,40000000	0,42306866	-2,87317451
387,60000000	0,42805645	-2,87836503
387,80000000	0,40092630	-2,85553100
388,00000000	0,40195815	-2,79115459
388,20000000	0,44086193	-2,76910579
388,40000000	0,43452371	-2,76794008
388,60000000	0,42350468	-2,75637467
388,80000000	0,41198794	-2,73139627
389,00000000	0,42830155	-2,72680599
389,20000000	0,40994186	-2,74190167
389,40000000	0,38896161	-2,72114428
389,60000000	0,38273249	-2,69802421
389,80000000	0,37578434	-2,66905263
390,00000000	0,36804650	-2,64514876
390,20000000	0,35549147	-2,59662243
390,40000000	0,38218603	-2,57611123
390,60000000	0,34785627	-2,57372043
390,80000000	0,34168857	-2,52425812
391,00000000	0,35744134	-2,51680812
391,20000000	0,36008047	-2,51533182
391,40000000	0,35714263	-2,51837702
391,60000000	0,35295942	-2,50436344
391,80000000	0,36127183	-2,49423839
392,00000000	0,35034124	-2,49250389
392,20000000	0,32611914	-2,46933735
392,40000000	0,31562793	-2,44635414
392,60000000	0,30824901	-2,42766417
392,80000000	0,30451897	-2,41657251
393,00000000	0,30161537	-2,41692492
393,20000000	0,27605256	-2,41306779
393,40000000	0,27509971	-2,39225473
393,60000000	0,27755576	-2,38522531
393,80000000	0,27443364	-2,37138253
394,00000000	0,28251209	-2,33246626
394,20000000	0,30991998	-2,32556132
394,40000000	0,29869397	-2,32305825
394,60000000	0,28291110	-2,29260957
394,80000000	0,29881079	-2,26665721
395,00000000	0,29084655	-2,27350968
395,20000000	0,27243269	-2,25769465
395,40000000	0,27251783	-2,23528938
395,60000000	0,28858631	-2,22484836
395,80000000	0,29954683	-2,21905892
396,00000000	0,30486253	-2,23032993
396,20000000	0,26822965	-2,22792339
396,40000000	0,24925630	-2,17685701
396,60000000	0,27633316	-2,15728711
396,80000000	0,24846597	-2,15487733
397,00000000	0,24646271	-2,10150976
397,20000000	0,26828333	-2,09684452
397,40000000	0,25493156	-2,10213099
397,60000000	0,24464622	-2,08645280
397,80000000	0,25498300	-2,08221477
398,00000000	0,24771958	-2,08740691
398,20000000	0,24225358	-2,07243740
398,40000000	0,24468569	-2,05359900
398,60000000	0,25505071	-2,03871618
398,80000000	0,25642070	-2,03271213
399,00000000	0,24962634	-2,03200945
399,20000000	0,23071969	-2,01432367
399,40000000	0,23906186	-1,99665083
399,60000000	0,24175315	-2,00799365
399,80000000	0,22283196	-2,01498061
400,00000000	0,20537381	-1,99680264
400,20000000	0,20211155	-1,95747840
400,40000000	0,22880240	-1,92543419
400,60000000	0,24173559	-1,93687320
400,80000000	0,20804608	-1,92685833
401,00000000	0,21347045	-1,88964103
401,20000000	0,22455836	-1,89391463
401,40000000	0,20645477	-1,89929614
401,60000000	0,18892962	-1,87406541
401,80000000	0,20651315	-1,85501215
402,00000000	0,20635532	-1,85555625
402,20000000	0,20942529	-1,84019807
402,40000000	0,20614007	-1,83641114
402,60000000	0,20389642	-1,81549344
402,80000000	0,21608828	-1,80736296
403,00000000	0,21485784	-1,81591707
403,20000000	0,19572069	-1,80672285
403,40000000	0,19664518	-1,79280762
403,60000000	0,18424173	-1,79709216
403,80000000	0,16406549	-1,77878834
404,00000000	0,17040613	-1,75752366
404,20000000	0,17887038	-1,74474212
404,40000000	0,19104401	-1,73170041
404,60000000	0,19919477	-1,72625209
404,80000000	0,20888045	-1,72276736
405,00000000	0,20749229	-1,73254383
405,20000000	0,19278829	-1,72047996
405,40000000	0,19106148	-1,71179353
405,60000000	0,17609483	-1,69568158
405,80000000	0,19044668	-1,68002126
406,00000000	0,18376196	-1,68747177
406,20000000	0,17867086	-1,66088169
406,40000000	0,18916845	-1,65468324
406,60000000	0,18014827	-1,65110455
406,80000000	0,16881283	-1,64371900
407,00000000	0,15864849	-1,62878148
407,20000000	0,16226108	-1,61173366
407,40000000	0,17514438	-1,60107421
407,60000000	0,18456035	-1,61196637
407,80000000	0,16152604	-1,60573130
408,00000000	0,16926239	-1,58507637
408,20000000	0,17242388	-1,59028458
408,40000000	0,16272259	-1,58755694
408,60000000	0,15366399	-1,57581526
408,80000000	0,14376543	-1,55838409
409,00000000	0,14739463	-1,53237174
409,20000000	0,16411399	-1,52410485
409,40000000	0,16479736	-1,52776786
409,60000000	0,16163325	-1,51859474
409,80000000	0,16320457	-1,51668907
410,00000000	0,15487138	-1,51371383
410,20000000	0,14855457	-1,50041470
410,40000000	0,15476659	-1,47903532
410,60000000	0,17402702	-1,48150146
410,80000000	0,15352421	-1,48856764
411,00000000	0,15679705	-1,45807769
411,20000000	0,17030812	-1,47196438
411,40000000	0,14359297	-1,47053538
411,60000000	0,13257634	-1,45616055
411,80000000	0,11947253	-1,43447311
412,00000000	0,13276656	-1,40534910
412,20000000	0,15217879	-1,40029567
412,40000000	0,15083214	-1,39696167
412,60000000	0,14759527	-1,38145283
412,80000000	0,15321805	-1,37272297
413,00000000	0,15047209	-1,37686429
413,20000000	0,14909922	-1,37435587
413,40000000	0,14711931	-1,37994144
413,60000000	0,13625192	-1,36919052
413,80000000	0,15156132	-1,35002551
414,00000000	0,15758302	-1,36088193
414,20000000	0,13795464	-1,34835090
414,40000000	0,13694462	-1,32419054
414,60000000	0,14436634	-1,30962383
414,80000000	0,14688661	-1,30672099
415,00000000	0,14418555	-1,29662543
415,20000000	0,14607380	-1,30569430
415,40000000	0,11581083	-1,29310746
415,60000000	0,13763299	-1,26600469
415,80000000	0,14521528	-1,27440869
416,00000000	0,14430879	-1,26084459
416,20000000	0,15388485	-1,25306635
416,40000000	0,14661047	-1,25907090
416,60000000	0,13036034	-1,25223708
416,80000000	0,12898353	-1,24314540
417,00000000	0,13784312	-1,24728397
417,20000000	0,12318615	-1,25614284
417,40000000	0,10648091	-1,22555770
417,60000000	0,13274624	-1,19906249
417,80000000	0,14504556	-1,20536265
418,00000000	0,13950334	-1,19550794
418,20000000	0,14080153	-1,18806494
418,40000000	0,12783295	-1,18090489
418,60000000	0,12564585	-1,16538469
418,80000000	0,13434026	-1,15974513
419,00000000	0,14825442	-1,16788769
419,20000000	0,14045541	-1,17677325
419,40000000	0,13646452	-1,16522990
419,60000000	0,13061230	-1,15013960
419,80000000	0,14150694	-1,12973609
420,00000000	0,14831479	-1,13289748
420,20000000	0,14087388	-1,13788154
420,40000000	0,12366887	-1,13196563
420,60000000	0,11829483	-1,12711449
420,80000000	0,10336719	-1,11384810
421,00000000	0,11872374	-1,09139863
421,20000000	0,12524249	-1,08941899
421,40000000	0,12635775	-1,06817470
421,60000000	0,13936378	-1,06470153
421,80000000	0,12373171	-1,06583961
422,00000000	0,12262837	-1,04595728
422,20000000	0,12928868	-1,04088973
422,40000000	0,13505556	-1,04588297
422,60000000	0,11968420	-1,06203004
422,80000000	0,10721182	-1,04815101
423,00000000	0,11751702	-1,03846676
423,20000000	0,11882045	-1,02513688
423,40000000	0,12911645	-1,01032108
423,60000000	0,13114990	-1,01252555
423,80000000	0,11294656	-1,01530066
424,00000000	0,10329513	-0,99025714
424,20000000	0,12415731	-0,98457769
424,40000000	0,11994679	-0,99509679
424,60000000	0,11043945	-0,98345262
424,80000000	0,11230355	-0,97161455
425,00000000	0,10965992	-0,95897889
425,20000000	0,11655462	-0,95146645
425,40000000	0,10446234	-0,94627490
425,60000000	0,11329268	-0,92732550
425,80000000	0,11927136	-0,93809910
426,00000000	0,11553071	-0,92845677
426,20000000	0,12752359	-0,92534619
426,40000000	0,12048581	-0,91889068
426,60000000	0,12758647	-0,90916809
426,80000000	0,11414812	-0,91143524
427,00000000	0,11029029	-0,88872515
427,20000000	0,11785838	-0,88676241
427,40000000	0,11367141	-0,87876234
427,60000000	0,12397599	-0,87622727
427,80000000	0,11742126	-0,88084645
428,00000000	0,11440542	-0,86845426
428,20000000	0,11875806	-0,85836934
428,40000000	0,12517951	-0,85202078
428,60000000	0,12115586	-0,85394586
428,80000000	0,10938508	-0,84008118
429,00000000	0,11999751	-0,82684304
429,20000000	0,11977958	-0,82561271
429,40000000	0,12063151	-0,81913294
429,60000000	0,11770866	-0,81628937
429,80000000	0,12187482	-0,81191186
430,00000000	0,11469233	-0,80470248
430,20000000	0,12144634	-0,78711211
430,40000000	0,12332851	-0,78559252
430,60000000	0,12190067	-0,78464901
430,80000000	0,10960060	-0,78267911
431,00000000	0,10863975	-0,76513255
431,20000000	0,11950496	-0,75934836
431,40000000	0,11851645	-0,75882628
431,60000000	0,11349227	-0,74503850
431,80000000	0,11697343	-0,73591026
432,00000000	0,11424088	-0,72951042
432,20000000	0,11681904	-0,71871942
432,40000000	0,12093528	-0,70828738
432,60000000	0,12849136	-0,70492426
432,80000000	0,13017720	-0,70846499
433,00000000	0,12272187	-0,70729976
433,20000000	0,11908828	-0,68170728
433,40000000	0,13578404	-0,66233262
433,60000000	0,14094652	-0,66319211
433,80000000	0,13203602	-0,66365473
434,00000000	0,12740784	-0,65981533
434,20000000	0,12470439	-0,65318951
434,40000000	0,13218156	-0,64444249
434,60000000	0,13017491	-0,64269614
434,80000000	0,12768522	-0,62451277
435,00000000	0,14095146	-0,61518274
435,20000000	0,14177263	-0,61700935
435,40000000	0,14259998	-0,61125043
435,60000000	0,14033343	-0,61106226
435,80000000	0,13333828	-0,59752260
436,00000000	0,14305704	-0,57861919
436,20000000	0,16041575	-0,57871352
436,40000000	0,16456824	-0,58273568
436,60000000	0,16269474	-0,57417080
436,80000000	0,17104853	-0,55989483
437,00000000	0,16782262	-0,56169859
437,20000000	0,15807378	-0,54565257
437,40000000	0,16651972	-0,53542582
437,60000000	0,17217529	-0,52363916
437,80000000	0,19027096	-0,51778168
438,00000000	0,19257585	-0,52646849
438,20000000	0,18644961	-0,52223961
438,40000000	0,18360291	-0,50854223
438,60000000	0,18728727	-0,48692814
438,80000000	0,20729416	-0,47731397
439,00000000	0,21829079	-0,48916789
439,20000000	0,21224411	-0,49146784
439,40000000	0,21126346	-0,47776490
439,60000000	0,21663451	-0,47198981
439,80000000	0,21514528	-0,46083053
440,00000000	0,22969436	-0,44859763
440,20000000	0,23983971	-0,45164052
440,40000000	0,23747162	-0,45363351
440,60000000	0,23349862	-0,44557549
440,80000000	0,24132912	-0,43434510
441,00000000	0,25639850	-0,43449707
441,20000000	0,26459666	-0,43903536
441,40000000	0,26475141	-0,43540338
441,60000000	0,26936175	-0,41821302
441,80000000	0,28408566	-0,41820150
442,00000000	0,27622803	-0,42766114
442,20000000	0,26952991	-0,41535742
442,40000000	0,28222336	-0,41118958
442,60000000	0,28640689	-0,41690755
442,80000000	0,28509581	-0,41361175
443,00000000	0,29295313	-0,40159117
443,20000000	0,30104663	-0,40017842
443,40000000	0,30238922	-0,39188407
443,60000000	0,31321249	-0,39065509
443,80000000	0,31806708	-0,39013778
444,00000000	0,33090196	-0,38891361
444,20000000	0,33062696	-0,39710927
444,40000000	0,32531970	-0,39060667
444,60000000	0,32946548	-0,38548120
444,80000000	0,33040880	-0,37984177
445,00000000	0,33763335	-0,37174808
445,20000000	0,34563794	-0,37658965
445,40000000	0,34285022	-0,37788646
445,60000000	0,34942749	-0,37674808
445,80000000	0,34673666	-0,38118740
446,00000000	0,34264392	-0,37076991
446,20000000	0,35409499	-0,36529948
446,40000000	0,36417075	-0,37411635
446,60000000	0,36155655	-0,37879899
446,80000000	0,36251071	-0,36787908
447,00000000	0,36758437	-0,36299153
447,20000000	0,37034834	-0,35701142
447,40000000	0,37350762	-0,36314151
447,60000000	0,36467895	-0,36297104
447,80000000	0,36943343	-0,35241731
448,00000000	0,38554066	-0,34937534
448,20000000	0,38648882	-0,35446684
448,40000000	0,38215482	-0,34121119
448,60000000	0,39776597	-0,33524754
448,80000000	0,40726168	-0,34662533
449,00000000	0,40700147	-0,35158639
449,20000000	0,40265214	-0,35286300
449,40000000	0,40301206	-0,34059775
449,60000000	0,41962467	-0,34017366
449,80000000	0,41740750	-0,34308853
450,00000000	0,41832392	-0,33347227
450,20000000	0,42536533	-0,33221853
450,40000000	0,43137602	-0,33980036
450,60000000	0,42666987	-0,34576817
450,80000000	0,42894216	-0,34095454
451,00000000	0,43577368	-0,34606862
451,20000000	0,43468445	-0,35080703
451,40000000	0,42949620	-0,35213695
451,60000000	0,42873729	-0,34787211
451,80000000	0,42585052	-0,35125972
452,00000000	0,42328016	-0,34676111
452,20000000	0,42150771	-0,34975201
452,40000000	0,41772467	-0,34416662
452,60000000	0,41876148	-0,33888583
452,80000000	0,42621571	-0,33159116
453,00000000	0,42944796	-0,33926645
453,20000000	0,41847332	-0,33337927
453,40000000	0,42600448	-0,32153976
453,60000000	0,43027727	-0,32837816
453,80000000	0,41869492	-0,32382886
454,00000000	0,42213378	-0,30892330
454,20000000	0,42915034	-0,30584002
454,40000000	0,43326365	-0,30212245
454,60000000	0,43632608	-0,29806927
454,80000000	0,44373592	-0,29343910
455,00000000	0,45106741	-0,30277556
455,20000000	0,44731027	-0,31048660
455,40000000	0,44368668	-0,30519343
455,60000000	0,45347720	-0,29911537
455,80000000	0,45845715	-0,30181322
456,00000000	0,45905586	-0,29618085
456,20000000	0,45965750	-0,28905336
456,40000000	0,46903455	-0,29107661
456,60000000	0,46820642	-0,30564019
456,80000000	0,46514310	-0,30404921
457,00000000	0,47104884	-0,30039072
457,20000000	0,47448037	-0,30498545
457,40000000	0,46524912	-0,30731020
457,60000000	0,46096221	-0,29991982
457,80000000	0,46099960	-0,29506619
458,00000000	0,46925965	-0,29034059
458,20000000	0,47440444	-0,29917490
458,40000000	0,46379238	-0,29767003
458,60000000	0,45866423	-0,28979414
458,80000000	0,45215784	-0,28370637
459,00000000	0,45049425	-0,27569472
459,20000000	0,44924347	-0,27216965
459,40000000	0,44518357	-0,26595770
459,60000000	0,44717256	-0,25609361
459,80000000	0,45626166	-0,25094134
460,00000000	0,46199332	-0,25698529
460,20000000	0,45611052	-0,26454561
460,40000000	0,44055140	-0,25886005
460,60000000	0,43940067	-0,23431455
460,80000000	0,45768341	-0,22854321
461,00000000	0,45908686	-0,23817534
461,20000000	0,45598292	-0,23008831
461,40000000	0,46865300	-0,22738251
461,60000000	0,47069882	-0,22829969
461,80000000	0,47930079	-0,22122670
462,00000000	0,48269616	-0,22242527
462,20000000	0,47959838	-0,21421446
462,40000000	0,49157307	-0,20073174
462,60000000	0,51288401	-0,19951839
462,80000000	0,52098218	-0,20998898
463,00000000	0,51646990	-0,21446219
463,20000000	0,51808060	-0,21569170
463,40000000	0,52098785	-0,21541902
463,60000000	0,52936984	-0,20944291
463,80000000	0,54179819	-0,21324931
464,00000000	0,54391268	-0,22256678
464,20000000	0,54385097	-0,22603232
464,40000000	0,54482785	-0,22414224
464,60000000	0,54770403	-0,22279689
464,80000000	0,54845909	-0,22425586
465,00000000	0,55014527	-0,22913275
465,20000000	0,54606760	-0,23775336
465,40000000	0,53536088	-0,23623185
465,60000000	0,54161852	-0,22583584
465,80000000	0,55257271	-0,23683321
466,00000000	0,54118817	-0,24847569
466,20000000	0,53001926	-0,24717550
466,40000000	0,52610116	-0,23725331
466,60000000	0,53178269	-0,23182496
466,80000000	0,52778724	-0,23241182
467,00000000	0,52517037	-0,22769982
467,20000000	0,52796197	-0,22712695
467,40000000	0,52655990	-0,23311342
467,60000000	0,51368836	-0,23668976
467,80000000	0,50874475	-0,22715046
468,00000000	0,51443276	-0,22069802
468,20000000	0,51737743	-0,21353171
468,40000000	0,51305899	-0,21229813
468,60000000	0,50515459	-0,19479077
468,80000000	0,52544945	-0,17825757
469,00000000	0,53928029	-0,18431910
469,20000000	0,53709830	-0,18656793
469,40000000	0,53504760	-0,17800306
469,60000000	0,54324895	-0,16686565
469,80000000	0,55111358	-0,16269939
470,00000000	0,55719152	-0,15873022
470,20000000	0,55958071	-0,16062388
470,40000000	0,55642032	-0,15780762
470,60000000	0,55950496	-0,14486823
470,80000000	0,58201202	-0,13705302
471,00000000	0,59459604	-0,15220621
471,20000000	0,59243474	-0,15852276
471,40000000	0,59126607	-0,15587678
471,60000000	0,60098598	-0,14398125
471,80000000	0,61879249	-0,14913187
472,00000000	0,61979867	-0,15990196
472,20000000	0,62219513	-0,16229946
472,40000000	0,62587519	-0,17418329
472,60000000	0,62108812	-0,17645815
472,80000000	0,63784590	-0,16720466
473,00000000	0,65654824	-0,17987976
473,20000000	0,64924777	-0,19067469
473,40000000	0,64711609	-0,18664713
473,60000000	0,65747345	-0,19817421
473,80000000	0,65274886	-0,21616009
474,00000000	0,64305999	-0,22209666
474,20000000	0,62812666	-0,22342145
474,40000000	0,62109903	-0,21975563
474,60000000	0,61855960	-0,22260899
474,80000000	0,61362380	-0,22173300
475,00000000	0,61286105	-0,21908015
475,20000000	0,61764237	-0,22481892
475,40000000	0,60882587	-0,23541130
475,60000000	0,59594777	-0,23077127
475,80000000	0,59180478	-0,22860717
476,00000000	0,58629840	-0,22849404
476,20000000	0,58599615	-0,22760000
476,40000000	0,57841178	-0,22756752
476,60000000	0,56964773	-0,21474284
476,80000000	0,57846967	-0,20652654
477,00000000	0,57917717	-0,21996464
477,20000000	0,55918690	-0,21748084
477,40000000	0,55351344	-0,19830799
477,60000000	0,55910515	-0,18412805
477,80000000	0,57003285	-0,18046516
478,00000000	0,56973050	-0,17978369
478,20000000	0,56980730	-0,16792293
478,40000000	0,57577623	-0,15986756
478,60000000	0,58124979	-0,15341679
478,80000000	0,58173257	-0,14953168
479,00000000	0,57759730	-0,14282886
479,20000000	0,57770411	-0,14194339
479,40000000	0,57388994	-0,13858011
479,60000000	0,58473883	-0,12343417
479,80000000	0,60777458	-0,12488850
480,00000000	0,60953792	-0,14046928
480,20000000	0,59754335	-0,13803465
480,40000000	0,60423892	-0,12147014
480,60000000	0,61816098	-0,11702543
480,80000000	0,62648440	-0,11213662
481,00000000	0,63531624	-0,11588903
481,20000000	0,63480367	-0,11652023
481,40000000	0,64429345	-0,10887154
481,60000000	0,66130362	-0,10717713
481,80000000	0,67249771	-0,12105436
482,00000000	0,66897879	-0,13074591
482,20000000	0,67261416	-0,12280946
482,40000000	0,68786574	-0,11606586
482,60000000	0,70029146	-0,11929631
482,80000000	0,70673555	-0,12693394
483,00000000	0,70881070	-0,13700580
483,20000000	0,70844849	-0,14743415
483,40000000	0,71198748	-0,16042389
483,60000000	0,71396822	-0,17938255
483,80000000	0,71043024	-0,19391390
484,00000000	0,70024299	-0,20189847
484,20000000	0,69059341	-0,19664040
484,40000000	0,69314853	-0,19140511
484,60000000	0,70009420	-0,19894043
484,80000000	0,69963558	-0,21402501
485,00000000	0,69345594	-0,22482160
485,20000000	0,67990678	-0,22840133
485,40000000	0,67031438	-0,22414341
485,60000000	0,66382675	-0,22638761
485,80000000	0,65410991	-0,22681335
486,00000000	0,64441188	-0,22518878
486,20000000	0,63719279	-0,22022547
486,40000000	0,63776973	-0,21599627
486,60000000	0,64157295	-0,21952286
486,80000000	0,63116018	-0,22744058
487,00000000	0,61822253	-0,22309057
487,20000000	0,61002756	-0,22327711
487,40000000	0,59816594	-0,22153134
487,60000000	0,59481730	-0,21548416
487,80000000	0,59848675	-0,20728784
488,00000000	0,60504312	-0,20225182
488,20000000	0,60298559	-0,20268424
488,40000000	0,59597016	-0,19475079
488,60000000	0,59655747	-0,17902873
488,80000000	0,60251461	-0,16944510
489,00000000	0,60051050	-0,16865966
489,20000000	0,59171999	-0,16567953
489,40000000	0,58492387	-0,16213181
489,60000000	0,58275434	-0,15946865
489,80000000	0,58230326	-0,15857206
490,00000000	0,57891440	-0,15075917
490,20000000	0,58002742	-0,13959881
490,40000000	0,58098852	-0,12808680
490,60000000	0,58856814	-0,11714001
490,80000000	0,59842558	-0,11364126
491,00000000	0,60911483	-0,11368672
491,20000000	0,61557200	-0,11719904
491,40000000	0,61480154	-0,11533623
491,60000000	0,61477427	-0,10991987
491,80000000	0,61617552	-0,10382248
492,00000000	0,62110545	-0,09860940
492,20000000	0,62687129	-0,09534730
492,40000000	0,63358441	-0,09720977
492,60000000	0,63487713	-0,09903734
492,80000000	0,63994628	-0,09272263
493,00000000	0,65764876	-0,08512024
493,20000000	0,67966201	-0,09364361
493,40000000	0,68121690	-0,10969310
493,60000000	0,67039024	-0,11311246
493,80000000	0,66934751	-0,10262713
494,00000000	0,68462281	-0,09984661
494,20000000	0,69177884	-0,10975995
494,40000000	0,68934985	-0,12238137
494,60000000	0,68030096	-0,12583857
494,80000000	0,68066246	-0,12465924
495,00000000	0,67660233	-0,13129192
495,20000000	0,67585372	-0,12758848
495,40000000	0,68554540	-0,12876364
495,60000000	0,68608276	-0,13759495
495,80000000	0,67821967	-0,13977404
496,00000000	0,67515643	-0,13601542
496,20000000	0,68077978	-0,13838785
496,40000000	0,68618636	-0,15527998
496,60000000	0,67173663	-0,16928766
496,80000000	0,66140866	-0,16378448
497,00000000	0,66193457	-0,16703435
497,20000000	0,65877732	-0,17138201
497,40000000	0,65839667	-0,17502830
497,60000000	0,65177250	-0,17150876
497,80000000	0,64832176	-0,16007038
498,00000000	0,64577433	-0,15107167
498,20000000	0,64621362	-0,14717044
498,40000000	0,64678387	-0,15245717
498,60000000	0,64105986	-0,16042028
498,80000000	0,63004775	-0,16130868
499,00000000	0,62230627	-0,15885488
499,20000000	0,61537289	-0,15568608
499,40000000	0,60975110	-0,14477840
499,60000000	0,61209530	-0,13604182
499,80000000	0,61128530	-0,13618473
500,00000000	0,60378099	-0,12875138
500,20000000	0,60197709	-0,11851781
500,40000000	0,60244239	-0,11428922
500,60000000	0,60388122	-0,10672577
500,80000000	0,60521489	-0,09874730
501,00000000	0,60381222	-0,09638254
501,20000000	0,59837682	-0,09632502
501,40000000	0,59126908	-0,09248293
501,60000000	0,58752560	-0,08427075
501,80000000	0,59515463	-0,07256476
502,00000000	0,60948307	-0,06646076
502,20000000	0,61411249	-0,07054876
