347,40000000	0,00004870	0,00003361
347,60000000	-0,00007939	-0,00014709
347,80000000	-0,00004770	0,00026588
348,00000000	-0,00006849	0,00010677
348,20000000	0,00014146	0,00002978
348,40000000	-0,00003763	0,00013728
348,60000000	-0,00007063	-0,00004628
348,80000000	-0,00004797	0,00004193
349,00000000	-0,00015805	-0,00007155
349,20000000	-0,00002912	0,00007510
349,40000000	-0,00014770	-0,00001237
349,60000000	0,00002822	-0,00009659
349,80000000	0,00003894	-0,00011376
350,00000000	-0,00004129	-0,00010330
350,20000000	-0,00007863	-0,00006513
350,40000000	0,00003769	0,00004212
350,60000000	0,00010538	-0,00005034
350,80000000	0,00001431	-0,00006237
351,00000000	-0,00000702	-0,00005922
351,20000000	0,00004852	0,00001535
351,40000000	0,00000818	0,00005934
351,60000000	-0,00008397	0,00000252
351,80000000	0,00001278	0,00001781
352,00000000	-0,00000796	0,00004381
352,20000000	0,00001657	-0,00000856
352,40000000	-0,00009226	0,00002184
352,60000000	0,00007586	-0,00004567
352,80000000	-0,00004791	-0,00000761
353,00000000	-0,00010196	-0,00004557
353,20000000	0,00000933	-0,00003860
353,40000000	0,00006232	-0,00002212
353,60000000	-0,00000685	0,00003181
353,80000000	-0,00010786	-0,00007733
354,00000000	0,00000147	0,00002203
354,20000000	-0,00001022	0,00010110
354,40000000	-0,00000245	-0,00000407
354,60000000	-0,00000029	0,00006412
354,80000000	0,00007115	0,00000455
355,00000000	0,00000500	-0,00004204
355,20000000	-0,00009551	-0,00005043
355,40000000	0,00002661	-0,00005519
355,60000000	0,00005180	0,00003136
355,80000000	0,00002421	-0,00002744
356,00000000	-0,00003444	-0,00002905
356,20000000	0,00010023	-0,00009500
356,40000000	0,00001562	-0,00001593
356,60000000	-0,00001894	-0,00006319
356,80000000	-0,00008297	-0,00005406
357,00000000	0,00000761	0,00011038
357,20000000	-0,00004545	0,00002231
357,40000000	-0,00000353	0,00005101
357,60000000	0,00003479	0,00000568
357,80000000	0,00005363	0,00004293
358,00000000	0,00000027	0,00001949
358,20000000	0,00002514	0,00000441
358,40000000	-0,00000646	-0,00000038
358,60000000	-0,00005268	0,00000487
358,80000000	-0,00003394	-0,00004779
359,00000000	-0,00003253	-0,00003045
359,20000000	0,00001101	0,00007166
359,40000000	0,00000741	0,00009261
359,60000000	0,00006055	-0,00004928
359,80000000	0,00006785	0,00001022
360,00000000	0,00003812	0,00002865
360,20000000	-0,00001978	0,00000203
360,40000000	-0,00000831	-0,00004027
360,60000000	0,00004033	0,00001198
360,80000000	-0,00001646	0,00002559
361,00000000	-0,00004811	-0,00003084
361,20000000	-0,00007584	-0,00001037
361,40000000	-0,00009966	0,00006876
361,60000000	-0,00002595	0,00001179
361,80000000	-0,00000431	-0,00001632
362,00000000	-0,00002243	0,00004828
362,20000000	0,00002443	0,00003674
362,40000000	0,00000715	-0,00002380
362,60000000	0,00001674	0,00000601
362,80000000	0,00001853	0,00001051
363,00000000	-0,00007361	-0,00000834
363,20000000	-0,00000974	-0,00001941
363,40000000	-0,00004052	-0,00000622
363,60000000	0,00000218	-0,00001223
363,80000000	-0,00003569	-0,00010959
364,00000000	0,00000159	-0,00001896
364,20000000	0,00002690	-0,00006302
364,40000000	0,00002538	-0,00012331
364,60000000	-0,00001469	-0,00004031
364,80000000	0,00002836	0,00006085
365,00000000	-0,00000807	-0,00003346
365,20000000	-0,00000223	-0,00000635
365,40000000	-0,00000155	0,00010043
365,60000000	-0,00003081	0,00004500
365,80000000	-0,00003299	0,00000175
366,00000000	-0,00003031	0,00006599
366,20000000	0,00004079	-0,00000578
366,40000000	0,00004329	-0,00004488
366,60000000	0,00004107	-0,00009789
366,80000000	0,00003953	-0,00002800
367,00000000	0,00000758	-0,00000065
367,20000000	-0,00000243	-0,00000450
367,40000000	0,00001927	0,00004353
367,60000000	-0,00001980	0,00005090
367,80000000	-0,00008910	0,00002170
368,00000000	-0,00005500	0,00009128
368,20000000	-0,00003696	0,00009110
368,40000000	-0,00009547	0,00003457
368,60000000	-0,00011315	-0,00006355
368,80000000	0,00000196	0,00003496
369,00000000	0,00005594	0,00003410
369,20000000	0,00000330	0,00000010
369,40000000	0,00007312	-0,00001990
369,60000000	0,00004178	0,00001965
369,80000000	-0,00005684	-0,00007741
370,00000000	-0,00002822	0,00001726
370,20000000	0,00001047	0,00009724
370,40000000	-0,00005082	-0,00007222
370,60000000	-0,00010250	-0,00009404
370,80000000	-0,00009604	-0,00002467
371,00000000	-0,00008392	0,00002344
371,20000000	-0,00016954	-0,00008739
371,40000000	-0,00010546	-0,00004619
371,60000000	-0,00001281	0,00004556
371,80000000	-0,00004860	-0,00005237
372,00000000	-0,00008319	0,00002051
372,20000000	0,00005457	0,00005240
372,40000000	-0,00006270	0,00002080
372,60000000	-0,00009898	0,00008715
372,80000000	-0,00000131	0,00008146
373,00000000	0,00002567	0,00007268
373,20000000	-0,00001030	-0,00007450
373,40000000	0,00004130	-0,00007505
373,60000000	0,00003163	-0,00005423
373,80000000	-0,00005791	-0,00010807
374,00000000	-0,00012422	-0,00018289
374,20000000	-0,00007928	-0,00002287
374,40000000	-0,00000093	0,00003095
374,60000000	-0,00008977	-0,00001139
374,80000000	-0,00013972	0,00001304
375,00000000	-0,00003970	0,00008067
375,20000000	0,00003842	0,00000430
375,40000000	-0,00012503	-0,00005095
375,60000000	-0,00002277	0,00007108
375,80000000	0,00006950	0,00007546
376,00000000	0,00001571	-0,00004501
376,20000000	0,00002559	0,00001368
376,40000000	0,00001707	0,00005759
376,60000000	-0,00006982	-0,00004813
376,80000000	-0,00002251	-0,00002243
377,00000000	0,00006558	-0,00000233
377,20000000	-0,00003108	-0,00000127
377,40000000	-0,00004543	-0,00001789
377,60000000	0,00013496	0,00002625
377,80000000	0,00005797	-0,00004088
378,00000000	0,00001958	-0,00007746
378,20000000	-0,00003819	-0,00001829
378,40000000	-0,00008153	0,00006346
378,60000000	-0,00011528	0,00002555
378,80000000	-0,00004972	-0,00001959
379,00000000	-0,00011215	0,00003357
379,20000000	-0,00011604	0,00008269
379,40000000	-0,00005559	-0,00016668
379,60000000	-0,00009893	-0,00001025
379,80000000	-0,00000902	0,00005353
380,00000000	-0,00003393	-0,00004334
380,20000000	0,00001030	-0,00009892
380,40000000	0,00004413	0,00012662
380,60000000	0,00010254	0,00006739
380,80000000	0,00009160	-0,00014384
381,00000000	-0,00000643	-0,00008006
381,20000000	0,00003968	0,00000540
381,40000000	0,00002316	-0,00018833
381,60000000	-0,00006408	-0,00011470
381,80000000	0,00000092	-0,00010690
382,00000000	-0,00002420	-0,00007120
382,20000000	0,00002189	-0,00000546
382,40000000	0,00005025	0,00008703
382,60000000	0,00002158	0,00004002
382,80000000	0,00007422	-0,00003823
383,00000000	-0,00004519	0,00002235
383,20000000	-0,00006897	0,00011896
383,40000000	0,00000962	0,00005809
383,60000000	0,00011715	-0,00008670
383,80000000	-0,00002758	-0,00005275
384,00000000	-0,00001050	-0,00000272
384,20000000	0,00007208	-0,00006298
384,40000000	-0,00000591	0,00002676
384,60000000	-0,00007040	0,00004707
384,80000000	-0,00008924	0,00009105
385,00000000	-0,00007055	0,00010429
385,20000000	-0,00012499	0,00005761
385,40000000	-0,00006426	-0,00001333
385,60000000	0,00006713	-0,00004679
385,80000000	-0,00007275	-0,00008153
386,00000000	-0,00009478	-0,00012140
386,20000000	0,00008807	-0,00011810
386,40000000	0,00001310	-0,00011042
386,60000000	-0,00009523	-0,00008768
386,80000000	-0,00006738	-0,00007941
387,00000000	-0,00009114	-0,00008697
387,20000000	-0,00015042	-0,00002747
387,40000000	-0,00008829	-0,00008942
387,60000000	-0,00007656	-0,00018490
387,80000000	-0,00009711	-0,00015404
388,00000000	-0,00005455	0,00002822
388,20000000	0,00012667	0,00009806
388,40000000	0,00019747	-0,00001029
388,60000000	0,00009150	-0,00007727
388,80000000	0,00005977	-0,00006741
389,00000000	0,00003514	0,00000811
389,20000000	-0,00004306	-0,00012316
389,40000000	-0,00007372	-0,00014768
389,60000000	-0,00004202	-0,00005443
389,80000000	0,00001453	0,00004959
390,00000000	0,00005205	-0,00001952
390,20000000	0,00007352	0,00005057
390,40000000	0,00015692	0,00020563
390,60000000	0,00012816	0,00013098
390,80000000	-0,00003275	0,00009790
391,00000000	0,00007306	0,00021669
391,20000000	0,00015949	0,00008892
391,40000000	0,00012416	-0,00005231
391,60000000	-0,00004042	-0,00003469
391,80000000	0,00006758	0,00004623
392,00000000	0,00010773	-0,00003879
392,20000000	0,00003200	-0,00008494
392,40000000	-0,00002093	0,00014604
392,60000000	-0,00000342	0,00011249
392,80000000	-0,00005632	0,00009943
393,00000000	-0,00009588	0,00017245
393,20000000	-0,00007531	0,00017722
393,40000000	-0,00001527	0,00004669
393,60000000	-0,00018220	-0,00006005
393,80000000	-0,00017553	0,00011126
394,00000000	-0,00008620	0,00007638
394,20000000	-0,00001418	0,00000810
394,40000000	-0,00005283	0,00005328
394,60000000	-0,00000291	0,00015199
394,80000000	0,00009400	0,00010596
395,00000000	0,00006657	0,00003864
395,20000000	0,00003627	0,00004264
395,40000000	0,00010100	-0,00000623
395,60000000	0,00003664	-0,00006860
395,80000000	-0,00012550	-0,00014313
396,00000000	-0,00018337	-0,00003597
396,20000000	-0,00001547	0,00011991
396,40000000	0,00009953	0,00010969
396,60000000	0,00009429	-0,00013090
396,80000000	0,00008251	-0,00002681
397,00000000	0,00014941	0,00010436
397,20000000	0,00009500	0,00000082
397,40000000	0,00005329	0,00016833
397,60000000	0,00016358	0,00025390
397,80000000	0,00018575	0,00006041
398,00000000	-0,00003349	-0,00008411
398,20000000	-0,00003478	0,00001837
398,40000000	0,00006647	0,00007425
398,60000000	0,00013316	-0,00021772
398,80000000	0,00004197	-0,00014382
399,00000000	-0,00003267	-0,00007248
399,20000000	-0,00007623	0,00003121
399,40000000	-0,00003811	0,00014348
399,60000000	-0,00013985	0,00018058
399,80000000	-0,00008002	0,00014719
400,00000000	0,00001858	0,00008609
400,20000000	0,00006043	0,00001562
400,40000000	0,00003516	0,00001329
400,60000000	0,00011201	-0,00013421
400,80000000	0,00006555	-0,00004419
401,00000000	0,00003725	-0,00002488
401,20000000	0,00001039	0,00000325
401,40000000	0,00008869	0,00021159
401,60000000	0,00023012	0,00006882
401,80000000	0,00017915	-0,00017204
402,00000000	0,00005323	-0,00005309
402,20000000	0,00000993	-0,00005818
402,40000000	0,00006651	-0,00014442
402,60000000	0,00018739	-0,00000800
402,80000000	0,00004044	-0,00000142
403,00000000	-0,00002006	-0,00015543
403,20000000	-0,00003697	0,00013039
403,40000000	0,00001371	0,00033556
403,60000000	0,00011558	0,00015670
403,80000000	0,00031321	0,00003235
404,00000000	0,00007527	0,00007345
404,20000000	-0,00000055	-0,00006758
404,40000000	0,00010610	-0,00001343
404,60000000	0,00010414	0,00003258
404,80000000	-0,00005529	-0,00003652
405,00000000	0,00007987	-0,00007002
405,20000000	0,00003609	-0,00004814
405,40000000	-0,00021068	-0,00000146
405,60000000	-0,00002729	0,00008040
405,80000000	0,00022861	0,00001333
406,00000000	0,00008646	-0,00015206
406,20000000	-0,00010806	-0,00027189
406,40000000	-0,00008682	-0,00002864
406,60000000	-0,00008763	0,00005257
406,80000000	-0,00005335	-0,00000141
407,00000000	0,00010314	-0,00001576
407,20000000	0,00003260	0,00008013
407,40000000	0,00007416	-0,00001710
407,60000000	-0,00000101	-0,00001679
407,80000000	-0,00009193	0,00004952
408,00000000	0,00006717	0,00001009
408,20000000	0,00010960	-0,00003336
408,40000000	-0,00009445	0,00003057
408,60000000	-0,00004277	0,00005981
408,80000000	0,00000965	0,00018706
409,00000000	0,00013934	0,00021515
409,20000000	0,00020831	-0,00011596
409,40000000	0,00008609	-0,00010947
409,60000000	0,00000906	0,00000334
409,80000000	-0,00014237	-0,00022625
410,00000000	-0,00011462	-0,00003809
410,20000000	-0,00003428	0,00023629
410,40000000	-0,00009032	0,00008852
410,60000000	0,00006825	-0,00017625
410,80000000	-0,00018389	0,00002627
411,00000000	-0,00023075	0,00019273
411,20000000	0,00012022	0,00014214
411,40000000	0,00015275	0,00009070
411,60000000	0,00000364	0,00008093
411,80000000	0,00013920	0,00003063
412,00000000	0,00035150	-0,00003512
412,20000000	-0,00005337	-0,00021979
412,40000000	-0,00019290	-0,00011632
412,60000000	0,00013863	0,00001009
412,80000000	0,00006390	-0,00017454
413,00000000	-0,00012549	-0,00019003
413,20000000	-0,00010133	0,00010759
413,40000000	0,00001243	0,00027548
413,60000000	0,00007793	0,00010677
413,80000000	-0,00010495	-0,00005041
414,00000000	-0,00013847	0,00015212
414,20000000	-0,00003179	0,00010594
414,40000000	-0,00006373	-0,00002545
414,60000000	-0,00011166	-0,00016421
414,80000000	-0,00012136	0,00009294
415,00000000	0,00015151	0,00015572
415,20000000	0,00022711	-0,00017364
415,40000000	0,00006446	0,00000013
415,60000000	-0,00008769	0,00013774
415,80000000	-0,00005365	-0,00003428
416,00000000	-0,00005879	-0,00018005
416,20000000	-0,00027399	-0,00000446
416,40000000	-0,00027652	0,00012124
416,60000000	0,00016048	0,00006218
416,80000000	0,00029887	0,00009127
417,00000000	-0,00007454	-0,00008838
417,20000000	-0,00003378	0,00013967
417,40000000	0,00019992	0,00031260
417,60000000	-0,00006710	0,00001901
417,80000000	-0,00022142	-0,00014232
418,00000000	0,00000731	0,00003901
418,20000000	-0,00001963	-0,00004724
418,40000000	-0,00013409	-0,00036210
418,60000000	-0,00011880	-0,00009144
418,80000000	-0,00016438	0,00019922
419,00000000	-0,00002859	0,00025711
419,20000000	0,00018186	0,00003698
419,40000000	-0,00007242	0,00009997
419,60000000	-0,00026929	0,00020770
419,80000000	-0,00001413	0,00012542
420,00000000	0,00004269	0,00002218
420,20000000	-0,00010474	0,00007329
420,40000000	0,00004123	0,00011555
420,60000000	0,00034351	0,00006641
420,80000000	0,00015256	0,00003242
421,00000000	-0,00014615	-0,00006234
421,20000000	-0,00011531	0,00014134
421,40000000	0,00003451	0,00020341
421,60000000	-0,00007773	-0,00014647
421,80000000	-0,00009958	-0,00035772
422,00000000	-0,00022869	-0,00010018
422,20000000	-0,00011893	0,00003783
422,40000000	0,00017562	-0,00014622
422,60000000	0,00014797	0,00006241
422,80000000	0,00001371	0,00010397
423,00000000	0,00000315	-0,00012901
423,20000000	-0,00013390	-0,00003816
423,40000000	-0,00034468	0,00018522
423,60000000	-0,00010182	0,00007629
423,80000000	0,00023821	-0,00010228
424,00000000	0,00006987	-0,00010557
424,20000000	-0,00000074	-0,00016214
424,40000000	0,00000705	0,00000209
424,60000000	-0,00014958	0,00030824
424,80000000	-0,00005469	0,00014246
425,00000000	-0,00000285	-0,00016994
425,20000000	-0,00018076	-0,00016642
425,40000000	-0,00037099	-0,00024953
425,60000000	-0,00004754	-0,00016854
425,80000000	0,00002102	0,00014577
426,00000000	-0,00001324	0,00027762
426,20000000	0,00027047	0,00014551
426,40000000	0,00036686	0,00011082
426,60000000	-0,00018754	-0,00020557
426,80000000	-0,00015117	-0,00005515
427,00000000	0,00009909	0,00025634
427,20000000	0,00003940	-0,00014217
427,40000000	-0,00001940	-0,00029420
427,60000000	-0,00002936	0,00016330
427,80000000	0,00008638	0,00004773
428,00000000	0,00003746	-0,00019201
428,20000000	-0,00011719	0,00003059
428,40000000	-0,00010629	0,00029190
428,60000000	0,00018395	0,00008477
428,80000000	0,00020248	-0,00023177
429,00000000	-0,00016663	-0,00017558
429,20000000	-0,00015535	-0,00002005
429,40000000	0,00012659	0,00012280
429,60000000	0,00028307	-0,00012077
429,80000000	-0,00001763	-0,00015661
430,00000000	-0,00025727	0,00003177
430,20000000	-0,00004580	0,00018693
430,40000000	-0,00001123	0,00013673
430,60000000	-0,00005798	-0,00004628
430,80000000	0,00004831	0,00018050
431,00000000	0,00016866	-0,00001774
431,20000000	0,00025805	-0,00033232
431,40000000	0,00000876	-0,00025976
431,60000000	-0,00028418	-0,00003614
431,80000000	-0,00021862	0,00043360
432,00000000	0,00017758	0,00021613
432,20000000	-0,00009894	-0,00012120
432,40000000	-0,00029846	-0,00016134
432,60000000	-0,00002765	0,00000501
432,80000000	0,00006319	-0,00004260
433,00000000	0,00020751	-0,00017537
433,20000000	-0,00004969	0,00002390
433,40000000	-0,00005319	0,00029005
433,60000000	0,00025548	0,00012437
433,80000000	-0,00001208	-0,00030025
434,00000000	-0,00035285	-0,00040593
434,20000000	-0,00037743	-0,00007213
434,40000000	-0,00010139	0,00011903
434,60000000	0,00008040	-0,00000881
434,80000000	0,00003821	-0,00010131
435,00000000	-0,00006267	0,00018086
435,20000000	-0,00009915	-0,00010062
435,40000000	-0,00007425	-0,00009580
435,60000000	-0,00020552	-0,00014327
435,80000000	-0,00014784	-0,00029172
436,00000000	0,00001141	0,00000734
436,20000000	0,00022353	-0,00003335
436,40000000	0,00033737	-0,00027711
436,60000000	-0,00019746	-0,00026432
436,80000000	-0,00022077	0,00006174
437,00000000	-0,00001688	0,00017583
437,20000000	-0,00006474	-0,00001787
437,40000000	-0,00014564	0,00006409
437,60000000	0,00007331	-0,00005850
437,80000000	0,00005000	-0,00006847
438,00000000	0,00001907	-0,00007571
438,20000000	-0,00003138	-0,00017166
438,40000000	-0,00000754	0,00000611
438,60000000	-0,00003525	0,00002434
438,80000000	0,00012229	0,00002831
439,00000000	0,00010354	0,00006756
439,20000000	0,00001416	-0,00004760
439,40000000	-0,00008396	-0,00015275
439,60000000	-0,00008354	0,00001881
439,80000000	-0,00019569	0,00008227
440,00000000	-0,00001644	0,00005743
440,20000000	-0,00018653	0,00015628
440,40000000	-0,00015006	0,00003413
440,60000000	-0,00016380	0,00009685
440,80000000	-0,00016055	0,00004539
441,00000000	0,00001241	-0,00000005
441,20000000	0,00010971	-0,00003724
441,40000000	-0,00004545	-0,00004480
441,60000000	-0,00024527	0,00010355
441,80000000	0,00002875	0,00022428
442,00000000	-0,00011666	-0,00008761
442,20000000	-0,00028993	-0,00019552
442,40000000	-0,00025123	0,00014328
442,60000000	-0,00016490	0,00012330
442,80000000	0,00000190	0,00009763
443,00000000	-0,00012175	0,00031078
443,20000000	0,00007637	0,00026200
443,40000000	0,00007852	0,00022482
443,60000000	0,00007954	0,00008375
443,80000000	0,00032937	0,00003513
444,00000000	0,00023632	-0,00009248
444,20000000	0,00016419	-0,00006424
444,40000000	0,00016561	0,00014426
444,60000000	0,00026633	0,00026779
444,80000000	0,00008286	-0,00003244
445,00000000	-0,00001932	0,00011047
445,20000000	0,00033004	0,00021623
445,40000000	0,00049820	-0,00018096
445,60000000	0,00036926	-0,00017405
445,80000000	0,00022038	-0,00002274
446,00000000	0,00027531	0,00004659
446,20000000	0,00021841	0,00003651
446,40000000	0,00020908	-0,00010010
446,60000000	0,00020826	-0,00031973
446,80000000	0,00018614	-0,00050173
447,00000000	0,00019993	-0,00044773
447,20000000	0,00000173	-0,00064207
447,40000000	-0,00014348	-0,00030371
447,60000000	-0,00028187	-0,00022934
447,80000000	-0,00025390	-0,00025047
448,00000000	-0,00005738	-0,00019452
448,20000000	0,00001219	-0,00043159
448,40000000	-0,00010839	-0,00038297
448,60000000	-0,00013395	-0,00037333
448,80000000	-0,00038144	-0,00040892
449,00000000	-0,00034757	-0,00029979
449,20000000	-0,00048208	-0,00023982
449,40000000	-0,00051015	-0,00025081
449,60000000	-0,00036064	-0,00019442
449,80000000	-0,00044639	-0,00007183
450,00000000	-0,00043201	-0,00011236
450,20000000	-0,00047276	0,00006665
450,40000000	-0,00063741	0,00003214
450,60000000	-0,00053154	0,00026738
450,80000000	-0,00051890	0,00032957
451,00000000	-0,00050159	0,00029524
451,20000000	-0,00060718	0,00022502
451,40000000	-0,00049126	0,00050701
451,60000000	-0,00040860	0,00040297
451,80000000	-0,00039965	0,00038293
452,00000000	-0,00047987	0,00052522
452,20000000	-0,00018170	0,00062153
452,40000000	-0,00022854	0,00054803
452,60000000	-0,00036421	0,00065955
452,80000000	-0,00020896	0,00083309
453,00000000	-0,00019443	0,00061802
453,20000000	-0,00010861	0,00067995
453,40000000	-0,00001507	0,00063153
453,60000000	0,00016487	0,00076259
453,80000000	0,00023282	0,00065861
454,00000000	0,00034282	0,00054237
454,20000000	0,00021088	0,00056911
454,40000000	0,00033604	0,00047479
454,60000000	0,00039568	0,00047151
454,80000000	0,00058153	0,00050793
455,00000000	0,00049983	0,00051259
455,20000000	0,00056786	0,00065081
455,40000000	0,00066545	0,00055372
455,60000000	0,00068050	0,00029825
455,80000000	0,00069569	0,00022770
456,00000000	0,00086439	0,00012495
456,20000000	0,00091226	0,00005302
456,40000000	0,00068167	-0,00005500
456,60000000	0,00079885	0,00006091
456,80000000	0,00085854	-0,00000838
457,00000000	0,00080349	-0,00017532
457,20000000	0,00078211	-0,00035642
457,40000000	0,00085832	-0,00035806
457,60000000	0,00077811	-0,00054301
457,80000000	0,00068867	-0,00052940
458,00000000	0,00069576	-0,00063601
458,20000000	0,00060048	-0,00067010
458,40000000	0,00042877	-0,00080234
458,60000000	0,00044575	-0,00069433
458,80000000	0,00058836	-0,00074724
459,00000000	0,00058844	-0,00082911
459,20000000	0,00047437	-0,00092293
459,40000000	0,00038536	-0,00084027
459,60000000	0,00033825	-0,00090909
459,80000000	0,00038098	-0,00109743
460,00000000	0,00006130	-0,00106666
460,20000000	0,00000597	-0,00095620
460,40000000	-0,00010367	-0,00093232
460,60000000	-0,00008495	-0,00088647
460,80000000	-0,00009464	-0,00084479
461,00000000	-0,00035879	-0,00095406
461,20000000	-0,00044481	-0,00090616
461,40000000	-0,00049124	-0,00080553
461,60000000	-0,00066392	-0,00079003
461,80000000	-0,00054713	-0,00087331
462,00000000	-0,00073483	-0,00078634
462,20000000	-0,00091718	-0,00069149
462,40000000	-0,00086751	-0,00066542
462,60000000	-0,00093456	-0,00070486
462,80000000	-0,00106056	-0,00066888
463,00000000	-0,00111548	-0,00058468
463,20000000	-0,00114544	-0,00038516
463,40000000	-0,00110508	-0,00034606
463,60000000	-0,00095113	-0,00019402
463,80000000	-0,00118201	-0,00015158
464,00000000	-0,00109460	-0,00004559
464,20000000	-0,00121877	0,00006703
464,40000000	-0,00128904	0,00020839
464,60000000	-0,00126338	0,00020441
464,80000000	-0,00136654	0,00048171
465,00000000	-0,00129776	0,00052595
465,20000000	-0,00116189	0,00070633
465,40000000	-0,00136147	0,00071981
465,60000000	-0,00112379	0,00084725
465,80000000	-0,00093807	0,00080533
466,00000000	-0,00098937	0,00080132
466,20000000	-0,00090541	0,00081791
466,40000000	-0,00090401	0,00108457
466,60000000	-0,00076860	0,00108385
466,80000000	-0,00064321	0,00101052
467,00000000	-0,00074525	0,00111173
467,20000000	-0,00046426	0,00127455
467,40000000	-0,00016825	0,00132108
467,60000000	-0,00015122	0,00118791
467,80000000	-0,00006106	0,00122650
468,00000000	0,00002363	0,00129658
468,20000000	-0,00002169	0,00128854
468,40000000	0,00022693	0,00132683
468,60000000	0,00017177	0,00136527
468,80000000	0,00011002	0,00141758
469,00000000	0,00028584	0,00156449
469,20000000	0,00041167	0,00141167
469,40000000	0,00042679	0,00127993
469,60000000	0,00050964	0,00141983
469,80000000	0,00070421	0,00118905
470,00000000	0,00076113	0,00129335
470,20000000	0,00083926	0,00121882
470,40000000	0,00107278	0,00114185
470,60000000	0,00115178	0,00101706
470,80000000	0,00098743	0,00084243
471,00000000	0,00123747	0,00100736
471,20000000	0,00140300	0,00092986
471,40000000	0,00149779	0,00071812
471,60000000	0,00142261	0,00070388
471,80000000	0,00138443	0,00064882
472,00000000	0,00154056	0,00050416
472,20000000	0,00160461	0,00051570
472,40000000	0,00161998	0,00035272
472,60000000	0,00176839	0,00025456
472,80000000	0,00154252	0,00010023
473,00000000	0,00139577	-0,00006150
473,20000000	0,00159236	-0,00004828
473,40000000	0,00150783	-0,00032158
473,60000000	0,00143738	-0,00051533
473,80000000	0,00140495	-0,00042783
474,00000000	0,00131994	-0,00061249
474,20000000	0,00157724	-0,00077366
474,40000000	0,00147710	-0,00092227
474,60000000	0,00147117	-0,00111956
474,80000000	0,00144513	-0,00106941
475,00000000	0,00129668	-0,00119547
475,20000000	0,00113061	-0,00135569
475,40000000	0,00093123	-0,00120247
475,60000000	0,00098827	-0,00124658
475,80000000	0,00092357	-0,00126987
476,00000000	0,00083093	-0,00140063
476,20000000	0,00061202	-0,00155531
476,40000000	0,00044034	-0,00150097
476,60000000	0,00046098	-0,00155585
476,80000000	0,00047141	-0,00178038
477,00000000	0,00002552	-0,00181580
477,20000000	-0,00006878	-0,00163607
477,40000000	-0,00006197	-0,00145029
477,60000000	-0,00003553	-0,00164454
477,80000000	0,00005950	-0,00180547
478,00000000	-0,00017857	-0,00183677
478,20000000	-0,00017354	-0,00177021
478,40000000	-0,00016257	-0,00167409
478,60000000	-0,00036957	-0,00166052
478,80000000	-0,00045738	-0,00174524
479,00000000	-0,00061549	-0,00158400
479,20000000	-0,00078869	-0,00157825
479,40000000	-0,00073862	-0,00142847
479,60000000	-0,00089828	-0,00134177
479,80000000	-0,00101661	-0,00163909
480,00000000	-0,00116410	-0,00155380
480,20000000	-0,00139895	-0,00146045
480,40000000	-0,00135418	-0,00142103
480,60000000	-0,00143115	-0,00121381
480,80000000	-0,00151615	-0,00120456
481,00000000	-0,00163473	-0,00117574
481,20000000	-0,00180348	-0,00104189
481,40000000	-0,00166817	-0,00091020
481,60000000	-0,00166438	-0,00080107
481,80000000	-0,00183114	-0,00080164
482,00000000	-0,00192195	-0,00070052
482,20000000	-0,00207298	-0,00041061
482,40000000	-0,00193858	-0,00017882
482,60000000	-0,00190220	0,00003039
482,80000000	-0,00197783	0,00001557
483,00000000	-0,00206831	0,00015461
483,20000000	-0,00217682	0,00035202
483,40000000	-0,00203161	0,00044859
483,60000000	-0,00189626	0,00050809
483,80000000	-0,00194446	0,00049244
484,00000000	-0,00191472	0,00053277
484,20000000	-0,00207195	0,00086711
484,40000000	-0,00191541	0,00100074
484,60000000	-0,00163448	0,00118767
484,80000000	-0,00169929	0,00123082
485,00000000	-0,00150865	0,00130427
485,20000000	-0,00147846	0,00141184
485,40000000	-0,00148374	0,00143744
485,60000000	-0,00137161	0,00161364
485,80000000	-0,00135575	0,00166033
486,00000000	-0,00130473	0,00162140
486,20000000	-0,00133983	0,00168857
486,40000000	-0,00117744	0,00194087
486,60000000	-0,00093530	0,00197010
486,80000000	-0,00078785	0,00186155
487,00000000	-0,00069564	0,00186188
487,20000000	-0,00052514	0,00198233
487,40000000	-0,00041272	0,00180976
487,60000000	-0,00029478	0,00183338
487,80000000	-0,00027299	0,00197157
488,00000000	-0,00011727	0,00204625
488,20000000	0,00013051	0,00213437
488,40000000	0,00011485	0,00201338
488,60000000	0,00013728	0,00206129
488,80000000	0,00024570	0,00222352
489,00000000	0,00047808	0,00216161
489,20000000	0,00051962	0,00202984
489,40000000	0,00054768	0,00182686
489,60000000	0,00072260	0,00184621
489,80000000	0,00082495	0,00186165
490,00000000	0,00095166	0,00166324
490,20000000	0,00107102	0,00177640
490,40000000	0,00098783	0,00164893
490,60000000	0,00110607	0,00163241
490,80000000	0,00116478	0,00167393
491,00000000	0,00123271	0,00164516
491,20000000	0,00143388	0,00167200
491,40000000	0,00163657	0,00161040
491,60000000	0,00178216	0,00148901
491,80000000	0,00177835	0,00134298
492,00000000	0,00185348	0,00131621
492,20000000	0,00179293	0,00123758
492,40000000	0,00185021	0,00111874
492,60000000	0,00200071	0,00092066
492,80000000	0,00200742	0,00082890
493,00000000	0,00205424	0,00070710
493,20000000	0,00212335	0,00075734
493,40000000	0,00218204	0,00070934
493,60000000	0,00233000	0,00051539
493,80000000	0,00232159	0,00033047
494,00000000	0,00226072	0,00017026
494,20000000	0,00223898	0,00016780
494,40000000	0,00229449	0,00001062
