666,40000000	0,98415065
666,60000000	0,98473562
666,80000000	0,98490558
667,00000000	0,98433113
667,20000000	0,98364490
667,40000000	0,98431221
667,60000000	0,98497493
667,80000000	0,98475780
668,00000000	0,98423209
668,20000000	0,98416180
668,40000000	0,98492575
668,60000000	0,98509411
668,80000000	0,98482352
669,00000000	0,98459448
669,20000000	0,98485738
669,40000000	0,98500113
669,60000000	0,98474276
669,80000000	0,98506781
670,00000000	0,98461464
670,20000000	0,98518389
670,40000000	0,98525799
670,60000000	0,98518941
670,80000000	0,98525965
671,00000000	0,98505794
671,20000000	0,98507717
671,40000000	0,98477377
671,60000000	0,98493624
671,80000000	0,98551468
672,00000000	0,98550380
672,20000000	0,98574909
672,40000000	0,98503400
672,60000000	0,98502099
672,80000000	0,98584642
673,00000000	0,98581546
673,20000000	0,98567320
673,40000000	0,98523063
673,60000000	0,98589679
673,80000000	0,98607730
674,00000000	0,98586816
674,20000000	0,98577753
674,40000000	0,98534996
674,60000000	0,98599310
674,80000000	0,98658139
675,00000000	0,98613069
675,20000000	0,98603237
675,40000000	0,98609450
675,60000000	0,98695416
675,80000000	0,98672395
676,00000000	0,98688171
676,20000000	0,98651529
676,40000000	0,98696154
676,60000000	0,98785406
676,80000000	0,98686714
677,00000000	0,98673117
677,20000000	0,98657632
677,40000000	0,98682359
677,60000000	0,98715166
677,80000000	0,98690992
678,00000000	0,98685871
678,20000000	0,98707121
678,40000000	0,98803070
678,60000000	0,98799118
678,80000000	0,98753541
679,00000000	0,98822054
679,20000000	0,98892875
679,40000000	0,98929357
679,60000000	0,98828409
679,80000000	0,98886836
680,00000000	0,98925626
680,20000000	0,98893448
680,40000000	0,98837142
680,60000000	0,98843467
680,80000000	0,98960900
681,00000000	0,98899783
681,20000000	0,98898752
681,40000000	0,98901008
681,60000000	0,98884604
681,80000000	0,98896174
682,00000000	0,98868770
682,20000000	0,98946392
682,40000000	0,98946679
682,60000000	0,98925275
682,80000000	0,98988265
683,00000000	0,99021389
683,20000000	0,99038775
683,40000000	0,99007427
683,60000000	0,99075962
683,80000000	0,99083970
684,00000000	0,99085865
684,20000000	0,99090609
684,40000000	0,99124800
684,60000000	0,99192428
684,80000000	0,99091424
685,00000000	0,99106310
685,20000000	0,99181752
685,40000000	0,99151351
685,60000000	0,99121368
685,80000000	0,99128624
686,00000000	0,99188893
686,20000000	0,99160207
686,40000000	0,99145901
686,60000000	0,99169842
686,80000000	0,99186306
687,00000000	0,99184919
687,20000000	0,99152588
687,40000000	0,99243648
687,60000000	0,99219441
687,80000000	0,99243539
688,00000000	0,99342690
688,20000000	0,99302892
688,40000000	0,99320410
688,60000000	0,99292501
688,80000000	0,99285311
689,00000000	0,99244107
689,20000000	0,99200077
689,40000000	0,99306028
689,60000000	0,99288408
689,80000000	0,99260118
690,00000000	0,99278813
690,20000000	0,99331252
690,40000000	0,99322455
690,60000000	0,99354612
690,80000000	0,99374498
691,00000000	0,99362347
691,20000000	0,99366768
691,40000000	0,99400005
691,60000000	0,99373290
691,80000000	0,99345108
692,00000000	0,99345572
692,20000000	0,99406955
692,40000000	0,99345786
692,60000000	0,99360535
692,80000000	0,99370791
693,00000000	0,99316062
693,20000000	0,99316536
693,40000000	0,99343710
693,60000000	0,99412214
693,80000000	0,99368457
694,00000000	0,99371616
694,20000000	0,99404817
694,40000000	0,99366447
694,60000000	0,99370410
694,80000000	0,99364549
695,00000000	0,99407678
695,20000000	0,99347516
695,40000000	0,99367501
695,60000000	0,99351054
695,80000000	0,99357389
696,00000000	0,99382602
696,20000000	0,99334028
696,40000000	0,99332056
696,60000000	0,99347224
696,80000000	0,99387021
697,00000000	0,99337541
697,20000000	0,99319432
697,40000000	0,99388369
697,60000000	0,99392090
697,80000000	0,99351888
698,00000000	0,99346141
698,20000000	0,99394455
698,40000000	0,99367336
698,60000000	0,99368023
698,80000000	0,99386244
699,00000000	0,99346540
699,20000000	0,99354608
699,40000000	0,99345485
699,60000000	0,99316435
699,80000000	0,99302841
700,00000000	0,99316365
700,20000000	0,99325533
700,40000000	0,99350293
700,60000000	0,99381401
700,80000000	0,99315904
701,00000000	0,99351090
701,20000000	0,99394990
701,40000000	0,99378351
701,60000000	0,99352981
701,80000000	0,99315939
702,00000000	0,99383930
702,20000000	0,99368516
702,40000000	0,99339851
702,60000000	0,99340070
702,80000000	0,99361430
703,00000000	0,99347469
703,20000000	0,99293866
703,40000000	0,99311751
703,60000000	0,99326750
703,80000000	0,99346739
704,00000000	0,99341964
704,20000000	0,99368963
704,40000000	0,99388415
704,60000000	0,99370284
704,80000000	0,99390414
705,00000000	0,99394823
705,20000000	0,99400765
705,40000000	0,99352746
705,60000000	0,99339550
705,80000000	0,99309525
706,00000000	0,99329237
706,20000000	0,99364983
706,40000000	0,99309086
706,60000000	0,99382318
706,80000000	0,99383071
707,00000000	0,99371785
707,20000000	0,99430256
707,40000000	0,99419075
707,60000000	0,99416266
707,80000000	0,99423925
708,00000000	0,99418325
708,20000000	0,99418394
708,40000000	0,99488229
708,60000000	0,99462715
708,80000000	0,99447212
709,00000000	0,99523759
709,20000000	0,99508421
709,40000000	0,99424455
709,60000000	0,99458454
709,80000000	0,99482264
710,00000000	0,99448282
710,20000000	0,99418956
710,40000000	0,99482812
710,60000000	0,99514244
710,80000000	0,99526601
711,00000000	0,99447387
711,20000000	0,99536188
711,40000000	0,99557381
711,60000000	0,99482603
711,80000000	0,99557996
712,00000000	0,99573687
712,20000000	0,99589820
712,40000000	0,99566984
712,60000000	0,99495572
712,80000000	0,99577216
713,00000000	0,99606026
713,20000000	0,99604023
713,40000000	0,99616276
713,60000000	0,99637354
713,80000000	0,99606376
714,00000000	0,99638429
714,20000000	0,99614015
714,40000000	0,99598097
714,60000000	0,99630228
714,80000000	0,99608392
715,00000000	0,99643362
715,20000000	0,99587227
715,40000000	0,99598511
715,60000000	0,99652919
715,80000000	0,99631224
716,00000000	0,99686209
716,20000000	0,99669370
716,40000000	0,99682868
716,60000000	0,99693282
716,80000000	0,99714630
717,00000000	0,99686795
717,20000000	0,99709467
717,40000000	0,99686399
717,60000000	0,99696822
717,80000000	0,99722635
718,00000000	0,99718344
718,20000000	0,99750002
718,40000000	0,99727788
718,60000000	0,99708817
718,80000000	0,99733142
719,00000000	0,99688731
719,20000000	0,99703774
719,40000000	0,99733479
719,60000000	0,99781789
719,80000000	0,99769393
720,00000000	0,99740257
720,20000000	0,99771590
720,40000000	0,99777112
720,60000000	0,99732070
720,80000000	0,99737887
721,00000000	0,99773729
721,20000000	0,99740691
721,40000000	0,99713605
721,60000000	0,99719077
721,80000000	0,99711860
722,00000000	0,99734719
722,20000000	0,99709344
722,40000000	0,99745785
722,60000000	0,99737060
722,80000000	0,99768267
723,00000000	0,99765461
723,20000000	0,99764129
723,40000000	0,99793316
723,60000000	0,99771348
723,80000000	0,99737049
724,00000000	0,99711090
724,20000000	0,99748812
724,40000000	0,99727529
724,60000000	0,99697881
724,80000000	0,99719128
725,00000000	0,99698372
725,20000000	0,99709855
725,40000000	0,99669434
725,60000000	0,99702844
725,80000000	0,99673311
726,00000000	0,99688410
726,20000000	0,99691849
726,40000000	0,99642543
726,60000000	0,99676292
726,80000000	0,99690058
727,00000000	0,99675398
727,20000000	0,99649894
727,40000000	0,99665197
727,60000000	0,99673209
727,80000000	0,99630819
728,00000000	0,99605456
728,20000000	0,99601284
728,40000000	0,99657159
728,60000000	0,99609818
728,80000000	0,99602754
729,00000000	0,99569798
729,20000000	0,99522090
729,40000000	0,99532815
729,60000000	0,99509558
729,80000000	0,99545203
730,00000000	0,99491892
730,20000000	0,99485262
730,40000000	0,99542035
730,60000000	0,99571043
730,80000000	0,99542944
731,00000000	0,99541749
731,20000000	0,99584407
731,40000000	0,99542341
731,60000000	0,99525482
731,80000000	0,99511866
732,00000000	0,99496424
732,20000000	0,99484100
732,40000000	0,99454473
732,60000000	0,99423554
732,80000000	0,99419786
733,00000000	0,99458204
733,20000000	0,99419096
733,40000000	0,99439347
733,60000000	0,99406333
733,80000000	0,99432312
734,00000000	0,99417223
734,20000000	0,99389428
734,40000000	0,99413021
734,60000000	0,99382127
734,80000000	0,99365492
735,00000000	0,99352735
735,20000000	0,99402270
735,40000000	0,99389889
735,60000000	0,99369978
735,80000000	0,99349527
736,00000000	0,99379976
736,20000000	0,99412108
736,40000000	0,99344990
736,60000000	0,99343467
736,80000000	0,99385100
737,00000000	0,99331105
737,20000000	0,99277696
737,40000000	0,99353308
737,60000000	0,99407312
737,80000000	0,99304186
738,00000000	0,99304261
738,20000000	0,99299906
738,40000000	0,99324421
738,60000000	0,99265939
738,80000000	0,99295272
739,00000000	0,99312812
739,20000000	0,99343837
739,40000000	0,99335217
739,60000000	0,99286601
739,80000000	0,99313099
740,00000000	0,99349504
740,20000000	0,99329390
740,40000000	0,99295905
740,60000000	0,99343996
740,80000000	0,99333927
741,00000000	0,99305980
741,20000000	0,99342027
741,40000000	0,99348157
741,60000000	0,99321662
741,80000000	0,99308538
742,00000000	0,99329839
742,20000000	0,99359299
742,40000000	0,99376418
742,60000000	0,99346793
742,80000000	0,99336335
743,00000000	0,99324668
743,20000000	0,99389283
743,40000000	0,99347154
743,60000000	0,99358999
743,80000000	0,99367995
744,00000000	0,99381057
744,20000000	0,99372502
744,40000000	0,99427914
744,60000000	0,99413951
744,80000000	0,99383595
745,00000000	0,99426037
745,20000000	0,99405945
745,40000000	0,99395747
745,60000000	0,99458568
745,80000000	0,99443452
746,00000000	0,99432714
746,20000000	0,99462127
746,40000000	0,99459504
746,60000000	0,99438103
746,80000000	0,99454059
747,00000000	0,99497092
747,20000000	0,99446254
747,40000000	0,99454533
747,60000000	0,99488084
747,80000000	0,99500613
748,00000000	0,99497100
748,20000000	0,99475002
748,40000000	0,99481377
748,60000000	0,99483087
748,80000000	0,99515077
749,00000000	0,99495444
749,20000000	0,99512126
749,40000000	0,99538496
749,60000000	0,99538538
749,80000000	0,99551877
750,00000000	0,99561070
750,20000000	0,99544230
750,40000000	0,99526258
750,60000000	0,99531682
750,80000000	0,99571870
751,00000000	0,99530164
751,20000000	0,99573613
751,40000000	0,99569649
751,60000000	0,99534794
751,80000000	0,99566651
752,00000000	0,99594891
752,20000000	0,99603270
752,40000000	0,99595980
752,60000000	0,99595503
752,80000000	0,99595031
753,00000000	0,99572109
753,20000000	0,99556551
753,40000000	0,99561792
753,60000000	0,99594072
753,80000000	0,99616081
754,00000000	0,99594337
754,20000000	0,99605821
754,40000000	0,99590329
754,60000000	0,99571617
754,80000000	0,99588179
755,00000000	0,99610037
755,20000000	0,99560996
755,40000000	0,99566222
755,60000000	0,99585677
755,80000000	0,99598629
756,00000000	0,99575008
756,20000000	0,99563708
756,40000000	0,99590604
756,60000000	0,99593820
756,80000000	0,99584887
757,00000000	0,99565020
757,20000000	0,99578959
757,40000000	0,99542463
757,60000000	0,99529793
757,80000000	0,99553771
758,00000000	0,99577705
758,20000000	0,99558122
758,40000000	0,99547176
758,60000000	0,99568019
758,80000000	0,99575318
759,00000000	0,99529802
759,20000000	0,99562206
759,40000000	0,99545390
759,60000000	0,99530585
759,80000000	0,99561948
760,00000000	0,99527171
760,20000000	0,99500312
760,40000000	0,99547893
760,60000000	0,99558080
760,80000000	0,99531567
761,00000000	0,99520284
761,20000000	0,99546292
761,40000000	0,99491511
761,60000000	0,99477505
761,80000000	0,99486030
762,00000000	0,99543097
762,20000000	0,99511413
762,40000000	0,99506472
762,60000000	0,99510684
762,80000000	0,99491580
763,00000000	0,99498902
763,20000000	0,99514478
763,40000000	0,99515670
763,60000000	0,99494583
763,80000000	0,99468598
764,00000000	0,99492941
764,20000000	0,99508126
764,40000000	0,99503293
764,60000000	0,99501325
764,80000000	0,99523754
765,00000000	0,99522704
765,20000000	0,99523433
765,40000000	0,99527138
765,60000000	0,99515219
765,80000000	0,99501352
766,00000000	0,99497916
766,20000000	0,99504538
766,40000000	0,99526438
766,60000000	0,99552786
766,80000000	0,99554922
767,00000000	0,99546874
767,20000000	0,99567387
767,40000000	0,99532932
767,60000000	0,99572885
767,80000000	0,99566186
768,00000000	0,99534833
768,20000000	0,99576782
768,40000000	0,99576938
768,60000000	0,99583189
768,80000000	0,99603428
769,00000000	0,99615772
769,20000000	0,99591092
769,40000000	0,99618779
769,60000000	0,99631585
769,80000000	0,99605826
770,00000000	0,99620637
770,20000000	0,99671957
770,40000000	0,99645121
770,60000000	0,99658471
770,80000000	0,99681879
771,00000000	0,99661855
771,20000000	0,99676813
771,40000000	0,99674725
771,60000000	0,99679272
771,80000000	0,99691274
772,00000000	0,99695556
772,20000000	0,99681497
772,40000000	0,99678470
772,60000000	0,99719353
772,80000000	0,99729965
773,00000000	0,99708482
773,20000000	0,99708226
773,40000000	0,99712594
773,60000000	0,99742184
773,80000000	0,99761821
774,00000000	0,99762249
774,20000000	0,99786964
774,40000000	0,99784784
774,60000000	0,99776109
774,80000000	0,99765821
775,00000000	0,99797352
775,20000000	0,99783453
775,40000000	0,99793116
775,60000000	0,99805423
775,80000000	0,99796751
776,00000000	0,99815152
776,20000000	0,99831350
776,40000000	0,99823957
776,60000000	0,99818718
776,80000000	0,99848582
777,00000000	0,99841945
777,20000000	0,99824294
777,40000000	0,99846340
777,60000000	0,99841675
777,80000000	0,99847644
778,00000000	0,99850387
778,20000000	0,99836140
778,40000000	0,99851121
778,60000000	0,99863241
778,80000000	0,99852546
779,00000000	0,99828686
779,20000000	0,99840636
779,40000000	0,99868308
779,60000000	0,99846068
779,80000000	0,99826537
780,00000000	0,99857861
780,20000000	0,99847744
780,40000000	0,99828978
780,60000000	0,99843922
780,80000000	0,99826823
781,00000000	0,99812341
781,20000000	0,99839822
781,40000000	0,99813064
781,60000000	0,99775285
781,80000000	0,99788628
782,00000000	0,99796675
782,20000000	0,99794427
782,40000000	0,99782825
782,60000000	0,99766231
782,80000000	0,99772751
783,00000000	0,99753748
783,20000000	0,99736489
783,40000000	0,99718333
783,60000000	0,99723618
783,80000000	0,99703631
784,00000000	0,99726960
784,20000000	0,99691137
784,40000000	0,99674018
784,60000000	0,99675746
784,80000000	0,99635916
785,00000000	0,99639418
785,20000000	0,99652968
785,40000000	0,99619590
785,60000000	0,99588463
785,80000000	0,99594865
786,00000000	0,99584678
786,20000000	0,99581700
786,40000000	0,99587409
786,60000000	0,99512427
786,80000000	0,99543830
787,00000000	0,99555512
787,20000000	0,99490613
787,40000000	0,99491761
787,60000000	0,99508534
787,80000000	0,99475970
788,00000000	0,99442637
788,20000000	0,99460857
788,40000000	0,99459772
788,60000000	0,99430165
788,80000000	0,99402876
789,00000000	0,99407914
789,20000000	0,99419339
789,40000000	0,99334059
789,60000000	0,99348755
789,80000000	0,99351287
790,00000000	0,99356066
790,20000000	0,99344771
790,40000000	0,99342147
790,60000000	0,99336886
790,80000000	0,99282171
791,00000000	0,99307668
791,20000000	0,99260849
791,40000000	0,99199878
791,60000000	0,99269001
791,80000000	0,99237753
792,00000000	0,99195952
792,20000000	0,99211356
792,40000000	0,99175383
792,60000000	0,99197194
792,80000000	0,99137379
793,00000000	0,99167031
793,20000000	0,99187328
793,40000000	0,99088725
793,60000000	0,99131334
793,80000000	0,99129211
794,00000000	0,99124644
794,20000000	0,99092578
794,40000000	0,99128199
794,60000000	0,99102549
794,80000000	0,99050106
795,00000000	0,99078465
795,20000000	0,99016739
795,40000000	0,99056196
795,60000000	0,99067543
795,80000000	0,99076461
796,00000000	0,99050714
796,20000000	0,98992768
796,40000000	0,98977012
796,60000000	0,99026215
796,80000000	0,98998038
797,00000000	0,99043376
797,20000000	0,99010517
797,40000000	0,99026953
797,60000000	0,99017483
797,80000000	0,99039777
798,00000000	0,99037865
798,20000000	0,99037637
798,40000000	0,98981466
798,60000000	0,99060147
798,80000000	0,99026724
799,00000000	0,98990297
799,20000000	0,99040066
799,40000000	0,98981955
799,60000000	0,99017421
799,80000000	0,99009644
800,00000000	0,98937191
800,20000000	0,98983126
800,40000000	0,99051700
800,60000000	0,99038264
800,80000000	0,98996413
801,00000000	0,99030057
801,20000000	0,98944663
801,40000000	0,98941632
801,60000000	0,98981093
801,80000000	0,98975283
802,00000000	0,98980931
802,20000000	0,98897420
802,40000000	0,99017430
802,60000000	0,98972664
802,80000000	0,98886549
803,00000000	0,98938835
803,20000000	0,98929222
803,40000000	0,98793357
803,60000000	0,98903953
803,80000000	0,98959358
804,00000000	0,98862688
804,20000000	0,98920874
804,40000000	0,98937262
804,60000000	0,98881644
804,80000000	0,98896601
805,00000000	0,98881304
805,20000000	0,98797415
805,40000000	0,98900697
805,60000000	0,98924182
805,80000000	0,98803562
806,00000000	0,98798787
806,20000000	0,98876964
806,40000000	0,98834874
806,60000000	0,98861825
806,80000000	0,98870280
807,00000000	0,98786374
807,20000000	0,98814525
807,40000000	0,98778817
807,60000000	0,98772977
807,80000000	0,98768938
808,00000000	0,98776394
808,20000000	0,98711549
808,40000000	0,98814780
808,60000000	0,98738792
808,80000000	0,98651206
809,00000000	0,98689908
809,20000000	0,98737152
809,40000000	0,98665258
809,60000000	0,98745398
809,80000000	0,98702665
810,00000000	0,98632450
810,20000000	0,98650721
810,40000000	0,98708497
810,60000000	0,98671571
810,80000000	0,98556685
811,00000000	0,98658951
811,20000000	0,98606788
811,40000000	0,98573105
811,60000000	0,98592779
811,80000000	0,98575295
812,00000000	0,98634374
812,20000000	0,98511906
812,40000000	0,98532926
812,60000000	0,98591235
812,80000000	0,98439118
813,00000000	0,98495770
813,20000000	0,98534489
813,40000000	0,98404301
813,60000000	0,98471982
813,80000000	0,98534273
814,00000000	0,98464685
814,20000000	0,98419412
814,40000000	0,98362355
814,60000000	0,98326055
814,80000000	0,98263008
815,00000000	0,98416199
815,20000000	0,98330138
815,40000000	0,98335578
815,60000000	0,98270345
815,80000000	0,98296738
816,00000000	0,98288657
816,20000000	0,98162401
816,40000000	0,98180177
816,60000000	0,98231097
816,80000000	0,98178194
817,00000000	0,98171204
817,20000000	0,98149775
817,40000000	0,98119602
817,60000000	0,98108986
817,80000000	0,98012471
818,00000000	0,98052261
818,20000000	0,97991110
818,40000000	0,97960484
818,60000000	0,97886606
818,80000000	0,97911997
819,00000000	0,97874692
819,20000000	0,97965547
819,40000000	0,97829401
819,60000000	0,97740154
819,80000000	0,97805659
820,00000000	0,97818672
820,20000000	0,97726275
820,40000000	0,97666578
820,60000000	0,97643247
820,80000000	0,97652113
821,00000000	0,97562167
821,20000000	0,97494511
821,40000000	0,97565189
821,60000000	0,97524903
821,80000000	0,97377640
822,00000000	0,97314801
822,20000000	0,97430634
822,40000000	0,97149089
822,60000000	0,97230881
822,80000000	0,97315073
823,00000000	0,97232606
823,20000000	0,97026345
823,40000000	0,97214594
823,60000000	0,97009517
823,80000000	0,96918052
824,00000000	0,96935363
824,20000000	0,96965928
824,40000000	0,96918420
824,60000000	0,96872947
824,80000000	0,96765706
825,00000000	0,96744988
825,20000000	0,96656750
825,40000000	0,96630176
825,60000000	0,96748345
825,80000000	0,96540579
826,00000000	0,96529881
826,20000000	0,96507344
826,40000000	0,96355126
826,60000000	0,96467546
826,80000000	0,96294951
827,00000000	0,96170549
827,20000000	0,96306768
827,40000000	0,96100284
827,60000000	0,96167548
827,80000000	0,96134503
828,00000000	0,95847709
828,20000000	0,95851680
828,40000000	0,95991182
828,60000000	0,95844531
828,80000000	0,95868789
829,00000000	0,95877304
829,20000000	0,95738990
829,40000000	0,95516200
829,60000000	0,95600626
829,80000000	0,95580390
830,00000000	0,95597281
830,20000000	0,95723094
830,40000000	0,95515762
830,60000000	0,95450059
830,80000000	0,95308977
831,00000000	0,95215399
831,20000000	0,95191206
831,40000000	0,95055564
831,60000000	0,95232321
831,80000000	0,95050399
832,00000000	0,95123518
832,20000000	0,95140587
832,40000000	0,94806962
832,60000000	0,94804015
832,80000000	0,94775282
833,00000000	0,94721792
833,20000000	0,94631915
833,40000000	0,94754561
833,60000000	0,94660568
833,80000000	0,94548546
834,00000000	0,94514164
834,20000000	0,94376592
834,40000000	0,94358225
834,60000000	0,94438801
834,80000000	0,94377406
835,00000000	0,94152469
835,20000000	0,94234833
835,40000000	0,94215981
835,60000000	0,94309330
835,80000000	0,94215134
836,00000000	0,93981239
836,20000000	0,94029020
836,40000000	0,94094378
836,60000000	0,94018825
836,80000000	0,94009359
837,00000000	0,94154392
837,20000000	0,94046005
837,40000000	0,93753775
837,60000000	0,93695556
837,80000000	0,93786304
838,00000000	0,93941907
838,20000000	0,93941861
838,40000000	0,93971365
838,60000000	0,93828789
838,80000000	0,93768957
839,00000000	0,94057566
839,20000000	0,93791018
839,40000000	0,93638894
839,60000000	0,94001679
839,80000000	0,94073831
840,00000000	0,93884054
840,20000000	0,94070417
840,40000000	0,93981718
840,60000000	0,93835920
840,80000000	0,93821019
841,00000000	0,93871957
841,20000000	0,94141018
841,40000000	0,94103645
841,60000000	0,94169935
841,80000000	0,94084251
842,00000000	0,93984636
842,20000000	0,94077151
842,40000000	0,94071155
842,60000000	0,94157971
842,80000000	0,94245562
843,00000000	0,94192862
843,20000000	0,94086189
843,40000000	0,94260760
843,60000000	0,94314877
843,80000000	0,94341993
844,00000000	0,94408403
844,20000000	0,94427525
844,40000000	0,94405095
844,60000000	0,94459217
844,80000000	0,94532195
845,00000000	0,94610213
845,20000000	0,94708839
845,40000000	0,94696192
845,60000000	0,94724386
845,80000000	0,94641827
846,00000000	0,94756722
846,20000000	0,94924070
846,40000000	0,94866840
846,60000000	0,95006894
846,80000000	0,95022937
847,00000000	0,94989924
847,20000000	0,95159586
847,40000000	0,95125867
847,60000000	0,95181037
847,80000000	0,95244492
848,00000000	0,95387083
848,20000000	0,95458818
848,40000000	0,95491279
848,60000000	0,95558960
848,80000000	0,95656348
849,00000000	0,95719698
849,20000000	0,95741772
849,40000000	0,95836823
849,60000000	0,95977202
849,80000000	0,95926688
850,00000000	0,95949158
850,20000000	0,96137679
850,40000000	0,96137681
850,60000000	0,96160146
850,80000000	0,96314058
851,00000000	0,96447533
851,20000000	0,96360911
851,40000000	0,96554081
851,60000000	0,96437897
851,80000000	0,96609055
852,00000000	0,96707362
852,20000000	0,96618938
852,40000000	0,96843499
852,60000000	0,96869199
852,80000000	0,96803612
853,00000000	0,96983343
853,20000000	0,97064026
853,40000000	0,97022971
853,60000000	0,97181747
853,80000000	0,97197459
854,00000000	0,97196304
854,20000000	0,97271893
854,40000000	0,97258801
854,60000000	0,97341338
854,80000000	0,97390316
855,00000000	0,97402828
855,20000000	0,97440115
855,40000000	0,97463227
855,60000000	0,97532106
855,80000000	0,97580420
856,00000000	0,97525511
856,20000000	0,97559754
856,40000000	0,97653540
856,60000000	0,97675920
856,80000000	0,97670381
857,00000000	0,97790943
857,20000000	0,97793278
857,40000000	0,97726944
857,60000000	0,97829231
857,80000000	0,97878659
858,00000000	0,97822816
858,20000000	0,97890872
858,40000000	0,97902104
858,60000000	0,97891076
858,80000000	0,97952513
859,00000000	0,97981458
859,20000000	0,98002703
859,40000000	0,97910399
859,60000000	0,97905723
859,80000000	0,98003322
860,00000000	0,97944203
860,20000000	0,97995909
860,40000000	0,97960190
860,60000000	0,97943593
860,80000000	0,97976011
861,00000000	0,97965288
861,20000000	0,98016223
861,40000000	0,97895791
861,60000000	0,97970432
861,80000000	0,97963156
862,00000000	0,97899300
862,20000000	0,97930239
862,40000000	0,97929074
862,60000000	0,97847502
862,80000000	0,97924752
863,00000000	0,97913611
863,20000000	0,97857149
863,40000000	0,97935777
863,60000000	0,97767306
863,80000000	0,97778226
864,00000000	0,97801035
864,20000000	0,97763964
864,40000000	0,97835906
864,60000000	0,97786424
864,80000000	0,97691135
865,00000000	0,97644317
865,20000000	0,97724287
865,40000000	0,97722494
865,60000000	0,97685014
865,80000000	0,97718820
866,00000000	0,97711316
866,20000000	0,97525898
866,40000000	0,97658715
866,60000000	0,97572043
866,80000000	0,97602568
867,00000000	0,97507898
867,20000000	0,97484813
867,40000000	0,97464775
867,60000000	0,97518817
867,80000000	0,97482431
868,00000000	0,97329379
868,20000000	0,97320677
868,40000000	0,97451972
868,60000000	0,97326497
868,80000000	0,97193846
869,00000000	0,97287427
869,20000000	0,97237878
869,40000000	0,97109460
869,60000000	0,97186291
869,80000000	0,97186343
870,00000000	0,97213032
870,20000000	0,97039275
870,40000000	0,96961561
870,60000000	0,97026577
870,80000000	0,97090973
871,00000000	0,96926198
871,20000000	0,96972678
871,40000000	0,96888124
871,60000000	0,96971134
871,80000000	0,96835592
872,00000000	0,96758714
872,20000000	0,96696146
872,40000000	0,96900255
872,60000000	0,96833362
872,80000000	0,96787404
873,00000000	0,96761595
873,20000000	0,96742844
873,40000000	0,96584350
873,60000000	0,96619175
873,80000000	0,96737635
874,00000000	0,96674619
874,20000000	0,96626762
874,40000000	0,96571584
874,60000000	0,96517582
874,80000000	0,96616578
875,00000000	0,96427727
875,20000000	0,96512628
875,40000000	0,96433052
875,60000000	0,96380308
875,80000000	0,96345170
876,00000000	0,96344885
876,20000000	0,96230715
876,40000000	0,96267985
876,60000000	0,96202415
876,80000000	0,96292314
877,00000000	0,96178131
877,20000000	0,96183879
877,40000000	0,96097047
877,60000000	0,96140010
877,80000000	0,96137236
878,00000000	0,96174508
878,20000000	0,96031037
878,40000000	0,96019473
878,60000000	0,96025380
878,80000000	0,95921308
879,00000000	0,96024724
879,20000000	0,95848881
879,40000000	0,95775666
879,60000000	0,95875321
879,80000000	0,95818195
880,00000000	0,95804972
880,20000000	0,95720331
880,40000000	0,95600768
880,60000000	0,95515027
880,80000000	0,95617980
881,00000000	0,95535359
881,20000000	0,95552020
881,40000000	0,95447689
881,60000000	0,95353493
881,80000000	0,95386963
882,00000000	0,95254960
882,20000000	0,95318371
882,40000000	0,95317277
882,60000000	0,95132927
882,80000000	0,95128418
883,00000000	0,95154264
883,20000000	0,95038770
883,40000000	0,95001177
883,60000000	0,95056119
883,80000000	0,94919279
884,00000000	0,94922239
884,20000000	0,94905848
884,40000000	0,94712831
884,60000000	0,94800669
884,80000000	0,94829884
885,00000000	0,94544563
885,20000000	0,94805487
885,40000000	0,94570641
885,60000000	0,94513433
885,80000000	0,94665336
886,00000000	0,94557638
886,20000000	0,94523229
886,40000000	0,94405974
886,60000000	0,94260974
886,80000000	0,94428364
887,00000000	0,94238965
887,20000000	0,94148974
887,40000000	0,94358393
887,60000000	0,94324336
887,80000000	0,94172457
888,00000000	0,94241818
888,20000000	0,94108903
888,40000000	0,93997720
888,60000000	0,94123605
888,80000000	0,93985694
889,00000000	0,93988872
889,20000000	0,93990415
889,40000000	0,93907934
889,60000000	0,93859562
889,80000000	0,93817043
890,00000000	0,93905672
890,20000000	0,93903515
890,40000000	0,93823597
890,60000000	0,93820751
890,80000000	0,93680566
891,00000000	0,93686909
891,20000000	0,93761005
891,40000000	0,93680440
891,60000000	0,93725198
891,80000000	0,93491701
892,00000000	0,93752006
892,20000000	0,93640129
892,40000000	0,93571242
892,60000000	0,93886818
892,80000000	0,93636663
893,00000000	0,93504958
893,20000000	0,93615489
893,40000000	0,93590111
893,60000000	0,93647423
893,80000000	0,93683924
894,00000000	0,93523034
894,20000000	0,93465358
894,40000000	0,93692401
894,60000000	0,93869173
894,80000000	0,93625176
895,00000000	0,93658358
895,20000000	0,93703249
895,40000000	0,93724597
895,60000000	0,93696661
895,80000000	0,93751532
896,00000000	0,93759691
896,20000000	0,93751479
896,40000000	0,93795926
896,60000000	0,93827927
896,80000000	0,93907363
897,00000000	0,94048714
897,20000000	0,93806536
897,40000000	0,93911630
897,60000000	0,93972176
897,80000000	0,93965180
898,00000000	0,93913507
898,20000000	0,93787914
898,40000000	0,93917654
898,60000000	0,94032033
898,80000000	0,94058812
899,00000000	0,94099467
899,20000000	0,94170326
899,40000000	0,94164217
