346,80000000	-0,08823265	-0,04482249
347,00000000	-0,08718428	-0,06440366
347,20000000	-0,14044759	-0,01532929
347,40000000	-0,10262452	-0,00741801
347,60000000	-0,11501188	-0,03094168
347,80000000	-0,13745297	-0,03481521
348,00000000	-0,12045152	-0,05095083
348,20000000	-0,18261901	-0,03792962
348,40000000	-0,10705458	-0,02922065
348,60000000	-0,15327440	-0,03809940
348,80000000	-0,06153082	-0,05902800
349,00000000	-0,13187351	-0,06348305
349,20000000	-0,10519567	-0,02565308
349,40000000	-0,10896396	-0,00644583
349,60000000	-0,08709159	-0,02260961
349,80000000	-0,09942336	-0,02380963
350,00000000	-0,09430851	-0,00940018
350,20000000	-0,11606316	-0,02200106
350,40000000	-0,12517151	0,02362493
350,60000000	-0,10628013	0,00428132
350,80000000	-0,09623749	-0,00284091
351,00000000	-0,12239641	-0,02277195
351,20000000	-0,13256180	-0,00376983
351,40000000	-0,12209987	-0,02442432
351,60000000	-0,11043842	-0,00569311
351,80000000	-0,06467940	-0,02433901
352,00000000	-0,07342875	0,00751875
352,20000000	-0,09834906	-0,01585471
352,40000000	-0,12136735	0,04006885
352,60000000	-0,10763092	0,02750861
352,80000000	-0,08835519	0,04142119
353,00000000	-0,11475251	0,00985306
353,20000000	-0,13517223	0,01623337
353,40000000	-0,12432396	0,00352452
353,60000000	-0,12415253	-0,03388611
353,80000000	-0,10815002	-0,00494939
354,00000000	-0,07980584	-0,00581416
354,20000000	-0,05337137	-0,00120295
354,40000000	-0,08540157	0,00626933
354,60000000	-0,07227923	0,07660909
354,80000000	-0,11743948	0,05137801
355,00000000	-0,15140208	0,06399408
355,20000000	-0,19436429	0,01459195
355,40000000	-0,12085539	-0,00396179
355,60000000	-0,14216752	-0,03873662
355,80000000	-0,08105279	0,00485000
356,00000000	-0,08634555	0,00411233
356,20000000	-0,07859813	0,02451312
356,40000000	-0,08945330	0,05267679
356,60000000	-0,13064438	0,07404669
356,80000000	-0,11735475	0,03458716
357,00000000	-0,19171426	0,01724079
357,20000000	-0,10340369	-0,00419266
357,40000000	-0,12918603	0,01102454
357,60000000	-0,09756790	0,01219175
357,80000000	-0,13942054	0,03986372
358,00000000	-0,10274020	0,03240211
358,20000000	-0,13834495	0,01912790
358,40000000	-0,14455153	0,04708782
358,60000000	-0,13342410	0,02497002
358,80000000	-0,12929014	0,02568203
359,00000000	-0,12182272	0,01500780
359,20000000	-0,10021501	0,05220810
359,40000000	-0,11992653	0,02862973
359,60000000	-0,15461304	0,06436896
359,80000000	-0,14884782	0,03630009
360,00000000	-0,12359550	0,04599610
360,20000000	-0,12005341	0,00164632
360,40000000	-0,12459055	0,05189433
360,60000000	-0,13114167	0,02312022
360,80000000	-0,13183879	0,06282946
361,00000000	-0,14778132	0,04570999
361,20000000	-0,14744532	0,08440671
361,40000000	-0,13007377	0,04579279
361,60000000	-0,17550480	0,02573006
361,80000000	-0,12237498	0,06880580
362,00000000	-0,14321044	0,05519329
362,20000000	-0,13051548	0,07960080
362,40000000	-0,16583733	0,07356915
362,60000000	-0,12774569	0,06708979
362,80000000	-0,16600523	0,08030903
363,00000000	-0,14505774	0,08505935
363,20000000	-0,14839985	0,08650823
363,40000000	-0,14506095	0,06143858
363,60000000	-0,15418290	0,06890866
363,80000000	-0,17144126	0,10840467
364,00000000	-0,14792847	0,08620858
364,20000000	-0,17645961	0,09395462
364,40000000	-0,15170533	0,09540745
364,60000000	-0,16785292	0,09676700
364,80000000	-0,15638102	0,10408269
365,00000000	-0,16851181	0,11801654
365,20000000	-0,15423704	0,12001074
365,40000000	-0,17505865	0,12494823
365,60000000	-0,15961633	0,12141375
365,80000000	-0,17606752	0,14025997
366,00000000	-0,14567591	0,13569199
366,20000000	-0,16474206	0,14009177
366,40000000	-0,16414609	0,15944456
366,60000000	-0,14455682	0,14186487
366,80000000	-0,17245565	0,12796739
367,00000000	-0,15118883	0,16073429
367,20000000	-0,13064258	0,16278075
367,40000000	-0,13581947	0,16260674
367,60000000	-0,14238157	0,16829704
367,80000000	-0,13790965	0,16689389
368,00000000	-0,13098409	0,15654988
368,20000000	-0,13646131	0,17999392
368,40000000	-0,13397033	0,17234124
368,60000000	-0,14025576	0,18681417
368,80000000	-0,13596569	0,18067193
369,00000000	-0,11953475	0,19480097
369,20000000	-0,12747434	0,17180775
369,40000000	-0,12459475	0,18293313
369,60000000	-0,13018725	0,20052694
369,80000000	-0,11804250	0,20064474
370,00000000	-0,12374985	0,19766988
370,20000000	-0,13249689	0,19968308
370,40000000	-0,11861586	0,19779125
370,60000000	-0,13904093	0,19199677
370,80000000	-0,11967280	0,20839063
371,00000000	-0,13668139	0,19756964
371,20000000	-0,12106582	0,21241601
371,40000000	-0,13766939	0,19935638
371,60000000	-0,12874810	0,20874819
371,80000000	-0,13422922	0,20229954
372,00000000	-0,12751651	0,21798478
372,20000000	-0,14417196	0,21378551
372,40000000	-0,12717099	0,22979857
372,60000000	-0,13848693	0,22018838
372,80000000	-0,14045398	0,22496719
373,00000000	-0,13716839	0,24332930
373,20000000	-0,14246999	0,23162229
373,40000000	-0,14168035	0,25221597
373,60000000	-0,16187841	0,23869582
373,80000000	-0,13589788	0,27649222
374,00000000	-0,14813453	0,24690510
374,20000000	-0,14132594	0,28452004
374,40000000	-0,14752963	0,27296053
374,60000000	-0,13966869	0,29175539
374,80000000	-0,14227879	0,28043701
375,00000000	-0,15574770	0,31235010
375,20000000	-0,11380699	0,32528404
375,40000000	-0,13452347	0,31790341
375,60000000	-0,13011840	0,34988316
375,80000000	-0,13688603	0,34310806
376,00000000	-0,12139730	0,36202602
376,20000000	-0,13227585	0,36298269
376,40000000	-0,12674036	0,40343239
376,60000000	-0,11387665	0,39019243
376,80000000	-0,11662788	0,40242627
377,00000000	-0,10913063	0,41500754
377,20000000	-0,09452332	0,43003947
377,40000000	-0,08211530	0,43502266
377,60000000	-0,08000736	0,45563438
377,80000000	-0,06661279	0,48785738
378,00000000	-0,03840489	0,47476372
378,20000000	-0,05317308	0,48996328
378,40000000	-0,01885802	0,50431912
378,60000000	-0,00403292	0,51969395
378,80000000	0,01213583	0,51559627
379,00000000	0,01575103	0,53281275
379,20000000	0,05620069	0,55141118
379,40000000	0,08159376	0,54357563
379,60000000	0,09725006	0,56420891
379,80000000	0,12611694	0,55577897
380,00000000	0,13136477	0,58602792
380,20000000	0,16932992	0,55335719
380,40000000	0,17186284	0,58387291
380,60000000	0,22337408	0,56876768
380,80000000	0,23930724	0,56317751
381,00000000	0,26818391	0,54610897
381,20000000	0,28856880	0,53602901
381,40000000	0,32256166	0,53245781
381,60000000	0,33898423	0,50634470
381,80000000	0,35763206	0,50377577
382,00000000	0,38648626	0,48533714
382,20000000	0,39989339	0,46634496
382,40000000	0,40112923	0,44064940
382,60000000	0,42788115	0,42729253
382,80000000	0,44126375	0,39498392
383,00000000	0,44435153	0,37803391
383,20000000	0,45632040	0,36877262
383,40000000	0,46347398	0,33582789
383,60000000	0,47297672	0,31946626
383,80000000	0,46543082	0,29867794
384,00000000	0,49528015	0,28292330
384,20000000	0,47890263	0,24222998
384,40000000	0,47102117	0,23118173
384,60000000	0,46849264	0,21953255
384,80000000	0,48668904	0,22067412
385,00000000	0,47976581	0,17790122
385,20000000	0,44478158	0,17599134
385,40000000	0,46242251	0,15352648
385,60000000	0,44917259	0,14203179
385,80000000	0,46108718	0,12306366
386,00000000	0,43615922	0,11947303
386,20000000	0,44436367	0,11259636
386,40000000	0,44121831	0,09095584
386,60000000	0,41983556	0,08291447
386,80000000	0,41530993	0,07580465
387,00000000	0,40928048	0,07463926
387,20000000	0,42265658	0,04508747
387,40000000	0,39218061	0,05489674
387,60000000	0,39744852	0,04970553
387,80000000	0,38766047	0,04877385
388,00000000	0,37565810	0,01390742
388,20000000	0,37041249	0,03054011
388,40000000	0,38250164	0,01111851
388,60000000	0,37245618	0,01971588
388,80000000	0,34284730	-0,00599437
389,00000000	0,36006060	0,01221288
389,20000000	0,35994850	-0,00752715
389,40000000	0,34583481	0,00384465
389,60000000	0,32652295	-0,01426769
389,80000000	0,32696002	-0,00317679
390,00000000	0,34479279	-0,02771627
390,20000000	0,32206443	-0,00773965
390,40000000	0,33300787	-0,00681108
390,60000000	0,31433121	-0,03009704
390,80000000	0,31166820	-0,02661398
391,00000000	0,31388394	-0,02777063
391,20000000	0,31299374	-0,01713273
391,40000000	0,30956105	-0,03682742
391,60000000	0,28941908	-0,02872638
391,80000000	0,30709249	-0,02872929
392,00000000	0,29297639	-0,01834862
392,20000000	0,28983194	-0,04414841
392,40000000	0,27135717	-0,02959467
392,60000000	0,28700364	-0,04357408
392,80000000	0,27068124	-0,03653342
393,00000000	0,27188668	-0,04329262
393,20000000	0,26621289	-0,03022401
393,40000000	0,26102145	-0,03489438
393,60000000	0,28284336	-0,04158044
393,80000000	0,25836925	-0,04619504
394,00000000	0,25595940	-0,04202879
394,20000000	0,24180156	-0,05066829
394,40000000	0,25437654	-0,04058656
394,60000000	0,26243593	-0,03152201
394,80000000	0,24138765	-0,04440468
395,00000000	0,23615224	-0,04649153
395,20000000	0,23856926	-0,05923919
395,40000000	0,24462049	-0,03682338
395,60000000	0,24776337	-0,05075579
395,80000000	0,23591347	-0,06219008
396,00000000	0,23207500	-0,06435666
396,20000000	0,22915331	-0,03896433
396,40000000	0,24836055	-0,05330712
396,60000000	0,21909378	-0,05033946
396,80000000	0,22990556	-0,04828803
397,00000000	0,23000927	-0,05646226
397,20000000	0,24442998	-0,05762790
397,40000000	0,21526612	-0,06374546
397,60000000	0,20800030	-0,04543399
397,80000000	0,23736330	-0,04578103
398,00000000	0,20429336	-0,06757926
398,20000000	0,21207525	-0,05141486
398,40000000	0,21186713	-0,06287508
398,60000000	0,23179247	-0,06361012
398,80000000	0,19436898	-0,08070569
399,00000000	0,19620021	-0,05136447
399,20000000	0,22399997	-0,05810299
399,40000000	0,22429637	-0,07727051
399,60000000	0,19664744	-0,06537721
399,80000000	0,19448281	-0,05992891
400,00000000	0,20522294	-0,05404409
400,20000000	0,20021772	-0,07781827
400,40000000	0,20492386	-0,07348331
400,60000000	0,20970498	-0,06513277
400,80000000	0,20237656	-0,06639861
401,00000000	0,18565310	-0,06848743
401,20000000	0,21608239	-0,07231541
401,40000000	0,20772711	-0,06847627
401,60000000	0,20707262	-0,06621673
401,80000000	0,18358278	-0,06672808
402,00000000	0,20928047	-0,06506437
402,20000000	0,20034923	-0,06858797
402,40000000	0,19997295	-0,06960671
402,60000000	0,18256145	-0,08079257
402,80000000	0,19137002	-0,06639185
403,00000000	0,19569567	-0,08117751
403,20000000	0,18599487	-0,07004746
403,40000000	0,18647427	-0,06889283
403,60000000	0,19270372	-0,06890606
403,80000000	0,19572304	-0,07703868
404,00000000	0,18439120	-0,09129632
404,20000000	0,17188557	-0,06680533
404,40000000	0,18329821	-0,08500031
404,60000000	0,17852196	-0,07402574
404,80000000	0,18421755	-0,08320231
405,00000000	0,17194057	-0,06702599
405,20000000	0,19467888	-0,08822325
405,40000000	0,17579047	-0,08628478
405,60000000	0,18258954	-0,08016678
405,80000000	0,18721526	-0,06952562
406,00000000	0,17557546	-0,08739707
406,20000000	0,17217605	-0,08325922
406,40000000	0,16817980	-0,09179103
406,60000000	0,17419143	-0,05885319
406,80000000	0,18159156	-0,08220331
407,00000000	0,16726122	-0,09743481
407,20000000	0,17375426	-0,08801574
407,40000000	0,18890819	-0,08592540
407,60000000	0,15865179	-0,07739384
407,80000000	0,17412367	-0,09155336
408,00000000	0,15738020	-0,09412433
408,20000000	0,17396885	-0,07734860
408,40000000	0,16358553	-0,09351718
408,60000000	0,16812348	-0,08486257
408,80000000	0,15484149	-0,10979088
409,00000000	0,17618612	-0,08491181
409,20000000	0,17470464	-0,10382843
409,40000000	0,15315942	-0,08333716
409,60000000	0,16578337	-0,08824856
409,80000000	0,19105781	-0,10531407
410,00000000	0,16310410	-0,09568194
410,20000000	0,15928470	-0,08513782
410,40000000	0,16328405	-0,08837058
410,60000000	0,18103243	-0,10198359
410,80000000	0,15414213	-0,08935211
411,00000000	0,14922296	-0,09120046
411,20000000	0,14169717	-0,07707594
411,40000000	0,18930462	-0,10304955
411,60000000	0,13541169	-0,09605975
411,80000000	0,15707476	-0,06947984
412,00000000	0,16181741	-0,09427498
412,20000000	0,15428639	-0,11567247
412,40000000	0,12461316	-0,10140926
412,60000000	0,13809940	-0,09434539
412,80000000	0,13929971	-0,10869214
413,00000000	0,16756121	-0,11019239
413,20000000	0,15224889	-0,12778913
413,40000000	0,11688122	-0,09869096
413,60000000	0,15853853	-0,08590596
413,80000000	0,16594599	-0,12474316
414,00000000	0,14474790	-0,11291996
414,20000000	0,15722704	-0,08329700
414,40000000	0,15906902	-0,10536245
414,60000000	0,13915382	-0,11185894
414,80000000	0,15500523	-0,07973995
415,00000000	0,14939364	-0,11075361
415,20000000	0,12974565	-0,08109710
415,40000000	0,16766580	-0,10597938
415,60000000	0,12459983	-0,10170278
415,80000000	0,13261881	-0,09234042
416,00000000	0,13695525	-0,09322520
416,20000000	0,14484943	-0,12257956
416,40000000	0,12901921	-0,08846736
416,60000000	0,14827250	-0,09761188
416,80000000	0,14041839	-0,12751135
417,00000000	0,11789561	-0,11352252
417,20000000	0,15839487	-0,09699800
417,40000000	0,12417453	-0,12798242
417,60000000	0,13101836	-0,10969334
417,80000000	0,13760286	-0,12318825
418,00000000	0,14829437	-0,10072827
418,20000000	0,11795184	-0,08886278
418,40000000	0,15605081	-0,10608593
418,60000000	0,13552405	-0,15100371
418,80000000	0,12268207	-0,08884492
419,00000000	0,13337513	-0,08853749
419,20000000	0,14018117	-0,11786608
419,40000000	0,12888520	-0,12985343
419,60000000	0,12577369	-0,10757352
419,80000000	0,11331756	-0,09688073
420,00000000	0,12331901	-0,09029247
420,20000000	0,15533407	-0,12376280
420,40000000	0,12955774	-0,13288297
420,60000000	0,10219713	-0,10439489
420,80000000	0,12186600	-0,10338746
421,00000000	0,13740271	-0,13798421
421,20000000	0,13780406	-0,10301054
421,40000000	0,13447783	-0,10138468
421,60000000	0,11598936	-0,12790888
421,80000000	0,10932427	-0,13171903
422,00000000	0,14794745	-0,09157991
422,20000000	0,13319374	-0,11980548
422,40000000	0,10387909	-0,11132643
422,60000000	0,11716196	-0,11946660
422,80000000	0,13212091	-0,11916003
423,00000000	0,11755894	-0,11451304
423,20000000	0,13599869	-0,10828067
423,40000000	0,12192227	-0,15083582
423,60000000	0,10679168	-0,12133310
423,80000000	0,12093672	-0,08422734
424,00000000	0,12921585	-0,12186365
424,20000000	0,10293414	-0,13933512
424,40000000	0,13817274	-0,11079488
424,60000000	0,12488041	-0,12545258
424,80000000	0,12142161	-0,11480999
425,00000000	0,12545789	-0,13080010
425,20000000	0,12061561	-0,12773833
425,40000000	0,10290766	-0,10040694
425,60000000	0,12414850	-0,10543705
425,80000000	0,11690279	-0,14367358
426,00000000	0,11887395	-0,12565400
426,20000000	0,11541996	-0,10457909
426,40000000	0,12786991	-0,11523818
426,60000000	0,10299989	-0,15081624
426,80000000	0,12242452	-0,11665506
427,00000000	0,12067553	-0,11477831
427,20000000	0,11162463	-0,11014021
427,40000000	0,11292931	-0,12760460
427,60000000	0,14214127	-0,12305667
427,80000000	0,11199453	-0,13241955
428,00000000	0,11107934	-0,09659036
428,20000000	0,11786305	-0,13669061
428,40000000	0,12447435	-0,12573826
428,60000000	0,09905882	-0,13271372
428,80000000	0,11001207	-0,09655907
429,00000000	0,11793553	-0,15115710
429,20000000	0,11742264	-0,13284734
429,40000000	0,11608830	-0,11838002
429,60000000	0,12274589	-0,10430858
429,80000000	0,10313743	-0,15001672
430,00000000	0,11648709	-0,11360049
430,20000000	0,11957569	-0,12824277
430,40000000	0,11279461	-0,12820670
430,60000000	0,10903043	-0,14915038
430,80000000	0,12898600	-0,13377368
431,00000000	0,10343087	-0,14256669
431,20000000	0,10649852	-0,10372321
431,40000000	0,11696128	-0,14273919
431,60000000	0,11172951	-0,13241550
431,80000000	0,10098489	-0,13796270
432,00000000	0,10761655	-0,11282286
432,20000000	0,12411258	-0,15405719
432,40000000	0,11029100	-0,13999822
432,60000000	0,12073799	-0,13999393
432,80000000	0,10079865	-0,12496490
433,00000000	0,12037043	-0,14850555
433,20000000	0,12599411	-0,14062913
433,40000000	0,12035404	-0,15854072
433,60000000	0,09564292	-0,13018848
433,80000000	0,12661351	-0,14846975
434,00000000	0,12019800	-0,13429687
434,20000000	0,12040069	-0,15053338
434,40000000	0,09216446	-0,13077274
434,60000000	0,11678559	-0,14418121
434,80000000	0,11562660	-0,13693807
435,00000000	0,12307156	-0,15442361
435,20000000	0,09077620	-0,14378137
435,40000000	0,13581574	-0,16068703
435,60000000	0,10477089	-0,14390289
435,80000000	0,12245366	-0,14079975
436,00000000	0,09960792	-0,14729734
436,20000000	0,11724455	-0,16680256
436,40000000	0,10015475	-0,13252709
436,60000000	0,14289179	-0,14870085
436,80000000	0,09637144	-0,16484715
437,00000000	0,12072542	-0,15761574
437,20000000	0,10734859	-0,14459921
437,40000000	0,12827688	-0,14587982
437,60000000	0,09006336	-0,16903715
437,80000000	0,10955241	-0,15003148
438,00000000	0,11253123	-0,15141692
438,20000000	0,12466697	-0,14339513
438,40000000	0,09858778	-0,16538857
438,60000000	0,11588646	-0,16074072
438,80000000	0,10091003	-0,16857562
439,00000000	0,11644302	-0,15612299
439,20000000	0,10094882	-0,18096424
439,40000000	0,11072067	-0,15956544
439,60000000	0,09582320	-0,19353759
439,80000000	0,09461293	-0,15209925
440,00000000	0,10912418	-0,17602376
440,20000000	0,12118881	-0,16225663
440,40000000	0,10558394	-0,19839818
440,60000000	0,10393102	-0,14728249
440,80000000	0,11906766	-0,19692205
441,00000000	0,09680660	-0,16477073
441,20000000	0,11280133	-0,19100131
441,40000000	0,09182293	-0,17183496
441,60000000	0,10956865	-0,19014664
441,80000000	0,10635135	-0,16151199
442,00000000	0,10339761	-0,20063642
442,20000000	0,08290645	-0,18085350
442,40000000	0,13148662	-0,20909684
442,60000000	0,10752646	-0,18215681
442,80000000	0,11833675	-0,19797537
443,00000000	0,09478486	-0,18302664
443,20000000	0,12645913	-0,20620855
443,40000000	0,08940307	-0,18679456
443,60000000	0,11772190	-0,19419211
443,80000000	0,09259865	-0,20380134
444,00000000	0,11842382	-0,20489615
444,20000000	0,09465866	-0,20855732
444,40000000	0,11644300	-0,18432656
444,60000000	0,08677692	-0,22142846
444,80000000	0,12488269	-0,20437038
445,00000000	0,09677400	-0,21529409
445,20000000	0,11634252	-0,19764578
445,40000000	0,08210350	-0,23820914
445,60000000	0,10902663	-0,20531923
445,80000000	0,09319681	-0,24740185
446,00000000	0,11019773	-0,19207050
446,20000000	0,10721367	-0,25061514
446,40000000	0,07795199	-0,21240310
446,60000000	0,09993574	-0,22459688
446,80000000	0,11563245	-0,22569952
447,00000000	0,09361194	-0,27727388
447,20000000	0,09596661	-0,18930034
447,40000000	0,12453891	-0,26699620
447,60000000	0,06363317	-0,22540379
447,80000000	0,11062354	-0,25388730
448,00000000	0,08983800	-0,24344789
448,20000000	0,10190863	-0,28391055
448,40000000	0,08241572	-0,22739313
448,60000000	0,12752487	-0,26858871
448,80000000	0,05835332	-0,24926597
449,00000000	0,12791222	-0,25298646
449,20000000	0,06536102	-0,29998479
449,40000000	0,07771958	-0,25548542
449,60000000	0,07753590	-0,27367418
449,80000000	0,08308032	-0,30276566
450,00000000	0,03920350	-0,30405069
450,20000000	0,13056137	-0,28268850
450,40000000	0,08902684	-0,35551265
450,60000000	0,09114671	-0,29135852
450,80000000	0,10894629	-0,32422748
451,00000000	0,10029877	-0,28351525
451,20000000	0,04209060	-0,33425514
451,40000000	0,06089829	-0,26618117
451,60000000	0,05871178	-0,37763888
451,80000000	0,00680480	-0,27480009
452,00000000	0,11136443	-0,34864288
452,20000000	0,03942745	-0,36400166
452,40000000	0,09152997	-0,38145245
452,60000000	0,07121298	-0,30460405
452,80000000	0,08523131	-0,42801220
453,00000000	-0,00648224	-0,32484096
453,20000000	0,10309737	-0,38395341
453,40000000	-0,01789551	-0,39702310
453,60000000	0,01716578	-0,39138070
453,80000000	0,03580262	-0,37242273
454,00000000	0,07170510	-0,43556980
454,20000000	-0,06211927	-0,39479644
454,40000000	0,06820525	-0,40631283
454,60000000	-0,08027123	-0,49825193
454,80000000	-0,02517655	-0,40839053
455,00000000	-0,00753649	-0,50688479
455,20000000	-0,05056879	-0,48773055
455,40000000	-0,13718828	-0,46222911
455,60000000	0,05209377	-0,38369915
455,80000000	-0,09254068	-0,53961570
456,00000000	-0,15118747	-0,36643510
456,20000000	-0,06271867	-0,53434790
456,40000000	-0,17910535	-0,53273077
456,60000000	-0,17557132	-0,50556194
456,80000000	-0,15950331	-0,53097386
457,00000000	-0,24820227	-0,65598750
457,20000000	-0,28769849	-0,44074925
457,40000000	-0,11876162	-0,55573265
457,60000000	-0,44875595	-0,45333102
457,80000000	-0,26495614	-0,44099747
458,00000000	-0,41172827	-0,51788405
458,20000000	-0,36843018	-0,47151596
458,40000000	-0,44519932	-0,41756029
458,60000000	-0,33564044	-0,51374604
458,80000000	-0,60487692	-0,48790646
459,00000000	-0,37276380	-0,25186325
459,20000000	-0,52392049	-0,43560737
459,40000000	-0,50554831	-0,30548205
459,60000000	-0,58634133	-0,35216721
459,80000000	-0,43977706	-0,25661758
460,00000000	-0,56890475	-0,26953766
460,20000000	-0,40456646	-0,05948981
460,40000000	-0,59498426	-0,27972698
460,60000000	-0,62109670	-0,04182156
460,80000000	-0,57241912	-0,10894749
461,00000000	-0,53939254	-0,03263693
461,20000000	-0,55201635	-0,13171161
461,40000000	-0,49361261	0,06075241
461,60000000	-0,44969816	-0,06414027
461,80000000	-0,48103597	0,05271912
462,00000000	-0,35107046	-0,02168646
462,20000000	-0,42376283	0,01916051
462,40000000	-0,37667186	0,03526576
462,60000000	-0,40759977	0,06654804
462,80000000	-0,33618303	0,04813059
463,00000000	-0,43333001	0,12097513
463,20000000	-0,31929205	0,14910071
463,40000000	-0,37385917	0,05763367
463,60000000	-0,30611080	0,12803602
463,80000000	-0,28608612	0,08622980
464,00000000	-0,22975553	0,11995397
464,20000000	-0,27058633	0,05835013
464,40000000	-0,23394504	0,14864941
464,60000000	-0,24576760	0,04129174
464,80000000	-0,26572459	0,12832921
465,00000000	-0,20253102	0,05881208
465,20000000	-0,25112212	0,11573103
465,40000000	-0,21060351	0,11504883
465,60000000	-0,22962085	0,15992842
465,80000000	-0,17349857	0,08386457
466,00000000	-0,23849953	0,11184232
466,20000000	-0,13470730	0,10917998
466,40000000	-0,19991681	0,09118236
466,60000000	-0,13949885	0,12330736
466,80000000	-0,15506334	0,07963025
467,00000000	-0,12811463	0,10588885
467,20000000	-0,17043607	0,07727330
467,40000000	-0,14286558	0,13004711
467,60000000	-0,13150935	0,06516857
467,80000000	-0,12769870	0,12364466
468,00000000	-0,11608187	0,06417181
468,20000000	-0,15075173	0,10703326
468,40000000	-0,09389521	0,06163914
468,60000000	-0,12040565	0,08180527
468,80000000	-0,07848358	0,06364944
469,00000000	-0,13889297	0,07405200
469,20000000	-0,09468186	0,08465387
469,40000000	-0,12363323	0,07213390
469,60000000	-0,08099349	0,09238742
469,80000000	-0,09850832	0,05626141
470,00000000	-0,08735525	0,09327381
470,20000000	-0,09748188	0,05730809
470,40000000	-0,08387283	0,08339501
470,60000000	-0,07721016	0,03367070
470,80000000	-0,08782139	0,07612805
471,00000000	-0,05960414	0,05171185
471,20000000	-0,09174386	0,07692584
471,40000000	-0,06116388	0,05736785
471,60000000	-0,09009218	0,05781678
471,80000000	-0,04643862	0,05311652
472,00000000	-0,08523849	0,05545696
472,20000000	-0,04963671	0,07402073
472,40000000	-0,07664557	0,05239011
472,60000000	-0,05060133	0,05646747
472,80000000	-0,05600937	0,02890198
473,00000000	-0,05186706	0,06209405
473,20000000	-0,05312688	0,04007670
473,40000000	-0,06379884	0,06445156
473,60000000	-0,04311629	0,02678562
473,80000000	-0,06010902	0,04491452
474,00000000	-0,03656116	0,04043001
474,20000000	-0,07103874	0,04255169
474,40000000	-0,03833166	0,03761435
474,60000000	-0,05551751	0,02736732
474,80000000	-0,03305526	0,04732832
475,00000000	-0,05716083	0,02676582
475,20000000	-0,03899575	0,04887542
475,40000000	-0,04120363	0,02066983
475,60000000	-0,04339845	0,04691476
475,80000000	-0,03768132	0,02220431
476,00000000	-0,04788093	0,04397980
476,20000000	-0,03132663	0,02254849
476,40000000	-0,04782550	0,02849482
476,60000000	-0,02128518	0,02608992
476,80000000	-0,04741161	0,02497244
477,00000000	-0,02478015	0,02802060
477,20000000	-0,04259359	0,01885740
477,40000000	-0,02864737	0,03406800
477,60000000	-0,03586606	0,01175258
477,80000000	-0,03058767	0,02945333
478,00000000	-0,02617760	0,00631256
478,20000000	-0,03118761	0,02788705
478,40000000	-0,02340748	0,01166558
478,60000000	-0,03816955	0,01921811
478,80000000	-0,01729503	0,01413692
479,00000000	-0,03630576	0,01855439
479,20000000	-0,01858907	0,01823561
479,40000000	-0,03530382	0,00824390
479,60000000	-0,01756424	0,02016541
479,80000000	-0,03006788	0,00436492
480,00000000	-0,02501555	0,02201034
480,20000000	-0,02560078	0,00233661
480,40000000	-0,02789121	0,01685436
480,60000000	-0,01720418	0,00267594
480,80000000	-0,03069303	0,01359937
481,00000000	-0,01709818	0,00296405
481,20000000	-0,03237794	0,00629063
481,40000000	-0,01541515	0,00943922
481,60000000	-0,03086798	0,00302343
481,80000000	-0,01639349	0,01024800
482,00000000	-0,02388510	-0,00419317
482,20000000	-0,01964881	0,01078563
482,40000000	-0,01978636	-0,00401499
482,60000000	-0,02402864	0,01143666
482,80000000	-0,01439604	-0,00137756
483,00000000	-0,02673134	0,00407273
483,20000000	-0,01367607	-0,00046016
483,40000000	-0,02697729	0,00094672
483,60000000	-0,01353641	0,00159554
483,80000000	-0,02367235	-0,00402248
484,00000000	-0,01494140	0,00464525
484,20000000	-0,02129219	-0,00713480
484,40000000	-0,01764635	0,00409417
484,60000000	-0,01505976	-0,00745568
484,80000000	-0,02061559	0,00305861
485,00000000	-0,01307189	-0,00663299
485,20000000	-0,02217514	-0,00378424
485,40000000	-0,01184380	-0,00581913
485,60000000	-0,02444610	-0,00690421
485,80000000	-0,01049269	-0,00386506
486,00000000	-0,01987224	-0,01027138
486,20000000	-0,01171467	0,00005008
486,40000000	-0,01530856	-0,01328547
486,60000000	-0,01650620	-0,00094840
486,80000000	-0,01408679	-0,01310566
487,00000000	-0,01902718	-0,00421308
487,20000000	-0,01116192	-0,00994407
487,40000000	-0,02049009	-0,00949025
487,60000000	-0,01212729	-0,00997981
487,80000000	-0,01937963	-0,01119770
488,00000000	-0,01236374	-0,00726680
488,20000000	-0,01735561	-0,01524592
488,40000000	-0,01403021	-0,00519466
488,60000000	-0,01515825	-0,01518420
488,80000000	-0,02008811	-0,00669254
489,00000000	-0,01075899	-0,01492786
489,20000000	-0,02021113	-0,01030200
489,40000000	-0,01216233	-0,01424405
489,60000000	-0,02005893	-0,01418383
489,80000000	-0,01112837	-0,01123457
490,00000000	-0,01711398	-0,01631861
490,20000000	-0,01327737	-0,00838791
490,40000000	-0,01498238	-0,01650223
490,60000000	-0,01674392	-0,00899120
490,80000000	-0,01221996	-0,01738548
491,00000000	-0,01848488	-0,01156064
491,20000000	-0,01013457	-0,01487539
491,40000000	-0,01956585	-0,01624963
491,60000000	-0,00946709	-0,01294538
491,80000000	-0,01696337	-0,01766940
492,00000000	-0,01174252	-0,01109158
492,20000000	-0,01569388	-0,01988764
492,40000000	-0,01609143	-0,01277874
492,60000000	-0,01176288	-0,01905580
492,80000000	-0,01648356	-0,01578543
493,00000000	-0,01053055	-0,01831493
493,20000000	-0,01740276	-0,01693206
