345,60000000	-0,00176722	0,00088314
345,80000000	-0,00166212	0,00147520
346,00000000	-0,00148692	0,00146440
346,20000000	-0,00102159	0,00098411
346,40000000	-0,00093524	0,00150454
346,60000000	-0,00065966	0,00086913
346,80000000	-0,00053990	0,00130932
347,00000000	-0,00082694	0,00130779
347,20000000	-0,00008607	0,00201006
347,40000000	-0,00001893	0,00146289
347,60000000	-0,00035156	0,00165512
347,80000000	-0,00039936	0,00197282
348,00000000	-0,00064797	0,00173892
348,20000000	-0,00043763	0,00260816
348,40000000	-0,00036327	0,00153079
348,60000000	-0,00047701	0,00218866
348,80000000	-0,00081574	0,00089381
349,00000000	-0,00086138	0,00189091
349,20000000	-0,00033826	0,00149920
349,40000000	-0,00007084	0,00154800
349,60000000	-0,00030872	0,00124016
349,80000000	-0,00032838	0,00141474
350,00000000	-0,00012842	0,00134057
350,20000000	-0,00031076	0,00165026
350,40000000	0,00033351	0,00177977
350,60000000	0,00005448	0,00151139
350,80000000	-0,00004951	0,00136896
351,00000000	-0,00033908	0,00173880
351,20000000	-0,00007452	0,00188572
351,40000000	-0,00037083	0,00173337
351,60000000	-0,00010542	0,00157079
351,80000000	-0,00036289	0,00091450
352,00000000	0,00008621	0,00104733
352,20000000	-0,00025584	0,00139477
352,40000000	0,00053006	0,00173961
352,60000000	0,00035294	0,00154025
352,80000000	0,00055542	0,00127222
353,00000000	0,00009439	0,00163584
353,20000000	0,00017442	0,00192832
353,40000000	-0,00000483	0,00176827
353,60000000	-0,00053910	0,00174811
353,80000000	-0,00012290	0,00153297
354,00000000	-0,00012357	0,00112907
354,20000000	-0,00004581	0,00075608
354,40000000	0,00004159	0,00121335
354,60000000	0,00104309	0,00106670
354,80000000	0,00065790	0,00169168
355,00000000	0,00081361	0,00217986
355,20000000	0,00008472	0,00275655
355,40000000	-0,00013484	0,00170436
355,60000000	-0,00064303	0,00197959
355,80000000	0,00001177	0,00114525
356,00000000	-0,00000408	0,00121771
356,20000000	0,00028695	0,00112252
356,40000000	0,00067267	0,00129478
356,60000000	0,00093842	0,00188815
356,80000000	0,00039178	0,00167169
357,00000000	0,00008487	0,00269826
357,20000000	-0,00014559	0,00144130
357,40000000	0,00004155	0,00181162
357,60000000	0,00008330	0,00137012
357,80000000	0,00042789	0,00197562
358,00000000	0,00035428	0,00145741
358,20000000	0,00013342	0,00193739
358,40000000	0,00051070	0,00204728
358,60000000	0,00021038	0,00186818
358,80000000	0,00021966	0,00180886
359,00000000	0,00007672	0,00169152
359,20000000	0,00060676	0,00143219
359,40000000	0,00025726	0,00167546
359,60000000	0,00070274	0,00218982
359,80000000	0,00031942	0,00207523
360,00000000	0,00047567	0,00173865
360,20000000	-0,00012806	0,00163181
360,40000000	0,00054227	0,00175447
360,60000000	0,00013758	0,00180354
360,80000000	0,00066710	0,00186465
361,00000000	0,00040778	0,00205241
361,20000000	0,00091946	0,00210099
361,40000000	0,00041715	0,00180880
361,60000000	0,00006895	0,00238132
361,80000000	0,00071946	0,00173806
362,00000000	0,00049604	0,00198996
362,20000000	0,00083014	0,00186236
362,40000000	0,00067680	0,00231802
362,60000000	0,00064732	0,00180372
362,80000000	0,00073735	0,00233144
363,00000000	0,00082827	0,00206455
363,20000000	0,00082520	0,00211055
363,40000000	0,00049032	0,00201548
363,60000000	0,00055271	0,00215020
363,80000000	0,00101108	0,00246523
364,00000000	0,00076221	0,00211284
364,20000000	0,00077355	0,00250281
364,40000000	0,00083284	0,00219167
364,60000000	0,00078678	0,00241096
364,80000000	0,00089418	0,00229303
365,00000000	0,00101455	0,00249586
365,20000000	0,00105832	0,00233161
365,40000000	0,00103372	0,00262619
365,60000000	0,00101448	0,00243361
365,80000000	0,00117450	0,00272915
366,00000000	0,00120549	0,00234741
366,20000000	0,00116869	0,00263024
366,40000000	0,00139441	0,00272878
366,60000000	0,00122437	0,00243796
366,80000000	0,00090476	0,00276991
367,00000000	0,00140343	0,00267463
367,20000000	0,00151405	0,00245519
367,40000000	0,00148045	0,00256036
367,60000000	0,00151422	0,00272056
367,80000000	0,00151256	0,00270876
368,00000000	0,00141706	0,00261009
368,20000000	0,00171367	0,00284882
368,40000000	0,00162630	0,00282330
368,60000000	0,00181633	0,00305223
368,80000000	0,00178562	0,00300241
369,00000000	0,00211164	0,00289086
369,20000000	0,00175056	0,00291471
369,40000000	0,00196645	0,00298696
369,60000000	0,00224489	0,00321515
369,80000000	0,00236985	0,00306328
370,00000000	0,00234328	0,00317193
370,20000000	0,00238223	0,00335189
370,40000000	0,00248840	0,00313470
370,60000000	0,00232419	0,00345227
370,80000000	0,00277168	0,00323768
371,00000000	0,00254781	0,00346866
371,20000000	0,00295062	0,00329164
371,40000000	0,00268363	0,00350189
371,60000000	0,00294791	0,00339354
371,80000000	0,00286061	0,00344522
372,00000000	0,00322964	0,00339069
372,20000000	0,00311692	0,00364945
372,40000000	0,00353235	0,00340435
372,60000000	0,00334714	0,00354037
372,80000000	0,00346732	0,00357283
373,00000000	0,00385833	0,00356449
373,20000000	0,00366085	0,00358298
373,40000000	0,00407782	0,00362171
373,60000000	0,00378138	0,00391050
373,80000000	0,00460860	0,00353768
374,00000000	0,00404130	0,00361939
374,20000000	0,00478639	0,00358828
374,40000000	0,00457589	0,00362708
374,60000000	0,00497073	0,00350205
374,80000000	0,00476988	0,00347632
375,00000000	0,00534101	0,00377844
375,20000000	0,00570990	0,00299235
375,40000000	0,00552537	0,00331695
375,60000000	0,00613840	0,00327939
375,80000000	0,00600730	0,00334609
376,00000000	0,00639778	0,00305878
376,20000000	0,00639304	0,00321677
376,40000000	0,00715149	0,00315490
376,60000000	0,00693379	0,00284723
376,80000000	0,00715039	0,00287869
377,00000000	0,00738873	0,00271937
377,20000000	0,00767973	0,00243129
377,40000000	0,00778085	0,00216705
377,60000000	0,00814743	0,00211525
377,80000000	0,00873465	0,00187169
378,00000000	0,00851420	0,00130041
378,20000000	0,00874748	0,00154094
378,40000000	0,00901814	0,00089557
378,60000000	0,00927728	0,00060373
378,80000000	0,00918581	0,00027072
379,00000000	0,00945872	0,00018418
379,20000000	0,00978193	-0,00055267
379,40000000	0,00961737	-0,00104119
379,60000000	0,00993786	-0,00133184
379,80000000	0,00975590	-0,00186236
380,00000000	0,01023298	-0,00195597
380,20000000	0,00963117	-0,00264745
380,40000000	0,01009861	-0,00268804
380,60000000	0,00980145	-0,00358282
380,80000000	0,00965344	-0,00385525
381,00000000	0,00931959	-0,00434314
381,20000000	0,00910367	-0,00467784
381,40000000	0,00900108	-0,00523251
381,60000000	0,00851980	-0,00549105
381,80000000	0,00843898	-0,00577444
382,00000000	0,00810395	-0,00622776
382,20000000	0,00775920	-0,00642189
382,40000000	0,00730696	-0,00641540
382,60000000	0,00707014	-0,00682109
382,80000000	0,00652692	-0,00701277
383,00000000	0,00623691	-0,00703275
383,20000000	0,00607697	-0,00719495
383,40000000	0,00553903	-0,00728713
383,60000000	0,00527293	-0,00741283
383,80000000	0,00493311	-0,00727202
384,00000000	0,00469098	-0,00772367
384,20000000	0,00403782	-0,00745332
384,40000000	0,00386018	-0,00730882
384,60000000	0,00367590	-0,00725343
384,80000000	0,00370345	-0,00751731
385,00000000	0,00303254	-0,00740861
385,20000000	0,00298723	-0,00684301
385,40000000	0,00265031	-0,00711344
385,60000000	0,00246791	-0,00689892
385,80000000	0,00218391	-0,00708060
386,00000000	0,00211720	-0,00668185
386,20000000	0,00201959	-0,00679996
386,40000000	0,00168636	-0,00675212
386,60000000	0,00155227	-0,00641527
386,80000000	0,00144360	-0,00633951
387,00000000	0,00142481	-0,00623822
387,20000000	0,00098292	-0,00645497
387,40000000	0,00111562	-0,00597123
387,60000000	0,00104345	-0,00604635
387,80000000	0,00102410	-0,00588908
388,00000000	0,00048480	-0,00572259
388,20000000	0,00073822	-0,00562292
388,40000000	0,00045457	-0,00581461
388,60000000	0,00057959	-0,00564771
388,80000000	0,00016830	-0,00520999
389,00000000	0,00046011	-0,00545136
389,20000000	0,00016269	-0,00545858
389,40000000	0,00032561	-0,00522858
389,60000000	0,00003907	-0,00494329
389,80000000	0,00020897	-0,00493567
390,00000000	-0,00014598	-0,00521915
390,20000000	0,00013907	-0,00485470
390,40000000	0,00016414	-0,00501285
390,60000000	-0,00020040	-0,00474539
390,80000000	-0,00014965	-0,00469626
391,00000000	-0,00016291	-0,00472384
391,20000000	-0,00000193	-0,00469685
391,40000000	-0,00029889	-0,00465631
391,60000000	-0,00019325	-0,00434243
391,80000000	-0,00017650	-0,00460045
392,00000000	-0,00003226	-0,00437680
392,20000000	-0,00041825	-0,00434623
392,40000000	-0,00021576	-0,00405466
392,60000000	-0,00040903	-0,00429342
392,80000000	-0,00031708	-0,00403975
393,00000000	-0,00041436	-0,00405730
393,20000000	-0,00022439	-0,00395715
393,40000000	-0,00029652	-0,00387965
393,60000000	-0,00037560	-0,00420270
393,80000000	-0,00046361	-0,00384210
394,00000000	-0,00040467	-0,00379799
394,20000000	-0,00054253	-0,00359127
394,40000000	-0,00038179	-0,00376196
394,60000000	-0,00024001	-0,00386782
394,80000000	-0,00044623	-0,00356635
395,00000000	-0,00048076	-0,00348666
395,20000000	-0,00066274	-0,00352836
395,40000000	-0,00032940	-0,00359322
395,60000000	-0,00052850	-0,00364586
395,80000000	-0,00070375	-0,00347887
396,00000000	-0,00073753	-0,00342049
396,20000000	-0,00037061	-0,00335164
396,40000000	-0,00056014	-0,00363727
396,60000000	-0,00054091	-0,00320748
396,80000000	-0,00050146	-0,00335768
397,00000000	-0,00061820	-0,00336201
397,20000000	-0,00062126	-0,00356600
397,40000000	-0,00073367	-0,00314608
397,60000000	-0,00047562	-0,00302028
397,80000000	-0,00045290	-0,00343738
398,00000000	-0,00079175	-0,00297938
398,20000000	-0,00055351	-0,00307170
398,40000000	-0,00071598	-0,00307424
398,60000000	-0,00070867	-0,00335565
398,80000000	-0,00098393	-0,00283297
399,00000000	-0,00056383	-0,00282865
399,20000000	-0,00063196	-0,00322461
399,40000000	-0,00090133	-0,00324293
399,60000000	-0,00075648	-0,00283589
399,80000000	-0,00067965	-0,00279401
400,00000000	-0,00058603	-0,00293576
400,20000000	-0,00092422	-0,00288245
400,40000000	-0,00085748	-0,00294112
400,60000000	-0,00073335	-0,00299671
400,80000000	-0,00075755	-0,00289129
401,00000000	-0,00080179	-0,00265410
401,20000000	-0,00082688	-0,00307775
401,40000000	-0,00077734	-0,00295420
401,60000000	-0,00074519	-0,00293859
401,80000000	-0,00077114	-0,00260738
402,00000000	-0,00072370	-0,00295766
402,20000000	-0,00077693	-0,00283261
402,40000000	-0,00079025	-0,00282515
402,60000000	-0,00095970	-0,00258940
402,80000000	-0,00075163	-0,00269331
403,00000000	-0,00094898	-0,00276210
403,20000000	-0,00080196	-0,00261540
403,40000000	-0,00078414	-0,00261662
403,60000000	-0,00077833	-0,00269813
403,80000000	-0,00088497	-0,00274327
404,00000000	-0,00108711	-0,00259613
404,20000000	-0,00076230	-0,00239835
404,40000000	-0,00099851	-0,00256388
404,60000000	-0,00085076	-0,00248515
404,80000000	-0,00096790	-0,00256684
405,00000000	-0,00075793	-0,00238371
405,20000000	-0,00102209	-0,00270785
405,40000000	-0,00101073	-0,00244710
405,60000000	-0,00092131	-0,00252608
405,80000000	-0,00077371	-0,00257380
406,00000000	-0,00102255	-0,00242929
406,20000000	-0,00096748	-0,00237670
406,40000000	-0,00108166	-0,00232576
406,60000000	-0,00063434	-0,00237264
406,80000000	-0,00093713	-0,00248861
407,00000000	-0,00114962	-0,00230843
407,20000000	-0,00101614	-0,00238256
407,40000000	-0,00097458	-0,00257628
407,60000000	-0,00088666	-0,00216263
407,80000000	-0,00105721	-0,00237569
408,00000000	-0,00110283	-0,00215438
408,20000000	-0,00086498	-0,00235340
408,40000000	-0,00108389	-0,00222761
408,60000000	-0,00096480	-0,00227636
408,80000000	-0,00130002	-0,00211785
409,00000000	-0,00095372	-0,00236764
409,20000000	-0,00119798	-0,00236169
409,40000000	-0,00094768	-0,00206115
409,60000000	-0,00099770	-0,00222524
409,80000000	-0,00119538	-0,00256263
410,00000000	-0,00109487	-0,00218786
410,20000000	-0,00096015	-0,00212538
410,40000000	-0,00099482	-0,00217529
410,60000000	-0,00115166	-0,00240990
410,80000000	-0,00100967	-0,00205090
411,00000000	-0,00103384	-0,00198699
411,20000000	-0,00085784	-0,00187429
411,40000000	-0,00114463	-0,00249926
411,60000000	-0,00110112	-0,00180241
411,80000000	-0,00074201	-0,00204759
412,00000000	-0,00104641	-0,00212686
412,20000000	-0,00132100	-0,00204894
412,40000000	-0,00116660	-0,00165824
412,60000000	-0,00106361	-0,00181760
412,80000000	-0,00123956	-0,00184130
413,00000000	-0,00122995	-0,00219165
413,20000000	-0,00146053	-0,00201070
413,40000000	-0,00112638	-0,00154004
413,60000000	-0,00092637	-0,00204161
413,80000000	-0,00139625	-0,00216297
414,00000000	-0,00126713	-0,00188838
414,20000000	-0,00088695	-0,00201401
414,40000000	-0,00115286	-0,00205255
414,60000000	-0,00124888	-0,00180918
414,80000000	-0,00083825	-0,00197102
415,00000000	-0,00121941	-0,00192558
415,20000000	-0,00087193	-0,00165239
415,40000000	-0,00113607	-0,00212974
415,60000000	-0,00112074	-0,00160105
415,80000000	-0,00099974	-0,00168660
416,00000000	-0,00100299	-0,00173620
416,20000000	-0,00134501	-0,00185365
416,40000000	-0,00094741	-0,00162768
416,60000000	-0,00103715	-0,00186334
416,80000000	-0,00139680	-0,00179266
417,00000000	-0,00124790	-0,00150469
417,20000000	-0,00101343	-0,00196782
417,40000000	-0,00140804	-0,00158878
417,60000000	-0,00118285	-0,00164893
417,80000000	-0,00133265	-0,00173113
418,00000000	-0,00105205	-0,00183307
418,20000000	-0,00093460	-0,00146305
418,40000000	-0,00109771	-0,00192063
418,60000000	-0,00163767	-0,00171785
418,80000000	-0,00092317	-0,00150717
419,00000000	-0,00090818	-0,00162669
419,20000000	-0,00123727	-0,00172837
419,40000000	-0,00138006	-0,00160512
419,60000000	-0,00112414	-0,00154606
419,80000000	-0,00101015	-0,00139010
420,00000000	-0,00091978	-0,00149311
420,20000000	-0,00126688	-0,00188092
420,40000000	-0,00138974	-0,00159008
420,60000000	-0,00108894	-0,00125259
420,80000000	-0,00105700	-0,00147292
421,00000000	-0,00142842	-0,00167632
421,20000000	-0,00103040	-0,00164459
421,40000000	-0,00101292	-0,00160086
421,60000000	-0,00132147	-0,00141244
421,80000000	-0,00136547	-0,00133838
422,00000000	-0,00088149	-0,00172912
422,20000000	-0,00120289	-0,00158829
422,40000000	-0,00113099	-0,00125188
422,60000000	-0,00120537	-0,00139930
422,80000000	-0,00118328	-0,00155600
423,00000000	-0,00114241	-0,00139060
423,20000000	-0,00105477	-0,00158475
423,40000000	-0,00152394	-0,00146512
423,60000000	-0,00121149	-0,00126961
423,80000000	-0,00079309	-0,00138593
424,00000000	-0,00118607	-0,00150850
424,20000000	-0,00139601	-0,00123836
424,40000000	-0,00105570	-0,00158219
424,60000000	-0,00122245	-0,00144717
424,80000000	-0,00110776	-0,00139571
425,00000000	-0,00126773	-0,00144741
425,20000000	-0,00123372	-0,00138747
425,40000000	-0,00095773	-0,00117339
425,60000000	-0,00098534	-0,00139897
425,80000000	-0,00138623	-0,00135649
426,00000000	-0,00119431	-0,00135701
426,20000000	-0,00097656	-0,00129746
426,40000000	-0,00106809	-0,00143018
426,60000000	-0,00144858	-0,00120465
426,80000000	-0,00107559	-0,00136780
427,00000000	-0,00105428	-0,00134243
427,20000000	-0,00100745	-0,00123825
427,40000000	-0,00117977	-0,00126465
427,60000000	-0,00110554	-0,00155260
427,80000000	-0,00122107	-0,00125028
428,00000000	-0,00085662	-0,00120086
428,20000000	-0,00124522	-0,00130352
428,40000000	-0,00112563	-0,00135567
428,60000000	-0,00121413	-0,00110714
428,80000000	-0,00084171	-0,00117338
429,00000000	-0,00136664	-0,00129844
429,20000000	-0,00118389	-0,00127398
429,40000000	-0,00103481	-0,00124485
429,60000000	-0,00088576	-0,00128920
429,80000000	-0,00134244	-0,00113982
430,00000000	-0,00097646	-0,00123052
430,20000000	-0,00110958	-0,00126694
430,40000000	-0,00110546	-0,00119448
430,60000000	-0,00130036	-0,00118009
430,80000000	-0,00113332	-0,00135008
431,00000000	-0,00123328	-0,00110937
431,20000000	-0,00086054	-0,00109380
431,40000000	-0,00120974	-0,00122430
431,60000000	-0,00111421	-0,00116239
431,80000000	-0,00116821	-0,00106778
432,00000000	-0,00092433	-0,00109816
432,20000000	-0,00128050	-0,00128363
432,40000000	-0,00116117	-0,00114068
432,60000000	-0,00114556	-0,00122834
432,80000000	-0,00102473	-0,00102572
433,00000000	-0,00121013	-0,00122481
433,20000000	-0,00112475	-0,00127055
433,40000000	-0,00127949	-0,00123153
433,60000000	-0,00104766	-0,00097504
433,80000000	-0,00117123	-0,00126481
434,00000000	-0,00104594	-0,00118976
434,20000000	-0,00118261	-0,00119824
434,40000000	-0,00103639	-0,00092538
434,60000000	-0,00111933	-0,00114825
434,80000000	-0,00105086	-0,00113637
435,00000000	-0,00118213	-0,00121618
435,20000000	-0,00111747	-0,00091868
435,40000000	-0,00121036	-0,00130678
435,60000000	-0,00109391	-0,00102497
435,80000000	-0,00103704	-0,00116660
436,00000000	-0,00110860	-0,00098035
436,20000000	-0,00124358	-0,00113729
436,40000000	-0,00097019	-0,00095899
436,60000000	-0,00104156	-0,00132024
436,80000000	-0,00121296	-0,00094995
437,00000000	-0,00112488	-0,00113089
437,20000000	-0,00103203	-0,00101401
437,40000000	-0,00101072	-0,00117646
437,60000000	-0,00122871	-0,00089313
437,80000000	-0,00105104	-0,00102323
438,00000000	-0,00104688	-0,00104101
438,20000000	-0,00095911	-0,00111338
438,40000000	-0,00114603	-0,00093263
438,60000000	-0,00108493	-0,00105613
438,80000000	-0,00114748	-0,00094869
439,00000000	-0,00102505	-0,00104117
439,20000000	-0,00122723	-0,00094401
439,40000000	-0,00105553	-0,00099015
439,60000000	-0,00130521	-0,00091399
439,80000000	-0,00099317	-0,00085152
440,00000000	-0,00114044	-0,00098111
440,20000000	-0,00101840	-0,00104901
440,40000000	-0,00128043	-0,00097039
440,60000000	-0,00091477	-0,00089848
440,80000000	-0,00124359	-0,00105909
441,00000000	-0,00103336	-0,00085578
441,20000000	-0,00117899	-0,00099232
441,40000000	-0,00106421	-0,00082246
441,60000000	-0,00115777	-0,00095297
441,80000000	-0,00095741	-0,00089820
442,00000000	-0,00121927	-0,00092302
442,20000000	-0,00109929	-0,00075370
442,40000000	-0,00120933	-0,00110176
442,60000000	-0,00105322	-0,00091752
442,80000000	-0,00114178	-0,00099744
443,00000000	-0,00106260	-0,00081654
443,20000000	-0,00114948	-0,00103345
443,40000000	-0,00105194	-0,00076855
443,60000000	-0,00105307	-0,00094664
443,80000000	-0,00113125	-0,00081010
444,00000000	-0,00109205	-0,00097598
444,20000000	-0,00112952	-0,00082807
444,40000000	-0,00095032	-0,00091476
444,60000000	-0,00119684	-0,00078026
444,80000000	-0,00103920	-0,00097790
445,00000000	-0,00112511	-0,00082301
445,20000000	-0,00098660	-0,00090675
445,40000000	-0,00123991	-0,00075500
445,60000000	-0,00100540	-0,00085591
445,80000000	-0,00124065	-0,00081127
446,00000000	-0,00090140	-0,00083318
446,20000000	-0,00121336	-0,00089310
446,40000000	-0,00103209	-0,00068370
446,60000000	-0,00104159	-0,00080382
446,80000000	-0,00100975	-0,00088969
447,00000000	-0,00130274	-0,00084290
447,20000000	-0,00083826	-0,00073125
447,40000000	-0,00116898	-0,00096792
447,60000000	-0,00102083	-0,00060099
447,80000000	-0,00107240	-0,00086494
448,00000000	-0,00103309	-0,00075798
448,20000000	-0,00119385	-0,00085573
448,40000000	-0,00093307	-0,00068380
448,60000000	-0,00104110	-0,00094911
448,80000000	-0,00103582	-0,00060428
449,00000000	-0,00093872	-0,00091431
449,20000000	-0,00122257	-0,00068483
449,40000000	-0,00099741	-0,00066154
449,60000000	-0,00103875	-0,00070045
449,80000000	-0,00112210	-0,00077388
450,00000000	-0,00115645	-0,00058045
450,20000000	-0,00091138	-0,00089973
450,40000000	-0,00124484	-0,00084249
450,60000000	-0,00099130	-0,00076236
450,80000000	-0,00106967	-0,00087708
451,00000000	-0,00092623	-0,00077441
451,20000000	-0,00118004	-0,00061599
451,40000000	-0,00086734	-0,00059381
451,60000000	-0,00124591	-0,00074266
451,80000000	-0,00092994	-0,00039909
452,00000000	-0,00098240	-0,00085172
452,20000000	-0,00108586	-0,00064614
452,40000000	-0,00103232	-0,00080285
452,60000000	-0,00081131	-0,00065167
452,80000000	-0,00115734	-0,00092863
453,00000000	-0,00096921	-0,00048516
453,20000000	-0,00094534	-0,00085883
453,40000000	-0,00114113	-0,00052180
453,60000000	-0,00102615	-0,00061449
453,80000000	-0,00088059	-0,00065185
454,00000000	-0,00095956	-0,00083563
454,20000000	-0,00104499	-0,00044420
454,40000000	-0,00083245	-0,00080945
454,60000000	-0,00127862	-0,00063567
454,80000000	-0,00095321	-0,00058435
455,00000000	-0,00108663	-0,00077140
455,20000000	-0,00108789	-0,00066101
455,40000000	-0,00110625	-0,00042361
455,60000000	-0,00061698	-0,00065485
455,80000000	-0,00109736	-0,00065093
456,00000000	-0,00084532	-0,00030839
456,20000000	-0,00090552	-0,00075637
456,40000000	-0,00108796	-0,00064255
456,60000000	-0,00100269	-0,00062560
456,80000000	-0,00092751	-0,00073149
457,00000000	-0,00117495	-0,00086842
457,20000000	-0,00091703	-0,00042303
457,40000000	-0,00071959	-0,00076013
457,60000000	-0,00114675	-0,00027861
457,80000000	-0,00078539	-0,00047300
458,00000000	-0,00103387	-0,00061499
458,20000000	-0,00092699	-0,00062948
458,40000000	-0,00097653	-0,00053129
458,60000000	-0,00075339	-0,00081381
458,80000000	-0,00125213	-0,00067502
459,00000000	-0,00075805	-0,00030162
459,20000000	-0,00106649	-0,00060583
459,40000000	-0,00097678	-0,00043741
459,60000000	-0,00101600	-0,00054853
459,80000000	-0,00069684	-0,00044924
460,00000000	-0,00089963	-0,00060334
460,20000000	-0,00064112	-0,00029880
460,40000000	-0,00080821	-0,00081241
460,60000000	-0,00106714	-0,00042791
460,80000000	-0,00098695	-0,00059867
461,00000000	-0,00101816	-0,00052807
461,20000000	-0,00096119	-0,00076355
461,40000000	-0,00098415	-0,00033335
461,60000000	-0,00081406	-0,00054059
461,80000000	-0,00104592	-0,00040290
462,00000000	-0,00067965	-0,00048564
462,20000000	-0,00083900	-0,00056844
462,40000000	-0,00077675	-0,00051432
462,60000000	-0,00092735	-0,00055116
462,80000000	-0,00076479	-0,00050688
463,00000000	-0,00107975	-0,00050420
463,20000000	-0,00094016	-0,00024779
463,40000000	-0,00092690	-0,00064150
463,60000000	-0,00093805	-0,00041170
463,80000000	-0,00078818	-0,00050398
464,00000000	-0,00074791	-0,00033357
464,20000000	-0,00068818	-0,00055969
464,40000000	-0,00085834	-0,00029216
464,60000000	-0,00062994	-0,00058847
464,80000000	-0,00094151	-0,00050196
465,00000000	-0,00060841	-0,00048183
465,20000000	-0,00090106	-0,00054486
465,40000000	-0,00084878	-0,00043410
465,60000000	-0,00106640	-0,00040937
465,80000000	-0,00067168	-0,00043315
466,00000000	-0,00090760	-0,00064233
466,20000000	-0,00070385	-0,00025566
466,40000000	-0,00082782	-0,00055651
466,60000000	-0,00083130	-0,00027685
466,80000000	-0,00069080	-0,00045539
467,00000000	-0,00074943	-0,00030039
467,20000000	-0,00075101	-0,00057037
467,40000000	-0,00095746	-0,00032004
467,60000000	-0,00063834	-0,00045057
467,80000000	-0,00090232	-0,00031456
468,00000000	-0,00059168	-0,00042105
468,20000000	-0,00088911	-0,00050002
468,40000000	-0,00053441	-0,00032818
468,60000000	-0,00072127	-0,00043651
468,80000000	-0,00054404	-0,00027506
469,00000000	-0,00077076	-0,00060434
469,20000000	-0,00073092	-0,00034462
469,40000000	-0,00073555	-0,00056634
469,60000000	-0,00076809	-0,00026230
469,80000000	-0,00060479	-0,00046787
470,00000000	-0,00082401	-0,00031600
470,20000000	-0,00064238	-0,00049375
470,40000000	-0,00079899	-0,00034377
470,60000000	-0,00044281	-0,00043762
470,80000000	-0,00077621	-0,00040781
471,00000000	-0,00053596	-0,00029119
471,20000000	-0,00081246	-0,00046479
471,40000000	-0,00060393	-0,00029897
471,60000000	-0,00070626	-0,00053511
471,80000000	-0,00054407	-0,00021156
472,00000000	-0,00067754	-0,00050025
472,20000000	-0,00073899	-0,00018083
472,40000000	-0,00064712	-0,00048588
472,60000000	-0,00061113	-0,00025848
472,80000000	-0,00041311	-0,00038572
473,00000000	-0,00069737	-0,00026432
473,20000000	-0,00051409	-0,00036181
473,40000000	-0,00076984	-0,00041567
473,60000000	-0,00036763	-0,00032364
473,80000000	-0,00060894	-0,00041684
474,00000000	-0,00051533	-0,00021784
474,20000000	-0,00065423	-0,00056953
474,40000000	-0,00049392	-0,00026162
474,60000000	-0,00045754	-0,00046299
474,80000000	-0,00060065	-0,00018018
475,00000000	-0,00047076	-0,00052108
475,20000000	-0,00065111	-0,00026695
475,40000000	-0,00035824	-0,00038284
475,60000000	-0,00067019	-0,00032683
475,80000000	-0,00038155	-0,00035667
476,00000000	-0,00066811	-0,00040608
476,20000000	-0,00036941	-0,00028618
476,40000000	-0,00050852	-0,00045759
476,60000000	-0,00039463	-0,00015962
476,80000000	-0,00048401	-0,00049925
477,00000000	-0,00044363	-0,00021344
477,20000000	-0,00039543	-0,00047394
477,40000000	-0,00054895	-0,00023767
477,60000000	-0,00029412	-0,00042526
477,80000000	-0,00051229	-0,00029448
478,00000000	-0,00019104	-0,00033213
478,20000000	-0,00051468	-0,00032153
478,40000000	-0,00025878	-0,00028099
478,60000000	-0,00042799	-0,00045978
478,80000000	-0,00027348	-0,00018993
479,00000000	-0,00041950	-0,00045697
479,20000000	-0,00034756	-0,00020345
479,40000000	-0,00027010	-0,00049971
479,60000000	-0,00038020	-0,00018408
479,80000000	-0,00019192	-0,00044611
480,00000000	-0,00045146	-0,00030246
480,20000000	-0,00014909	-0,00040103
480,40000000	-0,00040293	-0,00038159
480,60000000	-0,00012409	-0,00027625
480,80000000	-0,00037058	-0,00046046
481,00000000	-0,00012398	-0,00028013
481,20000000	-0,00025033	-0,00053348
481,40000000	-0,00023874	-0,00022927
481,60000000	-0,00019955	-0,00054177
481,80000000	-0,00026562	-0,00025130
482,00000000	-0,00004156	-0,00046582
482,20000000	-0,00030585	-0,00031627
482,40000000	-0,00002233	-0,00039994
482,60000000	-0,00034446	-0,00040664
482,80000000	-0,00005142	-0,00028862
483,00000000	-0,00022914	-0,00050614
483,20000000	-0,00006556	-0,00027968
483,40000000	-0,00016227	-0,00055103
483,60000000	-0,00010755	-0,00027269
483,80000000	-0,00005168	-0,00052228
484,00000000	-0,00018535	-0,00029399
484,20000000	0,00003572	-0,00050566
484,40000000	-0,00019425	-0,00036617
484,60000000	0,00007659	-0,00038225
484,80000000	-0,00019206	-0,00044670
485,00000000	0,00007031	-0,00033644
485,20000000	-0,00005090	-0,00052891
485,40000000	0,00006060	-0,00031218
485,60000000	0,00001151	-0,00062939
485,80000000	0,00002890	-0,00027793
486,00000000	0,00012542	-0,00054946
486,20000000	-0,00007736	-0,00028974
486,40000000	0,00023092	-0,00047529
486,60000000	-0,00008737	-0,00042625
486,80000000	0,00023879	-0,00045117
487,00000000	-0,00002280	-0,00053183
487,20000000	0,00018713	-0,00037270
487,40000000	0,00010100	-0,00062655
487,60000000	0,00017954	-0,00040585
487,80000000	0,00016668	-0,00062122
488,00000000	0,00011124	-0,00040365
488,20000000	0,00029696	-0,00061892
488,40000000	0,00003491	-0,00045131
488,60000000	0,00032025	-0,00056937
488,80000000	0,00003238	-0,00064354
489,00000000	0,00035167	-0,00044765
