347,60000000	-0,00082312	0,00036972
347,80000000	0,00020559	-0,00259372
348,00000000	0,00000017	0,00121103
348,20000000	0,00377420	0,00290829
348,40000000	0,00031298	-0,00075837
348,60000000	0,00221141	-0,00299090
348,80000000	-0,00101213	-0,00061636
349,00000000	-0,00144469	0,00102340
349,20000000	-0,00051210	-0,00041695
349,40000000	-0,00046809	0,00007074
349,60000000	0,00354940	0,00024055
349,80000000	0,00182498	-0,00362513
350,00000000	0,00154178	-0,00104073
350,20000000	0,00086698	-0,00014474
350,40000000	0,00138397	0,00454489
350,60000000	0,00594032	0,00171544
350,80000000	0,00160733	0,00070183
351,00000000	-0,00124210	-0,00259405
351,20000000	-0,00081362	-0,00292938
351,40000000	-0,00128664	0,00098349
351,60000000	0,00185356	-0,00172232
351,80000000	0,00095850	-0,00082310
352,00000000	-0,00005939	0,00357962
352,20000000	0,00201939	0,00206017
352,40000000	0,00570714	-0,00029603
352,60000000	-0,00009759	-0,00204021
352,80000000	-0,00429186	-0,00230497
353,00000000	-0,00173677	-0,00082534
353,20000000	-0,00267557	-0,00048248
353,40000000	0,00139442	0,00080593
353,60000000	0,00185689	-0,00346806
353,80000000	0,00159290	-0,00408437
354,00000000	-0,00173846	-0,00209839
354,20000000	-0,00005955	0,00070533
354,40000000	0,00117669	-0,00136376
354,60000000	-0,00062146	-0,00454150
354,80000000	-0,00314666	-0,00305897
355,00000000	-0,00096366	-0,00283195
355,20000000	-0,00100963	-0,00089411
355,40000000	0,00185653	-0,00303463
355,60000000	-0,00006981	-0,00170944
355,80000000	-0,00051890	0,00134216
356,00000000	0,00012208	0,00208261
356,20000000	0,00444676	-0,00024825
356,40000000	0,00298392	-0,00590455
356,60000000	-0,00494249	-0,00785697
356,80000000	-0,00492140	-0,00252784
357,00000000	-0,00278176	0,00246193
357,20000000	0,00184470	0,00555514
357,40000000	0,00826306	-0,00084161
357,60000000	0,00296518	-0,00710151
357,80000000	-0,00759104	-0,00491083
358,00000000	-0,00695711	0,00092151
358,20000000	-0,00121576	0,00482467
358,40000000	0,00360740	0,00080769
358,60000000	0,00525811	-0,00289240
358,80000000	0,00432878	-0,00956952
359,00000000	-0,00861832	-0,00634093
359,20000000	-0,00854180	0,00286581
359,40000000	0,00088419	0,00776972
359,60000000	0,00334656	0,00086512
359,80000000	0,00231243	-0,00592089
360,00000000	0,00112726	-0,00632412
360,20000000	-0,00349793	-0,00117883
360,40000000	-0,00508740	-0,00136476
360,60000000	0,00349075	0,00350018
360,80000000	0,00163398	0,00366229
361,00000000	-0,00369825	-0,00326077
361,20000000	-0,00179183	-0,00401151
361,40000000	-0,00391720	0,00058710
361,60000000	-0,00739298	-0,00079153
361,80000000	0,00236139	-0,00477392
362,00000000	0,00062102	-0,00120212
362,20000000	-0,00207620	-0,00522004
362,40000000	-0,00037135	-0,00516620
362,60000000	0,00108541	0,00094309
362,80000000	-0,00288120	-0,00258646
363,00000000	0,00066902	-0,00249211
363,20000000	0,00328010	0,00036731
363,40000000	0,00079753	-0,00434854
363,60000000	-0,00014995	-0,00121404
363,80000000	-0,00014306	0,00316754
364,00000000	-0,00000400	-0,00029214
364,20000000	0,00000788	-0,00043069
364,40000000	-0,00530870	0,00245615
364,60000000	-0,00481894	-0,00309035
364,80000000	0,00039224	-0,00404504
365,00000000	-0,00391897	-0,00005367
365,20000000	-0,00371864	-0,00630791
365,40000000	0,00051002	-0,00445529
365,60000000	0,00090816	0,00239779
365,80000000	-0,00203615	-0,00348657
366,00000000	0,00479422	-0,00301682
366,20000000	0,00164906	0,00193619
366,40000000	-0,00002114	-0,00407039
366,60000000	0,00128199	-0,00249341
366,80000000	-0,00114776	0,00404200
367,00000000	-0,00320032	0,00033214
367,20000000	0,00186002	-0,00109583
367,40000000	-0,00481138	0,00153586
367,60000000	-0,00381306	-0,00548865
367,80000000	0,00105028	-0,00507816
368,00000000	-0,00387119	-0,00210988
368,20000000	-0,00076158	-0,00962720
368,40000000	0,00356266	-0,00365012
368,60000000	-0,00179989	0,00133630
368,80000000	0,00133673	-0,00537084
369,00000000	0,00640350	0,00089941
369,20000000	-0,00148801	0,00323116
369,40000000	0,00052453	-0,00285983
369,60000000	0,00300925	0,00009401
369,80000000	-0,00304098	0,00406482
370,00000000	-0,00270818	-0,00079596
370,20000000	0,00043604	0,00017496
370,40000000	-0,00356306	-0,00048143
370,60000000	-0,00168964	-0,00428518
370,80000000	0,00011830	-0,00564003
371,00000000	-0,00066884	-0,00389608
371,20000000	0,00219183	-0,00467294
371,40000000	0,00285923	-0,00096399
371,60000000	-0,00006762	-0,00211928
371,80000000	0,00350190	-0,00086764
372,00000000	0,00155944	0,00412438
372,20000000	-0,00270066	-0,00031851
372,40000000	0,00140837	0,00069972
372,60000000	0,00062537	0,00268508
372,80000000	-0,00373313	-0,00243183
373,00000000	0,00209444	-0,00388505
373,20000000	-0,00027259	0,00169145
373,40000000	-0,00277451	-0,00579873
373,60000000	0,00287658	-0,00399007
373,80000000	0,00272429	-0,00105809
374,00000000	-0,00083944	-0,00401955
374,20000000	0,00449787	-0,00188461
374,40000000	0,00244473	0,00389131
374,60000000	0,00129054	0,00096879
374,80000000	0,00117355	0,00175026
375,00000000	-0,00211491	0,00193365
375,20000000	0,00096631	0,00050123
375,40000000	-0,00019817	0,00106820
375,60000000	-0,00200905	-0,00314556
375,80000000	0,00241256	-0,00286689
376,00000000	0,00066614	-0,00016382
376,20000000	-0,00231250	-0,00372382
376,40000000	0,00449779	-0,00209891
376,60000000	0,00246251	0,00058417
376,80000000	-0,00221099	-0,00126987
377,00000000	0,00232808	-0,00115257
377,20000000	0,00249521	0,00466262
377,40000000	-0,00371925	0,00130958
377,60000000	-0,00067054	0,00078470
377,80000000	0,00286676	0,00166504
378,00000000	-0,00137013	-0,00107446
378,20000000	0,00066923	-0,00386750
378,40000000	0,00376183	0,00007673
378,60000000	0,00113960	-0,00173576
378,80000000	0,00038182	-0,00173653
379,00000000	0,00200169	0,00076118
379,20000000	0,00131689	0,00180709
379,40000000	-0,00350857	0,00090696
379,60000000	0,00101335	0,00084549
379,80000000	0,00281146	0,00119840
380,00000000	-0,00096852	-0,00029804
380,20000000	-0,00052551	-0,00121200
380,40000000	0,00576462	0,00004490
380,60000000	-0,00429927	-0,00104188
380,80000000	-0,00161181	-0,00254296
381,00000000	0,00520443	0,00074934
381,20000000	-0,00115174	0,00066356
381,40000000	-0,00268271	-0,00046224
381,60000000	0,00420319	0,00265792
381,80000000	-0,00108102	0,00083306
382,00000000	-0,00282394	-0,00022184
382,20000000	0,00341785	0,00322336
382,40000000	0,00146628	0,00036776
382,60000000	-0,00164797	-0,00005459
382,80000000	0,00407215	0,00036881
383,00000000	0,00312305	0,00038600
383,20000000	-0,00083959	-0,00098441
383,40000000	0,00113138	0,00114298
383,60000000	0,00329723	0,00068721
383,80000000	-0,00360868	-0,00230606
384,00000000	-0,00070511	-0,00018869
384,20000000	0,00048152	0,00308719
384,40000000	-0,00177384	-0,00125146
384,60000000	-0,00461847	0,00005373
384,80000000	0,00065746	0,00389722
385,00000000	-0,00029843	0,00000052
385,20000000	-0,00152894	0,00008488
385,40000000	0,00295525	0,00637230
385,60000000	0,00337248	-0,00078714
385,80000000	-0,00109738	-0,00219154
386,00000000	0,00002243	0,00254099
386,20000000	-0,00006940	0,00002618
386,40000000	-0,00187198	-0,00606015
386,60000000	-0,00216825	0,00316421
386,80000000	-0,00003205	-0,00026158
387,00000000	-0,00164124	-0,00262214
387,20000000	-0,00298418	0,00328216
387,40000000	0,00070676	0,00310587
387,60000000	0,00258670	-0,00426516
387,80000000	-0,00084376	0,00095866
388,00000000	-0,00060119	0,00304707
388,20000000	0,00130964	-0,00201964
388,40000000	-0,00296280	-0,00117815
388,60000000	-0,00056020	0,00333826
388,80000000	0,00072384	-0,00293730
389,00000000	0,00070984	-0,00221387
389,20000000	-0,00144442	0,00072834
389,40000000	0,00059755	-0,00195352
389,60000000	0,00068700	-0,00438575
389,80000000	-0,00278738	0,00324599
390,00000000	-0,00014060	0,00005311
390,20000000	0,00038654	-0,00234055
390,40000000	-0,00316975	0,00115408
390,60000000	-0,00055424	0,00138959
390,80000000	0,00404229	-0,00044332
391,00000000	-0,00156117	0,00020734
391,20000000	-0,00168811	-0,00030718
391,40000000	0,00374973	-0,00154282
391,60000000	-0,00078041	-0,00260625
391,80000000	-0,00234856	-0,00070790
392,00000000	0,00263582	-0,00095002
392,20000000	-0,00093256	0,00077097
392,40000000	-0,00319444	-0,00165401
392,60000000	0,00128870	0,00249151
392,80000000	0,00067662	-0,00155651
393,00000000	-0,00199242	-0,00062091
393,20000000	0,00201290	0,00091041
393,40000000	0,00211943	0,00061335
393,60000000	-0,00095835	-0,00332769
393,80000000	0,00118284	0,00073203
394,00000000	0,00293308	-0,00061973
394,20000000	0,00105253	-0,00267255
394,40000000	-0,00189550	-0,00206396
394,60000000	0,00108868	0,00218454
394,80000000	0,00036014	-0,00273158
395,00000000	0,00015698	-0,00027677
395,20000000	-0,00070706	0,00175755
395,40000000	0,00095969	0,00079996
395,60000000	0,00048091	-0,00177523
395,80000000	0,00049751	0,00304415
396,00000000	0,00160774	-0,00080871
396,20000000	0,00084441	-0,00042661
396,40000000	-0,00309528	0,00255317
396,60000000	0,00110665	0,00116530
396,80000000	0,00104636	-0,00069454
397,00000000	0,00011398	0,00288886
397,20000000	0,00130454	0,00092379
397,40000000	0,00217095	-0,00021348
397,60000000	-0,00157197	-0,00139458
397,80000000	-0,00085116	0,00055004
398,00000000	0,00215301	-0,00134399
398,20000000	-0,00037191	-0,00020233
398,40000000	-0,00124093	0,00000749
398,60000000	-0,00034473	0,00168063
398,80000000	-0,00048899	0,00013165
399,00000000	-0,00081298	0,00102624
399,20000000	0,00086175	0,00007006
399,40000000	0,00139612	0,00061698
399,60000000	0,00170699	-0,00116124
399,80000000	0,00162124	0,00061053
400,00000000	0,00172307	-0,00179625
400,20000000	-0,00014473	-0,00007850
400,40000000	0,00042902	0,00009202
400,60000000	-0,00296074	0,00251173
400,80000000	-0,00051128	-0,00087993
401,00000000	-0,00088933	0,00127619
401,20000000	0,00054190	-0,00023027
401,40000000	0,00034372	-0,00150089
401,60000000	-0,00029500	-0,00209549
401,80000000	-0,00159007	-0,00047925
402,00000000	-0,00041872	-0,00115130
402,20000000	-0,00215570	0,00414735
402,40000000	-0,00208535	0,00079772
402,60000000	-0,00299258	0,00245844
402,80000000	-0,00119896	-0,00071589
403,00000000	-0,00152216	-0,00151825
403,20000000	0,00108193	-0,00217934
403,40000000	-0,00122497	0,00088223
403,60000000	0,00011304	-0,00090624
403,80000000	-0,00005543	0,00076221
404,00000000	-0,00011212	0,00012318
404,20000000	-0,00209187	0,00065572
404,40000000	-0,00154987	-0,00068341
404,60000000	-0,00151505	0,00018385
404,80000000	-0,00031159	-0,00334083
405,00000000	0,00066933	-0,00088568
405,20000000	0,00298976	0,00051866
405,40000000	-0,00073477	-0,00028941
405,60000000	0,00224876	-0,00119593
405,80000000	-0,00199479	0,00106246
406,00000000	-0,00212354	0,00076901
406,20000000	-0,00064046	0,00061624
406,40000000	-0,00026815	0,00138174
406,60000000	0,00074237	-0,00130479
406,80000000	0,00486082	-0,00038171
407,00000000	0,00180016	0,00066032
407,20000000	0,00275971	-0,00018745
407,40000000	-0,00000560	0,00179547
407,60000000	-0,00214652	0,00270956
407,80000000	-0,00166943	-0,00047746
408,00000000	0,00202392	0,00278712
408,20000000	-0,00046051	-0,00102297
408,40000000	0,00216500	0,00059501
408,60000000	0,00178195	0,00050919
408,80000000	0,00329238	0,00125459
409,00000000	0,00059538	-0,00006550
409,20000000	0,00057973	0,00142564
409,40000000	-0,00251276	-0,00095427
409,60000000	-0,00183486	-0,00024303
409,80000000	-0,00193127	-0,00252997
410,00000000	0,00071288	-0,00011292
410,20000000	-0,00002301	-0,00289350
410,40000000	0,00220492	0,00267672
410,60000000	0,00129943	-0,00039747
410,80000000	-0,00093957	0,00086266
411,00000000	-0,00191631	0,00034525
411,20000000	-0,00276103	0,00218524
411,40000000	-0,00281307	-0,00342544
411,60000000	0,00079637	-0,00033766
411,80000000	-0,00116540	-0,00217067
412,00000000	0,00176791	0,00090331
412,20000000	-0,00054488	0,00026792
412,40000000	-0,00301247	0,00337194
412,60000000	-0,00176578	0,00024999
412,80000000	-0,00173723	0,00237762
413,00000000	0,00139186	-0,00078554
413,20000000	0,00268341	0,00092741
413,40000000	0,00417987	-0,00153983
413,60000000	0,00258356	-0,00143113
413,80000000	0,00185999	-0,00091598
414,00000000	0,00026539	0,00096211
414,20000000	0,00022090	-0,00010611
414,40000000	-0,00127489	0,00154640
414,60000000	0,00072935	-0,00103506
414,80000000	0,00218480	0,00022482
415,00000000	0,00446318	-0,00221769
415,20000000	0,00317066	-0,00048460
415,40000000	0,00149675	0,00006561
415,60000000	-0,00027074	-0,00088656
415,80000000	0,00072460	0,00096826
416,00000000	0,00023015	-0,00091777
416,20000000	0,00110226	-0,00290080
416,40000000	0,00060483	-0,00140965
416,60000000	0,00243883	-0,00312479
416,80000000	-0,00050467	-0,00280123
417,00000000	-0,00018605	0,00084015
417,20000000	-0,00266138	0,00087772
417,40000000	0,00038829	0,00324646
417,60000000	0,00084792	-0,00144508
417,80000000	0,00224090	-0,00129023
418,00000000	0,00046529	-0,00279649
418,20000000	-0,00122433	-0,00023501
418,40000000	0,00041233	-0,00254801
418,60000000	-0,00010601	0,00209742
418,80000000	-0,00000454	0,00275472
419,00000000	-0,00138266	0,00390826
419,20000000	-0,00063966	-0,00200332
419,40000000	-0,00205928	0,00071530
419,60000000	-0,00182786	0,00025072
419,80000000	-0,00119699	0,00266474
420,00000000	0,00169488	0,00296470
420,20000000	0,00016002	0,00154651
420,40000000	0,00154470	0,00047241
420,60000000	0,00081534	-0,00032577
420,80000000	-0,00095448	-0,00337507
421,00000000	-0,00058396	0,00088938
421,20000000	-0,00008673	0,00014552
421,40000000	-0,00034649	0,00423612
421,60000000	0,00328730	0,00153682
421,80000000	-0,00070963	0,00061147
422,00000000	0,00141283	0,00047024
422,20000000	-0,00347628	0,00095913
422,40000000	-0,00043870	-0,00106908
422,60000000	0,00027424	-0,00006396
422,80000000	0,00115915	-0,00016643
423,00000000	-0,00000663	-0,00087940
423,20000000	0,00319101	-0,00112235
423,40000000	0,00015963	-0,00365944
423,60000000	-0,00022403	-0,00141391
423,80000000	-0,00007287	0,00039616
424,00000000	0,00204744	0,00183106
424,20000000	0,00237450	-0,00131026
424,40000000	0,00254379	0,00042008
424,60000000	0,00154418	0,00254763
424,80000000	0,00040756	0,00118671
425,00000000	0,00072135	-0,00095515
425,20000000	0,00230753	0,00132967
425,40000000	-0,00140480	0,00027275
425,60000000	0,00073695	-0,00080702
425,80000000	0,00102784	-0,00310002
426,00000000	-0,00064565	-0,00103513
426,20000000	-0,00000255	-0,00052480
426,40000000	-0,00034660	-0,00094664
426,60000000	0,00175003	0,00086271
426,80000000	-0,00025273	0,00151167
427,00000000	0,00336559	-0,00007050
427,20000000	0,00230628	0,00166072
427,40000000	0,00245182	0,00153499
427,60000000	-0,00005553	0,00076132
427,80000000	0,00226614	0,00457908
428,00000000	-0,00098879	0,00129744
428,20000000	-0,00125622	0,00168788
428,40000000	0,00065555	-0,00088146
428,60000000	-0,00026303	0,00053368
428,80000000	-0,00232064	-0,00157525
429,00000000	-0,00277487	-0,00269726
429,20000000	-0,00129766	-0,00112990
429,40000000	-0,00223161	0,00093547
429,60000000	-0,00080720	-0,00101215
429,80000000	0,00100671	0,00089846
430,00000000	0,00291030	0,00053570
430,20000000	0,00095953	0,00300639
430,40000000	-0,00046046	0,00064790
430,60000000	0,00089645	0,00263303
430,80000000	-0,00157775	0,00017138
431,00000000	-0,00203384	0,00200743
431,20000000	-0,00114145	-0,00200617
431,40000000	-0,00378561	0,00065858
431,60000000	0,00041234	-0,00285848
431,80000000	-0,00186728	-0,00253524
432,00000000	-0,00054005	-0,00297083
432,20000000	-0,00302318	-0,00354560
432,40000000	-0,00090794	-0,00275835
432,60000000	-0,00018848	0,00145170
432,80000000	0,00167469	0,00229799
433,00000000	-0,00047231	-0,00156858
433,20000000	0,00418854	0,00198707
433,40000000	-0,00180895	-0,00013824
433,60000000	-0,00212362	-0,00030904
433,80000000	0,00084049	-0,00062358
434,00000000	0,00097730	-0,00060425
434,20000000	-0,00212784	0,00015568
434,40000000	0,00171646	-0,00126001
434,60000000	-0,00012558	-0,00219833
434,80000000	-0,00048103	-0,00119164
435,00000000	-0,00140165	-0,00277390
435,20000000	-0,00042831	0,00071623
435,40000000	-0,00056917	0,00070381
435,60000000	0,00118847	0,00091345
435,80000000	-0,00153105	0,00182864
436,00000000	-0,00198551	0,00274851
436,20000000	0,00034799	-0,00100878
436,40000000	0,00056556	0,00047932
436,60000000	0,00182777	0,00005315
436,80000000	-0,00039262	-0,00032009
437,00000000	0,00153693	-0,00100109
437,20000000	0,00010189	0,00024406
437,40000000	-0,00179303	-0,00036610
437,60000000	0,00010091	0,00013519
437,80000000	0,00065978	-0,00157682
438,00000000	-0,00095771	0,00037817
438,20000000	-0,00098949	-0,00138057
438,40000000	-0,00227790	0,00131030
438,60000000	-0,00167001	0,00025026
438,80000000	-0,00059952	0,00122539
439,00000000	-0,00017623	0,00016797
439,20000000	-0,00033057	-0,00004185
439,40000000	0,00055305	0,00103961
439,60000000	-0,00139705	0,00217123
439,80000000	0,00189354	0,00198673
440,00000000	0,00095842	-0,00093948
440,20000000	-0,00102036	0,00018484
440,40000000	-0,00062671	-0,00071133
440,60000000	-0,00333613	-0,00130952
440,80000000	-0,00276534	0,00120904
441,00000000	0,00060809	0,00037749
441,20000000	-0,00161735	-0,00049272
441,40000000	-0,00115553	0,00013702
441,60000000	0,00020285	-0,00107133
441,80000000	0,00182285	-0,00118825
442,00000000	0,00008423	-0,00006372
442,20000000	0,00200005	-0,00056160
442,40000000	-0,00048606	-0,00055066
442,60000000	-0,00060401	0,00271869
442,80000000	0,00031529	0,00223607
443,00000000	-0,00096526	0,00298395
443,20000000	0,00041166	0,00194087
443,40000000	0,00078019	-0,00132140
443,60000000	-0,00211265	-0,00032162
443,80000000	0,00001176	0,00022198
444,00000000	0,00023677	-0,00126237
444,20000000	-0,00168682	-0,00109692
444,40000000	-0,00041920	-0,00139729
444,60000000	-0,00071181	-0,00167710
444,80000000	-0,00092773	-0,00007522
445,00000000	0,00129448	0,00094127
445,20000000	0,00183443	-0,00084145
445,40000000	0,00042169	0,00202900
445,60000000	-0,00024524	0,00053579
445,80000000	-0,00108298	-0,00213082
446,00000000	-0,00108596	-0,00080147
446,20000000	-0,00053482	-0,00095736
446,40000000	-0,00085611	-0,00193127
446,60000000	-0,00167798	0,00128330
446,80000000	0,00045981	0,00054244
447,00000000	0,00217671	0,00127697
447,20000000	0,00323736	0,00074434
447,40000000	0,00279233	-0,00241376
447,60000000	0,00210771	-0,00466018
447,80000000	-0,00002156	-0,00241204
448,00000000	0,00074373	-0,00046680
448,20000000	-0,00024588	-0,00040312
448,40000000	0,00227622	-0,00082549
448,60000000	0,00050443	-0,00131469
448,80000000	0,00107257	-0,00072307
449,00000000	-0,00048518	0,00064644
449,20000000	0,00186714	0,00174920
449,40000000	0,00065580	0,00056198
449,60000000	0,00006680	0,00161300
449,80000000	0,00044757	-0,00271294
450,00000000	-0,00082186	-0,00023714
450,20000000	0,00009814	0,00052692
450,40000000	0,00198670	-0,00005214
450,60000000	0,00073485	0,00093904
450,80000000	0,00082914	0,00067847
451,00000000	0,00108917	-0,00073547
451,20000000	0,00070987	0,00087335
451,40000000	0,00465837	0,00002738
451,60000000	0,00275918	-0,00211979
451,80000000	0,00086202	-0,00334753
452,00000000	-0,00157048	-0,00339521
452,20000000	-0,00167550	-0,00090675
452,40000000	-0,00156176	0,00094989
452,60000000	0,00089702	0,00124646
452,80000000	0,00095865	-0,00237506
453,00000000	0,00040212	-0,00030460
453,20000000	-0,00274239	0,00142822
453,40000000	-0,00102394	0,00292932
453,60000000	0,00091189	0,00463445
453,80000000	0,00488519	0,00414127
454,00000000	0,00237761	-0,00043300
454,20000000	0,00083487	-0,00235389
454,40000000	0,00069639	0,00051832
454,60000000	0,00056259	0,00142770
454,80000000	0,00168057	0,00167935
455,00000000	0,00225047	-0,00048212
455,20000000	0,00243601	-0,00377971
455,40000000	-0,00131284	-0,00247231
455,60000000	-0,00043367	-0,00135481
455,80000000	-0,00050739	-0,00037268
456,00000000	-0,00160400	-0,00026127
456,20000000	0,00034842	-0,00049421
456,40000000	-0,00060249	0,00022136
456,60000000	-0,00305176	-0,00013871
456,80000000	0,00113791	0,00240464
457,00000000	-0,00208751	0,00003386
457,20000000	-0,00168499	0,00031783
457,40000000	-0,00256847	0,00142006
457,60000000	-0,00128573	0,00291409
457,80000000	-0,00118284	0,00394988
458,00000000	0,00452189	0,00372824
458,20000000	0,00382500	-0,00094469
458,40000000	0,00042099	-0,00411514
458,60000000	-0,00074706	-0,00339601
458,80000000	-0,00105345	-0,00198459
459,00000000	0,00147435	-0,00196849
459,20000000	0,00478982	-0,00188467
459,40000000	0,00541458	-0,00385498
459,60000000	0,00116650	-0,00587834
459,80000000	-0,00426590	-0,00210451
460,00000000	-0,00553133	-0,00154784
460,20000000	-0,00430216	0,00260901
460,40000000	-0,00230342	0,00496865
460,60000000	-0,00067304	0,00428035
460,80000000	-0,00396046	-0,00075345
461,00000000	-0,00364712	0,00039041
461,20000000	-0,00201376	0,00113562
461,40000000	0,00019448	0,00339037
461,60000000	0,00276617	0,00297348
461,80000000	0,00616276	0,00150458
462,00000000	0,00257746	-0,00146034
462,20000000	0,00237499	0,00035594
462,40000000	0,00277624	0,00088970
462,60000000	0,00400089	0,00151423
462,80000000	0,00174285	-0,00077462
463,00000000	0,00014730	-0,00343382
463,20000000	-0,00355045	-0,00452444
463,40000000	-0,00676087	-0,00325707
463,60000000	-0,00481137	0,00101375
463,80000000	-0,00366301	-0,00014797
464,00000000	-0,00114737	-0,00049248
464,20000000	-0,00003871	-0,00261146
464,40000000	-0,00254081	-0,00274850
464,60000000	-0,00376547	-0,00247460
464,80000000	-0,00424919	0,00491378
465,00000000	-0,00034428	0,00501779
465,20000000	0,00205091	0,00464051
465,40000000	0,00397849	0,00114794
465,60000000	0,00063052	-0,00180695
465,80000000	-0,00079958	-0,00393594
466,00000000	-0,00292459	0,00214191
466,20000000	0,00125640	0,00156565
466,40000000	0,00543863	0,00115340
466,60000000	0,00501785	-0,00220260
466,80000000	0,00472795	-0,00579166
467,00000000	-0,00130247	-0,00502167
467,20000000	-0,00408530	-0,00342428
467,40000000	-0,00187571	-0,00129870
467,60000000	-0,00021210	-0,00058477
467,80000000	0,00089463	-0,00062810
468,00000000	0,00157517	-0,00268999
468,20000000	-0,00197183	-0,00323125
468,40000000	-0,00277706	-0,00147491
468,60000000	-0,00352184	0,00181525
468,80000000	0,00040978	0,00323914
469,00000000	0,00071451	0,00281152
469,20000000	0,00217493	0,00289447
469,40000000	0,00137104	-0,00066603
469,60000000	0,00025452	-0,00128449
469,80000000	-0,00108964	0,00062095
470,00000000	0,00357697	0,00177886
470,20000000	0,00265214	-0,00036632
470,40000000	0,00383816	-0,00208856
470,60000000	0,00371715	-0,00163613
470,80000000	0,00158050	-0,00179722
471,00000000	0,00023243	0,00165188
471,20000000	0,00023964	0,00397256
471,40000000	0,00004284	0,00196449
471,60000000	0,00025331	0,00003832
471,80000000	-0,00006418	-0,00012247
472,00000000	-0,00130224	-0,00142113
472,20000000	-0,00298586	-0,00147661
472,40000000	-0,00339352	-0,00018616
472,60000000	0,00114642	0,00205691
472,80000000	0,00537013	0,00231032
473,00000000	0,00357743	0,00262774
473,20000000	0,00381787	0,00056806
473,40000000	-0,00174942	0,00169172
473,60000000	-0,00276593	-0,00060291
473,80000000	-0,00118009	0,00448282
474,00000000	0,00021490	0,00182366
474,20000000	0,00127286	0,00006373
474,40000000	-0,00025222	-0,00381827
474,60000000	-0,00195691	-0,00462338
474,80000000	-0,00242895	-0,00040821
475,00000000	-0,00245205	0,00121185
475,20000000	-0,00022672	0,00189954
475,40000000	0,00051842	0,00297231
475,60000000	0,00103654	0,00247638
475,80000000	-0,00021878	0,00116148
476,00000000	-0,00236058	0,00108757
476,20000000	-0,00230041	0,00149548
476,40000000	0,00021622	0,00064783
476,60000000	0,00034829	0,00010916
476,80000000	0,00002859	-0,00073211
477,00000000	0,00387377	0,00139290
477,20000000	0,00147925	-0,00218141
477,40000000	0,00098063	-0,00048607
477,60000000	-0,00093646	0,00261016
477,80000000	0,00236850	-0,00010306
478,00000000	0,00303883	-0,00245911
478,20000000	0,00051777	-0,00217286
478,40000000	-0,00050330	-0,00392805
478,60000000	-0,00239745	-0,00089357
478,80000000	-0,00227740	-0,00066674
479,00000000	0,00021355	0,00071922
479,20000000	0,00273255	0,00217700
479,40000000	-0,00038031	0,00079294
479,60000000	-0,00051246	0,00189902
479,80000000	-0,00123275	0,00230683
480,00000000	-0,00089107	0,00130300
480,20000000	-0,00050581	0,00412948
480,40000000	-0,00160032	0,00256057
480,60000000	0,00128945	0,00220844
480,80000000	0,00020028	0,00312821
481,00000000	0,00271139	0,00084710
481,20000000	-0,00115128	0,00216691
481,40000000	-0,00171519	-0,00012272
481,60000000	0,00077959	-0,00041235
481,80000000	-0,00039560	0,00040912
482,00000000	-0,00175486	0,00025399
482,20000000	-0,00143913	0,00086606
482,40000000	-0,00268406	-0,00021152
482,60000000	-0,00227832	-0,00052539
482,80000000	-0,00113877	0,00081567
483,00000000	-0,00376327	0,00237144
483,20000000	-0,00090262	-0,00214208
483,40000000	-0,00235512	0,00162663
483,60000000	-0,00160051	-0,00140519
483,80000000	0,00032593	0,00027785
484,00000000	-0,00362962	-0,00002151
484,20000000	0,00021057	-0,00291006
484,40000000	0,00054508	-0,00067391
484,60000000	-0,00095113	-0,00195240
484,80000000	-0,00006516	0,00153238
485,00000000	-0,00100135	-0,00059590
485,20000000	-0,00164274	-0,00149998
485,40000000	0,00023370	-0,00110995
485,60000000	0,00043360	-0,00214756
485,80000000	-0,00015473	-0,00271449
486,00000000	0,00216964	-0,00163703
486,20000000	-0,00044249	-0,00080806
486,40000000	0,00236641	-0,00104984
486,60000000	-0,00067311	0,00114731
486,80000000	0,00043990	-0,00374596
487,00000000	0,00296694	0,00232886
487,20000000	-0,00284811	-0,00176718
487,40000000	0,00161141	0,00118858
487,60000000	-0,00251894	0,00226080
487,80000000	0,00129493	-0,00352988
488,00000000	0,00249997	0,00110484
488,20000000	0,00014663	-0,00279387
488,40000000	0,00345610	-0,00059279
488,60000000	-0,00170570	0,00182793
488,80000000	0,00065890	0,00198798
489,00000000	0,00117732	0,00095961
489,20000000	0,00053575	-0,00077054
489,40000000	0,00283209	-0,00163713
489,60000000	0,00304035	0,00062699
489,80000000	-0,00041041	0,00163244
490,00000000	0,00088961	0,00062373
490,20000000	-0,00213850	0,00279896
490,40000000	0,00223455	-0,00304824
490,60000000	0,00360316	0,00320170
490,80000000	-0,00153704	0,00029570
491,00000000	0,00140120	0,00361084
491,20000000	-0,00486216	0,00244465
491,40000000	-0,00010213	-0,00160415
491,60000000	0,00053436	0,00264540
491,80000000	-0,00144101	-0,00217739
492,00000000	0,00192349	0,00161456
492,20000000	-0,00401902	0,00179628
492,40000000	-0,00175829	-0,00129264
492,60000000	-0,00260895	0,00076012
492,80000000	-0,00199535	-0,00052793
493,00000000	0,00266196	-0,00077055
493,20000000	-0,00015471	0,00351734
493,40000000	-0,00237510	-0,00086061
493,60000000	0,00069104	-0,00122455
493,80000000	-0,00383616	-0,00069628
494,00000000	0,00185753	-0,00431591
494,20000000	0,00186355	0,00462112
494,40000000	-0,00059290	-0,00159707
494,60000000	0,00431139	0,00131351
