666,40000000	0,99613607
666,60000000	0,99615722
666,80000000	0,99653335
667,00000000	0,99668455
667,20000000	0,99664457
667,40000000	0,99664511
667,60000000	0,99684032
667,80000000	0,99682012
668,00000000	0,99677380
668,20000000	0,99698205
668,40000000	0,99679534
668,60000000	0,99670016
668,80000000	0,99682679
669,00000000	0,99674605
669,20000000	0,99668869
669,40000000	0,99687208
669,60000000	0,99712487
669,80000000	0,99714773
670,00000000	0,99694919
670,20000000	0,99704174
670,40000000	0,99708134
670,60000000	0,99704818
670,80000000	0,99722081
671,00000000	0,99735870
671,20000000	0,99724700
671,40000000	0,99711179
671,60000000	0,99693649
671,80000000	0,99722973
672,00000000	0,99738094
672,20000000	0,99714480
672,40000000	0,99721152
672,60000000	0,99721929
672,80000000	0,99726635
673,00000000	0,99701998
673,20000000	0,99701733
673,40000000	0,99722373
673,60000000	0,99722167
673,80000000	0,99703822
674,00000000	0,99706038
674,20000000	0,99711377
674,40000000	0,99692537
674,60000000	0,99699139
674,80000000	0,99712575
675,00000000	0,99712405
675,20000000	0,99693397
675,40000000	0,99685005
675,60000000	0,99702305
675,80000000	0,99701479
676,00000000	0,99700788
676,20000000	0,99667089
676,40000000	0,99661375
676,60000000	0,99673498
676,80000000	0,99678244
677,00000000	0,99670083
677,20000000	0,99660991
677,40000000	0,99643618
677,60000000	0,99631910
677,80000000	0,99640687
678,00000000	0,99647117
678,20000000	0,99642891
678,40000000	0,99641705
678,60000000	0,99639204
678,80000000	0,99611726
679,00000000	0,99642761
679,20000000	0,99649975
679,40000000	0,99635523
679,60000000	0,99620425
679,80000000	0,99618274
680,00000000	0,99613415
680,20000000	0,99606910
680,40000000	0,99626735
680,60000000	0,99603770
680,80000000	0,99609374
681,00000000	0,99632880
681,20000000	0,99634033
681,40000000	0,99610863
681,60000000	0,99590619
681,80000000	0,99591704
682,00000000	0,99609695
682,20000000	0,99592303
682,40000000	0,99603540
682,60000000	0,99598656
682,80000000	0,99585660
683,00000000	0,99573025
683,20000000	0,99585143
683,40000000	0,99571803
683,60000000	0,99560609
683,80000000	0,99588645
684,00000000	0,99607496
684,20000000	0,99604523
684,40000000	0,99587708
684,60000000	0,99591008
684,80000000	0,99585084
685,00000000	0,99580413
685,20000000	0,99597456
685,40000000	0,99599717
685,60000000	0,99589659
685,80000000	0,99593407
686,00000000	0,99598595
686,20000000	0,99584404
686,40000000	0,99591641
686,60000000	0,99606038
686,80000000	0,99598666
687,00000000	0,99611998
687,20000000	0,99607354
687,40000000	0,99623483
687,60000000	0,99638177
687,80000000	0,99612748
688,00000000	0,99604937
688,20000000	0,99633290
688,40000000	0,99633962
688,60000000	0,99608224
688,80000000	0,99597155
689,00000000	0,99613035
689,20000000	0,99642100
689,40000000	0,99616714
689,60000000	0,99584969
689,80000000	0,99583768
690,00000000	0,99594766
690,20000000	0,99627198
690,40000000	0,99662534
690,60000000	0,99648964
690,80000000	0,99641918
691,00000000	0,99653318
691,20000000	0,99675877
691,40000000	0,99668737
691,60000000	0,99681482
691,80000000	0,99660142
692,00000000	0,99644323
692,20000000	0,99660072
692,40000000	0,99655946
692,60000000	0,99649159
692,80000000	0,99643491
693,00000000	0,99642524
693,20000000	0,99637013
693,40000000	0,99644260
693,60000000	0,99630069
693,80000000	0,99629322
694,00000000	0,99674499
694,20000000	0,99642572
694,40000000	0,99613528
694,60000000	0,99629053
694,80000000	0,99653820
695,00000000	0,99650002
695,20000000	0,99631729
695,40000000	0,99616312
695,60000000	0,99630081
695,80000000	0,99645587
696,00000000	0,99623697
696,20000000	0,99647930
696,40000000	0,99625556
696,60000000	0,99597487
696,80000000	0,99634393
697,00000000	0,99638541
697,20000000	0,99619355
697,40000000	0,99602536
697,60000000	0,99598520
697,80000000	0,99588026
698,00000000	0,99614843
698,20000000	0,99589428
698,40000000	0,99573550
698,60000000	0,99602249
698,80000000	0,99584437
699,00000000	0,99613388
699,20000000	0,99623204
699,40000000	0,99589661
699,60000000	0,99601941
699,80000000	0,99616529
700,00000000	0,99590469
700,20000000	0,99540662
700,40000000	0,99551456
700,60000000	0,99514980
700,80000000	0,99558756
701,00000000	0,99568363
701,20000000	0,99539020
701,40000000	0,99509967
701,60000000	0,99525680
701,80000000	0,99551382
702,00000000	0,99565718
702,20000000	0,99519366
702,40000000	0,99479969
702,60000000	0,99492441
702,80000000	0,99505007
703,00000000	0,99496816
703,20000000	0,99466900
703,40000000	0,99433451
703,60000000	0,99459435
703,80000000	0,99501793
704,00000000	0,99514207
704,20000000	0,99488168
704,40000000	0,99486166
704,60000000	0,99483699
704,80000000	0,99499514
705,00000000	0,99486597
705,20000000	0,99452285
705,40000000	0,99513163
705,60000000	0,99515603
705,80000000	0,99471627
706,00000000	0,99492194
706,20000000	0,99495024
706,40000000	0,99508070
706,60000000	0,99517041
706,80000000	0,99490099
707,00000000	0,99490805
707,20000000	0,99508240
707,40000000	0,99484441
707,60000000	0,99473001
707,80000000	0,99500372
708,00000000	0,99489450
708,20000000	0,99515914
708,40000000	0,99532105
708,60000000	0,99491987
708,80000000	0,99521037
709,00000000	0,99519598
709,20000000	0,99507812
709,40000000	0,99541287
709,60000000	0,99548825
709,80000000	0,99522000
710,00000000	0,99551125
710,20000000	0,99518875
710,40000000	0,99533403
710,60000000	0,99599898
710,80000000	0,99601311
711,00000000	0,99595846
711,20000000	0,99596995
711,40000000	0,99577546
711,60000000	0,99587175
711,80000000	0,99585669
712,00000000	0,99565671
712,20000000	0,99609174
712,40000000	0,99622602
712,60000000	0,99613134
712,80000000	0,99598843
713,00000000	0,99606556
713,20000000	0,99646394
713,40000000	0,99653650
713,60000000	0,99626998
713,80000000	0,99624690
714,00000000	0,99650331
714,20000000	0,99656730
714,40000000	0,99683300
714,60000000	0,99718031
714,80000000	0,99707387
715,00000000	0,99728553
715,20000000	0,99748314
715,40000000	0,99729741
715,60000000	0,99741559
715,80000000	0,99746034
716,00000000	0,99743280
716,20000000	0,99727581
716,40000000	0,99686878
716,60000000	0,99706617
716,80000000	0,99725282
717,00000000	0,99714488
717,20000000	0,99757585
717,40000000	0,99803995
717,60000000	0,99805744
717,80000000	0,99809518
718,00000000	0,99809560
718,20000000	0,99819576
718,40000000	0,99837797
718,60000000	0,99809654
718,80000000	0,99793300
719,00000000	0,99788643
719,20000000	0,99782936
719,40000000	0,99774969
719,60000000	0,99794402
719,80000000	0,99803026
720,00000000	0,99829615
720,20000000	0,99841219
720,40000000	0,99837545
720,60000000	0,99840775
720,80000000	0,99842040
721,00000000	0,99835665
721,20000000	0,99844647
721,40000000	0,99840063
721,60000000	0,99832092
721,80000000	0,99829108
722,00000000	0,99832613
722,20000000	0,99832587
722,40000000	0,99838460
722,60000000	0,99848110
722,80000000	0,99860089
723,00000000	0,99848927
723,20000000	0,99840261
723,40000000	0,99853551
723,60000000	0,99836502
723,80000000	0,99830419
724,00000000	0,99817815
724,20000000	0,99818154
724,40000000	0,99805100
724,60000000	0,99789936
724,80000000	0,99802884
725,00000000	0,99802273
725,20000000	0,99784183
725,40000000	0,99780110
725,60000000	0,99799888
725,80000000	0,99780018
726,00000000	0,99771469
726,20000000	0,99783034
726,40000000	0,99760183
726,60000000	0,99741961
726,80000000	0,99773450
727,00000000	0,99751200
727,20000000	0,99743137
727,40000000	0,99742298
727,60000000	0,99733722
727,80000000	0,99731436
728,00000000	0,99723305
728,20000000	0,99698416
728,40000000	0,99686008
728,60000000	0,99679769
728,80000000	0,99693292
729,00000000	0,99699294
729,20000000	0,99664700
729,40000000	0,99685412
729,60000000	0,99682090
729,80000000	0,99670728
730,00000000	0,99673282
730,20000000	0,99672315
730,40000000	0,99647137
730,60000000	0,99634764
730,80000000	0,99633563
731,00000000	0,99638550
731,20000000	0,99627751
731,40000000	0,99610565
731,60000000	0,99609725
731,80000000	0,99571507
732,00000000	0,99568495
732,20000000	0,99607938
732,40000000	0,99614777
732,60000000	0,99571138
732,80000000	0,99573414
733,00000000	0,99543303
733,20000000	0,99556785
733,40000000	0,99566556
733,60000000	0,99575561
733,80000000	0,99555040
734,00000000	0,99545999
734,20000000	0,99544866
734,40000000	0,99542296
734,60000000	0,99548272
734,80000000	0,99566319
735,00000000	0,99528141
735,20000000	0,99505318
735,40000000	0,99509991
735,60000000	0,99530219
735,80000000	0,99538854
736,00000000	0,99551823
736,20000000	0,99559362
736,40000000	0,99507954
736,60000000	0,99523950
736,80000000	0,99550381
737,00000000	0,99529365
737,20000000	0,99539746
737,40000000	0,99546692
737,60000000	0,99538660
737,80000000	0,99525848
738,00000000	0,99545515
738,20000000	0,99509878
738,40000000	0,99486951
738,60000000	0,99529530
738,80000000	0,99539831
739,00000000	0,99552970
739,20000000	0,99553749
739,40000000	0,99521254
739,60000000	0,99496374
739,80000000	0,99531852
740,00000000	0,99565414
740,20000000	0,99550469
740,40000000	0,99558632
740,60000000	0,99565693
740,80000000	0,99526603
741,00000000	0,99510829
741,20000000	0,99555966
741,40000000	0,99578639
741,60000000	0,99562533
741,80000000	0,99578139
742,00000000	0,99570615
742,20000000	0,99559526
742,40000000	0,99606095
742,60000000	0,99610882
742,80000000	0,99598158
743,00000000	0,99614187
743,20000000	0,99628791
743,40000000	0,99615832
743,60000000	0,99626228
743,80000000	0,99655043
744,00000000	0,99655179
744,20000000	0,99638836
744,40000000	0,99664435
744,60000000	0,99659258
744,80000000	0,99656356
745,00000000	0,99679258
745,20000000	0,99690016
745,40000000	0,99676698
745,60000000	0,99679671
745,80000000	0,99709116
746,00000000	0,99687612
746,20000000	0,99697669
746,40000000	0,99716847
746,60000000	0,99736056
746,80000000	0,99719895
747,00000000	0,99748115
747,20000000	0,99740451
747,40000000	0,99740866
747,60000000	0,99743087
747,80000000	0,99759404
748,00000000	0,99757307
748,20000000	0,99764365
748,40000000	0,99759678
748,60000000	0,99758273
748,80000000	0,99749514
749,00000000	0,99756982
749,20000000	0,99788272
749,40000000	0,99780274
749,60000000	0,99791461
749,80000000	0,99774543
750,00000000	0,99788311
750,20000000	0,99800489
750,40000000	0,99805638
750,60000000	0,99796940
750,80000000	0,99807904
751,00000000	0,99810170
751,20000000	0,99807064
751,40000000	0,99829293
751,60000000	0,99828629
751,80000000	0,99814996
752,00000000	0,99808715
752,20000000	0,99825688
752,40000000	0,99824570
752,60000000	0,99821550
752,80000000	0,99839130
753,00000000	0,99825281
753,20000000	0,99810078
753,40000000	0,99811301
753,60000000	0,99827007
753,80000000	0,99830537
754,00000000	0,99821778
754,20000000	0,99809580
754,40000000	0,99819964
754,60000000	0,99824745
754,80000000	0,99818397
755,00000000	0,99819821
755,20000000	0,99824747
755,40000000	0,99810668
755,60000000	0,99826545
755,80000000	0,99822285
756,00000000	0,99812115
756,20000000	0,99814897
756,40000000	0,99798757
756,60000000	0,99806896
756,80000000	0,99788745
757,00000000	0,99802475
757,20000000	0,99808155
757,40000000	0,99810611
757,60000000	0,99810965
757,80000000	0,99799430
758,00000000	0,99808326
758,20000000	0,99792125
758,40000000	0,99800245
758,60000000	0,99801793
758,80000000	0,99796608
759,00000000	0,99793876
759,20000000	0,99782984
759,40000000	0,99798769
759,60000000	0,99790413
759,80000000	0,99783933
760,00000000	0,99789910
760,20000000	0,99800606
760,40000000	0,99800336
760,60000000	0,99799371
760,80000000	0,99779146
761,00000000	0,99784189
761,20000000	0,99802696
761,40000000	0,99785807
761,60000000	0,99780496
761,80000000	0,99795895
762,00000000	0,99802474
762,20000000	0,99789730
762,40000000	0,99787845
762,60000000	0,99788930
762,80000000	0,99788222
763,00000000	0,99795134
763,20000000	0,99800659
763,40000000	0,99798265
763,60000000	0,99801944
763,80000000	0,99799177
764,00000000	0,99809835
764,20000000	0,99810382
764,40000000	0,99819599
764,60000000	0,99816458
764,80000000	0,99819234
765,00000000	0,99822767
765,20000000	0,99837525
765,40000000	0,99825449
765,60000000	0,99819851
765,80000000	0,99821963
766,00000000	0,99826377
766,20000000	0,99848083
766,40000000	0,99841221
766,60000000	0,99845131
766,80000000	0,99850703
767,00000000	0,99858919
767,20000000	0,99857531
767,40000000	0,99865950
767,60000000	0,99866172
767,80000000	0,99860748
768,00000000	0,99868210
768,20000000	0,99881796
768,40000000	0,99878428
768,60000000	0,99870627
768,80000000	0,99870290
769,00000000	0,99892970
769,20000000	0,99902407
769,40000000	0,99895032
769,60000000	0,99904159
769,80000000	0,99921744
770,00000000	0,99909920
770,20000000	0,99903132
770,40000000	0,99922806
770,60000000	0,99920711
770,80000000	0,99918154
771,00000000	0,99932972
771,20000000	0,99939778
771,40000000	0,99932200
771,60000000	0,99942355
771,80000000	0,99941073
772,00000000	0,99951808
772,20000000	0,99948241
772,40000000	0,99948786
772,60000000	0,99956582
772,80000000	0,99959470
773,00000000	0,99958717
773,20000000	0,99963244
773,40000000	0,99964854
773,60000000	0,99967740
773,80000000	0,99967371
774,00000000	0,99969368
774,20000000	0,99970083
774,40000000	0,99972113
774,60000000	0,99974521
774,80000000	0,99974583
775,00000000	0,99974974
775,20000000	0,99966920
775,40000000	0,99964715
775,60000000	0,99966637
775,80000000	0,99970976
776,00000000	0,99967117
776,20000000	0,99970151
776,40000000	0,99966538
776,60000000	0,99964501
776,80000000	0,99960038
777,00000000	0,99954004
777,20000000	0,99957519
777,40000000	0,99952527
777,60000000	0,99949752
777,80000000	0,99940601
778,00000000	0,99931192
778,20000000	0,99935201
778,40000000	0,99931465
778,60000000	0,99940580
778,80000000	0,99931201
779,00000000	0,99930216
779,20000000	0,99919110
779,40000000	0,99919684
779,60000000	0,99915257
779,80000000	0,99899281
780,00000000	0,99884736
780,20000000	0,99887899
780,40000000	0,99883078
780,60000000	0,99888012
780,80000000	0,99875544
781,00000000	0,99863467
781,20000000	0,99867592
781,40000000	0,99846922
781,60000000	0,99832337
781,80000000	0,99837414
782,00000000	0,99821414
782,20000000	0,99807740
782,40000000	0,99824135
782,60000000	0,99822571
782,80000000	0,99789352
783,00000000	0,99780797
783,20000000	0,99789048
783,40000000	0,99783929
783,60000000	0,99766492
783,80000000	0,99763995
784,00000000	0,99744651
784,20000000	0,99743167
784,40000000	0,99749551
784,60000000	0,99714977
784,80000000	0,99714895
785,00000000	0,99708285
785,20000000	0,99724760
785,40000000	0,99708091
785,60000000	0,99708631
785,80000000	0,99690030
786,00000000	0,99658271
786,20000000	0,99659167
786,40000000	0,99657081
786,60000000	0,99675106
786,80000000	0,99644691
787,00000000	0,99608849
787,20000000	0,99643609
787,40000000	0,99645075
787,60000000	0,99618356
787,80000000	0,99610567
788,00000000	0,99588502
788,20000000	0,99614100
788,40000000	0,99611453
788,60000000	0,99581100
788,80000000	0,99566716
789,00000000	0,99567152
789,20000000	0,99569187
789,40000000	0,99572708
789,60000000	0,99548422
789,80000000	0,99561152
790,00000000	0,99573782
790,20000000	0,99550227
790,40000000	0,99538842
790,60000000	0,99545856
790,80000000	0,99540874
791,00000000	0,99530576
791,20000000	0,99536466
791,40000000	0,99517138
791,60000000	0,99512054
791,80000000	0,99516760
792,00000000	0,99539288
792,20000000	0,99508906
792,40000000	0,99501612
792,60000000	0,99504117
792,80000000	0,99542412
793,00000000	0,99533594
793,20000000	0,99526824
793,40000000	0,99525740
793,60000000	0,99499600
793,80000000	0,99547248
794,00000000	0,99519581
794,20000000	0,99497531
794,40000000	0,99510842
794,60000000	0,99531902
794,80000000	0,99534186
795,00000000	0,99510571
795,20000000	0,99501064
795,40000000	0,99532981
795,60000000	0,99525340
795,80000000	0,99520681
796,00000000	0,99544067
796,20000000	0,99528679
796,40000000	0,99532178
796,60000000	0,99546730
796,80000000	0,99521039
797,00000000	0,99518517
797,20000000	0,99552118
797,40000000	0,99554678
797,60000000	0,99542667
797,80000000	0,99542819
798,00000000	0,99532794
798,20000000	0,99566499
798,40000000	0,99551034
798,60000000	0,99548330
798,80000000	0,99568289
799,00000000	0,99552726
799,20000000	0,99525869
799,40000000	0,99565681
799,60000000	0,99567245
799,80000000	0,99576486
800,00000000	0,99564288
800,20000000	0,99551147
800,40000000	0,99576572
800,60000000	0,99568357
800,80000000	0,99567237
801,00000000	0,99577774
801,20000000	0,99598693
801,40000000	0,99601162
801,60000000	0,99593208
801,80000000	0,99547427
802,00000000	0,99566399
802,20000000	0,99553154
802,40000000	0,99557586
802,60000000	0,99588466
802,80000000	0,99583996
803,00000000	0,99592262
803,20000000	0,99574599
803,40000000	0,99558429
803,60000000	0,99562689
803,80000000	0,99593701
804,00000000	0,99580077
804,20000000	0,99609369
804,40000000	0,99614449
804,60000000	0,99587227
804,80000000	0,99580304
805,00000000	0,99537104
805,20000000	0,99550829
805,40000000	0,99594884
805,60000000	0,99578376
805,80000000	0,99574402
806,00000000	0,99581758
806,20000000	0,99552508
806,40000000	0,99521324
806,60000000	0,99526770
806,80000000	0,99533774
807,00000000	0,99544849
807,20000000	0,99569901
807,40000000	0,99570861
807,60000000	0,99571565
807,80000000	0,99554349
808,00000000	0,99547322
808,20000000	0,99551993
808,40000000	0,99559328
808,60000000	0,99543305
808,80000000	0,99540892
809,00000000	0,99520027
809,20000000	0,99528185
809,40000000	0,99519602
809,60000000	0,99483526
809,80000000	0,99464810
810,00000000	0,99517186
810,20000000	0,99481607
810,40000000	0,99496868
810,60000000	0,99488583
810,80000000	0,99461892
811,00000000	0,99494955
811,20000000	0,99477464
811,40000000	0,99424976
811,60000000	0,99460547
811,80000000	0,99474283
812,00000000	0,99453898
812,20000000	0,99431938
812,40000000	0,99448285
812,60000000	0,99447657
812,80000000	0,99453196
813,00000000	0,99396047
813,20000000	0,99380846
813,40000000	0,99356449
813,60000000	0,99378508
813,80000000	0,99377780
814,00000000	0,99375684
814,20000000	0,99425087
814,40000000	0,99399603
814,60000000	0,99349793
814,80000000	0,99335986
815,00000000	0,99351211
815,20000000	0,99323087
815,40000000	0,99339687
815,60000000	0,99388906
815,80000000	0,99355034
816,00000000	0,99326904
816,20000000	0,99271272
816,40000000	0,99223169
816,60000000	0,99271724
816,80000000	0,99293223
817,00000000	0,99287584
817,20000000	0,99274559
817,40000000	0,99228038
817,60000000	0,99271334
817,80000000	0,99147064
818,00000000	0,99070865
818,20000000	0,99114674
818,40000000	0,99189821
818,60000000	0,99236055
818,80000000	0,99195602
819,00000000	0,99145885
819,20000000	0,99043120
819,40000000	0,99016991
819,60000000	0,99090059
819,80000000	0,99095087
820,00000000	0,99100935
820,20000000	0,99091404
820,40000000	0,99016534
820,60000000	0,98990576
820,80000000	0,98942666
821,00000000	0,98936696
821,20000000	0,98937060
821,40000000	0,99001694
821,60000000	0,99082167
821,80000000	0,98978867
822,00000000	0,98853640
822,20000000	0,98838038
822,40000000	0,98855226
822,60000000	0,98854196
822,80000000	0,98867278
823,00000000	0,98949852
823,20000000	0,98863258
823,40000000	0,98761346
823,60000000	0,98706263
823,80000000	0,98632952
824,00000000	0,98594615
824,20000000	0,98701043
824,40000000	0,98814963
824,60000000	0,98795256
824,80000000	0,98735412
825,00000000	0,98658870
825,20000000	0,98533127
825,40000000	0,98533090
825,60000000	0,98620332
825,80000000	0,98626004
826,00000000	0,98653985
826,20000000	0,98612440
826,40000000	0,98571418
826,60000000	0,98443724
826,80000000	0,98347316
827,00000000	0,98408409
827,20000000	0,98485853
827,40000000	0,98564536
827,60000000	0,98506558
827,80000000	0,98368482
828,00000000	0,98338882
828,20000000	0,98256286
828,40000000	0,98296257
828,60000000	0,98377307
828,80000000	0,98408625
829,00000000	0,98390309
829,20000000	0,98379240
829,40000000	0,98225749
829,60000000	0,98046292
829,80000000	0,98111103
830,00000000	0,98214410
830,20000000	0,98275022
830,40000000	0,98285254
830,60000000	0,98188486
830,80000000	0,98162968
831,00000000	0,97982520
831,20000000	0,97955881
831,40000000	0,98102930
831,60000000	0,98187493
831,80000000	0,98286575
832,00000000	0,98189690
832,20000000	0,98043924
832,40000000	0,97924159
832,60000000	0,97921845
832,80000000	0,98027016
833,00000000	0,98089592
833,20000000	0,98154003
833,40000000	0,98088532
833,60000000	0,97992591
833,80000000	0,97950386
834,00000000	0,97921917
834,20000000	0,97928399
834,40000000	0,97999769
834,60000000	0,98126037
834,80000000	0,98158171
835,00000000	0,97981329
835,20000000	0,97882787
835,40000000	0,97923995
835,60000000	0,97974195
835,80000000	0,98034518
836,00000000	0,98060564
836,20000000	0,98032859
836,40000000	0,98038523
836,60000000	0,97995992
836,80000000	0,97930914
837,00000000	0,97957902
837,20000000	0,98101850
837,40000000	0,98169298
837,60000000	0,98186293
837,80000000	0,98137421
838,00000000	0,98070778
838,20000000	0,98017313
838,40000000	0,98015148
838,60000000	0,98107042
838,80000000	0,98206198
839,00000000	0,98249218
839,20000000	0,98250298
839,40000000	0,98257167
839,60000000	0,98143669
839,80000000	0,98067628
840,00000000	0,98213659
840,20000000	0,98347335
840,40000000	0,98346775
840,60000000	0,98304681
840,80000000	0,98383626
841,00000000	0,98379184
841,20000000	0,98316108
841,40000000	0,98346406
841,60000000	0,98436544
841,80000000	0,98458823
842,00000000	0,98438174
842,20000000	0,98456955
842,40000000	0,98448048
842,60000000	0,98559059
842,80000000	0,98646958
843,00000000	0,98606822
843,20000000	0,98612270
843,40000000	0,98707108
843,60000000	0,98676717
843,80000000	0,98675191
844,00000000	0,98722872
844,20000000	0,98794888
844,40000000	0,98838242
844,60000000	0,98927688
844,80000000	0,98901853
845,00000000	0,98937915
845,20000000	0,98956909
845,40000000	0,98965039
845,60000000	0,99004774
845,80000000	0,99020765
846,00000000	0,99093434
846,20000000	0,99153908
846,40000000	0,99155795
846,60000000	0,99147875
846,80000000	0,99157744
847,00000000	0,99224549
847,20000000	0,99253623
847,40000000	0,99250759
847,60000000	0,99270231
847,80000000	0,99294933
848,00000000	0,99351178
848,20000000	0,99359916
848,40000000	0,99367032
848,60000000	0,99427670
848,80000000	0,99451677
849,00000000	0,99455575
849,20000000	0,99490520
849,40000000	0,99557734
849,60000000	0,99557406
849,80000000	0,99567746
850,00000000	0,99634997
850,20000000	0,99623664
850,40000000	0,99660122
850,60000000	0,99687472
850,80000000	0,99719139
851,00000000	0,99726699
851,20000000	0,99734136
851,40000000	0,99777278
851,60000000	0,99808135
851,80000000	0,99818638
852,00000000	0,99799167
852,20000000	0,99832626
852,40000000	0,99857441
852,60000000	0,99863423
852,80000000	0,99875691
853,00000000	0,99887151
853,20000000	0,99906954
853,40000000	0,99914706
853,60000000	0,99918255
853,80000000	0,99915081
854,00000000	0,99938755
854,20000000	0,99947963
854,40000000	0,99946852
854,60000000	0,99950343
854,80000000	0,99963322
855,00000000	0,99980732
855,20000000	0,99984940
855,40000000	0,99987234
855,60000000	0,99989507
855,80000000	0,99995986
856,00000000	0,99993281
856,20000000	0,99998783
856,40000000	0,99996345
856,60000000	0,99997286
856,80000000	0,99999471
857,00000000	0,99995528
857,20000000	0,99998554
857,40000000	0,99996468
857,60000000	0,99991500
857,80000000	0,99990815
858,00000000	0,99989815
858,20000000	0,99983060
858,40000000	0,99981082
858,60000000	0,99976625
858,80000000	0,99972065
859,00000000	0,99963601
859,20000000	0,99963779
859,40000000	0,99962085
859,60000000	0,99946056
859,80000000	0,99939705
860,00000000	0,99930930
860,20000000	0,99926341
860,40000000	0,99901960
860,60000000	0,99896209
860,80000000	0,99894855
861,00000000	0,99879355
861,20000000	0,99872714
861,40000000	0,99837675
861,60000000	0,99831677
861,80000000	0,99846274
862,00000000	0,99836750
862,20000000	0,99781628
862,40000000	0,99778824
862,60000000	0,99797872
862,80000000	0,99782600
863,00000000	0,99764306
863,20000000	0,99771663
863,40000000	0,99761287
863,60000000	0,99733857
863,80000000	0,99735116
864,00000000	0,99735489
864,20000000	0,99711496
864,40000000	0,99663458
864,60000000	0,99649706
864,80000000	0,99661926
865,00000000	0,99671841
865,20000000	0,99650253
865,40000000	0,99644644
865,60000000	0,99621265
865,80000000	0,99590992
866,00000000	0,99605487
866,20000000	0,99555333
866,40000000	0,99568879
866,60000000	0,99573807
866,80000000	0,99565345
867,00000000	0,99509711
867,20000000	0,99498235
867,40000000	0,99484560
867,60000000	0,99468104
867,80000000	0,99494653
868,00000000	0,99519234
868,20000000	0,99443964
868,40000000	0,99429886
868,60000000	0,99436625
868,80000000	0,99419788
869,00000000	0,99423985
869,20000000	0,99424040
869,40000000	0,99334925
869,60000000	0,99373237
869,80000000	0,99403421
870,00000000	0,99366241
870,20000000	0,99349704
870,40000000	0,99318229
870,60000000	0,99343068
870,80000000	0,99303256
871,00000000	0,99257807
871,20000000	0,99279962
871,40000000	0,99282452
871,60000000	0,99318910
871,80000000	0,99273177
872,00000000	0,99220762
872,20000000	0,99252546
872,40000000	0,99207608
872,60000000	0,99236766
872,80000000	0,99179853
873,00000000	0,99198533
873,20000000	0,99251903
873,40000000	0,99182148
873,60000000	0,99076148
873,80000000	0,99123569
874,00000000	0,99172645
874,20000000	0,99098885
874,40000000	0,99079597
874,60000000	0,99163703
874,80000000	0,99086764
875,00000000	0,99058453
875,20000000	0,99072550
875,40000000	0,99031478
875,60000000	0,99007789
875,80000000	0,99034930
876,00000000	0,98990285
876,20000000	0,98983779
876,40000000	0,99007356
876,60000000	0,98986924
876,80000000	0,98920231
877,00000000	0,98970731
877,20000000	0,98922699
877,40000000	0,98898184
877,60000000	0,98899042
877,80000000	0,98927155
878,00000000	0,98897354
878,20000000	0,98905911
878,40000000	0,98844695
878,60000000	0,98852492
878,80000000	0,98792009
879,00000000	0,98834258
879,20000000	0,98798613
879,40000000	0,98781641
879,60000000	0,98791472
879,80000000	0,98690625
880,00000000	0,98746008
880,20000000	0,98720022
880,40000000	0,98747318
880,60000000	0,98732377
880,80000000	0,98640593
881,00000000	0,98643484
881,20000000	0,98705185
881,40000000	0,98698094
881,60000000	0,98657421
881,80000000	0,98634669
882,00000000	0,98636955
882,20000000	0,98614456
882,40000000	0,98556130
882,60000000	0,98562173
882,80000000	0,98613110
883,00000000	0,98623838
883,20000000	0,98546324
883,40000000	0,98547257
883,60000000	0,98559911
883,80000000	0,98493660
884,00000000	0,98508179
884,20000000	0,98472741
884,40000000	0,98514375
884,60000000	0,98593618
884,80000000	0,98451761
885,00000000	0,98468831
885,20000000	0,98493017
885,40000000	0,98477853
885,60000000	0,98475682
885,80000000	0,98478118
886,00000000	0,98513885
886,20000000	0,98470497
886,40000000	0,98440133
886,60000000	0,98439222
886,80000000	0,98448892
887,00000000	0,98447884
887,20000000	0,98398785
887,40000000	0,98405754
887,60000000	0,98448302
887,80000000	0,98408882
888,00000000	0,98398954
888,20000000	0,98394009
888,40000000	0,98420413
888,60000000	0,98423838
888,80000000	0,98500045
889,00000000	0,98450725
889,20000000	0,98398850
889,40000000	0,98456362
889,60000000	0,98459290
889,80000000	0,98429228
890,00000000	0,98455271
890,20000000	0,98466442
890,40000000	0,98460863
890,60000000	0,98487830
890,80000000	0,98481488
891,00000000	0,98469911
891,20000000	0,98507715
891,40000000	0,98467682
891,60000000	0,98503841
891,80000000	0,98535344
892,00000000	0,98495035
892,20000000	0,98532062
892,40000000	0,98561591
892,60000000	0,98561724
892,80000000	0,98623574
893,00000000	0,98568736
893,20000000	0,98594655
893,40000000	0,98599050
893,60000000	0,98608685
893,80000000	0,98655089
894,00000000	0,98640588
894,20000000	0,98672157
894,40000000	0,98762062
894,60000000	0,98689775
894,80000000	0,98670083
895,00000000	0,98724464
895,20000000	0,98829150
895,40000000	0,98761530
895,60000000	0,98772628
895,80000000	0,98810574
896,00000000	0,98834978
896,20000000	0,98848365
896,40000000	0,98826218
896,60000000	0,98866315
896,80000000	0,98883499
897,00000000	0,98921979
897,20000000	0,98940498
897,40000000	0,98926192
897,60000000	0,98950045
897,80000000	0,98955461
898,00000000	0,98951688
898,20000000	0,98944468
898,40000000	0,99042161
898,60000000	0,99004642
898,80000000	0,98981195
899,00000000	0,99008709
899,20000000	0,99057899
899,40000000	0,99070154
