347,40000000	-0,00779140	0,00436245
347,60000000	0,00520292	-0,00022288
347,80000000	0,00959061	0,00231149
348,00000000	0,00057346	0,00807894
348,20000000	-0,00975838	-0,00042577
348,40000000	-0,00030790	-0,00836494
348,60000000	0,00715522	0,00440800
348,80000000	-0,00799578	0,01092785
349,00000000	0,00316371	-0,00432069
349,20000000	0,00897152	0,00007403
349,40000000	0,00878708	0,00750909
349,60000000	-0,00585683	-0,00562565
349,80000000	0,00109907	-0,00324784
350,00000000	0,00959013	0,00337493
350,20000000	-0,00258057	0,00602424
350,40000000	-0,00468990	0,00337024
350,60000000	0,00390030	-0,00813705
350,80000000	0,00997234	0,00950588
351,00000000	-0,00523871	-0,00377288
351,20000000	-0,00063431	-0,00561952
351,40000000	0,00686372	0,00073147
351,60000000	-0,00434684	0,00810915
351,80000000	-0,01175805	0,00645714
352,00000000	0,00496283	-0,00470669
352,20000000	0,00882008	0,00746069
352,40000000	0,00195950	0,00089616
352,60000000	-0,00763197	-0,00816648
352,80000000	0,00970565	-0,00416661
353,00000000	0,00326355	0,00535827
353,20000000	-0,00857905	0,00002437
353,40000000	-0,00054047	-0,00752547
353,60000000	0,00917002	-0,00052172
353,80000000	0,00149615	0,00431146
354,00000000	-0,00738757	-0,00439388
354,20000000	0,00387117	-0,00775729
354,40000000	0,01135578	0,00295913
354,60000000	-0,01285079	0,00346607
354,80000000	-0,00410639	-0,00807127
355,00000000	0,00652884	-0,00406286
355,20000000	0,00501795	0,00705456
355,40000000	-0,00639130	-0,00281011
355,60000000	0,00247214	-0,00742284
355,80000000	0,01028480	-0,00045865
356,00000000	-0,00396867	0,00248640
356,20000000	-0,01009937	-0,01258725
356,40000000	0,00660143	-0,00595591
356,60000000	0,00053884	0,00649545
356,80000000	-0,00874272	0,00040186
357,00000000	-0,00068224	-0,00641636
357,20000000	0,01293413	0,00396802
357,40000000	-0,00566461	0,00579933
357,60000000	-0,00494596	-0,00633722
357,80000000	0,00374892	-0,00899349
358,00000000	0,00682954	0,00630026
358,20000000	-0,01102168	0,00626336
358,40000000	-0,00071913	-0,00658423
358,60000000	0,00930111	0,00213957
358,80000000	-0,00351914	0,01086785
359,00000000	-0,01021784	-0,00266295
359,20000000	0,00711815	-0,00659898
359,40000000	0,00434540	0,00657685
359,60000000	-0,00881993	0,00483972
359,80000000	-0,00490340	-0,00898899
360,00000000	0,00826037	-0,00189221
360,20000000	-0,00252883	0,01209763
360,40000000	-0,00900661	-0,00386471
360,60000000	0,00211133	-0,00765654
360,80000000	0,01104371	0,00742130
361,00000000	-0,01056935	0,00845122
361,20000000	-0,00387972	-0,00886491
361,40000000	0,00781002	-0,00729200
361,60000000	0,00245107	0,00872458
361,80000000	-0,00937099	-0,00225759
362,00000000	0,00216948	-0,01259354
362,20000000	0,01205319	0,00726105
362,40000000	-0,01163482	0,00574526
362,60000000	-0,00606882	-0,00631637
362,80000000	0,00888237	-0,00096312
363,00000000	0,00070080	0,00968077
363,20000000	-0,00923407	-0,00155867
363,40000000	0,00661260	-0,00608249
363,60000000	0,00797122	0,00435699
363,80000000	-0,00614405	0,00666819
364,00000000	-0,01064053	-0,01181826
364,20000000	0,01561967	-0,00296811
364,40000000	0,00133700	0,00953464
364,60000000	-0,01169016	0,00219954
364,80000000	0,00617821	-0,00855581
365,00000000	0,01221503	0,00479820
365,20000000	-0,00904914	0,00851581
365,40000000	-0,00423194	-0,01087740
365,60000000	0,00740854	-0,00457257
365,80000000	-0,00113270	0,00966573
366,00000000	-0,01092717	-0,00181428
366,20000000	0,00728237	-0,00809695
366,40000000	0,01014364	0,00653776
366,60000000	-0,01192300	0,00582031
366,80000000	-0,00700076	-0,00901660
367,00000000	0,01634727	-0,00179684
367,20000000	-0,00056031	0,01383891
367,40000000	-0,01181620	-0,00651642
367,60000000	0,00687462	-0,00614789
367,80000000	0,01009500	0,00928587
368,00000000	-0,01293346	0,00605615
368,20000000	-0,00076744	-0,01580847
368,40000000	0,01543088	-0,00242692
368,60000000	-0,00789972	0,01382509
368,80000000	-0,01323437	-0,01040545
369,00000000	0,00816118	-0,00679477
369,20000000	0,00703028	0,01684189
369,40000000	-0,01845703	0,00027246
369,60000000	-0,00154673	-0,01491460
369,80000000	0,01273300	0,00879136
370,00000000	-0,01293272	0,01373105
370,20000000	-0,00977641	-0,02039232
370,40000000	0,02131327	0,00045660
370,60000000	-0,00651734	0,01810149
370,80000000	-0,02000172	-0,00319060
371,00000000	0,01448773	-0,01172546
371,20000000	0,01416544	0,01561206
371,40000000	-0,01469821	0,00591459
371,60000000	0,00548300	-0,02164355
371,80000000	0,01370621	0,00679939
372,00000000	-0,01081866	0,00998773
372,20000000	-0,01379318	-0,01788052
372,40000000	0,02260972	-0,00193717
372,60000000	-0,00321654	0,01603362
372,80000000	-0,01890624	-0,00656271
373,00000000	0,01382501	-0,01598738
373,20000000	0,00345398	0,01479361
373,40000000	-0,01297220	0,00596350
373,60000000	0,00237101	-0,01728103
373,80000000	0,00947220	0,00924446
374,00000000	-0,01601374	0,01564496
374,20000000	-0,01010554	-0,00993593
374,40000000	0,01660349	-0,00086171
374,60000000	-0,00196830	0,01702735
374,80000000	-0,00945823	-0,00401020
375,00000000	0,00969450	-0,01058823
375,20000000	0,00560935	0,01119967
375,40000000	-0,00918088	-0,00103950
375,60000000	0,00290312	-0,01258217
375,80000000	0,01248486	0,00997328
376,00000000	-0,00919578	0,00418515
376,20000000	-0,00725295	-0,00838765
376,40000000	0,00846682	-0,00311555
376,60000000	0,00037863	0,00697539
376,80000000	-0,00416206	-0,00747674
377,00000000	0,00307963	-0,00502105
377,20000000	-0,00311585	0,00304234
377,40000000	-0,00925398	-0,00163392
377,60000000	0,00026128	-0,00369869
377,80000000	0,00424078	0,00473305
378,00000000	0,00191108	0,00776013
378,20000000	-0,00188392	-0,00318506
378,40000000	0,00526265	-0,00271236
378,60000000	0,00406600	0,00589540
378,80000000	-0,00340439	-0,00120929
379,00000000	-0,00492783	0,00529065
379,20000000	0,01215179	-0,00130948
379,40000000	-0,00177538	0,00461933
379,60000000	-0,00178537	-0,00598079
379,80000000	0,01291206	-0,00190607
380,00000000	-0,00073273	0,00794941
380,20000000	-0,00761863	-0,00225899
380,40000000	0,00101211	-0,01330448
380,60000000	0,00391488	0,00684692
380,80000000	-0,00637729	0,00493379
381,00000000	-0,00331603	-0,00922523
381,20000000	0,01180736	0,00567656
381,40000000	-0,00342536	0,00799626
381,60000000	-0,00308218	-0,00022047
381,80000000	0,01214743	0,00931362
382,00000000	-0,00072735	0,01149660
382,20000000	-0,01038701	-0,00807593
382,40000000	0,00771149	-0,00876399
382,60000000	0,00616409	0,00755737
382,80000000	-0,00971101	0,00094368
383,00000000	0,00326615	-0,00766544
383,20000000	0,00738731	-0,00157440
383,40000000	0,00090209	0,00434816
383,60000000	0,00161611	-0,01544852
383,80000000	0,00385119	0,00072462
384,00000000	-0,00676629	0,00251210
384,20000000	-0,00555420	-0,00980946
384,40000000	0,00514067	-0,00266963
384,60000000	-0,00360773	0,00532119
384,80000000	-0,01330518	-0,00361238
385,00000000	0,00764837	-0,00614105
385,20000000	0,00200776	0,00444659
385,40000000	-0,00775775	0,00498469
385,60000000	0,00324261	-0,00514461
385,80000000	0,00054060	0,00547365
386,00000000	0,00027931	0,00045983
386,20000000	-0,00315520	0,00539681
386,40000000	0,00817177	0,00411190
386,60000000	-0,00033160	0,00525090
386,80000000	-0,00387322	0,00173151
387,00000000	0,01199579	0,00356866
387,20000000	0,01113204	-0,00568443
387,40000000	-0,00266908	0,00459187
387,60000000	-0,00048530	-0,00280449
387,80000000	0,00536040	-0,00065198
388,00000000	-0,00048164	0,00273023
388,20000000	-0,00512717	-0,00632771
388,40000000	0,00466607	-0,00633229
388,60000000	-0,00137983	0,00237001
388,80000000	-0,00251910	-0,00463977
389,00000000	0,00118457	-0,00828250
389,20000000	0,00064140	-0,00023646
389,40000000	-0,00995710	0,00144712
389,60000000	0,00207355	-0,01171347
389,80000000	0,00310750	0,00568111
390,00000000	-0,01137757	0,00188687
390,20000000	0,00236523	0,00064231
390,40000000	0,00878706	0,00543442
390,60000000	-0,00780283	0,00899526
390,80000000	-0,00913162	-0,01398780
391,00000000	0,01235597	0,00780653
391,20000000	-0,00041025	0,00865982
391,40000000	-0,00705894	0,00316014
391,60000000	0,01334429	-0,00677710
391,80000000	0,00602694	0,01207902
392,00000000	-0,01001226	0,00089904
392,20000000	0,01435523	0,00143158
392,40000000	0,00921844	0,00254777
392,60000000	-0,00999794	0,00549042
392,80000000	0,02012494	-0,01227049
393,00000000	0,00672048	0,00361262
393,20000000	-0,01054891	-0,00331579
393,40000000	0,00229724	-0,00893973
393,60000000	0,01917848	0,00190268
393,80000000	-0,00694462	0,00210427
394,00000000	0,00187508	-0,01857184
394,20000000	0,00707893	-0,00573073
394,40000000	0,00075882	-0,00081251
394,60000000	-0,00712827	-0,00622512
394,80000000	0,00964169	-0,01169838
395,00000000	-0,00142693	-0,00459097
395,20000000	-0,00732024	-0,00416563
395,40000000	0,01208834	-0,00004760
395,60000000	-0,00189303	-0,00038295
395,80000000	-0,00470383	-0,00529223
396,00000000	-0,00131501	-0,00600544
396,20000000	0,00439530	0,00864951
396,40000000	-0,00373037	-0,00454168
396,60000000	-0,01750640	-0,01679209
396,80000000	0,00241762	-0,00007895
397,00000000	-0,00670691	0,01375561
397,20000000	-0,00716243	-0,01560298
397,40000000	-0,00050441	-0,00405771
397,60000000	-0,00888714	0,00643924
397,80000000	-0,00988811	-0,00456801
398,00000000	0,00696549	-0,00590036
398,20000000	-0,00043604	0,00666666
398,40000000	-0,01019457	-0,01429968
398,60000000	0,00276836	0,00589605
398,80000000	0,01258000	-0,00145495
399,00000000	-0,01183962	-0,00358637
399,20000000	0,00588842	-0,01320961
399,40000000	0,00470626	0,00448343
399,60000000	-0,01012533	0,00579744
399,80000000	-0,00736447	-0,01301841
400,00000000	0,01598071	0,00873651
400,20000000	-0,00311317	0,01618528
400,40000000	-0,00133986	-0,00654995
400,60000000	0,01653491	0,00038033
400,80000000	-0,00863156	0,02531051
401,00000000	-0,00799608	-0,00690446
401,20000000	0,02163635	0,01471894
401,40000000	-0,01337095	0,01507264
401,60000000	0,00235790	-0,00800204
401,80000000	0,01222547	-0,00215808
402,00000000	0,00661002	0,01213474
402,20000000	-0,01910526	-0,01893626
402,40000000	0,03290856	0,00229247
402,60000000	0,00698566	0,01071817
402,80000000	0,00185494	-0,01007322
403,00000000	0,02103356	-0,01238749
403,20000000	-0,00429867	0,00457906
403,40000000	-0,00322514	-0,00067887
403,60000000	0,01755742	-0,01101270
403,80000000	0,00351870	0,01067455
404,00000000	-0,01761098	-0,00081205
404,20000000	0,02439852	-0,00527706
404,40000000	0,00625807	0,01347552
404,60000000	-0,00936467	-0,00664287
404,80000000	-0,01391494	-0,02773701
405,00000000	0,01557765	0,01452326
405,20000000	-0,01648660	-0,00228898
405,40000000	0,00649733	-0,01895985
405,60000000	-0,00814345	0,00671395
405,80000000	-0,02396982	0,01028803
406,00000000	0,01258389	-0,00463231
406,20000000	0,01159071	0,00176947
406,40000000	-0,01799527	0,01268824
406,60000000	0,00123016	-0,01838580
406,80000000	0,01562250	0,03028673
407,00000000	0,00177436	-0,00307090
407,20000000	-0,00687175	-0,00171987
407,40000000	0,00846681	-0,00332861
407,60000000	-0,02260771	0,02080044
407,80000000	-0,00558095	-0,00150530
408,00000000	0,00976953	0,00109977
408,20000000	-0,05129259	0,01691725
408,40000000	0,00032054	0,00150566
408,60000000	0,02291602	0,00453997
408,80000000	-0,01854245	-0,01203690
409,00000000	-0,02145935	-0,00728321
409,20000000	0,01140073	-0,00318890
409,40000000	-0,02590757	0,01046785
409,60000000	-0,00681259	-0,01333102
409,80000000	-0,01101575	-0,00752999
410,00000000	-0,00375187	0,00515678
410,20000000	-0,02980744	-0,00415461
410,40000000	-0,00945271	-0,00545494
410,60000000	-0,01374251	0,01287654
410,80000000	-0,03247042	-0,01523884
411,00000000	-0,00660400	-0,00603952
411,20000000	-0,02960663	0,00488149
411,40000000	-0,01943778	-0,00287014
411,60000000	-0,01791262	-0,02642503
411,80000000	-0,01771453	0,00037266
412,00000000	-0,04903921	-0,00303716
412,20000000	-0,02018838	-0,01489901
412,40000000	-0,01721531	0,00593826
412,60000000	-0,02018870	-0,01137442
412,80000000	-0,01286185	-0,02370593
413,00000000	-0,06394966	-0,02679788
413,20000000	-0,01467361	0,03300000
413,40000000	-0,02628367	-0,03791211
413,60000000	-0,02894338	-0,03462992
413,80000000	-0,06506173	0,01921013
414,00000000	-0,01652567	-0,03397614
414,20000000	-0,01108947	-0,00313249
414,40000000	-0,07044926	0,00235959
414,60000000	-0,03473792	-0,02685090
414,80000000	-0,02869036	0,03309329
415,00000000	-0,05038247	-0,01187736
415,20000000	-0,04014755	-0,00864021
415,40000000	-0,01564363	0,00474248
415,60000000	-0,02545273	-0,02814394
415,80000000	-0,08073521	-0,02738753
416,00000000	0,00623643	-0,01536628
416,20000000	-0,02191511	-0,03118925
416,40000000	-0,03096734	-0,09673503
416,60000000	0,00349264	-0,00698711
416,80000000	-0,04829636	-0,01633835
417,00000000	-0,00310558	-0,07566831
417,20000000	0,04138765	-0,00086578
417,40000000	-0,05035058	-0,03519441
417,60000000	0,00729759	-0,03880227
417,80000000	-0,05829063	-0,00933861
418,00000000	0,00036559	0,00204101
418,20000000	-0,01483927	-0,05859803
418,40000000	-0,03586323	0,00191959
418,60000000	-0,03449214	-0,00160336
418,80000000	-0,01879593	-0,06221524
419,00000000	0,00548582	-0,02015631
419,20000000	-0,03773517	-0,02996903
419,40000000	0,00636898	-0,05108112
419,60000000	-0,00894186	-0,01050244
419,80000000	-0,01140923	-0,02531687
420,00000000	-0,00108275	-0,06824101
420,20000000	0,02852767	0,00653565
420,40000000	0,00024506	-0,00307175
420,60000000	-0,02879130	-0,08420126
420,80000000	0,05235290	0,02197774
421,00000000	-0,07177214	-0,02680968
421,20000000	0,06202856	-0,00965887
421,40000000	-0,03110925	0,04219462
421,60000000	0,01986855	0,00526088
421,80000000	0,01957993	-0,05464321
422,00000000	-0,06217820	0,01218273
422,20000000	-0,02150544	0,03862201
422,40000000	0,04361412	-0,04331224
422,60000000	0,04668502	-0,03793329
422,80000000	-0,08483290	-0,02697657
423,00000000	0,08287814	-0,01205633
423,20000000	0,04063253	0,08286430
423,40000000	0,03395508	-0,05817935
423,60000000	0,03286774	0,03554334
423,80000000	-0,01422827	0,03561536
424,00000000	0,06266458	-0,01345303
424,20000000	-0,03511847	0,14453611
424,40000000	0,01881954	-0,02889974
424,60000000	-0,00963942	0,08284266
424,80000000	-0,05061577	-0,06128569
425,00000000	0,00393140	0,07759504
425,20000000	-0,13732484	0,02504017
425,40000000	0,11847840	-0,10023807
425,60000000	-0,15618889	0,04250687
425,80000000	0,00969848	-0,05814390
426,00000000	0,03975197	0,05055911
426,20000000	-0,00421935	-0,09504739
426,40000000	0,06828240	0,05586633
426,60000000	-0,04197023	-0,02228200
426,80000000	0,11323397	-0,04679317
427,00000000	-0,01827223	0,08963365
427,20000000	0,00931820	-0,05938224
427,40000000	0,00380845	0,12682486
427,60000000	-0,12257782	-0,06538639
427,80000000	0,00972418	-0,01099987
428,00000000	-0,02810871	0,13417599
428,20000000	-0,02686152	-0,21174308
428,40000000	-0,08675028	0,01234577
428,60000000	0,01990674	-0,08488126
428,80000000	0,12181627	-0,04398570
429,00000000	-0,09018831	-0,21380152
429,20000000	0,17039853	0,13187160
429,40000000	-0,11334931	-0,00031499
429,60000000	0,19450716	-0,15508101
429,80000000	-0,03497081	0,10239766
430,00000000	0,01459565	-0,01669615
430,20000000	0,18430552	0,19825784
430,40000000	-0,04461583	-0,03791176
430,60000000	-0,14356826	-0,04950593
430,80000000	0,02291334	0,12380849
431,00000000	-0,03419031	-0,13073956
431,20000000	-0,05830996	-0,05308532
431,40000000	-0,01495385	-0,10736648
431,60000000	0,07261770	-0,00535791
431,80000000	-0,08710699	-0,12682319
432,00000000	0,08125123	-0,06538833
432,20000000	0,05847661	0,06408845
432,40000000	0,06090101	-0,02823678
432,60000000	0,05350958	-0,01168673
432,80000000	-0,05643522	0,04688861
433,00000000	0,05145929	0,02649648
433,20000000	0,06070049	-0,01448794
433,40000000	-0,07262964	0,05762997
433,60000000	0,01966010	-0,00652662
433,80000000	0,02598462	0,01787329
434,00000000	-0,04320076	0,00205006
434,20000000	-0,00369267	-0,01478107
434,40000000	0,03138506	0,05057754
434,60000000	0,01329443	0,01582715
434,80000000	-0,00459614	-0,00124890
435,00000000	-0,02760253	0,03615627
435,20000000	0,00097729	0,03641627
435,40000000	0,00852738	-0,03717920
435,60000000	-0,03605057	0,01612321
435,80000000	-0,00863198	0,01699901
436,00000000	0,01851817	-0,04487101
436,20000000	-0,02468021	0,00299423
436,40000000	-0,02814318	-0,02303696
436,60000000	0,01984656	-0,00347762
436,80000000	0,01159418	-0,03154672
437,00000000	-0,01633724	0,00393788
437,20000000	0,01477175	-0,00589212
437,40000000	0,02151587	0,04813885
437,60000000	0,00764210	-0,02417593
437,80000000	0,00166287	0,02068084
438,00000000	-0,03084580	0,02416072
438,20000000	0,03050672	0,01505185
438,40000000	-0,00754846	-0,00535345
438,60000000	-0,02014681	-0,01434733
438,80000000	-0,01351315	0,00573719
439,00000000	0,00643926	-0,00195214
439,20000000	-0,00299679	-0,00172555
439,40000000	-0,01168664	-0,02575004
439,60000000	0,01977498	0,00443549
439,80000000	-0,00963189	0,00425020
440,00000000	0,01927838	-0,00820539
440,20000000	-0,00463056	0,01216819
440,40000000	-0,00302447	0,00365702
440,60000000	0,00130403	0,00757396
440,80000000	-0,01114305	0,00580741
441,00000000	-0,01318175	0,00952504
441,20000000	0,01325298	0,01097454
441,40000000	-0,01829651	0,00094839
441,60000000	-0,02713631	-0,00910669
441,80000000	0,00374234	0,02188561
442,00000000	-0,00998640	0,00474336
442,20000000	0,00510313	-0,01258841
442,40000000	-0,00269051	0,01074193
442,60000000	0,00016787	0,00564920
442,80000000	0,01386935	0,01096437
443,00000000	-0,00182305	0,00062014
443,20000000	-0,00350414	0,00388850
443,40000000	0,00637952	0,00296216
443,60000000	0,01027675	0,00567593
443,80000000	-0,00357285	-0,02652698
444,00000000	0,01001423	0,00693891
444,20000000	-0,00502427	0,01493314
444,40000000	0,01970055	-0,01024063
444,60000000	0,00624551	0,00417516
444,80000000	0,00028898	-0,00247217
445,00000000	0,00301769	-0,00150156
445,20000000	0,00895416	-0,00200358
445,40000000	0,00062553	-0,01184507
445,60000000	0,00477865	-0,00932128
445,80000000	0,00164629	-0,00454138
446,00000000	0,01102849	-0,02485555
446,20000000	0,01241097	-0,01009243
446,40000000	0,00188271	0,00198389
446,60000000	0,00818759	-0,00513629
446,80000000	0,01096461	-0,00434862
447,00000000	-0,01239519	-0,00196791
447,20000000	-0,01586721	-0,01147645
447,40000000	-0,00199307	-0,00560460
447,60000000	-0,00828044	-0,00585287
447,80000000	-0,00643317	-0,03016495
448,00000000	-0,01197288	0,00109862
448,20000000	-0,00456675	-0,01043143
448,40000000	0,00360699	0,00080385
448,60000000	-0,01481385	-0,00503367
448,80000000	-0,00713581	-0,01046664
449,00000000	-0,00907234	-0,00789273
449,20000000	-0,02189259	0,00077473
449,40000000	-0,01212107	-0,01606840
449,60000000	-0,00498609	-0,00512414
449,80000000	-0,02390648	-0,00814365
450,00000000	-0,00347385	-0,01094791
450,20000000	-0,01129388	0,00910859
450,40000000	-0,01362082	0,00368343
450,60000000	-0,00167736	0,00762277
450,80000000	-0,02552826	0,00771012
451,00000000	-0,01619366	0,00313537
451,20000000	-0,00970596	0,01058427
451,40000000	-0,01527743	0,00271173
451,60000000	-0,00816263	-0,00034745
451,80000000	-0,00300192	0,02009674
452,00000000	-0,01100192	0,01195699
452,20000000	0,01162524	0,01545005
452,40000000	-0,00929453	0,01229328
452,60000000	-0,01326618	0,01482424
452,80000000	0,00143324	0,02565755
453,00000000	0,00062233	0,01108150
453,20000000	-0,00628980	0,01185808
453,40000000	0,00879902	0,01459933
453,60000000	0,00328799	0,01581594
453,80000000	0,00566110	0,01520145
454,00000000	0,01334091	0,02219308
454,20000000	0,00508444	0,00983757
454,40000000	0,01102599	0,01692212
454,60000000	0,01250882	0,01811941
454,80000000	0,00233286	0,00201454
455,00000000	0,00929550	0,01046787
455,20000000	0,01760249	0,01982595
455,40000000	0,01872594	0,00226763
455,60000000	0,02054866	-0,00105010
455,80000000	0,00377827	0,01704160
456,00000000	0,01926073	0,00588377
456,20000000	0,02106536	0,01483700
456,40000000	0,01568186	-0,00771822
456,60000000	0,02558184	-0,00600433
456,80000000	0,01029700	0,00889104
457,00000000	0,01908435	-0,00058813
457,20000000	0,03522624	-0,00405773
457,40000000	0,01951844	-0,00014748
457,60000000	0,01770705	-0,01176090
457,80000000	0,02295826	-0,00024917
458,00000000	0,00470438	-0,01496033
458,20000000	0,02418369	-0,01049782
458,40000000	0,01001313	-0,00620846
458,60000000	0,00901880	-0,02385491
458,80000000	0,02261414	-0,00933851
459,00000000	0,00255789	-0,01334194
459,20000000	0,00629042	-0,01552595
459,40000000	0,00924656	-0,01022465
459,60000000	0,00095126	-0,02492862
459,80000000	0,00392612	-0,01850459
460,00000000	-0,00734398	-0,00433768
460,20000000	0,00669518	-0,02796232
460,40000000	0,00887240	-0,01951131
460,60000000	-0,00755215	-0,02034936
460,80000000	0,00106392	-0,01465017
461,00000000	-0,00790883	-0,01779103
461,20000000	0,00193374	-0,01863543
461,40000000	-0,00644308	-0,01556408
461,60000000	-0,00819012	-0,02123848
461,80000000	-0,00808412	-0,02224443
462,00000000	-0,00521152	-0,01102314
462,20000000	-0,01464870	-0,01830033
462,40000000	-0,01300619	-0,02323553
462,60000000	-0,01339124	-0,02501048
462,80000000	-0,00959663	-0,01672876
463,00000000	-0,01844559	-0,01689231
463,20000000	-0,01622710	-0,01870169
463,40000000	-0,01854451	-0,00986733
463,60000000	-0,01274990	-0,02367695
463,80000000	-0,01565779	-0,02174270
464,00000000	-0,03287412	-0,01023232
464,20000000	-0,01837017	-0,00705165
464,40000000	-0,02269180	-0,00532740
464,60000000	-0,02116761	-0,01754369
464,80000000	-0,02118600	-0,00307393
465,00000000	-0,02964886	0,00303901
465,20000000	-0,02270935	-0,00195790
465,40000000	-0,01979593	0,00948607
465,60000000	-0,03544420	-0,00072645
465,80000000	-0,01664515	0,00625642
466,00000000	-0,03296078	0,01582088
466,20000000	-0,01923992	0,01212882
466,40000000	-0,02744405	0,01961247
466,60000000	-0,02860311	0,01141149
466,80000000	-0,01157011	0,01021448
467,00000000	-0,01936215	0,02213055
467,20000000	-0,02303171	0,01346394
467,40000000	-0,01597561	0,02523494
467,60000000	-0,01990310	0,02316321
467,80000000	-0,01032029	0,01854436
468,00000000	-0,01483622	0,02631068
468,20000000	-0,01991765	0,01452468
468,40000000	-0,01089820	0,02475677
468,60000000	-0,01302287	0,02403214
468,80000000	-0,00792127	0,01605900
469,00000000	-0,00950192	0,02925315
469,20000000	-0,00705875	0,02624946
469,40000000	-0,00118941	0,02175139
469,60000000	-0,01189850	0,02222431
469,80000000	-0,01013135	0,02404204
470,00000000	0,00273806	0,02694694
470,20000000	-0,00094481	0,02523460
470,40000000	0,00862756	0,02935360
470,60000000	0,00113556	0,02337881
470,80000000	0,00180220	0,02265974
471,00000000	0,00540993	0,03961070
471,20000000	0,01001570	0,03711505
471,40000000	0,00076614	0,02767267
471,60000000	0,01279824	0,02244913
471,80000000	0,01779429	0,03314562
472,00000000	0,01294410	0,03009990
472,20000000	0,01935069	0,02854117
472,40000000	0,01794469	0,03057087
472,60000000	0,03045369	0,03311877
472,80000000	0,02718918	0,03643621
473,00000000	0,02490729	0,02340664
473,20000000	0,03349609	0,02063188
473,40000000	0,02614573	0,02099665
473,60000000	0,04336919	0,01183154
473,80000000	0,04519170	0,02400501
474,00000000	0,02526434	0,00479893
474,20000000	0,04926450	0,00669791
474,40000000	0,04349153	0,01149006
474,60000000	0,03930052	-0,00104428
474,80000000	0,03242656	0,00147298
475,00000000	0,03528373	-0,01038468
475,20000000	0,05067898	-0,01577899
475,40000000	0,03670721	-0,00584996
475,60000000	0,03651342	-0,01840783
475,80000000	0,04326742	-0,01474521
476,00000000	0,03090338	-0,02103066
476,20000000	0,03243062	-0,01355900
476,40000000	0,03223187	-0,01010736
476,60000000	0,02475398	-0,02901966
476,80000000	0,02799176	-0,02558524
477,00000000	0,02609065	-0,02309057
477,20000000	0,03175038	-0,02690195
477,40000000	0,02056266	-0,02210142
477,60000000	0,01666937	-0,02111594
477,80000000	0,02352474	-0,02285815
478,00000000	0,01631215	-0,02672283
478,20000000	0,01371740	-0,02951895
478,40000000	0,01341404	-0,03285058
478,60000000	0,01383688	-0,03230259
478,80000000	0,02124190	-0,02877935
479,00000000	0,02032228	-0,03263167
479,20000000	0,01510924	-0,03231625
479,40000000	0,00921738	-0,03522780
479,60000000	0,00870370	-0,02999967
479,80000000	0,00898657	-0,04188554
480,00000000	0,01503525	-0,03748984
480,20000000	0,00461414	-0,04209370
480,40000000	0,01086498	-0,04740854
480,60000000	0,00460740	-0,03645910
480,80000000	0,00414576	-0,04173292
481,00000000	0,00760160	-0,04006611
481,20000000	-0,00689364	-0,04270385
481,40000000	-0,00591246	-0,04806898
481,60000000	-0,01231557	-0,03738420
481,80000000	-0,01428870	-0,05269351
482,00000000	-0,01524466	-0,04579010
482,20000000	-0,02576115	-0,04347448
482,40000000	-0,01637842	-0,05435334
482,60000000	-0,02954626	-0,03789191
482,80000000	-0,04054917	-0,04508000
483,00000000	-0,03311516	-0,03991809
483,20000000	-0,04898323	-0,03904003
483,40000000	-0,04032326	-0,04441875
483,60000000	-0,04606427	-0,03169251
483,80000000	-0,05254719	-0,03818012
484,00000000	-0,04169400	-0,02547840
484,20000000	-0,05560337	-0,02091465
484,40000000	-0,04682992	-0,01711544
484,60000000	-0,06154673	-0,00496696
484,80000000	-0,06640067	-0,01802497
485,00000000	-0,05269016	-0,00380999
485,20000000	-0,06201763	-0,00027103
485,40000000	-0,04705361	-0,00006717
485,60000000	-0,05181901	0,00847769
485,80000000	-0,05487017	0,00768745
486,00000000	-0,05184278	0,02145644
486,20000000	-0,05719249	0,01577636
486,40000000	-0,04227829	0,01800948
486,60000000	-0,05839528	0,01667099
486,80000000	-0,04346850	0,01849220
487,00000000	-0,03977583	0,02535000
487,20000000	-0,04191502	0,02239317
487,40000000	-0,03826464	0,03238372
487,60000000	-0,04224974	0,03180228
487,80000000	-0,03535053	0,03110589
488,00000000	-0,04058402	0,02739322
488,20000000	-0,03151705	0,02428922
488,40000000	-0,03363404	0,03389942
488,60000000	-0,02951682	0,02887632
488,80000000	-0,01802605	0,04003599
489,00000000	-0,03051164	0,04146560
489,20000000	-0,02708870	0,03541806
489,40000000	-0,03619349	0,04913926
489,60000000	-0,03126832	0,03598236
489,80000000	-0,02833058	0,04034866
490,00000000	-0,02768703	0,03850538
490,20000000	-0,01264397	0,04276971
490,40000000	-0,02854858	0,05069268
490,60000000	-0,01830014	0,04211802
490,80000000	-0,01708336	0,05922605
491,00000000	-0,02670584	0,04187107
491,20000000	-0,00573548	0,04940191
491,40000000	-0,01763203	0,05495316
491,60000000	-0,00095209	0,05138528
491,80000000	-0,00084135	0,06400525
492,00000000	-0,00185976	0,05700723
492,20000000	0,00535190	0,07503014
492,40000000	-0,00616933	0,06709435
492,60000000	0,01450609	0,05903749
492,80000000	0,00330571	0,07606029
493,00000000	0,01672875	0,05477602
493,20000000	0,03317897	0,07620337
493,40000000	0,01963142	0,06802743
493,60000000	0,03522296	0,06209466
493,80000000	0,02898224	0,06910633
494,00000000	0,04196662	0,04896816
494,20000000	0,04653556	0,05925740
