666,40000000	0,99956180
666,60000000	0,99928405
666,80000000	0,99892238
667,00000000	0,99835360
667,20000000	0,99724571
667,40000000	0,99640687
667,60000000	0,99628262
667,80000000	0,99622925
668,00000000	0,99465277
668,20000000	0,99230608
668,40000000	0,99148571
668,60000000	0,99135547
668,80000000	0,99016738
669,00000000	0,98873453
669,20000000	0,98773009
669,40000000	0,98603644
669,60000000	0,98377985
669,80000000	0,98160422
670,00000000	0,98001474
670,20000000	0,97851433
670,40000000	0,97806945
670,60000000	0,97698046
670,80000000	0,97329957
671,00000000	0,97087511
671,20000000	0,97019659
671,40000000	0,96901719
671,60000000	0,96589939
671,80000000	0,96463260
672,00000000	0,96598524
672,20000000	0,96364369
672,40000000	0,95709865
672,60000000	0,95488225
672,80000000	0,95794635
673,00000000	0,95710885
673,20000000	0,95352109
673,40000000	0,95161570
673,60000000	0,95101317
673,80000000	0,95112890
674,00000000	0,95105277
674,20000000	0,94904558
674,40000000	0,94692366
674,60000000	0,94814122
674,80000000	0,94810084
675,00000000	0,94392361
675,20000000	0,94260632
675,40000000	0,94517232
675,60000000	0,94651698
675,80000000	0,94383079
676,00000000	0,94242150
676,20000000	0,94352972
676,40000000	0,94419339
676,60000000	0,94401175
676,80000000	0,94445723
677,00000000	0,94516470
677,20000000	0,94583664
677,40000000	0,94575506
677,60000000	0,94485921
677,80000000	0,94558280
678,00000000	0,94967861
678,20000000	0,95181091
678,40000000	0,95098534
678,60000000	0,95203501
678,80000000	0,95407223
679,00000000	0,95551354
679,20000000	0,95612481
679,40000000	0,95773042
679,60000000	0,96045416
679,80000000	0,96312790
680,00000000	0,96429501
680,20000000	0,96441325
680,40000000	0,96633580
680,60000000	0,97038464
680,80000000	0,97158004
681,00000000	0,97142843
681,20000000	0,97447077
681,40000000	0,97739834
681,60000000	0,97763004
681,80000000	0,97897106
682,00000000	0,98267757
682,20000000	0,98466599
682,40000000	0,98510554
682,60000000	0,98645468
682,80000000	0,98792121
683,00000000	0,99004225
683,20000000	0,99209879
683,40000000	0,99233273
683,60000000	0,99270612
683,80000000	0,99467848
684,00000000	0,99590611
684,20000000	0,99558335
684,40000000	0,99647931
684,60000000	0,99781447
684,80000000	0,99753643
685,00000000	0,99776859
685,20000000	0,99864412
685,40000000	0,99825042
685,60000000	0,99779687
685,80000000	0,99771280
686,00000000	0,99689648
686,20000000	0,99650760
686,40000000	0,99604092
686,60000000	0,99456214
686,80000000	0,99386245
687,00000000	0,99366928
687,20000000	0,99168774
687,40000000	0,99014894
687,60000000	0,99092579
687,80000000	0,98924513
688,00000000	0,98574328
688,20000000	0,98491433
688,40000000	0,98479265
688,60000000	0,98212656
688,80000000	0,97974945
689,00000000	0,97999881
689,20000000	0,97860701
689,40000000	0,97620761
689,60000000	0,97340868
689,80000000	0,96947740
690,00000000	0,96809431
690,20000000	0,96902342
690,40000000	0,96602634
690,60000000	0,96139664
690,80000000	0,96142850
691,00000000	0,96092333
691,20000000	0,95675330
691,40000000	0,95472538
691,60000000	0,95455909
691,80000000	0,95254675
692,00000000	0,94913877
692,20000000	0,94660183
692,40000000	0,94677697
692,60000000	0,94507579
692,80000000	0,94211385
693,00000000	0,93941924
693,20000000	0,93827920
693,40000000	0,93781316
693,60000000	0,93502539
693,80000000	0,93343285
694,00000000	0,93495473
694,20000000	0,93537095
694,40000000	0,93184328
694,60000000	0,93012961
694,80000000	0,93199151
695,00000000	0,93244757
695,20000000	0,93012767
695,40000000	0,92827370
695,60000000	0,93116593
695,80000000	0,93348694
696,00000000	0,93202066
696,20000000	0,93207186
696,40000000	0,93316432
696,60000000	0,93265821
696,80000000	0,93295080
697,00000000	0,93419148
697,20000000	0,93553891
697,40000000	0,93746864
697,60000000	0,93840249
697,80000000	0,93770638
698,00000000	0,93966751
698,20000000	0,94234209
698,40000000	0,94198078
698,60000000	0,94320813
698,80000000	0,94681038
699,00000000	0,94824539
699,20000000	0,94918622
699,40000000	0,95224787
699,60000000	0,95425613
699,80000000	0,95488316
700,00000000	0,95693693
700,20000000	0,95963066
700,40000000	0,96134799
700,60000000	0,96361874
700,80000000	0,96590959
701,00000000	0,96754487
701,20000000	0,96981680
701,40000000	0,97128778
701,60000000	0,97195936
701,80000000	0,97501771
702,00000000	0,97843312
702,20000000	0,97895240
702,40000000	0,98026517
702,60000000	0,98372383
702,80000000	0,98513459
703,00000000	0,98616574
703,20000000	0,98893942
703,40000000	0,99047632
703,60000000	0,99073451
703,80000000	0,99223871
704,00000000	0,99363662
704,20000000	0,99415340
704,40000000	0,99493913
704,60000000	0,99512038
704,80000000	0,99528594
705,00000000	0,99635172
705,20000000	0,99610038
705,40000000	0,99597428
705,60000000	0,99668758
705,80000000	0,99628332
706,00000000	0,99553729
706,20000000	0,99597961
706,40000000	0,99520505
706,60000000	0,99366740
706,80000000	0,99326607
707,00000000	0,99278655
707,20000000	0,99172813
707,40000000	0,99115708
707,60000000	0,98927508
707,80000000	0,98777514
708,00000000	0,98633792
708,20000000	0,98406714
708,40000000	0,98231889
708,60000000	0,98023766
708,80000000	0,97561851
709,00000000	0,97306984
709,20000000	0,97348227
709,40000000	0,97200817
709,60000000	0,96849149
709,80000000	0,96641703
710,00000000	0,96508827
710,20000000	0,96345267
710,40000000	0,96124378
710,60000000	0,95780691
710,80000000	0,95670331
711,00000000	0,95482675
711,20000000	0,95183251
711,40000000	0,95177692
711,60000000	0,95131364
711,80000000	0,94469963
712,00000000	0,94016100
712,20000000	0,94109790
712,40000000	0,94160340
712,60000000	0,93952174
712,80000000	0,93458516
713,00000000	0,93213267
713,20000000	0,93317454
713,40000000	0,93157270
713,60000000	0,92906283
713,80000000	0,92836663
714,00000000	0,92522114
714,20000000	0,92259336
714,40000000	0,92550775
714,60000000	0,92633209
714,80000000	0,92359401
715,00000000	0,92079967
715,20000000	0,92000576
715,40000000	0,92088198
715,60000000	0,91921708
715,80000000	0,91734170
716,00000000	0,91855511
716,20000000	0,91847660
716,40000000	0,91705421
716,60000000	0,91796035
716,80000000	0,92111064
717,00000000	0,92101541
717,20000000	0,92069185
717,40000000	0,92311948
717,60000000	0,92645545
717,80000000	0,92753269
718,00000000	0,92714547
718,20000000	0,92663509
718,40000000	0,92705305
718,60000000	0,92864391
718,80000000	0,93139574
719,00000000	0,93428427
719,20000000	0,93595550
719,40000000	0,93623927
719,60000000	0,93931290
719,80000000	0,94310717
720,00000000	0,94329928
720,20000000	0,94379805
720,40000000	0,94660900
720,60000000	0,94923890
720,80000000	0,95155762
721,00000000	0,95515865
721,20000000	0,95666940
721,40000000	0,95735015
721,60000000	0,96001317
721,80000000	0,96287547
722,00000000	0,96412784
722,20000000	0,96502698
722,40000000	0,96733294
722,60000000	0,97086745
722,80000000	0,97421053
723,00000000	0,97644958
723,20000000	0,97708594
723,40000000	0,97959416
723,60000000	0,98148700
723,80000000	0,98274219
724,00000000	0,98463816
724,20000000	0,98536754
724,40000000	0,98567571
724,60000000	0,98841561
724,80000000	0,99059640
725,00000000	0,99123552
725,20000000	0,99221405
725,40000000	0,99302443
725,60000000	0,99417846
725,80000000	0,99538798
726,00000000	0,99494353
726,20000000	0,99506597
726,40000000	0,99585337
726,60000000	0,99513155
726,80000000	0,99473300
727,00000000	0,99478706
727,20000000	0,99381734
727,40000000	0,99389512
727,60000000	0,99373090
727,80000000	0,99182753
728,00000000	0,99106176
728,20000000	0,99014281
728,40000000	0,98898246
728,60000000	0,98928154
728,80000000	0,98781709
729,00000000	0,98500933
729,20000000	0,98396114
729,40000000	0,98224462
729,60000000	0,98046919
729,80000000	0,97875701
730,00000000	0,97446490
730,20000000	0,97367631
730,40000000	0,97460107
730,60000000	0,97227147
730,80000000	0,97082376
731,00000000	0,96985019
731,20000000	0,96772697
731,40000000	0,96672320
731,60000000	0,96458561
731,80000000	0,96081083
732,00000000	0,95887082
732,20000000	0,95617954
732,40000000	0,95520888
732,60000000	0,95314934
732,80000000	0,94931653
733,00000000	0,94733958
733,20000000	0,94504374
733,40000000	0,94280130
733,60000000	0,94270419
733,80000000	0,94161565
734,00000000	0,94010641
734,20000000	0,94268049
734,40000000	0,94350047
734,60000000	0,94177146
734,80000000	0,94126374
735,00000000	0,94003092
735,20000000	0,93805196
735,40000000	0,93532492
735,60000000	0,93418094
735,80000000	0,93373590
736,00000000	0,93162356
736,20000000	0,93303115
736,40000000	0,93523657
736,60000000	0,93460886
736,80000000	0,93477151
737,00000000	0,93671895
737,20000000	0,93881037
737,40000000	0,93920446
737,60000000	0,93987950
737,80000000	0,93995733
738,00000000	0,93932468
738,20000000	0,93859673
738,40000000	0,93849727
738,60000000	0,93782446
738,80000000	0,93697757
739,00000000	0,93884393
739,20000000	0,94320826
739,40000000	0,94614747
739,60000000	0,94795556
739,80000000	0,95015442
740,00000000	0,95495086
740,20000000	0,95727929
740,40000000	0,95724775
740,60000000	0,95783220
740,80000000	0,95853721
741,00000000	0,95933768
741,20000000	0,96087490
741,40000000	0,96232587
741,60000000	0,96418289
741,80000000	0,96713945
742,00000000	0,96970789
742,20000000	0,97250739
742,40000000	0,97442678
742,60000000	0,97569112
742,80000000	0,97839265
743,00000000	0,98092355
743,20000000	0,98186432
743,40000000	0,98189924
743,60000000	0,98283537
743,80000000	0,98467359
744,00000000	0,98596230
744,20000000	0,98720697
744,40000000	0,98879287
744,60000000	0,99041182
744,80000000	0,99214583
745,00000000	0,99289693
745,20000000	0,99358403
745,40000000	0,99439892
745,60000000	0,99478237
745,80000000	0,99526612
746,00000000	0,99559362
746,20000000	0,99516431
746,40000000	0,99591415
746,60000000	0,99652944
746,80000000	0,99599385
747,00000000	0,99534470
747,20000000	0,99439225
747,40000000	0,99401047
747,60000000	0,99358123
747,80000000	0,99248501
748,00000000	0,99151007
748,20000000	0,99022031
748,40000000	0,98902572
748,60000000	0,98961026
748,80000000	0,98867328
749,00000000	0,98750829
749,20000000	0,98712735
749,40000000	0,98396405
749,60000000	0,98080010
749,80000000	0,97977078
750,00000000	0,97607867
750,20000000	0,97505967
750,40000000	0,97550570
750,60000000	0,97184233
750,80000000	0,97082814
751,00000000	0,97110400
751,20000000	0,96920711
751,40000000	0,96887127
751,60000000	0,96597849
751,80000000	0,96282683
752,00000000	0,96157794
752,20000000	0,95793967
752,40000000	0,95555957
752,60000000	0,95486577
752,80000000	0,95286580
753,00000000	0,95396469
753,20000000	0,95336464
753,40000000	0,94906874
753,60000000	0,95014490
753,80000000	0,95034287
754,00000000	0,94538565
754,20000000	0,94347843
754,40000000	0,94067236
754,60000000	0,93981016
754,80000000	0,94152585
755,00000000	0,93914824
755,20000000	0,93747170
755,40000000	0,93925681
755,60000000	0,94033308
755,80000000	0,94036948
756,00000000	0,93704676
756,20000000	0,93594988
756,40000000	0,93953001
756,60000000	0,93985458
756,80000000	0,93783609
757,00000000	0,93738888
757,20000000	0,93731154
757,40000000	0,93933558
757,60000000	0,94026986
757,80000000	0,93951015
758,00000000	0,94046305
758,20000000	0,94261048
758,40000000	0,94393055
758,60000000	0,94307485
758,80000000	0,94261171
759,00000000	0,94505891
759,20000000	0,94856981
759,40000000	0,94961843
759,60000000	0,94889724
759,80000000	0,95127907
760,00000000	0,95539102
760,20000000	0,95716998
760,40000000	0,95738941
760,60000000	0,95694687
760,80000000	0,95951757
761,00000000	0,96205823
761,20000000	0,96113710
761,40000000	0,96369006
761,60000000	0,96778695
761,80000000	0,97017995
762,00000000	0,97225273
762,20000000	0,97377502
762,40000000	0,97475525
762,60000000	0,97758905
762,80000000	0,98000200
763,00000000	0,97974750
763,20000000	0,98106179
763,40000000	0,98312829
763,60000000	0,98552990
763,80000000	0,98663290
764,00000000	0,98692302
764,20000000	0,99006505
764,40000000	0,99158377
764,60000000	0,99208638
764,80000000	0,99381270
765,00000000	0,99482993
765,20000000	0,99609100
765,40000000	0,99710754
765,60000000	0,99692244
765,80000000	0,99794776
766,00000000	0,99878134
766,20000000	0,99883770
766,40000000	0,99912354
766,60000000	0,99902078
766,80000000	0,99929734
767,00000000	0,99942246
767,20000000	0,99916792
767,40000000	0,99926258
767,60000000	0,99876743
767,80000000	0,99842881
768,00000000	0,99762418
768,20000000	0,99678557
768,40000000	0,99657302
768,60000000	0,99417753
768,80000000	0,99309312
769,00000000	0,99312382
769,20000000	0,99132635
769,40000000	0,99133336
769,60000000	0,99025388
769,80000000	0,98849807
770,00000000	0,98894926
770,20000000	0,98632070
770,40000000	0,98319321
770,60000000	0,98183276
770,80000000	0,98017080
771,00000000	0,97893059
771,20000000	0,97582748
771,40000000	0,97391043
771,60000000	0,97562545
771,80000000	0,97387444
772,00000000	0,97287303
772,20000000	0,97116511
772,40000000	0,96731859
772,60000000	0,96833126
772,80000000	0,96657752
773,00000000	0,96121439
773,20000000	0,96336950
773,40000000	0,96361264
773,60000000	0,96044466
773,80000000	0,96077893
774,00000000	0,96003741
774,20000000	0,95954373
774,40000000	0,95824027
774,60000000	0,95464895
774,80000000	0,95345623
775,00000000	0,95186165
775,20000000	0,95215459
775,40000000	0,95246340
775,60000000	0,94945242
775,80000000	0,95247388
776,00000000	0,95454558
776,20000000	0,95108829
776,40000000	0,95191058
776,60000000	0,95336684
776,80000000	0,95107954
777,00000000	0,95161252
777,20000000	0,95103306
777,40000000	0,95227685
777,60000000	0,95558431
777,80000000	0,95541319
778,00000000	0,95472441
778,20000000	0,95683711
778,40000000	0,95979857
778,60000000	0,95860827
778,80000000	0,95655945
779,00000000	0,95950103
779,20000000	0,95913707
779,40000000	0,95908605
779,60000000	0,96156499
779,80000000	0,96303328
780,00000000	0,96741646
780,20000000	0,96933050
780,40000000	0,96778469
780,60000000	0,97040957
780,80000000	0,97229074
781,00000000	0,97137381
781,20000000	0,97158819
781,40000000	0,97409308
781,60000000	0,97654965
781,80000000	0,97807509
782,00000000	0,97965338
782,20000000	0,98207828
782,40000000	0,98382278
782,60000000	0,98456576
782,80000000	0,98543262
783,00000000	0,98656286
783,20000000	0,98862811
783,40000000	0,98896716
783,60000000	0,98997692
783,80000000	0,99236237
784,00000000	0,99296186
784,20000000	0,99430196
784,40000000	0,99496125
784,60000000	0,99527765
784,80000000	0,99676835
785,00000000	0,99677422
785,20000000	0,99708900
785,40000000	0,99788355
785,60000000	0,99765888
785,80000000	0,99783329
786,00000000	0,99817706
786,20000000	0,99852321
786,40000000	0,99823362
786,60000000	0,99776021
786,80000000	0,99754379
787,00000000	0,99690709
787,20000000	0,99633964
787,40000000	0,99525483
787,60000000	0,99457646
787,80000000	0,99474708
788,00000000	0,99327572
788,20000000	0,99315607
788,40000000	0,99256262
788,60000000	0,98971585
788,80000000	0,98866749
789,00000000	0,98710357
789,20000000	0,98617544
789,40000000	0,98608300
789,60000000	0,98386825
789,80000000	0,98144580
790,00000000	0,97970279
790,20000000	0,97945779
790,40000000	0,97846996
790,60000000	0,97634329
790,80000000	0,97674861
791,00000000	0,97390484
791,20000000	0,97145498
791,40000000	0,96946854
791,60000000	0,96559551
791,80000000	0,96599581
792,00000000	0,96621090
792,20000000	0,96381748
792,40000000	0,96487051
792,60000000	0,96392535
792,80000000	0,96100268
793,00000000	0,95897763
793,20000000	0,95696386
793,40000000	0,95749030
793,60000000	0,95574565
793,80000000	0,95431480
794,00000000	0,95311822
794,20000000	0,95295904
794,40000000	0,95383895
794,60000000	0,94951060
794,80000000	0,94999082
795,00000000	0,95008614
795,20000000	0,94639864
795,40000000	0,94818600
795,60000000	0,94934610
795,80000000	0,94809178
796,00000000	0,94809250
796,20000000	0,94664310
796,40000000	0,94822105
796,60000000	0,95017060
796,80000000	0,94954188
797,00000000	0,94900477
797,20000000	0,95165791
797,40000000	0,95365085
797,60000000	0,95165769
797,80000000	0,95290731
798,00000000	0,95568254
798,20000000	0,95511956
798,40000000	0,95721843
798,60000000	0,95827824
798,80000000	0,95875691
799,00000000	0,96014952
799,20000000	0,95726698
799,40000000	0,95925496
799,60000000	0,96304088
799,80000000	0,96260349
800,00000000	0,96579034
800,20000000	0,96912389
800,40000000	0,96980051
800,60000000	0,97019873
800,80000000	0,96958484
801,00000000	0,97082275
801,20000000	0,97365562
801,40000000	0,97590323
801,60000000	0,97847143
801,80000000	0,98128515
802,00000000	0,98246106
802,20000000	0,98174348
802,40000000	0,98404592
802,60000000	0,98610753
802,80000000	0,98484470
803,00000000	0,98708134
803,20000000	0,98946451
803,40000000	0,99047742
803,60000000	0,99191238
803,80000000	0,99246619
804,00000000	0,99357505
804,20000000	0,99453167
804,40000000	0,99467725
804,60000000	0,99481544
804,80000000	0,99581479
805,00000000	0,99582533
805,20000000	0,99589378
805,40000000	0,99726319
805,60000000	0,99720347
805,80000000	0,99686443
806,00000000	0,99731142
806,20000000	0,99667748
806,40000000	0,99533051
806,60000000	0,99463782
806,80000000	0,99576949
807,00000000	0,99566035
807,20000000	0,99422325
807,40000000	0,99326416
807,60000000	0,99141218
807,80000000	0,98881477
808,00000000	0,98845728
808,20000000	0,98881181
808,40000000	0,98763316
808,60000000	0,98680503
808,80000000	0,98512587
809,00000000	0,98250158
809,20000000	0,98163159
809,40000000	0,97712090
809,60000000	0,97750193
809,80000000	0,97800378
810,00000000	0,97287163
810,20000000	0,97091038
810,40000000	0,96914051
810,60000000	0,96708495
810,80000000	0,96600148
811,00000000	0,96444635
811,20000000	0,96229696
811,40000000	0,96056508
811,60000000	0,95877827
811,80000000	0,95618376
812,00000000	0,95797123
812,20000000	0,95382599
812,40000000	0,94993218
812,60000000	0,95332101
812,80000000	0,94931497
813,00000000	0,94626851
813,20000000	0,94502031
813,40000000	0,94249788
813,60000000	0,94574327
813,80000000	0,94491148
814,00000000	0,94493562
814,20000000	0,94607755
814,40000000	0,94197614
814,60000000	0,93692004
814,80000000	0,93490145
815,00000000	0,93796268
815,20000000	0,93624536
815,40000000	0,94048633
815,60000000	0,94220967
815,80000000	0,93692764
816,00000000	0,93605322
816,20000000	0,93094381
816,40000000	0,93475080
816,60000000	0,93916730
816,80000000	0,93691442
817,00000000	0,94284577
817,20000000	0,93898833
817,40000000	0,93640576
817,60000000	0,93977954
817,80000000	0,94025304
818,00000000	0,94186681
818,20000000	0,94215647
818,40000000	0,94522270
818,60000000	0,94532093
818,80000000	0,94570919
819,00000000	0,94658426
819,20000000	0,94808958
819,40000000	0,95402876
819,60000000	0,95206726
819,80000000	0,95544067
820,00000000	0,95615517
820,20000000	0,95344489
820,40000000	0,95882350
820,60000000	0,96015899
820,80000000	0,96434722
821,00000000	0,96523195
821,20000000	0,96631163
821,40000000	0,96813033
821,60000000	0,96605503
821,80000000	0,97106720
822,00000000	0,97443400
822,20000000	0,97737729
822,40000000	0,97803801
822,60000000	0,97788875
822,80000000	0,98020934
823,00000000	0,97904751
823,20000000	0,98392048
823,40000000	0,98610619
823,60000000	0,98807917
823,80000000	0,98992432
824,00000000	0,98817715
824,20000000	0,99060965
824,40000000	0,98960254
824,60000000	0,99282091
824,80000000	0,99487524
825,00000000	0,99564194
825,20000000	0,99550946
825,40000000	0,99456308
825,60000000	0,99593270
825,80000000	0,99540203
826,00000000	0,99744592
826,20000000	0,99670360
826,40000000	0,99686182
826,60000000	0,99547673
826,80000000	0,99507222
827,00000000	0,99586468
827,20000000	0,99442822
827,40000000	0,99667528
827,60000000	0,99194413
827,80000000	0,99164371
828,00000000	0,99038707
828,20000000	0,98913319
828,40000000	0,99158447
828,60000000	0,98829114
828,80000000	0,98869180
829,00000000	0,98288403
829,20000000	0,98061817
829,40000000	0,97887465
829,60000000	0,97929681
829,80000000	0,98260234
830,00000000	0,97824265
830,20000000	0,97790070
830,40000000	0,96760421
830,60000000	0,96957670
830,80000000	0,96701264
831,00000000	0,96439430
831,20000000	0,97028202
831,40000000	0,96145197
831,60000000	0,96380281
831,80000000	0,95639667
832,00000000	0,95487307
832,20000000	0,95364264
832,40000000	0,95018222
832,60000000	0,95484978
832,80000000	0,94609796
833,00000000	0,94992841
833,20000000	0,94372690
833,40000000	0,94360063
833,60000000	0,94377771
833,80000000	0,93862164
834,00000000	0,94092681
834,20000000	0,93249727
834,40000000	0,93950136
834,60000000	0,93454060
834,80000000	0,93709031
835,00000000	0,93827576
835,20000000	0,92906949
835,40000000	0,93416761
835,60000000	0,92536947
835,80000000	0,93278422
836,00000000	0,93584142
836,20000000	0,93329210
836,40000000	0,93362135
836,60000000	0,92864709
836,80000000	0,92999587
837,00000000	0,92650847
837,20000000	0,93626482
837,40000000	0,93278283
837,60000000	0,93418908
837,80000000	0,93453454
838,00000000	0,93128733
838,20000000	0,93706494
838,40000000	0,93112667
838,60000000	0,94167325
838,80000000	0,93838471
839,00000000	0,93869483
839,20000000	0,94249958
839,40000000	0,94004508
839,60000000	0,94623480
839,80000000	0,94496156
840,00000000	0,95059240
840,20000000	0,94636215
840,40000000	0,94913349
840,60000000	0,95356934
840,80000000	0,95558152
841,00000000	0,95786097
841,20000000	0,95790997
841,40000000	0,96160288
841,60000000	0,95768579
841,80000000	0,96593440
842,00000000	0,96781001
842,20000000	0,96975124
842,40000000	0,97079103
842,60000000	0,96878270
842,80000000	0,97323284
843,00000000	0,97400737
843,20000000	0,98126170
843,40000000	0,98102110
843,60000000	0,98013494
843,80000000	0,98079510
844,00000000	0,98230492
844,20000000	0,98493933
844,40000000	0,98779854
844,60000000	0,99110633
844,80000000	0,98790322
845,00000000	0,98975937
845,20000000	0,98943156
845,40000000	0,99219405
845,60000000	0,99369382
845,80000000	0,99456066
846,00000000	0,99472269
846,20000000	0,99262438
846,40000000	0,99504695
846,60000000	0,99427271
846,80000000	0,99547556
847,00000000	0,99509400
847,20000000	0,99468228
847,40000000	0,99328086
847,60000000	0,99316938
847,80000000	0,99331312
848,00000000	0,99218596
848,20000000	0,99110146
848,40000000	0,98919216
848,60000000	0,98877195
848,80000000	0,98716224
849,00000000	0,98769856
849,20000000	0,98195566
849,40000000	0,98129091
849,60000000	0,98012419
849,80000000	0,97990972
850,00000000	0,97902156
850,20000000	0,97621868
850,40000000	0,97478090
850,60000000	0,96667075
850,80000000	0,96635603
851,00000000	0,96784137
851,20000000	0,96786930
851,40000000	0,96478765
851,60000000	0,96093824
851,80000000	0,95550804
852,00000000	0,95409862
852,20000000	0,95545825
852,40000000	0,95092093
852,60000000	0,95331999
852,80000000	0,94793488
853,00000000	0,94422062
853,20000000	0,94096376
853,40000000	0,93980582
853,60000000	0,94193877
853,80000000	0,93770690
854,00000000	0,93740887
854,20000000	0,93396475
854,40000000	0,93043568
854,60000000	0,92890790
854,80000000	0,93012536
855,00000000	0,92726548
855,20000000	0,92839194
855,40000000	0,92328924
855,60000000	0,92413218
855,80000000	0,92293973
856,00000000	0,92266378
856,20000000	0,92456013
856,40000000	0,91972197
856,60000000	0,92119731
856,80000000	0,92292699
857,00000000	0,92296314
857,20000000	0,92118061
857,40000000	0,92224041
857,60000000	0,91980927
857,80000000	0,92207839
858,00000000	0,92316863
858,20000000	0,92489175
858,40000000	0,92654771
858,60000000	0,92584016
858,80000000	0,92807871
859,00000000	0,92399914
859,20000000	0,92870599
859,40000000	0,93166020
859,60000000	0,93321887
859,80000000	0,93397514
860,00000000	0,93457678
860,20000000	0,93531419
860,40000000	0,93680340
860,60000000	0,94111588
860,80000000	0,94444503
861,00000000	0,94638863
861,20000000	0,94537142
861,40000000	0,94638554
861,60000000	0,94603392
861,80000000	0,95538519
862,00000000	0,95639505
862,20000000	0,95845901
862,40000000	0,95748624
862,60000000	0,95898780
862,80000000	0,96135463
863,00000000	0,96528988
863,20000000	0,97148598
863,40000000	0,97050227
863,60000000	0,97123114
863,80000000	0,97134392
864,00000000	0,97446815
864,20000000	0,97929004
864,40000000	0,98342865
864,60000000	0,98150609
864,80000000	0,98317987
865,00000000	0,98395913
865,20000000	0,98651368
865,40000000	0,99024949
865,60000000	0,99159381
865,80000000	0,99134343
866,00000000	0,99097279
866,20000000	0,99391502
866,40000000	0,99501133
866,60000000	0,99648854
866,80000000	0,99549924
867,00000000	0,99627743
867,20000000	0,99609738
867,40000000	0,99700933
867,60000000	0,99616522
867,80000000	0,99619709
868,00000000	0,99490206
868,20000000	0,99520596
868,40000000	0,99456785
868,60000000	0,99321041
868,80000000	0,99049462
869,00000000	0,99095067
869,20000000	0,99152558
869,40000000	0,98830438
869,60000000	0,98728053
869,80000000	0,98348678
870,00000000	0,98421133
870,20000000	0,98237471
870,40000000	0,98259054
870,60000000	0,97844586
870,80000000	0,97576250
871,00000000	0,97209714
871,20000000	0,97298985
871,40000000	0,97374213
871,60000000	0,97059358
871,80000000	0,96458359
872,00000000	0,95994367
872,20000000	0,96201475
872,40000000	0,96206420
872,60000000	0,96195171
872,80000000	0,95548532
873,00000000	0,95338217
873,20000000	0,94743678
873,40000000	0,94925125
873,60000000	0,95003693
873,80000000	0,94380844
874,00000000	0,94192387
874,20000000	0,93831284
874,40000000	0,93825772
874,60000000	0,93562897
874,80000000	0,93199596
875,00000000	0,93191101
875,20000000	0,93114326
875,40000000	0,93190476
875,60000000	0,92949254
875,80000000	0,92392746
876,00000000	0,92280954
876,20000000	0,92468214
876,40000000	0,92801818
876,60000000	0,92712480
876,80000000	0,91958589
877,00000000	0,91746199
877,20000000	0,91758101
877,40000000	0,92518947
877,60000000	0,92622543
877,80000000	0,92151475
878,00000000	0,91653242
878,20000000	0,91496543
878,40000000	0,92093659
878,60000000	0,92552464
878,80000000	0,92169076
879,00000000	0,91934074
879,20000000	0,92131364
879,40000000	0,92052033
879,60000000	0,92490336
879,80000000	0,92357107
880,00000000	0,92229927
880,20000000	0,92386367
880,40000000	0,92859895
880,60000000	0,92951517
880,80000000	0,92793581
881,00000000	0,92926704
881,20000000	0,93208424
881,40000000	0,93829394
881,60000000	0,93901022
881,80000000	0,93668958
882,00000000	0,93617812
882,20000000	0,94330351
882,40000000	0,94724854
882,60000000	0,94957644
882,80000000	0,94907967
883,00000000	0,94706130
883,20000000	0,95301764
883,40000000	0,95783092
883,60000000	0,95839926
883,80000000	0,96148721
884,00000000	0,96128623
884,20000000	0,96398146
884,40000000	0,96793580
884,60000000	0,97026699
884,80000000	0,97066895
885,00000000	0,97304200
885,20000000	0,97751884
885,40000000	0,97684072
885,60000000	0,98146377
885,80000000	0,98085429
886,00000000	0,98300141
886,20000000	0,98717141
886,40000000	0,98678195
886,60000000	0,98794937
886,80000000	0,98981474
887,00000000	0,99141917
887,20000000	0,99331358
887,40000000	0,99410363
887,60000000	0,99329503
887,80000000	0,99390001
888,00000000	0,99607272
888,20000000	0,99571849
888,40000000	0,99624677
888,60000000	0,99577347
888,80000000	0,99516431
889,00000000	0,99689462
889,20000000	0,99535065
889,40000000	0,99602514
889,60000000	0,99522688
889,80000000	0,99490705
890,00000000	0,99356796
890,20000000	0,99461237
890,40000000	0,99257886
890,60000000	0,99175574
890,80000000	0,99215362
891,00000000	0,98835849
891,20000000	0,98878774
891,40000000	0,98825841
891,60000000	0,98580009
891,80000000	0,98500570
892,00000000	0,98199095
892,20000000	0,98212128
892,40000000	0,97888320
892,60000000	0,97809811
892,80000000	0,97552281
893,00000000	0,97606872
893,20000000	0,97452778
893,40000000	0,96997338
893,60000000	0,97053335
893,80000000	0,96427211
894,00000000	0,96728746
894,20000000	0,96724812
894,40000000	0,96437711
894,60000000	0,95927338
894,80000000	0,95738924
895,00000000	0,95987897
895,20000000	0,95910746
895,40000000	0,95895567
895,60000000	0,95378888
895,80000000	0,94819512
896,00000000	0,95154323
896,20000000	0,95237566
896,40000000	0,95281494
896,60000000	0,94951339
896,80000000	0,94231012
897,00000000	0,94949403
897,20000000	0,95022486
897,40000000	0,95082555
897,60000000	0,94354771
897,80000000	0,94858180
898,00000000	0,94551630
898,20000000	0,95169111
898,40000000	0,94757092
898,60000000	0,94820472
898,80000000	0,94562217
899,00000000	0,94829224
899,20000000	0,94737472
899,40000000	0,94918380
