355,20000000	16,35657849	-8,28270085
355,40000000	15,81134675	-8,46111173
355,60000000	15,37996511	-8,97727384
355,80000000	14,71905121	-9,13075431
356,00000000	14,29581278	-9,30296067
356,20000000	13,91077491	-9,39378690
356,40000000	13,59647957	-9,59298598
356,60000000	13,19889908	-9,91637006
356,80000000	12,65814457	-9,97496058
357,00000000	12,45750446	-10,25624161
357,20000000	11,56744709	-10,53042910
357,40000000	11,27252004	-10,16862961
357,60000000	10,87358885	-10,44832429
357,80000000	10,51518120	-10,26025645
358,00000000	10,17642991	-10,42982116
358,20000000	9,70565652	-10,32518198
358,40000000	9,48660379	-10,22209075
358,60000000	9,11629671	-10,34942206
358,80000000	8,75639903	-10,12792537
359,00000000	8,53079752	-10,21459463
359,20000000	8,09310257	-10,05803166
359,40000000	7,96686268	-9,99296580
359,60000000	7,52487384	-10,06095736
359,80000000	7,24767204	-9,77175709
360,00000000	7,17925572	-9,79554243
360,20000000	6,73559084	-9,90834577
360,40000000	6,43303873	-9,55428929
360,60000000	6,37638180	-9,58230666
360,80000000	6,07461441	-9,49204935
361,00000000	5,85407564	-9,52753077
361,20000000	5,42877596	-9,24535686
361,40000000	5,51118760	-9,09809520
361,60000000	5,19606824	-9,16704586
361,80000000	4,99354264	-8,87583167
362,00000000	5,04047607	-8,85302943
362,20000000	4,74509845	-8,86459221
362,40000000	4,67257180	-8,67742664
362,60000000	4,58140867	-8,72441530
362,80000000	4,27942918	-8,61562963
363,00000000	4,29141814	-8,38477012
363,20000000	4,13894933	-8,49468100
363,40000000	3,86615447	-8,25060163
363,60000000	3,90529471	-8,14018077
363,80000000	3,65369369	-8,09725503
364,00000000	3,66327970	-7,83832639
364,20000000	3,56601230	-7,94456087
364,40000000	3,37133317	-7,71243115
364,60000000	3,39472419	-7,69651036
364,80000000	3,15041980	-7,58207964
365,00000000	3,17205219	-7,40135889
365,20000000	3,10499922	-7,38078528
365,40000000	3,01355657	-7,28532425
365,60000000	2,96974031	-7,22948123
365,80000000	2,82270357	-7,16650704
366,00000000	2,79626099	-7,08494063
366,20000000	2,62408775	-7,07593765
366,40000000	2,56650622	-6,92600865
366,60000000	2,51046812	-6,90474840
366,80000000	2,42818221	-6,82234842
367,00000000	2,36574514	-6,80368655
367,20000000	2,21439749	-6,66651375
367,40000000	2,26615114	-6,54291770
367,60000000	2,17859473	-6,55869101
367,80000000	2,06795244	-6,35937671
368,00000000	2,16911191	-6,30964481
368,20000000	2,02386995	-6,30218910
368,40000000	2,03237316	-6,15575023
368,60000000	2,01167567	-6,16650386
368,80000000	1,91741716	-6,09281347
369,00000000	1,88870105	-5,99200793
369,20000000	1,86974826	-5,92867788
369,40000000	1,82624505	-5,85594451
369,60000000	1,84629884	-5,79264179
369,80000000	1,77716577	-5,77107966
370,00000000	1,78430738	-5,68022163
370,20000000	1,75096949	-5,77981205
370,40000000	1,52100488	-5,69182086
370,60000000	1,61064987	-5,52947001
370,80000000	1,54912838	-5,63742023
371,00000000	1,41161480	-5,46476620
371,20000000	1,48267796	-5,40370233
371,40000000	1,36589515	-5,39663820
371,60000000	1,39174759	-5,24567665
371,80000000	1,36228352	-5,28258961
372,00000000	1,29709244	-5,10785440
372,20000000	1,39627456	-5,11797753
372,40000000	1,23209015	-5,10230265
372,60000000	1,29879911	-4,94824954
372,80000000	1,29653871	-5,00434725
373,00000000	1,24632488	-4,88906648
373,20000000	1,30100548	-4,88178808
373,40000000	1,19873875	-4,87689419
373,60000000	1,20729547	-4,76987325
373,80000000	1,22811421	-4,78387124
374,00000000	1,18639693	-4,75901503
374,20000000	1,15947204	-4,72648897
374,40000000	1,12080188	-4,69629410
374,60000000	1,06582651	-4,68970163
374,80000000	1,02461112	-4,59300719
375,00000000	1,07529454	-4,60605448
375,20000000	0,93953954	-4,58514541
375,40000000	0,92125208	-4,44031492
375,60000000	0,95281929	-4,41240782
375,80000000	0,90303737	-4,40193638
376,00000000	0,89198045	-4,30873280
376,20000000	0,92041714	-4,27140679
376,40000000	0,89297855	-4,23940203
376,60000000	0,88112742	-4,19928870
376,80000000	0,87993929	-4,17080857
377,00000000	0,87459577	-4,16211052
377,20000000	0,87305214	-4,11629226
377,40000000	0,86266671	-4,10766775
377,60000000	0,84722917	-4,05592709
377,80000000	0,86009457	-4,06143018
378,00000000	0,79921375	-4,04422545
378,20000000	0,82543857	-3,96263303
378,40000000	0,81584022	-4,02609683
378,60000000	0,70143244	-3,94959819
378,80000000	0,76417951	-3,86356396
379,00000000	0,74641058	-3,94075744
379,20000000	0,63439799	-3,84188256
379,40000000	0,70266322	-3,77577555
379,60000000	0,65454336	-3,78863483
379,80000000	0,64445122	-3,67925698
380,00000000	0,70270246	-3,69376312
380,20000000	0,62367103	-3,67104309
380,40000000	0,64506833	-3,59427182
380,60000000	0,66633740	-3,57978968
380,80000000	0,66247878	-3,56405951
381,00000000	0,67232967	-3,54351874
381,20000000	0,65302105	-3,54568095
381,40000000	0,63770354	-3,51156740
381,60000000	0,65321824	-3,48697343
381,80000000	0,65106955	-3,47729330
382,00000000	0,63535031	-3,44279778
382,20000000	0,63201835	-3,42122985
382,40000000	0,60308505	-3,43097725
382,60000000	0,56866294	-3,38501284
382,80000000	0,59389145	-3,39121267
383,00000000	0,52511350	-3,37748816
383,20000000	0,54141527	-3,30816059
383,40000000	0,54689530	-3,33898363
383,60000000	0,48198150	-3,31151778
383,80000000	0,47726463	-3,23602969
384,00000000	0,49598650	-3,21991838
384,20000000	0,45136949	-3,19328656
384,40000000	0,45491853	-3,13219397
384,60000000	0,47919361	-3,10281012
384,80000000	0,48402699	-3,11411661
385,00000000	0,45661777	-3,06464578
385,20000000	0,51087670	-3,03775596
385,40000000	0,49426023	-3,04751509
385,60000000	0,48222417	-3,00936734
385,80000000	0,46569663	-2,99278820
386,00000000	0,46661070	-2,96232318
386,20000000	0,48019609	-2,96067054
386,40000000	0,46285165	-2,97090173
386,60000000	0,43032162	-2,92326034
386,80000000	0,46604459	-2,90813087
387,00000000	0,43941373	-2,92079053
387,20000000	0,44338299	-2,87630862
387,40000000	0,47019306	-2,87896777
387,60000000	0,44174489	-2,88427064
387,80000000	0,40341662	-2,84270022
388,00000000	0,42218361	-2,80200118
388,20000000	0,41202785	-2,82438441
388,40000000	0,38216179	-2,79565074
388,60000000	0,37652689	-2,78558019
388,80000000	0,35551727	-2,74592035
389,00000000	0,38176738	-2,71561695
389,20000000	0,37330962	-2,71923602
389,40000000	0,34732601	-2,67948016
389,60000000	0,36765764	-2,64217611
389,80000000	0,38299541	-2,64556333
390,00000000	0,37032074	-2,63474339
390,20000000	0,37614139	-2,61127509
390,40000000	0,36058667	-2,60331938
390,60000000	0,35795882	-2,56201546
390,80000000	0,37901125	-2,57860749
391,00000000	0,33562883	-2,57495944
391,20000000	0,34335456	-2,53649832
391,40000000	0,34717694	-2,53651468
391,60000000	0,33320305	-2,52319534
391,80000000	0,32841688	-2,48724491
392,00000000	0,35700420	-2,47913777
392,20000000	0,33200026	-2,49100750
392,40000000	0,32081523	-2,45738704
392,60000000	0,33834012	-2,44612045
392,80000000	0,33781925	-2,45527824
393,00000000	0,30743010	-2,43199441
393,20000000	0,32888476	-2,40160214
393,40000000	0,30957177	-2,42542317
393,60000000	0,28125957	-2,38323923
393,80000000	0,29520520	-2,36901919
394,00000000	0,28344271	-2,35749971
394,20000000	0,28271369	-2,34096918
394,40000000	0,28006410	-2,32247598
394,60000000	0,28319677	-2,31030460
394,80000000	0,27843160	-2,29315818
395,00000000	0,28524644	-2,29008571
395,20000000	0,26408715	-2,28073985
395,40000000	0,26068755	-2,24099334
395,60000000	0,27873428	-2,22495168
395,80000000	0,26964188	-2,23278414
396,00000000	0,24081043	-2,20710124
396,20000000	0,26201383	-2,17618578
396,40000000	0,26512902	-2,18685898
396,60000000	0,26134166	-2,18130428
396,80000000	0,24195029	-2,18083746
397,00000000	0,23674161	-2,14502117
397,20000000	0,25297436	-2,13213803
397,40000000	0,25489078	-2,12687344
397,60000000	0,25046339	-2,11507141
397,80000000	0,24664102	-2,09930202
398,00000000	0,25427351	-2,07959999
398,20000000	0,25966764	-2,09109564
398,40000000	0,22697383	-2,07408317
398,60000000	0,24277986	-2,03971501
398,80000000	0,24588245	-2,05336796
399,00000000	0,21874059	-2,02833447
399,20000000	0,24493008	-1,99903022
399,40000000	0,24380716	-2,01929612
399,60000000	0,21733349	-2,00187381
399,80000000	0,22963374	-1,98163347
400,00000000	0,23162023	-1,99111268
400,20000000	0,21087592	-1,96593639
400,40000000	0,22962968	-1,93545739
400,60000000	0,24246674	-1,93976313
400,80000000	0,22171532	-1,94287173
401,00000000	0,22820864	-1,91488538
401,20000000	0,22539180	-1,93507509
401,40000000	0,19695650	-1,90077270
401,60000000	0,22374744	-1,87468645
401,80000000	0,23265717	-1,88892847
402,00000000	0,21049340	-1,87674658
402,20000000	0,21932996	-1,85293737
402,40000000	0,22390062	-1,85932480
402,60000000	0,20751350	-1,85311860
402,80000000	0,20814481	-1,83313308
403,00000000	0,21474936	-1,82512862
403,20000000	0,20973395	-1,81824391
403,40000000	0,20791792	-1,80373288
403,60000000	0,21095002	-1,79106843
403,80000000	0,21134590	-1,78551112
404,00000000	0,19896529	-1,77788280
404,20000000	0,18800275	-1,75582183
404,40000000	0,19331452	-1,75165926
404,60000000	0,18063178	-1,74910125
404,80000000	0,18330529	-1,74763642
405,00000000	0,16543038	-1,73716151
405,20000000	0,17998834	-1,70308851
405,40000000	0,18934015	-1,71197211
405,60000000	0,16561839	-1,69386051
405,80000000	0,18111013	-1,67098784
406,00000000	0,18270115	-1,67833002
406,20000000	0,16548721	-1,66773720
406,40000000	0,16689302	-1,65122025
406,60000000	0,16258935	-1,64684614
406,80000000	0,16711932	-1,62504942
407,00000000	0,17536806	-1,62369716
407,20000000	0,17252376	-1,61735146
407,40000000	0,16387619	-1,61393513
407,60000000	0,16256004	-1,59121780
407,80000000	0,18271967	-1,58520402
408,00000000	0,17852281	-1,60870278
408,20000000	0,13845925	-1,58977911
408,40000000	0,15003651	-1,54719836
408,60000000	0,17525621	-1,54801855
408,80000000	0,15909693	-1,55637601
409,00000000	0,15399490	-1,53355246
409,20000000	0,15624330	-1,52923602
409,40000000	0,15278648	-1,52105260
409,60000000	0,15461340	-1,51149642
409,80000000	0,16001171	-1,51125711
410,00000000	0,15214479	-1,51115070
410,20000000	0,14150172	-1,49259022
410,40000000	0,14869490	-1,47771607
410,60000000	0,14482250	-1,48045185
410,80000000	0,13401115	-1,46241057
411,00000000	0,15112957	-1,45213873
411,20000000	0,14543026	-1,45678336
411,40000000	0,14681679	-1,45036860
411,60000000	0,14037435	-1,45196832
411,80000000	0,13509268	-1,44116660
412,00000000	0,13260977	-1,43146614
412,20000000	0,13635989	-1,42612403
412,40000000	0,13579399	-1,41819635
412,60000000	0,14166327	-1,41958990
412,80000000	0,12678283	-1,41375705
413,00000000	0,12584742	-1,40059908
413,20000000	0,13523312	-1,39187907
413,40000000	0,14176739	-1,39643758
413,60000000	0,12688370	-1,40267580
413,80000000	0,11674155	-1,36195787
414,00000000	0,15763323	-1,36419913
414,20000000	0,14529549	-1,38044132
414,40000000	0,13108847	-1,36300896
414,60000000	0,13887106	-1,34263401
414,80000000	0,14602682	-1,34121897
415,00000000	0,13409885	-1,34143205
415,20000000	0,14305029	-1,31428424
415,40000000	0,14727901	-1,32311312
415,60000000	0,14139850	-1,29722730
415,80000000	0,15645053	-1,29206685
416,00000000	0,15360606	-1,29644506
416,20000000	0,14557316	-1,28451996
416,40000000	0,14039559	-1,26983922
416,60000000	0,15632289	-1,24889913
416,80000000	0,16586347	-1,25886537
417,00000000	0,15801223	-1,26603812
417,20000000	0,13449119	-1,24331108
417,40000000	0,15234484	-1,22606699
417,60000000	0,15304708	-1,23043913
417,80000000	0,14742867	-1,23063109
418,00000000	0,15032772	-1,20664721
418,20000000	0,16996911	-1,19887343
418,40000000	0,16489207	-1,21271450
418,60000000	0,13048445	-1,19231058
418,80000000	0,15116358	-1,15529491
419,00000000	0,17437750	-1,17447822
419,20000000	0,13568455	-1,18423237
419,40000000	0,12569217	-1,13411935
419,60000000	0,15770053	-1,13265022
419,80000000	0,14994210	-1,14473712
420,00000000	0,13316642	-1,13563816
420,20000000	0,12785539	-1,10716970
420,40000000	0,13577026	-1,09932302
420,60000000	0,13442011	-1,09848712
420,80000000	0,12718603	-1,08907953
421,00000000	0,13284186	-1,07702485
421,20000000	0,13747588	-1,07739584
421,40000000	0,11790582	-1,08567169
421,60000000	0,11049867	-1,05620694
421,80000000	0,12446169	-1,05747651
422,00000000	0,11886765	-1,05857579
422,20000000	0,11811912	-1,04897380
422,40000000	0,12189824	-1,04672371
422,60000000	0,12340482	-1,04185666
422,80000000	0,10863040	-1,04149346
423,00000000	0,10523249	-1,01554627
423,20000000	0,11512732	-1,01462025
423,40000000	0,11030031	-1,02916534
423,60000000	0,09265636	-1,01418521
423,80000000	0,10138828	-0,99964061
424,00000000	0,11703718	-0,99566536
424,20000000	0,10356488	-1,01737857
424,40000000	0,10242882	-0,98840266
424,60000000	0,11787421	-0,98356085
424,80000000	0,13076744	-0,97315375
425,00000000	0,12937025	-0,97571413
425,20000000	0,11704266	-0,96997029
425,40000000	0,12321424	-0,94766041
425,60000000	0,12209581	-0,96196122
425,80000000	0,10895683	-0,94069212
426,00000000	0,11237163	-0,92167456
426,20000000	0,13982101	-0,91905205
426,40000000	0,11256808	-0,93241195
426,60000000	0,10411746	-0,90038801
426,80000000	0,12041414	-0,88489431
427,00000000	0,12510365	-0,90153298
427,20000000	0,11414773	-0,89186448
427,40000000	0,11084309	-0,88041754
427,60000000	0,12707841	-0,86852728
427,80000000	0,11728211	-0,87169300
428,00000000	0,11781522	-0,86098277
428,20000000	0,11434821	-0,84663217
428,40000000	0,12284154	-0,85265185
428,60000000	0,10325153	-0,84794796
428,80000000	0,09659635	-0,82937392
429,00000000	0,11883700	-0,82102358
429,20000000	0,11258981	-0,83965623
429,40000000	0,10039242	-0,82650709
429,60000000	0,10278525	-0,80232631
429,80000000	0,12188602	-0,80170573
430,00000000	0,12304309	-0,80821321
430,20000000	0,10867904	-0,80376348
430,40000000	0,12032020	-0,77646953
430,60000000	0,12438910	-0,78662524
430,80000000	0,11573248	-0,77937518
431,00000000	0,10984738	-0,77174153
431,20000000	0,11085070	-0,76127967
431,40000000	0,11630884	-0,75298083
431,60000000	0,11882811	-0,75263165
431,80000000	0,11889311	-0,74254307
432,00000000	0,12063016	-0,73689888
432,20000000	0,12356420	-0,72870825
432,40000000	0,11761372	-0,71716097
432,60000000	0,12720067	-0,69457137
432,80000000	0,14253878	-0,70059270
433,00000000	0,13135688	-0,71207964
433,20000000	0,11986986	-0,69344093
433,40000000	0,13084934	-0,67905826
433,60000000	0,13659090	-0,67047177
433,80000000	0,13833740	-0,66959511
434,00000000	0,13542174	-0,65028559
434,20000000	0,15424304	-0,64498864
434,40000000	0,14915959	-0,64778655
434,60000000	0,13927379	-0,62867693
434,80000000	0,14927644	-0,61118755
435,00000000	0,15421799	-0,61602523
435,20000000	0,14840437	-0,62377231
435,40000000	0,13272738	-0,61073064
435,60000000	0,15285900	-0,59273167
435,80000000	0,15523293	-0,60544631
436,00000000	0,14231873	-0,59327250
436,20000000	0,14434446	-0,57433118
436,40000000	0,15881364	-0,56833365
436,60000000	0,16358238	-0,57619723
436,80000000	0,15202481	-0,56810836
437,00000000	0,15951517	-0,54205099
437,20000000	0,17380220	-0,53282401
437,40000000	0,18573485	-0,53183418
437,60000000	0,17285660	-0,52942937
437,80000000	0,17548023	-0,50396453
438,00000000	0,19705607	-0,50221223
438,20000000	0,19766612	-0,51656294
438,40000000	0,18718727	-0,49925050
438,60000000	0,20069576	-0,48506209
438,80000000	0,21289642	-0,49274297
439,00000000	0,20189697	-0,50019457
439,20000000	0,19910927	-0,48132449
439,40000000	0,21540307	-0,46619583
439,60000000	0,23738325	-0,47420572
439,80000000	0,23045181	-0,47900019
440,00000000	0,22432037	-0,46053150
440,20000000	0,23737885	-0,44427442
440,40000000	0,23978621	-0,45215879
440,60000000	0,23616806	-0,44868759
440,80000000	0,23162071	-0,44504093
441,00000000	0,24857946	-0,42805652
441,20000000	0,26098730	-0,43607330
441,40000000	0,25218667	-0,43495968
441,60000000	0,24979071	-0,42211379
441,80000000	0,26771311	-0,42048221
442,00000000	0,27341134	-0,42927649
442,20000000	0,26875467	-0,42583331
442,40000000	0,28370804	-0,40641961
442,60000000	0,30787672	-0,41517911
442,80000000	0,30466667	-0,42335432
443,00000000	0,29364572	-0,40905085
443,20000000	0,30957639	-0,39272189
443,40000000	0,31660771	-0,39961712
443,60000000	0,31774002	-0,40033564
443,80000000	0,31350442	-0,39444539
444,00000000	0,32654909	-0,38648900
444,20000000	0,33331460	-0,39804767
444,40000000	0,32416856	-0,39908644
444,60000000	0,32223079	-0,38407645
444,80000000	0,33455242	-0,37051495
445,00000000	0,35132793	-0,37602924
445,20000000	0,34786102	-0,38386088
445,40000000	0,34807857	-0,37832121
445,60000000	0,35221292	-0,37504839
445,80000000	0,36021547	-0,37996196
446,00000000	0,35255470	-0,38178896
446,20000000	0,36252606	-0,36441620
446,40000000	0,38020337	-0,36955004
446,60000000	0,37592824	-0,38480138
446,80000000	0,35332931	-0,37954635
447,00000000	0,35310244	-0,35957961
447,20000000	0,36619542	-0,35579080
447,40000000	0,37775582	-0,37095807
447,60000000	0,36788670	-0,37894652
447,80000000	0,36224020	-0,36028974
448,00000000	0,37549056	-0,33896540
448,20000000	0,38851520	-0,33801121
448,40000000	0,38724890	-0,34648684
448,60000000	0,37488937	-0,33797120
448,80000000	0,40124194	-0,32392319
449,00000000	0,41215300	-0,34655022
449,20000000	0,39968262	-0,34495570
449,40000000	0,40428769	-0,33356644
449,60000000	0,41813891	-0,33419301
449,80000000	0,43022470	-0,34366780
450,00000000	0,42073072	-0,35580104
450,20000000	0,41688332	-0,33310910
450,40000000	0,43154658	-0,33397490
450,60000000	0,42934886	-0,34216306
450,80000000	0,42646663	-0,35219619
451,00000000	0,42717023	-0,35284439
451,20000000	0,43062234	-0,35294545
451,40000000	0,43620370	-0,35308516
451,60000000	0,43109249	-0,35679241
451,80000000	0,42697865	-0,34818327
452,00000000	0,43234936	-0,34821878
452,20000000	0,42486411	-0,36064467
452,40000000	0,40922021	-0,35397869
452,60000000	0,41148097	-0,34008382
452,80000000	0,42359748	-0,33778938
453,00000000	0,41657037	-0,34259941
453,20000000	0,41327936	-0,32744809
453,40000000	0,41644541	-0,32934359
453,60000000	0,41001447	-0,31645841
453,80000000	0,42742547	-0,30626367
454,00000000	0,43029243	-0,31445318
454,20000000	0,42957891	-0,31130519
454,40000000	0,42898284	-0,31585570
454,60000000	0,42418632	-0,30061773
454,80000000	0,43916229	-0,28840987
455,00000000	0,44591062	-0,28482340
455,20000000	0,45130730	-0,28730192
455,40000000	0,44306079	-0,28415976
455,60000000	0,45941915	-0,26952759
455,80000000	0,47768397	-0,28857393
456,00000000	0,46780815	-0,29916246
456,20000000	0,46588956	-0,29264183
456,40000000	0,47518439	-0,28697707
456,60000000	0,48608698	-0,29098202
456,80000000	0,48250047	-0,30377672
457,00000000	0,46992494	-0,30541670
457,20000000	0,47066883	-0,30043619
457,40000000	0,47502093	-0,30533019
457,60000000	0,46904521	-0,31680607
457,80000000	0,46046780	-0,31774138
458,00000000	0,45954456	-0,31293832
458,20000000	0,45335225	-0,30940867
458,40000000	0,44546318	-0,30138191
458,60000000	0,44486011	-0,29502274
458,80000000	0,44552952	-0,29262820
459,00000000	0,43996592	-0,30214344
459,20000000	0,42656581	-0,29771150
459,40000000	0,43672002	-0,28674721
459,60000000	0,44011667	-0,28461296
459,80000000	0,42838041	-0,27616532
460,00000000	0,42431849	-0,25403502
460,20000000	0,44204342	-0,24080949
460,40000000	0,45669888	-0,24815034
460,60000000	0,44053169	-0,26024083
460,80000000	0,43074220	-0,23730015
461,00000000	0,45526784	-0,22470874
461,20000000	0,46431061	-0,22442594
461,40000000	0,46345522	-0,21323512
461,60000000	0,47248626	-0,20616997
461,80000000	0,47551368	-0,20197480
462,00000000	0,49145667	-0,19676183
462,20000000	0,49651876	-0,21410891
462,40000000	0,49278349	-0,20837875
462,60000000	0,51016246	-0,19680549
462,80000000	0,52194585	-0,19324132
463,00000000	0,53160788	-0,19397910
463,20000000	0,53545901	-0,20090468
463,40000000	0,54078934	-0,19545740
463,60000000	0,56486634	-0,19528452
463,80000000	0,57363690	-0,21841085
464,00000000	0,55810028	-0,22111391
464,20000000	0,56389403	-0,21262227
464,40000000	0,57740918	-0,22554418
464,60000000	0,57852485	-0,25123961
464,80000000	0,55571442	-0,25941476
465,00000000	0,55557380	-0,24135488
465,20000000	0,57039147	-0,25204560
465,40000000	0,55967896	-0,26628515
465,60000000	0,55165646	-0,27011651
465,80000000	0,53783468	-0,27411845
466,00000000	0,53025357	-0,26171539
466,20000000	0,52792879	-0,25864248
466,40000000	0,52036937	-0,25519108
466,60000000	0,52091025	-0,25968027
466,80000000	0,50641612	-0,26242377
467,00000000	0,50190075	-0,24729212
467,20000000	0,49993802	-0,24521527
467,40000000	0,49293909	-0,22818175
467,60000000	0,50087910	-0,21625789
467,80000000	0,50009760	-0,21432542
468,00000000	0,49672024	-0,20917029
468,20000000	0,49488181	-0,19913230
468,40000000	0,50003679	-0,18791550
468,60000000	0,50509065	-0,18509440
468,80000000	0,50586940	-0,18039997
469,00000000	0,51027501	-0,17168550
469,20000000	0,51605743	-0,16038378
469,40000000	0,51946356	-0,14489668
469,60000000	0,53125615	-0,12765307
469,80000000	0,54596387	-0,12715791
470,00000000	0,54492843	-0,12595900
470,20000000	0,55278585	-0,11956025
470,40000000	0,56153017	-0,12060582
470,60000000	0,57678640	-0,11343479
470,80000000	0,60008223	-0,11473570
471,00000000	0,61336542	-0,12754067
471,20000000	0,61954994	-0,12938336
471,40000000	0,63234619	-0,12612104
471,60000000	0,64234352	-0,12521069
471,80000000	0,64832724	-0,13686921
472,00000000	0,65215843	-0,14300617
472,20000000	0,67129019	-0,15659051
472,40000000	0,67128697	-0,17890672
472,60000000	0,66919914	-0,18937741
472,80000000	0,67031971	-0,20351225
473,00000000	0,67099829	-0,20919614
473,20000000	0,67625499	-0,21936096
473,40000000	0,66888487	-0,22942037
473,60000000	0,66007499	-0,23660999
473,80000000	0,65036062	-0,24726481
474,00000000	0,64356777	-0,25847599
474,20000000	0,63040427	-0,26283337
474,40000000	0,61906914	-0,25990851
474,60000000	0,61786273	-0,26366649
474,80000000	0,61492154	-0,27279342
475,00000000	0,60201428	-0,26288671
475,20000000	0,59482695	-0,25007811
475,40000000	0,58221429	-0,24895345
475,60000000	0,56997102	-0,24912347
475,80000000	0,56589981	-0,24574267
476,00000000	0,55867106	-0,24825020
476,20000000	0,53951662	-0,23937824
476,40000000	0,53615154	-0,22675915
476,60000000	0,54156819	-0,22209318
476,80000000	0,53798371	-0,21654639
477,00000000	0,52709712	-0,19889590
477,20000000	0,52542893	-0,18343710
477,40000000	0,52552112	-0,17792441
477,60000000	0,52520589	-0,16812710
477,80000000	0,52688900	-0,15634392
478,00000000	0,52937316	-0,14573138
478,20000000	0,53906404	-0,14276168
478,40000000	0,54345850	-0,13709829
478,60000000	0,55137835	-0,11747197
478,80000000	0,56370921	-0,09985618
479,00000000	0,58089567	-0,09160484
479,20000000	0,58929899	-0,09968303
479,40000000	0,58238031	-0,09738919
479,60000000	0,59275558	-0,08255490
479,80000000	0,60978622	-0,07797933
480,00000000	0,62555684	-0,07547470
480,20000000	0,64056574	-0,08088880
480,40000000	0,64670396	-0,08152801
480,60000000	0,65594999	-0,07329248
480,80000000	0,67296177	-0,06810334
481,00000000	0,69147994	-0,07804702
481,20000000	0,69187380	-0,09387451
481,40000000	0,69469303	-0,09454582
481,60000000	0,71145041	-0,10473401
481,80000000	0,72269722	-0,11796756
482,00000000	0,73699720	-0,12657821
482,20000000	0,75028646	-0,13942522
482,40000000	0,75201023	-0,15672969
482,60000000	0,74558154	-0,16500341
482,80000000	0,74527725	-0,17479182
483,00000000	0,73616812	-0,19256293
483,20000000	0,72224571	-0,19942775
483,40000000	0,72519063	-0,20891534
483,60000000	0,72101652	-0,23775513
483,80000000	0,70862028	-0,24826493
484,00000000	0,70886801	-0,25526070
484,20000000	0,70121403	-0,26016133
484,40000000	0,69137628	-0,26090258
484,60000000	0,67590706	-0,25942418
484,80000000	0,66455513	-0,26454215
485,00000000	0,64610270	-0,27442264
485,20000000	0,63626977	-0,27185976
485,40000000	0,63520959	-0,27475109
485,60000000	0,62369328	-0,27032986
485,80000000	0,61481696	-0,24946380
486,00000000	0,61052671	-0,23848180
486,20000000	0,59428013	-0,23542434
486,40000000	0,57972434	-0,22164936
486,60000000	0,58048825	-0,21154107
486,80000000	0,57505049	-0,21990982
487,00000000	0,56089741	-0,21774026
487,20000000	0,55657149	-0,20101746
487,40000000	0,56491344	-0,18724423
487,60000000	0,56678163	-0,18777551
487,80000000	0,55317386	-0,17781781
488,00000000	0,54771331	-0,15884370
488,20000000	0,55463092	-0,14959895
488,40000000	0,56144751	-0,14854508
488,60000000	0,56575980	-0,14718686
488,80000000	0,56752508	-0,14499151
489,00000000	0,57059663	-0,12939307
489,20000000	0,58495113	-0,10966197
489,40000000	0,59881371	-0,09789649
489,60000000	0,60319772	-0,08289206
489,80000000	0,60375839	-0,07120067
490,00000000	0,60509877	-0,07041815
490,20000000	0,61188699	-0,07108173
490,40000000	0,62418307	-0,06770123
490,60000000	0,63593222	-0,06891879
490,80000000	0,63632383	-0,06449519
491,00000000	0,64504355	-0,04768597
491,20000000	0,65905972	-0,05275469
491,40000000	0,66412830	-0,06614664
491,60000000	0,67181800	-0,07486360
491,80000000	0,68500195	-0,08462607
492,00000000	0,69973973	-0,09427644
492,20000000	0,71848763	-0,10083392
492,40000000	0,72487725	-0,11134030
492,60000000	0,72889920	-0,10870258
492,80000000	0,73859782	-0,11877319
493,00000000	0,73058908	-0,13538367
493,20000000	0,72654605	-0,14553683
493,40000000	0,73638451	-0,15048949
493,60000000	0,73780387	-0,16151906
493,80000000	0,72382185	-0,16552519
494,00000000	0,71828785	-0,17156574
494,20000000	0,70643453	-0,17916965
494,40000000	0,70084895	-0,18445085
494,60000000	0,69562395	-0,19919873
494,80000000	0,68201594	-0,20480293
495,00000000	0,67170130	-0,20499192
495,20000000	0,66914525	-0,21152444
495,40000000	0,66804474	-0,21373425
495,60000000	0,66239225	-0,21540454
495,80000000	0,64850478	-0,22603317
496,00000000	0,62800527	-0,22827085
496,20000000	0,61606832	-0,21027646
496,40000000	0,61479413	-0,19620229
496,60000000	0,61877008	-0,19860476
496,80000000	0,61099213	-0,20478744
497,00000000	0,59698499	-0,19349512
497,20000000	0,58867982	-0,18467806
497,40000000	0,57612185	-0,17608106
497,60000000	0,56841419	-0,15502854
497,80000000	0,57483349	-0,14200725
498,00000000	0,57324705	-0,14772507
498,20000000	0,56484511	-0,14085765
498,40000000	0,56489546	-0,13054820
498,60000000	0,55974357	-0,12658028
498,80000000	0,56012115	-0,11180983
499,00000000	0,56693564	-0,10076642
499,20000000	0,56157754	-0,08928005
499,40000000	0,56206820	-0,07530198
499,60000000	0,57459069	-0,06857558
499,80000000	0,57965872	-0,06688067
500,00000000	0,57393959	-0,06017387
500,20000000	0,57176601	-0,04853942
500,40000000	0,57979612	-0,03180009
500,60000000	0,59721919	-0,01703172
500,80000000	0,61527381	-0,02143284
501,00000000	0,61555042	-0,02747643
501,20000000	0,61439346	-0,00909203
501,40000000	0,62430053	0,00103707
501,60000000	0,62844188	0,00107908
501,80000000	0,63451888	0,01114601
502,00000000	0,64330956	0,01782314
502,20000000	0,65782308	0,01125688
502,40000000	0,67489366	-0,00140867
