347,40000000	0,00008496	0,00013453
347,60000000	-0,00000898	-0,00009218
347,80000000	0,00003136	-0,00017254
348,00000000	0,00014289	-0,00001873
348,20000000	0,00000379	0,00017355
348,40000000	-0,00014773	0,00001577
348,60000000	0,00006814	-0,00013223
348,80000000	0,00020308	0,00012437
349,00000000	-0,00007983	-0,00004898
349,20000000	-0,00001198	-0,00015626
349,40000000	0,00011686	-0,00016367
349,60000000	-0,00008842	0,00011030
349,80000000	-0,00005796	-0,00001346
350,00000000	0,00004116	-0,00017051
350,20000000	0,00010761	0,00003289
350,40000000	0,00006566	0,00007292
350,60000000	-0,00014415	-0,00005055
350,80000000	0,00014036	-0,00018438
351,00000000	-0,00005318	0,00009461
351,20000000	-0,00009195	0,00002153
351,40000000	-0,00000152	-0,00011457
351,60000000	0,00014150	0,00005470
351,80000000	0,00012844	0,00017729
352,00000000	-0,00008545	-0,00007059
352,20000000	0,00010191	-0,00015565
352,40000000	0,00001056	-0,00003276
352,60000000	-0,00011505	0,00013629
352,80000000	-0,00008329	-0,00014481
353,00000000	0,00007797	-0,00006097
353,20000000	0,00001590	0,00013311
353,40000000	-0,00011528	0,00002147
353,60000000	-0,00002367	-0,00013976
353,80000000	0,00006335	-0,00002976
354,00000000	-0,00005535	0,00011923
354,20000000	-0,00012311	-0,00004683
354,40000000	0,00002873	-0,00017529
354,60000000	0,00006989	0,00018846
354,80000000	-0,00011534	0,00007198
355,00000000	-0,00006885	-0,00009223
355,20000000	0,00009873	-0,00008278
355,40000000	-0,00003456	0,00009783
355,60000000	-0,00011213	-0,00002868
355,80000000	-0,00001668	-0,00015116
356,00000000	0,00004022	0,00005616
356,20000000	-0,00017650	0,00015943
356,40000000	-0,00009293	-0,00009208
356,60000000	0,00009474	-0,00001294
356,80000000	0,00001208	0,00012771
357,00000000	-0,00009326	0,00001439
357,20000000	0,00005020	-0,00019068
357,40000000	0,00008777	0,00007960
357,60000000	-0,00008984	0,00007523
357,80000000	-0,00013289	-0,00005061
358,00000000	0,00008889	-0,00010210
358,20000000	0,00009520	0,00015828
358,40000000	-0,00009573	0,00001266
358,60000000	0,00002840	-0,00013600
358,80000000	0,00015921	0,00004861
359,00000000	-0,00003647	0,00014934
359,20000000	-0,00009729	-0,00010252
359,40000000	0,00009515	-0,00006431
359,60000000	0,00007137	0,00012775
359,80000000	-0,00013060	0,00007202
360,00000000	-0,00002807	-0,00012021
360,20000000	0,00017592	0,00003645
360,40000000	-0,00005648	0,00013102
360,60000000	-0,00011140	-0,00003095
360,80000000	0,00010868	-0,00016027
361,00000000	0,00012208	0,00015435
361,20000000	-0,00012942	0,00005525
361,40000000	-0,00010515	-0,00011476
361,60000000	0,00012727	-0,00003429
361,80000000	-0,00003467	0,00013596
362,00000000	-0,00018305	-0,00003402
362,20000000	0,00010819	-0,00017384
362,40000000	0,00008097	0,00017076
362,60000000	-0,00009338	0,00008688
362,80000000	-0,00001169	-0,00012945
363,00000000	0,00014121	-0,00000748
363,20000000	-0,00002526	0,00013395
363,40000000	-0,00008639	-0,00009810
363,60000000	0,00006603	-0,00011466
363,80000000	0,00009491	0,00009162
364,00000000	-0,00017598	0,00015062
364,20000000	-0,00003761	-0,00022840
364,40000000	0,00013922	-0,00001575
364,60000000	0,00002747	0,00017102
364,80000000	-0,00012187	-0,00009330
365,00000000	0,00007503	-0,00017567
365,20000000	0,00011999	0,00013532
365,40000000	-0,00016009	0,00005673
365,60000000	-0,00006317	-0,00010983
365,80000000	0,00013997	0,00002089
366,00000000	-0,00003150	0,00015800
366,20000000	-0,00011418	-0,00010954
366,40000000	0,00009984	-0,00014409
366,60000000	0,00007868	0,00017593
366,80000000	-0,00013431	0,00009712
367,00000000	-0,00001795	-0,00023807
367,20000000	0,00020023	0,00001515
367,40000000	-0,00010070	0,00016785
367,60000000	-0,00008551	-0,00010283
367,80000000	0,00013984	-0,00014103
368,00000000	0,00008053	0,00019076
368,20000000	-0,00022921	0,00000243
368,40000000	-0,00002628	-0,00022465
368,60000000	0,00019559	0,00012220
368,80000000	-0,00015802	0,00018538
369,00000000	-0,00009340	-0,00012191
369,20000000	0,00024749	-0,00009154
369,40000000	-0,00000719	0,00026664
369,60000000	-0,00021632	0,00001314
369,80000000	0,00013468	-0,00017838
370,00000000	0,00018996	0,00019525
370,20000000	-0,00030045	0,00012877
370,40000000	0,00001919	-0,00030660
370,60000000	0,00025643	0,00010529
370,80000000	-0,00005809	0,00028623
371,00000000	-0,00015951	-0,00021524
371,20000000	0,00023335	-0,00019360
371,40000000	0,00007583	0,00021462
371,60000000	-0,00030668	-0,00009266
371,80000000	0,00010626	-0,00019225
372,00000000	0,00013570	0,00016125
372,20000000	-0,00026552	0,00018549
372,40000000	-0,00001314	-0,00032451
372,60000000	0,00022672	0,00005702
372,80000000	-0,00010669	0,00026587
373,00000000	-0,00021850	-0,00020828
373,20000000	0,00021372	-0,00003885
373,40000000	0,00007621	0,00018911
373,60000000	-0,00024444	-0,00004602
373,80000000	0,00013855	-0,00012846
374,00000000	0,00021157	0,00023920
374,20000000	-0,00014860	0,00013685
374,40000000	-0,00000060	-0,00023679
374,60000000	0,00024073	0,00003968
374,80000000	-0,00006344	0,00013135
375,00000000	-0,00014352	-0,00014521
375,20000000	0,00016248	-0,00007203
375,40000000	-0,00002103	0,00012893
375,60000000	-0,00017564	-0,00004995
375,80000000	0,00014944	-0,00016929
376,00000000	0,00005237	0,00013245
376,20000000	-0,00012339	0,00009594
376,40000000	-0,00003762	-0,00012133
376,60000000	0,00009826	-0,00000018
376,80000000	-0,00010806	0,00005287
377,00000000	-0,00006820	-0,00004697
377,20000000	0,00004031	0,00004599
377,40000000	-0,00002988	0,00012852
377,60000000	-0,00005157	-0,00000647
377,80000000	0,00006956	-0,00005579
378,00000000	0,00010998	-0,00002099
378,20000000	-0,00004593	0,00002383
378,40000000	-0,00003399	-0,00007571
378,60000000	0,00008504	-0,00005244
378,80000000	-0,00001945	0,00004640
379,00000000	0,00007014	0,00007267
379,20000000	-0,00000962	-0,00016945
379,40000000	0,00006263	0,00002812
379,60000000	-0,00008415	0,00002036
379,80000000	-0,00001653	-0,00017941
380,00000000	0,00010925	0,00001640
380,20000000	-0,00003680	0,00010333
380,40000000	-0,00018202	-0,00002431
380,60000000	0,00009723	-0,00004831
380,80000000	0,00006263	0,00009156
381,00000000	-0,00012937	0,00003796
381,20000000	0,00008745	-0,00015753
381,40000000	0,00010682	0,00005338
381,60000000	-0,00000557	0,00004203
381,80000000	0,00013760	-0,00015861
382,00000000	0,00015650	0,00001947
382,20000000	-0,00011893	0,00013507
382,40000000	-0,00011344	-0,00011239
382,60000000	0,00010777	-0,00007789
382,80000000	0,00000494	0,00013313
383,00000000	-0,00010177	-0,00005027
383,20000000	-0,00001543	-0,00010136
383,40000000	0,00005979	-0,00000880
383,60000000	-0,00020805	-0,00003342
383,80000000	0,00001271	-0,00005135
384,00000000	0,00002850	0,00009315
384,20000000	-0,00013600	0,00006723
384,40000000	-0,00003172	-0,00007086
384,60000000	0,00006816	0,00005255
384,80000000	-0,00005921	0,00017509
385,00000000	-0,00007565	-0,00010685
385,20000000	0,00006098	-0,00002284
385,40000000	0,00005980	0,00010766
385,60000000	-0,00006556	-0,00004749
385,80000000	0,00007306	-0,00000254
386,00000000	0,00000633	-0,00000330
386,20000000	0,00006869	0,00004652
386,40000000	0,00006147	-0,00010477
386,60000000	0,00006896	0,00000875
386,80000000	0,00001940	0,00005260
387,00000000	0,00005726	-0,00015526
387,20000000	-0,00006501	-0,00015129
387,40000000	0,00005803	0,00003930
387,60000000	-0,00003734	0,00000395
387,80000000	-0,00000406	-0,00007076
388,00000000	0,00003522	0,00000869
388,20000000	-0,00008720	0,00006167
388,40000000	-0,00007870	-0,00006608
388,60000000	0,00002973	0,00001993
388,80000000	-0,00006220	0,00002890
389,00000000	-0,00010612	-0,00002248
389,20000000	-0,00000252	-0,00000850
389,40000000	0,00001038	0,00012940
389,60000000	-0,00014846	-0,00003688
389,80000000	0,00007578	-0,00003480
390,00000000	0,00001412	0,00014761
390,20000000	0,00001037	-0,00002968
390,40000000	0,00007725	-0,00010748
390,60000000	0,00010731	0,00010733
390,80000000	-0,00018693	0,00010345
391,00000000	0,00011003	-0,00015060
391,20000000	0,00010939	0,00001293
391,40000000	0,00003371	0,00009235
391,60000000	-0,00007396	-0,00017483
391,80000000	0,00015745	-0,00006509
392,00000000	0,00000180	0,00012694
392,20000000	0,00003096	-0,00017967
392,40000000	0,00004021	-0,00011332
392,60000000	0,00005945	0,00013044
392,80000000	-0,00013529	-0,00026405
393,00000000	0,00005110	-0,00008078
393,20000000	-0,00005125	0,00012821
393,40000000	-0,00010962	-0,00003669
393,60000000	0,00004007	-0,00023610
393,80000000	0,00001982	0,00008784
394,00000000	-0,00022772	-0,00003947
394,20000000	-0,00006432	-0,00009228
394,40000000	-0,00000930	-0,00001004
394,60000000	-0,00008276	0,00008175
394,80000000	-0,00013425	-0,00012841
395,00000000	-0,00005742	0,00001320
395,20000000	-0,00005723	0,00008558
395,40000000	0,00001023	-0,00014632
395,60000000	-0,00000642	0,00002250
395,80000000	-0,00006833	0,00005200
396,00000000	-0,00007331	0,00001060
396,20000000	0,00010752	-0,00004443
396,40000000	-0,00005795	0,00004044
396,60000000	-0,00021742	0,00019391
396,80000000	0,00000120	-0,00002899
397,00000000	0,00015729	0,00009192
397,20000000	-0,00019166	0,00007011
397,40000000	-0,00004852	0,00000210
397,60000000	0,00006758	0,00011106
397,80000000	-0,00006315	0,00011198
398,00000000	-0,00006226	-0,00008744
398,20000000	0,00007794	0,00001176
398,40000000	-0,00017648	0,00010609
398,60000000	0,00007113	-0,00002632
398,80000000	-0,00000457	-0,00014795
399,00000000	-0,00005236	0,00013354
399,20000000	-0,00014575	-0,00008115
399,40000000	0,00005652	-0,00004987
399,60000000	0,00005710	0,00012170
399,80000000	-0,00015610	0,00007131
400,00000000	0,00011597	-0,00017457
400,20000000	0,00018114	0,00005065
400,40000000	-0,00007531	0,00000841
400,60000000	0,00002193	-0,00018668
400,80000000	0,00027770	0,00012284
401,00000000	-0,00008581	0,00008257
401,20000000	0,00018819	-0,00022938
401,40000000	0,00015554	0,00016340
401,60000000	-0,00008622	-0,00003462
401,80000000	-0,00001085	-0,00013860
402,00000000	0,00014123	-0,00006101
402,20000000	-0,00022882	0,00019020
402,40000000	0,00006073	-0,00036081
402,60000000	0,00012509	-0,00006592
402,80000000	-0,00010819	-0,00003077
403,00000000	-0,00011254	-0,00024277
403,20000000	0,00004526	0,00005164
403,40000000	-0,00001079	0,00003418
403,60000000	-0,00009951	-0,00020128
403,80000000	0,00011871	-0,00002611
404,00000000	-0,00002734	0,00018790
404,20000000	-0,00003084	-0,00026454
404,40000000	0,00014958	-0,00005211
404,60000000	-0,00007978	0,00009244
404,80000000	-0,00030782	0,00011892
405,00000000	0,00016777	-0,00015011
405,20000000	-0,00004107	0,00016890
405,40000000	-0,00019090	-0,00008836
405,60000000	0,00006132	0,00009086
405,80000000	0,00007939	0,00025681
406,00000000	-0,00003395	-0,00013446
406,20000000	0,00002988	-0,00011666
406,40000000	0,00010999	0,00019573
406,60000000	-0,00018479	-0,00003128
406,80000000	0,00032006	-0,00012416
407,00000000	-0,00002880	-0,00002119
407,20000000	-0,00002476	0,00006672
407,40000000	-0,00002414	-0,00008787
407,60000000	0,00018029	0,00024500
407,80000000	-0,00002147	0,00005308
408,00000000	0,00002215	-0,00009595
408,20000000	0,00011689	0,00051960
408,40000000	0,00001478	-0,00000148
408,60000000	0,00007123	-0,00021514
408,80000000	-0,00013668	0,00016573
409,00000000	-0,00009296	0,00019631
409,20000000	-0,00001754	-0,00011187
409,40000000	0,00007019	0,00025640
409,60000000	-0,00013295	0,00004893
409,80000000	-0,00008360	0,00009478
410,00000000	0,00004423	0,00004100
410,20000000	-0,00007057	0,00027178
410,40000000	-0,00006085	0,00008061
410,60000000	0,00010315	0,00014070
410,80000000	-0,00017279	0,00027835
411,00000000	-0,00006234	0,00005244
411,20000000	0,00001026	0,00027347
411,40000000	-0,00004846	0,00017176
411,60000000	-0,00025817	0,00013180
411,80000000	-0,00001614	0,00015866
412,00000000	-0,00008060	0,00043146
412,20000000	-0,00015436	0,00016156
412,40000000	0,00003262	0,00015786
412,60000000	-0,00012371	0,00016422
412,80000000	-0,00022099	0,00008680
413,00000000	-0,00030120	0,00052359
413,20000000	0,00026644	0,00016455
413,40000000	-0,00035900	0,00018113
413,60000000	-0,00033150	0,00021263
413,80000000	0,00009077	0,00056374
414,00000000	-0,00030877	0,00009256
414,20000000	-0,00004064	0,00009054
414,40000000	-0,00006329	0,00059253
414,60000000	-0,00026491	0,00025176
414,80000000	0,00023419	0,00027985
415,00000000	-0,00015967	0,00039889
415,20000000	-0,00012326	0,00030982
415,40000000	0,00001694	0,00013293
415,60000000	-0,00025600	0,00016174
415,80000000	-0,00033585	0,00059234
416,00000000	-0,00011184	-0,00007167
416,20000000	-0,00027321	0,00012562
416,40000000	-0,00078099	0,00009992
416,60000000	-0,00004664	-0,00003718
416,80000000	-0,00020356	0,00033882
417,00000000	-0,00058134	-0,00009519
417,20000000	0,00005188	-0,00030624
417,40000000	-0,00033589	0,00030826
417,60000000	-0,00027096	-0,00011545
417,80000000	-0,00015852	0,00040941
418,00000000	0,00001499	0,00000076
418,20000000	-0,00043883	-0,00000381
418,40000000	-0,00004948	0,00025939
418,60000000	-0,00006190	0,00023431
418,80000000	-0,00043953	0,00001242
419,00000000	-0,00012602	-0,00007672
419,20000000	-0,00026174	0,00020959
419,40000000	-0,00030836	-0,00011911
419,60000000	-0,00008318	0,00003621
419,80000000	-0,00018250	0,00002756
420,00000000	-0,00042863	-0,00010500
420,20000000	0,00008571	-0,00015803
420,40000000	-0,00001752	-0,00000685
420,60000000	-0,00054096	0,00002030
420,80000000	0,00021363	-0,00026078
421,00000000	-0,00027775	0,00035070
421,20000000	0,00006104	-0,00036341
421,40000000	0,00018741	0,00024185
421,60000000	0,00005872	-0,00009550
421,80000000	-0,00025380	-0,00019887
422,00000000	-0,00004012	0,00034790
422,20000000	0,00016191	0,00017590
422,40000000	-0,00014503	-0,00029887
422,60000000	-0,00010806	-0,00030349
422,80000000	-0,00026999	0,00038109
423,00000000	0,00007808	-0,00040308
423,20000000	0,00045584	-0,00004273
423,40000000	-0,00022447	-0,00025987
423,60000000	0,00020966	-0,00009866
423,80000000	0,00013276	0,00011946
424,00000000	0,00005741	-0,00029767
424,20000000	0,00061195	0,00039285
424,40000000	-0,00008990	-0,00012681
424,60000000	0,00032630	0,00019812
424,80000000	-0,00035626	0,00007348
425,00000000	0,00032433	0,00014789
425,20000000	-0,00016870	0,00058905
425,40000000	-0,00010867	-0,00063971
425,60000000	-0,00015904	0,00068360
425,80000000	-0,00018020	-0,00014505
426,00000000	0,00023867	-0,00001958
426,20000000	-0,00031253	-0,00022773
426,40000000	0,00032099	-0,00011091
426,60000000	-0,00014344	0,00006788
426,80000000	0,00015283	-0,00038874
427,00000000	0,00020532	0,00026345
427,20000000	-0,00013029	-0,00015556
427,40000000	0,00030100	0,00027168
427,60000000	-0,00045717	0,00009502
427,80000000	-0,00000058	-0,00004714
428,00000000	0,00019193	0,00038265
428,20000000	-0,00041075	-0,00047523
428,40000000	-0,00020288	0,00018717
428,60000000	-0,00009042	-0,00022005
428,80000000	0,00021333	-0,00023596
429,00000000	-0,00047470	-0,00047894
429,20000000	0,00060892	0,00007981
429,40000000	-0,00025764	0,00012234
429,60000000	0,00039200	-0,00048657
429,80000000	-0,00003575	0,00031880
430,00000000	0,00002894	-0,00005956
430,20000000	0,00059299	0,00040430
430,40000000	-0,00013598	-0,00011475
430,60000000	-0,00045374	-0,00011261
430,80000000	0,00007051	0,00035992
431,00000000	-0,00006958	-0,00037602
431,20000000	-0,00014531	-0,00018261
431,40000000	0,00002359	-0,00034534
431,60000000	0,00023559	0,00003039
431,80000000	-0,00016806	-0,00049693
432,00000000	0,00034466	-0,00013348
432,20000000	0,00012431	0,00030124
432,40000000	0,00025849	0,00000358
432,60000000	0,00023887	0,00007362
432,80000000	-0,00033556	0,00009668
433,00000000	0,00015631	0,00019203
433,20000000	0,00026376	0,00009024
433,40000000	-0,00046708	0,00004859
433,60000000	0,00010877	0,00002787
433,80000000	0,00006760	0,00015936
434,00000000	-0,00021459	-0,00014674
434,20000000	0,00003194	-0,00009432
434,40000000	-0,00001258	0,00037867
434,60000000	0,00000108	0,00014097
434,80000000	-0,00002114	-0,00002952
435,00000000	-0,00033096	0,00009097
435,20000000	-0,00015510	0,00021081
435,40000000	0,00023715	-0,00015385
435,60000000	-0,00031965	-0,00009449
435,80000000	-0,00013875	0,00006336
436,00000000	0,00036706	-0,00016403
436,20000000	-0,00017891	-0,00013932
436,40000000	-0,00005569	-0,00034494
436,60000000	0,00016375	0,00009333
436,80000000	0,00028747	-0,00014269
437,00000000	-0,00015844	-0,00009128
437,20000000	0,00017371	0,00005912
437,40000000	-0,00014631	0,00060249
437,60000000	0,00025385	-0,00015495
437,80000000	-0,00016486	0,00021696
438,00000000	-0,00052825	0,00001166
438,20000000	0,00020207	0,00038367
438,40000000	-0,00003323	-0,00012118
438,60000000	-0,00010971	-0,00034264
438,80000000	-0,00020554	-0,00003900
439,00000000	0,00008736	0,00003021
439,20000000	-0,00001975	-0,00004724
439,40000000	0,00007648	-0,00044256
439,60000000	0,00023551	0,00021120
439,80000000	-0,00015985	-0,00001899
440,00000000	0,00033811	0,00005622
440,20000000	-0,00017676	0,00014358
440,40000000	-0,00007545	0,00002891
440,60000000	-0,00004649	0,00012409
440,80000000	-0,00021905	-0,00001471
441,00000000	-0,00030118	0,00004113
441,20000000	0,00013204	0,00028463
441,40000000	-0,00030531	-0,00013811
441,60000000	-0,00037754	-0,00039789
441,80000000	-0,00010877	0,00041527
442,00000000	-0,00020766	0,00000793
442,20000000	0,00018670	-0,00017870
442,40000000	-0,00013079	0,00018362
442,60000000	-0,00002946	0,00010810
442,80000000	0,00019197	0,00028286
443,00000000	-0,00003899	-0,00000056
443,20000000	-0,00009541	0,00005800
443,40000000	0,00011190	0,00009523
443,60000000	0,00017551	0,00017087
443,80000000	0,00008312	-0,00056334
444,00000000	0,00017592	0,00019866
444,20000000	-0,00017230	0,00028338
444,40000000	0,00045442	-0,00010633
444,60000000	0,00011003	0,00012354
444,80000000	0,00001851	-0,00005388
445,00000000	0,00007245	-0,00002190
445,20000000	0,00020170	-0,00000811
445,40000000	0,00006086	-0,00025826
445,60000000	0,00014131	-0,00018964
445,80000000	0,00005094	-0,00009466
446,00000000	0,00033356	-0,00050299
446,20000000	0,00031784	-0,00019328
446,40000000	0,00003872	0,00004904
446,60000000	0,00019092	-0,00009325
446,80000000	0,00025859	-0,00005528
447,00000000	-0,00028272	-0,00009364
447,20000000	-0,00034176	-0,00031944
447,40000000	-0,00003260	-0,00013214
447,60000000	-0,00016769	-0,00015426
447,80000000	-0,00005196	-0,00072910
448,00000000	-0,00030034	-0,00000111
448,20000000	-0,00009758	-0,00026637
448,40000000	0,00008651	0,00002564
448,60000000	-0,00035809	-0,00016205
448,80000000	-0,00017699	-0,00027337
449,00000000	-0,00021828	-0,00019308
449,20000000	-0,00053612	-0,00000162
449,40000000	-0,00029560	-0,00041066
449,60000000	-0,00012575	-0,00012663
449,80000000	-0,00058760	-0,00017819
450,00000000	-0,00008426	-0,00025930
450,20000000	-0,00028203	0,00023054
450,40000000	-0,00033536	0,00010520
450,60000000	-0,00003528	0,00018787
450,80000000	-0,00060823	0,00019711
451,00000000	-0,00038625	0,00008327
451,20000000	-0,00022502	0,00025996
451,40000000	-0,00036230	0,00007975
451,60000000	-0,00019416	-0,00000289
451,80000000	-0,00006277	0,00048981
452,00000000	-0,00025738	0,00029882
452,20000000	0,00027904	0,00036264
452,40000000	-0,00023213	0,00029179
452,60000000	-0,00033703	0,00036622
452,80000000	0,00004575	0,00064186
453,00000000	0,00001447	0,00027551
453,20000000	-0,00016389	0,00030554
453,40000000	0,00022667	0,00037480
453,60000000	0,00008454	0,00042145
453,80000000	0,00016872	0,00040388
454,00000000	0,00037654	0,00057260
454,20000000	0,00014617	0,00025687
454,40000000	0,00030752	0,00043676
454,60000000	0,00036057	0,00048595
454,80000000	0,00006932	0,00005128
455,00000000	0,00028693	0,00026871
455,20000000	0,00054363	0,00049976
455,40000000	0,00053209	0,00001850
455,60000000	0,00058229	-0,00010678
455,80000000	0,00017339	0,00044517
456,00000000	0,00053554	0,00009189
456,20000000	0,00062374	0,00033053
456,40000000	0,00039613	-0,00027433
456,60000000	0,00065875	-0,00027648
456,80000000	0,00030647	0,00019226
457,00000000	0,00050389	-0,00007940
457,20000000	0,00092896	-0,00023150
457,40000000	0,00051563	-0,00007409
457,60000000	0,00042463	-0,00035964
457,80000000	0,00059952	-0,00006536
458,00000000	0,00008548	-0,00040780
458,20000000	0,00062331	-0,00033740
458,40000000	0,00026198	-0,00019072
458,60000000	0,00019996	-0,00068333
458,80000000	0,00061201	-0,00031174
459,00000000	0,00004813	-0,00037220
459,20000000	0,00016235	-0,00044315
459,40000000	0,00024600	-0,00030954
459,60000000	-0,00002449	-0,00071721
459,80000000	0,00008703	-0,00055295
460,00000000	-0,00023714	-0,00012059
460,20000000	0,00011083	-0,00090071
460,40000000	0,00018934	-0,00063036
460,60000000	-0,00028504	-0,00059541
460,80000000	-0,00000916	-0,00047330
461,00000000	-0,00034001	-0,00052841
461,20000000	-0,00004036	-0,00059872
461,40000000	-0,00029900	-0,00046386
461,60000000	-0,00040525	-0,00062994
461,80000000	-0,00041694	-0,00066256
462,00000000	-0,00025422	-0,00030964
462,20000000	-0,00058891	-0,00045572
462,40000000	-0,00058248	-0,00062998
462,60000000	-0,00063677	-0,00066003
462,80000000	-0,00045308	-0,00042393
463,00000000	-0,00072474	-0,00033208
463,20000000	-0,00066594	-0,00040363
463,40000000	-0,00065451	-0,00010904
463,60000000	-0,00062747	-0,00054771
463,80000000	-0,00066137	-0,00044593
464,00000000	-0,00103331	0,00002716
464,20000000	-0,00059592	-0,00001404
464,40000000	-0,00068127	0,00008374
464,60000000	-0,00073073	-0,00027089
464,80000000	-0,00060136	0,00009216
465,00000000	-0,00080002	0,00034764
465,20000000	-0,00063192	0,00015280
465,40000000	-0,00045385	0,00041784
465,60000000	-0,00096202	0,00025710
465,80000000	-0,00040891	0,00028912
466,00000000	-0,00080999	0,00067996
466,20000000	-0,00045651	0,00048067
466,40000000	-0,00065045	0,00075311
466,60000000	-0,00073664	0,00052028
466,80000000	-0,00027166	0,00036486
467,00000000	-0,00043498	0,00078126
467,20000000	-0,00060405	0,00054895
467,40000000	-0,00032856	0,00088952
467,60000000	-0,00044965	0,00087471
467,80000000	-0,00018492	0,00066140
468,00000000	-0,00027296	0,00095166
468,20000000	-0,00053083	0,00063020
468,40000000	-0,00014081	0,00090602
468,60000000	-0,00020698	0,00090320
468,80000000	-0,00011011	0,00060156
469,00000000	-0,00002227	0,00106048
469,20000000	0,00004841	0,00094713
469,40000000	0,00021492	0,00074462
469,60000000	-0,00010895	0,00090038
469,80000000	-0,00000748	0,00092467
470,00000000	0,00045483	0,00084918
470,20000000	0,00032467	0,00083766
470,40000000	0,00069639	0,00082251
470,60000000	0,00038611	0,00072242
470,80000000	0,00040400	0,00066338
471,00000000	0,00075836	0,00109358
471,20000000	0,00085631	0,00093915
471,40000000	0,00045186	0,00078881
471,60000000	0,00071912	0,00043967
471,80000000	0,00101098	0,00065875
472,00000000	0,00081960	0,00064265
472,20000000	0,00095242	0,00047761
472,40000000	0,00091417	0,00055483
472,60000000	0,00126598	0,00045115
472,80000000	0,00120136	0,00058429
473,00000000	0,00095903	0,00027603
473,20000000	0,00112877	0,00008822
473,40000000	0,00093560	0,00020663
473,60000000	0,00126015	-0,00022638
473,80000000	0,00144369	0,00009063
474,00000000	0,00070172	-0,00015891
474,20000000	0,00134848	-0,00035144
474,40000000	0,00126593	-0,00014933
474,60000000	0,00102292	-0,00043032
474,80000000	0,00086146	-0,00028247
475,00000000	0,00084546	-0,00062303
475,20000000	0,00123764	-0,00093630
475,40000000	0,00097121	-0,00051273
475,60000000	0,00086999	-0,00085340
475,80000000	0,00110796	-0,00081303
476,00000000	0,00070968	-0,00087419
476,20000000	0,00085895	-0,00067103
476,40000000	0,00089983	-0,00058374
476,60000000	0,00049842	-0,00110870
476,80000000	0,00063726	-0,00104471
477,00000000	0,00062548	-0,00098643
477,20000000	0,00077811	-0,00120228
477,40000000	0,00045634	-0,00094371
477,60000000	0,00033416	-0,00088816
477,80000000	0,00053935	-0,00104475
478,00000000	0,00023692	-0,00111198
478,20000000	0,00009457	-0,00117139
478,40000000	0,00002752	-0,00128537
478,60000000	0,00000893	-0,00129533
478,80000000	0,00026910	-0,00130178
479,00000000	0,00013690	-0,00140953
479,20000000	-0,00003015	-0,00129161
479,40000000	-0,00026381	-0,00130633
479,60000000	-0,00022789	-0,00112703
479,80000000	-0,00044927	-0,00149155
480,00000000	-0,00020300	-0,00143625
480,20000000	-0,00061099	-0,00136146
480,40000000	-0,00052130	-0,00162280
480,60000000	-0,00053264	-0,00117262
480,80000000	-0,00066296	-0,00129590
481,00000000	-0,00052837	-0,00127725
481,20000000	-0,00096114	-0,00108013
481,40000000	-0,00102987	-0,00124443
481,60000000	-0,00100215	-0,00080423
481,80000000	-0,00130343	-0,00116442
482,00000000	-0,00119487	-0,00093790
482,20000000	-0,00140556	-0,00067590
482,40000000	-0,00131856	-0,00110973
482,60000000	-0,00136989	-0,00048656
482,80000000	-0,00174916	-0,00049777
483,00000000	-0,00145080	-0,00050776
483,20000000	-0,00183791	-0,00027757
483,40000000	-0,00167513	-0,00054221
483,60000000	-0,00158645	-0,00016184
483,80000000	-0,00182301	-0,00026960
484,00000000	-0,00137249	-0,00009668
484,20000000	-0,00166075	0,00017816
484,40000000	-0,00140050	0,00014591
484,60000000	-0,00165151	0,00061246
484,80000000	-0,00193956	0,00029986
485,00000000	-0,00142767	0,00046807
485,20000000	-0,00165820	0,00064761
485,40000000	-0,00125485	0,00048962
485,60000000	-0,00132018	0,00075889
485,80000000	-0,00146174	0,00079527
486,00000000	-0,00125360	0,00117321
486,20000000	-0,00151430	0,00105390
486,40000000	-0,00109805	0,00098376
486,60000000	-0,00161497	0,00114008
486,80000000	-0,00114389	0,00101167
487,00000000	-0,00099840	0,00118344
487,20000000	-0,00111788	0,00115320
487,40000000	-0,00087372	0,00147728
487,60000000	-0,00100460	0,00150258
487,80000000	-0,00082630	0,00143310
488,00000000	-0,00106099	0,00142580
488,20000000	-0,00076955	0,00123250
488,40000000	-0,00070058	0,00158753
488,60000000	-0,00061578	0,00136515
488,80000000	-0,00007363	0,00159351
489,00000000	-0,00044815	0,00184919
489,20000000	-0,00036112	0,00162328
489,40000000	-0,00039258	0,00224050
489,60000000	-0,00041707	0,00174904
489,80000000	-0,00022189	0,00186880
490,00000000	-0,00023015	0,00179576
490,20000000	0,00035944	0,00165190
490,40000000	0,00000856	0,00218633
490,60000000	0,00019837	0,00169338
490,80000000	0,00056907	0,00222717
491,00000000	-0,00002362	0,00186535
491,20000000	0,00079317	0,00165623
491,40000000	0,00050591	0,00203565
491,60000000	0,00093816	0,00158506
491,80000000	0,00116273	0,00192599
492,00000000	0,00099147	0,00169624
492,20000000	0,00152615	0,00203110
492,40000000	0,00103537	0,00199219
492,60000000	0,00147750	0,00138636
492,80000000	0,00145427	0,00203229
493,00000000	0,00140582	0,00122224
493,20000000	0,00219826	0,00154406
493,40000000	0,00167821	0,00152032
493,60000000	0,00197448	0,00109644
493,80000000	0,00190875	0,00142823
494,00000000	0,00193002	0,00068414
494,20000000	0,00220346	0,00093409
494,40000000	0,00191668	0,00051408
