490,40000000	0,01913608	-0,01380222
490,60000000	0,01912710	-0,01407669
490,80000000	0,01924471	-0,01409035
491,00000000	0,01964776	-0,01429210
491,20000000	0,01955105	-0,01461994
491,40000000	0,01926172	-0,01474460
491,60000000	0,01907984	-0,01492843
491,80000000	0,01887488	-0,01523846
492,00000000	0,01867255	-0,01558419
492,20000000	0,01854156	-0,01602147
492,40000000	0,01831773	-0,01617620
492,60000000	0,01839488	-0,01627455
492,80000000	0,01818132	-0,01650528
493,00000000	0,01781472	-0,01633074
493,20000000	0,01759678	-0,01624614
493,40000000	0,01750032	-0,01647935
493,60000000	0,01726289	-0,01652030
493,80000000	0,01718415	-0,01620641
494,00000000	0,01705994	-0,01608675
494,20000000	0,01689860	-0,01582208
494,40000000	0,01679159	-0,01570093
494,60000000	0,01646690	-0,01558971
494,80000000	0,01635071	-0,01528403
495,00000000	0,01635955	-0,01505287
495,20000000	0,01622388	-0,01500133
495,40000000	0,01618791	-0,01498240
495,60000000	0,01616342	-0,01485852
495,80000000	0,01593085	-0,01454670
496,00000000	0,01588990	-0,01408063
496,20000000	0,01631707	-0,01380700
496,40000000	0,01665668	-0,01377987
496,60000000	0,01661741	-0,01387766
496,80000000	0,01648814	-0,01370493
497,00000000	0,01676101	-0,01338408
497,20000000	0,01697821	-0,01319523
497,40000000	0,01718944	-0,01290779
497,60000000	0,01769045	-0,01272912
497,80000000	0,01800952	-0,01287958
498,00000000	0,01789243	-0,01284929
498,20000000	0,01806539	-0,01265773
498,40000000	0,01832055	-0,01266121
498,60000000	0,01842736	-0,01254552
498,80000000	0,01878672	-0,01255537
499,00000000	0,01906146	-0,01271591
499,20000000	0,01934367	-0,01259325
499,40000000	0,01968573	-0,01260598
499,60000000	0,01986223	-0,01290100
499,80000000	0,01991965	-0,01302378
500,00000000	0,02009133	-0,01289379
500,20000000	0,02037908	-0,01284516
500,40000000	0,02078897	-0,01303355
500,60000000	0,02115551	-0,01344236
500,80000000	0,02107396	-0,01387097
501,00000000	0,02094976	-0,01388426
501,20000000	0,02139699	-0,01385841
501,40000000	0,02165383	-0,01409365
501,60000000	0,02167312	-0,01419625
501,80000000	0,02192796	-0,01434213
502,00000000	0,02210406	-0,01455262
502,20000000	0,02197049	-0,01490046
502,40000000	0,02169400	-0,01530971
502,60000000	0,02178810	-0,01548616
502,80000000	0,02201263	-0,01573286
503,00000000	0,02175211	-0,01595835
503,20000000	0,02165586	-0,01592168
503,40000000	0,02179260	-0,01645990
503,60000000	0,02137819	-0,01721191
503,80000000	0,02106977	-0,01748075
504,00000000	0,02118847	-0,01759296
504,20000000	0,02124097	-0,01760853
504,40000000	0,02130695	-0,01745755
504,60000000	0,02128798	-0,01748992
504,80000000	0,02075147	-0,01778472
505,00000000	0,01991492	-0,01785285
505,20000000	0,01967026	-0,01768718
505,40000000	0,01972712	-0,01777358
505,60000000	0,01962691	-0,01761116
505,80000000	0,01964424	-0,01743217
506,00000000	0,01922474	-0,01773759
506,20000000	0,01855536	-0,01779255
506,40000000	0,01842558	-0,01746103
506,60000000	0,01839354	-0,01727093
506,80000000	0,01822475	-0,01721498
507,00000000	0,01830444	-0,01721023
507,20000000	0,01855553	-0,01695342
507,40000000	0,01861232	-0,01660921
507,60000000	0,01831284	-0,01618079
507,80000000	0,01819364	-0,01584123
508,00000000	0,01802924	-0,01563056
508,20000000	0,01808212	-0,01542405
508,40000000	0,01831748	-0,01548897
508,60000000	0,01834672	-0,01562956
508,80000000	0,01808936	-0,01537658
509,00000000	0,01829537	-0,01474624
509,20000000	0,01879014	-0,01458239
509,40000000	0,01892822	-0,01477223
509,60000000	0,01894957	-0,01484870
509,80000000	0,01934061	-0,01459104
510,00000000	0,01993823	-0,01439937
510,20000000	0,02008031	-0,01418244
510,40000000	0,02009263	-0,01389311
510,60000000	0,01998283	-0,01396796
510,80000000	0,01969359	-0,01392035
511,00000000	0,01987373	-0,01368297
511,20000000	0,02036253	-0,01382062
511,40000000	0,02067035	-0,01395747
511,60000000	0,02108027	-0,01377755
511,80000000	0,02149466	-0,01402687
512,00000000	0,02132056	-0,01441765
512,20000000	0,02122550	-0,01430105
512,40000000	0,02163077	-0,01429121
512,60000000	0,02209270	-0,01457441
512,80000000	0,02228267	-0,01445002
513,00000000	0,02251007	-0,01408274
513,20000000	0,02267039	-0,01436734
513,40000000	0,02255805	-0,01483566
513,60000000	0,02237954	-0,01501060
513,80000000	0,02230007	-0,01520506
514,00000000	0,02245322	-0,01537542
514,20000000	0,02296594	-0,01540669
514,40000000	0,02338870	-0,01571899
514,60000000	0,02345890	-0,01617812
514,80000000	0,02335190	-0,01651693
515,00000000	0,02322935	-0,01642652
515,20000000	0,02343217	-0,01627098
515,40000000	0,02336913	-0,01638870
515,60000000	0,02330978	-0,01626301
515,80000000	0,02354091	-0,01643379
516,00000000	0,02328367	-0,01692803
516,20000000	0,02282304	-0,01745741
516,40000000	0,02261956	-0,01782025
516,60000000	0,02273927	-0,01777626
516,80000000	0,02293291	-0,01783201
517,00000000	0,02290367	-0,01811834
517,20000000	0,02279099	-0,01806492
517,40000000	0,02275069	-0,01778590
517,60000000	0,02249869	-0,01781187
517,80000000	0,02214070	-0,01787824
518,00000000	0,02198384	-0,01783564
518,20000000	0,02190654	-0,01764660
518,40000000	0,02189384	-0,01774822
518,60000000	0,02156612	-0,01805629
518,80000000	0,02126310	-0,01802857
519,00000000	0,02131511	-0,01795483
519,20000000	0,02145357	-0,01810269
519,40000000	0,02151846	-0,01807608
519,60000000	0,02166903	-0,01777365
519,80000000	0,02162784	-0,01738327
520,00000000	0,02130635	-0,01709961
520,20000000	0,02103603	-0,01685384
520,40000000	0,02119520	-0,01661123
520,60000000	0,02139528	-0,01676631
520,80000000	0,02121628	-0,01699963
521,00000000	0,02126990	-0,01691755
521,20000000	0,02140959	-0,01693272
521,40000000	0,02151456	-0,01688029
521,60000000	0,02170998	-0,01685941
521,80000000	0,02191231	-0,01667781
522,00000000	0,02214819	-0,01648574
522,20000000	0,02206956	-0,01616715
522,40000000	0,02205922	-0,01578215
522,60000000	0,02220022	-0,01598781
522,80000000	0,02200658	-0,01639002
523,00000000	0,02190806	-0,01639380
523,20000000	0,02234727	-0,01628256
523,40000000	0,02286352	-0,01642997
523,60000000	0,02293440	-0,01654511
523,80000000	0,02300907	-0,01643268
524,00000000	0,02317270	-0,01628574
524,20000000	0,02338668	-0,01621267
524,40000000	0,02355398	-0,01616365
524,60000000	0,02353392	-0,01611292
524,80000000	0,02331276	-0,01629562
525,00000000	0,02318044	-0,01655624
525,20000000	0,02344190	-0,01668450
525,40000000	0,02402190	-0,01703165
525,60000000	0,02429563	-0,01745126
525,80000000	0,02411463	-0,01734275
526,00000000	0,02414193	-0,01702393
526,20000000	0,02427723	-0,01708259
526,40000000	0,02419519	-0,01736447
526,60000000	0,02406859	-0,01762293
526,80000000	0,02417118	-0,01771978
527,00000000	0,02406238	-0,01800502
527,20000000	0,02376450	-0,01816356
527,40000000	0,02401431	-0,01824867
527,60000000	0,02414253	-0,01871621
527,80000000	0,02386820	-0,01881181
528,00000000	0,02397537	-0,01866112
528,20000000	0,02392691	-0,01867598
528,40000000	0,02368385	-0,01876369
528,60000000	0,02332910	-0,01893385
528,80000000	0,02310428	-0,01899745
529,00000000	0,02296322	-0,01912757
529,20000000	0,02272412	-0,01898180
529,40000000	0,02294339	-0,01871373
529,60000000	0,02319603	-0,01909602
529,80000000	0,02272418	-0,01944908
530,00000000	0,02227286	-0,01916445
530,20000000	0,02244254	-0,01870197
530,40000000	0,02270042	-0,01855912
530,60000000	0,02257339	-0,01858172
530,80000000	0,02219722	-0,01861618
531,00000000	0,02169516	-0,01848133
531,20000000	0,02152229	-0,01832940
531,40000000	0,02156009	-0,01823938
531,60000000	0,02176069	-0,01785778
531,80000000	0,02209243	-0,01773184
532,00000000	0,02187315	-0,01768789
532,20000000	0,02173507	-0,01713990
532,40000000	0,02222574	-0,01699455
532,60000000	0,02244861	-0,01757246
532,80000000	0,02176425	-0,01769688
533,00000000	0,02150941	-0,01669507
533,20000000	0,02215529	-0,01615358
533,40000000	0,02232663	-0,01621532
533,60000000	0,02248300	-0,01603607
533,80000000	0,02295765	-0,01604008
534,00000000	0,02318456	-0,01615815
534,20000000	0,02307080	-0,01609216
534,40000000	0,02290559	-0,01568418
534,60000000	0,02321599	-0,01554128
534,80000000	0,02344523	-0,01587925
535,00000000	0,02349286	-0,01586518
535,20000000	0,02376685	-0,01550718
535,40000000	0,02433114	-0,01520701
535,60000000	0,02462070	-0,01541109
535,80000000	0,02453224	-0,01564820
536,00000000	0,02460945	-0,01567442
536,20000000	0,02467778	-0,01557731
536,40000000	0,02479150	-0,01543290
536,60000000	0,02521759	-0,01520898
536,80000000	0,02589336	-0,01538680
537,00000000	0,02611819	-0,01612837
537,20000000	0,02587541	-0,01630001
537,40000000	0,02604176	-0,01576252
537,60000000	0,02661502	-0,01577426
537,80000000	0,02678405	-0,01622045
538,00000000	0,02669231	-0,01639040
538,20000000	0,02695612	-0,01654845
538,40000000	0,02731409	-0,01669725
538,60000000	0,02743519	-0,01650749
538,80000000	0,02750935	-0,01663167
539,00000000	0,02762310	-0,01710005
539,20000000	0,02790020	-0,01768512
539,40000000	0,02784234	-0,01804424
539,60000000	0,02784604	-0,01770730
539,80000000	0,02804210	-0,01774345
540,00000000	0,02786077	-0,01842076
540,20000000	0,02790743	-0,01889690
540,40000000	0,02829063	-0,01927996
540,60000000	0,02811479	-0,01948265
540,80000000	0,02789309	-0,01942508
541,00000000	0,02778464	-0,01966890
541,20000000	0,02759384	-0,02020373
541,40000000	0,02756095	-0,02092367
541,60000000	0,02757923	-0,02113684
541,80000000	0,02757254	-0,02090740
542,00000000	0,02734271	-0,02101488
542,20000000	0,02694488	-0,02117016
542,40000000	0,02667212	-0,02155831
542,60000000	0,02648292	-0,02219389
542,80000000	0,02639827	-0,02216958
543,00000000	0,02613074	-0,02160493
543,20000000	0,02590362	-0,02144956
543,40000000	0,02553160	-0,02200519
543,60000000	0,02467449	-0,02224158
543,80000000	0,02422406	-0,02190874
544,00000000	0,02434774	-0,02141420
544,20000000	0,02424002	-0,02107496
544,40000000	0,02362865	-0,02114663
544,60000000	0,02333688	-0,02127263
544,80000000	0,02350340	-0,02125529
545,00000000	0,02333427	-0,02105863
545,20000000	0,02304784	-0,02051729
545,40000000	0,02301623	-0,01988292
545,60000000	0,02283976	-0,01975930
545,80000000	0,02234422	-0,01996191
546,00000000	0,02210064	-0,01951358
546,20000000	0,02245367	-0,01881081
546,40000000	0,02271984	-0,01873527
546,60000000	0,02257664	-0,01881233
546,80000000	0,02245105	-0,01866978
547,00000000	0,02256512	-0,01839178
547,20000000	0,02271600	-0,01789379
547,40000000	0,02282387	-0,01722555
547,60000000	0,02294888	-0,01684487
547,80000000	0,02316424	-0,01678467
548,00000000	0,02339154	-0,01684552
548,20000000	0,02332792	-0,01676695
548,40000000	0,02344099	-0,01643167
548,60000000	0,02386077	-0,01612326
548,80000000	0,02394441	-0,01594917
549,00000000	0,02409074	-0,01586281
549,20000000	0,02458930	-0,01586159
549,40000000	0,02478065	-0,01573276
549,60000000	0,02474913	-0,01556493
549,80000000	0,02502892	-0,01534137
550,00000000	0,02560808	-0,01517579
550,20000000	0,02596524	-0,01521015
550,40000000	0,02618777	-0,01510426
550,60000000	0,02646922	-0,01495062
550,80000000	0,02672252	-0,01497530
551,00000000	0,02694015	-0,01523181
551,20000000	0,02707988	-0,01540228
551,40000000	0,02747072	-0,01524304
551,60000000	0,02801130	-0,01520221
551,80000000	0,02823478	-0,01525812
552,00000000	0,02847638	-0,01516872
552,20000000	0,02903199	-0,01521491
552,40000000	0,02944401	-0,01552294
552,60000000	0,02939344	-0,01574977
552,80000000	0,02936364	-0,01585474
553,00000000	0,02973753	-0,01603905
553,20000000	0,03020025	-0,01636850
553,40000000	0,03047413	-0,01659785
553,60000000	0,03069257	-0,01656254
553,80000000	0,03087852	-0,01642035
554,00000000	0,03115453	-0,01674010
554,20000000	0,03121194	-0,01742334
554,40000000	0,03121034	-0,01761882
554,60000000	0,03158101	-0,01775776
554,80000000	0,03179324	-0,01829596
555,00000000	0,03164293	-0,01869584
555,20000000	0,03172255	-0,01887889
555,40000000	0,03216006	-0,01927187
555,60000000	0,03236085	-0,01978145
555,80000000	0,03216735	-0,02002295
556,00000000	0,03210719	-0,02013717
556,20000000	0,03224537	-0,02054733
556,40000000	0,03201449	-0,02117326
556,60000000	0,03158190	-0,02159798
556,80000000	0,03148034	-0,02179857
557,00000000	0,03159478	-0,02217374
557,20000000	0,03139809	-0,02287330
557,40000000	0,03090418	-0,02317582
557,60000000	0,03068626	-0,02305808
557,80000000	0,03057144	-0,02328686
558,00000000	0,03017022	-0,02368564
558,20000000	0,02972747	-0,02377344
558,40000000	0,02927159	-0,02388150
558,60000000	0,02864755	-0,02409973
558,80000000	0,02829946	-0,02414339
559,00000000	0,02812990	-0,02412889
559,20000000	0,02779890	-0,02420399
559,40000000	0,02733201	-0,02420147
559,60000000	0,02692428	-0,02388589
559,80000000	0,02684500	-0,02382007
560,00000000	0,02663127	-0,02407064
560,20000000	0,02597547	-0,02370901
560,40000000	0,02541125	-0,02301572
560,60000000	0,02512691	-0,02285825
560,80000000	0,02481697	-0,02300525
561,00000000	0,02439149	-0,02271924
561,20000000	0,02432445	-0,02203069
561,40000000	0,02475858	-0,02150735
561,60000000	0,02491375	-0,02123512
561,80000000	0,02450264	-0,02082232
562,00000000	0,02440976	-0,02031642
562,20000000	0,02457897	-0,02007357
562,40000000	0,02433385	-0,02003109
562,60000000	0,02396129	-0,01975998
562,80000000	0,02417086	-0,01909735
563,00000000	0,02488466	-0,01867209
563,20000000	0,02528997	-0,01870578
563,40000000	0,02516280	-0,01839551
563,60000000	0,02514937	-0,01759040
563,80000000	0,02530041	-0,01709392
564,00000000	0,02543714	-0,01708176
564,20000000	0,02551933	-0,01718123
564,40000000	0,02574859	-0,01684786
564,60000000	0,02659391	-0,01643992
564,80000000	0,02726738	-0,01642529
565,00000000	0,02736404	-0,01635951
565,20000000	0,02734400	-0,01614292
565,40000000	0,02755226	-0,01582257
565,60000000	0,02805730	-0,01574882
565,80000000	0,02820450	-0,01582784
566,00000000	0,02821846	-0,01558764
566,20000000	0,02868181	-0,01550366
566,40000000	0,02921828	-0,01563188
566,60000000	0,02972541	-0,01564009
566,80000000	0,03007332	-0,01554571
567,00000000	0,03032328	-0,01520731
567,20000000	0,03080173	-0,01528599
567,40000000	0,03096071	-0,01592724
567,60000000	0,03090548	-0,01608233
567,80000000	0,03132978	-0,01577672
568,00000000	0,03210275	-0,01578558
568,20000000	0,03250268	-0,01635238
568,40000000	0,03233613	-0,01661711
568,60000000	0,03267616	-0,01626815
568,80000000	0,03364360	-0,01631797
569,00000000	0,03421100	-0,01690722
569,20000000	0,03409271	-0,01734997
569,40000000	0,03398561	-0,01730287
569,60000000	0,03464026	-0,01718349
569,80000000	0,03533541	-0,01770440
570,00000000	0,03529690	-0,01840826
570,20000000	0,03529558	-0,01864536
570,40000000	0,03572630	-0,01873174
570,60000000	0,03631736	-0,01923238
570,80000000	0,03640185	-0,01993581
571,00000000	0,03611467	-0,02018156
571,20000000	0,03612146	-0,02052726
571,40000000	0,03623050	-0,02126215
571,60000000	0,03638554	-0,02185365
571,80000000	0,03660534	-0,02209564
572,00000000	0,03683969	-0,02232299
572,20000000	0,03700962	-0,02285935
572,40000000	0,03674472	-0,02350274
572,60000000	0,03633168	-0,02398275
572,80000000	0,03625136	-0,02454750
573,00000000	0,03613712	-0,02525254
573,20000000	0,03586117	-0,02598628
573,40000000	0,03541567	-0,02657383
573,60000000	0,03499873	-0,02676719
573,80000000	0,03471607	-0,02693366
574,00000000	0,03420758	-0,02723055
574,20000000	0,03364178	-0,02757981
574,40000000	0,03308819	-0,02817107
574,60000000	0,03237792	-0,02857686
574,80000000	0,03190277	-0,02858241
575,00000000	0,03166632	-0,02865326
575,20000000	0,03126790	-0,02890503
575,40000000	0,03041729	-0,02897737
575,60000000	0,02958027	-0,02858622
575,80000000	0,02905347	-0,02831497
576,00000000	0,02836870	-0,02838207
576,20000000	0,02782457	-0,02841315
576,40000000	0,02747507	-0,02831943
576,60000000	0,02688124	-0,02790043
576,80000000	0,02643392	-0,02718042
577,00000000	0,02605068	-0,02668358
577,20000000	0,02542379	-0,02635035
577,40000000	0,02515570	-0,02605509
577,60000000	0,02501797	-0,02591681
577,80000000	0,02473808	-0,02546150
578,00000000	0,02472615	-0,02468378
578,20000000	0,02479962	-0,02402982
578,40000000	0,02468266	-0,02350427
578,60000000	0,02431627	-0,02290960
578,80000000	0,02405179	-0,02226689
579,00000000	0,02430873	-0,02174191
579,20000000	0,02469102	-0,02140623
579,40000000	0,02471230	-0,02104663
579,60000000	0,02474860	-0,02038562
579,80000000	0,02501051	-0,01983233
580,00000000	0,02527419	-0,01951252
580,20000000	0,02550344	-0,01933448
580,40000000	0,02566087	-0,01925081
580,60000000	0,02600528	-0,01900441
580,80000000	0,02631147	-0,01870958
581,00000000	0,02649779	-0,01831638
581,20000000	0,02677997	-0,01777976
581,40000000	0,02703962	-0,01731658
581,60000000	0,02743471	-0,01713527
581,80000000	0,02790166	-0,01715009
582,00000000	0,02817602	-0,01705673
582,20000000	0,02839113	-0,01671098
582,40000000	0,02877904	-0,01635195
582,60000000	0,02925803	-0,01638637
582,80000000	0,02957305	-0,01660355
583,00000000	0,02989994	-0,01645942
583,20000000	0,03047887	-0,01618252
583,40000000	0,03105057	-0,01622530
583,60000000	0,03125859	-0,01646445
583,80000000	0,03138403	-0,01638649
584,00000000	0,03185934	-0,01605380
584,20000000	0,03232144	-0,01604195
584,40000000	0,03263805	-0,01636166
584,60000000	0,03309391	-0,01654961
584,80000000	0,03361774	-0,01651200
585,00000000	0,03410577	-0,01642151
585,20000000	0,03452145	-0,01652152
585,40000000	0,03477795	-0,01691133
585,60000000	0,03510482	-0,01716698
585,80000000	0,03568595	-0,01735487
586,00000000	0,03614805	-0,01774335
586,20000000	0,03629683	-0,01807757
586,40000000	0,03635199	-0,01836328
586,60000000	0,03663493	-0,01840404
586,80000000	0,03707389	-0,01837975
587,00000000	0,03726453	-0,01890242
587,20000000	0,03751621	-0,01947307
587,40000000	0,03810150	-0,01967583
587,60000000	0,03864988	-0,01986216
587,80000000	0,03896199	-0,02018817
588,00000000	0,03895216	-0,02081624
588,20000000	0,03873743	-0,02164262
588,40000000	0,03878356	-0,02219922
588,60000000	0,03917146	-0,02260132
588,80000000	0,03938079	-0,02316791
589,00000000	0,03928739	-0,02364065
589,20000000	0,03920155	-0,02408469
589,40000000	0,03908276	-0,02464930
589,60000000	0,03891798	-0,02523495
589,80000000	0,03874496	-0,02586977
590,00000000	0,03868850	-0,02633338
590,20000000	0,03874922	-0,02680416
590,40000000	0,03861859	-0,02753675
590,60000000	0,03821122	-0,02807511
590,80000000	0,03750830	-0,02842782
591,00000000	0,03667111	-0,02900744
591,20000000	0,03621955	-0,02962109
591,40000000	0,03602636	-0,02999663
591,60000000	0,03543605	-0,03012064
591,80000000	0,03465767	-0,03003078
592,00000000	0,03409140	-0,03007510
592,20000000	0,03344654	-0,03053239
592,40000000	0,03284444	-0,03080965
592,60000000	0,03251424	-0,03061626
592,80000000	0,03198629	-0,03048507
593,00000000	0,03121556	-0,03051510
593,20000000	0,03055373	-0,03044322
593,40000000	0,02987907	-0,03012018
593,60000000	0,02921883	-0,02974212
593,80000000	0,02870202	-0,02968023
594,00000000	0,02810373	-0,02954669
594,20000000	0,02755580	-0,02886011
594,40000000	0,02717605	-0,02799710
594,60000000	0,02677824	-0,02724960
594,80000000	0,02649169	-0,02673290
595,00000000	0,02627063	-0,02641846
595,20000000	0,02624723	-0,02584442
595,40000000	0,02642926	-0,02510747
595,60000000	0,02621416	-0,02454489
595,80000000	0,02600060	-0,02406949
596,00000000	0,02621521	-0,02373916
596,20000000	0,02639514	-0,02344260
596,40000000	0,02650873	-0,02279826
596,60000000	0,02655335	-0,02212937
596,80000000	0,02643408	-0,02183763
597,00000000	0,02648338	-0,02147753
597,20000000	0,02679948	-0,02083336
597,40000000	0,02720444	-0,02020666
597,60000000	0,02754414	-0,01976352
597,80000000	0,02779482	-0,01950353
598,00000000	0,02817933	-0,01927870
598,20000000	0,02853448	-0,01903159
598,40000000	0,02867277	-0,01889968
598,60000000	0,02880411	-0,01875024
598,80000000	0,02913042	-0,01849483
599,00000000	0,02961163	-0,01824685
599,20000000	0,02993050	-0,01779958
599,40000000	0,03003890	-0,01733270
599,60000000	0,03028629	-0,01731822
599,80000000	0,03091658	-0,01744124
600,00000000	0,03161016	-0,01727242
600,20000000	0,03198240	-0,01702388
600,40000000	0,03227976	-0,01684330
600,60000000	0,03271741	-0,01678102
600,80000000	0,03325409	-0,01694441
601,00000000	0,03367768	-0,01698071
601,20000000	0,03380320	-0,01690229
601,40000000	0,03414173	-0,01699832
601,60000000	0,03485652	-0,01698206
601,80000000	0,03533981	-0,01694118
602,00000000	0,03557950	-0,01706735
602,20000000	0,03591553	-0,01720842
602,40000000	0,03634612	-0,01746256
602,60000000	0,03694550	-0,01769602
602,80000000	0,03756519	-0,01760686
603,00000000	0,03778859	-0,01743663
603,20000000	0,03792598	-0,01771463
603,40000000	0,03830726	-0,01826202
603,60000000	0,03869343	-0,01869909
603,80000000	0,03919654	-0,01908743
604,00000000	0,03968649	-0,01919475
604,20000000	0,03979685	-0,01929809
604,40000000	0,04004576	-0,01975631
604,60000000	0,04047799	-0,02013642
604,80000000	0,04060642	-0,02051933
605,00000000	0,04080249	-0,02108851
605,20000000	0,04126200	-0,02147304
605,40000000	0,04164941	-0,02170025
605,60000000	0,04175495	-0,02203932
605,80000000	0,04159819	-0,02249228
606,00000000	0,04159598	-0,02315284
606,20000000	0,04220512	-0,02393041
606,40000000	0,04289018	-0,02440940
606,60000000	0,04272490	-0,02475747
606,80000000	0,04215592	-0,02529954
607,00000000	0,04211502	-0,02590515
607,20000000	0,04234325	-0,02666695
607,40000000	0,04227698	-0,02753891
607,60000000	0,04187714	-0,02812750
607,80000000	0,04141530	-0,02846231
608,00000000	0,04123145	-0,02898741
608,20000000	0,04108387	-0,02988053
608,40000000	0,04049839	-0,03069089
608,60000000	0,03971605	-0,03111713
608,80000000	0,03925035	-0,03119902
609,00000000	0,03903101	-0,03120187
609,20000000	0,03848263	-0,03161257
609,40000000	0,03758602	-0,03216282
609,60000000	0,03685495	-0,03251441
609,80000000	0,03643075	-0,03276698
610,00000000	0,03602988	-0,03283887
610,20000000	0,03515795	-0,03278637
610,40000000	0,03389609	-0,03268815
610,60000000	0,03307074	-0,03257418
610,80000000	0,03285421	-0,03248681
611,00000000	0,03236096	-0,03233245
611,20000000	0,03142817	-0,03204974
611,40000000	0,03068730	-0,03163826
611,60000000	0,03036598	-0,03121005
611,80000000	0,03029329	-0,03069316
612,00000000	0,02965857	-0,03006761
612,20000000	0,02862933	-0,02974720
612,40000000	0,02838708	-0,02943208
612,60000000	0,02870181	-0,02862467
612,80000000	0,02858412	-0,02794062
613,00000000	0,02784482	-0,02775938
613,20000000	0,02724589	-0,02742290
613,40000000	0,02738092	-0,02656312
613,60000000	0,02780426	-0,02576355
613,80000000	0,02771832	-0,02528253
614,00000000	0,02747191	-0,02495167
614,20000000	0,02767926	-0,02444700
614,40000000	0,02801534	-0,02348448
614,60000000	0,02827591	-0,02273973
614,80000000	0,02841393	-0,02265820
615,00000000	0,02858488	-0,02270063
615,20000000	0,02889511	-0,02218093
615,40000000	0,02905397	-0,02133957
615,60000000	0,02909572	-0,02089023
615,80000000	0,02936089	-0,02092367
616,00000000	0,02989231	-0,02100970
616,20000000	0,03024945	-0,02059029
616,40000000	0,03035747	-0,01985478
616,60000000	0,03051738	-0,01931671
616,80000000	0,03086971	-0,01923541
617,00000000	0,03139337	-0,01939118
617,20000000	0,03188354	-0,01909142
617,40000000	0,03230851	-0,01849007
617,60000000	0,03274406	-0,01811272
617,80000000	0,03326548	-0,01798606
618,00000000	0,03370300	-0,01808062
618,20000000	0,03388999	-0,01825260
618,40000000	0,03408040	-0,01810643
618,60000000	0,03457195	-0,01781706
618,80000000	0,03520926	-0,01775070
619,00000000	0,03555367	-0,01788160
619,20000000	0,03572536	-0,01819195
619,40000000	0,03599922	-0,01823813
619,60000000	0,03650936	-0,01799011
619,80000000	0,03710281	-0,01789880
620,00000000	0,03743336	-0,01810639
620,20000000	0,03768486	-0,01841332
620,40000000	0,03786209	-0,01835336
620,60000000	0,03816907	-0,01824784
620,80000000	0,03878809	-0,01841940
621,00000000	0,03927235	-0,01868168
621,20000000	0,03955047	-0,01880614
621,40000000	0,03963458	-0,01879322
621,60000000	0,03987670	-0,01902460
621,80000000	0,04055995	-0,01931141
622,00000000	0,04114938	-0,01950975
622,20000000	0,04129324	-0,01967411
622,40000000	0,04133634	-0,01986203
622,60000000	0,04175563	-0,02013706
622,80000000	0,04247431	-0,02040877
623,00000000	0,04292019	-0,02092820
623,20000000	0,04304426	-0,02154153
623,40000000	0,04322831	-0,02180336
623,60000000	0,04346959	-0,02197060
623,80000000	0,04367866	-0,02241629
624,00000000	0,04365242	-0,02321353
624,20000000	0,04362532	-0,02402407
624,40000000	0,04391496	-0,02440106
624,60000000	0,04419743	-0,02463332
624,80000000	0,04414464	-0,02513067
625,00000000	0,04377586	-0,02598072
625,20000000	0,04354841	-0,02686352
625,40000000	0,04347533	-0,02723157
625,60000000	0,04334977	-0,02732522
625,80000000	0,04322072	-0,02766929
626,00000000	0,04291472	-0,02826229
626,20000000	0,04253195	-0,02877350
626,40000000	0,04211386	-0,02890075
626,60000000	0,04174013	-0,02910955
626,80000000	0,04168303	-0,02951176
627,00000000	0,04143692	-0,02971443
627,20000000	0,04084217	-0,02995737
627,40000000	0,04042247	-0,03025331
627,60000000	0,04023499	-0,03043335
627,80000000	0,04013365	-0,03037079
628,00000000	0,03981617	-0,03034042
628,20000000	0,03911008	-0,03080889
628,40000000	0,03857798	-0,03121340
628,60000000	0,03840035	-0,03102510
628,80000000	0,03807068	-0,03070680
629,00000000	0,03749425	-0,03080099
629,20000000	0,03698876	-0,03108776
629,40000000	0,03654246	-0,03098339
629,60000000	0,03588429	-0,03067727
629,80000000	0,03545074	-0,03064793
630,00000000	0,03537346	-0,03074528
630,20000000	0,03504156	-0,03051741
630,40000000	0,03441203	-0,02997649
630,60000000	0,03379601	-0,02982355
630,80000000	0,03359788	-0,02994928
631,00000000	0,03376536	-0,02936434
631,20000000	0,03346841	-0,02836905
631,40000000	0,03271928	-0,02805081
631,60000000	0,03254099	-0,02798818
631,80000000	0,03277127	-0,02743443
632,00000000	0,03271575	-0,02683077
632,20000000	0,03257595	-0,02641825
632,40000000	0,03262158	-0,02597668
632,60000000	0,03263524	-0,02538831
632,80000000	0,03252652	-0,02493239
633,00000000	0,03280037	-0,02485175
633,20000000	0,03329391	-0,02452907
633,40000000	0,03338807	-0,02377769
633,60000000	0,03323166	-0,02336250
633,80000000	0,03326402	-0,02353106
634,00000000	0,03384625	-0,02349146
634,20000000	0,03436613	-0,02281953
634,40000000	0,03440275	-0,02213245
634,60000000	0,03463537	-0,02185002
634,80000000	0,03505897	-0,02187852
635,00000000	0,03536946	-0,02185669
635,20000000	0,03568404	-0,02164268
635,40000000	0,03599629	-0,02126437
635,60000000	0,03625983	-0,02104745
635,80000000	0,03661488	-0,02130350
636,00000000	0,03693358	-0,02155873
636,20000000	0,03724873	-0,02140174
636,40000000	0,03756788	-0,02078319
636,60000000	0,03767882	-0,02040771
636,80000000	0,03802269	-0,02080473
637,00000000	0,03869352	-0,02125876
637,20000000	0,03922841	-0,02118853
637,40000000	0,03936281	-0,02077856
