666,40000000	0,97251466
666,60000000	0,97252294
666,80000000	0,97249562
667,00000000	0,97213386
667,20000000	0,97209660
667,40000000	0,97224812
667,60000000	0,97218226
667,80000000	0,97195294
668,00000000	0,97220750
668,20000000	0,97259252
668,40000000	0,97252319
668,60000000	0,97230486
668,80000000	0,97202382
669,00000000	0,97176623
669,20000000	0,97153886
669,40000000	0,97206914
669,60000000	0,97228727
669,80000000	0,97188433
670,00000000	0,97158723
670,20000000	0,97142709
670,40000000	0,97154873
670,60000000	0,97151216
670,80000000	0,97105551
671,00000000	0,97102511
671,20000000	0,97182182
671,40000000	0,97193891
671,60000000	0,97157163
671,80000000	0,97128700
672,00000000	0,97099264
672,20000000	0,97086014
672,40000000	0,97067801
672,60000000	0,97048189
672,80000000	0,97036792
673,00000000	0,97030113
673,20000000	0,96986185
673,40000000	0,97005021
673,60000000	0,97043169
673,80000000	0,97019049
674,00000000	0,96982054
674,20000000	0,96967913
674,40000000	0,96950769
674,60000000	0,96944469
674,80000000	0,96967517
675,00000000	0,96967564
675,20000000	0,96986418
675,40000000	0,96989507
675,60000000	0,96968819
675,80000000	0,96965109
676,00000000	0,96950244
676,20000000	0,96926792
676,40000000	0,96947091
676,60000000	0,96995397
676,80000000	0,96997548
677,00000000	0,96975346
677,20000000	0,97007034
677,40000000	0,97023457
677,60000000	0,97006429
677,80000000	0,97014281
678,00000000	0,97038504
678,20000000	0,97024055
678,40000000	0,97024922
678,60000000	0,97075909
678,80000000	0,97085902
679,00000000	0,97103713
679,20000000	0,97127946
679,40000000	0,97137777
679,60000000	0,97147765
679,80000000	0,97187569
680,00000000	0,97198511
680,20000000	0,97211409
680,40000000	0,97264839
680,60000000	0,97277727
680,80000000	0,97271706
681,00000000	0,97298582
681,20000000	0,97349742
681,40000000	0,97349294
681,60000000	0,97361256
681,80000000	0,97397140
682,00000000	0,97433790
682,20000000	0,97429370
682,40000000	0,97434403
682,60000000	0,97492939
682,80000000	0,97520337
683,00000000	0,97554327
683,20000000	0,97592601
683,40000000	0,97616133
683,60000000	0,97645125
683,80000000	0,97671823
684,00000000	0,97681113
684,20000000	0,97707469
684,40000000	0,97728594
684,60000000	0,97726207
684,80000000	0,97759756
685,00000000	0,97793745
685,20000000	0,97838821
685,40000000	0,97872986
685,60000000	0,97893370
685,80000000	0,97917298
686,00000000	0,97932050
686,20000000	0,97963179
686,40000000	0,97974336
686,60000000	0,97971627
686,80000000	0,97996443
687,00000000	0,98025961
687,20000000	0,98047627
687,40000000	0,98064837
687,60000000	0,98111266
687,80000000	0,98137135
688,00000000	0,98130704
688,20000000	0,98142422
688,40000000	0,98156542
688,60000000	0,98169329
688,80000000	0,98196315
689,00000000	0,98214542
689,20000000	0,98248450
689,40000000	0,98264431
689,60000000	0,98263216
689,80000000	0,98270482
690,00000000	0,98285374
690,20000000	0,98298695
690,40000000	0,98265141
690,60000000	0,98247746
690,80000000	0,98256207
691,00000000	0,98251036
691,20000000	0,98271126
691,40000000	0,98307985
691,60000000	0,98288424
691,80000000	0,98281984
692,00000000	0,98311879
692,20000000	0,98316372
692,40000000	0,98280967
692,60000000	0,98253636
692,80000000	0,98264758
693,00000000	0,98247405
693,20000000	0,98239338
693,40000000	0,98239582
693,60000000	0,98223758
693,80000000	0,98226366
694,00000000	0,98249855
694,20000000	0,98241431
694,40000000	0,98188154
694,60000000	0,98153983
694,80000000	0,98150237
695,00000000	0,98122396
695,20000000	0,98115448
695,40000000	0,98133606
695,60000000	0,98124896
695,80000000	0,98103837
696,00000000	0,98078327
696,20000000	0,98078153
696,40000000	0,98071729
696,60000000	0,98042804
696,80000000	0,97997606
697,00000000	0,97976454
697,20000000	0,97971685
697,40000000	0,97978445
697,60000000	0,97977726
697,80000000	0,97954130
698,00000000	0,97971584
698,20000000	0,97974868
698,40000000	0,97974553
698,60000000	0,97940123
698,80000000	0,97880395
699,00000000	0,97852403
699,20000000	0,97873232
699,40000000	0,97881314
699,60000000	0,97836219
699,80000000	0,97769784
700,00000000	0,97799240
700,20000000	0,97834331
700,40000000	0,97804116
700,60000000	0,97817581
700,80000000	0,97818225
701,00000000	0,97798987
701,20000000	0,97808617
701,40000000	0,97822477
701,60000000	0,97766465
701,80000000	0,97701789
702,00000000	0,97708500
702,20000000	0,97752332
702,40000000	0,97751880
702,60000000	0,97756287
702,80000000	0,97778772
703,00000000	0,97776550
703,20000000	0,97777488
703,40000000	0,97778571
703,60000000	0,97730780
703,80000000	0,97705232
704,00000000	0,97742433
704,20000000	0,97771453
704,40000000	0,97752404
704,60000000	0,97773044
704,80000000	0,97799564
705,00000000	0,97770080
705,20000000	0,97796271
705,40000000	0,97814611
705,60000000	0,97779275
705,80000000	0,97764749
706,00000000	0,97784775
706,20000000	0,97811261
706,40000000	0,97825145
706,60000000	0,97858612
706,80000000	0,97854335
707,00000000	0,97850393
707,20000000	0,97888435
707,40000000	0,97910265
707,60000000	0,97915061
707,80000000	0,97937520
708,00000000	0,98000597
708,20000000	0,98000197
708,40000000	0,97982033
708,60000000	0,97977347
708,80000000	0,97983033
709,00000000	0,97986637
709,20000000	0,98009877
709,40000000	0,98050111
709,60000000	0,98087409
709,80000000	0,98113953
710,00000000	0,98149232
710,20000000	0,98148678
710,40000000	0,98146217
710,60000000	0,98182276
710,80000000	0,98168304
711,00000000	0,98186499
711,20000000	0,98216096
711,40000000	0,98231342
711,60000000	0,98243765
711,80000000	0,98256084
712,00000000	0,98277915
712,20000000	0,98296668
712,40000000	0,98337543
712,60000000	0,98362125
712,80000000	0,98371889
713,00000000	0,98395373
713,20000000	0,98422165
713,40000000	0,98398653
713,60000000	0,98374892
713,80000000	0,98391176
714,00000000	0,98409848
714,20000000	0,98440516
714,40000000	0,98470765
714,60000000	0,98500863
714,80000000	0,98504656
715,00000000	0,98529034
715,20000000	0,98550801
715,40000000	0,98550646
715,60000000	0,98567049
715,80000000	0,98555989
716,00000000	0,98545102
716,20000000	0,98569458
716,40000000	0,98589167
716,60000000	0,98590187
716,80000000	0,98630689
717,00000000	0,98661170
717,20000000	0,98666151
717,40000000	0,98670583
717,60000000	0,98674247
717,80000000	0,98699525
718,00000000	0,98720961
718,20000000	0,98689651
718,40000000	0,98677565
718,60000000	0,98688637
718,80000000	0,98684805
719,00000000	0,98701092
719,20000000	0,98704937
719,40000000	0,98721690
719,60000000	0,98748167
719,80000000	0,98772096
720,00000000	0,98765896
720,20000000	0,98798447
720,40000000	0,98814731
720,60000000	0,98791297
720,80000000	0,98803366
721,00000000	0,98777646
721,20000000	0,98758222
721,40000000	0,98764297
721,60000000	0,98788448
721,80000000	0,98810371
722,00000000	0,98820644
722,20000000	0,98836192
722,40000000	0,98819196
722,60000000	0,98846827
722,80000000	0,98851293
723,00000000	0,98859700
723,20000000	0,98884891
723,40000000	0,98881726
723,60000000	0,98892987
723,80000000	0,98854670
724,00000000	0,98863753
724,20000000	0,98894991
724,40000000	0,98897971
724,60000000	0,98896794
724,80000000	0,98877841
725,00000000	0,98883392
725,20000000	0,98903203
725,40000000	0,98921365
725,60000000	0,98912147
725,80000000	0,98924629
726,00000000	0,98961840
726,20000000	0,98967639
726,40000000	0,98964454
726,60000000	0,98966698
726,80000000	0,98966404
727,00000000	0,98969296
727,20000000	0,98980003
727,40000000	0,98982953
727,60000000	0,98976221
727,80000000	0,98966127
728,00000000	0,98978166
728,20000000	0,98985620
728,40000000	0,98996762
728,60000000	0,99021056
728,80000000	0,99036384
729,00000000	0,99044494
729,20000000	0,99032953
729,40000000	0,99008621
729,60000000	0,99026433
729,80000000	0,99073204
730,00000000	0,99067139
730,20000000	0,99058859
730,40000000	0,99084594
730,60000000	0,99083908
730,80000000	0,99072066
731,00000000	0,99081182
731,20000000	0,99079628
731,40000000	0,99069125
731,60000000	0,99079109
731,80000000	0,99105068
732,00000000	0,99132025
732,20000000	0,99136051
732,40000000	0,99114727
732,60000000	0,99100685
732,80000000	0,99115706
733,00000000	0,99130074
733,20000000	0,99117688
733,40000000	0,99127147
733,60000000	0,99160082
733,80000000	0,99159631
734,00000000	0,99140056
734,20000000	0,99136966
734,40000000	0,99146088
734,60000000	0,99145019
734,80000000	0,99152669
735,00000000	0,99162468
735,20000000	0,99144565
735,40000000	0,99131380
735,60000000	0,99135554
735,80000000	0,99139585
736,00000000	0,99141553
736,20000000	0,99137444
736,40000000	0,99134151
736,60000000	0,99143238
736,80000000	0,99132385
737,00000000	0,99108170
737,20000000	0,99097545
737,40000000	0,99111042
737,60000000	0,99126765
737,80000000	0,99131788
738,00000000	0,99109301
738,20000000	0,99107222
738,40000000	0,99104467
738,60000000	0,99083212
738,80000000	0,99078801
739,00000000	0,99076986
739,20000000	0,99058341
739,40000000	0,99064625
739,60000000	0,99062722
739,80000000	0,99046015
740,00000000	0,99041045
740,20000000	0,99027612
740,40000000	0,99016016
740,60000000	0,99003392
740,80000000	0,99015561
741,00000000	0,99050822
741,20000000	0,99038165
741,40000000	0,99005343
741,60000000	0,99012097
741,80000000	0,99020950
742,00000000	0,99009004
742,20000000	0,99013542
742,40000000	0,98996204
742,60000000	0,98986359
742,80000000	0,98963443
743,00000000	0,98946508
743,20000000	0,98942031
743,40000000	0,98930760
743,60000000	0,98932524
743,80000000	0,98948623
744,00000000	0,98957823
744,20000000	0,98931174
744,40000000	0,98910305
744,60000000	0,98921606
744,80000000	0,98936903
745,00000000	0,98937728
745,20000000	0,98920516
745,40000000	0,98936477
745,60000000	0,98931531
745,80000000	0,98918040
746,00000000	0,98943981
746,20000000	0,98942310
746,40000000	0,98940547
746,60000000	0,98949569
746,80000000	0,98947881
747,00000000	0,98953055
747,20000000	0,98963126
747,40000000	0,98953506
747,60000000	0,98942275
747,80000000	0,98931583
748,00000000	0,98943460
748,20000000	0,98949304
748,40000000	0,98977875
748,60000000	0,98989146
748,80000000	0,98995568
749,00000000	0,98996193
749,20000000	0,98985492
749,40000000	0,98996645
749,60000000	0,99020764
749,80000000	0,99033752
750,00000000	0,99035426
750,20000000	0,99046854
750,40000000	0,99052875
750,60000000	0,99062916
750,80000000	0,99081244
751,00000000	0,99099173
751,20000000	0,99095173
751,40000000	0,99098859
751,60000000	0,99110426
751,80000000	0,99125794
752,00000000	0,99158503
752,20000000	0,99168090
752,40000000	0,99177478
752,60000000	0,99209741
752,80000000	0,99211274
753,00000000	0,99198621
753,20000000	0,99233138
753,40000000	0,99263040
753,60000000	0,99252826
753,80000000	0,99249066
754,00000000	0,99272614
754,20000000	0,99287463
754,40000000	0,99298895
754,60000000	0,99309110
754,80000000	0,99310153
755,00000000	0,99341290
755,20000000	0,99351284
755,40000000	0,99351124
755,60000000	0,99382568
755,80000000	0,99396814
756,00000000	0,99400207
756,20000000	0,99408486
756,40000000	0,99423248
756,60000000	0,99448006
756,80000000	0,99460597
757,00000000	0,99461072
757,20000000	0,99474105
757,40000000	0,99506463
757,60000000	0,99511660
757,80000000	0,99495233
758,00000000	0,99509791
758,20000000	0,99520833
758,40000000	0,99527352
758,60000000	0,99532087
758,80000000	0,99543184
759,00000000	0,99551369
759,20000000	0,99547857
759,40000000	0,99546814
759,60000000	0,99548698
759,80000000	0,99562714
760,00000000	0,99565336
760,20000000	0,99556650
760,40000000	0,99564263
760,60000000	0,99571599
760,80000000	0,99579459
761,00000000	0,99575605
761,20000000	0,99582954
761,40000000	0,99594287
761,60000000	0,99584656
761,80000000	0,99590084
762,00000000	0,99590106
762,20000000	0,99601027
762,40000000	0,99596532
762,60000000	0,99586092
762,80000000	0,99593866
763,00000000	0,99597638
763,20000000	0,99581344
763,40000000	0,99582145
763,60000000	0,99599684
763,80000000	0,99584318
764,00000000	0,99568573
764,20000000	0,99569195
764,40000000	0,99553914
764,60000000	0,99552580
764,80000000	0,99556760
765,00000000	0,99548814
765,20000000	0,99542149
765,40000000	0,99549390
765,60000000	0,99546080
765,80000000	0,99522641
766,00000000	0,99518769
766,20000000	0,99521592
766,40000000	0,99507027
766,60000000	0,99504698
766,80000000	0,99502913
767,00000000	0,99502851
767,20000000	0,99493589
767,40000000	0,99479520
767,60000000	0,99495091
767,80000000	0,99486045
768,00000000	0,99478610
768,20000000	0,99488568
768,40000000	0,99473665
768,60000000	0,99469061
768,80000000	0,99480166
769,00000000	0,99475193
769,20000000	0,99477416
769,40000000	0,99481036
769,60000000	0,99484935
769,80000000	0,99478089
770,00000000	0,99478124
770,20000000	0,99484478
770,40000000	0,99474259
770,60000000	0,99487654
770,80000000	0,99496231
771,00000000	0,99503015
771,20000000	0,99503371
771,40000000	0,99504765
771,60000000	0,99508443
771,80000000	0,99511900
772,00000000	0,99520520
772,20000000	0,99521279
772,40000000	0,99516615
772,60000000	0,99526329
772,80000000	0,99540137
773,00000000	0,99547123
773,20000000	0,99550465
773,40000000	0,99573688
773,60000000	0,99583522
773,80000000	0,99578379
774,00000000	0,99599612
774,20000000	0,99615095
774,40000000	0,99610833
774,60000000	0,99625905
774,80000000	0,99641028
775,00000000	0,99638050
775,20000000	0,99657736
775,40000000	0,99671021
775,60000000	0,99683137
775,80000000	0,99690075
776,00000000	0,99699937
776,20000000	0,99723044
776,40000000	0,99735180
776,60000000	0,99742327
776,80000000	0,99758693
777,00000000	0,99759495
777,20000000	0,99766065
777,40000000	0,99788202
777,60000000	0,99799706
777,80000000	0,99812710
778,00000000	0,99818608
778,20000000	0,99829736
778,40000000	0,99850581
778,60000000	0,99870214
778,80000000	0,99872335
779,00000000	0,99885923
779,20000000	0,99894821
779,40000000	0,99905589
779,60000000	0,99915785
779,80000000	0,99918160
780,00000000	0,99925907
780,20000000	0,99938186
780,40000000	0,99947056
780,60000000	0,99958803
780,80000000	0,99965750
781,00000000	0,99967064
781,20000000	0,99973903
781,40000000	0,99978153
781,60000000	0,99981874
781,80000000	0,99987021
782,00000000	0,99990577
782,20000000	0,99993103
782,40000000	0,99996294
782,60000000	0,99999153
782,80000000	0,99999667
783,00000000	0,99999824
783,20000000	0,99999778
783,40000000	0,99999062
783,60000000	0,99998020
783,80000000	0,99996566
784,00000000	0,99994622
784,20000000	0,99991445
784,40000000	0,99989769
784,60000000	0,99984976
784,80000000	0,99978691
785,00000000	0,99973291
785,20000000	0,99965879
785,40000000	0,99959691
785,60000000	0,99955747
785,80000000	0,99949085
786,00000000	0,99939984
786,20000000	0,99932375
786,40000000	0,99921852
786,60000000	0,99913384
786,80000000	0,99900316
787,00000000	0,99895481
787,20000000	0,99889552
787,40000000	0,99877226
787,60000000	0,99862976
787,80000000	0,99859067
788,00000000	0,99852137
788,20000000	0,99851454
788,40000000	0,99838630
788,60000000	0,99817784
788,80000000	0,99795812
789,00000000	0,99784967
789,20000000	0,99792604
789,40000000	0,99778636
789,60000000	0,99754882
789,80000000	0,99756810
790,00000000	0,99748872
790,20000000	0,99727202
790,40000000	0,99715040
790,60000000	0,99710859
790,80000000	0,99706452
791,00000000	0,99691179
791,20000000	0,99670546
791,40000000	0,99665548
791,60000000	0,99658838
791,80000000	0,99634085
792,00000000	0,99627669
792,20000000	0,99635868
792,40000000	0,99625687
792,60000000	0,99624767
792,80000000	0,99626337
793,00000000	0,99607452
793,20000000	0,99605709
793,40000000	0,99605419
793,60000000	0,99589825
793,80000000	0,99591573
794,00000000	0,99586264
794,20000000	0,99569211
794,40000000	0,99578392
794,60000000	0,99587680
794,80000000	0,99570040
795,00000000	0,99575237
795,20000000	0,99583319
795,40000000	0,99564299
795,60000000	0,99565909
795,80000000	0,99576625
796,00000000	0,99584185
796,20000000	0,99588045
796,40000000	0,99578505
796,60000000	0,99586945
796,80000000	0,99576649
797,00000000	0,99590559
797,20000000	0,99603539
797,40000000	0,99604796
797,60000000	0,99606257
797,80000000	0,99604263
798,00000000	0,99623847
798,20000000	0,99638165
798,40000000	0,99632255
798,60000000	0,99631036
798,80000000	0,99642141
799,00000000	0,99653001
799,20000000	0,99656225
799,40000000	0,99660340
799,60000000	0,99660642
799,80000000	0,99672645
800,00000000	0,99690044
800,20000000	0,99705256
800,40000000	0,99699046
800,60000000	0,99708340
800,80000000	0,99715290
801,00000000	0,99730541
801,20000000	0,99738039
801,40000000	0,99744448
801,60000000	0,99754095
801,80000000	0,99764403
802,00000000	0,99774293
802,20000000	0,99777992
802,40000000	0,99780654
802,60000000	0,99784348
802,80000000	0,99790406
803,00000000	0,99802639
803,20000000	0,99795241
803,40000000	0,99798686
803,60000000	0,99808353
803,80000000	0,99807486
804,00000000	0,99811496
804,20000000	0,99822291
804,40000000	0,99811220
804,60000000	0,99810543
804,80000000	0,99817762
805,00000000	0,99815534
805,20000000	0,99805839
805,40000000	0,99805188
805,60000000	0,99798239
805,80000000	0,99802694
806,00000000	0,99799700
806,20000000	0,99792975
806,40000000	0,99788443
806,60000000	0,99788725
806,80000000	0,99789650
807,00000000	0,99778304
807,20000000	0,99765860
807,40000000	0,99751729
807,60000000	0,99745828
807,80000000	0,99738733
808,00000000	0,99723846
808,20000000	0,99713679
808,40000000	0,99704220
808,60000000	0,99688104
808,80000000	0,99682114
809,00000000	0,99663335
809,20000000	0,99649386
809,40000000	0,99645765
809,60000000	0,99626908
809,80000000	0,99612507
810,00000000	0,99591404
810,20000000	0,99575253
810,40000000	0,99563632
810,60000000	0,99542272
810,80000000	0,99512891
811,00000000	0,99498183
811,20000000	0,99466328
811,40000000	0,99465381
811,60000000	0,99462976
811,80000000	0,99427200
812,00000000	0,99415587
812,20000000	0,99405872
812,40000000	0,99399205
812,60000000	0,99387946
812,80000000	0,99352291
813,00000000	0,99323053
813,20000000	0,99303993
813,40000000	0,99295077
813,60000000	0,99278936
813,80000000	0,99283709
814,00000000	0,99245646
814,20000000	0,99226805
814,40000000	0,99212183
814,60000000	0,99183276
814,80000000	0,99159870
815,00000000	0,99169878
815,20000000	0,99130559
815,40000000	0,99117516
815,60000000	0,99104757
815,80000000	0,99097751
816,00000000	0,99087633
816,20000000	0,99071075
816,40000000	0,99050115
816,60000000	0,99035054
816,80000000	0,99035920
817,00000000	0,99015608
817,20000000	0,99016654
817,40000000	0,98992885
817,60000000	0,98981405
817,80000000	0,98964488
818,00000000	0,98950732
818,20000000	0,98952618
818,40000000	0,98946682
818,60000000	0,98909033
818,80000000	0,98915786
819,00000000	0,98926110
819,20000000	0,98907873
819,40000000	0,98886448
819,60000000	0,98887661
819,80000000	0,98864642
820,00000000	0,98871815
820,20000000	0,98841667
820,40000000	0,98834035
820,60000000	0,98821450
820,80000000	0,98826603
821,00000000	0,98833580
821,20000000	0,98826127
821,40000000	0,98794320
821,60000000	0,98799202
821,80000000	0,98804704
822,00000000	0,98787544
822,20000000	0,98797461
822,40000000	0,98780325
822,60000000	0,98743533
822,80000000	0,98757202
823,00000000	0,98740472
823,20000000	0,98721362
823,40000000	0,98756345
823,60000000	0,98744790
823,80000000	0,98718591
824,00000000	0,98717153
824,20000000	0,98713645
824,40000000	0,98701109
824,60000000	0,98700527
824,80000000	0,98706515
825,00000000	0,98676746
825,20000000	0,98671977
825,40000000	0,98664998
825,60000000	0,98661219
825,80000000	0,98647463
826,00000000	0,98590502
826,20000000	0,98594102
826,40000000	0,98594616
826,60000000	0,98565205
826,80000000	0,98559990
827,00000000	0,98538227
827,20000000	0,98529202
827,40000000	0,98507523
827,60000000	0,98469223
827,80000000	0,98452073
828,00000000	0,98414745
828,20000000	0,98401542
828,40000000	0,98395377
828,60000000	0,98369539
828,80000000	0,98330295
829,00000000	0,98305391
829,20000000	0,98279012
829,40000000	0,98266034
829,60000000	0,98238139
829,80000000	0,98197739
830,00000000	0,98167429
830,20000000	0,98129176
830,40000000	0,98080507
830,60000000	0,98035672
830,80000000	0,98034686
831,00000000	0,98002464
831,20000000	0,97962398
831,40000000	0,97932275
831,60000000	0,97890351
831,80000000	0,97869288
832,00000000	0,97842625
832,20000000	0,97788635
832,40000000	0,97732740
832,60000000	0,97703602
832,80000000	0,97715348
833,00000000	0,97646533
833,20000000	0,97569497
833,40000000	0,97554990
833,60000000	0,97554455
833,80000000	0,97512675
834,00000000	0,97486653
834,20000000	0,97403565
834,40000000	0,97378141
834,60000000	0,97345567
834,80000000	0,97301022
835,00000000	0,97247369
835,20000000	0,97212994
835,40000000	0,97166617
835,60000000	0,97175156
835,80000000	0,97137338
836,00000000	0,97097397
836,20000000	0,97068290
836,40000000	0,97036841
836,60000000	0,96991383
836,80000000	0,96958626
837,00000000	0,96937732
837,20000000	0,96907153
837,40000000	0,96879154
837,60000000	0,96835591
837,80000000	0,96831980
838,00000000	0,96796405
838,20000000	0,96796044
838,40000000	0,96767330
838,60000000	0,96758035
838,80000000	0,96715490
839,00000000	0,96714718
839,20000000	0,96703764
839,40000000	0,96692500
839,60000000	0,96637085
839,80000000	0,96635534
840,00000000	0,96675832
840,20000000	0,96650719
840,40000000	0,96662763
840,60000000	0,96655796
840,80000000	0,96666656
841,00000000	0,96681751
841,20000000	0,96660677
841,40000000	0,96634192
841,60000000	0,96674780
841,80000000	0,96668278
842,00000000	0,96688209
842,20000000	0,96738656
842,40000000	0,96708225
842,60000000	0,96742883
842,80000000	0,96772417
843,00000000	0,96782020
843,20000000	0,96808470
843,40000000	0,96805314
843,60000000	0,96848552
843,80000000	0,96874381
844,00000000	0,96900091
844,20000000	0,96936600
844,40000000	0,96966006
844,60000000	0,96967980
844,80000000	0,97062539
845,00000000	0,97086843
845,20000000	0,97110061
845,40000000	0,97160940
845,60000000	0,97190030
845,80000000	0,97255849
846,00000000	0,97315856
846,20000000	0,97338208
846,40000000	0,97405272
846,60000000	0,97462734
846,80000000	0,97497267
847,00000000	0,97584605
847,20000000	0,97611946
847,40000000	0,97670093
847,60000000	0,97740015
847,80000000	0,97776628
848,00000000	0,97808731
848,20000000	0,97879085
848,40000000	0,97944129
848,60000000	0,98015800
848,80000000	0,98055450
849,00000000	0,98102079
849,20000000	0,98168740
849,40000000	0,98211977
849,60000000	0,98277551
849,80000000	0,98344843
850,00000000	0,98396803
850,20000000	0,98427803
850,40000000	0,98486266
850,60000000	0,98536033
850,80000000	0,98629990
851,00000000	0,98682669
851,20000000	0,98698752
851,40000000	0,98770350
851,60000000	0,98842344
851,80000000	0,98887010
852,00000000	0,98946202
852,20000000	0,98987544
852,40000000	0,99046766
852,60000000	0,99106345
852,80000000	0,99138224
853,00000000	0,99175994
853,20000000	0,99229760
853,40000000	0,99270235
853,60000000	0,99303144
853,80000000	0,99329239
854,00000000	0,99378111
854,20000000	0,99422704
854,40000000	0,99447448
854,60000000	0,99484201
854,80000000	0,99507254
855,00000000	0,99545524
855,20000000	0,99577530
855,40000000	0,99594167
855,60000000	0,99629840
855,80000000	0,99649526
856,00000000	0,99676852
856,20000000	0,99707882
856,40000000	0,99730103
856,60000000	0,99749352
856,80000000	0,99767912
857,00000000	0,99771392
857,20000000	0,99775757
857,40000000	0,99794860
857,60000000	0,99810076
857,80000000	0,99810637
858,00000000	0,99816539
858,20000000	0,99816655
858,40000000	0,99830800
858,60000000	0,99828410
858,80000000	0,99833256
859,00000000	0,99829198
859,20000000	0,99822173
859,40000000	0,99824310
859,60000000	0,99817573
859,80000000	0,99809288
860,00000000	0,99811496
860,20000000	0,99795639
860,40000000	0,99787430
860,60000000	0,99770083
860,80000000	0,99760710
861,00000000	0,99746623
861,20000000	0,99739759
861,40000000	0,99715603
861,60000000	0,99701341
861,80000000	0,99688098
862,00000000	0,99681820
862,20000000	0,99670625
862,40000000	0,99643035
862,60000000	0,99627238
862,80000000	0,99615966
863,00000000	0,99583209
863,20000000	0,99575262
863,40000000	0,99548644
863,60000000	0,99523103
863,80000000	0,99497731
864,00000000	0,99486596
864,20000000	0,99467407
864,40000000	0,99458229
864,60000000	0,99429327
864,80000000	0,99410198
865,00000000	0,99405013
865,20000000	0,99374413
865,40000000	0,99356830
865,60000000	0,99325106
865,80000000	0,99308383
866,00000000	0,99329379
866,20000000	0,99269976
866,40000000	0,99247772
866,60000000	0,99235785
866,80000000	0,99237943
867,00000000	0,99222824
867,20000000	0,99215791
867,40000000	0,99188381
867,60000000	0,99159720
867,80000000	0,99159270
868,00000000	0,99151866
868,20000000	0,99112572
868,40000000	0,99108092
868,60000000	0,99102218
868,80000000	0,99079196
869,00000000	0,99078224
869,20000000	0,99063939
869,40000000	0,99044375
869,60000000	0,99038538
869,80000000	0,99028790
870,00000000	0,99043071
870,20000000	0,99034036
870,40000000	0,98996551
870,60000000	0,99002775
870,80000000	0,99019834
871,00000000	0,98985884
871,20000000	0,98985798
871,40000000	0,98972184
871,60000000	0,98980614
871,80000000	0,98977943
872,00000000	0,98953574
872,20000000	0,98945058
872,40000000	0,98929344
872,60000000	0,98943543
872,80000000	0,98953013
873,00000000	0,98911408
873,20000000	0,98911624
873,40000000	0,98919447
873,60000000	0,98876579
873,80000000	0,98908314
874,00000000	0,98891741
874,20000000	0,98893675
874,40000000	0,98879405
874,60000000	0,98875040
874,80000000	0,98868997
875,00000000	0,98854199
875,20000000	0,98838885
875,40000000	0,98822423
875,60000000	0,98813900
875,80000000	0,98805393
876,00000000	0,98799573
876,20000000	0,98794495
876,40000000	0,98787929
876,60000000	0,98746689
876,80000000	0,98738070
877,00000000	0,98743791
877,20000000	0,98706052
877,40000000	0,98702959
877,60000000	0,98704378
877,80000000	0,98664636
878,00000000	0,98649317
878,20000000	0,98622134
878,40000000	0,98607857
878,60000000	0,98604513
878,80000000	0,98578739
879,00000000	0,98567497
879,20000000	0,98526015
879,40000000	0,98509495
879,60000000	0,98496310
879,80000000	0,98450384
880,00000000	0,98450026
880,20000000	0,98422071
880,40000000	0,98398750
880,60000000	0,98359742
880,80000000	0,98316564
881,00000000	0,98281084
881,20000000	0,98293201
881,40000000	0,98251400
881,60000000	0,98223684
881,80000000	0,98175423
882,00000000	0,98174647
882,20000000	0,98120592
882,40000000	0,98089318
882,60000000	0,98055953
882,80000000	0,98013422
883,00000000	0,97974711
883,20000000	0,97963989
883,40000000	0,97924811
883,60000000	0,97886294
883,80000000	0,97883323
884,00000000	0,97869675
884,20000000	0,97807491
884,40000000	0,97795384
884,60000000	0,97739601
884,80000000	0,97740703
885,00000000	0,97690628
885,20000000	0,97651033
885,40000000	0,97624640
885,60000000	0,97596602
885,80000000	0,97590366
886,00000000	0,97560694
886,20000000	0,97532291
886,40000000	0,97496911
886,60000000	0,97470298
886,80000000	0,97466881
887,00000000	0,97462383
887,20000000	0,97420038
887,40000000	0,97398737
887,60000000	0,97376985
887,80000000	0,97328417
888,00000000	0,97336694
888,20000000	0,97300585
888,40000000	0,97305217
888,60000000	0,97246957
888,80000000	0,97247535
889,00000000	0,97276329
889,20000000	0,97214637
889,40000000	0,97243788
889,60000000	0,97227038
889,80000000	0,97223622
890,00000000	0,97233131
890,20000000	0,97197300
890,40000000	0,97195197
890,60000000	0,97205139
890,80000000	0,97205063
891,00000000	0,97197094
891,20000000	0,97208775
891,40000000	0,97184042
891,60000000	0,97178181
891,80000000	0,97206361
892,00000000	0,97228718
892,20000000	0,97211521
892,40000000	0,97243398
892,60000000	0,97257416
892,80000000	0,97250889
893,00000000	0,97270907
893,20000000	0,97257955
893,40000000	0,97237294
893,60000000	0,97308351
893,80000000	0,97321562
894,00000000	0,97330725
894,20000000	0,97364042
894,40000000	0,97410007
894,60000000	0,97424803
894,80000000	0,97400342
895,00000000	0,97420767
895,20000000	0,97440931
895,40000000	0,97480291
895,60000000	0,97527141
895,80000000	0,97509105
896,00000000	0,97553625
896,20000000	0,97584997
896,40000000	0,97605688
896,60000000	0,97640842
896,80000000	0,97642454
897,00000000	0,97670296
897,20000000	0,97688852
897,40000000	0,97723134
897,60000000	0,97760994
897,80000000	0,97782857
898,00000000	0,97821265
898,20000000	0,97846397
898,40000000	0,97858658
898,60000000	0,97872895
898,80000000	0,97906876
899,00000000	0,97900638
899,20000000	0,97952603
899,40000000	0,97968441
