347,40000000	0,00050398	-0,00033231
347,60000000	0,00032678	-0,00027004
347,80000000	0,00049773	-0,00058538
348,00000000	0,00076751	-0,00048869
348,20000000	0,00064616	-0,00062553
348,40000000	0,00062228	-0,00029414
348,60000000	0,00033992	-0,00042714
348,80000000	0,00059308	-0,00050999
349,00000000	0,00039051	-0,00071389
349,20000000	0,00038181	-0,00072012
349,40000000	0,00078714	-0,00057375
349,60000000	0,00043742	-0,00088036
349,80000000	0,00060880	-0,00007062
350,00000000	0,00020282	-0,00103234
350,20000000	0,00037770	-0,00076209
350,40000000	0,00032499	-0,00097220
350,60000000	0,00051479	-0,00066910
350,80000000	-0,00012293	-0,00091545
351,00000000	0,00002926	-0,00078192
351,20000000	0,00016836	-0,00084270
351,40000000	-0,00007227	-0,00095863
351,60000000	-0,00006538	-0,00063196
351,80000000	0,00006158	-0,00088906
352,00000000	-0,00014416	-0,00083197
352,20000000	-0,00035811	-0,00078271
352,40000000	0,00000544	-0,00079966
352,60000000	-0,00018158	-0,00074086
352,80000000	-0,00032623	-0,00046480
353,00000000	-0,00047017	-0,00076905
353,20000000	-0,00041382	-0,00072970
353,40000000	-0,00031512	-0,00083309
353,60000000	-0,00041462	-0,00036808
353,80000000	-0,00026932	-0,00067965
354,00000000	-0,00057191	-0,00054335
354,20000000	-0,00056051	-0,00042280
354,40000000	-0,00055752	-0,00062533
354,60000000	-0,00052363	-0,00061771
354,80000000	-0,00046671	-0,00033284
355,00000000	-0,00060726	-0,00022667
355,20000000	-0,00065984	-0,00059015
355,40000000	-0,00074308	-0,00033719
355,60000000	-0,00034179	-0,00024054
355,80000000	-0,00071637	-0,00036147
356,00000000	-0,00063885	-0,00038114
356,20000000	-0,00049419	-0,00024264
356,40000000	-0,00045222	-0,00020586
356,60000000	-0,00076431	-0,00017008
356,80000000	-0,00058590	0,00009637
357,00000000	-0,00074671	-0,00015113
357,20000000	-0,00089408	-0,00017332
357,40000000	-0,00068537	-0,00026159
357,60000000	-0,00035716	-0,00028148
357,80000000	-0,00049900	-0,00013861
358,00000000	-0,00059062	-0,00001423
358,20000000	-0,00049935	0,00008566
358,40000000	-0,00057075	0,00007041
358,60000000	-0,00093509	0,00040257
358,80000000	-0,00075795	-0,00001658
359,00000000	-0,00084832	-0,00000911
359,20000000	-0,00070204	-0,00040126
359,40000000	-0,00072932	0,00009638
359,60000000	-0,00013301	-0,00004022
359,80000000	-0,00053280	0,00039185
360,00000000	-0,00060623	0,00055131
360,20000000	-0,00041374	0,00015433
360,40000000	-0,00104025	0,00002061
360,60000000	-0,00084034	0,00012836
360,80000000	-0,00086844	-0,00005296
361,00000000	0,00004534	-0,00050434
361,20000000	-0,00027132	0,00029556
361,40000000	0,00016722	0,00042465
361,60000000	-0,00048593	0,00036868
361,80000000	-0,00068539	0,00048550
362,00000000	-0,00079600	0,00062057
362,20000000	-0,00097739	0,00003788
362,40000000	-0,00065458	-0,00025154
362,60000000	-0,00029598	-0,00003152
362,80000000	0,00015659	-0,00006558
363,00000000	-0,00017283	0,00041120
363,20000000	0,00009483	0,00085170
363,40000000	-0,00061799	0,00117250
363,60000000	-0,00073574	0,00079486
363,80000000	-0,00073154	0,00026035
364,00000000	-0,00067555	0,00032602
364,20000000	-0,00032996	-0,00008621
364,40000000	-0,00023287	0,00002961
364,60000000	0,00018029	0,00018067
364,80000000	-0,00023450	0,00110058
365,00000000	-0,00020695	0,00087314
365,20000000	-0,00070267	0,00062779
365,40000000	-0,00053742	0,00050848
365,60000000	-0,00069263	-0,00010612
365,80000000	-0,00049582	-0,00004551
366,00000000	-0,00006935	0,00020412
366,20000000	0,00023359	0,00061778
366,40000000	-0,00004621	0,00044510
366,60000000	-0,00018885	0,00056387
366,80000000	-0,00028318	0,00090180
367,00000000	-0,00045846	0,00031693
367,20000000	-0,00087376	0,00053202
367,40000000	0,00001294	0,00053982
367,60000000	0,00010543	0,00045501
367,80000000	0,00008507	0,00006615
368,00000000	-0,00022280	0,00090721
368,20000000	0,00033075	0,00052099
368,40000000	-0,00055936	0,00058236
368,60000000	-0,00008525	0,00061887
368,80000000	0,00023550	0,00071720
369,00000000	0,00008516	0,00056938
369,20000000	-0,00039954	0,00049526
369,40000000	-0,00004481	0,00070489
369,60000000	-0,00001011	0,00069891
369,80000000	-0,00052676	0,00045092
370,00000000	-0,00017832	0,00062159
370,20000000	-0,00014985	0,00008746
370,40000000	-0,00006252	0,00028131
370,60000000	-0,00027465	0,00057122
370,80000000	0,00006568	0,00077622
371,00000000	-0,00053319	0,00085267
371,20000000	-0,00043703	0,00053034
371,40000000	-0,00010492	0,00036528
371,60000000	0,00030832	0,00051636
371,80000000	0,00025707	0,00024684
372,00000000	-0,00011227	0,00024001
372,20000000	0,00034725	0,00103263
372,40000000	0,00003675	0,00058397
372,60000000	-0,00008373	0,00071367
372,80000000	0,00035853	0,00040479
373,00000000	0,00061948	0,00018400
373,20000000	0,00053389	0,00008823
373,40000000	0,00012622	0,00047515
373,60000000	0,00061489	0,00101527
373,80000000	0,00007181	0,00031248
374,00000000	-0,00011067	0,00074808
374,20000000	0,00038777	0,00104990
374,40000000	0,00003593	0,00016165
374,60000000	-0,00057029	-0,00003082
374,80000000	0,00008593	0,00028316
375,00000000	0,00018866	0,00053100
375,20000000	-0,00004461	0,00056931
375,40000000	-0,00015694	0,00056139
375,60000000	0,00032619	0,00037129
375,80000000	0,00019143	0,00013803
376,00000000	-0,00011946	0,00018150
376,20000000	0,00033437	0,00029300
376,40000000	0,00033037	0,00010875
376,60000000	0,00043155	0,00018456
376,80000000	0,00048428	0,00053743
377,00000000	0,00041403	0,00016159
377,20000000	0,00033930	0,00011283
377,40000000	0,00061758	0,00001306
377,60000000	0,00059413	0,00039295
377,80000000	0,00057221	0,00082772
378,00000000	0,00050181	0,00009535
378,20000000	0,00049119	0,00041622
378,40000000	0,00051364	0,00058541
378,60000000	0,00037500	0,00010408
378,80000000	0,00040418	0,00012754
379,00000000	0,00022937	0,00044256
379,20000000	0,00062970	0,00065280
379,40000000	0,00035982	0,00002197
379,60000000	0,00027293	0,00004411
379,80000000	0,00058437	0,00031758
380,00000000	0,00059424	-0,00012325
380,20000000	0,00039404	0,00006404
380,40000000	0,00028868	0,00049648
380,60000000	0,00054630	0,00020214
380,80000000	0,00081164	0,00013861
381,00000000	0,00037802	0,00036174
381,20000000	0,00042475	0,00008930
381,40000000	0,00049530	-0,00005268
381,60000000	0,00048142	0,00024317
381,80000000	0,00053076	0,00049142
382,00000000	0,00052760	0,00019211
382,20000000	0,00063103	0,00013972
382,40000000	0,00029090	0,00030016
382,60000000	0,00042590	0,00008168
382,80000000	0,00070503	-0,00002440
383,00000000	0,00061337	0,00004258
383,20000000	0,00051746	0,00011616
383,40000000	0,00066700	0,00006616
383,60000000	0,00038807	0,00007213
383,80000000	0,00048983	-0,00012905
384,00000000	0,00042425	-0,00000461
384,20000000	0,00081539	0,00016304
384,40000000	0,00058074	0,00008990
384,60000000	0,00058323	-0,00006917
384,80000000	0,00052358	0,00003525
385,00000000	0,00046060	0,00020135
385,20000000	0,00048768	-0,00016218
385,40000000	0,00057985	-0,00024087
385,60000000	0,00044858	0,00008828
385,80000000	0,00049596	-0,00006145
386,00000000	0,00053996	-0,00017269
386,20000000	0,00087026	-0,00011604
386,40000000	0,00058221	-0,00012124
386,60000000	0,00051562	-0,00030618
386,80000000	0,00044334	-0,00041248
387,00000000	0,00071201	0,00019047
387,20000000	0,00069982	-0,00039332
387,40000000	0,00063595	-0,00018872
387,60000000	0,00063442	-0,00007393
387,80000000	0,00065738	-0,00030881
388,00000000	0,00060325	-0,00024874
388,20000000	0,00068022	-0,00017693
388,40000000	0,00032884	-0,00007658
388,60000000	0,00072342	-0,00031214
388,80000000	0,00041596	-0,00046734
389,00000000	0,00033136	-0,00034945
389,20000000	0,00029514	-0,00076260
389,40000000	0,00055774	-0,00038937
389,60000000	0,00030779	-0,00014566
389,80000000	0,00031045	-0,00055321
390,00000000	0,00081973	-0,00049656
390,20000000	0,00045544	-0,00032544
390,40000000	0,00040834	-0,00032245
390,60000000	0,00067407	-0,00054616
390,80000000	0,00050046	-0,00049646
391,00000000	0,00017624	-0,00059517
391,20000000	0,00003851	-0,00052765
391,40000000	0,00060423	-0,00005233
391,60000000	0,00036716	-0,00050585
391,80000000	0,00002717	-0,00063419
392,00000000	0,00046908	-0,00050004
392,20000000	0,00016479	-0,00049675
392,40000000	0,00041419	-0,00036659
392,60000000	0,00005542	-0,00065987
392,80000000	-0,00015671	-0,00016161
393,00000000	0,00042301	-0,00066346
393,20000000	0,00047047	-0,00069743
393,40000000	0,00024524	-0,00048859
393,60000000	0,00022339	-0,00050282
393,80000000	-0,00005123	-0,00076837
394,00000000	0,00003327	-0,00013362
394,20000000	0,00000352	-0,00057801
394,40000000	0,00025170	-0,00040962
394,60000000	0,00028133	-0,00052814
394,80000000	-0,00021577	-0,00056379
395,00000000	-0,00026145	-0,00037686
395,20000000	0,00047256	-0,00086370
395,40000000	0,00028271	-0,00058765
395,60000000	0,00007133	-0,00051602
395,80000000	0,00046464	-0,00056432
396,00000000	0,00012082	-0,00065152
396,20000000	0,00022141	-0,00069641
396,40000000	-0,00000004	-0,00085076
396,60000000	0,00042724	-0,00022505
396,80000000	-0,00003787	-0,00056645
397,00000000	0,00008204	-0,00066701
397,20000000	-0,00020974	-0,00051628
397,40000000	0,00015405	-0,00017516
397,60000000	0,00012286	-0,00035379
397,80000000	-0,00003851	-0,00022433
398,00000000	-0,00024390	-0,00065203
398,20000000	-0,00020240	-0,00101839
398,40000000	-0,00004482	-0,00036604
398,60000000	-0,00002527	-0,00072233
398,80000000	-0,00014636	-0,00046211
399,00000000	0,00034096	-0,00056642
399,20000000	-0,00030924	-0,00068130
399,40000000	-0,00012844	-0,00058256
399,60000000	0,00001511	-0,00074012
399,80000000	-0,00037463	-0,00035310
400,00000000	-0,00035120	-0,00079605
400,20000000	-0,00011012	-0,00053121
400,40000000	-0,00019620	-0,00041495
400,60000000	-0,00022192	-0,00070196
400,80000000	-0,00036982	-0,00062539
401,00000000	-0,00041882	-0,00056299
401,20000000	-0,00012700	-0,00068174
401,40000000	0,00018522	-0,00055798
401,60000000	-0,00003134	-0,00061929
401,80000000	-0,00016168	-0,00084111
402,00000000	-0,00015050	-0,00060490
402,20000000	-0,00031301	-0,00055736
402,40000000	-0,00027315	-0,00046194
402,60000000	-0,00020700	-0,00043847
402,80000000	-0,00058223	-0,00035491
403,00000000	-0,00063972	-0,00070219
403,20000000	-0,00034993	-0,00045089
403,40000000	-0,00057327	-0,00024230
403,60000000	-0,00032173	-0,00042811
403,80000000	-0,00078199	-0,00055618
404,00000000	-0,00044959	-0,00057328
404,20000000	-0,00036256	-0,00074142
404,40000000	-0,00034173	-0,00047639
404,60000000	-0,00027877	-0,00056906
404,80000000	-0,00060767	-0,00059290
405,00000000	-0,00050735	-0,00024945
405,20000000	-0,00029351	-0,00061155
405,40000000	-0,00047105	-0,00037822
405,60000000	-0,00050442	-0,00047871
405,80000000	-0,00059439	-0,00052773
406,00000000	-0,00045881	-0,00026960
406,20000000	-0,00047098	-0,00029635
406,40000000	-0,00084368	-0,00035708
406,60000000	-0,00040475	-0,00038044
406,80000000	-0,00084277	-0,00051361
407,00000000	-0,00068281	-0,00037098
407,20000000	-0,00049647	-0,00011805
407,40000000	-0,00063269	-0,00018801
407,60000000	-0,00051164	-0,00012592
407,80000000	-0,00060702	-0,00044098
408,00000000	-0,00081270	-0,00027317
408,20000000	-0,00055193	-0,00035799
408,40000000	-0,00084546	-0,00021088
408,60000000	-0,00083677	-0,00029674
408,80000000	-0,00062049	-0,00019627
409,00000000	-0,00055846	-0,00023254
409,20000000	-0,00068704	0,00010920
409,40000000	-0,00079543	-0,00045712
409,60000000	-0,00063688	-0,00020747
409,80000000	-0,00067541	-0,00000681
410,00000000	-0,00080109	-0,00016166
410,20000000	-0,00064792	0,00014053
410,40000000	-0,00078161	0,00009915
410,60000000	-0,00072213	-0,00029303
410,80000000	-0,00083034	0,00005472
411,00000000	-0,00084373	-0,00009513
411,20000000	-0,00085885	-0,00009375
411,40000000	-0,00069858	0,00012262
411,60000000	-0,00065845	0,00002957
411,80000000	-0,00074008	0,00011223
412,00000000	-0,00074226	-0,00005188
412,20000000	-0,00062909	0,00010021
412,40000000	-0,00094568	-0,00000847
412,60000000	-0,00065497	0,00008542
412,80000000	-0,00084987	0,00022825
413,00000000	-0,00083592	0,00004581
413,20000000	-0,00066524	-0,00002604
413,40000000	-0,00096281	0,00021886
413,60000000	-0,00072319	-0,00004978
413,80000000	-0,00081348	0,00027161
414,00000000	-0,00102412	0,00037225
414,20000000	-0,00071013	0,00021439
414,40000000	-0,00058603	0,00056566
414,60000000	-0,00071033	0,00025608
414,80000000	-0,00079898	0,00030387
415,00000000	-0,00071959	-0,00000715
415,20000000	-0,00079502	0,00028953
415,40000000	-0,00072007	0,00035440
415,60000000	-0,00078096	0,00029423
415,80000000	-0,00086005	0,00030702
416,00000000	-0,00074193	0,00017334
416,20000000	-0,00061060	0,00028206
416,40000000	-0,00097316	0,00063367
416,60000000	-0,00101787	0,00061883
416,80000000	-0,00052839	0,00050436
417,00000000	-0,00076898	0,00075920
417,20000000	-0,00061629	0,00047539
417,40000000	-0,00087534	0,00011528
417,60000000	-0,00072992	0,00043270
417,80000000	-0,00057895	0,00024713
418,00000000	-0,00090027	0,00066681
418,20000000	-0,00061851	0,00073438
418,40000000	-0,00061035	0,00062497
418,60000000	-0,00077530	0,00079152
418,80000000	-0,00027750	0,00063829
419,00000000	-0,00065341	0,00050703
419,20000000	-0,00065266	0,00092642
419,40000000	-0,00056482	0,00080844
419,60000000	-0,00069653	0,00064377
419,80000000	-0,00044847	0,00091680
420,00000000	-0,00044655	0,00049862
420,20000000	-0,00090134	0,00033539
420,40000000	-0,00041352	0,00064377
420,60000000	-0,00029373	0,00043344
420,80000000	-0,00062637	0,00117087
421,00000000	-0,00014145	0,00093243
421,20000000	-0,00075441	0,00077987
421,40000000	-0,00046237	0,00060215
421,60000000	-0,00012048	0,00058852
421,80000000	-0,00102048	0,00112011
422,00000000	-0,00055353	0,00099744
422,20000000	0,00001121	0,00095181
422,40000000	-0,00008988	0,00133245
422,60000000	-0,00026571	0,00114634
422,80000000	-0,00049489	0,00054704
423,00000000	-0,00041220	0,00048299
423,20000000	-0,00001266	0,00139071
423,40000000	-0,00040851	0,00073321
423,60000000	-0,00011689	0,00124126
423,80000000	0,00023127	0,00084756
424,00000000	-0,00042749	0,00070898
424,20000000	-0,00029064	0,00083413
424,40000000	-0,00045807	0,00089231
424,60000000	-0,00045138	0,00097904
424,80000000	-0,00025578	0,00111706
425,00000000	0,00046111	0,00113246
425,20000000	0,00002133	0,00110168
425,40000000	-0,00010159	0,00113968
425,60000000	0,00015452	0,00093864
425,80000000	-0,00021165	0,00109768
426,00000000	0,00002060	0,00128014
426,20000000	0,00010849	0,00101122
426,40000000	0,00007355	0,00090513
426,60000000	0,00010403	0,00086452
426,80000000	-0,00006571	0,00094856
427,00000000	0,00006729	0,00138863
427,20000000	-0,00015331	0,00114975
427,40000000	0,00009527	0,00109114
427,60000000	0,00087780	0,00091805
427,80000000	0,00014310	0,00119332
428,00000000	0,00046716	0,00122282
428,20000000	0,00044809	0,00066025
428,40000000	0,00051069	0,00127268
428,60000000	0,00042576	0,00133861
428,80000000	0,00032688	0,00094801
429,00000000	0,00051504	0,00053261
429,20000000	0,00075218	0,00101229
429,40000000	0,00026224	0,00063468
429,60000000	0,00034189	0,00095032
429,80000000	0,00037942	0,00125754
430,00000000	0,00049696	0,00099200
430,20000000	0,00061839	0,00103965
430,40000000	0,00052672	0,00112168
430,60000000	0,00037664	0,00052435
430,80000000	0,00072086	0,00087533
431,00000000	0,00116275	0,00110023
431,20000000	0,00063239	0,00108304
431,40000000	0,00092698	0,00107816
431,60000000	0,00082656	0,00086082
431,80000000	0,00085413	0,00074731
432,00000000	0,00081372	0,00080874
432,20000000	0,00103823	0,00069488
432,40000000	0,00100421	0,00067232
432,60000000	0,00100195	0,00078944
432,80000000	0,00104440	0,00071452
433,00000000	0,00059294	0,00084680
433,20000000	0,00058311	0,00067906
433,40000000	0,00104932	0,00045272
433,60000000	0,00088418	0,00070059
433,80000000	0,00094272	0,00068335
434,00000000	0,00112035	0,00066085
434,20000000	0,00117236	0,00086195
434,40000000	0,00106287	0,00071031
434,60000000	0,00092030	0,00063331
434,80000000	0,00112952	0,00044481
435,00000000	0,00122104	0,00057893
435,20000000	0,00132451	0,00044347
435,40000000	0,00128379	0,00056979
435,60000000	0,00107388	0,00039893
435,80000000	0,00107430	0,00031999
436,00000000	0,00122256	0,00031006
436,20000000	0,00098295	0,00048755
436,40000000	0,00116734	-0,00011106
436,60000000	0,00131510	0,00025407
436,80000000	0,00118965	0,00041819
437,00000000	0,00119044	0,00015197
437,20000000	0,00134747	0,00025221
437,40000000	0,00108581	0,00029975
437,60000000	0,00119495	0,00005629
437,80000000	0,00132235	0,00027248
438,00000000	0,00127419	0,00007588
438,20000000	0,00134353	-0,00006602
438,40000000	0,00140462	0,00015931
438,60000000	0,00114400	0,00012528
438,80000000	0,00125021	-0,00008527
439,00000000	0,00149391	-0,00018829
439,20000000	0,00139833	-0,00000432
439,40000000	0,00131528	-0,00035706
439,60000000	0,00128249	0,00001970
439,80000000	0,00141001	-0,00007144
440,00000000	0,00117650	-0,00040003
440,20000000	0,00131358	-0,00004494
440,40000000	0,00109726	-0,00024634
440,60000000	0,00135866	-0,00047436
440,80000000	0,00158677	-0,00015320
441,00000000	0,00110811	-0,00008529
441,20000000	0,00131339	-0,00046377
441,40000000	0,00129232	-0,00024698
441,60000000	0,00109616	-0,00017111
441,80000000	0,00136931	-0,00065826
442,00000000	0,00134412	-0,00059990
442,20000000	0,00141201	-0,00035060
442,40000000	0,00126152	-0,00049421
442,60000000	0,00117957	-0,00026584
442,80000000	0,00135624	-0,00068348
443,00000000	0,00136164	-0,00079133
443,20000000	0,00118780	-0,00048644
443,40000000	0,00108344	-0,00067164
443,60000000	0,00123638	-0,00089726
443,80000000	0,00148822	-0,00047819
444,00000000	0,00113890	-0,00071181
444,20000000	0,00106107	-0,00103738
444,40000000	0,00129900	-0,00063878
444,60000000	0,00114142	-0,00061414
444,80000000	0,00125128	-0,00111226
445,00000000	0,00086012	-0,00079454
445,20000000	0,00109892	-0,00098142
445,40000000	0,00129469	-0,00093928
445,60000000	0,00124328	-0,00083874
445,80000000	0,00108038	-0,00129484
446,00000000	0,00125034	-0,00119346
446,20000000	0,00089243	-0,00065659
446,40000000	0,00126209	-0,00114120
446,60000000	0,00103925	-0,00133466
446,80000000	0,00091162	-0,00109941
447,00000000	0,00092307	-0,00156736
447,20000000	0,00071379	-0,00110925
447,40000000	0,00085259	-0,00142045
447,60000000	0,00107345	-0,00191338
447,80000000	0,00104326	-0,00123375
448,00000000	0,00079879	-0,00113715
448,20000000	0,00058032	-0,00141318
448,40000000	0,00109568	-0,00124291
448,60000000	0,00031914	-0,00147255
448,80000000	0,00052951	-0,00128840
449,00000000	0,00064711	-0,00167003
449,20000000	0,00053541	-0,00142152
449,40000000	0,00100527	-0,00142975
449,60000000	0,00017641	-0,00140983
449,80000000	0,00013481	-0,00181472
450,00000000	0,00104162	-0,00168449
450,20000000	0,00040082	-0,00115584
450,40000000	0,00005995	-0,00143861
450,60000000	0,00064588	-0,00173877
450,80000000	0,00004314	-0,00145455
451,00000000	0,00029715	-0,00162477
451,20000000	0,00027120	-0,00154258
451,40000000	0,00005776	-0,00178652
451,60000000	0,00033333	-0,00194351
451,80000000	0,00020077	-0,00105270
452,00000000	-0,00025505	-0,00175306
452,20000000	0,00031834	-0,00208827
452,40000000	0,00025464	-0,00169742
452,60000000	-0,00028593	-0,00162797
452,80000000	-0,00011195	-0,00202339
453,00000000	-0,00015033	-0,00127937
453,20000000	0,00034813	-0,00205179
453,40000000	-0,00064855	-0,00160816
453,60000000	-0,00033912	-0,00170742
453,80000000	-0,00045884	-0,00225845
454,00000000	-0,00006038	-0,00109086
454,20000000	-0,00067432	-0,00177297
454,40000000	-0,00030426	-0,00224402
454,60000000	-0,00015859	-0,00157289
454,80000000	-0,00062977	-0,00144675
455,00000000	-0,00059203	-0,00184958
455,20000000	-0,00030116	-0,00164749
455,40000000	-0,00086466	-0,00170387
455,60000000	-0,00049173	-0,00139992
455,80000000	-0,00105115	-0,00192471
456,00000000	-0,00084742	-0,00187078
456,20000000	-0,00034195	-0,00157722
456,40000000	-0,00119162	-0,00140894
456,60000000	-0,00096407	-0,00190980
456,80000000	-0,00085518	-0,00144557
457,00000000	-0,00111583	-0,00146967
457,20000000	-0,00114567	-0,00159956
457,40000000	-0,00101529	-0,00149189
457,60000000	-0,00120245	-0,00171548
457,80000000	-0,00102936	-0,00123159
458,00000000	-0,00153980	-0,00122371
458,20000000	-0,00120692	-0,00167780
458,40000000	-0,00094478	-0,00141218
458,60000000	-0,00165703	-0,00097672
458,80000000	-0,00139516	-0,00141720
459,00000000	-0,00121355	-0,00112519
459,20000000	-0,00152553	-0,00113036
459,40000000	-0,00144005	-0,00131226
459,60000000	-0,00139386	-0,00131583
459,80000000	-0,00152449	-0,00113558
460,00000000	-0,00110042	-0,00099832
460,20000000	-0,00187385	-0,00126014
460,40000000	-0,00154895	-0,00125365
460,60000000	-0,00145227	-0,00103820
460,80000000	-0,00188590	-0,00078082
461,00000000	-0,00161882	-0,00113525
461,20000000	-0,00164363	-0,00081565
461,40000000	-0,00182335	-0,00093066
461,60000000	-0,00169134	-0,00084130
461,80000000	-0,00178203	-0,00082334
462,00000000	-0,00179128	-0,00078942
462,20000000	-0,00162725	-0,00065349
462,40000000	-0,00202496	-0,00061861
462,60000000	-0,00169029	-0,00070609
462,80000000	-0,00176457	-0,00046445
463,00000000	-0,00210681	-0,00056849
463,20000000	-0,00184810	-0,00057565
463,40000000	-0,00192231	-0,00043606
463,60000000	-0,00205695	-0,00048611
463,80000000	-0,00185870	-0,00033282
464,00000000	-0,00199816	-0,00033816
464,20000000	-0,00203016	-0,00033508
464,40000000	-0,00197556	-0,00017666
464,60000000	-0,00213815	-0,00035587
464,80000000	-0,00202670	-0,00013378
465,00000000	-0,00207120	-0,00002886
465,20000000	-0,00215530	-0,00015227
465,40000000	-0,00190734	0,00003541
465,60000000	-0,00215366	0,00003626
465,80000000	-0,00209444	-0,00000271
466,00000000	-0,00201094	0,00019360
466,20000000	-0,00214555	0,00011659
466,40000000	-0,00207484	0,00012623
466,60000000	-0,00210731	0,00034931
466,80000000	-0,00211060	0,00017961
467,00000000	-0,00206252	0,00045543
467,20000000	-0,00213879	0,00040509
467,40000000	-0,00209727	0,00031618
467,60000000	-0,00208286	0,00063029
467,80000000	-0,00219088	0,00058572
468,00000000	-0,00191592	0,00055679
468,20000000	-0,00218473	0,00075812
468,40000000	-0,00207104	0,00062076
468,60000000	-0,00204246	0,00077788
468,80000000	-0,00208669	0,00094988
469,00000000	-0,00196071	0,00074673
469,20000000	-0,00207489	0,00098112
469,40000000	-0,00201193	0,00089733
469,60000000	-0,00199672	0,00096621
469,80000000	-0,00218054	0,00119521
470,00000000	-0,00194080	0,00103105
470,20000000	-0,00196530	0,00120776
470,40000000	-0,00210570	0,00134236
470,60000000	-0,00189904	0,00120550
470,80000000	-0,00185933	0,00133302
471,00000000	-0,00196948	0,00137564
471,20000000	-0,00172684	0,00143938
471,40000000	-0,00196771	0,00158205
471,60000000	-0,00174240	0,00159278
471,80000000	-0,00173964	0,00158417
472,00000000	-0,00181914	0,00169704
472,20000000	-0,00168144	0,00155942
472,40000000	-0,00168591	0,00184508
472,60000000	-0,00158947	0,00174300
472,80000000	-0,00160363	0,00196086
473,00000000	-0,00161928	0,00186297
473,20000000	-0,00157189	0,00198528
473,40000000	-0,00136944	0,00211657
473,60000000	-0,00166460	0,00198360
473,80000000	-0,00144943	0,00208931
474,00000000	-0,00127383	0,00218364
474,20000000	-0,00128916	0,00211039
474,40000000	-0,00125385	0,00231354
474,60000000	-0,00116812	0,00226010
474,80000000	-0,00130923	0,00221151
475,00000000	-0,00123307	0,00252067
475,20000000	-0,00124521	0,00224697
475,40000000	-0,00102964	0,00240722
475,60000000	-0,00092993	0,00241954
475,80000000	-0,00081517	0,00237083
476,00000000	-0,00079381	0,00261504
476,20000000	-0,00085006	0,00253711
476,40000000	-0,00079802	0,00252182
476,60000000	-0,00062823	0,00263631
476,80000000	-0,00061879	0,00252063
477,00000000	-0,00045307	0,00267997
477,20000000	-0,00056949	0,00251205
477,40000000	-0,00029541	0,00273017
477,60000000	-0,00024242	0,00270097
477,80000000	-0,00020213	0,00299332
478,00000000	0,00006455	0,00303638
478,20000000	-0,00041563	0,00278481
478,40000000	-0,00000207	0,00269852
478,60000000	0,00025869	0,00287361
478,80000000	0,00024858	0,00301239
479,00000000	0,00016974	0,00298627
479,20000000	0,00014463	0,00294308
479,40000000	0,00018725	0,00274664
479,60000000	0,00039028	0,00302485
479,80000000	0,00036825	0,00268035
480,00000000	0,00046705	0,00277505
480,20000000	0,00062667	0,00268604
480,40000000	0,00062105	0,00270538
480,60000000	0,00091027	0,00300952
480,80000000	0,00080603	0,00280400
481,00000000	0,00084425	0,00276889
481,20000000	0,00114272	0,00276944
481,40000000	0,00108435	0,00262930
481,60000000	0,00130059	0,00284474
481,80000000	0,00119218	0,00268792
482,00000000	0,00138783	0,00274003
482,20000000	0,00160973	0,00274667
482,40000000	0,00149267	0,00273703
482,60000000	0,00163050	0,00270493
482,80000000	0,00145119	0,00252303
483,00000000	0,00169145	0,00243507
483,20000000	0,00180542	0,00264201
483,40000000	0,00175155	0,00261122
483,60000000	0,00185695	0,00239830
483,80000000	0,00191637	0,00241212
484,00000000	0,00200294	0,00231684
484,20000000	0,00210228	0,00236397
484,40000000	0,00211702	0,00225240
484,60000000	0,00226279	0,00209953
484,80000000	0,00230068	0,00217597
485,00000000	0,00230441	0,00216017
485,20000000	0,00253821	0,00211290
485,40000000	0,00248472	0,00197430
485,60000000	0,00266252	0,00182675
485,80000000	0,00271001	0,00190092
486,00000000	0,00266573	0,00178710
486,20000000	0,00281520	0,00184450
486,40000000	0,00272477	0,00178224
486,60000000	0,00279805	0,00157413
486,80000000	0,00289185	0,00161546
487,00000000	0,00279150	0,00136879
487,20000000	0,00293435	0,00140102
487,40000000	0,00295406	0,00133438
487,60000000	0,00298610	0,00122941
487,80000000	0,00305558	0,00125898
488,00000000	0,00308940	0,00101131
488,20000000	0,00318000	0,00101255
488,40000000	0,00318506	0,00096173
488,60000000	0,00330444	0,00079302
488,80000000	0,00333791	0,00085832
489,00000000	0,00326599	0,00073307
489,20000000	0,00337781	0,00065099
489,40000000	0,00330355	0,00062824
489,60000000	0,00337757	0,00049509
489,80000000	0,00346130	0,00045611
490,00000000	0,00337639	0,00031591
490,20000000	0,00346333	0,00021989
490,40000000	0,00334176	0,00013438
490,60000000	0,00339444	-0,00001354
490,80000000	0,00346140	-0,00008518
491,00000000	0,00340253	-0,00018039
491,20000000	0,00357651	-0,00028521
491,40000000	0,00347054	-0,00030981
491,60000000	0,00347008	-0,00040052
491,80000000	0,00351502	-0,00045797
492,00000000	0,00341869	-0,00058905
492,20000000	0,00350293	-0,00070148
492,40000000	0,00344321	-0,00070335
492,60000000	0,00342479	-0,00080797
492,80000000	0,00346215	-0,00085438
493,00000000	0,00333584	-0,00095678
493,20000000	0,00337036	-0,00111417
493,40000000	0,00326280	-0,00122768
493,60000000	0,00333317	-0,00135335
493,80000000	0,00337975	-0,00136373
494,00000000	0,00325930	-0,00142336
494,20000000	0,00336771	-0,00154289
494,40000000	0,00318496	-0,00163000
494,60000000	0,00323049	-0,00177482
