305.00000000	0.25467513	2.16443257
305.20000000	0.25639425	2.17736587
305.40000000	0.25492590	2.19598630
305.60000000	0.25479512	2.21278770
305.80000000	0.25799619	2.22804478
306.00000000	0.26091451	2.24048285
306.20000000	0.26468594	2.25381468
306.40000000	0.26810522	2.26473423
306.60000000	0.26479143	2.27821783
306.80000000	0.26514471	2.29579931
307.00000000	0.27062529	2.30955512
307.20000000	0.27418159	2.32077742
307.40000000	0.27485194	2.33685236
307.60000000	0.27566363	2.35499184
307.80000000	0.27630264	2.36966829
308.00000000	0.27661671	2.38325905
308.20000000	0.27843338	2.39957744
308.40000000	0.28307763	2.41479865
308.60000000	0.28468804	2.42716782
308.80000000	0.28414599	2.44215911
309.00000000	0.28763641	2.46239674
309.20000000	0.29702983	2.48253449
309.40000000	0.30202972	2.49817738
309.60000000	0.30108291	2.51366317
309.80000000	0.30320474	2.52888843
310.00000000	0.30730587	2.54346899
310.20000000	0.30678886	2.55908213
310.40000000	0.30569581	2.57941123
310.60000000	0.30773718	2.59823962
310.80000000	0.30846495	2.61250293
311.00000000	0.31067994	2.62649163
311.20000000	0.31305400	2.64562723
311.40000000	0.31803398	2.66625532
311.60000000	0.32266911	2.68301441
311.80000000	0.32481166	2.70074468
312.00000000	0.32786675	2.71887362
312.20000000	0.33440878	2.73675350
312.40000000	0.33893379	2.75391227
312.60000000	0.34204540	2.77403623
312.80000000	0.34442929	2.79445609
313.00000000	0.34345934	2.81534561
313.20000000	0.34545940	2.83536719
313.40000000	0.35156129	2.85483054
313.60000000	0.35754770	2.87410698
313.80000000	0.36064819	2.89424247
314.00000000	0.36415732	2.91225909
314.20000000	0.36686123	2.92994098
314.40000000	0.37109361	2.95278126
314.60000000	0.37518026	2.97610592
314.80000000	0.37909155	2.99710742
315.00000000	0.38415699	3.01570699
315.20000000	0.38860309	3.03482058
315.40000000	0.39408070	3.05617128
315.60000000	0.39846368	3.07918118
315.80000000	0.39881603	3.10305489
316.00000000	0.39858905	3.12838080
316.20000000	0.40237242	3.15245578
316.40000000	0.40993976	3.17510049
316.60000000	0.41848572	3.19673752
316.80000000	0.42330447	3.21812907
317.00000000	0.42715189	3.24427550
317.20000000	0.43346792	3.27196828
317.40000000	0.43777563	3.29842790
317.60000000	0.44246944	3.32297185
317.80000000	0.44733450	3.34406317
318.00000000	0.45191034	3.36893287
318.20000000	0.45916057	3.39679018
318.40000000	0.46609298	3.42316997
318.60000000	0.47128955	3.44694429
318.80000000	0.47788191	3.47329421
319.00000000	0.48671696	3.50260364
319.20000000	0.49374541	3.53157358
319.40000000	0.49929274	3.55963730
319.60000000	0.50373921	3.58749319
319.80000000	0.50973155	3.61752607
320.00000000	0.51873232	3.64783736
320.20000000	0.52558643	3.67733074
320.40000000	0.53279946	3.70864128
320.60000000	0.54207281	3.73858278
320.80000000	0.54983425	3.76550039
321.00000000	0.55789724	3.79251394
321.20000000	0.56658996	3.82712565
321.40000000	0.57446033	3.86442327
321.60000000	0.58121715	3.89590934
321.80000000	0.58885985	3.92708153
322.00000000	0.59676966	3.96274692
322.20000000	0.60529801	3.99734141
322.40000000	0.61615978	4.03088479
322.60000000	0.62933209	4.06630789
322.80000000	0.63972625	4.10009009
323.00000000	0.64658597	4.13480525
323.20000000	0.65589476	4.17379496
323.40000000	0.67056004	4.21328803
323.60000000	0.68544400	4.25300609
323.80000000	0.69558391	4.29395038
324.00000000	0.70420920	4.33310523
324.20000000	0.71652373	4.37199002
324.40000000	0.73047657	4.41142145
324.60000000	0.74242442	4.45308001
324.80000000	0.75444679	4.49734409
325.00000000	0.76695910	4.54085863
325.20000000	0.78165592	4.58415763
325.40000000	0.79748503	4.62844864
325.60000000	0.81315327	4.67482151
325.80000000	0.82699781	4.72227278
326.00000000	0.84178557	4.77262358
326.20000000	0.86134610	4.82219394
326.40000000	0.88086104	4.86758986
326.60000000	0.89728104	4.91399516
326.80000000	0.91149300	4.96555813
327.00000000	0.92941775	5.01774251
327.20000000	0.95209931	5.06933732
327.40000000	0.97302519	5.12302515
327.60000000	0.99139265	5.17894818
327.80000000	1.01177146	5.23682850
328.00000000	1.03391441	5.29254781
328.20000000	1.05557485	5.34774818
328.40000000	1.07623241	5.40874068
328.60000000	1.09740486	5.47423289
328.80000000	1.12460204	5.53695854
329.00000000	1.15266863	5.59549140
329.20000000	1.17980833	5.65843398
329.40000000	1.21054059	5.72518535
329.60000000	1.23828975	5.79206475
329.80000000	1.26477911	5.85924284
330.00000000	1.29666065	5.92679913
330.20000000	1.33051593	5.99917912
330.40000000	1.36503866	6.07755243
330.60000000	1.39965825	6.15654730
330.80000000	1.43640566	6.23302206
331.00000000	1.47748866	6.30802381
331.20000000	1.51686328	6.38908071
331.40000000	1.55541727	6.47344206
331.60000000	1.59803569	6.55294650
331.80000000	1.64287290	6.63643344
332.00000000	1.68912830	6.72998301
332.20000000	1.73656858	6.82636188
332.40000000	1.78647604	6.92095546
332.60000000	1.84233873	7.01477514
332.80000000	1.90112509	7.11235484
333.00000000	1.96012406	7.21300850
333.20000000	2.01827683	7.31527275
333.40000000	2.07989224	7.42174398
333.60000000	2.15021979	7.52877616
333.80000000	2.22352454	7.63953420
334.00000000	2.29851252	7.75671891
334.20000000	2.37654026	7.87500290
334.40000000	2.45709985	7.99409143
334.60000000	2.54238935	8.11618840
334.80000000	2.63489438	8.24437401
335.00000000	2.73253986	8.37987590
335.20000000	2.83434564	8.51682545
335.40000000	2.94168744	8.64978750
335.60000000	3.05640926	8.78704062
335.80000000	3.17770983	8.93262010
336.00000000	3.30126538	9.08366267
336.20000000	3.43368690	9.23706877
336.40000000	3.57805928	9.39038590
336.60000000	3.73128103	9.55010834
336.80000000	3.89292724	9.71706641
337.00000000	4.05999378	9.88687069
337.20000000	4.23812933	10.05750420
337.40000000	4.43478566	10.23218326
337.60000000	4.64610225	10.41666353
337.80000000	4.86677392	10.60256249
338.00000000	5.09804468	10.78474548
338.20000000	5.34766388	10.97076678
338.40000000	5.62059576	11.16321232
338.60000000	5.91252881	11.35978533
338.80000000	6.21975588	11.55462020
339.00000000	6.54769652	11.74769447
339.20000000	6.90346077	11.94122836
339.40000000	7.28536939	12.13230633
339.60000000	7.69184089	12.32216625
339.80000000	8.12760504	12.50653089
340.00000000	8.59500657	12.68005754
340.20000000	9.09940832	12.84411843
340.40000000	9.64450939	12.99783107
340.60000000	10.22646550	13.13346567
340.80000000	10.84317411	13.23949744
341.00000000	11.50337177	13.31612793
341.20000000	12.21444958	13.36260634
341.40000000	12.96789818	13.36886900
341.60000000	13.76024901	13.32586280
341.80000000	14.59435210	13.22018288
342.00000000	15.47038147	13.04213968
342.20000000	16.38613743	12.79261918
342.40000000	17.32532135	12.45935341
342.60000000	18.27631915	12.01997444
342.80000000	19.23836940	11.46578469
343.00000000	20.19616403	10.79586050
343.20000000	21.12358658	10.00668881
343.40000000	21.99614505	9.09264857
343.60000000	22.79527460	8.04834844
343.80000000	23.50373561	6.87934332
344.00000000	24.09515243	5.61130641
344.20000000	24.54245611	4.26974201
344.40000000	24.82877730	2.85975172
344.60000000	24.94640412	1.40645285
344.80000000	24.89797153	-0.04353554
345.00000000	24.68314325	-1.46289709
345.20000000	24.30508153	-2.82921310
345.40000000	23.78059294	-4.11719533
345.60000000	23.13333420	-5.31044944
345.80000000	22.38744346	-6.39625232
346.00000000	21.56265385	-7.35529263
346.20000000	20.67775857	-8.18196598
346.40000000	19.75919721	-8.89317047
346.60000000	18.82730338	-9.49079093
346.80000000	17.89766309	-9.97207439
347.00000000	16.98625443	-10.35322370
347.20000000	16.09800163	-10.64000890
347.40000000	15.23583179	-10.84856201
347.60000000	14.40931101	-10.99451680
347.80000000	13.62453132	-11.07507355
348.00000000	12.88129137	-11.10103012
348.20000000	12.18024438	-11.08852296
348.40000000	11.51678375	-11.03960966
348.60000000	10.89679779	-10.95713372
348.80000000	10.32368162	-10.84946121
349.00000000	9.78628742	-10.71758969
349.20000000	9.28031395	-10.56912304
349.40000000	8.80646331	-10.41651841
349.60000000	8.36865891	-10.25886379
349.80000000	7.96231435	-10.09237259
350.00000000	7.57904730	-9.91283181
350.20000000	7.22194325	-9.72843699
350.40000000	6.88733434	-9.55139543
350.60000000	6.57776809	-9.37159586
350.80000000	6.29469399	-9.18498551
351.00000000	6.02351278	-9.00076732
351.20000000	5.76326820	-8.82259879
351.40000000	5.52377424	-8.64790352
351.60000000	5.30371125	-8.47640177
351.80000000	5.09694378	-8.30474735
352.00000000	4.90106728	-8.13211788
352.20000000	4.71719710	-7.96610380
352.40000000	4.54495032	-7.80597020
352.60000000	4.38232912	-7.64496733
352.80000000	4.23256162	-7.48489563
353.00000000	4.08985660	-7.33367748
353.20000000	3.95031439	-7.18895170
353.40000000	3.82223132	-7.04380486
353.60000000	3.70639489	-6.89984973
353.80000000	3.59511896	-6.76066304
354.00000000	3.48776490	-6.62455957
354.20000000	3.38808027	-6.49054903
354.40000000	3.29339084	-6.36168490
354.60000000	3.20258455	-6.23678007
354.80000000	3.11630462	-6.11347532
355.00000000	3.03609162	-5.99600968
355.20000000	2.96193754	-5.88113766
355.40000000	2.89119876	-5.76203400
355.60000000	2.82302392	-5.64528346
355.80000000	2.75555935	-5.53660037
356.00000000	2.69025571	-5.43231117
356.20000000	2.63299111	-5.32971679
356.40000000	2.58090358	-5.22566790
356.60000000	2.52739520	-5.12047595
356.80000000	2.47405709	-5.02252264
357.00000000	2.42487040	-4.93046372
357.20000000	2.38097925	-4.83766746
357.40000000	2.33773474	-4.74555737
357.60000000	2.29547397	-4.65482298
357.80000000	2.25711830	-4.56869992
358.00000000	2.22260139	-4.48440403
358.20000000	2.19049956	-4.39756069
358.40000000	2.15548429	-4.31298477
358.60000000	2.12297895	-4.23166943
358.80000000	2.09537172	-4.15563868
359.00000000	2.06716766	-4.08072029
359.20000000	2.04065080	-4.00190085
359.40000000	2.01547918	-3.92446469
359.60000000	1.99056919	-3.85002366
359.80000000	1.96828217	-3.77709671
360.00000000	1.94682029	-3.70575141
360.20000000	1.92585909	-3.63536661
360.40000000	1.90707479	-3.56593582
360.60000000	1.88867899	-3.49611541
360.80000000	1.87259367	-3.42760865
361.00000000	1.86074954	-3.36368090
361.20000000	1.84705759	-3.30060784
361.40000000	1.83045094	-3.23832714
361.60000000	1.81847918	-3.17519987
361.80000000	1.80869226	-3.10973640
362.00000000	1.79615062	-3.04641313
362.20000000	1.78767923	-2.98509065
362.40000000	1.78359611	-2.92714098
362.60000000	1.77749304	-2.87116825
362.80000000	1.77139160	-2.81139067
363.00000000	1.76590732	-2.75132744
363.20000000	1.75855263	-2.69498685
363.40000000	1.75261856	-2.63768225
363.60000000	1.75215481	-2.58084522
363.80000000	1.75408437	-2.52886321
364.00000000	1.75331384	-2.47683822
364.20000000	1.75230818	-2.42335523
364.40000000	1.75178928	-2.36993214
364.60000000	1.74999923	-2.31598580
364.80000000	1.75160574	-2.26276059
365.00000000	1.75514620	-2.21204215
365.20000000	1.75681806	-2.16437848
365.40000000	1.76142411	-2.11547926
365.60000000	1.76848960	-2.06356326
365.80000000	1.77656677	-2.01323044
366.00000000	1.78527753	-1.96415912
366.20000000	1.79310196	-1.91347448
366.40000000	1.80334150	-1.86509615
366.60000000	1.81273499	-1.82036178
366.80000000	1.81957160	-1.77343690
367.00000000	1.83003796	-1.72449329
367.20000000	1.84368295	-1.67882744
367.40000000	1.85816494	-1.63502126
367.60000000	1.87409759	-1.58946341
367.80000000	1.88922469	-1.54222670
368.00000000	1.90442786	-1.49669728
368.20000000	1.92261851	-1.45240375
368.40000000	1.94101449	-1.40659182
368.60000000	1.96002804	-1.36361661
368.80000000	1.98222928	-1.32444209
369.00000000	2.00597237	-1.28242237
369.20000000	2.02950380	-1.23755350
369.40000000	2.05193405	-1.19504539
369.60000000	2.07620847	-1.15355209
369.80000000	2.10579184	-1.11337127
370.00000000	2.13620856	-1.07451410
370.20000000	2.16346223	-1.03333092
370.40000000	2.19180107	-0.99256446
370.60000000	2.22427833	-0.95388910
370.80000000	2.25883980	-0.91822916
371.00000000	2.29414635	-0.88401761
371.20000000	2.32968973	-0.84600501
371.40000000	2.36649213	-0.80691339
371.60000000	2.40682127	-0.77080089
371.80000000	2.44746189	-0.73670824
372.00000000	2.48826069	-0.70263918
372.20000000	2.53196655	-0.66991434
372.40000000	2.57640360	-0.64012069
372.60000000	2.62464092	-0.61083936
372.80000000	2.67667586	-0.58063878
373.00000000	2.72637881	-0.55172347
373.20000000	2.77750322	-0.52553805
373.40000000	2.83310457	-0.50125272
373.60000000	2.89016214	-0.47817198
373.80000000	2.94763995	-0.45634784
374.00000000	3.00542577	-0.43680427
374.20000000	3.06863056	-0.41968506
374.40000000	3.13659013	-0.40591796
374.60000000	3.20352038	-0.39509942
374.80000000	3.26960969	-0.38362610
375.00000000	3.33756852	-0.37347079
375.20000000	3.40999921	-0.36963785
375.40000000	3.48364671	-0.37033297
375.60000000	3.55717186	-0.37206551
375.80000000	3.63283371	-0.37447550
376.00000000	3.70819063	-0.37991959
376.20000000	3.78457326	-0.39254376
376.40000000	3.86534090	-0.40855651
376.60000000	3.94733783	-0.42410970
376.80000000	4.02933030	-0.44582146
377.00000000	4.11193517	-0.47703355
377.20000000	4.19460258	-0.51263262
377.40000000	4.27873254	-0.54899102
377.60000000	4.36197953	-0.58920473
377.80000000	4.44172516	-0.63783299
378.00000000	4.52085162	-0.69296140
378.20000000	4.60069414	-0.75093935
378.40000000	4.67870771	-0.81323701
378.60000000	4.75491170	-0.88389288
378.80000000	4.83161774	-0.96192033
379.00000000	4.90697886	-1.04320768
379.20000000	4.97615740	-1.12762770
379.40000000	5.03544563	-1.21539975
379.60000000	5.08828983	-1.30753209
379.80000000	5.14196559	-1.40848571
380.00000000	5.19563238	-1.51444492
380.20000000	5.24069197	-1.61874770
380.40000000	5.27457710	-1.72893079
380.60000000	5.30287231	-1.84944645
380.80000000	5.32732184	-1.96902406
381.00000000	5.34738934	-2.08523714
381.20000000	5.36140921	-2.20783346
381.40000000	5.36478738	-2.33435027
381.60000000	5.35895232	-2.45844172
381.80000000	5.34915326	-2.58228811
382.00000000	5.33429127	-2.70338972
382.20000000	5.30836499	-2.82078268
382.40000000	5.27214752	-2.94041096
382.60000000	5.23047730	-3.05911883
382.80000000	5.18554728	-3.17162674
383.00000000	5.13611762	-3.27997273
383.20000000	5.08109585	-3.38607218
383.40000000	5.02124333	-3.48678673
383.60000000	4.95457583	-3.58441326
383.80000000	4.88293314	-3.68101261
384.00000000	4.80811886	-3.77108804
384.20000000	4.72878951	-3.85465132
384.40000000	4.64789878	-3.93258620
384.60000000	4.56704070	-4.00466994
384.80000000	4.48220648	-4.07264501
385.00000000	4.39169330	-4.13696968
385.20000000	4.29978125	-4.19669411
385.40000000	4.20928032	-4.24814569
385.60000000	4.11901684	-4.29280033
385.80000000	4.02919341	-4.33568869
386.00000000	3.93800632	-4.37513649
386.20000000	3.84711391	-4.40837800
386.40000000	3.75890322	-4.43924433
386.60000000	3.67178894	-4.46682959
386.80000000	3.58263225	-4.48629529
387.00000000	3.49290394	-4.50462525
387.20000000	3.40789393	-4.52117344
387.40000000	3.32358304	-4.53045012
387.60000000	3.23920489	-4.53622935
387.80000000	3.15671275	-4.53912735
388.00000000	3.07453863	-4.54211078
388.20000000	2.99616496	-4.54694886
388.40000000	2.92090144	-4.54666941
388.60000000	2.84577903	-4.53973465
388.80000000	2.77081340	-4.53027023
389.00000000	2.69934349	-4.52310981
389.20000000	2.63347711	-4.51603524
389.40000000	2.56698618	-4.50312785
389.60000000	2.50082151	-4.48766323
389.80000000	2.43690996	-4.47234690
390.00000000	2.37370377	-4.45679915
390.20000000	2.31266847	-4.44008098
390.40000000	2.25189315	-4.42210572
390.60000000	2.19481971	-4.40453786
390.80000000	2.14095158	-4.38409577
391.00000000	2.08514433	-4.36250612
391.20000000	2.03308871	-4.34245476
391.40000000	1.98431508	-4.31939042
391.60000000	1.93595771	-4.29495097
391.80000000	1.88774850	-4.27156853
392.00000000	1.83798868	-4.24956838
392.20000000	1.79162592	-4.22835401
392.40000000	1.74982330	-4.20511734
392.60000000	1.70995568	-4.17960572
392.80000000	1.66925322	-4.15480346
393.00000000	1.62724156	-4.13141224
393.20000000	1.58811400	-4.10697023
393.40000000	1.55123953	-4.08145191
393.60000000	1.51374202	-4.05563932
393.80000000	1.47682330	-4.03036912
394.00000000	1.44414588	-4.00551539
394.20000000	1.41340589	-3.97935680
394.40000000	1.38014388	-3.95329257
394.60000000	1.34687433	-3.92808910
394.80000000	1.31530442	-3.90350409
395.00000000	1.28517531	-3.87807577
395.20000000	1.25593525	-3.85206035
395.40000000	1.22895883	-3.82800415
395.60000000	1.20402033	-3.80406739
395.80000000	1.17889394	-3.78086972
396.00000000	1.15285499	-3.75746771
396.20000000	1.12504407	-3.73089650
396.40000000	1.09830388	-3.70559026
396.60000000	1.07395906	-3.68390067
396.80000000	1.05250453	-3.66068739
397.00000000	1.03142756	-3.63301996
397.20000000	1.00711664	-3.60670301
397.40000000	0.98353795	-3.58574772
397.60000000	0.96410337	-3.56522219
397.80000000	0.94515169	-3.54091623
398.00000000	0.92554298	-3.51629265
398.20000000	0.90717369	-3.49264867
398.40000000	0.88919822	-3.47044440
398.60000000	0.87253041	-3.44804459
398.80000000	0.85394937	-3.42569980
399.00000000	0.83562649	-3.40410744
399.20000000	0.82063362	-3.38032887
399.40000000	0.80421922	-3.35796742
399.60000000	0.78598090	-3.33708034
399.80000000	0.76858796	-3.31594794
400.00000000	0.75296593	-3.29383458
400.20000000	0.73888160	-3.27160144
400.40000000	0.72656619	-3.25112127
400.60000000	0.71422721	-3.23080695
400.80000000	0.70109713	-3.20990093
401.00000000	0.68740892	-3.18795783
401.20000000	0.67501632	-3.16730684
401.40000000	0.66326211	-3.14748344
401.60000000	0.64910366	-3.12899562
401.80000000	0.63677341	-3.11053038
402.00000000	0.62760036	-3.08842152
402.20000000	0.61677462	-3.06675855
402.40000000	0.60491626	-3.04802816
402.60000000	0.59531343	-3.02851419
402.80000000	0.58402820	-3.01009772
403.00000000	0.57432817	-2.99350793
403.20000000	0.56893361	-2.97403255
403.40000000	0.55936876	-2.95568112
403.60000000	0.54688369	-2.93933021
403.80000000	0.53480831	-2.91944451
404.00000000	0.52456484	-2.90054756
404.20000000	0.51992760	-2.88415669
404.40000000	0.51314815	-2.86618930
404.60000000	0.50328980	-2.84850610
404.80000000	0.49726999	-2.83143321
405.00000000	0.49123934	-2.81457577
405.20000000	0.48392171	-2.79901879
405.40000000	0.47561994	-2.78294958
405.60000000	0.46626492	-2.76637179
405.80000000	0.45941399	-2.75008907
406.00000000	0.45280003	-2.73495680
406.20000000	0.44598318	-2.72051362
406.40000000	0.43881208	-2.70511652
406.60000000	0.43061425	-2.68963981
406.80000000	0.42479341	-2.67400165
407.00000000	0.42038899	-2.65805467
407.20000000	0.41305732	-2.64137540
407.40000000	0.40389654	-2.62525941
407.60000000	0.39701033	-2.61218147
407.80000000	0.39075311	-2.60081427
408.00000000	0.38417050	-2.58687569
408.20000000	0.37768754	-2.56980892
408.40000000	0.37255373	-2.55538397
408.60000000	0.36903177	-2.54082554
408.80000000	0.36360479	-2.52435646
409.00000000	0.35947419	-2.50968654
409.20000000	0.35569474	-2.49590584
409.40000000	0.34961907	-2.48352489
409.60000000	0.34408061	-2.47028182
409.80000000	0.33874878	-2.45409387
410.00000000	0.33381305	-2.44019337
410.20000000	0.33115438	-2.42959152
410.40000000	0.32952509	-2.41815160
410.60000000	0.32753881	-2.40436744
410.80000000	0.32201738	-2.38814104
411.00000000	0.31499925	-2.37419118
411.20000000	0.31262953	-2.36365725
411.40000000	0.31160195	-2.35225117
411.60000000	0.30900461	-2.33958577
411.80000000	0.30549518	-2.32712585
412.00000000	0.30012692	-2.31480491
412.20000000	0.29558150	-2.30206159
412.40000000	0.29280717	-2.28910130
412.60000000	0.28792257	-2.27694102
412.80000000	0.28287815	-2.26554219
413.00000000	0.28080690	-2.25356526
413.20000000	0.27926102	-2.24232443
413.40000000	0.27801769	-2.23275836
413.60000000	0.27651332	-2.22146755
413.80000000	0.27377113	-2.20678445
414.00000000	0.26825252	-2.19375902
414.20000000	0.26351777	-2.18692451
414.40000000	0.26236214	-2.17689437
414.60000000	0.25873731	-2.16397433
414.80000000	0.25515087	-2.15472038
415.00000000	0.25303759	-2.14618214
415.20000000	0.25170980	-2.13706699
415.40000000	0.25125881	-2.12654286
415.60000000	0.24774216	-2.11335328
415.80000000	0.24146371	-2.10234209
416.00000000	0.23978071	-2.09422161
416.20000000	0.23941302	-2.08406763
416.40000000	0.23644671	-2.07366274
416.60000000	0.23446848	-2.06338368
416.80000000	0.23245947	-2.05391293
417.00000000	0.22948311	-2.04558079
417.20000000	0.22856102	-2.03665859
417.40000000	0.22823112	-2.02561076
417.60000000	0.22422937	-2.01334475
417.80000000	0.22007567	-2.00489000
418.00000000	0.22058755	-1.99835705
418.20000000	0.22129189	-1.98861882
418.40000000	0.21843143	-1.97733148
418.60000000	0.21271873	-1.96765924
418.80000000	0.20968586	-1.96139767
419.00000000	0.21007069	-1.95270380
419.20000000	0.20855865	-1.94198503
419.40000000	0.20670137	-1.93341430
419.60000000	0.20514723	-1.92599990
419.80000000	0.20385559	-1.91779891
420.00000000	0.20325179	-1.90966230
420.20000000	0.20276618	-1.89953405
420.40000000	0.19840001	-1.88773260
420.60000000	0.19538306	-1.87913700
420.80000000	0.19546539	-1.87147387
421.00000000	0.19378043	-1.86512241
421.20000000	0.19211958	-1.85705852
421.40000000	0.18931352	-1.84665536
421.60000000	0.18688712	-1.83891039
421.80000000	0.18715810	-1.83244060
422.00000000	0.18698662	-1.82489172
422.20000000	0.18441955	-1.81763747
422.40000000	0.18295947	-1.80945783
422.60000000	0.18203838	-1.79819939
422.80000000	0.18054095	-1.78925814
423.00000000	0.18034527	-1.78381923
423.20000000	0.17967793	-1.77660913
423.40000000	0.17588898	-1.76844565
423.60000000	0.17253584	-1.76220533
423.80000000	0.17253266	-1.75554902
424.00000000	0.17406657	-1.74775320
424.20000000	0.17348639	-1.73985635
424.40000000	0.17174389	-1.73259456
424.60000000	0.17072108	-1.72491883
424.80000000	0.16897563	-1.71612213
425.00000000	0.16647937	-1.70899473
425.20000000	0.16506073	-1.70365564
425.40000000	0.16342161	-1.69618165
425.60000000	0.16264989	-1.68863159
425.80000000	0.16223811	-1.68250338
426.00000000	0.16057286	-1.67573422
426.20000000	0.15786750	-1.66708829
426.40000000	0.15543263	-1.65856433
426.60000000	0.15515019	-1.65126537
426.80000000	0.15618085	-1.64585402
427.00000000	0.15592677	-1.64057903
427.20000000	0.15510909	-1.63507362
427.40000000	0.15634787	-1.62772754
427.60000000	0.15484723	-1.61872527
427.80000000	0.15263692	-1.61083088
428.00000000	0.15177523	-1.60368487
428.20000000	0.15091365	-1.59985354
428.40000000	0.15044284	-1.59386311
428.60000000	0.14926022	-1.58616501
428.80000000	0.14894416	-1.58000633
429.00000000	0.14699388	-1.57535451
429.20000000	0.14593003	-1.57048626
429.40000000	0.14507868	-1.56048066
429.60000000	0.14294679	-1.55142841
429.80000000	0.14176408	-1.54650104
430.00000000	0.14019287	-1.54132066
430.20000000	0.13864646	-1.53604777
430.40000000	0.13931454	-1.53132456
430.60000000	0.13896181	-1.52405371
430.80000000	0.13535211	-1.51782324
431.00000000	0.13471247	-1.51364516
431.20000000	0.13518590	-1.50705247
431.40000000	0.13271701	-1.50024132
431.60000000	0.13168010	-1.49481786
431.80000000	0.13340218	-1.48859525
432.00000000	0.13290676	-1.48149561
432.20000000	0.12922293	-1.47647222
432.40000000	0.12766457	-1.47286640
432.60000000	0.13055970	-1.46777544
432.80000000	0.13298597	-1.46038520
433.00000000	0.13179624	-1.45357690
433.20000000	0.13028451	-1.44831124
433.40000000	0.12943129	-1.44396377
433.60000000	0.12874446	-1.43782957
433.80000000	0.12672620	-1.42898360
434.00000000	0.12598323	-1.42190090
434.20000000	0.12569311	-1.41749116
434.40000000	0.12383112	-1.41325827
434.60000000	0.12250589	-1.40917354
434.80000000	0.12296592	-1.40410943
435.00000000	0.12170463	-1.39625097
435.20000000	0.12109757	-1.38980579
435.40000000	0.12205108	-1.38418835
435.60000000	0.12172493	-1.37960115
435.80000000	0.12139969	-1.37561721
436.00000000	0.12024876	-1.37048932
436.20000000	0.11823291	-1.36555350
436.40000000	0.11578380	-1.36053237
436.60000000	0.11269466	-1.35462803
436.80000000	0.11229726	-1.35074036
437.00000000	0.11561047	-1.34755518
437.20000000	0.11726020	-1.34045185
437.40000000	0.11469735	-1.33289236
437.60000000	0.11325606	-1.32841252
437.80000000	0.11207303	-1.32282682
438.00000000	0.10949888	-1.31794237
438.20000000	0.10936059	-1.31268650
438.40000000	0.11024177	-1.30741551
438.60000000	0.11155149	-1.30394377
438.80000000	0.11255219	-1.29893816
439.00000000	0.11182994	-1.29261463
439.20000000	0.11026993	-1.28746401
439.40000000	0.10757002	-1.28302567
439.60000000	0.10623372	-1.28016303
439.80000000	0.10834952	-1.27523459
440.00000000	0.10935120	-1.26821300
440.20000000	0.10823945	-1.26298775
440.40000000	0.10823774	-1.25821332
440.60000000	0.10674646	-1.25370743
440.80000000	0.10429711	-1.25274905
441.00000000	0.10623158	-1.24891591
441.20000000	0.10807226	-1.24088047
441.40000000	0.10557438	-1.23603988
441.60000000	0.10351068	-1.23414986
441.80000000	0.10391369	-1.22977313
442.00000000	0.10345161	-1.22457105
442.20000000	0.10383137	-1.22043247
442.40000000	0.10405525	-1.21430071
442.60000000	0.10191735	-1.20878768
442.80000000	0.10133288	-1.20464388
443.00000000	0.10037736	-1.19863020
443.20000000	0.09775029	-1.19353332
443.40000000	0.09820509	-1.19082906
443.60000000	0.10045537	-1.18651137
443.80000000	0.09818713	-1.18106066
444.00000000	0.09592486	-1.17776915
444.20000000	0.09669001	-1.17395590
444.40000000	0.09807160	-1.17028124
444.60000000	0.09931614	-1.16527380
444.80000000	0.09722936	-1.16026729
445.00000000	0.09552705	-1.15652810
445.20000000	0.09613477	-1.15158314
445.40000000	0.09694826	-1.14816365
445.60000000	0.09734910	-1.14406118
445.80000000	0.09473015	-1.13944225
446.00000000	0.09387993	-1.13647439
446.20000000	0.09382497	-1.13054158
446.40000000	0.09220463	-1.12628062
446.60000000	0.09245405	-1.12299397
446.80000000	0.09207450	-1.11811019
447.00000000	0.09198652	-1.11408497
447.20000000	0.09246559	-1.10987976
447.40000000	0.09092684	-1.10473522
447.60000000	0.08909137	-1.10007638
447.80000000	0.08873318	-1.09595688
448.00000000	0.08746576	-1.09297737
448.20000000	0.08668494	-1.09021083
448.40000000	0.08879620	-1.08626676
448.60000000	0.09207257	-1.08146519
448.80000000	0.09073339	-1.07649088
449.00000000	0.08647250	-1.07250051
449.20000000	0.08470246	-1.06710481
449.40000000	0.08470120	-1.06173998
449.60000000	0.08497430	-1.05762958
449.80000000	0.08397167	-1.05385724
450.00000000	0.08396104	-1.05099841
450.20000000	0.08471254	-1.04756005
450.40000000	0.08474851	-1.04414951
450.60000000	0.08321146	-1.04054806
450.80000000	0.08142672	-1.03767991
451.00000000	0.08157478	-1.03325627
451.20000000	0.08262577	-1.02849728
451.40000000	0.08450803	-1.02516885
451.60000000	0.08552468	-1.02131179
451.80000000	0.08396634	-1.01534310
452.00000000	0.08101255	-1.01124350
452.20000000	0.07937775	-1.00925401
452.40000000	0.07980572	-1.00644791
452.60000000	0.08070450	-1.00150214
452.80000000	0.08009071	-0.99745524
453.00000000	0.07931164	-0.99373712
453.20000000	0.07759230	-0.99125160
453.40000000	0.07855546	-0.98828954
453.60000000	0.07868043	-0.98172503
453.80000000	0.07695576	-0.97711429
454.00000000	0.07677092	-0.97350241
454.20000000	0.07718316	-0.96972728
