616,40000000	0,96897488
616,60000000	0,96902177
616,80000000	0,96917996
617,00000000	0,96916477
617,20000000	0,96953634
617,40000000	0,96987368
617,60000000	0,96984445
617,80000000	0,97003379
618,00000000	0,97051757
618,20000000	0,97080444
618,40000000	0,97096044
618,60000000	0,97121523
618,80000000	0,97130073
619,00000000	0,97172613
619,20000000	0,97197729
619,40000000	0,97189856
619,60000000	0,97215988
619,80000000	0,97248823
620,00000000	0,97309455
620,20000000	0,97307024
620,40000000	0,97309303
620,60000000	0,97338180
620,80000000	0,97365029
621,00000000	0,97396483
621,20000000	0,97394595
621,40000000	0,97401811
621,60000000	0,97446664
621,80000000	0,97468696
622,00000000	0,97467727
622,20000000	0,97479895
622,40000000	0,97474069
622,60000000	0,97511953
622,80000000	0,97568902
623,00000000	0,97559320
623,20000000	0,97560004
623,40000000	0,97590100
623,60000000	0,97623246
623,80000000	0,97653344
624,00000000	0,97687152
624,20000000	0,97705358
624,40000000	0,97701164
624,60000000	0,97735754
624,80000000	0,97733054
625,00000000	0,97744501
625,20000000	0,97783868
625,40000000	0,97801971
625,60000000	0,97857460
625,80000000	0,97850444
626,00000000	0,97834681
626,20000000	0,97885702
626,40000000	0,97893260
626,60000000	0,97912092
626,80000000	0,97939240
627,00000000	0,97964855
627,20000000	0,97977946
627,40000000	0,98001909
627,60000000	0,98019824
627,80000000	0,98059655
628,00000000	0,98082225
628,20000000	0,98096536
628,40000000	0,98101974
628,60000000	0,98131659
628,80000000	0,98125621
629,00000000	0,98137767
629,20000000	0,98158024
629,40000000	0,98161287
629,60000000	0,98203398
629,80000000	0,98221903
630,00000000	0,98259303
630,20000000	0,98277309
630,40000000	0,98264991
630,60000000	0,98286903
630,80000000	0,98306075
631,00000000	0,98341347
631,20000000	0,98348078
631,40000000	0,98366100
631,60000000	0,98399947
631,80000000	0,98432128
632,00000000	0,98454449
632,20000000	0,98460326
632,40000000	0,98469906
632,60000000	0,98490682
632,80000000	0,98523445
633,00000000	0,98520693
633,20000000	0,98547064
633,40000000	0,98560087
633,60000000	0,98592006
633,80000000	0,98615665
634,00000000	0,98609087
634,20000000	0,98641465
634,40000000	0,98671095
634,60000000	0,98712007
634,80000000	0,98733661
635,00000000	0,98728949
635,20000000	0,98744170
635,40000000	0,98765675
635,60000000	0,98779673
635,80000000	0,98801091
636,00000000	0,98820586
636,20000000	0,98845832
636,40000000	0,98868860
636,60000000	0,98888204
636,80000000	0,98891609
637,00000000	0,98914506
637,20000000	0,98937827
637,40000000	0,98970345
637,60000000	0,98974263
637,80000000	0,98989555
638,00000000	0,99012886
638,20000000	0,99042536
638,40000000	0,99076155
638,60000000	0,99097772
638,80000000	0,99108700
639,00000000	0,99107437
639,20000000	0,99141204
639,40000000	0,99170712
639,60000000	0,99169167
639,80000000	0,99168142
640,00000000	0,99212457
640,20000000	0,99241604
640,40000000	0,99229164
640,60000000	0,99259378
640,80000000	0,99283105
641,00000000	0,99308232
641,20000000	0,99324997
641,40000000	0,99340696
641,60000000	0,99358094
641,80000000	0,99375490
642,00000000	0,99404966
642,20000000	0,99404662
642,40000000	0,99423966
642,60000000	0,99427775
642,80000000	0,99451338
643,00000000	0,99466077
643,20000000	0,99479210
643,40000000	0,99507475
643,60000000	0,99515659
643,80000000	0,99543825
644,00000000	0,99546919
644,20000000	0,99551198
644,40000000	0,99569769
644,60000000	0,99583645
644,80000000	0,99608750
645,00000000	0,99611055
645,20000000	0,99628437
645,40000000	0,99654209
645,60000000	0,99666310
645,80000000	0,99690235
646,00000000	0,99690849
646,20000000	0,99689591
646,40000000	0,99707372
646,60000000	0,99725906
646,80000000	0,99743179
647,00000000	0,99746537
647,20000000	0,99757671
647,40000000	0,99773852
647,60000000	0,99787181
647,80000000	0,99792541
648,00000000	0,99792509
648,20000000	0,99806633
648,40000000	0,99831737
648,60000000	0,99830129
648,80000000	0,99838873
649,00000000	0,99840798
649,20000000	0,99845680
649,40000000	0,99854274
649,60000000	0,99866027
649,80000000	0,99866966
650,00000000	0,99879307
650,20000000	0,99884627
650,40000000	0,99892707
650,60000000	0,99899465
650,80000000	0,99901153
651,00000000	0,99903196
651,20000000	0,99911374
651,40000000	0,99923303
651,60000000	0,99921349
651,80000000	0,99920022
652,00000000	0,99921663
652,20000000	0,99926092
652,40000000	0,99928896
652,60000000	0,99932329
652,80000000	0,99940138
653,00000000	0,99935544
653,20000000	0,99941234
653,40000000	0,99942295
653,60000000	0,99938471
653,80000000	0,99942684
654,00000000	0,99944402
654,20000000	0,99943627
654,40000000	0,99945030
654,60000000	0,99944138
654,80000000	0,99939820
655,00000000	0,99943483
655,20000000	0,99936277
655,40000000	0,99934800
655,60000000	0,99938483
655,80000000	0,99940423
656,00000000	0,99939864
656,20000000	0,99935441
656,40000000	0,99925485
656,60000000	0,99929308
656,80000000	0,99925536
657,00000000	0,99922622
657,20000000	0,99919747
657,40000000	0,99919724
657,60000000	0,99908504
657,80000000	0,99905180
658,00000000	0,99904223
658,20000000	0,99894274
658,40000000	0,99893761
658,60000000	0,99893341
658,80000000	0,99889333
659,00000000	0,99883667
659,20000000	0,99872149
659,40000000	0,99876434
659,60000000	0,99865000
659,80000000	0,99867045
660,00000000	0,99856243
660,20000000	0,99849529
660,40000000	0,99857405
660,60000000	0,99849823
660,80000000	0,99835189
661,00000000	0,99825985
661,20000000	0,99832703
661,40000000	0,99834097
661,60000000	0,99824264
661,80000000	0,99814429
662,00000000	0,99810866
662,20000000	0,99804040
662,40000000	0,99800751
662,60000000	0,99799056
662,80000000	0,99796122
663,00000000	0,99785222
663,20000000	0,99782031
663,40000000	0,99764038
663,60000000	0,99768040
663,80000000	0,99773097
664,00000000	0,99764256
664,20000000	0,99763354
664,40000000	0,99753530
664,60000000	0,99747091
664,80000000	0,99746293
665,00000000	0,99742989
665,20000000	0,99737033
665,40000000	0,99735969
665,60000000	0,99731082
665,80000000	0,99715585
666,00000000	0,99722123
666,20000000	0,99730460
666,40000000	0,99714834
666,60000000	0,99713242
666,80000000	0,99707971
667,00000000	0,99712679
667,20000000	0,99710377
667,40000000	0,99715413
667,60000000	0,99705201
667,80000000	0,99708144
668,00000000	0,99705207
668,20000000	0,99690364
668,40000000	0,99699097
668,60000000	0,99696366
668,80000000	0,99690305
669,00000000	0,99682561
669,20000000	0,99694224
669,40000000	0,99701890
669,60000000	0,99697210
669,80000000	0,99706603
670,00000000	0,99704138
670,20000000	0,99695130
670,40000000	0,99680945
670,60000000	0,99684766
670,80000000	0,99703689
671,00000000	0,99697080
671,20000000	0,99700903
671,40000000	0,99707489
671,60000000	0,99700923
671,80000000	0,99694839
672,00000000	0,99701152
672,20000000	0,99710019
672,40000000	0,99706342
672,60000000	0,99710621
672,80000000	0,99717959
673,00000000	0,99708990
673,20000000	0,99711798
673,40000000	0,99707496
673,60000000	0,99697738
673,80000000	0,99714526
674,00000000	0,99721315
674,20000000	0,99716131
674,40000000	0,99712332
674,60000000	0,99720437
674,80000000	0,99738195
675,00000000	0,99730538
675,20000000	0,99724536
675,40000000	0,99731253
675,60000000	0,99738376
675,80000000	0,99746323
676,00000000	0,99739542
676,20000000	0,99728122
676,40000000	0,99748550
676,60000000	0,99744692
676,80000000	0,99747820
677,00000000	0,99750025
677,20000000	0,99753684
677,40000000	0,99743074
677,60000000	0,99756792
677,80000000	0,99757930
678,00000000	0,99757383
678,20000000	0,99745147
678,40000000	0,99763431
678,60000000	0,99761131
678,80000000	0,99743647
679,00000000	0,99755362
679,20000000	0,99757484
679,40000000	0,99755558
679,60000000	0,99755180
679,80000000	0,99749088
680,00000000	0,99761838
680,20000000	0,99756623
680,40000000	0,99765072
680,60000000	0,99769655
680,80000000	0,99762453
681,00000000	0,99753736
681,20000000	0,99766052
681,40000000	0,99756905
681,60000000	0,99749460
681,80000000	0,99762241
682,00000000	0,99767886
682,20000000	0,99773086
682,40000000	0,99774133
682,60000000	0,99753610
682,80000000	0,99760348
683,00000000	0,99768541
683,20000000	0,99761397
683,40000000	0,99746325
683,60000000	0,99733253
683,80000000	0,99740439
684,00000000	0,99745908
684,20000000	0,99741830
684,40000000	0,99738350
684,60000000	0,99720170
684,80000000	0,99723868
685,00000000	0,99746269
685,20000000	0,99735361
685,40000000	0,99716602
685,60000000	0,99702739
685,80000000	0,99719179
686,00000000	0,99729473
686,20000000	0,99724701
686,40000000	0,99693951
686,60000000	0,99692143
686,80000000	0,99713485
687,00000000	0,99715276
687,20000000	0,99692591
687,40000000	0,99664189
687,60000000	0,99663141
687,80000000	0,99688002
688,00000000	0,99698726
688,20000000	0,99672088
688,40000000	0,99650624
688,60000000	0,99673480
688,80000000	0,99673382
689,00000000	0,99663857
689,20000000	0,99655277
689,40000000	0,99628785
689,60000000	0,99636472
689,80000000	0,99646707
690,00000000	0,99640857
690,20000000	0,99617161
690,40000000	0,99608579
690,60000000	0,99628077
690,80000000	0,99620309
691,00000000	0,99610678
691,20000000	0,99590734
691,40000000	0,99601915
691,60000000	0,99630089
691,80000000	0,99608344
692,00000000	0,99581379
692,20000000	0,99574984
692,40000000	0,99590544
692,60000000	0,99605906
692,80000000	0,99582538
693,00000000	0,99556662
693,20000000	0,99567383
693,40000000	0,99583345
693,60000000	0,99590678
693,80000000	0,99548677
694,00000000	0,99509820
694,20000000	0,99538178
694,40000000	0,99582009
694,60000000	0,99565266
694,80000000	0,99528120
695,00000000	0,99532170
695,20000000	0,99550309
695,40000000	0,99554888
695,60000000	0,99544399
695,80000000	0,99502784
696,00000000	0,99505288
696,20000000	0,99544308
696,40000000	0,99553545
696,60000000	0,99497131
696,80000000	0,99480552
697,00000000	0,99500120
697,20000000	0,99530915
697,40000000	0,99523251
697,60000000	0,99504456
697,80000000	0,99513076
698,00000000	0,99524210
698,20000000	0,99529009
698,40000000	0,99514478
698,60000000	0,99490038
698,80000000	0,99492169
699,00000000	0,99535286
699,20000000	0,99531963
699,40000000	0,99492829
699,60000000	0,99478201
699,80000000	0,99497330
700,00000000	0,99521824
700,20000000	0,99524427
700,40000000	0,99506367
700,60000000	0,99501607
700,80000000	0,99525688
701,00000000	0,99548016
701,20000000	0,99512997
701,40000000	0,99493045
701,60000000	0,99512007
701,80000000	0,99527583
702,00000000	0,99543819
702,20000000	0,99511137
702,40000000	0,99495161
702,60000000	0,99529091
702,80000000	0,99546491
703,00000000	0,99534266
703,20000000	0,99523489
703,40000000	0,99549588
703,60000000	0,99545277
703,80000000	0,99544193
704,00000000	0,99541446
704,20000000	0,99543206
704,40000000	0,99556369
704,60000000	0,99550538
704,80000000	0,99553649
705,00000000	0,99557612
705,20000000	0,99550936
705,40000000	0,99567562
705,60000000	0,99579019
705,80000000	0,99561812
706,00000000	0,99550912
706,20000000	0,99561664
706,40000000	0,99583008
706,60000000	0,99573062
706,80000000	0,99567745
707,00000000	0,99571720
707,20000000	0,99582040
707,40000000	0,99583080
707,60000000	0,99566949
707,80000000	0,99585349
708,00000000	0,99569092
708,20000000	0,99596420
708,40000000	0,99588898
708,60000000	0,99571545
708,80000000	0,99579652
709,00000000	0,99560885
709,20000000	0,99587690
709,40000000	0,99584465
709,60000000	0,99568129
709,80000000	0,99561736
710,00000000	0,99569334
710,20000000	0,99584725
710,40000000	0,99570648
710,60000000	0,99552296
710,80000000	0,99566058
711,00000000	0,99569009
711,20000000	0,99568920
711,40000000	0,99555878
711,60000000	0,99560312
711,80000000	0,99542479
712,00000000	0,99556246
712,20000000	0,99555778
712,40000000	0,99529228
712,60000000	0,99532429
712,80000000	0,99535576
713,00000000	0,99517454
713,20000000	0,99536298
713,40000000	0,99521103
713,60000000	0,99520018
713,80000000	0,99518729
714,00000000	0,99497886
714,20000000	0,99491299
714,40000000	0,99469334
714,60000000	0,99464159
714,80000000	0,99473155
715,00000000	0,99467466
715,20000000	0,99452506
715,40000000	0,99449544
715,60000000	0,99459071
715,80000000	0,99453116
716,00000000	0,99426195
716,20000000	0,99433402
716,40000000	0,99408465
716,60000000	0,99397503
716,80000000	0,99401280
717,00000000	0,99378401
717,20000000	0,99359648
717,40000000	0,99374721
717,60000000	0,99367790
717,80000000	0,99357646
718,00000000	0,99351844
718,20000000	0,99357210
718,40000000	0,99374512
718,60000000	0,99331215
718,80000000	0,99307591
719,00000000	0,99313666
719,20000000	0,99318912
719,40000000	0,99305527
719,60000000	0,99294646
719,80000000	0,99274352
720,00000000	0,99272572
720,20000000	0,99274791
720,40000000	0,99251552
720,60000000	0,99246721
720,80000000	0,99243275
721,00000000	0,99242790
721,20000000	0,99261926
721,40000000	0,99234566
721,60000000	0,99208543
721,80000000	0,99209880
722,00000000	0,99219287
722,20000000	0,99213130
722,40000000	0,99201539
722,60000000	0,99203673
722,80000000	0,99197563
723,00000000	0,99184405
723,20000000	0,99205922
723,40000000	0,99195730
723,60000000	0,99179232
723,80000000	0,99189212
724,00000000	0,99168245
724,20000000	0,99138701
724,40000000	0,99155200
724,60000000	0,99152474
724,80000000	0,99163537
725,00000000	0,99172459
725,20000000	0,99145761
725,40000000	0,99157890
725,60000000	0,99175950
725,80000000	0,99146977
726,00000000	0,99157040
726,20000000	0,99141430
726,40000000	0,99133578
726,60000000	0,99162497
726,80000000	0,99140261
727,00000000	0,99124566
727,20000000	0,99137957
727,40000000	0,99159063
727,60000000	0,99164942
727,80000000	0,99165843
728,00000000	0,99173659
728,20000000	0,99172601
728,40000000	0,99175776
728,60000000	0,99190452
728,80000000	0,99172827
729,00000000	0,99187179
729,20000000	0,99187808
729,40000000	0,99174040
729,60000000	0,99191256
729,80000000	0,99195642
730,00000000	0,99220916
730,20000000	0,99228080
730,40000000	0,99238354
730,60000000	0,99239749
730,80000000	0,99237591
731,00000000	0,99242074
731,20000000	0,99250845
731,40000000	0,99247621
731,60000000	0,99270126
731,80000000	0,99279310
732,00000000	0,99295171
732,20000000	0,99308129
732,40000000	0,99300920
732,60000000	0,99304685
732,80000000	0,99327186
733,00000000	0,99329527
733,20000000	0,99360994
733,40000000	0,99363729
733,60000000	0,99354503
733,80000000	0,99375075
734,00000000	0,99361469
734,20000000	0,99370300
734,40000000	0,99377221
734,60000000	0,99396853
734,80000000	0,99402203
735,00000000	0,99408493
735,20000000	0,99438720
735,40000000	0,99429276
735,60000000	0,99429491
735,80000000	0,99459313
736,00000000	0,99441310
736,20000000	0,99470026
736,40000000	0,99483764
736,60000000	0,99482701
736,80000000	0,99497386
737,00000000	0,99489714
737,20000000	0,99513549
737,40000000	0,99537416
737,60000000	0,99536677
737,80000000	0,99544088
738,00000000	0,99531409
738,20000000	0,99542772
738,40000000	0,99586974
738,60000000	0,99582772
738,80000000	0,99566770
739,00000000	0,99557750
739,20000000	0,99585213
739,40000000	0,99615111
739,60000000	0,99597455
739,80000000	0,99588901
740,00000000	0,99615617
740,20000000	0,99601034
740,40000000	0,99622467
740,60000000	0,99637988
740,80000000	0,99637394
741,00000000	0,99628459
741,20000000	0,99632258
741,40000000	0,99638053
741,60000000	0,99625510
741,80000000	0,99620736
742,00000000	0,99626828
742,20000000	0,99631723
742,40000000	0,99645068
742,60000000	0,99631432
742,80000000	0,99622439
743,00000000	0,99629347
743,20000000	0,99638810
743,40000000	0,99639065
743,60000000	0,99624763
743,80000000	0,99626797
744,00000000	0,99625261
744,20000000	0,99602980
744,40000000	0,99602578
744,60000000	0,99599119
744,80000000	0,99592975
745,00000000	0,99593605
745,20000000	0,99571640
745,40000000	0,99568917
745,60000000	0,99568654
745,80000000	0,99582754
746,00000000	0,99576273
746,20000000	0,99561185
746,40000000	0,99538052
746,60000000	0,99533310
746,80000000	0,99533621
747,00000000	0,99514936
747,20000000	0,99512027
747,40000000	0,99497700
747,60000000	0,99507025
747,80000000	0,99488096
748,00000000	0,99478305
748,20000000	0,99464365
748,40000000	0,99460970
748,60000000	0,99445568
748,80000000	0,99421351
749,00000000	0,99404558
749,20000000	0,99381329
749,40000000	0,99396695
749,60000000	0,99371350
749,80000000	0,99343431
750,00000000	0,99349639
750,20000000	0,99323081
750,40000000	0,99327993
750,60000000	0,99312134
750,80000000	0,99301507
751,00000000	0,99252111
751,20000000	0,99259627
751,40000000	0,99255801
751,60000000	0,99235230
751,80000000	0,99188215
752,00000000	0,99187151
752,20000000	0,99159283
752,40000000	0,99169140
752,60000000	0,99133033
752,80000000	0,99094523
753,00000000	0,99101583
753,20000000	0,99089624
753,40000000	0,99062362
753,60000000	0,99060808
753,80000000	0,99021706
754,00000000	0,99048878
754,20000000	0,99019805
754,40000000	0,98963334
754,60000000	0,98963783
754,80000000	0,98980308
755,00000000	0,98931991
755,20000000	0,98931420
755,40000000	0,98913142
755,60000000	0,98862916
755,80000000	0,98840968
756,00000000	0,98879435
756,20000000	0,98837224
756,40000000	0,98817311
756,60000000	0,98767799
756,80000000	0,98798571
757,00000000	0,98781403
757,20000000	0,98758004
757,40000000	0,98751372
757,60000000	0,98724847
757,80000000	0,98702081
758,00000000	0,98673068
758,20000000	0,98674207
758,40000000	0,98650515
758,60000000	0,98658449
758,80000000	0,98665629
759,00000000	0,98557338
759,20000000	0,98569264
759,40000000	0,98584811
759,60000000	0,98560928
759,80000000	0,98544473
760,00000000	0,98497680
760,20000000	0,98471234
760,40000000	0,98489924
760,60000000	0,98507496
760,80000000	0,98444638
761,00000000	0,98396472
761,20000000	0,98376463
761,40000000	0,98421617
761,60000000	0,98386708
761,80000000	0,98338850
762,00000000	0,98320392
762,20000000	0,98352244
762,40000000	0,98339749
762,60000000	0,98319772
762,80000000	0,98286976
763,00000000	0,98285969
763,20000000	0,98251967
763,40000000	0,98282887
763,60000000	0,98248909
763,80000000	0,98183782
764,00000000	0,98188230
764,20000000	0,98187366
764,40000000	0,98203233
764,60000000	0,98192238
764,80000000	0,98132448
765,00000000	0,98201771
765,20000000	0,98224480
765,40000000	0,98170376
765,60000000	0,98107020
765,80000000	0,98064219
766,00000000	0,98110860
766,20000000	0,98135221
766,40000000	0,98084151
766,60000000	0,98030361
766,80000000	0,98075611
767,00000000	0,98088074
767,20000000	0,98039995
767,40000000	0,98056027
767,60000000	0,98012526
767,80000000	0,97955390
768,00000000	0,98009260
768,20000000	0,97945565
768,40000000	0,97937381
768,60000000	0,97982806
768,80000000	0,97913884
769,00000000	0,97946898
769,20000000	0,97912198
769,40000000	0,97904682
769,60000000	0,97910646
769,80000000	0,97920045
770,00000000	0,97897236
770,20000000	0,97838100
770,40000000	0,97925385
770,60000000	0,97896382
770,80000000	0,97885366
771,00000000	0,97842048
771,20000000	0,97842991
771,40000000	0,97869217
771,60000000	0,97893843
771,80000000	0,97828130
772,00000000	0,97780376
772,20000000	0,97775677
772,40000000	0,97854083
772,60000000	0,97835033
772,80000000	0,97794762
773,00000000	0,97817637
773,20000000	0,97770156
773,40000000	0,97832732
773,60000000	0,97810075
773,80000000	0,97793826
774,00000000	0,97782700
774,20000000	0,97784022
774,40000000	0,97810007
774,60000000	0,97800396
774,80000000	0,97774315
775,00000000	0,97749064
775,20000000	0,97775302
775,40000000	0,97809500
775,60000000	0,97775954
775,80000000	0,97725183
776,00000000	0,97757100
776,20000000	0,97815947
776,40000000	0,97769441
776,60000000	0,97699196
776,80000000	0,97722396
777,00000000	0,97754536
777,20000000	0,97736641
777,40000000	0,97732210
777,60000000	0,97648754
777,80000000	0,97728629
778,00000000	0,97774138
778,20000000	0,97712501
778,40000000	0,97738979
778,60000000	0,97711256
778,80000000	0,97745699
779,00000000	0,97739711
779,20000000	0,97764441
779,40000000	0,97647375
779,60000000	0,97713440
779,80000000	0,97786466
780,00000000	0,97754694
780,20000000	0,97670845
780,40000000	0,97713899
780,60000000	0,97698925
780,80000000	0,97744900
781,00000000	0,97685849
781,20000000	0,97721124
781,40000000	0,97711609
781,60000000	0,97702682
781,80000000	0,97739048
782,00000000	0,97732511
782,20000000	0,97749679
782,40000000	0,97709992
782,60000000	0,97695275
782,80000000	0,97761960
783,00000000	0,97694903
783,20000000	0,97698270
783,40000000	0,97696626
783,60000000	0,97725464
783,80000000	0,97705594
784,00000000	0,97646893
784,20000000	0,97707092
784,40000000	0,97684530
784,60000000	0,97730663
784,80000000	0,97659241
785,00000000	0,97615690
785,20000000	0,97705416
785,40000000	0,97693699
785,60000000	0,97665349
785,80000000	0,97595589
786,00000000	0,97677102
786,20000000	0,97704768
786,40000000	0,97652024
786,60000000	0,97608770
786,80000000	0,97635558
787,00000000	0,97651230
787,20000000	0,97651224
787,40000000	0,97644186
787,60000000	0,97579792
787,80000000	0,97607353
788,00000000	0,97627674
788,20000000	0,97628962
788,40000000	0,97599842
788,60000000	0,97618118
788,80000000	0,97582150
789,00000000	0,97538870
789,20000000	0,97638025
789,40000000	0,97601577
789,60000000	0,97553524
789,80000000	0,97571571
790,00000000	0,97569173
790,20000000	0,97546434
790,40000000	0,97522427
790,60000000	0,97511640
790,80000000	0,97532879
791,00000000	0,97525353
791,20000000	0,97494878
791,40000000	0,97436806
791,60000000	0,97500727
791,80000000	0,97524807
792,00000000	0,97537808
792,20000000	0,97416060
792,40000000	0,97395721
792,60000000	0,97464610
792,80000000	0,97501148
793,00000000	0,97384798
793,20000000	0,97398149
793,40000000	0,97384570
793,60000000	0,97430866
793,80000000	0,97403271
794,00000000	0,97378719
794,20000000	0,97380155
794,40000000	0,97395984
794,60000000	0,97330485
794,80000000	0,97365922
795,00000000	0,97378885
795,20000000	0,97297419
795,40000000	0,97295168
795,60000000	0,97333050
795,80000000	0,97360291
796,00000000	0,97267083
796,20000000	0,97262655
796,40000000	0,97377627
796,60000000	0,97351580
796,80000000	0,97285317
797,00000000	0,97282274
797,20000000	0,97350968
797,40000000	0,97268904
797,60000000	0,97206056
797,80000000	0,97230286
798,00000000	0,97186066
798,20000000	0,97255577
798,40000000	0,97208659
798,60000000	0,97214774
798,80000000	0,97176677
799,00000000	0,97173586
799,20000000	0,97220871
799,40000000	0,97227862
799,60000000	0,97177742
799,80000000	0,97239521
800,00000000	0,97254610
800,20000000	0,97172453
800,40000000	0,97077007
800,60000000	0,97187575
800,80000000	0,97197869
801,00000000	0,97303638
801,20000000	0,97191859
801,40000000	0,97199520
801,60000000	0,97205471
801,80000000	0,97191132
802,00000000	0,97259656
802,20000000	0,97237971
802,40000000	0,97178535
802,60000000	0,97208678
802,80000000	0,97235069
803,00000000	0,97194558
803,20000000	0,97206378
803,40000000	0,97269865
803,60000000	0,97258201
803,80000000	0,97260395
804,00000000	0,97261794
804,20000000	0,97202149
804,40000000	0,97261895
804,60000000	0,97310065
804,80000000	0,97245459
805,00000000	0,97274225
805,20000000	0,97272030
805,40000000	0,97370232
805,60000000	0,97366584
805,80000000	0,97348420
806,00000000	0,97323900
806,20000000	0,97377133
806,40000000	0,97361171
806,60000000	0,97360218
806,80000000	0,97341062
807,00000000	0,97397343
807,20000000	0,97473879
807,40000000	0,97422557
807,60000000	0,97431687
807,80000000	0,97395179
808,00000000	0,97411546
808,20000000	0,97489526
808,40000000	0,97528171
808,60000000	0,97528939
808,80000000	0,97527528
809,00000000	0,97490972
809,20000000	0,97569275
809,40000000	0,97538869
809,60000000	0,97568650
809,80000000	0,97548492
810,00000000	0,97633348
810,20000000	0,97638590
810,40000000	0,97589282
810,60000000	0,97563553
810,80000000	0,97659000
811,00000000	0,97696104
811,20000000	0,97664605
811,40000000	0,97701748
811,60000000	0,97659419
811,80000000	0,97710591
812,00000000	0,97728215
812,20000000	0,97741983
812,40000000	0,97729830
812,60000000	0,97730178
812,80000000	0,97813673
813,00000000	0,97804628
813,20000000	0,97783263
813,40000000	0,97810100
813,60000000	0,97781524
813,80000000	0,97810638
814,00000000	0,97801202
814,20000000	0,97842471
814,40000000	0,97761422
814,60000000	0,97887788
814,80000000	0,97871351
815,00000000	0,97800987
815,20000000	0,97809621
815,40000000	0,97791261
815,60000000	0,97856477
815,80000000	0,97862138
816,00000000	0,97828348
816,20000000	0,97825784
816,40000000	0,97862959
816,60000000	0,97855547
816,80000000	0,97836159
817,00000000	0,97811081
817,20000000	0,97804588
817,40000000	0,97801096
817,60000000	0,97828027
817,80000000	0,97799218
818,00000000	0,97731854
818,20000000	0,97793499
818,40000000	0,97773585
818,60000000	0,97711423
818,80000000	0,97698385
819,00000000	0,97671562
819,20000000	0,97771753
819,40000000	0,97719598
819,60000000	0,97625066
819,80000000	0,97657412
820,00000000	0,97637803
820,20000000	0,97689785
820,40000000	0,97591616
820,60000000	0,97519080
820,80000000	0,97495082
821,00000000	0,97474633
821,20000000	0,97534455
821,40000000	0,97444827
821,60000000	0,97416734
821,80000000	0,97434434
822,00000000	0,97403711
822,20000000	0,97371719
822,40000000	0,97298401
822,60000000	0,97252648
822,80000000	0,97278919
823,00000000	0,97262268
823,20000000	0,97247938
823,40000000	0,97114856
823,60000000	0,97036650
823,80000000	0,97129956
824,00000000	0,97087418
824,20000000	0,97044811
824,40000000	0,96999245
824,60000000	0,96921410
824,80000000	0,96873970
825,00000000	0,96960259
825,20000000	0,96862845
825,40000000	0,96798161
825,60000000	0,96720127
825,80000000	0,96815186
826,00000000	0,96737290
826,20000000	0,96715332
826,40000000	0,96610300
826,60000000	0,96584196
826,80000000	0,96612763
827,00000000	0,96466556
827,20000000	0,96407731
827,40000000	0,96422478
827,60000000	0,96469796
827,80000000	0,96384623
828,00000000	0,96306972
828,20000000	0,96259510
828,40000000	0,96240006
828,60000000	0,96228255
828,80000000	0,96168497
829,00000000	0,96013325
829,20000000	0,96105386
829,40000000	0,96099806
829,60000000	0,96071393
829,80000000	0,95966993
830,00000000	0,95948489
830,20000000	0,95961839
830,40000000	0,95944469
830,60000000	0,95908406
830,80000000	0,95890964
831,00000000	0,95743176
831,20000000	0,95802532
831,40000000	0,95837312
831,60000000	0,95619615
831,80000000	0,95658549
832,00000000	0,95606213
832,20000000	0,95666743
832,40000000	0,95650627
832,60000000	0,95535828
832,80000000	0,95588032
833,00000000	0,95571500
833,20000000	0,95599642
833,40000000	0,95419217
833,60000000	0,95317889
833,80000000	0,95419183
834,00000000	0,95510362
834,20000000	0,95459665
834,40000000	0,95435425
834,60000000	0,95271748
834,80000000	0,95379193
835,00000000	0,95433180
835,20000000	0,95356537
835,40000000	0,95321804
835,60000000	0,95321131
835,80000000	0,95358721
836,00000000	0,95240318
836,20000000	0,95328609
836,40000000	0,95318706
836,60000000	0,95370995
836,80000000	0,95393835
837,00000000	0,95277431
837,20000000	0,95220938
837,40000000	0,95310745
837,60000000	0,95346029
837,80000000	0,95313348
838,00000000	0,95357341
838,20000000	0,95215054
838,40000000	0,95300975
838,60000000	0,95326673
838,80000000	0,95413520
839,00000000	0,95414356
839,20000000	0,95298425
839,40000000	0,95410455
839,60000000	0,95429581
839,80000000	0,95401200
840,00000000	0,95418158
840,20000000	0,95383754
840,40000000	0,95561041
840,60000000	0,95588473
840,80000000	0,95502108
841,00000000	0,95480853
841,20000000	0,95601252
841,40000000	0,95658930
841,60000000	0,95609578
841,80000000	0,95693874
842,00000000	0,95609508
842,20000000	0,95674481
842,40000000	0,95737211
842,60000000	0,95659337
842,80000000	0,95757326
843,00000000	0,95777908
843,20000000	0,95830306
843,40000000	0,95922762
843,60000000	0,95824245
843,80000000	0,95899907
844,00000000	0,95907997
844,20000000	0,96032387
844,40000000	0,96020912
844,60000000	0,96092345
844,80000000	0,96111090
845,00000000	0,96116824
845,20000000	0,96199350
845,40000000	0,96167399
845,60000000	0,96154893
845,80000000	0,96246568
846,00000000	0,96306020
846,20000000	0,96331311
846,40000000	0,96339419
846,60000000	0,96389909
846,80000000	0,96468180
847,00000000	0,96487388
847,20000000	0,96518968
847,40000000	0,96542472
847,60000000	0,96540056
847,80000000	0,96602131
848,00000000	0,96700912
848,20000000	0,96671095
848,40000000	0,96674080
848,60000000	0,96738340
848,80000000	0,96773731
849,00000000	0,96810462
849,20000000	0,96786257
849,40000000	0,96810619
