300.20000000	-0.00007045	0.00001391
300.40000000	-0.00009211	0.00007797
300.60000000	-0.00004124	0.00002225
300.80000000	0.00008253	0.00012677
301.00000000	-0.00013665	-0.00012186
301.20000000	0.00015007	0.00011968
301.40000000	-0.00011970	0.00001468
301.60000000	0.00000360	-0.00003029
301.80000000	-0.00004660	0.00009250
302.00000000	0.00000436	-0.00006994
302.20000000	0.00003710	0.00010804
302.40000000	-0.00002882	-0.00007881
302.60000000	-0.00006607	0.00021022
302.80000000	-0.00012065	-0.00003733
303.00000000	0.00003685	-0.00002309
303.20000000	-0.00009375	0.00011746
303.40000000	0.00001250	-0.00004883
303.60000000	-0.00006955	0.00015638
303.80000000	-0.00002726	-0.00010190
304.00000000	-0.00003050	0.00011233
304.20000000	0.00000504	-0.00001889
304.40000000	0.00001380	0.00003535
304.60000000	-0.00009961	0.00014165
304.80000000	0.00004765	0.00006937
305.00000000	-0.00016452	0.00014682
305.20000000	0.00003965	-0.00002339
305.40000000	-0.00007167	0.00015351
305.60000000	-0.00000161	-0.00001301
305.80000000	-0.00002285	0.00012539
306.00000000	-0.00004448	0.00010339
306.20000000	0.00001570	0.00002869
306.40000000	-0.00016859	0.00009499
306.60000000	0.00011060	0.00005198
306.80000000	-0.00011334	0.00008872
307.00000000	0.00003861	0.00003536
307.20000000	-0.00008742	0.00008561
307.40000000	-0.00011298	-0.00001576
307.60000000	0.00001210	0.00011405
307.80000000	-0.00014234	0.00001467
308.00000000	0.00012018	0.00017752
308.20000000	-0.00015316	-0.00002097
308.40000000	0.00004430	0.00000317
308.60000000	-0.00012765	0.00009869
308.80000000	0.00001478	0.00000078
309.00000000	-0.00005912	0.00011550
309.20000000	-0.00001412	-0.00002567
309.40000000	-0.00000857	0.00016078
309.60000000	-0.00005151	-0.00013540
309.80000000	0.00003003	0.00009550
310.00000000	-0.00010271	-0.00003286
310.20000000	0.00001416	0.00004974
310.40000000	-0.00008271	-0.00002327
310.60000000	0.00005618	0.00001739
310.80000000	-0.00005183	0.00011342
311.00000000	-0.00010926	-0.00010556
311.20000000	-0.00004762	0.00021116
311.40000000	0.00001402	-0.00001039
311.60000000	0.00001074	0.00010393
311.80000000	-0.00002628	0.00008810
312.00000000	0.00008842	0.00010457
312.20000000	-0.00021330	-0.00003122
312.40000000	0.00007454	-0.00003902
312.60000000	-0.00013722	0.00009413
312.80000000	0.00011655	-0.00000615
313.00000000	-0.00010171	0.00007620
313.20000000	0.00001223	0.00003676
313.40000000	-0.00001712	0.00010879
313.60000000	-0.00011085	-0.00016561
313.80000000	0.00003344	0.00000861
314.00000000	-0.00002170	-0.00003473
314.20000000	0.00010369	-0.00005857
314.40000000	-0.00012121	-0.00007271
314.60000000	0.00007462	-0.00001534
314.80000000	0.00001785	0.00004373
315.00000000	-0.00006378	-0.00017704
315.20000000	-0.00004876	0.00004443
315.40000000	-0.00003677	-0.00018211
315.60000000	0.00007592	0.00004231
315.80000000	0.00002984	-0.00020344
316.00000000	0.00008347	0.00000039
316.20000000	-0.00002135	-0.00002538
316.40000000	0.00007177	-0.00017889
316.60000000	-0.00014494	-0.00003333
316.80000000	0.00013921	-0.00012081
317.00000000	-0.00005200	-0.00010758
317.20000000	0.00002489	-0.00012236
317.40000000	0.00003550	-0.00017520
317.60000000	-0.00002200	-0.00025366
317.80000000	0.00011443	-0.00011131
318.00000000	-0.00007836	-0.00025432
318.20000000	0.00004281	-0.00006770
318.40000000	-0.00003016	-0.00023491
318.60000000	0.00006390	-0.00015532
318.80000000	-0.00000089	-0.00017199
319.00000000	0.00005224	-0.00029720
319.20000000	0.00009114	-0.00018405
319.40000000	0.00013744	-0.00033207
319.60000000	-0.00002668	-0.00016405
319.80000000	0.00011582	-0.00036257
320.00000000	0.00002431	-0.00022037
320.20000000	0.00009727	-0.00040666
320.40000000	0.00008011	-0.00030171
320.60000000	-0.00001291	-0.00030322
320.80000000	0.00023093	-0.00031588
321.00000000	-0.00002204	-0.00046061
321.20000000	0.00025052	-0.00034534
321.40000000	0.00004587	-0.00039764
321.60000000	0.00019654	-0.00045633
321.80000000	0.00008182	-0.00036243
322.00000000	0.00010730	-0.00058561
322.20000000	0.00009882	-0.00029850
322.40000000	0.00018801	-0.00067188
322.60000000	0.00006746	-0.00048471
322.80000000	0.00006658	-0.00063110
323.00000000	0.00012573	-0.00056164
323.20000000	0.00005409	-0.00069542
323.40000000	0.00016493	-0.00072782
323.60000000	0.00003649	-0.00072481
323.80000000	0.00029367	-0.00069114
324.00000000	-0.00002107	-0.00078540
324.20000000	0.00027717	-0.00078097
324.40000000	0.00006196	-0.00081866
324.60000000	0.00015010	-0.00090139
324.80000000	0.00015595	-0.00082745
325.00000000	0.00021629	-0.00100366
325.20000000	0.00013655	-0.00087658
325.40000000	0.00018121	-0.00109246
325.60000000	0.00018157	-0.00093770
325.80000000	0.00025821	-0.00115554
326.00000000	0.00015462	-0.00124493
326.20000000	0.00005422	-0.00119171
326.40000000	0.00025506	-0.00119477
326.60000000	0.00015765	-0.00123307
326.80000000	0.00029835	-0.00139522
327.00000000	0.00018755	-0.00133693
327.20000000	0.00018780	-0.00143932
327.40000000	0.00024678	-0.00146332
327.60000000	0.00023613	-0.00163349
327.80000000	0.00019401	-0.00148303
328.00000000	0.00028313	-0.00173844
328.20000000	0.00019982	-0.00160634
328.40000000	0.00020181	-0.00189680
328.60000000	0.00032755	-0.00178563
328.80000000	0.00029132	-0.00201286
329.00000000	0.00029960	-0.00196266
329.20000000	0.00023981	-0.00206998
329.40000000	0.00041400	-0.00213763
329.60000000	0.00020017	-0.00224278
329.80000000	0.00043652	-0.00223631
330.00000000	0.00030373	-0.00242815
330.20000000	0.00034699	-0.00251959
330.40000000	0.00031044	-0.00241782
330.60000000	0.00038991	-0.00281802
330.80000000	0.00034579	-0.00266755
331.00000000	0.00031267	-0.00304957
331.20000000	0.00034881	-0.00301876
331.40000000	0.00034333	-0.00315029
331.60000000	0.00034184	-0.00325977
331.80000000	0.00029242	-0.00338728
332.00000000	0.00038445	-0.00340558
332.20000000	0.00024746	-0.00371311
332.40000000	0.00035205	-0.00378957
332.60000000	0.00018750	-0.00394448
332.80000000	0.00032663	-0.00413336
333.00000000	0.00013088	-0.00425040
333.20000000	0.00031251	-0.00444936
333.40000000	0.00019642	-0.00458624
333.60000000	0.00030429	-0.00487114
333.80000000	0.00010046	-0.00487580
334.00000000	0.00022460	-0.00525878
334.20000000	0.00012763	-0.00533861
334.40000000	0.00009879	-0.00568968
334.60000000	0.00002156	-0.00582193
334.80000000	-0.00001035	-0.00605756
335.00000000	-0.00000927	-0.00623984
335.20000000	-0.00015409	-0.00672542
335.40000000	-0.00017178	-0.00670473
335.60000000	-0.00023119	-0.00717219
335.80000000	-0.00030359	-0.00740540
336.00000000	-0.00046260	-0.00772883
336.20000000	-0.00047496	-0.00797808
336.40000000	-0.00064712	-0.00832847
336.60000000	-0.00067119	-0.00869866
336.80000000	-0.00095247	-0.00905711
337.00000000	-0.00094474	-0.00949226
337.20000000	-0.00125924	-0.00990466
337.40000000	-0.00124019	-0.01024337
337.60000000	-0.00166067	-0.01064671
337.80000000	-0.00182966	-0.01116871
338.00000000	-0.00205801	-0.01154894
338.20000000	-0.00239515	-0.01223396
338.40000000	-0.00276322	-0.01255219
338.60000000	-0.00294863	-0.01315209
338.80000000	-0.00350804	-0.01364441
339.00000000	-0.00384367	-0.01428097
339.20000000	-0.00434054	-0.01483479
339.40000000	-0.00503128	-0.01554041
339.60000000	-0.00546546	-0.01590247
339.80000000	-0.00625361	-0.01681655
340.00000000	-0.00696290	-0.01723243
340.20000000	-0.00785213	-0.01792779
340.40000000	-0.00876405	-0.01850946
340.60000000	-0.00981634	-0.01915339
340.80000000	-0.01078197	-0.01975733
341.00000000	-0.01222142	-0.02028008
341.20000000	-0.01338879	-0.02075545
341.40000000	-0.01488734	-0.02127937
341.60000000	-0.01645779	-0.02162789
341.80000000	-0.01817316	-0.02172715
342.00000000	-0.01998766	-0.02188249
342.20000000	-0.02191506	-0.02179405
342.40000000	-0.02396340	-0.02150868
342.60000000	-0.02604631	-0.02087494
342.80000000	-0.02792646	-0.02034847
343.00000000	-0.03024873	-0.01923313
343.20000000	-0.03217575	-0.01810743
343.40000000	-0.03404930	-0.01649877
343.60000000	-0.03591962	-0.01489627
343.80000000	-0.03732364	-0.01282980
344.00000000	-0.03885463	-0.01080859
344.20000000	-0.03998534	-0.00832886
344.40000000	-0.04069021	-0.00611630
344.60000000	-0.04130627	-0.00373257
344.80000000	-0.04160754	-0.00122267
345.00000000	-0.04146498	0.00116339
345.20000000	-0.04137061	0.00320663
345.40000000	-0.04087541	0.00538481
345.60000000	-0.04032267	0.00734591
345.80000000	-0.03954679	0.00938294
346.00000000	-0.03874052	0.01092767
346.20000000	-0.03774864	0.01247060
346.40000000	-0.03679520	0.01399446
346.60000000	-0.03560759	0.01512876
346.80000000	-0.03479814	0.01617748
347.00000000	-0.03354377	0.01718362
347.20000000	-0.03272013	0.01804235
347.40000000	-0.03152194	0.01875733
347.60000000	-0.03071974	0.01952353
347.80000000	-0.02962961	0.01993873
348.00000000	-0.02881305	0.02071056
348.20000000	-0.02761357	0.02085598
348.40000000	-0.02701556	0.02130089
348.60000000	-0.02605786	0.02171465
348.80000000	-0.02531119	0.02194189
349.00000000	-0.02470371	0.02213132
349.20000000	-0.02381037	0.02249591
349.40000000	-0.02317346	0.02256810
349.60000000	-0.02243102	0.02295140
349.80000000	-0.02176083	0.02291657
350.00000000	-0.02135225	0.02299408
350.20000000	-0.02081721	0.02328982
350.40000000	-0.02009784	0.02339493
350.60000000	-0.01964662	0.02339931
350.80000000	-0.01922115	0.02359154
351.00000000	-0.01868458	0.02350699
351.20000000	-0.01825199	0.02372528
351.40000000	-0.01781882	0.02370747
351.60000000	-0.01734906	0.02378229
351.80000000	-0.01708110	0.02379314
352.00000000	-0.01657135	0.02385245
352.20000000	-0.01631127	0.02384319
352.40000000	-0.01586410	0.02399335
352.60000000	-0.01566776	0.02397303
352.80000000	-0.01531097	0.02408911
353.00000000	-0.01495836	0.02421769
353.20000000	-0.01459915	0.02417600
353.40000000	-0.01433726	0.02418010
353.60000000	-0.01398244	0.02420732
353.80000000	-0.01396456	0.02429723
354.00000000	-0.01351253	0.02437260
354.20000000	-0.01323726	0.02443447
354.40000000	-0.01302322	0.02443729
354.60000000	-0.01289131	0.02462334
354.80000000	-0.01246409	0.02457873
355.00000000	-0.01237401	0.02449994
355.20000000	-0.01216593	0.02466922
355.40000000	-0.01204243	0.02477358
355.60000000	-0.01170319	0.02487190
355.80000000	-0.01152664	0.02488691
356.00000000	-0.01120083	0.02485309
356.20000000	-0.01122258	0.02495482
356.40000000	-0.01096074	0.02509887
356.60000000	-0.01081389	0.02522404
356.80000000	-0.01054829	0.02518983
357.00000000	-0.01051506	0.02540179
357.20000000	-0.01017824	0.02536677
357.40000000	-0.01012585	0.02542860
357.60000000	-0.00987185	0.02546541
357.80000000	-0.00978882	0.02558908
358.00000000	-0.00967947	0.02576897
358.20000000	-0.00960149	0.02594195
358.40000000	-0.00918495	0.02596708
358.60000000	-0.00914678	0.02598345
358.80000000	-0.00892275	0.02604884
359.00000000	-0.00891386	0.02614421
359.20000000	-0.00881860	0.02623285
359.40000000	-0.00864839	0.02653432
359.60000000	-0.00841142	0.02657366
359.80000000	-0.00829804	0.02673152
360.00000000	-0.00806348	0.02676584
360.20000000	-0.00798484	0.02687919
360.40000000	-0.00792562	0.02690292
360.60000000	-0.00778831	0.02712049
360.80000000	-0.00773614	0.02728328
361.00000000	-0.00753992	0.02747713
361.20000000	-0.00736906	0.02752934
361.40000000	-0.00728481	0.02773754
361.60000000	-0.00708015	0.02777651
361.80000000	-0.00700797	0.02803192
362.00000000	-0.00698746	0.02809750
362.20000000	-0.00675765	0.02836846
362.40000000	-0.00667422	0.02850843
362.60000000	-0.00653414	0.02880719
362.80000000	-0.00633285	0.02883426
363.00000000	-0.00636256	0.02903648
363.20000000	-0.00613831	0.02922872
363.40000000	-0.00605307	0.02945615
363.60000000	-0.00595002	0.02953532
363.80000000	-0.00593261	0.02997340
364.00000000	-0.00566045	0.03003999
364.20000000	-0.00548956	0.03024583
364.40000000	-0.00534435	0.03040788
364.60000000	-0.00527081	0.03070256
364.80000000	-0.00519466	0.03081497
365.00000000	-0.00496482	0.03119530
365.20000000	-0.00488963	0.03129204
365.40000000	-0.00472116	0.03175682
365.60000000	-0.00458552	0.03184536
365.80000000	-0.00449096	0.03209868
366.00000000	-0.00431452	0.03234375
366.20000000	-0.00410619	0.03277002
366.40000000	-0.00397176	0.03291475
366.60000000	-0.00382864	0.03329251
366.80000000	-0.00357431	0.03344435
367.00000000	-0.00351008	0.03399321
367.20000000	-0.00311866	0.03421634
367.40000000	-0.00311622	0.03446767
367.60000000	-0.00283299	0.03485561
367.80000000	-0.00283292	0.03518346
368.00000000	-0.00232398	0.03540571
368.20000000	-0.00237442	0.03592687
368.40000000	-0.00193200	0.03620803
368.60000000	-0.00189683	0.03651383
368.80000000	-0.00163214	0.03693194
369.00000000	-0.00126496	0.03744524
369.20000000	-0.00100220	0.03764817
369.40000000	-0.00085175	0.03820506
369.60000000	-0.00047541	0.03859314
369.80000000	-0.00027920	0.03903256
370.00000000	0.00024904	0.03955584
370.20000000	0.00051218	0.03995585
370.40000000	0.00083342	0.04021240
370.60000000	0.00113755	0.04076862
370.80000000	0.00164093	0.04122597
371.00000000	0.00192042	0.04173333
371.20000000	0.00239918	0.04229095
371.40000000	0.00276036	0.04269681
371.60000000	0.00331681	0.04323601
371.80000000	0.00365971	0.04370938
372.00000000	0.00425908	0.04420319
372.20000000	0.00473732	0.04476820
372.40000000	0.00538701	0.04527026
372.60000000	0.00575930	0.04586993
372.80000000	0.00650755	0.04643742
373.00000000	0.00713997	0.04687488
373.20000000	0.00782774	0.04749172
373.40000000	0.00844713	0.04802302
373.60000000	0.00938052	0.04850879
373.80000000	0.01004799	0.04907548
374.00000000	0.01092851	0.04958793
374.20000000	0.01169631	0.05003778
374.40000000	0.01260207	0.05080967
374.60000000	0.01355966	0.05124954
374.80000000	0.01460342	0.05178738
375.00000000	0.01554206	0.05217246
375.20000000	0.01666392	0.05264464
375.40000000	0.01772695	0.05309422
375.60000000	0.01899748	0.05360299
375.80000000	0.02015534	0.05380730
376.00000000	0.02134192	0.05426738
376.20000000	0.02273872	0.05459618
376.40000000	0.02415396	0.05489226
376.60000000	0.02536996	0.05509498
376.80000000	0.02697334	0.05541386
377.00000000	0.02841413	0.05544487
377.20000000	0.03011352	0.05560393
377.40000000	0.03154025	0.05558436
377.60000000	0.03319698	0.05556816
377.80000000	0.03481059	0.05540417
378.00000000	0.03650589	0.05520192
378.20000000	0.03835120	0.05482088
378.40000000	0.03999075	0.05465384
378.60000000	0.04169974	0.05406068
378.80000000	0.04349804	0.05360818
379.00000000	0.04534941	0.05280273
379.20000000	0.04711725	0.05228633
379.40000000	0.04880124	0.05127938
379.60000000	0.05041419	0.05037462
379.80000000	0.05219457	0.04931365
380.00000000	0.05388458	0.04825415
380.20000000	0.05557623	0.04694131
380.40000000	0.05695118	0.04561866
380.60000000	0.05844793	0.04412290
380.80000000	0.05996499	0.04268914
381.00000000	0.06144089	0.04102107
381.20000000	0.06257373	0.03945592
381.40000000	0.06389740	0.03760888
381.60000000	0.06491286	0.03572058
381.80000000	0.06591663	0.03386102
382.00000000	0.06674939	0.03206404
382.20000000	0.06762796	0.03005162
382.40000000	0.06807817	0.02804953
382.60000000	0.06883895	0.02605785
382.80000000	0.06916508	0.02394778
383.00000000	0.06965616	0.02211089
383.20000000	0.06978353	0.02004145
383.40000000	0.07002691	0.01802938
383.60000000	0.06997667	0.01600788
383.80000000	0.06999721	0.01408398
384.00000000	0.06978802	0.01220703
384.20000000	0.06958670	0.01034107
384.40000000	0.06916287	0.00833464
384.60000000	0.06893205	0.00674260
384.80000000	0.06844022	0.00489661
385.00000000	0.06781429	0.00336544
385.20000000	0.06714181	0.00151715
385.40000000	0.06656719	0.00017240
385.60000000	0.06592745	-0.00151562
385.80000000	0.06513507	-0.00286191
386.00000000	0.06430080	-0.00435059
386.20000000	0.06352050	-0.00560292
386.40000000	0.06267001	-0.00692445
386.60000000	0.06180242	-0.00802295
386.80000000	0.06099382	-0.00926030
387.00000000	0.05987136	-0.01027831
387.20000000	0.05908950	-0.01136607
387.40000000	0.05802891	-0.01239688
387.60000000	0.05732009	-0.01323311
387.80000000	0.05616886	-0.01404637
388.00000000	0.05531353	-0.01499208
388.20000000	0.05419127	-0.01580652
388.40000000	0.05340254	-0.01644751
388.60000000	0.05234741	-0.01706333
388.80000000	0.05137566	-0.01779858
389.00000000	0.05036466	-0.01836320
389.20000000	0.04945610	-0.01890024
389.40000000	0.04852345	-0.01946845
389.60000000	0.04764272	-0.01982848
389.80000000	0.04672021	-0.02038059
390.00000000	0.04579492	-0.02071513
390.20000000	0.04488022	-0.02128489
390.40000000	0.04402714	-0.02146578
390.60000000	0.04299715	-0.02195241
390.80000000	0.04225553	-0.02197747
391.00000000	0.04150043	-0.02247640
391.20000000	0.04054878	-0.02262316
391.40000000	0.03981049	-0.02283886
391.60000000	0.03895318	-0.02300483
391.80000000	0.03821903	-0.02321130
392.00000000	0.03725507	-0.02334827
392.20000000	0.03673380	-0.02346950
392.40000000	0.03586179	-0.02364128
392.60000000	0.03509667	-0.02364911
392.80000000	0.03435488	-0.02371490
393.00000000	0.03371372	-0.02390398
393.20000000	0.03293373	-0.02381121
393.40000000	0.03242114	-0.02381570
393.60000000	0.03154722	-0.02397047
393.80000000	0.03099294	-0.02393269
394.00000000	0.03028600	-0.02403013
394.20000000	0.02975950	-0.02378692
394.40000000	0.02906291	-0.02397346
394.60000000	0.02855176	-0.02379879
394.80000000	0.02789429	-0.02386065
395.00000000	0.02738051	-0.02369462
395.20000000	0.02687023	-0.02375121
395.40000000	0.02629675	-0.02352491
395.60000000	0.02580492	-0.02355587
395.80000000	0.02528615	-0.02345152
396.00000000	0.02482464	-0.02334776
396.20000000	0.02419036	-0.02310584
396.40000000	0.02386805	-0.02320584
396.60000000	0.02323892	-0.02302191
396.80000000	0.02297111	-0.02290740
397.00000000	0.02240168	-0.02275413
397.20000000	0.02207075	-0.02260530
397.40000000	0.02144696	-0.02256372
397.60000000	0.02116671	-0.02234405
397.80000000	0.02069637	-0.02226168
398.00000000	0.02034095	-0.02203410
398.20000000	0.01995626	-0.02209108
398.40000000	0.01962838	-0.02177606
398.60000000	0.01921880	-0.02175479
398.80000000	0.01883330	-0.02144174
399.00000000	0.01851338	-0.02148974
399.20000000	0.01817595	-0.02114333
399.40000000	0.01786194	-0.02118130
399.60000000	0.01750363	-0.02080999
399.80000000	0.01727395	-0.02079696
400.00000000	0.01690208	-0.02046446
400.20000000	0.01672323	-0.02042157
400.40000000	0.01637882	-0.02024901
400.60000000	0.01615731	-0.02012033
400.80000000	0.01580590	-0.01996806
401.00000000	0.01565717	-0.01974303
401.20000000	0.01530287	-0.01967107
401.40000000	0.01521393	-0.01941641
401.60000000	0.01479206	-0.01933772
401.80000000	0.01475181	-0.01915248
402.00000000	0.01444031	-0.01910207
402.20000000	0.01415960	-0.01879000
402.40000000	0.01401373	-0.01877743
402.60000000	0.01380313	-0.01841644
402.80000000	0.01367140	-0.01836210
403.00000000	0.01344836	-0.01816233
403.20000000	0.01331825	-0.01811099
403.40000000	0.01298483	-0.01787600
403.60000000	0.01295221	-0.01776169
403.80000000	0.01266156	-0.01753516
404.00000000	0.01265662	-0.01748528
404.20000000	0.01224983	-0.01737163
404.40000000	0.01222803	-0.01716943
404.60000000	0.01210767	-0.01705747
404.80000000	0.01195612	-0.01688043
405.00000000	0.01182159	-0.01688517
405.20000000	0.01171092	-0.01658051
405.40000000	0.01158666	-0.01659771
405.60000000	0.01147019	-0.01634520
405.80000000	0.01136546	-0.01638970
406.00000000	0.01117019	-0.01606629
406.20000000	0.01109123	-0.01608366
406.40000000	0.01089970	-0.01580900
406.60000000	0.01095594	-0.01576397
406.80000000	0.01074677	-0.01566322
407.00000000	0.01082220	-0.01548080
407.20000000	0.01052388	-0.01537985
407.40000000	0.01051766	-0.01529204
407.60000000	0.01027418	-0.01532224
407.80000000	0.01032916	-0.01507096
408.00000000	0.01019407	-0.01513610
408.20000000	0.01016535	-0.01479851
408.40000000	0.00997894	-0.01483500
408.60000000	0.00992274	-0.01450761
408.80000000	0.00995872	-0.01455858
409.00000000	0.00983771	-0.01451569
409.20000000	0.00977186	-0.01451269
409.40000000	0.00961667	-0.01421622
409.60000000	0.00967034	-0.01423184
409.80000000	0.00949013	-0.01415762
410.00000000	0.00946550	-0.01400737
410.20000000	0.00931243	-0.01400826
410.40000000	0.00933280	-0.01385577
410.60000000	0.00913283	-0.01379118
410.80000000	0.00928652	-0.01370615
411.00000000	0.00917111	-0.01370647
411.20000000	0.00914548	-0.01358008
411.40000000	0.00906875	-0.01356195
411.60000000	0.00890631	-0.01348787
411.80000000	0.00890942	-0.01350003
412.00000000	0.00878807	-0.01332315
412.20000000	0.00888761	-0.01325086
412.40000000	0.00864554	-0.01318672
412.60000000	0.00881283	-0.01321644
412.80000000	0.00864786	-0.01310502
413.00000000	0.00865877	-0.01296188
413.20000000	0.00852359	-0.01301788
413.40000000	0.00852240	-0.01289246
413.60000000	0.00838584	-0.01293027
413.80000000	0.00840279	-0.01284087
414.00000000	0.00824406	-0.01285518
414.20000000	0.00826424	-0.01272519
414.40000000	0.00826388	-0.01271473
414.60000000	0.00812025	-0.01256531
414.80000000	0.00829502	-0.01259677
415.00000000	0.00794097	-0.01251870
415.20000000	0.00807727	-0.01257176
415.40000000	0.00792851	-0.01253794
415.60000000	0.00794858	-0.01242831
415.80000000	0.00783641	-0.01242494
416.00000000	0.00783610	-0.01231615
416.20000000	0.00777972	-0.01233228
416.40000000	0.00775484	-0.01220925
416.60000000	0.00771253	-0.01233609
416.80000000	0.00758183	-0.01214237
417.00000000	0.00751945	-0.01227329
417.20000000	0.00743702	-0.01211746
417.40000000	0.00751754	-0.01212180
417.60000000	0.00745870	-0.01208556
417.80000000	0.00749088	-0.01211945
418.00000000	0.00721739	-0.01200812
418.20000000	0.00728781	-0.01193211
418.40000000	0.00725541	-0.01200613
418.60000000	0.00714346	-0.01188251
418.80000000	0.00714086	-0.01191948
419.00000000	0.00711206	-0.01183898
419.20000000	0.00706935	-0.01188883
419.40000000	0.00696117	-0.01173178
419.60000000	0.00697815	-0.01185392
419.80000000	0.00682952	-0.01173434
420.00000000	0.00682891	-0.01173076
420.20000000	0.00680036	-0.01166338
420.40000000	0.00672973	-0.01161676
420.60000000	0.00664957	-0.01162780
420.80000000	0.00674352	-0.01154502
421.00000000	0.00662647	-0.01157436
421.20000000	0.00649981	-0.01151473
421.40000000	0.00654976	-0.01147408
421.60000000	0.00638604	-0.01138583
421.80000000	0.00647402	-0.01150892
422.00000000	0.00635206	-0.01143220
422.20000000	0.00628692	-0.01145777
422.40000000	0.00611667	-0.01138440
422.60000000	0.00618437	-0.01119836
422.80000000	0.00615873	-0.01132376
423.00000000	0.00598046	-0.01122985
423.20000000	0.00595414	-0.01134671
423.40000000	0.00594524	-0.01112268
423.60000000	0.00591088	-0.01128347
423.80000000	0.00580856	-0.01110549
424.00000000	0.00587675	-0.01118068
424.20000000	0.00567088	-0.01106958
424.40000000	0.00566948	-0.01111075
424.60000000	0.00554396	-0.01101271
424.80000000	0.00563883	-0.01102945
425.00000000	0.00556251	-0.01105655
425.20000000	0.00545114	-0.01086360
425.40000000	0.00544638	-0.01098046
425.60000000	0.00537037	-0.01076944
425.80000000	0.00533375	-0.01099428
426.00000000	0.00525228	-0.01074730
426.20000000	0.00525874	-0.01090317
426.40000000	0.00504070	-0.01070524
426.60000000	0.00517613	-0.01066931
426.80000000	0.00504833	-0.01073674
427.00000000	0.00497050	-0.01066938
427.20000000	0.00489160	-0.01068313
427.40000000	0.00496798	-0.01050896
427.60000000	0.00484284	-0.01058460
427.80000000	0.00477782	-0.01042819
428.00000000	0.00475500	-0.01051433
428.20000000	0.00469863	-0.01038560
428.40000000	0.00471367	-0.01045726
428.60000000	0.00453840	-0.01034477
428.80000000	0.00462184	-0.01034719
429.00000000	0.00450784	-0.01032859
429.20000000	0.00452832	-0.01025303
429.40000000	0.00443115	-0.01031898
429.60000000	0.00434576	-0.01010227
429.80000000	0.00429281	-0.01024609
430.00000000	0.00425902	-0.00998617
430.20000000	0.00432999	-0.01009294
430.40000000	0.00412090	-0.01003817
430.60000000	0.00420829	-0.01002923
430.80000000	0.00403676	-0.00995701
431.00000000	0.00406608	-0.00986446
431.20000000	0.00402050	-0.00984139
431.40000000	0.00400717	-0.00981193
431.60000000	0.00393779	-0.00990060
431.80000000	0.00384434	-0.00974160
432.00000000	0.00395453	-0.00978021
432.20000000	0.00375928	-0.00967265
432.40000000	0.00384196	-0.00962367
432.60000000	0.00374461	-0.00955574
432.80000000	0.00377283	-0.00962349
433.00000000	0.00357771	-0.00954592
433.20000000	0.00359016	-0.00940734
433.40000000	0.00365260	-0.00950319
433.60000000	0.00354732	-0.00941029
433.80000000	0.00354648	-0.00936145
434.00000000	0.00347573	-0.00928061
434.20000000	0.00352418	-0.00931719
434.40000000	0.00329894	-0.00929584
434.60000000	0.00352091	-0.00911133
434.80000000	0.00328574	-0.00925958
435.00000000	0.00329393	-0.00900814
435.20000000	0.00324059	-0.00905947
435.40000000	0.00325433	-0.00894260
435.60000000	0.00326598	-0.00905360
435.80000000	0.00318241	-0.00892666
436.00000000	0.00315851	-0.00888573
436.20000000	0.00301231	-0.00886898
436.40000000	0.00315225	-0.00880794
436.60000000	0.00308665	-0.00883013
436.80000000	0.00318741	-0.00876784
437.00000000	0.00295786	-0.00884117
437.20000000	0.00303114	-0.00859353
437.40000000	0.00290510	-0.00871105
437.60000000	0.00290595	-0.00852698
437.80000000	0.00293200	-0.00853192
438.00000000	0.00280265	-0.00848849
438.20000000	0.00290807	-0.00850411
438.40000000	0.00277275	-0.00841830
438.60000000	0.00282177	-0.00831393
438.80000000	0.00279585	-0.00840777
439.00000000	0.00280072	-0.00820439
439.20000000	0.00287884	-0.00837046
439.40000000	0.00269205	-0.00824962
439.60000000	0.00282135	-0.00835841
439.80000000	0.00268445	-0.00826050
440.00000000	0.00273734	-0.00814389
440.20000000	0.00258619	-0.00815392
440.40000000	0.00268787	-0.00808322
440.60000000	0.00250963	-0.00811745
440.80000000	0.00254662	-0.00798888
441.00000000	0.00260238	-0.00802095
441.20000000	0.00254391	-0.00798181
441.40000000	0.00260622	-0.00790780
441.60000000	0.00245871	-0.00786289
441.80000000	0.00255596	-0.00786134
442.00000000	0.00236639	-0.00784018
442.20000000	0.00253596	-0.00764999
442.40000000	0.00245055	-0.00776970
442.60000000	0.00242723	-0.00768972
442.80000000	0.00241860	-0.00780621
443.00000000	0.00235943	-0.00767284
443.20000000	0.00243446	-0.00757467
443.40000000	0.00224629	-0.00760865
443.60000000	0.00241931	-0.00756109
443.80000000	0.00233546	-0.00752659
444.00000000	0.00233519	-0.00752446
444.20000000	0.00222943	-0.00752330
444.40000000	0.00226783	-0.00735271
444.60000000	0.00229663	-0.00743746
444.80000000	0.00214413	-0.00740119
445.00000000	0.00227340	-0.00733485
445.20000000	0.00216136	-0.00737939
445.40000000	0.00214719	-0.00730491
445.60000000	0.00219029	-0.00730144
445.80000000	0.00220568	-0.00723306
446.00000000	0.00218367	-0.00732038
446.20000000	0.00202845	-0.00706670
446.40000000	0.00217263	-0.00714766
446.60000000	0.00208979	-0.00720163
446.80000000	0.00203426	-0.00711444
447.00000000	0.00195399	-0.00706545
447.20000000	0.00201808	-0.00702540
447.40000000	0.00203471	-0.00712114
