449,20000000	1,40762872	-0,00835877
449,40000000	1,41745399	-0,04547274
449,60000000	1,43033671	-0,05169216
449,80000000	1,43891397	-0,07292381
450,00000000	1,43588799	-0,03873090
450,20000000	1,45777350	-0,10089060
450,40000000	1,45021834	-0,08131025
450,60000000	1,48336408	-0,09405187
450,80000000	1,49146127	-0,09344825
451,00000000	1,49522254	-0,12409342
451,20000000	1,50481802	-0,12700538
451,40000000	1,51523294	-0,13566365
451,60000000	1,53370008	-0,19726090
451,80000000	1,54245549	-0,18298695
452,00000000	1,60016854	-0,19192604
452,20000000	1,60984238	-0,21123283
452,40000000	1,61662131	-0,19910437
452,60000000	1,61050980	-0,25273978
452,80000000	1,66240650	-0,25147100
453,00000000	1,65620771	-0,29820506
453,20000000	1,66436503	-0,27591611
453,40000000	1,69846934	-0,31976383
453,60000000	1,69989301	-0,36207371
453,80000000	1,77644437	-0,39843319
454,00000000	1,73247376	-0,44675490
454,20000000	1,76334582	-0,41013690
454,40000000	1,77822028	-0,48466407
454,60000000	1,77631896	-0,45937341
454,80000000	1,82029770	-0,52592671
455,00000000	1,80172783	-0,54241692
455,20000000	1,85262406	-0,59150345
455,40000000	1,83647912	-0,63192139
455,60000000	1,90569586	-0,70424767
455,80000000	1,90017132	-0,79158555
456,00000000	1,95533341	-0,77196802
456,20000000	2,00397430	-0,84606493
456,40000000	1,98590420	-0,92059078
456,60000000	2,04597189	-1,03669589
456,80000000	1,96737385	-1,05138999
457,00000000	2,02130613	-1,13086778
457,20000000	1,99052641	-1,24634904
457,40000000	2,05329407	-1,21333630
457,60000000	2,02911169	-1,32697591
457,80000000	1,98400979	-1,33550268
458,00000000	2,03285088	-1,46607074
458,20000000	2,03032559	-1,52351274
458,40000000	2,06178267	-1,59815646
458,60000000	1,93070002	-1,72726973
458,80000000	1,91098982	-1,83005384
459,00000000	1,81405486	-2,03265340
459,20000000	1,73954075	-2,07705759
459,40000000	1,62629348	-2,34403099
459,60000000	1,39000685	-2,38964257
459,80000000	1,57451603	-2,46501019
460,00000000	1,38372456	-2,48176188
460,20000000	1,28044186	-2,44732411
460,40000000	1,00512641	-2,50196633
460,60000000	0,79735732	-2,61632096
460,80000000	0,79581036	-2,78534850
461,00000000	0,76945459	-2,74982275
461,20000000	0,68841545	-2,78358676
461,40000000	0,29202482	-2,75644754
461,60000000	0,11737200	-2,70622522
461,80000000	-0,09189588	-2,70260946
462,00000000	-0,12895702	-2,55494779
462,20000000	-0,24673014	-2,56093713
462,40000000	-0,35657288	-2,50028234
462,60000000	-0,41579968	-2,39954496
462,80000000	-0,62546660	-2,27826788
463,00000000	-0,63124526	-2,11537172
463,20000000	-0,73579131	-2,02506364
463,40000000	-0,73859034	-1,88495446
463,60000000	-0,79339498	-1,88313517
463,80000000	-0,82988293	-1,70529209
464,00000000	-0,79837507	-1,69065941
464,20000000	-0,87373132	-1,46339476
464,40000000	-0,90171851	-1,45666850
464,60000000	-0,88253002	-1,46462206
464,80000000	-0,81639657	-1,30995235
465,00000000	-0,84033862	-1,25505174
465,20000000	-0,88149834	-1,18286467
465,40000000	-0,88676235	-1,08132381
465,60000000	-0,94542390	-0,98556206
465,80000000	-0,84389658	-0,98799790
466,00000000	-0,90600184	-0,94729989
466,20000000	-0,82641726	-0,88308534
466,40000000	-0,78928704	-0,88169507
466,60000000	-0,76211908	-0,76108365
466,80000000	-0,76304142	-0,71539133
467,00000000	-0,74243052	-0,68639991
467,20000000	-0,72434387	-0,70295048
467,40000000	-0,73850773	-0,62317575
467,60000000	-0,68621211	-0,57283498
467,80000000	-0,66979568	-0,58763116
468,00000000	-0,65372070	-0,50036280
468,20000000	-0,60097397	-0,52124980
468,40000000	-0,62889115	-0,49125077
468,60000000	-0,56680452	-0,45418980
468,80000000	-0,59755933	-0,45037950
469,00000000	-0,57069679	-0,39387236
469,20000000	-0,57097624	-0,38863704
469,40000000	-0,53909024	-0,35888545
469,60000000	-0,50779619	-0,36367727
469,80000000	-0,51237092	-0,33342788
470,00000000	-0,45171879	-0,30486110
470,20000000	-0,47818355	-0,33329839
470,40000000	-0,44633916	-0,28577525
470,60000000	-0,44617264	-0,31217888
470,80000000	-0,41671607	-0,27894626
471,00000000	-0,40849966	-0,28482233
471,20000000	-0,41884044	-0,27373183
471,40000000	-0,36029356	-0,25971697
471,60000000	-0,37145174	-0,25375193
471,80000000	-0,37489179	-0,21616038
472,00000000	-0,34881770	-0,25724135
472,20000000	-0,35052418	-0,21876706
472,40000000	-0,31648365	-0,20579493
472,60000000	-0,31933714	-0,20069310
472,80000000	-0,30282288	-0,18182961
473,00000000	-0,29960914	-0,19163311
473,20000000	-0,30003231	-0,19369717
473,40000000	-0,26836858	-0,20113640
473,60000000	-0,27418266	-0,18047464
473,80000000	-0,25105926	-0,18497181
474,00000000	-0,26186162	-0,18255720
474,20000000	-0,23810903	-0,15743988
474,40000000	-0,23355583	-0,16988194
474,60000000	-0,23910264	-0,15282688
474,80000000	-0,20519046	-0,14611186
475,00000000	-0,21496595	-0,14670104
475,20000000	-0,18740547	-0,13148221
475,40000000	-0,19873310	-0,15451794
475,60000000	-0,19232198	-0,12676824
475,80000000	-0,18515562	-0,14254256
476,00000000	-0,18449023	-0,12698152
476,20000000	-0,17294583	-0,13751011
476,40000000	-0,18109791	-0,13547964
476,60000000	-0,16226059	-0,10777428
476,80000000	-0,14892158	-0,12496923
477,00000000	-0,16007167	-0,10671536
477,20000000	-0,13545313	-0,11512070
477,40000000	-0,14859543	-0,10905354
477,60000000	-0,12935727	-0,10377303
477,80000000	-0,13686435	-0,11587741
478,00000000	-0,12029680	-0,08998168
478,20000000	-0,11520795	-0,10339848
478,40000000	-0,12508853	-0,10257451
478,60000000	-0,09672461	-0,10285624
478,80000000	-0,11171715	-0,10859930
479,00000000	-0,10314382	-0,09383978
479,20000000	-0,09744214	-0,10351925
479,40000000	-0,09354340	-0,08219420
479,60000000	-0,07974162	-0,09728379
479,80000000	-0,09376759	-0,08770147
480,00000000	-0,07652301	-0,07851404
480,20000000	-0,07742644	-0,09047709
480,40000000	-0,07125525	-0,07630464
480,60000000	-0,06266325	-0,09519827
480,80000000	-0,06922713	-0,08625912
481,00000000	-0,05930839	-0,07986041
481,20000000	-0,07005741	-0,08460136
481,40000000	-0,05914305	-0,08023633
481,60000000	-0,05951935	-0,08363795
481,80000000	-0,05834110	-0,07003351
482,00000000	-0,04470613	-0,08121370
482,20000000	-0,05120404	-0,08056201
482,40000000	-0,04351043	-0,06644758
482,60000000	-0,03973437	-0,07901786
482,80000000	-0,03575275	-0,06593196
483,00000000	-0,03438026	-0,07632201
483,20000000	-0,03949618	-0,06704254
483,40000000	-0,02150429	-0,06671100
483,60000000	-0,02688379	-0,07704985
483,80000000	-0,02467704	-0,05918792
484,00000000	-0,02077336	-0,07226765
484,20000000	-0,02014981	-0,06496961
484,40000000	-0,00873177	-0,06890225
484,60000000	-0,01856937	-0,06761586
484,80000000	-0,00998337	-0,06197820
485,00000000	-0,01007161	-0,06690927
485,20000000	-0,01385791	-0,05908412
485,40000000	-0,00137930	-0,06624996
485,60000000	-0,00728376	-0,06466500
485,80000000	-0,00088876	-0,05946343
486,00000000	-0,00736029	-0,06827681
486,20000000	-0,00064978	-0,05310480
486,40000000	0,01037410	-0,06735373
486,60000000	-0,00117752	-0,05944107
486,80000000	0,00765252	-0,05534123
487,00000000	0,00276141	-0,06067653
487,20000000	0,00642225	-0,05136459
487,40000000	0,01935292	-0,06012462
487,60000000	0,00819920	-0,06004021
487,80000000	0,01591703	-0,05687389
488,00000000	0,01323953	-0,05964712
488,20000000	0,01961006	-0,04995496
488,40000000	0,01490093	-0,05912046
488,60000000	0,01573603	-0,04509589
488,80000000	0,02958522	-0,05495731
489,00000000	0,02033855	-0,05618126
489,20000000	0,02746820	-0,05026098
489,40000000	0,02770181	-0,05549605
489,60000000	0,02492968	-0,04888279
489,80000000	0,03308976	-0,05141972
490,00000000	0,02641382	-0,05469775
490,20000000	0,03443006	-0,04711427
490,40000000	0,02859204	-0,05134952
490,60000000	0,03467223	-0,04592846
490,80000000	0,03561082	-0,05393055
491,00000000	0,03058421	-0,04877101
491,20000000	0,04134133	-0,04688483
491,40000000	0,03682663	-0,05304680
491,60000000	0,03399817	-0,04742697
491,80000000	0,04424996	-0,04991563
492,00000000	0,04016194	-0,04880081
492,20000000	0,04203074	-0,04859515
492,40000000	0,03635057	-0,05022321
492,60000000	0,04478213	-0,04378423
492,80000000	0,04511471	-0,05429692
493,00000000	0,04028863	-0,04341886
493,20000000	0,05125246	-0,04333852
493,40000000	0,04590580	-0,05107387
493,60000000	0,04478321	-0,04363257
493,80000000	0,04398809	-0,04772048
494,00000000	0,04309186	-0,04385228
494,20000000	0,05243216	-0,04518682
494,40000000	0,04709079	-0,04647087
494,60000000	0,04993754	-0,04341087
494,80000000	0,04963651	-0,04709517
495,00000000	0,05336105	-0,04216607
495,20000000	0,05643108	-0,04633416
495,40000000	0,04774520	-0,04327638
495,60000000	0,05230479	-0,04137727
495,80000000	0,05336691	-0,04640282
496,00000000	0,05128750	-0,04329152
496,20000000	0,05392033	-0,04436830
496,40000000	0,05169360	-0,04348775
496,60000000	0,05367754	-0,04130785
496,80000000	0,05441583	-0,04334125
497,00000000	0,05257713	-0,03734744
497,20000000	0,05730432	-0,04447801
497,40000000	0,05136763	-0,04339505
497,60000000	0,05820183	-0,03963872
497,80000000	0,05554411	-0,04409126
498,00000000	0,05723054	-0,03837597
498,20000000	0,05963744	-0,03940596
498,40000000	0,05685505	-0,04346140
498,60000000	0,05728058	-0,04030838
498,80000000	0,05683511	-0,04138760
499,00000000	0,05988515	-0,03742327
499,20000000	0,06031689	-0,04065574
499,40000000	0,05561037	-0,03812860
499,60000000	0,06234502	-0,03501223
499,80000000	0,05713492	-0,04308193
500,00000000	0,05947146	-0,03639638
500,20000000	0,06326545	-0,04017502
500,40000000	0,05806358	-0,03552919
500,60000000	0,05976867	-0,03507137
500,80000000	0,05903150	-0,03788080
501,00000000	0,05661028	-0,03495165
501,20000000	0,06064390	-0,03881066
501,40000000	0,05726053	-0,03360171
501,60000000	0,06434310	-0,03311026
501,80000000	0,05744075	-0,03841634
502,00000000	0,05689953	-0,03220633
502,20000000	0,06201363	-0,03594236
502,40000000	0,05837885	-0,03586397
502,60000000	0,05904335	-0,03302086
502,80000000	0,05805681	-0,03235720
503,00000000	0,05977093	-0,03176728
503,20000000	0,06146297	-0,03361903
503,40000000	0,05535401	-0,03085727
503,60000000	0,06197508	-0,03226015
503,80000000	0,05855539	-0,03541657
504,00000000	0,05824090	-0,02831587
504,20000000	0,05990447	-0,03237271
504,40000000	0,05728177	-0,03099029
504,60000000	0,06024536	-0,02937680
504,80000000	0,05867328	-0,03074624
505,00000000	0,05892624	-0,02946401
505,20000000	0,06012542	-0,03045850
505,40000000	0,05866094	-0,02675783
505,60000000	0,05938834	-0,02750710
505,80000000	0,05589914	-0,02988721
506,00000000	0,05580463	-0,02358608
506,20000000	0,05842798	-0,02659563
506,40000000	0,05631327	-0,02760354
506,60000000	0,05721427	-0,02700116
506,80000000	0,05571224	-0,02498250
507,00000000	0,05668180	-0,02308675
507,20000000	0,05677640	-0,02491849
507,40000000	0,05324849	-0,02226644
507,60000000	0,05592893	-0,02170831
507,80000000	0,05518103	-0,02496855
508,00000000	0,05398678	-0,02168523
508,20000000	0,05838774	-0,02442919
508,40000000	0,05441791	-0,02191823
508,60000000	0,05513787	-0,01980087
508,80000000	0,05381544	-0,02070440
509,00000000	0,05317410	-0,01933741
509,20000000	0,05443971	-0,01943038
509,40000000	0,05313700	-0,01899719
509,60000000	0,05499701	-0,01719640
509,80000000	0,05427775	-0,01809659
510,00000000	0,05132936	-0,01590569
510,20000000	0,05382119	-0,01719631
510,40000000	0,05097320	-0,01719968
510,60000000	0,05174226	-0,01442062
510,80000000	0,05247345	-0,01454590
511,00000000	0,05164101	-0,01325699
511,20000000	0,05195286	-0,01289627
511,40000000	0,05081429	-0,01374633
511,60000000	0,05138989	-0,01144794
511,80000000	0,05080853	-0,01208682
512,00000000	0,04744224	-0,00968325
512,20000000	0,04978278	-0,00890064
512,40000000	0,04938728	-0,01122215
512,60000000	0,04921827	-0,00688008
512,80000000	0,04948554	-0,00686989
513,00000000	0,04727905	-0,00744806
513,20000000	0,04800312	-0,00826931
513,40000000	0,04682371	-0,00805834
513,60000000	0,04720697	-0,00537745
513,80000000	0,04650797	-0,00515113
514,00000000	0,04450562	-0,00398484
514,20000000	0,04520814	-0,00206947
514,40000000	0,04579778	-0,00404582
514,60000000	0,04355334	-0,00162293
514,80000000	0,04421059	-0,00141071
515,00000000	0,04230681	-0,00086377
515,20000000	0,04312478	0,00032583
515,40000000	0,04183310	0,00070730
515,60000000	0,04175416	0,00393539
515,80000000	0,04217874	0,00366565
516,00000000	0,04159719	0,00184040
516,20000000	0,04138418	0,00492979
516,40000000	0,04117209	0,00517577
516,60000000	0,03770723	0,00482617
516,80000000	0,03905813	0,00580376
517,00000000	0,03898522	0,00711191
517,20000000	0,03798595	0,00934859
517,40000000	0,03815293	0,00910890
517,60000000	0,03762834	0,01036223
517,80000000	0,03935537	0,01053880
518,00000000	0,03742760	0,01102403
518,20000000	0,03468926	0,01299615
518,40000000	0,03561356	0,01271111
518,60000000	0,03448535	0,01304076
518,80000000	0,03401710	0,01470784
519,00000000	0,03439784	0,01661326
519,20000000	0,03291874	0,01850799
519,40000000	0,03376152	0,01824456
519,60000000	0,03253247	0,01898253
519,80000000	0,03201884	0,02077103
520,00000000	0,03243184	0,02041140
520,20000000	0,03039888	0,02156871
520,40000000	0,02967609	0,02319173
520,60000000	0,02928513	0,02278868
520,80000000	0,02874198	0,02552905
521,00000000	0,02855756	0,02727159
521,20000000	0,02762480	0,02774381
521,40000000	0,02698423	0,03025680
521,60000000	0,02573411	0,02955054
521,80000000	0,02515242	0,03061132
522,00000000	0,02669000	0,03175604
522,20000000	0,02476546	0,03217109
522,40000000	0,02485218	0,03415341
522,60000000	0,02597924	0,03496568
522,80000000	0,02446255	0,03705181
523,00000000	0,02354982	0,03758779
523,20000000	0,02273709	0,03711965
523,40000000	0,02222744	0,03932577
523,60000000	0,02202243	0,04031102
523,80000000	0,01992077	0,04175157
524,00000000	0,02025371	0,04390404
524,20000000	0,01949548	0,04406163
524,40000000	0,01920033	0,04639677
524,60000000	0,02021703	0,04874930
524,80000000	0,01849708	0,04878898
525,00000000	0,01647246	0,05084233
525,20000000	0,01626257	0,05090614
525,40000000	0,01620583	0,05229844
525,60000000	0,01692147	0,05479635
525,80000000	0,01482100	0,05551591
526,00000000	0,01366088	0,05794894
526,20000000	0,01585851	0,05792115
526,40000000	0,01362618	0,05923462
526,60000000	0,01262588	0,06201399
526,80000000	0,01166318	0,06204146
527,00000000	0,00926348	0,06340236
527,20000000	0,00967703	0,06660233
527,40000000	0,00869983	0,06676933
527,60000000	0,00798820	0,07011727
527,80000000	0,00871164	0,07129370
528,00000000	0,00690832	0,07252636
528,20000000	0,00828823	0,07371887
528,40000000	0,00746939	0,07420098
528,60000000	0,00520380	0,07643877
528,80000000	0,00641797	0,07783272
529,00000000	0,00442372	0,07982060
529,20000000	0,00355357	0,08197374
529,40000000	0,00362576	0,08307278
529,60000000	0,00332629	0,08614379
529,80000000	0,00461803	0,08915079
530,00000000	0,00264582	0,08746491
530,20000000	0,00161965	0,09134155
530,40000000	0,00356997	0,09215228
530,60000000	0,00109413	0,09303975
530,80000000	-0,00003649	0,09747883
531,00000000	-0,00073041	0,09756854
531,20000000	-0,00160360	0,09926969
531,40000000	-0,00032505	0,10183352
531,60000000	-0,00169444	0,10209787
531,80000000	-0,00127342	0,10533763
532,00000000	-0,00120785	0,10694081
532,20000000	-0,00465496	0,10961187
532,40000000	-0,00380556	0,11286044
532,60000000	-0,00483343	0,11177727
532,80000000	-0,00626042	0,11777391
533,00000000	-0,00538020	0,11832047
533,20000000	-0,00668389	0,11889108
533,40000000	-0,00698298	0,12313202
533,60000000	-0,00678677	0,12421573
533,80000000	-0,00885721	0,12667507
534,00000000	-0,00735453	0,12948514
534,20000000	-0,00994152	0,12840295
534,40000000	-0,00953667	0,13205917
534,60000000	-0,00703100	0,13489956
534,80000000	-0,00939265	0,13710386
535,00000000	-0,00851743	0,14210711
535,20000000	-0,00955260	0,14340745
535,40000000	-0,01211224	0,14515522
535,60000000	-0,01060934	0,14753799
535,80000000	-0,01200678	0,14800816
536,00000000	-0,01249381	0,15211276
536,20000000	-0,01045282	0,15346396
536,40000000	-0,01281593	0,15618474
536,60000000	-0,01104638	0,16086527
536,80000000	-0,01191275	0,15992369
537,00000000	-0,01261450	0,16440814
537,20000000	-0,01064362	0,16751849
537,40000000	-0,01324229	0,16845955
537,60000000	-0,01357082	0,17341371
537,80000000	-0,01339299	0,17478201
538,00000000	-0,01437516	0,17818326
538,20000000	-0,01322264	0,18236366
538,40000000	-0,01417330	0,18272653
538,60000000	-0,01557744	0,18738470
538,80000000	-0,01234626	0,18847183
539,00000000	-0,01454942	0,18994476
539,20000000	-0,01422969	0,19586543
539,40000000	-0,01317882	0,19723250
539,60000000	-0,01596645	0,20041623
539,80000000	-0,01363843	0,20403578
540,00000000	-0,01323898	0,20304676
540,20000000	-0,01340662	0,20876879
540,40000000	-0,01215937	0,21241816
540,60000000	-0,01357545	0,21375108
540,80000000	-0,01212165	0,21861684
541,00000000	-0,01156450	0,21974692
541,20000000	-0,01540909	0,22595138
541,40000000	-0,01295023	0,22967232
541,60000000	-0,01479218	0,22865077
541,80000000	-0,01341529	0,23415758
542,00000000	-0,00997763	0,23711909
542,20000000	-0,01302369	0,23983034
542,40000000	-0,01202966	0,24460430
542,60000000	-0,00971687	0,24500434
542,80000000	-0,01144398	0,24963662
543,00000000	-0,00878579	0,25563274
543,20000000	-0,01174760	0,25509999
543,40000000	-0,01347683	0,26057297
543,60000000	-0,00902502	0,26176330
543,80000000	-0,01100805	0,26390765
544,00000000	-0,00742958	0,27050972
544,20000000	-0,00712716	0,27089258
544,40000000	-0,00827252	0,27441055
544,60000000	-0,00409522	0,27825971
544,80000000	-0,00485838	0,28064591
545,00000000	-0,00689417	0,28783079
545,20000000	-0,00273808	0,28824376
545,40000000	-0,00370576	0,29056213
545,60000000	-0,00129560	0,29822106
545,80000000	-0,00045785	0,29935537
546,00000000	-0,00158454	0,30519032
546,20000000	0,00041206	0,30836795
546,40000000	-0,00032711	0,30796558
546,60000000	-0,00050241	0,31358584
546,80000000	0,00302157	0,31755372
547,00000000	0,00303053	0,31929704
547,20000000	0,00518162	0,32532790
547,40000000	0,00794188	0,32861156
547,60000000	0,00457500	0,33403261
547,80000000	0,00906656	0,33761194
548,00000000	0,01049824	0,33775053
548,20000000	0,01165094	0,34326463
548,40000000	0,01493097	0,34776079
548,60000000	0,01145226	0,35041015
548,80000000	0,01194751	0,35593890
549,00000000	0,01509836	0,35471440
549,20000000	0,01579012	0,35964479
549,40000000	0,01860337	0,36811487
549,60000000	0,01855202	0,36774592
549,80000000	0,01982784	0,37482740
550,00000000	0,02309927	0,37889122
550,20000000	0,02350168	0,38083234
550,40000000	0,02426103	0,38717124
550,60000000	0,02807250	0,38850948
550,80000000	0,02628411	0,39395466
551,00000000	0,03056848	0,39917061
551,20000000	0,03116569	0,40106249
551,40000000	0,03170253	0,40605650
551,60000000	0,03597519	0,41156378
551,80000000	0,03584002	0,41269464
552,00000000	0,03807366	0,41878735
552,20000000	0,04207297	0,42228621
552,40000000	0,04045021	0,42660056
552,60000000	0,04401606	0,43438248
552,80000000	0,04603983	0,43387280
553,00000000	0,04542601	0,44080795
553,20000000	0,05113978	0,44611679
553,40000000	0,05250197	0,44647044
553,60000000	0,05344449	0,45290604
553,80000000	0,05829000	0,45677990
554,00000000	0,05747949	0,45907618
554,20000000	0,06043319	0,46804772
554,40000000	0,06344698	0,46903107
554,60000000	0,06331874	0,47261326
554,80000000	0,07057258	0,47839672
555,00000000	0,07212325	0,48336884
555,20000000	0,07252939	0,48994325
555,40000000	0,07879273	0,49289722
555,60000000	0,08057925	0,49588636
555,80000000	0,08178413	0,50477948
556,00000000	0,08564162	0,50827049
556,20000000	0,08508090	0,51071326
556,40000000	0,09014829	0,51656656
556,60000000	0,09369085	0,51766299
556,80000000	0,09362221	0,52412955
557,00000000	0,10072608	0,53055238
557,20000000	0,10097424	0,53378887
557,40000000	0,10222633	0,53947051
557,60000000	0,10971267	0,54423472
557,80000000	0,11195741	0,54851400
558,00000000	0,11434113	0,55629115
558,20000000	0,11867119	0,55788166
558,40000000	0,11964764	0,56332037
558,60000000	0,12733807	0,57177966
558,80000000	0,12942083	0,57443001
559,00000000	0,13076133	0,58095557
559,20000000	0,13800073	0,58331668
559,40000000	0,13997132	0,58659092
559,60000000	0,14460608	0,59418521
559,80000000	0,15406183	0,59837090
560,00000000	0,15329311	0,60396717
560,20000000	0,15810937	0,61228618
560,40000000	0,16441158	0,61293596
560,60000000	0,16473345	0,62202488
560,80000000	0,17156613	0,62725082
561,00000000	0,17509143	0,62753109
561,20000000	0,18059365	0,63518332
561,40000000	0,18803371	0,64097363
561,60000000	0,18858143	0,64371174
561,80000000	0,19427210	0,65283187
562,00000000	0,20156438	0,65486275
562,20000000	0,20454819	0,66096707
562,40000000	0,21190874	0,66792508
562,60000000	0,21662578	0,66994617
562,80000000	0,21975148	0,67617268
563,00000000	0,22808521	0,68191088
563,20000000	0,23293862	0,68490544
563,40000000	0,23790642	0,69240386
563,60000000	0,24819401	0,69834592
563,80000000	0,24846046	0,69908085
564,00000000	0,25671133	0,70688960
564,20000000	0,26557750	0,70946744
564,40000000	0,26777689	0,71474275
564,60000000	0,27601296	0,72427961
564,80000000	0,28323909	0,72604962
565,00000000	0,28764076	0,73065265
565,20000000	0,29880804	0,73856018
565,40000000	0,30167142	0,73996637
565,60000000	0,30743524	0,74570326
565,80000000	0,31884923	0,74883010
566,00000000	0,32490932	0,75290401
566,20000000	0,33236842	0,76374155
566,40000000	0,34139415	0,76515382
566,60000000	0,34563399	0,77018576
566,80000000	0,35525027	0,77699710
567,00000000	0,36409754	0,77780463
567,20000000	0,36982924	0,78362741
567,40000000	0,38011006	0,78841131
567,60000000	0,38848559	0,78900722
567,80000000	0,39577328	0,79564078
568,00000000	0,40729788	0,80011386
568,20000000	0,41173874	0,80428908
568,40000000	0,42071177	0,81023477
568,60000000	0,43392344	0,81166350
568,80000000	0,43971867	0,81694543
569,00000000	0,44883915	0,82337482
569,20000000	0,45791487	0,82444000
569,40000000	0,46426682	0,82693273
569,60000000	0,47925663	0,83041645
569,80000000	0,48983080	0,83118697
570,00000000	0,49537725	0,83950910
570,20000000	0,50659111	0,84298615
570,40000000	0,51638547	0,84133572
570,60000000	0,52663538	0,84865877
570,80000000	0,53818309	0,85148664
571,00000000	0,54321682	0,85391978
571,20000000	0,55487936	0,85903022
571,40000000	0,56719833	0,85601178
571,60000000	0,57721419	0,86011095
571,80000000	0,58955771	0,86706097
572,00000000	0,59607545	0,86551682
572,20000000	0,60418999	0,86635073
572,40000000	0,62059359	0,86869886
572,60000000	0,62986095	0,87077222
572,80000000	0,63776587	0,87638216
573,00000000	0,65193576	0,87766390
573,20000000	0,66156806	0,87636493
573,40000000	0,67326809	0,87927403
573,60000000	0,68988284	0,87897633
573,80000000	0,69577550	0,88142453
574,00000000	0,70879541	0,88228179
574,20000000	0,72033001	0,88002774
574,40000000	0,72957148	0,88242490
574,60000000	0,74423949	0,88658725
574,80000000	0,75584579	0,88255945
575,00000000	0,76331773	0,88407817
575,20000000	0,77940632	0,88418658
575,40000000	0,78997572	0,88363842
575,60000000	0,80299524	0,88676084
575,80000000	0,81513738	0,88475460
576,00000000	0,82542389	0,88126856
576,20000000	0,83677198	0,88515580
576,40000000	0,85118670	0,88248841
576,60000000	0,86050168	0,88190613
576,80000000	0,87543540	0,88252630
577,00000000	0,88880542	0,87846801
577,20000000	0,89776447	0,88133498
577,40000000	0,91103251	0,87899077
577,60000000	0,92036917	0,87140634
577,80000000	0,93477323	0,87197262
578,00000000	0,95082548	0,86974998
578,20000000	0,96162802	0,86722671
578,40000000	0,97455588	0,86720384
578,60000000	0,98866175	0,86335492
578,80000000	0,99726739	0,85917726
579,00000000	1,00919121	0,86324047
579,20000000	1,02388484	0,85687107
579,40000000	1,03218608	0,85270261
579,60000000	1,04740483	0,84801443
579,80000000	1,06229465	0,84322061
580,00000000	1,07345161	0,84356574
580,20000000	1,08548094	0,84113294
580,40000000	1,09640495	0,83180688
580,60000000	1,10813525	0,82705811
580,80000000	1,12537108	0,82622078
581,00000000	1,13410745	0,81862082
581,20000000	1,14535574	0,81893564
581,40000000	1,16109641	0,81292763
581,60000000	1,17096693	0,80337273
581,80000000	1,18528704	0,80365991
582,00000000	1,20009062	0,79570421
582,20000000	1,20858198	0,79049828
582,40000000	1,22294625	0,78670016
582,60000000	1,23773637	0,77911648
582,80000000	1,24583281	0,77571640
583,00000000	1,25828508	0,77037433
583,20000000	1,27198017	0,76037547
583,40000000	1,28255332	0,75657911
583,60000000	1,29817502	0,75162617
583,80000000	1,30585661	0,74414114
584,00000000	1,31592423	0,73715464
584,20000000	1,33359773	0,72748072
584,40000000	1,34419940	0,72054309
584,60000000	1,35654957	0,71600025
584,80000000	1,37014806	0,70961788
585,00000000	1,37552150	0,69937474
585,20000000	1,39172830	0,69255547
585,40000000	1,40552410	0,68368867
585,60000000	1,41405287	0,67563193
585,80000000	1,42742208	0,67082834
586,00000000	1,43910591	0,65898234
586,20000000	1,44774379	0,65180013
586,40000000	1,46293830	0,64453655
586,60000000	1,47307009	0,63254792
586,80000000	1,47959076	0,62381345
587,00000000	1,49409442	0,61308323
587,20000000	1,50615539	0,60407977
587,40000000	1,51336013	0,59762918
587,60000000	1,52855742	0,58873119
587,80000000	1,53469771	0,57518501
588,00000000	1,54645381	0,56562044
588,20000000	1,56059564	0,55819530
588,40000000	1,56860395	0,54872815
588,60000000	1,57898574	0,53993537
588,80000000	1,59107024	0,52463210
589,00000000	1,60032340	0,51354406
589,20000000	1,61001453	0,50613033
589,40000000	1,61992311	0,49806089
589,60000000	1,62606411	0,48465453
589,80000000	1,63965323	0,47388420
590,00000000	1,65062135	0,46077970
590,20000000	1,65872254	0,45092907
590,40000000	1,66779548	0,44462778
590,60000000	1,67675838	0,42543509
590,80000000	1,68502992	0,41684514
591,00000000	1,69413581	0,40327057
591,20000000	1,70163066	0,38874125
591,40000000	1,71022546	0,38376145
591,60000000	1,72023152	0,36761895
591,80000000	1,73060898	0,35194843
592,00000000	1,73673673	0,34367682
592,20000000	1,74527932	0,33306451
592,40000000	1,75017047	0,31803566
592,60000000	1,76027917	0,30636962
592,80000000	1,77117808	0,29242877
593,00000000	1,77537239	0,28174400
593,20000000	1,78267137	0,27182976
593,40000000	1,79031974	0,25342796
593,60000000	1,79705422	0,23576577
593,80000000	1,80726416	0,22763531
594,00000000	1,81319175	0,21578648
594,20000000	1,81450873	0,20402912
594,40000000	1,82387143	0,19060339
594,60000000	1,83419148	0,17491056
594,80000000	1,83909594	0,16367669
595,00000000	1,84756496	0,15313106
595,20000000	1,84825017	0,13518939
595,40000000	1,85271664	0,12060185
595,60000000	1,86494344	0,10980480
595,80000000	1,86729676	0,09545370
596,00000000	1,87026293	0,08428946
596,20000000	1,87664442	0,06588146
596,40000000	1,88298646	0,04905966
596,60000000	1,88647912	0,03875256
596,80000000	1,89481727	0,02640435
597,00000000	1,89553574	0,01029922
597,20000000	1,89939198	-0,00193776
597,40000000	1,91091858	-0,02024117
597,60000000	1,91058208	-0,02950418
597,80000000	1,91341110	-0,04070888
598,00000000	1,91684345	-0,05724555
598,20000000	1,92212464	-0,07370423
598,40000000	1,92924020	-0,08543225
