299,00000000	0,46802072	0,77351973
299,20000000	0,47091649	0,77068010
299,40000000	0,47536196	0,76840734
299,60000000	0,48002631	0,76661198
299,80000000	0,48377012	0,76438557
300,00000000	0,48810855	0,76239018
300,20000000	0,49293810	0,75909699
300,40000000	0,49583814	0,75557643
300,60000000	0,49980088	0,75299223
300,80000000	0,50581038	0,75016446
301,00000000	0,51085190	0,74800195
301,20000000	0,51428791	0,74755919
301,40000000	0,51774659	0,74631804
301,60000000	0,52096460	0,74366975
301,80000000	0,52572118	0,74075697
302,00000000	0,53019270	0,73749314
302,20000000	0,53431686	0,73516036
302,40000000	0,53911497	0,73190227
302,60000000	0,54294737	0,72895422
302,80000000	0,54641494	0,72665599
303,00000000	0,55079462	0,72442962
303,20000000	0,55613428	0,72160006
303,40000000	0,55999389	0,71791867
303,60000000	0,56320945	0,71434617
303,80000000	0,56620432	0,71094515
304,00000000	0,56852212	0,70838797
304,20000000	0,57192104	0,70597384
304,40000000	0,57652670	0,70345361
304,60000000	0,58107319	0,70005059
304,80000000	0,58355853	0,69668852
305,00000000	0,58637442	0,69516180
305,20000000	0,59177734	0,69322104
305,40000000	0,59714738	0,68954933
305,60000000	0,59987949	0,68618379
305,80000000	0,60292888	0,68405321
306,00000000	0,60688272	0,68139098
306,20000000	0,60960220	0,67801267
306,40000000	0,61187269	0,67403852
306,60000000	0,61500154	0,67059531
306,80000000	0,61909631	0,66825167
307,00000000	0,62321845	0,66534084
307,20000000	0,62651634	0,66273950
307,40000000	0,63073793	0,66018951
307,60000000	0,63449615	0,65625847
307,80000000	0,63714877	0,65275187
308,00000000	0,63963435	0,64914841
308,20000000	0,64299420	0,64600812
308,40000000	0,64738154	0,64332800
308,60000000	0,65082316	0,64055207
308,80000000	0,65385448	0,63755885
309,00000000	0,65728825	0,63365139
309,20000000	0,66095363	0,62953802
309,40000000	0,66430954	0,62627379
309,60000000	0,66693777	0,62381054
309,80000000	0,66969147	0,62146174
310,00000000	0,67319906	0,61901534
310,20000000	0,67714929	0,61606249
310,40000000	0,68045027	0,61259582
310,60000000	0,68319172	0,60879568
310,80000000	0,68595064	0,60465693
311,00000000	0,68891865	0,60093569
311,20000000	0,69218249	0,59822911
311,40000000	0,69529709	0,59537668
311,60000000	0,69742131	0,59193679
311,80000000	0,70050333	0,58898308
312,00000000	0,70442418	0,58565242
312,20000000	0,70724432	0,58242902
312,40000000	0,71049942	0,57928959
312,60000000	0,71342482	0,57506345
312,80000000	0,71527711	0,57155651
313,00000000	0,71834816	0,56849218
313,20000000	0,72122035	0,56449597
313,40000000	0,72313099	0,56125982
313,60000000	0,72584856	0,55856678
313,80000000	0,72920543	0,55546514
314,00000000	0,73224998	0,55192576
314,20000000	0,73513589	0,54849594
314,40000000	0,73843159	0,54454364
314,60000000	0,74111277	0,54020862
314,80000000	0,74336732	0,53679881
315,00000000	0,74586694	0,53386468
315,20000000	0,74852595	0,53041442
315,40000000	0,75077647	0,52658221
315,60000000	0,75345382	0,52286000
315,80000000	0,75684247	0,51935387
316,00000000	0,75967211	0,51642795
316,20000000	0,76171438	0,51314801
316,40000000	0,76399733	0,50916760
316,60000000	0,76706549	0,50503978
316,80000000	0,76990347	0,50131218
317,00000000	0,77218729	0,49787323
317,20000000	0,77432425	0,49395394
317,40000000	0,77664347	0,49027489
317,60000000	0,77961415	0,48727778
317,80000000	0,78238084	0,48363672
318,00000000	0,78404912	0,47956333
318,20000000	0,78600714	0,47584958
318,40000000	0,78878735	0,47222685
318,60000000	0,79164697	0,46862777
318,80000000	0,79400425	0,46484197
319,00000000	0,79590391	0,46124066
319,20000000	0,79829547	0,45772283
319,40000000	0,80073573	0,45382897
319,60000000	0,80280779	0,45015992
319,80000000	0,80505792	0,44656831
320,00000000	0,80753322	0,44269008
320,20000000	0,80995519	0,43855347
320,40000000	0,81177215	0,43454653
320,60000000	0,81337248	0,43103015
320,80000000	0,81531064	0,42746606
321,00000000	0,81767685	0,42359685
321,20000000	0,82032080	0,41960407
321,40000000	0,82280043	0,41576447
321,60000000	0,82496078	0,41187730
321,80000000	0,82695062	0,40818175
322,00000000	0,82923777	0,40440438
322,20000000	0,83123796	0,40017923
322,40000000	0,83287659	0,39626883
322,60000000	0,83462005	0,39263029
322,80000000	0,83637486	0,38894845
323,00000000	0,83832301	0,38504789
323,20000000	0,84032818	0,38085912
323,40000000	0,84199664	0,37696759
323,60000000	0,84378235	0,37318560
323,80000000	0,84581539	0,36895242
324,00000000	0,84762960	0,36476237
324,20000000	0,84929921	0,36088381
324,40000000	0,85116490	0,35697616
324,60000000	0,85302391	0,35295658
324,80000000	0,85467593	0,34886036
325,00000000	0,85627631	0,34490540
325,20000000	0,85805539	0,34111769
325,40000000	0,85988406	0,33713179
325,60000000	0,86161527	0,33297739
325,80000000	0,86328210	0,32871124
326,00000000	0,86476225	0,32459176
326,20000000	0,86623166	0,32081242
326,40000000	0,86788813	0,31682588
326,60000000	0,86947512	0,31254328
326,80000000	0,87085915	0,30852834
327,00000000	0,87228260	0,30473758
327,20000000	0,87388774	0,30068746
327,40000000	0,87549189	0,29656629
327,60000000	0,87700146	0,29248434
327,80000000	0,87834457	0,28833574
328,00000000	0,87970062	0,28430546
328,20000000	0,88115344	0,28013444
328,40000000	0,88262298	0,27576239
328,60000000	0,88406332	0,27149733
328,80000000	0,88538291	0,26749222
329,00000000	0,88672660	0,26342582
329,20000000	0,88794809	0,25911768
329,40000000	0,88916358	0,25499820
329,60000000	0,89052556	0,25103655
329,80000000	0,89177610	0,24696801
330,00000000	0,89290040	0,24270505
330,20000000	0,89397442	0,23845775
330,40000000	0,89522607	0,23431805
330,60000000	0,89654587	0,23015819
330,80000000	0,89767500	0,22592420
331,00000000	0,89855864	0,22165109
331,20000000	0,89953702	0,21753063
331,40000000	0,90074083	0,21338405
331,60000000	0,90184650	0,20923867
331,80000000	0,90290826	0,20508375
332,00000000	0,90393253	0,20070420
332,20000000	0,90488329	0,19642137
332,40000000	0,90594605	0,19232997
332,60000000	0,90694302	0,18807829
332,80000000	0,90776374	0,18372167
333,00000000	0,90866484	0,17934899
333,20000000	0,90956895	0,17500423
333,40000000	0,91040367	0,17077379
333,60000000	0,91123500	0,16651655
333,80000000	0,91201846	0,16221548
334,00000000	0,91282931	0,15792916
334,20000000	0,91370650	0,15364545
334,40000000	0,91452487	0,14939279
334,60000000	0,91523807	0,14513525
334,80000000	0,91591961	0,14081153
335,00000000	0,91661350	0,13646443
335,20000000	0,91731654	0,13217652
335,40000000	0,91800648	0,12787124
335,60000000	0,91864500	0,12350181
335,80000000	0,91928281	0,11914818
336,00000000	0,91991761	0,11482878
336,20000000	0,92048704	0,11054048
336,40000000	0,92103186	0,10620805
336,60000000	0,92153561	0,10180301
336,80000000	0,92201867	0,09741297
337,00000000	0,92254093	0,09303422
337,20000000	0,92300340	0,08867836
337,40000000	0,92343723	0,08434151
337,60000000	0,92388824	0,07996207
337,80000000	0,92427863	0,07560533
338,00000000	0,92463313	0,07125066
338,20000000	0,92498668	0,06684729
338,40000000	0,92531827	0,06246113
338,60000000	0,92562570	0,05808498
338,80000000	0,92591712	0,05371090
339,00000000	0,92617686	0,04933472
339,20000000	0,92642871	0,04491734
339,40000000	0,92669897	0,04050833
339,60000000	0,92693588	0,03613938
339,80000000	0,92711958	0,03177359
340,00000000	0,92729093	0,02737553
340,20000000	0,92743568	0,02294311
340,40000000	0,92757103	0,01853412
340,60000000	0,92770181	0,01414583
340,80000000	0,92776158	0,00973255
341,00000000	0,92780163	0,00529907
341,20000000	0,92786126	0,00086414
341,40000000	0,92788098	-0,00354533
341,60000000	0,92786491	-0,00793464
341,80000000	0,92783726	-0,01235080
342,00000000	0,92780972	-0,01681066
342,20000000	0,92777179	-0,02127583
342,40000000	0,92766741	-0,02570446
342,60000000	0,92752235	-0,03012985
342,80000000	0,92739789	-0,03459821
343,00000000	0,92727198	-0,03907684
343,20000000	0,92709483	-0,04353411
343,40000000	0,92688447	-0,04797077
343,60000000	0,92665819	-0,05242615
343,80000000	0,92638225	-0,05692300
344,00000000	0,92610139	-0,06137689
344,20000000	0,92582650	-0,06577930
344,40000000	0,92548885	-0,07022351
344,60000000	0,92514351	-0,07469440
344,80000000	0,92480920	-0,07917228
345,00000000	0,92442406	-0,08362395
345,20000000	0,92404037	-0,08804148
345,40000000	0,92357858	-0,09251037
345,60000000	0,92305791	-0,09699599
345,80000000	0,92261548	-0,10145939
346,00000000	0,92211574	-0,10590009
346,20000000	0,92154626	-0,11033699
346,40000000	0,92100928	-0,11482198
346,60000000	0,92041313	-0,11934060
346,80000000	0,91978440	-0,12381932
347,00000000	0,91917333	-0,12826830
347,20000000	0,91849282	-0,13271543
347,40000000	0,91783852	-0,13718662
347,60000000	0,91717842	-0,14165400
347,80000000	0,91648009	-0,14603148
348,00000000	0,91583511	-0,15045279
348,20000000	0,91514083	-0,15496757
348,40000000	0,91436664	-0,15944473
348,60000000	0,91359947	-0,16380558
348,80000000	0,91285876	-0,16818028
349,00000000	0,91196701	-0,17272654
349,20000000	0,91096642	-0,17727253
349,40000000	0,91014406	-0,18171801
349,60000000	0,90925133	-0,18614716
349,80000000	0,90814825	-0,19059333
350,00000000	0,90709862	-0,19510973
350,20000000	0,90605276	-0,19959836
350,40000000	0,90504294	-0,20399317
350,60000000	0,90399516	-0,20844506
350,80000000	0,90282009	-0,21288004
351,00000000	0,90177752	-0,21729988
351,20000000	0,90075851	-0,22176624
351,40000000	0,89962709	-0,22614590
351,60000000	0,89843683	-0,23061456
351,80000000	0,89719583	-0,23513356
352,00000000	0,89597094	-0,23954432
352,20000000	0,89478162	-0,24396628
352,40000000	0,89355727	-0,24829334
352,60000000	0,89226879	-0,25261588
352,80000000	0,89093508	-0,25711565
353,00000000	0,88959769	-0,26159894
353,20000000	0,88826964	-0,26601628
353,40000000	0,88692903	-0,27033909
353,60000000	0,88560024	-0,27473927
353,80000000	0,88406436	-0,27933668
354,00000000	0,88251988	-0,28373789
354,20000000	0,88115220	-0,28813138
354,40000000	0,87951894	-0,29250329
354,60000000	0,87786299	-0,29668235
354,80000000	0,87638836	-0,30122156
355,00000000	0,87484856	-0,30576108
355,20000000	0,87326715	-0,30999261
355,40000000	0,87160477	-0,31428567
355,60000000	0,86992410	-0,31854583
355,80000000	0,86823073	-0,32292418
356,00000000	0,86665063	-0,32742071
356,20000000	0,86521586	-0,33168589
356,40000000	0,86344884	-0,33589418
356,60000000	0,86147473	-0,34022754
356,80000000	0,85962863	-0,34461073
357,00000000	0,85782030	-0,34899352
357,20000000	0,85601564	-0,35327626
357,40000000	0,85412956	-0,35761379
357,60000000	0,85225516	-0,36195196
357,80000000	0,85034639	-0,36616118
358,00000000	0,84822783	-0,37032290
358,20000000	0,84613644	-0,37455576
358,40000000	0,84412236	-0,37898480
358,60000000	0,84227580	-0,38334585
358,80000000	0,84034848	-0,38766090
359,00000000	0,83793794	-0,39196423
359,20000000	0,83578444	-0,39616549
359,40000000	0,83401881	-0,40049872
359,60000000	0,83171547	-0,40482212
359,80000000	0,82927349	-0,40896578
360,00000000	0,82733743	-0,41327261
360,20000000	0,82534463	-0,41747265
360,40000000	0,82303742	-0,42157816
360,60000000	0,82074887	-0,42597134
360,80000000	0,81825977	-0,43030595
361,00000000	0,81554519	-0,43463574
361,20000000	0,81327552	-0,43904124
361,40000000	0,81088330	-0,44323179
361,60000000	0,80812518	-0,44718423
361,80000000	0,80550999	-0,45104542
362,00000000	0,80308460	-0,45495577
362,20000000	0,80085162	-0,45919173
362,40000000	0,79841577	-0,46337819
362,60000000	0,79583051	-0,46711358
362,80000000	0,79356217	-0,47097100
363,00000000	0,79127679	-0,47540645
363,20000000	0,78847734	-0,47984762
363,40000000	0,78569744	-0,48378801
363,60000000	0,78296115	-0,48791234
363,80000000	0,78039231	-0,49233869
364,00000000	0,77824744	-0,49666364
364,20000000	0,77577028	-0,50095353
364,40000000	0,77290168	-0,50486662
364,60000000	0,76985117	-0,50853652
364,80000000	0,76674362	-0,51234344
365,00000000	0,76372829	-0,51643029
365,20000000	0,76059866	-0,52056242
365,40000000	0,75747032	-0,52393855
365,60000000	0,75463146	-0,52764282
365,80000000	0,75167912	-0,53233332
366,00000000	0,74847467	-0,53639082
366,20000000	0,74552433	-0,54003860
366,40000000	0,74234623	-0,54397429
366,60000000	0,73908118	-0,54759576
366,80000000	0,73607812	-0,55145389
367,00000000	0,73311530	-0,55573347
367,20000000	0,73019713	-0,55944355
367,40000000	0,72735246	-0,56298335
367,60000000	0,72458097	-0,56714413
367,80000000	0,72123872	-0,57098995
368,00000000	0,71786865	-0,57426115
368,20000000	0,71453610	-0,57811031
368,40000000	0,71047709	-0,58205977
368,60000000	0,70676435	-0,58571315
368,80000000	0,70394579	-0,58987626
369,00000000	0,70105603	-0,59385769
369,20000000	0,69756468	-0,59740390
369,40000000	0,69394905	-0,60158209
369,60000000	0,69062711	-0,60590428
369,80000000	0,68767477	-0,60939154
370,00000000	0,68453890	-0,61263171
370,20000000	0,67996862	-0,61604363
370,40000000	0,67525652	-0,61910757
370,60000000	0,67203815	-0,62215408
370,80000000	0,66920639	-0,62572395
371,00000000	0,66556984	-0,62914927
371,20000000	0,66118211	-0,63290760
371,40000000	0,65742017	-0,63708998
371,60000000	0,65444794	-0,64016260
371,80000000	0,65068190	-0,64260136
372,00000000	0,64640408	-0,64622116
372,20000000	0,64255162	-0,65103908
372,40000000	0,63887731	-0,65488967
372,60000000	0,63535843	-0,65762876
372,80000000	0,63150890	-0,66093591
373,00000000	0,62716890	-0,66434729
373,20000000	0,62284988	-0,66804906
373,40000000	0,61920037	-0,67282411
373,60000000	0,61613387	-0,67646140
373,80000000	0,61222871	-0,67855558
374,00000000	0,60713520	-0,68151051
374,20000000	0,60209581	-0,68494898
374,40000000	0,59844774	-0,68809215
374,60000000	0,59477074	-0,69212175
374,80000000	0,58987587	-0,69672522
375,00000000	0,58512310	-0,70008974
375,20000000	0,58044128	-0,70215102
375,40000000	0,57619976	-0,70397367
375,60000000	0,57283697	-0,70674258
375,80000000	0,56896913	-0,71082688
376,00000000	0,56490835	-0,71423286
376,20000000	0,56128412	-0,71641916
376,40000000	0,55763036	-0,71913776
376,60000000	0,55328833	-0,72294638
376,80000000	0,54794979	-0,72658026
377,00000000	0,54275712	-0,72836174
377,20000000	0,53803776	-0,72992926
377,40000000	0,53300696	-0,73346617
377,60000000	0,52794305	-0,73749236
377,80000000	0,52350882	-0,74058991
378,00000000	0,51988572	-0,74358591
378,20000000	0,51624426	-0,74668844
378,40000000	0,51157645	-0,74929413
378,60000000	0,50603121	-0,75175336
378,80000000	0,50112376	-0,75495430
379,00000000	0,49685878	-0,75820121
379,20000000	0,49220236	-0,76013248
379,40000000	0,48761587	-0,76134201
379,60000000	0,48341106	-0,76338505
379,80000000	0,47885647	-0,76654745
380,00000000	0,47295880	-0,76991585
380,20000000	0,46803882	-0,77277639
380,40000000	0,46430270	-0,77629786
380,60000000	0,45946875	-0,77984450
380,80000000	0,45382517	-0,78184940
381,00000000	0,44934401	-0,78411141
381,20000000	0,44573697	-0,78591937
381,40000000	0,44075871	-0,78686557
381,60000000	0,43477471	-0,78898451
381,80000000	0,42873341	-0,79195237
382,00000000	0,42359780	-0,79388265
382,20000000	0,41834520	-0,79620665
382,40000000	0,41196683	-0,80031220
382,60000000	0,40652802	-0,80398922
382,80000000	0,40296981	-0,80653779
383,00000000	0,39951490	-0,80940187
383,20000000	0,39477650	-0,81306838
383,40000000	0,38916983	-0,81516967
383,60000000	0,38428561	-0,81662710
383,80000000	0,37970515	-0,81858179
384,00000000	0,37343890	-0,81996675
384,20000000	0,36630626	-0,82163759
384,40000000	0,35937593	-0,82273737
384,60000000	0,35320371	-0,82342635
384,80000000	0,34902851	-0,82519268
385,00000000	0,34554311	-0,82870539
385,20000000	0,34014266	-0,83169599
385,40000000	0,33385024	-0,83167370
385,60000000	0,32866310	-0,83099988
385,80000000	0,32362444	-0,83241860
386,00000000	0,31868625	-0,83536155
386,20000000	0,31286784	-0,83634968
386,40000000	0,30587629	-0,83585892
386,60000000	0,29997721	-0,83639321
386,80000000	0,29345310	-0,83890073
387,00000000	0,28752232	-0,84304837
387,20000000	0,28324361	-0,84583396
387,40000000	0,27764395	-0,84776974
387,60000000	0,27203926	-0,84991025
387,80000000	0,26701048	-0,85096148
388,00000000	0,26173649	-0,85121256
388,20000000	0,25546881	-0,85211169
388,40000000	0,24905875	-0,85406188
388,60000000	0,24507317	-0,85561539
388,80000000	0,24166622	-0,85627503
389,00000000	0,23590833	-0,85696778
389,20000000	0,22769113	-0,85767558
389,40000000	0,21914045	-0,85836048
389,60000000	0,21283640	-0,86012438
389,80000000	0,20865358	-0,86130520
390,00000000	0,20306081	-0,86048862
390,20000000	0,19584645	-0,86054616
390,40000000	0,19064373	-0,86324782
390,60000000	0,18632397	-0,86584555
390,80000000	0,17972596	-0,86655462
391,00000000	0,17251259	-0,86678154
391,20000000	0,16568625	-0,86772194
391,40000000	0,16031366	-0,86768469
391,60000000	0,15500871	-0,86589009
391,80000000	0,14853875	-0,86703900
392,00000000	0,14352538	-0,86977891
392,20000000	0,13847720	-0,87020421
392,40000000	0,13236407	-0,87043379
392,60000000	0,12654031	-0,87165101
392,80000000	0,12076252	-0,87332537
393,00000000	0,11547477	-0,87511018
393,20000000	0,11017783	-0,87465249
393,40000000	0,10406873	-0,87392613
393,60000000	0,09801124	-0,87456273
393,80000000	0,09138174	-0,87499302
394,00000000	0,08353744	-0,87446159
394,20000000	0,07387521	-0,87249001
394,40000000	0,06655606	-0,87160773
394,60000000	0,06133332	-0,87148150
394,80000000	0,05475073	-0,87213096
395,00000000	0,04812478	-0,87117427
395,20000000	0,03850241	-0,87075969
395,40000000	0,03051639	-0,87441537
395,60000000	0,02617173	-0,87532768
395,80000000	0,02159583	-0,87350010
396,00000000	0,01655924	-0,87317350
396,20000000	0,00987007	-0,87432902
396,40000000	0,00120804	-0,87345161
396,60000000	-0,00513707	-0,87161178
396,80000000	-0,00734946	-0,86933233
397,00000000	-0,01360529	-0,86688623
397,20000000	-0,02185371	-0,86592738
397,40000000	-0,02727876	-0,86461765
397,60000000	-0,03368157	-0,86456623
397,80000000	-0,04063732	-0,86425576
398,00000000	-0,04609195	-0,86299007
398,20000000	-0,05179268	-0,86339208
398,40000000	-0,05995676	-0,86336747
398,60000000	-0,06757370	-0,86204921
398,80000000	-0,07202095	-0,85920974
399,00000000	-0,07721367	-0,85603611
399,20000000	-0,08489953	-0,85457412
399,40000000	-0,09207722	-0,85325707
399,60000000	-0,09903920	-0,85297177
399,80000000	-0,10708947	-0,85391930
400,00000000	-0,11425228	-0,85190904
400,20000000	-0,12090481	-0,85026786
400,40000000	-0,12735362	-0,85120778
400,60000000	-0,13251717	-0,84846828
400,80000000	-0,13722440	-0,84407026
401,00000000	-0,14382609	-0,84324530
401,20000000	-0,15362961	-0,84195943
401,40000000	-0,16206838	-0,83774562
401,60000000	-0,16655823	-0,83397770
401,80000000	-0,17203089	-0,83366488
402,00000000	-0,17693109	-0,83308793
402,20000000	-0,18260214	-0,82950127
402,40000000	-0,19077061	-0,82703874
402,60000000	-0,19828545	-0,82466784
402,80000000	-0,20569845	-0,82229860
403,00000000	-0,21438284	-0,81912522
403,20000000	-0,22378644	-0,81738726
403,40000000	-0,22999383	-0,81745311
403,60000000	-0,23496054	-0,81534634
403,80000000	-0,23998070	-0,81379531
404,00000000	-0,24461555	-0,81039261
404,20000000	-0,25037524	-0,80499494
404,40000000	-0,25475829	-0,80253286
404,60000000	-0,25985084	-0,79908251
404,80000000	-0,26737778	-0,79398591
405,00000000	-0,27635853	-0,79136602
405,20000000	-0,28429078	-0,79195312
405,40000000	-0,28941736	-0,78909663
405,60000000	-0,29757517	-0,78209427
405,80000000	-0,30475960	-0,77716548
406,00000000	-0,31102129	-0,77501252
406,20000000	-0,31933539	-0,77248096
406,40000000	-0,32677721	-0,76845222
406,60000000	-0,33168605	-0,76724176
406,80000000	-0,33626646	-0,76618301
407,00000000	-0,34363106	-0,76352063
407,20000000	-0,35234576	-0,75933093
407,40000000	-0,35935272	-0,75485827
407,60000000	-0,36248809	-0,75089830
407,80000000	-0,36548309	-0,74685579
408,00000000	-0,37097984	-0,74165700
408,20000000	-0,37883097	-0,73661192
408,40000000	-0,38554887	-0,73091196
408,60000000	-0,39071209	-0,72176656
408,80000000	-0,39802780	-0,71623596
409,00000000	-0,40479683	-0,71515506
409,20000000	-0,40896629	-0,71317219
409,40000000	-0,41481257	-0,70952291
409,60000000	-0,42284416	-0,70443422
409,80000000	-0,42738230	-0,70214421
410,00000000	-0,42942725	-0,69792619
410,20000000	-0,43707910	-0,68854664
410,40000000	-0,44421862	-0,68318283
410,60000000	-0,44690125	-0,68156866
410,80000000	-0,45197850	-0,67828247
411,00000000	-0,45969951	-0,67213568
411,20000000	-0,46736826	-0,66536439
411,40000000	-0,47475958	-0,66006576
411,60000000	-0,47972136	-0,65663558
411,80000000	-0,48407778	-0,65079828
412,00000000	-0,49136834	-0,64280560
412,20000000	-0,49760142	-0,63804611
412,40000000	-0,50173719	-0,63390052
412,60000000	-0,50632139	-0,62726279
412,80000000	-0,50950528	-0,62391077
413,00000000	-0,51196469	-0,62099641
413,20000000	-0,51878321	-0,61534735
413,40000000	-0,52678627	-0,60856806
413,60000000	-0,53144016	-0,60004681
413,80000000	-0,53472323	-0,59220543
414,00000000	-0,54103640	-0,58710325
414,20000000	-0,54601960	-0,58116588
414,40000000	-0,54953588	-0,57277765
414,60000000	-0,55601289	-0,56709788
414,80000000	-0,56539088	-0,56267661
415,00000000	-0,57156066	-0,55900687
415,20000000	-0,57389538	-0,55161228
415,40000000	-0,58007710	-0,54331507
415,60000000	-0,58312398	-0,54039986
415,80000000	-0,58333147	-0,53600753
416,00000000	-0,58706786	-0,52815287
416,20000000	-0,59308090	-0,52087066
416,40000000	-0,59908677	-0,51423719
416,60000000	-0,60285106	-0,50424475
416,80000000	-0,60671741	-0,49361051
417,00000000	-0,61129609	-0,48791741
417,20000000	-0,61412782	-0,48343870
417,40000000	-0,61678893	-0,47646978
417,60000000	-0,62152087	-0,47021358
417,80000000	-0,62838064	-0,46703624
418,00000000	-0,63035611	-0,46449427
418,20000000	-0,62927382	-0,45662142
418,40000000	-0,63616311	-0,44787601
418,60000000	-0,64096722	-0,44152982
418,80000000	-0,64006408	-0,43265076
419,00000000	-0,64307407	-0,42377351
419,20000000	-0,64886317	-0,41405874
419,40000000	-0,65568420	-0,40569533
419,60000000	-0,66195330	-0,39981909
419,80000000	-0,66536749	-0,39319347
420,00000000	-0,66668073	-0,38766551
420,20000000	-0,66827163	-0,38268908
420,40000000	-0,66959862	-0,37353570
420,60000000	-0,67325189	-0,36390622
420,80000000	-0,67656514	-0,36200939
421,00000000	-0,67573707	-0,36158109
421,20000000	-0,67674279	-0,35186082
421,40000000	-0,68354163	-0,33701438
421,60000000	-0,68829694	-0,32670894
421,80000000	-0,68893642	-0,31788697
422,00000000	-0,69317961	-0,30959799
422,20000000	-0,69961654	-0,30410268
422,40000000	-0,70288421	-0,29712838
422,60000000	-0,70512874	-0,28731354
422,80000000	-0,70772322	-0,27933027
423,00000000	-0,70591612	-0,27463635
423,20000000	-0,70501638	-0,26591491
423,40000000	-0,71102691	-0,25550932
423,60000000	-0,71305681	-0,24937943
423,80000000	-0,71148814	-0,24006409
424,00000000	-0,71328171	-0,22969843
424,20000000	-0,71535433	-0,22380325
424,40000000	-0,72016297	-0,21809062
424,60000000	-0,72702751	-0,20925226
424,80000000	-0,72927856	-0,19930741
425,00000000	-0,72558298	-0,19016538
425,20000000	-0,72358898	-0,17950620
425,40000000	-0,72794157	-0,17003566
425,60000000	-0,73211346	-0,16213527
425,80000000	-0,73379359	-0,15290137
426,00000000	-0,73279363	-0,14531995
426,20000000	-0,73185020	-0,13586626
426,40000000	-0,73733073	-0,12793808
426,60000000	-0,73956968	-0,12539738
426,80000000	-0,73446553	-0,11786406
427,00000000	-0,73249155	-0,10468391
427,20000000	-0,73441788	-0,09482515
427,40000000	-0,73651619	-0,08817974
427,60000000	-0,73909243	-0,07938861
427,80000000	-0,73880570	-0,06903460
428,00000000	-0,73657855	-0,06028151
428,20000000	-0,73722274	-0,05150186
428,40000000	-0,73926718	-0,04387613
428,60000000	-0,74005757	-0,03801762
428,80000000	-0,73936556	-0,02802222
429,00000000	-0,73690419	-0,01457192
429,20000000	-0,73405029	-0,00448748
429,40000000	-0,73562975	0,00243965
429,60000000	-0,73774831	0,00729909
429,80000000	-0,73541072	0,01448114
430,00000000	-0,73622031	0,02644077
430,20000000	-0,73799694	0,03743320
430,40000000	-0,73416952	0,04578074
430,60000000	-0,72898456	0,05342773
430,80000000	-0,72543196	0,06354339
431,00000000	-0,72596540	0,07384068
431,20000000	-0,72631218	0,08297422
431,40000000	-0,72465214	0,09540448
431,60000000	-0,72458701	0,10706288
431,80000000	-0,72686320	0,11557276
432,00000000	-0,72803419	0,12581394
432,20000000	-0,72729626	0,13626649
432,40000000	-0,72259117	0,14240319
432,60000000	-0,71662729	0,14979326
432,80000000	-0,71221336	0,15829993
433,00000000	-0,70692829	0,16750180
433,20000000	-0,70239417	0,17512581
433,40000000	-0,69855719	0,18194678
433,60000000	-0,69840457	0,19399038
433,80000000	-0,70129722	0,20572085
434,00000000	-0,69988517	0,21390222
434,20000000	-0,69637420	0,22239085
434,40000000	-0,69120675	0,22972638
434,60000000	-0,68610891	0,23895739
434,80000000	-0,68375975	0,24656502
435,00000000	-0,67931776	0,25461414
435,20000000	-0,67589876	0,26467328
435,40000000	-0,67207635	0,27277477
435,60000000	-0,66814861	0,28041911
435,80000000	-0,66340715	0,28711759
436,00000000	-0,65752591	0,29609413
436,20000000	-0,65546725	0,30671958
436,40000000	-0,65153604	0,31666641
436,60000000	-0,64565272	0,32783466
436,80000000	-0,64081334	0,33733604
437,00000000	-0,63450376	0,34791357
437,20000000	-0,63154555	0,35724256
437,40000000	-0,62889990	0,36038567
437,60000000	-0,62009515	0,36478886
437,80000000	-0,61094969	0,37514459
438,00000000	-0,60731557	0,38500532
438,20000000	-0,60510923	0,38982262
438,40000000	-0,60001093	0,39501147
438,60000000	-0,59237935	0,40523778
438,80000000	-0,58440111	0,41674628
439,00000000	-0,57987302	0,42714740
439,20000000	-0,57820056	0,43519525
439,40000000	-0,57120740	0,43986767
439,60000000	-0,56203347	0,44758147
439,80000000	-0,55739228	0,45767484
440,00000000	-0,55171318	0,46346014
440,20000000	-0,54225875	0,47012627
440,40000000	-0,53721828	0,48077715
440,60000000	-0,53365641	0,48611731
440,80000000	-0,52579097	0,49104931
441,00000000	-0,51719805	0,50066791
441,20000000	-0,51064158	0,50920035
441,40000000	-0,50461198	0,51317760
441,60000000	-0,49759763	0,51978985
441,80000000	-0,49034571	0,52960142
442,00000000	-0,48247099	0,54021120
442,20000000	-0,47516221	0,54673047
442,40000000	-0,46802214	0,54914361
442,60000000	-0,46031888	0,55378834
442,80000000	-0,45363767	0,56426436
443,00000000	-0,44983086	0,57147239
443,20000000	-0,44196622	0,57542034
443,40000000	-0,43241060	0,58180562
443,60000000	-0,42275246	0,58944285
443,80000000	-0,41413179	0,59593374
444,00000000	-0,40573602	0,59994595
444,20000000	-0,39845921	0,60593734
444,40000000	-0,38923022	0,61138863
444,60000000	-0,37784177	0,61662474
444,80000000	-0,36879995	0,62244937
445,00000000	-0,36122796	0,63106088
445,20000000	-0,35356154	0,63627299
445,40000000	-0,34340308	0,63820140
445,60000000	-0,33449951	0,64330013
445,80000000	-0,32553538	0,64944284
446,00000000	-0,31562116	0,65526715
446,20000000	-0,30672442	0,66027768
446,40000000	-0,29715225	0,66492897
446,60000000	-0,28778205	0,66964451
