298,80000000	0,00007466	-0,00017959
299,00000000	-0,00017970	0,00095900
299,20000000	0,00041060	0,00015123
299,40000000	0,00026332	0,00032514
299,60000000	0,00028665	0,00027733
299,80000000	-0,00007613	0,00026502
300,00000000	-0,00041501	0,00004362
300,20000000	0,00023488	-0,00039462
300,40000000	-0,00057391	0,00026448
300,60000000	0,00064776	-0,00056487
300,80000000	-0,00002662	0,00081065
301,00000000	0,00030607	-0,00097538
301,20000000	0,00028894	0,00001256
301,40000000	-0,00036906	-0,00022552
301,60000000	-0,00010799	-0,00047127
301,80000000	0,00024102	0,00017974
302,00000000	0,00047187	-0,00006089
302,20000000	0,00050790	0,00023828
302,40000000	0,00037606	-0,00049116
302,60000000	0,00082206	0,00058193
302,80000000	-0,00016802	-0,00133084
303,00000000	0,00059101	0,00029211
303,20000000	-0,00057177	-0,00091047
303,40000000	0,00021741	-0,00026528
303,60000000	-0,00028519	0,00037118
303,80000000	-0,00026511	-0,00020121
304,00000000	0,00016332	0,00005054
304,20000000	-0,00070563	0,00003842
304,40000000	-0,00003524	0,00006540
304,60000000	-0,00069837	-0,00040272
304,80000000	0,00010618	0,00124896
305,00000000	-0,00010040	-0,00013314
305,20000000	0,00042322	0,00054201
305,40000000	-0,00050975	0,00003364
305,60000000	0,00027527	-0,00038696
305,80000000	-0,00037910	0,00044367
306,00000000	-0,00061661	0,00002350
306,20000000	0,00013118	0,00027802
306,40000000	-0,00052882	0,00072100
306,60000000	0,00036101	0,00069509
306,80000000	-0,00032777	-0,00012075
307,00000000	0,00076043	0,00064425
307,20000000	-0,00044024	-0,00009840
307,40000000	0,00082327	0,00028917
307,60000000	-0,00047039	0,00015005
307,80000000	0,00024726	0,00017199
308,00000000	0,00051825	0,00075044
308,20000000	0,00021222	-0,00007636
308,40000000	0,00101587	-0,00047679
308,60000000	0,00015740	0,00014162
308,80000000	0,00050262	-0,00045278
309,00000000	-0,00027106	-0,00025542
309,20000000	0,00089696	-0,00037485
309,40000000	-0,00028261	-0,00022766
309,60000000	0,00039912	-0,00057376
309,80000000	-0,00004480	-0,00000420
310,00000000	0,00021727	-0,00070344
310,20000000	0,00063616	-0,00062872
310,40000000	-0,00067766	-0,00059698
310,60000000	0,00051194	-0,00087025
310,80000000	-0,00062516	0,00002188
311,00000000	0,00030761	-0,00058479
311,20000000	-0,00021881	-0,00020687
311,40000000	0,00035664	-0,00067263
311,60000000	-0,00036394	-0,00034108
311,80000000	0,00018998	-0,00131264
312,00000000	-0,00078844	-0,00058157
312,20000000	-0,00093508	-0,00002997
312,40000000	0,00030843	-0,00022192
312,60000000	-0,00132641	-0,00058367
312,80000000	-0,00020138	-0,00044358
313,00000000	-0,00118870	0,00049027
313,20000000	-0,00013358	0,00009078
313,40000000	-0,00065120	0,00023567
313,60000000	-0,00019165	-0,00015029
313,80000000	-0,00112234	0,00035983
314,00000000	-0,00033040	-0,00007704
314,20000000	-0,00007065	0,00052535
314,40000000	-0,00063674	0,00013540
314,60000000	-0,00036896	0,00110910
314,80000000	-0,00026808	0,00079387
315,00000000	0,00013328	0,00019479
315,20000000	-0,00083232	0,00048533
315,40000000	-0,00029175	0,00066536
315,60000000	0,00020454	0,00074527
315,80000000	0,00018825	0,00053762
316,00000000	-0,00080395	0,00085067
316,20000000	-0,00047091	-0,00010327
316,40000000	-0,00065681	0,00092667
316,60000000	-0,00068115	0,00076693
316,80000000	0,00020564	0,00070820
317,00000000	-0,00042446	0,00126148
317,20000000	0,00086083	0,00087536
317,40000000	-0,00024580	0,00085022
317,60000000	0,00022797	-0,00011304
317,80000000	-0,00080736	0,00075271
318,00000000	0,00032611	0,00091439
318,20000000	0,00024285	0,00114436
318,40000000	0,00002211	0,00028608
318,60000000	0,00009570	0,00122324
318,80000000	-0,00053878	0,00061427
319,00000000	0,00013247	0,00042050
319,20000000	-0,00078712	0,00064678
319,40000000	0,00060854	0,00031776
319,60000000	-0,00115489	0,00050086
319,80000000	-0,00005285	0,00092601
320,00000000	-0,00082006	0,00069856
320,20000000	-0,00066398	0,00065087
320,40000000	-0,00046092	0,00199998
320,60000000	0,00096613	0,00082426
320,80000000	0,00011229	0,00086569
321,00000000	-0,00013053	0,00000174
321,20000000	-0,00050296	0,00155454
321,40000000	-0,00012451	0,00070104
321,60000000	0,00029563	0,00098052
321,80000000	-0,00039849	0,00092039
322,00000000	0,00019290	0,00077115
322,20000000	-0,00054686	0,00108096
322,40000000	0,00049378	0,00085681
322,60000000	-0,00002929	0,00040485
322,80000000	-0,00037105	0,00054493
323,00000000	-0,00120494	0,00135152
323,20000000	0,00015957	0,00068780
323,40000000	-0,00026863	0,00070334
323,60000000	-0,00133445	0,00078570
323,80000000	-0,00053563	0,00185254
324,00000000	-0,00018995	0,00146282
324,20000000	0,00038622	0,00172313
324,40000000	-0,00046439	0,00071243
324,60000000	0,00029494	0,00124517
324,80000000	0,00007452	0,00071080
325,00000000	0,00005651	0,00116960
325,20000000	-0,00046801	0,00132330
325,40000000	-0,00041151	0,00100413
325,60000000	-0,00071869	0,00198789
325,80000000	0,00023959	0,00105834
326,00000000	-0,00018990	0,00105676
326,20000000	-0,00093382	0,00064350
326,40000000	-0,00051914	0,00243949
326,60000000	-0,00012938	0,00078698
326,80000000	-0,00034465	0,00118458
327,00000000	-0,00086344	0,00111780
327,20000000	-0,00046000	0,00168999
327,40000000	-0,00054417	0,00147069
327,60000000	-0,00070802	0,00185940
327,80000000	-0,00098025	0,00213393
328,00000000	-0,00007279	0,00274267
328,20000000	-0,00027487	0,00186585
328,40000000	-0,00000988	0,00211096
328,60000000	-0,00047070	0,00229717
328,80000000	-0,00065196	0,00214844
329,00000000	-0,00027953	0,00273040
329,20000000	0,00025406	0,00204023
329,40000000	-0,00030767	0,00224543
329,60000000	-0,00041387	0,00262941
329,80000000	-0,00039259	0,00284823
330,00000000	-0,00028518	0,00241694
330,20000000	-0,00016701	0,00256114
330,40000000	-0,00060336	0,00320987
330,60000000	0,00031077	0,00293723
330,80000000	-0,00029291	0,00232535
331,00000000	-0,00045554	0,00261713
331,20000000	-0,00117153	0,00308968
331,40000000	-0,00028866	0,00324020
331,60000000	-0,00084189	0,00362709
331,80000000	-0,00042831	0,00417525
332,00000000	-0,00030039	0,00431726
332,20000000	-0,00047635	0,00359258
332,40000000	-0,00012898	0,00461819
332,60000000	0,00002049	0,00393220
332,80000000	-0,00033526	0,00447492
333,00000000	-0,00003233	0,00420746
333,20000000	-0,00026695	0,00442366
333,40000000	-0,00024281	0,00429267
333,60000000	0,00004013	0,00481022
333,80000000	-0,00035160	0,00502339
334,00000000	0,00053309	0,00528481
334,20000000	0,00034296	0,00554677
334,40000000	0,00044110	0,00545178
334,60000000	0,00077540	0,00561260
334,80000000	0,00066645	0,00596413
335,00000000	0,00011096	0,00590756
335,20000000	0,00047137	0,00630744
335,40000000	0,00082707	0,00655817
335,60000000	0,00071082	0,00630196
335,80000000	0,00112563	0,00701510
336,00000000	0,00104995	0,00716004
336,20000000	0,00154295	0,00758393
336,40000000	0,00165459	0,00778253
336,60000000	0,00192721	0,00859995
336,80000000	0,00230868	0,00831467
337,00000000	0,00285565	0,00939416
337,20000000	0,00233543	0,00925357
337,40000000	0,00370471	0,00996181
337,60000000	0,00391252	0,00978425
337,80000000	0,00440188	0,01020434
338,00000000	0,00500176	0,01043836
338,20000000	0,00580151	0,01056699
338,40000000	0,00640938	0,01058522
338,60000000	0,00770222	0,01071808
338,80000000	0,00807143	0,01118496
339,00000000	0,00971547	0,01089472
339,20000000	0,01068510	0,01080719
339,40000000	0,01085404	0,01023144
339,60000000	0,01191412	0,00985550
339,80000000	0,01274423	0,00936161
340,00000000	0,01349440	0,00887027
340,20000000	0,01428879	0,00748193
340,40000000	0,01508172	0,00750518
340,60000000	0,01522351	0,00544298
340,80000000	0,01622470	0,00551569
341,00000000	0,01669431	0,00392074
341,20000000	0,01656128	0,00300100
341,40000000	0,01675597	0,00200619
341,60000000	0,01731982	0,00121032
341,80000000	0,01620095	-0,00018572
342,00000000	0,01665515	-0,00056154
342,20000000	0,01550047	-0,00119088
342,40000000	0,01605180	-0,00192913
342,60000000	0,01525538	-0,00289637
342,80000000	0,01516014	-0,00361007
343,00000000	0,01397869	-0,00380030
343,20000000	0,01451159	-0,00429564
343,40000000	0,01373151	-0,00467298
343,60000000	0,01351273	-0,00564883
343,80000000	0,01262897	-0,00553384
344,00000000	0,01306952	-0,00580604
344,20000000	0,01189365	-0,00597983
344,40000000	0,01162683	-0,00644984
344,60000000	0,01124167	-0,00639697
344,80000000	0,01054970	-0,00634242
345,00000000	0,01107125	-0,00669600
345,20000000	0,00989764	-0,00732796
345,40000000	0,00948436	-0,00666715
345,60000000	0,00952497	-0,00773279
345,80000000	0,00946031	-0,00668652
346,00000000	0,00873655	-0,00764435
346,20000000	0,00904527	-0,00765756
346,40000000	0,00813689	-0,00745271
346,60000000	0,00814678	-0,00685775
346,80000000	0,00768658	-0,00828585
347,00000000	0,00736740	-0,00698342
347,20000000	0,00715274	-0,00783498
347,40000000	0,00648340	-0,00726748
347,60000000	0,00677997	-0,00728227
347,80000000	0,00625696	-0,00759633
348,00000000	0,00599487	-0,00699840
348,20000000	0,00587724	-0,00696266
348,40000000	0,00565022	-0,00622869
348,60000000	0,00570683	-0,00680732
348,80000000	0,00501324	-0,00627636
349,00000000	0,00543607	-0,00621326
349,20000000	0,00534153	-0,00632436
349,40000000	0,00592538	-0,00656987
349,60000000	0,00474806	-0,00600823
349,80000000	0,00510199	-0,00703151
350,00000000	0,00530090	-0,00631618
350,20000000	0,00534832	-0,00660448
350,40000000	0,00397595	-0,00706644
350,60000000	0,00484364	-0,00581786
350,80000000	0,00411453	-0,00688214
351,00000000	0,00404459	-0,00676918
351,20000000	0,00458191	-0,00643942
351,40000000	0,00353227	-0,00648581
351,60000000	0,00422877	-0,00650993
351,80000000	0,00456507	-0,00605750
352,00000000	0,00421927	-0,00639299
352,20000000	0,00454733	-0,00636020
352,40000000	0,00380444	-0,00594348
352,60000000	0,00404222	-0,00639132
352,80000000	0,00402407	-0,00650377
353,00000000	0,00372997	-0,00640152
353,20000000	0,00379604	-0,00629329
353,40000000	0,00395132	-0,00693027
353,60000000	0,00401183	-0,00629768
353,80000000	0,00464114	-0,00721483
354,00000000	0,00332444	-0,00754737
354,20000000	0,00367859	-0,00606458
354,40000000	0,00410873	-0,00637452
354,60000000	0,00302550	-0,00723301
354,80000000	0,00364028	-0,00592374
355,00000000	0,00303923	-0,00657662
355,20000000	0,00297005	-0,00627258
355,40000000	0,00442755	-0,00639416
355,60000000	0,00303819	-0,00651071
355,80000000	0,00318901	-0,00630595
356,00000000	0,00348009	-0,00560865
356,20000000	0,00228044	-0,00659055
356,40000000	0,00245720	-0,00555178
356,60000000	0,00228488	-0,00568996
356,80000000	0,00134879	-0,00543624
357,00000000	0,00284992	-0,00531281
357,20000000	0,00250695	-0,00527417
357,40000000	0,00213592	-0,00568694
357,60000000	0,00277565	-0,00540669
357,80000000	0,00202195	-0,00538098
358,00000000	0,00315970	-0,00566339
358,20000000	0,00170847	-0,00556654
358,40000000	0,00277383	-0,00563356
358,60000000	0,00132132	-0,00696297
358,80000000	0,00185895	-0,00563131
359,00000000	0,00291011	-0,00647350
359,20000000	0,00123962	-0,00683333
359,40000000	0,00149273	-0,00532505
359,60000000	0,00293222	-0,00547933
359,80000000	0,00167120	-0,00645842
360,00000000	0,00263724	-0,00554593
360,20000000	0,00211060	-0,00583091
360,40000000	0,00061669	-0,00608903
360,60000000	0,00276042	-0,00469123
360,80000000	0,00269181	-0,00600546
361,00000000	0,00155581	-0,00481301
361,20000000	0,00333090	-0,00414179
361,40000000	0,00289482	-0,00492676
361,60000000	0,00403976	-0,00530950
361,80000000	0,00403979	-0,00511201
362,00000000	0,00332688	-0,00631510
362,20000000	0,00320473	-0,00593793
362,40000000	0,00382813	-0,00615534
362,60000000	0,00277620	-0,00659552
362,80000000	0,00273676	-0,00590055
363,00000000	0,00297133	-0,00535853
363,20000000	0,00241328	-0,00500266
363,40000000	0,00232797	-0,00553143
363,60000000	0,00215407	-0,00510711
363,80000000	0,00181180	-0,00501888
364,00000000	0,00101363	-0,00554326
364,20000000	0,00149044	-0,00458103
364,40000000	0,00175112	-0,00517857
364,60000000	0,00069034	-0,00537240
364,80000000	0,00191578	-0,00434749
365,00000000	0,00151959	-0,00545943
365,20000000	0,00190274	-0,00487965
365,40000000	0,00217126	-0,00467104
365,60000000	0,00201101	-0,00642371
365,80000000	0,00239589	-0,00503775
366,00000000	0,00378349	-0,00527862
366,20000000	0,00218381	-0,00707081
366,40000000	0,00296133	-0,00576649
366,60000000	0,00339193	-0,00686479
366,80000000	0,00222076	-0,00706769
367,00000000	0,00244926	-0,00630927
367,20000000	0,00216086	-0,00740745
367,40000000	0,00150781	-0,00694638
367,60000000	0,00186800	-0,00597464
367,80000000	0,00246356	-0,00667421
368,00000000	0,00182311	-0,00580059
368,20000000	0,00192196	-0,00610157
368,40000000	0,00256360	-0,00554958
368,60000000	0,00253687	-0,00579653
368,80000000	0,00188205	-0,00579248
369,00000000	0,00099996	-0,00535523
369,20000000	0,00207396	-0,00534847
369,40000000	0,00224539	-0,00541570
369,60000000	0,00213182	-0,00484368
369,80000000	0,00219096	-0,00597707
370,00000000	0,00180963	-0,00521302
370,20000000	0,00199725	-0,00525854
370,40000000	0,00315779	-0,00570934
370,60000000	0,00156644	-0,00621624
370,80000000	0,00177455	-0,00611399
371,00000000	0,00194092	-0,00671067
371,20000000	0,00112749	-0,00622202
371,40000000	0,00235013	-0,00657519
371,60000000	0,00095276	-0,00709038
371,80000000	0,00052491	-0,00639071
372,00000000	0,00192822	-0,00644359
372,20000000	0,00160967	-0,00631678
372,40000000	0,00211928	-0,00592273
372,60000000	0,00175850	-0,00724605
372,80000000	0,00136823	-0,00589856
373,00000000	0,00224006	-0,00518357
373,20000000	0,00203491	-0,00529004
373,40000000	0,00167636	-0,00525811
373,60000000	0,00193461	-0,00504235
373,80000000	0,00094842	-0,00629076
374,00000000	0,00163452	-0,00455670
374,20000000	0,00250849	-0,00595425
374,40000000	0,00196232	-0,00662380
374,60000000	0,00155212	-0,00620637
374,80000000	0,00216972	-0,00638518
375,00000000	0,00317182	-0,00590145
375,20000000	0,00302071	-0,00639418
375,40000000	0,00255906	-0,00741973
375,60000000	0,00194317	-0,00655232
375,80000000	0,00174312	-0,00603519
376,00000000	0,00181459	-0,00600224
376,20000000	0,00224338	-0,00678921
376,40000000	0,00083633	-0,00728177
376,60000000	0,00050313	-0,00708149
376,80000000	0,00149667	-0,00677278
377,00000000	0,00188380	-0,00798246
377,20000000	0,00065174	-0,00736865
377,40000000	0,00208839	-0,00786940
377,60000000	0,00208382	-0,00732895
377,80000000	0,00169273	-0,00679945
378,00000000	0,00238034	-0,00642357
378,20000000	0,00140210	-0,00682486
378,40000000	0,00098202	-0,00628003
378,60000000	0,00163123	-0,00541714
378,80000000	0,00141292	-0,00660853
379,00000000	0,00111506	-0,00630468
379,20000000	0,00125748	-0,00704128
379,40000000	0,00071942	-0,00788375
379,60000000	0,00182676	-0,00727560
379,80000000	0,00162731	-0,00698371
380,00000000	0,00127287	-0,00782678
380,20000000	0,00182657	-0,00689133
380,40000000	0,00155721	-0,00724601
380,60000000	0,00149534	-0,00574752
380,80000000	0,00039103	-0,00757642
381,00000000	-0,00006827	-0,00614446
381,20000000	-0,00079452	-0,00626173
381,40000000	0,00076495	-0,00753362
381,60000000	-0,00065147	-0,00734361
381,80000000	-0,00029023	-0,00799426
382,00000000	0,00023128	-0,00807599
382,20000000	0,00003385	-0,00808529
382,40000000	0,00160240	-0,00672148
382,60000000	0,00140139	-0,00715868
382,80000000	0,00074952	-0,00655007
383,00000000	0,00082748	-0,00617198
383,20000000	0,00133074	-0,00489496
383,40000000	0,00084907	-0,00543432
383,60000000	0,00079980	-0,00554106
383,80000000	0,00012623	-0,00570230
384,00000000	0,00116505	-0,00578086
384,20000000	0,00065672	-0,00610800
384,40000000	0,00176921	-0,00615523
384,60000000	0,00129382	-0,00660055
384,80000000	0,00100778	-0,00767248
385,00000000	0,00081228	-0,00675378
385,20000000	0,00137869	-0,00591516
385,40000000	0,00134096	-0,00671482
385,60000000	-0,00026225	-0,00758182
385,80000000	0,00016572	-0,00773742
386,00000000	-0,00080114	-0,00689611
386,20000000	-0,00039596	-0,00721813
386,40000000	-0,00016028	-0,00819126
386,60000000	0,00055566	-0,00839932
386,80000000	-0,00000832	-0,00801583
387,00000000	0,00183491	-0,00734381
387,20000000	0,00064837	-0,00661864
387,40000000	0,00146390	-0,00739647
387,60000000	0,00026865	-0,00661513
387,80000000	0,00026323	-0,00669149
388,00000000	-0,00018008	-0,00433476
388,20000000	-0,00052000	-0,00677524
388,40000000	-0,00008486	-0,00653678
388,60000000	-0,00042451	-0,00663315
388,80000000	-0,00098214	-0,00647411
389,00000000	-0,00105039	-0,00633110
389,20000000	0,00013053	-0,00727722
389,40000000	0,00011532	-0,00745659
389,60000000	-0,00034535	-0,00810226
389,80000000	-0,00068037	-0,00729629
390,00000000	-0,00079830	-0,00757222
390,20000000	0,00039876	-0,00793914
390,40000000	0,00017197	-0,00854306
390,60000000	-0,00098656	-0,00793579
390,80000000	-0,00080655	-0,00822571
391,00000000	0,00003861	-0,00774666
391,20000000	-0,00009929	-0,00929641
391,40000000	-0,00012762	-0,00773262
391,60000000	-0,00238063	-0,00867484
391,80000000	-0,00090998	-0,00703411
392,00000000	-0,00112755	-0,00672214
392,20000000	0,00007466	-0,00674131
392,40000000	-0,00160584	-0,00753464
392,60000000	-0,00240227	-0,00676717
392,80000000	-0,00198791	-0,00573923
393,00000000	-0,00170154	-0,00625854
393,20000000	-0,00102029	-0,00662117
393,40000000	-0,00263084	-0,00717933
393,60000000	-0,00194267	-0,00665429
393,80000000	-0,00176026	-0,00643137
394,00000000	-0,00031037	-0,00654574
394,20000000	-0,00108083	-0,00723728
394,40000000	-0,00081095	-0,00710721
394,60000000	-0,00156955	-0,00652267
394,80000000	0,00048419	-0,00477293
395,00000000	-0,00033780	-0,00649288
395,20000000	0,00079759	-0,00696172
395,40000000	-0,00169270	-0,00685701
395,60000000	-0,00013296	-0,00616039
395,80000000	0,00002757	-0,00606442
396,00000000	0,00060096	-0,00656486
396,20000000	-0,00037902	-0,00724006
396,40000000	-0,00107575	-0,00681459
396,60000000	-0,00046727	-0,00559403
396,80000000	-0,00128137	-0,00608712
397,00000000	-0,00068023	-0,00712298
397,20000000	-0,00150914	-0,00763827
397,40000000	-0,00123261	-0,00770249
397,60000000	-0,00120191	-0,00672203
397,80000000	-0,00044928	-0,00752449
398,00000000	-0,00057438	-0,00830062
398,20000000	-0,00098784	-0,00801287
398,40000000	-0,00198761	-0,00753698
398,60000000	-0,00083050	-0,00651584
398,80000000	-0,00093691	-0,00749833
399,00000000	-0,00044171	-0,00799006
399,20000000	-0,00155108	-0,00728253
399,40000000	-0,00131297	-0,00635855
399,60000000	-0,00083555	-0,00652456
399,80000000	-0,00055808	-0,00705646
400,00000000	-0,00053584	-0,00691430
400,20000000	-0,00170318	-0,00695579
400,40000000	-0,00118921	-0,00683606
400,60000000	-0,00158445	-0,00650128
400,80000000	-0,00000170	-0,00707031
401,00000000	-0,00159317	-0,00710569
401,20000000	-0,00171700	-0,00822586
401,40000000	-0,00173630	-0,00732533
401,60000000	-0,00089965	-0,00794111
401,80000000	-0,00075965	-0,00776115
402,00000000	-0,00115542	-0,00817492
402,20000000	-0,00155305	-0,00827040
402,40000000	-0,00080364	-0,00765452
402,60000000	-0,00069448	-0,00753494
402,80000000	-0,00092345	-0,00790901
403,00000000	-0,00107870	-0,00861515
403,20000000	-0,00146000	-0,00792587
403,40000000	-0,00115514	-0,00695699
403,60000000	-0,00154669	-0,00710452
403,80000000	-0,00105357	-0,00800644
404,00000000	-0,00249858	-0,00787741
404,20000000	-0,00191397	-0,00725067
404,40000000	-0,00230674	-0,00717737
404,60000000	-0,00134867	-0,00809088
404,80000000	-0,00211518	-0,00784476
405,00000000	-0,00205164	-0,00812742
405,20000000	-0,00230367	-0,00715799
405,40000000	-0,00211170	-0,00756940
405,60000000	-0,00107079	-0,00752266
405,80000000	-0,00141965	-0,00766520
406,00000000	-0,00143016	-0,00783550
406,20000000	-0,00179695	-0,00703770
406,40000000	-0,00109573	-0,00705935
406,60000000	-0,00140935	-0,00656132
406,80000000	-0,00125090	-0,00725082
407,00000000	-0,00237522	-0,00729243
407,20000000	-0,00163161	-0,00729364
407,40000000	-0,00193367	-0,00708322
407,60000000	-0,00134250	-0,00777663
407,80000000	-0,00192298	-0,00819421
408,00000000	-0,00174103	-0,00819003
408,20000000	-0,00219415	-0,00784646
408,40000000	-0,00118093	-0,00806329
408,60000000	-0,00167367	-0,00801187
408,80000000	-0,00131179	-0,00853166
409,00000000	-0,00159671	-0,00818636
409,20000000	-0,00183391	-0,00787870
409,40000000	-0,00176341	-0,00815502
409,60000000	-0,00198478	-0,00806342
409,80000000	-0,00174844	-0,00861805
410,00000000	-0,00265706	-0,00788180
410,20000000	-0,00197371	-0,00838210
410,40000000	-0,00237337	-0,00815966
410,60000000	-0,00183748	-0,00849266
410,80000000	-0,00285591	-0,00856246
411,00000000	-0,00232018	-0,00842556
411,20000000	-0,00252119	-0,00841370
411,40000000	-0,00201976	-0,00805408
411,60000000	-0,00216907	-0,00825795
411,80000000	-0,00226952	-0,00805710
412,00000000	-0,00225175	-0,00840425
412,20000000	-0,00241881	-0,00807712
412,40000000	-0,00252756	-0,00831781
412,60000000	-0,00284698	-0,00832595
412,80000000	-0,00242482	-0,00850353
413,00000000	-0,00320648	-0,00869200
413,20000000	-0,00246218	-0,00845425
413,40000000	-0,00319884	-0,00890235
413,60000000	-0,00241261	-0,00876135
413,80000000	-0,00284117	-0,00906674
414,00000000	-0,00263860	-0,00864360
414,20000000	-0,00282680	-0,00893387
414,40000000	-0,00254005	-0,00844717
414,60000000	-0,00246260	-0,00864819
414,80000000	-0,00277212	-0,00846141
415,00000000	-0,00251564	-0,00856271
415,20000000	-0,00301520	-0,00875015
415,40000000	-0,00267456	-0,00854864
415,60000000	-0,00330728	-0,00899889
415,80000000	-0,00328489	-0,00885024
416,00000000	-0,00360157	-0,00898512
416,20000000	-0,00307523	-0,00881512
416,40000000	-0,00329550	-0,00914882
416,60000000	-0,00292453	-0,00903928
416,80000000	-0,00318682	-0,00967331
417,00000000	-0,00328401	-0,00909785
417,20000000	-0,00356384	-0,00917789
417,40000000	-0,00338173	-0,00863903
417,60000000	-0,00310905	-0,00883700
417,80000000	-0,00345372	-0,00903260
418,00000000	-0,00372845	-0,00899576
418,20000000	-0,00432205	-0,00911645
418,40000000	-0,00438516	-0,00883590
418,60000000	-0,00431309	-0,00912884
418,80000000	-0,00415545	-0,00895183
419,00000000	-0,00416368	-0,00989671
419,20000000	-0,00414982	-0,00914489
419,40000000	-0,00406727	-0,00968195
419,60000000	-0,00433364	-0,00895334
419,80000000	-0,00397555	-0,00931523
420,00000000	-0,00445034	-0,00899673
420,20000000	-0,00433874	-0,00894364
420,40000000	-0,00479211	-0,00870876
420,60000000	-0,00459567	-0,00872385
420,80000000	-0,00504801	-0,00887032
421,00000000	-0,00502011	-0,00870590
421,20000000	-0,00499113	-0,00935290
421,40000000	-0,00544523	-0,00902518
421,60000000	-0,00472795	-0,00947011
421,80000000	-0,00541638	-0,00916924
422,00000000	-0,00469719	-0,00902567
422,20000000	-0,00508600	-0,00881419
422,40000000	-0,00448555	-0,00878329
422,60000000	-0,00490984	-0,00868599
422,80000000	-0,00460965	-0,00880569
423,00000000	-0,00553880	-0,00854738
423,20000000	-0,00551160	-0,00828878
423,40000000	-0,00568718	-0,00800734
423,60000000	-0,00558956	-0,00828832
423,80000000	-0,00545304	-0,00836030
424,00000000	-0,00563996	-0,00895270
424,20000000	-0,00557424	-0,00926146
424,40000000	-0,00600494	-0,00894411
424,60000000	-0,00541811	-0,00856914
424,80000000	-0,00580959	-0,00861969
425,00000000	-0,00461404	-0,00821799
425,20000000	-0,00545281	-0,00905482
425,40000000	-0,00524822	-0,00844459
425,60000000	-0,00595352	-0,00849250
425,80000000	-0,00576235	-0,00798721
426,00000000	-0,00596769	-0,00829308
426,20000000	-0,00599730	-0,00807512
426,40000000	-0,00619328	-0,00863757
426,60000000	-0,00646535	-0,00861724
426,80000000	-0,00601915	-0,00879519
427,00000000	-0,00638504	-0,00900032
427,20000000	-0,00636292	-0,00844772
427,40000000	-0,00619518	-0,00895361
427,60000000	-0,00609020	-0,00793888
427,80000000	-0,00581330	-0,00877885
428,00000000	-0,00644315	-0,00814530
428,20000000	-0,00623741	-0,00863738
428,40000000	-0,00699774	-0,00778102
428,60000000	-0,00650806	-0,00811307
428,80000000	-0,00699705	-0,00783369
429,00000000	-0,00655384	-0,00806100
429,20000000	-0,00695199	-0,00831024
429,40000000	-0,00727495	-0,00805461
429,60000000	-0,00697720	-0,00783705
429,80000000	-0,00715472	-0,00792378
430,00000000	-0,00667329	-0,00756054
430,20000000	-0,00716518	-0,00753422
430,40000000	-0,00675383	-0,00789051
430,60000000	-0,00743292	-0,00768240
430,80000000	-0,00698609	-0,00764258
431,00000000	-0,00806827	-0,00749557
431,20000000	-0,00711937	-0,00695439
431,40000000	-0,00743071	-0,00717529
431,60000000	-0,00678408	-0,00711550
431,80000000	-0,00706750	-0,00743754
432,00000000	-0,00705845	-0,00755487
432,20000000	-0,00736462	-0,00727206
432,40000000	-0,00753692	-0,00678021
432,60000000	-0,00707067	-0,00656341
432,80000000	-0,00763972	-0,00717566
433,00000000	-0,00712242	-0,00653441
433,20000000	-0,00731482	-0,00744118
433,40000000	-0,00735521	-0,00681822
433,60000000	-0,00718213	-0,00734045
433,80000000	-0,00730125	-0,00654114
434,00000000	-0,00724188	-0,00694496
434,20000000	-0,00694668	-0,00630050
434,40000000	-0,00634602	-0,00674283
434,60000000	-0,00715350	-0,00673719
434,80000000	-0,00716136	-0,00646029
435,00000000	-0,00746660	-0,00653464
435,20000000	-0,00775835	-0,00585432
435,40000000	-0,00701423	-0,00631924
435,60000000	-0,00745063	-0,00650824
435,80000000	-0,00675953	-0,00681172
436,00000000	-0,00752709	-0,00679427
436,20000000	-0,00701840	-0,00650006
436,40000000	-0,00743147	-0,00639594
436,60000000	-0,00658063	-0,00631490
436,80000000	-0,00715954	-0,00643994
437,00000000	-0,00676412	-0,00613990
437,20000000	-0,00705596	-0,00644387
437,40000000	-0,00714108	-0,00616600
437,60000000	-0,00728982	-0,00630752
437,80000000	-0,00720507	-0,00633718
438,00000000	-0,00729096	-0,00621241
438,20000000	-0,00716063	-0,00611843
438,40000000	-0,00664474	-0,00618107
438,60000000	-0,00725649	-0,00683164
438,80000000	-0,00708236	-0,00584323
439,00000000	-0,00718689	-0,00672513
439,20000000	-0,00748888	-0,00562967
439,40000000	-0,00679287	-0,00603977
439,60000000	-0,00727300	-0,00598154
439,80000000	-0,00723242	-0,00620422
440,00000000	-0,00733163	-0,00596448
440,20000000	-0,00709540	-0,00611366
440,40000000	-0,00734886	-0,00595575
440,60000000	-0,00730031	-0,00569551
440,80000000	-0,00695833	-0,00609103
441,00000000	-0,00753911	-0,00561193
441,20000000	-0,00677980	-0,00578569
441,40000000	-0,00736397	-0,00602095
441,60000000	-0,00710571	-0,00567586
441,80000000	-0,00744797	-0,00584694
442,00000000	-0,00700879	-0,00570892
442,20000000	-0,00729436	-0,00559448
442,40000000	-0,00658549	-0,00533752
442,60000000	-0,00702227	-0,00584213
442,80000000	-0,00714639	-0,00528956
443,00000000	-0,00692332	-0,00530404
443,20000000	-0,00725880	-0,00544198
443,40000000	-0,00678565	-0,00501660
443,60000000	-0,00688667	-0,00543647
