447,20000000	0,07968216	-0,14860321
447,40000000	0,06935231	-0,14971981
447,60000000	0,07865576	-0,14572749
447,80000000	0,07670310	-0,14729974
448,00000000	0,08107877	-0,14396369
448,20000000	0,07599378	-0,15169882
448,40000000	0,08026304	-0,13776733
448,60000000	0,08555436	-0,14552095
448,80000000	0,07485233	-0,14118236
449,00000000	0,09098149	-0,13486829
449,20000000	0,08374522	-0,14823488
449,40000000	0,08360156	-0,13188687
449,60000000	0,09055439	-0,14308813
449,80000000	0,08750493	-0,13190064
450,00000000	0,09283713	-0,13629498
450,20000000	0,08767124	-0,12883888
450,40000000	0,09893098	-0,13220484
450,60000000	0,08728322	-0,13112550
450,80000000	0,10024595	-0,12380146
451,00000000	0,09565485	-0,13125271
451,20000000	0,09714999	-0,12336009
451,40000000	0,10157586	-0,12416784
451,60000000	0,09895435	-0,12163742
451,80000000	0,10980893	-0,11924697
452,00000000	0,10388556	-0,11693256
452,20000000	0,11401715	-0,11114371
452,40000000	0,10473615	-0,11932246
452,60000000	0,11521911	-0,10307858
452,80000000	0,11771587	-0,11784616
453,00000000	0,11041531	-0,09813824
453,20000000	0,12833199	-0,10658778
453,40000000	0,11940987	-0,10013361
453,60000000	0,12534330	-0,09630245
453,80000000	0,12695844	-0,09491318
454,00000000	0,13057455	-0,09041084
454,20000000	0,13479604	-0,09398076
454,40000000	0,12835339	-0,08187162
454,60000000	0,14613148	-0,08939961
454,80000000	0,13258623	-0,08253142
455,00000000	0,15374874	-0,07339058
455,20000000	0,14555744	-0,08400705
455,40000000	0,15613113	-0,06832538
455,60000000	0,15394230	-0,07294099
455,80000000	0,16212734	-0,06298781
456,00000000	0,16125596	-0,06840657
456,20000000	0,16603030	-0,05243185
456,40000000	0,17951081	-0,05780343
456,60000000	0,17124926	-0,05968824
456,80000000	0,18270497	-0,04082817
457,00000000	0,19106119	-0,05363752
457,20000000	0,18460060	-0,03276053
457,40000000	0,20665981	-0,03779380
457,60000000	0,19689269	-0,03397321
457,80000000	0,21880811	-0,03277712
458,00000000	0,20779053	-0,02622312
458,20000000	0,22824990	-0,01937281
458,40000000	0,22354438	-0,02055130
458,60000000	0,23112727	-0,00902406
458,80000000	0,24858816	-0,01165271
459,00000000	0,24354201	-0,00981069
459,20000000	0,26254281	0,00058960
459,40000000	0,26203837	-0,00189621
459,60000000	0,27189260	0,01402687
459,80000000	0,27821445	0,00695420
460,00000000	0,29200085	0,02569613
460,20000000	0,30116336	0,01158887
460,40000000	0,30352966	0,03764604
460,60000000	0,32443148	0,02255579
460,80000000	0,31536201	0,03133029
461,00000000	0,33833356	0,04756885
461,20000000	0,35048269	0,03367597
461,40000000	0,34830728	0,05560230
461,60000000	0,37545544	0,05121034
461,80000000	0,37598902	0,05539091
462,00000000	0,40300185	0,06249471
462,20000000	0,39893762	0,05991856
462,40000000	0,43142466	0,08382524
462,60000000	0,42884390	0,06833192
462,80000000	0,44573592	0,09380849
463,00000000	0,47063570	0,08533858
463,20000000	0,47953428	0,08709985
463,40000000	0,49743572	0,10484206
463,60000000	0,50927056	0,09602946
463,80000000	0,53176603	0,10883900
464,00000000	0,54090982	0,10915147
464,20000000	0,56552810	0,12417530
464,40000000	0,58229696	0,11145714
464,60000000	0,58790862	0,13518994
464,80000000	0,63651154	0,13187736
465,00000000	0,62402745	0,12133245
465,20000000	0,66960724	0,14514717
465,40000000	0,67832436	0,13174781
465,60000000	0,69608361	0,15568701
465,80000000	0,74347284	0,15226251
466,00000000	0,73958545	0,13742283
466,20000000	0,78399408	0,16464578
466,40000000	0,80441353	0,13523065
466,60000000	0,83035311	0,15625726
466,80000000	0,86409162	0,15645726
467,00000000	0,87923378	0,15749490
467,20000000	0,92909210	0,15475742
467,40000000	0,95275327	0,14750670
467,60000000	0,99254904	0,14712342
467,80000000	1,01737513	0,14529158
468,00000000	1,05534633	0,14085842
468,20000000	1,08872066	0,13757465
468,40000000	1,13147393	0,14588968
468,60000000	1,18941208	0,12119782
468,80000000	1,20225511	0,12337241
469,00000000	1,27134962	0,13158497
469,20000000	1,28497750	0,08034989
469,40000000	1,32965058	0,10533409
469,60000000	1,39381545	0,08221331
469,80000000	1,41605423	0,06087402
470,00000000	1,49206423	0,05944620
470,20000000	1,53031002	0,01154888
470,40000000	1,57615550	0,01100707
470,60000000	1,63742168	-0,02973713
470,80000000	1,67595342	-0,04356990
471,00000000	1,74695990	-0,06423517
471,20000000	1,79989098	-0,10649098
471,40000000	1,85849322	-0,13233791
471,60000000	1,91781725	-0,17303527
471,80000000	1,98858925	-0,20692701
472,00000000	2,03693706	-0,27181058
472,20000000	2,09495723	-0,29936911
472,40000000	2,16538099	-0,35250926
472,60000000	2,21766719	-0,42362918
472,80000000	2,30075538	-0,45824828
473,00000000	2,34441577	-0,55529048
473,20000000	2,41897486	-0,61221726
473,40000000	2,47738161	-0,70197114
473,60000000	2,50394333	-0,78257665
473,80000000	2,60134846	-0,85891935
474,00000000	2,62306707	-0,98924640
474,20000000	2,68469683	-1,04348082
474,40000000	2,75871009	-1,18810493
474,60000000	2,77627020	-1,31130025
474,80000000	2,81564133	-1,40813033
475,00000000	2,85076090	-1,55930044
475,20000000	2,86719924	-1,67041234
475,40000000	2,88006729	-1,82779443
475,60000000	2,89858574	-1,95062237
475,80000000	2,89119200	-2,11443545
476,00000000	2,88776410	-2,26176190
476,20000000	2,86637196	-2,41562105
476,40000000	2,81761776	-2,59136770
476,60000000	2,79910054	-2,71118650
476,80000000	2,73786374	-2,90873781
477,00000000	2,67666287	-3,02568809
477,20000000	2,61746628	-3,18270372
477,40000000	2,49785395	-3,34167326
477,60000000	2,42328913	-3,46166512
477,80000000	2,29813100	-3,63986346
478,00000000	2,16189098	-3,71856528
478,20000000	2,06364001	-3,86819270
478,40000000	1,91110467	-3,96587324
478,60000000	1,77495547	-4,04627750
478,80000000	1,64387324	-4,16701268
479,00000000	1,47990868	-4,20965447
479,20000000	1,33830296	-4,29982078
479,40000000	1,17338704	-4,34616356
479,60000000	1,02195721	-4,40684967
479,80000000	0,85110795	-4,40437202
480,00000000	0,72367139	-4,42882824
480,20000000	0,56349158	-4,47269540
480,40000000	0,39770622	-4,43209137
480,60000000	0,28897663	-4,47096092
480,80000000	0,11319360	-4,44866934
481,00000000	0,00391152	-4,42295142
481,20000000	-0,16440895	-4,40460636
481,40000000	-0,26611139	-4,35174097
481,60000000	-0,35792885	-4,33840056
481,80000000	-0,51766272	-4,27897799
482,00000000	-0,57634670	-4,24402120
482,20000000	-0,70672373	-4,20860183
482,40000000	-0,81752068	-4,15318459
482,60000000	-0,89942998	-4,11733823
482,80000000	-1,00427454	-4,05021918
483,00000000	-1,06523503	-3,98614495
483,20000000	-1,16396774	-3,93676565
483,40000000	-1,18566369	-3,89591491
483,60000000	-1,31358075	-3,82977817
483,80000000	-1,36658517	-3,76814939
484,00000000	-1,41746099	-3,71759065
484,20000000	-1,52809247	-3,66291042
484,40000000	-1,52220220	-3,58944650
484,60000000	-1,62038532	-3,55880265
484,80000000	-1,62634918	-3,47228732
485,00000000	-1,66631953	-3,45726170
485,20000000	-1,72699030	-3,40819412
485,40000000	-1,75223794	-3,32975093
485,60000000	-1,82293653	-3,30837059
485,80000000	-1,84657343	-3,20803074
486,00000000	-1,89655870	-3,19626753
486,20000000	-1,91749542	-3,12837276
486,40000000	-1,92015425	-3,09450139
486,60000000	-1,95478530	-3,06615330
486,80000000	-2,00691329	-2,99077694
487,00000000	-2,02978685	-2,97426378
487,20000000	-2,04338079	-2,87980819
487,40000000	-2,11722133	-2,87386224
487,60000000	-2,11072809	-2,81599932
487,80000000	-2,09097731	-2,75535285
488,00000000	-2,15236095	-2,79824175
488,20000000	-2,16222344	-2,70017164
488,40000000	-2,17002369	-2,70287250
488,60000000	-2,27087560	-2,61512637
488,80000000	-2,24895177	-2,60843886
489,00000000	-2,25229200	-2,57529140
489,20000000	-2,30568290	-2,51134031
489,40000000	-2,26064855	-2,51700133
489,60000000	-2,32328380	-2,45611023
489,80000000	-2,28516140	-2,46444089
490,00000000	-2,36451260	-2,44149922
490,20000000	-2,36215089	-2,40304359
490,40000000	-2,31752661	-2,32539756
490,60000000	-2,39852353	-2,30669359
490,80000000	-2,36898925	-2,32548519
491,00000000	-2,42978411	-2,25372181
491,20000000	-2,40684279	-2,24281607
491,40000000	-2,41293912	-2,26158460
491,60000000	-2,44791887	-2,16347284
491,80000000	-2,46346850	-2,12471756
492,00000000	-2,51760206	-2,09518159
492,20000000	-2,43003564	-2,02798728
492,40000000	-2,54038692	-2,10291486
492,60000000	-2,53761753	-2,04241088
492,80000000	-2,54579970	-1,98116617
493,00000000	-2,59078575	-2,01427642
493,20000000	-2,57097846	-1,94414369
493,40000000	-2,65552256	-1,99228602
493,60000000	-2,61974595	-1,89636443
493,80000000	-2,62395072	-1,91395232
494,00000000	-2,63502582	-1,92088771
494,20000000	-2,65564399	-1,87172788
494,40000000	-2,70123532	-1,90030543
494,60000000	-2,73421780	-1,78234597
494,80000000	-2,67668767	-1,79729809
495,00000000	-2,70539352	-1,76302648
495,20000000	-2,68287248	-1,78181079
495,40000000	-2,75186336	-1,70623469
495,60000000	-2,74977629	-1,66466642
495,80000000	-2,69796297	-1,73342583
496,00000000	-2,87331595	-1,62924247
496,20000000	-2,80879476	-1,66489890
496,40000000	-2,82501042	-1,56750114
496,60000000	-2,85940260	-1,50781097
496,80000000	-2,80924696	-1,57946263
497,00000000	-2,90039202	-1,52234832
497,20000000	-2,88029819	-1,50216869
497,40000000	-2,95709704	-1,48083454
497,60000000	-2,91503453	-1,47218232
497,80000000	-2,99525815	-1,45726160
498,00000000	-3,06557798	-1,42316832
498,20000000	-2,96741888	-1,36568434
498,40000000	-2,97864721	-1,42101293
498,60000000	-2,98618090	-1,37109418
498,80000000	-3,05977482	-1,43359763
499,00000000	-3,03468392	-1,29771960
499,20000000	-3,09790288	-1,25225868
499,40000000	-3,12634192	-1,32129924
499,60000000	-3,07451452	-1,15534354
499,80000000	-3,17334868	-1,22744196
500,00000000	-3,10504594	-1,10812402
500,20000000	-3,04831985	-1,13282967
500,40000000	-3,17924766	-1,17441978
500,60000000	-3,22690286	-1,08162712
500,80000000	-3,23042698	-1,07358425
501,00000000	-3,25790465	-0,94695716
501,20000000	-3,23879303	-0,99247938
501,40000000	-3,28709085	-0,91692583
501,60000000	-3,30897114	-0,90062875
501,80000000	-3,29861337	-0,91498838
502,00000000	-3,37794877	-0,88603056
502,20000000	-3,29422657	-0,89293101
502,40000000	-3,50886214	-0,80402310
502,60000000	-3,43254819	-0,75990983
502,80000000	-3,41829684	-0,70881324
503,00000000	-3,45331929	-0,75735745
503,20000000	-3,35873701	-0,77962851
503,40000000	-3,52173079	-0,66655459
503,60000000	-3,40632484	-0,63188862
503,80000000	-3,50216096	-0,64751318
504,00000000	-3,54798418	-0,55067518
504,20000000	-3,50270064	-0,54321202
504,40000000	-3,53103001	-0,45444190
504,60000000	-3,46677658	-0,38950121
504,80000000	-3,50393538	-0,41773495
505,00000000	-3,57196353	-0,28990608
505,20000000	-3,63210235	-0,26221348
505,40000000	-3,59067004	-0,26740238
505,60000000	-3,63464273	-0,20307546
505,80000000	-3,65773744	-0,25735896
506,00000000	-3,69107546	-0,02957900
506,20000000	-3,62942627	-0,11744261
506,40000000	-3,67514240	-0,10879207
506,60000000	-3,73040183	-0,02977990
506,80000000	-3,69975694	-0,08423978
507,00000000	-3,75055490	0,10780433
507,20000000	-3,72000096	0,09642786
507,40000000	-3,77403057	0,15907922
507,60000000	-3,67389690	0,21891535
507,80000000	-3,76755878	0,16376285
508,00000000	-3,70029522	0,31288699
508,20000000	-3,65931377	0,34387064
508,40000000	-3,79912919	0,35683077
508,60000000	-3,77908563	0,47259002
508,80000000	-3,80355480	0,49278005
509,00000000	-3,74839463	0,52836734
509,20000000	-3,72779566	0,60989386
509,40000000	-3,75931371	0,59291786
509,60000000	-3,72757322	0,74234437
509,80000000	-3,81260782	0,67667075
510,00000000	-3,81796649	0,83352765
510,20000000	-3,77874311	0,84594812
510,40000000	-3,85147409	0,85293222
510,60000000	-3,75473426	1,06545498
510,80000000	-3,75005455	1,01812629
511,00000000	-3,80435560	1,08930683
511,20000000	-3,69320273	1,06710306
511,40000000	-3,81077593	1,15088014
511,60000000	-3,69187316	1,22870061
511,80000000	-3,69766832	1,26514411
512,00000000	-3,77759389	1,39529617
512,20000000	-3,65347080	1,42397308
512,40000000	-3,70389948	1,41433714
512,60000000	-3,61534203	1,51198276
512,80000000	-3,58019885	1,57016646
513,00000000	-3,66406349	1,57927229
513,20000000	-3,57107355	1,69561005
513,40000000	-3,65176983	1,72114742
513,60000000	-3,52193188	1,85356511
513,80000000	-3,48278349	1,83358883
514,00000000	-3,53751427	1,91948536
514,20000000	-3,40846708	2,00564380
514,40000000	-3,44895816	1,94775258
514,60000000	-3,44173673	2,10345631
514,80000000	-3,36913272	2,03889314
515,00000000	-3,41911031	2,21818158
515,20000000	-3,29620776	2,21961163
515,40000000	-3,28617062	2,30643005
515,60000000	-3,26253395	2,38518869
515,80000000	-3,13024752	2,35260545
516,00000000	-3,18832832	2,42941772
516,20000000	-3,08170803	2,47204708
516,40000000	-3,02642818	2,50015786
516,60000000	-3,09823182	2,60671610
516,80000000	-2,96017739	2,64872630
517,00000000	-2,98762188	2,65972135
517,20000000	-2,81607390	2,77818126
517,40000000	-2,79331166	2,77233367
517,60000000	-2,76666077	2,83896588
517,80000000	-2,68552606	2,80493119
518,00000000	-2,71148847	2,79885423
518,20000000	-2,60722040	2,95072701
518,40000000	-2,51677203	2,84253671
518,60000000	-2,53644191	3,08292241
518,80000000	-2,43545868	2,99714441
519,00000000	-2,35542059	3,07035085
519,20000000	-2,30045949	3,07868118
519,40000000	-2,21205353	3,02363029
519,60000000	-2,21634915	3,10696974
519,80000000	-2,12789177	3,10990212
520,00000000	-2,07844103	3,12566848
520,20000000	-2,05620448	3,20821513
520,40000000	-1,86836306	3,19203200
520,60000000	-1,92362771	3,19865601
520,80000000	-1,75993322	3,25040156
521,00000000	-1,76211029	3,20195670
521,20000000	-1,67777361	3,23906469
521,40000000	-1,61666302	3,18748269
521,60000000	-1,64783183	3,24525683
521,80000000	-1,53703678	3,35080457
522,00000000	-1,49768084	3,16494547
522,20000000	-1,43198497	3,31825525
522,40000000	-1,33273695	3,21335975
522,60000000	-1,24783569	3,23995035
522,80000000	-1,20957628	3,25230268
523,00000000	-1,13145081	3,18717683
523,20000000	-1,12940356	3,25899546
523,40000000	-1,01602575	3,20633977
523,60000000	-0,97664077	3,15927655
523,80000000	-0,88966877	3,22181391
524,00000000	-0,76656344	3,17632781
524,20000000	-0,84349799	3,19520521
524,40000000	-0,70086244	3,17517482
524,60000000	-0,73585742	3,12600551
524,80000000	-0,63540208	3,16602711
525,00000000	-0,56972816	3,09962468
525,20000000	-0,57931668	3,10153198
525,40000000	-0,50495650	3,13522928
525,60000000	-0,46081140	2,99524722
525,80000000	-0,41524722	3,05948427
526,00000000	-0,35555781	2,92423188
526,20000000	-0,29953433	2,90971811
526,40000000	-0,27678153	2,94664512
526,60000000	-0,24728455	2,86779934
526,80000000	-0,21401425	2,89138120
527,00000000	-0,15229325	2,89231181
527,20000000	-0,15490090	2,78838405
527,40000000	-0,10672409	2,80768753
527,60000000	-0,02603107	2,73508329
527,80000000	-0,06642482	2,73860890
528,00000000	0,04812006	2,69787911
528,20000000	0,03267596	2,65031325
528,40000000	0,02729781	2,69158315
528,60000000	0,10451760	2,59989229
528,80000000	0,07942942	2,61569794
529,00000000	0,11089086	2,59920375
529,20000000	0,17396018	2,48870850
529,40000000	0,16880910	2,51786373
529,60000000	0,23561823	2,45973558
529,80000000	0,20676965	2,40441773
530,00000000	0,23606233	2,40939714
530,20000000	0,25182647	2,32593357
530,40000000	0,30086252	2,29606990
530,60000000	0,33340324	2,35972752
530,80000000	0,36293591	2,23495002
531,00000000	0,33799614	2,28987017
531,20000000	0,40595379	2,20350838
531,40000000	0,36541823	2,16569449
531,60000000	0,43721594	2,16126975
531,80000000	0,43048174	2,11851669
532,00000000	0,39503661	2,13707083
532,20000000	0,47036861	2,06279434
532,40000000	0,43968880	2,08590487
532,60000000	0,41743570	2,04947387
532,80000000	0,45853533	2,00034764
533,00000000	0,44022762	1,96078578
533,20000000	0,47737742	1,97982835
533,40000000	0,46392431	1,87710509
533,60000000	0,46364417	1,92248754
533,80000000	0,49050463	1,84396358
534,00000000	0,52551566	1,80334784
534,20000000	0,49259187	1,84954878
534,40000000	0,53847333	1,73527299
534,60000000	0,52151984	1,80673609
534,80000000	0,56480912	1,76075999
535,00000000	0,53586999	1,72033994
535,20000000	0,53789341	1,70037745
535,40000000	0,55552029	1,68251037
535,60000000	0,50100825	1,62949181
535,80000000	0,57182107	1,64166516
536,00000000	0,50827585	1,62684302
536,20000000	0,52395348	1,58277461
536,40000000	0,54068436	1,57703567
536,60000000	0,53282049	1,52101759
536,80000000	0,51485669	1,55996044
537,00000000	0,55659929	1,44561997
537,20000000	0,53190192	1,49018355
537,40000000	0,53336846	1,44860567
537,60000000	0,56685942	1,44455732
537,80000000	0,49842053	1,43695596
538,00000000	0,57387789	1,40405382
538,20000000	0,50427101	1,39307053
538,40000000	0,55841724	1,37612814
538,60000000	0,53764200	1,35370448
538,80000000	0,53242100	1,35696648
539,00000000	0,52631049	1,35978394
539,20000000	0,50264705	1,28656145
539,40000000	0,51220240	1,33871912
539,60000000	0,48970120	1,28007600
539,80000000	0,51920674	1,26369918
540,00000000	0,48636949	1,27868935
540,20000000	0,52833230	1,24646386
540,40000000	0,46160090	1,22743913
540,60000000	0,53296385	1,19771165
540,80000000	0,47381070	1,18256490
541,00000000	0,49851291	1,16813084
541,20000000	0,49466738	1,18524148
541,40000000	0,45330817	1,13663313
541,60000000	0,49498789	1,17237166
541,80000000	0,47159705	1,12543135
542,00000000	0,48726381	1,14642032
542,20000000	0,47244027	1,11733670
542,40000000	0,47787700	1,09370160
542,60000000	0,44530047	1,10437766
542,80000000	0,47983424	1,07875465
543,00000000	0,43181275	1,08836354
543,20000000	0,44627038	1,06938351
543,40000000	0,44545699	1,05470864
543,60000000	0,41895739	1,04233616
543,80000000	0,43925576	1,05138329
544,00000000	0,42489500	0,97840630
544,20000000	0,42606730	1,03788743
544,40000000	0,41388947	0,98002710
544,60000000	0,42789748	0,99023253
544,80000000	0,39741336	1,00719359
545,00000000	0,41406233	0,97398495
545,20000000	0,38531245	0,98919878
545,40000000	0,41534834	0,96670900
545,60000000	0,38973228	0,97381301
545,80000000	0,38056652	0,97493323
546,00000000	0,37978374	0,97306214
546,20000000	0,36149262	0,93205694
546,40000000	0,35495263	0,96077210
546,60000000	0,35517338	0,91383122
546,80000000	0,34930932	0,93511028
547,00000000	0,35495216	0,93183698
547,20000000	0,35013234	0,90644639
547,40000000	0,32735131	0,91906091
547,60000000	0,36632949	0,89768317
547,80000000	0,32548664	0,89080716
548,00000000	0,35310506	0,88429501
548,20000000	0,35442808	0,89386155
548,40000000	0,33002054	0,89079605
548,60000000	0,32771144	0,90233314
548,80000000	0,32725033	0,88665893
549,00000000	0,30575379	0,89632312
549,20000000	0,32063584	0,88701660
549,40000000	0,30408228	0,87742976
549,60000000	0,28777245	0,88783013
549,80000000	0,29542497	0,86981239
550,00000000	0,26662226	0,85996763
550,20000000	0,28685725	0,86649761
550,40000000	0,28151626	0,84242049
550,60000000	0,28192566	0,85054375
550,80000000	0,28498737	0,85104628
551,00000000	0,27951061	0,84403497
551,20000000	0,27485493	0,85778506
551,40000000	0,29028893	0,84378475
551,60000000	0,27074461	0,84749198
551,80000000	0,26443944	0,85772231
552,00000000	0,26452400	0,83981912
552,20000000	0,24967187	0,84447795
552,40000000	0,24109362	0,85395599
552,60000000	0,23689083	0,81778394
552,80000000	0,23704112	0,83897749
553,00000000	0,23674501	0,82363075
553,20000000	0,23612804	0,81413497
553,40000000	0,23891505	0,82258508
553,60000000	0,24946743	0,82075845
553,80000000	0,22203066	0,82495145
554,00000000	0,25003116	0,82453596
554,20000000	0,23120233	0,82631735
554,40000000	0,22373206	0,81945950
554,60000000	0,23426778	0,82450313
554,80000000	0,23115703	0,81490021
555,00000000	0,22180032	0,83225114
555,20000000	0,22928737	0,82836260
555,40000000	0,20921533	0,82810313
555,60000000	0,21431704	0,82750138
555,80000000	0,20946563	0,82119943
556,00000000	0,19672371	0,81416596
556,20000000	0,21959996	0,82257001
556,40000000	0,19807500	0,80934286
556,60000000	0,20810800	0,81242547
556,80000000	0,21048945	0,81239396
557,00000000	0,20332105	0,80738974
557,20000000	0,20121854	0,81299698
557,40000000	0,21344586	0,80927749
557,60000000	0,20195073	0,82403781
557,80000000	0,20280154	0,81701162
558,00000000	0,20786532	0,81473404
558,20000000	0,19309433	0,81246713
558,40000000	0,20897331	0,82272420
558,60000000	0,19846797	0,80982984
558,80000000	0,19371725	0,82858029
559,00000000	0,19761058	0,81087166
559,20000000	0,19473041	0,81188494
559,40000000	0,19031386	0,81472701
559,60000000	0,20473509	0,80115925
559,80000000	0,18769711	0,81478825
560,00000000	0,20329839	0,80947854
560,20000000	0,19403186	0,81156150
560,40000000	0,18950981	0,81175119
560,60000000	0,19628095	0,81652219
560,80000000	0,19520600	0,80501095
561,00000000	0,19486671	0,82345338
561,20000000	0,20159497	0,81497433
561,40000000	0,19085085	0,81952579
561,60000000	0,18851779	0,82358737
561,80000000	0,19687573	0,81311541
562,00000000	0,18501431	0,81790658
562,20000000	0,19454354	0,81731545
562,40000000	0,18756313	0,80356728
562,60000000	0,19381278	0,81453772
562,80000000	0,19124683	0,81463875
563,00000000	0,20094410	0,80412862
563,20000000	0,19773162	0,81689736
563,40000000	0,20573128	0,81259673
563,60000000	0,19981920	0,81024847
563,80000000	0,20222621	0,81237589
564,00000000	0,20806001	0,81755005
564,20000000	0,18780967	0,81415137
564,40000000	0,19912351	0,81729805
564,60000000	0,19301718	0,80811217
564,80000000	0,19162361	0,81812855
565,00000000	0,19928463	0,81174174
565,20000000	0,19712384	0,79971739
565,40000000	0,20228340	0,81066665
565,60000000	0,20859560	0,80784869
565,80000000	0,19714183	0,80825505
566,00000000	0,20303072	0,81459475
566,20000000	0,20154505	0,80811967
566,40000000	0,20306708	0,80449153
566,60000000	0,20929764	0,82443162
566,80000000	0,20626629	0,80780095
567,00000000	0,20148997	0,81480298
567,20000000	0,20880555	0,81554912
567,40000000	0,19863696	0,81051593
567,60000000	0,19381632	0,81049178
567,80000000	0,20561816	0,80754226
568,00000000	0,19106132	0,80710094
568,20000000	0,19837473	0,81273994
568,40000000	0,20121208	0,80147444
568,60000000	0,20559652	0,80599898
568,80000000	0,20447848	0,81231747
569,00000000	0,21126982	0,80758366
569,20000000	0,20207025	0,81235772
569,40000000	0,20879851	0,81568476
569,60000000	0,20736699	0,81006558
569,80000000	0,20501970	0,81351180
570,00000000	0,20599671	0,82101642
570,20000000	0,20043264	0,80565774
570,40000000	0,20480048	0,81653162
570,60000000	0,20626609	0,80506349
570,80000000	0,20147647	0,80021325
571,00000000	0,21054452	0,80972137
571,20000000	0,20898617	0,80362981
571,40000000	0,20705621	0,80605295
571,60000000	0,21370289	0,81643717
571,80000000	0,20763766	0,80980992
572,00000000	0,19961123	0,80873726
572,20000000	0,21144514	0,80451203
572,40000000	0,21761191	0,80969535
572,60000000	0,20698295	0,82397656
572,80000000	0,21148269	0,82062203
573,00000000	0,20185654	0,81370081
573,20000000	0,20851348	0,81931976
573,40000000	0,20963658	0,81251742
573,60000000	0,20793055	0,81190569
573,80000000	0,21280872	0,81746218
574,00000000	0,21613467	0,81197702
574,20000000	0,21363278	0,81781409
574,40000000	0,21530875	0,82038400
574,60000000	0,21302407	0,81414013
574,80000000	0,21537952	0,82155865
575,00000000	0,22115584	0,82542949
575,20000000	0,21578536	0,82146286
575,40000000	0,20725872	0,82918836
575,60000000	0,21348420	0,83028100
575,80000000	0,20589323	0,82313736
576,00000000	0,21157748	0,82626172
576,20000000	0,22094023	0,82291534
576,40000000	0,21642114	0,82669242
576,60000000	0,21745311	0,82718684
576,80000000	0,22121690	0,82777133
577,00000000	0,21756927	0,83187966
577,20000000	0,22081229	0,83832069
577,40000000	0,21985188	0,82978177
577,60000000	0,21754126	0,83559322
577,80000000	0,22054343	0,83655565
578,00000000	0,22007478	0,83497014
578,20000000	0,21875010	0,84501490
578,40000000	0,22226464	0,84586104
578,60000000	0,21865869	0,83823907
578,80000000	0,22614248	0,84685060
579,00000000	0,22645222	0,84636155
579,20000000	0,22193408	0,84736195
579,40000000	0,22302268	0,85411938
579,60000000	0,22960001	0,84835004
579,80000000	0,22971804	0,85117067
580,00000000	0,23025336	0,85850164
580,20000000	0,23023565	0,85543819
580,40000000	0,22796750	0,85888390
580,60000000	0,23118547	0,86564494
580,80000000	0,23246132	0,86626221
581,00000000	0,22259723	0,86938649
581,20000000	0,22930141	0,86777656
581,40000000	0,22747512	0,86049385
581,60000000	0,23610009	0,86615719
581,80000000	0,24721295	0,87054667
582,00000000	0,24887393	0,87435170
582,20000000	0,24384944	0,88364531
582,40000000	0,24584789	0,88280292
582,60000000	0,24536904	0,88638038
582,80000000	0,24526872	0,89189697
583,00000000	0,24526128	0,88874869
583,20000000	0,25060144	0,88653732
583,40000000	0,25622026	0,89078731
583,60000000	0,25746858	0,88859666
583,80000000	0,25501524	0,89523863
584,00000000	0,26424388	0,90121001
584,20000000	0,26130979	0,90286871
584,40000000	0,25677422	0,90767264
584,60000000	0,26116214	0,91179724
584,80000000	0,26351236	0,90931935
585,00000000	0,26636516	0,91649077
585,20000000	0,26980176	0,91341950
585,40000000	0,27110739	0,91196122
585,60000000	0,27471139	0,92008810
585,80000000	0,27693191	0,92201992
586,00000000	0,27352146	0,91913646
586,20000000	0,27713402	0,92406810
586,40000000	0,28420839	0,93010256
586,60000000	0,28511174	0,93255717
586,80000000	0,28984635	0,93331217
587,00000000	0,29365796	0,93614336
587,20000000	0,29548237	0,94140938
587,40000000	0,29970358	0,94675153
587,60000000	0,29940950	0,94364632
587,80000000	0,29980047	0,94945252
588,00000000	0,30837434	0,95285732
588,20000000	0,30884435	0,95346137
588,40000000	0,30880499	0,95643494
588,60000000	0,31778723	0,95695616
588,80000000	0,32202520	0,96192768
589,00000000	0,31912601	0,96727232
589,20000000	0,32610453	0,96693867
589,40000000	0,32659774	0,96728876
589,60000000	0,33051909	0,97439178
589,80000000	0,33779853	0,97685813
590,00000000	0,33932753	0,97776881
590,20000000	0,34116180	0,98399921
590,40000000	0,34654322	0,98460114
590,60000000	0,35475503	0,98391160
590,80000000	0,35780242	0,99254601
591,00000000	0,35771287	0,99456579
591,20000000	0,36227677	0,99598768
591,40000000	0,36374200	0,99527065
591,60000000	0,37307253	0,99449536
591,80000000	0,37688644	1,00212530
592,00000000	0,38041019	1,00764340
592,20000000	0,37907034	1,00268956
592,40000000	0,38727649	1,00259649
592,60000000	0,39774345	1,01002410
592,80000000	0,40257982	1,01486601
593,00000000	0,40405538	1,01828525
593,20000000	0,40873206	1,02280744
593,40000000	0,41021827	1,02228137
593,60000000	0,41633800	1,02752192
593,80000000	0,42106733	1,03154444
594,00000000	0,42572900	1,02903318
594,20000000	0,42336924	1,03237677
594,40000000	0,43562632	1,03273311
594,60000000	0,44070072	1,03633234
594,80000000	0,44281199	1,03594111
595,00000000	0,45159418	1,03819689
595,20000000	0,45973012	1,04288059
595,40000000	0,46100803	1,04631321
595,60000000	0,46920760	1,04841069
595,80000000	0,46512884	1,05491230
596,00000000	0,47342209	1,04888434
596,20000000	0,48778556	1,05190913
596,40000000	0,48811809	1,05367940
596,60000000	0,49170216	1,06248969
596,80000000	0,49863589	1,05957877
597,00000000	0,50509349	1,05930740
597,20000000	0,51353571	1,06404601
