616,40000000	0,99603888
616,60000000	0,99627377
616,80000000	0,99652505
617,00000000	0,99659975
617,20000000	0,99663945
617,40000000	0,99677962
617,60000000	0,99690978
617,80000000	0,99708968
618,00000000	0,99723257
618,20000000	0,99732216
618,40000000	0,99731071
618,60000000	0,99746839
618,80000000	0,99766481
619,00000000	0,99775216
619,20000000	0,99787638
619,40000000	0,99794538
619,60000000	0,99798424
619,80000000	0,99805974
620,00000000	0,99833557
620,20000000	0,99840452
620,40000000	0,99842625
620,60000000	0,99846867
620,80000000	0,99857306
621,00000000	0,99868386
621,20000000	0,99882892
621,40000000	0,99881812
621,60000000	0,99883765
621,80000000	0,99896097
622,00000000	0,99905100
622,20000000	0,99913324
622,40000000	0,99915934
622,60000000	0,99921659
622,80000000	0,99923632
623,00000000	0,99928293
623,20000000	0,99933445
623,40000000	0,99939317
623,60000000	0,99940263
623,80000000	0,99945174
624,00000000	0,99950605
624,20000000	0,99949608
624,40000000	0,99953397
624,60000000	0,99958854
624,80000000	0,99964353
625,00000000	0,99967116
625,20000000	0,99966668
625,40000000	0,99968274
625,60000000	0,99967267
625,80000000	0,99972399
626,00000000	0,99969778
626,20000000	0,99971141
626,40000000	0,99972681
626,60000000	0,99973966
626,80000000	0,99974762
627,00000000	0,99970619
627,20000000	0,99971674
627,40000000	0,99975352
627,60000000	0,99969433
627,80000000	0,99967569
628,00000000	0,99970641
628,20000000	0,99970247
628,40000000	0,99968702
628,60000000	0,99964716
628,80000000	0,99956951
629,00000000	0,99963416
629,20000000	0,99958346
629,40000000	0,99952517
629,60000000	0,99946903
629,80000000	0,99948265
630,00000000	0,99948803
630,20000000	0,99940485
630,40000000	0,99941217
630,60000000	0,99940799
630,80000000	0,99931964
631,00000000	0,99927262
631,20000000	0,99924046
631,40000000	0,99917602
631,60000000	0,99913335
631,80000000	0,99908911
632,00000000	0,99904720
632,20000000	0,99898457
632,40000000	0,99896835
632,60000000	0,99894194
632,80000000	0,99880576
633,00000000	0,99874301
633,20000000	0,99865944
633,40000000	0,99855988
633,60000000	0,99862851
633,80000000	0,99845765
634,00000000	0,99836149
634,20000000	0,99834898
634,40000000	0,99831574
634,60000000	0,99824766
634,80000000	0,99829907
635,00000000	0,99818202
635,20000000	0,99806114
635,40000000	0,99805325
635,60000000	0,99789353
635,80000000	0,99778372
636,00000000	0,99776893
636,20000000	0,99782950
636,40000000	0,99764333
636,60000000	0,99755638
636,80000000	0,99739038
637,00000000	0,99724985
637,20000000	0,99732190
637,40000000	0,99732629
637,60000000	0,99722232
637,80000000	0,99718286
638,00000000	0,99723175
638,20000000	0,99708476
638,40000000	0,99671475
638,60000000	0,99671529
638,80000000	0,99676252
639,00000000	0,99679867
639,20000000	0,99666468
639,40000000	0,99654640
639,60000000	0,99639155
639,80000000	0,99631155
640,00000000	0,99620941
640,20000000	0,99626796
640,40000000	0,99619112
640,60000000	0,99617057
640,80000000	0,99606020
641,00000000	0,99590222
641,20000000	0,99589021
641,40000000	0,99592364
641,60000000	0,99558467
641,80000000	0,99564158
642,00000000	0,99567827
642,20000000	0,99566911
642,40000000	0,99565497
642,60000000	0,99560578
642,80000000	0,99571424
643,00000000	0,99553021
643,20000000	0,99529092
643,40000000	0,99534678
643,60000000	0,99552021
643,80000000	0,99541508
644,00000000	0,99523294
644,20000000	0,99523187
644,40000000	0,99524526
644,60000000	0,99534516
644,80000000	0,99510981
645,00000000	0,99503452
645,20000000	0,99506515
645,40000000	0,99490191
645,60000000	0,99499636
645,80000000	0,99497336
646,00000000	0,99491302
646,20000000	0,99482208
646,40000000	0,99478388
646,60000000	0,99493043
646,80000000	0,99489888
647,00000000	0,99503099
647,20000000	0,99497038
647,40000000	0,99482664
647,60000000	0,99495495
647,80000000	0,99495160
648,00000000	0,99487435
648,20000000	0,99490618
648,40000000	0,99484205
648,60000000	0,99500750
648,80000000	0,99481474
649,00000000	0,99493798
649,20000000	0,99495807
649,40000000	0,99501880
649,60000000	0,99496706
649,80000000	0,99505296
650,00000000	0,99517930
650,20000000	0,99531966
650,40000000	0,99534586
650,60000000	0,99527185
650,80000000	0,99544355
651,00000000	0,99543746
651,20000000	0,99531133
651,40000000	0,99532450
651,60000000	0,99542395
651,80000000	0,99555982
652,00000000	0,99571193
652,20000000	0,99556144
652,40000000	0,99567001
652,60000000	0,99563501
652,80000000	0,99580140
653,00000000	0,99588464
653,20000000	0,99581693
653,40000000	0,99593956
653,60000000	0,99600014
653,80000000	0,99602480
654,00000000	0,99602382
654,20000000	0,99602091
654,40000000	0,99632343
654,60000000	0,99637187
654,80000000	0,99639714
655,00000000	0,99640441
655,20000000	0,99663143
655,40000000	0,99673720
655,60000000	0,99656984
655,80000000	0,99657741
656,00000000	0,99683566
656,20000000	0,99685732
656,40000000	0,99704232
656,60000000	0,99698041
656,80000000	0,99693662
657,00000000	0,99708582
657,20000000	0,99726229
657,40000000	0,99733628
657,60000000	0,99729812
657,80000000	0,99740395
658,00000000	0,99750594
658,20000000	0,99746291
658,40000000	0,99768519
658,60000000	0,99766481
658,80000000	0,99766551
659,00000000	0,99788865
659,20000000	0,99792363
659,40000000	0,99784350
659,60000000	0,99784538
659,80000000	0,99804551
660,00000000	0,99813232
660,20000000	0,99821905
660,40000000	0,99830012
660,60000000	0,99835218
660,80000000	0,99835796
661,00000000	0,99828138
661,20000000	0,99845409
661,40000000	0,99855080
661,60000000	0,99851518
661,80000000	0,99864374
662,00000000	0,99870311
662,20000000	0,99856153
662,40000000	0,99863110
662,60000000	0,99874843
662,80000000	0,99859539
663,00000000	0,99862836
663,20000000	0,99894058
663,40000000	0,99892889
663,60000000	0,99896747
663,80000000	0,99897494
664,00000000	0,99891700
664,20000000	0,99896727
664,40000000	0,99899453
664,60000000	0,99910625
664,80000000	0,99918794
665,00000000	0,99915097
665,20000000	0,99903306
665,40000000	0,99891683
665,60000000	0,99897286
665,80000000	0,99909682
666,00000000	0,99904674
666,20000000	0,99911335
666,40000000	0,99914435
666,60000000	0,99909312
666,80000000	0,99904852
667,00000000	0,99903835
667,20000000	0,99903034
667,40000000	0,99905593
667,60000000	0,99916462
667,80000000	0,99913631
668,00000000	0,99906138
668,20000000	0,99916032
668,40000000	0,99907146
668,60000000	0,99902938
668,80000000	0,99909230
669,00000000	0,99910922
669,20000000	0,99915494
669,40000000	0,99908930
669,60000000	0,99900882
669,80000000	0,99897832
670,00000000	0,99903634
670,20000000	0,99900547
670,40000000	0,99896697
670,60000000	0,99906660
670,80000000	0,99903915
671,00000000	0,99902467
671,20000000	0,99907464
671,40000000	0,99899277
671,60000000	0,99901821
671,80000000	0,99894627
672,00000000	0,99896261
672,20000000	0,99897020
672,40000000	0,99897375
672,60000000	0,99900592
672,80000000	0,99893586
673,00000000	0,99887578
673,20000000	0,99898289
673,40000000	0,99896845
673,60000000	0,99894715
673,80000000	0,99889653
674,00000000	0,99870245
674,20000000	0,99883197
674,40000000	0,99884332
674,60000000	0,99879177
674,80000000	0,99876655
675,00000000	0,99889474
675,20000000	0,99874665
675,40000000	0,99886594
675,60000000	0,99898485
675,80000000	0,99882848
676,00000000	0,99872517
676,20000000	0,99884342
676,40000000	0,99893241
676,60000000	0,99897190
676,80000000	0,99877683
677,00000000	0,99872397
677,20000000	0,99892615
677,40000000	0,99888624
677,60000000	0,99889107
677,80000000	0,99881164
678,00000000	0,99890109
678,20000000	0,99888360
678,40000000	0,99890042
678,60000000	0,99884412
678,80000000	0,99901136
679,00000000	0,99909937
679,20000000	0,99906120
679,40000000	0,99902737
679,60000000	0,99899874
679,80000000	0,99906924
680,00000000	0,99914608
680,20000000	0,99918589
680,40000000	0,99901809
680,60000000	0,99896704
680,80000000	0,99905989
681,00000000	0,99926617
681,20000000	0,99925919
681,40000000	0,99914382
681,60000000	0,99909675
681,80000000	0,99916953
682,00000000	0,99929865
682,20000000	0,99931985
682,40000000	0,99916471
682,60000000	0,99920919
682,80000000	0,99949052
683,00000000	0,99940702
683,20000000	0,99935193
683,40000000	0,99924840
683,60000000	0,99936329
683,80000000	0,99952313
684,00000000	0,99962250
684,20000000	0,99946685
684,40000000	0,99947359
684,60000000	0,99947897
684,80000000	0,99962141
685,00000000	0,99968548
685,20000000	0,99960250
685,40000000	0,99960732
685,60000000	0,99963725
685,80000000	0,99969467
686,00000000	0,99971288
686,20000000	0,99968679
686,40000000	0,99968240
686,60000000	0,99975940
686,80000000	0,99976780
687,00000000	0,99976446
687,20000000	0,99971278
687,40000000	0,99980606
687,60000000	0,99986040
687,80000000	0,99987600
688,00000000	0,99979490
688,20000000	0,99979702
688,40000000	0,99989288
688,60000000	0,99992408
688,80000000	0,99991597
689,00000000	0,99988585
689,20000000	0,99990933
689,40000000	0,99993611
689,60000000	0,99989664
689,80000000	0,99988096
690,00000000	0,99993432
690,20000000	0,99998900
690,40000000	0,99996570
690,60000000	0,99994435
690,80000000	0,99994131
691,00000000	0,99994124
691,20000000	0,99998794
691,40000000	0,99998301
691,60000000	0,99995270
691,80000000	0,99998794
692,00000000	0,99998937
692,20000000	0,99999971
692,40000000	0,99998890
692,60000000	0,99998867
692,80000000	0,99999818
693,00000000	0,99999455
693,20000000	0,99998575
693,40000000	0,99997864
693,60000000	0,99999599
693,80000000	0,99999330
694,00000000	0,99996589
694,20000000	0,99996264
694,40000000	0,99997672
694,60000000	0,99999519
694,80000000	0,99997074
695,00000000	0,99994056
695,20000000	0,99992958
695,40000000	0,99996643
695,60000000	0,99998380
695,80000000	0,99995769
696,00000000	0,99992117
696,20000000	0,99992184
696,40000000	0,99994676
696,60000000	0,99995664
696,80000000	0,99996180
697,00000000	0,99995501
697,20000000	0,99994577
697,40000000	0,99994445
697,60000000	0,99991426
697,80000000	0,99992011
698,00000000	0,99994118
698,20000000	0,99991898
698,40000000	0,99990165
698,60000000	0,99990521
698,80000000	0,99989730
699,00000000	0,99990349
699,20000000	0,99989433
699,40000000	0,99988370
699,60000000	0,99990847
699,80000000	0,99984126
700,00000000	0,99986373
700,20000000	0,99990833
700,40000000	0,99990247
700,60000000	0,99987681
700,80000000	0,99979811
701,00000000	0,99986324
701,20000000	0,99986594
701,40000000	0,99988730
701,60000000	0,99988942
701,80000000	0,99987167
702,00000000	0,99980497
702,20000000	0,99984326
702,40000000	0,99984097
702,60000000	0,99983321
702,80000000	0,99982302
703,00000000	0,99979074
703,20000000	0,99982211
703,40000000	0,99980007
703,60000000	0,99976956
703,80000000	0,99978834
704,00000000	0,99982559
704,20000000	0,99976911
704,40000000	0,99974082
704,60000000	0,99969603
704,80000000	0,99970357
705,00000000	0,99972044
705,20000000	0,99969460
705,40000000	0,99969325
705,60000000	0,99964347
705,80000000	0,99964996
706,00000000	0,99967733
706,20000000	0,99958193
706,40000000	0,99955176
706,60000000	0,99955731
706,80000000	0,99949064
707,00000000	0,99950512
707,20000000	0,99951103
707,40000000	0,99951109
707,60000000	0,99947065
707,80000000	0,99940148
708,00000000	0,99931087
708,20000000	0,99937190
708,40000000	0,99933085
708,60000000	0,99922198
708,80000000	0,99918765
709,00000000	0,99914363
709,20000000	0,99904248
709,40000000	0,99902933
709,60000000	0,99892902
709,80000000	0,99892792
710,00000000	0,99888927
710,20000000	0,99895867
710,40000000	0,99874916
710,60000000	0,99865663
710,80000000	0,99863063
711,00000000	0,99862721
711,20000000	0,99856760
711,40000000	0,99854177
711,60000000	0,99835008
711,80000000	0,99826483
712,00000000	0,99819560
712,20000000	0,99794719
712,40000000	0,99794117
712,60000000	0,99805523
712,80000000	0,99815612
713,00000000	0,99776410
713,20000000	0,99765404
713,40000000	0,99767230
713,60000000	0,99752702
713,80000000	0,99755307
714,00000000	0,99746852
714,20000000	0,99755313
714,40000000	0,99723537
714,60000000	0,99712180
714,80000000	0,99702525
715,00000000	0,99697996
715,20000000	0,99694950
715,40000000	0,99683044
715,60000000	0,99677904
715,80000000	0,99632809
716,00000000	0,99639401
716,20000000	0,99615365
716,40000000	0,99627580
716,60000000	0,99612342
716,80000000	0,99619991
717,00000000	0,99614801
717,20000000	0,99576144
717,40000000	0,99566246
717,60000000	0,99551397
717,80000000	0,99554785
718,00000000	0,99540332
718,20000000	0,99537336
718,40000000	0,99533656
718,60000000	0,99521111
718,80000000	0,99507431
719,00000000	0,99454616
719,20000000	0,99473092
719,40000000	0,99477487
719,60000000	0,99496341
719,80000000	0,99471422
720,00000000	0,99448929
720,20000000	0,99420326
720,40000000	0,99415471
720,60000000	0,99422196
720,80000000	0,99409780
721,00000000	0,99427854
721,20000000	0,99410514
721,40000000	0,99381793
721,60000000	0,99338410
721,80000000	0,99343338
722,00000000	0,99347570
722,20000000	0,99374860
722,40000000	0,99388465
722,60000000	0,99333425
722,80000000	0,99331886
723,00000000	0,99307047
723,20000000	0,99348191
723,40000000	0,99328588
723,60000000	0,99293653
723,80000000	0,99301608
724,00000000	0,99315008
724,20000000	0,99322006
724,40000000	0,99233428
724,60000000	0,99248989
724,80000000	0,99281271
725,00000000	0,99316799
725,20000000	0,99259162
725,40000000	0,99273219
725,60000000	0,99268447
725,80000000	0,99276874
726,00000000	0,99243412
726,20000000	0,99189029
726,40000000	0,99254015
726,60000000	0,99281263
726,80000000	0,99311122
727,00000000	0,99256361
727,20000000	0,99250325
727,40000000	0,99190238
727,60000000	0,99192216
727,80000000	0,99265630
728,00000000	0,99288870
728,20000000	0,99303020
728,40000000	0,99224155
728,60000000	0,99201518
728,80000000	0,99178988
729,00000000	0,99251699
729,20000000	0,99238582
729,40000000	0,99245734
729,60000000	0,99244874
729,80000000	0,99199948
730,00000000	0,99199116
730,20000000	0,99228408
730,40000000	0,99291559
730,60000000	0,99206516
730,80000000	0,99206522
731,00000000	0,99213415
731,20000000	0,99202746
731,40000000	0,99189130
731,60000000	0,99200884
731,80000000	0,99198506
732,00000000	0,99194932
732,20000000	0,99200985
732,40000000	0,99185765
732,60000000	0,99201912
732,80000000	0,99171520
733,00000000	0,99167861
733,20000000	0,99135760
733,40000000	0,99132408
733,60000000	0,99162850
733,80000000	0,99146472
734,00000000	0,99185690
734,20000000	0,99121432
734,40000000	0,99103904
734,60000000	0,99050695
734,80000000	0,99107651
735,00000000	0,99144338
735,20000000	0,99129983
735,40000000	0,99067173
735,60000000	0,99011160
735,80000000	0,99030538
736,00000000	0,99029923
736,20000000	0,99046450
736,40000000	0,98972832
736,60000000	0,99000472
736,80000000	0,98950406
737,00000000	0,98921313
737,20000000	0,98936658
737,40000000	0,98939557
737,60000000	0,98983201
737,80000000	0,98873532
738,00000000	0,98871489
738,20000000	0,98821890
738,40000000	0,98846807
738,60000000	0,98782042
738,80000000	0,98798033
739,00000000	0,98725772
739,20000000	0,98686288
739,40000000	0,98705255
739,60000000	0,98689905
739,80000000	0,98661826
740,00000000	0,98597124
740,20000000	0,98549415
740,40000000	0,98513247
740,60000000	0,98575296
740,80000000	0,98538836
741,00000000	0,98455615
741,20000000	0,98428421
741,40000000	0,98371630
741,60000000	0,98349513
741,80000000	0,98301019
742,00000000	0,98287679
742,20000000	0,98307863
742,40000000	0,98238746
742,60000000	0,98115166
742,80000000	0,98087782
743,00000000	0,98093300
743,20000000	0,98110376
743,40000000	0,98060931
743,60000000	0,97915962
743,80000000	0,97876726
744,00000000	0,97858378
744,20000000	0,97858041
744,40000000	0,97846681
744,60000000	0,97768262
744,80000000	0,97628770
745,00000000	0,97643645
745,20000000	0,97626811
745,40000000	0,97595664
745,60000000	0,97540562
745,80000000	0,97477380
746,00000000	0,97395910
746,20000000	0,97323141
746,40000000	0,97324835
746,60000000	0,97257088
746,80000000	0,97319114
747,00000000	0,97221414
747,20000000	0,97073359
747,40000000	0,97053661
747,60000000	0,97030009
747,80000000	0,97097655
748,00000000	0,96938737
748,20000000	0,96828113
748,40000000	0,96726095
748,60000000	0,96819723
748,80000000	0,96778940
749,00000000	0,96731628
749,20000000	0,96528061
749,40000000	0,96486897
749,60000000	0,96509789
749,80000000	0,96504225
750,00000000	0,96501043
750,20000000	0,96380510
750,40000000	0,96267705
750,60000000	0,96155306
750,80000000	0,96078398
751,00000000	0,96149489
751,20000000	0,96127974
751,40000000	0,96065714
751,60000000	0,95925789
751,80000000	0,95867692
752,00000000	0,95745219
752,20000000	0,95871656
752,40000000	0,95760667
752,60000000	0,95677309
752,80000000	0,95527194
753,00000000	0,95529263
753,20000000	0,95405505
753,40000000	0,95589095
753,60000000	0,95460681
753,80000000	0,95318619
754,00000000	0,95153683
754,20000000	0,95263671
754,40000000	0,95259757
754,60000000	0,95141505
754,80000000	0,95111134
755,00000000	0,95006363
755,20000000	0,94905387
755,40000000	0,94947564
755,60000000	0,94904024
755,80000000	0,94828556
756,00000000	0,94746495
756,20000000	0,94690367
756,40000000	0,94580011
756,60000000	0,94677084
756,80000000	0,94631998
757,00000000	0,94638776
757,20000000	0,94398039
757,40000000	0,94339233
757,60000000	0,94211927
757,80000000	0,94465367
758,00000000	0,94384181
758,20000000	0,94205405
758,40000000	0,94098357
758,60000000	0,94081092
758,80000000	0,94161616
759,00000000	0,94052009
759,20000000	0,94024510
759,40000000	0,93912978
759,60000000	0,93886778
759,80000000	0,93685554
760,00000000	0,93746373
760,20000000	0,93804692
760,40000000	0,93744698
760,60000000	0,93684549
760,80000000	0,93567130
761,00000000	0,93523159
761,20000000	0,93465568
761,40000000	0,93466252
761,60000000	0,93442316
761,80000000	0,93373072
762,00000000	0,93223506
762,20000000	0,93298529
762,40000000	0,93354880
762,60000000	0,93232033
762,80000000	0,93145119
763,00000000	0,93014985
763,20000000	0,93069967
763,40000000	0,93052836
763,60000000	0,93098391
763,80000000	0,92967550
764,00000000	0,92902433
764,20000000	0,92772349
764,40000000	0,92712243
764,60000000	0,92894662
764,80000000	0,92889715
765,00000000	0,92819594
765,20000000	0,92752391
765,40000000	0,92558038
765,60000000	0,92515671
765,80000000	0,92508913
766,00000000	0,92707936
766,20000000	0,92643568
766,40000000	0,92388182
766,60000000	0,92337435
766,80000000	0,92345564
767,00000000	0,92551767
767,20000000	0,92346444
767,40000000	0,92236952
767,60000000	0,92235664
767,80000000	0,92077607
768,00000000	0,92162842
768,20000000	0,92266107
768,40000000	0,92133858
768,60000000	0,92008728
768,80000000	0,92054846
769,00000000	0,92078556
769,20000000	0,91837647
769,40000000	0,91987779
769,60000000	0,92073488
769,80000000	0,91849660
770,00000000	0,91661843
770,20000000	0,91868226
770,40000000	0,91857361
770,60000000	0,91784372
770,80000000	0,91701049
771,00000000	0,91620168
771,20000000	0,91599076
771,40000000	0,91541529
771,60000000	0,91715655
771,80000000	0,91762161
772,00000000	0,91644470
772,20000000	0,91343748
772,40000000	0,91497302
772,60000000	0,91480809
772,80000000	0,91397433
773,00000000	0,91550683
773,20000000	0,91355091
773,40000000	0,91279102
773,60000000	0,91295924
773,80000000	0,91440919
774,00000000	0,91369691
774,20000000	0,91090225
774,40000000	0,91178574
774,60000000	0,91226802
774,80000000	0,91110508
775,00000000	0,91320408
775,20000000	0,91174435
775,40000000	0,91203719
775,60000000	0,91030054
775,80000000	0,90763951
776,00000000	0,90941625
776,20000000	0,91094627
776,40000000	0,90967802
776,60000000	0,90919973
776,80000000	0,90801983
777,00000000	0,90920983
777,20000000	0,90784773
777,40000000	0,90941793
777,60000000	0,90681450
777,80000000	0,90574706
778,00000000	0,90714047
778,20000000	0,90721812
778,40000000	0,90802657
778,60000000	0,90729066
778,80000000	0,90610985
779,00000000	0,90515243
779,20000000	0,90453796
779,40000000	0,90534926
779,60000000	0,90629381
779,80000000	0,90612815
780,00000000	0,90457884
780,20000000	0,90215403
780,40000000	0,90296879
780,60000000	0,90517027
780,80000000	0,90454217
781,00000000	0,90320072
781,20000000	0,90230247
781,40000000	0,90186241
781,60000000	0,90477830
781,80000000	0,90260956
782,00000000	0,90177241
782,20000000	0,90058512
782,40000000	0,90085471
782,60000000	0,90081762
782,80000000	0,90005792
783,00000000	0,90138030
783,20000000	0,89987682
783,40000000	0,89818016
783,60000000	0,89767332
783,80000000	0,90013315
784,00000000	0,89940905
784,20000000	0,89891074
784,40000000	0,89861946
784,60000000	0,89800180
784,80000000	0,89713450
785,00000000	0,89765215
785,20000000	0,89710284
785,40000000	0,89757942
785,60000000	0,89462911
785,80000000	0,89428395
786,00000000	0,89423962
786,20000000	0,89698207
786,40000000	0,89469054
786,60000000	0,89137883
786,80000000	0,89370205
787,00000000	0,89308205
787,20000000	0,89332434
787,40000000	0,89206257
787,60000000	0,89209617
787,80000000	0,88955846
788,00000000	0,89086724
788,20000000	0,89259152
788,40000000	0,89070866
788,60000000	0,88934786
788,80000000	0,88842286
789,00000000	0,89079686
789,20000000	0,88865856
789,40000000	0,88682504
789,60000000	0,88771211
789,80000000	0,88754055
790,00000000	0,88779757
790,20000000	0,88592958
790,40000000	0,88454504
790,60000000	0,88891448
790,80000000	0,88751010
791,00000000	0,88541294
791,20000000	0,88367760
791,40000000	0,88458259
791,60000000	0,88236674
791,80000000	0,88562052
792,00000000	0,88450199
792,20000000	0,88072379
792,40000000	0,87982612
792,60000000	0,88071174
792,80000000	0,88248046
793,00000000	0,88352876
793,20000000	0,88126198
793,40000000	0,87725737
793,60000000	0,87867438
793,80000000	0,88071944
794,00000000	0,87801372
794,20000000	0,87808169
794,40000000	0,87817652
794,60000000	0,87604435
794,80000000	0,87744351
795,00000000	0,87696304
795,20000000	0,87675721
795,40000000	0,87882949
795,60000000	0,87633652
795,80000000	0,87471882
796,00000000	0,87396729
796,20000000	0,87657655
796,40000000	0,87366957
796,60000000	0,87434380
796,80000000	0,87301116
797,00000000	0,87313952
797,20000000	0,87440647
797,40000000	0,87273784
797,60000000	0,87275999
797,80000000	0,87057571
798,00000000	0,87096214
798,20000000	0,87220508
798,40000000	0,87156001
798,60000000	0,87160625
798,80000000	0,87095525
799,00000000	0,87038000
799,20000000	0,87179590
799,40000000	0,86822843
799,60000000	0,86919586
799,80000000	0,86942843
800,00000000	0,86910010
800,20000000	0,87019023
800,40000000	0,87003850
800,60000000	0,86888664
800,80000000	0,87014954
801,00000000	0,86992468
801,20000000	0,86800542
801,40000000	0,86912652
801,60000000	0,87076103
801,80000000	0,87012510
802,00000000	0,86671561
802,20000000	0,86829854
802,40000000	0,86800377
802,60000000	0,86901008
802,80000000	0,86668374
803,00000000	0,86762407
803,20000000	0,86639609
803,40000000	0,86738193
803,60000000	0,86739395
803,80000000	0,86817039
804,00000000	0,86710383
804,20000000	0,86525648
804,40000000	0,86527044
804,60000000	0,86830506
804,80000000	0,86595284
805,00000000	0,86784121
805,20000000	0,86793365
805,40000000	0,86689656
805,60000000	0,86487540
805,80000000	0,86678479
806,00000000	0,86532268
806,20000000	0,86515567
806,40000000	0,86623249
806,60000000	0,86783193
806,80000000	0,86629684
807,00000000	0,86475486
807,20000000	0,86494344
807,40000000	0,86705633
807,60000000	0,86635367
807,80000000	0,86594012
808,00000000	0,86529853
808,20000000	0,86536751
808,40000000	0,86832776
808,60000000	0,86515107
808,80000000	0,86580672
809,00000000	0,86502895
809,20000000	0,86695267
809,40000000	0,86724016
809,60000000	0,86428226
809,80000000	0,86543006
810,00000000	0,86461366
810,20000000	0,86725434
810,40000000	0,86501531
810,60000000	0,86519943
810,80000000	0,86724256
811,00000000	0,86704708
811,20000000	0,86657413
811,40000000	0,86507100
811,60000000	0,86584740
811,80000000	0,86402623
812,00000000	0,86509233
812,20000000	0,86374275
812,40000000	0,86403966
812,60000000	0,86419431
812,80000000	0,86484471
813,00000000	0,86632830
813,20000000	0,86557121
813,40000000	0,86288138
813,60000000	0,86395260
813,80000000	0,86363233
814,00000000	0,86331609
814,20000000	0,86213282
814,40000000	0,86162906
814,60000000	0,86204859
814,80000000	0,86145929
815,00000000	0,86153128
815,20000000	0,86025903
815,40000000	0,86068680
815,60000000	0,86108128
815,80000000	0,85963226
816,00000000	0,85976239
816,20000000	0,85827969
816,40000000	0,85793607
816,60000000	0,85895920
816,80000000	0,85980153
817,00000000	0,85447921
817,20000000	0,85734331
817,40000000	0,85762597
817,60000000	0,85524575
817,80000000	0,85473098
818,00000000	0,85355088
818,20000000	0,85448194
818,40000000	0,85319110
818,60000000	0,85466366
818,80000000	0,84975467
819,00000000	0,85120775
819,20000000	0,84870101
819,40000000	0,84992587
819,60000000	0,84912660
819,80000000	0,84870665
820,00000000	0,84869012
820,20000000	0,84988328
820,40000000	0,84714280
820,60000000	0,84310632
820,80000000	0,84459093
821,00000000	0,84612349
821,20000000	0,84348142
821,40000000	0,84562208
821,60000000	0,84144391
821,80000000	0,84091951
822,00000000	0,84076320
822,20000000	0,84260274
822,40000000	0,83923916
822,60000000	0,83646330
822,80000000	0,83871763
823,00000000	0,83861803
823,20000000	0,83741088
823,40000000	0,83355300
823,60000000	0,83417215
823,80000000	0,83456659
824,00000000	0,83303528
824,20000000	0,83085855
824,40000000	0,83116054
824,60000000	0,82724144
824,80000000	0,83093114
825,00000000	0,83022641
825,20000000	0,82948416
825,40000000	0,82478880
825,60000000	0,82638473
825,80000000	0,82493490
826,00000000	0,82683812
826,20000000	0,82261728
826,40000000	0,82290415
826,60000000	0,82383529
826,80000000	0,82230005
827,00000000	0,81899851
827,20000000	0,82036551
827,40000000	0,82013670
827,60000000	0,81897952
827,80000000	0,81774302
828,00000000	0,81608369
828,20000000	0,81478750
828,40000000	0,81420935
828,60000000	0,81673033
828,80000000	0,81348334
829,00000000	0,81293830
829,20000000	0,81177279
829,40000000	0,81072921
829,60000000	0,81408602
829,80000000	0,80960035
830,00000000	0,80898144
830,20000000	0,81304702
830,40000000	0,81289412
830,60000000	0,80829526
830,80000000	0,80755397
831,00000000	0,80726895
831,20000000	0,80871904
831,40000000	0,80915307
831,60000000	0,80415687
831,80000000	0,80465337
832,00000000	0,80350568
832,20000000	0,80741769
832,40000000	0,80606085
832,60000000	0,80194631
832,80000000	0,80226874
833,00000000	0,80565094
833,20000000	0,80539239
833,40000000	0,80415293
833,60000000	0,80338940
833,80000000	0,80144288
834,00000000	0,80471586
834,20000000	0,80272714
834,40000000	0,80163685
834,60000000	0,80014800
834,80000000	0,80231607
835,00000000	0,80293613
835,20000000	0,80195631
835,40000000	0,80202551
835,60000000	0,79907924
835,80000000	0,80404375
836,00000000	0,80230352
836,20000000	0,80151936
836,40000000	0,80050726
836,60000000	0,80176797
836,80000000	0,80271177
837,00000000	0,80225981
837,20000000	0,80195727
837,40000000	0,79992297
837,60000000	0,80132146
837,80000000	0,80333553
838,00000000	0,80221625
838,20000000	0,80057457
838,40000000	0,80089235
838,60000000	0,80271618
838,80000000	0,80665602
839,00000000	0,80160457
839,20000000	0,80118388
839,40000000	0,80189924
839,60000000	0,80575849
839,80000000	0,80772413
840,00000000	0,80394761
840,20000000	0,80230465
840,40000000	0,80608609
840,60000000	0,80686256
840,80000000	0,80591064
841,00000000	0,80587672
841,20000000	0,80969334
841,40000000	0,80837431
841,60000000	0,81100710
841,80000000	0,80881914
842,00000000	0,80703616
842,20000000	0,81011804
842,40000000	0,81331623
842,60000000	0,81089179
842,80000000	0,81004504
843,00000000	0,81066515
843,20000000	0,81218044
843,40000000	0,81560102
843,60000000	0,81420716
843,80000000	0,81320775
844,00000000	0,81679703
844,20000000	0,81875452
844,40000000	0,81486711
844,60000000	0,81640384
844,80000000	0,81625819
845,00000000	0,82033437
845,20000000	0,81845743
845,40000000	0,81902063
845,60000000	0,81757510
845,80000000	0,81833684
846,00000000	0,82122802
846,20000000	0,82361114
846,40000000	0,82188002
846,60000000	0,82183017
846,80000000	0,82203074
847,00000000	0,82539235
847,20000000	0,82303446
847,40000000	0,82476054
847,60000000	0,82741557
847,80000000	0,82884855
848,00000000	0,82814369
848,20000000	0,82678768
848,40000000	0,82714229
848,60000000	0,82742038
848,80000000	0,82970505
849,00000000	0,82813451
849,20000000	0,82886383
849,40000000	0,82993575
