355,40000000	15,90051698	-8,47039167
355,60000000	15,45931444	-8,83785499
355,80000000	14,93803820	-9,10125341
356,00000000	14,48178900	-9,33585052
356,20000000	13,99508213	-9,55746287
356,40000000	13,53813929	-9,75968704
356,60000000	13,04125778	-9,92214932
356,80000000	12,59633891	-10,04497578
357,00000000	12,12995869	-10,13799734
357,20000000	11,72281925	-10,20897374
357,40000000	11,28051074	-10,28584967
357,60000000	10,87370424	-10,28422102
357,80000000	10,52568136	-10,33937165
358,00000000	10,08419865	-10,35322420
358,20000000	9,75709882	-10,31224730
358,40000000	9,37455419	-10,34151398
358,60000000	9,02409484	-10,25706943
358,80000000	8,73533185	-10,25192840
359,00000000	8,39331272	-10,21600168
359,20000000	8,06076741	-10,14953016
359,40000000	7,79962707	-10,02025827
359,60000000	7,56719481	-10,02277403
359,80000000	7,21041735	-9,92579242
360,00000000	7,01704091	-9,81785857
360,20000000	6,73296808	-9,77014004
360,40000000	6,51496415	-9,65044875
360,60000000	6,27782682	-9,58819191
360,80000000	6,06993961	-9,46846191
361,00000000	5,85479387	-9,41363432
361,20000000	5,63845704	-9,29561302
361,40000000	5,44552237	-9,20541989
361,60000000	5,26439300	-9,07167085
361,80000000	5,13863886	-8,98810167
362,00000000	4,93180832	-8,91710867
362,20000000	4,77434125	-8,78264400
362,40000000	4,61715533	-8,68619362
362,60000000	4,50139882	-8,57371820
362,80000000	4,36235342	-8,51426276
363,00000000	4,21776753	-8,41570406
363,20000000	4,07235056	-8,32840478
363,40000000	3,94436310	-8,19427401
363,60000000	3,87670212	-8,11751650
363,80000000	3,73286750	-8,06179004
364,00000000	3,61863294	-7,95270289
364,20000000	3,49606000	-7,86385391
364,40000000	3,40831962	-7,74478124
364,60000000	3,31664298	-7,68080367
364,80000000	3,20608030	-7,57255932
365,00000000	3,13733069	-7,50023862
365,20000000	3,02915631	-7,41131689
365,40000000	2,95958321	-7,32543761
365,60000000	2,88263653	-7,23736149
365,80000000	2,80773161	-7,16516191
366,00000000	2,72402721	-7,07886660
366,20000000	2,65686135	-6,98574270
366,40000000	2,60643427	-6,92655206
366,60000000	2,52510904	-6,85760551
366,80000000	2,46297693	-6,77670070
367,00000000	2,41285738	-6,70758702
367,20000000	2,33975659	-6,64633345
367,40000000	2,27581671	-6,56949219
367,60000000	2,21937029	-6,49508604
367,80000000	2,17407777	-6,42554461
368,00000000	2,12035141	-6,37433759
368,20000000	2,05680160	-6,28980708
368,40000000	2,02819335	-6,23014327
368,60000000	1,97438935	-6,17683792
368,80000000	1,90776892	-6,10469215
369,00000000	1,88121474	-6,01874277
369,20000000	1,84356090	-5,96844915
369,40000000	1,79965453	-5,90225843
369,60000000	1,77548640	-5,84200616
369,80000000	1,72584950	-5,79350604
370,00000000	1,69886222	-5,71347226
370,20000000	1,66739066	-5,68361341
370,40000000	1,60448158	-5,62730150
370,60000000	1,56118012	-5,55389854
370,80000000	1,55176887	-5,49310674
371,00000000	1,52561160	-5,45790016
371,20000000	1,48599836	-5,41293796
371,40000000	1,44576497	-5,35784705
371,60000000	1,40911842	-5,29807813
371,80000000	1,38967238	-5,23603418
372,00000000	1,38248958	-5,19761329
372,20000000	1,33829355	-5,17057421
372,40000000	1,30500511	-5,10432856
372,60000000	1,28178894	-5,06276354
372,80000000	1,24474749	-5,00807389
373,00000000	1,24361936	-4,94354216
373,20000000	1,23342963	-4,92886385
373,40000000	1,18555859	-4,87711247
373,60000000	1,17747472	-4,81693007
373,80000000	1,14991950	-4,78685911
374,00000000	1,12037864	-4,73212570
374,20000000	1,10217302	-4,69087010
374,40000000	1,08593203	-4,65045118
374,60000000	1,07546466	-4,62254085
374,80000000	1,04515447	-4,58869713
375,00000000	1,02690679	-4,54856725
375,20000000	0,98964312	-4,50537703
375,40000000	0,98092311	-4,44563150
375,60000000	0,97778598	-4,42551768
375,80000000	0,94582771	-4,38336107
376,00000000	0,94177908	-4,34248516
376,20000000	0,91405815	-4,30287098
376,40000000	0,91068248	-4,24816496
376,60000000	0,91624176	-4,23302955
376,80000000	0,87819853	-4,21759032
377,00000000	0,85480364	-4,17813289
377,20000000	0,83603753	-4,13397489
377,40000000	0,85111455	-4,10090122
377,60000000	0,82537912	-4,09306298
377,80000000	0,79778195	-4,04169662
378,00000000	0,78990341	-4,00580640
378,20000000	0,78096303	-3,96813439
378,40000000	0,77811994	-3,94723742
378,60000000	0,75846676	-3,91356224
378,80000000	0,75391523	-3,88556606
379,00000000	0,73509780	-3,85413873
379,20000000	0,72376411	-3,82176592
379,40000000	0,72213339	-3,78637300
379,60000000	0,70607677	-3,76594666
379,80000000	0,70665063	-3,72421358
380,00000000	0,69776317	-3,71009642
380,20000000	0,68915419	-3,67988219
380,40000000	0,66618482	-3,66303458
380,60000000	0,65321795	-3,61524841
380,80000000	0,66377912	-3,59709092
381,00000000	0,64043535	-3,58259553
381,20000000	0,63015297	-3,53308455
381,40000000	0,64288970	-3,51378013
381,60000000	0,62545796	-3,49041950
381,80000000	0,62387873	-3,46283279
382,00000000	0,60860525	-3,43970414
382,20000000	0,60089963	-3,42203311
382,40000000	0,58296531	-3,39965598
382,60000000	0,58175560	-3,38017957
382,80000000	0,56466310	-3,36029396
383,00000000	0,55646697	-3,32479245
383,20000000	0,55545768	-3,30279037
383,40000000	0,54040495	-3,28088820
383,60000000	0,53435987	-3,25086938
383,80000000	0,53505875	-3,23071569
384,00000000	0,52999870	-3,21556340
384,20000000	0,52499063	-3,19185834
384,40000000	0,51461472	-3,18367810
384,60000000	0,49270111	-3,14577831
384,80000000	0,49284382	-3,13288846
385,00000000	0,46825976	-3,10621263
385,20000000	0,47128152	-3,07725892
385,40000000	0,46355916	-3,06558001
385,60000000	0,45197906	-3,02736082
385,80000000	0,45692554	-3,01422584
386,00000000	0,44585233	-2,98389414
386,20000000	0,46103062	-2,96716358
386,40000000	0,45986022	-2,95685899
386,60000000	0,45598427	-2,94310880
386,80000000	0,43979960	-2,93225703
387,00000000	0,42938593	-2,89788961
387,20000000	0,44005251	-2,88623614
387,40000000	0,42645823	-2,88636274
387,60000000	0,39965622	-2,86211381
387,80000000	0,40406027	-2,82743447
388,00000000	0,40655985	-2,81847034
388,20000000	0,39676315	-2,79813131
388,40000000	0,39960800	-2,77078180
388,60000000	0,40845636	-2,76290895
388,80000000	0,38908728	-2,75373449
389,00000000	0,38049935	-2,72406311
389,20000000	0,38095501	-2,70656398
389,40000000	0,37508023	-2,69140808
389,60000000	0,37700693	-2,66904818
389,80000000	0,37783339	-2,66388302
390,00000000	0,36877694	-2,63436826
390,20000000	0,38603102	-2,62673849
390,40000000	0,36436635	-2,61914709
390,60000000	0,36376899	-2,59332483
390,80000000	0,35549057	-2,59019437
391,00000000	0,34430556	-2,56744944
391,20000000	0,34592761	-2,55471543
391,40000000	0,34297329	-2,53270575
391,60000000	0,34629838	-2,51674776
391,80000000	0,34122980	-2,50631671
392,00000000	0,32944559	-2,48664113
392,20000000	0,34147301	-2,47205445
392,40000000	0,32683186	-2,47214275
392,60000000	0,31418294	-2,44233858
392,80000000	0,31390444	-2,42302152
393,00000000	0,31221168	-2,40008462
393,20000000	0,31805485	-2,38548425
393,40000000	0,31046707	-2,37065615
393,60000000	0,31063914	-2,35220244
393,80000000	0,30964103	-2,35521097
394,00000000	0,29175491	-2,34562144
394,20000000	0,29129241	-2,32987752
394,40000000	0,29029604	-2,30539427
394,60000000	0,30366295	-2,29593659
394,80000000	0,29716663	-2,28693707
395,00000000	0,29475033	-2,27793021
395,20000000	0,29483383	-2,26670700
395,40000000	0,28694988	-2,27068690
395,60000000	0,26907719	-2,24792878
395,80000000	0,27226704	-2,22769514
396,00000000	0,27134800	-2,20525526
396,20000000	0,28317741	-2,19250353
396,40000000	0,27902183	-2,18410475
396,60000000	0,28096631	-2,17578656
396,80000000	0,26464145	-2,16458328
397,00000000	0,27587546	-2,13753344
397,20000000	0,27932120	-2,15500895
397,40000000	0,25096532	-2,14518781
397,60000000	0,24469367	-2,12176312
397,80000000	0,25047161	-2,10492741
398,00000000	0,24523724	-2,08970948
398,20000000	0,26026635	-2,06495681
398,40000000	0,26763675	-2,07410287
398,60000000	0,25076005	-2,07096583
398,80000000	0,24610161	-2,05965620
399,00000000	0,23679755	-2,05019334
399,20000000	0,23760296	-2,03357934
399,40000000	0,23201126	-2,02074867
399,60000000	0,23722819	-1,99426413
399,80000000	0,23987723	-1,98973096
400,00000000	0,22900537	-1,97104173
400,20000000	0,22542474	-1,96595104
400,40000000	0,21213349	-1,94853654
400,60000000	0,21663995	-1,93519308
400,80000000	0,21986402	-1,92452196
401,00000000	0,22415249	-1,92336962
401,20000000	0,21145925	-1,91772965
401,40000000	0,20844836	-1,89820056
401,60000000	0,21659819	-1,88626713
401,80000000	0,21465362	-1,88688078
402,00000000	0,20017012	-1,86255163
402,20000000	0,21265596	-1,83836673
402,40000000	0,21901300	-1,83659153
402,60000000	0,20541038	-1,83859808
402,80000000	0,19106496	-1,82204414
403,00000000	0,19459346	-1,80423910
403,20000000	0,20370711	-1,79817153
403,40000000	0,20536965	-1,80219403
403,60000000	0,19404997	-1,79583284
403,80000000	0,19958441	-1,78467185
404,00000000	0,19055982	-1,77689570
404,20000000	0,19066521	-1,76550244
404,40000000	0,18568857	-1,75953395
404,60000000	0,18287605	-1,75369804
404,80000000	0,17788320	-1,73147087
405,00000000	0,18667136	-1,71788613
405,20000000	0,18209690	-1,70838461
405,40000000	0,18877278	-1,69782648
405,60000000	0,18486319	-1,70286133
405,80000000	0,17648708	-1,68062539
406,00000000	0,18773760	-1,67280792
406,20000000	0,17960330	-1,66811313
406,40000000	0,17984721	-1,65641355
406,60000000	0,18381381	-1,65594994
406,80000000	0,17175661	-1,65172115
407,00000000	0,16937539	-1,62850873
407,20000000	0,16938108	-1,61696260
407,40000000	0,17177822	-1,58973725
407,60000000	0,19255072	-1,59428792
407,80000000	0,17356681	-1,59859662
408,00000000	0,17443949	-1,58625172
408,20000000	0,16196130	-1,58373028
408,40000000	0,15940284	-1,55808535
408,60000000	0,17602469	-1,54469534
408,80000000	0,18282452	-1,56191528
409,00000000	0,15566008	-1,55993316
409,20000000	0,15288593	-1,53622157
409,40000000	0,15391840	-1,52152790
409,60000000	0,16073861	-1,49942932
409,80000000	0,17164909	-1,49758355
410,00000000	0,16799065	-1,49709313
410,20000000	0,16242420	-1,49617080
410,40000000	0,15968232	-1,48847068
410,60000000	0,16150687	-1,48675941
410,80000000	0,15732617	-1,48065635
411,00000000	0,15437438	-1,47023998
411,20000000	0,15484418	-1,45081758
411,40000000	0,16241085	-1,44802478
411,60000000	0,14924294	-1,44216695
411,80000000	0,14728681	-1,42698234
412,00000000	0,15699802	-1,41928955
412,20000000	0,15998419	-1,42318066
412,40000000	0,15426587	-1,41331515
412,60000000	0,14975253	-1,40294021
412,80000000	0,14121272	-1,38764852
413,00000000	0,14539578	-1,37696373
413,20000000	0,14872257	-1,38156207
413,40000000	0,14305053	-1,36917930
413,60000000	0,16164692	-1,36234303
413,80000000	0,14563819	-1,37312515
414,00000000	0,12738798	-1,34980698
414,20000000	0,13256402	-1,33458669
414,40000000	0,13071694	-1,32465597
414,60000000	0,14448836	-1,31615857
414,80000000	0,13918836	-1,32804927
415,00000000	0,13332386	-1,30731642
415,20000000	0,14828121	-1,29923889
415,40000000	0,14997096	-1,29555063
415,60000000	0,14430534	-1,28932955
415,80000000	0,13425053	-1,28197396
416,00000000	0,12951046	-1,26930727
416,20000000	0,13300938	-1,26813812
416,40000000	0,12402056	-1,25606916
416,60000000	0,13381440	-1,23986047
416,80000000	0,14159437	-1,24385997
417,00000000	0,13114146	-1,24099906
417,20000000	0,13507134	-1,22449521
417,40000000	0,13598926	-1,22474162
417,60000000	0,13081474	-1,21693401
417,80000000	0,13293228	-1,21047972
418,00000000	0,12961277	-1,20305370
418,20000000	0,13091736	-1,19096593
418,40000000	0,13415211	-1,18824324
418,60000000	0,12527004	-1,18414367
418,80000000	0,12614055	-1,17007388
419,00000000	0,12454312	-1,16727703
419,20000000	0,12679435	-1,15834831
419,40000000	0,12421519	-1,16204198
419,60000000	0,11171158	-1,15100395
419,80000000	0,11483330	-1,12824685
420,00000000	0,13427587	-1,12190133
420,20000000	0,13146111	-1,13778114
420,40000000	0,11179018	-1,12556648
420,60000000	0,11690660	-1,10964997
420,80000000	0,11663176	-1,10029038
421,00000000	0,12643117	-1,09248549
421,20000000	0,12076072	-1,09870568
421,40000000	0,11140584	-1,07914539
421,60000000	0,12220475	-1,06567215
421,80000000	0,13059357	-1,06202943
422,00000000	0,13492904	-1,07566842
422,20000000	0,10946574	-1,07285941
422,40000000	0,11619082	-1,04405315
422,60000000	0,12693871	-1,04384914
422,80000000	0,11998457	-1,04287448
423,00000000	0,11364500	-1,03204144
423,20000000	0,10808016	-1,02425112
423,40000000	0,10854442	-0,99768130
423,60000000	0,13637547	-1,00036272
423,80000000	0,12290317	-1,01687439
424,00000000	0,11569489	-0,99343217
424,20000000	0,12550999	-0,98733974
424,40000000	0,11833937	-0,98219036
424,60000000	0,11995712	-0,97191409
424,80000000	0,12689010	-0,97249067
425,00000000	0,11827236	-0,97336393
425,20000000	0,11209751	-0,95396551
425,40000000	0,11826966	-0,94468229
425,60000000	0,11767906	-0,93753931
425,80000000	0,12220128	-0,93310839
426,00000000	0,12147919	-0,92848784
426,20000000	0,11999965	-0,92476701
426,40000000	0,11372205	-0,91810459
426,60000000	0,11100297	-0,90732783
426,80000000	0,11233027	-0,89858324
427,00000000	0,11082789	-0,89077000
427,20000000	0,11640490	-0,88314274
427,40000000	0,12260375	-0,88635715
427,60000000	0,11647072	-0,88458089
427,80000000	0,11757498	-0,87127899
428,00000000	0,11589068	-0,86463830
428,20000000	0,12037917	-0,84948173
428,40000000	0,13024480	-0,85282138
428,60000000	0,12128021	-0,85045825
428,80000000	0,12274052	-0,83409548
429,00000000	0,12556966	-0,83453270
429,20000000	0,11881898	-0,83152061
429,40000000	0,11456532	-0,82885007
429,60000000	0,11227490	-0,81726114
429,80000000	0,12264266	-0,81256532
430,00000000	0,11928741	-0,82098741
430,20000000	0,10388347	-0,80338452
430,40000000	0,11535687	-0,78524898
430,60000000	0,11442551	-0,78018988
430,80000000	0,11914060	-0,76808812
431,00000000	0,12040705	-0,76475015
431,20000000	0,12532238	-0,75670884
431,40000000	0,12401556	-0,76621184
431,60000000	0,10262622	-0,75088158
431,80000000	0,12102747	-0,72151068
432,00000000	0,13524396	-0,73032572
432,20000000	0,12529433	-0,73003417
432,40000000	0,11768264	-0,72132161
432,60000000	0,11324895	-0,71133067
432,80000000	0,10787915	-0,69349502
433,00000000	0,12605878	-0,67685550
433,20000000	0,14523378	-0,68850948
433,40000000	0,13214761	-0,69691524
433,60000000	0,12415146	-0,67025449
433,80000000	0,13798344	-0,65968085
434,00000000	0,13511682	-0,66252744
434,20000000	0,13030018	-0,65374146
434,40000000	0,13103998	-0,64111926
434,60000000	0,13981268	-0,63291725
434,80000000	0,13572471	-0,63588676
435,00000000	0,13318655	-0,62385135
435,20000000	0,14038275	-0,61795490
435,40000000	0,14473349	-0,61088871
435,60000000	0,14801273	-0,60417232
435,80000000	0,14570579	-0,59411954
436,00000000	0,15334604	-0,58394743
436,20000000	0,15691917	-0,58902261
436,40000000	0,15096093	-0,57557514
436,60000000	0,16000689	-0,55824215
436,80000000	0,16240851	-0,55022325
437,00000000	0,16612504	-0,54589815
437,20000000	0,16352329	-0,54598568
437,40000000	0,16673610	-0,53508106
437,60000000	0,17164042	-0,53415856
437,80000000	0,16788061	-0,52163300
438,00000000	0,17993039	-0,51053002
438,20000000	0,18482242	-0,50817739
438,40000000	0,18861102	-0,50239676
438,60000000	0,18913467	-0,49831120
438,80000000	0,19102047	-0,48998169
439,00000000	0,19691839	-0,48271453
439,20000000	0,20767079	-0,47267010
439,40000000	0,22550546	-0,47172015
439,60000000	0,23192118	-0,47747380
439,80000000	0,23002725	-0,47661150
440,00000000	0,23088431	-0,46673839
440,20000000	0,23448258	-0,46113554
440,40000000	0,23689441	-0,44917018
440,60000000	0,24551023	-0,44492056
440,80000000	0,24842265	-0,44130100
441,00000000	0,25333671	-0,44283116
441,20000000	0,24997189	-0,43414783
441,40000000	0,26088064	-0,42209604
441,60000000	0,26632617	-0,41959399
441,80000000	0,27342687	-0,41707940
442,00000000	0,27520457	-0,41609115
442,20000000	0,28211043	-0,41206235
442,40000000	0,28047614	-0,41659602
442,60000000	0,28366942	-0,40670113
442,80000000	0,29323450	-0,40865988
443,00000000	0,28832289	-0,40271232
443,20000000	0,29762629	-0,38910459
443,40000000	0,30964468	-0,39775524
443,60000000	0,30058990	-0,39637369
443,80000000	0,31570303	-0,38164546
444,00000000	0,33072776	-0,39103018
444,20000000	0,32884220	-0,39690069
444,40000000	0,32743151	-0,38855251
444,60000000	0,33786851	-0,38331245
444,80000000	0,33695952	-0,38586521
445,00000000	0,33607041	-0,38437421
445,20000000	0,33967250	-0,37740689
445,40000000	0,35632760	-0,37710584
445,60000000	0,35372078	-0,38682710
445,80000000	0,34416336	-0,37655472
446,00000000	0,35889377	-0,36218130
446,20000000	0,37545821	-0,37350917
446,40000000	0,36626041	-0,37822235
446,60000000	0,36832909	-0,37003825
446,80000000	0,37000433	-0,37134144
447,00000000	0,37603970	-0,36629990
447,20000000	0,37818441	-0,37330365
447,40000000	0,37147403	-0,36908215
447,60000000	0,36740011	-0,36876892
447,80000000	0,36385911	-0,35494175
448,00000000	0,37604706	-0,35087970
448,20000000	0,38177149	-0,34967699
448,40000000	0,38422299	-0,35184610
448,60000000	0,38671043	-0,33831404
448,80000000	0,40486633	-0,33630831
449,00000000	0,40865479	-0,33877831
449,20000000	0,40910847	-0,33787538
449,40000000	0,40995705	-0,33481605
449,60000000	0,41461148	-0,33917183
449,80000000	0,41977098	-0,34132110
450,00000000	0,42090016	-0,34710573
450,20000000	0,42272577	-0,33888842
450,40000000	0,43180996	-0,34357471
450,60000000	0,42932219	-0,35051248
450,80000000	0,41887632	-0,35291845
451,00000000	0,42010393	-0,34226521
451,20000000	0,42373282	-0,34950177
451,40000000	0,41604217	-0,34671027
451,60000000	0,41993856	-0,34439901
451,80000000	0,42864675	-0,33973450
452,00000000	0,43948643	-0,35009029
452,20000000	0,42684544	-0,35330312
452,40000000	0,41915703	-0,34720236
452,60000000	0,41416892	-0,33209051
452,80000000	0,42509821	-0,32700015
453,00000000	0,42001271	-0,32802273
453,20000000	0,41653730	-0,31989002
453,40000000	0,42340236	-0,30919527
453,60000000	0,43448588	-0,31885431
453,80000000	0,42369398	-0,31874498
454,00000000	0,43273047	-0,31138052
454,20000000	0,43257255	-0,31723729
454,40000000	0,42873741	-0,31317344
454,60000000	0,43206756	-0,30382057
454,80000000	0,43915043	-0,30370730
455,00000000	0,43449291	-0,29646516
455,20000000	0,44434049	-0,29364584
455,40000000	0,44641183	-0,30021998
455,60000000	0,44844269	-0,30413740
455,80000000	0,44733311	-0,29983816
456,00000000	0,46320860	-0,29296299
456,20000000	0,47087487	-0,30211568
456,40000000	0,46466964	-0,30191956
456,60000000	0,46226631	-0,29832390
456,80000000	0,46802259	-0,29771380
457,00000000	0,46681704	-0,30703001
457,20000000	0,46512454	-0,30748297
457,40000000	0,46386971	-0,31721404
457,60000000	0,45581367	-0,30958239
457,80000000	0,46348861	-0,30048456
458,00000000	0,46592315	-0,30270181
458,20000000	0,45876548	-0,30114611
458,40000000	0,45864949	-0,29029034
458,60000000	0,46093851	-0,28852418
458,80000000	0,45733797	-0,28620048
459,00000000	0,46239079	-0,28220684
459,20000000	0,46147828	-0,28654775
459,40000000	0,45621777	-0,27605510
459,60000000	0,45804777	-0,27589214
459,80000000	0,45477691	-0,26771860
460,00000000	0,45995068	-0,26746778
460,20000000	0,45168074	-0,26105476
460,40000000	0,45248002	-0,24809246
460,60000000	0,45813760	-0,23983046
460,80000000	0,46468234	-0,23752231
461,00000000	0,46586370	-0,23545080
461,20000000	0,46617255	-0,22549355
461,40000000	0,47242190	-0,21925287
461,60000000	0,47687153	-0,21713357
461,80000000	0,48006395	-0,21322374
462,00000000	0,48997459	-0,20605841
462,20000000	0,50232795	-0,21083577
462,40000000	0,50236403	-0,21218640
462,60000000	0,50878500	-0,20434914
462,80000000	0,51560417	-0,20406742
463,00000000	0,52425530	-0,20049383
463,20000000	0,53101477	-0,20428873
463,40000000	0,53543494	-0,20668691
463,60000000	0,53356943	-0,21513260
463,80000000	0,53844323	-0,21150771
464,00000000	0,54539019	-0,21987622
464,20000000	0,54480947	-0,21832336
464,40000000	0,54658300	-0,22072686
464,60000000	0,54728112	-0,22143804
464,80000000	0,55125059	-0,22612580
465,00000000	0,55486454	-0,22905338
465,20000000	0,55232735	-0,23396205
465,40000000	0,54842255	-0,23389361
465,60000000	0,54130726	-0,23542191
465,80000000	0,54599093	-0,22708434
466,00000000	0,55503466	-0,23647163
466,20000000	0,54743613	-0,23843120
466,40000000	0,54580347	-0,23972932
466,60000000	0,53389515	-0,24358092
466,80000000	0,52554211	-0,23435480
467,00000000	0,52349503	-0,23273416
467,20000000	0,51615570	-0,23245046
467,40000000	0,51345519	-0,22663823
467,60000000	0,51860395	-0,21821708
467,80000000	0,52174457	-0,21508594
468,00000000	0,51998172	-0,20794132
468,20000000	0,52357084	-0,20060636
468,40000000	0,52907689	-0,19559808
468,60000000	0,52852155	-0,19336632
468,80000000	0,52501703	-0,18657057
469,00000000	0,52676894	-0,18217998
469,20000000	0,52907242	-0,17692563
469,40000000	0,53304238	-0,17051717
469,60000000	0,53961123	-0,16130580
469,80000000	0,55398164	-0,15928003
470,00000000	0,55654289	-0,16250998
470,20000000	0,55570186	-0,15386950
470,40000000	0,56384104	-0,14589355
470,60000000	0,57034871	-0,14544398
470,80000000	0,57669425	-0,14548272
471,00000000	0,58147789	-0,14988860
471,20000000	0,58963709	-0,14976749
471,40000000	0,59806490	-0,15462998
471,60000000	0,60806033	-0,14951520
471,80000000	0,61778658	-0,16033187
472,00000000	0,61095532	-0,15754039
472,20000000	0,62608729	-0,15620543
472,40000000	0,63076623	-0,16802595
472,60000000	0,63250880	-0,17553850
472,80000000	0,63180256	-0,17813707
473,00000000	0,64035921	-0,18307293
473,20000000	0,63345349	-0,19365678
473,40000000	0,63482592	-0,18946012
473,60000000	0,64193268	-0,20273862
473,80000000	0,63730170	-0,20664041
474,00000000	0,63774321	-0,21195440
474,20000000	0,62639142	-0,21512308
474,40000000	0,62532284	-0,21703023
474,60000000	0,61813416	-0,22294626
474,80000000	0,61384821	-0,22510407
475,00000000	0,60704816	-0,22356592
475,20000000	0,61809355	-0,22785609
475,40000000	0,60638272	-0,24376990
475,60000000	0,60165033	-0,22980863
475,80000000	0,60439705	-0,23507866
476,00000000	0,59247505	-0,22884452
476,20000000	0,59219835	-0,22380269
476,40000000	0,58760972	-0,21796175
476,60000000	0,58425602	-0,21665688
476,80000000	0,57340943	-0,20835601
477,00000000	0,57602459	-0,20292026
477,20000000	0,57276319	-0,20132841
477,40000000	0,57453173	-0,19329435
477,60000000	0,56866889	-0,18857069
477,80000000	0,56550334	-0,18011913
478,00000000	0,56583408	-0,17782156
478,20000000	0,56490703	-0,16908571
478,40000000	0,56420408	-0,15797971
478,60000000	0,56785441	-0,15310019
478,80000000	0,57240223	-0,15423263
479,00000000	0,57840020	-0,14967174
479,20000000	0,59036411	-0,14538757
479,40000000	0,59038794	-0,14747522
479,60000000	0,58880108	-0,13321241
479,80000000	0,59593316	-0,12514722
480,00000000	0,59971419	-0,11805356
480,20000000	0,60554201	-0,11982088
480,40000000	0,60492999	-0,11439149
480,60000000	0,61684801	-0,10879304
480,80000000	0,62290087	-0,10876391
481,00000000	0,64379823	-0,10890514
481,20000000	0,65378160	-0,11914383
481,40000000	0,66353688	-0,11146618
481,60000000	0,66512036	-0,12757982
481,80000000	0,65349026	-0,12583281
482,00000000	0,66074497	-0,11907869
482,20000000	0,67988575	-0,10956553
482,40000000	0,69538157	-0,13223176
482,60000000	0,68563446	-0,13861368
482,80000000	0,70354225	-0,14723779
483,00000000	0,69273506	-0,16765939
483,20000000	0,68854007	-0,16096060
483,40000000	0,69767259	-0,16752435
483,60000000	0,70623696	-0,17115535
483,80000000	0,70325208	-0,18183916
484,00000000	0,69756333	-0,17712930
484,20000000	0,70350152	-0,19192547
484,40000000	0,69214678	-0,19447803
484,60000000	0,69597511	-0,20079405
484,80000000	0,67977366	-0,20950633
485,00000000	0,68343966	-0,20602362
485,20000000	0,68321824	-0,21643579
485,40000000	0,67848078	-0,21897575
485,60000000	0,66849122	-0,21960580
485,80000000	0,66221538	-0,20969264
486,00000000	0,65706207	-0,21621444
486,20000000	0,64135983	-0,21601369
486,40000000	0,64360839	-0,21404932
486,60000000	0,63718742	-0,21890206
486,80000000	0,63766413	-0,22020072
487,00000000	0,63105141	-0,22448596
487,20000000	0,63306730	-0,21517329
487,40000000	0,62703699	-0,21965101
487,60000000	0,61847174	-0,21046488
487,80000000	0,61643087	-0,21210220
488,00000000	0,60359690	-0,20468035
488,20000000	0,59795240	-0,19204579
488,40000000	0,59546392	-0,18092913
488,60000000	0,60020529	-0,18092195
488,80000000	0,58907257	-0,18545031
489,00000000	0,58674775	-0,17404027
489,20000000	0,58785434	-0,17175007
489,40000000	0,59256895	-0,15928981
489,60000000	0,59552437	-0,15961690
489,80000000	0,59431618	-0,14603713
490,00000000	0,59694525	-0,14817499
490,20000000	0,58947554	-0,13790599
490,40000000	0,60342955	-0,13235981
490,60000000	0,60432993	-0,13068221
490,80000000	0,60433743	-0,12547151
491,00000000	0,60124673	-0,12390097
491,20000000	0,60731285	-0,11691282
491,40000000	0,61861562	-0,11447401
491,60000000	0,62078180	-0,11428453
491,80000000	0,61425753	-0,10963045
492,00000000	0,61656608	-0,09352883
492,20000000	0,63033886	-0,09420538
492,40000000	0,63706536	-0,09507512
492,60000000	0,65686084	-0,10141512
492,80000000	0,65328189	-0,10930711
493,00000000	0,65149426	-0,09863036
493,20000000	0,65791888	-0,09691323
493,40000000	0,66171493	-0,09845634
493,60000000	0,66230707	-0,09918372
493,80000000	0,67243355	-0,10026286
494,00000000	0,67904863	-0,10886727
494,20000000	0,68092214	-0,10183964
494,40000000	0,68972477	-0,11232855
494,60000000	0,67696172	-0,12313893
494,80000000	0,68122192	-0,11051626
495,00000000	0,68796002	-0,11207862
495,20000000	0,68906236	-0,11600368
495,40000000	0,69123297	-0,13008910
495,60000000	0,68311564	-0,13180934
495,80000000	0,68047597	-0,13319514
496,00000000	0,67800910	-0,13477123
496,20000000	0,68232199	-0,13960162
496,40000000	0,68052613	-0,14121245
496,60000000	0,68276797	-0,14848824
496,80000000	0,67665587	-0,15269069
497,00000000	0,68071724	-0,14948255
497,20000000	0,67775589	-0,15624748
497,40000000	0,66956750	-0,15499881
497,60000000	0,66466625	-0,15391349
497,80000000	0,65483661	-0,14828573
498,00000000	0,65590875	-0,15268357
498,20000000	0,64496346	-0,15996984
498,40000000	0,64279638	-0,15240551
498,60000000	0,63692624	-0,15311559
498,80000000	0,63897695	-0,14476300
499,00000000	0,64041634	-0,15382655
499,20000000	0,62460742	-0,14983404
499,40000000	0,62444624	-0,14203830
499,60000000	0,62719063	-0,13443282
499,80000000	0,62832430	-0,13277122
500,00000000	0,61469292	-0,13019480
500,20000000	0,61685453	-0,12363990
500,40000000	0,61399561	-0,12564724
500,60000000	0,60671359	-0,11280989
500,80000000	0,61227599	-0,10996844
501,00000000	0,60889840	-0,10618131
501,20000000	0,61114057	-0,09284031
501,40000000	0,61139454	-0,09060899
501,60000000	0,61536129	-0,08888160
501,80000000	0,61689681	-0,08643005
502,00000000	0,62020383	-0,07257789
502,20000000	0,62584824	-0,06946343
502,40000000	0,62268306	-0,05867138
