347,20000000	0,16729123	-0,20006896
347,40000000	0,16537733	-0,20759983
347,60000000	0,16296930	-0,21493389
347,80000000	0,16006151	-0,22214384
348,00000000	0,15734291	-0,22935756
348,20000000	0,15337162	-0,23748603
348,40000000	0,14955749	-0,24424049
348,60000000	0,14525359	-0,25292470
348,80000000	0,13937590	-0,25990122
349,00000000	0,13440195	-0,26756780
349,20000000	0,12740525	-0,27513054
349,40000000	0,12054248	-0,28216386
349,60000000	0,11277056	-0,28881855
349,80000000	0,10499194	-0,29541505
350,00000000	0,09594111	-0,30183226
350,20000000	0,08664538	-0,30695130
350,40000000	0,07699209	-0,31276094
350,60000000	0,06564180	-0,31667908
350,80000000	0,05577958	-0,31992994
351,00000000	0,04429234	-0,32340442
351,20000000	0,03339762	-0,32479027
351,40000000	0,02209209	-0,32738773
351,60000000	0,00957917	-0,32769876
351,80000000	-0,00191698	-0,32748908
352,00000000	-0,01381511	-0,32625022
352,20000000	-0,02510050	-0,32420504
352,40000000	-0,03631508	-0,32140269
352,60000000	-0,04692409	-0,31792611
352,80000000	-0,05730377	-0,31420308
353,00000000	-0,06757999	-0,30935716
353,20000000	-0,07678103	-0,30438522
353,40000000	-0,08672794	-0,29851304
353,60000000	-0,09484015	-0,29127550
353,80000000	-0,10208625	-0,28484242
354,00000000	-0,10936741	-0,27832292
354,20000000	-0,11611773	-0,27102021
354,40000000	-0,12172568	-0,26380259
354,60000000	-0,12772030	-0,25652474
354,80000000	-0,13210370	-0,24816378
355,00000000	-0,13653916	-0,24174282
355,20000000	-0,14105183	-0,23310719
355,40000000	-0,14332395	-0,22612455
355,60000000	-0,14699269	-0,21903346
355,80000000	-0,14904303	-0,21122687
356,00000000	-0,15095488	-0,20442296
356,20000000	-0,15265239	-0,19726906
356,40000000	-0,15422148	-0,19059705
356,60000000	-0,15519470	-0,18350709
356,80000000	-0,15581484	-0,17723499
357,00000000	-0,15602297	-0,17074812
357,20000000	-0,15611528	-0,16511867
357,40000000	-0,15624687	-0,15899444
357,60000000	-0,15542474	-0,15351944
357,80000000	-0,15553328	-0,14871888
358,00000000	-0,15491960	-0,14271702
358,20000000	-0,15380829	-0,13837570
358,40000000	-0,15358279	-0,13312974
358,60000000	-0,15187746	-0,12851538
358,80000000	-0,15139130	-0,12459951
359,00000000	-0,15041099	-0,11998835
359,20000000	-0,14904439	-0,11554084
359,40000000	-0,14692873	-0,11216097
359,60000000	-0,14669871	-0,10897365
359,80000000	-0,14492144	-0,10418128
360,00000000	-0,14322401	-0,10166887
360,20000000	-0,14226009	-0,09779410
360,40000000	-0,14037806	-0,09492308
360,60000000	-0,13928820	-0,09169987
360,80000000	-0,13742768	-0,08894277
361,00000000	-0,13648283	-0,08599858
361,20000000	-0,13464709	-0,08309260
361,40000000	-0,13323493	-0,08047749
361,60000000	-0,13121593	-0,07806075
361,80000000	-0,12996627	-0,07637766
362,00000000	-0,12882577	-0,07351356
362,20000000	-0,12682027	-0,07140172
362,40000000	-0,12536188	-0,06925126
362,60000000	-0,12370530	-0,06770264
362,80000000	-0,12279721	-0,06576908
363,00000000	-0,12132008	-0,06377706
363,20000000	-0,12000668	-0,06175633
363,40000000	-0,11802306	-0,06001216
363,60000000	-0,11691368	-0,05910375
363,80000000	-0,11606331	-0,05706377
364,00000000	-0,11445044	-0,05548278
364,20000000	-0,11312872	-0,05376028
364,40000000	-0,11138007	-0,05256022
364,60000000	-0,11043960	-0,05126733
364,80000000	-0,10883463	-0,04971265
365,00000000	-0,10778034	-0,04875385
365,20000000	-0,10646001	-0,04721351
365,40000000	-0,10520090	-0,04624031
365,60000000	-0,10390380	-0,04515414
365,80000000	-0,10284283	-0,04408771
366,00000000	-0,10156626	-0,04289116
366,20000000	-0,10019159	-0,04194050
366,40000000	-0,09933037	-0,04122552
366,60000000	-0,09831058	-0,04004647
366,80000000	-0,09711576	-0,03915670
367,00000000	-0,09610078	-0,03844146
367,20000000	-0,09519629	-0,03737362
367,40000000	-0,09405733	-0,03644559
367,60000000	-0,09295557	-0,03562732
367,80000000	-0,09192876	-0,03497462
368,00000000	-0,09117749	-0,03418676
368,20000000	-0,08991462	-0,03325422
368,40000000	-0,08903723	-0,03284712
368,60000000	-0,08825034	-0,03205162
368,80000000	-0,08717123	-0,03106081
369,00000000	-0,08588558	-0,03068463
369,20000000	-0,08514382	-0,03012993
369,40000000	-0,08415490	-0,02947986
369,60000000	-0,08325894	-0,02913149
369,80000000	-0,08253924	-0,02838653
370,00000000	-0,08133343	-0,02799443
370,20000000	-0,08090258	-0,02752488
370,40000000	-0,08005698	-0,02656931
370,60000000	-0,07894672	-0,02591751
370,80000000	-0,07803397	-0,02579030
371,00000000	-0,07751689	-0,02539903
371,20000000	-0,07684565	-0,02479754
371,40000000	-0,07601509	-0,02418549
371,60000000	-0,07511019	-0,02362809
371,80000000	-0,07416892	-0,02333895
372,00000000	-0,07359751	-0,02324032
372,20000000	-0,07320235	-0,02255887
372,40000000	-0,07219013	-0,02204903
372,60000000	-0,07156547	-0,02169573
372,80000000	-0,07073230	-0,02112347
373,00000000	-0,06974256	-0,02111768
373,20000000	-0,06954002	-0,02096757
373,40000000	-0,06874947	-0,02022031
373,60000000	-0,06782385	-0,02010253
373,80000000	-0,06737509	-0,01967499
374,00000000	-0,06653337	-0,01921455
374,20000000	-0,06590472	-0,01893372
374,40000000	-0,06528831	-0,01868356
374,60000000	-0,06487049	-0,01852537
374,80000000	-0,06435785	-0,01804940
375,00000000	-0,06374343	-0,01776517
375,20000000	-0,06307990	-0,01717530
375,40000000	-0,06214810	-0,01704111
375,60000000	-0,06185103	-0,01699847
375,80000000	-0,06120073	-0,01649083
376,00000000	-0,06056819	-0,01643155
376,20000000	-0,05995654	-0,01599044
376,40000000	-0,05909839	-0,01594021
376,60000000	-0,05887762	-0,01603723
376,80000000	-0,05865504	-0,01542908
377,00000000	-0,05804229	-0,01505492
377,20000000	-0,05735193	-0,01475444
377,40000000	-0,05683706	-0,01500370
377,60000000	-0,05673523	-0,01459275
377,80000000	-0,05592585	-0,01414632
378,00000000	-0,05536493	-0,01402153
378,20000000	-0,05477412	-0,01387893
378,40000000	-0,05445540	-0,01383742
378,60000000	-0,05392944	-0,01351974
378,80000000	-0,05349372	-0,01344901
379,00000000	-0,05300291	-0,01314417
379,20000000	-0,05249492	-0,01296120
379,40000000	-0,05193530	-0,01293661
379,60000000	-0,05162244	-0,01267702
379,80000000	-0,05095666	-0,01268743
380,00000000	-0,05074547	-0,01254589
380,20000000	-0,05026885	-0,01240646
380,40000000	-0,05001395	-0,01203191
380,60000000	-0,04924673	-0,01181710
380,80000000	-0,04896415	-0,01199499
381,00000000	-0,04874684	-0,01161313
381,20000000	-0,04794773	-0,01144124
381,40000000	-0,04764413	-0,01165520
381,60000000	-0,04727756	-0,01136852
381,80000000	-0,04683778	-0,01134380
382,00000000	-0,04647363	-0,01109216
382,20000000	-0,04619850	-0,01096685
382,40000000	-0,04584641	-0,01067025
382,60000000	-0,04553926	-0,01065226
382,80000000	-0,04522766	-0,01036932
383,00000000	-0,04465340	-0,01023151
383,20000000	-0,04430246	-0,01021596
383,40000000	-0,04395526	-0,00996552
383,60000000	-0,04347003	-0,00986388
383,80000000	-0,04314806	-0,00987690
384,00000000	-0,04291059	-0,00979430
384,20000000	-0,04252923	-0,00971080
384,40000000	-0,04240915	-0,00953999
384,60000000	-0,04179163	-0,00916900
384,80000000	-0,04158961	-0,00917355
385,00000000	-0,04116023	-0,00875877
385,20000000	-0,04068604	-0,00880816
385,40000000	-0,04050491	-0,00867997
385,60000000	-0,03987611	-0,00848069
385,80000000	-0,03966686	-0,00856588
386,00000000	-0,03916978	-0,00837637
386,20000000	-0,03889663	-0,00863415
386,40000000	-0,03873556	-0,00861657
386,60000000	-0,03851642	-0,00855232
386,80000000	-0,03834889	-0,00827965
387,00000000	-0,03778036	-0,00809934
387,20000000	-0,03759254	-0,00828231
387,40000000	-0,03761036	-0,00805530
387,60000000	-0,03721627	-0,00759750
387,80000000	-0,03663652	-0,00766836
388,00000000	-0,03649511	-0,00771287
388,20000000	-0,03616217	-0,00754481
388,40000000	-0,03570594	-0,00759085
388,60000000	-0,03558081	-0,00774426
388,80000000	-0,03543990	-0,00741457
389,00000000	-0,03494515	-0,00726412
389,20000000	-0,03465619	-0,00727142
389,40000000	-0,03440858	-0,00717066
389,60000000	-0,03403499	-0,00720196
389,80000000	-0,03395671	-0,00721860
390,00000000	-0,03346189	-0,00705926
390,20000000	-0,03333670	-0,00735806
390,40000000	-0,03322157	-0,00698675
390,60000000	-0,03278676	-0,00697358
390,80000000	-0,03274485	-0,00683353
391,00000000	-0,03236495	-0,00663810
391,20000000	-0,03215426	-0,00666626
391,40000000	-0,03178403	-0,00661292
391,60000000	-0,03151641	-0,00666975
391,80000000	-0,03134635	-0,00658266
392,00000000	-0,03101755	-0,00637660
392,20000000	-0,03077037	-0,00658473
392,40000000	-0,03078466	-0,00633391
392,60000000	-0,03027911	-0,00610943
392,80000000	-0,02995188	-0,00610250
393,00000000	-0,02956156	-0,00606996
393,20000000	-0,02931389	-0,00617092
393,40000000	-0,02906555	-0,00603776
393,60000000	-0,02875150	-0,00603883
393,80000000	-0,02881215	-0,00602529
394,00000000	-0,02865740	-0,00571323
394,20000000	-0,02839005	-0,00570366
394,40000000	-0,02796954	-0,00568229
394,60000000	-0,02780762	-0,00591665
394,80000000	-0,02765902	-0,00580331
395,00000000	-0,02750899	-0,00576137
395,20000000	-0,02731917	-0,00576263
395,40000000	-0,02739831	-0,00562822
395,60000000	-0,02701062	-0,00531056
395,80000000	-0,02666075	-0,00536353
396,00000000	-0,02627273	-0,00534361
396,20000000	-0,02605120	-0,00555105
396,40000000	-0,02591070	-0,00547819
396,60000000	-0,02576971	-0,00551288
396,80000000	-0,02558287	-0,00522425
397,00000000	-0,02510783	-0,00541752
397,20000000	-0,02542164	-0,00548617
397,40000000	-0,02526223	-0,00498458
397,60000000	-0,02485543	-0,00486911
397,80000000	-0,02456118	-0,00496889
398,00000000	-0,02429850	-0,00487404
398,20000000	-0,02386024	-0,00513581
398,40000000	-0,02402567	-0,00527193
398,60000000	-0,02398020	-0,00497384
398,80000000	-0,02378580	-0,00489013
399,00000000	-0,02362543	-0,00472422
399,20000000	-0,02333449	-0,00473587
399,40000000	-0,02311252	-0,00463471
399,60000000	-0,02264349	-0,00472195
399,80000000	-0,02256634	-0,00477019
400,00000000	-0,02224042	-0,00457270
400,20000000	-0,02215488	-0,00450942
400,40000000	-0,02185189	-0,00426854
400,60000000	-0,02161579	-0,00434712
400,80000000	-0,02142766	-0,00440368
401,00000000	-0,02140956	-0,00448234
401,20000000	-0,02131628	-0,00425520
401,40000000	-0,02097064	-0,00419710
401,60000000	-0,02075741	-0,00434175
401,80000000	-0,02077257	-0,00430914
402,00000000	-0,02034323	-0,00404309
402,20000000	-0,01990727	-0,00426209
402,40000000	-0,01987637	-0,00437812
402,60000000	-0,01991990	-0,00413577
402,80000000	-0,01962910	-0,00387378
403,00000000	-0,01930955	-0,00393357
403,20000000	-0,01919979	-0,00409813
403,40000000	-0,01927464	-0,00413146
403,60000000	-0,01916602	-0,00392678
403,80000000	-0,01896498	-0,00402519
404,00000000	-0,01882971	-0,00386125
404,20000000	-0,01862577	-0,00386131
404,40000000	-0,01852160	-0,00377101
404,60000000	-0,01841899	-0,00371991
404,80000000	-0,01801946	-0,00362370
405,00000000	-0,01777181	-0,00378061
405,20000000	-0,01760252	-0,00369613
405,40000000	-0,01741008	-0,00381586
405,60000000	-0,01750475	-0,00374821
405,80000000	-0,01710432	-0,00359004
406,00000000	-0,01695964	-0,00379424
406,20000000	-0,01687822	-0,00364614
406,40000000	-0,01666605	-0,00364842
406,60000000	-0,01665760	-0,00372246
406,80000000	-0,01658571	-0,00350251
407,00000000	-0,01616334	-0,00345278
407,20000000	-0,01595311	-0,00345062
407,40000000	-0,01545457	-0,00348692
407,60000000	-0,01553172	-0,00387087
407,80000000	-0,01561785	-0,00352605
408,00000000	-0,01539183	-0,00353955
408,20000000	-0,01535046	-0,00331128
408,40000000	-0,01488080	-0,00325701
408,60000000	-0,01462927	-0,00355962
408,80000000	-0,01494404	-0,00369224
409,00000000	-0,01491728	-0,00319339
409,20000000	-0,01448194	-0,00313554
409,40000000	-0,01421091	-0,00315092
409,60000000	-0,01380089	-0,00327054
409,80000000	-0,01376288	-0,00347287
410,00000000	-0,01375489	-0,00340676
410,20000000	-0,01373957	-0,00330517
410,40000000	-0,01359792	-0,00325334
410,60000000	-0,01356533	-0,00328802
410,80000000	-0,01345349	-0,00321004
411,00000000	-0,01326120	-0,00315320
411,20000000	-0,01290049	-0,00315656
411,40000000	-0,01284538	-0,00329742
411,60000000	-0,01274058	-0,00305247
411,80000000	-0,01245847	-0,00301216
412,00000000	-0,01231116	-0,00319135
412,20000000	-0,01238151	-0,00324974
412,40000000	-0,01219901	-0,00314136
412,60000000	-0,01200638	-0,00305509
412,80000000	-0,01172335	-0,00289189
413,00000000	-0,01152132	-0,00296740
413,20000000	-0,01160455	-0,00303248
413,40000000	-0,01137406	-0,00292354
413,60000000	-0,01123827	-0,00326986
413,80000000	-0,01144396	-0,00297600
414,00000000	-0,01101305	-0,00262760
414,20000000	-0,01072462	-0,00272011
414,40000000	-0,01053749	-0,00268312
414,60000000	-0,01037132	-0,00293937
414,80000000	-0,01059424	-0,00284563
415,00000000	-0,01020549	-0,00272932
415,20000000	-0,01004631	-0,00300849
415,40000000	-0,00997426	-0,00304027
415,60000000	-0,00985716	-0,00293289
415,80000000	-0,00972020	-0,00274239
416,00000000	-0,00948118	-0,00264973
416,20000000	-0,00945543	-0,00271639
416,40000000	-0,00922882	-0,00254373
416,60000000	-0,00891690	-0,00272359
416,80000000	-0,00898680	-0,00287311
417,00000000	-0,00893392	-0,00267597
417,20000000	-0,00861789	-0,00274532
417,40000000	-0,00861932	-0,00276399
417,60000000	-0,00847064	-0,00266444
417,80000000	-0,00834471	-0,00270332
418,00000000	-0,00820225	-0,00263888
418,20000000	-0,00796954	-0,00266028
418,40000000	-0,00791348	-0,00272179
418,60000000	-0,00783573	-0,00255291
418,80000000	-0,00756494	-0,00256529
419,00000000	-0,00750896	-0,00253501
419,20000000	-0,00733489	-0,00257557
419,40000000	-0,00740257	-0,00252902
419,60000000	-0,00719369	-0,00228796
419,80000000	-0,00675538	-0,00233973
420,00000000	-0,00662323	-0,00270898
420,20000000	-0,00692320	-0,00266243
420,40000000	-0,00669384	-0,00228366
420,60000000	-0,00638409	-0,00237625
420,80000000	-0,00620131	-0,00236844
421,00000000	-0,00604422	-0,00255386
421,20000000	-0,00616114	-0,00244885
421,40000000	-0,00578615	-0,00226334
421,60000000	-0,00551956	-0,00246602
421,80000000	-0,00544207	-0,00262650
422,00000000	-0,00569746	-0,00271592
422,20000000	-0,00564889	-0,00222754
422,40000000	-0,00508882	-0,00234648
422,60000000	-0,00507608	-0,00255390
422,80000000	-0,00505529	-0,00242094
423,00000000	-0,00484464	-0,00229585
423,20000000	-0,00469202	-0,00218668
423,40000000	-0,00417511	-0,00218619
423,60000000	-0,00421094	-0,00272463
423,80000000	-0,00452933	-0,00247232
424,00000000	-0,00407484	-0,00232524
424,20000000	-0,00394820	-0,00251337
424,40000000	-0,00384619	-0,00237391
424,60000000	-0,00364157	-0,00240220
424,80000000	-0,00364461	-0,00253753
425,00000000	-0,00365940	-0,00237216
425,20000000	-0,00328072	-0,00224601
425,40000000	-0,00309279	-0,00236293
425,60000000	-0,00294879	-0,00234968
425,80000000	-0,00285527	-0,00243667
426,00000000	-0,00276001	-0,00242187
426,20000000	-0,00268242	-0,00239268
426,40000000	-0,00254945	-0,00226905
426,60000000	-0,00233493	-0,00221285
426,80000000	-0,00215812	-0,00223614
427,00000000	-0,00200037	-0,00220471
427,20000000	-0,00184327	-0,00231128
427,40000000	-0,00189717	-0,00243434
427,60000000	-0,00185861	-0,00231501
427,80000000	-0,00159220	-0,00233227
428,00000000	-0,00145669	-0,00229770
428,20000000	-0,00115213	-0,00238040
428,40000000	-0,00120690	-0,00257562
428,60000000	-0,00115751	-0,00240035
428,80000000	-0,00082987	-0,00242348
429,00000000	-0,00083048	-0,00248006
429,20000000	-0,00076724	-0,00234756
429,40000000	-0,00070967	-0,00226403
429,60000000	-0,00047624	-0,00221537
429,80000000	-0,00037289	-0,00241798
430,00000000	-0,00053259	-0,00235637
430,20000000	-0,00018574	-0,00204750
430,40000000	0,00018282	-0,00226673
430,60000000	0,00028940	-0,00224728
430,80000000	0,00053709	-0,00233622
431,00000000	0,00061091	-0,00236079
431,20000000	0,00077904	-0,00245548
431,40000000	0,00059864	-0,00243445
431,60000000	0,00090028	-0,00200697
431,80000000	0,00149582	-0,00235955
432,00000000	0,00133513	-0,00264511
432,20000000	0,00134488	-0,00244923
432,40000000	0,00152222	-0,00229605
432,60000000	0,00172634	-0,00220511
432,80000000	0,00208582	-0,00209230
433,00000000	0,00243153	-0,00244705
433,20000000	0,00221624	-0,00283324
433,40000000	0,00205254	-0,00257788
433,60000000	0,00258731	-0,00240940
433,80000000	0,00281160	-0,00268117
434,00000000	0,00276247	-0,00262634
434,20000000	0,00294406	-0,00252800
434,40000000	0,00320450	-0,00253869
434,60000000	0,00338031	-0,00271129
434,80000000	0,00332838	-0,00263202
435,00000000	0,00357643	-0,00257761
435,20000000	0,00370606	-0,00271997
435,40000000	0,00385804	-0,00280517
435,60000000	0,00400277	-0,00286920
435,80000000	0,00421219	-0,00282022
436,00000000	0,00442816	-0,00297028
436,20000000	0,00433734	-0,00304503
436,40000000	0,00461388	-0,00292155
436,60000000	0,00497459	-0,00309734
436,80000000	0,00514617	-0,00314365
437,00000000	0,00524425	-0,00321787
437,20000000	0,00525130	-0,00316692
437,40000000	0,00548162	-0,00322853
437,60000000	0,00551202	-0,00332813
437,80000000	0,00577265	-0,00324892
438,00000000	0,00601105	-0,00348865
438,20000000	0,00607054	-0,00358777
438,40000000	0,00619879	-0,00366342
438,60000000	0,00629171	-0,00367392
438,80000000	0,00647094	-0,00371032
439,00000000	0,00663042	-0,00382823
439,20000000	0,00684804	-0,00404339
439,40000000	0,00688447	-0,00440547
439,60000000	0,00678099	-0,00453925
439,80000000	0,00680832	-0,00450248
440,00000000	0,00701922	-0,00451810
440,20000000	0,00714479	-0,00459087
440,40000000	0,00739911	-0,00463734
440,60000000	0,00749935	-0,00481260
440,80000000	0,00758482	-0,00487246
441,00000000	0,00756644	-0,00497488
441,20000000	0,00775270	-0,00490545
441,40000000	0,00801280	-0,00512510
441,60000000	0,00807681	-0,00523721
441,80000000	0,00814171	-0,00538314
442,00000000	0,00817369	-0,00542128
442,20000000	0,00826947	-0,00556294
442,40000000	0,00818772	-0,00553353
442,60000000	0,00840199	-0,00559759
442,80000000	0,00837664	-0,00579592
443,00000000	0,00850779	-0,00569599
443,20000000	0,00880055	-0,00588390
443,40000000	0,00863924	-0,00613511
443,60000000	0,00867591	-0,00595198
443,80000000	0,00899402	-0,00625895
444,00000000	0,00881839	-0,00657247
444,20000000	0,00870904	-0,00653855
444,40000000	0,00889122	-0,00650967
444,60000000	0,00901372	-0,00672481
444,80000000	0,00897269	-0,00670984
445,00000000	0,00901464	-0,00669396
445,20000000	0,00917060	-0,00676853
445,40000000	0,00919387	-0,00711364
445,60000000	0,00900490	-0,00706617
445,80000000	0,00922480	-0,00686928
446,00000000	0,00953717	-0,00717083
446,20000000	0,00932095	-0,00751860
446,40000000	0,00923279	-0,00733379
446,60000000	0,00941390	-0,00737699
446,80000000	0,00939940	-0,00741509
447,00000000	0,00951716	-0,00754121
447,20000000	0,00938515	-0,00759087
447,40000000	0,00948209	-0,00745422
447,60000000	0,00949917	-0,00737312
447,80000000	0,00979582	-0,00729868
448,00000000	0,00989572	-0,00755265
448,20000000	0,00993448	-0,00767397
448,40000000	0,00990242	-0,00772867
448,60000000	0,01019567	-0,00777934
448,80000000	0,01025498	-0,00815847
449,00000000	0,01021713	-0,00824127
449,20000000	0,01024825	-0,00825394
449,40000000	0,01032427	-0,00827417
449,60000000	0,01024747	-0,00837567
449,80000000	0,01021659	-0,00848708
450,00000000	0,01010892	-0,00851587
450,20000000	0,01029255	-0,00855507
450,40000000	0,01020996	-0,00874910
450,60000000	0,01007709	-0,00870306
450,80000000	0,01003613	-0,00848998
451,00000000	0,01027060	-0,00851603
451,20000000	0,01013311	-0,00859742
451,40000000	0,01020127	-0,00843990
451,60000000	0,01026289	-0,00852409
451,80000000	0,01037508	-0,00870811
452,00000000	0,01017430	-0,00894115
452,20000000	0,01011578	-0,00868185
452,40000000	0,01025323	-0,00852308
452,60000000	0,01058005	-0,00841789
452,80000000	0,01070224	-0,00864866
453,00000000	0,01069182	-0,00854616
453,20000000	0,01087363	-0,00847456
453,40000000	0,01111241	-0,00861888
453,60000000	0,01092577	-0,00885779
453,80000000	0,01093750	-0,00863511
454,00000000	0,01110733	-0,00882628
454,20000000	0,01099697	-0,00882841
454,40000000	0,01109386	-0,00875039
454,60000000	0,01130412	-0,00882136
454,80000000	0,01132133	-0,00897403
455,00000000	0,01148516	-0,00887771
455,20000000	0,01156023	-0,00908800
455,40000000	0,01143523	-0,00913736
455,60000000	0,01136610	-0,00918514
455,80000000	0,01146922	-0,00916440
456,00000000	0,01163158	-0,00950120
456,20000000	0,01145349	-0,00966954
456,40000000	0,01146876	-0,00954259
456,60000000	0,01155689	-0,00949487
456,80000000	0,01158428	-0,00962035
457,00000000	0,01139993	-0,00960152
457,20000000	0,01140272	-0,00956991
457,40000000	0,01120936	-0,00955013
457,60000000	0,01138134	-0,00938153
457,80000000	0,01158897	-0,00954544
458,00000000	0,01155560	-0,00960167
458,20000000	0,01159947	-0,00945357
458,40000000	0,01184259	-0,00945202
458,60000000	0,01189376	-0,00950407
458,80000000	0,01195513	-0,00943097
459,00000000	0,01205448	-0,00954114
459,20000000	0,01197511	-0,00952698
459,40000000	0,01220982	-0,00941616
459,60000000	0,01222702	-0,00945900
459,80000000	0,01241328	-0,00939101
460,00000000	0,01243340	-0,00950506
460,20000000	0,01258100	-0,00933100
460,40000000	0,01287099	-0,00934821
460,60000000	0,01306241	-0,00947048
460,80000000	0,01312714	-0,00961351
461,00000000	0,01318535	-0,00964219
461,20000000	0,01341190	-0,00965002
461,40000000	0,01356087	-0,00978595
461,60000000	0,01362127	-0,00988467
461,80000000	0,01371971	-0,00995607
462,00000000	0,01388980	-0,01017058
462,20000000	0,01380470	-0,01044086
462,40000000	0,01378969	-0,01044637
462,60000000	0,01397342	-0,01058642
462,80000000	0,01399526	-0,01073713
463,00000000	0,01408824	-0,01092648
463,20000000	0,01402249	-0,01107723
463,40000000	0,01398610	-0,01117748
463,60000000	0,01381810	-0,01114418
463,80000000	0,01391122	-0,01125277
464,00000000	0,01374689	-0,01140901
464,20000000	0,01379408	-0,01140093
464,40000000	0,01375671	-0,01144449
464,60000000	0,01375549	-0,01146450
464,80000000	0,01366937	-0,01155599
465,00000000	0,01362102	-0,01163944
465,20000000	0,01352843	-0,01159081
465,40000000	0,01354278	-0,01151142
465,60000000	0,01352188	-0,01136306
465,80000000	0,01371688	-0,01146688
466,00000000	0,01353023	-0,01166933
466,20000000	0,01349986	-0,01151050
466,40000000	0,01348522	-0,01148034
466,60000000	0,01341277	-0,01122858
466,80000000	0,01362403	-0,01105019
467,00000000	0,01367246	-0,01101006
467,20000000	0,01369059	-0,01085562
467,40000000	0,01382974	-0,01080009
467,60000000	0,01402764	-0,01091400
467,80000000	0,01411044	-0,01098585
468,00000000	0,01427916	-0,01095029
468,20000000	0,01445358	-0,01103088
468,40000000	0,01457809	-0,01115383
468,60000000	0,01464077	-0,01114581
468,80000000	0,01480205	-0,01107244
469,00000000	0,01491248	-0,01111404
469,20000000	0,01504196	-0,01116746
469,40000000	0,01519714	-0,01125696
469,60000000	0,01541425	-0,01140253
469,80000000	0,01547670	-0,01172029
470,00000000	0,01542152	-0,01178185
470,20000000	0,01562469	-0,01176626
470,40000000	0,01581573	-0,01194707
470,60000000	0,01584197	-0,01209421
470,80000000	0,01585748	-0,01223804
471,00000000	0,01577706	-0,01234882
471,20000000	0,01579642	-0,01253253
471,40000000	0,01570669	-0,01272340
471,60000000	0,01583577	-0,01294654
471,80000000	0,01561567	-0,01316743
472,00000000	0,01569017	-0,01302253
472,20000000	0,01573749	-0,01335958
472,40000000	0,01549392	-0,01347027
472,60000000	0,01534412	-0,01351567
472,80000000	0,01530158	-0,01350633
473,00000000	0,01520957	-0,01370087
473,20000000	0,01499025	-0,01355703
473,40000000	0,01509726	-0,01359195
473,60000000	0,01482137	-0,01375653
473,80000000	0,01474906	-0,01366121
474,00000000	0,01464667	-0,01367768
474,20000000	0,01458895	-0,01343424
474,40000000	0,01456108	-0,01341668
474,60000000	0,01444361	-0,01326522
474,80000000	0,01440942	-0,01317677
475,00000000	0,01445608	-0,01303203
475,20000000	0,01437819	-0,01328183
475,40000000	0,01403901	-0,01303259
475,60000000	0,01436000	-0,01293047
475,80000000	0,01425854	-0,01299759
476,00000000	0,01440769	-0,01273831
476,20000000	0,01453327	-0,01273629
476,40000000	0,01467563	-0,01263875
476,60000000	0,01471809	-0,01256947
476,80000000	0,01491360	-0,01233266
477,00000000	0,01504905	-0,01239432
477,20000000	0,01509807	-0,01232678
477,40000000	0,01529113	-0,01236910
477,60000000	0,01540912	-0,01224301
477,80000000	0,01561059	-0,01217572
478,00000000	0,01567647	-0,01218747
478,20000000	0,01588512	-0,01216972
478,40000000	0,01614673	-0,01215635
478,60000000	0,01627118	-0,01224131
478,80000000	0,01626216	-0,01234779
479,00000000	0,01638021	-0,01248527
479,20000000	0,01649358	-0,01275587
479,40000000	0,01646223	-0,01276210
479,60000000	0,01679507	-0,01272861
479,80000000	0,01699199	-0,01289109
480,00000000	0,01716663	-0,01297916
480,20000000	0,01714394	-0,01311504
480,40000000	0,01728060	-0,01310550
480,60000000	0,01742395	-0,01337612
480,80000000	0,01744150	-0,01351700
481,00000000	0,01745831	-0,01399030
481,20000000	0,01724667	-0,01422162
481,40000000	0,01743607	-0,01444443
481,60000000	0,01709091	-0,01448895
481,80000000	0,01714321	-0,01423387
482,00000000	0,01731156	-0,01440103
482,20000000	0,01754421	-0,01483459
482,40000000	0,01705393	-0,01519257
482,60000000	0,01692434	-0,01498115
482,80000000	0,01674927	-0,01539088
483,00000000	0,01630412	-0,01515812
483,20000000	0,01646891	-0,01506889
483,40000000	0,01633824	-0,01528142
483,60000000	0,01627324	-0,01548080
483,80000000	0,01604762	-0,01542187
484,00000000	0,01616754	-0,01529940
484,20000000	0,01585076	-0,01544183
484,40000000	0,01580622	-0,01519308
484,60000000	0,01567963	-0,01528657
484,80000000	0,01549536	-0,01492962
485,00000000	0,01558925	-0,01501762
485,20000000	0,01536942	-0,01502066
485,40000000	0,01532600	-0,01492048
485,60000000	0,01532459	-0,01470144
485,80000000	0,01556168	-0,01456391
486,00000000	0,01542826	-0,01445480
486,20000000	0,01544434	-0,01410612
486,40000000	0,01550392	-0,01416221
486,60000000	0,01540770	-0,01402386
486,80000000	0,01539318	-0,01404058
487,00000000	0,01530961	-0,01389764
487,20000000	0,01553541	-0,01394686
487,40000000	0,01544756	-0,01381697
487,60000000	0,01566845	-0,01362658
487,80000000	0,01564575	-0,01358619
488,00000000	0,01582592	-0,01329908
488,20000000	0,01612611	-0,01317348
488,40000000	0,01639290	-0,01311969
488,60000000	0,01640932	-0,01323263
488,80000000	0,01631900	-0,01298608
489,00000000	0,01659292	-0,01293572
489,20000000	0,01666052	-0,01296551
489,40000000	0,01696047	-0,01307504
489,60000000	0,01696912	-0,01314764
489,80000000	0,01729364	-0,01312219
490,00000000	0,01726106	-0,01318787
490,20000000	0,01750904	-0,01302035
