347,40000000	-0,00008505	-0,00022835
347,60000000	0,00027372	0,00002738
347,80000000	-0,00001672	0,00025550
348,00000000	-0,00022426	-0,00015313
348,20000000	0,00009359	-0,00018215
348,40000000	0,00024478	0,00011171
348,60000000	-0,00013257	0,00012190
348,80000000	-0,00013708	-0,00018144
349,00000000	0,00015912	-0,00012841
349,20000000	0,00005297	0,00021585
349,40000000	-0,00018711	0,00008784
349,60000000	-0,00002387	-0,00027957
349,80000000	0,00024316	0,00004544
350,00000000	0,00002819	0,00024970
350,20000000	-0,00023556	-0,00012974
350,40000000	0,00007353	-0,00023664
350,60000000	0,00017813	0,00004006
350,80000000	-0,00017111	0,00016995
351,00000000	-0,00016566	-0,00019652
351,20000000	0,00019429	-0,00012423
351,40000000	0,00008579	0,00024418
351,60000000	-0,00020786	0,00001626
351,80000000	0,00001521	-0,00027142
352,00000000	0,00023895	-0,00001359
352,20000000	-0,00004472	0,00025311
352,40000000	-0,00020454	-0,00009218
352,60000000	0,00013397	-0,00012909
352,80000000	0,00016801	0,00018668
353,00000000	-0,00023798	0,00016783
353,20000000	-0,00012295	-0,00025233
353,40000000	0,00018889	-0,00006195
353,60000000	0,00004175	0,00025731
353,80000000	-0,00022356	-0,00003210
354,00000000	-0,00001075	-0,00018534
354,20000000	0,00022433	0,00004082
354,40000000	-0,00010657	0,00024441
354,60000000	-0,00019217	-0,00016057
354,80000000	0,00020476	-0,00013254
355,00000000	0,00011821	0,00023252
355,20000000	-0,00021962	0,00010506
355,40000000	-0,00002292	-0,00022185
355,60000000	0,00024168	0,00000318
355,80000000	-0,00008515	0,00024858
356,00000000	-0,00020702	-0,00011737
356,20000000	0,00011070	-0,00021520
356,40000000	0,00014109	0,00019468
356,60000000	-0,00021148	0,00013088
356,80000000	-0,00008752	-0,00019108
357,00000000	0,00015867	-0,00007280
357,20000000	0,00000032	0,00022343
357,40000000	-0,00022766	-0,00002055
357,60000000	0,00006178	-0,00018993
357,80000000	0,00020389	0,00015249
358,00000000	-0,00009948	0,00020711
358,20000000	-0,00011432	-0,00020479
358,40000000	0,00029261	-0,00010121
358,60000000	0,00005742	0,00024274
358,80000000	-0,00025410	0,00005012
359,00000000	0,00005121	-0,00017852
359,20000000	0,00017096	0,00004728
359,40000000	-0,00007466	0,00018316
359,60000000	-0,00016472	-0,00011059
359,80000000	0,00012205	-0,00012585
360,00000000	0,00011359	0,00021305
360,20000000	-0,00018459	0,00003966
360,40000000	0,00003138	-0,00026783
360,60000000	0,00023482	0,00003057
360,80000000	-0,00007974	0,00020885
361,00000000	-0,00017950	-0,00014903
361,20000000	0,00012529	-0,00012055
361,40000000	0,00016000	0,00023137
361,60000000	-0,00019620	0,00008715
361,80000000	-0,00007903	-0,00016358
362,00000000	0,00024753	-0,00004276
362,20000000	-0,00004855	0,00024618
362,40000000	-0,00021317	-0,00012054
362,60000000	0,00015864	-0,00015061
362,80000000	0,00012875	0,00019238
363,00000000	-0,00019573	0,00012646
363,20000000	-0,00005756	-0,00021626
363,40000000	0,00019443	0,00000497
363,60000000	-0,00004687	0,00021550
363,80000000	-0,00016059	-0,00005225
364,00000000	0,00009906	-0,00019701
364,20000000	0,00011332	0,00020515
364,40000000	-0,00019785	0,00013703
364,60000000	-0,00000117	-0,00021364
364,80000000	0,00024780	0,00003876
365,00000000	-0,00002168	0,00014931
365,20000000	-0,00016618	-0,00009273
365,40000000	0,00015343	-0,00017347
365,60000000	0,00019104	0,00017604
365,80000000	-0,00019497	0,00007375
366,00000000	-0,00005099	-0,00024688
366,20000000	0,00021377	-0,00000034
366,40000000	-0,00005169	0,00018803
366,60000000	-0,00021410	-0,00010730
366,80000000	0,00019191	-0,00013510
367,00000000	0,00012684	0,00020857
367,20000000	-0,00028349	0,00007057
367,40000000	-0,00005169	-0,00024470
367,60000000	0,00022408	0,00001962
367,80000000	-0,00004790	0,00018490
368,00000000	-0,00019096	-0,00012136
368,20000000	0,00017855	-0,00010738
368,40000000	0,00006550	0,00022845
368,60000000	-0,00028714	0,00007115
368,80000000	-0,00001542	-0,00021891
369,00000000	0,00020286	0,00006773
369,20000000	-0,00013271	0,00016111
369,40000000	-0,00017429	-0,00019572
369,60000000	0,00024599	-0,00010292
369,80000000	0,00008612	0,00023398
370,00000000	-0,00024251	0,00004215
370,20000000	0,00003455	-0,00021172
370,40000000	0,00022073	0,00013570
370,60000000	-0,00012585	0,00011601
370,80000000	-0,00015521	-0,00013407
371,00000000	0,00017008	-0,00003243
371,20000000	0,00002235	0,00023773
371,40000000	-0,00022742	-0,00010192
371,60000000	0,00012157	-0,00012282
371,80000000	0,00016450	0,00013169
372,00000000	-0,00020645	0,00012841
372,20000000	-0,00010378	-0,00020476
372,40000000	0,00024202	-0,00003941
372,60000000	-0,00003910	0,00020723
372,80000000	-0,00020022	-0,00020679
373,00000000	0,00021057	-0,00012828
373,20000000	0,00001109	0,00021439
373,40000000	-0,00016083	0,00013117
373,60000000	0,00000679	-0,00025442
373,80000000	0,00020506	0,00015587
374,00000000	-0,00010900	0,00009759
374,20000000	-0,00014279	-0,00009696
374,40000000	0,00018211	-0,00009204
374,60000000	0,00000267	0,00024153
374,80000000	-0,00022493	-0,00002354
375,00000000	0,00007971	-0,00020965
375,20000000	0,00009876	0,00016040
375,40000000	-0,00021264	0,00000076
375,60000000	-0,00006095	-0,00022779
375,80000000	0,00021852	0,00005806
376,00000000	-0,00010020	0,00016594
376,20000000	-0,00011999	-0,00020317
376,40000000	0,00015382	-0,00011949
376,60000000	0,00013836	0,00014329
376,80000000	-0,00022044	0,00004875
377,00000000	0,00012195	-0,00024051
377,20000000	0,00020924	0,00018768
377,40000000	-0,00023964	0,00017805
377,60000000	-0,00004855	-0,00024105
377,80000000	0,00021413	-0,00006135
378,00000000	0,00001596	0,00024257
378,20000000	-0,00014768	-0,00007285
378,40000000	0,00017965	-0,00010386
378,60000000	0,00001941	0,00021498
378,80000000	-0,00017834	-0,00001601
379,00000000	0,00005846	-0,00024758
379,20000000	0,00019147	0,00006571
379,40000000	-0,00012906	0,00019529
379,60000000	-0,00015300	-0,00028159
379,80000000	0,00021214	-0,00004734
380,00000000	-0,00002415	0,00016979
380,20000000	-0,00008570	-0,00011194
380,40000000	0,00014197	-0,00009699
380,60000000	0,00009251	0,00015524
380,80000000	-0,00015317	0,00001656
381,00000000	-0,00002824	-0,00018980
381,20000000	0,00020637	0,00008841
381,40000000	-0,00009527	0,00012625
381,60000000	-0,00013045	-0,00011724
381,80000000	0,00030445	-0,00004098
382,00000000	-0,00012461	0,00025192
382,20000000	-0,00016325	-0,00012101
382,40000000	0,00009420	-0,00011802
382,60000000	0,00010821	0,00028062
382,80000000	-0,00020946	0,00005076
383,00000000	-0,00003171	-0,00014174
383,20000000	0,00018465	0,00002494
383,40000000	-0,00018828	0,00011285
383,60000000	-0,00009093	-0,00022384
383,80000000	0,00020023	-0,00002197
384,00000000	-0,00005376	0,00029120
384,20000000	-0,00019058	-0,00022729
384,40000000	0,00017050	-0,00008581
384,60000000	0,00005308	0,00021161
384,80000000	-0,00021060	-0,00005016
385,00000000	0,00007385	-0,00014244
385,20000000	0,00013697	0,00014123
385,40000000	-0,00017375	0,00004616
385,60000000	-0,00008389	-0,00021907
385,80000000	0,00016726	0,00013559
386,00000000	-0,00007816	0,00019114
386,20000000	-0,00013092	-0,00025023
386,40000000	0,00014780	-0,00004869
386,60000000	-0,00002150	0,00018835
386,80000000	-0,00017837	-0,00003996
387,00000000	0,00008754	-0,00014691
387,20000000	0,00002763	0,00019587
387,40000000	-0,00020449	0,00005744
387,60000000	0,00000177	-0,00016297
387,80000000	0,00019182	0,00003570
388,00000000	-0,00030765	0,00017234
388,20000000	-0,00002819	-0,00023048
388,40000000	0,00023131	0,00003672
388,60000000	-0,00004211	0,00016907
388,80000000	-0,00007783	-0,00019472
389,00000000	0,00020805	-0,00014853
389,20000000	0,00004368	0,00020837
389,40000000	-0,00017973	-0,00006181
389,60000000	0,00011847	-0,00012807
389,80000000	0,00010609	0,00011798
390,00000000	-0,00019660	0,00007440
390,20000000	0,00001936	-0,00026482
390,40000000	0,00020373	0,00007996
390,60000000	-0,00022877	0,00014969
390,80000000	-0,00000828	-0,00021248
391,00000000	0,00011239	0,00006583
391,20000000	-0,00010081	0,00019972
391,40000000	-0,00016075	-0,00017962
391,60000000	0,00024934	-0,00006361
391,80000000	-0,00009808	0,00026707
392,00000000	-0,00013434	-0,00004187
392,20000000	0,00005176	-0,00015678
392,40000000	0,00007770	0,00017440
392,60000000	-0,00016366	-0,00003023
392,80000000	0,00015007	-0,00016738
393,00000000	0,00021492	0,00022925
393,20000000	-0,00026460	0,00005604
393,40000000	-0,00001753	-0,00013318
393,60000000	0,00018233	-0,00003255
393,80000000	-0,00009727	0,00021353
394,00000000	-0,00006219	-0,00014314
394,20000000	0,00011403	0,00000849
394,40000000	-0,00009257	0,00019748
394,60000000	-0,00019219	-0,00018066
394,80000000	0,00026582	-0,00005924
395,00000000	0,00007663	0,00026395
395,20000000	-0,00020326	-0,00005753
395,40000000	0,00012506	-0,00019030
395,60000000	0,00009727	0,00008224
395,80000000	-0,00011336	0,00003285
396,00000000	0,00005276	-0,00021930
396,20000000	0,00010924	0,00021826
396,40000000	-0,00025121	0,00009927
396,60000000	0,00006172	-0,00037345
396,80000000	0,00021164	0,00014794
397,00000000	-0,00013432	0,00014798
397,20000000	-0,00004138	-0,00014246
397,40000000	0,00015563	0,00000234
397,60000000	-0,00008041	0,00017520
397,80000000	-0,00009408	-0,00008783
398,00000000	0,00015338	-0,00009886
398,20000000	-0,00005968	0,00023668
398,40000000	-0,00021754	-0,00015570
398,60000000	0,00023354	-0,00013009
398,80000000	-0,00001224	0,00023046
399,00000000	-0,00025392	-0,00008510
399,20000000	0,00016380	-0,00010729
399,40000000	0,00003433	0,00015368
399,60000000	-0,00012265	0,00006858
399,80000000	-0,00000751	-0,00002963
400,00000000	0,00009161	0,00005750
400,20000000	-0,00014206	0,00006983
400,40000000	-0,00001460	-0,00019062
400,60000000	0,00033340	0,00014950
400,80000000	-0,00024267	0,00016453
401,00000000	-0,00002060	-0,00027356
401,20000000	0,00020792	-0,00003867
401,40000000	-0,00010026	0,00018667
401,60000000	-0,00006004	-0,00015066
401,80000000	0,00003709	0,00007008
402,00000000	-0,00002716	0,00016300
402,20000000	-0,00008914	-0,00015480
402,40000000	0,00018931	-0,00008008
402,60000000	0,00014380	0,00026185
402,80000000	-0,00032088	-0,00005756
403,00000000	0,00026408	-0,00017552
403,20000000	0,00004466	0,00018585
403,40000000	-0,00011398	-0,00010553
403,60000000	0,00017669	-0,00007491
403,80000000	-0,00001627	0,00010917
404,00000000	-0,00016536	0,00001190
404,20000000	0,00000748	-0,00027119
404,40000000	0,00015599	0,00025060
404,60000000	-0,00023506	0,00005206
404,80000000	-0,00008793	-0,00027294
405,00000000	0,00020364	0,00015877
405,20000000	-0,00017885	0,00016848
405,40000000	0,00003382	-0,00024679
405,60000000	0,00019606	0,00015073
405,80000000	-0,00021426	0,00002385
406,00000000	0,00005440	-0,00010530
406,20000000	0,00005085	-0,00002298
406,40000000	-0,00010269	0,00018020
406,60000000	-0,00019877	-0,00016910
406,80000000	0,00024969	0,00000637
407,00000000	-0,00009028	0,00026398
407,20000000	-0,00012615	-0,00017875
407,40000000	0,00021048	0,00001508
407,60000000	-0,00012613	0,00024465
407,80000000	-0,00009619	-0,00017101
408,00000000	0,00021404	0,00003643
408,20000000	-0,00006284	0,00012087
408,40000000	-0,00009317	-0,00012178
408,60000000	0,00006663	-0,00014658
408,80000000	0,00015677	0,00020082
409,00000000	-0,00027999	-0,00004191
409,20000000	0,00021860	-0,00024170
409,40000000	-0,00002809	0,00023922
409,60000000	-0,00012782	-0,00001067
409,80000000	0,00019168	-0,00011685
410,00000000	-0,00001709	0,00011465
410,20000000	-0,00011364	-0,00001730
410,40000000	0,00016223	-0,00017478
410,60000000	0,00009596	0,00018998
410,80000000	-0,00010249	0,00003398
411,00000000	-0,00003723	-0,00026710
411,20000000	0,00025464	0,00014010
411,40000000	-0,00024670	0,00005033
411,60000000	0,00013967	-0,00024730
411,80000000	0,00010723	0,00017079
412,00000000	-0,00022969	-0,00006342
412,20000000	0,00010895	-0,00005067
412,40000000	0,00014198	-0,00004415
412,60000000	-0,00028126	0,00012581
412,80000000	0,00012653	-0,00027973
413,00000000	0,00020930	0,00017091
413,20000000	-0,00026610	0,00011716
413,40000000	-0,00009630	-0,00027286
413,60000000	0,00019137	0,00003134
413,80000000	-0,00015163	0,00002597
414,00000000	-0,00000036	-0,00017962
414,20000000	0,00005655	0,00028842
414,40000000	-0,00020821	-0,00014012
414,60000000	-0,00004003	-0,00016532
414,80000000	0,00020288	0,00016397
415,00000000	-0,00007711	0,00022087
415,20000000	-0,00016878	-0,00025115
415,40000000	0,00021262	0,00003658
415,60000000	-0,00015229	0,00006769
415,80000000	0,00013953	-0,00007763
416,00000000	-0,00002581	0,00007473
416,20000000	-0,00018787	0,00014622
416,40000000	-0,00001428	-0,00026905
416,60000000	0,00024172	0,00009353
416,80000000	-0,00015872	0,00021259
417,00000000	-0,00010303	-0,00013490
417,20000000	0,00010597	-0,00013476
417,40000000	-0,00000315	0,00008959
417,60000000	-0,00017931	-0,00020999
417,80000000	0,00018673	0,00018424
418,00000000	-0,00024172	0,00009234
418,20000000	0,00009720	-0,00014374
418,40000000	0,00010581	-0,00001882
418,60000000	-0,00012619	0,00027399
418,80000000	-0,00013596	-0,00027014
419,00000000	0,00033772	-0,00003494
419,20000000	-0,00017558	0,00014992
419,40000000	-0,00005646	-0,00010870
419,60000000	0,00023064	0,00000771
419,80000000	-0,00017520	0,00017116
420,00000000	-0,00003006	-0,00018543
420,20000000	0,00023669	0,00028010
420,40000000	-0,00020572	-0,00009684
420,60000000	-0,00000598	-0,00011260
420,80000000	0,00017195	-0,00005073
421,00000000	-0,00006690	0,00034178
421,20000000	-0,00018859	-0,00017457
421,40000000	0,00017828	-0,00000948
421,60000000	-0,00015374	0,00015678
421,80000000	0,00006630	-0,00013531
422,00000000	0,00007723	0,00014271
422,20000000	-0,00023687	0,00017883
422,40000000	0,00011844	-0,00032796
422,60000000	0,00021507	0,00033094
422,80000000	-0,00020564	0,00009812
423,00000000	-0,00011292	-0,00009073
423,20000000	0,00018488	-0,00004020
423,40000000	0,00006892	0,00014613
423,60000000	-0,00010294	-0,00014251
423,80000000	0,00016363	0,00022387
424,00000000	-0,00029809	0,00001372
424,20000000	0,00019555	-0,00023306
424,40000000	0,00024139	0,00029476
424,60000000	-0,00025868	0,00007226
424,80000000	-0,00004392	-0,00017591
425,00000000	0,00029297	0,00002320
425,20000000	-0,00015605	0,00003251
425,40000000	0,00015829	-0,00006147
425,60000000	-0,00005118	0,00004866
425,80000000	-0,00022124	0,00002776
426,00000000	0,00026180	-0,00028247
426,20000000	0,00013828	0,00028525
426,40000000	-0,00020603	-0,00008726
426,60000000	0,00006914	-0,00019506
426,80000000	0,00000330	0,00004875
427,00000000	-0,00006653	0,00005842
427,20000000	0,00002923	-0,00005734
427,40000000	0,00013849	0,00015928
427,60000000	-0,00022240	-0,00008429
427,80000000	0,00019901	-0,00017144
428,00000000	0,00003003	0,00019582
428,20000000	-0,00010541	-0,00016277
428,40000000	0,00013301	-0,00008199
428,60000000	0,00002383	0,00022686
428,80000000	-0,00014635	-0,00016762
429,00000000	0,00013212	-0,00010494
429,20000000	-0,00000063	0,00012162
429,40000000	-0,00009069	0,00007009
429,60000000	0,00010623	-0,00023730
429,80000000	0,00004487	0,00024541
430,00000000	-0,00020181	-0,00028169
430,20000000	0,00033610	0,00018852
430,40000000	-0,00027261	0,00012092
430,60000000	-0,00001007	-0,00027923
430,80000000	0,00024570	0,00007639
431,00000000	-0,00003484	0,00023056
431,20000000	-0,00012258	-0,00015631
431,40000000	0,00015950	0,00002216
431,60000000	0,00003578	-0,00011879
431,80000000	-0,00012390	0,00014414
432,00000000	0,00027937	0,00005609
432,20000000	-0,00032501	0,00006833
432,40000000	0,00017657	-0,00033942
432,60000000	0,00024116	0,00024666
432,80000000	-0,00035205	-0,00002228
433,00000000	0,00012448	-0,00013864
433,20000000	0,00007307	-0,00004530
433,40000000	-0,00002183	0,00018964
433,60000000	0,00007461	-0,00013010
433,80000000	-0,00003912	0,00003065
434,00000000	-0,00008082	-0,00009549
434,20000000	0,00025068	-0,00019468
434,40000000	0,00001817	0,00033382
434,60000000	-0,00036054	-0,00012861
434,80000000	0,00028178	-0,00028415
435,00000000	0,00001616	0,00027971
435,20000000	-0,00004749	-0,00013224
435,40000000	-0,00001100	0,00008687
435,60000000	0,00011850	0,00004087
435,80000000	-0,00001520	-0,00023427
436,00000000	0,00023060	0,00002676
436,20000000	-0,00030010	0,00016791
436,40000000	-0,00001492	-0,00027521
436,60000000	0,00028613	0,00008002
436,80000000	-0,00013279	0,00024978
437,00000000	-0,00012286	-0,00012663
437,20000000	0,00017504	0,00015236
437,40000000	-0,00004002	-0,00019130
437,60000000	0,00019982	0,00003451
437,80000000	-0,00002022	0,00014666
438,00000000	-0,00009156	-0,00004406
438,20000000	0,00014932	-0,00035899
438,40000000	0,00010291	0,00033884
438,60000000	-0,00025466	-0,00000171
438,80000000	0,00012698	-0,00030045
439,00000000	0,00000731	0,00003305
439,20000000	-0,00002408	-0,00001879
439,40000000	0,00022972	0,00006877
439,60000000	-0,00020256	-0,00001184
439,80000000	0,00003278	-0,00039891
440,00000000	0,00017399	0,00014532
440,20000000	-0,00009348	0,00022049
440,40000000	-0,00033536	-0,00035308
440,60000000	0,00010971	-0,00002126
440,80000000	-0,00005696	0,00016416
441,00000000	-0,00001611	-0,00014870
441,20000000	-0,00004384	0,00024422
441,40000000	-0,00021837	-0,00010512
441,60000000	0,00013248	-0,00006399
441,80000000	0,00005171	0,00038101
442,00000000	-0,00043212	-0,00004642
442,20000000	0,00002681	-0,00006752
442,40000000	0,00017568	0,00032397
442,60000000	-0,00020611	0,00010719
442,80000000	0,00008520	0,00022190
443,00000000	-0,00014028	0,00021228
443,20000000	0,00009806	-0,00003447
443,40000000	0,00027352	0,00043838
443,60000000	-0,00010569	0,00014003
443,80000000	0,00000006	-0,00003751
444,00000000	0,00036951	0,00023200
444,20000000	-0,00000658	0,00026001
444,40000000	0,00021625	0,00004572
444,60000000	0,00029092	0,00015688
444,80000000	0,00008785	0,00018928
445,00000000	0,00044863	-0,00011957
445,20000000	0,00027900	0,00032860
445,40000000	0,00006009	-0,00026958
445,60000000	0,00060308	0,00003169
445,80000000	0,00019277	-0,00019416
446,00000000	0,00005191	-0,00021852
446,20000000	0,00050413	-0,00019889
446,40000000	0,00012591	0,00002368
446,60000000	0,00023829	-0,00049197
446,80000000	0,00019601	-0,00016249
447,00000000	0,00009640	-0,00037468
447,20000000	0,00018976	-0,00050404
447,40000000	0,00031802	-0,00021732
447,60000000	-0,00043593	-0,00042774
447,80000000	0,00033438	-0,00049092
448,00000000	-0,00021780	-0,00022678
448,20000000	-0,00016122	-0,00043173
448,40000000	-0,00026837	-0,00049114
448,60000000	-0,00011742	-0,00010601
448,80000000	-0,00041393	-0,00063878
449,00000000	-0,00017930	-0,00013160
449,20000000	-0,00061694	-0,00034767
449,40000000	-0,00027983	-0,00026075
449,60000000	-0,00040353	-0,00025946
449,80000000	-0,00062661	0,00006559
450,00000000	-0,00045465	-0,00043843
450,20000000	-0,00049735	0,00032089
450,40000000	-0,00055649	-0,00022614
450,60000000	-0,00061759	0,00013917
450,80000000	-0,00033013	0,00018887
451,00000000	-0,00072057	0,00006379
451,20000000	-0,00025401	0,00021364
451,40000000	-0,00076201	0,00056509
451,60000000	-0,00032235	0,00007388
451,80000000	-0,00050712	0,00059516
452,00000000	-0,00028366	0,00065307
452,20000000	-0,00048243	0,00014328
452,40000000	-0,00000162	0,00085294
452,60000000	-0,00062532	0,00041763
452,80000000	0,00011876	0,00067740
453,00000000	-0,00019548	0,00063139
453,20000000	-0,00008720	0,00070137
453,40000000	0,00007241	0,00051554
453,60000000	-0,00004738	0,00108065
453,80000000	0,00018194	0,00015080
454,00000000	0,00028326	0,00101663
454,20000000	0,00033787	0,00059134
454,40000000	0,00021591	0,00056743
454,60000000	0,00070952	0,00067030
454,80000000	0,00019451	0,00065298
455,00000000	0,00088317	0,00045764
455,20000000	0,00021386	0,00068006
455,40000000	0,00084402	0,00026481
455,60000000	0,00064546	0,00034744
455,80000000	0,00076231	0,00060230
456,00000000	0,00066960	0,00000026
456,20000000	0,00099955	0,00034405
456,40000000	0,00071013	0,00003696
456,60000000	0,00090679	0,00003937
456,80000000	0,00098927	-0,00010447
457,00000000	0,00058998	-0,00007501
457,20000000	0,00111456	-0,00036407
457,40000000	0,00058886	0,00006922
457,60000000	0,00084121	-0,00068220
457,80000000	0,00071848	-0,00034814
458,00000000	0,00080246	-0,00048522
458,20000000	0,00058020	-0,00069942
458,40000000	0,00092657	-0,00052529
458,60000000	0,00030447	-0,00070850
458,80000000	0,00078038	-0,00085206
459,00000000	0,00054901	-0,00061785
459,20000000	0,00018220	-0,00088471
459,40000000	0,00054432	-0,00092461
459,60000000	0,00006767	-0,00078775
459,80000000	0,00035881	-0,00125431
460,00000000	0,00014189	-0,00064742
460,20000000	-0,00001839	-0,00108855
460,40000000	-0,00012640	-0,00112162
460,60000000	0,00009775	-0,00095927
460,80000000	-0,00036667	-0,00093071
461,00000000	-0,00025155	-0,00108745
461,20000000	-0,00034750	-0,00084901
461,40000000	-0,00049060	-0,00122300
461,60000000	-0,00033871	-0,00069526
461,80000000	-0,00081833	-0,00078505
462,00000000	-0,00054939	-0,00119791
462,20000000	-0,00068101	-0,00063749
462,40000000	-0,00086614	-0,00075122
462,60000000	-0,00091276	-0,00082937
462,80000000	-0,00095738	-0,00057976
463,00000000	-0,00107553	-0,00072137
463,20000000	-0,00101939	-0,00052162
463,40000000	-0,00116117	-0,00013099
463,60000000	-0,00116144	-0,00065470
463,80000000	-0,00098544	0,00003391
464,00000000	-0,00150412	-0,00014790
464,20000000	-0,00098739	-0,00012678
464,40000000	-0,00133118	0,00015918
464,60000000	-0,00126898	0,00017782
464,80000000	-0,00110503	0,00019326
465,00000000	-0,00137456	0,00055821
465,20000000	-0,00116171	0,00027692
465,40000000	-0,00109992	0,00074411
465,60000000	-0,00133378	0,00068851
465,80000000	-0,00100185	0,00054117
466,00000000	-0,00089054	0,00117412
466,20000000	-0,00116827	0,00077595
466,40000000	-0,00067917	0,00115003
466,60000000	-0,00098514	0,00092605
466,80000000	-0,00063791	0,00115920
467,00000000	-0,00058872	0,00117485
467,20000000	-0,00072048	0,00132214
467,40000000	-0,00039211	0,00105836
467,60000000	-0,00040144	0,00155430
467,80000000	-0,00037495	0,00123101
468,00000000	-0,00012332	0,00129551
468,20000000	-0,00014144	0,00152148
468,40000000	-0,00000354	0,00117565
468,60000000	0,00020272	0,00159718
468,80000000	0,00003733	0,00125420
469,00000000	0,00038776	0,00138439
469,20000000	0,00036511	0,00142577
469,40000000	0,00029929	0,00133388
469,60000000	0,00076201	0,00125681
469,80000000	0,00046665	0,00140647
470,00000000	0,00077889	0,00116596
470,20000000	0,00098051	0,00136908
470,40000000	0,00076327	0,00122128
470,60000000	0,00127193	0,00103700
470,80000000	0,00098663	0,00119082
471,00000000	0,00123703	0,00085925
471,20000000	0,00146473	0,00090555
471,40000000	0,00121960	0,00094666
471,60000000	0,00138900	0,00047898
471,80000000	0,00150841	0,00091385
472,00000000	0,00146641	0,00045346
472,20000000	0,00159236	0,00046743
472,40000000	0,00158812	0,00051528
472,60000000	0,00152713	0,00003028
472,80000000	0,00182704	0,00025792
473,00000000	0,00161160	-0,00000615
473,20000000	0,00181038	-0,00030726
473,40000000	0,00169719	-0,00020553
473,60000000	0,00148284	-0,00027084
473,80000000	0,00195591	-0,00066975
474,00000000	0,00142177	-0,00048351
474,20000000	0,00161014	-0,00094628
474,40000000	0,00148838	-0,00072229
474,60000000	0,00133471	-0,00086717
474,80000000	0,00149613	-0,00129338
475,00000000	0,00132366	-0,00085632
475,20000000	0,00103879	-0,00150446
475,40000000	0,00125361	-0,00110411
475,60000000	0,00113714	-0,00134594
475,80000000	0,00081370	-0,00152769
476,00000000	0,00110735	-0,00127641
476,20000000	0,00046297	-0,00165016
476,40000000	0,00105778	-0,00143861
476,60000000	0,00033634	-0,00158145
476,80000000	0,00046873	-0,00183349
477,00000000	0,00055607	-0,00157018
477,20000000	-0,00003369	-0,00155018
477,40000000	0,00040446	-0,00192501
477,60000000	-0,00011534	-0,00159464
477,80000000	0,00008204	-0,00184632
478,00000000	-0,00012964	-0,00164396
478,20000000	-0,00028706	-0,00175685
478,40000000	-0,00022849	-0,00205619
478,60000000	-0,00045949	-0,00146182
478,80000000	-0,00057597	-0,00186130
479,00000000	-0,00064860	-0,00183139
479,20000000	-0,00053811	-0,00162830
479,40000000	-0,00113658	-0,00173132
479,60000000	-0,00069668	-0,00140710
479,80000000	-0,00124922	-0,00173448
480,00000000	-0,00094055	-0,00140548
480,20000000	-0,00139256	-0,00132931
480,40000000	-0,00147643	-0,00136955
480,60000000	-0,00113450	-0,00145888
480,80000000	-0,00169953	-0,00110541
481,00000000	-0,00147441	-0,00123529
481,20000000	-0,00173870	-0,00109007
481,40000000	-0,00175162	-0,00090944
481,60000000	-0,00165136	-0,00102679
481,80000000	-0,00212648	-0,00036845
482,00000000	-0,00198168	-0,00109033
482,20000000	-0,00181650	-0,00005053
482,40000000	-0,00211482	-0,00054797
482,60000000	-0,00211583	-0,00031207
482,80000000	-0,00200729	0,00003904
483,00000000	-0,00209739	-0,00017448
483,20000000	-0,00201556	0,00031892
483,40000000	-0,00231538	0,00011169
483,60000000	-0,00192528	0,00041441
483,80000000	-0,00201456	0,00074431
484,00000000	-0,00231254	0,00057605
484,20000000	-0,00152552	0,00080243
484,40000000	-0,00237020	0,00098053
484,60000000	-0,00155547	0,00113832
484,80000000	-0,00191513	0,00110711
485,00000000	-0,00169156	0,00128018
485,20000000	-0,00161508	0,00131248
485,40000000	-0,00165303	0,00170888
485,60000000	-0,00134669	0,00126317
485,80000000	-0,00133956	0,00182674
486,00000000	-0,00141322	0,00170457
486,20000000	-0,00111617	0,00154011
486,40000000	-0,00105762	0,00226779
486,60000000	-0,00093120	0,00150888
486,80000000	-0,00090633	0,00235912
487,00000000	-0,00075213	0,00171683
487,20000000	-0,00058127	0,00215454
487,40000000	-0,00040793	0,00202875
487,60000000	-0,00066327	0,00197688
487,80000000	0,00012385	0,00217032
488,00000000	-0,00045687	0,00205636
488,20000000	0,00007357	0,00202460
488,40000000	0,00014664	0,00220082
488,60000000	-0,00007607	0,00206907
488,80000000	0,00060385	0,00204614
489,00000000	-0,00004982	0,00207584
489,20000000	0,00090953	0,00199250
489,40000000	0,00022885	0,00215597
489,60000000	0,00080998	0,00195000
489,80000000	0,00079059	0,00189299
490,00000000	0,00080428	0,00221620
490,20000000	0,00098325	0,00157678
490,40000000	0,00113347	0,00217707
490,60000000	0,00113182	0,00166304
490,80000000	0,00131867	0,00178196
491,00000000	0,00134809	0,00183640
491,20000000	0,00150014	0,00138112
491,40000000	0,00160080	0,00184891
491,60000000	0,00147991	0,00125265
491,80000000	0,00201883	0,00149103
492,00000000	0,00163025	0,00132116
492,20000000	0,00180715	0,00114423
492,40000000	0,00214678	0,00116410
492,60000000	0,00173259	0,00111050
492,80000000	0,00242631	0,00094541
493,00000000	0,00197200	0,00083563
493,20000000	0,00230221	0,00063181
493,40000000	0,00226985	0,00077954
493,60000000	0,00222503	0,00043462
493,80000000	0,00267176	0,00015391
494,00000000	0,00209957	0,00060460
494,20000000	0,00253290	-0,00019568
494,40000000	0,00241741	0,00003040
494,60000000	0,00230547	-0,00008857
