347,20000000	-0,00304341	-0,01366674
347,40000000	0,01301607	-0,00409425
347,60000000	-0,00238239	0,01524002
347,80000000	-0,01426977	-0,00178255
348,00000000	0,00938437	-0,01205053
348,20000000	0,00989313	0,00594740
348,40000000	-0,00726108	0,01334868
348,60000000	-0,00632158	-0,00799756
348,80000000	0,01087725	-0,00695455
349,00000000	0,00653980	0,00962636
349,20000000	-0,01254485	0,00195223
349,40000000	-0,00404967	-0,01113463
349,60000000	0,01614664	0,00013941
349,80000000	-0,00398151	0,01372635
350,00000000	-0,01458535	0,00016211
350,20000000	0,00895804	-0,01287534
350,40000000	0,01332505	0,00578057
350,60000000	-0,00350825	0,01017940
350,80000000	-0,00886641	-0,01121476
351,00000000	0,01278303	-0,00846265
351,20000000	0,00604118	0,01244855
351,40000000	-0,01525314	0,00338751
351,60000000	0,00053677	-0,01266486
351,80000000	0,01637623	0,00293227
352,00000000	-0,00095300	0,01471777
352,20000000	-0,01525020	-0,00465287
352,40000000	0,00725264	-0,01198819
352,60000000	0,00705159	0,00932954
352,80000000	-0,01298336	0,00915878
353,00000000	-0,00885082	-0,01629493
353,20000000	0,01695866	-0,00597453
353,40000000	0,00260468	0,01255004
353,60000000	-0,01688040	0,00087899
353,80000000	0,00361870	-0,01426722
354,00000000	0,01214841	0,00054465
354,20000000	-0,00413553	0,01442857
354,40000000	-0,01541168	-0,00855300
354,60000000	0,01178799	-0,01172900
354,80000000	0,00761054	0,01436604
355,00000000	-0,01615999	0,00657296
355,20000000	-0,00586197	-0,01525903
355,40000000	0,01500261	-0,00041264
355,60000000	-0,00138344	0,01625735
355,80000000	-0,01639453	-0,00687904
356,00000000	0,00883204	-0,01350363
356,20000000	0,01414864	0,00837585
356,40000000	-0,01376595	0,00885153
356,60000000	-0,00816830	-0,01486020
356,80000000	0,01331666	-0,00534247
357,00000000	0,00449213	0,01105426
357,20000000	-0,01527300	-0,00060311
357,40000000	0,00198905	-0,01552723
357,60000000	0,01286039	0,00467237
357,80000000	-0,01088820	0,01364535
358,00000000	-0,01401547	-0,00721822
358,20000000	0,01424469	-0,00748878
358,40000000	0,00650253	0,02024441
358,60000000	-0,01674091	0,00362074
358,80000000	-0,00314459	-0,01751079
359,00000000	0,01221534	0,00369503
359,20000000	-0,00338764	0,01171079
359,40000000	-0,01253310	-0,00524697
359,60000000	0,00768796	-0,01126033
359,80000000	0,00860878	0,00843226
360,00000000	-0,01466285	0,00775715
360,20000000	-0,00271105	-0,01269081
360,40000000	0,01840446	0,00214255
360,60000000	-0,00206012	0,01614295
360,80000000	-0,01437260	-0,00541631
361,00000000	0,01016894	-0,01239516
361,20000000	0,00834930	0,00854519
361,40000000	-0,01579679	0,01113981
361,60000000	-0,00613297	-0,01341240
361,80000000	0,01116902	-0,00556139
362,00000000	0,00316416	0,01696453
362,20000000	-0,01695664	-0,00308307
362,40000000	0,00804215	-0,01477343
362,60000000	0,01052923	0,01071317
362,80000000	-0,01304878	0,00908121
363,00000000	-0,00894429	-0,01327160
363,20000000	0,01477065	-0,00425693
363,40000000	-0,00005021	0,01335886
363,60000000	-0,01486654	-0,00288416
363,80000000	0,00333112	-0,01111162
364,00000000	0,01369557	0,00647325
364,20000000	-0,01389421	0,00814034
364,40000000	-0,00976950	-0,01334023
364,60000000	0,01467201	-0,00047624
364,80000000	-0,00218656	0,01709838
365,00000000	-0,01030032	-0,00119563
365,20000000	0,00603634	-0,01160754
365,40000000	0,01223942	0,01018416
365,60000000	-0,01169334	0,01350430
365,80000000	-0,00549247	-0,01324268
366,00000000	0,01686289	-0,00405332
366,20000000	0,00050908	0,01470100
366,40000000	-0,01305129	-0,00312168
366,60000000	0,00688101	-0,01498149
366,80000000	0,00975497	0,01288425
367,00000000	-0,01404797	0,00923582
367,20000000	-0,00555446	-0,01934593
367,40000000	0,01672620	-0,00417055
367,60000000	-0,00078440	0,01548941
367,80000000	-0,01286613	-0,00282561
368,00000000	0,00787136	-0,01347909
368,20000000	0,00787742	0,01203300
368,40000000	-0,01558495	0,00512875
368,60000000	-0,00568384	-0,01962528
368,80000000	0,01507630	-0,00166058
369,00000000	-0,00411516	0,01420313
369,20000000	-0,01150571	-0,00871991
369,40000000	0,01303829	-0,01260568
369,60000000	0,00782502	0,01671722
369,80000000	-0,01594235	0,00663519
370,00000000	-0,00363192	-0,01666595
370,20000000	0,01476364	0,00176824
370,40000000	-0,00875199	0,01570032
370,60000000	-0,00842433	-0,00838211
370,80000000	0,00883000	-0,01117794
371,00000000	0,00277161	0,01170530
371,20000000	-0,01644093	0,00228232
371,40000000	0,00638016	-0,01612109
371,60000000	0,00892243	0,00807247
371,80000000	-0,00864490	0,01186608
372,00000000	-0,00959886	-0,01396108
372,20000000	0,01393187	-0,00788060
372,40000000	0,00352656	0,01674797
372,60000000	-0,01458344	-0,00205667
372,80000000	0,01378836	-0,01465469
373,00000000	0,00966436	0,01428691
373,20000000	-0,01494351	0,00148888
373,40000000	-0,00971251	-0,01081435
373,60000000	0,01783633	-0,00038728
373,80000000	-0,01022427	0,01489437
374,00000000	-0,00721729	-0,00731178
374,20000000	0,00631440	-0,01035557
374,40000000	0,00709591	0,01247149
374,60000000	-0,01696142	0,00102968
374,80000000	0,00087204	-0,01589972
375,00000000	0,01503470	0,00487550
375,20000000	-0,01095815	0,00752064
375,40000000	-0,00081107	-0,01500003
375,60000000	0,01585543	-0,00511768
375,80000000	-0,00331894	0,01564773
376,00000000	-0,01209751	-0,00648248
376,20000000	0,01394765	-0,00923355
376,40000000	0,00904029	0,01046019
376,60000000	-0,00963790	0,01034311
376,80000000	-0,00427091	-0,01545703
377,00000000	0,01753277	0,00777269
377,20000000	-0,01257014	0,01557995
377,40000000	-0,01357993	-0,01637173
377,60000000	0,01697429	-0,00436175
377,80000000	0,00518299	0,01503893
378,00000000	-0,01725536	0,00206373
378,20000000	0,00463779	-0,01083520
378,40000000	0,00812305	0,01244234
378,60000000	-0,01531600	0,00222463
378,80000000	0,00044831	-0,01284082
379,00000000	0,01799128	0,00322281
379,20000000	-0,00396376	0,01401215
379,40000000	-0,01456017	-0,00849803
379,60000000	0,01965502	-0,01213662
379,80000000	0,00427692	0,01509611
380,00000000	-0,01234109	-0,00104938
380,20000000	0,00772866	-0,00664674
380,40000000	0,00758591	0,00986516
380,60000000	-0,01086211	0,00733867
380,80000000	-0,00184094	-0,01102580
381,00000000	0,01364561	-0,00283274
381,20000000	-0,00555878	0,01537104
381,40000000	-0,00958735	-0,00638425
381,60000000	0,00797737	-0,00999814
381,80000000	0,00430539	0,02201152
382,00000000	-0,01892425	-0,00800494
382,20000000	0,00813148	-0,01244859
382,40000000	0,00903921	0,00638192
382,60000000	-0,02007277	0,00914251
382,80000000	-0,00462618	-0,01513556
383,00000000	0,01027332	-0,00294862
383,20000000	-0,00101790	0,01368821
383,40000000	-0,00913934	-0,01336907
383,60000000	0,01610941	-0,00770369
383,80000000	0,00252370	0,01468698
384,00000000	-0,02176420	-0,00265741
384,20000000	0,01595394	-0,01514027
384,40000000	0,00712589	0,01223760
384,60000000	-0,01548003	0,00489724
384,80000000	0,00277086	-0,01588117
385,00000000	0,01094433	0,00486481
385,20000000	-0,00991475	0,01087043
385,40000000	-0,00424149	-0,01276966
385,60000000	0,01603099	-0,00729532
385,80000000	-0,00938493	0,01317450
386,00000000	-0,01473569	-0,00497823
386,20000000	0,01818579	-0,01105807
386,40000000	0,00438367	0,01088494
386,60000000	-0,01429295	-0,00069883
386,80000000	0,00215513	-0,01364530
387,00000000	0,01154068	0,00591000
387,20000000	-0,01468635	0,00306445
387,40000000	-0,00534471	-0,01520024
387,60000000	0,01238351	-0,00064188
387,80000000	-0,00177656	0,01478161
388,00000000	-0,01465451	-0,02258250
388,20000000	0,01745557	-0,00329424
388,40000000	-0,00163531	0,01788623
388,60000000	-0,01315590	-0,00234710
388,80000000	0,01453016	-0,00695000
389,00000000	0,01248084	0,01524057
389,20000000	-0,01582161	0,00444048
389,40000000	0,00383830	-0,01418449
389,60000000	0,01052547	0,00848157
389,80000000	-0,00855925	0,00882949
390,00000000	-0,00682483	-0,01485823
390,20000000	0,02065004	0,00003441
390,40000000	-0,00511840	0,01626135
390,60000000	-0,01291943	-0,01700764
390,80000000	0,01652264	-0,00179619
391,00000000	-0,00454214	0,00914655
391,20000000	-0,01619323	-0,00680125
391,40000000	0,01321408	-0,01362058
391,60000000	0,00641389	0,01925238
391,80000000	-0,02159085	-0,00621514
392,00000000	0,00255324	-0,01085032
392,20000000	0,01270124	0,00318001
392,40000000	-0,01336117	0,00713757
392,60000000	0,00147647	-0,01318494
392,80000000	0,01420861	0,01099911
393,00000000	-0,01707645	0,01853444
393,20000000	-0,00608083	-0,02086000
393,40000000	0,01059094	-0,00220703
393,60000000	0,00373477	0,01448355
393,80000000	-0,01777439	-0,00652880
394,00000000	0,01118089	-0,00586234
394,20000000	-0,00000399	0,00927139
394,40000000	-0,01659836	-0,00630806
394,60000000	0,01344974	-0,01675722
394,80000000	0,00650116	0,02125134
395,00000000	-0,02101933	0,00791953
395,20000000	0,00338931	-0,01695916
395,40000000	0,01631155	0,00900722
395,60000000	-0,00614534	0,00848380
395,80000000	-0,00342192	-0,00911929
396,00000000	0,01846053	0,00293851
396,20000000	-0,01731699	0,01051106
396,40000000	-0,00992237	-0,02014659
396,60000000	0,03140644	0,00256420
396,80000000	-0,01090748	0,01860363
397,00000000	-0,01332021	-0,01018662
397,20000000	0,01157248	-0,00444005
397,40000000	0,00082605	0,01302927
397,60000000	-0,01526108	-0,00559927
397,80000000	0,00675970	-0,00853498
398,00000000	0,00942074	0,01229929
398,20000000	-0,02054722	-0,00332347
398,40000000	0,01156726	-0,01958399
398,60000000	0,01271156	0,01889254
398,80000000	-0,01970422	0,00060700
399,00000000	0,00547553	-0,02227723
399,20000000	0,01037364	0,01326200
399,40000000	-0,01296720	0,00405942
399,60000000	-0,00685876	-0,01008995
399,80000000	0,00250671	-0,00087713
400,00000000	-0,00430929	0,00841308
400,20000000	-0,00716426	-0,01185782
400,40000000	0,01661295	-0,00269613
400,60000000	-0,01059608	0,03048093
400,80000000	-0,01641979	-0,02010933
401,00000000	0,02395378	-0,00400153
401,20000000	0,00502661	0,01808611
401,40000000	-0,01739158	-0,00745000
401,60000000	0,01293848	-0,00659016
401,80000000	-0,00594446	0,00387775
402,00000000	-0,01488125	-0,00113320
402,20000000	0,01323299	-0,00941119
402,40000000	0,00892747	0,01640814
402,60000000	-0,02248707	0,01524139
402,80000000	0,00259748	-0,02973769
403,00000000	0,01836357	0,02270301
403,20000000	-0,01664980	0,00576448
403,40000000	0,00864090	-0,01138525
403,60000000	0,00842404	0,01558800
403,80000000	-0,01021107	-0,00051254
404,00000000	-0,00256596	-0,01519908
404,20000000	0,02526572	-0,00175307
404,40000000	-0,02195452	0,01677665
404,60000000	-0,00696284	-0,02149110
404,80000000	0,02492923	-0,01076800
405,00000000	-0,01306252	0,02079578
405,20000000	-0,01773039	-0,01537775
405,40000000	0,02386308	0,00074331
405,60000000	-0,01242110	0,02014097
405,80000000	-0,00440889	-0,02037362
406,00000000	0,01070923	0,00413590
406,20000000	0,00274080	0,00467821
406,40000000	-0,01857128	-0,00808570
406,60000000	0,01429144	-0,02108732
406,80000000	0,00193052	0,02439225
407,00000000	-0,02695463	-0,00610385
407,20000000	0,01633754	-0,01442227
407,40000000	0,00091015	0,02127785
407,60000000	-0,02592171	-0,00951952
407,80000000	0,01596547	-0,01154953
408,00000000	-0,00114254	0,02190796
408,20000000	-0,01288155	-0,00497971
408,40000000	0,01135582	-0,01093577
408,60000000	0,01587629	0,00493639
408,80000000	-0,01834590	0,01846140
409,00000000	0,00108084	-0,02907360
409,20000000	0,02761017	0,01976248
409,40000000	-0,02530604	0,00001201
409,60000000	-0,00058119	-0,01362576
409,80000000	0,01500000	0,01852982
410,00000000	-0,01232129	-0,00020904
410,20000000	0,00028350	-0,01223812
410,40000000	0,02077694	0,01483936
410,60000000	-0,01885567	0,01282561
410,80000000	-0,00504085	-0,01047424
411,00000000	0,02820869	-0,00772578
411,20000000	-0,01152684	0,02977597
411,40000000	-0,00924674	-0,02607196
411,60000000	0,02916512	0,01171961
411,80000000	-0,01733515	0,01445451
412,00000000	0,00335978	-0,02654197
412,20000000	0,00736797	0,01124390
412,40000000	0,00722074	0,01514835
412,60000000	-0,01874070	-0,02966522
412,80000000	0,03404088	0,00994900
413,00000000	-0,01611135	0,02700711
413,20000000	-0,01798131	-0,02848244
413,40000000	0,02997889	-0,01586667
413,60000000	0,00006112	0,02272938
413,80000000	-0,00562284	-0,01706218
414,00000000	0,02129279	-0,00304699
414,20000000	-0,03355122	0,01198163
414,40000000	0,01312387	-0,02777791
414,60000000	0,01920730	-0,00822021
414,80000000	-0,01582562	0,02752908
415,00000000	-0,02865021	-0,00510090
415,20000000	0,02711329	-0,02623964
415,40000000	0,00027576	0,02698274
415,60000000	-0,01180198	-0,01739953
415,80000000	0,01278841	0,01586712
416,00000000	-0,01011340	-0,00164923
416,20000000	-0,02290686	-0,02067239
416,40000000	0,03463904	-0,00787518
416,60000000	-0,00621572	0,03410464
416,80000000	-0,03177018	-0,01516090
417,00000000	0,01519396	-0,01688330
417,20000000	0,02084167	0,01052929
417,40000000	-0,01203916	0,00199972
417,60000000	0,02352640	-0,02991794
417,80000000	-0,01979878	0,03056561
418,00000000	-0,01957387	-0,03061603
418,20000000	0,02296139	0,00922201
418,40000000	0,00590831	0,01417537
418,60000000	-0,04251499	-0,00959870
418,80000000	0,03448102	-0,02821678
419,00000000	0,01593321	0,04769933
419,20000000	-0,02785233	-0,02054004
419,40000000	0,01397453	-0,01181387
419,60000000	0,00625157	0,03479542
419,80000000	-0,03281383	-0,02080457
420,00000000	0,02696356	-0,01236115
420,20000000	-0,03276708	0,04618017
420,40000000	0,00758684	-0,03556343
420,60000000	0,01761993	-0,00553662
420,80000000	0,01551987	0,02553515
421,00000000	-0,05812851	0,00532022
421,20000000	0,01970683	-0,03804239
421,40000000	0,00989780	0,02956030
421,60000000	-0,03474282	-0,01763148
421,80000000	0,02646325	0,00341395
422,00000000	-0,01909323	0,02030361
422,20000000	-0,04195574	-0,03190879
422,40000000	0,06534602	0,00165575
422,60000000	-0,04416589	0,05817283
422,80000000	-0,02992844	-0,03041866
423,00000000	0,00946135	-0,02641121
423,20000000	0,01951890	0,03218878
423,40000000	-0,02360425	0,02503079
423,60000000	0,01716585	-0,03094723
423,80000000	-0,02924850	0,04662758
424,00000000	-0,02758843	-0,05731903
424,20000000	0,06256040	0,01648445
424,40000000	-0,03638702	0,07503282
424,60000000	-0,04032937	-0,04481678
424,80000000	0,03001925	-0,02649441
425,00000000	0,02421419	0,06148145
425,20000000	-0,02447626	-0,02973064
425,40000000	0,03249321	0,02587585
425,60000000	-0,01709174	-0,00459586
425,80000000	-0,03605765	-0,04271765
426,00000000	0,09700377	0,01538545
426,20000000	-0,04086892	0,07136662
426,40000000	-0,01225156	-0,05939869
426,60000000	0,05624458	-0,01716240
426,80000000	-0,01045196	0,00966766
427,00000000	-0,02643748	-0,00372651
427,20000000	0,01855591	-0,00563985
427,40000000	-0,00512188	0,06097888
427,60000000	-0,02790823	-0,06580379
427,80000000	0,08175780	0,00180087
428,00000000	-0,03299198	0,05428730
428,20000000	0,00106123	-0,06290359
428,40000000	0,04735913	0,00176864
428,60000000	-0,03436829	0,06500703
428,80000000	-0,01753301	-0,07110611
429,00000000	0,05337011	-0,01075010
429,20000000	-0,01847463	0,03700873
429,40000000	-0,03947539	0,00869695
429,60000000	0,06583319	-0,06800645
429,80000000	-0,01019616	0,08317222
430,00000000	-0,03002793	-0,11514669
430,20000000	0,11312427	0,10128423
430,40000000	-0,09769734	0,03589487
430,60000000	-0,00179951	-0,09722022
430,80000000	0,08124413	0,01896800
431,00000000	-0,00391713	0,07392275
431,20000000	-0,04276180	-0,04086044
431,40000000	0,04977411	0,00286040
431,60000000	0,00028687	-0,04274462
431,80000000	-0,01524262	0,04738337
432,00000000	0,07116352	-0,00615040
432,20000000	-0,07553920	0,04522081
432,40000000	0,00567843	-0,10134461
432,60000000	0,08501166	0,02539864
432,80000000	-0,07071698	0,04496259
433,00000000	0,00495181	-0,03685629
433,20000000	0,00893312	-0,01425030
433,40000000	0,01487575	0,03830527
433,60000000	-0,00338048	-0,02871820
433,80000000	-0,00257571	0,00822750
434,00000000	-0,02145193	-0,00568245
434,20000000	0,01327405	-0,05288289
434,40000000	0,03661474	0,03902274
434,60000000	-0,05407994	0,01880961
434,80000000	0,00549889	-0,06107332
435,00000000	0,02890415	0,02842897
435,20000000	-0,01688779	-0,00948458
435,40000000	0,00634978	0,00961716
435,60000000	0,01472372	-0,00582119
435,80000000	-0,02042320	-0,01963386
436,00000000	0,02158103	-0,01500663
436,20000000	-0,01402103	0,03698605
436,40000000	-0,02162614	-0,02083696
436,60000000	0,02635544	-0,01312594
436,80000000	0,00657428	0,02609622
437,00000000	-0,01631575	-0,00123378
437,20000000	0,02156283	-0,00045044
437,40000000	-0,01393161	-0,01011759
437,60000000	0,01510316	-0,00916987
437,80000000	0,00701405	0,01004006
438,00000000	-0,00765320	0,00201589
438,20000000	-0,00864017	-0,02853639
438,40000000	0,02181140	0,01485943
438,60000000	-0,01457006	0,01160981
438,80000000	-0,00632415	-0,02210988
439,00000000	0,00177277	0,00147262
439,20000000	-0,00198100	-0,00007767
439,40000000	0,01480511	-0,00401379
439,60000000	-0,01176577	0,00598165
439,80000000	-0,01140096	-0,02331253
440,00000000	0,01396867	0,00220222
440,20000000	0,00186624	0,01446857
440,40000000	-0,02717221	-0,00797634
440,60000000	0,00492547	-0,00404367
440,80000000	0,00148857	0,00964699
441,00000000	-0,00460020	-0,00706042
441,20000000	0,00408958	0,01291713
441,40000000	-0,01264336	-0,00000588
441,60000000	0,00484004	-0,00585387
441,80000000	0,01012134	0,01683864
442,00000000	-0,02115801	0,00640122
442,20000000	-0,00000134	-0,00364001
442,40000000	0,01444521	0,01192154
442,60000000	-0,00749912	0,00859961
442,80000000	0,00764783	0,00890289
443,00000000	-0,00273970	0,01199980
443,20000000	0,00378054	-0,00297398
443,40000000	0,01846124	0,01622930
443,60000000	-0,00265561	0,00785838
443,80000000	-0,00045252	-0,00163384
444,00000000	0,01920460	0,00662941
444,20000000	0,00256132	0,01204041
444,40000000	0,01018732	-0,00030817
444,60000000	0,01440234	0,00425411
444,80000000	0,00573922	0,00762196
445,00000000	0,01878406	-0,00963830
445,20000000	0,01511457	0,01184480
445,40000000	0,00078969	-0,01230152
445,60000000	0,02748134	-0,00309718
445,80000000	0,00676738	-0,01007321
446,00000000	0,00084317	-0,00956054
446,20000000	0,02126103	-0,01106322
446,40000000	0,00571163	0,00031838
446,60000000	0,00768792	-0,02259071
446,80000000	0,00767482	-0,00808541
447,00000000	0,00249340	-0,01653911
447,20000000	0,00612421	-0,02290531
447,40000000	0,01262325	-0,01096916
447,60000000	-0,02106796	-0,01597295
447,80000000	0,01108955	-0,02208798
448,00000000	-0,00987958	-0,00843542
448,20000000	-0,00811621	-0,01718585
448,40000000	-0,01269772	-0,01943173
448,60000000	-0,00497805	-0,00392301
448,80000000	-0,01716347	-0,02529883
449,00000000	-0,00732123	-0,00522397
449,20000000	-0,02504718	-0,01371199
449,40000000	-0,01129067	-0,01032754
449,60000000	-0,01633706	-0,01049426
449,80000000	-0,02555108	0,00240324
450,00000000	-0,01857539	-0,01829159
450,20000000	-0,02036033	0,01263134
450,40000000	-0,02248554	-0,01010598
450,60000000	-0,02585767	0,00507908
450,80000000	-0,01377124	0,00784219
451,00000000	-0,02928687	0,00233832
451,20000000	-0,01062094	0,00868363
451,40000000	-0,03108694	0,02322530
451,60000000	-0,01314074	0,00292575
451,80000000	-0,02114395	0,02344815
452,00000000	-0,01306206	0,02649136
452,20000000	-0,02015582	0,00559653
452,40000000	-0,00012630	0,03481837
452,60000000	-0,02449059	0,01649081
452,80000000	0,00399483	0,02650609
453,00000000	-0,00788804	0,02449538
453,20000000	-0,00351247	0,02669544
453,40000000	0,00214236	0,01928959
453,60000000	-0,00380642	0,04127095
453,80000000	0,00678676	0,00589734
454,00000000	0,00880986	0,03866656
454,20000000	0,01185787	0,02303325
454,40000000	0,00731955	0,02160715
454,60000000	0,02487493	0,02596219
454,80000000	0,00560128	0,02455079
455,00000000	0,03096317	0,01844930
455,20000000	0,00569565	0,02518480
455,40000000	0,03011734	0,01224442
455,60000000	0,02277182	0,01483882
455,80000000	0,02601912	0,02435284
456,00000000	0,02425578	0,00295853
456,20000000	0,03531536	0,01759364
456,40000000	0,02603143	0,00446246
456,60000000	0,03296986	0,00525473
456,80000000	0,03663539	0,00077988
457,00000000	0,02229422	-0,00018422
457,20000000	0,04302712	-0,00879455
457,40000000	0,02206666	0,00500067
457,60000000	0,03365121	-0,02246491
457,80000000	0,02771683	-0,00972320
458,00000000	0,03157043	-0,01435264
458,20000000	0,02380109	-0,02332792
458,40000000	0,03504763	-0,01508366
458,60000000	0,01370472	-0,02389251
458,80000000	0,03076231	-0,02700996
459,00000000	0,02184250	-0,01926438
459,20000000	0,01007015	-0,03044190
459,40000000	0,02230312	-0,02965448
459,60000000	0,00548725	-0,02679249
459,80000000	0,01698955	-0,04083890
460,00000000	0,00755135	-0,02122959
460,20000000	0,00351884	-0,03608947
460,40000000	0,00052760	-0,03661093
460,60000000	0,00754418	-0,02996948
460,80000000	-0,00686774	-0,03134093
461,00000000	-0,00227662	-0,03559464
461,20000000	-0,00614341	-0,02808783
461,40000000	-0,00778767	-0,04029355
461,60000000	-0,00602366	-0,02331253
461,80000000	-0,01973659	-0,02907392
462,00000000	-0,00792717	-0,03991140
462,20000000	-0,01580035	-0,02474658
462,40000000	-0,02063521	-0,02967184
462,60000000	-0,02071054	-0,03254019
462,80000000	-0,02395069	-0,02577431
463,00000000	-0,02581348	-0,03155785
463,20000000	-0,02606448	-0,02549211
463,40000000	-0,03423187	-0,01521233
463,60000000	-0,02983168	-0,03125730
463,80000000	-0,03071220	-0,00854771
464,00000000	-0,04567534	-0,01971758
464,20000000	-0,02957759	-0,01382547
464,40000000	-0,04335857	-0,00838754
464,60000000	-0,04162997	-0,00719363
464,80000000	-0,03697970	-0,00518852
465,00000000	-0,04958367	0,00348361
465,20000000	-0,04010245	-0,00296219
465,40000000	-0,04264195	0,01288372
465,60000000	-0,04928131	0,00937087
465,80000000	-0,03696126	0,00722812
466,00000000	-0,04070039	0,02862637
466,20000000	-0,04521839	0,01354423
466,40000000	-0,03301893	0,03051048
466,60000000	-0,04011696	0,02116781
466,80000000	-0,03006016	0,03130762
467,00000000	-0,02841204	0,03212492
467,20000000	-0,03311725	0,03581990
467,40000000	-0,02044742	0,02975148
467,60000000	-0,02505947	0,04421026
467,80000000	-0,02178338	0,03427300
468,00000000	-0,01459623	0,03777898
468,20000000	-0,01742082	0,04378231
468,40000000	-0,01074550	0,03449332
468,60000000	-0,00851038	0,04850067
468,80000000	-0,01012604	0,03644036
469,00000000	-0,00148245	0,04306046
469,20000000	-0,00285642	0,04373358
469,40000000	-0,00432878	0,04022139
469,60000000	0,00851875	0,04232494
469,80000000	-0,00210337	0,04394872
470,00000000	0,00916812	0,04087459
470,20000000	0,01209791	0,04814672
470,40000000	0,00694396	0,04174394
470,60000000	0,02257085	0,04288830
470,80000000	0,01276603	0,04410739
471,00000000	0,02366734	0,03844067
471,20000000	0,02912669	0,04302275
471,40000000	0,02190864	0,04178657
471,60000000	0,03209233	0,03151464
471,80000000	0,03017638	0,04611169
472,00000000	0,03506427	0,03203580
472,20000000	0,03813690	0,03516509
472,40000000	0,03814526	0,03691774
472,60000000	0,04368919	0,02226081
472,80000000	0,04935929	0,03294758
473,00000000	0,04719193	0,02285334
473,20000000	0,05799362	0,01607654
473,40000000	0,05288044	0,01766698
473,60000000	0,04847394	0,01297754
473,80000000	0,06852697	0,00712977
474,00000000	0,05009626	0,00515431
474,20000000	0,06193646	-0,00733760
474,40000000	0,05525947	-0,00228641
474,60000000	0,05247714	-0,00951802
474,80000000	0,06278570	-0,02105652
475,00000000	0,05142191	-0,01007342
475,20000000	0,05167150	-0,03340450
475,40000000	0,05341882	-0,01986769
475,60000000	0,05150652	-0,02821093
475,80000000	0,04400091	-0,03806213
476,00000000	0,04895377	-0,02679560
476,20000000	0,03316051	-0,04530938
476,40000000	0,04830054	-0,03171508
476,60000000	0,02770631	-0,04406753
476,80000000	0,03332713	-0,04948427
477,00000000	0,03323965	-0,04022310
477,20000000	0,01541923	-0,04576969
477,40000000	0,03234256	-0,05127882
477,60000000	0,01340361	-0,04678863
477,80000000	0,02149670	-0,05106401
478,00000000	0,01350107	-0,04737111
478,20000000	0,01046965	-0,05140074
478,40000000	0,01551370	-0,05793255
478,60000000	0,00340880	-0,04412859
478,80000000	0,00486605	-0,05635760
479,00000000	0,00324940	-0,05626487
479,20000000	0,00487597	-0,04976848
479,40000000	-0,01001254	-0,05967069
479,60000000	-0,00151570	-0,04495310
479,80000000	-0,01105450	-0,06001664
480,00000000	-0,00654778	-0,04758260
480,20000000	-0,01892742	-0,05169939
480,40000000	-0,02019009	-0,05348161
480,60000000	-0,00947662	-0,05183927
480,80000000	-0,02824423	-0,05076914
481,00000000	-0,02006057	-0,05243128
481,20000000	-0,02932860	-0,05349499
481,40000000	-0,03147649	-0,04948696
481,60000000	-0,02822192	-0,05155759
481,80000000	-0,05035146	-0,04024285
482,00000000	-0,03537603	-0,05741275
482,20000000	-0,04585883	-0,02939013
482,40000000	-0,04749298	-0,04825525
482,60000000	-0,05181808	-0,04118189
482,80000000	-0,05513693	-0,03137975
483,00000000	-0,05582002	-0,03774187
483,20000000	-0,06062203	-0,02243573
483,40000000	-0,06634876	-0,03354701
483,60000000	-0,06066631	-0,01947814
483,80000000	-0,06921267	-0,01106873
484,00000000	-0,07436639	-0,02018300
484,20000000	-0,05678658	-0,00123593
484,40000000	-0,08369790	-0,00835156
484,60000000	-0,06313580	0,00889325
484,80000000	-0,07301233	0,00411541
485,00000000	-0,06890088	0,01210438
485,20000000	-0,06780117	0,01482517
485,40000000	-0,07465254	0,02659302
485,60000000	-0,05833342	0,01843944
485,80000000	-0,06505387	0,03490304
486,00000000	-0,06543240	0,03109593
486,20000000	-0,05314759	0,03102521
486,40000000	-0,06101593	0,05300805
486,60000000	-0,04698555	0,03286433
486,80000000	-0,05718566	0,05853136
487,00000000	-0,04390206	0,04194192
487,20000000	-0,04423873	0,05613325
487,40000000	-0,03697529	0,05507795
487,60000000	-0,04283774	0,04968628
487,80000000	-0,02194519	0,06477349
488,00000000	-0,03616390	0,05394806
488,20000000	-0,02025487	0,05764930
488,40000000	-0,02015751	0,06219273
488,60000000	-0,02525328	0,05615470
488,80000000	-0,00506025	0,06297118
489,00000000	-0,02339992	0,05568455
489,20000000	0,00324952	0,06345663
489,40000000	-0,01766828	0,05955583
489,60000000	-0,00021966	0,06064547
489,80000000	-0,00072478	0,05782869
490,00000000	-0,00406846	0,06663115
490,20000000	0,00760146	0,05099377
490,40000000	0,00334022	0,06843863
490,60000000	0,00914705	0,05530575
490,80000000	0,01210951	0,06015559
491,00000000	0,01227830	0,06149866
491,20000000	0,02061236	0,05204928
491,40000000	0,01669918	0,06555321
491,60000000	0,02100325	0,04941303
491,80000000	0,03116382	0,06119441
492,00000000	0,02243676	0,05189246
492,20000000	0,02858819	0,05093062
492,40000000	0,03640876	0,05638881
492,60000000	0,02707586	0,05119352
492,80000000	0,04715489	0,05648102
493,00000000	0,03657671	0,04723064
493,20000000	0,04719065	0,04729403
493,40000000	0,04443209	0,05073974
493,60000000	0,04820010	0,04171371
493,80000000	0,06323554	0,04203419
494,00000000	0,04337753	0,04542748
494,20000000	0,06511075	0,03212537
