352,00000000	0,90556877	0,00713387
352,20000000	0,90561323	0,00395825
352,40000000	0,90566379	0,00073094
352,60000000	0,90569395	-0,00241989
352,80000000	0,90584023	-0,00556311
353,00000000	0,90589365	-0,00885071
353,20000000	0,90596712	-0,01192578
353,40000000	0,90614684	-0,01537540
353,60000000	0,90588411	-0,01869886
353,80000000	0,90582378	-0,02174525
354,00000000	0,90592658	-0,02488515
354,20000000	0,90591511	-0,02816294
354,40000000	0,90580658	-0,03126041
354,60000000	0,90596315	-0,03453719
354,80000000	0,90561265	-0,03791514
355,00000000	0,90579631	-0,04079924
355,20000000	0,90578283	-0,04451527
355,40000000	0,90541859	-0,04740338
355,60000000	0,90568180	-0,05064431
355,80000000	0,90537120	-0,05403680
356,00000000	0,90526493	-0,05712727
356,20000000	0,90515372	-0,06045247
356,40000000	0,90516821	-0,06366211
356,60000000	0,90500017	-0,06713091
356,80000000	0,90484151	-0,07030310
357,00000000	0,90457005	-0,07368405
357,20000000	0,90437324	-0,07673229
357,40000000	0,90428645	-0,08016729
357,60000000	0,90375926	-0,08335740
357,80000000	0,90385007	-0,08625346
358,00000000	0,90363607	-0,09000897
358,20000000	0,90311435	-0,09287902
358,40000000	0,90330285	-0,09638919
358,60000000	0,90253199	-0,09973331
358,80000000	0,90258761	-0,10258149
359,00000000	0,90245833	-0,10608461
359,20000000	0,90210421	-0,10965917
359,40000000	0,90103828	-0,11268909
359,60000000	0,90144313	-0,11530182
359,80000000	0,90103895	-0,11963665
360,00000000	0,90020071	-0,12221657
360,20000000	0,90038329	-0,12585972
360,40000000	0,89953649	-0,12901165
360,60000000	0,89954703	-0,13234202
360,80000000	0,89873745	-0,13561652
361,00000000	0,89890036	-0,13883934
361,20000000	0,89824368	-0,14248603
361,40000000	0,89792062	-0,14578858
361,60000000	0,89691452	-0,14928143
361,80000000	0,89636705	-0,15173779
362,00000000	0,89656936	-0,15548417
362,20000000	0,89546608	-0,15899375
362,40000000	0,89500879	-0,16235513
362,60000000	0,89397350	-0,16523822
362,80000000	0,89407436	-0,16818711
363,00000000	0,89356835	-0,17166293
363,20000000	0,89331594	-0,17516692
363,40000000	0,89203605	-0,17892824
363,60000000	0,89123766	-0,18104040
363,80000000	0,89168709	-0,18449617
364,00000000	0,89078309	-0,18805772
364,20000000	0,89041317	-0,19167333
364,40000000	0,88898006	-0,19504600
364,60000000	0,88878666	-0,19788707
364,80000000	0,88788983	-0,20184135
365,00000000	0,88722177	-0,20444672
365,20000000	0,88676057	-0,20829505
365,40000000	0,88579279	-0,21128936
365,60000000	0,88488092	-0,21458573
365,80000000	0,88433092	-0,21765917
366,00000000	0,88358546	-0,22128812
366,20000000	0,88236542	-0,22471865
366,40000000	0,88172424	-0,22716154
366,60000000	0,88141556	-0,23068940
366,80000000	0,88041356	-0,23401874
367,00000000	0,87948805	-0,23685267
367,20000000	0,87927366	-0,24025328
367,40000000	0,87842401	-0,24381478
367,60000000	0,87747515	-0,24719413
367,80000000	0,87640460	-0,25020425
368,00000000	0,87609976	-0,25310673
368,20000000	0,87499203	-0,25722179
368,40000000	0,87378489	-0,25967240
368,60000000	0,87343110	-0,26284238
368,80000000	0,87280765	-0,26703296
369,00000000	0,87058474	-0,27034331
369,20000000	0,86988440	-0,27310417
369,40000000	0,86879096	-0,27661615
369,60000000	0,86730434	-0,27930559
369,80000000	0,86701541	-0,28264474
370,00000000	0,86481228	-0,28619146
370,20000000	0,86466278	-0,28837337
370,40000000	0,86452577	-0,29270866
370,60000000	0,86305839	-0,29695679
370,80000000	0,86088500	-0,29946818
371,00000000	0,86033763	-0,30181334
371,20000000	0,85986514	-0,30512542
371,40000000	0,85898614	-0,30891386
371,60000000	0,85775786	-0,31281567
371,80000000	0,85572481	-0,31612276
372,00000000	0,85424383	-0,31798007
372,20000000	0,85477545	-0,32112920
372,40000000	0,85303095	-0,32545624
372,60000000	0,85201512	-0,32834434
372,80000000	0,85094487	-0,33254479
373,00000000	0,84774796	-0,33546884
373,20000000	0,84745327	-0,33664910
373,40000000	0,84696518	-0,34149990
373,60000000	0,84415558	-0,34475334
373,80000000	0,84384762	-0,34767787
374,00000000	0,84228665	-0,35197459
374,20000000	0,84088546	-0,35505432
374,40000000	0,83940662	-0,35803260
374,60000000	0,83833073	-0,36007494
374,80000000	0,83793567	-0,36362248
375,00000000	0,83652537	-0,36685226
375,20000000	0,83595377	-0,37146870
375,40000000	0,83274666	-0,37535365
375,60000000	0,83165518	-0,37669039
375,80000000	0,83079832	-0,38116018
376,00000000	0,82837138	-0,38382057
376,20000000	0,82739374	-0,38802502
376,40000000	0,82388086	-0,39157901
376,60000000	0,82249231	-0,39211925
376,80000000	0,82377321	-0,39572623
377,00000000	0,82248212	-0,39987699
377,20000000	0,82053105	-0,40408767
377,40000000	0,81711983	-0,40514701
377,60000000	0,81823616	-0,40757059
377,80000000	0,81624659	-0,41310657
378,00000000	0,81403832	-0,41618251
378,20000000	0,81171682	-0,41951065
378,40000000	0,81025690	-0,42120953
378,60000000	0,80894719	-0,42519829
378,80000000	0,80698465	-0,42759984
379,00000000	0,80575397	-0,43147490
379,20000000	0,80386427	-0,43485350
379,40000000	0,80093664	-0,43767118
379,60000000	0,80037775	-0,44064063
379,80000000	0,79661452	-0,44382311
380,00000000	0,79603037	-0,44573178
380,20000000	0,79393993	-0,44890915
380,40000000	0,79422188	-0,45239421
380,60000000	0,79077363	-0,45753514
380,80000000	0,78815109	-0,45801739
381,00000000	0,78868564	-0,46149571
381,20000000	0,78465736	-0,46671924
381,40000000	0,78161393	-0,46707982
381,60000000	0,78071603	-0,47087839
381,80000000	0,77797959	-0,47344642
382,00000000	0,77687972	-0,47710137
382,20000000	0,77567739	-0,47950501
382,40000000	0,77488220	-0,48347431
382,60000000	0,77285970	-0,48539420
382,80000000	0,77224279	-0,48913480
383,00000000	0,76901594	-0,49340852
383,20000000	0,76658576	-0,49562153
383,40000000	0,76548737	-0,49948535
383,60000000	0,76252732	-0,50313663
383,80000000	0,76003326	-0,50503886
384,00000000	0,75868944	-0,50715690
384,20000000	0,75626583	-0,51014409
384,40000000	0,75629424	-0,51226274
384,60000000	0,75376253	-0,51893074
384,80000000	0,75209286	-0,52025898
385,00000000	0,75123399	-0,52628299
385,20000000	0,74707628	-0,52900261
385,40000000	0,74634553	-0,53130621
385,60000000	0,74240063	-0,53709194
385,80000000	0,74002482	-0,53786133
386,00000000	0,73697700	-0,54281670
386,20000000	0,73286870	-0,54250901
386,40000000	0,73150038	-0,54382982
386,60000000	0,72991763	-0,54594119
386,80000000	0,73015110	-0,54956699
387,00000000	0,72619510	-0,55510297
387,20000000	0,72317623	-0,55482613
387,40000000	0,72477798	-0,55689719
387,60000000	0,72422559	-0,56392259
387,80000000	0,71822345	-0,56742915
388,00000000	0,71648185	-0,56811482
388,20000000	0,71437756	-0,57218655
388,40000000	0,70950841	-0,57508160
388,60000000	0,70710293	-0,57456373
388,80000000	0,70794845	-0,57896464
389,00000000	0,70395557	-0,58416813
389,20000000	0,70084999	-0,58631065
389,40000000	0,69892676	-0,58928267
389,60000000	0,69467581	-0,59180890
389,80000000	0,69363430	-0,59232298
390,00000000	0,68938895	-0,59780661
390,20000000	0,68573708	-0,59557579
390,40000000	0,68712314	-0,60062352
390,60000000	0,68229766	-0,60413851
390,80000000	0,68279491	-0,60614427
391,00000000	0,67988739	-0,61137361
391,20000000	0,67716173	-0,61278178
391,40000000	0,67316997	-0,61636690
391,60000000	0,66947965	-0,61786923
391,80000000	0,66803382	-0,62033544
392,00000000	0,66558234	-0,62550639
392,20000000	0,66084178	-0,62499772
392,40000000	0,66289723	-0,62808724
392,60000000	0,65830297	-0,63502563
392,80000000	0,65411635	-0,63785729
393,00000000	0,64924938	-0,64153611
393,20000000	0,64510240	-0,64231214
393,40000000	0,64279479	-0,64619001
393,60000000	0,63847585	-0,64882694
393,80000000	0,63932557	-0,64862383
394,00000000	0,63970653	-0,65423564
394,20000000	0,63603858	-0,65669520
394,40000000	0,63027213	-0,66059919
394,60000000	0,62596793	-0,65872388
394,80000000	0,62470166	-0,66166032
395,00000000	0,62281562	-0,66360260
395,20000000	0,61997995	-0,66525456
395,40000000	0,62216648	-0,66664726
395,60000000	0,61910967	-0,67467474
395,80000000	0,61336844	-0,67697836
396,00000000	0,60757694	-0,68068933
396,20000000	0,60233847	-0,67946513
396,40000000	0,60069316	-0,68187106
396,60000000	0,59812329	-0,68260807
396,80000000	0,59755163	-0,68883795
397,00000000	0,58822187	-0,68987103
397,20000000	0,59261998	-0,68622922
397,40000000	0,59428667	-0,69572775
397,60000000	0,58860861	-0,70127703
397,80000000	0,58278664	-0,70229811
398,00000000	0,57913412	-0,70628101
398,20000000	0,56931036	-0,70568853
398,40000000	0,57093300	-0,70203794
398,60000000	0,57263082	-0,70762331
398,80000000	0,56993555	-0,71084485
399,00000000	0,56853097	-0,71523018
399,20000000	0,56323282	-0,71767824
399,40000000	0,56009629	-0,72153143
399,60000000	0,55073786	-0,72415694
399,80000000	0,54883408	-0,72402233
400,00000000	0,54442978	-0,73062977
400,20000000	0,54331679	-0,73265766
400,40000000	0,53964331	-0,74003551
400,60000000	0,53431699	-0,74071753
400,80000000	0,53008530	-0,74136227
401,00000000	0,52898190	-0,74005641
401,20000000	0,52910251	-0,74542670
401,40000000	0,52268379	-0,74975640
401,60000000	0,51704230	-0,74879878
401,80000000	0,51758325	-0,74940121
402,00000000	0,51108323	-0,75875304
402,20000000	0,49994875	-0,75806957
402,40000000	0,49825163	-0,75594502
402,60000000	0,50122227	-0,76077973
402,80000000	0,49727980	-0,76904151
403,00000000	0,48974426	-0,77065830
403,20000000	0,48585141	-0,76806671
403,40000000	0,48716614	-0,76675741
403,60000000	0,48651525	-0,77227319
403,80000000	0,48115494	-0,77190748
404,00000000	0,47951291	-0,77682049
404,20000000	0,47486281	-0,77866639
404,40000000	0,47324001	-0,78169944
404,60000000	0,47129927	-0,78383652
404,80000000	0,46281610	-0,78965239
405,00000000	0,45557064	-0,78814378
405,20000000	0,45221697	-0,79166446
405,40000000	0,44654126	-0,79045964
405,60000000	0,44936664	-0,79135909
405,80000000	0,44091598	-0,79865798
406,00000000	0,43562098	-0,79487059
406,20000000	0,43479404	-0,79927504
406,40000000	0,42943913	-0,80102300
406,60000000	0,42860411	-0,79928362
406,80000000	0,42857814	-0,80548261
407,00000000	0,41814586	-0,81030827
407,20000000	0,41266943	-0,81213180
407,40000000	0,39913874	-0,81518116
407,60000000	0,39829898	-0,80439737
407,80000000	0,40318567	-0,81296213
408,00000000	0,39702801	-0,81440156
408,20000000	0,39769093	-0,82093535
408,40000000	0,38523303	-0,82616618
408,60000000	0,37596819	-0,81965884
408,80000000	0,38372942	-0,81378296
409,00000000	0,38674558	-0,82778312
409,20000000	0,37498098	-0,83283843
409,40000000	0,36712205	-0,83449701
409,60000000	0,35435653	-0,83403511
409,80000000	0,35187762	-0,82841989
410,00000000	0,35210435	-0,83045197
410,20000000	0,35236609	-0,83357774
410,40000000	0,34856775	-0,83612365
410,60000000	0,34738588	-0,83536328
410,80000000	0,34461549	-0,83848379
411,00000000	0,33925988	-0,84153509
411,20000000	0,32829324	-0,84385754
411,40000000	0,32574283	-0,83992772
411,60000000	0,32409498	-0,84818261
411,80000000	0,31557274	-0,85128288
412,00000000	0,30987855	-0,84657204
412,20000000	0,31178763	-0,84436542
412,40000000	0,30670338	-0,84889161
412,60000000	0,30109885	-0,85280658
412,80000000	0,29291466	-0,85977479
413,00000000	0,28590409	-0,85846673
413,20000000	0,28833711	-0,85591289
413,40000000	0,28137520	-0,86078977
413,60000000	0,27519426	-0,85002941
413,80000000	0,28351927	-0,85875080
414,00000000	0,27100269	-0,87281901
414,20000000	0,26068571	-0,87119049
414,40000000	0,25444799	-0,87342807
414,60000000	0,24757358	-0,86528838
414,80000000	0,25578874	-0,86759070
415,00000000	0,24280998	-0,87343696
415,20000000	0,23615238	-0,86426611
415,40000000	0,23357870	-0,86344581
415,60000000	0,22989215	-0,86770793
415,80000000	0,22576267	-0,87507308
416,00000000	0,21750193	-0,87934598
416,20000000	0,21642143	-0,87703233
416,40000000	0,20875160	-0,88420332
416,60000000	0,19667083	-0,87846483
416,80000000	0,19900068	-0,87275394
417,00000000	0,19764673	-0,88027863
417,20000000	0,18567951	-0,87847477
417,40000000	0,18580608	-0,87780511
417,60000000	0,18047115	-0,88194157
417,80000000	0,17568856	-0,88073426
418,00000000	0,17042812	-0,88350587
418,20000000	0,16146786	-0,88305586
418,40000000	0,15933405	-0,88075985
418,60000000	0,15660482	-0,88752125
418,80000000	0,14597860	-0,88733873
419,00000000	0,14390085	-0,88863189
419,20000000	0,13703096	-0,88713502
419,40000000	0,13991691	-0,88902255
419,60000000	0,13171707	-0,89897155
419,80000000	0,11373253	-0,89693094
420,00000000	0,10870964	-0,88156670
420,20000000	0,12110998	-0,88379926
420,40000000	0,11162584	-0,89938209
420,60000000	0,09883406	-0,89531099
420,80000000	0,09124777	-0,89545307
421,00000000	0,08508439	-0,88734408
421,20000000	0,09001788	-0,89207492
421,40000000	0,07374268	-0,89937112
421,60000000	0,06287728	-0,88991388
421,80000000	0,06024616	-0,88276306
422,00000000	0,07168071	-0,87984686
422,20000000	0,06843579	-0,90082766
422,40000000	0,04432810	-0,89390832
422,60000000	0,04481011	-0,88476342
422,80000000	0,04354635	-0,89060254
423,00000000	0,03384558	-0,89535839
423,20000000	0,02669016	-0,89967651
423,40000000	0,00321452	-0,89709913
423,60000000	0,00843072	-0,87288838
423,80000000	0,02141172	-0,88618626
424,00000000	0,00013119	-0,89029881
424,20000000	-0,00419675	-0,88091920
424,40000000	-0,00961365	-0,88670114
424,60000000	-0,01864246	-0,88399184
424,80000000	-0,01722354	-0,87784993
425,00000000	-0,01754997	-0,88569339
425,20000000	-0,03604600	-0,88872796
425,40000000	-0,04367231	-0,88166458
425,60000000	-0,05035822	-0,88106878
425,80000000	-0,05369678	-0,87614701
426,00000000	-0,05809644	-0,87601240
426,20000000	-0,06181574	-0,87672542
426,40000000	-0,06919395	-0,88139754
426,60000000	-0,07991681	-0,88194056
426,80000000	-0,08799696	-0,87892586
427,00000000	-0,09580993	-0,87872714
427,20000000	-0,10191418	-0,87167972
427,40000000	-0,09743508	-0,86648510
427,60000000	-0,10051858	-0,87194200
427,80000000	-0,11306655	-0,86776415
428,00000000	-0,11991599	-0,86775728
428,20000000	-0,13348871	-0,85942150
428,40000000	-0,12756255	-0,85079750
428,60000000	-0,13229258	-0,85881081
428,80000000	-0,14784296	-0,85274434
429,00000000	-0,14657965	-0,85011017
429,20000000	-0,15153262	-0,85583381
429,40000000	-0,15544000	-0,85924665
429,60000000	-0,16769902	-0,85798487
429,80000000	-0,16906084	-0,84616266
430,00000000	-0,16179479	-0,85216620
430,20000000	-0,18443360	-0,86200731
430,40000000	-0,19889793	-0,84406471
430,60000000	-0,20436739	-0,84315662
430,80000000	-0,21484945	-0,83377498
431,00000000	-0,21773134	-0,83118026
431,20000000	-0,22386910	-0,82297534
431,40000000	-0,21482916	-0,82811709
431,60000000	-0,23917895	-0,84387314
431,80000000	-0,26150895	-0,81192674
432,00000000	-0,24604577	-0,80160680
432,20000000	-0,25085711	-0,81149296
432,40000000	-0,26326128	-0,81527406
432,60000000	-0,27570008	-0,81513177
432,80000000	-0,29703060	-0,81189745
433,00000000	-0,30471183	-0,78424093
433,20000000	-0,28273982	-0,77117750
433,40000000	-0,28110918	-0,78861140
433,60000000	-0,31252691	-0,78256986
433,80000000	-0,31544702	-0,76255522
434,00000000	-0,31422399	-0,76706595
434,20000000	-0,32589922	-0,76687177
434,40000000	-0,33828289	-0,75859294
434,60000000	-0,34114765	-0,74471490
434,80000000	-0,34070307	-0,75065315
435,00000000	-0,35443138	-0,74565291
435,20000000	-0,35570934	-0,73463688
435,40000000	-0,35986415	-0,72569350
435,60000000	-0,36428018	-0,71798884
435,80000000	-0,37571107	-0,71339155
436,00000000	-0,38025954	-0,69883538
436,20000000	-0,37286410	-0,69896672
436,40000000	-0,39005128	-0,69513998
436,60000000	-0,39991756	-0,67369685
436,80000000	-0,40562426	-0,66534884
437,00000000	-0,40678994	-0,65856062
437,20000000	-0,40872036	-0,66104491
437,40000000	-0,41629864	-0,64953384
437,60000000	-0,41326095	-0,64431495
437,80000000	-0,42768667	-0,63767518
438,00000000	-0,42772954	-0,61774728
438,20000000	-0,42573754	-0,61150732
438,40000000	-0,42759065	-0,60340760
438,60000000	-0,43066246	-0,59952430
438,80000000	-0,43616542	-0,59083347
439,00000000	-0,43719864	-0,57961902
439,20000000	-0,43609134	-0,56207159
439,40000000	-0,42138386	-0,54711744
439,60000000	-0,41144982	-0,54705635
439,80000000	-0,41372241	-0,54778978
440,00000000	-0,42058914	-0,53867247
440,20000000	-0,42172912	-0,53108066
440,40000000	-0,42856363	-0,51877361
440,60000000	-0,42405054	-0,50869864
440,80000000	-0,42407871	-0,50339311
441,00000000	-0,41864235	-0,50123724
441,20000000	-0,42779353	-0,49590992
441,40000000	-0,42634762	-0,47748824
441,60000000	-0,42312535	-0,47154900
441,80000000	-0,41840865	-0,46456459
442,00000000	-0,41746210	-0,46250888
442,20000000	-0,41388249	-0,45441307
442,40000000	-0,41241600	-0,45952194
442,60000000	-0,41590583	-0,44859719
442,80000000	-0,40610358	-0,44432632
443,00000000	-0,41422181	-0,44206662
443,20000000	-0,41412443	-0,42403757
443,40000000	-0,39816352	-0,42463950
443,60000000	-0,40707282	-0,42882591
443,80000000	-0,40212458	-0,40671372
444,00000000	-0,38347915	-0,40653101
444,20000000	-0,38179842	-0,41271774
444,40000000	-0,38776641	-0,40621314
444,60000000	-0,38151001	-0,39581617
444,80000000	-0,38090494	-0,39854847
445,00000000	-0,38250339	-0,39773252
445,20000000	-0,38313162	-0,38965001
445,40000000	-0,36876048	-0,38056261
445,60000000	-0,36588042	-0,39030173
445,80000000	-0,37964182	-0,38649368
446,00000000	-0,37416933	-0,36625264
446,20000000	-0,35420105	-0,36773674
446,40000000	-0,35965273	-0,37639314
446,60000000	-0,36202780	-0,36833419
446,80000000	-0,35993650	-0,36861254
447,00000000	-0,35726809	-0,36130292
447,20000000	-0,35199102	-0,36620874
447,40000000	-0,35980510	-0,36594188
447,60000000	-0,36346408	-0,36770743
447,80000000	-0,37340751	-0,35742670
448,00000000	-0,36470495	-0,34798756
448,20000000	-0,36030155	-0,34424371
448,40000000	-0,35716854	-0,34496932
448,60000000	-0,36124013	-0,33210008
448,80000000	-0,34646174	-0,32232695
449,00000000	-0,34216459	-0,32278757
449,20000000	-0,34217012	-0,32182493
449,40000000	-0,34276466	-0,31886018
449,60000000	-0,33695879	-0,32055357
449,80000000	-0,33171172	-0,32015115
450,00000000	-0,32829188	-0,32448284
450,20000000	-0,33027562	-0,31686711
450,40000000	-0,32078275	-0,31693281
450,60000000	-0,31988954	-0,32367633
450,80000000	-0,32744121	-0,33017571
451,00000000	-0,33103091	-0,32079735
451,20000000	-0,32491618	-0,32524399
451,40000000	-0,33250513	-0,32625668
451,60000000	-0,33025528	-0,32264678
451,80000000	-0,32499807	-0,31508668
452,00000000	-0,31179356	-0,31903475
452,20000000	-0,32071845	-0,32702487
452,40000000	-0,32969754	-0,32531574
452,60000000	-0,34034421	-0,31475419
452,80000000	-0,33321690	-0,30591725
453,00000000	-0,33708974	-0,30886754
453,20000000	-0,34338492	-0,30337036
453,40000000	-0,34177166	-0,29146323
453,60000000	-0,32858576	-0,29531507
453,80000000	-0,33774210	-0,29950157
454,00000000	-0,33297438	-0,28970017
454,20000000	-0,33082832	-0,29470645
454,40000000	-0,33566295	-0,29277190
454,60000000	-0,33642969	-0,28353050
454,80000000	-0,33045733	-0,28076954
455,00000000	-0,33711017	-0,27633917
455,20000000	-0,32975097	-0,27034889
455,40000000	-0,32562170	-0,27514855
455,60000000	-0,32248536	-0,27768945
455,80000000	-0,32498647	-0,27449210
456,00000000	-0,31417656	-0,26312386
456,20000000	-0,30469185	-0,26798192
456,40000000	-0,30983849	-0,27000345
456,60000000	-0,31308660	-0,26788904
456,80000000	-0,30855907	-0,26537473
457,00000000	-0,30626432	-0,27342357
457,20000000	-0,30748401	-0,27439924
457,40000000	-0,30496464	-0,28278002
457,60000000	-0,31436517	-0,27950302
457,80000000	-0,31131692	-0,26924056
458,00000000	-0,30853337	-0,27020204
458,20000000	-0,31498164	-0,27146351
458,40000000	-0,31889489	-0,26247735
458,60000000	-0,31759264	-0,26021447
458,80000000	-0,32140223	-0,25950463
459,00000000	-0,31852191	-0,25444355
459,20000000	-0,31781748	-0,25838060
459,40000000	-0,32577683	-0,25132742
459,60000000	-0,32428218	-0,25058098
459,80000000	-0,32974795	-0,24470986
460,00000000	-0,32542351	-0,24282196
460,20000000	-0,33455575	-0,23999225
460,40000000	-0,33792176	-0,22852521
460,60000000	-0,33548413	-0,21965675
460,80000000	-0,33049451	-0,21576155
461,00000000	-0,33006809	-0,21363896
461,20000000	-0,33257565	-0,20494669
461,40000000	-0,32884182	-0,19787289
461,60000000	-0,32556105	-0,19488750
461,80000000	-0,32381792	-0,19071433
462,00000000	-0,31711372	-0,18215234
462,20000000	-0,30555418	-0,18322066
462,40000000	-0,30520003	-0,18433994
462,60000000	-0,30169185	-0,17630054
462,80000000	-0,29610851	-0,17451359
463,00000000	-0,28980052	-0,16965468
463,20000000	-0,28347154	-0,17125816
463,40000000	-0,27937989	-0,17221900
463,60000000	-0,27897787	-0,17941792
463,80000000	-0,27589944	-0,17541276
464,00000000	-0,26849312	-0,18047964
464,20000000	-0,26930577	-0,17938724
464,40000000	-0,26735891	-0,18087626
464,60000000	-0,26664685	-0,18127527
464,80000000	-0,26245654	-0,18402829
465,00000000	-0,25896436	-0,18546313
465,20000000	-0,25977158	-0,18986894
465,40000000	-0,26282331	-0,19075304
465,60000000	-0,26801693	-0,19367908
465,80000000	-0,26634661	-0,18600852
466,00000000	-0,25707535	-0,19116144
466,20000000	-0,26248762	-0,19452592
466,40000000	-0,26343853	-0,19593905
466,60000000	-0,27179900	-0,20196033
466,80000000	-0,28078376	-0,19675486
467,00000000	-0,28283392	-0,19596997
467,20000000	-0,28883086	-0,19759799
467,40000000	-0,29249563	-0,19354978
467,60000000	-0,29035518	-0,18541868
467,80000000	-0,28853926	-0,18212431
468,00000000	-0,29163158	-0,17670185
468,20000000	-0,29033558	-0,16989661
468,40000000	-0,28692045	-0,16462166
468,60000000	-0,28784373	-0,16291926
468,80000000	-0,29212149	-0,15807813
469,00000000	-0,29156635	-0,15411470
469,20000000	-0,29070222	-0,14934433
469,40000000	-0,28865261	-0,14333420
469,60000000	-0,28492481	-0,13462218
469,80000000	-0,27363587	-0,13054515
470,00000000	-0,27104400	-0,13270263
470,20000000	-0,27313882	-0,12592209
470,40000000	-0,26786765	-0,11828166
470,60000000	-0,26277010	-0,11695639
470,80000000	-0,25776826	-0,11605519
471,00000000	-0,25338102	-0,11879238
471,20000000	-0,24707917	-0,11749343
471,40000000	-0,23990484	-0,11997414
471,60000000	-0,23307448	-0,11464954
471,80000000	-0,22423267	-0,12132843
472,00000000	-0,22973875	-0,12026002
472,20000000	-0,21870019	-0,11707095
472,40000000	-0,21353422	-0,12503646
472,60000000	-0,21110543	-0,13022633
472,80000000	-0,21120434	-0,13222212
473,00000000	-0,20424535	-0,13440027
473,20000000	-0,20742849	-0,14314868
473,40000000	-0,20715908	-0,13989777
473,60000000	-0,19978455	-0,14814412
473,80000000	-0,20237010	-0,15174861
474,00000000	-0,20107565	-0,15544150
474,20000000	-0,20857183	-0,15985801
474,40000000	-0,20896837	-0,16143419
474,60000000	-0,21296539	-0,16712217
474,80000000	-0,21562342	-0,16955856
475,00000000	-0,22088962	-0,16984513
475,20000000	-0,21198921	-0,17066944
475,40000000	-0,21700768	-0,18468192
475,60000000	-0,22352310	-0,17555403
475,80000000	-0,22037455	-0,17881111
476,00000000	-0,23049599	-0,17682680
476,20000000	-0,23178762	-0,17314261
476,40000000	-0,23645042	-0,16975135
476,60000000	-0,23924552	-0,16947454
476,80000000	-0,24921876	-0,16542562
477,00000000	-0,24832141	-0,16072700
477,20000000	-0,25114549	-0,16015833
477,40000000	-0,25135996	-0,15362079
477,60000000	-0,25680474	-0,15108130
477,80000000	-0,26085361	-0,14506763
478,00000000	-0,26101169	-0,14320487
478,20000000	-0,26328305	-0,13649572
478,40000000	-0,26569499	-0,12783123
478,60000000	-0,26357988	-0,12338794
478,80000000	-0,25981833	-0,12357213
479,00000000	-0,25581378	-0,11908249
479,20000000	-0,24715095	-0,11401178
479,40000000	-0,24683368	-0,11561775
479,60000000	-0,25002326	-0,10480772
479,80000000	-0,24552642	-0,09766961
480,00000000	-0,24345156	-0,09176257
480,20000000	-0,23878575	-0,09245002
480,40000000	-0,23986161	-0,08837122
480,60000000	-0,23139942	-0,08285732
480,80000000	-0,22685083	-0,08222135
481,00000000	-0,21137719	-0,08025632
481,20000000	-0,20310513	-0,08667562
481,40000000	-0,19688399	-0,08019785
481,60000000	-0,19410442	-0,09149106
481,80000000	-0,20259787	-0,09151930
482,00000000	-0,19811909	-0,08590750
482,20000000	-0,18551408	-0,07732161
482,40000000	-0,17254255	-0,09145278
482,60000000	-0,17852747	-0,09691308
482,80000000	-0,16531912	-0,10071897
483,00000000	-0,17004147	-0,11588845
483,20000000	-0,17378904	-0,11189180
483,40000000	-0,16672249	-0,11513081
483,60000000	-0,16049277	-0,11641088
483,80000000	-0,16099168	-0,12394745
484,00000000	-0,16547021	-0,12160897
484,20000000	-0,15933638	-0,13061695
484,40000000	-0,16652215	-0,13406812
484,60000000	-0,16296108	-0,13768814
484,80000000	-0,17239898	-0,14622506
485,00000000	-0,17051244	-0,14325028
485,20000000	-0,16887392	-0,15029908
485,40000000	-0,17161287	-0,15284942
485,60000000	-0,17827571	-0,15508393
485,80000000	-0,18436499	-0,14941061
486,00000000	-0,18675074	-0,15484794
486,20000000	-0,19775638	-0,15763257
486,40000000	-0,19654129	-0,15582717
486,60000000	-0,20015172	-0,16046769
486,80000000	-0,19956405	-0,16129368
487,00000000	-0,20340708	-0,16562813
487,20000000	-0,20379056	-0,15861170
487,40000000	-0,20722645	-0,16297632
487,60000000	-0,21518463	-0,15802172
487,80000000	-0,21635105	-0,15960518
488,00000000	-0,22720321	-0,15663811
488,20000000	-0,23378123	-0,14827882
488,40000000	-0,23763779	-0,14035086
488,60000000	-0,23406465	-0,13952546
488,80000000	-0,24168439	-0,14490890
489,00000000	-0,24545633	-0,13660618
489,20000000	-0,24499538	-0,13466477
489,40000000	-0,24339352	-0,12436505
489,60000000	-0,24108551	-0,12415869
489,80000000	-0,24401862	-0,11395036
490,00000000	-0,24170087	-0,11521310
490,20000000	-0,24887560	-0,10835488
490,40000000	-0,23888443	-0,10226736
490,60000000	-0,23840944	-0,10087581
490,80000000	-0,23904202	-0,09690260
491,00000000	-0,24159293	-0,09607175
491,20000000	-0,23776404	-0,09003256
491,40000000	-0,22947423	-0,08695261
491,60000000	-0,22786751	-0,08657937
491,80000000	-0,23327148	-0,08375622
492,00000000	-0,23306286	-0,07134068
492,20000000	-0,22265658	-0,07064840
492,40000000	-0,21759152	-0,07071352
492,60000000	-0,20259637	-0,07360996
492,80000000	-0,20445014	-0,07963250
493,00000000	-0,20672048	-0,07206763
493,20000000	-0,20222369	-0,07027568
493,40000000	-0,19936545	-0,07106221
493,60000000	-0,19887905	-0,07153268
493,80000000	-0,19157958	-0,07143553
494,00000000	-0,18616403	-0,07690929
494,20000000	-0,18547170	-0,07182249
494,40000000	-0,17841700	-0,07833813
494,60000000	-0,18623696	-0,08710512
494,80000000	-0,18449254	-0,07786342
495,00000000	-0,17966129	-0,07832816
495,20000000	-0,17852995	-0,08094065
495,40000000	-0,17561351	-0,09042782
