666,40000000	0,97920203
666,60000000	0,97738272
666,80000000	0,97648071
667,00000000	0,97634955
667,20000000	0,97535137
667,40000000	0,97506163
667,60000000	0,97584858
667,80000000	0,97588974
668,00000000	0,97489517
668,20000000	0,97418832
668,40000000	0,97419514
668,60000000	0,97320401
668,80000000	0,97184181
669,00000000	0,97166415
669,20000000	0,97185201
669,40000000	0,97210626
669,60000000	0,97265549
669,80000000	0,97310237
670,00000000	0,97237289
670,20000000	0,97070956
670,40000000	0,97101690
670,60000000	0,97231580
670,80000000	0,97256911
671,00000000	0,97221893
671,20000000	0,97231028
671,40000000	0,97270660
671,60000000	0,97305925
671,80000000	0,97401059
672,00000000	0,97447223
672,20000000	0,97409334
672,40000000	0,97435827
672,60000000	0,97524446
672,80000000	0,97598212
673,00000000	0,97568138
673,20000000	0,97507867
673,40000000	0,97658756
673,60000000	0,97799909
673,80000000	0,97848550
674,00000000	0,97980221
674,20000000	0,98087666
674,40000000	0,98102753
674,60000000	0,98118507
674,80000000	0,98224501
675,00000000	0,98293338
675,20000000	0,98295537
675,40000000	0,98356652
675,60000000	0,98473269
675,80000000	0,98534279
676,00000000	0,98537514
676,20000000	0,98656287
676,40000000	0,98805395
676,60000000	0,98857283
676,80000000	0,98911582
677,00000000	0,99042587
677,20000000	0,99111647
677,40000000	0,99092096
677,60000000	0,99127090
677,80000000	0,99240709
678,00000000	0,99307942
678,20000000	0,99338017
678,40000000	0,99436263
678,60000000	0,99514517
678,80000000	0,99531199
679,00000000	0,99576285
679,20000000	0,99649010
679,40000000	0,99672423
679,60000000	0,99676670
679,80000000	0,99698216
680,00000000	0,99712266
680,20000000	0,99717400
680,40000000	0,99738647
680,60000000	0,99770046
680,80000000	0,99778339
681,00000000	0,99764674
681,20000000	0,99770343
681,40000000	0,99768523
681,60000000	0,99745988
681,80000000	0,99734955
682,00000000	0,99690376
682,20000000	0,99616723
682,40000000	0,99605508
682,60000000	0,99609080
682,80000000	0,99577474
683,00000000	0,99555840
683,20000000	0,99522589
683,40000000	0,99443801
683,60000000	0,99380934
683,80000000	0,99313462
684,00000000	0,99305510
684,20000000	0,99266913
684,40000000	0,99141052
684,60000000	0,99099838
684,80000000	0,99053883
685,00000000	0,98975483
685,20000000	0,98944331
685,40000000	0,98906221
685,60000000	0,98803932
685,80000000	0,98693031
686,00000000	0,98609050
686,20000000	0,98511996
686,40000000	0,98479935
686,60000000	0,98464622
686,80000000	0,98409822
687,00000000	0,98352398
687,20000000	0,98322738
687,40000000	0,98219579
687,60000000	0,98113185
687,80000000	0,98019375
688,00000000	0,97893835
688,20000000	0,97843866
688,40000000	0,97822008
688,60000000	0,97790025
688,80000000	0,97794343
689,00000000	0,97820465
689,20000000	0,97791913
689,40000000	0,97699219
689,60000000	0,97660558
689,80000000	0,97669398
690,00000000	0,97607214
690,20000000	0,97509762
690,40000000	0,97526647
690,60000000	0,97548357
690,80000000	0,97440923
691,00000000	0,97401337
691,20000000	0,97421015
691,40000000	0,97431195
691,60000000	0,97480406
691,80000000	0,97513633
692,00000000	0,97580126
692,20000000	0,97614778
692,40000000	0,97605954
692,60000000	0,97642755
692,80000000	0,97683628
693,00000000	0,97686961
693,20000000	0,97651458
693,40000000	0,97676199
693,60000000	0,97709376
693,80000000	0,97689086
694,00000000	0,97621637
694,20000000	0,97601488
694,40000000	0,97731374
694,60000000	0,97917509
694,80000000	0,98028610
695,00000000	0,98113464
695,20000000	0,98217711
695,40000000	0,98213364
695,60000000	0,98159649
695,80000000	0,98147233
696,00000000	0,98263373
696,20000000	0,98386051
696,40000000	0,98374165
696,60000000	0,98394465
696,80000000	0,98559081
697,00000000	0,98628685
697,20000000	0,98570980
697,40000000	0,98657688
697,60000000	0,98823866
697,80000000	0,98888762
698,00000000	0,98889384
698,20000000	0,98973063
698,40000000	0,99122430
698,60000000	0,99152319
698,80000000	0,99128974
699,00000000	0,99195523
699,20000000	0,99284072
699,40000000	0,99291938
699,60000000	0,99269894
699,80000000	0,99351009
700,00000000	0,99426337
700,20000000	0,99415342
700,40000000	0,99411331
700,60000000	0,99494083
700,80000000	0,99563970
701,00000000	0,99548688
701,20000000	0,99554508
701,40000000	0,99588497
701,60000000	0,99555679
701,80000000	0,99504288
702,00000000	0,99532432
702,20000000	0,99587625
702,40000000	0,99571518
702,60000000	0,99562220
702,80000000	0,99577812
703,00000000	0,99564896
703,20000000	0,99558066
703,40000000	0,99548227
703,60000000	0,99511672
703,80000000	0,99465598
704,00000000	0,99410051
704,20000000	0,99341802
704,40000000	0,99303714
704,60000000	0,99261577
704,80000000	0,99233732
705,00000000	0,99199126
705,20000000	0,99156248
705,40000000	0,99164189
705,60000000	0,99151446
705,80000000	0,99085918
706,00000000	0,98985569
706,20000000	0,98931669
706,40000000	0,98937047
706,60000000	0,98875036
706,80000000	0,98736840
707,00000000	0,98706242
707,20000000	0,98721936
707,40000000	0,98657147
707,60000000	0,98556895
707,80000000	0,98486715
708,00000000	0,98436362
708,20000000	0,98306905
708,40000000	0,98213553
708,60000000	0,98238118
708,80000000	0,98238678
709,00000000	0,98139028
709,20000000	0,98097809
709,40000000	0,98153652
709,60000000	0,98110586
709,80000000	0,98022033
710,00000000	0,97976245
710,20000000	0,97948039
710,40000000	0,97915222
710,60000000	0,97773199
710,80000000	0,97624740
711,00000000	0,97676727
711,20000000	0,97668309
711,40000000	0,97570101
711,60000000	0,97524378
711,80000000	0,97631856
712,00000000	0,97682081
712,20000000	0,97578121
712,40000000	0,97632782
712,60000000	0,97748432
712,80000000	0,97788505
713,00000000	0,97682177
713,20000000	0,97580707
713,40000000	0,97598233
713,60000000	0,97541567
713,80000000	0,97537133
714,00000000	0,97521317
714,20000000	0,97562733
714,40000000	0,97611055
714,60000000	0,97577726
714,80000000	0,97602950
715,00000000	0,97652428
715,20000000	0,97746351
715,40000000	0,97819743
715,60000000	0,97809281
715,80000000	0,97779751
716,00000000	0,97774410
716,20000000	0,97820545
716,40000000	0,97888880
716,60000000	0,97904830
716,80000000	0,98010765
717,00000000	0,98094835
717,20000000	0,98065687
717,40000000	0,98159712
717,60000000	0,98226934
717,80000000	0,98252399
718,00000000	0,98323582
718,20000000	0,98373539
718,40000000	0,98420230
718,60000000	0,98419224
718,80000000	0,98424104
719,00000000	0,98468690
719,20000000	0,98523274
719,40000000	0,98658067
719,60000000	0,98728618
719,80000000	0,98744911
720,00000000	0,98773247
720,20000000	0,98803923
720,40000000	0,98846120
720,60000000	0,98844074
720,80000000	0,98869390
721,00000000	0,98961191
721,20000000	0,99004507
721,40000000	0,99004524
721,60000000	0,99030355
721,80000000	0,99027980
722,00000000	0,99068693
722,20000000	0,99159643
722,40000000	0,99195108
722,60000000	0,99226218
722,80000000	0,99260347
723,00000000	0,99301164
723,20000000	0,99276195
723,40000000	0,99297994
723,60000000	0,99342758
723,80000000	0,99339638
724,00000000	0,99346647
724,20000000	0,99392417
724,40000000	0,99417355
724,60000000	0,99386944
724,80000000	0,99363973
725,00000000	0,99389111
725,20000000	0,99423076
725,40000000	0,99415157
725,60000000	0,99375625
725,80000000	0,99362943
726,00000000	0,99378438
726,20000000	0,99368624
726,40000000	0,99319871
726,60000000	0,99257273
726,80000000	0,99287764
727,00000000	0,99326729
727,20000000	0,99323766
727,40000000	0,99311169
727,60000000	0,99300465
727,80000000	0,99291970
728,00000000	0,99289423
728,20000000	0,99230574
728,40000000	0,99151923
728,60000000	0,99122316
728,80000000	0,99101187
729,00000000	0,99048781
729,20000000	0,98995457
729,40000000	0,98965047
729,60000000	0,98976241
729,80000000	0,99006977
730,00000000	0,98960040
730,20000000	0,98956432
730,40000000	0,99028422
730,60000000	0,99071502
730,80000000	0,99008329
731,00000000	0,98971222
731,20000000	0,99024183
731,40000000	0,98997048
731,60000000	0,98892118
731,80000000	0,98848383
732,00000000	0,98816715
732,20000000	0,98828393
732,40000000	0,98820503
732,60000000	0,98793603
732,80000000	0,98758600
733,00000000	0,98807722
733,20000000	0,98805742
733,40000000	0,98738731
733,60000000	0,98729707
733,80000000	0,98775587
734,00000000	0,98822246
734,20000000	0,98802226
734,40000000	0,98724565
734,60000000	0,98734117
734,80000000	0,98808957
735,00000000	0,98749858
735,20000000	0,98690347
735,40000000	0,98679231
735,60000000	0,98773909
735,80000000	0,98859256
736,00000000	0,98825386
736,20000000	0,98789452
736,40000000	0,98886548
736,60000000	0,98972226
736,80000000	0,98943319
737,00000000	0,98816756
737,20000000	0,98854763
737,40000000	0,98941652
737,60000000	0,98932764
737,80000000	0,98825897
738,00000000	0,98778518
738,20000000	0,98793605
738,40000000	0,98832151
738,60000000	0,98771182
738,80000000	0,98727798
739,00000000	0,98787503
739,20000000	0,98845351
739,40000000	0,98838545
739,60000000	0,98856111
739,80000000	0,98868419
740,00000000	0,98962428
740,20000000	0,99025991
740,40000000	0,99056887
740,60000000	0,99060038
740,80000000	0,99076132
741,00000000	0,99047727
741,20000000	0,99035911
741,40000000	0,99025655
741,60000000	0,99045086
741,80000000	0,99093236
742,00000000	0,99115700
742,20000000	0,99110309
742,40000000	0,99130559
742,60000000	0,99130837
742,80000000	0,99130682
743,00000000	0,99157465
743,20000000	0,99160908
743,40000000	0,99130943
743,60000000	0,99174483
743,80000000	0,99171831
744,00000000	0,99178376
744,20000000	0,99143541
744,40000000	0,99095183
744,60000000	0,99108844
744,80000000	0,99150579
745,00000000	0,99099733
745,20000000	0,99054954
745,40000000	0,98995242
745,60000000	0,99013618
745,80000000	0,99039044
746,00000000	0,99064405
746,20000000	0,99081382
746,40000000	0,99134899
746,60000000	0,99157383
746,80000000	0,99164240
747,00000000	0,99138546
747,20000000	0,99152847
747,40000000	0,99166627
747,60000000	0,99219496
747,80000000	0,99248796
748,00000000	0,99194295
748,20000000	0,99188775
748,40000000	0,99251561
748,60000000	0,99242361
748,80000000	0,99260986
749,00000000	0,99200865
749,20000000	0,99188856
749,40000000	0,99217648
749,60000000	0,99178009
749,80000000	0,99162536
750,00000000	0,99140560
750,20000000	0,99122076
750,40000000	0,99180790
750,60000000	0,99220567
750,80000000	0,99183248
751,00000000	0,99141749
751,20000000	0,99153696
751,40000000	0,99171928
751,60000000	0,99148999
751,80000000	0,99105917
752,00000000	0,99101082
752,20000000	0,99181013
752,40000000	0,99222025
752,60000000	0,99205128
752,80000000	0,99118432
753,00000000	0,99087145
753,20000000	0,99085665
753,40000000	0,99057080
753,60000000	0,99055658
753,80000000	0,99033695
754,00000000	0,99065449
754,20000000	0,99107455
754,40000000	0,99101143
754,60000000	0,99091056
754,80000000	0,99073457
755,00000000	0,99140669
755,20000000	0,99184570
755,40000000	0,99124818
755,60000000	0,99088706
755,80000000	0,99078203
756,00000000	0,99108548
756,20000000	0,99091788
756,40000000	0,99056656
756,60000000	0,99038555
756,80000000	0,98994385
757,00000000	0,99001281
757,20000000	0,98998135
757,40000000	0,98984923
757,60000000	0,98971988
757,80000000	0,98935808
758,00000000	0,98903202
758,20000000	0,98861330
758,40000000	0,98829597
758,60000000	0,98834488
758,80000000	0,98882450
759,00000000	0,98847135
759,20000000	0,98792134
759,40000000	0,98743578
759,60000000	0,98748783
759,80000000	0,98754265
760,00000000	0,98720290
760,20000000	0,98672015
760,40000000	0,98632010
760,60000000	0,98650885
760,80000000	0,98656046
761,00000000	0,98582208
761,20000000	0,98579949
761,40000000	0,98573598
761,60000000	0,98550884
761,80000000	0,98576713
762,00000000	0,98546519
762,20000000	0,98429872
762,40000000	0,98383670
762,60000000	0,98439444
762,80000000	0,98404391
763,00000000	0,98267069
763,20000000	0,98223197
763,40000000	0,98285361
763,60000000	0,98422790
763,80000000	0,98424961
764,00000000	0,98330368
764,20000000	0,98194187
764,40000000	0,98172145
764,60000000	0,98193416
764,80000000	0,98183421
765,00000000	0,98163091
765,20000000	0,98184938
765,40000000	0,98217500
765,60000000	0,98315233
765,80000000	0,98330910
766,00000000	0,98219526
766,20000000	0,98106172
766,40000000	0,98140829
766,60000000	0,98215683
766,80000000	0,98206918
767,00000000	0,98096862
767,20000000	0,98068248
767,40000000	0,98131150
767,60000000	0,98175076
767,80000000	0,98160876
768,00000000	0,98169439
768,20000000	0,98159109
768,40000000	0,98145229
768,60000000	0,98266725
768,80000000	0,98278332
769,00000000	0,98270836
769,20000000	0,98257861
769,40000000	0,98227681
769,60000000	0,98247362
769,80000000	0,98322435
770,00000000	0,98362945
770,20000000	0,98344997
770,40000000	0,98326967
770,60000000	0,98388472
770,80000000	0,98440133
771,00000000	0,98444839
771,20000000	0,98482954
771,40000000	0,98561952
771,60000000	0,98611992
771,80000000	0,98618517
772,00000000	0,98677611
772,20000000	0,98683421
772,40000000	0,98702010
772,60000000	0,98763315
772,80000000	0,98810548
773,00000000	0,98853003
773,20000000	0,98867299
773,40000000	0,98956485
773,60000000	0,99008419
773,80000000	0,99056150
774,00000000	0,99074825
774,20000000	0,99151480
774,40000000	0,99204063
774,60000000	0,99232602
774,80000000	0,99215895
775,00000000	0,99223277
775,20000000	0,99268994
775,40000000	0,99320389
775,60000000	0,99353725
775,80000000	0,99384016
776,00000000	0,99438715
776,20000000	0,99496215
776,40000000	0,99524472
776,60000000	0,99525010
776,80000000	0,99524587
777,00000000	0,99533032
777,20000000	0,99549759
777,40000000	0,99591471
777,60000000	0,99629009
777,80000000	0,99621025
778,00000000	0,99598916
778,20000000	0,99600878
778,40000000	0,99626195
778,60000000	0,99648123
778,80000000	0,99664795
779,00000000	0,99651961
779,20000000	0,99643179
779,40000000	0,99659929
779,60000000	0,99680258
779,80000000	0,99655402
780,00000000	0,99638564
780,20000000	0,99618081
780,40000000	0,99595737
780,60000000	0,99618304
780,80000000	0,99584032
781,00000000	0,99503712
781,20000000	0,99473284
781,40000000	0,99441079
781,60000000	0,99469518
781,80000000	0,99476077
782,00000000	0,99412944
782,20000000	0,99380629
782,40000000	0,99312009
782,60000000	0,99310151
782,80000000	0,99251470
783,00000000	0,99171007
783,20000000	0,99100474
783,40000000	0,99024222
783,60000000	0,98953057
783,80000000	0,98969182
784,00000000	0,98958347
784,20000000	0,98905346
784,40000000	0,98902140
784,60000000	0,98845129
784,80000000	0,98783461
785,00000000	0,98723102
785,20000000	0,98717152
785,40000000	0,98698512
785,60000000	0,98662714
785,80000000	0,98599935
786,00000000	0,98517819
786,20000000	0,98492180
786,40000000	0,98478677
786,60000000	0,98427784
786,80000000	0,98397517
787,00000000	0,98349855
787,20000000	0,98295876
787,40000000	0,98250652
787,60000000	0,98218005
787,80000000	0,98236705
788,00000000	0,98253308
788,20000000	0,98164631
788,40000000	0,98103563
788,60000000	0,98119226
788,80000000	0,98201209
789,00000000	0,98182760
789,20000000	0,98166447
789,40000000	0,98156224
789,60000000	0,98172439
789,80000000	0,98174243
790,00000000	0,98168468
790,20000000	0,98170022
790,40000000	0,98208150
790,60000000	0,98140483
790,80000000	0,98204551
791,00000000	0,98308965
791,20000000	0,98310552
791,40000000	0,98346260
791,60000000	0,98305656
791,80000000	0,98340471
792,00000000	0,98393364
792,20000000	0,98455071
792,40000000	0,98539423
792,60000000	0,98533488
792,80000000	0,98497843
793,00000000	0,98543306
793,20000000	0,98629255
793,40000000	0,98715008
793,60000000	0,98773021
793,80000000	0,98741618
794,00000000	0,98770788
794,20000000	0,98859452
794,40000000	0,98862439
794,60000000	0,98957492
794,80000000	0,99024880
795,00000000	0,99092629
795,20000000	0,99102585
795,40000000	0,99151749
795,60000000	0,99227439
795,80000000	0,99223923
796,00000000	0,99220446
796,20000000	0,99294045
796,40000000	0,99328802
796,60000000	0,99409287
796,80000000	0,99467650
797,00000000	0,99476072
797,20000000	0,99502098
797,40000000	0,99535435
797,60000000	0,99580651
797,80000000	0,99613704
798,00000000	0,99611956
798,20000000	0,99634795
798,40000000	0,99688725
798,60000000	0,99703503
798,80000000	0,99732662
799,00000000	0,99736905
799,20000000	0,99737488
799,40000000	0,99763013
799,60000000	0,99797649
799,80000000	0,99798018
800,00000000	0,99797157
800,20000000	0,99786470
800,40000000	0,99785133
800,60000000	0,99773158
800,80000000	0,99783814
801,00000000	0,99782188
801,20000000	0,99743564
801,40000000	0,99697423
801,60000000	0,99682158
801,80000000	0,99701809
802,00000000	0,99678839
802,20000000	0,99654057
802,40000000	0,99631430
802,60000000	0,99579124
802,80000000	0,99541284
803,00000000	0,99491568
803,20000000	0,99493203
803,40000000	0,99472439
803,60000000	0,99411231
803,80000000	0,99313682
804,00000000	0,99239641
804,20000000	0,99220360
804,40000000	0,99216900
804,60000000	0,99152133
804,80000000	0,99036062
805,00000000	0,98932454
805,20000000	0,98868012
805,40000000	0,98908105
805,60000000	0,98901398
805,80000000	0,98888119
806,00000000	0,98779721
806,20000000	0,98678832
806,40000000	0,98555887
806,60000000	0,98575459
806,80000000	0,98582238
807,00000000	0,98553562
807,20000000	0,98477681
807,40000000	0,98404041
807,60000000	0,98399644
807,80000000	0,98360038
808,00000000	0,98305459
808,20000000	0,98285263
808,40000000	0,98261557
808,60000000	0,98205153
808,80000000	0,98095424
809,00000000	0,98135050
809,20000000	0,98100314
809,40000000	0,98120792
809,60000000	0,98117340
809,80000000	0,97953706
810,00000000	0,97947416
810,20000000	0,97888198
810,40000000	0,97877737
810,60000000	0,97910474
810,80000000	0,97869333
811,00000000	0,97885983
811,20000000	0,97962628
811,40000000	0,97921189
811,60000000	0,97919294
811,80000000	0,97935559
812,00000000	0,97946180
812,20000000	0,97972744
812,40000000	0,97950182
812,60000000	0,97976791
812,80000000	0,98019378
813,00000000	0,98005147
813,20000000	0,97963673
813,40000000	0,98002983
813,60000000	0,97991098
813,80000000	0,98070161
814,00000000	0,98062148
814,20000000	0,98126462
814,40000000	0,98267562
814,60000000	0,98310667
814,80000000	0,98338574
815,00000000	0,98450559
815,20000000	0,98465916
815,40000000	0,98447210
815,60000000	0,98594976
815,80000000	0,98677962
816,00000000	0,98742238
816,20000000	0,98730288
816,40000000	0,98769910
816,60000000	0,98821029
816,80000000	0,98900326
817,00000000	0,98980379
817,20000000	0,99049440
817,40000000	0,99091127
817,60000000	0,99114204
817,80000000	0,99116095
818,00000000	0,99103283
818,20000000	0,99153295
818,40000000	0,99227346
818,60000000	0,99284596
818,80000000	0,99296225
819,00000000	0,99315494
819,20000000	0,99342567
819,40000000	0,99412983
819,60000000	0,99423661
819,80000000	0,99468551
820,00000000	0,99544043
820,20000000	0,99525965
820,40000000	0,99527787
820,60000000	0,99514850
820,80000000	0,99513421
821,00000000	0,99577179
821,20000000	0,99658271
821,40000000	0,99656302
821,60000000	0,99667089
821,80000000	0,99662110
822,00000000	0,99641130
822,20000000	0,99673282
822,40000000	0,99729797
822,60000000	0,99718303
822,80000000	0,99656372
823,00000000	0,99609990
823,20000000	0,99621624
823,40000000	0,99610045
823,60000000	0,99582797
823,80000000	0,99516463
824,00000000	0,99432638
824,20000000	0,99390104
824,40000000	0,99354479
824,60000000	0,99318266
824,80000000	0,99279785
825,00000000	0,99262173
825,20000000	0,99153760
825,40000000	0,99082048
825,60000000	0,99038901
825,80000000	0,99051497
826,00000000	0,98981198
826,20000000	0,98896073
826,40000000	0,98833610
826,60000000	0,98842212
826,80000000	0,98781144
827,00000000	0,98678002
827,20000000	0,98667978
827,40000000	0,98657425
827,60000000	0,98653734
827,80000000	0,98615095
828,00000000	0,98513890
828,20000000	0,98486688
828,40000000	0,98498565
828,60000000	0,98470563
828,80000000	0,98413266
829,00000000	0,98445570
829,20000000	0,98346274
829,40000000	0,98190675
829,60000000	0,98099773
829,80000000	0,98121980
830,00000000	0,98063767
830,20000000	0,98055356
830,40000000	0,97974483
830,60000000	0,97885967
830,80000000	0,97868777
831,00000000	0,97785051
831,20000000	0,97860426
831,40000000	0,97909272
831,60000000	0,97881386
831,80000000	0,97862282
832,00000000	0,97874824
832,20000000	0,97845014
832,40000000	0,97846107
832,60000000	0,97903351
832,80000000	0,97970947
833,00000000	0,97924401
833,20000000	0,97938301
833,40000000	0,97830467
833,60000000	0,97745914
833,80000000	0,97780187
834,00000000	0,97773045
834,20000000	0,97873242
834,40000000	0,97940386
834,60000000	0,97926939
834,80000000	0,97907514
835,00000000	0,97937929
835,20000000	0,97938160
835,40000000	0,97959190
835,60000000	0,98133349
835,80000000	0,98206171
836,00000000	0,98255247
836,20000000	0,98366073
836,40000000	0,98437871
836,60000000	0,98491077
836,80000000	0,98522386
837,00000000	0,98605313
837,20000000	0,98630282
837,40000000	0,98638873
837,60000000	0,98685801
837,80000000	0,98678307
838,00000000	0,98693134
838,20000000	0,98777273
838,40000000	0,98780469
838,60000000	0,98856472
838,80000000	0,98972615
839,00000000	0,99015480
839,20000000	0,99087972
839,40000000	0,99148070
839,60000000	0,99161232
839,80000000	0,99272925
840,00000000	0,99325888
840,20000000	0,99375752
840,40000000	0,99456797
840,60000000	0,99522873
840,80000000	0,99502054
841,00000000	0,99504218
841,20000000	0,99486750
841,40000000	0,99538349
841,60000000	0,99588532
841,80000000	0,99607494
842,00000000	0,99628688
842,20000000	0,99597090
842,40000000	0,99599105
842,60000000	0,99607372
842,80000000	0,99608365
843,00000000	0,99631048
843,20000000	0,99629221
843,40000000	0,99601807
843,60000000	0,99604733
843,80000000	0,99602429
844,00000000	0,99626982
844,20000000	0,99600213
844,40000000	0,99628833
844,60000000	0,99566347
844,80000000	0,99489615
845,00000000	0,99522033
845,20000000	0,99508861
845,40000000	0,99464995
845,60000000	0,99459370
845,80000000	0,99399079
846,00000000	0,99346998
846,20000000	0,99371004
846,40000000	0,99321499
846,60000000	0,99244252
846,80000000	0,99194688
847,00000000	0,99095880
847,20000000	0,99015365
847,40000000	0,99020582
847,60000000	0,99007155
847,80000000	0,98961250
848,00000000	0,98933243
848,20000000	0,98903771
848,40000000	0,98816646
848,60000000	0,98813627
848,80000000	0,98716517
849,00000000	0,98684508
849,20000000	0,98686046
849,40000000	0,98605600
849,60000000	0,98605904
849,80000000	0,98547368
850,00000000	0,98398986
850,20000000	0,98340834
850,40000000	0,98329798
850,60000000	0,98228580
850,80000000	0,98122999
851,00000000	0,98129880
851,20000000	0,98037545
851,40000000	0,98003605
851,60000000	0,98020274
851,80000000	0,98092962
852,00000000	0,98055659
852,20000000	0,97914483
852,40000000	0,98018674
852,60000000	0,97969089
852,80000000	0,97939385
853,00000000	0,97972269
853,20000000	0,97861929
853,40000000	0,97907667
853,60000000	0,97875147
853,80000000	0,97874786
854,00000000	0,97900199
854,20000000	0,97862815
854,40000000	0,97970842
854,60000000	0,97957004
854,80000000	0,97886401
855,00000000	0,97905061
855,20000000	0,97970277
855,40000000	0,97864607
855,60000000	0,97819524
855,80000000	0,97895840
856,00000000	0,97924937
856,20000000	0,97986548
856,40000000	0,97959930
856,60000000	0,98005680
856,80000000	0,98073672
857,00000000	0,98035900
857,20000000	0,98064412
857,40000000	0,98028884
857,60000000	0,98058770
857,80000000	0,98155198
858,00000000	0,98120684
858,20000000	0,98296887
858,40000000	0,98454674
858,60000000	0,98425651
858,80000000	0,98492178
859,00000000	0,98594156
859,20000000	0,98616623
859,40000000	0,98625436
859,60000000	0,98647070
859,80000000	0,98636984
860,00000000	0,98704109
860,20000000	0,98749517
860,40000000	0,98712206
860,60000000	0,98685457
860,80000000	0,98696559
861,00000000	0,98782369
861,20000000	0,98872511
861,40000000	0,98886344
861,60000000	0,99025686
861,80000000	0,99096595
862,00000000	0,99151811
862,20000000	0,99119125
862,40000000	0,99107955
862,60000000	0,99091801
862,80000000	0,99118461
863,00000000	0,99123326
863,20000000	0,99196326
863,40000000	0,99228195
863,60000000	0,99250176
863,80000000	0,99327267
864,00000000	0,99313531
864,20000000	0,99320257
864,40000000	0,99317770
864,60000000	0,99356990
864,80000000	0,99340408
865,00000000	0,99301330
865,20000000	0,99334675
865,40000000	0,99309372
865,60000000	0,99249024
865,80000000	0,99227410
866,00000000	0,99230975
866,20000000	0,99149779
866,40000000	0,99150994
866,60000000	0,99173437
866,80000000	0,99165023
867,00000000	0,99144422
867,20000000	0,99163878
867,40000000	0,99163467
867,60000000	0,99160540
867,80000000	0,99104712
868,00000000	0,99079226
868,20000000	0,99060070
868,40000000	0,98977993
868,60000000	0,98937704
868,80000000	0,98878465
869,00000000	0,98806967
869,20000000	0,98770577
869,40000000	0,98706596
869,60000000	0,98699618
869,80000000	0,98662398
870,00000000	0,98607988
870,20000000	0,98647296
870,40000000	0,98635381
870,60000000	0,98612953
870,80000000	0,98576878
871,00000000	0,98499307
871,20000000	0,98363533
871,40000000	0,98210443
871,60000000	0,98265179
871,80000000	0,98255945
872,00000000	0,98284707
872,20000000	0,98320526
872,40000000	0,98271534
872,60000000	0,98299837
872,80000000	0,98370022
873,00000000	0,98197934
873,20000000	0,98175242
873,40000000	0,98154135
873,60000000	0,97996662
873,80000000	0,97880464
874,00000000	0,97725871
874,20000000	0,97762825
874,40000000	0,97775282
874,60000000	0,97816098
874,80000000	0,97937592
875,00000000	0,97977137
875,20000000	0,98005908
875,40000000	0,98087179
875,60000000	0,97957233
875,80000000	0,97869105
876,00000000	0,97871228
876,20000000	0,97885021
876,40000000	0,97913171
876,60000000	0,97902915
876,80000000	0,97898240
877,00000000	0,97938196
877,20000000	0,97931912
877,40000000	0,98050324
877,60000000	0,97993233
877,80000000	0,97950239
878,00000000	0,97858288
878,20000000	0,97840611
878,40000000	0,97870905
878,60000000	0,97928487
878,80000000	0,97979448
879,00000000	0,98039398
879,20000000	0,98137065
879,40000000	0,98201958
879,60000000	0,98229634
879,80000000	0,98200987
880,00000000	0,98213642
880,20000000	0,98218452
880,40000000	0,98163767
880,60000000	0,98186291
880,80000000	0,98307989
881,00000000	0,98289872
881,20000000	0,98308160
881,40000000	0,98252548
881,60000000	0,98286086
881,80000000	0,98349825
882,00000000	0,98377569
882,20000000	0,98456486
882,40000000	0,98579764
882,60000000	0,98725678
882,80000000	0,98718920
883,00000000	0,98689389
883,20000000	0,98646207
883,40000000	0,98629829
883,60000000	0,98537948
883,80000000	0,98504706
884,00000000	0,98473554
884,20000000	0,98574179
884,40000000	0,98701947
884,60000000	0,98806834
884,80000000	0,98884226
885,00000000	0,98892278
885,20000000	0,98881445
885,40000000	0,98805178
885,60000000	0,98814703
885,80000000	0,98836521
886,00000000	0,98859331
886,20000000	0,98983093
886,40000000	0,99070699
886,60000000	0,99006557
886,80000000	0,99034853
887,00000000	0,99059244
887,20000000	0,99036270
887,40000000	0,99026102
887,60000000	0,99021851
887,80000000	0,99004211
888,00000000	0,99005879
888,20000000	0,99021384
888,40000000	0,99030103
888,60000000	0,99077351
888,80000000	0,99163766
889,00000000	0,99195275
889,20000000	0,99231069
889,40000000	0,99217557
889,60000000	0,99167528
889,80000000	0,99138557
890,00000000	0,99060920
890,20000000	0,99061311
890,40000000	0,99135287
890,60000000	0,99194395
890,80000000	0,99197107
891,00000000	0,99207655
891,20000000	0,99246534
891,40000000	0,99190941
891,60000000	0,99293091
891,80000000	0,99286652
892,00000000	0,99240951
892,20000000	0,99279931
892,40000000	0,99221520
892,60000000	0,99210843
892,80000000	0,99247825
893,00000000	0,99251657
893,20000000	0,99273212
893,40000000	0,99282814
893,60000000	0,99307157
893,80000000	0,99322094
894,00000000	0,99256604
894,20000000	0,99274740
894,40000000	0,99225659
894,60000000	0,99252300
894,80000000	0,99211776
895,00000000	0,99261356
895,20000000	0,99332883
895,40000000	0,99305458
895,60000000	0,99330196
895,80000000	0,99377297
896,00000000	0,99340860
896,20000000	0,99327057
896,40000000	0,99349118
896,60000000	0,99311513
896,80000000	0,99284080
897,00000000	0,99212285
897,20000000	0,99260087
897,40000000	0,99271017
897,60000000	0,99265486
897,80000000	0,99348609
898,00000000	0,99382519
898,20000000	0,99358336
898,40000000	0,99336774
898,60000000	0,99363273
898,80000000	0,99305128
899,00000000	0,99216848
899,20000000	0,99141953
899,40000000	0,99151605
