348,00000000	0,00012105	-0,00006911
348,20000000	0,00003616	-0,00029507
348,40000000	0,00014293	-0,00020043
348,60000000	-0,00010270	-0,00014076
348,80000000	0,00011888	-0,00005853
349,00000000	-0,00004653	-0,00044684
349,20000000	-0,00003014	-0,00026414
349,40000000	-0,00021612	-0,00040237
349,60000000	0,00017211	-0,00033207
349,80000000	0,00001922	0,00001284
350,00000000	0,00011262	-0,00027882
350,20000000	0,00002631	-0,00013028
350,40000000	0,00002686	-0,00022542
350,60000000	0,00012906	0,00013029
350,80000000	0,00021238	-0,00010613
351,00000000	-0,00004917	0,00015177
351,20000000	-0,00043093	-0,00024487
351,40000000	0,00003928	-0,00026006
351,60000000	-0,00024550	0,00002288
351,80000000	-0,00002970	-0,00032702
352,00000000	-0,00006956	-0,00002557
352,20000000	-0,00011008	-0,00014730
352,40000000	-0,00016515	0,00017934
352,60000000	-0,00007774	-0,00004294
352,80000000	0,00013664	0,00031068
353,00000000	-0,00014937	-0,00026299
353,20000000	-0,00012262	-0,00019456
353,40000000	-0,00054874	-0,00007592
353,60000000	-0,00013182	-0,00007016
353,80000000	-0,00028235	-0,00008204
354,00000000	0,00024616	-0,00013614
354,20000000	-0,00011079	0,00005802
354,40000000	-0,00006029	-0,00024272
354,60000000	-0,00004604	0,00044862
354,80000000	0,00001015	-0,00002819
355,00000000	-0,00003905	0,00014467
355,20000000	-0,00022501	-0,00025948
355,40000000	-0,00007654	0,00010240
355,60000000	-0,00048034	-0,00012203
355,80000000	0,00012102	0,00002266
356,00000000	-0,00011685	0,00008815
356,20000000	0,00025509	-0,00016256
356,40000000	0,00003356	0,00001382
356,60000000	-0,00005642	-0,00000176
356,80000000	0,00002905	0,00018106
357,00000000	0,00012831	0,00002752
357,20000000	0,00005288	0,00001847
357,40000000	-0,00041060	-0,00019902
357,60000000	-0,00006723	0,00015237
357,80000000	0,00008408	-0,00006469
358,00000000	0,00013563	0,00011151
358,20000000	0,00006702	-0,00007289
358,40000000	0,00011474	-0,00002162
358,60000000	-0,00008595	0,00014468
358,80000000	-0,00020271	-0,00001024
359,00000000	-0,00027216	0,00001092
359,20000000	-0,00014405	0,00009452
359,40000000	-0,00019329	-0,00001858
359,60000000	0,00032529	-0,00021573
359,80000000	0,00017285	0,00038046
360,00000000	-0,00003101	-0,00011927
360,20000000	0,00021225	0,00012485
360,40000000	0,00000632	-0,00015221
360,60000000	0,00001668	0,00023257
360,80000000	-0,00035690	-0,00020070
361,00000000	-0,00012155	0,00022722
361,20000000	-0,00054804	-0,00021012
361,40000000	0,00016073	-0,00011109
361,60000000	-0,00015989	0,00013906
361,80000000	0,00054696	-0,00006351
362,00000000	0,00017809	0,00018691
362,20000000	0,00024485	-0,00026188
362,40000000	-0,00010699	0,00009367
362,60000000	-0,00021644	-0,00007969
362,80000000	-0,00020169	0,00032814
363,00000000	-0,00023097	-0,00038868
363,20000000	0,00011883	0,00001795
363,40000000	-0,00008597	-0,00014007
363,60000000	0,00046955	0,00002128
363,80000000	0,00027867	0,00015294
364,00000000	0,00024466	0,00024499
364,20000000	-0,00027829	0,00012770
364,40000000	-0,00006757	0,00006654
364,60000000	-0,00042146	-0,00001261
364,80000000	-0,00022243	-0,00034033
365,00000000	-0,00001813	-0,00003577
365,20000000	0,00001434	-0,00022848
365,40000000	0,00020580	0,00000148
365,60000000	0,00024506	-0,00023120
365,80000000	0,00013644	0,00058669
366,00000000	0,00003718	0,00005071
366,20000000	0,00031649	0,00013514
366,40000000	-0,00031743	-0,00043308
366,60000000	-0,00027791	-0,00020795
366,80000000	-0,00029858	-0,00008467
367,00000000	0,00040390	0,00021628
367,20000000	-0,00002798	-0,00001069
367,40000000	0,00018747	0,00007525
367,60000000	-0,00002818	0,00021006
367,80000000	0,00040520	0,00027007
368,00000000	0,00018953	0,00000568
368,20000000	-0,00002727	-0,00045625
368,40000000	-0,00030922	-0,00014244
368,60000000	-0,00000300	-0,00028223
368,80000000	-0,00007904	0,00000383
369,00000000	0,00009230	-0,00015016
369,20000000	-0,00020275	0,00039845
369,40000000	0,00005269	0,00023451
369,60000000	0,00018702	0,00024496
369,80000000	0,00021608	-0,00023653
370,00000000	-0,00013514	-0,00003986
370,20000000	-0,00010988	-0,00041853
370,40000000	0,00010641	0,00022471
370,60000000	0,00008301	-0,00038368
370,80000000	-0,00015254	0,00000342
371,00000000	-0,00007000	0,00003053
371,20000000	0,00001517	0,00068724
371,40000000	-0,00007177	-0,00004945
371,60000000	0,00046841	-0,00008427
371,80000000	-0,00040083	0,00011731
372,00000000	0,00031518	-0,00005297
372,20000000	0,00025146	-0,00006915
372,40000000	0,00044663	-0,00022727
372,60000000	-0,00046793	-0,00007673
372,80000000	0,00005529	-0,00008245
373,00000000	-0,00023336	0,00084339
373,20000000	-0,00005055	-0,00034162
373,40000000	-0,00008630	0,00009887
373,60000000	-0,00022700	-0,00005887
373,80000000	0,00005920	0,00026782
374,00000000	0,00036177	-0,00009533
374,20000000	0,00053747	-0,00004880
374,40000000	-0,00028186	-0,00017107
374,60000000	0,00029164	0,00028827
374,80000000	0,00005852	0,00007341
375,00000000	0,00009111	-0,00034248
375,20000000	-0,00054266	-0,00024903
375,40000000	0,00004069	-0,00003864
375,60000000	-0,00003249	0,00049421
375,80000000	0,00036186	-0,00005591
376,00000000	0,00015069	-0,00020404
376,20000000	-0,00007382	0,00013980
376,40000000	-0,00016473	0,00014568
376,60000000	0,00019510	0,00012441
376,80000000	0,00022117	-0,00005431
377,00000000	-0,00013268	-0,00030427
377,20000000	0,00025097	-0,00039370
377,40000000	0,00029840	0,00021700
377,60000000	-0,00007857	-0,00011263
377,80000000	-0,00012314	-0,00013353
378,00000000	-0,00011806	-0,00001128
378,20000000	-0,00010348	0,00005568
378,40000000	-0,00012496	-0,00019502
378,60000000	0,00030228	-0,00027758
378,80000000	-0,00021277	0,00009168
379,00000000	0,00003267	0,00018483
379,20000000	0,00018526	0,00033028
379,40000000	0,00025284	0,00007865
379,60000000	-0,00023843	-0,00013034
379,80000000	-0,00007714	-0,00064638
380,00000000	0,00004648	0,00010562
380,20000000	0,00019203	-0,00017953
380,40000000	0,00002805	-0,00005201
380,60000000	-0,00004688	0,00005477
380,80000000	-0,00023988	0,00021027
381,00000000	-0,00024500	-0,00007263
381,20000000	0,00028364	0,00011870
381,40000000	-0,00009995	-0,00004111
381,60000000	0,00027409	0,00009919
381,80000000	-0,00006407	-0,00011582
382,00000000	0,00030131	0,00007115
382,20000000	-0,00032717	-0,00006976
382,40000000	0,00003783	-0,00020791
382,60000000	-0,00030770	-0,00017937
382,80000000	-0,00010302	-0,00030628
383,00000000	-0,00009682	-0,00007662
383,20000000	0,00033365	0,00025604
383,40000000	-0,00021446	0,00044235
383,60000000	0,00009917	0,00003364
383,80000000	0,00023129	0,00027823
384,00000000	-0,00009360	-0,00014658
384,20000000	0,00003075	-0,00006718
384,40000000	-0,00008992	0,00009137
384,60000000	0,00000573	0,00008975
384,80000000	0,00037597	-0,00042605
385,00000000	0,00031174	-0,00011430
385,20000000	-0,00043886	-0,00005555
385,40000000	-0,00034443	-0,00011587
385,60000000	-0,00021189	0,00028393
385,80000000	-0,00032745	-0,00016506
386,00000000	0,00004784	-0,00011180
386,20000000	0,00019126	0,00013391
386,40000000	0,00013523	0,00010670
386,60000000	0,00027678	-0,00029683
386,80000000	0,00019104	0,00052568
387,00000000	-0,00031548	0,00021644
387,20000000	-0,00004843	0,00000016
387,40000000	-0,00012341	-0,00024175
387,60000000	-0,00000010	-0,00054647
387,80000000	-0,00006165	-0,00016399
388,00000000	0,00018596	0,00030493
388,20000000	-0,00008914	0,00037108
388,40000000	-0,00008710	-0,00012394
388,60000000	0,00016619	0,00000799
388,80000000	0,00002213	-0,00013181
389,00000000	-0,00015020	0,00014451
389,20000000	0,00004635	-0,00012403
389,40000000	0,00005448	0,00025514
389,60000000	0,00010604	-0,00024088
389,80000000	0,00013957	0,00025881
390,00000000	-0,00019739	0,00008103
390,20000000	-0,00018578	-0,00001766
390,40000000	-0,00017348	-0,00045995
390,60000000	0,00033549	0,00001577
390,80000000	-0,00031446	-0,00012731
391,00000000	0,00014311	-0,00011857
391,20000000	0,00003745	0,00005885
391,40000000	0,00000594	0,00048015
391,60000000	-0,00004344	0,00003581
391,80000000	0,00013567	-0,00008503
392,00000000	-0,00032562	-0,00017589
392,20000000	0,00024488	-0,00033223
392,40000000	0,00046773	0,00021416
392,60000000	0,00003065	0,00043102
392,80000000	-0,00017630	0,00006083
393,00000000	-0,00005315	-0,00015095
393,20000000	0,00002041	0,00014552
393,40000000	-0,00007008	-0,00046151
393,60000000	0,00005334	-0,00004316
393,80000000	-0,00003245	0,00015852
394,00000000	0,00030159	0,00002016
394,20000000	0,00026335	0,00019408
394,40000000	-0,00003136	0,00030034
394,60000000	-0,00044101	-0,00030389
394,80000000	0,00007410	-0,00013853
395,00000000	-0,00005217	0,00011964
395,20000000	0,00046758	-0,00012348
395,40000000	0,00031819	0,00032755
395,60000000	-0,00006036	0,00005263
395,80000000	-0,00045886	-0,00009166
396,00000000	0,00007352	0,00033012
396,20000000	-0,00023451	0,00027099
396,40000000	0,00012465	-0,00047666
396,60000000	0,00060046	0,00011309
396,80000000	0,00021509	0,00008227
397,00000000	-0,00010139	0,00018618
397,20000000	0,00016809	-0,00000837
397,40000000	-0,00030150	0,00001679
397,60000000	-0,00023522	-0,00055237
397,80000000	0,00002702	0,00017320
398,00000000	-0,00004454	-0,00019496
398,20000000	0,00019941	0,00029195
398,40000000	0,00028236	0,00003221
398,60000000	-0,00011087	0,00077251
398,80000000	-0,00037852	-0,00000569
399,00000000	0,00011858	-0,00002968
399,20000000	0,00013124	-0,00024637
399,40000000	0,00042132	-0,00001064
399,60000000	0,00009837	0,00009871
399,80000000	0,00012779	0,00039754
400,00000000	-0,00016999	0,00010129
400,20000000	0,00045623	0,00011970
400,40000000	-0,00014575	-0,00019822
400,60000000	-0,00010950	-0,00005831
400,80000000	-0,00019109	0,00014792
401,00000000	0,00037787	0,00021434
401,20000000	0,00004687	0,00034773
401,40000000	0,00015473	0,00003057
401,60000000	-0,00026951	0,00021203
401,80000000	-0,00010938	-0,00013700
402,00000000	0,00022660	0,00012920
402,20000000	0,00034779	0,00016880
402,40000000	-0,00007059	0,00046094
402,60000000	0,00054266	-0,00018814
402,80000000	-0,00028448	0,00028347
403,00000000	-0,00008886	-0,00009791
403,20000000	0,00015760	-0,00015334
403,40000000	-0,00015723	-0,00025874
403,60000000	0,00015679	0,00026515
403,80000000	0,00019104	0,00021177
404,00000000	0,00004421	0,00055666
404,20000000	-0,00025829	-0,00017402
404,40000000	-0,00001712	-0,00019908
404,60000000	-0,00020335	0,00005507
404,80000000	0,00023264	0,00026018
405,00000000	-0,00005956	0,00005378
405,20000000	0,00026670	0,00064821
405,40000000	0,00006151	0,00035584
405,60000000	-0,00000703	-0,00003183
405,80000000	-0,00011717	0,00030626
406,00000000	0,00066902	-0,00015318
406,20000000	0,00025317	0,00003211
406,40000000	0,00057467	0,00021488
406,60000000	-0,00022154	0,00004603
406,80000000	0,00003463	0,00017029
407,00000000	-0,00010232	0,00009350
407,20000000	-0,00004670	-0,00014930
407,40000000	-0,00019195	0,00009985
407,60000000	0,00054529	0,00013071
407,80000000	0,00021331	0,00020488
408,00000000	0,00003654	0,00036891
408,20000000	-0,00002854	0,00040825
408,40000000	0,00013080	0,00006057
408,60000000	0,00019958	-0,00014715
408,80000000	0,00060790	-0,00002199
409,00000000	0,00014382	0,00016710
409,20000000	0,00024695	-0,00018855
409,40000000	-0,00003823	0,00027573
409,60000000	-0,00004904	0,00018770
409,80000000	0,00010031	0,00017256
410,00000000	0,00011777	-0,00000420
410,20000000	0,00039307	0,00016853
410,40000000	0,00036921	0,00003594
410,60000000	-0,00013820	0,00043365
410,80000000	0,00006924	-0,00004960
411,00000000	-0,00001895	0,00016663
411,20000000	0,00021549	0,00011249
411,40000000	0,00029304	0,00041355
411,60000000	0,00015619	-0,00004600
411,80000000	0,00030792	0,00056664
412,00000000	0,00021661	0,00009273
412,20000000	0,00012569	0,00003684
412,40000000	0,00018969	-0,00007783
412,60000000	0,00037209	0,00020351
412,80000000	0,00031850	0,00011228
413,00000000	0,00031637	0,00033687
413,20000000	-0,00007557	-0,00017108
413,40000000	-0,00005780	0,00007378
413,60000000	0,00012950	0,00008016
413,80000000	0,00034300	-0,00003385
414,00000000	-0,00006692	0,00002816
414,20000000	0,00046403	0,00032836
414,40000000	-0,00005824	0,00012647
414,60000000	0,00001963	0,00023141
414,80000000	-0,00028614	-0,00004964
415,00000000	0,00039308	0,00008202
415,20000000	0,00027500	0,00001687
415,40000000	0,00057618	0,00046449
415,60000000	-0,00017870	0,00017639
415,80000000	0,00025455	0,00039522
416,00000000	0,00015801	-0,00001316
416,20000000	0,00046164	-0,00006757
416,40000000	0,00028211	0,00009428
416,60000000	0,00060641	0,00013843
416,80000000	0,00014879	-0,00008981
417,00000000	0,00017089	0,00015745
417,20000000	-0,00031041	-0,00011325
417,40000000	0,00015187	-0,00002707
417,60000000	0,00007144	0,00021605
417,80000000	0,00046797	0,00043295
418,00000000	0,00019657	0,00025204
418,20000000	0,00032532	0,00031555
418,40000000	0,00022031	0,00033201
418,60000000	0,00019576	0,00002532
418,80000000	0,00014093	0,00022770
419,00000000	0,00056873	0,00022787
419,20000000	0,00036670	0,00040560
419,40000000	0,00030716	0,00044561
419,60000000	0,00001874	0,00018700
419,80000000	0,00054557	0,00000338
420,00000000	0,00020339	0,00012912
420,20000000	0,00054380	0,00041450
420,40000000	0,00021690	0,00034216
420,60000000	0,00049068	0,00023355
420,80000000	0,00046832	0,00021834
421,00000000	0,00047092	0,00004056
421,20000000	0,00026815	0,00010861
421,40000000	0,00064572	-0,00003343
421,60000000	0,00020098	0,00007268
421,80000000	0,00020362	0,00041708
422,00000000	0,00001133	0,00024832
422,20000000	0,00056794	0,00009799
422,40000000	0,00037615	-0,00004798
422,60000000	0,00044809	0,00020989
422,80000000	0,00018596	0,00050248
423,00000000	0,00032027	0,00028434
423,20000000	0,00030442	0,00027215
423,40000000	0,00042961	0,00009541
423,60000000	0,00036010	0,00019034
423,80000000	0,00072429	0,00020879
424,00000000	0,00034491	0,00013023
424,20000000	0,00032719	0,00035602
424,40000000	0,00016544	0,00029555
424,60000000	0,00055741	0,00015863
424,80000000	0,00042965	0,00010013
425,00000000	0,00076851	0,00010884
425,20000000	0,00035099	0,00031547
425,40000000	0,00056996	0,00028232
425,60000000	0,00015381	0,00000361
425,80000000	0,00040700	0,00008521
426,00000000	0,00026166	-0,00000158
426,20000000	0,00087438	0,00041828
426,40000000	0,00039425	0,00019859
426,60000000	0,00052883	0,00033812
426,80000000	0,00020687	0,00018543
427,00000000	0,00046004	0,00007313
427,20000000	0,00039239	0,00012835
427,40000000	0,00063560	0,00013841
427,60000000	0,00041451	0,00047765
427,80000000	0,00070702	0,00049319
428,00000000	0,00039080	0,00017993
428,20000000	0,00056568	0,00013236
428,40000000	0,00049010	-0,00001769
428,60000000	0,00079441	0,00039080
428,80000000	0,00040826	0,00048813
429,00000000	0,00059000	0,00031503
429,20000000	0,00028716	0,00036002
429,40000000	0,00075298	0,00028572
429,60000000	0,00064193	0,00010459
429,80000000	0,00090397	0,00022444
430,00000000	0,00049405	0,00025375
430,20000000	0,00078988	0,00040584
430,40000000	0,00030416	0,00016844
430,60000000	0,00057754	0,00027163
430,80000000	0,00052864	-0,00005758
431,00000000	0,00072275	0,00051463
431,20000000	0,00071199	0,00029188
431,40000000	0,00064542	0,00047726
431,60000000	0,00036702	0,00006364
431,80000000	0,00055385	0,00030659
432,00000000	0,00066126	0,00025060
432,20000000	0,00102225	0,00040676
432,40000000	0,00063227	0,00024172
432,60000000	0,00062282	0,00039141
432,80000000	0,00059650	0,00014078
433,00000000	0,00081857	0,00022742
433,20000000	0,00080430	0,00004594
433,40000000	0,00081758	0,00046039
433,60000000	0,00066548	0,00017035
433,80000000	0,00079633	0,00050260
434,00000000	0,00052729	0,00003104
434,20000000	0,00096447	0,00025207
434,40000000	0,00080129	0,00018544
434,60000000	0,00103080	0,00055322
434,80000000	0,00090102	0,00022225
435,00000000	0,00063295	0,00048320
435,20000000	0,00092050	-0,00007668
435,40000000	0,00097740	0,00043843
435,60000000	0,00120028	0,00009374
435,80000000	0,00096291	0,00040686
436,00000000	0,00087832	0,00018396
436,20000000	0,00069557	0,00033417
436,40000000	0,00092022	0,00005434
436,60000000	0,00106908	0,00019860
436,80000000	0,00109310	0,00024845
437,00000000	0,00099574	0,00055666
437,20000000	0,00108533	0,00026103
437,40000000	0,00075356	0,00029468
437,60000000	0,00123648	-0,00005655
437,80000000	0,00100166	0,00033829
438,00000000	0,00142621	0,00029279
438,20000000	0,00097744	0,00040832
438,40000000	0,00117598	0,00023400
438,60000000	0,00091842	0,00013624
438,80000000	0,00136982	0,00021471
439,00000000	0,00120068	0,00028826
439,20000000	0,00146178	0,00046434
439,40000000	0,00092948	0,00017623
439,60000000	0,00128099	0,00033528
439,80000000	0,00110823	0,00000822
440,00000000	0,00162588	0,00030789
440,20000000	0,00135206	0,00008530
440,40000000	0,00143437	0,00045125
440,60000000	0,00117223	0,00016223
440,80000000	0,00126592	0,00024601
441,00000000	0,00151228	-0,00006185
441,20000000	0,00172461	0,00021497
441,40000000	0,00148215	0,00023487
441,60000000	0,00150819	0,00052901
441,80000000	0,00123911	-0,00000848
442,00000000	0,00170555	0,00011057
442,20000000	0,00155128	-0,00013237
442,40000000	0,00178072	0,00043398
442,60000000	0,00166075	0,00017712
442,80000000	0,00155480	0,00050806
443,00000000	0,00167964	-0,00010375
443,20000000	0,00171997	0,00008505
443,40000000	0,00203929	-0,00016945
443,60000000	0,00170100	0,00043343
443,80000000	0,00195323	0,00009399
444,00000000	0,00144253	0,00017014
444,20000000	0,00194968	-0,00020972
444,40000000	0,00180659	-0,00005784
444,60000000	0,00232027	0,00019184
444,80000000	0,00177698	0,00021418
445,00000000	0,00204701	0,00024604
445,20000000	0,00174533	-0,00013832
445,40000000	0,00222047	-0,00016188
445,60000000	0,00215805	-0,00016588
445,80000000	0,00235703	0,00016016
446,00000000	0,00196554	0,00012821
446,20000000	0,00209937	0,00011916
446,40000000	0,00208691	-0,00034136
446,60000000	0,00258183	-0,00015128
446,80000000	0,00240020	-0,00017521
447,00000000	0,00247432	0,00008742
447,20000000	0,00211459	-0,00018485
447,40000000	0,00233952	-0,00015468
447,60000000	0,00249476	-0,00055338
447,80000000	0,00272750	-0,00016795
448,00000000	0,00272542	-0,00031245
448,20000000	0,00242598	0,00008548
448,40000000	0,00255165	-0,00050861
448,60000000	0,00244488	-0,00035147
448,80000000	0,00310055	-0,00062075
449,00000000	0,00283578	-0,00029599
449,20000000	0,00303076	-0,00041836
449,40000000	0,00259641	-0,00038833
449,60000000	0,00292425	-0,00061130
449,80000000	0,00295520	-0,00074619
450,00000000	0,00331248	-0,00063114
450,20000000	0,00301355	-0,00061401
450,40000000	0,00315715	-0,00056781
450,60000000	0,00293702	-0,00091411
450,80000000	0,00331801	-0,00085424
451,00000000	0,00331574	-0,00102494
451,20000000	0,00350115	-0,00068387
451,40000000	0,00323163	-0,00102861
451,60000000	0,00340491	-0,00097930
451,80000000	0,00341679	-0,00143044
452,00000000	0,00361211	-0,00113680
452,20000000	0,00363738	-0,00135445
452,40000000	0,00348228	-0,00104834
452,60000000	0,00359067	-0,00155104
452,80000000	0,00357346	-0,00145212
453,00000000	0,00400984	-0,00178341
453,20000000	0,00379057	-0,00150533
453,40000000	0,00395914	-0,00169244
453,60000000	0,00362014	-0,00174740
453,80000000	0,00400465	-0,00210734
454,00000000	0,00389309	-0,00208788
454,20000000	0,00420232	-0,00203660
454,40000000	0,00386703	-0,00202138
454,60000000	0,00401433	-0,00222972
454,80000000	0,00379423	-0,00258492
455,00000000	0,00433786	-0,00247711
455,20000000	0,00416516	-0,00272506
455,40000000	0,00426159	-0,00237312
455,60000000	0,00401610	-0,00299009
455,80000000	0,00408517	-0,00296031
456,00000000	0,00435536	-0,00345910
456,20000000	0,00431424	-0,00304457
456,40000000	0,00431967	-0,00324600
456,60000000	0,00388795	-0,00328247
456,80000000	0,00423032	-0,00378597
457,00000000	0,00419995	-0,00394124
457,20000000	0,00458852	-0,00396509
457,40000000	0,00418323	-0,00382114
457,60000000	0,00410728	-0,00403463
457,80000000	0,00368028	-0,00448632
458,00000000	0,00423525	-0,00461812
458,20000000	0,00424990	-0,00481336
458,40000000	0,00428796	-0,00448256
458,60000000	0,00372354	-0,00461936
458,80000000	0,00359579	-0,00505560
459,00000000	0,00368765	-0,00545222
459,20000000	0,00412411	-0,00528439
459,40000000	0,00405728	-0,00516160
459,60000000	0,00359743	-0,00499580
459,80000000	0,00327376	-0,00581658
460,00000000	0,00331893	-0,00612200
460,20000000	0,00376130	-0,00651746
460,40000000	0,00356041	-0,00561498
460,60000000	0,00346208	-0,00579322
460,80000000	0,00240124	-0,00618698
461,00000000	0,00292430	-0,00687719
461,20000000	0,00303485	-0,00741212
461,40000000	0,00326154	-0,00662588
461,60000000	0,00259310	-0,00645024
461,80000000	0,00199920	-0,00633890
462,00000000	0,00187148	-0,00740144
462,20000000	0,00248606	-0,00755024
462,40000000	0,00271209	-0,00744877
462,60000000	0,00226647	-0,00660765
462,80000000	0,00143623	-0,00704397
463,00000000	0,00097831	-0,00732385
463,20000000	0,00166463	-0,00822876
463,40000000	0,00189186	-0,00762580
463,60000000	0,00212088	-0,00725269
463,80000000	0,00084420	-0,00737413
464,00000000	0,00017663	-0,00784004
464,20000000	0,00067897	-0,00836893
464,40000000	0,00124213	-0,00833656
464,60000000	0,00092388	-0,00734652
464,80000000	0,00050511	-0,00737560
465,00000000	-0,00075533	-0,00820160
465,20000000	-0,00011486	-0,00835622
465,40000000	0,00031764	-0,00883379
465,60000000	0,00027670	-0,00750341
465,80000000	-0,00035535	-0,00756485
466,00000000	-0,00143602	-0,00771837
466,20000000	-0,00105016	-0,00868543
466,40000000	-0,00070068	-0,00866816
466,60000000	-0,00040878	-0,00781777
466,80000000	-0,00115261	-0,00728432
467,00000000	-0,00201063	-0,00782111
467,20000000	-0,00202655	-0,00822512
467,40000000	-0,00111142	-0,00866914
467,60000000	-0,00118608	-0,00819004
467,80000000	-0,00145321	-0,00715091
468,00000000	-0,00260957	-0,00777847
468,20000000	-0,00273213	-0,00801329
468,40000000	-0,00205393	-0,00865060
468,60000000	-0,00166285	-0,00773367
468,80000000	-0,00225543	-0,00739899
469,00000000	-0,00313784	-0,00730682
469,20000000	-0,00337873	-0,00789344
469,40000000	-0,00284642	-0,00816340
469,60000000	-0,00240237	-0,00775006
469,80000000	-0,00297060	-0,00692306
470,00000000	-0,00342410	-0,00730227
470,20000000	-0,00434618	-0,00787933
470,40000000	-0,00340418	-0,00762310
470,60000000	-0,00315897	-0,00766914
470,80000000	-0,00370354	-0,00652103
471,00000000	-0,00406868	-0,00669967
471,20000000	-0,00422676	-0,00740531
471,40000000	-0,00415024	-0,00756854
471,60000000	-0,00365895	-0,00692173
471,80000000	-0,00393646	-0,00660231
472,00000000	-0,00458741	-0,00636913
472,20000000	-0,00467659	-0,00700498
472,40000000	-0,00454343	-0,00711112
472,60000000	-0,00405786	-0,00663597
472,80000000	-0,00453060	-0,00619543
473,00000000	-0,00469603	-0,00603315
473,20000000	-0,00518563	-0,00682492
473,40000000	-0,00466708	-0,00653783
473,60000000	-0,00438611	-0,00639193
473,80000000	-0,00480023	-0,00594569
474,00000000	-0,00532505	-0,00614809
474,20000000	-0,00538717	-0,00627342
474,40000000	-0,00503761	-0,00661033
474,60000000	-0,00514883	-0,00583898
474,80000000	-0,00502524	-0,00556529
475,00000000	-0,00578914	-0,00576030
475,20000000	-0,00552482	-0,00595271
475,40000000	-0,00526328	-0,00607362
475,60000000	-0,00526624	-0,00552234
475,80000000	-0,00568554	-0,00532029
476,00000000	-0,00590141	-0,00532864
476,20000000	-0,00583347	-0,00592708
476,40000000	-0,00543805	-0,00554409
476,60000000	-0,00556260	-0,00533575
476,80000000	-0,00604996	-0,00468603
477,00000000	-0,00604866	-0,00529686
477,20000000	-0,00621973	-0,00531715
477,40000000	-0,00552227	-0,00514495
477,60000000	-0,00585163	-0,00487550
477,80000000	-0,00608731	-0,00438891
478,00000000	-0,00628363	-0,00503899
478,20000000	-0,00610478	-0,00500132
478,40000000	-0,00584698	-0,00502014
478,60000000	-0,00601785	-0,00435174
478,80000000	-0,00634956	-0,00447965
479,00000000	-0,00658538	-0,00445850
479,20000000	-0,00601548	-0,00487378
479,40000000	-0,00622802	-0,00455536
479,60000000	-0,00609794	-0,00421259
479,80000000	-0,00671551	-0,00428849
480,00000000	-0,00655474	-0,00434023
480,20000000	-0,00634207	-0,00452316
480,40000000	-0,00620139	-0,00408230
480,60000000	-0,00647405	-0,00395426
480,80000000	-0,00673131	-0,00394893
481,00000000	-0,00674096	-0,00430919
481,20000000	-0,00651573	-0,00410750
481,40000000	-0,00642019	-0,00396228
481,60000000	-0,00697589	-0,00356206
481,80000000	-0,00679069	-0,00382955
482,00000000	-0,00692027	-0,00410082
482,20000000	-0,00649604	-0,00372650
482,40000000	-0,00663284	-0,00371382
482,60000000	-0,00699604	-0,00331925
482,80000000	-0,00705144	-0,00373738
483,00000000	-0,00691646	-0,00364128
483,20000000	-0,00675619	-0,00343695
483,40000000	-0,00689631	-0,00310639
483,60000000	-0,00697545	-0,00324767
483,80000000	-0,00722507	-0,00342632
484,00000000	-0,00681796	-0,00345654
484,20000000	-0,00698412	-0,00328898
484,40000000	-0,00703831	-0,00300887
484,60000000	-0,00734510	-0,00323087
484,80000000	-0,00722700	-0,00315253
485,00000000	-0,00690110	-0,00329683
485,20000000	-0,00707593	-0,00286594
485,40000000	-0,00716689	-0,00285459
485,60000000	-0,00746499	-0,00292397
485,80000000	-0,00719533	-0,00307585
486,00000000	-0,00724594	-0,00298240
486,20000000	-0,00718140	-0,00258694
486,40000000	-0,00753903	-0,00265064
486,60000000	-0,00756432	-0,00265744
486,80000000	-0,00737087	-0,00299119
487,00000000	-0,00738883	-0,00250806
487,20000000	-0,00730566	-0,00253756
487,40000000	-0,00780066	-0,00245634
487,60000000	-0,00754701	-0,00268182
487,80000000	-0,00756252	-0,00261155
488,00000000	-0,00746378	-0,00231847
488,20000000	-0,00769635	-0,00223212
488,40000000	-0,00775547	-0,00225554
488,60000000	-0,00771160	-0,00248935
488,80000000	-0,00763341	-0,00220295
489,00000000	-0,00762177	-0,00216508
489,20000000	-0,00793858	-0,00195900
489,40000000	-0,00784075	-0,00222442
489,60000000	-0,00798420	-0,00213620
489,80000000	-0,00762082	-0,00198609
490,00000000	-0,00803041	-0,00194603
490,20000000	-0,00795406	-0,00177875
490,40000000	-0,00798779	-0,00208645
490,60000000	-0,00798502	-0,00179828
490,80000000	-0,00797960	-0,00187618
491,00000000	-0,00820228	-0,00155540
491,20000000	-0,00814009	-0,00176576
491,40000000	-0,00829517	-0,00170300
491,60000000	-0,00797612	-0,00162282
491,80000000	-0,00826025	-0,00155830
492,00000000	-0,00823681	-0,00144807
492,20000000	-0,00838217	-0,00162128
492,40000000	-0,00826275	-0,00140221
492,60000000	-0,00828148	-0,00143625
492,80000000	-0,00845764	-0,00119042
493,00000000	-0,00842772	-0,00134280
493,20000000	-0,00852234	-0,00126289
493,40000000	-0,00836873	-0,00126552
493,60000000	-0,00860974	-0,00120005
493,80000000	-0,00855356	-0,00101378
494,00000000	-0,00877847	-0,00118587
494,20000000	-0,00861459	-0,00092663
494,40000000	-0,00860939	-0,00104019
494,60000000	-0,00873747	-0,00074915
494,80000000	-0,00870893	-0,00087336
495,00000000	-0,00885190	-0,00085113
