503,00000000	0,36719367	0,15681098
503,20000000	0,37767836	0,17073868
503,40000000	0,37155247	0,18483387
503,60000000	0,36117356	0,18262674
503,80000000	0,36733896	0,17674921
504,00000000	0,38115943	0,18405896
504,20000000	0,38314269	0,19911824
504,40000000	0,37793854	0,20228101
504,60000000	0,38334378	0,19397595
504,80000000	0,39583983	0,19251631
505,00000000	0,40344850	0,20215032
505,20000000	0,39992268	0,21193196
505,40000000	0,39514268	0,20991138
505,60000000	0,40570299	0,20551682
505,80000000	0,41995173	0,21252265
506,00000000	0,41933196	0,22049888
506,20000000	0,41438507	0,22178011
506,40000000	0,41800382	0,22097604
506,60000000	0,42834739	0,22171065
506,80000000	0,43393117	0,22959430
507,00000000	0,42964789	0,23675021
507,20000000	0,42905867	0,23464416
507,40000000	0,43987796	0,23504647
507,60000000	0,44901569	0,24211012
507,80000000	0,45024176	0,24802034
508,00000000	0,44665476	0,24733887
508,20000000	0,45293628	0,23976759
508,40000000	0,46912344	0,24479876
508,60000000	0,47374076	0,25940687
508,80000000	0,46788774	0,26436721
509,00000000	0,46873508	0,25871572
509,20000000	0,48036758	0,25857250
509,40000000	0,48628120	0,26637368
509,60000000	0,48404754	0,27050274
509,80000000	0,48220140	0,26602144
510,00000000	0,49032954	0,25880680
510,20000000	0,50274803	0,26409335
510,40000000	0,50623039	0,27613318
510,60000000	0,50346323	0,27830780
510,80000000	0,50702606	0,27201802
511,00000000	0,51820128	0,27210253
511,20000000	0,52231029	0,27965688
511,40000000	0,51866664	0,28297295
511,60000000	0,51987082	0,27866670
511,80000000	0,53126272	0,27343584
512,00000000	0,54271165	0,28105785
512,20000000	0,54168422	0,29060334
512,40000000	0,54044836	0,28806211
512,60000000	0,54741431	0,28171834
512,80000000	0,56010913	0,28363000
513,00000000	0,56201679	0,29179276
513,20000000	0,55726533	0,28812122
513,40000000	0,56017331	0,28297901
513,60000000	0,56856704	0,28293646
513,80000000	0,57772896	0,28961734
514,00000000	0,57749265	0,29417640
514,20000000	0,58012657	0,28768436
514,40000000	0,59237681	0,28324595
514,60000000	0,60240362	0,29138847
514,80000000	0,59832493	0,30037538
515,00000000	0,59367335	0,29373949
515,20000000	0,60036002	0,28212193
515,40000000	0,61263025	0,27964330
515,60000000	0,61629255	0,28964398
515,80000000	0,61035552	0,29207983
516,00000000	0,61408465	0,28642029
516,20000000	0,62640292	0,28377514
516,40000000	0,63849671	0,28800869
516,60000000	0,63587731	0,29434191
516,80000000	0,63056706	0,28790618
517,00000000	0,64035521	0,28145049
517,20000000	0,65229257	0,28691866
517,40000000	0,65138522	0,29253734
517,60000000	0,64642086	0,28414618
517,80000000	0,65681359	0,27311621
518,00000000	0,67131362	0,27778578
518,20000000	0,67137267	0,28472714
518,40000000	0,66763664	0,28287483
518,60000000	0,66787361	0,27594667
518,80000000	0,67865054	0,27066378
519,00000000	0,68832697	0,28016555
519,20000000	0,68081548	0,28693817
519,40000000	0,67886005	0,27578944
519,60000000	0,69343014	0,26917125
519,80000000	0,70024949	0,27570502
520,00000000	0,69396922	0,27968603
520,20000000	0,69030841	0,27217818
520,40000000	0,70238447	0,26388923
520,60000000	0,71352668	0,27006445
520,80000000	0,71119077	0,27575742
521,00000000	0,70529569	0,27231766
521,20000000	0,70679470	0,26354407
521,40000000	0,71924146	0,26586851
521,60000000	0,72027530	0,27498250
521,80000000	0,71252054	0,26697577
522,00000000	0,72034208	0,25486986
522,20000000	0,73404097	0,26005276
522,40000000	0,73270222	0,27176644
522,60000000	0,72348934	0,27029501
522,80000000	0,72779752	0,25672528
523,00000000	0,74193831	0,25373314
523,20000000	0,74340599	0,26208138
523,40000000	0,73641036	0,26206963
523,60000000	0,73840173	0,25273955
523,80000000	0,75244808	0,24720256
524,00000000	0,76222110	0,25613093
524,20000000	0,75028267	0,26448373
524,40000000	0,73811705	0,25097919
524,60000000	0,75195036	0,24120303
524,80000000	0,76491081	0,25394181
525,00000000	0,75956592	0,26299698
525,20000000	0,75122938	0,25151660
525,40000000	0,76253665	0,23517902
525,60000000	0,77647688	0,24209348
525,80000000	0,76994565	0,25098951
526,00000000	0,76091746	0,24188040
526,20000000	0,77001051	0,22765039
526,40000000	0,78690503	0,23448189
526,60000000	0,78435499	0,24860162
526,80000000	0,77418576	0,24668440
527,00000000	0,77741001	0,23401301
527,20000000	0,79415775	0,23139848
527,40000000	0,79817643	0,23952019
527,60000000	0,78695756	0,23542797
527,80000000	0,78640941	0,22012885
528,00000000	0,80162485	0,21937924
528,20000000	0,80663815	0,23492034
528,40000000	0,79705730	0,23994260
528,60000000	0,79419971	0,22660338
528,80000000	0,80785775	0,21777476
529,00000000	0,81763998	0,23090144
529,20000000	0,80809565	0,24044618
529,40000000	0,80344639	0,22597019
529,60000000	0,81893348	0,21389249
529,80000000	0,82925379	0,22155743
530,00000000	0,82017027	0,23025930
530,20000000	0,80806173	0,22393235
530,40000000	0,81599564	0,21307153
530,60000000	0,83235221	0,21996130
530,80000000	0,83160120	0,22714803
531,00000000	0,82868116	0,21390469
531,20000000	0,83948799	0,19853664
531,40000000	0,85072389	0,20426077
531,60000000	0,84306158	0,21651582
531,80000000	0,83261129	0,20708173
532,00000000	0,84300028	0,19214797
532,20000000	0,85730063	0,19872623
532,40000000	0,85101728	0,20960463
532,60000000	0,84070377	0,20169390
532,80000000	0,85132272	0,18665069
533,00000000	0,86852703	0,18835141
533,20000000	0,86771512	0,19326125
533,40000000	0,86134615	0,18703379
533,60000000	0,85987914	0,17587301
533,80000000	0,86707037	0,17570726
534,00000000	0,86450933	0,18682898
534,20000000	0,85684002	0,18397277
534,40000000	0,86366868	0,17182856
534,60000000	0,87940336	0,16884259
534,80000000	0,87736042	0,17206361
535,00000000	0,86808666	0,16289537
535,20000000	0,87213509	0,15573037
535,40000000	0,88010768	0,15732476
535,60000000	0,87945391	0,16311440
535,80000000	0,87211276	0,15532835
536,00000000	0,87905583	0,14010161
536,20000000	0,89005144	0,13939133
536,40000000	0,89150318	0,14568670
536,60000000	0,88794929	0,14348962
536,80000000	0,88840957	0,13123336
537,00000000	0,89453132	0,12456430
537,20000000	0,89464321	0,12855889
537,40000000	0,88502302	0,12697751
537,60000000	0,88254493	0,11479650
537,80000000	0,89341318	0,11208657
538,00000000	0,89604075	0,11657219
538,20000000	0,89341789	0,11110446
538,40000000	0,89372600	0,10173125
538,60000000	0,89796655	0,09779800
538,80000000	0,89661346	0,10230825
539,00000000	0,89065083	0,09916304
539,20000000	0,88841652	0,09021403
539,40000000	0,89140515	0,08292198
539,60000000	0,89471080	0,08633357
539,80000000	0,88635230	0,08726898
540,00000000	0,88203810	0,07774249
540,20000000	0,88627890	0,07139353
540,40000000	0,89069870	0,07064755
540,60000000	0,88800570	0,07067786
540,80000000	0,88370600	0,06322048
541,00000000	0,88479517	0,05563556
541,20000000	0,88357488	0,05680802
541,40000000	0,87381733	0,05847490
541,60000000	0,86871644	0,05199484
541,80000000	0,87156501	0,04633364
542,00000000	0,87494923	0,04339611
542,20000000	0,87009239	0,04453514
542,40000000	0,86195880	0,03842838
542,60000000	0,86506286	0,03465840
542,80000000	0,86309751	0,03697899
543,00000000	0,85645477	0,03283702
543,20000000	0,85242548	0,02643493
543,40000000	0,85161782	0,02136032
543,60000000	0,85333859	0,02010700
543,80000000	0,84989622	0,02339076
544,00000000	0,83960175	0,02316636
544,20000000	0,83967158	0,01583470
544,40000000	0,84768949	0,01443740
544,60000000	0,84497625	0,01652763
544,80000000	0,83495234	0,01392496
545,00000000	0,83197664	0,00795514
545,20000000	0,83276951	0,01046959
545,40000000	0,82878721	0,01385285
545,60000000	0,82516499	0,01291258
545,80000000	0,82197184	0,00682256
546,00000000	0,82181284	0,00670585
546,20000000	0,81361226	0,01383938
546,40000000	0,80412089	0,00999100
546,60000000	0,80640593	0,00531076
546,80000000	0,80726168	0,01008053
547,00000000	0,80192207	0,01431127
547,20000000	0,79256866	0,01149799
547,40000000	0,78929575	0,00303015
547,60000000	0,78899598	0,00457442
547,80000000	0,78197701	0,01022981
548,00000000	0,77451976	0,00809590
548,20000000	0,77692525	0,00093951
548,40000000	0,78346960	0,00356528
548,60000000	0,77982009	0,01017044
548,80000000	0,77162535	0,00776634
549,00000000	0,77070579	0,00474940
549,20000000	0,77075489	0,00934780
549,40000000	0,76653792	0,01484410
549,60000000	0,76044523	0,01612138
549,80000000	0,76085782	0,01555199
550,00000000	0,76129375	0,02128940
550,20000000	0,75680062	0,02332356
550,40000000	0,75454103	0,02431221
550,60000000	0,75063863	0,02618235
550,80000000	0,74723537	0,02910981
551,00000000	0,74278902	0,02987739
551,20000000	0,74088240	0,02972614
551,40000000	0,73800832	0,03117059
551,60000000	0,73695096	0,03526338
551,80000000	0,73069192	0,03799388
552,00000000	0,72908886	0,03524890
552,20000000	0,72811720	0,03825811
552,40000000	0,72436582	0,04034787
552,60000000	0,72026383	0,04051669
552,80000000	0,72236147	0,03866950
553,00000000	0,72614042	0,04345988
553,20000000	0,72657367	0,04803869
553,40000000	0,72217147	0,05041977
553,60000000	0,72299417	0,04745564
553,80000000	0,72624369	0,05491508
554,00000000	0,72104302	0,05927686
554,20000000	0,71669676	0,06079743
554,40000000	0,71494335	0,06075718
554,60000000	0,71648839	0,06764486
554,80000000	0,71114343	0,07230478
555,00000000	0,70871869	0,07197615
555,20000000	0,70566349	0,07272150
555,40000000	0,70500881	0,07482014
555,60000000	0,70315919	0,07815042
555,80000000	0,70146113	0,07775469
556,00000000	0,70062535	0,08077904
556,20000000	0,69695354	0,08423750
556,40000000	0,69688812	0,08320215
556,60000000	0,70020376	0,08275562
556,80000000	0,70237413	0,08445571
557,00000000	0,70534905	0,08736079
557,20000000	0,70723812	0,09103114
557,40000000	0,70932625	0,09053731
557,60000000	0,71525203	0,09473304
557,80000000	0,71368967	0,10323251
558,00000000	0,70990036	0,10571988
558,20000000	0,71122898	0,10794630
558,40000000	0,71240906	0,11185805
558,60000000	0,71161148	0,11582036
558,80000000	0,70866923	0,12047320
559,00000000	0,70939175	0,12164839
559,20000000	0,71181637	0,12615096
559,40000000	0,70764362	0,12730118
559,60000000	0,70559775	0,12690750
559,80000000	0,70342476	0,12696414
560,00000000	0,70590445	0,12856841
560,20000000	0,70581034	0,13216596
560,40000000	0,70443247	0,13020624
560,60000000	0,70672535	0,12826467
560,80000000	0,71000195	0,13191964
561,00000000	0,70940316	0,13398141
561,20000000	0,71400665	0,13427990
561,40000000	0,71579582	0,14117442
561,60000000	0,71314746	0,14004896
561,80000000	0,71743280	0,13752261
562,00000000	0,72060731	0,14048191
562,20000000	0,72306142	0,14480832
562,40000000	0,72390193	0,15255374
562,60000000	0,71967973	0,15734960
562,80000000	0,71751427	0,15790041
563,00000000	0,71618930	0,15743238
563,20000000	0,71633930	0,15559255
563,40000000	0,71553049	0,15720237
563,60000000	0,71528013	0,15936558
563,80000000	0,71440894	0,16035690
564,00000000	0,71560540	0,15711395
564,20000000	0,72074278	0,15862644
564,40000000	0,72157374	0,16079944
564,60000000	0,72254898	0,15773935
564,80000000	0,72830524	0,15762131
565,00000000	0,73318883	0,16193003
565,20000000	0,73482213	0,16617304
565,40000000	0,73492233	0,16906237
565,60000000	0,73666706	0,16857861
565,80000000	0,73864029	0,16832264
566,00000000	0,73685842	0,16974517
566,20000000	0,73758522	0,17377311
566,40000000	0,73504302	0,17976180
566,60000000	0,73065651	0,17909906
566,80000000	0,73129704	0,17776182
567,00000000	0,73369295	0,18036448
567,20000000	0,72996414	0,18401542
567,40000000	0,72806763	0,18069797
567,60000000	0,73249312	0,17807280
567,80000000	0,73601388	0,17513440
568,00000000	0,73748500	0,17598767
568,20000000	0,73724279	0,17585328
568,40000000	0,74252918	0,17568500
568,60000000	0,74583767	0,17961575
568,80000000	0,74199269	0,18589473
569,00000000	0,73795755	0,18415755
569,20000000	0,74520071	0,18360163
569,40000000	0,74473816	0,19054636
569,60000000	0,74052393	0,19098518
569,80000000	0,74058091	0,19255246
570,00000000	0,74030482	0,19575777
570,20000000	0,73823053	0,19969814
570,40000000	0,73632858	0,19828740
570,60000000	0,73707063	0,19393870
570,80000000	0,73923288	0,19264020
571,00000000	0,73508106	0,19704088
571,20000000	0,73226350	0,18906845
571,40000000	0,74317183	0,18536648
571,60000000	0,74608275	0,19181539
571,80000000	0,74355039	0,19554628
572,00000000	0,74367411	0,19547560
572,20000000	0,74945141	0,19758475
572,40000000	0,75184093	0,20229520
572,60000000	0,74902232	0,20457821
572,80000000	0,74556182	0,20644716
573,00000000	0,74479375	0,20888025
573,20000000	0,74534709	0,21052940
573,40000000	0,74359896	0,21161325
573,60000000	0,74127855	0,21246799
573,80000000	0,74049364	0,21209340
574,00000000	0,74028639	0,21299674
574,20000000	0,73765211	0,21172723
574,40000000	0,74117815	0,20930319
574,60000000	0,74515137	0,21283747
574,80000000	0,74361787	0,21671174
575,00000000	0,74298947	0,21449560
575,20000000	0,75081401	0,21431551
575,40000000	0,75384590	0,22304289
575,60000000	0,74635456	0,22664132
575,80000000	0,74574109	0,22240362
576,00000000	0,75136324	0,22860166
576,20000000	0,74725875	0,23572033
576,40000000	0,74588552	0,23518129
576,60000000	0,74786795	0,23953910
576,80000000	0,74199659	0,24254382
577,00000000	0,74092714	0,23769256
577,20000000	0,74550649	0,23778733
577,40000000	0,74938433	0,24083409
577,60000000	0,74611697	0,24535879
577,80000000	0,74391091	0,23985964
578,00000000	0,74992965	0,24140863
578,20000000	0,75068245	0,24867900
578,40000000	0,74818042	0,25450463
578,60000000	0,74936978	0,25053238
578,80000000	0,75710078	0,25348651
579,00000000	0,75524403	0,25999779
579,20000000	0,75343426	0,26461095
579,40000000	0,75066495	0,26652971
579,60000000	0,75224636	0,26884984
579,80000000	0,75195877	0,27341712
580,00000000	0,75162861	0,27307894
580,20000000	0,75506397	0,26916909
580,40000000	0,76169883	0,27190530
580,60000000	0,75800150	0,27769126
580,80000000	0,75598676	0,27230221
581,00000000	0,76156077	0,27521537
581,20000000	0,75959404	0,28251867
581,40000000	0,75928607	0,28584213
581,60000000	0,76152851	0,28719208
581,80000000	0,76466301	0,28923662
582,00000000	0,76693238	0,29271312
582,20000000	0,76825888	0,29700168
582,40000000	0,77018806	0,30134730
582,60000000	0,76868804	0,30814365
582,80000000	0,76527647	0,30765933
583,00000000	0,76980114	0,30576553
583,20000000	0,77454689	0,30999848
583,40000000	0,77462425	0,31258514
583,60000000	0,77748230	0,31014871
583,80000000	0,78418969	0,30974387
584,00000000	0,78841066	0,31505914
584,20000000	0,78545547	0,31896493
584,40000000	0,78621840	0,31809752
584,60000000	0,79216194	0,32038650
584,80000000	0,79840013	0,33137267
585,00000000	0,79264041	0,33762051
585,20000000	0,79501689	0,33303410
585,40000000	0,80038585	0,33558350
585,60000000	0,80240710	0,33945264
585,80000000	0,80218639	0,33859826
586,00000000	0,80699992	0,34000362
586,20000000	0,80621210	0,34523305
586,40000000	0,80600889	0,34584958
586,60000000	0,80733590	0,34218762
586,80000000	0,81980444	0,34103835
587,00000000	0,82561484	0,35445870
587,20000000	0,82067062	0,35786323
587,40000000	0,82342643	0,35587439
587,60000000	0,82896638	0,35736324
587,80000000	0,83021557	0,36272646
588,00000000	0,82790237	0,36131298
588,20000000	0,83553039	0,36278616
588,40000000	0,83663156	0,37125475
588,60000000	0,83403947	0,37103526
588,80000000	0,83851844	0,36670962
589,00000000	0,84741503	0,37275009
589,20000000	0,84418542	0,38061995
589,40000000	0,84315211	0,37480043
589,60000000	0,85120292	0,36930388
589,80000000	0,86064406	0,37143053
590,00000000	0,86393969	0,37620699
590,20000000	0,86646450	0,37520017
590,40000000	0,87439553	0,37762955
590,60000000	0,87851813	0,38772989
590,80000000	0,87388779	0,39164962
591,00000000	0,87401240	0,38425213
591,20000000	0,88108558	0,38161976
591,40000000	0,88513101	0,38300156
591,60000000	0,88844332	0,38317391
591,80000000	0,89385695	0,38122690
592,00000000	0,90089424	0,38569060
592,20000000	0,89904122	0,38915476
592,40000000	0,90292028	0,38783949
592,60000000	0,90639493	0,38899761
592,80000000	0,91304533	0,38646996
593,00000000	0,91746786	0,38992523
593,20000000	0,91846838	0,39137317
593,40000000	0,91930972	0,39387734
593,60000000	0,92162752	0,39393074
593,80000000	0,92466927	0,39551553
594,00000000	0,92986905	0,39325088
594,20000000	0,93337457	0,39395298
594,40000000	0,93401999	0,38873229
594,60000000	0,94130995	0,38774649
594,80000000	0,94552813	0,38850432
595,00000000	0,95083728	0,39005952
595,20000000	0,95123706	0,38955376
595,40000000	0,95899065	0,38838757
595,60000000	0,95991545	0,39420666
595,80000000	0,96011338	0,39249063
596,00000000	0,96416872	0,39230723
596,20000000	0,96938300	0,39219421
596,40000000	0,96922650	0,39382106
596,60000000	0,97177658	0,38873318
596,80000000	0,97865391	0,38967292
597,00000000	0,98127256	0,38913139
597,20000000	0,98314039	0,38838962
597,40000000	0,98647800	0,38503191
597,60000000	0,99509841	0,38606219
597,80000000	1,00048473	0,38653382
598,00000000	1,00700717	0,38941320
598,20000000	1,00395806	0,39008054
598,40000000	1,00722868	0,38582540
598,60000000	1,00740691	0,38621382
598,80000000	1,01080853	0,38450059
599,00000000	1,00925589	0,38836310
599,20000000	1,01025282	0,38207771
599,40000000	1,01803209	0,38027039
599,60000000	1,02658558	0,38273442
599,80000000	1,02556058	0,38780129
600,00000000	1,02749318	0,37714205
600,20000000	1,03837792	0,37735258
600,40000000	1,03779990	0,38263820
600,60000000	1,03388483	0,38296933
600,80000000	1,03627712	0,37689686
601,00000000	1,04713785	0,37688398
601,20000000	1,04811932	0,37946018
601,40000000	1,04702333	0,37328797
601,60000000	1,05158789	0,36837175
601,80000000	1,05914124	0,37204029
602,00000000	1,05631900	0,37490854
602,20000000	1,05893161	0,36405137
602,40000000	1,06768118	0,36346730
602,60000000	1,06703116	0,36873098
602,80000000	1,06462233	0,36497006
603,00000000	1,07617564	0,36221529
603,20000000	1,07710118	0,37256139
603,40000000	1,07138471	0,36597996
603,60000000	1,07967935	0,35884214
603,80000000	1,08989188	0,35924119
604,00000000	1,09198033	0,36431234
604,20000000	1,09021207	0,35727193
604,40000000	1,09540052	0,35514692
604,60000000	1,09169510	0,35378913
604,80000000	1,09316208	0,34948220
605,00000000	1,09776624	0,34560936
605,20000000	1,10838377	0,34774019
605,40000000	1,10561684	0,35138089
605,60000000	1,10727840	0,34509871
605,80000000	1,11061034	0,34507328
606,00000000	1,11506942	0,34482003
606,20000000	1,11524807	0,34349706
606,40000000	1,12266595	0,33849909
606,60000000	1,12317182	0,34365825
606,80000000	1,12011084	0,34022201
607,00000000	1,12225188	0,33406247
607,20000000	1,13285339	0,32979613
607,40000000	1,13631071	0,33318924
607,60000000	1,13828277	0,32794852
607,80000000	1,14552891	0,32893964
608,00000000	1,14658041	0,33139093
608,20000000	1,14423946	0,32941664
608,40000000	1,14588733	0,32089063
608,60000000	1,15447626	0,32394469
608,80000000	1,15062968	0,32885250
609,00000000	1,15131052	0,32367028
609,20000000	1,15600441	0,31880220
609,40000000	1,16265063	0,31643342
609,60000000	1,16335101	0,31474335
609,80000000	1,16682235	0,31131511
610,00000000	1,16663980	0,30985953
610,20000000	1,17094833	0,30453865
610,40000000	1,17317693	0,30535133
610,60000000	1,17662494	0,30152752
610,80000000	1,18010369	0,30367478
611,00000000	1,18081212	0,29711236
611,20000000	1,18805770	0,29489523
611,40000000	1,18827825	0,29373731
611,60000000	1,18871482	0,28854924
611,80000000	1,19461875	0,28058671
612,00000000	1,20118255	0,28008923
612,20000000	1,20304269	0,27738885
612,40000000	1,20494538	0,28167901
612,60000000	1,20082248	0,27958156
612,80000000	1,20683937	0,27664047
613,00000000	1,20813632	0,27381798
613,20000000	1,21196041	0,26882330
613,40000000	1,21252946	0,26613482
613,60000000	1,21499953	0,26318341
613,80000000	1,21693765	0,25956622
614,00000000	1,22171883	0,25530687
614,20000000	1,22340684	0,25374893
614,40000000	1,22553836	0,25193223
614,60000000	1,22446992	0,24854510
614,80000000	1,22876710	0,23884744
615,00000000	1,23381994	0,23753777
615,20000000	1,23157797	0,23427556
615,40000000	1,23258828	0,22894147
615,60000000	1,23463246	0,22651651
615,80000000	1,23527284	0,22592964
616,00000000	1,23658116	0,22156139
616,20000000	1,24179978	0,21741146
616,40000000	1,24398287	0,21352780
616,60000000	1,24516342	0,20859028
616,80000000	1,24749736	0,20272748
617,00000000	1,25148029	0,20177456
617,20000000	1,24830506	0,20035734
617,40000000	1,24965369	0,19606607
617,60000000	1,24944202	0,19547935
617,80000000	1,24835335	0,19142332
618,00000000	1,24916542	0,18310449
618,20000000	1,25670659	0,17770371
618,40000000	1,25332647	0,17649664
618,60000000	1,24963024	0,16631025
618,80000000	1,25375897	0,15938976
619,00000000	1,25939138	0,16002020
619,20000000	1,25910299	0,15853578
619,40000000	1,26217179	0,15443429
619,60000000	1,26217196	0,15190751
619,80000000	1,26299255	0,14782070
620,00000000	1,26516590	0,14517246
620,20000000	1,26476548	0,14237961
620,40000000	1,26309799	0,13777868
620,60000000	1,25664283	0,13337196
620,80000000	1,25684003	0,12236138
621,00000000	1,26298658	0,12145471
621,20000000	1,26052147	0,11999038
621,40000000	1,25949427	0,11128962
621,60000000	1,26362795	0,10791657
621,80000000	1,25702431	0,10704659
622,00000000	1,25484948	0,09739320
622,20000000	1,25788377	0,09403159
622,40000000	1,26002939	0,09278788
622,60000000	1,25936378	0,09284692
622,80000000	1,25944532	0,09063350
623,00000000	1,25669796	0,08916380
623,20000000	1,25517067	0,07963550
623,40000000	1,25679007	0,07381027
623,60000000	1,25490276	0,06863801
623,80000000	1,25246760	0,06501463
624,00000000	1,25250983	0,06117842
624,20000000	1,25458196	0,06124951
624,40000000	1,25539621	0,06150929
624,60000000	1,25113076	0,06059940
624,80000000	1,24744810	0,05333017
625,00000000	1,24469633	0,04871836
625,20000000	1,24189057	0,04180374
625,40000000	1,24204380	0,03686119
625,60000000	1,24182578	0,03526325
625,80000000	1,23748910	0,03466113
626,00000000	1,23622945	0,03066438
626,20000000	1,23862809	0,02968759
626,40000000	1,23838657	0,03019675
626,60000000	1,23261576	0,02738869
626,80000000	1,22701876	0,01931981
627,00000000	1,22709264	0,01235698
627,20000000	1,22820398	0,01467879
627,40000000	1,22285506	0,01544460
627,60000000	1,22129161	0,00901648
627,80000000	1,22360520	0,00598080
628,00000000	1,21806942	0,00430475
628,20000000	1,21905145	-0,00454111
628,40000000	1,22533286	-0,00308166
628,60000000	1,22171955	0,00042152
628,80000000	1,21405157	-0,00336989
629,00000000	1,21015202	-0,00878541
629,20000000	1,20699689	-0,01163332
629,40000000	1,20374115	-0,01394998
629,60000000	1,20476724	-0,01795569
629,80000000	1,20797029	-0,01860069
630,00000000	1,20733825	-0,01760263
630,20000000	1,20039826	-0,01879512
630,40000000	1,19717242	-0,02443319
630,60000000	1,19773792	-0,02418055
630,80000000	1,19067326	-0,02193907
631,00000000	1,18355372	-0,02985528
631,20000000	1,18706584	-0,03516288
631,40000000	1,19001905	-0,03469080
631,60000000	1,18890113	-0,03352408
631,80000000	1,18784999	-0,03753922
632,00000000	1,18917317	-0,03640917
632,20000000	1,18308391	-0,03496217
632,40000000	1,17822356	-0,03728182
632,60000000	1,17618254	-0,03988836
632,80000000	1,17489824	-0,04009068
633,00000000	1,16874449	-0,04229192
633,20000000	1,16990298	-0,04752756
633,40000000	1,17016516	-0,04472956
633,60000000	1,16475595	-0,04636521
633,80000000	1,16175525	-0,05277549
634,00000000	1,16466399	-0,05642448
634,20000000	1,16455892	-0,05459415
634,40000000	1,16107833	-0,05416835
634,60000000	1,16059296	-0,05648115
634,80000000	1,16178607	-0,05166560
635,00000000	1,15346367	-0,05229456
635,20000000	1,15393801	-0,06024902
635,40000000	1,15497506	-0,05958824
635,60000000	1,15120642	-0,06183719
635,80000000	1,15039437	-0,06339209
636,00000000	1,14556087	-0,06436203
636,20000000	1,14246731	-0,07000489
636,40000000	1,14140509	-0,07236390
636,60000000	1,13876987	-0,07438088
636,80000000	1,13947202	-0,07438162
637,00000000	1,13863948	-0,07401670
637,20000000	1,14122430	-0,07504884
637,40000000	1,13952411	-0,07109066
637,60000000	1,13579873	-0,07473139
637,80000000	1,13716535	-0,07627262
638,00000000	1,13698922	-0,07678663
638,20000000	1,13449910	-0,07691344
638,40000000	1,13272540	-0,07930706
638,60000000	1,12812099	-0,07993141
638,80000000	1,12574708	-0,08535254
639,00000000	1,12654595	-0,08571503
639,20000000	1,12310855	-0,08491758
639,40000000	1,11830923	-0,09057095
639,60000000	1,12192136	-0,09593866
639,80000000	1,12264795	-0,09512930
640,00000000	1,12195095	-0,09428489
640,20000000	1,11739682	-0,09388578
640,40000000	1,11453287	-0,09512215
640,60000000	1,11089300	-0,09778348
640,80000000	1,11257242	-0,09965354
641,00000000	1,11017537	-0,09953534
641,20000000	1,10803214	-0,10131863
641,40000000	1,10491794	-0,10347695
641,60000000	1,10337781	-0,10365690
641,80000000	1,09985098	-0,10488948
642,00000000	1,09851717	-0,10871656
642,20000000	1,10127065	-0,11474092
642,40000000	1,10213297	-0,11103032
642,60000000	1,09278107	-0,11382177
642,80000000	1,09293804	-0,11588190
643,00000000	1,08690824	-0,11309325
643,20000000	1,08252481	-0,11670920
643,40000000	1,08181158	-0,12109414
643,60000000	1,08331083	-0,12305864
643,80000000	1,08412451	-0,12287244
644,00000000	1,08182469	-0,11889268
644,20000000	1,07407370	-0,11988200
644,40000000	1,07075273	-0,12406144
644,60000000	1,06881848	-0,12428706
644,80000000	1,06426200	-0,12630935
645,00000000	1,06256109	-0,12998672
645,20000000	1,05964082	-0,13205348
645,40000000	1,05705705	-0,13376585
645,60000000	1,05479551	-0,13503856
645,80000000	1,05359759	-0,13799217
646,00000000	1,05508928	-0,13972770
646,20000000	1,05255606	-0,13869119
646,40000000	1,05102282	-0,14126428
646,60000000	1,05049524	-0,13668750
646,80000000	1,04119575	-0,13274720
647,00000000	1,03329615	-0,13773091
647,20000000	1,03248510	-0,14388714
647,40000000	1,03317100	-0,14529318
647,60000000	1,02838927	-0,14405767
647,80000000	1,02367690	-0,14704012
648,00000000	1,02204058	-0,14656618
648,20000000	1,01885921	-0,14591369
648,40000000	1,01656193	-0,14305615
648,60000000	1,00908021	-0,14606153
648,80000000	1,01185799	-0,15303770
649,00000000	1,00968495	-0,14905257
649,20000000	1,00322293	-0,14936851
649,40000000	0,99960084	-0,14913128
649,60000000	0,99849696	-0,14905337
649,80000000	0,99413475	-0,14703130
650,00000000	0,98872614	-0,14667096
650,20000000	0,98277695	-0,14879740
650,40000000	0,98098473	-0,15093163
650,60000000	0,97787743	-0,15180136
650,80000000	0,97666470	-0,15211140
651,00000000	0,97643205	-0,15017077
651,20000000	0,97124323	-0,14844205
651,40000000	0,96880221	-0,15030405
651,60000000	0,96418070	-0,14830411
651,80000000	0,96337075	-0,14725611
652,00000000	0,95834288	-0,14216753
652,20000000	0,95688015	-0,14251624
652,40000000	0,95151831	-0,13815606
652,60000000	0,94679856	-0,14061101
652,80000000	0,94197924	-0,13742406
653,00000000	0,93661017	-0,13987976
653,20000000	0,93772269	-0,13786639
653,40000000	0,93300333	-0,13465042
653,60000000	0,92941175	-0,13668962
653,80000000	0,92844552	-0,13653601
654,00000000	0,92576647	-0,13577758
654,20000000	0,92593618	-0,13559143
654,40000000	0,92551612	-0,13090100
654,60000000	0,92375765	-0,12851723
654,80000000	0,92095759	-0,12314370
655,00000000	0,91418136	-0,12245726
655,20000000	0,91047084	-0,12086351
655,40000000	0,90698925	-0,12081999
655,60000000	0,90733132	-0,11874603
655,80000000	0,90317284	-0,11466266
656,00000000	0,89794828	-0,11663153
656,20000000	0,89976112	-0,11411636
656,40000000	0,89394226	-0,11060014
656,60000000	0,89156202	-0,11204361
