346,20000000	-0,00660135	0,02199889
346,40000000	0,00719585	-0,00107855
346,60000000	0,00534281	0,00672220
346,80000000	0,00227239	-0,00168912
347,00000000	0,00938547	0,01553369
347,20000000	0,01582783	0,00889574
347,40000000	0,00945465	0,02484375
347,60000000	0,02084805	0,00514906
347,80000000	0,02558655	0,01655864
348,00000000	0,00257481	0,00747733
348,20000000	0,01617277	0,00531885
348,40000000	0,00971030	0,01045898
348,60000000	0,00933686	-0,00418963
348,80000000	0,00191038	0,00764851
349,00000000	0,02689472	0,00303625
349,20000000	0,01613411	0,00171032
349,40000000	0,02722838	-0,00758461
349,60000000	0,01795847	0,01511357
349,80000000	-0,00106354	0,00101376
350,00000000	0,01597044	0,01096490
350,20000000	0,00795105	0,00347781
350,40000000	0,01422631	0,00480456
350,60000000	-0,01026774	0,00672622
350,80000000	0,00428214	0,01548310
351,00000000	-0,00957078	-0,00521750
351,20000000	0,02186570	-0,02625247
351,40000000	0,01734447	0,00574180
351,60000000	0,00118216	-0,01720431
351,80000000	0,02304090	0,00143536
352,00000000	0,00249249	-0,00460070
352,20000000	0,01140020	-0,00632175
352,40000000	-0,01116813	-0,01326104
352,60000000	0,00369313	-0,00514366
352,80000000	-0,02313956	0,00728162
353,00000000	0,01981698	-0,00873238
353,20000000	0,01471488	-0,00743489
353,40000000	0,00888883	-0,03874321
353,60000000	0,00579244	-0,00902226
353,80000000	0,00740119	-0,01977420
354,00000000	0,00852214	0,01830328
354,20000000	-0,00364248	-0,00819469
354,40000000	0,01761560	-0,00328416
354,60000000	-0,03190081	-0,00501500
354,80000000	0,00197951	0,00082229
355,00000000	-0,01020744	-0,00323828
355,20000000	0,01914771	-0,01530976
355,40000000	-0,00709980	-0,00572202
355,60000000	0,00981486	-0,03392817
355,80000000	-0,00186381	0,00856387
356,00000000	-0,00604890	-0,00846594
356,20000000	0,01112051	0,01837318
356,40000000	-0,00102833	0,00235997
356,60000000	0,00019300	-0,00399562
356,80000000	-0,01284786	0,00187272
357,00000000	-0,00205595	0,00905139
357,20000000	-0,00134139	0,00372263
357,40000000	0,01426251	-0,02886860
357,60000000	-0,01071425	-0,00479960
357,80000000	0,00453158	0,00593819
358,00000000	-0,00786375	0,00952285
358,20000000	0,00512028	0,00471114
358,40000000	0,00152942	0,00805368
358,60000000	-0,01016875	-0,00600036
358,80000000	0,00065520	-0,01421534
359,00000000	-0,00087193	-0,01905984
359,20000000	-0,00668545	-0,01003610
359,40000000	0,00118891	-0,01353062
359,60000000	0,01529367	0,02259919
359,80000000	-0,02645349	0,01235375
360,00000000	0,00830181	-0,00226206
360,20000000	-0,00852343	0,01492021
360,40000000	0,01062128	0,00029570
360,60000000	-0,01619534	0,00140168
360,80000000	0,01359271	-0,02508363
361,00000000	-0,01596119	-0,00820284
361,20000000	0,01396496	-0,03840200
361,40000000	0,00793280	0,01104326
361,60000000	-0,00988176	-0,01093754
361,80000000	0,00516199	0,03793933
362,00000000	-0,01273904	0,01264186
362,20000000	0,01855269	0,01663136
362,40000000	-0,00666668	-0,00729140
362,60000000	0,00520013	-0,01515530
362,80000000	-0,02310876	-0,01348294
363,00000000	0,02661194	-0,01667275
363,20000000	-0,00104867	0,00828008
363,40000000	0,00957747	-0,00620545
363,60000000	-0,00066270	0,03262535
363,80000000	-0,01011994	0,01960781
364,00000000	-0,01655769	0,01741734
364,20000000	-0,00937182	-0,01907332
364,40000000	-0,00474292	-0,00456418
364,60000000	0,00007405	-0,02926835
364,80000000	0,02318648	-0,01609329
365,00000000	0,00244653	-0,00132832
365,20000000	0,01588471	0,00054335
365,40000000	0,00030964	0,01428748
365,60000000	0,01654742	0,01653958
365,80000000	-0,04044036	0,01068184
366,00000000	-0,00344285	0,00268713
366,20000000	-0,00871316	0,02226121
366,40000000	0,02939670	-0,02297054
366,60000000	0,01384473	-0,01975299
366,80000000	0,00523210	-0,02092892
367,00000000	-0,01414308	0,02854460
367,20000000	0,00068064	-0,00196887
367,40000000	-0,00481083	0,01320205
367,60000000	-0,01467123	-0,00148428
367,80000000	-0,01785958	0,02880331
368,00000000	0,00004185	0,01320107
368,20000000	0,03169533	-0,00295866
368,40000000	0,00919398	-0,02186651
368,60000000	0,01965316	-0,00087580
368,80000000	-0,00045443	-0,00549889
369,00000000	0,01068866	0,00607570
369,20000000	-0,02827916	-0,01317892
369,40000000	-0,01623273	0,00424653
369,60000000	-0,01663852	0,01365361
369,80000000	0,01704899	0,01450272
370,00000000	0,00244870	-0,00953916
370,20000000	0,02897567	-0,00872503
370,40000000	-0,01544427	0,00800558
370,60000000	0,02704971	0,00483334
370,80000000	-0,00062908	-0,01066581
371,00000000	-0,00231702	-0,00482268
371,20000000	-0,04810810	0,00282942
371,40000000	0,00328082	-0,00515892
371,60000000	0,00713141	0,03263460
371,80000000	-0,00928817	-0,02782346
372,00000000	0,00455309	0,02198973
372,20000000	0,00552296	0,01747930
372,40000000	0,01715773	0,03078359
372,60000000	0,00414604	-0,03311222
372,80000000	0,00595114	0,00366954
373,00000000	-0,06001998	-0,01415204
373,20000000	0,02393221	-0,00448958
373,40000000	-0,00720778	-0,00581502
373,60000000	0,00353102	-0,01618264
373,80000000	-0,01875313	0,00492013
374,00000000	0,00774535	0,02530106
374,20000000	0,00495940	0,03786427
374,40000000	0,01130878	-0,02042232
374,60000000	-0,01958520	0,02146076
374,80000000	-0,00503563	0,00435438
375,00000000	0,02454240	0,00548625
375,20000000	0,01611284	-0,03921839
375,40000000	0,00286143	0,00277859
375,60000000	-0,03521870	-0,00088195
375,80000000	0,00502887	0,02557106
376,00000000	0,01496030	0,01012730
376,20000000	-0,01017283	-0,00484767
376,40000000	-0,01086890	-0,01131416
376,60000000	-0,00829972	0,01429084
376,80000000	0,00453901	0,01563585
377,00000000	0,02135144	-0,01039621
377,20000000	0,02891216	0,01676392
377,40000000	-0,01462781	0,02200664
377,60000000	0,00782986	-0,00596650
377,80000000	0,00919985	-0,00923319
378,00000000	0,00044858	-0,00850605
378,20000000	-0,00431797	-0,00726246
378,40000000	0,01363836	-0,00959346
378,60000000	0,02092485	0,02089590
378,80000000	-0,00726589	-0,01504471
379,00000000	-0,01322571	0,00293008
379,20000000	-0,02325891	0,01440547
379,40000000	-0,00488281	0,01851758
379,60000000	0,00866294	-0,01765495
379,80000000	0,04653088	-0,00765251
380,00000000	-0,00750491	0,00370643
380,20000000	0,01363834	0,01335542
380,40000000	0,00386596	0,00186990
380,60000000	-0,00413068	-0,00322964
380,80000000	-0,01606839	-0,01675789
381,00000000	0,00448854	-0,01806726
381,20000000	-0,00773107	0,02105819
381,40000000	0,00267393	-0,00742819
381,60000000	-0,00634640	0,02034991
381,80000000	0,00826064	-0,00506878
382,00000000	-0,00421236	0,02229106
382,20000000	0,00402569	-0,02419917
382,40000000	0,01537829	0,00207595
382,60000000	0,01212065	-0,02320629
382,80000000	0,02216033	-0,00862379
383,00000000	0,00530624	-0,00739033
383,20000000	-0,01771713	0,02546763
383,40000000	-0,03336066	-0,01429844
383,60000000	-0,00214358	0,00743591
383,80000000	-0,01976693	0,01804324
384,00000000	0,01051995	-0,00743136
384,20000000	0,00508488	0,00204272
384,40000000	-0,00709611	-0,00635123
384,60000000	-0,00665079	0,00074155
384,80000000	0,03304460	0,02648583
385,00000000	0,00962606	0,02283053
385,20000000	0,00258224	-0,03293789
385,40000000	0,00742961	-0,02612557
385,60000000	-0,02196905	-0,01482238
385,80000000	0,01116554	-0,02508941
386,00000000	0,00854952	0,00317749
386,20000000	-0,00935331	0,01484369
386,40000000	-0,00752528	0,01055593
386,60000000	0,02335040	0,01974821
386,80000000	-0,03891234	0,01632048
387,00000000	-0,01750113	-0,02299842
387,20000000	-0,00019365	-0,00365950
387,40000000	0,01783331	-0,01025193
387,60000000	0,04142440	-0,00206086
387,80000000	0,01221837	-0,00529685
388,00000000	-0,02247705	0,01528985
388,20000000	-0,02858118	-0,00536981
388,40000000	0,00910898	-0,00711475
388,60000000	0,00004098	0,01271214
388,80000000	0,01016008	0,00117115
389,00000000	-0,01165639	-0,01092888
389,20000000	0,00968890	0,00306520
389,40000000	-0,01936557	0,00517755
389,60000000	0,01893077	0,00720367
389,80000000	-0,01937023	0,01176652
390,00000000	-0,00702595	-0,01489677
390,20000000	0,00062221	-0,01441659
390,40000000	0,03486649	-0,01527563
390,60000000	0,00014070	0,02604393
390,80000000	0,00860316	-0,02491636
391,00000000	0,00980296	0,01064497
391,20000000	-0,00442617	0,00315944
391,40000000	-0,03738817	0,00246532
391,60000000	-0,00297599	-0,00324200
391,80000000	0,00721333	0,01025039
392,00000000	0,01241324	-0,02623379
392,20000000	0,02709153	0,01783350
392,40000000	-0,01487717	0,03765057
392,60000000	-0,03380002	0,00422874
392,80000000	-0,00554548	-0,01364428
393,00000000	0,01169649	-0,00484285
393,20000000	-0,01143632	0,00224371
393,40000000	0,03632437	-0,00755789
393,60000000	0,00366111	0,00405003
393,80000000	-0,01275133	-0,00188572
394,00000000	-0,00028121	0,02411720
394,20000000	-0,01432719	0,02187555
394,40000000	-0,02415789	-0,00117655
394,60000000	0,02240150	-0,03670942
394,80000000	0,01146117	0,00532496
395,00000000	-0,00986373	-0,00364826
395,20000000	0,01209760	0,03711450
395,40000000	-0,02500074	0,02715000
395,60000000	-0,00452631	-0,00464990
395,80000000	0,00536974	-0,03764434
396,00000000	-0,02650312	0,00748486
396,20000000	-0,02315810	-0,01784620
396,40000000	0,03943799	0,00792521
396,60000000	-0,00638887	0,04952868
396,80000000	-0,00570761	0,01798834
397,00000000	-0,01576079	-0,00742873
397,20000000	0,00149572	0,01378466
397,40000000	-0,00282092	-0,02477126
397,60000000	0,04453242	-0,02204366
397,80000000	-0,01421659	0,00307247
398,00000000	0,01595921	-0,00466163
398,20000000	-0,02328531	0,01803567
398,40000000	-0,00127047	0,02369379
398,60000000	-0,06509641	-0,00536034
398,80000000	-0,00143178	-0,03171569
399,00000000	0,00308610	0,00979498
399,20000000	0,02137163	0,00977354
399,40000000	0,00308122	0,03540159
399,60000000	-0,00780502	0,00881011
399,80000000	-0,03294721	0,01290289
400,00000000	-0,00949025	-0,01389282
400,20000000	-0,00780332	0,03945904
400,40000000	0,01614835	-0,01348488
400,60000000	0,00440227	-0,00967304
400,80000000	-0,01369124	-0,01558161
401,00000000	-0,01635343	0,03359996
401,20000000	-0,02964387	0,00594889
401,40000000	-0,00177630	0,01350738
401,60000000	-0,01982644	-0,02213989
401,80000000	0,01128852	-0,01024831
402,00000000	-0,00996311	0,02044450
402,20000000	-0,01272412	0,03130118
402,40000000	-0,04071580	-0,00351938
402,60000000	0,01965089	0,04643353
402,80000000	-0,02654356	-0,02328466
403,00000000	0,00808633	-0,00838693
403,20000000	0,01445228	0,01299378
403,40000000	0,02196995	-0,01545947
403,60000000	-0,02258263	0,01550253
403,80000000	-0,01766442	0,01825404
404,00000000	-0,04935664	0,00731716
404,20000000	0,01397760	-0,02415528
404,40000000	0,01773883	-0,00276582
404,60000000	-0,00622733	-0,01794667
404,80000000	-0,02202170	0,02262340
405,00000000	-0,00524263	-0,00505575
405,20000000	-0,05717160	0,02839123
405,40000000	-0,03199871	0,00794061
405,60000000	0,00285833	-0,00085250
405,80000000	-0,02880920	-0,00866181
406,00000000	0,01861843	0,06036503
406,20000000	-0,00124043	0,02353096
406,40000000	-0,01601967	0,05450176
406,60000000	-0,00574166	-0,02020076
406,80000000	-0,01556107	0,00437698
407,00000000	-0,00940698	-0,00887163
407,20000000	0,01362260	-0,00540209
407,40000000	-0,01073878	-0,01730919
407,60000000	-0,00832295	0,05232284
407,80000000	-0,01780622	0,02163581
408,00000000	-0,03472995	0,00611565
408,20000000	-0,03907039	0,00031840
408,40000000	-0,00479400	0,01294636
408,60000000	0,01558967	0,01801032
408,80000000	0,00674474	0,05813780
409,00000000	-0,01493260	0,01512786
409,20000000	0,02011046	0,02233808
409,40000000	-0,02699974	-0,00158603
409,60000000	-0,01863863	-0,00332360
409,80000000	-0,01606202	0,01118524
410,00000000	0,00137491	0,01152696
410,20000000	-0,01333365	0,04008773
410,40000000	-0,00041955	0,03674931
410,60000000	-0,04413490	-0,01004885
410,80000000	0,00550465	0,00647260
411,00000000	-0,01678188	-0,00049918
411,20000000	-0,00946860	0,02252443
411,40000000	-0,03921514	0,03292174
411,60000000	0,00598071	0,01543604
411,80000000	-0,05490552	0,03626648
412,00000000	-0,00752140	0,02286524
412,20000000	-0,00265800	0,01317570
412,40000000	0,00972145	0,01885185
412,60000000	-0,01761526	0,04044531
412,80000000	-0,00860254	0,03415442
413,00000000	-0,03199040	0,03618531
413,20000000	0,01709791	-0,00954793
413,40000000	-0,00829550	-0,00531583
413,60000000	-0,00713407	0,01445735
413,80000000	0,00703884	0,03606198
414,00000000	-0,00366220	-0,00686176
414,20000000	-0,03049532	0,05293062
414,40000000	-0,01414886	-0,00494350
414,60000000	-0,02462238	0,00450510
414,80000000	0,00232854	-0,03128971
415,00000000	-0,00467779	0,04343646
415,20000000	0,00110940	0,03026423
415,40000000	-0,04485547	0,06843746
415,60000000	-0,02144093	-0,01773117
415,80000000	-0,04091084	0,03268445
416,00000000	0,00325036	0,01744304
416,20000000	0,01282291	0,05084701
416,40000000	-0,00731908	0,03288256
416,60000000	-0,00835878	0,07034500
416,80000000	0,01205197	0,01581560
417,00000000	-0,01589071	0,02147192
417,20000000	0,00914949	-0,03698595
417,40000000	0,00505368	0,01714782
417,60000000	-0,02410673	0,01113901
417,80000000	-0,04435646	0,06027718
418,00000000	-0,02712194	0,02635469
418,20000000	-0,03322013	0,04269228
418,40000000	-0,03658032	0,03068244
418,60000000	-0,00032545	0,02369141
418,80000000	-0,02525042	0,02011357
419,00000000	-0,01882125	0,07164097
419,20000000	-0,04336585	0,05036218
419,40000000	-0,04987670	0,04403205
419,60000000	-0,02270581	0,00504799
419,80000000	0,00797528	0,06720261
420,00000000	-0,01278788	0,02722331
420,20000000	-0,04326322	0,07462855
420,40000000	-0,03976412	0,03281722
420,60000000	-0,02214037	0,06612716
420,80000000	-0,02081588	0,06361306
421,00000000	0,00260438	0,06130930
421,20000000	-0,00911315	0,03639756
421,40000000	0,01647296	0,08308379
421,60000000	-0,00567537	0,02783482
421,80000000	-0,05144886	0,03519720
422,00000000	-0,03318953	0,00623282
422,20000000	-0,00283990	0,07869056
422,40000000	0,01356646	0,04981377
422,60000000	-0,01940479	0,06486221
422,80000000	-0,06498276	0,03625157
423,00000000	-0,03238911	0,05092493
423,20000000	-0,03160310	0,04890164
423,40000000	-0,00421536	0,06277190
423,60000000	-0,01903412	0,05505672
423,80000000	-0,01316014	0,10771002
424,00000000	-0,01028802	0,05268780
424,20000000	-0,04366932	0,05633818
424,40000000	-0,03933666	0,03145758
424,60000000	-0,00989796	0,08629062
424,80000000	-0,00459730	0,06629535
425,00000000	0,00297743	0,11739242
425,20000000	-0,03813051	0,06160293
425,40000000	-0,02714389	0,09585696
425,60000000	0,00396186	0,02395080
425,80000000	-0,00144937	0,06586987
426,00000000	0,00779478	0,04118870
426,20000000	-0,03976104	0,15127448
426,40000000	-0,01897894	0,06900479
426,60000000	-0,03703179	0,09613302
426,80000000	-0,02348588	0,04007810
427,00000000	0,00310307	0,07884833
427,20000000	-0,00808539	0,07016106
427,40000000	-0,00038263	0,11224425
427,60000000	-0,06586765	0,08911342
427,80000000	-0,05747641	0,14393337
428,00000000	-0,01536995	0,07644316
428,20000000	0,00044990	0,10530334
428,40000000	0,02409749	0,08663655
428,60000000	-0,03512721	0,15993596
428,80000000	-0,06863345	0,09670881
429,00000000	-0,02771493	0,12333860
429,20000000	-0,05298579	0,07145674
429,40000000	-0,01933894	0,15860631
429,60000000	0,01033252	0,13081489
429,80000000	0,00253205	0,18880741
430,00000000	-0,02290817	0,11088047
430,20000000	-0,03600169	0,17963642
430,40000000	-0,01594167	0,07121786
430,60000000	-0,02080797	0,13461300
430,80000000	0,04492244	0,10661197
431,00000000	-0,05947413	0,18760378
431,20000000	-0,01040510	0,17350991
431,40000000	-0,05520888	0,17675179
431,60000000	0,01415703	0,08585320
431,80000000	-0,02480785	0,14696642
432,00000000	-0,00236544	0,16906641
432,20000000	-0,00062238	0,26912895
432,40000000	0,00588601	0,16992839
432,60000000	-0,03111053	0,18929072
432,80000000	0,02689004	0,16423652
433,00000000	0,03189714	0,23157980
433,20000000	0,08181517	0,20339242
433,40000000	-0,01281766	0,25789568
433,60000000	0,04245376	0,19331538
433,80000000	-0,02118066	0,27670191
434,00000000	0,07022886	0,13883587
434,20000000	0,08336588	0,28570216
434,40000000	0,07616028	0,23734987
434,60000000	0,02560100	0,36551923
434,80000000	0,10492547	0,28243532
435,00000000	-0,01011596	0,26166449
435,20000000	0,20046562	0,23421300
435,40000000	0,08419429	0,35884968
435,60000000	0,25064606	0,35929124
435,80000000	0,12903330	0,37977764
436,00000000	0,18256951	0,30460231
436,20000000	0,09170835	0,29398349
436,40000000	0,24078672	0,26783607
436,60000000	0,25463492	0,33126051
436,80000000	0,26583501	0,34784621
437,00000000	0,18199624	0,42644429
437,20000000	0,31135399	0,36188288
437,40000000	0,20765781	0,29046378
437,60000000	0,47692580	0,23783496
437,80000000	0,32580147	0,31251274
438,00000000	0,53890626	0,37102289
438,20000000	0,35981263	0,34610441
438,40000000	0,50073626	0,28085043
438,60000000	0,40128965	0,18064370
438,80000000	0,60552300	0,24079848
439,00000000	0,54839686	0,20355890
439,20000000	0,67852309	0,23604148
439,40000000	0,43092676	0,06939870
439,60000000	0,58771343	0,11844543
439,80000000	0,48463630	-0,03447642
440,00000000	0,70292215	0,03136878
440,20000000	0,54420540	-0,09613661
440,40000000	0,60830349	0,01448780
440,60000000	0,47566721	-0,07293411
440,80000000	0,49882760	-0,06950585
441,00000000	0,51445264	-0,23217370
441,20000000	0,58952587	-0,17213821
441,40000000	0,48686135	-0,13959901
441,60000000	0,53512805	-0,08995407
441,80000000	0,34934812	-0,22240865
442,00000000	0,47334324	-0,26488658
442,20000000	0,37202550	-0,29485332
442,40000000	0,49464777	-0,20538924
442,60000000	0,39534785	-0,25488425
442,80000000	0,42010229	-0,15904573
443,00000000	0,33157732	-0,29914091
443,20000000	0,34389535	-0,26512495
443,40000000	0,33180954	-0,37087441
443,60000000	0,35990955	-0,20958186
443,80000000	0,33352102	-0,29388531
444,00000000	0,25035580	-0,19334187
444,20000000	0,25443317	-0,32092452
444,40000000	0,24250998	-0,27033870
444,60000000	0,34192816	-0,30547658
444,80000000	0,26349395	-0,22206241
445,00000000	0,28941478	-0,25436034
445,20000000	0,18534673	-0,25833852
445,40000000	0,21972534	-0,31611680
445,60000000	0,19756180	-0,29188348
445,80000000	0,25074623	-0,27708586
446,00000000	0,20679453	-0,22766112
446,20000000	0,21078399	-0,23558523
446,40000000	0,14585808	-0,26279759
446,60000000	0,20127769	-0,29447956
446,80000000	0,17929914	-0,28075442
447,00000000	0,20962344	-0,26537060
447,20000000	0,14406125	-0,23419177
447,40000000	0,15714431	-0,23958681
447,60000000	0,12230828	-0,27667405
447,80000000	0,16807919	-0,27114316
448,00000000	0,15843336	-0,27399102
448,20000000	0,17687596	-0,20670466
448,40000000	0,12850220	-0,24808451
448,60000000	0,12324283	-0,22544495
448,80000000	0,12668284	-0,30048923
449,00000000	0,13908827	-0,25754943
449,20000000	0,14890496	-0,26716203
449,40000000	0,12340507	-0,21365081
449,60000000	0,11340278	-0,23616679
449,80000000	0,09609063	-0,24567653
450,00000000	0,12312272	-0,26935884
450,20000000	0,11517988	-0,23987265
450,40000000	0,12961334	-0,23239139
450,60000000	0,09225276	-0,22359052
450,80000000	0,10514293	-0,23585034
451,00000000	0,08752769	-0,24537429
451,20000000	0,12136527	-0,24790376
451,40000000	0,09931738	-0,24229901
451,60000000	0,11281401	-0,23315208
451,80000000	0,07901434	-0,24143264
452,00000000	0,09033196	-0,23773518
452,20000000	0,08409210	-0,25355418
452,40000000	0,10599237	-0,22837309
452,60000000	0,08858476	-0,24612778
452,80000000	0,08620666	-0,22777762
453,00000000	0,07882298	-0,25265879
453,20000000	0,07965110	-0,23192767
453,40000000	0,08755888	-0,24747754
453,60000000	0,08113781	-0,22360712
453,80000000	0,08232969	-0,23896547
454,00000000	0,07038479	-0,22981274
454,20000000	0,07823450	-0,24710114
454,40000000	0,07338101	-0,23888448
454,60000000	0,08732224	-0,24498844
454,80000000	0,07044945	-0,23415338
455,00000000	0,08544787	-0,23806016
455,20000000	0,06056780	-0,24492681
455,40000000	0,07881140	-0,24152424
455,60000000	0,06063611	-0,25336765
455,80000000	0,07366839	-0,23841209
456,00000000	0,06778591	-0,25285496
456,20000000	0,07065573	-0,23614891
456,40000000	0,06689132	-0,25183952
456,60000000	0,06083111	-0,24250429
456,80000000	0,06824690	-0,25921987
457,00000000	0,06124490	-0,24825768
457,20000000	0,06876532	-0,25489189
457,40000000	0,05724996	-0,24655692
457,60000000	0,05762652	-0,25942474
457,80000000	0,04237811	-0,26441240
458,00000000	0,06637892	-0,26963981
458,20000000	0,05587481	-0,26865931
458,40000000	0,05535015	-0,26142414
458,60000000	0,03826277	-0,26380433
458,80000000	0,04330504	-0,27715198
459,00000000	0,04471811	-0,27994568
459,20000000	0,05433292	-0,27066723
459,40000000	0,04404274	-0,26963054
459,60000000	0,03311158	-0,26483682
459,80000000	0,02196827	-0,29142278
460,00000000	0,03343377	-0,29322127
460,20000000	0,03819979	-0,30455377
460,40000000	0,03260435	-0,26921921
460,60000000	0,02591658	-0,28487911
460,80000000	-0,00962639	-0,29085155
461,00000000	0,01839648	-0,31974049
461,20000000	0,01819193	-0,32468437
461,40000000	0,02314303	-0,29525854
461,60000000	-0,00932619	-0,29175459
461,80000000	-0,02476277	-0,29093593
462,00000000	-0,02980453	-0,33096153
462,20000000	0,00036338	-0,33025094
462,40000000	-0,00222666	-0,32152103
462,60000000	-0,01725509	-0,29315068
462,80000000	-0,05410361	-0,31102088
463,00000000	-0,06566611	-0,31669588
463,20000000	-0,03871192	-0,34725935
463,40000000	-0,02577697	-0,31173966
463,60000000	-0,02160547	-0,30365675
463,80000000	-0,07616436	-0,30826906
464,00000000	-0,09932377	-0,32962868
464,20000000	-0,06998427	-0,34445425
464,40000000	-0,05262996	-0,33423874
464,60000000	-0,07051799	-0,29229238
464,80000000	-0,09594301	-0,30483868
465,00000000	-0,14631791	-0,33815893
465,20000000	-0,10301196	-0,34284642
465,40000000	-0,09330613	-0,34646024
465,60000000	-0,09375249	-0,28951981
465,80000000	-0,12986399	-0,29406121
466,00000000	-0,17262784	-0,30130896
466,20000000	-0,15117959	-0,34885815
466,40000000	-0,13029856	-0,33071066
466,60000000	-0,12557221	-0,28762492
466,80000000	-0,16339252	-0,26249367
467,00000000	-0,20813369	-0,28596702
467,20000000	-0,19641572	-0,30635600
467,40000000	-0,15265565	-0,31998868
467,60000000	-0,15862267	-0,28582775
467,80000000	-0,16894038	-0,24506325
468,00000000	-0,22523564	-0,26748219
468,20000000	-0,21895794	-0,28233473
468,40000000	-0,19043911	-0,30181606
468,60000000	-0,16988357	-0,25687411
468,80000000	-0,20144290	-0,23531953
469,00000000	-0,24079060	-0,22972397
469,20000000	-0,24844883	-0,25742874
469,40000000	-0,21431810	-0,26689391
469,60000000	-0,19401930	-0,24153628
469,80000000	-0,21729874	-0,19794528
470,00000000	-0,24983237	-0,21411818
470,20000000	-0,28860285	-0,22934418
470,40000000	-0,23638529	-0,22679349
470,60000000	-0,22553436	-0,21811083
470,80000000	-0,23685321	-0,15965851
471,00000000	-0,25887974	-0,16096243
471,20000000	-0,26921555	-0,19239477
471,40000000	-0,25875729	-0,19923450
471,60000000	-0,22935003	-0,17203924
471,80000000	-0,24048556	-0,14846213
472,00000000	-0,26443199	-0,13525546
472,20000000	-0,27251774	-0,16361401
472,40000000	-0,25722827	-0,16587644
472,60000000	-0,22849901	-0,14474476
472,80000000	-0,24002226	-0,11260118
473,00000000	-0,24914410	-0,10791247
473,20000000	-0,27381766	-0,13549785
473,40000000	-0,24115342	-0,13245627
473,60000000	-0,22428977	-0,12322887
473,80000000	-0,23278880	-0,09758018
474,00000000	-0,25725539	-0,09601278
474,20000000	-0,25613000	-0,10578124
474,40000000	-0,24039438	-0,11946118
474,60000000	-0,22871980	-0,08555174
474,80000000	-0,22458068	-0,07289041
475,00000000	-0,25367935	-0,06902308
475,20000000	-0,24473537	-0,08596225
475,40000000	-0,22792045	-0,09109697
475,60000000	-0,21812191	-0,06675041
475,80000000	-0,23021154	-0,05086830
476,00000000	-0,23665901	-0,05137123
476,20000000	-0,23691996	-0,07432656
476,40000000	-0,21061677	-0,06726192
476,60000000	-0,20810484	-0,05032510
476,80000000	-0,21726122	-0,02312910
477,00000000	-0,22942922	-0,04724769
477,20000000	-0,22377851	-0,05081149
477,40000000	-0,19510940	-0,05007748
477,60000000	-0,19625695	-0,03380382
477,80000000	-0,19867072	-0,01671160
478,00000000	-0,21429755	-0,03299982
478,20000000	-0,20287475	-0,03976755
478,40000000	-0,18921067	-0,04402497
478,60000000	-0,18123029	-0,02376199
478,80000000	-0,19224718	-0,01743316
479,00000000	-0,19987467	-0,01717612
479,20000000	-0,18470982	-0,03924731
479,40000000	-0,17707747	-0,02799647
479,60000000	-0,16810785	-0,01830669
479,80000000	-0,18372908	-0,01272019
480,00000000	-0,18290770	-0,01996523
480,20000000	-0,17527280	-0,02971370
480,40000000	-0,16096115	-0,01989606
480,60000000	-0,16277152	-0,00951968
480,80000000	-0,17000971	-0,00613256
481,00000000	-0,17331728	-0,01828342
481,20000000	-0,16186498	-0,02022155
481,40000000	-0,15405985	-0,01525329
481,60000000	-0,15989687	0,00170744
481,80000000	-0,15946114	-0,00657466
482,00000000	-0,16119471	-0,01521347
482,20000000	-0,14621431	-0,01533521
482,40000000	-0,14485105	-0,01287040
482,60000000	-0,14668254	0,00051321
482,80000000	-0,15316845	-0,00745718
483,00000000	-0,14868839	-0,01130499
483,20000000	-0,13684908	-0,00988033
483,40000000	-0,13137876	-0,00183147
483,60000000	-0,13580322	-0,00435758
483,80000000	-0,14288285	-0,01008242
484,00000000	-0,13192974	-0,01569100
484,20000000	-0,12793569	-0,01145630
484,40000000	-0,12684719	-0,00517789
484,60000000	-0,13590060	-0,00787015
484,80000000	-0,13297382	-0,01119376
485,00000000	-0,12306530	-0,01836374
485,20000000	-0,11779188	-0,00949315
485,40000000	-0,11924544	-0,00568847
485,60000000	-0,12825935	-0,00677978
485,80000000	-0,12397337	-0,01565876
486,00000000	-0,11767224	-0,01641645
486,20000000	-0,11018170	-0,00897083
486,40000000	-0,11663190	-0,00541400
486,60000000	-0,12146520	-0,00952220
486,80000000	-0,11806791	-0,02267702
487,00000000	-0,11172216	-0,01686377
487,20000000	-0,10764253	-0,01384414
487,40000000	-0,11690976	-0,00951369
487,60000000	-0,11536273	-0,01854188
487,80000000	-0,11060747	-0,02068337
488,00000000	-0,10377457	-0,01672777
488,20000000	-0,10538830	-0,01468028
488,40000000	-0,10937756	-0,01616299
488,60000000	-0,11009002	-0,02407328
488,80000000	-0,10449746	-0,02292169
489,00000000	-0,10058931	-0,02096533
489,20000000	-0,10535889	-0,01684242
489,40000000	-0,10659468	-0,02272189
489,60000000	-0,10631734	-0,02602418
489,80000000	-0,09547006	-0,02582560
490,00000000	-0,09832480	-0,02278813
490,20000000	-0,10008024	-0,02024224
490,40000000	-0,10352801	-0,02758582
490,60000000	-0,10311308	-0,02937561
490,80000000	-0,09829381	-0,03203544
491,00000000	-0,09934606	-0,02472558
491,20000000	-0,10128410	-0,02677260
491,40000000	-0,10344256	-0,03207255
491,60000000	-0,09518778	-0,03505155
491,80000000	-0,09514628	-0,03408717
492,00000000	-0,09530401	-0,03002824
492,20000000	-0,10057244	-0,03447271
492,40000000	-0,09921386	-0,03764278
