347,20000000	0,19917165	-0,40525735
347,40000000	0,18494707	-0,42131440
347,60000000	0,16806872	-0,43528240
347,80000000	0,15141745	-0,44818022
348,00000000	0,13426422	-0,46208151
348,20000000	0,11284434	-0,47554845
348,40000000	0,08659487	-0,48489737
348,60000000	0,05974252	-0,49019073
348,80000000	0,03394723	-0,49289510
349,00000000	0,00946771	-0,49395622
349,20000000	-0,01525531	-0,49393997
349,40000000	-0,04102338	-0,49147656
349,60000000	-0,06572077	-0,48572171
349,80000000	-0,08789971	-0,47812869
350,00000000	-0,10949819	-0,46814413
350,20000000	-0,13027004	-0,45447857
350,40000000	-0,14923864	-0,43917444
350,60000000	-0,16623458	-0,42374542
350,80000000	-0,18106887	-0,40774593
351,00000000	-0,19394025	-0,39122822
351,20000000	-0,20504166	-0,37484635
351,40000000	-0,21447453	-0,35913773
351,60000000	-0,22235112	-0,34340440
351,80000000	-0,22755005	-0,32761493
352,00000000	-0,23142592	-0,31256069
352,20000000	-0,23478971	-0,29720818
352,40000000	-0,23678405	-0,28214673
352,60000000	-0,23815960	-0,26762510
352,80000000	-0,23914477	-0,25315846
353,00000000	-0,23936330	-0,23981308
353,20000000	-0,23906890	-0,22821650
353,40000000	-0,23859254	-0,21744611
353,60000000	-0,23764533	-0,20685266
353,80000000	-0,23589404	-0,19659632
354,00000000	-0,23322606	-0,18706625
354,20000000	-0,23003322	-0,17880205
354,40000000	-0,22720348	-0,17084170
354,60000000	-0,22437087	-0,16191853
354,80000000	-0,22094360	-0,15308830
355,00000000	-0,21746442	-0,14571018
355,20000000	-0,21437749	-0,13989872
355,40000000	-0,21194913	-0,13425584
355,60000000	-0,20923592	-0,12813900
355,80000000	-0,20590200	-0,12230205
356,00000000	-0,20224691	-0,11715791
356,20000000	-0,19908425	-0,11267496
356,40000000	-0,19622638	-0,10785025
356,60000000	-0,19327794	-0,10247335
356,80000000	-0,19031644	-0,09781281
357,00000000	-0,18752495	-0,09418089
357,20000000	-0,18435575	-0,09046827
357,40000000	-0,18109383	-0,08680407
357,60000000	-0,17819304	-0,08379996
357,80000000	-0,17530341	-0,08126202
358,00000000	-0,17223506	-0,07845502
358,20000000	-0,16929154	-0,07543965
358,40000000	-0,16660447	-0,07253397
358,60000000	-0,16418094	-0,06970484
358,80000000	-0,16180057	-0,06728403
359,00000000	-0,15930966	-0,06547855
359,20000000	-0,15674924	-0,06347707
359,40000000	-0,15447655	-0,06123097
359,60000000	-0,15249031	-0,05912627
359,80000000	-0,15028328	-0,05723330
360,00000000	-0,14789222	-0,05533314
360,20000000	-0,14560258	-0,05361010
360,40000000	-0,14353525	-0,05178528
360,60000000	-0,14127488	-0,04991508
360,80000000	-0,13898973	-0,04866127
361,00000000	-0,13706900	-0,04747089
361,20000000	-0,13518047	-0,04579093
361,40000000	-0,13313556	-0,04440178
361,60000000	-0,13121183	-0,04348332
361,80000000	-0,12938049	-0,04240903
362,00000000	-0,12762742	-0,04117136
362,20000000	-0,12603815	-0,04018835
362,40000000	-0,12446013	-0,03921272
362,60000000	-0,12259094	-0,03792869
362,80000000	-0,12068595	-0,03665566
363,00000000	-0,11911782	-0,03545845
363,20000000	-0,11781356	-0,03447260
363,40000000	-0,11647849	-0,03374777
363,60000000	-0,11495212	-0,03314770
363,80000000	-0,11353218	-0,03250986
364,00000000	-0,11208659	-0,03180610
364,20000000	-0,11059831	-0,03110364
364,40000000	-0,10924181	-0,03027009
364,60000000	-0,10779030	-0,02939325
364,80000000	-0,10628927	-0,02869511
365,00000000	-0,10515012	-0,02806802
365,20000000	-0,10408804	-0,02728848
365,40000000	-0,10278331	-0,02655032
365,60000000	-0,10145208	-0,02616447
365,80000000	-0,10039390	-0,02588468
366,00000000	-0,09925481	-0,02530885
366,20000000	-0,09796886	-0,02477752
366,40000000	-0,09686360	-0,02420966
366,60000000	-0,09579487	-0,02359114
366,80000000	-0,09474927	-0,02305075
367,00000000	-0,09368006	-0,02249685
367,20000000	-0,09257810	-0,02210313
367,40000000	-0,09163922	-0,02180144
367,60000000	-0,09068501	-0,02138489
367,80000000	-0,08964377	-0,02098675
368,00000000	-0,08863707	-0,02055915
368,20000000	-0,08766995	-0,02010791
368,40000000	-0,08667227	-0,01966958
368,60000000	-0,08572822	-0,01929225
368,80000000	-0,08494457	-0,01886667
369,00000000	-0,08400452	-0,01843622
369,20000000	-0,08303188	-0,01817958
369,40000000	-0,08222430	-0,01791484
369,60000000	-0,08137235	-0,01763626
369,80000000	-0,08055562	-0,01738346
370,00000000	-0,07976770	-0,01702930
370,20000000	-0,07893687	-0,01668953
370,40000000	-0,07814394	-0,01642941
370,60000000	-0,07736890	-0,01622281
370,80000000	-0,07668120	-0,01600593
371,00000000	-0,07597788	-0,01565255
371,20000000	-0,07518758	-0,01528283
371,40000000	-0,07444736	-0,01501209
371,60000000	-0,07364706	-0,01480324
371,80000000	-0,07282845	-0,01463931
372,00000000	-0,07223382	-0,01444232
372,20000000	-0,07173723	-0,01418020
372,40000000	-0,07114907	-0,01393489
372,60000000	-0,07041398	-0,01369815
372,80000000	-0,06965823	-0,01347851
373,00000000	-0,06904475	-0,01328656
373,20000000	-0,06843964	-0,01309563
373,40000000	-0,06770282	-0,01289146
373,60000000	-0,06697562	-0,01262503
373,80000000	-0,06631344	-0,01238121
374,00000000	-0,06572844	-0,01234446
374,20000000	-0,06522985	-0,01227352
374,40000000	-0,06471740	-0,01208612
374,60000000	-0,06415783	-0,01186521
374,80000000	-0,06356450	-0,01162425
375,00000000	-0,06301051	-0,01148050
375,20000000	-0,06244292	-0,01140269
375,40000000	-0,06186790	-0,01121451
375,60000000	-0,06131482	-0,01101197
375,80000000	-0,06084062	-0,01094887
376,00000000	-0,06036811	-0,01081612
376,20000000	-0,05984825	-0,01064021
376,40000000	-0,05931578	-0,01047141
376,60000000	-0,05869170	-0,01032988
376,80000000	-0,05812034	-0,01021794
377,00000000	-0,05767183	-0,01010760
377,20000000	-0,05731144	-0,01002476
377,40000000	-0,05697555	-0,00989974
377,60000000	-0,05652477	-0,00968224
377,80000000	-0,05597591	-0,00957120
378,00000000	-0,05551082	-0,00951808
378,20000000	-0,05496155	-0,00939597
378,40000000	-0,05436310	-0,00931997
378,60000000	-0,05393214	-0,00918559
378,80000000	-0,05358893	-0,00897909
379,00000000	-0,05320581	-0,00884659
379,20000000	-0,05273870	-0,00876801
379,40000000	-0,05225590	-0,00873783
379,60000000	-0,05190011	-0,00873152
379,80000000	-0,05150657	-0,00862062
380,00000000	-0,05101364	-0,00842678
380,20000000	-0,05061784	-0,00826541
380,40000000	-0,05028268	-0,00815430
380,60000000	-0,04993988	-0,00809910
380,80000000	-0,04962580	-0,00808762
381,00000000	-0,04926279	-0,00796838
381,20000000	-0,04880437	-0,00775055
381,40000000	-0,04837372	-0,00765865
381,60000000	-0,04796808	-0,00759972
381,80000000	-0,04755480	-0,00749944
382,00000000	-0,04728971	-0,00743321
382,20000000	-0,04700394	-0,00736546
382,40000000	-0,04655567	-0,00737615
382,60000000	-0,04617873	-0,00742623
382,80000000	-0,04583413	-0,00735748
383,00000000	-0,04543602	-0,00725427
383,20000000	-0,04512237	-0,00714333
383,40000000	-0,04486866	-0,00700477
383,60000000	-0,04460010	-0,00688145
383,80000000	-0,04432839	-0,00678478
384,00000000	-0,04397756	-0,00677169
384,20000000	-0,04357217	-0,00678458
384,40000000	-0,04316923	-0,00666965
384,60000000	-0,04276043	-0,00652824
384,80000000	-0,04237484	-0,00643149
385,00000000	-0,04206177	-0,00638416
385,20000000	-0,04182817	-0,00632669
385,40000000	-0,04163800	-0,00622402
385,60000000	-0,04142088	-0,00617766
385,80000000	-0,04111986	-0,00621839
386,00000000	-0,04076052	-0,00616752
386,20000000	-0,04036599	-0,00606346
386,40000000	-0,04003566	-0,00599194
386,60000000	-0,03977725	-0,00587542
386,80000000	-0,03951246	-0,00581887
387,00000000	-0,03921820	-0,00585016
387,20000000	-0,03887446	-0,00583692
387,40000000	-0,03855395	-0,00576011
387,60000000	-0,03827511	-0,00564167
387,80000000	-0,03798918	-0,00555523
388,00000000	-0,03772266	-0,00552003
388,20000000	-0,03748764	-0,00550624
388,40000000	-0,03722713	-0,00551040
388,60000000	-0,03695115	-0,00555358
388,80000000	-0,03666194	-0,00552040
389,00000000	-0,03635908	-0,00542390
389,20000000	-0,03616375	-0,00532499
389,40000000	-0,03597621	-0,00522061
389,60000000	-0,03569757	-0,00517594
389,80000000	-0,03544149	-0,00513633
390,00000000	-0,03520900	-0,00505569
390,20000000	-0,03492114	-0,00504240
390,40000000	-0,03466971	-0,00506329
390,60000000	-0,03444650	-0,00501898
390,80000000	-0,03415663	-0,00491997
391,00000000	-0,03384560	-0,00485973
391,20000000	-0,03364627	-0,00491441
391,40000000	-0,03348146	-0,00490702
391,60000000	-0,03323605	-0,00481272
391,80000000	-0,03302705	-0,00477216
392,00000000	-0,03278925	-0,00469937
392,20000000	-0,03251914	-0,00459060
392,40000000	-0,03232455	-0,00454732
392,60000000	-0,03208765	-0,00453542
392,80000000	-0,03184761	-0,00451214
393,00000000	-0,03162538	-0,00448330
393,20000000	-0,03130172	-0,00444160
393,40000000	-0,03103777	-0,00438440
393,60000000	-0,03089348	-0,00436787
393,80000000	-0,03073453	-0,00437545
394,00000000	-0,03053411	-0,00432431
394,20000000	-0,03032592	-0,00429051
394,40000000	-0,03009315	-0,00424305
394,60000000	-0,02981518	-0,00418235
394,80000000	-0,02959628	-0,00420966
395,00000000	-0,02939189	-0,00423357
395,20000000	-0,02920288	-0,00417992
395,40000000	-0,02908970	-0,00402495
395,60000000	-0,02883914	-0,00388136
395,80000000	-0,02854068	-0,00387113
396,00000000	-0,02832063	-0,00388275
396,20000000	-0,02811932	-0,00389868
396,40000000	-0,02801743	-0,00393483
396,60000000	-0,02789946	-0,00394405
396,80000000	-0,02764479	-0,00389988
397,00000000	-0,02737046	-0,00384773
397,20000000	-0,02715133	-0,00380057
397,40000000	-0,02696442	-0,00370680
397,60000000	-0,02675854	-0,00359634
397,80000000	-0,02652051	-0,00362827
398,00000000	-0,02631917	-0,00370973
398,20000000	-0,02614024	-0,00368158
398,40000000	-0,02594875	-0,00365394
398,60000000	-0,02574219	-0,00363303
398,80000000	-0,02557861	-0,00357289
399,00000000	-0,02543649	-0,00352354
399,20000000	-0,02525849	-0,00352806
399,40000000	-0,02511574	-0,00357292
399,60000000	-0,02497055	-0,00357861
399,80000000	-0,02472275	-0,00352901
400,00000000	-0,02447646	-0,00344618
400,20000000	-0,02426627	-0,00335352
400,40000000	-0,02406407	-0,00333457
400,60000000	-0,02392253	-0,00333297
400,80000000	-0,02378292	-0,00329844
401,00000000	-0,02361904	-0,00331833
401,20000000	-0,02347771	-0,00335599
401,40000000	-0,02331103	-0,00333261
401,60000000	-0,02309619	-0,00324335
401,80000000	-0,02287261	-0,00316729
402,00000000	-0,02268997	-0,00321365
402,20000000	-0,02251954	-0,00323770
402,40000000	-0,02234852	-0,00319663
402,60000000	-0,02222850	-0,00322200
402,80000000	-0,02212648	-0,00322468
403,00000000	-0,02200037	-0,00316805
403,20000000	-0,02181030	-0,00313099
403,40000000	-0,02157993	-0,00309678
403,60000000	-0,02144466	-0,00309004
403,80000000	-0,02134624	-0,00308113
404,00000000	-0,02116227	-0,00304316
404,20000000	-0,02099831	-0,00302445
404,40000000	-0,02084092	-0,00302125
404,60000000	-0,02064269	-0,00300961
404,80000000	-0,02047298	-0,00295653
405,00000000	-0,02030120	-0,00290491
405,20000000	-0,02010847	-0,00293908
405,40000000	-0,01996205	-0,00298138
405,60000000	-0,01984738	-0,00297624
405,80000000	-0,01970375	-0,00298204
406,00000000	-0,01953515	-0,00297884
406,20000000	-0,01938877	-0,00291209
406,40000000	-0,01927164	-0,00280845
406,60000000	-0,01915486	-0,00278703
406,80000000	-0,01903437	-0,00282897
407,00000000	-0,01889300	-0,00282856
407,20000000	-0,01870311	-0,00279010
407,40000000	-0,01847279	-0,00279119
407,60000000	-0,01829545	-0,00283443
407,80000000	-0,01818688	-0,00276776
408,00000000	-0,01802547	-0,00268152
408,20000000	-0,01785020	-0,00274293
408,40000000	-0,01770818	-0,00275603
408,60000000	-0,01759449	-0,00268957
408,80000000	-0,01751932	-0,00271983
409,00000000	-0,01741915	-0,00277258
409,20000000	-0,01728826	-0,00272522
409,40000000	-0,01713647	-0,00261565
409,60000000	-0,01696729	-0,00257569
409,80000000	-0,01676374	-0,00263015
410,00000000	-0,01658571	-0,00263868
410,20000000	-0,01647586	-0,00264376
410,40000000	-0,01635586	-0,00267585
410,60000000	-0,01622917	-0,00260712
410,80000000	-0,01613267	-0,00252654
411,00000000	-0,01600936	-0,00250978
411,20000000	-0,01587355	-0,00246627
411,40000000	-0,01571519	-0,00238403
411,60000000	-0,01549505	-0,00237867
411,80000000	-0,01535841	-0,00243827
412,00000000	-0,01531406	-0,00245116
412,20000000	-0,01517514	-0,00239559
412,40000000	-0,01492173	-0,00235838
412,60000000	-0,01473433	-0,00240778
412,80000000	-0,01463714	-0,00246048
413,00000000	-0,01457168	-0,00246272
413,20000000	-0,01451278	-0,00246210
413,40000000	-0,01438825	-0,00247223
413,60000000	-0,01418383	-0,00245426
413,80000000	-0,01399737	-0,00236300
414,00000000	-0,01387970	-0,00226141
414,20000000	-0,01378785	-0,00227347
414,40000000	-0,01372728	-0,00232263
414,60000000	-0,01368836	-0,00233755
414,80000000	-0,01361761	-0,00235140
415,00000000	-0,01342893	-0,00232855
415,20000000	-0,01317238	-0,00224930
415,40000000	-0,01302493	-0,00222262
415,60000000	-0,01295640	-0,00227277
415,80000000	-0,01282377	-0,00226290
416,00000000	-0,01271791	-0,00221662
416,20000000	-0,01261277	-0,00220291
416,40000000	-0,01242689	-0,00219938
416,60000000	-0,01228536	-0,00222658
416,80000000	-0,01217241	-0,00224253
417,00000000	-0,01207243	-0,00219782
417,20000000	-0,01200759	-0,00217908
417,40000000	-0,01188369	-0,00221249
417,60000000	-0,01171889	-0,00224165
417,80000000	-0,01160512	-0,00217983
418,00000000	-0,01146377	-0,00206620
418,20000000	-0,01128818	-0,00202529
418,40000000	-0,01119614	-0,00206795
418,60000000	-0,01114888	-0,00211279
418,80000000	-0,01104858	-0,00215871
419,00000000	-0,01096454	-0,00225185
419,20000000	-0,01086165	-0,00223472
419,40000000	-0,01068081	-0,00208106
419,60000000	-0,01056373	-0,00203212
419,80000000	-0,01049880	-0,00211816
420,00000000	-0,01037485	-0,00212357
420,20000000	-0,01019930	-0,00206185
420,40000000	-0,01005746	-0,00200488
420,60000000	-0,00993871	-0,00190350
420,80000000	-0,00979242	-0,00184455
421,00000000	-0,00972178	-0,00196875
421,20000000	-0,00968846	-0,00214961
421,40000000	-0,00951192	-0,00217112
421,60000000	-0,00928443	-0,00212884
421,80000000	-0,00913406	-0,00208048
422,00000000	-0,00899678	-0,00194727
422,20000000	-0,00893922	-0,00184872
422,40000000	-0,00897338	-0,00192289
422,60000000	-0,00887016	-0,00201917
422,80000000	-0,00863745	-0,00205066
423,00000000	-0,00842497	-0,00205559
423,20000000	-0,00829159	-0,00195754
423,40000000	-0,00827767	-0,00189297
423,60000000	-0,00826646	-0,00191536
423,80000000	-0,00816430	-0,00196064
424,00000000	-0,00798959	-0,00202555
424,20000000	-0,00784497	-0,00197554
424,40000000	-0,00776058	-0,00189562
424,60000000	-0,00767745	-0,00185293
424,80000000	-0,00763355	-0,00179680
425,00000000	-0,00756372	-0,00185233
425,20000000	-0,00736177	-0,00192833
425,40000000	-0,00712986	-0,00191758
425,60000000	-0,00704444	-0,00192562
425,80000000	-0,00701509	-0,00188039
426,00000000	-0,00691870	-0,00180821
426,20000000	-0,00682114	-0,00186348
426,40000000	-0,00674635	-0,00193414
426,60000000	-0,00662192	-0,00191828
426,80000000	-0,00645493	-0,00185001
427,00000000	-0,00635323	-0,00177394
427,20000000	-0,00625531	-0,00178131
427,40000000	-0,00615215	-0,00183564
427,60000000	-0,00599881	-0,00185649
427,80000000	-0,00576490	-0,00184978
428,00000000	-0,00569261	-0,00185437
428,20000000	-0,00569006	-0,00186219
428,40000000	-0,00560141	-0,00183403
428,60000000	-0,00552118	-0,00184970
428,80000000	-0,00541701	-0,00194167
429,00000000	-0,00527942	-0,00198163
429,20000000	-0,00516494	-0,00184529
429,40000000	-0,00504204	-0,00164888
429,60000000	-0,00493789	-0,00159822
429,80000000	-0,00486556	-0,00168941
430,00000000	-0,00479426	-0,00176051
430,20000000	-0,00470666	-0,00176385
430,40000000	-0,00458260	-0,00176673
430,60000000	-0,00448779	-0,00172570
430,80000000	-0,00437248	-0,00169710
431,00000000	-0,00421399	-0,00175978
431,20000000	-0,00407618	-0,00179897
431,40000000	-0,00396248	-0,00176640
431,60000000	-0,00390151	-0,00173937
431,80000000	-0,00385775	-0,00173454
432,00000000	-0,00376327	-0,00174053
432,20000000	-0,00359240	-0,00180444
432,40000000	-0,00342375	-0,00183129
432,60000000	-0,00328363	-0,00173071
432,80000000	-0,00314468	-0,00162080
433,00000000	-0,00306745	-0,00164049
433,20000000	-0,00303232	-0,00177693
433,40000000	-0,00293716	-0,00182922
433,60000000	-0,00278321	-0,00173018
433,80000000	-0,00267002	-0,00173805
434,00000000	-0,00257569	-0,00185582
434,20000000	-0,00250936	-0,00185759
434,40000000	-0,00247402	-0,00181756
434,60000000	-0,00233256	-0,00180378
434,80000000	-0,00216720	-0,00180446
435,00000000	-0,00210333	-0,00181101
435,20000000	-0,00204635	-0,00180240
435,40000000	-0,00192383	-0,00179032
435,60000000	-0,00174503	-0,00173463
435,80000000	-0,00157468	-0,00169199
436,00000000	-0,00149055	-0,00165977
436,20000000	-0,00147153	-0,00164950
436,40000000	-0,00141961	-0,00175021
436,60000000	-0,00134112	-0,00184838
436,80000000	-0,00124270	-0,00185802
437,00000000	-0,00112257	-0,00181409
437,20000000	-0,00100780	-0,00174360
437,40000000	-0,00089144	-0,00172203
437,60000000	-0,00077358	-0,00181826
437,80000000	-0,00063870	-0,00187244
438,00000000	-0,00054270	-0,00178834
438,20000000	-0,00047081	-0,00171047
438,40000000	-0,00036736	-0,00169680
438,60000000	-0,00029961	-0,00172196
438,80000000	-0,00020608	-0,00174174
439,00000000	-0,00002496	-0,00172140
439,20000000	0,00013637	-0,00171950
439,40000000	0,00023458	-0,00172565
439,60000000	0,00029252	-0,00174506
439,80000000	0,00034517	-0,00179001
440,00000000	0,00047334	-0,00180476
440,20000000	0,00066517	-0,00180388
440,40000000	0,00074321	-0,00178027
440,60000000	0,00075303	-0,00176533
440,80000000	0,00085767	-0,00179196
441,00000000	0,00099202	-0,00181025
441,20000000	0,00109667	-0,00186796
441,40000000	0,00120245	-0,00190707
441,60000000	0,00130121	-0,00180606
441,80000000	0,00140802	-0,00174937
442,00000000	0,00150938	-0,00180332
442,20000000	0,00158974	-0,00184738
442,40000000	0,00173282	-0,00182964
442,60000000	0,00186610	-0,00179915
442,80000000	0,00191285	-0,00183772
443,00000000	0,00197231	-0,00189822
443,20000000	0,00212501	-0,00190384
443,40000000	0,00227450	-0,00184426
443,60000000	0,00235488	-0,00183652
443,80000000	0,00244491	-0,00190911
444,00000000	0,00255362	-0,00195723
444,20000000	0,00268191	-0,00196969
444,40000000	0,00280043	-0,00198575
444,60000000	0,00285925	-0,00200272
444,80000000	0,00293193	-0,00201079
445,00000000	0,00304007	-0,00199481
445,20000000	0,00315656	-0,00195180
445,40000000	0,00332338	-0,00195052
445,60000000	0,00351323	-0,00199622
445,80000000	0,00360864	-0,00201834
446,00000000	0,00364557	-0,00204870
446,20000000	0,00376637	-0,00209643
446,40000000	0,00395641	-0,00214723
446,60000000	0,00407131	-0,00214606
446,80000000	0,00407936	-0,00208652
447,00000000	0,00413501	-0,00207498
447,20000000	0,00431488	-0,00215021
447,40000000	0,00451716	-0,00223973
447,60000000	0,00464821	-0,00222924
447,80000000	0,00471975	-0,00217719
448,00000000	0,00474513	-0,00227210
448,20000000	0,00482348	-0,00243236
448,40000000	0,00498968	-0,00248569
448,60000000	0,00514808	-0,00239345
448,80000000	0,00522557	-0,00221904
449,00000000	0,00524427	-0,00223466
449,20000000	0,00531331	-0,00244506
449,40000000	0,00554655	-0,00261131
449,60000000	0,00585829	-0,00259266
449,80000000	0,00594293	-0,00246079
450,00000000	0,00588612	-0,00243867
450,20000000	0,00593009	-0,00258706
450,40000000	0,00608817	-0,00278760
450,60000000	0,00632603	-0,00285791
450,80000000	0,00653661	-0,00279008
451,00000000	0,00657612	-0,00266357
451,20000000	0,00643995	-0,00267305
451,40000000	0,00642041	-0,00289837
451,60000000	0,00665428	-0,00309339
451,80000000	0,00697088	-0,00304963
452,00000000	0,00709638	-0,00285096
452,20000000	0,00698123	-0,00288223
452,40000000	0,00693020	-0,00311934
452,60000000	0,00708610	-0,00326802
452,80000000	0,00737444	-0,00327250
453,00000000	0,00761478	-0,00316060
453,20000000	0,00763823	-0,00310507
453,40000000	0,00756208	-0,00327628
453,60000000	0,00769679	-0,00356008
453,80000000	0,00799259	-0,00367523
454,00000000	0,00813835	-0,00354601
454,20000000	0,00804750	-0,00338422
454,40000000	0,00788776	-0,00349023
454,60000000	0,00792945	-0,00385748
454,80000000	0,00825234	-0,00409399
455,00000000	0,00853248	-0,00395850
455,20000000	0,00853331	-0,00374051
455,40000000	0,00839554	-0,00375106
455,60000000	0,00840046	-0,00402821
455,80000000	0,00867982	-0,00431858
456,00000000	0,00896170	-0,00435406
456,20000000	0,00900850	-0,00420228
456,40000000	0,00883482	-0,00420318
456,60000000	0,00873787	-0,00444660
456,80000000	0,00897306	-0,00467842
457,00000000	0,00933588	-0,00471460
457,20000000	0,00944725	-0,00460068
457,40000000	0,00930265	-0,00456915
457,60000000	0,00912721	-0,00473524
457,80000000	0,00914375	-0,00501979
458,00000000	0,00940066	-0,00517674
458,20000000	0,00961742	-0,00506096
458,40000000	0,00955943	-0,00485415
458,60000000	0,00932398	-0,00499330
458,80000000	0,00931188	-0,00543319
459,00000000	0,00963316	-0,00558770
459,20000000	0,00990196	-0,00538992
459,40000000	0,00982016	-0,00515901
459,60000000	0,00957968	-0,00521229
459,80000000	0,00955089	-0,00560869
460,00000000	0,00979512	-0,00594619
460,20000000	0,01003914	-0,00582526
460,40000000	0,01001169	-0,00553812
460,60000000	0,00977390	-0,00554635
460,80000000	0,00958420	-0,00585445
461,00000000	0,00977192	-0,00623836
461,20000000	0,01015256	-0,00628608
461,40000000	0,01020125	-0,00597095
461,60000000	0,00988252	-0,00578203
461,80000000	0,00960532	-0,00596636
462,00000000	0,00969762	-0,00632374
462,20000000	0,01003682	-0,00644125
462,40000000	0,01017529	-0,00616170
462,60000000	0,00991919	-0,00597267
462,80000000	0,00964257	-0,00610684
463,00000000	0,00968628	-0,00635662
463,20000000	0,01005803	-0,00651650
463,40000000	0,01035831	-0,00638065
463,60000000	0,01025705	-0,00619420
463,80000000	0,00985531	-0,00623761
464,00000000	0,00970331	-0,00654035
464,20000000	0,01006688	-0,00675799
464,40000000	0,01035092	-0,00656808
464,60000000	0,01022808	-0,00618666
464,80000000	0,00980379	-0,00615501
465,00000000	0,00959639	-0,00656780
465,20000000	0,00993075	-0,00682787
465,40000000	0,01030693	-0,00664427
465,60000000	0,01028033	-0,00629397
465,80000000	0,00995787	-0,00620270
466,00000000	0,00969510	-0,00645322
466,20000000	0,00984753	-0,00679068
466,40000000	0,01029042	-0,00671173
466,60000000	0,01037697	-0,00624971
466,80000000	0,01005190	-0,00601457
467,00000000	0,00977364	-0,00619275
467,20000000	0,00993638	-0,00652898
467,40000000	0,01035434	-0,00657262
467,60000000	0,01050501	-0,00624215
467,80000000	0,01026226	-0,00600231
468,00000000	0,00998830	-0,00621673
468,20000000	0,01008841	-0,00653028
468,40000000	0,01044787	-0,00650804
468,60000000	0,01062544	-0,00619144
468,80000000	0,01040824	-0,00595568
469,00000000	0,01012556	-0,00605001
469,20000000	0,01018572	-0,00632645
469,40000000	0,01056371	-0,00644641
469,60000000	0,01078476	-0,00617627
469,80000000	0,01059933	-0,00586534
470,00000000	0,01031274	-0,00592391
470,20000000	0,01031014	-0,00612364
470,40000000	0,01061570	-0,00615747
470,60000000	0,01084359	-0,00595886
470,80000000	0,01075755	-0,00564578
471,00000000	0,01062318	-0,00561991
471,20000000	0,01067466	-0,00586521
471,40000000	0,01086654	-0,00597005
471,60000000	0,01105816	-0,00575844
471,80000000	0,01099804	-0,00551684
472,00000000	0,01082704	-0,00558957
472,20000000	0,01088112	-0,00580206
472,40000000	0,01115999	-0,00584388
472,60000000	0,01140517	-0,00561951
472,80000000	0,01140121	-0,00534393
473,00000000	0,01123579	-0,00538122
473,20000000	0,01126352	-0,00563798
473,40000000	0,01154113	-0,00567714
473,60000000	0,01175592	-0,00551548
473,80000000	0,01172134	-0,00534990
474,00000000	0,01158719	-0,00535180
474,20000000	0,01167999	-0,00553580
474,40000000	0,01193455	-0,00555842
474,60000000	0,01207419	-0,00532323
474,80000000	0,01201064	-0,00513877
475,00000000	0,01189241	-0,00520676
475,20000000	0,01199458	-0,00539843
475,40000000	0,01228955	-0,00538469
475,60000000	0,01236794	-0,00514069
475,80000000	0,01226446	-0,00503217
476,00000000	0,01225903	-0,00512960
476,20000000	0,01243652	-0,00529010
476,40000000	0,01273413	-0,00523191
476,60000000	0,01281083	-0,00495196
476,80000000	0,01261758	-0,00485689
477,00000000	0,01256959	-0,00510968
477,20000000	0,01285983	-0,00523570
477,40000000	0,01312695	-0,00505989
477,60000000	0,01320204	-0,00488200
477,80000000	0,01308983	-0,00482387
478,00000000	0,01305701	-0,00495292
478,20000000	0,01327997	-0,00507711
478,40000000	0,01353091	-0,00506892
478,60000000	0,01364044	-0,00493970
478,80000000	0,01353900	-0,00480939
479,00000000	0,01349360	-0,00492628
479,20000000	0,01377162	-0,00506805
479,40000000	0,01403839	-0,00494343
479,60000000	0,01409438	-0,00479246
479,80000000	0,01402827	-0,00481077
480,00000000	0,01402418	-0,00496827
480,20000000	0,01422895	-0,00504468
480,40000000	0,01445061	-0,00490000
480,60000000	0,01446765	-0,00470669
480,80000000	0,01439417	-0,00472240
481,00000000	0,01448382	-0,00488493
481,20000000	0,01470555	-0,00494866
481,40000000	0,01483294	-0,00478847
481,60000000	0,01479453	-0,00463829
481,80000000	0,01481824	-0,00470245
482,00000000	0,01499626	-0,00481856
482,20000000	0,01519853	-0,00487451
482,40000000	0,01531861	-0,00477913
482,60000000	0,01530646	-0,00463899
482,80000000	0,01527092	-0,00472089
483,00000000	0,01540224	-0,00484952
483,20000000	0,01569073	-0,00474627
483,40000000	0,01585525	-0,00457908
483,60000000	0,01581025	-0,00465856
483,80000000	0,01585286	-0,00485007
484,00000000	0,01606987	-0,00485657
484,20000000	0,01627279	-0,00471971
484,40000000	0,01625815	-0,00466146
484,60000000	0,01619342	-0,00476849
484,80000000	0,01631214	-0,00489407
485,00000000	0,01659677	-0,00489158
485,20000000	0,01678924	-0,00469453
485,40000000	0,01671028	-0,00459084
485,60000000	0,01661781	-0,00475811
485,80000000	0,01679186	-0,00492759
486,00000000	0,01711016	-0,00484959
486,20000000	0,01725095	-0,00463754
486,40000000	0,01713320	-0,00457267
486,60000000	0,01711042	-0,00484392
486,80000000	0,01739041	-0,00507815
487,00000000	0,01763869	-0,00498012
487,20000000	0,01764940	-0,00475664
487,40000000	0,01751629	-0,00478359
487,60000000	0,01763168	-0,00501055
487,80000000	0,01791895	-0,00498956
488,00000000	0,01811031	-0,00482980
488,20000000	0,01815521	-0,00477417
488,40000000	0,01809989	-0,00493216
488,60000000	0,01823074	-0,00513931
488,80000000	0,01849423	-0,00510516
489,00000000	0,01859640	-0,00492223
489,20000000	0,01853788	-0,00491872
489,40000000	0,01855180	-0,00508740
489,60000000	0,01880569	-0,00518748
