666,40000000	0,99255065
666,60000000	0,99234225
666,80000000	0,99271151
667,00000000	0,99262383
667,20000000	0,99221009
667,40000000	0,99290851
667,60000000	0,99292017
667,80000000	0,99280842
668,00000000	0,99249671
668,20000000	0,99226332
668,40000000	0,99216791
668,60000000	0,99254789
668,80000000	0,99283182
669,00000000	0,99282411
669,20000000	0,99297489
669,40000000	0,99299847
669,60000000	0,99273854
669,80000000	0,99273546
670,00000000	0,99242674
670,20000000	0,99225841
670,40000000	0,99253508
670,60000000	0,99227477
670,80000000	0,99210119
671,00000000	0,99269997
671,20000000	0,99308649
671,40000000	0,99267849
671,60000000	0,99293053
671,80000000	0,99280618
672,00000000	0,99220232
672,20000000	0,99226467
672,40000000	0,99223558
672,60000000	0,99176563
672,80000000	0,99196798
673,00000000	0,99259395
673,20000000	0,99263081
673,40000000	0,99232487
673,60000000	0,99254713
673,80000000	0,99215035
674,00000000	0,99210113
674,20000000	0,99220035
674,40000000	0,99213908
674,60000000	0,99209944
674,80000000	0,99224306
675,00000000	0,99220908
675,20000000	0,99224296
675,40000000	0,99215693
675,60000000	0,99117042
675,80000000	0,99153054
676,00000000	0,99175556
676,20000000	0,99187214
676,40000000	0,99220921
676,60000000	0,99222962
676,80000000	0,99184717
677,00000000	0,99185914
677,20000000	0,99165128
677,40000000	0,99116365
677,60000000	0,99142272
677,80000000	0,99196519
678,00000000	0,99142777
678,20000000	0,99129830
678,40000000	0,99154443
678,60000000	0,99121614
678,80000000	0,99136215
679,00000000	0,99164324
679,20000000	0,99067897
679,40000000	0,99098207
679,60000000	0,99103293
679,80000000	0,99110621
680,00000000	0,99156602
680,20000000	0,99160376
680,40000000	0,99072810
680,60000000	0,99067907
680,80000000	0,99084373
681,00000000	0,99066336
681,20000000	0,99085590
681,40000000	0,99118966
681,60000000	0,99096866
681,80000000	0,99067792
682,00000000	0,99046617
682,20000000	0,99010114
682,40000000	0,98993473
682,60000000	0,99036492
682,80000000	0,99023786
683,00000000	0,99033543
683,20000000	0,99040154
683,40000000	0,99015480
683,60000000	0,98984511
683,80000000	0,98959580
684,00000000	0,98960137
684,20000000	0,98976889
684,40000000	0,98955834
684,60000000	0,98991104
684,80000000	0,99068544
685,00000000	0,99063892
685,20000000	0,98994776
685,40000000	0,98951868
685,60000000	0,98965549
685,80000000	0,98952575
686,00000000	0,98953897
686,20000000	0,98939109
686,40000000	0,98992555
686,60000000	0,98979101
686,80000000	0,98997782
687,00000000	0,98983913
687,20000000	0,98940558
687,40000000	0,98987444
687,60000000	0,98930070
687,80000000	0,99009212
688,00000000	0,98981886
688,20000000	0,98917198
688,40000000	0,98938531
688,60000000	0,98868298
688,80000000	0,98854570
689,00000000	0,98884089
689,20000000	0,98944894
689,40000000	0,98975761
689,60000000	0,99019832
689,80000000	0,99060026
690,00000000	0,98973668
690,20000000	0,98896198
690,40000000	0,98895253
690,60000000	0,98882922
690,80000000	0,98945916
691,00000000	0,98990041
691,20000000	0,98936459
691,40000000	0,99024205
691,60000000	0,99016003
691,80000000	0,98939463
692,00000000	0,98924833
692,20000000	0,98949816
692,40000000	0,98948293
692,60000000	0,98948156
692,80000000	0,98940429
693,00000000	0,98958606
693,20000000	0,99044986
693,40000000	0,99006208
693,60000000	0,98942510
693,80000000	0,99008173
694,00000000	0,99025973
694,20000000	0,98996770
694,40000000	0,98959701
694,60000000	0,98929513
694,80000000	0,98961550
695,00000000	0,98991407
695,20000000	0,98940218
695,40000000	0,98999706
695,60000000	0,99066069
695,80000000	0,99057969
696,00000000	0,99012396
696,20000000	0,99013262
696,40000000	0,98987097
696,60000000	0,99040970
696,80000000	0,98977576
697,00000000	0,98887121
697,20000000	0,99043352
697,40000000	0,99081771
697,60000000	0,99072132
697,80000000	0,99003221
698,00000000	0,99011695
698,20000000	0,99010778
698,40000000	0,99003675
698,60000000	0,99029768
698,80000000	0,98979490
699,00000000	0,99116573
699,20000000	0,99079679
699,40000000	0,98911225
699,60000000	0,98964434
699,80000000	0,99055193
700,00000000	0,99026428
700,20000000	0,99058787
700,40000000	0,99031697
700,60000000	0,99009128
700,80000000	0,99074065
701,00000000	0,99002087
701,20000000	0,98913090
701,40000000	0,99035561
701,60000000	0,99000957
701,80000000	0,99012603
702,00000000	0,99017078
702,20000000	0,99045239
702,40000000	0,99023899
702,60000000	0,99001772
702,80000000	0,98967288
703,00000000	0,98952142
703,20000000	0,99067948
703,40000000	0,98979396
703,60000000	0,98916762
703,80000000	0,98959122
704,00000000	0,98987434
704,20000000	0,98991198
704,40000000	0,98883256
704,60000000	0,98913444
704,80000000	0,98993077
705,00000000	0,99005539
705,20000000	0,98908836
705,40000000	0,98890751
705,60000000	0,98966098
705,80000000	0,98919475
706,00000000	0,98898284
706,20000000	0,98882640
706,40000000	0,98929715
706,60000000	0,98997585
706,80000000	0,98895464
707,00000000	0,98778921
707,20000000	0,98800903
707,40000000	0,98878414
707,60000000	0,98855036
707,80000000	0,98851725
708,00000000	0,98870309
708,20000000	0,98863372
708,40000000	0,98846012
708,60000000	0,98759044
708,80000000	0,98839653
709,00000000	0,98852125
709,20000000	0,98807339
709,40000000	0,98786863
709,60000000	0,98838733
709,80000000	0,98779497
710,00000000	0,98772583
710,20000000	0,98798714
710,40000000	0,98709013
710,60000000	0,98783789
710,80000000	0,98754805
711,00000000	0,98766535
711,20000000	0,98804684
711,40000000	0,98791653
711,60000000	0,98709281
711,80000000	0,98785709
712,00000000	0,98797444
712,20000000	0,98707323
712,40000000	0,98789668
712,60000000	0,98718276
712,80000000	0,98715903
713,00000000	0,98866287
713,20000000	0,98764507
713,40000000	0,98701180
713,60000000	0,98754581
713,80000000	0,98731995
714,00000000	0,98686197
714,20000000	0,98776969
714,40000000	0,98799022
714,60000000	0,98782142
714,80000000	0,98840278
715,00000000	0,98743729
715,20000000	0,98826791
715,40000000	0,98889085
715,60000000	0,98773093
715,80000000	0,98783837
716,00000000	0,98784135
716,20000000	0,98787605
716,40000000	0,98873299
716,60000000	0,98851480
716,80000000	0,98723981
717,00000000	0,98901601
717,20000000	0,98913383
717,40000000	0,98819966
717,60000000	0,98909905
717,80000000	0,98865798
718,00000000	0,98873139
718,20000000	0,98854608
718,40000000	0,98780313
718,60000000	0,98911887
718,80000000	0,98978351
719,00000000	0,98902225
719,20000000	0,98937261
719,40000000	0,99014968
719,60000000	0,98991298
719,80000000	0,99049882
720,00000000	0,98981289
720,20000000	0,98972407
720,40000000	0,99004543
720,60000000	0,99024709
720,80000000	0,99013068
721,00000000	0,99063151
721,20000000	0,99110379
721,40000000	0,99105535
721,60000000	0,99126537
721,80000000	0,99022405
722,00000000	0,99066112
722,20000000	0,99126403
722,40000000	0,99070827
722,60000000	0,99180050
722,80000000	0,99219537
723,00000000	0,99186482
723,20000000	0,99220563
723,40000000	0,99212664
723,60000000	0,99197768
723,80000000	0,99289288
724,00000000	0,99252254
724,20000000	0,99237902
724,40000000	0,99322133
724,60000000	0,99285166
724,80000000	0,99302361
725,00000000	0,99347847
725,20000000	0,99286647
725,40000000	0,99367567
725,60000000	0,99412606
725,80000000	0,99334026
726,00000000	0,99361192
726,20000000	0,99402742
726,40000000	0,99356441
726,60000000	0,99428763
726,80000000	0,99447992
727,00000000	0,99433599
727,20000000	0,99522635
727,40000000	0,99483834
727,60000000	0,99473199
727,80000000	0,99517932
728,00000000	0,99449330
728,20000000	0,99478028
728,40000000	0,99562597
728,60000000	0,99508631
728,80000000	0,99579314
729,00000000	0,99599028
729,20000000	0,99584109
729,40000000	0,99648302
729,60000000	0,99623557
729,80000000	0,99591567
730,00000000	0,99629076
730,20000000	0,99606506
730,40000000	0,99602602
730,60000000	0,99704714
730,80000000	0,99672978
731,00000000	0,99663089
731,20000000	0,99676936
731,40000000	0,99619426
731,60000000	0,99681895
731,80000000	0,99706859
732,00000000	0,99650613
732,20000000	0,99731635
732,40000000	0,99744766
732,60000000	0,99693812
732,80000000	0,99737591
733,00000000	0,99724970
733,20000000	0,99695691
733,40000000	0,99753272
733,60000000	0,99733793
733,80000000	0,99732473
734,00000000	0,99770127
734,20000000	0,99747881
734,40000000	0,99763072
734,60000000	0,99768512
734,80000000	0,99747969
735,00000000	0,99774595
735,20000000	0,99792896
735,40000000	0,99741782
735,60000000	0,99806224
735,80000000	0,99791121
736,00000000	0,99780662
736,20000000	0,99816232
736,40000000	0,99783883
736,60000000	0,99771123
736,80000000	0,99812387
737,00000000	0,99774815
737,20000000	0,99742420
737,40000000	0,99796154
737,60000000	0,99783545
737,80000000	0,99782623
738,00000000	0,99796989
738,20000000	0,99751399
738,40000000	0,99794952
738,60000000	0,99797947
738,80000000	0,99762679
739,00000000	0,99800934
739,20000000	0,99774030
739,40000000	0,99767532
739,60000000	0,99812266
739,80000000	0,99802489
740,00000000	0,99798630
740,20000000	0,99808843
740,40000000	0,99755649
740,60000000	0,99772525
740,80000000	0,99802277
741,00000000	0,99789374
741,20000000	0,99794158
741,40000000	0,99779332
741,60000000	0,99799212
741,80000000	0,99800496
742,00000000	0,99759714
742,20000000	0,99768997
742,40000000	0,99801788
742,60000000	0,99802355
742,80000000	0,99826646
743,00000000	0,99801784
743,20000000	0,99755856
743,40000000	0,99806867
743,60000000	0,99775096
743,80000000	0,99770078
744,00000000	0,99818303
744,20000000	0,99797514
744,40000000	0,99795254
744,60000000	0,99821830
744,80000000	0,99778587
745,00000000	0,99809537
745,20000000	0,99787933
745,40000000	0,99777790
745,60000000	0,99841252
745,80000000	0,99813575
746,00000000	0,99812737
746,20000000	0,99823057
746,40000000	0,99783740
746,60000000	0,99807131
746,80000000	0,99815486
747,00000000	0,99797147
747,20000000	0,99834570
747,40000000	0,99851681
747,60000000	0,99803399
747,80000000	0,99857543
748,00000000	0,99837929
748,20000000	0,99816970
748,40000000	0,99857841
748,60000000	0,99807778
748,80000000	0,99848088
749,00000000	0,99878669
749,20000000	0,99845827
749,40000000	0,99847955
749,60000000	0,99863372
749,80000000	0,99825374
750,00000000	0,99873713
750,20000000	0,99843683
750,40000000	0,99839607
750,60000000	0,99887867
750,80000000	0,99856271
751,00000000	0,99857679
751,20000000	0,99872021
751,40000000	0,99861720
751,60000000	0,99880978
751,80000000	0,99888304
752,00000000	0,99860280
752,20000000	0,99890383
752,40000000	0,99875511
752,60000000	0,99847769
752,80000000	0,99893120
753,00000000	0,99886356
753,20000000	0,99889661
753,40000000	0,99878306
753,60000000	0,99881636
753,80000000	0,99906979
754,00000000	0,99893686
754,20000000	0,99892470
754,40000000	0,99908848
754,60000000	0,99894999
754,80000000	0,99908247
755,00000000	0,99895630
755,20000000	0,99872595
755,40000000	0,99910841
755,60000000	0,99903058
755,80000000	0,99905447
756,00000000	0,99904640
756,20000000	0,99897100
756,40000000	0,99908309
756,60000000	0,99915517
756,80000000	0,99893029
757,00000000	0,99896750
757,20000000	0,99884739
757,40000000	0,99874787
757,60000000	0,99877808
757,80000000	0,99907099
758,00000000	0,99902290
758,20000000	0,99892396
758,40000000	0,99875845
758,60000000	0,99873515
758,80000000	0,99886118
759,00000000	0,99873319
759,20000000	0,99878606
759,40000000	0,99871498
759,60000000	0,99842995
759,80000000	0,99877320
760,00000000	0,99858580
760,20000000	0,99849051
760,40000000	0,99873710
760,60000000	0,99849212
760,80000000	0,99857326
761,00000000	0,99851505
761,20000000	0,99839889
761,40000000	0,99843391
761,60000000	0,99828159
761,80000000	0,99804442
762,00000000	0,99828062
762,20000000	0,99807502
762,40000000	0,99801804
762,60000000	0,99819432
762,80000000	0,99792459
763,00000000	0,99792826
763,20000000	0,99799702
763,40000000	0,99787147
763,60000000	0,99800623
763,80000000	0,99769508
764,00000000	0,99797252
764,20000000	0,99788483
764,40000000	0,99776581
764,60000000	0,99779878
764,80000000	0,99765002
765,00000000	0,99770566
765,20000000	0,99770276
765,40000000	0,99780240
765,60000000	0,99770232
765,80000000	0,99752552
766,00000000	0,99754071
766,20000000	0,99776883
766,40000000	0,99732760
766,60000000	0,99738638
766,80000000	0,99760854
767,00000000	0,99732319
767,20000000	0,99759164
767,40000000	0,99731882
767,60000000	0,99724919
767,80000000	0,99762692
768,00000000	0,99722158
768,20000000	0,99722755
768,40000000	0,99740821
768,60000000	0,99732085
768,80000000	0,99727730
769,00000000	0,99711800
769,20000000	0,99692808
769,40000000	0,99758545
769,60000000	0,99736965
769,80000000	0,99733944
770,00000000	0,99747186
770,20000000	0,99673628
770,40000000	0,99734192
770,60000000	0,99722517
770,80000000	0,99687164
771,00000000	0,99731754
771,20000000	0,99698508
771,40000000	0,99716990
771,60000000	0,99742405
771,80000000	0,99703889
772,00000000	0,99686446
772,20000000	0,99732378
772,40000000	0,99711874
772,60000000	0,99733444
772,80000000	0,99709064
773,00000000	0,99692290
773,20000000	0,99747293
773,40000000	0,99732036
773,60000000	0,99742586
773,80000000	0,99722661
774,00000000	0,99656353
774,20000000	0,99757619
774,40000000	0,99756700
774,60000000	0,99700647
774,80000000	0,99752718
775,00000000	0,99712733
775,20000000	0,99754591
775,40000000	0,99768292
775,60000000	0,99700544
775,80000000	0,99727523
776,00000000	0,99761843
776,20000000	0,99734098
776,40000000	0,99755170
776,60000000	0,99738905
776,80000000	0,99752902
777,00000000	0,99756007
777,20000000	0,99720072
777,40000000	0,99789044
777,60000000	0,99740942
777,80000000	0,99735176
778,00000000	0,99773178
778,20000000	0,99763954
778,40000000	0,99746671
778,60000000	0,99719231
778,80000000	0,99710068
779,00000000	0,99763674
779,20000000	0,99756592
779,40000000	0,99733094
779,60000000	0,99758016
779,80000000	0,99687702
780,00000000	0,99765487
780,20000000	0,99778049
780,40000000	0,99682602
780,60000000	0,99751128
780,80000000	0,99728693
781,00000000	0,99701786
781,20000000	0,99778349
781,40000000	0,99677648
781,60000000	0,99688200
781,80000000	0,99740627
782,00000000	0,99687015
782,20000000	0,99719285
782,40000000	0,99675458
782,60000000	0,99695412
782,80000000	0,99731833
783,00000000	0,99662159
783,20000000	0,99679296
783,40000000	0,99666349
783,60000000	0,99628269
783,80000000	0,99653327
784,00000000	0,99630794
784,20000000	0,99618570
784,40000000	0,99638964
784,60000000	0,99569431
784,80000000	0,99635554
785,00000000	0,99628237
785,20000000	0,99536938
785,40000000	0,99635122
785,60000000	0,99546974
785,80000000	0,99564845
786,00000000	0,99559204
786,20000000	0,99453404
786,40000000	0,99556100
786,60000000	0,99515630
786,80000000	0,99496625
787,00000000	0,99493369
787,20000000	0,99393961
787,40000000	0,99479647
787,60000000	0,99501947
787,80000000	0,99396983
788,00000000	0,99451534
788,20000000	0,99379566
788,40000000	0,99375042
788,60000000	0,99377365
788,80000000	0,99328663
789,00000000	0,99358346
789,20000000	0,99369276
789,40000000	0,99328880
789,60000000	0,99353399
789,80000000	0,99244365
790,00000000	0,99284514
790,20000000	0,99262341
790,40000000	0,99224356
790,60000000	0,99274250
790,80000000	0,99173946
791,00000000	0,99191564
791,20000000	0,99173247
791,40000000	0,99153524
791,60000000	0,99184386
791,80000000	0,99176128
792,00000000	0,99123789
792,20000000	0,99181221
792,40000000	0,99076555
792,60000000	0,99055754
792,80000000	0,99056550
793,00000000	0,99000182
793,20000000	0,99077613
793,40000000	0,98971816
793,60000000	0,99036470
793,80000000	0,99038605
794,00000000	0,98938154
794,20000000	0,98990433
794,40000000	0,98889547
794,60000000	0,98902488
794,80000000	0,98951027
795,00000000	0,98869124
795,20000000	0,98871557
795,40000000	0,98851876
795,60000000	0,98853091
795,80000000	0,98903381
796,00000000	0,98778649
796,20000000	0,98804176
796,40000000	0,98817246
796,60000000	0,98755624
796,80000000	0,98808624
797,00000000	0,98731359
797,20000000	0,98648638
797,40000000	0,98738998
797,60000000	0,98677871
797,80000000	0,98773573
798,00000000	0,98689950
798,20000000	0,98601592
798,40000000	0,98768002
798,60000000	0,98634301
798,80000000	0,98707693
799,00000000	0,98616141
799,20000000	0,98551272
799,40000000	0,98647661
799,60000000	0,98593751
799,80000000	0,98623459
800,00000000	0,98581415
800,20000000	0,98534509
800,40000000	0,98539640
800,60000000	0,98554674
800,80000000	0,98527357
801,00000000	0,98574772
801,20000000	0,98490708
801,40000000	0,98501574
801,60000000	0,98452508
801,80000000	0,98469298
802,00000000	0,98549067
802,20000000	0,98424369
802,40000000	0,98438666
802,60000000	0,98403609
802,80000000	0,98373719
803,00000000	0,98504419
803,20000000	0,98375113
803,40000000	0,98396808
803,60000000	0,98432618
803,80000000	0,98350848
804,00000000	0,98435429
804,20000000	0,98424705
804,40000000	0,98397897
804,60000000	0,98368035
804,80000000	0,98304474
805,00000000	0,98315641
805,20000000	0,98295717
805,40000000	0,98324105
805,60000000	0,98335447
805,80000000	0,98292099
806,00000000	0,98280050
806,20000000	0,98268617
806,40000000	0,98291389
806,60000000	0,98316430
806,80000000	0,98307926
807,00000000	0,98294806
807,20000000	0,98248828
807,40000000	0,98225694
807,60000000	0,98305362
807,80000000	0,98281575
808,00000000	0,98189373
808,20000000	0,98151325
808,40000000	0,98217315
808,60000000	0,98237813
808,80000000	0,98153217
809,00000000	0,98158109
809,20000000	0,98247444
809,40000000	0,98158583
809,60000000	0,98175497
809,80000000	0,98147104
810,00000000	0,98076143
810,20000000	0,98171458
810,40000000	0,98189622
810,60000000	0,98188331
810,80000000	0,98201850
811,00000000	0,98100470
811,20000000	0,98150620
811,40000000	0,98110594
811,60000000	0,98113196
811,80000000	0,98202179
812,00000000	0,98122358
812,20000000	0,98194002
812,40000000	0,98068553
812,60000000	0,98038792
812,80000000	0,98134625
813,00000000	0,98068047
813,20000000	0,98099750
813,40000000	0,98157618
813,60000000	0,98096813
813,80000000	0,98165781
814,00000000	0,98045197
814,20000000	0,98064751
814,40000000	0,98219110
814,60000000	0,98092595
814,80000000	0,98223958
815,00000000	0,98093673
815,20000000	0,98145395
815,40000000	0,98117161
815,60000000	0,98097892
815,80000000	0,98145990
816,00000000	0,98142705
816,20000000	0,98119411
816,40000000	0,98141946
816,60000000	0,98132108
816,80000000	0,98156355
817,00000000	0,98195274
817,20000000	0,98133540
817,40000000	0,98137083
817,60000000	0,98160785
817,80000000	0,98166705
818,00000000	0,98147173
818,20000000	0,98121291
818,40000000	0,98167829
818,60000000	0,98081139
818,80000000	0,98024400
819,00000000	0,98119328
819,20000000	0,98175842
819,40000000	0,98075360
819,60000000	0,98148828
819,80000000	0,98093817
820,00000000	0,98080894
820,20000000	0,98131971
820,40000000	0,98119210
820,60000000	0,98101625
820,80000000	0,98121402
821,00000000	0,98160760
821,20000000	0,98046034
821,40000000	0,98012487
821,60000000	0,98050219
821,80000000	0,98095576
822,00000000	0,98092577
822,20000000	0,98039774
822,40000000	0,98043176
822,60000000	0,97996042
822,80000000	0,97974991
823,00000000	0,98074411
823,20000000	0,97934290
823,40000000	0,97931674
823,60000000	0,97900278
823,80000000	0,97827865
824,00000000	0,97874499
824,20000000	0,97862246
824,40000000	0,97907868
824,60000000	0,97768126
824,80000000	0,97780772
825,00000000	0,97778956
825,20000000	0,97741044
825,40000000	0,97699182
825,60000000	0,97738196
825,80000000	0,97629004
826,00000000	0,97685471
826,20000000	0,97569619
826,40000000	0,97591216
826,60000000	0,97552826
826,80000000	0,97540968
827,00000000	0,97435081
827,20000000	0,97461722
827,40000000	0,97461066
827,60000000	0,97317521
827,80000000	0,97252176
828,00000000	0,97289704
828,20000000	0,97210790
828,40000000	0,97220567
828,60000000	0,97133051
828,80000000	0,97148687
829,00000000	0,97064835
829,20000000	0,96919391
829,40000000	0,96932206
829,60000000	0,96849291
829,80000000	0,96914270
830,00000000	0,96791419
830,20000000	0,96629925
830,40000000	0,96671281
830,60000000	0,96659198
830,80000000	0,96479202
831,00000000	0,96514460
831,20000000	0,96421501
831,40000000	0,96453304
831,60000000	0,96209477
831,80000000	0,96256358
832,00000000	0,96286129
832,20000000	0,96294298
832,40000000	0,96046934
832,60000000	0,96094609
832,80000000	0,95942004
833,00000000	0,95920600
833,20000000	0,95893277
833,40000000	0,95775623
833,60000000	0,95606886
833,80000000	0,95637869
834,00000000	0,95636022
834,20000000	0,95621253
834,40000000	0,95428941
834,60000000	0,95402295
834,80000000	0,95357945
835,00000000	0,95301925
835,20000000	0,95256704
835,40000000	0,95257257
835,60000000	0,95075769
835,80000000	0,94965065
836,00000000	0,94948366
836,20000000	0,94942084
836,40000000	0,94828444
836,60000000	0,94729842
836,80000000	0,94611439
837,00000000	0,94714804
837,20000000	0,94702278
837,40000000	0,94600434
837,60000000	0,94358340
837,80000000	0,94427987
838,00000000	0,94328465
838,20000000	0,94387230
838,40000000	0,94294138
838,60000000	0,94150560
838,80000000	0,94095505
839,00000000	0,94196271
839,20000000	0,94170955
839,40000000	0,94010556
839,60000000	0,93886898
839,80000000	0,94013633
840,00000000	0,94018752
840,20000000	0,93914950
840,40000000	0,93781004
840,60000000	0,93782105
840,80000000	0,93748397
841,00000000	0,93777783
841,20000000	0,93906929
841,40000000	0,93630906
841,60000000	0,93570397
841,80000000	0,93676738
842,00000000	0,93689781
842,20000000	0,93789968
842,40000000	0,93673508
842,60000000	0,93484499
842,80000000	0,93641826
843,00000000	0,93570227
843,20000000	0,93591496
843,40000000	0,93659789
843,60000000	0,93417390
843,80000000	0,93577450
844,00000000	0,93519754
844,20000000	0,93617183
844,40000000	0,93455566
844,60000000	0,93554318
844,80000000	0,93647747
845,00000000	0,93397721
845,20000000	0,93600579
845,40000000	0,93611316
845,60000000	0,93754859
845,80000000	0,93660328
846,00000000	0,93531123
846,20000000	0,93655272
846,40000000	0,93713794
846,60000000	0,93682228
846,80000000	0,93747714
847,00000000	0,93667174
847,20000000	0,93859575
847,40000000	0,93699212
847,60000000	0,93835919
847,80000000	0,93958574
848,00000000	0,93876546
848,20000000	0,94035501
848,40000000	0,93974310
848,60000000	0,93906717
848,80000000	0,94053441
849,00000000	0,94063392
849,20000000	0,94270472
849,40000000	0,94272730
849,60000000	0,94373824
849,80000000	0,94165596
850,00000000	0,94391328
850,20000000	0,94460208
850,40000000	0,94422566
850,60000000	0,94548472
850,80000000	0,94629516
851,00000000	0,94600581
851,20000000	0,94757997
851,40000000	0,94673769
851,60000000	0,94890883
851,80000000	0,94861840
852,00000000	0,95092238
852,20000000	0,95019998
852,40000000	0,95172540
852,60000000	0,95199014
852,80000000	0,95176192
853,00000000	0,95287281
853,20000000	0,95292206
853,40000000	0,95402606
853,60000000	0,95523873
853,80000000	0,95490194
854,00000000	0,95706552
854,20000000	0,95623685
854,40000000	0,95868521
854,60000000	0,95838440
854,80000000	0,95862840
855,00000000	0,96037886
855,20000000	0,95931440
855,40000000	0,96111748
855,60000000	0,96096600
855,80000000	0,96262319
856,00000000	0,96344413
856,20000000	0,96274581
856,40000000	0,96389198
856,60000000	0,96427307
856,80000000	0,96581085
857,00000000	0,96620125
857,20000000	0,96632144
857,40000000	0,96719129
857,60000000	0,96638194
857,80000000	0,96761951
858,00000000	0,96926387
858,20000000	0,96976904
858,40000000	0,97115084
858,60000000	0,96938057
858,80000000	0,97115830
859,00000000	0,97156369
859,20000000	0,97227996
859,40000000	0,97302336
859,60000000	0,97252043
859,80000000	0,97395681
860,00000000	0,97328967
860,20000000	0,97392447
860,40000000	0,97505886
860,60000000	0,97548369
860,80000000	0,97731045
861,00000000	0,97667769
861,20000000	0,97747870
861,40000000	0,97757335
861,60000000	0,97739936
861,80000000	0,97821598
862,00000000	0,97903154
862,20000000	0,97928080
862,40000000	0,97893120
862,60000000	0,97889489
862,80000000	0,98015405
863,00000000	0,98060436
863,20000000	0,98110844
863,40000000	0,98087170
863,60000000	0,98126088
863,80000000	0,98123147
864,00000000	0,98222863
864,20000000	0,98285189
864,40000000	0,98252821
864,60000000	0,98287278
864,80000000	0,98285654
865,00000000	0,98332393
865,20000000	0,98302024
865,40000000	0,98307202
865,60000000	0,98428385
865,80000000	0,98452291
866,00000000	0,98468907
866,20000000	0,98446191
866,40000000	0,98496544
866,60000000	0,98509472
866,80000000	0,98590511
867,00000000	0,98507810
867,20000000	0,98558746
867,40000000	0,98585968
867,60000000	0,98639813
867,80000000	0,98629661
868,00000000	0,98646756
868,20000000	0,98639935
868,40000000	0,98665886
868,60000000	0,98706554
868,80000000	0,98729904
869,00000000	0,98697061
869,20000000	0,98727788
869,40000000	0,98803158
869,60000000	0,98793569
869,80000000	0,98789271
870,00000000	0,98773536
870,20000000	0,98754826
870,40000000	0,98865271
870,60000000	0,98909291
870,80000000	0,98880982
871,00000000	0,98875718
871,20000000	0,98844538
871,40000000	0,98936120
871,60000000	0,98927838
871,80000000	0,98942701
872,00000000	0,98949403
872,20000000	0,98948572
872,40000000	0,98974037
872,60000000	0,99018334
872,80000000	0,99052019
873,00000000	0,99024570
873,20000000	0,99043645
873,40000000	0,99019586
873,60000000	0,99018891
873,80000000	0,99032087
874,00000000	0,99117762
874,20000000	0,99123117
874,40000000	0,99138367
874,60000000	0,99098815
874,80000000	0,99090566
875,00000000	0,99176050
875,20000000	0,99153881
875,40000000	0,99133045
875,60000000	0,99191778
875,80000000	0,99184083
876,00000000	0,99163418
876,20000000	0,99158046
876,40000000	0,99237696
876,60000000	0,99187792
876,80000000	0,99219756
877,00000000	0,99239134
877,20000000	0,99254736
877,40000000	0,99246585
877,60000000	0,99165252
877,80000000	0,99201549
878,00000000	0,99286500
878,20000000	0,99265710
878,40000000	0,99248414
878,60000000	0,99208181
878,80000000	0,99267072
879,00000000	0,99255122
879,20000000	0,99284882
879,40000000	0,99278859
879,60000000	0,99210752
879,80000000	0,99298577
880,00000000	0,99228396
880,20000000	0,99252135
880,40000000	0,99256572
880,60000000	0,99209930
880,80000000	0,99221833
881,00000000	0,99146495
881,20000000	0,99268077
881,40000000	0,99197927
881,60000000	0,99177958
881,80000000	0,99180464
882,00000000	0,99169205
882,20000000	0,99135161
882,40000000	0,99119818
882,60000000	0,99086895
882,80000000	0,99151406
883,00000000	0,99094388
883,20000000	0,99078487
883,40000000	0,99025897
883,60000000	0,99052662
883,80000000	0,99031575
884,00000000	0,99075227
884,20000000	0,99008784
884,40000000	0,98910278
884,60000000	0,98892991
884,80000000	0,98865975
885,00000000	0,98939925
885,20000000	0,98824192
885,40000000	0,98917794
885,60000000	0,98800547
885,80000000	0,98814485
886,00000000	0,98809371
886,20000000	0,98717679
886,40000000	0,98808308
886,60000000	0,98674320
886,80000000	0,98671545
887,00000000	0,98629616
887,20000000	0,98549898
887,40000000	0,98612740
887,60000000	0,98516317
887,80000000	0,98614460
888,00000000	0,98463611
888,20000000	0,98491591
888,40000000	0,98461435
888,60000000	0,98392445
888,80000000	0,98494036
889,00000000	0,98358865
889,20000000	0,98421727
889,40000000	0,98271042
889,60000000	0,98285687
889,80000000	0,98360117
890,00000000	0,98181955
890,20000000	0,98317624
890,40000000	0,98138644
890,60000000	0,98263207
890,80000000	0,98149372
891,00000000	0,98080380
891,20000000	0,98263417
891,40000000	0,98037820
891,60000000	0,98127968
891,80000000	0,97984213
892,00000000	0,98069664
892,20000000	0,98004641
892,40000000	0,97890284
892,60000000	0,98022634
892,80000000	0,97925415
893,00000000	0,97945576
893,20000000	0,97967983
893,40000000	0,97894561
893,60000000	0,97948501
893,80000000	0,97861167
894,00000000	0,97947410
894,20000000	0,97748460
894,40000000	0,97921498
894,60000000	0,97762096
894,80000000	0,97877828
895,00000000	0,97895557
895,20000000	0,97769585
895,40000000	0,97892216
895,60000000	0,97771729
895,80000000	0,97868915
896,00000000	0,97913216
896,20000000	0,97806871
896,40000000	0,97836724
896,60000000	0,97734795
896,80000000	0,97930284
897,00000000	0,97842878
897,20000000	0,97844490
897,40000000	0,97811107
897,60000000	0,97951792
897,80000000	0,97885791
898,00000000	0,97865727
898,20000000	0,97956473
898,40000000	0,97824259
898,60000000	0,98024487
898,80000000	0,97882235
899,00000000	0,97998308
899,20000000	0,97935376
899,40000000	0,97895265
