666,40000000	0,97874174
666,60000000	0,97878162
666,80000000	0,98014333
667,00000000	0,97938399
667,20000000	0,98002147
667,40000000	0,97882956
667,60000000	0,97827156
667,80000000	0,97770094
668,00000000	0,97591612
668,20000000	0,97782608
668,40000000	0,97612285
668,60000000	0,97574549
668,80000000	0,97583116
669,00000000	0,97515717
669,20000000	0,97549368
669,40000000	0,97345332
669,60000000	0,97586908
669,80000000	0,97586879
670,00000000	0,97404685
670,20000000	0,97615287
670,40000000	0,97592820
670,60000000	0,97625569
670,80000000	0,97746399
671,00000000	0,97606381
671,20000000	0,97647064
671,40000000	0,97822734
671,60000000	0,97855637
671,80000000	0,97922232
672,00000000	0,97798092
672,20000000	0,97912615
672,40000000	0,97949752
672,60000000	0,97940007
672,80000000	0,98202245
673,00000000	0,98060295
673,20000000	0,98163681
673,40000000	0,98024029
673,60000000	0,97993446
673,80000000	0,98229224
674,00000000	0,98170229
674,20000000	0,98444562
674,40000000	0,98465243
674,60000000	0,98455595
674,80000000	0,98510179
675,00000000	0,98535418
675,20000000	0,98613242
675,40000000	0,98727781
675,60000000	0,98851773
675,80000000	0,98782433
676,00000000	0,98899571
676,20000000	0,98888750
676,40000000	0,98888997
676,60000000	0,98995002
676,80000000	0,99047789
677,00000000	0,99094060
677,20000000	0,99087156
677,40000000	0,99193803
677,60000000	0,99273096
677,80000000	0,99291923
678,00000000	0,99311355
678,20000000	0,99311732
678,40000000	0,99322438
678,60000000	0,99435521
678,80000000	0,99460684
679,00000000	0,99529801
679,20000000	0,99574728
679,40000000	0,99545117
679,60000000	0,99661271
679,80000000	0,99635738
680,00000000	0,99668131
680,20000000	0,99656329
680,40000000	0,99599442
680,60000000	0,99678443
680,80000000	0,99620507
681,00000000	0,99669964
681,20000000	0,99617809
681,40000000	0,99597300
681,60000000	0,99637959
681,80000000	0,99548074
682,00000000	0,99660169
682,20000000	0,99600870
682,40000000	0,99518200
682,60000000	0,99541262
682,80000000	0,99471929
683,00000000	0,99454340
683,20000000	0,99405152
683,40000000	0,99361920
683,60000000	0,99342521
683,80000000	0,99296157
684,00000000	0,99308606
684,20000000	0,99269020
684,40000000	0,99224200
684,60000000	0,99289357
684,80000000	0,99169978
685,00000000	0,99115525
685,20000000	0,99055546
685,40000000	0,98912904
685,60000000	0,98903868
685,80000000	0,98785700
686,00000000	0,98807979
686,20000000	0,98674909
686,40000000	0,98627455
686,60000000	0,98576662
686,80000000	0,98466303
687,00000000	0,98541519
687,20000000	0,98501811
687,40000000	0,98567102
687,60000000	0,98495306
687,80000000	0,98461155
688,00000000	0,98374827
688,20000000	0,98285097
688,40000000	0,98252486
688,60000000	0,98215277
688,80000000	0,98182446
689,00000000	0,98065965
689,20000000	0,98101132
689,40000000	0,97995433
689,60000000	0,98086982
689,80000000	0,98091556
690,00000000	0,97991085
690,20000000	0,98020756
690,40000000	0,97961145
690,60000000	0,98026842
690,80000000	0,97963338
691,00000000	0,98024816
691,20000000	0,97933583
691,40000000	0,97865134
691,60000000	0,97914738
691,80000000	0,97830667
692,00000000	0,97939188
692,20000000	0,97890295
692,40000000	0,97865139
692,60000000	0,97890303
692,80000000	0,97883824
693,00000000	0,97915825
693,20000000	0,97890543
693,40000000	0,97968508
693,60000000	0,98023889
693,80000000	0,97989353
694,00000000	0,98068738
694,20000000	0,98134184
694,40000000	0,98117862
694,60000000	0,98162092
694,80000000	0,98134599
695,00000000	0,98142305
695,20000000	0,98188450
695,40000000	0,98281947
695,60000000	0,98336173
695,80000000	0,98443367
696,00000000	0,98503955
696,20000000	0,98484031
696,40000000	0,98551553
696,60000000	0,98553071
696,80000000	0,98625942
697,00000000	0,98670929
697,20000000	0,98725293
697,40000000	0,98711783
697,60000000	0,98724869
697,80000000	0,98770496
698,00000000	0,98830691
698,20000000	0,98943035
698,40000000	0,98931390
698,60000000	0,99032120
698,80000000	0,99029073
699,00000000	0,99095424
699,20000000	0,99139500
699,40000000	0,99149948
699,60000000	0,99177499
699,80000000	0,99167296
700,00000000	0,99291427
700,20000000	0,99283487
700,40000000	0,99354270
700,60000000	0,99353826
700,80000000	0,99388929
701,00000000	0,99410998
701,20000000	0,99398437
701,40000000	0,99504197
701,60000000	0,99475087
701,80000000	0,99515565
702,00000000	0,99498620
702,20000000	0,99506836
702,40000000	0,99459998
702,60000000	0,99485466
702,80000000	0,99525851
703,00000000	0,99478059
703,20000000	0,99519410
703,40000000	0,99460274
703,60000000	0,99484474
703,80000000	0,99450736
704,00000000	0,99462614
704,20000000	0,99447106
704,40000000	0,99367773
704,60000000	0,99384274
704,80000000	0,99351452
705,00000000	0,99388633
705,20000000	0,99329464
705,40000000	0,99299819
705,60000000	0,99196898
705,80000000	0,99205297
706,00000000	0,99226482
706,20000000	0,99163048
706,40000000	0,99122137
706,60000000	0,99053719
706,80000000	0,99014088
707,00000000	0,98914265
707,20000000	0,98965280
707,40000000	0,98830211
707,60000000	0,98801692
707,80000000	0,98717855
708,00000000	0,98667106
708,20000000	0,98672920
708,40000000	0,98610681
708,60000000	0,98608154
708,80000000	0,98466097
709,00000000	0,98466120
709,20000000	0,98427168
709,40000000	0,98527945
709,60000000	0,98375310
709,80000000	0,98374024
710,00000000	0,98406911
710,20000000	0,98252135
710,40000000	0,98294002
710,60000000	0,98245606
710,80000000	0,98257155
711,00000000	0,98141935
711,20000000	0,98100235
711,40000000	0,97886736
711,60000000	0,97838635
711,80000000	0,97913232
712,00000000	0,97934704
712,20000000	0,97849546
712,40000000	0,97732437
712,60000000	0,97828507
712,80000000	0,97821545
713,00000000	0,97842513
713,20000000	0,97862840
713,40000000	0,97865857
713,60000000	0,97895527
713,80000000	0,97873291
714,00000000	0,97831101
714,20000000	0,97807418
714,40000000	0,97840997
714,60000000	0,97889944
714,80000000	0,97850149
715,00000000	0,97761661
715,20000000	0,97763895
715,40000000	0,97810686
715,60000000	0,97833539
715,80000000	0,97866571
716,00000000	0,97923530
716,20000000	0,97804467
716,40000000	0,97830231
716,60000000	0,97876391
716,80000000	0,97873414
717,00000000	0,97959831
717,20000000	0,97971672
717,40000000	0,97996378
717,60000000	0,97991671
717,80000000	0,98091104
718,00000000	0,98208156
718,20000000	0,98250245
718,40000000	0,98337115
718,60000000	0,98359127
718,80000000	0,98273573
719,00000000	0,98304487
719,20000000	0,98388909
719,40000000	0,98404755
719,60000000	0,98494720
719,80000000	0,98514433
720,00000000	0,98491878
720,20000000	0,98590200
720,40000000	0,98696789
720,60000000	0,98710653
720,80000000	0,98763951
721,00000000	0,98830284
721,20000000	0,98772730
721,40000000	0,98818839
721,60000000	0,98894440
721,80000000	0,98915873
722,00000000	0,98989800
722,20000000	0,99055673
722,40000000	0,99052967
722,60000000	0,99107521
722,80000000	0,99174408
723,00000000	0,99170797
723,20000000	0,99249041
723,40000000	0,99281101
723,60000000	0,99242168
723,80000000	0,99299134
724,00000000	0,99363684
724,20000000	0,99351284
724,40000000	0,99376515
724,60000000	0,99430764
724,80000000	0,99410001
725,00000000	0,99383834
725,20000000	0,99471700
725,40000000	0,99486447
725,60000000	0,99496902
725,80000000	0,99496852
726,00000000	0,99478928
726,20000000	0,99514106
726,40000000	0,99563016
726,60000000	0,99532698
726,80000000	0,99514304
727,00000000	0,99547532
727,20000000	0,99496888
727,40000000	0,99465771
727,60000000	0,99522337
727,80000000	0,99523463
728,00000000	0,99474607
728,20000000	0,99476190
728,40000000	0,99402492
728,60000000	0,99391587
728,80000000	0,99457809
729,00000000	0,99387346
729,20000000	0,99334238
729,40000000	0,99362273
729,60000000	0,99312583
729,80000000	0,99250917
730,00000000	0,99309021
730,20000000	0,99309571
730,40000000	0,99239610
730,60000000	0,99237750
730,80000000	0,99166088
731,00000000	0,99173789
731,20000000	0,99184328
731,40000000	0,99087610
731,60000000	0,99118554
731,80000000	0,99142079
732,00000000	0,99070743
732,20000000	0,99082841
732,40000000	0,99107503
732,60000000	0,98999658
732,80000000	0,98988642
733,00000000	0,99000203
733,20000000	0,98949757
733,40000000	0,98923759
733,60000000	0,98876093
733,80000000	0,98814685
734,00000000	0,98847835
734,20000000	0,98840210
734,40000000	0,98787886
734,60000000	0,98866440
734,80000000	0,98739157
735,00000000	0,98678346
735,20000000	0,98744383
735,40000000	0,98695403
735,60000000	0,98686777
735,80000000	0,98732937
736,00000000	0,98685509
736,20000000	0,98693797
736,40000000	0,98777043
736,60000000	0,98734226
736,80000000	0,98748788
737,00000000	0,98702123
737,20000000	0,98681251
737,40000000	0,98740517
737,60000000	0,98677321
737,80000000	0,98669461
738,00000000	0,98772534
738,20000000	0,98707507
738,40000000	0,98665958
738,60000000	0,98720637
738,80000000	0,98678730
739,00000000	0,98682298
739,20000000	0,98710437
739,40000000	0,98662014
739,60000000	0,98757356
739,80000000	0,98812078
740,00000000	0,98764041
740,20000000	0,98857298
740,40000000	0,98849366
740,60000000	0,98808250
740,80000000	0,98843326
741,00000000	0,98810784
741,20000000	0,98865342
741,40000000	0,98959155
741,60000000	0,98970329
741,80000000	0,99005219
742,00000000	0,99019244
742,20000000	0,98979434
742,40000000	0,98996581
742,60000000	0,99022807
742,80000000	0,98997852
743,00000000	0,99069617
743,20000000	0,99100045
743,40000000	0,99054795
743,60000000	0,99120517
743,80000000	0,99151652
744,00000000	0,99184005
744,20000000	0,99260008
744,40000000	0,99230297
744,60000000	0,99204379
744,80000000	0,99210530
745,00000000	0,99201100
745,20000000	0,99284759
745,40000000	0,99318654
745,60000000	0,99335726
745,80000000	0,99373396
746,00000000	0,99361746
746,20000000	0,99357099
746,40000000	0,99376665
746,60000000	0,99384852
746,80000000	0,99385290
747,00000000	0,99405439
747,20000000	0,99430919
747,40000000	0,99451024
747,60000000	0,99494714
747,80000000	0,99467012
748,00000000	0,99463457
748,20000000	0,99486937
748,40000000	0,99453745
748,60000000	0,99468619
748,80000000	0,99492950
749,00000000	0,99480747
749,20000000	0,99510215
749,40000000	0,99479600
749,60000000	0,99476892
749,80000000	0,99430940
750,00000000	0,99387063
750,20000000	0,99458019
750,40000000	0,99480649
750,60000000	0,99444476
750,80000000	0,99440464
751,00000000	0,99372450
751,20000000	0,99336375
751,40000000	0,99390802
751,60000000	0,99354879
751,80000000	0,99352448
752,00000000	0,99389759
752,20000000	0,99358904
752,40000000	0,99310675
752,60000000	0,99310593
752,80000000	0,99211849
753,00000000	0,99251623
753,20000000	0,99228609
753,40000000	0,99148995
753,60000000	0,99209596
753,80000000	0,99143501
754,00000000	0,99199484
754,20000000	0,99187423
754,40000000	0,99072916
754,60000000	0,99092518
754,80000000	0,99090415
755,00000000	0,99047452
755,20000000	0,99046321
755,40000000	0,98965984
755,60000000	0,98943168
755,80000000	0,98945252
756,00000000	0,98865226
756,20000000	0,98940979
756,40000000	0,98943288
756,60000000	0,98851907
756,80000000	0,98818232
757,00000000	0,98764191
757,20000000	0,98747643
757,40000000	0,98811703
757,60000000	0,98712633
757,80000000	0,98691108
758,00000000	0,98706769
758,20000000	0,98706311
758,40000000	0,98710153
758,60000000	0,98602566
758,80000000	0,98599616
759,00000000	0,98562187
759,20000000	0,98469554
759,40000000	0,98583950
759,60000000	0,98598666
759,80000000	0,98491907
760,00000000	0,98536449
760,20000000	0,98454287
760,40000000	0,98492265
760,60000000	0,98443406
760,80000000	0,98367135
761,00000000	0,98444977
761,20000000	0,98433126
761,40000000	0,98371680
761,60000000	0,98391074
761,80000000	0,98365303
762,00000000	0,98372524
762,20000000	0,98455837
762,40000000	0,98376750
762,60000000	0,98332006
762,80000000	0,98338401
763,00000000	0,98338413
763,20000000	0,98420167
763,40000000	0,98320315
763,60000000	0,98290866
763,80000000	0,98374635
764,00000000	0,98386555
764,20000000	0,98349323
764,40000000	0,98253796
764,60000000	0,98280943
764,80000000	0,98350675
765,00000000	0,98347732
765,20000000	0,98426228
765,40000000	0,98428110
765,60000000	0,98362394
765,80000000	0,98337979
766,00000000	0,98395326
766,20000000	0,98476737
766,40000000	0,98543047
766,60000000	0,98510069
766,80000000	0,98529478
767,00000000	0,98522873
767,20000000	0,98523623
767,40000000	0,98598235
767,60000000	0,98560908
767,80000000	0,98580689
768,00000000	0,98585522
768,20000000	0,98577902
768,40000000	0,98672155
768,60000000	0,98706729
768,80000000	0,98699564
769,00000000	0,98734557
769,20000000	0,98760671
769,40000000	0,98808095
769,60000000	0,98817223
769,80000000	0,98814195
770,00000000	0,98888215
770,20000000	0,98939934
770,40000000	0,98985276
770,60000000	0,98967657
770,80000000	0,98957561
771,00000000	0,99003990
771,20000000	0,98975300
771,40000000	0,98986878
771,60000000	0,99049387
771,80000000	0,99109095
772,00000000	0,99088714
772,20000000	0,99089828
772,40000000	0,99125820
772,60000000	0,99189415
772,80000000	0,99218509
773,00000000	0,99232625
773,20000000	0,99312946
773,40000000	0,99346053
773,60000000	0,99345698
773,80000000	0,99329991
774,00000000	0,99364925
774,20000000	0,99388469
774,40000000	0,99397730
774,60000000	0,99410891
774,80000000	0,99448834
775,00000000	0,99474367
775,20000000	0,99470225
775,40000000	0,99468752
775,60000000	0,99516684
775,80000000	0,99547379
776,00000000	0,99547042
776,20000000	0,99540764
776,40000000	0,99536344
776,60000000	0,99556276
776,80000000	0,99575329
777,00000000	0,99576923
777,20000000	0,99613355
777,40000000	0,99617132
777,60000000	0,99596488
777,80000000	0,99601962
778,00000000	0,99575956
778,20000000	0,99559403
778,40000000	0,99556826
778,60000000	0,99539894
778,80000000	0,99560168
779,00000000	0,99563824
779,20000000	0,99567027
779,40000000	0,99516237
779,60000000	0,99464119
779,80000000	0,99489511
780,00000000	0,99469951
780,20000000	0,99454823
780,40000000	0,99419164
780,60000000	0,99421233
780,80000000	0,99432084
781,00000000	0,99433511
781,20000000	0,99443509
781,40000000	0,99401890
781,60000000	0,99310352
781,80000000	0,99284684
782,00000000	0,99312972
782,20000000	0,99344079
782,40000000	0,99302466
782,60000000	0,99249635
782,80000000	0,99239723
783,00000000	0,99224876
783,20000000	0,99126474
783,40000000	0,99141208
783,60000000	0,99128551
783,80000000	0,99185001
784,00000000	0,99112928
784,20000000	0,99038640
784,40000000	0,98972531
784,60000000	0,98963883
784,80000000	0,99001977
785,00000000	0,99000632
785,20000000	0,98966313
785,40000000	0,98976097
785,60000000	0,98902606
785,80000000	0,98923830
786,00000000	0,98842154
786,20000000	0,98803961
786,40000000	0,98801387
786,60000000	0,98867138
786,80000000	0,98861169
787,00000000	0,98790515
787,20000000	0,98814201
787,40000000	0,98779372
787,60000000	0,98694231
787,80000000	0,98706545
788,00000000	0,98683608
788,20000000	0,98648073
788,40000000	0,98638028
788,60000000	0,98694302
788,80000000	0,98700281
789,00000000	0,98689739
789,20000000	0,98627152
789,40000000	0,98637954
789,60000000	0,98672387
789,80000000	0,98725760
790,00000000	0,98722186
790,20000000	0,98743177
790,40000000	0,98680900
790,60000000	0,98690859
790,80000000	0,98715868
791,00000000	0,98782299
791,20000000	0,98836059
791,40000000	0,98895637
791,60000000	0,98875504
791,80000000	0,98897748
792,00000000	0,98845779
792,20000000	0,98907915
792,40000000	0,98947569
792,60000000	0,98935459
792,80000000	0,98921004
793,00000000	0,98979400
793,20000000	0,99044105
793,40000000	0,99039998
793,60000000	0,99066489
793,80000000	0,99119187
794,00000000	0,99102967
794,20000000	0,99130869
794,40000000	0,99161959
794,60000000	0,99201815
794,80000000	0,99213357
795,00000000	0,99265613
795,20000000	0,99283890
795,40000000	0,99255583
795,60000000	0,99277698
795,80000000	0,99331260
796,00000000	0,99347885
796,20000000	0,99402900
796,40000000	0,99465331
796,60000000	0,99436682
796,80000000	0,99461776
797,00000000	0,99493232
797,20000000	0,99544747
797,40000000	0,99532336
797,60000000	0,99573389
797,80000000	0,99585261
798,00000000	0,99611095
798,20000000	0,99612834
798,40000000	0,99633934
798,60000000	0,99652555
798,80000000	0,99663005
799,00000000	0,99668324
799,20000000	0,99669559
799,40000000	0,99657540
799,60000000	0,99676509
799,80000000	0,99673853
800,00000000	0,99698509
800,20000000	0,99682516
800,40000000	0,99694812
800,60000000	0,99681288
800,80000000	0,99688544
801,00000000	0,99672836
801,20000000	0,99664045
801,40000000	0,99641620
801,60000000	0,99648383
801,80000000	0,99646680
802,00000000	0,99645226
802,20000000	0,99604735
802,40000000	0,99563375
802,60000000	0,99538527
802,80000000	0,99507038
803,00000000	0,99490976
803,20000000	0,99474241
803,40000000	0,99462196
803,60000000	0,99413874
803,80000000	0,99372286
804,00000000	0,99337629
804,20000000	0,99315317
804,40000000	0,99308870
804,60000000	0,99291123
804,80000000	0,99216929
805,00000000	0,99177421
805,20000000	0,99165027
805,40000000	0,99169105
805,60000000	0,99161052
805,80000000	0,99094494
806,00000000	0,99031267
806,20000000	0,99018097
806,40000000	0,98914172
806,60000000	0,98939416
806,80000000	0,98987112
807,00000000	0,98953072
807,20000000	0,98863986
807,40000000	0,98715047
807,60000000	0,98645416
807,80000000	0,98671875
808,00000000	0,98701391
808,20000000	0,98673954
808,40000000	0,98568018
808,60000000	0,98586288
808,80000000	0,98606773
809,00000000	0,98556514
809,20000000	0,98576697
809,40000000	0,98544367
809,60000000	0,98570385
809,80000000	0,98462416
810,00000000	0,98425238
810,20000000	0,98476489
810,40000000	0,98456265
810,60000000	0,98479651
810,80000000	0,98418783
811,00000000	0,98438831
811,20000000	0,98432984
811,40000000	0,98432924
811,60000000	0,98490223
811,80000000	0,98488993
812,00000000	0,98444188
812,20000000	0,98401779
812,40000000	0,98398845
812,60000000	0,98404408
812,80000000	0,98391639
813,00000000	0,98410476
813,20000000	0,98488531
813,40000000	0,98490565
813,60000000	0,98441876
813,80000000	0,98480297
814,00000000	0,98518011
814,20000000	0,98553494
814,40000000	0,98643687
814,60000000	0,98631769
814,80000000	0,98660948
815,00000000	0,98713877
815,20000000	0,98663787
815,40000000	0,98667382
815,60000000	0,98764241
815,80000000	0,98778542
816,00000000	0,98753625
816,20000000	0,98730570
816,40000000	0,98796706
816,60000000	0,98960493
816,80000000	0,98962755
817,00000000	0,98929921
817,20000000	0,98975549
817,40000000	0,99054898
817,60000000	0,99094557
817,80000000	0,99131574
818,00000000	0,99203431
818,20000000	0,99141439
818,40000000	0,99121170
818,60000000	0,99177994
818,80000000	0,99301914
819,00000000	0,99298876
819,20000000	0,99334751
819,40000000	0,99342790
819,60000000	0,99373088
819,80000000	0,99418145
820,00000000	0,99445299
820,20000000	0,99450941
820,40000000	0,99507768
820,60000000	0,99506123
820,80000000	0,99465414
821,00000000	0,99505971
821,20000000	0,99553848
821,40000000	0,99556547
821,60000000	0,99533978
821,80000000	0,99533147
822,00000000	0,99552545
822,20000000	0,99546856
822,40000000	0,99558985
822,60000000	0,99610556
822,80000000	0,99588235
823,00000000	0,99537013
823,20000000	0,99516416
823,40000000	0,99543044
823,60000000	0,99553224
823,80000000	0,99477712
824,00000000	0,99481952
824,20000000	0,99443324
824,40000000	0,99404765
824,60000000	0,99398541
824,80000000	0,99422265
825,00000000	0,99405996
825,20000000	0,99379832
825,40000000	0,99325409
825,60000000	0,99341933
825,80000000	0,99303289
826,00000000	0,99251917
826,20000000	0,99239641
826,40000000	0,99204805
826,60000000	0,99169118
826,80000000	0,99123917
827,00000000	0,99091046
827,20000000	0,99072098
827,40000000	0,99036956
827,60000000	0,98895649
827,80000000	0,98876988
828,00000000	0,98882827
828,20000000	0,98842817
828,40000000	0,98788445
828,60000000	0,98728713
828,80000000	0,98708104
829,00000000	0,98774563
829,20000000	0,98727632
829,40000000	0,98629059
829,60000000	0,98559504
829,80000000	0,98573536
830,00000000	0,98576903
830,20000000	0,98541989
830,40000000	0,98427433
830,60000000	0,98414696
830,80000000	0,98444760
831,00000000	0,98359604
831,20000000	0,98307162
831,40000000	0,98291766
831,60000000	0,98301577
831,80000000	0,98273602
832,00000000	0,98264633
832,20000000	0,98300276
832,40000000	0,98396744
832,60000000	0,98386336
832,80000000	0,98272330
833,00000000	0,98166660
833,20000000	0,98226373
833,40000000	0,98279124
833,60000000	0,98300367
833,80000000	0,98295395
834,00000000	0,98258006
834,20000000	0,98204785
834,40000000	0,98238827
834,60000000	0,98225900
834,80000000	0,98315566
835,00000000	0,98312021
835,20000000	0,98291150
835,40000000	0,98287292
835,60000000	0,98401635
835,80000000	0,98472847
836,00000000	0,98411038
836,20000000	0,98477826
836,40000000	0,98555955
836,60000000	0,98613474
836,80000000	0,98574246
837,00000000	0,98572692
837,20000000	0,98626090
837,40000000	0,98701557
837,60000000	0,98666785
837,80000000	0,98714811
838,00000000	0,98752750
838,20000000	0,98817473
838,40000000	0,98865758
838,60000000	0,98855850
838,80000000	0,98950594
839,00000000	0,98965178
839,20000000	0,98982826
839,40000000	0,99059388
839,60000000	0,99109854
839,80000000	0,99206173
840,00000000	0,99144260
840,20000000	0,99135704
840,40000000	0,99252342
840,60000000	0,99322637
840,80000000	0,99282984
841,00000000	0,99317240
841,20000000	0,99356395
841,40000000	0,99395752
841,60000000	0,99435513
841,80000000	0,99476523
842,00000000	0,99493923
842,20000000	0,99545730
842,40000000	0,99529890
842,60000000	0,99536793
842,80000000	0,99593880
843,00000000	0,99630516
843,20000000	0,99604385
843,40000000	0,99619055
843,60000000	0,99620446
843,80000000	0,99679807
844,00000000	0,99606602
844,20000000	0,99634322
844,40000000	0,99664899
844,60000000	0,99621058
844,80000000	0,99597600
845,00000000	0,99601142
845,20000000	0,99615172
845,40000000	0,99633511
845,60000000	0,99580254
845,80000000	0,99573670
846,00000000	0,99578586
846,20000000	0,99526853
846,40000000	0,99478919
846,60000000	0,99455403
846,80000000	0,99452775
847,00000000	0,99413008
847,20000000	0,99345464
847,40000000	0,99342766
847,60000000	0,99322754
847,80000000	0,99332449
848,00000000	0,99188815
848,20000000	0,99144530
848,40000000	0,99158198
848,60000000	0,99160639
848,80000000	0,99120927
849,00000000	0,99073792
849,20000000	0,99022847
849,40000000	0,98926937
849,60000000	0,98851129
849,80000000	0,98816734
850,00000000	0,98774212
850,20000000	0,98755608
850,40000000	0,98731358
850,60000000	0,98659340
850,80000000	0,98704203
851,00000000	0,98537962
851,20000000	0,98537485
851,40000000	0,98554858
851,60000000	0,98620742
851,80000000	0,98580512
852,00000000	0,98376387
852,20000000	0,98325939
852,40000000	0,98361048
852,60000000	0,98280144
852,80000000	0,98314565
853,00000000	0,98368679
853,20000000	0,98227779
853,40000000	0,98106145
853,60000000	0,98140792
853,80000000	0,98220016
854,00000000	0,98125312
854,20000000	0,97985829
854,40000000	0,98055976
854,60000000	0,98136800
854,80000000	0,98051886
855,00000000	0,97964253
855,20000000	0,98042071
855,40000000	0,98050217
855,60000000	0,98014569
855,80000000	0,97925502
856,00000000	0,98033211
856,20000000	0,98093762
856,40000000	0,98056583
856,60000000	0,98056515
856,80000000	0,98065071
857,00000000	0,98145494
857,20000000	0,98081881
857,40000000	0,98137808
857,60000000	0,98109729
857,80000000	0,98082326
858,00000000	0,98092542
858,20000000	0,98216059
858,40000000	0,98208095
858,60000000	0,98115320
858,80000000	0,98198988
859,00000000	0,98345736
859,20000000	0,98397021
859,40000000	0,98269588
859,60000000	0,98342895
859,80000000	0,98443171
860,00000000	0,98513859
860,20000000	0,98483072
860,40000000	0,98506427
860,60000000	0,98520012
860,80000000	0,98579906
861,00000000	0,98747932
861,20000000	0,98752109
861,40000000	0,98668691
861,60000000	0,98691968
861,80000000	0,98743692
862,00000000	0,98897560
862,20000000	0,98951831
862,40000000	0,98912801
862,60000000	0,98971150
862,80000000	0,98994059
863,00000000	0,99070218
863,20000000	0,99082224
863,40000000	0,99080126
863,60000000	0,99149875
863,80000000	0,99175279
864,00000000	0,99183573
864,20000000	0,99248595
864,40000000	0,99305338
864,60000000	0,99249153
864,80000000	0,99205482
865,00000000	0,99296886
865,20000000	0,99343057
865,40000000	0,99331406
865,60000000	0,99355767
865,80000000	0,99372992
866,00000000	0,99353220
866,20000000	0,99327922
866,40000000	0,99378618
866,60000000	0,99406423
866,80000000	0,99426624
867,00000000	0,99406092
867,20000000	0,99411974
867,40000000	0,99428383
867,60000000	0,99365729
867,80000000	0,99335916
868,00000000	0,99374828
868,20000000	0,99363355
868,40000000	0,99306223
868,60000000	0,99281378
868,80000000	0,99305339
869,00000000	0,99266660
869,20000000	0,99214771
869,40000000	0,99151403
869,60000000	0,99117162
869,80000000	0,99084369
870,00000000	0,99071038
870,20000000	0,99076275
870,40000000	0,99063353
870,60000000	0,98944872
870,80000000	0,98858095
871,00000000	0,98853211
871,20000000	0,98845904
871,40000000	0,98829482
871,60000000	0,98826519
871,80000000	0,98701000
872,00000000	0,98634461
872,20000000	0,98666523
872,40000000	0,98599108
872,60000000	0,98528180
872,80000000	0,98507007
873,00000000	0,98494896
873,20000000	0,98461390
873,40000000	0,98455469
873,60000000	0,98319172
873,80000000	0,98398493
874,00000000	0,98347360
874,20000000	0,98217449
874,40000000	0,98157622
874,60000000	0,98255127
874,80000000	0,98150739
875,00000000	0,98139712
875,20000000	0,98072566
875,40000000	0,98097219
875,60000000	0,98026826
875,80000000	0,98046360
876,00000000	0,98024362
876,20000000	0,97919326
876,40000000	0,97860985
876,60000000	0,98022177
876,80000000	0,97969609
877,00000000	0,97871919
877,20000000	0,97846581
877,40000000	0,97978910
877,60000000	0,97936398
877,80000000	0,97842915
878,00000000	0,97868115
878,20000000	0,97909897
878,40000000	0,97848531
878,60000000	0,97820587
878,80000000	0,97782557
879,00000000	0,97799430
879,20000000	0,97857537
879,40000000	0,98011726
879,60000000	0,97951011
879,80000000	0,97816021
880,00000000	0,97941505
880,20000000	0,97966502
880,40000000	0,97979305
880,60000000	0,97925765
880,80000000	0,98007745
881,00000000	0,98125160
881,20000000	0,97989114
881,40000000	0,97964693
881,60000000	0,98090983
881,80000000	0,98101051
882,00000000	0,98140123
882,20000000	0,98196746
882,40000000	0,98242832
882,60000000	0,98351324
882,80000000	0,98293475
883,00000000	0,98258662
883,20000000	0,98422219
883,40000000	0,98461622
883,60000000	0,98493212
883,80000000	0,98562423
884,00000000	0,98532767
884,20000000	0,98632228
884,40000000	0,98764862
884,60000000	0,98636485
884,80000000	0,98630103
885,00000000	0,98780357
885,20000000	0,98839645
885,40000000	0,98801871
885,60000000	0,98825490
885,80000000	0,98959504
886,00000000	0,99042613
886,20000000	0,99079221
886,40000000	0,99004655
886,60000000	0,99047929
886,80000000	0,99101025
887,00000000	0,99116298
887,20000000	0,99157017
887,40000000	0,99153961
887,60000000	0,99210767
887,80000000	0,99286447
888,00000000	0,99322502
888,20000000	0,99278221
888,40000000	0,99314442
888,60000000	0,99403536
888,80000000	0,99449060
889,00000000	0,99394905
889,20000000	0,99414151
889,40000000	0,99504582
889,60000000	0,99491603
889,80000000	0,99481831
890,00000000	0,99496036
890,20000000	0,99503640
890,40000000	0,99584925
890,60000000	0,99584041
890,80000000	0,99563948
891,00000000	0,99609328
891,20000000	0,99580479
891,40000000	0,99634861
891,60000000	0,99592733
891,80000000	0,99540640
892,00000000	0,99610894
892,20000000	0,99582968
892,40000000	0,99619207
892,60000000	0,99565562
892,80000000	0,99595193
893,00000000	0,99598149
893,20000000	0,99573951
893,40000000	0,99555706
893,60000000	0,99503624
893,80000000	0,99542895
894,00000000	0,99583150
894,20000000	0,99514850
894,40000000	0,99437673
894,60000000	0,99437380
894,80000000	0,99475970
895,00000000	0,99482502
895,20000000	0,99483024
895,40000000	0,99426579
895,60000000	0,99359408
895,80000000	0,99354058
896,00000000	0,99365669
896,20000000	0,99334146
896,40000000	0,99342552
896,60000000	0,99331685
896,80000000	0,99363834
897,00000000	0,99327828
897,20000000	0,99249647
897,40000000	0,99184672
897,60000000	0,99238681
897,80000000	0,99242617
898,00000000	0,99215110
898,20000000	0,99114927
898,40000000	0,99117797
898,60000000	0,99162950
898,80000000	0,99142923
899,00000000	0,99091759
899,20000000	0,99001940
899,40000000	0,98974632
