355,20000000	16,67809337	-7,69486679
355,40000000	16,48406155	-8,04840801
355,60000000	15,80864516	-8,64174603
355,80000000	15,11549044	-8,80290625
356,00000000	14,68035576	-9,31589952
356,20000000	13,84219582	-9,48053583
356,40000000	13,73082667	-9,28846709
356,60000000	13,54304876	-9,89496065
356,80000000	12,64562998	-9,90717984
357,00000000	12,47389278	-9,91472186
357,20000000	11,80186543	-10,27821898
357,40000000	11,24846518	-10,10168769
357,60000000	11,09903492	-10,14057429
357,80000000	10,53804817	-10,36871661
358,00000000	10,15065545	-9,99834098
358,20000000	10,15842262	-10,18104914
358,40000000	9,53451389	-10,46903112
358,60000000	9,06118971	-10,16179349
358,80000000	8,97303389	-10,22908709
359,00000000	8,46083977	-10,24999113
359,20000000	8,24211262	-9,99543514
359,40000000	8,11061645	-10,17988881
359,60000000	7,47245078	-10,23913072
359,80000000	7,20070131	-9,89279932
360,00000000	7,03655513	-9,87809791
360,20000000	6,71786038	-9,83883737
360,40000000	6,33906524	-9,65352465
360,60000000	6,26849112	-9,48331292
360,80000000	6,06805187	-9,53042305
361,00000000	5,73623149	-9,39008318
361,20000000	5,62923110	-9,07953976
361,40000000	5,59931019	-9,10849427
361,60000000	5,28615809	-9,03166934
361,80000000	5,17725907	-8,85081211
362,00000000	5,03056652	-8,90827512
362,20000000	4,76152715	-8,72996889
362,40000000	4,82237334	-8,60237597
362,60000000	4,75799055	-8,67667946
362,80000000	4,42916422	-8,67330117
363,00000000	4,26408744	-8,38403046
363,20000000	4,28953333	-8,37097892
363,40000000	4,10192241	-8,36285592
363,60000000	3,91495207	-8,21742149
363,80000000	3,78197871	-8,09271214
364,00000000	3,57089257	-8,00635470
364,20000000	3,41872549	-7,88176345
364,40000000	3,30306892	-7,75173540
364,60000000	3,27663891	-7,68008822
364,80000000	3,20016699	-7,60816121
365,00000000	3,03379252	-7,53589326
365,20000000	2,89478351	-7,26289640
365,40000000	2,97441068	-7,19966106
365,60000000	2,88479655	-7,25812037
365,80000000	2,71939264	-7,17714723
366,00000000	2,68984003	-7,01166845
366,20000000	2,60546355	-6,99383522
366,40000000	2,46427064	-6,87877442
366,60000000	2,50536272	-6,70956977
366,80000000	2,54921226	-6,76551717
367,00000000	2,44498532	-6,72627378
367,20000000	2,35943978	-6,71782112
367,40000000	2,15445672	-6,60327763
367,60000000	2,12350327	-6,31127193
367,80000000	2,32895738	-6,29501896
368,00000000	2,21460342	-6,44151091
368,20000000	2,12372218	-6,27934413
368,40000000	2,13565451	-6,29710388
368,60000000	1,87561797	-6,23927328
368,80000000	1,85099908	-5,98297119
369,00000000	1,95694412	-5,99879835
369,20000000	1,88749224	-5,94449959
369,40000000	1,94959388	-5,91146383
369,60000000	1,79471850	-6,05088199
369,80000000	1,49016749	-5,82641004
370,00000000	1,66881282	-5,58148753
370,20000000	1,68979331	-5,66956765
370,40000000	1,58339004	-5,57357437
370,60000000	1,65212089	-5,50345499
370,80000000	1,56053077	-5,61570608
371,00000000	1,36865380	-5,51290754
371,20000000	1,35563923	-5,41286194
371,40000000	1,31746362	-5,34785229
371,60000000	1,30311891	-5,19936674
371,80000000	1,44065706	-5,13392344
372,00000000	1,33216862	-5,25011796
372,20000000	1,20964194	-5,11693247
372,40000000	1,23143633	-5,04133481
372,60000000	1,20783027	-5,02367879
372,80000000	1,18830220	-4,91825656
373,00000000	1,21748000	-4,90358966
373,20000000	1,14230171	-4,83919562
373,40000000	1,18602966	-4,76781194
373,60000000	1,14206116	-4,80532935
373,80000000	1,04149433	-4,68528897
374,00000000	1,15502753	-4,56805491
374,20000000	1,12799993	-4,68178422
374,40000000	1,03481122	-4,56740200
374,60000000	1,09954472	-4,54493563
374,80000000	1,02703254	-4,56166508
375,00000000	0,97889015	-4,43642102
375,20000000	1,03697937	-4,46153476
375,40000000	0,94908314	-4,46646795
375,60000000	0,98819722	-4,39663371
375,80000000	0,98786113	-4,44461212
376,00000000	0,86380247	-4,35662144
376,20000000	0,89323761	-4,21837169
376,40000000	0,95349142	-4,24421366
376,60000000	0,88516819	-4,26122407
376,80000000	0,85687724	-4,16858235
377,00000000	0,91373946	-4,09136775
377,20000000	0,91064453	-4,14674302
377,40000000	0,78529525	-4,11382888
377,60000000	0,79032533	-3,98273292
377,80000000	0,87182037	-3,97614534
378,00000000	0,87136639	-3,97542813
378,20000000	0,83937098	-4,01435676
378,40000000	0,74436394	-3,96894722
378,60000000	0,74948251	-3,90676318
378,80000000	0,76983401	-3,90761849
379,00000000	0,72440240	-3,88901543
379,20000000	0,73450083	-3,81089560
379,40000000	0,75924554	-3,75538975
379,60000000	0,79102095	-3,74021307
379,80000000	0,74650410	-3,76614997
380,00000000	0,67522678	-3,72036995
380,20000000	0,68493076	-3,64524263
380,40000000	0,71085486	-3,64125885
380,60000000	0,64255427	-3,63378842
380,80000000	0,62297703	-3,55159000
381,00000000	0,62299532	-3,52007674
381,20000000	0,63718948	-3,49857016
381,40000000	0,60339841	-3,53747641
381,60000000	0,53027007	-3,48641625
381,80000000	0,57606782	-3,38862220
382,00000000	0,62857512	-3,42118895
382,20000000	0,56466128	-3,38410665
382,40000000	0,61235290	-3,31725502
382,60000000	0,62967322	-3,34125453
382,80000000	0,57481979	-3,31973185
383,00000000	0,59962356	-3,26710391
383,20000000	0,58760783	-3,31067570
383,40000000	0,50635079	-3,26234767
383,60000000	0,56138297	-3,17930313
383,80000000	0,57757514	-3,22633390
384,00000000	0,54518526	-3,19613087
384,20000000	0,52454160	-3,16896654
384,40000000	0,50664255	-3,14687202
384,60000000	0,50020046	-3,10112816
384,80000000	0,54049282	-3,11350033
385,00000000	0,51473210	-3,11931374
385,20000000	0,49003282	-3,05789548
385,40000000	0,54829348	-3,01125168
385,60000000	0,54408166	-3,05655687
385,80000000	0,46469413	-3,04610558
386,00000000	0,47403012	-3,00249180
386,20000000	0,44565331	-3,01971010
386,40000000	0,42714011	-2,95544416
386,60000000	0,46667465	-2,91383753
386,80000000	0,44969485	-2,96777456
387,00000000	0,38530785	-2,86614052
387,20000000	0,45655590	-2,83233245
387,40000000	0,44572925	-2,87786245
387,60000000	0,34711280	-2,83294390
387,80000000	0,43018521	-2,75332283
388,00000000	0,43801012	-2,80787901
388,20000000	0,39002476	-2,77945699
388,40000000	0,43243170	-2,72927258
388,60000000	0,40533986	-2,77749558
388,80000000	0,36899712	-2,69911147
389,00000000	0,41889766	-2,67876368
389,20000000	0,41237782	-2,73738040
389,40000000	0,36440316	-2,68073185
389,60000000	0,40453444	-2,66139010
389,80000000	0,38780135	-2,66517054
390,00000000	0,34313403	-2,63080985
390,20000000	0,38021175	-2,59182451
390,40000000	0,36468934	-2,60834440
390,60000000	0,32985181	-2,56439884
390,80000000	0,37593963	-2,51379263
391,00000000	0,38680623	-2,57087725
391,20000000	0,34987413	-2,53977010
391,40000000	0,37294647	-2,49978021
391,60000000	0,38016524	-2,52729453
391,80000000	0,31628433	-2,49454294
392,00000000	0,35172641	-2,46637056
392,20000000	0,33883958	-2,48734393
392,40000000	0,29506471	-2,45083608
392,60000000	0,33999189	-2,40178751
392,80000000	0,33335470	-2,45233841
393,00000000	0,27550112	-2,40948160
393,20000000	0,31186667	-2,35756826
393,40000000	0,31918784	-2,38617165
393,60000000	0,29689138	-2,37341519
393,80000000	0,27147511	-2,33739371
394,00000000	0,30278092	-2,30081856
394,20000000	0,30569504	-2,29725308
394,40000000	0,32247375	-2,31171945
394,60000000	0,30261282	-2,29613859
394,80000000	0,30202226	-2,28658262
395,00000000	0,29374451	-2,23794454
395,20000000	0,32070868	-2,24316048
395,40000000	0,30378553	-2,26540685
395,60000000	0,26491060	-2,24811722
395,80000000	0,27712894	-2,21595868
396,00000000	0,27631130	-2,20296706
396,20000000	0,28749888	-2,18995966
396,40000000	0,27008109	-2,18309805
396,60000000	0,24652108	-2,16139289
396,80000000	0,22536417	-2,12301673
397,00000000	0,25305147	-2,08991236
397,20000000	0,26839144	-2,11691678
397,40000000	0,24108907	-2,11334646
397,60000000	0,25337734	-2,09063290
397,80000000	0,26400240	-2,09830169
398,00000000	0,23866813	-2,08661354
398,20000000	0,23647774	-2,06525126
398,40000000	0,23011413	-2,06111188
398,60000000	0,23751552	-2,05192666
398,80000000	0,24301994	-2,02967080
399,00000000	0,26704697	-2,02922002
399,20000000	0,24625918	-2,03582756
399,40000000	0,22692827	-2,01464678
399,60000000	0,23668168	-1,97984770
399,80000000	0,23884877	-1,98817733
400,00000000	0,21388078	-1,97895912
400,20000000	0,20458409	-1,94411766
400,40000000	0,23121025	-1,92544758
400,60000000	0,23488602	-1,92552946
400,80000000	0,23081622	-1,92099752
401,00000000	0,22726655	-1,90869750
401,20000000	0,21188192	-1,89044100
401,40000000	0,21202203	-1,87567357
401,60000000	0,19947343	-1,87326965
401,80000000	0,19695147	-1,86925685
402,00000000	0,18952683	-1,84554506
402,20000000	0,21636449	-1,84429123
402,40000000	0,19562481	-1,85992379
402,60000000	0,19112417	-1,83010277
402,80000000	0,21869336	-1,81902601
403,00000000	0,21403492	-1,84887946
403,20000000	0,17660619	-1,82345096
403,40000000	0,19460694	-1,79856218
403,60000000	0,20804618	-1,78419429
403,80000000	0,20979363	-1,80327467
404,00000000	0,18503805	-1,78005869
404,20000000	0,18854135	-1,76242948
404,40000000	0,20199381	-1,73994710
404,60000000	0,19391317	-1,75091987
404,80000000	0,18037299	-1,73000644
405,00000000	0,16777081	-1,68743970
405,20000000	0,22254819	-1,67475621
405,40000000	0,21165294	-1,70168855
405,60000000	0,18854117	-1,70854945
405,80000000	0,17205065	-1,64571716
406,00000000	0,21069876	-1,65763063
406,20000000	0,20112090	-1,68006145
406,40000000	0,14200231	-1,69329459
406,60000000	0,15735794	-1,61598695
406,80000000	0,19414369	-1,63272541
407,00000000	0,19045313	-1,65152170
407,20000000	0,15409425	-1,61887251
407,40000000	0,19472564	-1,59544275
407,60000000	0,19754802	-1,60951657
407,80000000	0,18343536	-1,62559317
408,00000000	0,16954256	-1,58942155
408,20000000	0,18138107	-1,58493151
408,40000000	0,17654795	-1,57476639
408,60000000	0,15982807	-1,56899911
408,80000000	0,15612046	-1,54858530
409,00000000	0,14423734	-1,52695940
409,20000000	0,16716216	-1,50913689
409,40000000	0,17086866	-1,52688603
409,60000000	0,14155831	-1,53340791
409,80000000	0,12141048	-1,49360822
410,00000000	0,16026233	-1,47441614
410,20000000	0,16883642	-1,50131317
410,40000000	0,14805374	-1,48702535
410,60000000	0,15775555	-1,45750496
410,80000000	0,17998201	-1,46644893
411,00000000	0,15390472	-1,47926027
411,20000000	0,13425901	-1,45076326
411,40000000	0,15453641	-1,41982261
411,60000000	0,17860303	-1,43678681
411,80000000	0,16159069	-1,44396741
412,00000000	0,13625557	-1,43689656
412,20000000	0,11671702	-1,40245466
412,40000000	0,14278649	-1,37653776
412,60000000	0,16826848	-1,38951505
412,80000000	0,14448655	-1,41347810
413,00000000	0,11706125	-1,36707934
413,20000000	0,15522500	-1,36050336
413,40000000	0,15598204	-1,38537883
413,60000000	0,11506306	-1,39926584
413,80000000	0,11016120	-1,33149655
414,00000000	0,15795563	-1,31169986
414,20000000	0,19235715	-1,33212258
414,40000000	0,13728090	-1,35842895
414,60000000	0,12418606	-1,30988591
414,80000000	0,13148247	-1,29486852
415,00000000	0,15977805	-1,29604427
415,20000000	0,14006859	-1,31530618
415,40000000	0,12541158	-1,30477340
415,60000000	0,11055733	-1,26920830
415,80000000	0,15480833	-1,25809691
416,00000000	0,15253341	-1,29087914
416,20000000	0,11968940	-1,29797724
416,40000000	0,09748534	-1,23457571
416,60000000	0,16723409	-1,22450091
416,80000000	0,14896599	-1,27476280
417,00000000	0,10622722	-1,25298032
417,20000000	0,11771509	-1,18898547
417,40000000	0,17688351	-1,20307757
417,60000000	0,14692674	-1,23126761
417,80000000	0,11781028	-1,21426285
418,00000000	0,11782815	-1,17163240
418,20000000	0,15458292	-1,19139155
418,40000000	0,12799507	-1,20931343
418,60000000	0,10961741	-1,19859688
418,80000000	0,10159194	-1,15734049
419,00000000	0,13211999	-1,14921116
419,20000000	0,14201331	-1,14987634
419,40000000	0,13356694	-1,18995850
419,60000000	0,08455965	-1,14185397
419,80000000	0,13546423	-1,11556488
420,00000000	0,14855881	-1,12238203
420,20000000	0,12882313	-1,15447998
420,40000000	0,08513524	-1,09767773
420,60000000	0,12798590	-1,07793280
420,80000000	0,14900842	-1,08842421
421,00000000	0,13290806	-1,12922946
421,20000000	0,09719101	-1,08816189
421,40000000	0,11901569	-1,07000284
421,60000000	0,12660707	-1,06570960
421,80000000	0,12500425	-1,07535655
422,00000000	0,11317919	-1,06357945
422,20000000	0,10079181	-1,03866760
422,40000000	0,13470735	-1,00765234
422,60000000	0,14711137	-1,04027075
422,80000000	0,13207920	-1,03714129
423,00000000	0,11416749	-1,03597771
423,20000000	0,11810627	-1,00301951
423,40000000	0,12737652	-1,01750101
423,60000000	0,11703124	-1,01033169
423,80000000	0,10325384	-1,01006873
424,00000000	0,11220377	-0,98110208
424,20000000	0,11702580	-0,99792528
424,40000000	0,10331104	-0,96758756
424,60000000	0,11827614	-0,95847010
424,80000000	0,12343686	-0,95280576
425,00000000	0,11566054	-0,96826114
425,20000000	0,10281928	-0,95199049
425,40000000	0,10515051	-0,94592867
425,60000000	0,12473369	-0,92956314
425,80000000	0,12565636	-0,95542583
426,00000000	0,09964386	-0,92525720
426,20000000	0,12130550	-0,90489893
426,40000000	0,13188863	-0,91688919
426,60000000	0,10984793	-0,92924893
426,80000000	0,09622154	-0,91027369
427,00000000	0,09471024	-0,89570731
427,20000000	0,11199913	-0,87864743
427,40000000	0,12086748	-0,89683412
427,60000000	0,09652406	-0,88936122
427,80000000	0,10547229	-0,85025933
428,00000000	0,13720592	-0,84472021
428,20000000	0,13903105	-0,85651906
428,40000000	0,12228580	-0,85676198
428,60000000	0,11792946	-0,83711606
428,80000000	0,12948621	-0,83493093
429,00000000	0,12658217	-0,84546202
429,20000000	0,10729432	-0,84481492
429,40000000	0,09847031	-0,83099546
429,60000000	0,09858867	-0,80782666
429,80000000	0,12206134	-0,79684113
430,00000000	0,12288246	-0,81474175
430,20000000	0,09408370	-0,80145615
430,40000000	0,10512709	-0,75827489
430,60000000	0,14407596	-0,76189228
430,80000000	0,12736814	-0,79134482
431,00000000	0,10525747	-0,76666472
431,20000000	0,11890497	-0,74447377
431,40000000	0,14516607	-0,73367125
431,60000000	0,15875559	-0,76313811
431,80000000	0,11271139	-0,77480113
432,00000000	0,08965914	-0,72980562
432,20000000	0,11778595	-0,69983177
432,40000000	0,14462102	-0,71411871
432,60000000	0,13045949	-0,72981752
432,80000000	0,10286962	-0,71969383
433,00000000	0,08901196	-0,68445116
433,20000000	0,11581518	-0,65995230
433,40000000	0,14103777	-0,67240050
433,60000000	0,12798219	-0,68646886
433,80000000	0,11790793	-0,66310909
434,00000000	0,13617542	-0,65647016
434,20000000	0,14258178	-0,64460754
434,40000000	0,15953252	-0,65051235
434,60000000	0,14005698	-0,64904438
434,80000000	0,14712327	-0,63990401
435,00000000	0,13926276	-0,63177972
435,20000000	0,14564120	-0,61149320
435,40000000	0,15262467	-0,60738046
435,60000000	0,14571261	-0,61815756
435,80000000	0,12447589	-0,59972985
436,00000000	0,14336872	-0,57435798
436,20000000	0,16251411	-0,58047975
436,40000000	0,16510960	-0,58492797
436,60000000	0,15784270	-0,57515053
436,80000000	0,15420629	-0,55324883
437,00000000	0,16092156	-0,53154539
437,20000000	0,18532785	-0,53236296
437,40000000	0,18080537	-0,54310888
437,60000000	0,18378032	-0,52965379
437,80000000	0,18431659	-0,53108874
438,00000000	0,17957805	-0,51732767
438,20000000	0,18992198	-0,50202745
438,40000000	0,21009542	-0,50806920
438,60000000	0,19370256	-0,51842591
438,80000000	0,19297380	-0,49332825
439,00000000	0,20322416	-0,48983277
439,20000000	0,21437972	-0,48674322
439,40000000	0,21467489	-0,50137263
439,60000000	0,20269729	-0,48570212
439,80000000	0,21067055	-0,46319535
440,00000000	0,22759308	-0,45455876
440,20000000	0,22543076	-0,45535707
440,40000000	0,23829740	-0,43253026
440,60000000	0,25139584	-0,43847440
440,80000000	0,24643110	-0,42527434
441,00000000	0,26540552	-0,42676282
441,20000000	0,26550848	-0,44011926
441,40000000	0,26627540	-0,43444435
441,60000000	0,27873765	-0,43356582
441,80000000	0,27630849	-0,44475397
442,00000000	0,26928493	-0,43733668
442,20000000	0,27396305	-0,42805212
442,40000000	0,27950168	-0,41628369
442,60000000	0,27985000	-0,41307707
442,80000000	0,27579038	-0,40116535
443,00000000	0,28471391	-0,39177886
443,20000000	0,30275688	-0,38726682
443,40000000	0,31015286	-0,39579836
443,60000000	0,30993419	-0,38839402
443,80000000	0,32076278	-0,38819564
444,00000000	0,32307360	-0,38846954
444,20000000	0,33179059	-0,38220082
444,40000000	0,33976055	-0,38675348
444,60000000	0,33350903	-0,38910855
444,80000000	0,33407331	-0,38195142
445,00000000	0,34076925	-0,38597425
445,20000000	0,33701729	-0,38795719
445,40000000	0,34679502	-0,38220177
445,60000000	0,35773531	-0,39040850
445,80000000	0,35472971	-0,39492170
446,00000000	0,35477983	-0,37973870
446,20000000	0,37433221	-0,37595936
446,40000000	0,36848540	-0,39443201
446,60000000	0,34855061	-0,39467096
446,80000000	0,34112831	-0,38260414
447,00000000	0,34899954	-0,36475966
447,20000000	0,37139926	-0,35794661
447,40000000	0,38560301	-0,37398611
447,60000000	0,36218423	-0,38260307
447,80000000	0,34736348	-0,34936218
448,00000000	0,36812973	-0,32999429
448,20000000	0,39141313	-0,33715454
448,40000000	0,39549546	-0,34796796
448,60000000	0,40188527	-0,33848957
448,80000000	0,41405684	-0,33689999
449,00000000	0,42240813	-0,34539737
449,20000000	0,40567608	-0,35828373
449,40000000	0,39618632	-0,33633375
449,60000000	0,42141089	-0,33168461
449,80000000	0,42819014	-0,34881308
450,00000000	0,40782765	-0,34940902
450,20000000	0,40172383	-0,32582727
450,40000000	0,41678567	-0,32204382
450,60000000	0,43314998	-0,32960457
450,80000000	0,44217946	-0,34672393
451,00000000	0,43709164	-0,35026510
451,20000000	0,42979120	-0,35208949
451,40000000	0,41948710	-0,35447722
451,60000000	0,40950629	-0,35018898
451,80000000	0,41479107	-0,33990850
452,00000000	0,41826031	-0,34185455
452,20000000	0,41714581	-0,34381471
452,40000000	0,40556822	-0,34370859
452,60000000	0,39847422	-0,33623749
452,80000000	0,40018321	-0,33379369
453,00000000	0,41962996	-0,32357716
453,20000000	0,44751221	-0,32740277
453,40000000	0,44284992	-0,34368163
453,60000000	0,41066273	-0,34083191
453,80000000	0,39967421	-0,31468866
454,00000000	0,41652878	-0,29695389
454,20000000	0,44168519	-0,29852069
454,40000000	0,43548293	-0,32167719
454,60000000	0,41074548	-0,30599781
454,80000000	0,43393769	-0,27733829
455,00000000	0,46285480	-0,29434980
455,20000000	0,44404979	-0,31295791
455,40000000	0,44289314	-0,29451330
455,60000000	0,47131000	-0,29822431
455,80000000	0,46635438	-0,32315170
456,00000000	0,43061078	-0,32544454
456,20000000	0,42303229	-0,31050950
456,40000000	0,44378405	-0,30198473
456,60000000	0,47645375	-0,31267827
456,80000000	0,46150737	-0,33079087
457,00000000	0,44828679	-0,30563093
457,20000000	0,48225377	-0,30179953
457,40000000	0,49612542	-0,33217578
457,60000000	0,46930458	-0,33840112
457,80000000	0,44674088	-0,31275163
458,00000000	0,45512646	-0,29903884
458,20000000	0,45499980	-0,31214434
458,40000000	0,43689588	-0,31041246
458,60000000	0,42919080	-0,27962189
458,80000000	0,46459752	-0,25841609
459,00000000	0,47959793	-0,28646408
459,20000000	0,45272608	-0,29395112
459,40000000	0,44801978	-0,27821591
459,60000000	0,46018714	-0,28179758
459,80000000	0,45829576	-0,29055704
460,00000000	0,45125673	-0,28147319
460,20000000	0,45805141	-0,26560082
460,40000000	0,46855847	-0,26772210
460,60000000	0,46710265	-0,26923343
460,80000000	0,46829060	-0,25953062
461,00000000	0,46659584	-0,23766633
461,20000000	0,47842593	-0,21903315
461,40000000	0,47872431	-0,21917456
461,60000000	0,48075730	-0,20992570
461,80000000	0,48811413	-0,21090875
462,00000000	0,48608973	-0,21457295
462,20000000	0,48222542	-0,21148190
462,40000000	0,49361511	-0,20402712
462,60000000	0,50902859	-0,21202393
462,80000000	0,51337366	-0,21873593
463,00000000	0,51337764	-0,21527128
463,20000000	0,51999891	-0,21058268
463,40000000	0,52652320	-0,21805631
463,60000000	0,52960302	-0,22104917
463,80000000	0,53210315	-0,22019246
464,00000000	0,54284304	-0,21711779
464,20000000	0,56121163	-0,22483819
464,40000000	0,55926089	-0,23106266
464,60000000	0,54712313	-0,22356463
464,80000000	0,54745912	-0,21578508
465,00000000	0,55535627	-0,22272075
465,20000000	0,54707237	-0,23098068
465,40000000	0,53593343	-0,23496277
465,60000000	0,53160176	-0,24001318
465,80000000	0,52994958	-0,24656233
466,00000000	0,52386476	-0,24029258
466,20000000	0,52700525	-0,23209141
466,40000000	0,52705918	-0,23620291
466,60000000	0,52775437	-0,24245954
466,80000000	0,52877040	-0,24663006
467,00000000	0,52332709	-0,24175775
467,20000000	0,51574446	-0,22981425
467,40000000	0,52316342	-0,23041747
467,60000000	0,51893520	-0,24085806
467,80000000	0,50673564	-0,22735099
468,00000000	0,50793825	-0,21045429
468,20000000	0,51488342	-0,20782382
468,40000000	0,51794988	-0,20714774
468,60000000	0,51232755	-0,19697373
468,80000000	0,50552128	-0,18783974
469,00000000	0,50788194	-0,17464296
469,20000000	0,53310112	-0,17771065
469,40000000	0,52816566	-0,17870644
469,60000000	0,52808281	-0,16121130
469,80000000	0,54168637	-0,16314722
470,00000000	0,55949267	-0,17670176
470,20000000	0,56272861	-0,18224793
470,40000000	0,56030045	-0,16738583
470,60000000	0,56914619	-0,15598372
470,80000000	0,58867264	-0,14683083
471,00000000	0,61586902	-0,14982055
471,20000000	0,61082524	-0,16287229
471,40000000	0,59036243	-0,15755881
471,60000000	0,59135919	-0,14300894
471,80000000	0,61322020	-0,14299853
472,00000000	0,61984898	-0,16319313
472,20000000	0,61151975	-0,16991769
472,40000000	0,61842330	-0,16795561
472,60000000	0,64029562	-0,17363070
472,80000000	0,65067154	-0,19321732
473,00000000	0,65121350	-0,20142377
473,20000000	0,64872694	-0,20480024
473,40000000	0,64578907	-0,19722861
473,60000000	0,64263351	-0,19958461
473,80000000	0,63370788	-0,20508893
474,00000000	0,62835173	-0,20944020
474,20000000	0,62599112	-0,21536492
474,40000000	0,61917141	-0,22177305
474,60000000	0,61497407	-0,22817354
474,80000000	0,61043592	-0,23399501
475,00000000	0,61244395	-0,23670785
475,20000000	0,60390450	-0,23924232
475,40000000	0,59488501	-0,23325790
475,60000000	0,59036445	-0,22712043
475,80000000	0,59370442	-0,22018396
476,00000000	0,59308891	-0,21959688
476,20000000	0,58450711	-0,21727253
476,40000000	0,57751761	-0,21154274
476,60000000	0,56953892	-0,22032705
476,80000000	0,55641778	-0,21766730
477,00000000	0,56296297	-0,21160634
477,20000000	0,56004249	-0,20627280
477,40000000	0,56161133	-0,20005554
477,60000000	0,56543086	-0,19944937
477,80000000	0,56852238	-0,19288361
478,00000000	0,56816310	-0,18125240
478,20000000	0,56341281	-0,17185526
478,40000000	0,56607941	-0,16504089
478,60000000	0,56983531	-0,16708345
478,80000000	0,57116010	-0,16196337
479,00000000	0,57169225	-0,15397638
479,20000000	0,57734905	-0,14627146
479,40000000	0,58166907	-0,14707364
479,60000000	0,58793673	-0,13180219
479,80000000	0,60413091	-0,12083197
480,00000000	0,61431564	-0,11829348
480,20000000	0,62316288	-0,12710054
480,40000000	0,62328554	-0,12905485
480,60000000	0,63169320	-0,12884845
480,80000000	0,63087652	-0,12445045
481,00000000	0,63247199	-0,10441325
481,20000000	0,65019125	-0,08483989
481,40000000	0,67738346	-0,10252490
481,60000000	0,66735606	-0,13062115
481,80000000	0,64796435	-0,12094937
482,00000000	0,66782076	-0,10413356
482,20000000	0,69314985	-0,12938460
482,40000000	0,68858994	-0,15433727
482,60000000	0,67527177	-0,15724200
482,80000000	0,68524533	-0,13604939
483,00000000	0,71202442	-0,14327457
483,20000000	0,70887387	-0,16462856
483,40000000	0,68913636	-0,17198919
483,60000000	0,68999079	-0,16300029
483,80000000	0,70285435	-0,18257249
484,00000000	0,69537892	-0,20483391
484,20000000	0,68468342	-0,21391822
484,40000000	0,67746923	-0,21231328
484,60000000	0,67968561	-0,21965081
484,80000000	0,68059480	-0,22692767
485,00000000	0,68647992	-0,22990381
485,20000000	0,68188595	-0,23893194
485,40000000	0,67267815	-0,24260624
485,60000000	0,66265773	-0,24399808
485,80000000	0,64941183	-0,23166880
486,00000000	0,64957111	-0,22506350
486,20000000	0,64782856	-0,23452781
486,40000000	0,63895516	-0,24267306
486,60000000	0,63353982	-0,23618777
486,80000000	0,63523461	-0,23457495
487,00000000	0,62437834	-0,23949806
487,20000000	0,60411554	-0,22963693
487,40000000	0,59845882	-0,20004097
487,60000000	0,61006822	-0,18429180
487,80000000	0,61035261	-0,20688048
488,00000000	0,57394497	-0,22493074
488,20000000	0,56664318	-0,20129849
488,40000000	0,58705716	-0,18747730
488,60000000	0,59657027	-0,18236374
488,80000000	0,59480848	-0,18402793
489,00000000	0,59037848	-0,18342448
489,20000000	0,58480316	-0,17865728
489,40000000	0,58183611	-0,16801335
489,60000000	0,58527258	-0,15118785
489,80000000	0,59459039	-0,13902578
490,00000000	0,59276223	-0,13701215
490,20000000	0,59709068	-0,13880420
490,40000000	0,60166698	-0,14200561
490,60000000	0,61407368	-0,13864509
490,80000000	0,61894305	-0,14536379
491,00000000	0,60930732	-0,13333784
491,20000000	0,60530427	-0,10671982
491,40000000	0,61635076	-0,09392653
491,60000000	0,62463400	-0,09639856
491,80000000	0,63317863	-0,09955670
492,00000000	0,62677616	-0,11197893
492,20000000	0,61504484	-0,11241899
492,40000000	0,61588342	-0,10528224
492,60000000	0,63052349	-0,09150198
492,80000000	0,64849656	-0,08124825
493,00000000	0,65370128	-0,08229869
493,20000000	0,64580778	-0,08772260
493,40000000	0,64732827	-0,09717095
493,60000000	0,65447525	-0,10141694
493,80000000	0,67919200	-0,10109714
494,00000000	0,68778180	-0,11457204
494,20000000	0,68044421	-0,11835586
494,40000000	0,67747626	-0,12322126
494,60000000	0,67754586	-0,12920563
494,80000000	0,69108648	-0,13204688
495,00000000	0,70711118	-0,14319671
495,20000000	0,70031475	-0,15044231
495,40000000	0,68680807	-0,15534761
495,60000000	0,67448356	-0,15532937
495,80000000	0,67819394	-0,15481978
496,00000000	0,67632842	-0,15582298
496,20000000	0,66729652	-0,15173594
496,40000000	0,65275856	-0,14474833
496,60000000	0,65286901	-0,13746238
496,80000000	0,66455192	-0,14085978
497,00000000	0,66799286	-0,15717594
497,20000000	0,65630759	-0,16626414
497,40000000	0,64256233	-0,16824314
497,60000000	0,63079310	-0,15603598
497,80000000	0,64560102	-0,14842336
498,00000000	0,65409215	-0,16326078
498,20000000	0,64662651	-0,17216840
498,40000000	0,63727858	-0,16565814
498,60000000	0,63441117	-0,16328451
498,80000000	0,62568283	-0,17471271
499,00000000	0,61246252	-0,17639990
499,20000000	0,61177095	-0,15443548
499,40000000	0,62518287	-0,14125435
499,60000000	0,61279105	-0,14310379
499,80000000	0,59362289	-0,13520859
500,00000000	0,58853004	-0,12968302
500,20000000	0,59263674	-0,12385657
500,40000000	0,59749867	-0,11443913
500,60000000	0,60392897	-0,10061114
500,80000000	0,60855966	-0,09708185
501,00000000	0,60703364	-0,09829084
501,20000000	0,60100691	-0,09717973
501,40000000	0,59699662	-0,08728742
501,60000000	0,59989767	-0,07709333
501,80000000	0,61231492	-0,07177934
502,00000000	0,62222374	-0,08139401
502,20000000	0,62370043	-0,07903093
