347,20000000	0,16567707	-0,19216389
347,40000000	0,16817401	-0,19865000
347,60000000	0,16172224	-0,20937342
347,80000000	0,15453057	-0,21432516
348,00000000	0,16379224	-0,21647036
348,20000000	0,16499094	-0,24105413
348,40000000	0,14928992	-0,24717602
348,60000000	0,14390560	-0,24053043
348,80000000	0,14990280	-0,24570886
349,00000000	0,14158649	-0,26281859
349,20000000	0,12453411	-0,26970467
349,40000000	0,12654559	-0,27144880
349,60000000	0,12175416	-0,29069672
349,80000000	0,10958243	-0,29497894
350,00000000	0,09629797	-0,29330182
350,20000000	0,09358332	-0,28912096
350,40000000	0,08934036	-0,29974038
350,60000000	0,07196474	-0,31748445
350,80000000	0,05383676	-0,31618371
351,00000000	0,05038104	-0,32006878
351,20000000	0,04212493	-0,32442658
351,40000000	0,02818872	-0,32398684
351,60000000	0,01851359	-0,31761105
351,80000000	0,01061173	-0,32129600
352,00000000	-0,00757117	-0,33195582
352,20000000	-0,02810731	-0,32742926
352,40000000	-0,03319700	-0,32231428
352,60000000	-0,03732065	-0,32215636
352,80000000	-0,05064635	-0,31899467
353,00000000	-0,06052152	-0,31251302
353,20000000	-0,07825839	-0,30530434
353,40000000	-0,08496127	-0,29423572
353,60000000	-0,08938601	-0,29434988
353,80000000	-0,10098335	-0,29087422
354,00000000	-0,10115953	-0,27843514
354,20000000	-0,10416404	-0,28004551
354,40000000	-0,12107222	-0,27083481
354,60000000	-0,12807813	-0,25284028
354,80000000	-0,12587463	-0,24795057
355,00000000	-0,13345996	-0,24585323
355,20000000	-0,13526245	-0,23929421
355,40000000	-0,13951808	-0,23551983
355,60000000	-0,14544312	-0,22442028
355,80000000	-0,14552204	-0,21456040
356,00000000	-0,15126957	-0,20717972
356,20000000	-0,15117826	-0,19540533
356,40000000	-0,14833021	-0,19451413
356,60000000	-0,15615378	-0,19038873
356,80000000	-0,15406347	-0,17825049
357,00000000	-0,15381925	-0,17597608
357,20000000	-0,15724036	-0,16603472
357,40000000	-0,15366114	-0,15896342
357,60000000	-0,15394489	-0,15690927
357,80000000	-0,15595982	-0,14882793
358,00000000	-0,15017472	-0,14432835
358,20000000	-0,15278113	-0,14414227
358,40000000	-0,15562456	-0,13509481
358,60000000	-0,15062705	-0,12919284
358,80000000	-0,15147914	-0,12792051
359,00000000	-0,15098955	-0,12086799
359,20000000	-0,14718583	-0,11829831
359,40000000	-0,14961597	-0,11624141
359,60000000	-0,14957467	-0,10735013
359,80000000	-0,14444712	-0,10409005
360,00000000	-0,14409330	-0,10186298
360,20000000	-0,14320513	-0,09749630
360,40000000	-0,14021243	-0,09244243
360,60000000	-0,13779653	-0,09168946
360,80000000	-0,13830177	-0,08884711
361,00000000	-0,13602393	-0,08434245
361,20000000	-0,13156108	-0,08318250
361,40000000	-0,13200702	-0,08276673
361,60000000	-0,13066479	-0,07840970
361,80000000	-0,12803405	-0,07705799
362,00000000	-0,12878624	-0,07493821
362,20000000	-0,12605127	-0,07126136
362,40000000	-0,12432264	-0,07228203
362,60000000	-0,12540008	-0,07132531
362,80000000	-0,12514781	-0,06661521
363,00000000	-0,12089371	-0,06447250
363,20000000	-0,12078002	-0,06488377
363,40000000	-0,12058505	-0,06219350
363,60000000	-0,11839732	-0,05959768
363,80000000	-0,11654607	-0,05776343
364,00000000	-0,11520978	-0,05475149
364,20000000	-0,11334971	-0,05261340
364,40000000	-0,11142732	-0,05100490
364,60000000	-0,11040854	-0,05067694
364,80000000	-0,10935857	-0,04960766
365,00000000	-0,10826092	-0,04720237
365,20000000	-0,10419311	-0,04527888
365,40000000	-0,10333274	-0,04651647
365,60000000	-0,10421436	-0,04517767
365,80000000	-0,10298752	-0,04276283
366,00000000	-0,10054642	-0,04240425
366,20000000	-0,10029456	-0,04116627
366,40000000	-0,09856408	-0,03910383
366,60000000	-0,09607231	-0,03979811
366,80000000	-0,09697562	-0,04046136
367,00000000	-0,09639315	-0,03892101
367,20000000	-0,09628332	-0,03765039
367,40000000	-0,09453795	-0,03459716
367,60000000	-0,09013505	-0,03421486
367,80000000	-0,08998276	-0,03736918
368,00000000	-0,09222394	-0,03560520
368,20000000	-0,08977036	-0,03427837
368,40000000	-0,09008513	-0,03447384
368,60000000	-0,08918716	-0,03052817
368,80000000	-0,08529203	-0,03021087
369,00000000	-0,08559337	-0,03185251
369,20000000	-0,08478289	-0,03081041
369,40000000	-0,08432369	-0,03178941
369,60000000	-0,08648114	-0,02939539
369,80000000	-0,08302198	-0,02473999
370,00000000	-0,07928273	-0,02754573
370,20000000	-0,08068767	-0,02787411
370,40000000	-0,07922001	-0,02624741
370,60000000	-0,07817181	-0,02733845
370,80000000	-0,07994298	-0,02591465
371,00000000	-0,07836366	-0,02294810
371,20000000	-0,07683631	-0,02276154
371,40000000	-0,07585204	-0,02217903
371,60000000	-0,07355764	-0,02197066
371,80000000	-0,07256857	-0,02414597
372,00000000	-0,07441957	-0,02244777
372,20000000	-0,07235540	-0,02053630
372,40000000	-0,07119575	-0,02089112
372,60000000	-0,07094769	-0,02052969
372,80000000	-0,06931224	-0,02023218
373,00000000	-0,06911002	-0,02070459
373,20000000	-0,06811930	-0,01952401
373,40000000	-0,06701513	-0,02022792
373,60000000	-0,06763985	-0,01954014
373,80000000	-0,06576188	-0,01794779
374,00000000	-0,06391772	-0,01976495
374,20000000	-0,06575945	-0,01934518
374,40000000	-0,06396391	-0,01786455
374,60000000	-0,06362956	-0,01890826
374,80000000	-0,06392625	-0,01775850
375,00000000	-0,06194871	-0,01699024
375,20000000	-0,06237471	-0,01793232
375,40000000	-0,06248444	-0,01653129
375,60000000	-0,06138625	-0,01716422
375,80000000	-0,06218309	-0,01717030
376,00000000	-0,06080189	-0,01517680
376,20000000	-0,05859442	-0,01564792
376,40000000	-0,05903162	-0,01663134
376,60000000	-0,05933564	-0,01553731
376,80000000	-0,05786383	-0,01507977
377,00000000	-0,05663119	-0,01600296
377,20000000	-0,05755256	-0,01596521
377,40000000	-0,05705359	-0,01393666
377,60000000	-0,05494494	-0,01401123
377,80000000	-0,05485174	-0,01534506
378,00000000	-0,05486208	-0,01534558
378,20000000	-0,05552137	-0,01483567
378,40000000	-0,05481361	-0,01328923
378,60000000	-0,05381944	-0,01337213
378,80000000	-0,05385239	-0,01371190
379,00000000	-0,05357506	-0,01297360
379,20000000	-0,05231538	-0,01313578
379,40000000	-0,05142218	-0,01354182
379,60000000	-0,05118936	-0,01406910
379,80000000	-0,05164077	-0,01334786
380,00000000	-0,05091767	-0,01217655
380,20000000	-0,04969870	-0,01233199
380,40000000	-0,04964862	-0,01276538
380,60000000	-0,04955436	-0,01164393
380,80000000	-0,04821842	-0,01131360
381,00000000	-0,04771535	-0,01131475
381,20000000	-0,04737500	-0,01155235
381,40000000	-0,04804306	-0,01100475
381,60000000	-0,04722777	-0,00978897
381,80000000	-0,04561289	-0,01053700
382,00000000	-0,04616265	-0,01142107
382,20000000	-0,04557379	-0,01035736
382,40000000	-0,04446870	-0,01114588
382,60000000	-0,04488251	-0,01144441
382,80000000	-0,04454922	-0,01053153
383,00000000	-0,04368224	-0,01094224
383,20000000	-0,04442850	-0,01075454
383,40000000	-0,04365169	-0,00939232
383,60000000	-0,04226607	-0,01030334
383,80000000	-0,04306686	-0,01058856
384,00000000	-0,04258179	-0,01004536
384,20000000	-0,04214499	-0,00969885
384,40000000	-0,04179232	-0,00939878
384,60000000	-0,04103897	-0,00928615
384,80000000	-0,04125395	-0,00997177
385,00000000	-0,04137143	-0,00954418
385,20000000	-0,04035557	-0,00912040
385,40000000	-0,03957076	-0,01009970
385,60000000	-0,04035062	-0,01004225
385,80000000	-0,04020405	-0,00870401
386,00000000	-0,03947846	-0,00885719
386,20000000	-0,03978961	-0,00838519
386,40000000	-0,03871878	-0,00806162
386,60000000	-0,03801744	-0,00872743
386,80000000	-0,03894943	-0,00845539
387,00000000	-0,03725088	-0,00734267
387,20000000	-0,03667173	-0,00855129
387,40000000	-0,03746141	-0,00838133
387,60000000	-0,03673212	-0,00669529
387,80000000	-0,03536599	-0,00809707
388,00000000	-0,03630720	-0,00824711
388,20000000	-0,03584482	-0,00742528
388,40000000	-0,03498852	-0,00814258
388,60000000	-0,03583101	-0,00769437
388,80000000	-0,03450935	-0,00705724
389,00000000	-0,03415954	-0,00791161
389,20000000	-0,03517703	-0,00781746
389,40000000	-0,03422797	-0,00698476
389,60000000	-0,03389682	-0,00767301
389,80000000	-0,03397642	-0,00739024
390,00000000	-0,03340713	-0,00661714
390,20000000	-0,03273680	-0,00724933
390,40000000	-0,03303536	-0,00698961
390,60000000	-0,03229647	-0,00638113
390,80000000	-0,03142052	-0,00716753
391,00000000	-0,03241352	-0,00737294
391,20000000	-0,03189491	-0,00673065
391,40000000	-0,03120669	-0,00712325
391,60000000	-0,03169046	-0,00725867
391,80000000	-0,03114891	-0,00614735
392,00000000	-0,03066022	-0,00675775
392,20000000	-0,03103634	-0,00654301
392,40000000	-0,03042324	-0,00577654
392,60000000	-0,02956723	-0,00654742
392,80000000	-0,03045653	-0,00644854
393,00000000	-0,02973528	-0,00543345
393,20000000	-0,02882901	-0,00605555
393,40000000	-0,02933372	-0,00619400
393,60000000	-0,02912541	-0,00580474
393,80000000	-0,02851162	-0,00535383
394,00000000	-0,02787122	-0,00589358
394,20000000	-0,02781543	-0,00594658
394,40000000	-0,02807143	-0,00624719
394,60000000	-0,02781144	-0,00589831
394,80000000	-0,02765147	-0,00588832
395,00000000	-0,02680773	-0,00573258
395,20000000	-0,02689872	-0,00621038
395,40000000	-0,02730091	-0,00592236
395,60000000	-0,02701513	-0,00523739
395,80000000	-0,02645290	-0,00544570
396,00000000	-0,02623102	-0,00543034
396,20000000	-0,02600516	-0,00562647
396,40000000	-0,02589552	-0,00532028
396,60000000	-0,02552577	-0,00490094
396,80000000	-0,02486045	-0,00451820
397,00000000	-0,02427254	-0,00500012
397,20000000	-0,02475128	-0,00528194
397,40000000	-0,02470184	-0,00480036
397,60000000	-0,02430157	-0,00501363
397,80000000	-0,02443979	-0,00520669
398,00000000	-0,02424558	-0,00475662
398,20000000	-0,02387256	-0,00471368
398,40000000	-0,02380620	-0,00460177
398,60000000	-0,02364590	-0,00473280
398,80000000	-0,02325353	-0,00482632
399,00000000	-0,02324323	-0,00525618
399,20000000	-0,02337191	-0,00489066
399,40000000	-0,02300536	-0,00454227
399,60000000	-0,02238652	-0,00470781
399,80000000	-0,02253892	-0,00475136
400,00000000	-0,02238651	-0,00430506
400,20000000	-0,02177115	-0,00413008
400,40000000	-0,02143291	-0,00460264
400,60000000	-0,02143715	-0,00467074
400,80000000	-0,02136113	-0,00459876
401,00000000	-0,02114563	-0,00453360
401,20000000	-0,02082670	-0,00425417
401,40000000	-0,02056513	-0,00425412
401,60000000	-0,02052938	-0,00403003
401,80000000	-0,02046148	-0,00398540
402,00000000	-0,02004075	-0,00384614
402,20000000	-0,02001275	-0,00433072
402,40000000	-0,02030399	-0,00396438
402,60000000	-0,01977141	-0,00387557
402,80000000	-0,01956582	-0,00437111
403,00000000	-0,02010873	-0,00429866
403,20000000	-0,01966508	-0,00361702
403,40000000	-0,01921249	-0,00393582
403,60000000	-0,01895106	-0,00417610
403,80000000	-0,01929821	-0,00421585
404,00000000	-0,01888878	-0,00376233
404,20000000	-0,01857080	-0,00382182
404,40000000	-0,01816114	-0,00406025
404,60000000	-0,01836497	-0,00391920
404,80000000	-0,01799204	-0,00366842
405,00000000	-0,01722477	-0,00342695
405,20000000	-0,01697777	-0,00442090
405,40000000	-0,01747289	-0,00423339
405,60000000	-0,01760706	-0,00381703
405,80000000	-0,01646964	-0,00349747
406,00000000	-0,01667541	-0,00420791
406,20000000	-0,01708902	-0,00404253
406,40000000	-0,01735192	-0,00297047
406,60000000	-0,01593645	-0,00322560
406,80000000	-0,01623106	-0,00390532
407,00000000	-0,01657708	-0,00384593
407,20000000	-0,01599330	-0,00317148
407,40000000	-0,01555141	-0,00390925
407,60000000	-0,01580916	-0,00396749
407,80000000	-0,01610941	-0,00371606
408,00000000	-0,01545166	-0,00345078
408,20000000	-0,01536590	-0,00366823
408,40000000	-0,01518144	-0,00357775
408,60000000	-0,01508170	-0,00327014
408,80000000	-0,01470795	-0,00319641
409,00000000	-0,01431423	-0,00297157
409,20000000	-0,01397793	-0,00338922
409,40000000	-0,01430383	-0,00346525
409,60000000	-0,01443439	-0,00292863
409,80000000	-0,01370718	-0,00254391
410,00000000	-0,01333859	-0,00325612
410,20000000	-0,01383238	-0,00342544
410,40000000	-0,01357527	-0,00303778
410,60000000	-0,01302521	-0,00320839
410,80000000	-0,01318260	-0,00362463
411,00000000	-0,01342846	-0,00314767
411,20000000	-0,01290680	-0,00277484
411,40000000	-0,01232477	-0,00314141
411,60000000	-0,01263047	-0,00359565
411,80000000	-0,01276893	-0,00328385
412,00000000	-0,01264579	-0,00281208
412,20000000	-0,01201152	-0,00243747
412,40000000	-0,01151840	-0,00291457
412,60000000	-0,01174981	-0,00339523
412,80000000	-0,01220345	-0,00296215
413,00000000	-0,01134724	-0,00243530
413,20000000	-0,01120924	-0,00314634
413,40000000	-0,01167187	-0,00317074
413,60000000	-0,01194468	-0,00241319
413,80000000	-0,01067865	-0,00229750
414,00000000	-0,01028893	-0,00318587
414,20000000	-0,01065736	-0,00383864
414,40000000	-0,01116756	-0,00281834
414,60000000	-0,01026113	-0,00255648
414,80000000	-0,00997470	-0,00268899
415,00000000	-0,00998438	-0,00322178
415,20000000	-0,01035097	-0,00286010
415,40000000	-0,01015649	-0,00258222
415,60000000	-0,00949123	-0,00229085
415,80000000	-0,00926344	-0,00312057
416,00000000	-0,00987883	-0,00309094
416,20000000	-0,01002224	-0,00247662
416,40000000	-0,00883359	-0,00203535
416,60000000	-0,00861500	-0,00334860
416,80000000	-0,00956715	-0,00302344
417,00000000	-0,00916945	-0,00221007
417,20000000	-0,00795305	-0,00240400
417,40000000	-0,00819487	-0,00352954
417,60000000	-0,00873585	-0,00297450
417,80000000	-0,00842197	-0,00241847
418,00000000	-0,00761128	-0,00240382
418,20000000	-0,00796892	-0,00310904
418,40000000	-0,00831530	-0,00261288
418,60000000	-0,00811588	-0,00226138
418,80000000	-0,00733240	-0,00209419
419,00000000	-0,00716278	-0,00267225
419,20000000	-0,00716812	-0,00286182
419,40000000	-0,00792994	-0,00271731
419,60000000	-0,00703001	-0,00176753
419,80000000	-0,00650594	-0,00272808
420,00000000	-0,00662709	-0,00298146
420,20000000	-0,00724255	-0,00261841
420,40000000	-0,00617188	-0,00176408
420,60000000	-0,00577399	-0,00257586
420,80000000	-0,00596237	-0,00298277
421,00000000	-0,00674412	-0,00269151
421,20000000	-0,00596852	-0,00199389
421,40000000	-0,00560818	-0,00240554
421,60000000	-0,00551861	-0,00255038
421,80000000	-0,00569964	-0,00252442
422,00000000	-0,00547392	-0,00229423
422,20000000	-0,00499610	-0,00204779
422,40000000	-0,00438243	-0,00268833
422,60000000	-0,00499972	-0,00294016
422,80000000	-0,00494046	-0,00265126
423,00000000	-0,00492015	-0,00230742
423,20000000	-0,00427936	-0,00237149
423,40000000	-0,00454967	-0,00255663
423,60000000	-0,00441050	-0,00235559
423,80000000	-0,00440574	-0,00209082
424,00000000	-0,00383822	-0,00225307
424,20000000	-0,00415585	-0,00235365
424,40000000	-0,00356988	-0,00207781
424,60000000	-0,00338226	-0,00236448
424,80000000	-0,00326510	-0,00246313
425,00000000	-0,00356166	-0,00231963
425,20000000	-0,00324612	-0,00206553
425,40000000	-0,00312209	-0,00210915
425,60000000	-0,00279135	-0,00248340
425,80000000	-0,00328689	-0,00251235
426,00000000	-0,00270587	-0,00199664
426,20000000	-0,00229587	-0,00241031
426,40000000	-0,00251876	-0,00262170
426,60000000	-0,00276169	-0,00219903
426,80000000	-0,00239204	-0,00192727
427,00000000	-0,00210294	-0,00189277
427,20000000	-0,00175739	-0,00222364
427,40000000	-0,00210210	-0,00240459
427,60000000	-0,00195978	-0,00192784
427,80000000	-0,00118657	-0,00208763
428,00000000	-0,00105922	-0,00270638
428,20000000	-0,00128244	-0,00274773
428,40000000	-0,00128708	-0,00242151
428,60000000	-0,00089773	-0,00232952
428,80000000	-0,00084359	-0,00255590
429,00000000	-0,00104418	-0,00250418
429,20000000	-0,00103239	-0,00212697
429,40000000	-0,00075819	-0,00194923
429,60000000	-0,00029656	-0,00194294
429,80000000	-0,00006428	-0,00240035
430,00000000	-0,00040847	-0,00242453
430,20000000	-0,00015180	-0,00185405
430,40000000	0,00070962	-0,00205457
430,60000000	0,00066138	-0,00282395
430,80000000	0,00008225	-0,00250750
431,00000000	0,00056710	-0,00206292
431,20000000	0,00101786	-0,00232402
431,40000000	0,00124923	-0,00283913
431,60000000	0,00068044	-0,00312002
431,80000000	0,00043964	-0,00221660
432,00000000	0,00132704	-0,00174353
432,20000000	0,00193956	-0,00228857
432,40000000	0,00167549	-0,00282651
432,60000000	0,00136709	-0,00255337
432,80000000	0,00156451	-0,00200368
433,00000000	0,00226575	-0,00171512
433,20000000	0,00277148	-0,00223784
433,40000000	0,00254286	-0,00274473
433,60000000	0,00226667	-0,00249200
433,80000000	0,00273540	-0,00228332
434,00000000	0,00288341	-0,00264500
434,20000000	0,00313079	-0,00276890
434,40000000	0,00302859	-0,00310997
434,60000000	0,00305897	-0,00272255
434,80000000	0,00325278	-0,00286093
435,00000000	0,00342064	-0,00270202
435,20000000	0,00383718	-0,00282243
435,40000000	0,00393126	-0,00296148
435,60000000	0,00372228	-0,00282874
435,80000000	0,00409145	-0,00239773
436,00000000	0,00461624	-0,00276671
436,20000000	0,00451064	-0,00315376
436,40000000	0,00443197	-0,00320878
436,60000000	0,00463462	-0,00306055
436,80000000	0,00508222	-0,00298020
437,00000000	0,00553054	-0,00310774
437,20000000	0,00553349	-0,00359986
437,40000000	0,00532565	-0,00351451
437,60000000	0,00560733	-0,00357063
437,80000000	0,00558864	-0,00358343
438,00000000	0,00587397	-0,00348417
438,20000000	0,00619646	-0,00368822
438,40000000	0,00609249	-0,00409886
438,60000000	0,00588762	-0,00377374
438,80000000	0,00640411	-0,00375103
439,00000000	0,00648899	-0,00395832
439,20000000	0,00656603	-0,00418427
439,40000000	0,00628080	-0,00419741
439,60000000	0,00660365	-0,00395097
439,80000000	0,00707282	-0,00410556
440,00000000	0,00726481	-0,00444695
440,20000000	0,00725862	-0,00440525
440,40000000	0,00773725	-0,00465976
440,60000000	0,00763232	-0,00492976
440,80000000	0,00790963	-0,00482624
441,00000000	0,00789725	-0,00521443
441,20000000	0,00763684	-0,00522342
441,40000000	0,00776351	-0,00523921
441,60000000	0,00779679	-0,00549471
441,80000000	0,00757925	-0,00545147
442,00000000	0,00773881	-0,00530813
442,20000000	0,00794069	-0,00540244
442,40000000	0,00819375	-0,00551355
442,60000000	0,00827055	-0,00552186
442,80000000	0,00852364	-0,00543713
443,00000000	0,00872994	-0,00561847
443,20000000	0,00883987	-0,00598817
443,40000000	0,00867943	-0,00614485
443,60000000	0,00884235	-0,00614049
443,80000000	0,00886159	-0,00636473
444,00000000	0,00886832	-0,00641485
444,20000000	0,00901124	-0,00659416
444,40000000	0,00893213	-0,00676186
444,60000000	0,00889341	-0,00663727
444,80000000	0,00905207	-0,00664934
445,00000000	0,00898332	-0,00679095
445,20000000	0,00895301	-0,00671742
445,40000000	0,00908608	-0,00691935
445,60000000	0,00893254	-0,00714984
445,80000000	0,00885039	-0,00709251
446,00000000	0,00917443	-0,00709173
446,20000000	0,00927014	-0,00749617
446,40000000	0,00889961	-0,00738470
446,60000000	0,00889997	-0,00697721
446,80000000	0,00915794	-0,00682325
447,00000000	0,00954039	-0,00698275
447,20000000	0,00970008	-0,00744602
447,40000000	0,00938519	-0,00774752
447,60000000	0,00921173	-0,00726973
447,80000000	0,00990592	-0,00695578
448,00000000	0,01032544	-0,00738227
448,20000000	0,01019668	-0,00786973
448,40000000	0,00998618	-0,00796093
448,60000000	0,01019664	-0,00809387
448,80000000	0,01024544	-0,00834920
449,00000000	0,01008390	-0,00852847
449,20000000	0,00982381	-0,00818881
449,40000000	0,01028862	-0,00798871
449,60000000	0,01040499	-0,00851470
449,80000000	0,01006338	-0,00866419
450,00000000	0,01005718	-0,00824484
450,20000000	0,01055800	-0,00811431
450,40000000	0,01065366	-0,00843015
450,60000000	0,01051344	-0,00877671
450,80000000	0,01017185	-0,00897341
451,00000000	0,01010886	-0,00887227
451,20000000	0,01008095	-0,00872443
451,40000000	0,01004035	-0,00851402
451,60000000	0,01013900	-0,00830818
451,80000000	0,01036738	-0,00841894
452,00000000	0,01034009	-0,00849554
452,20000000	0,01031113	-0,00847644
452,40000000	0,01032219	-0,00823803
452,60000000	0,01048858	-0,00809090
452,80000000	0,01055262	-0,00812933
453,00000000	0,01078478	-0,00853683
453,20000000	0,01072526	-0,00912561
453,40000000	0,01039536	-0,00903644
453,60000000	0,01045799	-0,00836485
453,80000000	0,01101537	-0,00812997
454,00000000	0,01140544	-0,00848188
454,20000000	0,01139271	-0,00901439
454,40000000	0,01091718	-0,00889458
454,60000000	0,01125201	-0,00837375
454,80000000	0,01187460	-0,00885670
455,00000000	0,01153776	-0,00947403
455,20000000	0,01115358	-0,00908742
455,40000000	0,01155443	-0,00906160
455,60000000	0,01149710	-0,00966535
455,80000000	0,01098320	-0,00957187
456,00000000	0,01093729	-0,00882309
456,20000000	0,01126269	-0,00866254
456,40000000	0,01146147	-0,00910171
456,60000000	0,01125768	-0,00979844
456,80000000	0,01088378	-0,00949194
457,00000000	0,01142428	-0,00920946
457,20000000	0,01152761	-0,00993058
457,40000000	0,01090173	-0,01023630
457,60000000	0,01077541	-0,00967503
457,80000000	0,01132447	-0,00919430
458,00000000	0,01163017	-0,00937189
458,20000000	0,01136531	-0,00937688
458,40000000	0,01140963	-0,00899651
458,60000000	0,01207350	-0,00882772
458,80000000	0,01254727	-0,00957731
459,00000000	0,01196883	-0,00990783
459,20000000	0,01181531	-0,00934311
459,40000000	0,01216152	-0,00924245
459,60000000	0,01210200	-0,00950618
459,80000000	0,01192823	-0,00947241
460,00000000	0,01213268	-0,00932394
460,20000000	0,01248595	-0,00946805
460,40000000	0,01245703	-0,00969660
460,60000000	0,01243772	-0,00967004
460,80000000	0,01265840	-0,00969672
461,00000000	0,01313823	-0,00965845
461,20000000	0,01355342	-0,00991015
461,40000000	0,01356429	-0,00992072
461,60000000	0,01377659	-0,00996584
461,80000000	0,01377148	-0,01012779
462,00000000	0,01370636	-0,01008968
462,20000000	0,01378543	-0,01001025
462,40000000	0,01396229	-0,01025661
462,60000000	0,01380886	-0,01059365
462,80000000	0,01367992	-0,01069308
463,00000000	0,01376817	-0,01069675
463,20000000	0,01388450	-0,01084222
463,40000000	0,01373957	-0,01098886
463,60000000	0,01368994	-0,01106042
463,80000000	0,01372288	-0,01111861
464,00000000	0,01380560	-0,01135354
464,20000000	0,01365785	-0,01175548
464,40000000	0,01353727	-0,01171991
464,60000000	0,01370964	-0,01146162
464,80000000	0,01389128	-0,01147176
465,00000000	0,01375765	-0,01164852
465,20000000	0,01359143	-0,01147677
465,40000000	0,01351662	-0,01124228
465,60000000	0,01342037	-0,01115478
465,80000000	0,01329236	-0,01112544
466,00000000	0,01343992	-0,01099708
466,20000000	0,01363173	-0,01106742
466,40000000	0,01355674	-0,01107426
466,60000000	0,01343545	-0,01109551
466,80000000	0,01335928	-0,01112318
467,00000000	0,01347709	-0,01100876
467,20000000	0,01374758	-0,01084602
467,40000000	0,01375038	-0,01101144
467,60000000	0,01353691	-0,01092709
467,80000000	0,01384044	-0,01066350
468,00000000	0,01422144	-0,01068952
468,20000000	0,01429455	-0,01084408
468,40000000	0,01432422	-0,01091503
468,60000000	0,01455811	-0,01079464
468,80000000	0,01476929	-0,01064861
469,00000000	0,01507160	-0,01070087
469,20000000	0,01502589	-0,01125541
469,40000000	0,01501743	-0,01115279
469,60000000	0,01541337	-0,01115109
469,80000000	0,01538927	-0,01145299
470,00000000	0,01511253	-0,01184967
470,20000000	0,01500679	-0,01192657
470,40000000	0,01534529	-0,01187490
470,60000000	0,01561126	-0,01207042
470,80000000	0,01583076	-0,01250036
471,00000000	0,01578622	-0,01310133
471,20000000	0,01551430	-0,01299920
471,40000000	0,01564082	-0,01255539
471,60000000	0,01597461	-0,01257914
471,80000000	0,01599461	-0,01306362
472,00000000	0,01556815	-0,01321873
472,20000000	0,01543363	-0,01304301
472,40000000	0,01549286	-0,01319946
472,60000000	0,01538758	-0,01368617
472,80000000	0,01497439	-0,01392354
473,00000000	0,01480884	-0,01394285
473,20000000	0,01474862	-0,01389472
473,40000000	0,01492878	-0,01383444
473,60000000	0,01489083	-0,01377130
473,80000000	0,01478244	-0,01358187
474,00000000	0,01470002	-0,01347060
474,20000000	0,01458355	-0,01342548
474,40000000	0,01445539	-0,01328231
474,60000000	0,01432784	-0,01319677
474,80000000	0,01421287	-0,01310356
475,00000000	0,01416772	-0,01315380
475,20000000	0,01412414	-0,01297160
475,40000000	0,01426818	-0,01277674
475,60000000	0,01441675	-0,01268088
475,80000000	0,01458488	-0,01275823
476,00000000	0,01461205	-0,01274975
476,20000000	0,01467577	-0,01256484
476,40000000	0,01481517	-0,01241414
476,60000000	0,01463343	-0,01224488
476,80000000	0,01470343	-0,01195896
477,00000000	0,01485359	-0,01210724
477,20000000	0,01498546	-0,01204620
477,40000000	0,01513814	-0,01208437
477,60000000	0,01516710	-0,01217384
477,80000000	0,01532809	-0,01224581
478,00000000	0,01560086	-0,01224002
478,20000000	0,01582322	-0,01213721
478,40000000	0,01599022	-0,01219976
478,60000000	0,01596066	-0,01228876
478,80000000	0,01608984	-0,01232201
479,00000000	0,01628276	-0,01233696
479,20000000	0,01647082	-0,01246614
479,40000000	0,01646914	-0,01256770
479,60000000	0,01682632	-0,01270900
479,80000000	0,01709016	-0,01307307
480,00000000	0,01716454	-0,01330526
480,20000000	0,01698520	-0,01351024
480,40000000	0,01695695	-0,01351892
480,60000000	0,01697873	-0,01371234
480,80000000	0,01709230	-0,01369876
481,00000000	0,01755651	-0,01373583
481,20000000	0,01801424	-0,01413433
481,40000000	0,01763902	-0,01475294
481,60000000	0,01702321	-0,01453962
481,80000000	0,01725156	-0,01410903
482,00000000	0,01764816	-0,01455684
482,20000000	0,01710198	-0,01513579
482,40000000	0,01655683	-0,01504419
482,60000000	0,01650441	-0,01475208
482,80000000	0,01699722	-0,01497807
483,00000000	0,01685503	-0,01558701
483,20000000	0,01639011	-0,01552624
483,40000000	0,01623640	-0,01509044
483,60000000	0,01645368	-0,01511418
483,80000000	0,01603107	-0,01541305
484,00000000	0,01554424	-0,01525520
484,20000000	0,01535284	-0,01502260
484,40000000	0,01540229	-0,01486616
484,60000000	0,01525234	-0,01492346
484,80000000	0,01510340	-0,01495135
485,00000000	0,01505208	-0,01509047
485,20000000	0,01486251	-0,01499483
485,40000000	0,01479251	-0,01479422
485,60000000	0,01477368	-0,01457471
485,80000000	0,01506345	-0,01427952
486,00000000	0,01522709	-0,01428756
486,20000000	0,01502779	-0,01425594
486,40000000	0,01485665	-0,01406310
486,60000000	0,01501646	-0,01394512
486,80000000	0,01506783	-0,01398870
487,00000000	0,01496881	-0,01375002
487,20000000	0,01520185	-0,01329514
487,40000000	0,01588508	-0,01316565
487,60000000	0,01625949	-0,01343037
487,80000000	0,01576270	-0,01344731
488,00000000	0,01535996	-0,01263187
488,20000000	0,01590870	-0,01246553
488,40000000	0,01624228	-0,01293041
488,60000000	0,01637573	-0,01315041
488,80000000	0,01635266	-0,01311605
489,00000000	0,01638048	-0,01302048
489,20000000	0,01650270	-0,01289778
489,40000000	0,01675938	-0,01283286
489,60000000	0,01715864	-0,01291219
489,80000000	0,01745348	-0,01312679
490,00000000	0,01751458	-0,01308988
490,20000000	0,01749035	-0,01319427
