352,40000000	0,90564919	0,00164027
352,60000000	0,90590027	0,00052459
352,80000000	0,90631770	-0,00328540
353,00000000	0,90575460	-0,00661454
353,20000000	0,90642983	-0,01214629
353,40000000	0,90477455	-0,01571211
353,60000000	0,90557223	-0,01679435
353,80000000	0,90697869	-0,02022434
354,00000000	0,90406165	-0,02295961
354,20000000	0,90507278	-0,02331817
354,40000000	0,90708902	-0,02927207
354,60000000	0,90534026	-0,03569096
354,80000000	0,90363918	-0,03675591
355,00000000	0,90555628	-0,03891640
355,20000000	0,90488642	-0,04140075
355,40000000	0,90561127	-0,04344980
355,60000000	0,90588937	-0,04838464
355,80000000	0,90441589	-0,05221175
356,00000000	0,90572730	-0,05600861
356,20000000	0,90429679	-0,06113096
356,40000000	0,90285431	-0,06125485
356,60000000	0,90599512	-0,06396008
356,80000000	0,90402413	-0,06968166
357,00000000	0,90370546	-0,07085804
357,20000000	0,90500585	-0,07626785
357,40000000	0,90281657	-0,08015018
357,60000000	0,90290396	-0,08137918
357,80000000	0,90410406	-0,08617730
358,00000000	0,90057548	-0,08914994
358,20000000	0,90218952	-0,08924319
358,40000000	0,90448203	-0,09492422
358,60000000	0,90159705	-0,09938690
358,80000000	0,90227097	-0,10023818
359,00000000	0,90275120	-0,10536055
359,20000000	0,90026069	-0,10786904
359,40000000	0,90236889	-0,10908964
359,60000000	0,90406133	-0,11594386
359,80000000	0,90066919	-0,11982631
360,00000000	0,90088302	-0,12182922
360,20000000	0,90128599	-0,12584201
360,40000000	0,90018436	-0,13129366
360,60000000	0,89817487	-0,13285283
360,80000000	0,89959178	-0,13538848
361,00000000	0,89912082	-0,14062223
361,20000000	0,89509444	-0,14368094
361,40000000	0,89567591	-0,14399010
361,60000000	0,89617107	-0,14917674
361,80000000	0,89394845	-0,15195127
362,00000000	0,89577772	-0,15395580
362,20000000	0,89467771	-0,15958622
362,40000000	0,89207925	-0,15944956
362,60000000	0,89380244	-0,16002843
362,80000000	0,89629300	-0,16567598
363,00000000	0,89257248	-0,17109815
363,20000000	0,89210809	-0,17074492
363,40000000	0,89367337	-0,17428613
363,60000000	0,89278352	-0,17925771
363,80000000	0,89176061	-0,18317735
364,00000000	0,89244297	-0,18839640
364,20000000	0,89176069	-0,19306849
364,40000000	0,89051524	-0,19723061
364,60000000	0,88931148	-0,19877704
364,80000000	0,88877489	-0,20147259
365,00000000	0,88957766	-0,20628997
365,20000000	0,88531093	-0,21386935
365,40000000	0,88246789	-0,21290990
365,60000000	0,88535681	-0,21419244
365,80000000	0,88616193	-0,21966827
366,00000000	0,88244877	-0,22337832
366,20000000	0,88353148	-0,22592425
366,40000000	0,88319804	-0,23192597
366,60000000	0,87766136	-0,23416683
366,80000000	0,87838735	-0,23181833
367,00000000	0,87935759	-0,23555221
367,20000000	0,88090251	-0,23815745
367,40000000	0,88219501	-0,24660318
367,60000000	0,87402289	-0,25454617
367,80000000	0,86870406	-0,24827906
368,00000000	0,87594807	-0,24857867
368,20000000	0,87298794	-0,25532119
368,40000000	0,87327065	-0,25450121
368,60000000	0,87814587	-0,26438882
368,80000000	0,87018532	-0,27242292
369,00000000	0,86778432	-0,26822799
369,20000000	0,86777273	-0,27221716
369,40000000	0,86483861	-0,27088532
369,60000000	0,87417873	-0,27241730
369,80000000	0,87595057	-0,29024668
370,00000000	0,86054744	-0,29164756
370,20000000	0,86338941	-0,28794889
370,40000000	0,86309044	-0,29537763
370,60000000	0,85787805	-0,29491935
370,80000000	0,86556238	-0,29484597
371,00000000	0,86841788	-0,30624992
371,20000000	0,86480534	-0,31065454
371,40000000	0,86355887	-0,31485586
371,60000000	0,85755859	-0,32156618
371,80000000	0,84894109	-0,31775250
372,00000000	0,85866822	-0,31816246
372,20000000	0,85774310	-0,32942846
372,40000000	0,85316776	-0,33172826
372,60000000	0,85335811	-0,33366775
372,80000000	0,84896758	-0,33944863
373,00000000	0,84687185	-0,33861753
373,20000000	0,84701817	-0,34556710
373,40000000	0,84107819	-0,34661438
373,60000000	0,84522465	-0,34721069
373,80000000	0,84368123	-0,35875613
374,00000000	0,83105290	-0,35812055
374,20000000	0,83907734	-0,35404378
374,40000000	0,83722564	-0,36536852
374,60000000	0,83246884	-0,36265879
374,80000000	0,83730146	-0,36613928
375,00000000	0,83228208	-0,37600233
375,20000000	0,83063686	-0,37095100
375,40000000	0,83585466	-0,37615116
375,60000000	0,82921701	-0,37766388
375,80000000	0,83229166	-0,37497515
376,00000000	0,83398860	-0,38805014
376,20000000	0,82288817	-0,39462744
376,40000000	0,82102262	-0,38885159
376,60000000	0,82634693	-0,39252448
376,80000000	0,82166907	-0,40034266
377,00000000	0,81239402	-0,40108128
377,20000000	0,81668993	-0,39784467
377,40000000	0,82245467	-0,40911502
377,60000000	0,81221112	-0,41775254
377,80000000	0,80616399	-0,41174899
378,00000000	0,80613670	-0,41183256
378,20000000	0,81133056	-0,41176383
378,40000000	0,81438343	-0,42233294
378,60000000	0,80904481	-0,42642135
378,80000000	0,80764550	-0,42469972
379,00000000	0,80943729	-0,42977284
379,20000000	0,80212658	-0,43475040
379,40000000	0,79541155	-0,43672662
379,60000000	0,79170481	-0,43498563
379,80000000	0,79732068	-0,43705635
380,00000000	0,79874179	-0,44695739
380,20000000	0,79103948	-0,45207306
380,40000000	0,78859792	-0,44993278
380,60000000	0,79342062	-0,45701124
380,80000000	0,78712048	-0,46584810
381,00000000	0,78396147	-0,46856094
381,20000000	0,78054323	-0,46896521
381,40000000	0,78741290	-0,46901746
381,60000000	0,78888204	-0,48099033
381,80000000	0,77431145	-0,48524133
382,00000000	0,77312825	-0,47659522
382,20000000	0,77487443	-0,48690981
382,40000000	0,76295661	-0,48769310
382,60000000	0,76415415	-0,48354542
382,80000000	0,76670506	-0,49178747
383,00000000	0,75823288	-0,49379012
383,20000000	0,76446861	-0,49115911
383,40000000	0,76667438	-0,50532007
383,60000000	0,75109242	-0,50682803
383,80000000	0,75537628	-0,50028539
384,00000000	0,75478796	-0,50720763
384,20000000	0,75344160	-0,51250508
384,40000000	0,75245702	-0,51703444
384,60000000	0,74717705	-0,52262106
384,80000000	0,74467680	-0,51603542
385,00000000	0,74805969	-0,51882499
385,20000000	0,74245220	-0,52854826
385,40000000	0,72990601	-0,52530157
385,60000000	0,73665601	-0,52129748
385,80000000	0,74357794	-0,53327768
386,00000000	0,73649146	-0,53674767
386,20000000	0,74204483	-0,53882201
386,40000000	0,73501256	-0,54875873
386,60000000	0,72435030	-0,54763231
386,80000000	0,73422773	-0,54408152
387,00000000	0,72659763	-0,56565738
387,20000000	0,71281459	-0,55844376
387,40000000	0,72123065	-0,55491707
387,60000000	0,72620449	-0,57578499
387,80000000	0,70285621	-0,57204674
388,00000000	0,71101250	-0,56428110
388,20000000	0,71213719	-0,57560292
388,40000000	0,69846049	-0,57453596
388,60000000	0,70992406	-0,57330234
388,80000000	0,70107131	-0,58936709
389,00000000	0,69117627	-0,58303416
389,20000000	0,70228320	-0,57701567
389,40000000	0,69840510	-0,59256317
389,60000000	0,68980151	-0,58778138
389,80000000	0,69259455	-0,59034958
390,00000000	0,69212425	-0,60303925
390,20000000	0,67985954	-0,60117434
390,40000000	0,68504156	-0,60198322
390,60000000	0,68126830	-0,61462127
390,80000000	0,66491019	-0,61219714
391,00000000	0,67494093	-0,60259822
391,20000000	0,67365148	-0,61402037
391,40000000	0,66241303	-0,61465850
391,60000000	0,66711216	-0,60956875
391,80000000	0,66908194	-0,62713602
392,00000000	0,65822981	-0,62359656
392,20000000	0,66442479	-0,62344359
392,40000000	0,66290992	-0,63792375
392,60000000	0,64569982	-0,63504395
392,80000000	0,65775431	-0,62946659
393,00000000	0,65677758	-0,64836329
393,20000000	0,63955361	-0,64776169
393,40000000	0,64509682	-0,64195551
393,60000000	0,64541720	-0,64891496
393,80000000	0,64082920	-0,66027527
394,00000000	0,62729791	-0,65822263
394,20000000	0,62599383	-0,65803024
394,40000000	0,62710368	-0,65183273
394,60000000	0,62617219	-0,65895287
394,80000000	0,62389528	-0,66050676
395,00000000	0,61277717	-0,66982562
395,20000000	0,61018276	-0,66208593
395,40000000	0,61832557	-0,66318260
395,60000000	0,61980615	-0,67571600
395,80000000	0,60953211	-0,67750458
396,00000000	0,60620039	-0,67971471
396,20000000	0,60099680	-0,67868091
396,40000000	0,60179448	-0,68446156
396,60000000	0,59953922	-0,69437500
396,80000000	0,59213786	-0,70664556
397,00000000	0,57794592	-0,70392642
397,20000000	0,58346159	-0,69519324
397,40000000	0,58675376	-0,70368235
397,60000000	0,57810822	-0,70371532
397,80000000	0,57870603	-0,69936722
398,00000000	0,57927496	-0,70873752
398,20000000	0,57319715	-0,71287586
398,40000000	0,57297808	-0,71549454
398,60000000	0,56894868	-0,71472696
398,80000000	0,56113183	-0,71660789
399,00000000	0,55721980	-0,70912798
399,20000000	0,56254384	-0,71460681
399,40000000	0,55898844	-0,72415197
399,60000000	0,54610344	-0,72665915
399,80000000	0,54849121	-0,72460785
400,00000000	0,54956251	-0,73433684
400,20000000	0,53941026	-0,74336084
400,40000000	0,52856338	-0,73726359
400,60000000	0,52800355	-0,73597325
400,80000000	0,52707662	-0,73811560
401,00000000	0,52332770	-0,74134117
401,20000000	0,51932575	-0,74981423
401,40000000	0,51394190	-0,75220278
401,60000000	0,51515620	-0,75720158
401,80000000	0,51410730	-0,75880959
402,00000000	0,50652387	-0,76562580
402,20000000	0,50158727	-0,75570953
402,40000000	0,51087539	-0,76088627
402,60000000	0,50037293	-0,76765203
402,80000000	0,49158290	-0,75886516
403,00000000	0,50368915	-0,75584230
403,20000000	0,50031329	-0,77439183
403,40000000	0,48750340	-0,77159857
403,60000000	0,47959605	-0,76859790
403,80000000	0,48687552	-0,76484481
404,00000000	0,48171541	-0,77852098
404,20000000	0,47395572	-0,78004518
404,40000000	0,46246033	-0,77811598
404,60000000	0,46832619	-0,77972022
404,80000000	0,46177909	-0,78884017
405,00000000	0,44538988	-0,80141678
405,20000000	0,43129787	-0,77905921
405,40000000	0,44468585	-0,77990298
405,60000000	0,45124473	-0,78884563
405,80000000	0,42575920	-0,80631152
406,00000000	0,42532815	-0,78681311
406,20000000	0,43679390	-0,78778153
406,40000000	0,45246298	-0,81185605
406,60000000	0,41412817	-0,81803667
406,80000000	0,41631945	-0,79805309
407,00000000	0,42555438	-0,79693134
407,20000000	0,41604494	-0,81912616
407,40000000	0,39854835	-0,80318162
407,60000000	0,40489553	-0,79982639
407,80000000	0,41458612	-0,80413755
408,00000000	0,39932443	-0,81632488
408,20000000	0,39535256	-0,81119023
408,40000000	0,39104504	-0,81506394
408,60000000	0,39068009	-0,82427941
408,80000000	0,38088153	-0,82928881
409,00000000	0,37145083	-0,83878495
409,20000000	0,35866012	-0,82925039
409,40000000	0,36749366	-0,82482787
409,60000000	0,37525800	-0,83919000
409,80000000	0,35706811	-0,85632191
410,00000000	0,34078095	-0,83770988
410,20000000	0,35425539	-0,82942734
410,40000000	0,34941041	-0,84268112
410,60000000	0,33168856	-0,84134103
410,80000000	0,33387602	-0,82784041
411,00000000	0,34431775	-0,84055874
411,20000000	0,33106879	-0,85559014
411,40000000	0,31048795	-0,84794623
411,60000000	0,31743669	-0,83208505
411,80000000	0,32354255	-0,84090078
412,00000000	0,32280051	-0,85637919
412,20000000	0,30507824	-0,87273341
412,40000000	0,28594079	-0,86011646
412,60000000	0,29101389	-0,84325382
412,80000000	0,30800109	-0,85464115
413,00000000	0,28318422	-0,87725184
413,20000000	0,27470108	-0,85418132
413,40000000	0,28984331	-0,85108246
413,60000000	0,30337088	-0,87418314
413,80000000	0,26120782	-0,88608685
414,00000000	0,24351675	-0,85692314
414,20000000	0,25390622	-0,83354922
414,40000000	0,27532579	-0,86558952
414,60000000	0,24541026	-0,87923744
414,80000000	0,23469290	-0,87581744
415,00000000	0,23315792	-0,85694093
415,20000000	0,24742651	-0,86825001
415,40000000	0,24188796	-0,87893571
415,60000000	0,21907976	-0,89248022
415,80000000	0,20805634	-0,86277683
416,00000000	0,23028513	-0,86210852
416,20000000	0,23790456	-0,88344370
416,40000000	0,19558402	-0,90489813
416,60000000	0,18427659	-0,85574442
416,80000000	0,21975539	-0,86567123
417,00000000	0,20805536	-0,89700473
417,20000000	0,16055109	-0,89297583
417,40000000	0,16899975	-0,84949594
417,60000000	0,18986926	-0,86970484
417,80000000	0,17926775	-0,89155083
418,00000000	0,14743222	-0,89360429
418,20000000	0,16105854	-0,86568729
418,40000000	0,17508397	-0,88438510
418,60000000	0,16816707	-0,89853705
418,80000000	0,13700192	-0,90667205
419,00000000	0,12993557	-0,88319945
419,20000000	0,13036174	-0,87562592
419,40000000	0,16062397	-0,88113248
419,60000000	0,12539043	-0,92081280
419,80000000	0,10373324	-0,88055941
420,00000000	0,10927450	-0,87042500
420,20000000	0,13402786	-0,88565469
420,40000000	0,08904595	-0,92148327
420,60000000	0,07325315	-0,88562350
420,80000000	0,08258685	-0,86904036
421,00000000	0,11444507	-0,88267949
421,20000000	0,08105047	-0,91138722
421,40000000	0,06635963	-0,89274695
421,60000000	0,06310500	-0,88625220
421,80000000	0,07102226	-0,88798091
422,00000000	0,06075458	-0,89739562
422,20000000	0,03885027	-0,90690635
422,40000000	0,01455077	-0,87510690
422,60000000	0,04328765	-0,86760527
422,80000000	0,03949787	-0,87995293
423,00000000	0,03727785	-0,89516046
423,20000000	0,00886320	-0,88911902
423,40000000	0,02234462	-0,88237188
423,60000000	0,01519330	-0,89073733
423,80000000	0,01381071	-0,90289191
424,00000000	-0,01129728	-0,89209000
424,20000000	0,00425651	-0,88957444
424,40000000	-0,02465783	-0,89860985
424,60000000	-0,03104629	-0,88370574
424,80000000	-0,03544992	-0,87818255
425,00000000	-0,02249673	-0,88740600
425,20000000	-0,03917194	-0,89704798
425,40000000	-0,04449724	-0,89401387
425,60000000	-0,05652769	-0,87319266
425,80000000	-0,03274032	-0,87656128
426,00000000	-0,06486664	-0,89599512
426,20000000	-0,08016832	-0,87170103
426,40000000	-0,06688460	-0,86423252
426,60000000	-0,05938619	-0,88699853
426,80000000	-0,07986171	-0,89668892
427,00000000	-0,09433702	-0,89540194
427,20000000	-0,10725820	-0,87490138
427,40000000	-0,08787477	-0,87043583
427,60000000	-0,10019409	-0,89233788
427,80000000	-0,13672664	-0,87429820
428,00000000	-0,13335843	-0,84186228
428,20000000	-0,12163636	-0,84343874
428,40000000	-0,12590756	-0,85952686
428,60000000	-0,14628301	-0,85834747
428,80000000	-0,14503071	-0,84642163
429,00000000	-0,13567128	-0,85228309
429,20000000	-0,14165061	-0,87102719
429,40000000	-0,15799686	-0,87602744
429,60000000	-0,18160786	-0,86887327
429,80000000	-0,18487297	-0,84144733
430,00000000	-0,16683168	-0,84663045
430,20000000	-0,18964095	-0,87145532
430,40000000	-0,23045736	-0,84426934
430,60000000	-0,21105349	-0,80649566
430,80000000	-0,18846377	-0,83423029
431,00000000	-0,22170497	-0,84743883
431,20000000	-0,23896740	-0,82435842
431,40000000	-0,23823234	-0,79329583
431,60000000	-0,20384294	-0,79283193
431,80000000	-0,21049293	-0,84288819
432,00000000	-0,26706519	-0,84862437
432,20000000	-0,28539508	-0,80476975
432,40000000	-0,25774043	-0,78469289
432,60000000	-0,24873169	-0,80617331
432,80000000	-0,27184680	-0,82996238
433,00000000	-0,31648756	-0,82742106
433,20000000	-0,32789253	-0,78538610
433,40000000	-0,30100282	-0,76666607
433,60000000	-0,29386669	-0,78742307
433,80000000	-0,32341291	-0,78500841
434,00000000	-0,31971655	-0,76251828
434,20000000	-0,32780222	-0,74910290
434,40000000	-0,31192435	-0,73600609
434,60000000	-0,32488621	-0,75426927
434,80000000	-0,32971360	-0,74175905
435,00000000	-0,34262694	-0,74455560
435,20000000	-0,35866838	-0,72519780
435,40000000	-0,35806240	-0,71563674
435,60000000	-0,35205184	-0,72948579
435,80000000	-0,38471857	-0,73852811
436,00000000	-0,39675458	-0,70164342
436,20000000	-0,37706350	-0,68761099
436,40000000	-0,37102275	-0,68830396
436,60000000	-0,38547827	-0,68822696
436,80000000	-0,40904950	-0,67540352
437,00000000	-0,42419953	-0,65209117
437,20000000	-0,40407382	-0,63060772
437,40000000	-0,39800785	-0,64301069
437,60000000	-0,40769624	-0,62983954
437,80000000	-0,40599986	-0,63049923
438,00000000	-0,42200734	-0,62364991
438,20000000	-0,42681126	-0,60197091
438,40000000	-0,40507384	-0,58993260
438,60000000	-0,40958699	-0,61218468
438,80000000	-0,43166083	-0,59203206
439,00000000	-0,42588753	-0,58047907
439,20000000	-0,41896871	-0,56874583
439,40000000	-0,40684287	-0,58069243
439,60000000	-0,42975078	-0,57739632
439,80000000	-0,44104020	-0,55133341
440,00000000	-0,43275798	-0,53052815
440,20000000	-0,43406532	-0,53288346
440,40000000	-0,43949331	-0,50280685
440,60000000	-0,42345500	-0,49876191
440,80000000	-0,43726484	-0,49038559
441,00000000	-0,41911112	-0,47860062
441,20000000	-0,40986712	-0,49032439
441,40000000	-0,41309980	-0,48481809
441,60000000	-0,40277886	-0,47562295
441,80000000	-0,39733942	-0,48692950
442,00000000	-0,40847961	-0,48529671
442,20000000	-0,41064740	-0,47397812
442,40000000	-0,41348863	-0,45987612
442,60000000	-0,41525550	-0,45677977
442,80000000	-0,42660003	-0,44858662
443,00000000	-0,42431019	-0,43434933
443,20000000	-0,41055802	-0,41931256
443,40000000	-0,39887149	-0,42260034
443,60000000	-0,40341759	-0,41611174
443,80000000	-0,39386385	-0,40968134
444,00000000	-0,39165994	-0,40860727
444,20000000	-0,38746712	-0,39817902
444,40000000	-0,37797412	-0,39778473
444,60000000	-0,38212400	-0,40329406
444,80000000	-0,38559062	-0,39670107
445,00000000	-0,37752272	-0,39655466
445,20000000	-0,37970109	-0,40034259
445,40000000	-0,37432620	-0,39001474
445,60000000	-0,36054895	-0,39121754
445,80000000	-0,36067878	-0,39665593
446,00000000	-0,36872034	-0,38364616
446,20000000	-0,35393220	-0,37037878
446,40000000	-0,34937228	-0,38892313
446,60000000	-0,36606776	-0,39979758
446,80000000	-0,37904440	-0,39342104
447,00000000	-0,38157050	-0,37356661
447,20000000	-0,36534960	-0,35636760
447,40000000	-0,34540153	-0,36313539
447,60000000	-0,36087032	-0,38223403
447,80000000	-0,39086825	-0,36064267
448,00000000	-0,38147813	-0,33321394
448,20000000	-0,35767247	-0,32897881
448,40000000	-0,34928953	-0,33644647
448,60000000	-0,34805896	-0,32549304
448,80000000	-0,33839829	-0,31887429
449,00000000	-0,32777481	-0,32241796
449,20000000	-0,33600828	-0,34052655
449,40000000	-0,35390611	-0,32614868
449,60000000	-0,33439274	-0,31137902
449,80000000	-0,32154317	-0,32276623
450,00000000	-0,33819764	-0,33212754
450,20000000	-0,35367310	-0,31465800
450,40000000	-0,34229256	-0,30511109
450,60000000	-0,32542106	-0,30482842
450,80000000	-0,31101319	-0,31518938
451,00000000	-0,31366132	-0,32018119
451,20000000	-0,31883140	-0,32476537
451,40000000	-0,32625302	-0,33119462
451,60000000	-0,33644276	-0,33203649
451,80000000	-0,33649166	-0,32109679
452,00000000	-0,33274672	-0,32124253
452,20000000	-0,33283669	-0,32336042
452,40000000	-0,34262745	-0,32831746
452,60000000	-0,35197585	-0,32505781
452,80000000	-0,35157304	-0,32220537
453,00000000	-0,33924108	-0,30525407
453,20000000	-0,31443597	-0,29730318
453,40000000	-0,31172172	-0,31244737
453,60000000	-0,33957438	-0,32365617
453,80000000	-0,36015038	-0,30580252
454,00000000	-0,35246560	-0,28352401
454,20000000	-0,33023124	-0,27544262
454,40000000	-0,32664040	-0,29728668
454,60000000	-0,35398802	-0,29368683
454,80000000	-0,34446753	-0,26003384
455,00000000	-0,31398906	-0,26439563
455,20000000	-0,32286088	-0,28669356
455,40000000	-0,33066566	-0,27160621
455,60000000	-0,30568928	-0,26465414
455,80000000	-0,30075397	-0,28665707
456,00000000	-0,32921719	-0,30237887
456,20000000	-0,34157390	-0,29273506
456,40000000	-0,32718601	-0,27759685
456,60000000	-0,29645215	-0,27455815
456,80000000	-0,30176378	-0,29463524
457,00000000	-0,32206592	-0,27899463
457,20000000	-0,29558623	-0,26379242
457,40000000	-0,27398563	-0,28285541
457,60000000	-0,29262176	-0,29770863
457,80000000	-0,32069823	-0,28550415
458,00000000	-0,31875575	-0,27101369
458,20000000	-0,31409082	-0,28191482
458,40000000	-0,32982769	-0,28728253
458,60000000	-0,34780066	-0,26369787
458,80000000	-0,32433413	-0,23366778
459,00000000	-0,30288061	-0,25224994
459,20000000	-0,32257159	-0,26761508
459,40000000	-0,33202359	-0,25592893
459,60000000	-0,32050638	-0,25484097
459,80000000	-0,31909800	-0,26282269
460,00000000	-0,32815456	-0,25759736
460,20000000	-0,32763896	-0,24184469
460,40000000	-0,31807450	-0,24028847
460,60000000	-0,31881696	-0,24202098
460,80000000	-0,32086049	-0,23347132
461,00000000	-0,32880618	-0,21533710
461,20000000	-0,32373508	-0,19611524
461,40000000	-0,32344274	-0,19615893
461,60000000	-0,32404885	-0,18770928
461,80000000	-0,31751786	-0,18673033
462,00000000	-0,31832951	-0,19035045
462,20000000	-0,32240203	-0,18867852
462,40000000	-0,31450513	-0,17956078
462,60000000	-0,29969826	-0,18261227
462,80000000	-0,29450783	-0,18710209
463,00000000	-0,29533760	-0,18425605
463,20000000	-0,29101113	-0,17885841
463,40000000	-0,28396779	-0,18340847
463,60000000	-0,28078057	-0,18509082
463,80000000	-0,27897763	-0,18381349
464,00000000	-0,27113491	-0,17888145
464,20000000	-0,25502658	-0,18074289
464,40000000	-0,25509770	-0,18598954
464,60000000	-0,26628042	-0,18298189
464,80000000	-0,26778929	-0,17678658
465,00000000	-0,26004176	-0,18043290
465,20000000	-0,26457566	-0,18880341
465,40000000	-0,27236388	-0,19464264
465,60000000	-0,27452377	-0,19972718
465,80000000	-0,27414110	-0,20533696
466,00000000	-0,28061010	-0,20193466
466,20000000	-0,28017934	-0,19457604
466,40000000	-0,27910390	-0,19784961
466,60000000	-0,27694882	-0,20265589
466,80000000	-0,27505630	-0,20569944
467,00000000	-0,28065983	-0,20324554
467,20000000	-0,28983290	-0,19556198
467,40000000	-0,28368060	-0,19418956
467,60000000	-0,28441581	-0,20367024
467,80000000	-0,29782436	-0,19582842
468,00000000	-0,30097365	-0,18156943
468,20000000	-0,29584509	-0,17777439
468,40000000	-0,29347834	-0,17651513
468,60000000	-0,30040493	-0,16937178
468,80000000	-0,30808081	-0,16320564
469,00000000	-0,30880708	-0,15158610
469,20000000	-0,28724930	-0,14921254
469,40000000	-0,29110231	-0,15098383
469,60000000	-0,29442260	-0,13656037
469,80000000	-0,28291376	-0,13576290
470,00000000	-0,26621206	-0,14347095
470,20000000	-0,26264009	-0,14725112
470,40000000	-0,26722053	-0,13594482
470,60000000	-0,26210674	-0,12546193
470,80000000	-0,24824990	-0,11536774
471,00000000	-0,22717446	-0,11378147
471,20000000	-0,22903464	-0,12426903
471,40000000	-0,24535177	-0,12337826
471,60000000	-0,24671893	-0,11203753
471,80000000	-0,23009111	-0,10903733
472,00000000	-0,22227721	-0,12313941
472,20000000	-0,22741874	-0,12941831
472,40000000	-0,22260353	-0,12687850
472,60000000	-0,20578172	-0,12763597
472,80000000	-0,19525125	-0,13990866
473,00000000	-0,19347107	-0,14558592
473,20000000	-0,19462420	-0,14839287
473,40000000	-0,19801756	-0,14356842
473,60000000	-0,19984383	-0,14578441
473,80000000	-0,20521577	-0,15129780
474,00000000	-0,20824740	-0,15540597
474,20000000	-0,20881235	-0,16010898
474,40000000	-0,21245409	-0,16606620
474,60000000	-0,21417291	-0,17154587
474,80000000	-0,21622305	-0,17671621
475,00000000	-0,21418693	-0,17824345
475,20000000	-0,21981680	-0,18195086
475,40000000	-0,22774720	-0,17956262
475,60000000	-0,23243808	-0,17600486
475,80000000	-0,23143252	-0,17013298
476,00000000	-0,23201345	-0,16982499
476,20000000	-0,23892694	-0,16988551
476,40000000	-0,24541906	-0,16700882
476,60000000	-0,24963467	-0,17541988
476,80000000	-0,26035153	-0,17626200
477,00000000	-0,25658773	-0,17012683
477,20000000	-0,25998824	-0,16659886
477,40000000	-0,26004879	-0,16142284
477,60000000	-0,25719554	-0,16017754
477,80000000	-0,25609080	-0,15446342
478,00000000	-0,25856396	-0,14546812
478,20000000	-0,26397987	-0,13894065
478,40000000	-0,26304712	-0,13310591
478,60000000	-0,25974838	-0,13407974
478,80000000	-0,25955996	-0,12984200
479,00000000	-0,26041648	-0,12348115
479,20000000	-0,25713964	-0,11657765
479,40000000	-0,25364740	-0,11657210
479,60000000	-0,25087827	-0,10382561
479,80000000	-0,23974680	-0,09338455
480,00000000	-0,23229810	-0,09030008
480,20000000	-0,22465321	-0,09589554
480,40000000	-0,22433061	-0,09733704
480,60000000	-0,21812483	-0,09619057
480,80000000	-0,21923474	-0,09303850
481,00000000	-0,22014438	-0,07804069
481,20000000	-0,20878566	-0,06214628
481,40000000	-0,18789536	-0,07260645
481,60000000	-0,19218715	-0,09339628
481,80000000	-0,20711628	-0,08859412
482,00000000	-0,19451298	-0,07458169
482,20000000	-0,17437263	-0,08974146
482,40000000	-0,17460754	-0,10735923
482,60000000	-0,18341053	-0,11107561
482,80000000	-0,17908638	-0,09518732
483,00000000	-0,16008294	-0,09708412
483,20000000	-0,15959926	-0,11171284
483,40000000	-0,17188752	-0,11932251
483,60000000	-0,17253072	-0,11309106
483,80000000	-0,16115093	-0,12449345
484,00000000	-0,16270502	-0,14047681
484,20000000	-0,16832913	-0,14835243
484,40000000	-0,17347394	-0,14852380
484,60000000	-0,17067977	-0,15308862
484,80000000	-0,16874557	-0,15781360
485,00000000	-0,16426580	-0,15871469
485,20000000	-0,16561727	-0,16558982
485,40000000	-0,17105213	-0,16985010
485,60000000	-0,17753390	-0,17280527
485,80000000	-0,18909531	-0,16701486
486,00000000	-0,19027906	-0,16239880
486,20000000	-0,18962093	-0,16931324
486,40000000	-0,19411061	-0,17680684
486,60000000	-0,19926410	-0,17339737
486,80000000	-0,19840531	-0,17191164
487,00000000	-0,20504439	-0,17767154
487,20000000	-0,22175517	-0,17490019
487,40000000	-0,23191155	-0,15416899
487,60000000	-0,22611930	-0,14034420
487,80000000	-0,22179908	-0,15696338
488,00000000	-0,24526056	-0,17795881
488,20000000	-0,25588059	-0,16136850
488,40000000	-0,24285078	-0,14681658
488,60000000	-0,23655230	-0,14124170
488,80000000	-0,23759021	-0,14280785
489,00000000	-0,24105392	-0,14313553
489,20000000	-0,24614981	-0,14048037
489,40000000	-0,25024888	-0,13279410
489,60000000	-0,25024114	-0,11923582
489,80000000	-0,24477856	-0,10852712
490,00000000	-0,24645675	-0,10722236
490,20000000	-0,24288893	-0,10802029
490,40000000	-0,23895982	-0,10984758
490,60000000	-0,23002519	-0,10565624
490,80000000	-0,22549383	-0,11003625
491,00000000	-0,23429749	-0,10226671
491,20000000	-0,24038781	-0,08246036
491,40000000	-0,23319095	-0,07166102
491,60000000	-0,22672755	-0,07278856
491,80000000	-0,22007202	-0,07437419
492,00000000	-0,22362760	-0,08422825
492,20000000	-0,23238458	-0,08578302
492,40000000	-0,23248102	-0,08030181
492,60000000	-0,22274919	-0,06861844
492,80000000	-0,21028672	-0,05965052
493,00000000	-0,20642034	-0,06003915
493,20000000	-0,21176616	-0,06458791
493,40000000	-0,20987737	-0,07136703
493,60000000	-0,20431726	-0,07382291
493,80000000	-0,18674738	-0,07144911
494,00000000	-0,17955177	-0,08007176
494,20000000	-0,18428676	-0,08341085
494,40000000	-0,18586850	-0,08710955
494,60000000	-0,18518704	-0,09128385
494,80000000	-0,17550444	-0,09178815
495,00000000	-0,16338397	-0,09758753
495,20000000	-0,16711598	-0,10326537
495,40000000	-0,17569954	-0,10827676
495,60000000	-0,18420813	-0,10985017
495,80000000	-0,18170020	-0,10901634
