616,40000000	0,95587935
616,60000000	0,95769585
616,80000000	0,95680377
617,00000000	0,95728739
617,20000000	0,95968475
617,40000000	0,96053208
617,60000000	0,96159990
617,80000000	0,96309115
618,00000000	0,96425229
618,20000000	0,96429957
618,40000000	0,96585211
618,60000000	0,96769492
618,80000000	0,96692305
619,00000000	0,96786938
619,20000000	0,96963205
619,40000000	0,97037944
619,60000000	0,97017046
619,80000000	0,97134045
620,00000000	0,97257780
620,20000000	0,97270397
620,40000000	0,97429194
620,60000000	0,97571796
620,80000000	0,97498251
621,00000000	0,97642423
621,20000000	0,97837256
621,40000000	0,97846901
621,60000000	0,97838715
621,80000000	0,97927812
622,00000000	0,97964506
622,20000000	0,98053728
622,40000000	0,98193607
622,60000000	0,98198772
622,80000000	0,98195302
623,00000000	0,98354932
623,20000000	0,98392981
623,40000000	0,98419153
623,60000000	0,98567112
623,80000000	0,98632861
624,00000000	0,98615464
624,20000000	0,98781099
624,40000000	0,98756501
624,60000000	0,98725927
624,80000000	0,98902178
625,00000000	0,98991379
625,20000000	0,98923998
625,40000000	0,98991730
625,60000000	0,99105385
625,80000000	0,99088137
626,00000000	0,99156017
626,20000000	0,99248248
626,40000000	0,99233695
626,60000000	0,99265018
626,80000000	0,99376709
627,00000000	0,99384446
627,20000000	0,99421373
627,40000000	0,99487173
627,60000000	0,99504302
627,80000000	0,99503948
628,00000000	0,99583993
628,20000000	0,99605927
628,40000000	0,99599471
628,60000000	0,99659941
628,80000000	0,99694393
629,00000000	0,99702049
629,20000000	0,99745596
629,40000000	0,99785336
629,60000000	0,99766154
629,80000000	0,99801315
630,00000000	0,99854587
630,20000000	0,99836602
630,40000000	0,99844105
630,60000000	0,99889252
630,80000000	0,99890098
631,00000000	0,99911921
631,20000000	0,99933125
631,40000000	0,99937141
631,60000000	0,99945213
631,80000000	0,99969611
632,00000000	0,99970991
632,20000000	0,99972067
632,40000000	0,99985727
632,60000000	0,99982304
632,80000000	0,99987076
633,00000000	0,99997729
633,20000000	0,99997101
633,40000000	0,99999225
633,60000000	0,99999367
633,80000000	0,99996494
634,00000000	0,99996069
634,20000000	0,99996226
634,40000000	0,99987277
634,60000000	0,99985801
634,80000000	0,99978172
635,00000000	0,99969780
635,20000000	0,99968933
635,40000000	0,99963267
635,60000000	0,99940805
635,80000000	0,99928386
636,00000000	0,99934859
636,20000000	0,99908099
636,40000000	0,99887971
636,60000000	0,99896284
636,80000000	0,99874404
637,00000000	0,99844728
637,20000000	0,99844252
637,40000000	0,99812401
637,60000000	0,99786790
637,80000000	0,99787698
638,00000000	0,99758845
638,20000000	0,99715620
638,40000000	0,99706977
638,60000000	0,99690066
638,80000000	0,99666548
639,00000000	0,99650345
639,20000000	0,99617008
639,40000000	0,99605448
639,60000000	0,99568091
639,80000000	0,99561131
640,00000000	0,99543831
640,20000000	0,99493138
640,40000000	0,99484190
640,60000000	0,99457607
640,80000000	0,99420083
641,00000000	0,99400327
641,20000000	0,99388020
641,40000000	0,99350471
641,60000000	0,99316806
641,80000000	0,99300491
642,00000000	0,99261256
642,20000000	0,99190944
642,40000000	0,99196882
642,60000000	0,99182462
642,80000000	0,99124140
643,00000000	0,99129734
643,20000000	0,99118912
643,40000000	0,99069555
643,60000000	0,99022184
643,80000000	0,98964332
644,00000000	0,98971370
644,20000000	0,98916737
644,40000000	0,98900035
644,60000000	0,98915642
644,80000000	0,98814285
645,00000000	0,98793568
645,20000000	0,98850578
645,40000000	0,98766328
645,60000000	0,98705219
645,80000000	0,98689341
646,00000000	0,98643394
646,20000000	0,98654039
646,40000000	0,98628177
646,60000000	0,98637475
646,80000000	0,98528072
647,00000000	0,98494055
647,20000000	0,98517940
647,40000000	0,98457944
647,60000000	0,98457700
647,80000000	0,98476605
648,00000000	0,98453384
648,20000000	0,98402260
648,40000000	0,98351782
648,60000000	0,98344173
648,80000000	0,98272338
649,00000000	0,98306631
649,20000000	0,98309920
649,40000000	0,98248799
649,60000000	0,98194089
649,80000000	0,98263655
650,00000000	0,98236084
650,20000000	0,98166891
650,40000000	0,98163280
650,60000000	0,98142495
650,80000000	0,98137030
651,00000000	0,98105864
651,20000000	0,98117978
651,40000000	0,98115226
651,60000000	0,98067104
651,80000000	0,98012201
652,00000000	0,98068065
652,20000000	0,98000308
652,40000000	0,97997018
652,60000000	0,98034439
652,80000000	0,97985988
653,00000000	0,97980810
653,20000000	0,98012083
653,40000000	0,98018237
653,60000000	0,97986644
653,80000000	0,98038785
654,00000000	0,97948957
654,20000000	0,97904411
654,40000000	0,97952463
654,60000000	0,97947541
654,80000000	0,97898870
655,00000000	0,97936166
655,20000000	0,97944499
655,40000000	0,97896023
655,60000000	0,97978744
655,80000000	0,97975626
656,00000000	0,97921297
656,20000000	0,97981428
656,40000000	0,97914568
656,60000000	0,97910827
656,80000000	0,97943167
657,00000000	0,97891617
657,20000000	0,97900242
657,40000000	0,97906681
657,60000000	0,97905259
657,80000000	0,97967517
658,00000000	0,97920849
658,20000000	0,97946206
658,40000000	0,98003803
658,60000000	0,97894614
658,80000000	0,97915252
659,00000000	0,98001339
659,20000000	0,97866014
659,40000000	0,97913232
659,60000000	0,97953828
659,80000000	0,97935033
660,00000000	0,97935309
660,20000000	0,97983607
660,40000000	0,97981819
660,60000000	0,97888648
660,80000000	0,97956993
661,00000000	0,98008298
661,20000000	0,98010536
661,40000000	0,97962887
661,60000000	0,97956030
661,80000000	0,97881276
662,00000000	0,97936117
662,20000000	0,98026924
662,40000000	0,97913763
662,60000000	0,97924951
662,80000000	0,97980650
663,00000000	0,98024847
663,20000000	0,97907393
663,40000000	0,97933104
663,60000000	0,98030081
663,80000000	0,98034522
664,00000000	0,98010311
664,20000000	0,97983704
664,40000000	0,97878357
664,60000000	0,97923460
664,80000000	0,98021217
665,00000000	0,97922132
665,20000000	0,97885834
665,40000000	0,97987039
665,60000000	0,97943620
665,80000000	0,97905518
666,00000000	0,97895305
666,20000000	0,97917581
666,40000000	0,97946469
666,60000000	0,97901329
666,80000000	0,97896307
667,00000000	0,97828320
667,20000000	0,97869943
667,40000000	0,97888888
667,60000000	0,97825962
667,80000000	0,97768584
668,00000000	0,97829188
668,20000000	0,97767992
668,40000000	0,97837153
668,60000000	0,97813334
668,80000000	0,97736833
669,00000000	0,97774821
669,20000000	0,97694544
669,40000000	0,97655978
669,60000000	0,97712990
669,80000000	0,97739748
670,00000000	0,97704462
670,20000000	0,97659169
670,40000000	0,97607666
670,60000000	0,97670657
670,80000000	0,97655090
671,00000000	0,97550844
671,20000000	0,97616444
671,40000000	0,97534355
671,60000000	0,97598661
671,80000000	0,97505199
672,00000000	0,97431891
672,20000000	0,97555517
672,40000000	0,97444337
672,60000000	0,97421663
672,80000000	0,97501159
673,00000000	0,97537197
673,20000000	0,97499491
673,40000000	0,97455471
673,60000000	0,97376139
673,80000000	0,97364493
674,00000000	0,97414803
674,20000000	0,97339336
674,40000000	0,97254214
674,60000000	0,97266247
674,80000000	0,97330202
675,00000000	0,97332415
675,20000000	0,97257639
675,40000000	0,97242425
675,60000000	0,97300485
675,80000000	0,97226102
676,00000000	0,97172864
676,20000000	0,97187468
676,40000000	0,97166737
676,60000000	0,97245622
676,80000000	0,97183093
677,00000000	0,97114272
677,20000000	0,97149786
677,40000000	0,97051194
677,60000000	0,97098383
677,80000000	0,97137088
678,00000000	0,97146368
678,20000000	0,97165144
678,40000000	0,97077631
678,60000000	0,97114194
678,80000000	0,97106384
679,00000000	0,97034968
679,20000000	0,97086810
679,40000000	0,97103396
679,60000000	0,97056658
679,80000000	0,97106291
680,00000000	0,96997729
680,20000000	0,97052939
680,40000000	0,97167734
680,60000000	0,96986520
680,80000000	0,97019891
681,00000000	0,97053535
681,20000000	0,96986930
681,40000000	0,97113616
681,60000000	0,97160501
681,80000000	0,97049870
682,00000000	0,97089948
682,20000000	0,97104221
682,40000000	0,97062765
682,60000000	0,97098124
682,80000000	0,97155789
683,00000000	0,97117479
683,20000000	0,97084469
683,40000000	0,97151218
683,60000000	0,97042423
683,80000000	0,97118066
684,00000000	0,97200773
684,20000000	0,97230852
684,40000000	0,97150812
684,60000000	0,97164222
684,80000000	0,97169999
685,00000000	0,97258749
685,20000000	0,97242053
685,40000000	0,97143307
685,60000000	0,97169952
685,80000000	0,97153922
686,00000000	0,97216673
686,20000000	0,97317559
686,40000000	0,97234550
686,60000000	0,97273026
686,80000000	0,97356116
687,00000000	0,97247922
687,20000000	0,97332086
687,40000000	0,97336891
687,60000000	0,97320694
687,80000000	0,97433734
688,00000000	0,97356005
688,20000000	0,97331192
688,40000000	0,97435006
688,60000000	0,97433134
688,80000000	0,97398192
689,00000000	0,97406073
689,20000000	0,97467820
689,40000000	0,97426336
689,60000000	0,97434914
689,80000000	0,97488310
690,00000000	0,97405775
690,20000000	0,97554269
690,40000000	0,97549602
690,60000000	0,97533008
690,80000000	0,97649959
691,00000000	0,97658701
691,20000000	0,97509338
691,40000000	0,97575390
691,60000000	0,97661079
691,80000000	0,97472965
692,00000000	0,97540921
692,20000000	0,97611884
692,40000000	0,97584268
692,60000000	0,97656618
692,80000000	0,97761101
693,00000000	0,97651565
693,20000000	0,97869701
693,40000000	0,97790655
693,60000000	0,97631577
693,80000000	0,97771464
694,00000000	0,97794466
694,20000000	0,97664974
694,40000000	0,97827229
694,60000000	0,97845469
694,80000000	0,97666568
695,00000000	0,97858430
695,20000000	0,97790589
695,40000000	0,97706045
695,60000000	0,97855675
695,80000000	0,97828315
696,00000000	0,97833299
696,20000000	0,97987601
696,40000000	0,97802969
696,60000000	0,97789715
696,80000000	0,97989703
697,00000000	0,97860252
697,20000000	0,97853270
697,40000000	0,97892786
697,60000000	0,97909616
697,80000000	0,97963319
698,00000000	0,97910946
698,20000000	0,97864325
698,40000000	0,97884853
698,60000000	0,97943422
698,80000000	0,97936562
699,00000000	0,97942798
699,20000000	0,97969380
699,40000000	0,97925800
699,60000000	0,97937293
699,80000000	0,97995786
700,00000000	0,98036334
700,20000000	0,98011872
700,40000000	0,98007867
700,60000000	0,98012826
700,80000000	0,98052158
701,00000000	0,98060675
701,20000000	0,98018241
701,40000000	0,98029231
701,60000000	0,97987996
701,80000000	0,98067724
702,00000000	0,98081975
702,20000000	0,98076828
702,40000000	0,98145368
702,60000000	0,98081410
702,80000000	0,98070626
703,00000000	0,98118567
703,20000000	0,98061622
703,40000000	0,98083456
703,60000000	0,98162079
703,80000000	0,98164192
704,00000000	0,98121749
704,20000000	0,98152090
704,40000000	0,98152020
704,60000000	0,98197123
704,80000000	0,98197736
705,00000000	0,98209997
705,20000000	0,98233078
705,40000000	0,98285846
705,60000000	0,98275605
705,80000000	0,98271578
706,00000000	0,98279430
706,20000000	0,98270470
706,40000000	0,98332230
706,60000000	0,98361508
706,80000000	0,98324364
707,00000000	0,98388148
707,20000000	0,98438800
707,40000000	0,98390888
707,60000000	0,98404532
707,80000000	0,98440022
708,00000000	0,98448458
708,20000000	0,98502795
708,40000000	0,98571344
708,60000000	0,98541565
708,80000000	0,98569640
709,00000000	0,98598695
709,20000000	0,98561235
709,40000000	0,98570379
709,60000000	0,98671933
709,80000000	0,98683223
710,00000000	0,98646681
710,20000000	0,98675024
710,40000000	0,98679445
710,60000000	0,98753973
710,80000000	0,98739203
711,00000000	0,98733821
711,20000000	0,98809354
711,40000000	0,98843709
711,60000000	0,98859065
711,80000000	0,98896284
712,00000000	0,98907527
712,20000000	0,98882323
712,40000000	0,98951751
712,60000000	0,98998051
712,80000000	0,98993391
713,00000000	0,99049660
713,20000000	0,99040859
713,40000000	0,99014528
713,60000000	0,99074543
713,80000000	0,99095723
714,00000000	0,99038147
714,20000000	0,99144130
714,40000000	0,99203322
714,60000000	0,99178288
714,80000000	0,99193680
715,00000000	0,99262041
715,20000000	0,99281176
715,40000000	0,99310608
715,60000000	0,99320610
715,80000000	0,99329879
716,00000000	0,99345607
716,20000000	0,99370749
716,40000000	0,99373746
716,60000000	0,99385967
716,80000000	0,99393231
717,00000000	0,99449221
717,20000000	0,99456191
717,40000000	0,99476718
717,60000000	0,99495791
717,80000000	0,99520003
718,00000000	0,99542016
718,20000000	0,99516204
718,40000000	0,99572937
718,60000000	0,99582344
718,80000000	0,99601005
719,00000000	0,99629590
719,20000000	0,99617776
719,40000000	0,99613794
719,60000000	0,99633820
719,80000000	0,99659469
720,00000000	0,99684451
720,20000000	0,99710893
720,40000000	0,99696842
720,60000000	0,99700897
720,80000000	0,99739214
721,00000000	0,99739771
721,20000000	0,99734112
721,40000000	0,99744204
721,60000000	0,99770745
721,80000000	0,99787529
722,00000000	0,99779731
722,20000000	0,99783809
722,40000000	0,99798355
722,60000000	0,99809944
722,80000000	0,99794671
723,00000000	0,99810182
723,20000000	0,99805627
723,40000000	0,99831378
723,60000000	0,99835780
723,80000000	0,99825237
724,00000000	0,99828613
724,20000000	0,99858036
724,40000000	0,99831338
724,60000000	0,99860272
724,80000000	0,99872465
725,00000000	0,99848283
725,20000000	0,99844625
725,40000000	0,99867001
725,60000000	0,99870376
725,80000000	0,99875344
726,00000000	0,99867654
726,20000000	0,99875625
726,40000000	0,99892504
726,60000000	0,99888553
726,80000000	0,99873734
727,00000000	0,99887525
727,20000000	0,99908415
727,40000000	0,99879885
727,60000000	0,99876795
727,80000000	0,99906082
728,00000000	0,99906684
728,20000000	0,99877308
728,40000000	0,99887883
728,60000000	0,99904907
728,80000000	0,99914932
729,00000000	0,99919771
729,20000000	0,99886643
729,40000000	0,99909949
729,60000000	0,99906692
729,80000000	0,99889811
730,00000000	0,99914330
730,20000000	0,99927132
730,40000000	0,99910585
730,60000000	0,99911128
730,80000000	0,99917803
731,00000000	0,99931194
731,20000000	0,99937725
731,40000000	0,99913575
731,60000000	0,99926742
731,80000000	0,99946918
732,00000000	0,99924166
732,20000000	0,99934167
732,40000000	0,99946330
732,60000000	0,99937355
732,80000000	0,99945882
733,00000000	0,99953728
733,20000000	0,99954567
733,40000000	0,99958661
733,60000000	0,99937751
733,80000000	0,99951576
734,00000000	0,99965985
734,20000000	0,99965132
734,40000000	0,99956425
734,60000000	0,99972982
734,80000000	0,99971950
735,00000000	0,99969101
735,20000000	0,99975773
735,40000000	0,99977889
735,60000000	0,99984288
735,80000000	0,99981893
736,00000000	0,99984841
736,20000000	0,99988627
736,40000000	0,99992836
736,60000000	0,99989370
736,80000000	0,99985841
737,00000000	0,99988787
737,20000000	0,99991120
737,40000000	0,99991001
737,60000000	0,99994352
737,80000000	0,99994796
738,00000000	0,99992698
738,20000000	0,99987362
738,40000000	0,99986353
738,60000000	0,99986378
738,80000000	0,99982233
739,00000000	0,99973491
739,20000000	0,99975927
739,40000000	0,99977732
739,60000000	0,99975453
739,80000000	0,99958325
740,00000000	0,99958531
740,20000000	0,99951072
740,40000000	0,99945718
740,60000000	0,99938380
740,80000000	0,99927397
741,00000000	0,99919777
741,20000000	0,99906499
741,40000000	0,99893357
741,60000000	0,99899836
741,80000000	0,99880921
742,00000000	0,99853751
742,20000000	0,99875940
742,40000000	0,99849170
742,60000000	0,99823054
742,80000000	0,99819839
743,00000000	0,99785721
743,20000000	0,99792341
743,40000000	0,99761378
743,60000000	0,99727526
743,80000000	0,99728709
744,00000000	0,99684090
744,20000000	0,99682463
744,40000000	0,99671983
744,60000000	0,99629223
744,80000000	0,99632174
745,00000000	0,99647183
745,20000000	0,99567027
745,40000000	0,99541398
745,60000000	0,99531513
745,80000000	0,99468848
746,00000000	0,99507521
746,20000000	0,99466950
746,40000000	0,99400682
746,60000000	0,99358082
746,80000000	0,99336633
747,00000000	0,99310194
747,20000000	0,99264360
747,40000000	0,99243369
747,60000000	0,99214908
747,80000000	0,99182639
748,00000000	0,99134932
748,20000000	0,99074476
748,40000000	0,99049972
748,60000000	0,99052366
748,80000000	0,99001243
749,00000000	0,98970903
749,20000000	0,98882271
749,40000000	0,98839686
749,60000000	0,98805423
749,80000000	0,98775219
750,00000000	0,98748895
750,20000000	0,98680739
750,40000000	0,98639968
750,60000000	0,98592234
750,80000000	0,98524491
751,00000000	0,98468160
751,20000000	0,98489744
751,40000000	0,98365008
751,60000000	0,98374647
751,80000000	0,98262272
752,00000000	0,98259267
752,20000000	0,98177111
752,40000000	0,98165859
752,60000000	0,98077966
752,80000000	0,98061959
753,00000000	0,97979217
753,20000000	0,97895527
753,40000000	0,97860921
753,60000000	0,97782765
753,80000000	0,97692375
754,00000000	0,97790455
754,20000000	0,97601193
754,40000000	0,97613371
754,60000000	0,97518426
754,80000000	0,97402208
755,00000000	0,97405629
755,20000000	0,97368040
755,40000000	0,97246219
755,60000000	0,97253564
755,80000000	0,97135000
756,00000000	0,97048544
756,20000000	0,97138083
756,40000000	0,96962837
756,60000000	0,96886761
756,80000000	0,96925689
757,00000000	0,96772497
757,20000000	0,96751330
757,40000000	0,96547610
757,60000000	0,96594577
757,80000000	0,96557993
758,00000000	0,96464156
758,20000000	0,96376462
758,40000000	0,96297632
758,60000000	0,96247489
758,80000000	0,96179655
759,00000000	0,96164578
759,20000000	0,95999568
759,40000000	0,95868847
759,60000000	0,95916528
759,80000000	0,95728105
760,00000000	0,95840264
760,20000000	0,95607638
760,40000000	0,95571633
760,60000000	0,95615280
760,80000000	0,95461580
761,00000000	0,95485440
761,20000000	0,95349460
761,40000000	0,95318008
761,60000000	0,95119755
761,80000000	0,95310150
762,00000000	0,95038059
762,20000000	0,94929790
762,40000000	0,95139777
762,60000000	0,94985107
762,80000000	0,94767839
763,00000000	0,94642832
763,20000000	0,94615400
763,40000000	0,94555975
763,60000000	0,94442108
763,80000000	0,94392666
764,00000000	0,94316105
764,20000000	0,94355293
764,40000000	0,94180647
764,60000000	0,94161255
764,80000000	0,93974776
765,00000000	0,93884754
765,20000000	0,94000151
765,40000000	0,93876805
765,60000000	0,93832493
765,80000000	0,93698575
766,00000000	0,93654349
766,20000000	0,93665619
766,40000000	0,93500782
766,60000000	0,93659731
766,80000000	0,93189111
767,00000000	0,93384957
767,20000000	0,93236855
767,40000000	0,93209103
767,60000000	0,93029165
767,80000000	0,92896769
768,00000000	0,93014217
768,20000000	0,92836873
768,40000000	0,92870602
768,60000000	0,92824167
768,80000000	0,92713387
769,00000000	0,92580034
769,20000000	0,92438527
769,40000000	0,92590440
769,60000000	0,92283293
769,80000000	0,92329662
770,00000000	0,92261750
770,20000000	0,92147343
770,40000000	0,92075093
770,60000000	0,92010022
770,80000000	0,92004824
771,00000000	0,91726361
771,20000000	0,91850603
771,40000000	0,91724626
771,60000000	0,91756003
771,80000000	0,91626686
772,00000000	0,91462776
772,20000000	0,91477198
772,40000000	0,91432919
772,60000000	0,91330454
772,80000000	0,91132539
773,00000000	0,91139995
773,20000000	0,91008388
773,40000000	0,91281616
773,60000000	0,91183197
773,80000000	0,90835008
774,00000000	0,90840013
774,20000000	0,90591110
774,40000000	0,90606467
774,60000000	0,90683021
774,80000000	0,90485837
775,00000000	0,90764401
775,20000000	0,90293127
775,40000000	0,90159514
775,60000000	0,90208937
775,80000000	0,90179302
776,00000000	0,89838414
776,20000000	0,90212709
776,40000000	0,90025468
776,60000000	0,89731292
776,80000000	0,89818981
777,00000000	0,89736825
777,20000000	0,89809606
777,40000000	0,89667924
777,60000000	0,89421424
777,80000000	0,89740706
778,00000000	0,89389614
778,20000000	0,89268812
778,40000000	0,89033886
778,60000000	0,89235326
778,80000000	0,89018787
779,00000000	0,89094266
779,20000000	0,89035603
779,40000000	0,88775763
779,60000000	0,88913817
779,80000000	0,88886702
780,00000000	0,88763673
780,20000000	0,88585469
780,40000000	0,88003911
780,60000000	0,88543349
780,80000000	0,88375790
781,00000000	0,88312014
781,20000000	0,88358638
781,40000000	0,88154206
781,60000000	0,88173263
781,80000000	0,88284624
782,00000000	0,87675978
782,20000000	0,87765548
782,40000000	0,87876027
782,60000000	0,87612085
782,80000000	0,87724627
783,00000000	0,87859550
783,20000000	0,87302152
783,40000000	0,87521731
783,60000000	0,87242262
783,80000000	0,87335306
784,00000000	0,87222218
784,20000000	0,87033029
784,40000000	0,86961691
784,60000000	0,87024368
784,80000000	0,86783058
785,00000000	0,86741830
785,20000000	0,86570128
785,40000000	0,86507449
785,60000000	0,86785583
785,80000000	0,86361364
786,00000000	0,86096520
786,20000000	0,86335319
786,40000000	0,86013638
786,60000000	0,86215768
786,80000000	0,85737583
787,00000000	0,85834030
787,20000000	0,86081414
787,40000000	0,85444180
787,60000000	0,85258703
787,80000000	0,85676096
788,00000000	0,85455207
788,20000000	0,85400028
788,40000000	0,85254035
788,60000000	0,85327047
788,80000000	0,85030776
789,00000000	0,84867431
789,20000000	0,84949985
789,40000000	0,85300557
789,60000000	0,84514120
789,80000000	0,84466661
790,00000000	0,84741179
790,20000000	0,84459896
790,40000000	0,84237500
790,60000000	0,84278281
790,80000000	0,84314683
791,00000000	0,84590725
791,20000000	0,83680104
791,40000000	0,83232293
791,60000000	0,84088802
791,80000000	0,83811419
792,00000000	0,83649374
792,20000000	0,83644721
792,40000000	0,83557441
792,60000000	0,83665512
792,80000000	0,83030542
793,00000000	0,82752749
793,20000000	0,83251184
793,40000000	0,82799254
793,60000000	0,82921053
793,80000000	0,83056596
794,00000000	0,82601801
794,20000000	0,82870616
794,40000000	0,82458025
794,60000000	0,82346079
794,80000000	0,82530111
795,00000000	0,82203694
795,20000000	0,82440470
795,40000000	0,82442834
795,60000000	0,81762928
795,80000000	0,81905216
796,00000000	0,81707301
796,20000000	0,81725994
796,40000000	0,81773861
796,60000000	0,81464952
796,80000000	0,81414907
797,00000000	0,81023279
797,20000000	0,81087440
797,40000000	0,81632592
797,60000000	0,81133421
797,80000000	0,80941781
798,00000000	0,81019593
798,20000000	0,80822642
798,40000000	0,81092897
798,60000000	0,80662471
798,80000000	0,80587547
799,00000000	0,80890677
799,20000000	0,80429017
799,40000000	0,80459529
799,60000000	0,80428602
799,80000000	0,79946122
800,00000000	0,80381082
800,20000000	0,80087020
800,40000000	0,80144454
800,60000000	0,80083186
800,80000000	0,80062501
801,00000000	0,79894726
801,20000000	0,79633076
801,40000000	0,80064478
801,60000000	0,80104647
801,80000000	0,80339357
802,00000000	0,79488366
802,20000000	0,79363341
802,40000000	0,79835214
802,60000000	0,79609729
802,80000000	0,79193400
803,00000000	0,79417679
803,20000000	0,79393785
803,40000000	0,79052146
803,60000000	0,79214208
803,80000000	0,79389724
804,00000000	0,78998060
804,20000000	0,78972344
804,40000000	0,79073039
804,60000000	0,78975612
804,80000000	0,78837344
805,00000000	0,79012604
805,20000000	0,78625488
805,40000000	0,78622902
805,60000000	0,79107581
805,80000000	0,78713871
806,00000000	0,79026153
806,20000000	0,78267749
806,40000000	0,78527212
806,60000000	0,78973354
806,80000000	0,78376990
807,00000000	0,78551011
807,20000000	0,78334868
807,40000000	0,78498279
807,60000000	0,78507316
807,80000000	0,77786809
808,00000000	0,78289777
808,20000000	0,78534208
808,40000000	0,78395224
808,60000000	0,78349903
808,80000000	0,77725048
809,00000000	0,78011389
809,20000000	0,78374290
809,40000000	0,77786543
809,60000000	0,78008824
809,80000000	0,78131156
810,00000000	0,77709477
810,20000000	0,78277066
810,40000000	0,77551554
810,60000000	0,77964439
810,80000000	0,77801204
811,00000000	0,77570058
811,20000000	0,77594797
811,40000000	0,77368235
811,60000000	0,77774205
811,80000000	0,77472655
812,00000000	0,77309865
812,20000000	0,77841394
812,40000000	0,77234177
812,60000000	0,77243024
812,80000000	0,77528186
813,00000000	0,77334449
813,20000000	0,77246216
813,40000000	0,77047179
813,60000000	0,77110563
813,80000000	0,77251576
814,00000000	0,76914399
814,20000000	0,77187140
814,40000000	0,77038513
814,60000000	0,76375588
814,80000000	0,77083029
815,00000000	0,76605168
815,20000000	0,76447552
815,40000000	0,76691852
815,60000000	0,76836091
815,80000000	0,76269514
816,00000000	0,76444460
816,20000000	0,76314367
816,40000000	0,76337171
816,60000000	0,76102524
816,80000000	0,76080362
817,00000000	0,76306232
817,20000000	0,75623846
817,40000000	0,76111364
817,60000000	0,76356466
817,80000000	0,75746509
818,00000000	0,75535097
818,20000000	0,75711849
818,40000000	0,75509860
818,60000000	0,75296048
818,80000000	0,75263604
819,00000000	0,75425531
819,20000000	0,75060311
819,40000000	0,75069293
819,60000000	0,74999526
819,80000000	0,74719288
820,00000000	0,74934705
820,20000000	0,74576755
820,40000000	0,74517538
820,60000000	0,74529795
820,80000000	0,74120814
821,00000000	0,74315037
821,20000000	0,74098193
821,40000000	0,73960050
821,60000000	0,73994493
821,80000000	0,73456796
822,00000000	0,73910648
822,20000000	0,73479056
822,40000000	0,73152443
822,60000000	0,73369365
822,80000000	0,73340874
823,00000000	0,73463835
823,20000000	0,73031965
823,40000000	0,72733287
823,60000000	0,72876994
823,80000000	0,72592889
824,00000000	0,72441107
824,20000000	0,72285848
824,40000000	0,72444391
824,60000000	0,72349871
824,80000000	0,71714477
825,00000000	0,71468728
825,20000000	0,71629505
825,40000000	0,71470311
825,60000000	0,71301525
825,80000000	0,71424729
826,00000000	0,71273847
826,20000000	0,71099514
826,40000000	0,71021192
826,60000000	0,71206193
826,80000000	0,70411150
827,00000000	0,69895529
827,20000000	0,70465432
827,40000000	0,70357699
827,60000000	0,70476087
827,80000000	0,70132785
828,00000000	0,69772957
828,20000000	0,70125163
828,40000000	0,69597988
828,60000000	0,69965160
828,80000000	0,69154440
829,00000000	0,69062982
829,20000000	0,69249412
829,40000000	0,69250707
829,60000000	0,68670767
829,80000000	0,68544329
830,00000000	0,68844316
830,20000000	0,68996463
830,40000000	0,68321761
830,60000000	0,68398935
830,80000000	0,67881592
831,00000000	0,68369096
831,20000000	0,68575865
831,40000000	0,68046486
831,60000000	0,67420186
831,80000000	0,67416308
832,00000000	0,68028672
832,20000000	0,67867489
832,40000000	0,67587416
832,60000000	0,67169149
832,80000000	0,67086404
833,00000000	0,67701174
833,20000000	0,67612770
833,40000000	0,66545843
833,60000000	0,66917734
833,80000000	0,67285653
834,00000000	0,67270863
834,20000000	0,67172371
834,40000000	0,66208266
834,60000000	0,66498387
834,80000000	0,66987434
835,00000000	0,66885942
835,20000000	0,66143904
835,40000000	0,65984336
835,60000000	0,66474464
835,80000000	0,66456638
836,00000000	0,66102649
836,20000000	0,66183066
836,40000000	0,65695972
836,60000000	0,65911072
836,80000000	0,66987653
837,00000000	0,66493530
837,20000000	0,64995738
837,40000000	0,65487559
837,60000000	0,66022162
837,80000000	0,66491738
838,00000000	0,65330936
838,20000000	0,65480560
838,40000000	0,65327195
838,60000000	0,66252951
838,80000000	0,66185340
839,00000000	0,65199174
839,20000000	0,65311749
839,40000000	0,66162890
839,60000000	0,65938780
839,80000000	0,65859917
840,00000000	0,65118788
840,20000000	0,65177385
840,40000000	0,65909791
840,60000000	0,66238040
840,80000000	0,65419540
841,00000000	0,64887798
841,20000000	0,65212957
841,40000000	0,65932968
841,60000000	0,65644151
841,80000000	0,65198230
842,00000000	0,64915308
842,20000000	0,65918551
842,40000000	0,66000137
842,60000000	0,65379869
842,80000000	0,64646027
843,00000000	0,65401224
843,20000000	0,66136892
843,40000000	0,65869904
843,60000000	0,65377804
843,80000000	0,65215852
844,00000000	0,65460666
844,20000000	0,66124797
844,40000000	0,65965406
844,60000000	0,65308776
844,80000000	0,65164501
845,00000000	0,65858095
845,20000000	0,65973151
845,40000000	0,66036050
845,60000000	0,65367852
845,80000000	0,65385357
846,00000000	0,66118234
846,20000000	0,66167526
846,40000000	0,65928894
846,60000000	0,65580574
846,80000000	0,66045530
847,00000000	0,66472404
847,20000000	0,66188336
847,40000000	0,65581189
847,60000000	0,65673328
847,80000000	0,66144433
848,00000000	0,66546481
848,20000000	0,66569680
848,40000000	0,65746412
848,60000000	0,65696986
848,80000000	0,66413175
849,00000000	0,66318224
849,20000000	0,65886775
849,40000000	0,65652113
