303,40000000	0,81636102	0,20700226
303,60000000	0,82024127	0,21784420
303,80000000	0,81964200	0,20564455
304,00000000	0,80787393	0,20721040
304,20000000	0,81367610	0,22449684
304,40000000	0,81183403	0,21923437
304,60000000	0,78743490	0,21866133
304,80000000	0,78617041	0,21488706
305,00000000	0,79456094	0,19197008
305,20000000	0,79928152	0,18963140
305,40000000	0,81125727	0,20277496
305,60000000	0,81782603	0,21495452
305,80000000	0,82488564	0,22143259
306,00000000	0,81892026	0,21752747
306,20000000	0,80201938	0,23019011
306,40000000	0,80375354	0,24132663
306,60000000	0,80093791	0,22752688
306,80000000	0,78235071	0,22090636
307,00000000	0,77491392	0,22444391
307,20000000	0,78144225	0,21889849
307,40000000	0,79324797	0,21245189
307,60000000	0,80718419	0,21766963
307,80000000	0,81643143	0,22622475
308,00000000	0,81503244	0,22992046
308,20000000	0,81331877	0,23464109
308,40000000	0,81306032	0,24397294
308,60000000	0,79936482	0,25350594
308,80000000	0,77583032	0,25693633
309,00000000	0,76572274	0,25007191
309,20000000	0,77055546	0,23477655
309,40000000	0,77535133	0,23263883
309,60000000	0,77862372	0,24153336
309,80000000	0,77793204	0,24298381
310,00000000	0,79008876	0,24175484
310,20000000	0,80034902	0,24668225
310,40000000	0,79378368	0,27388183
310,60000000	0,79391308	0,29102913
310,80000000	0,77972072	0,27288133
311,00000000	0,75515786	0,26150662
311,20000000	0,75735015	0,26027906
311,40000000	0,76427134	0,25072897
311,60000000	0,76321510	0,24046703
311,80000000	0,76998167	0,23905674
312,00000000	0,78710164	0,25657160
312,20000000	0,79628665	0,28198647
312,40000000	0,78764740	0,29902370
312,60000000	0,77481499	0,30302339
312,80000000	0,76947099	0,29612472
313,00000000	0,76885305	0,28736496
313,20000000	0,76701700	0,28869392
313,40000000	0,76845944	0,29068818
313,60000000	0,76471517	0,27794694
313,80000000	0,76119551	0,27395538
314,00000000	0,78138659	0,29087334
314,20000000	0,80115151	0,30143845
314,40000000	0,78532237	0,30620487
314,60000000	0,77144325	0,32064541
314,80000000	0,78124803	0,31946719
315,00000000	0,78067726	0,31154041
315,20000000	0,77077188	0,31843800
315,40000000	0,76707496	0,32138034
315,60000000	0,77468781	0,31349853
315,80000000	0,78737356	0,31277552
316,00000000	0,79135150	0,32187595
316,20000000	0,79255661	0,32489675
316,40000000	0,79092491	0,32417578
316,60000000	0,78156626	0,34007411
316,80000000	0,77782328	0,35662831
317,00000000	0,77544042	0,34497723
317,20000000	0,77217228	0,32776228
317,40000000	0,78095771	0,33480395
317,60000000	0,80029957	0,34097852
317,80000000	0,81038277	0,33137825
318,00000000	0,81534162	0,33337689
318,20000000	0,82747410	0,34363733
318,40000000	0,82499746	0,34742911
318,60000000	0,80383140	0,36017063
318,80000000	0,79902210	0,37174328
319,00000000	0,80104572	0,36231236
319,20000000	0,79851849	0,35722278
319,40000000	0,80638403	0,35563659
319,60000000	0,80840453	0,35298368
319,80000000	0,81148691	0,36245249
320,00000000	0,82862706	0,36004989
320,20000000	0,83227429	0,35579030
320,40000000	0,83288838	0,37495786
320,60000000	0,84214251	0,38996792
320,80000000	0,84497341	0,38445001
321,00000000	0,83868888	0,36565903
321,20000000	0,83433161	0,35836764
321,40000000	0,84224954	0,36259251
321,60000000	0,85829369	0,35246203
321,80000000	0,87011870	0,33902645
322,00000000	0,87346923	0,34839610
322,20000000	0,86233980	0,35783245
322,40000000	0,84199561	0,36487054
322,60000000	0,84858896	0,37820308
322,80000000	0,86980405	0,37210689
323,00000000	0,86452881	0,35616220
323,20000000	0,85508297	0,35122106
323,40000000	0,87125144	0,35099624
323,60000000	0,89421174	0,35678244
323,80000000	0,89969626	0,35766959
324,00000000	0,89291926	0,34859443
324,20000000	0,89553903	0,34544651
324,40000000	0,90921680	0,35112851
324,60000000	0,90859232	0,35209702
324,80000000	0,88551615	0,34502566
325,00000000	0,87018415	0,34115428
325,20000000	0,87776099	0,34200120
325,40000000	0,89221320	0,33463880
325,60000000	0,90600650	0,32618182
325,80000000	0,91751178	0,33144299
326,00000000	0,91636110	0,34345807
326,20000000	0,91194725	0,34692817
326,40000000	0,91591730	0,33867747
326,60000000	0,91326004	0,32611450
326,80000000	0,90285420	0,31480606
327,00000000	0,91133512	0,29319695
327,20000000	0,92308393	0,26870942
327,40000000	0,92096958	0,27513292
327,60000000	0,91965918	0,28858983
327,80000000	0,91367265	0,27807532
328,00000000	0,90414033	0,27157641
328,20000000	0,90782140	0,27506493
328,40000000	0,91280369	0,26819026
328,60000000	0,90882581	0,26286160
328,80000000	0,90563948	0,26423537
329,00000000	0,90704091	0,25668002
329,20000000	0,90985194	0,23856288
329,40000000	0,91504317	0,23306241
329,60000000	0,92423215	0,24206907
329,80000000	0,92155723	0,24081296
330,00000000	0,91017519	0,22820843
330,20000000	0,90921759	0,21383396
330,40000000	0,90407890	0,20492007
330,60000000	0,88946968	0,20688084
330,80000000	0,89058786	0,20160308
331,00000000	0,89868765	0,19178755
331,20000000	0,89431378	0,18921685
331,40000000	0,87670475	0,17806368
331,60000000	0,86718291	0,16746131
331,80000000	0,87301318	0,16508106
332,00000000	0,86729219	0,16062444
332,20000000	0,85484305	0,15968109
332,40000000	0,85787995	0,16258075
332,60000000	0,86036017	0,16209707
332,80000000	0,85588451	0,15972529
333,00000000	0,85277458	0,15212843
333,20000000	0,84577842	0,14251143
333,40000000	0,83352573	0,14753379
333,60000000	0,82862872	0,15464070
333,80000000	0,82405095	0,13749813
334,00000000	0,81872305	0,11290251
334,20000000	0,81802415	0,09885254
334,40000000	0,81584625	0,09689601
334,60000000	0,81166270	0,10357648
334,80000000	0,80401634	0,11766856
335,00000000	0,78850617	0,12939913
335,20000000	0,77097480	0,12815398
335,40000000	0,76308126	0,11653547
335,60000000	0,75731998	0,10956083
335,80000000	0,74689702	0,11296216
336,00000000	0,74157500	0,11395322
336,20000000	0,74275770	0,11623998
336,40000000	0,73902226	0,12623456
336,60000000	0,72805340	0,13121262
336,80000000	0,72373049	0,13054951
337,00000000	0,72176033	0,13081313
337,20000000	0,70761262	0,13963776
337,40000000	0,69421585	0,14545299
337,60000000	0,68117287	0,12997045
337,80000000	0,66430114	0,11942591
338,00000000	0,65805934	0,12074066
338,20000000	0,65009264	0,11842487
338,40000000	0,63610625	0,12898548
338,60000000	0,63100122	0,13869426
338,80000000	0,62401445	0,13063087
339,00000000	0,60945692	0,13170749
339,20000000	0,59884673	0,14737194
339,40000000	0,59332785	0,15136207
339,60000000	0,58332508	0,14014463
339,80000000	0,57534911	0,13698437
340,00000000	0,57443672	0,14671178
340,20000000	0,57141175	0,15471247
340,40000000	0,56600535	0,15447571
340,60000000	0,56092327	0,15720984
340,80000000	0,55614265	0,16631901
341,00000000	0,54872630	0,17812881
341,20000000	0,54399630	0,18915442
341,40000000	0,53997828	0,18680962
341,60000000	0,52700542	0,17943770
341,80000000	0,51947283	0,18086252
342,00000000	0,52090428	0,18544066
342,20000000	0,51128789	0,18990335
342,40000000	0,49242862	0,20077756
342,60000000	0,48336333	0,21687691
342,80000000	0,48339429	0,22056937
343,00000000	0,47681572	0,21741997
343,20000000	0,46455018	0,22437333
343,40000000	0,45846778	0,23124028
343,60000000	0,45571482	0,23296177
343,80000000	0,45028655	0,23947206
344,00000000	0,44661546	0,25118003
344,20000000	0,44451443	0,25961272
344,40000000	0,43711138	0,26756838
344,60000000	0,42938355	0,28182799
344,80000000	0,42673991	0,28876959
345,00000000	0,41790945	0,28634923
345,20000000	0,40415213	0,29338264
345,40000000	0,40516463	0,30797666
345,60000000	0,41479091	0,31092806
345,80000000	0,40784996	0,31120430
346,00000000	0,39539627	0,32576890
346,20000000	0,39428921	0,33540242
346,40000000	0,39047367	0,33215417
346,60000000	0,38116820	0,33571418
346,80000000	0,38286697	0,34578212
347,00000000	0,38886805	0,34833567
347,20000000	0,37934898	0,35012975
347,40000000	0,36805788	0,36135818
347,60000000	0,36895557	0,37072569
347,80000000	0,36412431	0,37460508
348,00000000	0,35338083	0,38281646
348,20000000	0,35576453	0,39216640
348,40000000	0,36120531	0,39523532
348,60000000	0,35460526	0,40115153
348,80000000	0,35090946	0,41180180
349,00000000	0,35314398	0,41816637
349,20000000	0,34931437	0,42333526
349,40000000	0,33931159	0,43308736
349,60000000	0,33280182	0,45144022
349,80000000	0,33333874	0,46323652
350,00000000	0,32902899	0,46271602
350,20000000	0,32220629	0,47068036
350,40000000	0,32111193	0,48284577
350,60000000	0,32080868	0,48595822
350,80000000	0,31665040	0,48909747
351,00000000	0,31214056	0,49715961
351,20000000	0,31136418	0,50078157
351,40000000	0,30845994	0,50185129
351,60000000	0,30401965	0,51050664
351,80000000	0,30303440	0,52405292
352,00000000	0,30508939	0,53296393
352,20000000	0,30495215	0,53690708
352,40000000	0,30148219	0,54605324
352,60000000	0,30378645	0,55680591
352,80000000	0,30656692	0,56231034
353,00000000	0,30315258	0,57007276
353,20000000	0,29876098	0,58097346
353,40000000	0,29468357	0,58983960
353,60000000	0,28944029	0,59559926
353,80000000	0,28508757	0,60153077
354,00000000	0,28494071	0,60892480
354,20000000	0,28439158	0,61554983
354,40000000	0,28197974	0,62361725
354,60000000	0,28166884	0,63390642
354,80000000	0,27986073	0,64057157
355,00000000	0,27470143	0,64449653
355,20000000	0,27253865	0,65059535
355,40000000	0,27245429	0,65578607
355,60000000	0,27256235	0,66084141
355,80000000	0,27680021	0,66789259
356,00000000	0,27934903	0,67650944
356,20000000	0,27859672	0,68694866
356,40000000	0,27828824	0,69479758
356,60000000	0,27652041	0,70242570
356,80000000	0,27283758	0,71383441
357,00000000	0,26843416	0,72258366
357,20000000	0,26690001	0,72722170
357,40000000	0,26747737	0,73337671
357,60000000	0,26653673	0,74255842
357,80000000	0,26608011	0,75335532
358,00000000	0,26699644	0,76119201
358,20000000	0,26651416	0,76567757
358,40000000	0,26409932	0,77339892
358,60000000	0,26126941	0,78255917
358,80000000	0,26011970	0,79007936
359,00000000	0,25926452	0,79792069
359,20000000	0,25753148	0,80579649
359,40000000	0,25936362	0,81358971
359,60000000	0,26176497	0,81740809
359,80000000	0,26057476	0,82100134
360,00000000	0,26074807	0,83203102
360,20000000	0,26173265	0,84374624
360,40000000	0,26095450	0,85222869
360,60000000	0,26060825	0,85974942
360,80000000	0,26190515	0,86792655
361,00000000	0,26239514	0,87574980
361,20000000	0,26155792	0,88139665
361,40000000	0,26227777	0,88944648
361,60000000	0,26183205	0,89980444
361,80000000	0,26114801	0,90769688
362,00000000	0,26119049	0,91442189
362,20000000	0,25905866	0,92191351
362,40000000	0,25795096	0,92929349
362,60000000	0,25700410	0,93658722
362,80000000	0,25503578	0,94426983
363,00000000	0,25485135	0,95259864
363,20000000	0,25392282	0,96030485
363,40000000	0,25355995	0,96764810
363,60000000	0,25705147	0,97607241
363,80000000	0,25876634	0,98416685
364,00000000	0,25761692	0,99112965
364,20000000	0,25915948	0,99861287
364,40000000	0,26128110	1,00779089
364,60000000	0,26183732	1,01788767
364,80000000	0,26271425	1,02710554
365,00000000	0,26402700	1,03475632
365,20000000	0,26442988	1,04498222
365,40000000	0,26215303	1,05508343
365,60000000	0,25962819	1,06106727
365,80000000	0,25648473	1,07063871
366,00000000	0,25416835	1,08247478
366,20000000	0,25834417	1,08845036
366,40000000	0,26453749	1,09115824
366,60000000	0,26527463	1,09701042
366,80000000	0,26303931	1,10678471
367,00000000	0,26507291	1,11840409
367,20000000	0,26859094	1,12944043
367,40000000	0,26747526	1,13699056
367,60000000	0,26609035	1,14291420
367,80000000	0,26855604	1,15095984
368,00000000	0,27096688	1,16009366
368,20000000	0,26941785	1,17104640
368,40000000	0,26725741	1,18428760
368,60000000	0,26882313	1,19560976
368,80000000	0,27108476	1,20320118
369,00000000	0,27181404	1,20953970
369,20000000	0,27349711	1,21715743
369,40000000	0,27682068	1,22449460
369,60000000	0,27878978	1,23161059
369,80000000	0,27883082	1,24100866
370,00000000	0,28012517	1,25283177
370,20000000	0,28011946	1,26444819
370,40000000	0,27770527	1,27255332
370,60000000	0,27845897	1,28041731
370,80000000	0,28015253	1,29001263
371,00000000	0,27917727	1,29865576
371,20000000	0,27991599	1,30802574
371,40000000	0,28397329	1,31814361
371,60000000	0,28744514	1,32682664
371,80000000	0,28871347	1,33628370
372,00000000	0,28770402	1,34737097
372,20000000	0,28606823	1,35695507
372,40000000	0,28693144	1,36487374
372,60000000	0,29048167	1,37332223
372,80000000	0,29407881	1,38348848
373,00000000	0,29491166	1,39358076
373,20000000	0,29437897	1,40217036
373,40000000	0,29656607	1,41205415
373,60000000	0,30084543	1,42440093
373,80000000	0,30189220	1,43593920
374,00000000	0,30161071	1,44594560
374,20000000	0,30603560	1,45538585
374,40000000	0,31262824	1,46459714
374,60000000	0,31360204	1,47603818
374,80000000	0,31228791	1,48906006
375,00000000	0,31348784	1,50033596
375,20000000	0,31410780	1,50909812
375,40000000	0,31392194	1,51747933
375,60000000	0,31546488	1,52638918
375,80000000	0,32075594	1,53626999
376,00000000	0,32605821	1,54702109
376,20000000	0,32834587	1,55875388
376,40000000	0,32878154	1,57269301
376,60000000	0,32932461	1,58634152
376,80000000	0,33050679	1,59392460
377,00000000	0,33404691	1,60003552
377,20000000	0,33933835	1,61269008
377,40000000	0,34258875	1,62680275
377,60000000	0,34384747	1,63870958
377,80000000	0,34412108	1,64966128
378,00000000	0,34635896	1,66047040
378,20000000	0,35132788	1,67252394
378,40000000	0,35502710	1,68572532
378,60000000	0,35681825	1,69868843
378,80000000	0,35859047	1,70994478
379,00000000	0,36154913	1,72058718
379,20000000	0,36398633	1,73257609
379,40000000	0,36514149	1,74468824
379,60000000	0,36884216	1,75373813
379,80000000	0,37580255	1,76145807
380,00000000	0,38187769	1,77518198
380,20000000	0,38516996	1,79053736
380,40000000	0,38669996	1,80130055
380,60000000	0,38793088	1,81251467
380,80000000	0,39148613	1,82610888
381,00000000	0,39527304	1,83957162
381,20000000	0,39951924	1,85138993
381,40000000	0,40500810	1,86265931
381,60000000	0,41032714	1,87336114
381,80000000	0,41572296	1,88587123
382,00000000	0,41719802	1,90014290
382,20000000	0,41908256	1,91242229
382,40000000	0,42381374	1,92418386
382,60000000	0,42779887	1,93488904
382,80000000	0,43228706	1,94646886
383,00000000	0,43588294	1,95994727
383,20000000	0,44140400	1,97260389
383,40000000	0,44962100	1,98645875
383,60000000	0,45504931	2,00035096
383,80000000	0,45887219	2,01001610
384,00000000	0,46349902	2,01907541
384,20000000	0,46743762	2,03127308
384,40000000	0,47174449	2,04350251
384,60000000	0,47718397	2,05684097
384,80000000	0,48155479	2,07223140
385,00000000	0,48504553	2,08544616
385,20000000	0,48925415	2,09542328
385,40000000	0,49342074	2,10577864
385,60000000	0,49733050	2,11907530
385,80000000	0,49964323	2,13348702
386,00000000	0,50183669	2,14663274
386,20000000	0,50547646	2,15860195
386,40000000	0,50926869	2,17105582
386,60000000	0,51296946	2,18423852
386,80000000	0,51598801	2,19749259
387,00000000	0,52018628	2,21286961
387,20000000	0,52377350	2,22578032
387,40000000	0,52510642	2,23664847
387,60000000	0,52696484	2,25159707
387,80000000	0,52999389	2,26779666
388,00000000	0,53306864	2,28341628
388,20000000	0,53698023	2,30018583
388,40000000	0,54062543	2,31778880
388,60000000	0,54342999	2,33392712
388,80000000	0,54731831	2,34860769
389,00000000	0,55180746	2,36498949
389,20000000	0,55549007	2,38423081
389,40000000	0,55721237	2,40175377
389,60000000	0,55884284	2,41764350
389,80000000	0,56310413	2,43707341
390,00000000	0,56841507	2,45812147
390,20000000	0,57227249	2,47706370
390,40000000	0,57416939	2,49439696
390,60000000	0,57732707	2,51024353
390,80000000	0,58413504	2,52598896
391,00000000	0,59246515	2,54688234
391,20000000	0,59760402	2,57466196
391,40000000	0,59751668	2,60052322
391,60000000	0,59854957	2,61901225
391,80000000	0,60548410	2,63521747
392,00000000	0,61435190	2,65391743
392,20000000	0,62143347	2,67608443
392,40000000	0,62681652	2,70089834
392,60000000	0,62986549	2,72510000
392,80000000	0,63342172	2,74804771
393,00000000	0,63923780	2,77034890
393,20000000	0,64678901	2,79028465
393,40000000	0,65745642	2,81193908
393,60000000	0,66924456	2,83977562
393,80000000	0,67729039	2,86823964
394,00000000	0,68157907	2,89266458
394,20000000	0,68542023	2,91482507
394,40000000	0,69310792	2,93739188
394,60000000	0,70452412	2,96188312
394,80000000	0,71504506	2,98702461
395,00000000	0,72178868	3,01476403
395,20000000	0,72819838	3,04391527
395,40000000	0,73713345	3,07209614
395,60000000	0,74594849	3,10003429
395,80000000	0,75505996	3,12655021
396,00000000	0,76790033	3,15186996
396,20000000	0,78172565	3,18071979
396,40000000	0,79160443	3,21158826
396,60000000	0,80037490	3,24014455
396,80000000	0,81004884	3,26944449
397,00000000	0,82001581	3,29823711
397,20000000	0,83421106	3,32464508
397,40000000	0,85051003	3,35589991
397,60000000	0,86228753	3,39191040
397,80000000	0,87076482	3,42740041
398,00000000	0,88091523	3,45945731
398,20000000	0,89760168	3,48926206
398,40000000	0,91814564	3,52201257
398,60000000	0,93291632	3,55860784
398,80000000	0,94256372	3,59474440
399,00000000	0,95421485	3,62784868
399,20000000	0,96893018	3,65967313
399,40000000	0,98689247	3,69509014
399,60000000	1,00487251	3,73446345
399,80000000	1,02195457	3,77290485
400,00000000	1,04001530	3,81049422
400,20000000	1,05584555	3,84912454
400,40000000	1,07120876	3,88733346
400,60000000	1,09069664	3,92507057
400,80000000	1,11214063	3,96510718
401,00000000	1,13202637	4,00759320
401,20000000	1,15363207	4,05161334
401,40000000	1,17534446	4,09639812
401,60000000	1,19616213	4,13466982
401,80000000	1,22179489	4,17491666
402,00000000	1,24706998	4,22417878
402,20000000	1,27123245	4,27241589
402,40000000	1,29689306	4,31975351
402,60000000	1,32202950	4,36673391
402,80000000	1,34739979	4,41143265
403,00000000	1,37434350	4,45887469
403,20000000	1,40144974	4,50967739
403,40000000	1,43000577	4,55954899
403,60000000	1,46230626	4,60969625
403,80000000	1,49657918	4,66237122
404,00000000	1,52940058	4,71764812
404,20000000	1,55941389	4,77149563
404,40000000	1,59373010	4,82460038
404,60000000	1,63334984	4,88103108
404,80000000	1,67176192	4,93933155
405,00000000	1,70681279	5,00003329
405,20000000	1,74305585	5,06060492
405,40000000	1,78646262	5,11744173
405,60000000	1,83555986	5,17612918
405,80000000	1,88216017	5,24380881
406,00000000	1,92412217	5,31366890
406,20000000	1,96787416	5,37889685
406,40000000	2,01856922	5,44287877
406,60000000	2,07499063	5,51040001
406,80000000	2,13284678	5,58087172
407,00000000	2,19019462	5,65349926
407,20000000	2,24525127	5,72616402
407,40000000	2,30575194	5,79962213
407,60000000	2,37227442	5,87760379
407,80000000	2,43952150	5,95281630
408,00000000	2,51010126	6,02860430
408,20000000	2,58143996	6,10980384
408,40000000	2,65564021	6,19212881
408,60000000	2,73721413	6,27727177
408,80000000	2,82113506	6,36386673
409,00000000	2,90515024	6,44713866
409,20000000	2,99855002	6,53085258
409,40000000	3,09806228	6,62363358
409,60000000	3,19420412	6,71945171
409,80000000	3,29358258	6,81030696
410,00000000	3,40154929	6,90139040
410,20000000	3,51528843	6,99539696
410,40000000	3,63399283	7,08864214
410,60000000	3,76092949	7,18417309
410,80000000	3,89438533	7,28727844
411,00000000	4,03143310	7,39051217
411,20000000	4,17829102	7,48829923
411,40000000	4,33134197	7,58902282
411,60000000	4,48585070	7,69218353
411,80000000	4,65247020	7,79426145
412,00000000	4,83235603	7,89678993
412,20000000	5,02068889	8,00094251
412,40000000	5,21652241	8,10777770
412,60000000	5,42106550	8,20902140
412,80000000	5,64012525	8,30524972
413,00000000	5,87316473	8,40568097
413,20000000	6,11720426	8,50835585
413,40000000	6,37025077	8,60560518
413,60000000	6,63587380	8,69338662
413,80000000	6,91975402	8,77116036
414,00000000	7,22734346	8,84353631
414,20000000	7,54856299	8,92067599
414,40000000	7,87262147	8,98761010
414,60000000	8,21953940	9,03465076
414,80000000	8,59366369	9,07534907
415,00000000	8,97944162	9,10325555
415,20000000	9,38309833	9,11064835
415,40000000	9,80784261	9,10614908
415,60000000	10,24430323	9,08065425
415,80000000	10,70439575	9,02172025
416,00000000	11,19192205	8,94395664
416,20000000	11,67884177	8,84070813
416,40000000	12,17383270	8,68471562
416,60000000	12,70243614	8,49461475
416,80000000	13,24553641	8,28555473
417,00000000	13,77996264	8,02972376
417,20000000	14,31395602	7,71113339
417,40000000	14,85406733	7,34258571
417,60000000	15,38840444	6,92570434
417,80000000	15,91112594	6,45794248
418,00000000	16,40952653	5,94633228
418,20000000	16,86488298	5,37084022
418,40000000	17,28260257	4,72297334
418,60000000	17,66671872	4,02864930
418,80000000	18,01275677	3,30654842
419,00000000	18,28956865	2,55660804
419,20000000	18,47840813	1,75988600
419,40000000	18,60443572	0,92465756
419,60000000	18,67504947	0,08795362
419,80000000	18,66549597	-0,74251387
420,00000000	18,57140215	-1,57804008
420,20000000	18,40874361	-2,40282988
420,40000000	18,17923863	-3,19337466
420,60000000	17,88218370	-3,94728600
420,80000000	17,52011457	-4,65692495
421,00000000	17,09957317	-5,32685633
421,20000000	16,64915133	-5,95451687
421,40000000	16,16896025	-6,51682332
421,60000000	15,65517074	-7,01802956
421,80000000	15,12287511	-7,46197440
422,00000000	14,56790708	-7,85670433
422,20000000	14,01503162	-8,21888689
422,40000000	13,47977997	-8,52003966
422,60000000	12,92960411	-8,74953335
422,80000000	12,36836834	-8,94301534
423,00000000	11,83892652	-9,11297234
423,20000000	11,33627084	-9,23709559
423,40000000	10,83349370	-9,32631084
423,60000000	10,35010553	-9,39500914
423,80000000	9,89119817	-9,43076713
424,00000000	9,44047180	-9,44050832
424,20000000	9,01458307	-9,43886139
424,40000000	8,62507432	-9,41090690
424,60000000	8,24302252	-9,35615407
424,80000000	7,86642379	-9,30507640
425,00000000	7,52251649	-9,25179861
425,20000000	7,19757663	-9,17420538
425,40000000	6,87825323	-9,09082157
425,60000000	6,58306321	-9,00939520
425,80000000	6,30700081	-8,91473055
426,00000000	6,03605732	-8,81011296
426,20000000	5,77931638	-8,70446409
426,40000000	5,54500655	-8,59575963
426,60000000	5,31966317	-8,48489260
426,80000000	5,10116600	-8,38449875
427,00000000	4,90343577	-8,28511081
427,20000000	4,71449380	-8,17180596
427,40000000	4,52816209	-8,05376278
427,60000000	4,34972092	-7,94148244
427,80000000	4,18605894	-7,83584431
428,00000000	4,03689502	-7,72468049
428,20000000	3,88805180	-7,61140253
428,40000000	3,74178847	-7,50559497
428,60000000	3,60584893	-7,40470411
428,80000000	3,47929602	-7,30700522
429,00000000	3,36332864	-7,20333379
429,20000000	3,25279574	-7,08975899
429,40000000	3,14007077	-6,98110321
429,60000000	3,03074319	-6,88771870
429,80000000	2,93346076	-6,79864514
430,00000000	2,84072042	-6,70375656
430,20000000	2,74472171	-6,60860064
430,40000000	2,65141060	-6,52284078
430,60000000	2,57013074	-6,44283305
430,80000000	2,49727298	-6,35582914
431,00000000	2,42375498	-6,26064343
431,20000000	2,34562860	-6,17268377
431,40000000	2,27446188	-6,09806393
431,60000000	2,21144351	-6,01719890
431,80000000	2,14351718	-5,93266760
432,00000000	2,07982167	-5,85698413
432,20000000	2,02326624	-5,78302645
432,40000000	1,96812656	-5,71137773
432,60000000	1,91496753	-5,63986942
432,80000000	1,86369984	-5,56670643
433,00000000	1,81534664	-5,49619307
433,20000000	1,76720010	-5,42655341
433,40000000	1,71538749	-5,35629243
433,60000000	1,66877647	-5,29311151
433,80000000	1,63158767	-5,23108434
434,00000000	1,59092700	-5,16560094
434,20000000	1,54749582	-5,10312495
434,40000000	1,50887522	-5,04404224
434,60000000	1,47438353	-4,98490222
434,80000000	1,43978831	-4,92508203
435,00000000	1,40302099	-4,86797312
435,20000000	1,36919665	-4,81640624
435,40000000	1,34272684	-4,76149621
435,60000000	1,31421930	-4,69932591
435,80000000	1,27840236	-4,64085749
436,00000000	1,24434423	-4,59347802
436,20000000	1,22069594	-4,54680324
436,40000000	1,19698502	-4,49308043
436,60000000	1,17044904	-4,44165731
436,80000000	1,14478548	-4,39259420
437,00000000	1,11786523	-4,34570086
437,20000000	1,09365358	-4,29960134
437,40000000	1,07007923	-4,25261853
437,60000000	1,04846375	-4,20879355
437,80000000	1,02974990	-4,16330976
438,00000000	1,00689162	-4,11687845
438,20000000	0,98467337	-4,07419945
438,40000000	0,96528779	-4,03253298
438,60000000	0,94539847	-3,99308418
438,80000000	0,92748468	-3,95407542
439,00000000	0,91165572	-3,91339208
439,20000000	0,89588640	-3,87388892
439,40000000	0,87927745	-3,83421064
439,60000000	0,86075896	-3,79396670
439,80000000	0,84251126	-3,75712257
440,00000000	0,82791088	-3,72220308
440,20000000	0,81405848	-3,68458915
440,40000000	0,79748585	-3,64704568
440,60000000	0,78330456	-3,61308383
440,80000000	0,77113713	-3,57840688
441,00000000	0,75668656	-3,54355418
441,20000000	0,74375372	-3,51063513
441,40000000	0,73180400	-3,47918447
441,60000000	0,72003763	-3,44582758
441,80000000	0,70546340	-3,41020923
442,00000000	0,69160723	-3,37976232
442,20000000	0,68105969	-3,35037183
442,40000000	0,67085117	-3,31769161
442,60000000	0,65936184	-3,28448924
442,80000000	0,64853255	-3,25488109
443,00000000	0,63930223	-3,22645406
443,20000000	0,63006650	-3,19866228
443,40000000	0,61948874	-3,16874242
443,60000000	0,60584903	-3,13889295
443,80000000	0,59574660	-3,11190969
444,00000000	0,58824675	-3,08521752
444,20000000	0,58113146	-3,05988957
444,40000000	0,57456691	-3,03255300
444,60000000	0,56481933	-3,00636466
444,80000000	0,55636642	-2,98199659
445,00000000	0,54919862	-2,95299369
445,20000000	0,53903453	-2,92622581
445,40000000	0,53278935	-2,90484900
445,60000000	0,52820873	-2,88096903
445,80000000	0,51927378	-2,85561297
446,00000000	0,50861536	-2,83091879
446,20000000	0,50112404	-2,80855283
446,40000000	0,49645622	-2,78472489
446,60000000	0,48871880	-2,76002721
446,80000000	0,48059500	-2,73703001
447,00000000	0,47457674	-2,71286374
447,20000000	0,46882166	-2,69177295
447,40000000	0,46625008	-2,67253430
447,60000000	0,46156113	-2,64692122
447,80000000	0,45013380	-2,62079330
448,00000000	0,43991811	-2,60112568
448,20000000	0,43547133	-2,58430293
448,40000000	0,43113799	-2,56465783
448,60000000	0,42617496	-2,54269467
448,80000000	0,42199349	-2,52239026
449,00000000	0,41833530	-2,50402679
449,20000000	0,41338852	-2,48367482
449,40000000	0,40718170	-2,46304240
449,60000000	0,40117533	-2,44253070
449,80000000	0,39694368	-2,42341482
450,00000000	0,39370072	-2,40389795
450,20000000	0,38767472	-2,38461369
450,40000000	0,38226539	-2,36716251
450,60000000	0,37940321	-2,34943123
450,80000000	0,37619645	-2,32970356
451,00000000	0,36993836	-2,31033765
451,20000000	0,36447635	-2,29483274
451,40000000	0,36224167	-2,27983951
451,60000000	0,36023051	-2,26199839
451,80000000	0,35629772	-2,24219137
452,00000000	0,35076897	-2,22470104
452,20000000	0,34800050	-2,20858590
452,40000000	0,34603738	-2,18975819
452,60000000	0,34169604	-2,17235441
452,80000000	0,33785286	-2,15787717
453,00000000	0,33529449	-2,14417691
453,20000000	0,33432287	-2,12892336
453,40000000	0,33163964	-2,11006623
453,60000000	0,32614563	-2,09325716
453,80000000	0,32119129	-2,07923944
454,00000000	0,31721768	-2,06543886
454,20000000	0,31429857	-2,04963717
454,40000000	0,31089398	-2,03422919
454,60000000	0,31020917	-2,02132962
454,80000000	0,30884304	-2,00721563
455,00000000	0,30469521	-1,99213603
455,20000000	0,30133550	-1,97580296
455,40000000	0,29862781	-1,95960038
455,60000000	0,29665832	-1,94385444
455,80000000	0,29353887	-1,92765743
456,00000000	0,29020920	-1,91419048
456,20000000	0,28831772	-1,90174025
456,40000000	0,28534966	-1,88979053
456,60000000	0,28231304	-1,87610666
