300,40000000	-0,76002252	-1,38530407
300,60000000	-0,75481495	-1,38359578
300,80000000	-0,75392150	-1,38131840
301,00000000	-0,75897935	-1,37936545
301,20000000	-0,77317479	-1,37474621
301,40000000	-0,78038943	-1,35822799
301,60000000	-0,77723098	-1,34851325
301,80000000	-0,79959916	-1,35197378
302,00000000	-0,79997654	-1,32802066
302,20000000	-0,81832696	-1,31779067
302,40000000	-0,82018530	-1,30896814
302,60000000	-0,83380975	-1,29463709
302,80000000	-0,83641295	-1,30538141
303,00000000	-0,84648521	-1,29039411
303,20000000	-0,85752626	-1,30627002
303,40000000	-0,84417266	-1,28128918
303,60000000	-0,86477604	-1,28890592
303,80000000	-0,86017865	-1,27650778
304,00000000	-0,88019434	-1,25903608
304,20000000	-0,86867874	-1,26491085
304,40000000	-0,88664440	-1,23720988
304,60000000	-0,89464796	-1,24559762
304,80000000	-0,89481536	-1,21598732
305,00000000	-0,91430566	-1,21455999
305,20000000	-0,91300357	-1,20371717
305,40000000	-0,94135145	-1,19770118
305,60000000	-0,92046157	-1,20558217
305,80000000	-0,94535687	-1,18790277
306,00000000	-0,93989450	-1,18450998
306,20000000	-0,94629690	-1,16632682
306,40000000	-0,94882043	-1,18281631
306,60000000	-0,95075342	-1,14090021
306,80000000	-0,96237462	-1,14356613
307,00000000	-0,96235292	-1,12479413
307,20000000	-0,98073215	-1,11767790
307,40000000	-0,97100109	-1,11011985
307,60000000	-1,00226011	-1,10100709
307,80000000	-0,99967787	-1,09872550
308,00000000	-1,01822141	-1,08917893
308,20000000	-1,00908045	-1,09736934
308,40000000	-1,02172472	-1,07457069
308,60000000	-1,02050756	-1,08318753
308,80000000	-1,00140522	-1,06316562
309,00000000	-1,01253742	-1,05694958
309,20000000	-1,01331071	-1,02782379
309,40000000	-1,03463629	-1,01453937
309,60000000	-1,03168910	-1,01842939
309,80000000	-1,04528656	-1,00780619
310,00000000	-1,04576851	-1,00774839
310,20000000	-1,07348680	-0,97137605
310,40000000	-1,06286836	-1,01897061
310,60000000	-1,07228815	-1,00032282
310,80000000	-1,07414930	-0,99214627
311,00000000	-1,03261589	-0,96622370
311,20000000	-1,07647192	-0,95212528
311,40000000	-1,05936121	-0,93807703
311,60000000	-1,08261250	-0,91308173
311,80000000	-1,07221237	-0,91385954
312,00000000	-1,09484449	-0,88751303
312,20000000	-1,11386773	-0,93765821
312,40000000	-1,11005500	-0,91033362
312,60000000	-1,12284742	-0,93795661
312,80000000	-1,08876992	-0,89087696
313,00000000	-1,12350820	-0,88350936
313,20000000	-1,09876216	-0,88003270
313,40000000	-1,13713542	-0,87054113
313,60000000	-1,10721820	-0,84945283
313,80000000	-1,11164507	-0,82036236
314,00000000	-1,13427465	-0,84109716
314,20000000	-1,18581078	-0,82425299
314,40000000	-1,15617633	-0,84134245
314,60000000	-1,15087067	-0,84662266
314,80000000	-1,17554007	-0,83695883
315,00000000	-1,16922275	-0,79555434
315,20000000	-1,17722844	-0,82378911
315,40000000	-1,15174346	-0,80321997
315,60000000	-1,17346951	-0,78002207
315,80000000	-1,18671842	-0,75045236
316,00000000	-1,22306085	-0,76693421
316,20000000	-1,19614526	-0,77964611
316,40000000	-1,22538770	-0,72255312
316,60000000	-1,19897457	-0,76905056
316,80000000	-1,22365709	-0,77024148
317,00000000	-1,21833753	-0,77616326
317,20000000	-1,18185033	-0,69835139
317,40000000	-1,23683161	-0,71238590
317,60000000	-1,24890505	-0,72814033
317,80000000	-1,26398612	-0,66989348
318,00000000	-1,27496192	-0,66988251
318,20000000	-1,32118749	-0,65376481
318,40000000	-1,32395726	-0,65992413
318,60000000	-1,27321097	-0,66655856
318,80000000	-1,30257428	-0,70123261
319,00000000	-1,27393445	-0,63769606
319,20000000	-1,29074259	-0,64626459
319,40000000	-1,29298450	-0,62389573
319,60000000	-1,30733210	-0,58562687
319,80000000	-1,30806605	-0,62926481
320,00000000	-1,36452900	-0,56989859
320,20000000	-1,35737959	-0,54307807
320,40000000	-1,37335805	-0,58382031
320,60000000	-1,40559124	-0,59030593
320,80000000	-1,41099098	-0,57826307
321,00000000	-1,38479573	-0,53309743
321,20000000	-1,37011322	-0,50882959
321,40000000	-1,39935069	-0,51027089
321,60000000	-1,40617216	-0,48427617
321,80000000	-1,43148840	-0,38621265
322,00000000	-1,45500441	-0,42831324
322,20000000	-1,45733197	-0,42054375
322,40000000	-1,40126376	-0,45361552
322,60000000	-1,43162096	-0,44245342
322,80000000	-1,49444015	-0,42070730
323,00000000	-1,44635422	-0,34694090
323,20000000	-1,44272280	-0,39381689
323,40000000	-1,43959485	-0,30962740
323,60000000	-1,56523303	-0,30777560
323,80000000	-1,52747012	-0,29068101
324,00000000	-1,53295271	-0,27113728
324,20000000	-1,48507391	-0,25095255
324,40000000	-1,58279693	-0,20994949
324,60000000	-1,57059084	-0,25028415
324,80000000	-1,51182183	-0,20704715
325,00000000	-1,45001295	-0,21374077
325,20000000	-1,49142818	-0,16637369
325,40000000	-1,53153937	-0,17343733
325,60000000	-1,51063526	-0,07389578
325,80000000	-1,60268660	-0,08064466
326,00000000	-1,56746549	-0,08768361
326,20000000	-1,60203533	-0,11329327
326,40000000	-1,54460868	-0,04978890
326,60000000	-1,60405317	0,00438281
326,80000000	-1,49633763	-0,03763941
327,00000000	-1,54825049	0,07682874
327,20000000	-1,51361890	0,16618325
327,40000000	-1,55726249	0,17936833
327,60000000	-1,54669949	0,10204775
327,80000000	-1,51595299	0,21108548
328,00000000	-1,48105988	0,18223617
328,20000000	-1,50345963	0,20978389
328,40000000	-1,52426671	0,24580718
328,60000000	-1,47909680	0,28382453
328,80000000	-1,51329734	0,25973471
329,00000000	-1,48465502	0,30888948
329,20000000	-1,48657685	0,37005367
329,40000000	-1,43215835	0,43335277
329,60000000	-1,54861062	0,41245823
329,80000000	-1,48923224	0,41958092
330,00000000	-1,45104926	0,45053919
330,20000000	-1,40184252	0,52617344
330,40000000	-1,41416867	0,58391063
330,60000000	-1,32612085	0,52299589
330,80000000	-1,37933914	0,57894114
331,00000000	-1,34644760	0,63979987
331,20000000	-1,38752913	0,63050871
331,40000000	-1,25086625	0,65280597
331,60000000	-1,23996471	0,70674757
331,80000000	-1,26731794	0,73441609
332,00000000	-1,25463983	0,74684673
332,20000000	-1,15666503	0,73531963
332,40000000	-1,23116262	0,75252145
332,60000000	-1,19015208	0,79276206
332,80000000	-1,20162024	0,78150879
333,00000000	-1,12896311	0,82562022
333,20000000	-1,14025861	0,86256497
333,40000000	-1,05703316	0,85492649
333,60000000	-1,11357901	0,81132584
333,80000000	-0,99372928	0,88338177
334,00000000	-0,97964776	0,93390874
334,20000000	-0,94685816	1,02034793
334,40000000	-0,96659001	1,02577291
334,60000000	-0,92526725	0,99884043
334,80000000	-0,93790315	0,96666451
335,00000000	-0,88633391	0,92644476
335,20000000	-0,83143911	0,91867731
335,40000000	-0,78293835	0,95038828
335,60000000	-0,75962931	1,00462945
335,80000000	-0,72717605	0,94938431
336,00000000	-0,70969150	0,95445301
336,20000000	-0,70637182	0,99747050
336,40000000	-0,71255666	0,93802369
336,60000000	-0,67215901	0,91697042
336,80000000	-0,65953417	0,92233117
337,00000000	-0,66755452	0,95057788
337,20000000	-0,60811388	0,89785978
337,40000000	-0,60545439	0,85972826
337,60000000	-0,51233071	0,91365923
337,80000000	-0,44849628	0,91752864
338,00000000	-0,45449152	0,90185252
338,20000000	-0,40778686	0,91727833
338,40000000	-0,38713763	0,86251327
338,60000000	-0,41310127	0,83584619
338,80000000	-0,34661497	0,86250428
339,00000000	-0,30766715	0,84423527
339,20000000	-0,31475007	0,78940556
339,40000000	-0,30393065	0,78948053
339,60000000	-0,24519905	0,79998047
339,80000000	-0,21713110	0,79609672
340,00000000	-0,25548611	0,79500913
340,20000000	-0,23006998	0,77201328
340,40000000	-0,21818116	0,77811929
340,60000000	-0,21282974	0,75852605
340,80000000	-0,22059549	0,74806397
341,00000000	-0,19767123	0,71860541
341,20000000	-0,21443319	0,69468871
341,40000000	-0,19388675	0,70331077
341,60000000	-0,14002153	0,69816136
341,80000000	-0,13160766	0,68647157
342,00000000	-0,14772321	0,69619553
342,20000000	-0,13487549	0,67505833
342,40000000	-0,10402244	0,63514966
342,60000000	-0,12838679	0,59552306
342,80000000	-0,13213260	0,59956210
343,00000000	-0,10242436	0,60693932
343,20000000	-0,08194506	0,56741706
343,40000000	-0,09270007	0,56288942
343,60000000	-0,07939661	0,56797419
343,80000000	-0,07737407	0,55717473
344,00000000	-0,08426315	0,53031111
344,20000000	-0,09555326	0,53042073
344,40000000	-0,08081195	0,51724342
344,60000000	-0,08384957	0,49150346
344,80000000	-0,08354639	0,48702615
345,00000000	-0,07343156	0,49823731
345,20000000	-0,06160635	0,46625158
345,40000000	-0,07688139	0,45415223
345,60000000	-0,10322329	0,47112735
345,80000000	-0,07508023	0,47757438
346,00000000	-0,06819512	0,42477525
346,20000000	-0,08926621	0,43041858
346,40000000	-0,07057458	0,44473651
346,60000000	-0,05062165	0,42576974
346,80000000	-0,06861905	0,41210543
347,00000000	-0,07437869	0,43837854
347,20000000	-0,05860504	0,42579419
347,40000000	-0,04453273	0,40817047
347,60000000	-0,07241393	0,40106552
347,80000000	-0,05857479	0,40746477
348,00000000	-0,04524271	0,39048256
348,20000000	-0,05639713	0,38557672
348,40000000	-0,06705662	0,39506623
348,60000000	-0,04934403	0,39332544
348,80000000	-0,05772902	0,38151127
349,00000000	-0,06162242	0,38265095
349,20000000	-0,07152983	0,37514283
349,40000000	-0,05378997	0,36648018
349,60000000	-0,05361913	0,34717052
349,80000000	-0,05464597	0,33926697
350,00000000	-0,05382065	0,35346771
350,20000000	-0,04451962	0,34208823
350,40000000	-0,05454535	0,33327711
350,60000000	-0,04934114	0,34183653
350,80000000	-0,04684363	0,34173207
351,00000000	-0,04383749	0,32767711
351,20000000	-0,05132031	0,32638390
351,40000000	-0,04164163	0,32947043
351,60000000	-0,04008137	0,33414071
351,80000000	-0,03572736	0,32587997
352,00000000	-0,05047648	0,31922090
352,20000000	-0,04639162	0,32419941
352,40000000	-0,04065478	0,31642106
352,60000000	-0,04583126	0,30859934
352,80000000	-0,05517674	0,31529114
353,00000000	-0,04306630	0,30570289
353,20000000	-0,04018022	0,29893612
353,40000000	-0,03600137	0,28825219
353,60000000	-0,03640594	0,29641948
353,80000000	-0,03481683	0,29381652
354,00000000	-0,03331326	0,28682822
354,20000000	-0,03129883	0,28395154
354,40000000	-0,03265825	0,28835569
354,60000000	-0,03074475	0,27543131
354,80000000	-0,02998803	0,28031522
355,00000000	-0,02803594	0,27995696
355,20000000	-0,02552902	0,28148526
355,40000000	-0,02866614	0,27557967
355,60000000	-0,02466541	0,27859459
355,80000000	-0,03465476	0,26622573
356,00000000	-0,02574363	0,26837376
356,20000000	-0,02606797	0,26264527
356,40000000	-0,02197391	0,26140127
356,60000000	-0,02929607	0,25297924
356,80000000	-0,01882625	0,26038483
357,00000000	-0,02229750	0,25640135
357,20000000	-0,02054033	0,25639404
357,40000000	-0,01701015	0,24206402
357,60000000	-0,01364990	0,25314439
357,80000000	-0,01432422	0,24866880
358,00000000	-0,00417467	0,25251893
358,20000000	-0,01737989	0,24192898
358,40000000	-0,01174827	0,24942074
358,60000000	-0,01199572	0,24318027
358,80000000	-0,01019639	0,24258311
359,00000000	-0,01467242	0,23836289
359,20000000	-0,01429296	0,23907368
359,40000000	-0,00970691	0,23008724
359,60000000	-0,00714467	0,22836614
359,80000000	-0,01675769	0,23213146
360,00000000	-0,00573343	0,22758631
360,20000000	-0,00460097	0,22000261
360,40000000	-0,00139221	0,22278253
360,60000000	-0,00722670	0,22727686
360,80000000	-0,00277218	0,21920796
361,00000000	0,00235923	0,20887455
361,20000000	0,01035452	0,20785701
361,40000000	-0,00097595	0,21395112
361,60000000	0,00730416	0,21878993
361,80000000	0,00380134	0,20883457
362,00000000	0,00803551	0,20563148
362,20000000	0,00027517	0,21323597
362,40000000	0,01006890	0,21692152
362,60000000	-0,00353844	0,21122476
362,80000000	0,00193594	0,21062905
363,00000000	-0,00691584	0,19723132
363,20000000	0,01073577	0,19982146
363,40000000	0,00172118	0,19024430
363,60000000	-0,00065005	0,19073680
363,80000000	0,00305228	0,19166099
364,00000000	0,01681003	0,18962296
364,20000000	0,00490573	0,17617820
364,40000000	0,00328062	0,17904426
364,60000000	0,01350493	0,18215352
364,80000000	0,02678048	0,19027012
365,00000000	0,01063429	0,18302784
365,20000000	0,01868211	0,19103092
365,40000000	0,01638551	0,19227221
365,60000000	0,01447003	0,18384959
365,80000000	0,00710122	0,18492368
366,00000000	0,01213649	0,19234360
366,20000000	0,01014973	0,17902361
366,40000000	0,01121603	0,17299862
366,60000000	0,00938872	0,15975238
366,80000000	0,01790316	0,17170872
367,00000000	0,01450674	0,17040837
367,20000000	0,02535825	0,16971169
367,40000000	0,02163634	0,16879913
367,60000000	0,01814974	0,16880294
367,80000000	0,01473611	0,16147008
368,00000000	0,03408652	0,16030811
368,20000000	0,01442250	0,16479303
368,40000000	0,02967404	0,17120735
368,60000000	0,02213400	0,16930476
368,80000000	0,02488476	0,16807833
369,00000000	0,01451522	0,15131331
369,20000000	0,01314548	0,16053696
369,40000000	0,02322144	0,15605096
369,60000000	0,03107064	0,14951999
369,80000000	0,02112875	0,13966594
370,00000000	0,02793648	0,15251799
370,20000000	0,02694622	0,15208953
370,40000000	0,02586637	0,16056172
370,60000000	0,01387677	0,14909426
370,80000000	0,03060733	0,14983946
371,00000000	0,03335449	0,14224792
371,20000000	0,02595867	0,13451193
371,40000000	0,02511107	0,13573128
371,60000000	0,04095902	0,14730843
371,80000000	0,03658829	0,14507153
372,00000000	0,02879213	0,14569315
372,20000000	0,02431947	0,14778875
372,40000000	0,02414055	0,14742446
372,60000000	0,02863552	0,14141143
372,80000000	0,03160773	0,14530138
373,00000000	0,03146905	0,13594295
373,20000000	0,03382538	0,13312893
373,40000000	0,03189730	0,13070459
373,60000000	0,03687634	0,14600624
373,80000000	0,02428498	0,11832595
374,00000000	0,04009695	0,11457836
374,20000000	0,04537554	0,13205655
374,40000000	0,04615982	0,12690085
374,60000000	0,04189345	0,11910574
374,80000000	0,03948908	0,13607536
375,00000000	0,04050017	0,13851415
375,20000000	0,03307405	0,14206082
375,40000000	0,01928240	0,12365980
375,60000000	0,01724482	0,13538691
375,80000000	0,04103180	0,10256083
376,00000000	0,03868415	0,11808519
376,20000000	0,04676052	0,11329006
376,40000000	0,04793562	0,13631721
376,60000000	0,05651683	0,12399664
376,80000000	0,04154478	0,12478355
377,00000000	0,04245901	0,11496894
377,20000000	0,02998295	0,11540995
377,40000000	0,06488483	0,10927377
377,60000000	0,05562225	0,12482492
377,80000000	0,05260641	0,11902992
378,00000000	0,03885312	0,11301572
378,20000000	0,04940109	0,11405442
378,40000000	0,03276260	0,11109962
378,60000000	0,05379539	0,10081856
378,80000000	0,05067242	0,10727976
379,00000000	0,07777255	0,11700923
379,20000000	0,05971175	0,11416090
379,40000000	0,06175021	0,10897326
379,60000000	0,04308552	0,10415360
379,80000000	0,05601159	0,10125925
380,00000000	0,06205116	0,09261172
380,20000000	0,07174801	0,08769477
380,40000000	0,06781153	0,08583394
380,60000000	0,09765142	0,09847034
380,80000000	0,07431759	0,11380943
381,00000000	0,07900541	0,11466809
381,20000000	0,04998139	0,09711858
381,40000000	0,06196559	0,08261249
381,60000000	0,06599501	0,06565969
381,80000000	0,10253205	0,07305897
382,00000000	0,08024468	0,06837328
382,20000000	0,09102155	0,09360438
382,40000000	0,09241750	0,07475015
382,60000000	0,08103811	0,08953962
382,80000000	0,06877571	0,06371421
383,00000000	0,10306402	0,05778483
383,20000000	0,10788325	0,05001909
383,40000000	0,10305704	0,07698218
383,60000000	0,09944967	0,07856947
383,80000000	0,08376827	0,08195445
384,00000000	0,08911170	0,04123123
384,20000000	0,08988062	0,04901737
384,40000000	0,10537454	0,01108581
384,60000000	0,11431911	0,02451538
384,80000000	0,11241193	0,04777047
385,00000000	0,10308445	0,05163992
385,20000000	0,09956475	0,03281061
385,40000000	0,07428874	0,02457757
385,60000000	0,09301691	-0,00379812
385,80000000	0,10790530	0,00236987
386,00000000	0,09643916	-0,01603403
386,20000000	0,08634990	0,02357467
386,40000000	0,09541586	0,03316043
386,60000000	0,05500806	0,01736547
386,80000000	0,07264047	-0,01419029
387,00000000	0,06310530	-0,01496467
387,20000000	0,07480333	-0,01529235
387,40000000	0,08391366	-0,01983298
387,60000000	0,08482240	0,00591435
387,80000000	0,04251897	0,00072141
388,00000000	0,05616802	0,00772770
388,20000000	0,06261794	-0,00003533
388,40000000	0,05222228	-0,01446096
388,60000000	0,05076405	-0,02267591
388,80000000	0,04900545	-0,01687501
389,00000000	0,05309068	-0,02136386
389,20000000	0,04269982	0,01256698
389,40000000	0,03403680	-0,00536495
389,60000000	0,03465237	-0,01836043
389,80000000	0,03481255	-0,03470140
390,00000000	0,03264838	-0,02962042
390,20000000	0,04050835	-0,02400289
390,40000000	0,05666409	-0,01153981
390,60000000	0,03118734	0,00101251
390,80000000	0,00634167	-0,00267567
391,00000000	0,00596035	-0,03243164
391,20000000	0,01866591	-0,03192473
391,40000000	0,04061985	-0,02967465
391,60000000	0,01540645	-0,01950445
391,80000000	0,02116773	0,00082334
392,00000000	0,01601184	-0,00264955
392,20000000	0,01391700	-0,00887151
392,40000000	-0,00982138	-0,03585187
392,60000000	0,03608582	-0,03692299
392,80000000	0,04145198	-0,02742995
393,00000000	0,02910705	0,00655349
393,20000000	0,00388014	0,00428611
393,40000000	0,01506440	0,01059553
393,60000000	-0,00184214	-0,02947786
393,80000000	-0,01068723	-0,03456189
394,00000000	0,03612963	-0,00940840
394,20000000	0,02398698	-0,00868026
394,40000000	0,01526498	-0,02222598
394,60000000	0,00072255	-0,00873450
394,80000000	0,01119722	0,00134476
395,00000000	-0,01541288	-0,02839865
395,20000000	0,00693006	-0,02620484
395,40000000	0,02127954	-0,00580625
395,60000000	0,00316883	-0,01764237
395,80000000	0,01067482	-0,00540615
396,00000000	0,00002598	0,00551364
396,20000000	-0,01242005	-0,00509846
396,40000000	0,00567973	-0,01061653
396,60000000	-0,01386303	-0,01259233
396,80000000	-0,00552291	-0,02346127
397,00000000	0,01510997	0,01764125
397,20000000	-0,01225824	0,02988386
397,40000000	-0,01160849	-0,02369136
397,60000000	0,00894149	-0,01018205
397,80000000	-0,03034485	-0,00762283
398,00000000	-0,01584264	-0,00028608
398,20000000	0,02453992	0,00129825
398,40000000	-0,01709891	0,03008204
398,60000000	-0,01715566	0,00030467
398,80000000	-0,01249880	-0,00473674
399,00000000	-0,01482774	-0,00983868
399,20000000	0,00541625	-0,01772118
399,40000000	0,00683727	0,00917681
399,60000000	-0,00102074	0,00058941
399,80000000	-0,02267850	0,01262247
400,00000000	-0,00463365	0,00582195
400,20000000	-0,00166085	0,00450279
400,40000000	0,00918899	-0,00503500
400,60000000	0,00048468	0,01190204
400,80000000	-0,00761279	0,00109750
401,00000000	-0,02383814	-0,02019704
401,20000000	-0,01157438	0,00966857
401,40000000	-0,00594203	-0,00475997
401,60000000	0,00642849	0,01202743
401,80000000	-0,00703047	0,00181287
402,00000000	-0,00882738	0,00834654
402,20000000	0,00847655	-0,00091548
402,40000000	-0,00835510	0,00527719
402,60000000	0,00174758	0,00621511
402,80000000	-0,00677576	0,01681885
403,00000000	-0,02308541	-0,02299473
403,20000000	0,02366533	0,00571959
403,40000000	-0,00302793	0,00174136
403,60000000	-0,02456583	0,02242808
403,80000000	-0,00172989	-0,01210386
404,00000000	0,01979941	0,02131973
404,20000000	-0,02270619	-0,01756128
404,40000000	0,00121818	0,00230706
404,60000000	0,01569518	0,03872939
404,80000000	-0,02262597	0,01333358
405,00000000	0,00218773	-0,02060006
405,20000000	-0,02687927	0,00178341
405,40000000	0,01056906	0,00091314
405,60000000	0,00026676	-0,01096507
405,80000000	0,00359068	0,03399250
406,00000000	-0,01721328	0,00904597
406,20000000	0,01200095	0,00035539
406,40000000	-0,01856931	-0,00847615
406,60000000	-0,00529867	-0,00846282
406,80000000	0,02647623	0,00359690
407,00000000	0,01146388	0,03276318
407,20000000	-0,02637243	-0,01058631
407,40000000	0,00142683	-0,00671068
407,60000000	0,01269176	0,00461253
407,80000000	-0,01231971	-0,00675388
408,00000000	0,02308747	0,01006018
408,20000000	-0,00606412	0,01153420
408,40000000	0,00806651	-0,01583419
408,60000000	-0,01792060	0,01354907
408,80000000	0,01451404	0,01923582
409,00000000	-0,01284289	-0,02171246
409,20000000	0,02455348	-0,00731705
409,40000000	-0,01455120	0,00713686
409,60000000	0,00773016	-0,00122571
409,80000000	-0,00120572	-0,00415991
410,00000000	-0,00581558	0,02413939
410,20000000	-0,00823220	-0,02237631
410,40000000	0,01261597	-0,01168663
410,60000000	0,01785313	-0,00317792
410,80000000	-0,02150111	0,05600045
411,00000000	0,00388143	0,00698749
411,20000000	-0,01111575	-0,02641263
411,40000000	-0,00035468	-0,02091778
411,60000000	-0,00807857	-0,01492739
411,80000000	0,03870827	0,01612342
412,00000000	-0,00516628	0,01785974
412,20000000	0,00119193	-0,01142788
412,40000000	0,00099035	0,00115661
412,60000000	0,00208375	0,00276487
412,80000000	-0,00287869	-0,01725040
413,00000000	0,01546823	0,01331127
413,20000000	0,00983856	0,00466865
413,40000000	-0,01838561	-0,01392175
413,60000000	-0,01156612	-0,00280849
413,80000000	-0,01039914	-0,01318415
414,00000000	0,03165022	0,00134581
414,20000000	0,00120994	0,00136520
414,40000000	0,00551490	0,01299272
414,60000000	-0,00125687	-0,01002556
414,80000000	-0,00922276	0,02295872
415,00000000	-0,00892217	-0,03056362
415,20000000	0,01874248	0,00196988
415,40000000	0,00680302	-0,00375828
415,60000000	-0,02019504	-0,00225931
415,80000000	0,00843719	-0,02158607
416,00000000	-0,01640684	0,01689448
416,20000000	-0,01083262	-0,02916431
416,40000000	0,01601085	-0,03850685
416,60000000	0,01783103	0,03431162
416,80000000	-0,03453269	-0,00690681
417,00000000	-0,00248542	-0,00308614
417,20000000	0,00401318	-0,00236065
417,40000000	0,00218936	-0,00545793
417,60000000	-0,00013324	-0,04653805
417,80000000	0,01303498	0,01340595
418,00000000	-0,01443328	0,01183757
418,20000000	-0,01614843	-0,02135498
418,40000000	0,00002232	-0,03609662
418,60000000	-0,00574490	-0,01259056
418,80000000	-0,00313316	-0,00116809
419,00000000	-0,00006741	-0,03487959
419,20000000	-0,00741017	-0,00470557
419,40000000	-0,01785393	-0,01293928
419,60000000	-0,00951243	-0,01331159
419,80000000	0,01075834	-0,03753928
420,00000000	-0,02265474	0,00054662
420,20000000	0,00624080	0,00410812
420,40000000	-0,04672971	-0,00278735
420,60000000	0,00098526	-0,04424244
420,80000000	-0,03186352	-0,01996849
421,00000000	0,02354020	-0,02817397
421,20000000	-0,02015112	-0,03936955
421,40000000	-0,00918848	0,00363825
421,60000000	-0,02367378	-0,02530168
421,80000000	-0,00595245	0,00459435
422,00000000	0,00993590	-0,05007193
422,20000000	-0,02824097	0,01978678
422,40000000	-0,00914570	-0,03343213
422,60000000	-0,01482667	0,01487585
422,80000000	-0,00574636	-0,03079717
423,00000000	-0,06206683	0,01620743
423,20000000	-0,01261618	-0,03546797
423,40000000	-0,01547409	-0,04473305
423,60000000	0,02978713	0,00666207
423,80000000	-0,02896194	0,01269363
424,00000000	0,02079231	0,00469517
424,20000000	-0,02429595	-0,00718072
424,40000000	-0,01165761	0,01123772
424,60000000	-0,03013478	-0,03045345
424,80000000	0,01666629	0,02772062
425,00000000	-0,01491544	-0,00778027
425,20000000	-0,04530244	-0,00017026
425,40000000	-0,03116452	-0,02582534
425,60000000	-0,02057211	-0,00929955
425,80000000	0,05139685	0,00649775
426,00000000	-0,01682026	-0,00352840
426,20000000	0,03266203	0,00858712
426,40000000	-0,03794660	0,00733973
426,60000000	-0,02432769	0,02134666
426,80000000	0,01069163	-0,01368556
427,00000000	-0,00855857	0,02761985
427,20000000	-0,00177227	0,00115361
427,40000000	-0,02526627	0,04786662
427,60000000	0,00239430	-0,03181268
427,80000000	-0,03382719	-0,01354448
428,00000000	0,00870235	-0,00657650
428,20000000	-0,03625418	-0,02188491
428,40000000	0,04891704	0,02416522
428,60000000	-0,00774834	0,03395878
428,80000000	-0,02319774	0,06957322
429,00000000	-0,04647333	-0,00384214
429,20000000	-0,00803047	0,05103813
429,40000000	-0,00075979	-0,04519944
429,60000000	0,00422500	0,04515001
429,80000000	0,00284664	0,01287439
430,00000000	-0,10410239	0,03079148
430,20000000	-0,00503211	-0,05981563
430,40000000	0,01836226	-0,00241243
430,60000000	0,08807927	0,03836399
430,80000000	-0,02857089	0,03291488
431,00000000	-0,00367397	0,04311072
431,20000000	-0,06621159	-0,01022521
431,40000000	-0,01375646	0,03608358
431,60000000	-0,01935730	-0,04991699
431,80000000	-0,00160174	0,04366900
432,00000000	-0,00757511	0,00881192
432,20000000	-0,01383652	-0,00063763
432,40000000	0,04023506	-0,03485079
432,60000000	-0,00748856	-0,01131557
432,80000000	0,06860943	0,01707451
433,00000000	-0,01061615	0,05149322
433,20000000	-0,01695858	0,04254821
433,40000000	-0,03842133	0,00321532
433,60000000	0,02946984	-0,01119389
433,80000000	0,00649528	0,01038027
434,00000000	-0,02997691	0,02472082
434,20000000	0,00835509	-0,05166402
434,40000000	0,05614454	0,02233419
434,60000000	0,02001403	0,01972230
434,80000000	-0,00489455	0,01882078
435,00000000	0,03427083	0,00845492
435,20000000	0,03515308	0,03730627
435,40000000	0,02276399	0,08331552
435,60000000	-0,07437179	0,04674906
435,80000000	0,00386881	-0,02489230
436,00000000	0,02460814	-0,02500992
436,20000000	0,00816964	0,03419958
436,40000000	0,03042308	0,02765411
436,60000000	0,02600757	0,04774311
436,80000000	0,06201451	-0,02000092
437,00000000	0,01218430	0,05321608
437,20000000	0,02600297	0,04070220
437,40000000	-0,01210682	0,03084593
437,60000000	0,01232426	0,04386082
437,80000000	-0,07360047	-0,00255549
438,00000000	-0,02168549	0,00305518
438,20000000	0,04686996	-0,06029648
438,40000000	0,08030824	0,06006563
438,60000000	0,04186942	0,01842847
438,80000000	-0,00421738	0,06113531
439,00000000	0,03667777	-0,02047615
439,20000000	0,01982266	0,03976732
439,40000000	0,04292065	0,08508984
439,60000000	-0,10969600	0,05499359
439,80000000	-0,01590910	-0,01199811
440,00000000	-0,00677955	-0,07223820
440,20000000	0,07627306	0,01309146
440,40000000	0,04226821	-0,04341554
440,60000000	0,03379859	0,02338032
440,80000000	0,06765586	0,01237580
441,00000000	-0,01612154	0,07075373
441,20000000	0,04171833	0,03268201
441,40000000	0,00466168	0,05309418
441,60000000	0,00471497	0,00967921
441,80000000	0,00002589	0,01605003
442,00000000	0,00115236	0,02801844
442,20000000	0,00371883	-0,01379827
442,40000000	0,09898336	0,02184716
442,60000000	0,05072198	0,01255986
442,80000000	0,07503668	0,09945452
443,00000000	-0,00500904	0,03858517
443,20000000	-0,01645816	0,04951157
443,40000000	0,02809207	-0,00234555
443,60000000	-0,03845933	-0,00954637
443,80000000	0,09554571	-0,00440295
444,00000000	0,04022036	0,00835482
444,20000000	0,02741529	0,00248229
444,40000000	0,04895009	-0,07770206
444,60000000	0,06894281	0,03098264
444,80000000	0,09488229	0,07724065
445,00000000	0,01213298	0,09273586
445,20000000	-0,00789068	0,02284000
445,40000000	-0,02296883	-0,05197616
445,60000000	0,04261371	-0,03839566
445,80000000	0,09963976	-0,00963696
446,00000000	0,09824105	0,07280560
446,20000000	0,01726069	0,03687327
446,40000000	0,05802850	0,02897955
446,60000000	0,06699510	0,00431490
446,80000000	0,07495433	0,06158869
447,00000000	0,04435851	0,05087477
447,20000000	-0,04495818	0,02627162
447,40000000	0,05209548	-0,01867876
447,60000000	0,03892500	-0,06541545
